X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
203.324416543799,1008,1000
203.334416543799,1008,1000
203.344416543799,1008,1000
203.354416543799,1008,1000
203.364416543799,1008,1000
203.374416543799,1008,1000
203.384416543799,1008,1000
203.394416543799,1008,1000
203.404416543529,1008,1000
203.414416543529,1008,1000
203.424416543529,1008,1000
203.434416543529,1008,1000
203.444416543529,1008,1000
203.454416543529,1008,1000
203.464416543529,1008,1000
203.474416543529,1008,1000
203.484416543529,1008,1000
203.494416543529,1008,1000
203.504416543275,1008,1000
203.514416543275,1008,1000
203.524416543275,1008,1000
203.534416543275,1008,1000
203.544416543275,1008,1000
203.554416543275,1008,1000
203.564416543275,1008,1000
203.574416543275,1008,1000
203.584416543275,1008,1000
203.594416543275,1008,1000
203.604416543025,1008,1000
203.614416543025,1008,1000
203.624416543025,1008,1000
203.634416543025,1008,1000
203.644416543025,1008,1000
203.654416543025,1008,1000
203.664416543025,1008,1000
203.674416543025,1008,1000
203.684416543025,1008,1000
203.694595873833,1008,1000
203.704416542788,1008,1000
203.714416542788,1008,1000
203.724416542788,1008,1000
203.734416542788,1008,1000
203.744705151343,1008,1000
203.754416542788,1008,1000
203.764416542788,1008,1000
203.774416542788,1008,1000
203.784416542788,1008,1000
203.79485042909,1008,1000
203.804416542565,1008,1000
203.815308675991,1008,1000
203.824416542565,1008,1000
203.834416542565,1008,1000
203.844761706614,1008,1000
203.854416542565,1008,1000
203.864416542565,1008,1000
203.874416542565,1008,1000
203.884416542565,1008,1000
203.895005984361,1008,1000
203.905271542357,1008,1000
203.914416542357,1008,1000
203.924416542357,1008,1000
203.934416542357,1008,1000
203.944416542357,1008,1000
203.954416542357,1008,1000
203.964409189922,1008,1000
203.974416542357,1008,1000
203.984416542357,1008,1000
203.995605887927,1008,1000
204.004416542159,1008,1000
204.014416542159,1008,1000
204.024416542159,1008,1000
204.034416542159,1008,1000
204.044416542159,1008,1000
204.054416542159,1008,1000
204.064416542159,1008,1000
204.074416542159,1008,1000
204.084416542159,1008,1000
204.094416542159,1008,1000
204.104416541975,1008,1000
204.114416541975,1008,1000
204.125316541975,1008,1000
204.134416541975,1008,1000
204.144796068937,1008,1000
204.154416541975,1008,1000
204.164416541975,1008,1000
204.174416541975,1008,1000
204.184416541975,1008,1000
204.194416541975,1008,1000
204.204416541794,1008,1000
204.214416541794,1008,1000
204.224416541794,1008,1000
204.234416541794,1008,1000
204.244416541794,1008,1000
204.254416541794,1008,1000
204.264416541794,1008,1000
204.274416541794,1008,1000
204.284416541794,1008,1000
204.294416541794,1008,1000
204.304416541624,1008,1000
204.314416541624,1008,1000
204.324416541624,1008,1000
204.334416541624,1008,1000
204.344416541624,1008,1000
204.354416541624,1008,1000
204.364416541624,1008,1000
204.374416541624,1008,1000
204.384416541624,1008,1000
204.394416541624,1008,1000
204.404416541467,1008,1000
204.414416541467,1008,1000
204.424416541467,1008,1000
204.434416541467,1008,1000
204.444416541467,1008,1000
204.454416541467,1008,1000
204.464416541467,1008,1000
204.474416541467,1008,1000
204.484416541467,1008,1000
204.494416541467,1008,1000
204.504416541315,1008,1000
204.514416541315,1008,1000
204.524416541315,1008,1000
204.534416541315,1008,1000
204.544416541315,1008,1000
204.554416541315,1008,1000
204.564416541315,1008,1000
204.574416541315,1008,1000
204.584416541315,1008,1000
204.594416541315,1008,1000
204.604416541179,1008,1000
204.614416541179,1008,1000
204.624416541179,1008,1000
204.634416541179,1008,1000
204.644416541179,1008,1000
204.654416541179,1008,1000
204.664416541179,1008,1000
204.674416541179,1008,1000
204.684416541179,1008,1000
204.694416541179,1008,1000
204.704416541047,1008,1000
204.714416541047,1008,1000
204.724416541047,1008,1000
204.734416541047,1008,1000
204.744416541047,1008,1000
204.754416541047,1008,1000
204.764416541047,1008,1000
204.774422269105,1008,1000
204.784416541047,1008,1000
204.794416541047,1008,1000
204.804416540924,1008,1000
204.814416540924,1008,1000
204.824416540924,1008,1000
204.834416540924,1008,1000
204.844416540924,1008,1000
204.854416540924,1008,1000
204.86550435446,1008,1000
204.874416540924,1008,1000
204.884416540924,1008,1000
204.894416540924,1008,1000
204.904416540808,1008,1000
204.914416540808,1008,1000
204.924416540808,1008,1000
204.934416540808,1008,1000
204.944416540808,1008,1000
204.954416540808,1008,1000
204.964416540808,1008,1000
204.974416540808,1008,1000
204.984416540808,1008,1000
204.994416540808,1008,1000
205.004416540699,1008,1000
205.014416540699,1008,1000
205.024416540699,1008,1000
205.034416540699,1008,1000
205.044416540699,1008,1000
205.054416540699,1008,1000
205.064416540699,1008,1000
205.074416540699,1008,1000
205.085235540699,1008,1000
205.094416540699,1008,1000
205.104529075247,1008,1000
205.114416540596,1008,1000
205.124416540596,1008,1000
205.134416540596,1008,1000
205.144416540596,1008,1000
205.154416540596,1008,1000
205.164416540596,1008,1000
205.174416540596,1008,1000
205.184416540596,1008,1000
205.194885735633,1008,1000
205.204416540502,1008,1000
205.214416540502,1008,1000
205.224416540502,1008,1000
205.234416540502,1008,1000
205.244416540502,1008,1000
205.254416540502,1008,1000
205.264416540502,1008,1000
205.274416540502,1008,1000
205.284416540502,1008,1000
205.294564870936,1008,1000
205.304416540411,1008,1000
205.314416540411,1008,1000
205.324416540411,1008,1000
205.334416540411,1008,1000
205.344416540411,1008,1000
205.354416540411,1008,1000
205.364416540411,1008,1000
205.374416540411,1008,1000
205.384416540411,1008,1000
205.394416540411,1008,1000
205.404416540324,1008,1000
205.415208540324,1008,1000
205.424416540324,1008,1000
205.434416540324,1008,1000
205.444416540324,1008,1000
205.454416540324,1008,1000
205.464416540324,1008,1000
205.474416540324,1008,1000
205.484416540324,1008,1000
205.494416540324,1008,1000
205.504416540246,1008,1000
205.514416540246,1008,1000
205.524416540246,1008,1000
205.534416540246,1008,1000
205.544416540246,1008,1000
205.554416540246,1008,1000
205.564416540246,1008,1000
205.574416540246,1008,1000
205.584416540246,1008,1000
205.594416540246,1008,1000
205.604416540172,1008,1000
205.614416540172,1008,1000
205.624416540172,1008,1000
205.634416540172,1008,1000
205.644416540172,1008,1000
205.654416540172,1008,1000
205.664416540172,1008,1000
205.674416540172,1008,1000
205.684416540172,1008,1000
205.694416540172,1008,1000
205.704416540103,1008,1000
205.714416540103,1008,1000
205.724416540103,1008,1000
205.734416540103,1008,1000
205.744416540103,1008,1000
205.754416540103,1008,1000
205.764416540103,1008,1000
205.774416540103,1008,1000
205.784416540103,1008,1000
205.794416540103,1008,1000
205.804416540039,1008,1000
205.814416540039,1008,1000
205.824416540039,1008,1000
205.834416540039,1008,1000
205.844416540039,1008,1000
205.854416540039,1008,1000
205.864416540039,1008,1000
205.874416540039,1008,1000
205.884416540039,1008,1000
205.894416540039,1008,1000
205.90441653998,1008,1000
205.91441653998,1008,1000
205.92441653998,1008,1000
205.93441653998,1008,1000
205.94441653998,1008,1000
205.95441653998,1008,1000
205.96441653998,1008,1000
205.97441653998,1008,1000
205.98441653998,1008,1000
205.99441653998,1008,1000
206.004416539922,1008,1000
206.014416539922,1008,1000
206.024416539922,1008,1000
206.034416539922,1008,1000
206.044416539922,1008,1000
206.054416539922,1008,1000
206.064416539922,1008,1000
206.074416539922,1008,1000
206.084416539922,1008,1000
206.094416539922,1008,1000
206.104416539871,1008,1000
206.114416539871,1008,1000
206.124416539871,1008,1000
206.134416539871,1008,1000
206.144416539871,1008,1000
206.154416539871,1008,1000
206.164416539871,1008,1000
206.174416539871,1008,1000
206.184416539871,1008,1000
206.194416539871,1008,1000
206.204416539822,1008,1000
206.214416539822,1008,1000
206.224416539822,1008,1000
206.234416539822,1008,1000
206.244416539822,1008,1000
206.254416539822,1008,1000
206.264416539822,1008,1000
206.274416539822,1008,1000
206.284416539822,1008,1000
206.294416539822,1008,1000
206.304416539777,1008,1000
206.314416539777,1008,1000
206.324416539777,1008,1000
206.334416539777,1008,1000
206.344416539777,1008,1000
206.354416539777,1008,1000
206.364416539777,1008,1000
206.374416539777,1008,1000
206.384416539777,1008,1000
206.394416539777,1008,1000
206.404416539734,1008,1000
206.414416539734,1008,1000
206.424416539734,1008,1000
206.434416539734,1008,1000
206.444416539734,1008,1000
206.454416539734,1008,1000
206.464416539734,1008,1000
206.474416539734,1008,1000
206.484416539734,1008,1000
206.494416539734,1008,1000
206.504416539695,1008,1000
206.514416539695,1008,1000
206.524416539695,1008,1000
206.534416539695,1008,1000
206.544416539695,1008,1000
206.554416539695,1008,1000
206.564416539695,1008,1000
206.574416539695,1008,1000
206.585172539695,1008,1000
206.594416539695,1008,1000
206.604416539658,1008,1000
206.614416539658,1008,1000
206.624416539658,1008,1000
206.634416539658,1008,1000
206.644416539658,1008,1000
206.654416539658,1008,1000
206.664416539658,1008,1000
206.674416539658,1008,1000
206.684416539658,1008,1000
206.694416539658,1008,1000
206.704416539623,1008,1000
206.714416539623,1008,1000
206.724416539623,1008,1000
206.734416539623,1008,1000
206.744416539623,1008,1000
206.754416539623,1008,1000
206.764416539623,1008,1000
206.774416539623,1008,1000
206.784416539623,1008,1000
206.794416539623,1008,1000
206.80441653959,1008,1000
206.81441653959,1008,1000
206.824920237778,1008,1000
206.83441653959,1008,1000
206.84441653959,1008,1000
206.85441653959,1008,1000
206.86519053959,1008,1000
206.87441653959,1008,1000
206.88441653959,1008,1000
206.89441653959,1008,1000
206.90441653956,1008,1000
206.91441653956,1008,1000
206.924904630148,1008,1000
206.93441653956,1008,1000
206.94441653956,1008,1000
206.95441653956,1008,1000
206.96441653956,1008,1000
206.97441653956,1008,1000
206.98441653956,1008,1000
206.99441653956,1008,1000
207.004416539532,1008,1000
207.014416539532,1008,1000
207.024416539532,1008,1000
207.034416539532,1008,1000
207.044416539532,1008,1000
207.054416539532,1008,1000
207.064416539532,1008,1000
207.074416539532,1008,1000
207.084416539532,1008,1000
207.094416539532,1008,1000
207.104416539505,1008,1000
207.114416539505,1008,1000
207.124416539505,1008,1000
207.134416539505,1008,1000
207.144416539505,1008,1000
207.154416539505,1008,1000
207.164416539505,1008,1000
207.174416539505,1008,1000
207.184416539505,1008,1000
207.194416539505,1008,1000
207.204416539481,1008,1000
207.214416539481,1008,1000
207.224416539481,1008,1000
207.234416539481,1008,1000
207.244416539481,1008,1000
207.254416539481,1008,1000
207.264416539481,1008,1000
207.274416539481,1008,1000
207.284416539481,1008,1000
207.294416539481,1008,1000
207.304389868049,1008,1000
207.314416539457,1008,1000
207.324416539457,1008,1000
207.334416539457,1008,1000
207.344416539457,1008,1000
207.354400145796,1008,1000
207.364416539457,1008,1000
207.374416539457,1008,1000
207.384416539457,1008,1000
207.394416539457,1008,1000
207.404464423522,1008,1000
207.414416539436,1008,1000
207.424416539436,1008,1000
207.434416539436,1008,1000
207.444416539436,1008,1000
207.454618701269,1008,1000
207.464416539436,1008,1000
207.474416539436,1008,1000
207.485560186144,1008,1000
207.494416539436,1008,1000
207.504835978996,1008,1000
207.514416539416,1008,1000
207.524416539416,1008,1000
207.534416539416,1008,1000
207.544416539416,1008,1000
207.554963256743,1008,1000
207.564416539416,1008,1000
207.574416539416,1008,1000
207.584416539416,1008,1000
207.594416539416,1008,1000
207.605081534471,1008,1000
207.614416539397,1008,1000
207.624416539397,1008,1000
207.634416539397,1008,1000
207.644416539397,1008,1000
207.654416539397,1008,1000
207.664416539397,1008,1000
207.674416539397,1008,1000
207.684416539397,1008,1000
207.694416539397,1008,1000
207.70441653938,1008,1000
207.71441653938,1008,1000
207.72441653938,1008,1000
207.73441653938,1008,1000
207.74441653938,1008,1000
207.75441653938,1008,1000
207.76441653938,1008,1000
207.77441653938,1008,1000
207.78441653938,1008,1000
207.79441653938,1008,1000
207.805690779719,1008,1000
207.814416539365,1008,1000
207.824416539365,1008,1000
207.834416539365,1008,1000
207.844416539365,1008,1000
207.854416539365,1008,1000
207.864416539365,1008,1000
207.874416539365,1008,1000
207.885298539365,1008,1000
207.894416539365,1008,1000
207.90441653935,1008,1000
207.914920806465,1008,1000
207.92441653935,1008,1000
207.93441653935,1008,1000
207.94441653935,1008,1000
207.95441653935,1008,1000
207.96441653935,1008,1000
207.97441653935,1008,1000
207.98441653935,1008,1000
207.99441653935,1008,1000
208.004416539336,1008,1000
208.014416539336,1008,1000
208.024416539336,1008,1000
208.034416539336,1008,1000
208.044416539336,1008,1000
208.054416539336,1008,1000
208.064416539336,1008,1000
208.074416539336,1008,1000
208.084416539336,1008,1000
208.094416539336,1008,1000
208.104416539323,1008,1000
208.114416539323,1008,1000
208.124416539323,1008,1000
208.134416539323,1008,1000
208.144416539323,1008,1000
208.154416539323,1008,1000
208.164416539323,1008,1000
208.174416539323,1008,1000
208.184416539323,1008,1000
208.194416539323,1008,1000
208.204416539311,1008,1000
208.214416539311,1008,1000
208.224416539311,1008,1000
208.234416539311,1008,1000
208.244416539311,1008,1000
208.254416539311,1008,1000
208.264646628338,1008,1000
208.274416539311,1008,1000
208.284416539311,1008,1000
208.294416539311,1008,1000
208.3044165393,1008,1000
208.3144165393,1008,1000
208.3244165393,1008,1000
208.3344165393,1008,1000
208.3444165393,1008,1000
208.3544165393,1008,1000
208.36525521129,1008,1000
208.3744165393,1008,1000
208.3844165393,1008,1000
208.3944165393,1008,1000
208.40441653929,1008,1000
208.41441653929,1008,1000
208.42441653929,1008,1000
208.43441653929,1008,1000
208.44441653929,1008,1000
208.45441653929,1008,1000
208.46441653929,1008,1000
208.47441653929,1008,1000
208.48441653929,1008,1000
208.49441653929,1008,1000
208.50441653928,1008,1000
208.51441653928,1008,1000
208.52441653928,1008,1000
208.53441653928,1008,1000
208.54441653928,1008,1000
208.55441653928,1008,1000
208.56441653928,1008,1000
208.57441653928,1008,1000
208.58441653928,1008,1000
208.59441653928,1008,1000
208.604416539271,1008,1000
208.614416539271,1008,1000
208.624416539271,1008,1000
208.634416539271,1008,1000
208.645132676359,1008,1000
208.654416539271,1008,1000
208.664416539271,1008,1000
208.674416539271,1008,1000
208.684416539271,1008,1000
208.695726422004,1008,1000
208.704416539263,1008,1000
208.714416539263,1008,1000
208.725352539263,1008,1000
208.734416539263,1008,1000
208.744416539263,1008,1000
208.754416539263,1008,1000
208.764416539263,1008,1000
208.774416539263,1008,1000
208.784416539263,1008,1000
208.794416539263,1008,1000
208.804416539255,1008,1000
208.814416539255,1008,1000
208.824416539255,1008,1000
208.834416539255,1008,1000
208.844416539255,1008,1000
208.854416539255,1008,1000
208.865136539255,1008,1000
208.874416539255,1008,1000
208.884416539255,1008,1000
208.89572262759,1008,1000
208.904416539248,1008,1000
208.914416539248,1008,1000
208.924416539248,1008,1000
208.934416539248,1008,1000
208.944416539248,1008,1000
208.954416539248,1008,1000
208.964416539248,1008,1000
208.974416539248,1008,1000
208.984416539248,1008,1000
208.994416539248,1008,1000
209.004416539241,1008,1000
209.014416539241,1008,1000
209.024416539241,1008,1000
209.034416539241,1008,1000
209.044416539241,1008,1000
209.054416539241,1008,1000
209.064416539241,1008,1000
209.074416539241,1008,1000
209.084416539241,1008,1000
209.094416539241,1008,1000
209.104416539235,1008,1000
209.114416539235,1008,1000
209.124416539235,1008,1000
209.134416539235,1008,1000
209.144416539235,1008,1000
209.154416539235,1008,1000
209.164416539235,1008,1000
209.174416539235,1008,1000
209.184416539235,1008,1000
209.194416539235,1008,1000
209.204416539229,1008,1000
209.214416539229,1008,1000
209.224416539229,1008,1000
209.234416539229,1008,1000
209.244416539229,1008,1000
209.254416539229,1008,1000
209.264416539229,1008,1000
209.274416539229,1008,1000
209.284416539229,1008,1000
209.294416539229,1008,1000
209.304416539224,1008,1000
209.314416539224,1008,1000
209.324416539224,1008,1000
209.334416539224,1008,1000
209.344416539224,1008,1000
209.354416539224,1008,1000
209.365473905854,1008,1000
209.374416539224,1008,1000
209.384416539224,1008,1000
209.394416539224,1008,1000
209.404416539219,1008,1000
209.414416539219,1008,1000
209.424416539219,1008,1000
209.434416539219,1008,1000
209.444416539219,1008,1000
209.454416539219,1008,1000
209.465491608235,1008,1000
209.474416539219,1008,1000
209.484416539219,1008,1000
209.494416539219,1008,1000
209.504416539214,1008,1000
209.514416539214,1008,1000
209.524416539214,1008,1000
209.534416539214,1008,1000
209.544416539214,1008,1000
209.554416539214,1008,1000
209.564416539214,1008,1000
209.574416539214,1008,1000
209.584416539214,1008,1000
209.594416539214,1008,1000
209.60441653921,1008,1000
209.61441653921,1008,1000
209.62441653921,1008,1000
209.63441653921,1008,1000
209.64441653921,1008,1000
209.65441653921,1008,1000
209.66441653921,1008,1000
209.67441653921,1008,1000
209.68441653921,1008,1000
209.69441653921,1008,1000
209.704416539206,1008,1000
209.714416539206,1008,1000
209.724416539206,1008,1000
209.734416539206,1008,1000
209.744416539206,1008,1000
209.754416539206,1008,1000
209.764416539206,1008,1000
209.774416539206,1008,1000
209.784416539206,1008,1000
209.795534120361,1008,1000
209.804416539202,1008,1000
209.814416539202,1008,1000
209.824416539202,1008,1000
209.834416539202,1008,1000
209.844416539202,1008,1000
209.854416539202,1008,1000
209.864416539202,1008,1000
209.874416539202,1008,1000
209.884416539202,1008,1000
209.894416539202,1008,1000
209.904416539199,1008,1000
209.914416539199,1008,1000
209.924416539199,1008,1000
209.935424539199,1008,1000
209.944416539199,1008,1000
209.954416539199,1008,1000
209.964416539199,1008,1000
209.974416539199,1008,1000
209.984416539199,1008,1000
209.994416539199,1008,1000
210.004416539196,1008,1000
210.014416539196,1008,1000
210.024416539196,1008,1000
210.034416539196,1008,1000
210.044416539196,1008,1000
210.054416539196,1008,1000
210.064416539196,1008,1000
210.074416539196,1008,1000
210.084416539196,1008,1000
210.094416539196,1008,1000
210.104416539193,1008,1000
210.114416539193,1008,1000
210.124416539193,1008,1000
210.134416539193,1008,1000
210.144416539193,1008,1000
210.154416539193,1008,1000
210.164416539193,1008,1000
210.174416539193,1008,1000
210.184416539193,1008,1000
210.194416539193,1008,1000
210.20441653919,1008,1000
210.21441653919,1008,1000
210.22441653919,1008,1000
210.23441653919,1008,1000
210.24441653919,1008,1000
210.254518404432,1008,1000
210.26441653919,1008,1000
210.27441653919,1008,1000
210.28441653919,1008,1000
210.29441653919,1008,1000
210.304416539187,1008,1000
210.314416539187,1008,1000
210.324416539187,1008,1000
210.334416539187,1008,1000
210.344416539187,1008,1000
210.354416539187,1008,1000
210.364416539187,1008,1000
210.374416539187,1008,1000
210.384416539187,1008,1000
210.394416539187,1008,1000
210.404416539185,1008,1000
210.414416539185,1008,1000
210.424416539185,1008,1000
210.434416539185,1008,1000
210.444416539185,1008,1000
210.454416539185,1008,1000
210.464416539185,1008,1000
210.474416539185,1008,1000
210.484416539185,1008,1000
210.494416539185,1008,1000
210.504416539183,1008,1000
210.514416539183,1008,1000
210.524416539183,1008,1000
210.534416539183,1008,1000
210.544416539183,1008,1000
210.554416539183,1008,1000
210.564416539183,1008,1000
210.574416539183,1008,1000
210.585340300772,1008,1000
210.594416539183,1008,1000
210.604416539181,1008,1000
210.614416539181,1008,1000
210.624416539181,1008,1000
210.634416539181,1008,1000
210.644416539181,1008,1000
210.654416539181,1008,1000
210.664416539181,1008,1000
210.674416539181,1008,1000
210.684416539181,1008,1000
210.694416539181,1008,1000
210.704416539179,1008,1000
210.714416539179,1008,1000
210.724416539179,1008,1000
210.734416539179,1008,1000
210.744416539179,1008,1000
210.754416539179,1008,1000
210.764416539179,1008,1000
210.774416539179,1008,1000
210.784416539179,1008,1000
210.794416539179,1008,1000
210.804416539177,1008,1000
210.814416539177,1008,1000
210.824416539177,1008,1000
210.834416539177,1008,1000
210.844416539177,1008,1000
210.854416539177,1008,1000
210.864416539177,1008,1000
210.875235539177,1008,1000
210.884416539177,1008,1000
210.894443192314,1008,1000
210.905109539176,1008,1000
210.914416539176,1008,1000
210.924416539176,1008,1000
210.934416539176,1008,1000
210.944416539176,1008,1000
210.954416539176,1008,1000
210.964416539176,1008,1000
210.974416539176,1008,1000
210.984416539176,1008,1000
210.994416539176,1008,1000
211.004416539174,1008,1000
211.014416539174,1008,1000
211.024416539174,1008,1000
211.034416539174,1008,1000
211.044416539174,1008,1000
211.054416539174,1008,1000
211.064565698791,1008,1000
211.074416539174,1008,1000
211.084416539174,1008,1000
211.094416539174,1008,1000
211.104416539173,1008,1000
211.114746976537,1008,1000
211.124416539173,1008,1000
211.134416539173,1008,1000
211.144416539173,1008,1000
211.154416539173,1008,1000
211.164730254284,1008,1000
211.174416539173,1008,1000
211.184416539173,1008,1000
211.194416539173,1008,1000
211.204416539172,1008,1000
211.21486653203,1008,1000
211.224416539172,1008,1000
211.234416539172,1008,1000
211.244416539172,1008,1000
211.254416539172,1008,1000
211.265092809777,1008,1000
211.274416539172,1008,1000
211.284416539172,1008,1000
211.294416539172,1008,1000
211.30441653917,1008,1000
211.31441653917,1008,1000
211.32441653917,1008,1000
211.33441653917,1008,1000
211.34441653917,1008,1000
211.35441653917,1008,1000
211.36441653917,1008,1000
211.37441653917,1008,1000
211.38441653917,1008,1000
211.39441653917,1008,1000
211.404416539169,1008,1000
211.414416539169,1008,1000
211.424416539169,1008,1000
211.434416539169,1008,1000
211.444416539169,1008,1000
211.454416539169,1008,1000
211.464416539169,1008,1000
211.475091508193,1008,1000
211.484416539169,1008,1000
211.494416539169,1008,1000
211.504416539168,1008,1000
211.514416539168,1008,1000
211.524416539168,1008,1000
211.534416539168,1008,1000
211.544416539168,1008,1000
211.554416539168,1008,1000
211.564416539168,1008,1000
211.574416539168,1008,1000
211.584416539168,1008,1000
211.594416539168,1008,1000
211.604416539166,1008,1000
211.614416539166,1008,1000
211.624416539166,1008,1000
211.634416539166,1008,1000
211.644416539166,1008,1000
211.654416539166,1008,1000
211.664416539166,1008,1000
211.674416539166,1008,1000
211.684416539166,1008,1000
211.694416539166,1008,1000
211.704416539165,1008,1000
211.714416539165,1008,1000
211.724959407476,1008,1000
211.734416539165,1008,1000
211.744416539165,1008,1000
211.754416539165,1008,1000
211.764416539165,1008,1000
211.774416539165,1008,1000
211.784416539165,1008,1000
211.794416539165,1008,1000
211.804416539163,1008,1000
211.814416539163,1008,1000
211.824416539163,1008,1000
211.834416539163,1008,1000
211.844416539163,1008,1000
211.854416539163,1008,1000
211.864416539163,1008,1000
211.874430449554,1008,1000
211.884416539163,1008,1000
211.894416539163,1008,1000
211.90441653916,1008,1000
211.91441653916,1008,1000
211.92441653916,1008,1000
211.93441653916,1008,1000
211.94441653916,1008,1000
211.95441653916,1008,1000
211.96441653916,1008,1000
211.97441653916,1008,1000
211.98441653916,1008,1000
211.99441653916,1008,1000
212.004416539157,1008,1000
212.014416539157,1008,1000
212.024416539157,1008,1000
212.034416539157,1008,1000
212.044416539157,1008,1000
212.054416539157,1008,1000
212.064416539157,1008,1000
212.074416539157,1008,1000
212.084416539157,1008,1000
212.094416539157,1008,1000
212.104416539153,1008,1000
212.114416539153,1008,1000
212.124416539153,1008,1000
212.134416539153,1008,1000
212.144416539153,1008,1000
212.154416539153,1008,1000
212.164416539153,1008,1000
212.174416539153,1008,1000
212.184416539153,1008,1000
212.194416539153,1008,1000
212.204416539148,1008,1000
212.214416539148,1008,1000
212.224416539148,1008,1000
212.234416539148,1008,1000
212.244416539148,1008,1000
212.254416539148,1008,1000
212.264416539148,1008,1000
212.274416539148,1008,1000
212.284416539148,1008,1000
212.294416539148,1008,1000
212.30441653914,1008,1000
212.31441653914,1008,1000
212.32441653914,1008,1000
212.33441653914,1008,1000
212.34441653914,1008,1000
212.35441653914,1008,1000
212.36441653914,1008,1000
212.37441653914,1008,1000
212.38441653914,1008,1000
212.39441653914,1008,1000
212.404416539131,1008,1000
212.414416539131,1008,1000
212.424416539131,1008,1000
212.434416539131,1008,1000
212.444422628652,1008,1000
212.454416539131,1008,1000
212.464416539131,1008,1000
212.474416539131,1008,1000
212.484416539131,1008,1000
212.494416539131,1008,1000
212.504416539119,1008,1000
212.514416539119,1008,1000
212.524416539119,1008,1000
212.534416539119,1008,1000
212.544416539119,1008,1000
212.554416539119,1008,1000
212.564416539119,1008,1000
212.574416539119,1008,1000
212.584416539119,1008,1000
212.594416539119,1008,1000
212.604416539103,1008,1000
212.614416539103,1008,1000
212.624416539103,1008,1000
212.634416539103,1008,1000
212.644416539103,1008,1000
212.654416539103,1008,1000
212.664416539103,1008,1000
212.674416539103,1008,1000
212.684416539103,1008,1000
212.694416539103,1008,1000
212.704416539082,1008,1000
212.714416539082,1008,1000
212.724416539082,1008,1000
212.734416539082,1008,1000
212.744416539082,1008,1000
212.754416539082,1008,1000
212.764416539082,1008,1000
212.774416539082,1008,1000
212.784416539082,1008,1000
212.794476183159,1008,1000
212.804416539055,1008,1000
212.814416539055,1008,1000
212.824416539055,1008,1000
212.834416539055,1008,1000
212.844416539055,1008,1000
212.854416539055,1008,1000
212.864416539055,1008,1000
212.874416539055,1008,1000
212.884416539055,1008,1000
212.894416539055,1008,1000
212.904416539021,1008,1000
212.914416539021,1008,1000
212.924416539021,1008,1000
212.934416539021,1008,1000
212.944416539021,1008,1000
212.954416539021,1008,1000
212.964416539021,1008,1000
212.974416539021,1008,1000
212.984416539021,1008,1000
212.994416539021,1008,1000
213.00441653898,1008,1000
213.01441653898,1008,1000
213.02441653898,1008,1000
213.03441653898,1008,1000
213.04441653898,1008,1000
213.05441653898,1008,1000
213.06441653898,1008,1000
213.07441653898,1008,1000
213.08441653898,1008,1000
213.09441653898,1008,1000
213.104416538925,1008,1000
213.114416538925,1008,1000
213.124416538925,1008,1000
213.134416538925,1008,1000
213.144416538925,1008,1000
213.154416538925,1008,1000
213.164416538925,1008,1000
213.174416538925,1008,1000
213.184416538925,1008,1000
213.194416538925,1008,1000
213.20441653886,1008,1000
213.21441653886,1008,1000
213.225599662244,1008,1000
213.23441653886,1008,1000
213.24441653886,1008,1000
213.25441653886,1008,1000
213.26441653886,1008,1000
213.27441653886,1008,1000
213.28441653886,1008,1000
213.29441653886,1008,1000
213.304416538782,1008,1000
213.314973277973,1008,1000
213.324416538782,1008,1000
213.334416538782,1008,1000
213.344416538782,1008,1000
213.354416538782,1008,1000
213.364416538782,1008,1000
213.374416538782,1008,1000
213.384416538782,1008,1000
213.394416538782,1008,1000
213.404416538688,1008,1000
213.414416538688,1008,1000
213.424416538688,1008,1000
213.434416538688,1008,1000
213.444416538688,1008,1000
213.454416538688,1008,1000
213.464416538688,1008,1000
213.474416538688,1008,1000
213.484416538688,1008,1000
213.494416538688,1008,1000
213.504416538577,1008,1000
213.514416538577,1008,1000
213.524416538577,1008,1000
213.534416538577,1008,1000
213.544416538577,1008,1000
213.554416538577,1008,1000
213.564416538577,1008,1000
213.574416538577,1008,1000
213.584416538577,1008,1000
213.594416538577,1008,1000
213.604416538444,1008,1000
213.614416538444,1008,1000
213.624416538444,1008,1000
213.634416538444,1008,1000
213.644416538444,1008,1000
213.654416538444,1008,1000
213.664416538444,1008,1000
213.674416538444,1008,1000
213.684416538444,1008,1000
213.694416538444,1008,1000
213.704416538288,1008,1000
213.714646705421,1008,1000
213.724416538288,1008,1000
213.734416538288,1008,1000
213.744416538288,1008,1000
213.754416538288,1008,1000
213.764416538288,1008,1000
213.774416538288,1008,1000
213.784416538288,1008,1000
213.794416538288,1008,1000
213.804416538118,1008,1000
213.815190538118,1008,1000
213.824416538118,1008,1000
213.834416538118,1008,1000
213.844416538118,1008,1000
213.854416538118,1008,1000
213.864416538118,1008,1000
213.874416538118,1008,1000
213.884416538118,1008,1000
213.894416538118,1008,1000
213.904416537922,1008,1000
213.914893002557,1008,1000
213.924416537922,1008,1000
213.935370537922,1008,1000
213.944416537922,1008,1000
213.954416537922,1008,1000
213.964416537922,1008,1000
213.974416537922,1008,1000
213.984416537922,1008,1000
213.994416537922,1008,1000
214.004416537702,1008,1000
