X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
216.727831481085,1008,1000
216.737831481085,1008,1000
216.747831481085,1008,1000
216.757831481085,1008,1000
216.767831481085,1008,1000
216.777831481085,1008,1000
216.787831481085,1008,1000
216.797831481085,1008,1000
216.807831479431,1008,1000
216.817831479431,1008,1000
216.827831479431,1008,1000
216.837831479431,1008,1000
216.847831479431,1008,1000
216.857831479431,1008,1000
216.867831479431,1008,1000
216.877831479431,1008,1000
216.887831479431,1008,1000
216.897831479431,1008,1000
216.907831477728,1008,1000
216.917831477728,1008,1000
216.927831477728,1008,1000
216.937831477728,1008,1000
216.947831477728,1008,1000
216.958184042873,1008,1000
216.967831477728,1008,1000
216.978947477728,1008,1000
216.987831477728,1008,1000
216.997831477728,1008,1000
217.007831475972,1008,1000
217.017831475972,1008,1000
217.027831475972,1008,1000
217.037831475972,1008,1000
217.047831475972,1008,1000
217.057831475972,1008,1000
217.067831475972,1008,1000
217.077831475972,1008,1000
217.087831475972,1008,1000
217.097831475972,1008,1000
217.107831474189,1008,1000
217.117831474189,1008,1000
217.127831474189,1008,1000
217.137831474189,1008,1000
217.147831474189,1008,1000
217.157831474189,1008,1000
217.167831474189,1008,1000
217.177831474189,1008,1000
217.187831474189,1008,1000
217.197831474189,1008,1000
217.207831472361,1008,1000
217.217831472361,1008,1000
217.227831472361,1008,1000
217.237831472361,1008,1000
217.247831472361,1008,1000
217.257831472361,1008,1000
217.267831472361,1008,1000
217.277831472361,1008,1000
217.287831472361,1008,1000
217.297831472361,1008,1000
217.307831470511,1008,1000
217.317831470511,1008,1000
217.327831470511,1008,1000
217.337831470511,1008,1000
217.347831470511,1008,1000
217.358425321402,1008,1000
217.367831470511,1008,1000
217.377831470511,1008,1000
217.387831470511,1008,1000
217.397831470511,1008,1000
217.407831468617,1008,1000
217.417831468617,1008,1000
217.427831468617,1008,1000
217.437831468617,1008,1000
217.447831468617,1008,1000
217.457831468617,1008,1000
217.467831468617,1008,1000
217.477831468617,1008,1000
217.488497468617,1008,1000
217.497831468617,1008,1000
217.507831466676,1008,1000
217.517831466676,1008,1000
217.527831466676,1008,1000
217.537831466676,1008,1000
217.547831466676,1008,1000
217.557831466676,1008,1000
217.567831466676,1008,1000
217.577831466676,1008,1000
217.587831466676,1008,1000
217.597831466676,1008,1000
217.607831464698,1008,1000
217.617831464698,1008,1000
217.627831464698,1008,1000
217.637831464698,1008,1000
217.647831464698,1008,1000
217.657831464698,1008,1000
217.667831464698,1008,1000
217.677831464698,1008,1000
217.688086872883,1008,1000
217.697831464698,1008,1000
217.707831462687,1008,1000
217.717831462687,1008,1000
217.727831462687,1008,1000
217.737831462687,1008,1000
217.747831462687,1008,1000
217.757831462687,1008,1000
217.767831462687,1008,1000
217.777831462687,1008,1000
217.787831462687,1008,1000
217.797831462687,1008,1000
217.807831460618,1008,1000
217.817831460618,1008,1000
217.827831460618,1008,1000
217.837831460618,1008,1000
217.847831460618,1008,1000
217.857831460618,1008,1000
217.867831460618,1008,1000
217.877831460618,1008,1000
217.887831460618,1008,1000
217.897831460618,1008,1000
217.907831458511,1008,1000
217.917831458511,1008,1000
217.927831458511,1008,1000
217.937831458511,1008,1000
217.947831458511,1008,1000
217.957831458511,1008,1000
217.967831458511,1008,1000
217.977831458511,1008,1000
217.987831458511,1008,1000
217.997831458511,1008,1000
218.007831456376,1008,1000
218.017831456376,1008,1000
218.027831456376,1008,1000
218.037831456376,1008,1000
218.047831456376,1008,1000
218.057831456376,1008,1000
218.067831456376,1008,1000
218.077831456376,1008,1000
218.087831456376,1008,1000
218.097831456376,1008,1000
218.107831454194,1008,1000
218.117831454194,1008,1000
218.127831454194,1008,1000
218.137831454194,1008,1000
218.147831454194,1008,1000
218.157831454194,1008,1000
218.167831454194,1008,1000
218.177831454194,1008,1000
218.187831454194,1008,1000
218.197831454194,1008,1000
218.207831451977,1008,1000
218.217831451977,1008,1000
218.227831451977,1008,1000
218.238668451977,1008,1000
218.247831451977,1008,1000
218.257831451977,1008,1000
218.267831451977,1008,1000
218.277831451977,1008,1000
218.287831451977,1008,1000
218.297831451977,1008,1000
218.307831449717,1008,1000
218.317831449717,1008,1000
218.327831449717,1008,1000
218.337831449717,1008,1000
218.347831449717,1008,1000
218.357831449717,1008,1000
218.367831449717,1008,1000
218.377831449717,1008,1000
218.38815079508,1008,1000
218.397831449717,1008,1000
218.407831447424,1008,1000
218.417831447424,1008,1000
218.427831447424,1008,1000
218.437831447424,1008,1000
218.447831447424,1008,1000
218.457831447424,1008,1000
218.467831447424,1008,1000
218.477831447424,1008,1000
218.487831447424,1008,1000
218.497831447424,1008,1000
218.507831445095,1008,1000
218.517831445095,1008,1000
218.527831445095,1008,1000
218.537831445095,1008,1000
218.547831445095,1008,1000
218.557831445095,1008,1000
218.567831445095,1008,1000
218.577831445095,1008,1000
218.587831445095,1008,1000
218.597831445095,1008,1000
218.607831442725,1008,1000
218.618115604638,1008,1000
218.627831442725,1008,1000
218.637831442725,1008,1000
218.647831442725,1008,1000
218.657831442725,1008,1000
218.667831442725,1008,1000
218.677831442725,1008,1000
218.687831442725,1008,1000
218.698968491365,1008,1000
218.707831440329,1008,1000
218.717831440329,1008,1000
218.727831440329,1008,1000
218.737831440329,1008,1000
218.747831440329,1008,1000
218.757831440329,1008,1000
218.767831440329,1008,1000
218.777831440329,1008,1000
218.787831440329,1008,1000
218.797831440329,1008,1000
218.807831437909,1008,1000
218.817831437909,1008,1000
218.827831437909,1008,1000
218.837831437909,1008,1000
218.847831437909,1008,1000
218.857831437909,1008,1000
218.867831437909,1008,1000
218.877831437909,1008,1000
218.887831437909,1008,1000
218.897831437909,1008,1000
218.907831435462,1008,1000
218.917831435462,1008,1000
218.927831435462,1008,1000
218.937831435462,1008,1000
218.947831435462,1008,1000
218.957831435462,1008,1000
218.967831435462,1008,1000
218.977831435462,1008,1000
218.987831435462,1008,1000
218.997831435462,1008,1000
219.007831432984,1008,1000
219.017831432984,1008,1000
219.027831432984,1008,1000
219.037831432984,1008,1000
219.047831432984,1008,1000
219.057831432984,1008,1000
219.067831432984,1008,1000
219.077831432984,1008,1000
219.087831432984,1008,1000
219.097831432984,1008,1000
219.107831430534,1008,1000
219.117831430534,1008,1000
219.127831430534,1008,1000
219.137831430534,1008,1000
219.147831430534,1008,1000
219.157831430534,1008,1000
219.167831430534,1008,1000
219.177831430534,1008,1000
219.187831430534,1008,1000
219.197831430534,1008,1000
219.207831428027,1008,1000
219.217831428027,1008,1000
219.227831428027,1008,1000
219.237831428027,1008,1000
219.247831428027,1008,1000
219.257831428027,1008,1000
219.267831428027,1008,1000
219.277831428027,1008,1000
219.287831428027,1008,1000
219.297831428027,1008,1000
219.307831425467,1008,1000
219.317831425467,1008,1000
219.327831425467,1008,1000
219.338152465145,1008,1000
219.347831425467,1008,1000
219.357831425467,1008,1000
219.367831425467,1008,1000
219.378829842576,1008,1000
219.387831425467,1008,1000
219.397831425467,1008,1000
219.408506422923,1008,1000
219.417831422923,1008,1000
219.427831422923,1008,1000
219.437831422923,1008,1000
219.447831422923,1008,1000
219.457831422923,1008,1000
219.467831422923,1008,1000
219.477831422923,1008,1000
219.487831422923,1008,1000
219.497831422923,1008,1000
219.507831420376,1008,1000
219.517831420376,1008,1000
219.527831420376,1008,1000
219.537831420376,1008,1000
219.547831420376,1008,1000
219.557831420376,1008,1000
219.567831420376,1008,1000
219.577831420376,1008,1000
219.587831420376,1008,1000
219.597831420376,1008,1000
219.607831417818,1008,1000
219.617831417818,1008,1000
219.627831417818,1008,1000
219.637876123978,1008,1000
219.647831417818,1008,1000
219.657831417818,1008,1000
219.667831417818,1008,1000
219.677831417818,1008,1000
219.687850401725,1008,1000
219.697831417818,1008,1000
219.707831415319,1008,1000
219.717831415319,1008,1000
219.727831415319,1008,1000
219.738461372912,1008,1000
219.747831415319,1008,1000
219.757831415319,1008,1000
219.767831415319,1008,1000
219.777831415319,1008,1000
219.78822195472,1008,1000
219.797831415319,1008,1000
219.807831412967,1008,1000
219.817831412967,1008,1000
219.827831412967,1008,1000
219.838196230115,1008,1000
219.847831412967,1008,1000
219.857831412967,1008,1000
219.867831412967,1008,1000
219.877831412967,1008,1000
219.888341507862,1008,1000
219.897831412967,1008,1000
219.907831410636,1008,1000
219.917831410636,1008,1000
219.927831410636,1008,1000
219.937831410636,1008,1000
219.947831410636,1008,1000
219.957831410636,1008,1000
219.967831410636,1008,1000
219.977831410636,1008,1000
219.987831410636,1008,1000
219.997831410636,1008,1000
220.007831408276,1008,1000
220.017831408276,1008,1000
220.027831408276,1008,1000
220.037831408276,1008,1000
220.047831408276,1008,1000
220.057831408276,1008,1000
220.067831408276,1008,1000
220.077831408276,1008,1000
220.087831408276,1008,1000
220.097831408276,1008,1000
220.107831405923,1008,1000
220.117831405923,1008,1000
220.127831405923,1008,1000
220.137831405923,1008,1000
220.147831405923,1008,1000
220.157831405923,1008,1000
220.167831405923,1008,1000
220.177831405923,1008,1000
220.187831405923,1008,1000
220.197831405923,1008,1000
220.207831403558,1008,1000
220.217831403558,1008,1000
220.227831403558,1008,1000
220.237831403558,1008,1000
220.247831403558,1008,1000
220.257831403558,1008,1000
220.267831403558,1008,1000
220.277831403558,1008,1000
220.287831403558,1008,1000
220.297831403558,1008,1000
220.307831400867,1008,1000
220.317831400867,1008,1000
220.327831400867,1008,1000
220.337831400867,1008,1000
220.347831400867,1008,1000
220.357831400867,1008,1000
220.367831400867,1008,1000
220.377831400867,1008,1000
220.388384959722,1008,1000
220.397831400867,1008,1000
220.407831398212,1008,1000
220.417831398212,1008,1000
220.427831398212,1008,1000
220.437831398212,1008,1000
220.447831398212,1008,1000
220.457831398212,1008,1000
220.467831398212,1008,1000
220.477831398212,1008,1000
220.487831398212,1008,1000
220.497831398212,1008,1000
220.507831395579,1008,1000
220.517831395579,1008,1000
220.527831395579,1008,1000
220.537831395579,1008,1000
220.547831395579,1008,1000
220.557831395579,1008,1000
220.567831395579,1008,1000
220.577831395579,1008,1000
220.587831395579,1008,1000
220.597831395579,1008,1000
220.607831392912,1008,1000
220.617831392912,1008,1000
220.627831392912,1008,1000
220.637831392912,1008,1000
220.647831392912,1008,1000
220.657831392912,1008,1000
220.667831392912,1008,1000
220.677831392912,1008,1000
220.687831392912,1008,1000
220.697831392912,1008,1000
220.707831390228,1008,1000
220.717831390228,1008,1000
220.727831390228,1008,1000
220.737831390228,1008,1000
220.747831390228,1008,1000
220.757831390228,1008,1000
220.767831390228,1008,1000
220.777831390228,1008,1000
220.787831390228,1008,1000
220.797831390228,1008,1000
220.807831387507,1008,1000
220.817831387507,1008,1000
220.827831387507,1008,1000
220.837831387507,1008,1000
220.847831387507,1008,1000
220.857831387507,1008,1000
220.867831387507,1008,1000
220.877831387507,1008,1000
220.887831387507,1008,1000
220.897831387507,1008,1000
220.907831384756,1008,1000
220.917831384756,1008,1000
220.927831384756,1008,1000
220.937831384756,1008,1000
220.947831384756,1008,1000
220.957831384756,1008,1000
220.967831384756,1008,1000
220.977831384756,1008,1000
220.987831384756,1008,1000
220.997831384756,1008,1000
221.007831382001,1008,1000
221.017831382001,1008,1000
221.027831382001,1008,1000
221.037831382001,1008,1000
221.047831382001,1008,1000
221.057831382001,1008,1000
221.067831382001,1008,1000
221.077831382001,1008,1000
221.087831382001,1008,1000
221.097831382001,1008,1000
221.107831379212,1008,1000
221.117831379212,1008,1000
221.127831379212,1008,1000
221.137831379212,1008,1000
221.147831379212,1008,1000
221.157831379212,1008,1000
221.167831379212,1008,1000
221.177831379212,1008,1000
221.187831379212,1008,1000
221.197831379212,1008,1000
221.207831376401,1008,1000
221.217831376401,1008,1000
221.227831376401,1008,1000
221.237831376401,1008,1000
221.247831376401,1008,1000
221.257831376401,1008,1000
221.267831376401,1008,1000
221.277831376401,1008,1000
221.287831376401,1008,1000
221.297831376401,1008,1000
221.307831373569,1008,1000
221.317831373569,1008,1000
221.327831373569,1008,1000
221.337831373569,1008,1000
221.347831373569,1008,1000
221.357831373569,1008,1000
221.367831373569,1008,1000
221.377831373569,1008,1000
221.387831373569,1008,1000
221.397831373569,1008,1000
221.407831370731,1008,1000
221.417831370731,1008,1000
221.427831370731,1008,1000
221.437831370731,1008,1000
221.447831370731,1008,1000
221.457831370731,1008,1000
221.467831370731,1008,1000
221.478895032274,1008,1000
221.487831370731,1008,1000
221.497831370731,1008,1000
221.507831367882,1008,1000
221.517831367882,1008,1000
221.527831367882,1008,1000
221.537831367882,1008,1000
221.547831367882,1008,1000
221.557831367882,1008,1000
221.567831367882,1008,1000
221.577831367882,1008,1000
221.587831367882,1008,1000
221.597831367882,1008,1000
221.607831365067,1008,1000
221.617831365067,1008,1000
221.627831365067,1008,1000
221.637831365067,1008,1000
221.647831365067,1008,1000
221.657831365067,1008,1000
221.667831365067,1008,1000
221.677831365067,1008,1000
221.687831365067,1008,1000
221.697831365067,1008,1000
221.707831362301,1008,1000
221.717831362301,1008,1000
221.727831362301,1008,1000
221.737831362301,1008,1000
221.747831362301,1008,1000
221.757831362301,1008,1000
221.767831362301,1008,1000
221.777831362301,1008,1000
221.787831362301,1008,1000
221.797831362301,1008,1000
221.807831359575,1008,1000
221.817831359575,1008,1000
221.827831359575,1008,1000
221.837831359575,1008,1000
221.847831359575,1008,1000
221.858737283485,1008,1000
221.867831359575,1008,1000
221.877831359575,1008,1000
221.887831359575,1008,1000
221.897831359575,1008,1000
221.907831356897,1008,1000
221.917831356897,1008,1000
221.927831356897,1008,1000
221.938628006737,1008,1000
221.947831356897,1008,1000
221.957831356897,1008,1000
221.967831356897,1008,1000
221.977831356897,1008,1000
221.987831356897,1008,1000
221.997831356897,1008,1000
222.007831354279,1008,1000
222.017831354279,1008,1000
222.027831354279,1008,1000
222.037831354279,1008,1000
222.047831354279,1008,1000
222.057831354279,1008,1000
222.067831354279,1008,1000
222.077831354279,1008,1000
222.087831354279,1008,1000
222.097831354279,1008,1000
222.107831351707,1008,1000
222.117831351707,1008,1000
222.127831351707,1008,1000
222.137831351707,1008,1000
222.147831351707,1008,1000
222.157831351707,1008,1000
222.167831351707,1008,1000
222.177831351707,1008,1000
222.187831351707,1008,1000
222.197831351707,1008,1000
222.207831349131,1008,1000
222.217831349131,1008,1000
222.227831349131,1008,1000
222.237831349131,1008,1000
222.247831349131,1008,1000
222.257831349131,1008,1000
222.267943262296,1008,1000
222.277831349131,1008,1000
222.287831349131,1008,1000
222.297831349131,1008,1000
222.307831346529,1008,1000
222.317831346529,1008,1000
222.327831346529,1008,1000
222.337831346529,1008,1000
222.347831346529,1008,1000
222.357831346529,1008,1000
222.367831346529,1008,1000
222.377831346529,1008,1000
222.387831346529,1008,1000
222.397831346529,1008,1000
222.40783134398,1008,1000
222.41783134398,1008,1000
222.42783134398,1008,1000
222.43783134398,1008,1000
222.44783134398,1008,1000
222.45783134398,1008,1000
222.46783134398,1008,1000
222.47783134398,1008,1000
222.48783134398,1008,1000
222.49783134398,1008,1000
222.507831341472,1008,1000
222.517831341472,1008,1000
222.527831341472,1008,1000
222.537831341472,1008,1000
222.547831341472,1008,1000
222.557831341472,1008,1000
222.567831341472,1008,1000
222.577831341472,1008,1000
222.587831341472,1008,1000
222.597831341472,1008,1000
222.60783133901,1008,1000
222.61783133901,1008,1000
222.62783133901,1008,1000
222.63783133901,1008,1000
222.64783133901,1008,1000
222.65783133901,1008,1000
222.66783133901,1008,1000
222.67783133901,1008,1000
222.68783133901,1008,1000
222.69783133901,1008,1000
222.707831336599,1008,1000
222.717831336599,1008,1000
222.727831336599,1008,1000
222.737831336599,1008,1000
222.747831336599,1008,1000
222.757940523339,1008,1000
222.767831336599,1008,1000
222.777831336599,1008,1000
222.787831336599,1008,1000
222.797831336599,1008,1000
222.807831334172,1008,1000
222.817831334172,1008,1000
222.827831334172,1008,1000
222.837831334172,1008,1000
222.847831334172,1008,1000
222.857831334172,1008,1000
222.867831334172,1008,1000
222.877831334172,1008,1000
222.887831334172,1008,1000
222.897831334172,1008,1000
222.907831331735,1008,1000
222.917831331735,1008,1000
222.927831331735,1008,1000
222.937831331735,1008,1000
222.947831331735,1008,1000
222.957831331735,1008,1000
222.967831331735,1008,1000
222.977831331735,1008,1000
222.987831331735,1008,1000
222.997831331735,1008,1000
223.007831329173,1008,1000
223.017831329173,1008,1000
223.027831329173,1008,1000
223.037831329173,1008,1000
223.047831329173,1008,1000
223.057831329173,1008,1000
223.067831329173,1008,1000
223.077831329173,1008,1000
223.087831329173,1008,1000
223.097831329173,1008,1000
223.107831326663,1008,1000
223.117831326663,1008,1000
223.127831326663,1008,1000
223.137831326663,1008,1000
223.147831326663,1008,1000
223.157831326663,1008,1000
223.167831326663,1008,1000
223.177831326663,1008,1000
223.187831326663,1008,1000
223.197831326663,1008,1000
223.207831324133,1008,1000
223.217831324133,1008,1000
223.227831324133,1008,1000
223.237831324133,1008,1000
223.247831324133,1008,1000
223.257831324133,1008,1000
223.267831324133,1008,1000
223.277831324133,1008,1000
223.287831324133,1008,1000
223.297831324133,1008,1000
223.307831321654,1008,1000
223.317831321654,1008,1000
223.327831321654,1008,1000
223.337831321654,1008,1000
223.347897581092,1008,1000
223.357831321654,1008,1000
223.367831321654,1008,1000
223.377831321654,1008,1000
223.387831321654,1008,1000
223.398875159481,1008,1000
223.407831319235,1008,1000
223.417831319235,1008,1000
223.427831319235,1008,1000
223.437831319235,1008,1000
223.448134134167,1008,1000
223.457831319235,1008,1000
223.467831319235,1008,1000
223.477831319235,1008,1000
223.487831319235,1008,1000
223.498288411914,1008,1000
223.507831316796,1008,1000
223.517831316796,1008,1000
223.527831316796,1008,1000
223.537831316796,1008,1000
223.548550687222,1008,1000
223.557831316796,1008,1000
223.567831316796,1008,1000
223.577831316796,1008,1000
223.587831316796,1008,1000
223.598470964969,1008,1000
223.607831314417,1008,1000
223.617831314417,1008,1000
223.627831314417,1008,1000
223.637831314417,1008,1000
223.647831314417,1008,1000
223.657831314417,1008,1000
223.667831314417,1008,1000
223.677831314417,1008,1000
223.687831314417,1008,1000
223.697831314417,1008,1000
223.7078313134,1008,1000
223.7178313134,1008,1000
223.7278313134,1008,1000
223.7378313134,1008,1000
223.7478313134,1008,1000
223.7578313134,1008,1000
223.7678313134,1008,1000
223.7778313134,1008,1000
223.788726381924,1008,1000
223.7978313134,1008,1000
223.807831311229,1008,1000
223.817831311229,1008,1000
223.827831311229,1008,1000
223.837831311229,1008,1000
223.847831311229,1008,1000
223.857971309136,1008,1000
223.867831311229,1008,1000
223.877831311229,1008,1000
223.887831311229,1008,1000
223.897831311229,1008,1000
223.907831309134,1008,1000
223.917831309134,1008,1000
223.927831309134,1008,1000
223.937831309134,1008,1000
223.947831309134,1008,1000
223.957831309134,1008,1000
223.967831309134,1008,1000
223.977831309134,1008,1000
223.987831309134,1008,1000
223.997831309134,1008,1000
224.007831307085,1008,1000
224.017831307085,1008,1000
224.027831307085,1008,1000
224.037831307085,1008,1000
224.047831307085,1008,1000
224.057831307085,1008,1000
224.067831307085,1008,1000
224.077831307085,1008,1000
224.087831307085,1008,1000
224.097831307085,1008,1000
224.107831305079,1008,1000
224.117831305079,1008,1000
224.127831305079,1008,1000
224.137831305079,1008,1000
224.147831305079,1008,1000
224.157831305079,1008,1000
224.167831305079,1008,1000
224.177831305079,1008,1000
224.187831305079,1008,1000
224.197831305079,1008,1000
224.207831303099,1008,1000
224.218599499422,1008,1000
224.227831303099,1008,1000
224.237831303099,1008,1000
224.247831303099,1008,1000
224.257831303099,1008,1000
224.267831303099,1008,1000
224.277831303099,1008,1000
224.287831303099,1008,1000
224.297831303099,1008,1000
224.307831301143,1008,1000
224.317831301143,1008,1000
224.327831301143,1008,1000
224.337831301143,1008,1000
224.347831301143,1008,1000
224.357831301143,1008,1000
224.367831301143,1008,1000
224.377831301143,1008,1000
224.387831301143,1008,1000
224.397831301143,1008,1000
224.40783129924,1008,1000
224.41783129924,1008,1000
224.42783129924,1008,1000
224.43783129924,1008,1000
224.44783129924,1008,1000
224.45783129924,1008,1000
224.46783129924,1008,1000
224.47783129924,1008,1000
224.48783129924,1008,1000
224.49783129924,1008,1000
224.50783129737,1008,1000
224.51783129737,1008,1000
224.52783129737,1008,1000
224.53783129737,1008,1000
224.54783129737,1008,1000
224.55783129737,1008,1000
224.56783129737,1008,1000
224.57783129737,1008,1000
224.58783129737,1008,1000
224.59783129737,1008,1000
224.607831295667,1008,1000
224.617831295667,1008,1000
224.627831295667,1008,1000
224.637831295667,1008,1000
224.647831295667,1008,1000
224.657831295667,1008,1000
224.667831295667,1008,1000
224.677831295667,1008,1000
224.687831295667,1008,1000
224.697831295667,1008,1000
224.707831294189,1008,1000
224.717831294189,1008,1000
224.727831294189,1008,1000
224.737831294189,1008,1000
224.747831294189,1008,1000
224.757831294189,1008,1000
224.767831294189,1008,1000
224.777831294189,1008,1000
224.788204577526,1008,1000
224.797831294189,1008,1000
224.807831292772,1008,1000
224.817831292772,1008,1000
224.827831292772,1008,1000
224.838180884848,1008,1000
224.847831292772,1008,1000
224.857831292772,1008,1000
224.868091828967,1008,1000
224.877831292772,1008,1000
224.887831292772,1008,1000
224.897831292772,1008,1000
224.90783129138,1008,1000
224.918763242244,1008,1000
224.92783129138,1008,1000
224.93783129138,1008,1000
224.94783129138,1008,1000
224.95783129138,1008,1000
224.96783129138,1008,1000
224.97783129138,1008,1000
224.98783129138,1008,1000
224.99783129138,1008,1000
225.007831290048,1008,1000
225.018118602471,1008,1000
225.027831290048,1008,1000
225.037831290048,1008,1000
225.047831290048,1008,1000
225.057831290048,1008,1000
225.067831290048,1008,1000
225.077831290048,1008,1000
225.087831290048,1008,1000
225.097831290048,1008,1000
225.107831288772,1008,1000
225.117831288772,1008,1000
225.127831288772,1008,1000
225.137831288772,1008,1000
225.147831288772,1008,1000
225.157831288772,1008,1000
225.167831288772,1008,1000
225.177831288772,1008,1000
225.187831288772,1008,1000
225.197831288772,1008,1000
225.207831287557,1008,1000
225.217831287557,1008,1000
225.227831287557,1008,1000
225.237831287557,1008,1000
225.247831287557,1008,1000
225.257831287557,1008,1000
225.267831287557,1008,1000
225.277831287557,1008,1000
225.287831287557,1008,1000
225.297831287557,1008,1000
225.307831286378,1008,1000
225.317831286378,1008,1000
225.327831286378,1008,1000
225.337831286378,1008,1000
225.347831286378,1008,1000
225.357831286378,1008,1000
225.367831286378,1008,1000
225.377831286378,1008,1000
225.387831286378,1008,1000
225.397831286378,1008,1000
225.407831285634,1008,1000
225.417831285634,1008,1000
225.427831285634,1008,1000
225.437831285634,1008,1000
225.447831285634,1008,1000
225.457831285634,1008,1000
225.467831285634,1008,1000
225.477831285634,1008,1000
225.487831285634,1008,1000
225.497831285634,1008,1000
225.507831285137,1008,1000
225.517831285137,1008,1000
225.527831285137,1008,1000
225.537831285137,1008,1000
225.547831285137,1008,1000
225.557831285137,1008,1000
225.567831285137,1008,1000
225.577831285137,1008,1000
225.587831285137,1008,1000
225.597831285137,1008,1000
225.607831284703,1008,1000
225.617831284703,1008,1000
225.627831284703,1008,1000
225.637831284703,1008,1000
225.647831284703,1008,1000
225.657831284703,1008,1000
225.667831284703,1008,1000
225.677831284703,1008,1000
225.687831284703,1008,1000
225.697831284703,1008,1000
225.707831284331,1008,1000
225.717831284331,1008,1000
225.727831284331,1008,1000
225.737831284331,1008,1000
225.747831284331,1008,1000
225.757831284331,1008,1000
225.767831284331,1008,1000
225.777831284331,1008,1000
225.787831284331,1008,1000
225.797831284331,1008,1000
225.807831284018,1008,1000
225.817831284018,1008,1000
225.827831284018,1008,1000
225.837831284018,1008,1000
225.847831284018,1008,1000
225.857831284018,1008,1000
225.867831284018,1008,1000
225.877831284018,1008,1000
225.887831284018,1008,1000
225.897831284018,1008,1000
225.907890927843,1008,1000
225.917831283766,1008,1000
225.927831283766,1008,1000
225.937831283766,1008,1000
225.947831283766,1008,1000
225.957831283766,1008,1000
225.967831283766,1008,1000
225.977831283766,1008,1000
225.987831283766,1008,1000
225.997831283766,1008,1000
226.007831283579,1008,1000
226.017831283579,1008,1000
226.027831283579,1008,1000
226.037831283579,1008,1000
226.047831283579,1008,1000
226.057831283579,1008,1000
226.067831283579,1008,1000
226.077831283579,1008,1000
226.087831283579,1008,1000
226.097831283579,1008,1000
226.107831283458,1008,1000
226.117831283458,1008,1000
226.127831283458,1008,1000
226.137831283458,1008,1000
226.147831283458,1008,1000
226.157831283458,1008,1000
226.167831283458,1008,1000
226.177831283458,1008,1000
226.187831283458,1008,1000
226.197831283458,1008,1000
226.207831283492,1008,1000
226.217831283492,1008,1000
226.227831283492,1008,1000
226.237831283492,1008,1000
226.247831283492,1008,1000
226.257831283492,1008,1000
226.267831283492,1008,1000
226.277831283492,1008,1000
226.287831283492,1008,1000
226.297831283492,1008,1000
226.307831283797,1008,1000
226.317831283797,1008,1000
226.327831283797,1008,1000
226.337831283797,1008,1000
226.347831283797,1008,1000
226.357831283797,1008,1000
226.367831283797,1008,1000
226.377831283797,1008,1000
226.388121205746,1008,1000
226.397831283797,1008,1000
226.407831284167,1008,1000
226.417831284167,1008,1000
226.429102021008,1008,1000
226.437831284167,1008,1000
226.447831284167,1008,1000
226.457831284167,1008,1000
226.467831284167,1008,1000
226.477831284167,1008,1000
226.487831284167,1008,1000
226.497831284167,1008,1000
226.507831284775,1008,1000
226.517831284775,1008,1000
226.527831284775,1008,1000
226.537831284775,1008,1000
226.547831284775,1008,1000
226.557831284775,1008,1000
226.567831284775,1008,1000
226.577831284775,1008,1000
226.587831284775,1008,1000
226.597831284775,1008,1000
226.607831285858,1008,1000
226.617831285858,1008,1000
226.627831285858,1008,1000
226.637831285858,1008,1000
226.647831285858,1008,1000
226.657831285858,1008,1000
226.667831285858,1008,1000
226.677831285858,1008,1000
226.687831285858,1008,1000
226.697831285858,1008,1000
226.707831287,1008,1000
226.717831287,1008,1000
226.727831287,1008,1000
226.737831287,1008,1000
226.747831287,1008,1000
226.757831287,1008,1000
226.767831287,1008,1000
226.777831287,1008,1000
226.787831287,1008,1000
226.797831287,1008,1000
226.807831288194,1008,1000
226.817831288194,1008,1000
226.827831288194,1008,1000
226.837831288194,1008,1000
226.847831288194,1008,1000
226.857831288194,1008,1000
226.867831288194,1008,1000
226.877831288194,1008,1000
226.887831288194,1008,1000
226.897831288194,1008,1000
226.907831289466,1008,1000
226.917831289466,1008,1000
226.927831289466,1008,1000
226.937831289466,1008,1000
226.947831289466,1008,1000
226.957831289466,1008,1000
226.967831289466,1008,1000
226.977831289466,1008,1000
226.987831289466,1008,1000
226.997831289466,1008,1000
227.007831290802,1008,1000
227.017831290802,1008,1000
227.027831290802,1008,1000
227.037831290802,1008,1000
227.047831290802,1008,1000
227.057811103518,1008,1000
227.067831290802,1008,1000
227.077831290802,1008,1000
227.087831290802,1008,1000
227.097831290802,1008,1000
227.10815438288,1008,1000
227.117831292417,1008,1000
227.127831292417,1008,1000
227.137831292417,1008,1000
227.147831292417,1008,1000
227.158110660627,1008,1000
227.167831292417,1008,1000
227.177831292417,1008,1000
227.187831292417,1008,1000
227.197831292417,1008,1000
227.209096716804,1008,1000
227.217831294202,1008,1000
227.227831294202,1008,1000
227.237831294202,1008,1000
227.247831294202,1008,1000
227.258482217906,1008,1000
227.267831294202,1008,1000
227.277831294202,1008,1000
227.287831294202,1008,1000
227.297831294202,1008,1000
227.307831296034,1008,1000
227.317831296034,1008,1000
227.327831296034,1008,1000
227.337831296034,1008,1000
227.347831296034,1008,1000
227.357831296034,1008,1000
227.367831296034,1008,1000
227.377831296034,1008,1000
227.387831296034,1008,1000
227.397831296034,1008,1000
227.407831297939,1008,1000
227.417831297939,1008,1000
