X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
78.677649716245,1032,1024
78.687284092787,1032,1024
78.691264421335,1032,1024
78.703243810959,1032,1024
78.703926475233,1032,1024
78.705874139507,1032,1024
78.743377475233,1032,1024
78.748940468055,1032,1024
78.752518571742,1032,1024
78.75608490029,1032,1024
78.785111668251,1032,1024
78.788499490863,1032,1024
78.835640810959,1032,1024
78.836823475233,1032,1024
78.837398139507,1032,1024
78.838881803781,1032,1024
78.845216803781,1032,1024
78.846647468055,1032,1024
78.848711796603,1032,1024
78.851556844597,1032,1024
78.85334760538,1032,1024
78.862683811712,1032,1024
78.902720596056,1032,1024
78.90588726033,1032,1024
78.908711924604,1032,1024
78.909853588878,1032,1024
78.916428774718,1032,1024
78.918778535501,1032,1024
78.929549714163,1032,1024
78.936172256221,1032,1024
78.955832249851,1032,1024
78.961157297845,1032,1024
78.962835058628,1032,1024
78.995620417915,1032,1024
79.007804925125,1032,1024
79.027788147087,1032,1024
79.028461811361,1032,1024
79.033666195081,1032,1024
79.053238092787,1032,1024
79.064392374615,1032,1024
79.078557258888,1032,1024
79.089723674908,1032,1024
79.141438525543,1032,1024
79.153425012429,1032,1024
79.155327676703,1032,1024
79.157287060423,1032,1024
79.185500679772,1032,1024
79.186147344046,1032,1024
79.199643504179,1032,1024
79.202161984408,1032,1024
79.203906648682,1032,1024
79.243952475233,1032,1024
79.29792566773,1032,1024
79.298473332004,1032,1024
79.299281996278,1032,1024
79.31397900473,1032,1024
79.316178333278,1032,1024
79.317796997552,1032,1024
79.318479661826,1032,1024
79.323542203884,1032,1024
79.326321964667,1032,1024
79.327526628941,1032,1024
79.334951451553,1032,1024
79.421836525022,1032,1024
79.426031375136,1032,1024
79.443121571742,1032,1024
79.444318236016,1032,1024
79.44581990029,1032,1024
79.478633475233,1032,1024
79.495549119941,1032,1024
79.497050784215,1032,1024
79.509909525948,1032,1024
79.522572437891,1032,1024
79.525940766439,1032,1024
79.527442430713,1032,1024
79.529142094987,1032,1024
79.532860142981,1032,1024
79.537853807255,1032,1024
79.550426171925,1032,1024
79.552517596982,1032,1024
79.564636161278,1032,1024
79.569350825552,1032,1024
79.570336489826,1032,1024
79.571950873546,1032,1024
79.57322353782,1032,1024
79.585287839387,1032,1024
79.589858223107,1032,1024
79.604054066043,1032,1024
79.624416257787,1032,1024
79.628319641507,1032,1024
79.634435291188,1032,1024
79.635784955462,1032,1024
79.637840619736,1032,1024
79.63858628401,1032,1024
79.639151948284,1032,1024
79.641036612558,1032,1024
79.699401977233,1032,1024
79.702119948805,1032,1024
79.703968613079,1032,1024
79.705806941627,1032,1024
79.765174567285,1032,1024
79.770941992342,1032,1024
79.771552656616,1032,1024
79.774925040336,1032,1024
79.778315424056,1032,1024
79.836082937691,1032,1024
79.837908601965,1032,1024
79.85963250673,1032,1024
79.881498367259,1032,1024
79.882726128042,1032,1024
79.91718931869,1032,1024
79.92011270241,1032,1024
79.92208708613,1032,1024
79.92341646985,1032,1024
79.923991134124,1032,1024
79.924565798398,1032,1024
79.925230462672,1032,1024
79.940628400495,1032,1024
79.959579142228,1032,1024
79.960198806502,1032,1024
79.969249787452,1032,1024
79.98349563485,1032,1024
79.984106299124,1032,1024
79.991505443627,1032,1024
79.994001546793,1032,1024
79.997966649959,1032,1024
80.019215558833,1032,1024
80.035610238216,1032,1024
80.040325725102,1032,1024
80.043665828268,1032,1024
80.049936211988,1032,1024
80.068621880724,1032,1024
80.073352839387,1032,1024
80.086573119941,1032,1024
80.087201784215,1032,1024
80.117361834004,1032,1024
80.1540229506,1032,1024
80.160418759377,1032,1024
80.163195862543,1032,1024
80.165587246263,1032,1024
80.167916910537,1032,1024
80.17259405504,1032,1024
80.176471719314,1032,1024
80.233439792667,1032,1024
80.234807456941,1032,1024
80.244995291188,1032,1024
80.249363955462,1032,1024
80.252269380519,1032,1024
80.253051044793,1032,1024
80.258422709067,1032,1024
80.271913400495,1032,1024
80.311589119941,1032,1024
80.319354784215,1032,1024
80.320613448489,1032,1024
80.326411592992,1032,1024
80.334736079878,1032,1024
80.336629744152,1032,1024
80.337348408426,1032,1024
80.340894810959,1032,1024
80.359419819411,1032,1024
80.377277858953,1032,1024
80.411195546793,1032,1024
80.411761211067,1032,1024
80.417553964672,1032,1024
80.41955429322,1032,1024
80.421982810959,1032,1024
80.424951571742,1032,1024
80.425580236016,1032,1024
80.43905149752,1032,1024
80.510968194679,1032,1024
80.518343571221,1032,1024
80.519737235495,1032,1024
80.524667660552,1032,1024
80.535625955462,1032,1024
80.541208497004,1032,1024
80.564973119941,1032,1024
80.567256503661,1032,1024
80.569367606827,1032,1024
80.602549475233,1032,1024
80.604951139507,1032,1024
80.61430563485,1032,1024
80.626688955462,1032,1024
80.628020619736,1032,1024
80.62878428401,1032,1024
80.657829416125,1032,1024
80.658404080399,1032,1024
80.659805464119,1032,1024
80.662809847839,1032,1024
80.666498176387,1032,1024
80.667594840661,1032,1024
80.697727119941,1032,1024
80.702810167935,1032,1024
80.719207983369,1032,1024
80.722481311917,1032,1024
80.757258253157,1032,1024
80.759951581705,1032,1024
80.765217574527,1032,1024
80.768042238801,1032,1024
80.857116291188,1032,1024
80.861146812754,1032,1024
80.865930860748,1032,1024
80.869783963914,1032,1024
80.873674149754,1032,1024
80.886720119941,1032,1024
80.889774784215,1032,1024
80.899724415604,1032,1024
80.914455119941,1032,1024
80.925733887381,1032,1024
80.961999839387,1032,1024
80.964153167935,1032,1024
81.039227408947,1032,1024
81.044433834004,1032,1024
81.045709217724,1032,1024
81.047174881998,1032,1024
81.047740546272,1032,1024
81.048423210546,1032,1024
81.052482635603,1032,1024
81.055162019323,1032,1024
81.065570883272,1032,1024
81.112886119941,1032,1024
81.117469503661,1032,1024
81.165972825552,1032,1024
81.182180475233,1032,1024
81.185699139507,1032,1024
81.190930187501,1032,1024
81.201707715724,1032,1024
81.215781669004,1032,1024
81.222129764992,1032,1024
81.227277148712,1032,1024
81.229813812986,1032,1024
81.233255238043,1032,1024
81.237613101992,1032,1024
81.242376301667,1032,1024
81.2561930434,1032,1024
81.258774707674,1032,1024
81.260573371948,1032,1024
81.263092036222,1032,1024
81.264611700496,1032,1024
81.26583436477,1032,1024
81.277946851656,1032,1024
81.27858451593,1032,1024
81.280186180204,1032,1024
81.284801844478,1032,1024
81.290509947644,1032,1024
81.309420373975,1032,1024
81.345833438873,1032,1024
81.347308103147,1032,1024
81.392915674908,1032,1024
81.395245339182,1032,1024
81.440663400495,1032,1024
81.497392543205,1032,1024
81.505392961084,1032,1024
81.511767064769,1032,1024
81.566652139507,1032,1024
81.608220969297,1032,1024
81.618496010113,1032,1024
81.621994058107,1032,1024
81.623252722381,1032,1024
81.624772386655,1032,1024
81.625500050929,1032,1024
81.645246943822,1032,1024
81.6612058696,1032,1024
81.670368972766,1032,1024
81.673217733549,1032,1024
81.676791726371,1032,1024
81.684776472798,1032,1024
81.686359137072,1032,1024
81.686924801346,1032,1024
81.68836346562,1032,1024
81.690140129894,1032,1024
81.691951554951,1032,1024
81.717257810959,1032,1024
81.718003475233,1032,1024
81.759250633571,1032,1024
81.790430400495,1032,1024
81.794829544998,1032,1024
81.802462400495,1032,1024
81.805538825552,1032,1024
81.8090331541,1032,1024
81.811110818374,1032,1024
81.821231401769,1032,1024
81.834068541057,1032,1024
81.837165644223,1032,1024
81.838330405006,1032,1024
81.840915788726,1032,1024
81.845785652675,1032,1024
81.852188810959,1032,1024
81.878874067433,1032,1024
81.880457731707,1032,1024
81.894981772523,1032,1024
81.897153101071,1032,1024
81.909123261204,1032,1024
81.95058360017,1032,1024
81.95580436761,1032,1024
81.978022814954,1032,1024
81.98205991812,1032,1024
81.988936343177,1032,1024
82.017215744322,1032,1024
82.017934408596,1032,1024
82.061943852296,1032,1024
82.06382851657,1032,1024
82.071213934449,1032,1024
82.078125255819,1032,1024
82.097444045546,1032,1024
82.09807270982,1032,1024
82.10177809354,1032,1024
82.108070196706,1032,1024
82.120529425678,1032,1024
82.123583754226,1032,1024
82.135194119941,1032,1024
82.139584784215,1032,1024
82.169444736221,1032,1024
82.173243326273,1032,1024
82.178479990547,1032,1024
82.180966470776,1032,1024
82.200926503661,1032,1024
82.204145887381,1032,1024
82.204774551655,1032,1024
82.212688231559,1032,1024
82.237900257787,1032,1024
82.265943119941,1032,1024
82.268848503661,1032,1024
82.306575969297,1032,1024
82.312124729043,1032,1024
82.315220393317,1032,1024
82.317298057591,1032,1024
82.320167721865,1032,1024
82.373052810959,1032,1024
82.376301475233,1032,1024
82.376948139507,1032,1024
82.410860161278,1032,1024
82.416291586335,1032,1024
82.418036250609,1032,1024
82.426795194679,1032,1024
82.427387858953,1032,1024
82.439129825552,1032,1024
82.442364571742,1032,1024
82.444500332525,1032,1024
82.451468709067,1032,1024
82.482581470371,1032,1024
82.488433798919,1032,1024
82.532965277002,1032,1024
82.590354558833,1032,1024
82.623501421856,1032,1024
82.62558008613,1032,1024
82.631305230633,1032,1024
82.63812865569,1032,1024
82.639666319964,1032,1024
82.641059984238,1032,1024
82.647491312786,1032,1024
82.667597219867,1032,1024
82.671590400495,1032,1024
82.677361223107,1032,1024
82.677998887381,1032,1024
82.703152291188,1032,1024
82.703771955462,1032,1024
82.732357250609,1032,1024
82.735450579157,1032,1024
82.743697571979,1032,1024
82.768287375541,1032,1024
82.769817039815,1032,1024
82.772303423535,1032,1024
82.774066087809,1032,1024
82.777367752083,1032,1024
82.809334435691,1032,1024
82.812000819411,1032,1024
82.821843579673,1032,1024
82.824611101239,1032,1024
82.833265588125,1032,1024
82.837454252399,1032,1024
82.924171419412,1032,1024
82.944234601674,1032,1024
82.983939154115,1032,1024
82.988653482663,1032,1024
82.998563900542,1032,1024
83.027373902251,1032,1024
83.030780566525,1032,1024
83.033912048043,1032,1024
83.087909814483,1032,1024
83.11526289453,1032,1024
83.117389558804,1032,1024
83.121589703307,1032,1024
83.143297236016,1032,1024
83.149131907719,1032,1024
83.150786810959,1032,1024
83.152832194679,1032,1024
83.153595858953,1032,1024
83.157864585829,1032,1024
83.26045452,1032,1024
83.282847475233,1032,1024
83.29444249752,1032,1024
83.301305600686,1032,1024
83.305813080915,1032,1024
83.386253530405,1032,1024
83.386828194679,1032,1024
83.414409840256,1032,1024
83.418634223976,1032,1024
83.41928088825,1032,1024
83.449504415952,1032,1024
83.500528400495,1032,1024
83.504035544998,1032,1024
83.508268873546,1032,1024
83.579130375711,1032,1024
83.591338400495,1032,1024
83.608555119941,1032,1024
83.620095601965,1032,1024
83.620670266239,1032,1024
83.628715507251,1032,1024
83.639547049309,1032,1024
83.642304433029,1032,1024
83.642870097303,1032,1024
83.645451761577,1032,1024
83.660655666342,1032,1024
83.674770667616,1032,1024
83.720033822366,1032,1024
83.722728206086,1032,1024
83.72470687036,1032,1024
83.736673839387,1032,1024
83.739642503661,1032,1024
83.740379167935,1032,1024
83.742127496483,1032,1024
83.745647825031,1032,1024
83.746348489305,1032,1024
83.746905153579,1032,1024
83.750708400495,1032,1024
83.751400064769,1032,1024
83.754584393317,1032,1024
83.758096777037,1032,1024
83.766313153579,1032,1024
83.768795817853,1032,1024
83.807448452832,1032,1024
83.810163836552,1032,1024
83.8135011651,1032,1024
83.957040236016,1032,1024
83.95839890029,1032,1024
83.958991564564,1032,1024
83.967883092787,1032,1024
83.994008196474,1032,1024
83.994636860748,1032,1024
84.050223400495,1032,1024
84.050780064769,1032,1024
84.089342997725,1032,1024
84.108412400495,1032,1024
84.112810064769,1032,1024
84.147122251646,1032,1024
84.182280955462,1032,1024
84.183728619736,1032,1024
84.211854360953,1032,1024
84.234637880724,1032,1024
84.241804648164,1032,1024
84.245042976712,1032,1024
84.297669738016,1032,1024
84.299418218245,1032,1024
84.302922643302,1032,1024
84.30508597185,1032,1024
84.306722636124,1032,1024
84.313214161278,1032,1024
84.315003825552,1032,1024
84.349526641507,1032,1024
84.351453810959,1032,1024
84.362732119941,1032,1024
84.372726928718,1032,1024
84.375406312438,1032,1024
84.376115976712,1032,1024
84.381479810959,1032,1024
84.389996139507,1032,1024
84.403916810959,1032,1024
84.407483571742,1032,1024
84.411525674908,1032,1024
84.412136339182,1032,1024
84.412945003456,1032,1024
84.419303203131,1032,1024
84.419850867405,1032,1024
84.424297772691,1032,1024
84.426223533474,1032,1024
84.432895530405,1032,1024
84.438431490863,1032,1024
84.466761858953,1032,1024
84.50602286578,1032,1024
84.531966112763,1032,1024
84.571826955462,1032,1024
84.57595828401,1032,1024
84.614022738016,1032,1024
84.617405066564,1032,1024
84.618042730838,1032,1024
84.638334709588,1032,1024
84.643727038136,1032,1024
84.671573285805,1032,1024
84.672927046588,1032,1024
84.674235807371,1032,1024
84.686557110212,1032,1024
84.710438107143,1032,1024
84.711957771417,1032,1024
84.713932435691,1032,1024
84.719225092787,1032,1024
84.742141636119,1032,1024
84.765817839387,1032,1024
84.774229558833,1032,1024
84.777349942553,1032,1024
84.778023606827,1032,1024
84.781832935375,1032,1024
84.794642231038,1032,1024
84.795270895312,1032,1024
84.796070559586,1032,1024
84.79718522386,1032,1024
84.806614641507,1032,1024
84.818418834004,1032,1024
84.877594373862,1032,1024
84.878232038136,1032,1024
84.882184141302,1032,1024
84.887003963914,1032,1024
84.888523628188,1032,1024
84.891494956736,1032,1024
84.913809203131,1032,1024
84.97822665569,1032,1024
84.978828319964,1032,1024
84.979645984238,1032,1024
84.982833087404,1032,1024
84.994321135398,1032,1024
84.997073519118,1032,1024
85.017536673868,1032,1024
85.018957338142,1032,1024
85.023148400495,1032,1024
85.025219161278,1032,1024
85.029843825552,1032,1024
85.034578873546,1032,1024
85.03590053782,1032,1024
85.036529202094,1032,1024
85.038714866368,1032,1024
85.039343530642,1032,1024
85.079931937923,1032,1024
85.127866887783,1032,1024
85.139554394993,1032,1024
85.146422107261,1032,1024
85.179358278279,1032,1024
85.18665075133,1032,1024
85.187387415604,1032,1024
85.188889079878,1032,1024
85.202455382719,1032,1024
85.207940021286,1032,1024
85.20873068556,1032,1024
85.240715779923,1032,1024
85.245078533528,1032,1024
85.247312862076,1032,1024
85.24786952635,1032,1024
85.260224400495,1032,1024
85.265684641507,1032,1024
85.266367305781,1032,1024
85.277515737495,1032,1024
85.278198401769,1032,1024
85.298189369836,1032,1024
85.345090233959,1032,1024
85.352134619583,1032,1024
85.352682283857,1032,1024
85.399620990547,1032,1024
85.405600374267,1032,1024
85.452261923505,1032,1024
85.473134727067,1032,1024
85.489540496302,1032,1024
85.490795257085,1032,1024
85.505486704429,1032,1024
85.507596368703,1032,1024
85.534035571742,1032,1024
85.53596390029,1032,1024
85.539748653895,1032,1024
85.579870421856,1032,1024
85.585797230633,1032,1024
85.590258223455,1032,1024
85.600301011219,1032,1024
85.604856339767,1032,1024
85.608475668315,1032,1024
85.640202090305,1032,1024
85.728939353017,1032,1024
85.730477017291,1032,1024
85.735557839903,1032,1024
85.747815128909,1032,1024
85.751571457457,1032,1024
85.766660479744,1032,1024
85.775457527738,1032,1024
85.802631002584,1032,1024
85.803178666858,1032,1024
85.809955434298,1032,1024
85.852689530405,1032,1024
85.861397497004,1032,1024
85.878170040857,1032,1024
85.879356705131,1032,1024
85.899085533479,1032,1024
85.899885197753,1032,1024
85.903205581473,1032,1024
85.906618965193,1032,1024
85.95411348265,1032,1024
85.976219996799,1032,1024
85.979449661073,1032,1024
85.987472092787,1032,1024
85.988937757061,1032,1024
85.989476421335,1032,1024
85.990767182118,1032,1024
86.000304710341,1032,1024
86.003959813507,1032,1024
86.006910238564,1032,1024
86.02481010917,1032,1024
86.050359630215,1032,1024
86.063263400495,1032,1024
86.065818064769,1032,1024
86.094965119941,1032,1024
86.137368396554,1032,1024
86.137916060828,1032,1024
86.146063602886,1032,1024
86.178913058682,1032,1024
86.191202184135,1032,1024
86.194817567855,1032,1024
86.207919544998,1032,1024
86.208692209272,1032,1024
86.22852513505,1032,1024
86.229063799324,1032,1024
86.274204311334,1032,1024
86.276560975608,1032,1024
86.384058134301,1032,1024
86.388789182295,1032,1024
86.397641230289,1032,1024
86.398988614009,1032,1024
86.400715278283,1032,1024
86.406388942557,1032,1024
86.456344071079,1032,1024
86.481939065175,1032,1024
86.482576729449,1032,1024
86.489071777443,1032,1024
86.517803475233,1032,1024
86.552684475233,1032,1024
86.554339139507,1032,1024
86.556786803781,1032,1024
86.559800468055,1032,1024
86.560375132329,1032,1024
86.573083044272,1032,1024
86.63043413644,1032,1024
86.634207336115,1032,1024
86.636582000389,1032,1024
86.638074664663,1032,1024
86.645354432103,1032,1024
86.648168815823,1032,1024
86.649391480097,1032,1024
86.659368247537,1032,1024
86.660685911811,1032,1024
86.664122240359,1032,1024
86.670516007799,1032,1024
86.671090672073,1032,1024
86.699444736221,1032,1024
86.715062856641,1032,1024
86.720093240361,1032,1024
86.723029568909,1032,1024
86.725672952629,1032,1024
86.726400616903,1032,1024
86.734229878407,1032,1024
86.734903542681,1032,1024
86.737568645847,1032,1024
86.73888640663,1032,1024
86.763485847317,1032,1024
86.764987511591,1032,1024
86.770180150158,1032,1024
86.790219803666,1032,1024
86.805470523227,1032,1024
86.826473209788,1032,1024
86.829738874062,1032,1024
86.878758155137,1032,1024
86.881155580194,1032,1024
86.967976142228,1032,1024
86.972315119941,1032,1024
86.972853784215,1032,1024
86.975921448489,1032,1024
86.981041119941,1032,1024
86.982852448489,1032,1024
86.986127112763,1032,1024
86.989212777037,1032,1024
87.007891238216,1032,1024
87.01089028621,1032,1024
87.017154150159,1032,1024
87.025861912737,1032,1024
87.034319935024,1032,1024
87.042548024355,1032,1024
87.044760688629,1032,1024
87.077004051971,1032,1024
87.085389955462,1032,1024
87.090112058628,1032,1024
87.094532161794,1032,1024
87.096932545514,1032,1024
87.105770929234,1032,1024
87.107533593508,1032,1024
87.109008257782,1032,1024
87.192937810959,1032,1024
87.195366139507,1032,1024
87.198307468055,1032,1024
87.198945132329,1032,1024
87.214835277353,1032,1024
87.216525941627,1032,1024
87.247446810959,1032,1024
87.249744475233,1032,1024
87.291618416125,1032,1024
87.292824080399,1032,1024
87.294150841182,1032,1024
87.305325705131,1032,1024
87.307879088851,1032,1024
87.343729810959,1032,1024
87.352646839387,1032,1024
87.354103503661,1032,1024
87.37641098389,1032,1024
87.379397648164,1032,1024
87.383777834004,1032,1024
87.406505186634,1032,1024
87.415943784215,1032,1024
87.418462448489,1032,1024
87.419109112763,1032,1024
87.42406492154,1032,1024
87.432511826826,1032,1024
87.436732594266,1032,1024
87.43867125854,1032,1024
87.440541922814,1032,1024
87.457396004967,1032,1024
87.458672669241,1032,1024
87.464281478018,1032,1024
87.488577937691,1032,1024
87.506114343698,1032,1024
87.536322477954,1032,1024
87.544648839387,1032,1024
87.547419503661,1032,1024
87.577761248984,1032,1024
87.595761250258,1032,1024
87.613470279202,1032,1024
87.62838990029,1032,1024
87.629590564564,1032,1024
87.632207948284,1032,1024
87.634884612558,1032,1024
87.636780996278,1032,1024
87.637328660552,1032,1024
87.638137324826,1032,1024
87.654332839387,1032,1024
87.663949119941,1032,1024
87.668571223107,1032,1024
87.685639942553,1032,1024
87.687487326273,1032,1024
87.694955839387,1032,1024
87.695701503661,1032,1024
87.703801558833,1032,1024
87.709291942553,1032,1024
87.711490271101,1032,1024
87.764779839387,1032,1024
87.767595503661,1032,1024
87.771419400495,1032,1024
87.773687064769,1032,1024
87.774288729043,1032,1024
87.815711667905,1032,1024
87.819744771071,1032,1024
87.843928370096,1032,1024
87.849662611108,1032,1024
87.852687755611,1032,1024
87.857477748433,1032,1024
87.863421515873,1032,1024
87.864748180147,1032,1024
87.866514508695,1032,1024
87.904295202615,1032,1024
87.908145866889,1032,1024
87.908828531163,1032,1024
87.911724859711,1032,1024
87.913145523985,1032,1024
87.956365491621,1032,1024
87.957048155895,1032,1024
87.957775820169,1032,1024
87.958530484443,1032,1024
87.960375286563,1032,1024
87.985517988754,1032,1024
87.995207571742,1032,1024
88.02920028401,1032,1024
88.033993249851,1032,1024
88.094870381445,1032,1024
88.098304045719,1032,1024
88.125618339182,1032,1024
88.128592003456,1032,1024
88.12991366773,1032,1024
88.157359977233,1032,1024
88.195450119941,1032,1024
88.212486475233,1032,1024
88.213025139507,1032,1024
88.216664803781,1032,1024
88.218887468055,1032,1024
88.255762223107,1032,1024
88.273067134645,1032,1024
88.277114463193,1032,1024
88.284806607696,1032,1024
88.28651127197,1032,1024
88.287085936244,1032,1024
88.288586319964,1032,1024
88.290920984238,1032,1024
88.293506312786,1032,1024
88.29421597706,1032,1024
88.307718321238,1032,1024
88.345817558833,1032,1024
88.34828598389,1032,1024
88.35814396484,1032,1024
88.359321629114,1032,1024
88.360441293388,1032,1024
88.366844835446,1032,1024
88.369962219166,1032,1024
88.37495588344,1032,1024
88.379570308497,1032,1024
88.381827972771,1032,1024
88.384242453,1032,1024
88.385983213783,1032,1024
88.464062230689,1032,1024
88.515624654416,1032,1024
88.555178914125,1032,1024
88.558285578399,1032,1024
88.559787242673,1032,1024
88.56706905145,1032,1024
88.575370194679,1032,1024
88.583042839387,1032,1024
88.586195223107,1032,1024
88.586958887381,1032,1024
88.587677551655,1032,1024
88.594565299124,1032,1024
88.595211963398,1032,1024
88.596613347118,1032,1024
88.602727834004,1032,1024
88.60868693717,1032,1024
88.61043932089,1032,1024
88.623752240011,1032,1024
88.630549616553,1032,1024
88.633654328821,1032,1024
88.663378475233,1032,1024
88.668474803781,1032,1024
88.669058468055,1032,1024
88.67720905145,1032,1024
88.695478558833,1032,1024
88.717707784215,1032,1024
88.745800839387,1032,1024
88.774433139507,1032,1024
88.795527161278,1032,1024
88.796299825552,1032,1024
88.797675489826,1032,1024
88.800680818374,1032,1024
88.803226243431,1032,1024
88.806626668488,1032,1024
88.823846810959,1032,1024
88.824439475233,1032,1024
88.891525039931,1032,1024
88.893337704205,1032,1024
88.894592464988,1032,1024
88.896553129262,1032,1024
88.897325793536,1032,1024
88.89806245781,1032,1024
88.904120450632,1032,1024
88.905667114906,1032,1024
88.96207851657,1032,1024
89.023267847081,1032,1024
89.05442260017,1032,1024
89.067209641507,1032,1024
89.071899634329,1032,1024
89.072537298603,1032,1024
89.073939962877,1032,1024
89.082149826826,1032,1024
89.084975929992,1032,1024
89.091587876615,1032,1024
89.102688530405,1032,1024
89.104008914125,1032,1024
89.113341538857,1032,1024
89.113889203131,1032,1024
89.137829746463,1032,1024
89.166336969297,1032,1024
89.16752873008,1032,1024
89.168256394354,1032,1024
89.169074058628,1032,1024
89.171790722902,1032,1024
89.179053106622,1032,1024
89.185418922056,1032,1024
89.200868203884,1032,1024
89.207449532432,1032,1024
89.208069196706,1032,1024
89.20930186098,1032,1024
89.257913414678,1032,1024
89.264202319964,1032,1024
89.266904703684,1032,1024
89.277340880724,1032,1024
89.278599544998,1032,1024
89.279318209272,1032,1024
89.281013873546,1032,1024
89.321649119941,1032,1024
89.322984880724,1032,1024
89.358931948284,1032,1024
89.381804523227,1032,1024
89.385232851775,1032,1024
89.386833516049,1032,1024
89.39714162101,1032,1024
89.397950285284,1032,1024
89.400113949558,1032,1024
89.403162333278,1032,1024
89.444990370674,1032,1024
89.445556034948,1032,1024
89.454473179451,1032,1024
89.455038843725,1032,1024
89.457023604508,1032,1024
89.457874365291,1032,1024
89.545725236016,1032,1024
89.553995676187,1032,1024
89.557534004735,1032,1024
89.559009669009,1032,1024
89.560196333283,1032,1024
89.571974810959,1032,1024
89.574741475233,1032,1024
89.609309738011,1032,1024
89.618446383235,1032,1024
89.619039047509,1032,1024
89.631073319616,1032,1024
89.63185498389,1032,1024
89.688307803781,1032,1024
89.696175428513,1032,1024
89.697722092787,1032,1024
89.698377757061,1032,1024
89.716360415952,1032,1024
89.719002080226,1032,1024
89.720862400495,1032,1024
89.779748979028,1032,1024
89.785141082194,1032,1024
89.786314842977,1032,1024
89.793966523227,1032,1024
89.815015475233,1032,1024
89.815752139507,1032,1024
89.834300571742,1032,1024
89.843118119941,1032,1024
89.845334880724,1032,1024
89.846044544998,1032,1024
89.881699538341,1032,1024
89.887244738016,1032,1024
89.896784985685,1032,1024
89.897404649959,1032,1024
89.91672175492,1032,1024
89.917440419194,1032,1024
89.918060083468,1032,1024
89.926534625526,1032,1024
89.948551059035,1032,1024
89.950705723309,1032,1024
89.986231158092,1032,1024
89.987552822366,1032,1024
89.98885648664,1032,1024
89.990793815188,1032,1024
89.993150479462,1032,1024
89.993914143736,1032,1024
89.99546080801,1032,1024
89.996071472284,1032,1024
89.998046136558,1032,1024
90.043543119941,1032,1024
90.045035784215,1032,1024
90.062151880724,1032,1024
90.065530264444,1032,1024
90.09949373008,1032,1024
90.104349155137,1032,1024
90.105905819411,1032,1024
90.112712784215,1032,1024
90.113422448489,1032,1024
90.115651832209,1032,1024
90.126788319095,1032,1024
90.129554079878,1032,1024
90.136004183044,1032,1024
90.145634828268,1032,1024
90.147721492542,1032,1024
90.163433829542,1032,1024
90.165346590325,1032,1024
90.174113693491,1032,1024
90.175386454274,1032,1024
90.175988118548,1032,1024
90.209225368012,1032,1024
90.213653032286,1032,1024
90.21743169656,1032,1024
90.289406209272,1032,1024
90.306767839387,1032,1024
90.308693503661,1032,1024
90.333806538341,1032,1024
90.339718202615,1032,1024
90.342560531163,1032,1024
90.344589195437,1032,1024
90.383400394354,1032,1024
90.401127194679,1032,1024
90.413542839387,1032,1024
90.414207503661,1032,1024
90.416492167935,1032,1024
90.417678832209,1032,1024
90.421536880203,1032,1024
90.422894544477,1032,1024
90.426682208751,1032,1024
90.427337873025,1032,1024
90.429163537299,1032,1024
90.444685119941,1032,1024
90.445466784215,1032,1024
90.485325619736,1032,1024
90.489578722902,1032,1024
90.494518005251,1032,1024
90.496150333799,1032,1024
90.499884998073,1032,1024
90.506792471124,1032,1024
90.548562914125,1032,1024
90.559835421335,1032,1024
90.565798285284,1032,1024
90.566471949558,1032,1024
90.576821436444,1032,1024
90.578206100718,1032,1024
90.581737810959,1032,1024
90.584402858953,1032,1024
90.589593242673,1032,1024
90.627963332525,1032,1024
90.628645996799,1032,1024
90.630484325347,1032,1024
90.642532810959,1032,1024
90.644573194679,1032,1024
90.645336858953,1032,1024
90.646767523227,1032,1024
90.647549187501,1032,1024
90.648222851775,1032,1024
90.666466299119,1032,1024
90.668767682839,1032,1024
90.67795898568,1032,1024
90.679523649954,1032,1024
90.681609033674,1032,1024
90.692265644571,1032,1024
90.698044269303,1032,1024
90.699410933577,1032,1024
90.702220036743,1032,1024
90.728513791622,1032,1024
90.753571612558,1032,1024
90.759503379998,1032,1024
90.768174579152,1032,1024
90.778312523227,1032,1024
90.799847470371,1032,1024
90.820835825552,1032,1024
90.824010209272,1032,1024
90.846982400495,1032,1024
90.878014119941,1032,1024
90.893379914125,1032,1024
90.896511578399,1032,1024
90.905561345839,1032,1024
90.912325810959,1032,1024
90.916371914125,1032,1024
90.919178578399,1032,1024
90.932172361469,1032,1024
90.934307690017,1032,1024
90.966773119941,1032,1024
90.968923784215,1032,1024
91.019418839387,1032,1024
91.020763503661,1032,1024
91.022657264444,1032,1024
91.035005194679,1032,1024
91.038930523227,1032,1024
91.059238955462,1032,1024
91.086989784215,1032,1024
91.118112538857,1032,1024
91.119461203131,1032,1024
91.140673595303,1032,1024
91.144385356086,1032,1024
91.158222119941,1032,1024
91.162247448489,1032,1024
91.199473139507,1032,1024
91.216908119941,1032,1024
91.218859784215,1032,1024
91.225925496483,1032,1024
91.238150162552,1032,1024
91.261508362748,1032,1024
91.262272027022,1032,1024
91.268663410742,1032,1024
91.270573400495,1032,1024
91.272066064769,1032,1024
91.273311729043,1032,1024
91.325588825552,1032,1024
91.342872161278,1032,1024
