X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
48.375146753617,1032,1024
48.389368209709,1032,1024
48.440314308029,1032,1024
48.450306155283,1032,1024
48.469685516131,1032,1024
48.489392782022,1032,1024
48.540455633319,1032,1024
48.547275978262,1032,1024
48.619810832531,1032,1024
48.625203290889,1032,1024
48.754058737105,1032,1024
48.754606503379,1032,1024
48.767727272379,1032,1024
48.775225059994,1032,1024
48.781725235885,1032,1024
48.788064689257,1032,1024
48.802872244592,1032,1024
48.87699836871,1032,1024
48.883344440296,1032,1024
48.891400516332,1032,1024
48.895027282618,1032,1024
48.903342029509,1032,1024
48.915061579784,1032,1024
48.917736550626,1032,1024
49.093353379624,1032,1024
49.098377921094,1032,1024
49.117729379045,1032,1024
49.13092941272,1032,1024
49.217171484617,1032,1024
49.217791250947,1032,1024
49.307792818182,1032,1024
49.30930358452,1032,1024
49.314050971358,1032,1024
49.315678737696,1032,1024
49.320701736265,1032,1024
49.324127621546,1032,1024
49.32960651519,1032,1024
49.370371208705,1032,1024
49.403652135221,1032,1024
49.406278725709,1032,1024
49.42471839361,1032,1024
49.435258811729,1032,1024
49.483214542176,1032,1024
49.551816355198,1032,1024
49.552847133155,1032,1024
49.566797466806,1032,1024
49.619065156703,1032,1024
49.635233542641,1032,1024
49.645211791916,1032,1024
49.646623558274,1032,1024
49.650036595204,1032,1024
49.659740183799,1032,1024
49.662624928329,1032,1024
49.710564292563,1032,1024
49.721953467096,1032,1024
49.729470432349,1032,1024
49.784427928733,1032,1024
49.785092695097,1032,1024
49.918914747794,1032,1024
49.926956817716,1032,1024
50.004065762603,1032,1024
50.005343528981,1032,1024
50.013991417574,1032,1024
50.262406073715,1032,1024
50.308124399101,1032,1024
50.370757703207,1032,1024
50.371954469595,1032,1024
50.430318852135,1032,1024
50.458751768058,1032,1024
50.460630871532,1032,1024
50.614670586203,1032,1024
50.677601915651,1032,1024
50.735603735858,1032,1024
50.914161326176,1032,1024
50.925519628684,1032,1024
50.93029291148,1032,1024
50.932149066019,1032,1024
50.951411215444,1032,1024
51.007053305666,1032,1024
51.078466410956,1032,1024
51.085016167475,1032,1024
51.086198948332,1032,1024
51.094447859688,1032,1024
51.129663735701,1032,1024
51.203576636745,1032,1024
51.23571322102,1032,1024
51.2386903907,1032,1024
51.246551675992,1032,1024
51.251769998763,1032,1024
51.252425765167,1032,1024
51.425081531313,1032,1024
51.431733870912,1032,1024
51.579322828729,1032,1024
51.582084736765,1032,1024
51.584495166046,1032,1024
51.639365145035,1032,1024
51.650470985737,1032,1024
51.680558968686,1032,1024
51.685044233261,1032,1024
51.714746042664,1032,1024
51.741652359688,1032,1024
51.91000807617,1032,1024
51.924239738668,1032,1024
51.925030505078,1032,1024
51.965336805061,1032,1024
52.001772121992,1032,1024
52.003426888402,1032,1024
52.004973654812,1032,1024
52.007914874816,1032,1024
52.008696641226,1032,1024
52.049596954132,1032,1024
52.091676208892,1032,1024
52.09456874574,1032,1024
52.150924542429,1032,1024
52.169114420033,1032,1024
52.359778369964,1032,1024
52.395024877822,1032,1024
52.396827119302,1032,1024
52.522409108554,1032,1024
52.786613961996,1032,1024
52.920916424252,1032,1024
52.937612878491,1032,1024
53.059165830794,1032,1024
53.064467834678,1032,1024
53.06558260109,1032,1024
53.071402885934,1032,1024
53.409963477355,1032,1024
53.46887207551,1032,1024
53.500829329818,1032,1024
53.503331150101,1032,1024
53.505513932532,1032,1024
53.509044242622,1032,1024
53.51589044661,1032,1024
53.520883329818,1032,1024
53.72304919071,1032,1024
53.748591842727,1032,1024
53.753261391603,1032,1024
53.756386875786,1032,1024
53.77894688495,1032,1024
53.800218371622,1032,1024
53.805520626149,1032,1024
53.828928896111,1032,1024
53.831280428939,1032,1024
53.833138195353,1032,1024
53.839163592612,1032,1024
53.862232586701,1032,1024
53.862825353115,1032,1024
53.928170321472,1032,1024
53.934054680627,1032,1024
54.032928782875,1032,1024
54.108635865394,1032,1024
54.115278534606,1032,1024
54.212574436325,1032,1024
54.267574886118,1032,1024
54.434541194316,1032,1024
54.440265919217,1032,1024
54.464771542005,1032,1024
54.465328308419,1032,1024
54.471452423767,1032,1024
54.475342853937,1032,1024
54.559110814385,1032,1024
54.561160161917,1032,1024
54.563295647689,1032,1024
54.571349144713,1032,1024
54.572486919331,1032,1024
54.615542351869,1032,1024
54.638862187035,1032,1024
54.653218712457,1032,1024
54.657688230889,1032,1024
54.658853006014,1032,1024
54.663181379172,1032,1024
54.787508721969,1032,1024
54.792059029417,1032,1024
54.8034310863,1032,1024
54.816395204101,1032,1024
54.996320347179,1032,1024
55.126628993489,1032,1024
55.131053967751,1032,1024
55.181826583369,1032,1024
55.22808981666,1032,1024
57.886203190955,1032,1024
57.895867302057,1032,1024
57.898183376125,1032,1024
57.905528524261,1032,1024
57.907138561295,1032,1024
57.911669635363,1032,1024
57.932408455295,1032,1024
57.953065640465,1032,1024
57.954703677499,1032,1024
57.960744788601,1032,1024
57.961553825635,1032,1024
57.989049849167,1032,1024
57.993301886201,1032,1024
58.011703849167,1032,1024
58.016104886201,1032,1024
58.035052353579,1032,1024
58.039891501715,1032,1024
58.046419575783,1032,1024
58.053672377111,1032,1024
58.055957414145,1032,1024
58.087037414145,1032,1024
58.110416849167,1032,1024
58.116644923235,1032,1024
58.138902997303,1032,1024
58.140814071371,1032,1024
58.156981830987,1032,1024
58.183121164293,1032,1024
58.185553275395,1032,1024
58.203077377111,1032,1024
58.272370849167,1032,1024
58.286194923235,1032,1024
58.307228071371,1032,1024
58.307974108405,1032,1024
58.310826145439,1032,1024
58.335955886201,1032,1024
58.355800960269,1032,1024
58.356447997303,1032,1024
58.373060145439,1032,1024
58.400974478745,1032,1024
58.411417589847,1032,1024
58.412019626881,1032,1024
58.517852997303,1032,1024
58.519445034337,1032,1024
58.546513886201,1032,1024
58.579465034337,1032,1024
58.580779071371,1032,1024
58.582578108405,1032,1024
58.590729330609,1032,1024
58.610453849167,1032,1024
58.611208886201,1032,1024
58.613829923235,1032,1024
58.617636997303,1032,1024
58.633843849167,1032,1024
58.635174886201,1032,1024
58.644773997303,1032,1024
58.648337849167,1032,1024
58.653093960269,1032,1024
58.655383034337,1032,1024
58.663512108405,1032,1024
58.666094145439,1032,1024
58.668790182473,1032,1024
58.669590219507,1032,1024
58.670201256541,1032,1024
58.678909404677,1032,1024
58.690384478745,1032,1024
58.717618626881,1032,1024
58.720566663915,1032,1024
58.741355747451,1032,1024
58.742544784485,1032,1024
58.776369969655,1032,1024
58.830153923235,1032,1024
58.851355849167,1032,1024
58.852173886201,1032,1024
58.853585923235,1032,1024
58.860339886201,1032,1024
58.876695923235,1032,1024
58.877360960269,1032,1024
58.889908145439,1032,1024
58.892855182473,1032,1024
58.896193219507,1032,1024
58.899900256541,1032,1024
58.922331478745,1032,1024
58.943597849167,1032,1024
58.956105034337,1032,1024
58.966377960269,1032,1024
59.002203960269,1032,1024
59.025009182473,1032,1024
59.027933219507,1032,1024
59.032907330609,1032,1024
59.033671367643,1032,1024
59.034282404677,1032,1024
59.050889515779,1032,1024
59.053331552813,1032,1024
59.054460589847,1032,1024
59.056525626881,1032,1024
59.111449673383,1032,1024
59.132176576712,1032,1024
59.175537849167,1032,1024
59.216187849167,1032,1024
59.217514886201,1032,1024
59.250725145439,1032,1024
59.252030182473,1032,1024
59.254864219507,1032,1024
59.255583256541,1032,1024
59.257364293575,1032,1024
59.259330330609,1032,1024
59.259932367643,1032,1024
59.316420334037,1032,1024
59.318592408105,1032,1024
59.359652849167,1032,1024
59.457246219507,1032,1024
59.494522478745,1032,1024
59.496565515779,1032,1024
59.507948737983,1032,1024
59.529271849085,1032,1024
59.534510923153,1032,1024
59.537263960187,1032,1024
59.552036108323,1032,1024
59.565885367561,1032,1024
59.569853404595,1032,1024
59.572310441629,1032,1024
59.576506812133,1032,1024
59.592032552731,1032,1024
59.592589589765,1032,1024
59.613785774935,1032,1024
59.616876811969,1032,1024
59.634913034173,1032,1024
59.639025108241,1032,1024
59.644793145275,1032,1024
59.664676080675,1032,1024
59.682216228811,1032,1024
59.692751488049,1032,1024
59.693443525083,1032,1024
59.742848497517,1032,1024
59.744244534551,1032,1024
59.780360015993,1032,1024
59.781781053027,1032,1024
59.795095164129,1032,1024
59.840695460401,1032,1024
59.843165497435,1032,1024
59.848357534469,1032,1024
59.874319756673,1032,1024
59.876181793707,1032,1024
59.882485867775,1032,1024
59.888852904809,1032,1024
59.950580571421,1032,1024
59.952092608455,1032,1024
59.984510849167,1032,1024
60.019619923235,1032,1024
60.041935182473,1032,1024
60.079238404677,1032,1024
60.082968478745,1032,1024
60.086676515779,1032,1024
60.088367552813,1032,1024
60.098267700949,1032,1024
60.098905737983,1032,1024
60.121332886119,1032,1024
60.146733182391,1032,1024
60.149612219425,1032,1024
60.151222256459,1032,1024
60.151995293493,1032,1024
60.156506812133,1032,1024
60.175119552731,1032,1024
60.176774589765,1032,1024
60.177367626799,1032,1024
60.182226663833,1032,1024
60.191023377029,1032,1024
60.223685599233,1032,1024
60.229856784403,1032,1024
60.256647686134,1032,1024
60.330995352746,1032,1024
60.33453738978,1032,1024
60.366195649018,1032,1024
60.368472686052,1032,1024
60.37241776012,1032,1024
60.376120797154,1032,1024
60.392575871222,1032,1024
60.394334908256,1032,1024
60.423396241562,1032,1024
60.436659426732,1032,1024
60.4390135008,1032,1024
60.454584760038,1032,1024
60.467379945208,1032,1024
60.485185130378,1032,1024
60.509346849167,1032,1024
60.510128886201,1032,1024
60.515294923235,1032,1024
60.516877960269,1032,1024
60.520971071371,1032,1024
60.541389219507,1032,1024
60.549493886201,1032,1024
60.567653849167,1032,1024
60.568495886201,1032,1024
60.575644960269,1032,1024
60.576435997303,1032,1024
60.579486071371,1032,1024
60.606945636349,1032,1024
60.625329821519,1032,1024
60.653085886201,1032,1024
60.659919960269,1032,1024
60.716112404677,1032,1024
60.737074663915,1032,1024
60.739143700949,1032,1024
60.769617673383,1032,1024
60.827057191859,1032,1024
60.865648562199,1032,1024
60.867096599233,1032,1024
60.891038821437,1032,1024
60.908640117703,1032,1024
60.945380376931,1032,1024
60.963641488031,1032,1024
60.986963821328,1032,1024
