X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
76.828213226977,1032,1024
76.861505694645,1032,1024
76.864681119702,1032,1024
76.884295905439,1032,1024
76.885581624885,1032,1024
76.902824902886,1032,1024
76.903381622332,1032,1024
76.907867670326,1032,1024
76.909068431109,1032,1024
76.925394231434,1032,1024
76.92620295088,1032,1024
76.972361156696,1032,1024
76.973547876142,1032,1024
76.983474924136,1032,1024
76.995734891251,1032,1024
77.001156658691,1032,1024
77.003995083748,1032,1024
77.039622931314,1032,1024
77.049464404365,1032,1024
77.05577560404,1032,1024
77.096991383115,1032,1024
77.098538102561,1032,1024
77.103813705006,1032,1024
77.123531759657,1032,1024
77.126094143377,1032,1024
77.166299302994,1032,1024
77.169960686714,1032,1024
77.177416256274,1032,1024
77.17913897572,1032,1024
77.18156782097,1032,1024
77.226386931314,1032,1024
77.22805065076,1032,1024
77.228796370206,1032,1024
77.234669192818,1032,1024
77.236251912264,1032,1024
77.23754663171,1032,1024
77.239111351156,1032,1024
77.245658876142,1032,1024
77.249209924136,1032,1024
77.249856643582,1032,1024
77.251794082474,1032,1024
77.25995112329,1032,1024
77.294194902886,1032,1024
77.305868876142,1032,1024
77.309764259862,1032,1024
77.312319740091,1032,1024
77.31481122032,1032,1024
77.315511939766,1032,1024
77.365061178578,1032,1024
77.367039898024,1032,1024
77.372943946018,1032,1024
77.376676104356,1032,1024
77.379262823802,1032,1024
77.383097871796,1032,1024
77.387370255516,1032,1024
77.40430131914,1032,1024
77.422548607976,1032,1024
77.430684745301,1032,1024
77.431331464747,1032,1024
77.434937554078,1032,1024
77.435710273524,1032,1024
77.43635699297,1032,1024
77.445275794569,1032,1024
77.449326897735,1032,1024
77.468006595588,1032,1024
77.486387445702,1032,1024
77.487878829422,1032,1024
77.494489213142,1032,1024
77.511558502148,1032,1024
77.524117030371,1032,1024
77.529865414091,1032,1024
77.538799675595,1032,1024
77.542657833933,1032,1024
77.552672040265,1032,1024
77.555716184768,1032,1024
77.564939843659,1032,1024
77.5748581465,1032,1024
77.57925653022,1032,1024
77.58136891394,1032,1024
77.586319961934,1032,1024
77.59003218344,1032,1024
77.592353729374,1032,1024
77.59309044882,1032,1024
77.636975968593,1032,1024
77.639836688039,1032,1024
77.650861441644,1032,1024
77.657620025039,1032,1024
77.679058217536,1032,1024
77.736327127165,1032,1024
77.739963949777,1032,1024
77.797235013988,1032,1024
77.798665733434,1032,1024
77.80789556716,1032,1024
77.809334286606,1032,1024
77.812041808172,1032,1024
77.812643527618,1032,1024
77.861850802789,1032,1024
77.864658850783,1032,1024
77.888381211868,1032,1024
77.922812622332,1032,1024
77.924251341778,1032,1024
77.926761061224,1032,1024
77.92830778067,1032,1024
77.957910211868,1032,1024
77.981669492422,1032,1024
77.987524411543,1032,1024
77.989407850435,1032,1024
78.016267349714,1032,1024
78.030736590205,1032,1024
78.033174309651,1032,1024
78.083635663669,1032,1024
78.087692095383,1032,1024
78.088464814829,1032,1024
78.095533973167,1032,1024
78.096099692613,1032,1024
78.106941570397,1032,1024
78.107543289843,1032,1024
78.108145009289,1032,1024
78.116226818066,1032,1024
78.17799465076,1032,1024
78.191453492422,1032,1024
78.192973211868,1032,1024
78.217896211868,1032,1024
78.226728692097,1032,1024
78.242588944223,1032,1024
78.255741800994,1032,1024
78.260494848988,1032,1024
78.288831953949,1032,1024
78.294672817898,1032,1024
78.299548626675,1032,1024
78.304097003217,1032,1024
78.308252106383,1032,1024
78.311520490103,1032,1024
78.313094209549,1032,1024
78.376763149518,1032,1024
78.380247492422,1032,1024
78.384841253205,1032,1024
78.387403636925,1032,1024
78.39475682097,1032,1024
78.39818020469,1032,1024
78.459121102798,1032,1024
78.459785822244,1032,1024
78.486807257548,1032,1024
78.488452976994,1032,1024
78.494458595588,1032,1024
78.495898315034,1032,1024
78.49655403448,1032,1024
78.502738939766,1032,1024
78.585585663669,1032,1024
78.589024711663,1032,1024
78.608813211868,1032,1024
78.614900622332,1032,1024
78.617726341778,1032,1024
78.618265061224,1032,1024
78.62220416439,1032,1024
78.649403327943,1032,1024
78.656615513783,1032,1024
78.662890945497,1032,1024
78.679256472446,1032,1024
78.692602177536,1032,1024
78.735407231434,1032,1024
78.736562992217,1032,1024
78.751958944223,1032,1024
78.785917424452,1032,1024
78.786717143898,1032,1024
78.787885863344,1032,1024
78.794018630784,1032,1024
78.79545835023,1032,1024
78.849274552804,1032,1024
78.862169184193,1032,1024
78.863327567913,1032,1024
78.868951287359,1032,1024
78.895961824034,1032,1024
78.89764454348,1032,1024
78.930166470364,1032,1024
78.93154218981,1032,1024
78.934519909256,1032,1024
78.935058628702,1032,1024
78.953832902886,1032,1024
78.954497622332,1032,1024
78.959253006052,1032,1024
78.968490253721,1032,1024
78.997930174116,1032,1024
79.015661483446,1032,1024
79.018342202892,1032,1024
79.023853800122,1032,1024
79.04242056716,1032,1024
79.048597985039,1032,1024
79.052633465268,1032,1024
79.055460848988,1032,1024
79.063787747096,1032,1024
79.089182047389,1032,1024
79.138457898024,1032,1024
79.14916738491,1032,1024
79.156052432904,1032,1024
79.187845100247,1032,1024
79.189184819693,1032,1024
79.19902087666,1032,1024
79.201557356889,1032,1024
79.246672231434,1032,1024
79.257968424452,1032,1024
79.259542143898,1032,1024
79.260206863344,1032,1024
79.287943895708,1032,1024
79.301726848988,1032,1024
79.303468609771,1032,1024
79.320140418027,1032,1024
79.322973576365,1032,1024
79.328287385142,1032,1024
79.333437824034,1032,1024
79.335784207754,1032,1024
79.3393569272,1032,1024
79.360976562298,1032,1024
79.39738593884,1032,1024
79.42472870628,1032,1024
79.427395131337,1032,1024
79.431861317177,1032,1024
79.442498944223,1032,1024
79.479385231434,1032,1024
79.499563540416,1032,1024
79.500237259862,1032,1024
79.503079740091,1032,1024
79.503708459537,1032,1024
79.505915898429,1032,1024
79.511808042932,1032,1024
79.516821426652,1032,1024
79.519862146098,1032,1024
79.541866947176,1032,1024
79.542405666622,1032,1024
79.543610386068,1032,1024
79.546174105514,1032,1024
79.54688382496,1032,1024
79.549821544406,1032,1024
79.570953246027,1032,1024
79.587587595588,1032,1024
79.625762013988,1032,1024
79.632759663669,1032,1024
79.643098465268,1032,1024
79.65342856716,1032,1024
79.696816349714,1032,1024
79.710615492422,1032,1024
79.718436636925,1032,1024
79.755215595588,1032,1024
79.759321753926,1032,1024
79.76003218344,1032,1024
79.763035898429,1032,1024
79.772241412817,1032,1024
79.775766796537,1032,1024
79.779531180257,1032,1024
79.78493732476,1032,1024
79.797770243881,1032,1024
79.826522692097,1032,1024
79.843023686714,1032,1024
79.844269447497,1032,1024
79.844898166943,1032,1024
79.866597559115,1032,1024
79.867910278561,1032,1024
79.922820842331,1032,1024
79.944351492422,1032,1024
79.949495211868,1032,1024
79.963154001595,1032,1024
79.964646721041,1032,1024
79.967979159933,1032,1024
79.971685640162,1032,1024
79.987337151834,1032,1024
79.992338199828,1032,1024
79.994771302994,1032,1024
79.99539102244,1032,1024
80.036343994417,1032,1024
80.037963713863,1032,1024
80.043151200749,1032,1024
80.048485584469,1032,1024
80.057086687635,1032,1024
80.075548315034,1032,1024
80.078368753926,1032,1024
80.078943473372,1032,1024
80.085315492422,1032,1024
80.13963436928,1032,1024
80.155170706801,1032,1024
80.161026515578,1032,1024
80.161583235024,1032,1024
80.163767618744,1032,1024
80.169780666738,1032,1024
80.171836427521,1032,1024
80.205022211868,1032,1024
80.237656213142,1032,1024
80.239382932588,1032,1024
80.244255663669,1032,1024
80.325824965473,1032,1024
80.329260349193,1032,1024
80.334023452359,1032,1024
80.339090164627,1032,1024
80.349163992217,1032,1024
80.355926191892,1032,1024
80.36333656716,1032,1024
80.36746195088,1032,1024
80.368234670326,1032,1024
80.375345231434,1032,1024
80.404001774771,1032,1024
80.406574494217,1032,1024
80.409345213663,1032,1024
80.430421711663,1032,1024
80.432720431109,1032,1024
80.434738870001,1032,1024
80.451241902886,1032,1024
80.470597492422,1032,1024
80.483827211868,1032,1024
80.517711943702,1032,1024
80.526864416753,1032,1024
80.530999902886,1032,1024
80.531664622332,1032,1024
80.544869972651,1032,1024
80.566525876142,1032,1024
80.567936259862,1032,1024
80.568717979308,1032,1024
80.607197895708,1032,1024
80.615674391051,1032,1024
80.622569622332,1032,1024
80.635688143377,1032,1024
80.636244862823,1032,1024
80.637728582269,1032,1024
80.656063788606,1032,1024
80.6592458366,1032,1024
80.670988261136,1032,1024
80.673812700028,1032,1024
80.696582492422,1032,1024
80.699468876142,1032,1024
80.705843924136,1032,1024
80.706625643582,1032,1024
80.707209363028,1032,1024
80.75062429709,1032,1024
80.769540995002,1032,1024
80.80619603448,1032,1024
80.808445753926,1032,1024
80.853000663669,1032,1024
80.859344047389,1032,1024
80.862974568955,1032,1024
80.867375616949,1032,1024
80.869260336395,1032,1024
80.877602625401,1032,1024
80.882929492422,1032,1024
80.89240220469,1032,1024
80.893588924136,1032,1024
80.907444118428,1032,1024
80.917240876142,1032,1024
80.926368643582,1032,1024
80.934862691576,1032,1024
80.992254492422,1032,1024
81.027455349714,1032,1024
81.035100342536,1032,1024
81.037002781428,1032,1024
81.039880165148,1032,1024
81.045023590205,1032,1024
81.049246966747,1032,1024
81.053252391804,1032,1024
81.055823775524,1032,1024
81.05644349497,1032,1024
81.112317492422,1032,1024
81.133514630268,1032,1024
81.158504253205,1032,1024
81.186459895708,1032,1024
81.192073943702,1032,1024
81.207134232708,1032,1024
81.216533425205,1032,1024
81.218785808925,1032,1024
81.223489521193,1032,1024
81.235860810199,1032,1024
81.247488538097,1032,1024
81.249696257543,1032,1024
81.251323976989,1032,1024
81.253540415881,1032,1024
81.266640120971,1032,1024
81.267214840417,1032,1024
81.331447028284,1032,1024
81.332629789067,1032,1024
81.387739663669,1032,1024
81.396825095383,1032,1024
81.399505814829,1032,1024
81.402457295058,1032,1024
81.403860014504,1032,1024
81.435112705006,1032,1024
81.443738156696,1032,1024
81.446823876142,1032,1024
81.495483251412,1032,1024
81.506171717285,1032,1024
81.507898436731,1032,1024
81.601799902886,1032,1024
81.605974341778,1032,1024
81.620120766314,1032,1024
81.62827680713,1032,1024
81.641806157965,1032,1024
81.642470877411,1032,1024
81.644723316303,1032,1024
81.650389364297,1032,1024
81.657177522635,1032,1024
81.664707625801,1032,1024
81.669053345247,1032,1024
81.693387311152,1032,1024
81.75728056716,1032,1024
81.757882286606,1032,1024
81.758511006052,1032,1024
81.785746492422,1032,1024
81.786357211868,1032,1024
81.788809931314,1032,1024
81.791485253205,1032,1024
81.795437301199,1032,1024
81.804263156696,1032,1024
81.82392715797,1032,1024
81.826406877416,1032,1024
81.828407316308,1032,1024
81.828946035754,1032,1024
81.831440194092,1032,1024
81.832572913538,1032,1024
81.897751857272,1032,1024
81.899271576718,1032,1024
81.90003218344,1032,1024
81.90059201561,1032,1024
81.902745776393,1032,1024
81.961436323486,1032,1024
81.967257803715,1032,1024
81.978630571155,1032,1024
81.980609290601,1032,1024
81.984476674321,1032,1024
81.990507099378,1032,1024
82.052502286606,1032,1024
82.056722006052,1032,1024
82.059591725498,1032,1024
82.07868801202,1032,1024
82.085902875969,1032,1024
82.086585595415,1032,1024
82.088872979135,1032,1024
82.091931698581,1032,1024
82.100552466021,1032,1024
82.103357849741,1032,1024
82.103914569187,1032,1024
82.144389868964,1032,1024
82.14495558841,1032,1024
82.146889307856,1032,1024
82.147428027302,1032,1024
82.164143211868,1032,1024
82.164888931314,1032,1024
82.16647265076,1032,1024
82.168262370206,1032,1024
82.179767843257,1032,1024
82.201615259862,1032,1024
82.210294746748,1032,1024
82.21406598776,1032,1024
82.235054630268,1032,1024
82.267460876142,1032,1024
82.272035259862,1032,1024
82.303590622332,1032,1024
82.320838478066,1032,1024
82.323439238849,1032,1024
82.326168958295,1032,1024
82.329092677741,1032,1024
82.343983692097,1032,1024
82.347670891772,1032,1024
82.366645237745,1032,1024
82.41940900681,1032,1024
82.42624456716,1032,1024
82.441822944223,1032,1024
82.494648994012,1032,1024
82.496856713458,1032,1024
82.510519974962,1032,1024
82.5185121333,1032,1024
82.521557558357,1032,1024
82.538441697477,1032,1024
82.539061416923,1032,1024
82.539681136369,1032,1024
82.54144856716,1032,1024
82.559664711142,1032,1024
82.564718231434,1032,1024
82.56803895088,1032,1024
82.622779794337,1032,1024
82.629436842331,1032,1024
82.63003218344,1032,1024
82.674740876142,1032,1024
82.676058595588,1032,1024
82.804079088726,1032,1024
82.806282088726,1032,1024
82.806874808172,1032,1024
82.818706232708,1032,1024
82.820639952154,1032,1024
82.823640432383,1032,1024
82.83009624116,1032,1024
82.8401050086,1032,1024
82.855986490624,1032,1024
82.85661521007,1032,1024
82.858846929516,1032,1024
82.876610492422,1032,1024
82.944995357875,1032,1024
82.951093935901,1032,1024
82.955408519462,1032,1024
82.956190238908,1032,1024
82.958267622628,1032,1024
82.959688342074,1032,1024
82.962537526596,1032,1024
83.070716885957,1032,1024
83.076195952357,1032,1024
83.085496426181,1032,1024
83.087341186964,1032,1024
83.095894047533,1032,1024
83.105256184858,1032,1024
83.1126035614,1032,1024
83.119185315005,1032,1024
83.143895992217,1032,1024
83.15650295831,1032,1024
83.16598952787,1032,1024
83.166591247316,1032,1024
83.201245506998,1032,1024
83.290248486281,1032,1024
83.290850205727,1032,1024
83.300191973167,1032,1024
83.383384902886,1032,1024
83.417408596457,1032,1024
83.445819349541,1032,1024
83.446430068987,1032,1024
83.480078421617,1032,1024
83.492055246024,1032,1024
83.498535123808,1032,1024
83.501325156696,1032,1024
83.536153592,1032,1024
83.546619552458,1032,1024
83.548607271904,1032,1024
83.55224837507,1032,1024
83.55493275879,1032,1024
83.556966478236,1032,1024
83.557514197682,1032,1024
83.563150342185,1032,1024
83.58855506916,1032,1024
83.592108156696,1032,1024
83.593771876142,1032,1024
83.601200492422,1032,1024
83.631753982898,1032,1024
83.632400702344,1032,1024
83.63668342179,1032,1024
83.649407517778,1032,1024
83.653629565772,1032,1024
83.655589949492,1032,1024
83.656934710275,1032,1024
83.664723086817,1032,1024
83.668222567046,1032,1024
83.668878286492,1032,1024
83.678042423817,1032,1024
83.680661143263,1032,1024
83.722150578567,1032,1024
83.725305626561,1032,1024
83.727887346007,1032,1024
83.734777211868,1032,1024
83.756529149518,1032,1024
83.758902533238,1032,1024
83.772246054283,1032,1024
83.777754810204,1032,1024
83.798499722147,1032,1024
83.804621105867,1032,1024
83.806924825313,1032,1024
83.809514209033,1032,1024
83.838639787045,1032,1024
83.840222506491,1032,1024
83.853547931314,1032,1024
83.85425765076,1032,1024
83.871453492422,1032,1024
83.872154211868,1032,1024
83.902925759479,1032,1024
83.906922917817,1032,1024
83.967161465268,1032,1024
83.974103327943,1032,1024
83.988292465789,1032,1024
83.992873849509,1032,1024
83.993484568955,1032,1024
83.998638616949,1032,1024
84.035052211868,1032,1024
84.038246931314,1032,1024
84.03900165076,1032,1024
84.084375931314,1032,1024
84.08515765076,1032,1024
84.086434370206,1032,1024
84.138946902886,1032,1024
84.140367622332,1032,1024
84.146364624127,1032,1024
84.151388672121,1032,1024
84.17951256716,1032,1024
84.188116375937,1032,1024
84.213066117154,1032,1024
84.2138028366,1032,1024
84.238787356371,1032,1024
84.245758732913,1032,1024
84.249020116633,1032,1024
84.253965713863,1032,1024
84.348760013988,1032,1024
84.369396876142,1032,1024
84.374036684919,1032,1024
84.408082327943,1032,1024
84.409593047389,1032,1024
84.417061856166,1032,1024
84.418761575612,1032,1024
84.426966289675,1032,1024
84.433674286606,1032,1024
84.437070863344,1032,1024
84.439228247064,1032,1024
84.465041231434,1032,1024
84.471389375937,1032,1024
84.473134095383,1032,1024
84.486718276361,1032,1024
84.488934660081,1032,1024
84.493240098973,1032,1024
84.494003818419,1032,1024
84.495335537865,1032,1024
84.495901257311,1032,1024
84.496592976757,1032,1024
84.497230696203,1032,1024
84.498606415649,1032,1024
84.499388135095,1032,1024
84.502575518815,1032,1024
84.503357238261,1032,1024
84.56923356716,1032,1024
84.608719253205,1032,1024
84.610508972651,1032,1024
84.679656002464,1032,1024
84.692963194961,1032,1024
84.705123040732,1032,1024
84.709168760178,1032,1024
84.709878479624,1032,1024
84.720066848988,1032,1024
84.720650568434,1032,1024
84.72143228788,1032,1024
84.739708247817,1032,1024
84.74800277604,1032,1024
84.773516931314,1032,1024
84.775710315034,1032,1024
84.783943691576,1032,1024
84.786723171805,1032,1024
84.792660884073,1032,1024
84.793406603519,1032,1024
84.833720674321,1032,1024
84.874689705006,1032,1024
84.879721794337,1032,1024
84.882980897503,1032,1024
84.884334616949,1032,1024
84.885692336395,1032,1024
84.894346151829,1032,1024
84.895713871275,1032,1024
84.902552944223,1032,1024
84.907396753,1032,1024
84.908169472446,1032,1024
84.913042575612,1032,1024
84.914461959332,1032,1024
84.93370756716,1032,1024
84.938931286606,1032,1024
84.995027891599,1032,1024
85.005259955223,1032,1024
85.042763951117,1032,1024
85.078410590958,1032,1024
85.079174310404,1032,1024
85.088133077844,1032,1024
85.08872579729,1032,1024
85.090138516736,1032,1024
85.095612619902,1032,1024
85.11869796408,1032,1024
85.128492643984,1032,1024
85.144358479742,1032,1024
85.176126931314,1032,1024
85.17669265076,1032,1024
85.186064123811,1032,1024
85.192359836079,1032,1024
85.197344555525,1032,1024
85.197973274971,1032,1024
85.199893994417,1032,1024
85.201260713863,1032,1024
85.204200954875,1032,1024
85.225463978957,1032,1024
85.226682698403,1032,1024
85.229722801569,1032,1024
85.233045959907,1032,1024
85.275498109976,1032,1024
85.299454126037,1032,1024
85.304417174804,1032,1024
85.368078103682,1032,1024
85.383940211868,1032,1024
85.385342931314,1032,1024
85.393596643582,1032,1024
85.404329746748,1032,1024
85.408656130468,1032,1024
85.411628514188,1032,1024
85.413211233634,1032,1024
85.457598399152,1032,1024
85.460180118598,1032,1024
85.469597380102,1032,1024
85.472575099548,1032,1024
85.508204124904,1032,1024
85.511232902886,1032,1024
85.512401622332,1032,1024
85.525441902886,1032,1024
85.532147944223,1032,1024
85.567145082822,1032,1024
85.576781992217,1032,1024
85.578621753,1032,1024
85.583275897503,1032,1024
85.642996565952,1032,1024
85.678658902886,1032,1024
85.680641286606,1032,1024
85.686888389772,1032,1024
85.691503902886,1032,1024
85.716894622332,1032,1024
85.727758725498,1032,1024
85.731737773492,1032,1024
85.732420492938,1032,1024
85.739400034996,1032,1024
85.810644190499,1032,1024
85.821133902886,1032,1024
85.857291286606,1032,1024
85.858694006052,1032,1024
85.862676349714,1032,1024
85.864642110497,1032,1024
85.868618549389,1032,1024
85.870959933109,1032,1024
85.871606652555,1032,1024
85.97567836928,1032,1024
85.981915081548,1032,1024
85.994660699102,1032,1024
85.998665082822,1032,1024
86.002001466542,1032,1024
86.004576569708,1032,1024
86.017194323313,1032,1024
86.047441002696,1032,1024
86.095554876142,1032,1024
86.105305259862,1032,1024
86.105879979308,1032,1024
86.131693330143,1032,1024
86.133618049589,1032,1024
86.138739817029,1032,1024
86.139368536475,1032,1024
86.143624255921,1032,1024
86.144333975367,1032,1024
86.147441455596,1032,1024
86.171772231488,1032,1024
86.174961992271,1032,1024
86.176130711717,1032,1024
86.183771014558,1032,1024
86.184899734004,1032,1024
86.188669172896,1032,1024
86.190669556616,1032,1024
86.191764940336,1032,1024
86.201165492422,1032,1024
86.203653211868,1032,1024
86.261973141757,1032,1024
86.271071019541,1032,1024
86.311684413338,1032,1024
86.39484460277,1032,1024
86.39829398649,1032,1024
86.408031698758,1032,1024
86.41148113765,1032,1024
86.446951874,1032,1024
86.45104725772,1032,1024
86.455257402223,1032,1024
86.45821682728,1032,1024
86.460172211,1032,1024
86.462756258994,1032,1024
86.476885773382,1032,1024
86.491537349599,1032,1024
86.519086231434,1032,1024
86.561644985039,1032,1024
86.563083704485,1032,1024
86.583073492422,1032,1024
86.59915765076,1032,1024
86.604559473372,1032,1024
86.63232498915,1032,1024
86.646889188304,1032,1024
86.65003218344,1032,1024
86.66552199656,1032,1024
86.666168716006,1032,1024
86.716099612842,1032,1024
86.72434832511,1032,1024
86.72976709255,1032,1024
86.731821531442,1032,1024
86.733049250888,1032,1024
86.766841083747,1032,1024
86.768931522639,1032,1024
86.771414002868,1032,1024
86.781900326033,1032,1024
86.783038086816,1032,1024
86.832609349709,1032,1024
86.836895788601,1032,1024
86.838019508047,1032,1024
86.838594227493,1032,1024
86.840491946939,1032,1024
86.846573091442,1032,1024
86.86833356716,1032,1024
86.873348808172,1032,1024
86.877001527618,1032,1024
86.88003218344,1032,1024
86.881790336395,1032,1024
86.883581193687,1032,1024
86.889100577407,1032,1024
86.903768527618,1032,1024
86.904379247064,1032,1024
86.90556596651,1032,1024
86.90853735023,1032,1024
86.92434088511,1032,1024
86.928996324002,1032,1024
86.933618663669,1032,1024
86.960378917479,1032,1024
86.963967075817,1032,1024
86.967353514709,1032,1024
86.971048492422,1032,1024
86.980445492422,1032,1024
86.993380533238,1032,1024
86.994018252684,1032,1024
87.007259610697,1032,1024
87.011561042411,1032,1024
87.027145668938,1032,1024
87.027792388384,1032,1024
87.032707307505,1032,1024
87.074851705006,1032,1024
87.075579424452,1032,1024
87.082245622332,1032,1024
87.086789711663,1032,1024
87.093027534275,1032,1024
87.096156917995,1032,1024
87.110489013983,1032,1024
87.118819829417,1032,1024
87.127010652029,1032,1024
87.127774371475,1032,1024
87.134716013988,1032,1024
87.137860733434,1032,1024
87.139826172326,1032,1024
87.142672556046,1032,1024
87.144876275492,1032,1024
87.148663994938,1032,1024
87.263692821486,1032,1024
87.265131540932,1032,1024
87.266660260378,1032,1024
87.282902492422,1032,1024
87.307112461332,1032,1024
87.311484509326,1032,1024
87.312077228772,1032,1024
87.34783856716,1032,1024
87.354936259862,1032,1024
87.366536211868,1032,1024
87.373730356371,1032,1024
87.382390206485,1032,1024
87.384403590205,1032,1024
87.387525309651,1032,1024
87.391198693371,1032,1024
87.400875230567,1032,1024
87.421276533238,1032,1024
87.421815252684,1032,1024
87.434455247301,1032,1024
87.435083966747,1032,1024
87.461417089716,1032,1024
87.465807234219,1032,1024
87.49003218344,1032,1024
87.511517764173,1032,1024
87.534413130989,1032,1024
87.537740234155,1032,1024
87.542155492422,1032,1024
87.543891211868,1032,1024
87.577147621465,1032,1024
87.578937005185,1032,1024
87.586399965643,1032,1024
87.597839725905,1032,1024
87.600133445351,1032,1024
87.600807164797,1032,1024
87.62574656716,1032,1024
87.636248368759,1032,1024
87.640800745301,1032,1024
87.653575211868,1032,1024
87.664655876142,1032,1024
87.665311595588,1032,1024
87.671255492422,1032,1024
87.673730211868,1032,1024
87.676239931314,1032,1024
87.686265698754,1032,1024
87.689121082474,1032,1024
87.700742492422,1032,1024
87.702325211868,1032,1024
87.703016931314,1032,1024
87.717568466194,1032,1024
87.761471492422,1032,1024
87.762883211868,1032,1024
87.808200498328,1032,1024
87.808766217774,1032,1024
87.813923040386,1032,1024
87.816463424106,1032,1024
87.833557262348,1032,1024
87.845072222806,1032,1024
87.852155128092,1032,1024
87.859753168908,1032,1024
87.860989888354,1032,1024
87.917460999632,1032,1024
87.918242719078,1032,1024
87.923375156696,1032,1024
87.925173876142,1032,1024
87.926594595588,1032,1024
87.963688042764,1032,1024
87.96437076221,1032,1024
87.992849944223,1032,1024
87.998429047389,1032,1024
88.018856902886,1032,1024
88.023055231434,1032,1024
88.028613656491,1032,1024
88.032596622332,1032,1024
88.055930327943,1032,1024
88.057230088726,1032,1024
88.063867603114,1032,1024
88.09902880192,1032,1024
88.101976944223,1032,1024
88.116386665464,1032,1024
88.121403902886,1032,1024
88.125103711663,1032,1024
88.169181692097,1032,1024
88.203612253205,1032,1024
88.270485507126,1032,1024
88.284075980177,1032,1024
88.287891692445,1032,1024
88.30234921349,1032,1024
88.302914932936,1032,1024
88.310126077439,1032,1024
88.310817796885,1032,1024
88.311590516331,1032,1024
88.317127955223,1032,1024
88.317666674669,1032,1024
88.319115394115,1032,1024
88.320608113561,1032,1024
88.325388161555,1032,1024
88.325971881001,1032,1024
88.329766970332,1032,1024
88.342650492422,1032,1024
88.343981211868,1032,1024
88.345302931314,1032,1024
88.346974315034,1032,1024
88.353553898429,1032,1024
88.366249207927,1032,1024
88.394236663723,1032,1024
88.42811936343,1032,1024
88.543081211868,1032,1024
88.544303931314,1032,1024
88.54729965076,1032,1024
88.548945370206,1032,1024
88.55316256716,1032,1024
88.554529286606,1032,1024
88.567694807651,1032,1024
88.570864902886,1032,1024
88.57658995088,1032,1024
88.577155670326,1032,1024
88.581182211868,1032,1024
88.595999719599,1032,1024
88.600149767593,1032,1024
88.601440487039,1032,1024
88.602051206485,1032,1024
88.603947590205,1032,1024
88.608127309651,1032,1024
88.609276693371,1032,1024
88.6117991736,1032,1024
88.631166372754,1032,1024
88.66220556716,1032,1024
88.672100943702,1032,1024
88.682329902886,1032,1024
88.739081902886,1032,1024
88.746570595588,1032,1024
88.755582933109,1032,1024
88.826632231434,1032,1024
88.82798995088,1032,1024
88.844978610292,1032,1024
88.845553329738,1032,1024
88.847312049184,1032,1024
88.856013913133,1032,1024
88.856597632579,1032,1024
88.884531692966,1032,1024
88.890128412412,1032,1024
88.95003218344,1032,1024
88.958050117502,1032,1024
88.989613156696,1032,1024
89.017070622332,1032,1024
89.018590341778,1032,1024
89.019228061224,1032,1024
89.01989278067,1032,1024
89.022019219562,1032,1024
89.057415356371,1032,1024
89.063379253205,1032,1024
89.065561013988,1032,1024
89.090416249096,1032,1024
89.093478632816,1032,1024
89.103449286606,1032,1024
89.107995150555,1032,1024
89.109397870001,1032,1024
89.114541959332,1032,1024
89.135215735224,1032,1024
89.159583917479,1032,1024
89.163721622332,1032,1024
89.164440341778,1032,1024
89.179822862823,1032,1024
89.181743301715,1032,1024
89.186643678257,1032,1024
89.18784443904,1032,1024
89.188545158486,1032,1024
89.197225535028,1032,1024
89.256763745822,1032,1024
89.261491931662,1032,1024
89.264909076165,1032,1024
89.270301492422,1032,1024
89.287394294021,1032,1024
89.288599013467,1032,1024
89.29450415797,1032,1024
89.318407931314,1032,1024
89.323682636925,1032,1024
89.357211320765,1032,1024
89.364414143377,1032,1024
89.365762862823,1032,1024
89.368610582269,1032,1024
89.380042895708,1032,1024
89.38859327225,1032,1024
89.389284991696,1032,1024
89.393864232708,1032,1024
89.401594705759,1032,1024
89.403788089479,1032,1024
89.409030912091,1032,1024
89.411465350983,1032,1024
89.435010639989,1032,1024
89.442549743155,1032,1024
89.496547085019,1032,1024
89.499119804465,1032,1024
89.508506692097,1032,1024
89.525972801515,1032,1024
89.538378286606,1032,1024
89.541133902886,1032,1024
89.565095247822,1032,1024
89.576429231434,1032,1024
89.57714795088,1032,1024
89.577740670326,1032,1024
89.578306389772,1032,1024
89.612764597378,1032,1024
89.61499903627,1032,1024
89.620247492422,1032,1024
89.628915931314,1032,1024
89.62956265076,1032,1024
89.64181460404,1032,1024
89.694217081548,1032,1024
89.695570800994,1032,1024
89.736894680057,1032,1024
89.738594399503,1032,1024
89.739151118949,1032,1024
89.743827222115,1032,1024
89.744446941561,1032,1024
89.752572902886,1032,1024
89.753219622332,1032,1024
89.779099351509,1032,1024
89.795761279428,1032,1024
89.851129492422,1032,1024
89.851893211868,1032,1024
89.878424902886,1032,1024
89.885930391051,1032,1024
89.886622110497,1032,1024
89.889913494217,1032,1024
89.892720877937,1032,1024
89.895482358166,1032,1024
89.904733886389,1032,1024
89.910759605835,1032,1024
89.911487325281,1032,1024
89.920866278561,1032,1024
89.937754231841,1032,1024
89.941964951287,1032,1024
89.94327371207,1032,1024
89.95289847951,1032,1024
89.955300198956,1032,1024
89.962365104242,1032,1024
89.973790666624,1032,1024
89.97832538607,1032,1024
89.984645530573,1032,1024
