X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
47.854318589198,1032,1024
47.859485749486,1032,1024
47.871510094519,1032,1024
47.882584934558,1032,1024
47.922124699102,1032,1024
47.923401419398,1032,1024
47.945585020878,1032,1024
47.94762146147,1032,1024
47.954014902062,1032,1024
47.966446985642,1032,1024
47.968412705938,1032,1024
47.970643426234,1032,1024
47.97187514653,1032,1024
48.00839554523,1032,1024
48.016103706658,1032,1024
48.018817427134,1032,1024
48.057599470466,1032,1024
48.059353190942,1032,1024
48.06372035237,1032,1024
48.068842793322,1032,1024
48.070236513798,1032,1024
48.134556545386,1032,1024
48.135851266018,1032,1024
48.146654707282,1032,1024
48.150664707282,1032,1024
48.151374427914,1032,1024
48.157213869178,1032,1024
48.16206037628,1032,1024
48.175869935094,1032,1024
48.183891376358,1032,1024
48.217369259105,1032,1024
48.218114979883,1032,1024
48.222176045429,1032,1024
48.224501766061,1032,1024
48.228201935167,1032,1024
48.242002477067,1032,1024
48.255959935167,1032,1024
48.260166655945,1032,1024
48.277743656018,1032,1024
48.282021811147,1032,1024
48.29200123135,1032,1024
48.302089935303,1032,1024
48.309290935303,1032,1024
48.324280545658,1032,1024
48.334969935303,1032,1024
48.342447766567,1032,1024
48.369816545658,1032,1024
48.391555545658,1032,1024
48.413035545776,1032,1024
48.41979498782,1032,1024
48.420387708842,1032,1024
48.421736429864,1032,1024
48.430629871908,1032,1024
48.437667755996,1032,1024
48.442181656329,1032,1024
48.450729935425,1032,1024
48.463639266798,1032,1024
48.489794266798,1032,1024
48.49504470366,1032,1024
48.503347587801,1032,1024
48.504732308929,1032,1024
48.525065545882,1032,1024
48.53182826701,1032,1024
48.535282709266,1032,1024
48.548737545882,1032,1024
48.569573545882,1032,1024
48.576831545882,1032,1024
48.57749626701,1032,1024
48.580635709266,1032,1024
48.602904541374,1032,1024
48.628702545978,1032,1024
48.630812267202,1032,1024
48.631584988426,1032,1024
48.64572682015,1032,1024
48.649956935638,1032,1024
48.67342237353,1032,1024
48.674744094754,1032,1024
48.679083935686,1032,1024
48.690513935686,1032,1024
48.698921935686,1032,1024
48.762214267374,1032,1024
48.766540431304,1032,1024
48.768396873924,1032,1024
48.770772595234,1032,1024
48.771545316544,1032,1024
48.778515935772,1032,1024
48.788515935772,1032,1024
48.802610935812,1032,1024
48.810606921499,1032,1024
48.840365546144,1032,1024
48.849855710314,1032,1024
48.867175874484,1032,1024
48.885314760044,1032,1024
48.889153481434,1032,1024
48.894633202824,1032,1024
48.897979924214,1032,1024
48.904364645639,1032,1024
48.91381908576,1032,1024
48.934018707007,1032,1024
48.938623149787,1032,1024
48.975883754008,1032,1024
48.977183475468,1032,1024
48.977947196928,1032,1024
48.993556938855,1032,1024
48.994932660315,1032,1024
48.997203103235,1032,1024
48.998201935922,1032,1024
49.010124546278,1032,1024
49.029212875422,1032,1024
49.03280631847,1032,1024
49.040126865208,1032,1024
49.059261546278,1032,1024
49.059971267802,1032,1024
49.09092471085,1032,1024
49.105774976468,1032,1024
49.107969698048,1032,1024
49.113476141208,1032,1024
49.121763584144,1032,1024
49.123328305724,1032,1024
49.130935748884,1032,1024
49.144385657538,1032,1024
49.150314267914,1032,1024
49.173690809336,1032,1024
49.179323546334,1032,1024
49.20195754636,1032,1024
49.204782267992,1032,1024
49.208510432888,1032,1024
49.21108315452,1032,1024
49.218201936068,1032,1024
49.229884936068,1032,1024
49.238515936068,1032,1024
49.250919936068,1032,1024
49.293728546386,1032,1024
49.294267268018,1032,1024
49.303257876224,1032,1024
49.305524597902,1032,1024
49.30895731958,1032,1024
49.322014197254,1032,1024
49.334122657749,1032,1024
49.343966936117,1032,1024
49.358026101013,1032,1024
49.365053822691,1032,1024
49.375684430966,1032,1024
49.407552212557,1032,1024
49.410715934279,1032,1024
49.426989099445,1032,1024
49.439331708055,1032,1024
49.441437429777,1032,1024
49.455416546476,1032,1024
49.45715598992,1032,1024
49.458603711642,1032,1024
49.483770767431,1032,1024
49.491907546476,1032,1024
49.498463654319,1032,1024
49.516749546514,1032,1024
49.518836268274,1032,1024
49.520184990034,1032,1024
49.522861711794,1032,1024
49.536938546514,1032,1024
49.538526268274,1032,1024
49.564031268274,1032,1024
49.565604990034,1032,1024
49.569944936222,1032,1024
49.579387101502,1032,1024
49.589074936222,1032,1024
49.60099191618,1032,1024
49.61789065803,1032,1024
49.640477546546,1032,1024
49.641196268338,1032,1024
49.644955212986,1032,1024
49.648515936238,1032,1024
49.658795936238,1032,1024
49.669695936254,1032,1024
49.68090276953,1032,1024
49.690498954867,1032,1024
49.70233093627,1032,1024
49.712239047754,1032,1024
49.71911993627,1032,1024
49.74205371205,1032,1024
49.765607990226,1032,1024
49.771526047802,1032,1024
49.772955769626,1032,1024
49.780046936286,1032,1024
49.814264546606,1032,1024
49.822797379976,1032,1024
49.830628268458,1032,1024
49.83132899031,1032,1024
49.839985920624,1032,1024
49.852976268458,1032,1024
49.8594149363,1032,1024
49.868515936314,1032,1024
49.883933769684,1032,1024
49.889406936314,1032,1024
49.901798936326,1032,1024
49.91544982383,1032,1024
49.918661267582,1032,1024
49.929541262072,1032,1024
49.942751936326,1032,1024
49.970377601862,1032,1024
49.983427272443,1032,1024
49.994640547926,1032,1024
50.008005047921,1032,1024
50.012431769797,1032,1024
50.035343546652,1032,1024
50.060700546652,1032,1024
50.06204926855,1032,1024
50.07402394959,1032,1024
50.074724671488,1032,1024
50.082308046492,1032,1024
50.08527676839,1032,1024
50.098099546652,1032,1024
50.111061546672,1032,1024
50.117577546672,1032,1024
50.11851593637,1032,1024
50.12851593637,1032,1024
50.163000546672,1032,1024
50.204649434394,1032,1024
50.21072887827,1032,1024
50.237454546692,1032,1024
50.240332990568,1032,1024
50.240880712506,1032,1024
50.244075434444,1032,1024
50.269243546692,1032,1024
50.26980926863,1032,1024
50.270410990568,1032,1024
50.273186712506,1032,1024
50.279117546692,1032,1024
50.2906909364,1032,1024
50.323940546708,1032,1024
50.324695268662,1032,1024
50.329956936408,1032,1024
50.362998008588,1032,1024
50.364445730542,1032,1024
50.368515936416,1032,1024
50.378518866478,1032,1024
50.389281936416,1032,1024
50.399527268662,1032,1024
50.419282232441,1032,1024
50.424242398303,1032,1024
50.432674936423,1032,1024
50.441180936423,1032,1024
50.473191546722,1032,1024
50.477429990658,1032,1024
50.478040712626,1032,1024
50.488287546722,1032,1024
50.49059026869,1032,1024
50.502116936437,1032,1024
50.514000069652,1032,1024
50.523836658405,1032,1024
50.531231936437,1032,1024
50.539943380373,1032,1024
50.550670546736,1032,1024
50.560013658419,1032,1024
50.569254936444,1032,1024
50.587586546736,1032,1024
50.589979268718,1032,1024
50.598515936444,1032,1024
50.648359546748,1032,1024
50.652302990736,1032,1024
50.662845156718,1032,1024
50.663401878712,1032,1024
50.665295600706,1032,1024
50.677332380444,1032,1024
50.679735102438,1032,1024
50.688829936456,1032,1024
50.708892102468,1032,1024
50.723565824438,1032,1024
50.724856546444,1032,1024
50.758884853922,1032,1024
50.779743214182,1032,1024
50.809195469952,1032,1024
50.820995913974,1032,1024
50.82166963599,1032,1024
50.823000358006,1032,1024
50.83211354677,1032,1024
50.835055268786,1032,1024
50.83795154677,1032,1024
50.844705268786,1032,1024
50.851531936473,1032,1024
50.860289936473,1032,1024
50.868201936478,1032,1024
50.881358303682,1032,1024
50.89915838051,1032,1024
50.902637658498,1032,1024
50.91734082457,1032,1024
50.922804658506,1032,1024
50.929810936482,1032,1024
50.94011738053,1032,1024
50.97333577023,1032,1024
50.995262048214,1032,1024
51.018430019102,1032,1024
51.020705741126,1032,1024
51.02520446315,1032,1024
51.026588185174,1032,1024
51.028062907198,1032,1024
51.032012351262,1032,1024
51.040356658522,1032,1024
51.05020893649,1032,1024
51.06408815995,1032,1024
51.070514936494,1032,1024
51.078201936494,1032,1024
51.10206754679,1032,1024
51.10266926883,1032,1024
51.109857936498,1032,1024
51.120593546794,1032,1024
51.129785936498,1032,1024
51.139146936498,1032,1024
51.148984936498,1032,1024
51.161547546794,1032,1024
51.168586268834,1032,1024
51.180208936502,1032,1024
51.190718546794,1032,1024
51.199893936502,1032,1024
51.2099905468,1032,1024
51.222278936505,1032,1024
51.231009658545,1032,1024
51.239947936505,1032,1024
51.263236990892,1032,1024
51.278482434984,1032,1024
51.27984115703,1032,1024
51.283529879076,1032,1024
51.295680489306,1032,1024
51.298201936508,1032,1024
51.308993936511,1032,1024
51.370377546806,1032,1024
51.37409699091,1032,1024
51.375517712962,1032,1024
51.376713435014,1032,1024
51.378830879118,1032,1024
51.394044658566,1032,1024
51.395295380618,1032,1024
51.401567936517,1032,1024
51.411196546812,1032,1024
51.423466658569,1032,1024
51.436896380621,1032,1024
51.446642309086,1032,1024
51.452476031144,1032,1024
51.481709102671,1032,1024
51.497846546812,1032,1024
51.505670712996,1032,1024
51.506470435058,1032,1024
51.50715315712,1032,1024
51.530339601244,1032,1024
51.540086492389,1032,1024
51.542731936513,1032,1024
51.546168102699,1032,1024
51.550797139538,1032,1024
51.590835713002,1032,1024
51.600899546819,1032,1024
51.605479326224,1032,1024
51.614214251311,1032,1024
51.614968973373,1032,1024
51.64203326889,1032,1024
51.652154658589,1032,1024
51.653494380657,1032,1024
51.655895299119,1032,1024
51.662205936527,1032,1024
51.672550438,1032,1024
51.681839251353,1032,1024
51.69311093653,1032,1024
51.728470770374,1032,1024
51.730435214514,1032,1024
51.735230936584,1032,1024
51.737339380724,1032,1024
51.768653770378,1032,1024
51.775754492448,1032,1024
51.776428214518,1032,1024
51.790714658602,1032,1024
51.791442380672,1032,1024
51.821060546828,1032,1024
51.824533268902,1032,1024
51.82738071305,1032,1024
51.830400742286,1032,1024
51.842024546828,1032,1024
51.849065936534,1032,1024
51.873040546828,1032,1024
51.873705268902,1032,1024
51.883501936536,1032,1024
51.894676824832,1032,1024
51.903916936538,1032,1024
51.910235758244,1032,1024
51.918201936538,1032,1024
51.929550936538,1032,1024
51.940498352952,1032,1024
51.964614546832,1032,1024
51.970808546832,1032,1024
51.97253526891,1032,1024
51.978793546832,1032,1024
52.005686546833,1032,1024
52.013079268913,1032,1024
52.016070990993,1032,1024
52.019873936541,1032,1024
52.029613936541,1032,1024
52.053678048327,1032,1024
52.055998770407,1032,1024
52.058515936541,1032,1024
52.069737075014,1032,1024
52.080098019102,1032,1024
52.095474658622,1032,1024
52.111069546838,1032,1024
52.116884546838,1032,1024
52.12015287239,1032,1024
52.139567546838,1032,1024
52.140268268922,1032,1024
52.160299920257,1032,1024
52.182114546838,1032,1024
52.184103546838,1032,1024
52.186140991006,1032,1024
52.188930936546,1032,1024
52.201158546839,1032,1024
52.21961254684,1032,1024
52.236371476218,1032,1024
52.237680198304,1032,1024
52.242400716722,1032,1024
52.249297102799,1032,1024
52.263493936547,1032,1024
52.27766654684,1032,1024
52.281000936548,1032,1024
52.315513546842,1032,1024
52.319422991018,1032,1024
52.320204713106,1032,1024
52.328930936549,1032,1024
52.340759658635,1032,1024
52.351054936549,1032,1024
52.386689713106,1032,1024
52.387822435194,1032,1024
52.390166157282,1032,1024
52.399605601458,1032,1024
52.409180546844,1032,1024
52.424353936551,1032,1024
52.435048102821,1032,1024
52.447096102815,1032,1024
52.458551269079,1032,1024
52.465009002797,1032,1024
52.470937936552,1032,1024
52.497642770439,1032,1024
52.50099293671,1032,1024
52.502782658802,1032,1024
52.508201936553,1032,1024
52.518515936553,1032,1024
52.529812936553,1032,1024
52.574259268938,1032,1024
52.57567999103,1032,1024
52.611112546848,1032,1024
52.613353268942,1032,1024
52.614035991036,1032,1024
52.62231071313,1032,1024
52.626713546848,1032,1024
52.630076658647,1032,1024
52.641743163112,1032,1024
52.657876658647,1032,1024
52.676704546848,1032,1024
52.679768268942,1032,1024
52.692442920242,1032,1024
52.698876936556,1032,1024
52.708515936556,1032,1024
52.721261936556,1032,1024
52.72931737698,1032,1024
52.740805406823,1032,1024
52.750933380744,1032,1024
52.759083936556,1032,1024
52.770595936556,1032,1024
52.787775546848,1032,1024
52.788314268942,1032,1024
52.808897552328,1032,1024
52.812193718616,1032,1024
52.819812936557,1032,1024
52.829985920238,1032,1024
52.838201936557,1032,1024
52.864911991042,1032,1024
52.87651783042,1032,1024
52.879758936558,1032,1024
52.891002658654,1032,1024
52.900000936558,1032,1024
52.911267936559,1032,1024
52.949508334606,1032,1024
52.980117961325,1032,1024
52.983681364881,1032,1024
52.985129086979,1032,1024
52.986684809077,1032,1024
53.013788713146,1032,1024
53.016866546852,1032,1024
53.01979926895,1032,1024
53.034618249568,1032,1024
53.036182820704,1032,1024
53.050682642981,1032,1024
53.051428365079,1032,1024
53.090913546852,1032,1024
53.09150626895,1032,1024
53.096959991048,1032,1024
53.103877435245,1032,1024
53.108439157345,1032,1024
53.109049879445,1032,1024
53.120896323645,1032,1024
53.143640492563,1032,1024
53.145079214663,1032,1024
53.176875546854,1032,1024
53.181604268954,1032,1024
53.182788713353,1032,1024
53.184952435453,1032,1024
53.194089102862,1032,1024
53.228621833679,1032,1024
53.229403555779,1032,1024
53.231805277879,1032,1024
53.249985920232,1032,1024
53.25552249257,1032,1024
53.25919693677,1032,1024
53.270720936562,1032,1024
53.283561936562,1032,1024
53.301626546854,1032,1024
53.303894268954,1032,1024
53.314242658662,1032,1024
53.340683546854,1032,1024
53.341294268954,1032,1024
53.35807721467,1032,1024
53.362566658662,1032,1024
53.395068438286,1032,1024
53.399387546854,1032,1024
53.399980268954,1032,1024
53.400545991055,1032,1024
53.420753882279,1032,1024
53.424891048371,1032,1024
53.447744268958,1032,1024
53.44854399106,1032,1024
53.450514936563,1032,1024
53.458201936563,1032,1024
53.468201936564,1032,1024
53.481882936564,1032,1024
53.501110604385,1032,1024
53.51349099106,1032,1024
53.537950268958,1032,1024
53.562118879468,1032,1024
53.56279260157,1032,1024
53.565185323672,1032,1024
53.596695546856,1032,1024
53.598251268958,1032,1024
53.601408658666,1032,1024
53.61018510287,1032,1024
53.624326269176,1032,1024
53.628622546856,1032,1024
53.638867936564,1032,1024
53.649732090884,1032,1024
53.668935546856,1032,1024
53.708758157369,1032,1024
53.720032546858,1032,1024
53.722875268962,1032,1024
53.72836371317,1032,1024
53.746452268962,1032,1024
53.748088991066,1032,1024
53.74948371317,1032,1024
53.790773157599,1032,1024
53.801943546858,1032,1024
53.803275268962,1032,1024
53.804587991066,1032,1024
53.830372474811,1032,1024
53.873739268962,1032,1024
53.877731157378,1032,1024
53.88096932369,1032,1024
53.883923767898,1032,1024
53.884732490002,1032,1024
53.894679212106,1032,1024
53.899836936566,1032,1024
53.911969936566,1032,1024
53.94009985402,1032,1024
53.940710576124,1032,1024
53.959023323918,1032,1024
53.965642770482,1032,1024
53.968292492586,1032,1024
53.96984821469,1032,1024
53.979839936566,1032,1024
53.988957936566,1032,1024
53.999469936566,1032,1024
54.017263291777,1032,1024
54.019523936566,1032,1024
54.037718048606,1032,1024
54.072613547542,1032,1024
54.07571399175,1032,1024
54.078425435958,1032,1024
54.083580048378,1032,1024
54.125118546858,1032,1024
54.129066268962,1032,1024
54.130959991066,1032,1024
54.13385671317,1032,1024
54.142507991066,1032,1024
54.14304671317,1032,1024
54.15317965867,1032,1024
54.169235546858,1032,1024
54.194179546858,1032,1024
54.219364879493,1032,1024
54.24111454686,1032,1024
54.241869268966,1032,1024
54.248352713178,1032,1024
54.250043435284,1032,1024
54.25226115739,1032,1024
54.27923554686,1032,1024
54.289420268966,1032,1024
54.290642991072,1032,1024
54.299490879496,1032,1024
54.305856323708,1032,1024
54.306431045814,1032,1024
54.33792854686,1032,1024
54.345015713178,1032,1024
54.34730415739,1032,1024
54.361660268966,1032,1024
54.38242915739,1032,1024
54.385186879496,1032,1024
54.390601268966,1032,1024
54.392103991072,1032,1024
54.40292354686,1032,1024
54.407289824992,1032,1024
54.409186547098,1032,1024
54.42863054686,1032,1024
54.431507474808,1032,1024
54.442332547098,1032,1024
54.46507454686,1032,1024
54.467668991072,1032,1024
54.48970854686,1032,1024
54.494495268966,1032,1024
54.495681991072,1032,1024
54.500424936568,1032,1024
54.51888254686,1032,1024
54.540833268966,1032,1024
54.542968713178,1032,1024
54.550644967953,1032,1024
54.560798824992,1032,1024
54.572081537118,1032,1024
54.579231259224,1032,1024
54.604390658674,1032,1024
54.60507338078,1032,1024
54.608515936568,1032,1024
54.652338547098,1032,1024
54.653021269204,1032,1024
54.65363199131,1032,1024
54.658201936568,1032,1024
54.73496954686,1032,1024
54.735724268966,1032,1024
54.736991991072,1032,1024
54.75031454686,1032,1024
54.754627991072,1032,1024
54.759956936568,1032,1024
54.770364658674,1032,1024
54.780027936568,1032,1024
54.801768102886,1032,1024
54.810126952331,1032,1024
54.823256102886,1032,1024
54.82696554686,1032,1024
54.83737954686,1032,1024
54.839417268966,1032,1024
54.87292154686,1032,1024
54.87667754686,1032,1024
54.882322492594,1032,1024
54.89071038078,1032,1024
54.899842658674,1032,1024
54.908849936568,1032,1024
54.922879936568,1032,1024
54.930709936568,1032,1024
54.94148454686,1032,1024
54.950892936568,1032,1024
54.960178262314,1032,1024
54.969235936568,1032,1024
54.98938654686,1032,1024
54.992136268966,1032,1024
55.02793754686,1032,1024
55.029457268966,1032,1024
55.041199268966,1032,1024
55.042959048382,1032,1024
55.048515936568,1032,1024
55.061531936568,1032,1024
55.07355454686,1032,1024
55.079613936568,1032,1024
55.088515936568,1032,1024
55.101435658674,1032,1024
55.110172936568,1032,1024
55.120370564704,1032,1024
55.13883754686,1032,1024
55.145632048382,1032,1024
55.149019770488,1032,1024
55.159190452577,1032,1024
55.173548658674,1032,1024
55.184867676518,1032,1024
55.189218936568,1032,1024
55.204410936568,1032,1024
55.212895882302,1032,1024
55.227467564391,1032,1024
55.232764936568,1032,1024
55.243655936568,1032,1024
55.24925196979,1032,1024
55.261580658674,1032,1024
55.269308936568,1032,1024
55.310179546862,1032,1024
55.31325626897,1032,1024
55.318694713186,1032,1024
55.323653048383,1032,1024
55.328515936569,1032,1024
55.339253936569,1032,1024
55.353427048383,1032,1024
55.365339658676,1032,1024
55.369950658678,1032,1024
55.392050048385,1032,1024
55.41200026897,1032,1024
55.43830326897,1032,1024
55.449983991078,1032,1024
55.452115713186,1032,1024
55.453653435294,1032,1024
55.479952546862,1032,1024
55.491123546862,1032,1024
55.49177026897,1032,1024
55.50491726897,1032,1024
55.519809546862,1032,1024
55.52266126897,1032,1024
55.52917293657,1032,1024
55.54123626897,1032,1024
55.54851593657,1032,1024
55.574811546862,1032,1024
55.575539824754,1032,1024
55.57851593657,1032,1024
55.589948875316,1032,1024
55.602714658678,1032,1024
55.60916493657,1032,1024
55.62209893657,1032,1024
55.63032493657,1032,1024
55.638506380786,1032,1024
55.64940593657,1032,1024
55.65851593657,1032,1024
55.715678546862,1032,1024
55.718305991078,1032,1024
55.720992713186,1032,1024
55.721792435294,1032,1024
55.722538157402,1032,1024
55.733698722586,1032,1024
55.74205193657,1032,1024
55.75362493657,1032,1024
55.764588102894,1032,1024
55.76888593657,1032,1024
55.79850555651,1032,1024
55.800088278618,1032,1024
55.800825000726,1032,1024
55.80877793657,1032,1024
55.82424993657,1032,1024
55.82906593657,1032,1024
55.847353546862,1032,1024
55.84820193657,1032,1024
55.860526262698,1032,1024
55.870349237233,1032,1024
55.879368746953,1032,1024
55.88820193657,1032,1024
55.911771546862,1032,1024
55.91231926897,1032,1024
55.91989393657,1032,1024
55.92851593657,1032,1024
55.97219326897,1032,1024
55.972938991078,1032,1024
55.974315713186,1032,1024
56.032862767942,1032,1024
56.03425749005,1032,1024
56.060826546862,1032,1024
56.06496526897,1032,1024
56.069069102894,1032,1024
56.072982825002,1032,1024
56.083628713434,1032,1024
56.085481435542,1032,1024
56.08959815765,1032,1024
56.103967046082,1032,1024
56.138540546862,1032,1024
56.169043991078,1032,1024
56.169582713186,1032,1024
56.171345435294,1032,1024
56.177685323726,1032,1024
56.184097658678,1032,1024
56.189429808492,1032,1024
56.199819546862,1032,1024
56.25454626897,1032,1024
56.260097546862,1032,1024
56.26172626897,1032,1024
56.263344991078,1032,1024
56.26927426897,1032,1024
56.275947076131,1032,1024
56.283959242455,1032,1024
56.29290893657,1032,1024
56.29882293657,1032,1024
56.312108658678,1032,1024
56.31882993657,1032,1024
56.344530187947,1032,1024
56.345698910055,1032,1024
56.363049546862,1032,1024
56.36437226897,1032,1024
56.37050593657,1032,1024
56.386767546862,1032,1024
56.39287293657,1032,1024
56.398721546862,1032,1024
56.413236025787,1032,1024
56.439432546862,1032,1024
56.44005226897,1032,1024
56.443839991078,1032,1024
56.451323737703,1032,1024
56.464568658678,1032,1024
56.474732415495,1032,1024
56.47820193657,1032,1024
56.50221726897,1032,1024
56.504942991078,1032,1024
56.514161127411,1032,1024
56.522721658678,1032,1024
56.52820193657,1032,1024
56.541867658678,1032,1024
56.55901726897,1032,1024
56.562704435294,1032,1024
56.59720726897,1032,1024
56.597916991078,1032,1024
56.599193713186,1032,1024
56.622812380786,1032,1024
56.627082546862,1032,1024
56.63294526897,1032,1024
56.644002380786,1032,1024
56.65452293657,1032,1024
56.672922269218,1032,1024
56.673514991326,1032,1024
56.68026293657,1032,1024
56.701447380786,1032,1024
56.725106770494,1032,1024
56.734458658926,1032,1024
56.735240381034,1032,1024
56.74012482525,1032,1024
56.75585093657,1032,1024
56.766749658926,1032,1024
56.79190788231,1032,1024
56.811766937066,1032,1024
56.813214659174,1032,1024
56.829355856965,1032,1024
56.83303549285,1032,1024
56.85340410339,1032,1024
56.87717126897,1032,1024
56.884313435294,1032,1024
56.886261157402,1032,1024
56.914021048882,1032,1024
56.916336546862,1032,1024
56.91931426897,1032,1024
56.919960991078,1032,1024
56.980287546862,1032,1024
56.98106926897,1032,1024
56.982863991078,1032,1024
56.985760713186,1032,1024
56.98820193657,1032,1024
57.001533658678,1032,1024
57.031737825002,1032,1024
57.052618546862,1032,1024
57.058603546862,1032,1024
57.06339926897,1032,1024
57.063955991078,1032,1024
57.092935767942,1032,1024
57.105230658926,1032,1024
57.126794546862,1032,1024
57.13037226897,1032,1024
57.133646991078,1032,1024
57.150248435542,1032,1024
57.174314546862,1032,1024
57.197673991078,1032,1024
57.201416157402,1032,1024
57.218209713186,1032,1024
57.219405435294,1032,1024
57.240689546862,1032,1024
57.24432526897,1032,1024
57.244926991078,1032,1024
57.27817987951,1032,1024
57.279627601618,1032,1024
57.280337323726,1032,1024
57.283958767942,1032,1024
57.28882993657,1032,1024
57.300175658678,1032,1024
57.34048826897,1032,1024
57.341963991078,1032,1024
57.347429879758,1032,1024
57.362864492602,1032,1024
57.366708936818,1032,1024
57.415170157898,1032,1024
57.43330404633,1032,1024
57.435404768438,1032,1024
57.437896212654,1032,1024
57.464183546862,1032,1024
57.46539726897,1032,1024
57.469286381282,1032,1024
57.47238110339,1032,1024
57.49457571393,1032,1024
57.503235103236,1032,1024
57.503800825344,1032,1024
57.505365547452,1032,1024
57.50962393657,1032,1024
57.52165693657,1032,1024
57.533212546862,1032,1024
57.538231546862,1032,1024
57.59397026897,1032,1024
57.596821546862,1032,1024
57.59801726897,1032,1024
57.599217991078,1032,1024
57.602190435294,1032,1024
57.60974993657,1032,1024
57.644371546862,1032,1024
57.64510826897,1032,1024
57.64857226897,1032,1024
57.650237658678,1032,1024
57.69147121471,1032,1024
57.693071936818,1032,1024
57.711267546862,1032,1024
57.71312526897,1032,1024
57.729641626895,1032,1024
57.730279349003,1032,1024
57.739284349003,1032,1024
57.741182071111,1032,1024
57.75095593657,1032,1024
57.759466770742,1032,1024
57.790800546862,1032,1024
57.796938546862,1032,1024
57.79834126897,1032,1024
57.813751713186,1032,1024
57.814353435294,1032,1024
57.822837658678,1032,1024
57.833804048386,1032,1024
57.84539793657,1032,1024
57.84820193657,1032,1024
57.88927326897,1032,1024
57.891710713186,1032,1024
57.894567435294,1032,1024
57.89951493657,1032,1024
57.910572770494,1032,1024
57.921322492602,1032,1024
57.93769926897,1032,1024
57.944720459692,1032,1024
57.953036102894,1032,1024
57.990382546862,1032,1024
57.992580991078,1032,1024
57.994020713186,1032,1024
58.001584991078,1032,1024
58.01056893657,1032,1024
58.01886521471,1032,1024
58.02946993657,1032,1024
58.038784546862,1032,1024
58.057702546862,1032,1024
58.062212380786,1032,1024
58.070879825002,1032,1024
58.07883193657,1032,1024
58.09262993657,1032,1024
58.101949658678,1032,1024
58.108838546862,1032,1024
58.13820821471,1032,1024
58.138755936818,1032,1024
58.141211658926,1032,1024
58.151366103142,1032,1024
58.160224546862,1032,1024
58.176722546862,1032,1024
58.186530688596,1032,1024
58.211792770742,1032,1024
58.21255649285,1032,1024
58.22234193657,1032,1024
58.230836546862,1032,1024
58.240265658678,1032,1024
58.24820193657,1032,1024
58.26114493657,1032,1024
58.26820193657,1032,1024
58.28199093657,1032,1024
58.320089546862,1032,1024
58.32205126897,1032,1024
58.327379546862,1032,1024
58.33446593657,1032,1024
58.340252235912,1032,1024
58.35215293657,1032,1024
58.361250546862,1032,1024
58.370714658678,1032,1024
58.381313102894,1032,1024
58.38906454711,1032,1024
58.412825546862,1032,1024
58.41351726897,1032,1024
58.44971621471,1032,1024
58.455235658926,1032,1024
58.47733326897,1032,1024
58.478744991078,1032,1024
58.479283713186,1032,1024
58.481317435294,1032,1024
58.489986658678,1032,1024
58.502353658678,1032,1024
58.51158593657,1032,1024
58.518588770742,1032,1024
58.54900854711,1032,1024
58.560939713434,1032,1024
58.561712435542,1032,1024
58.564525048386,1032,1024
58.598035546862,1032,1024
58.624237546862,1032,1024
58.634852770494,1032,1024
58.63638521471,1032,1024
58.640868658678,1032,1024
58.652811102894,1032,1024
58.664157380786,1032,1024
58.66882993657,1032,1024
58.715218546862,1032,1024
58.720059546862,1032,1024
58.72292026897,1032,1024
58.72399793657,1032,1024
58.751221492602,1032,1024
58.75176921471,1032,1024
58.753235936818,1032,1024
58.76129493657,1032,1024
58.76989093657,1032,1024
58.77988493657,1032,1024
58.79017293657,1032,1024
58.79896693657,1032,1024
58.836632546862,1032,1024
58.83727026897,1032,1024
58.840673713186,1032,1024
58.85090587951,1032,1024
58.851597601618,1032,1024
58.859915061044,1032,1024
58.880913546862,1032,1024
58.88147926897,1032,1024
58.88820193657,1032,1024
58.913437269218,1032,1024
58.92147793657,1032,1024
58.92958793657,1032,1024
58.94913826897,1032,1024
58.951381713186,1032,1024
58.960400380786,1032,1024
58.96941593657,1032,1024
58.990608531931,1032,1024
58.991696254039,1032,1024
58.99851593657,1032,1024
59.010184658678,1032,1024
59.023682492602,1032,1024
59.043390199531,1032,1024
59.065110048386,1032,1024
59.072155485686,1032,1024
59.074112207794,1032,1024
59.089320658678,1032,1024
59.11271063819,1032,1024
59.114141033455,1032,1024
59.12493393657,1032,1024
59.136632546862,1032,1024
59.151419546862,1032,1024
59.15198526897,1032,1024
59.159873546862,1032,1024
59.168434928105,1032,1024
59.181058658678,1032,1024
59.192384358947,1032,1024
59.199788658678,1032,1024
59.21288893657,1032,1024
59.22221393657,1032,1024
59.233285380786,1032,1024
59.258525470763,1032,1024
59.261062192871,1032,1024
59.261834914979,1032,1024
59.27078493657,1032,1024
59.292588048386,1032,1024
59.30016621471,1032,1024
59.302378936818,1032,1024
59.343257770494,1032,1024
59.348752770494,1032,1024
59.351155492602,1032,1024
59.368533103142,1032,1024
59.39400726897,1032,1024
59.395481991078,1032,1024
59.399408435294,1032,1024
59.402215157402,1032,1024
59.461755269714,1032,1024
59.463598991822,1032,1024
59.467100546862,1032,1024
59.46787326897,1032,1024
59.473474991078,1032,1024
59.474256713186,1032,1024
59.479515084028,1032,1024
59.48884993657,1032,1024
59.51982426897,1032,1024
59.520380991078,1032,1024
