X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
215.381208946612,1.60014e+07
215.382714676136,1.60019e+07
215.473904840123,1.60025e+07
215.474918701861,1.6003e+07
215.476499563599,1.60036e+07
215.477621425337,1.60041e+07
215.478698174082,1.60046e+07
215.479892041772,1.60052e+07
215.480932906534,1.60057e+07
215.483202768272,1.60062e+07
215.48433363001,1.60068e+07
215.486164095106,1.60073e+07
215.486686956844,1.60078e+07
215.487817039965,1.60084e+07
215.489552689392,1.60089e+07
215.49010255113,1.60094e+07
215.578859985536,1.601e+07
215.580422847274,1.60105e+07
215.581616709012,1.60111e+07
215.582936567612,1.60116e+07
215.584175426212,1.60121e+07
215.585306284812,1.60127e+07
215.586401143412,1.60132e+07
215.588328913685,1.60137e+07
215.589982772285,1.60143e+07
215.591831102257,1.60148e+07
215.592934960857,1.60153e+07
215.594002819457,1.60159e+07
215.595075696543,1.60164e+07
215.596197555143,1.6017e+07
215.683806127799,1.60175e+07
215.685620989537,1.6018e+07
215.686805851275,1.60186e+07
215.688035709875,1.60191e+07
215.689184568475,1.60196e+07
215.690324427075,1.60202e+07
215.691464285675,1.60207e+07
215.693329055948,1.60212e+07
215.695117914548,1.60218e+07
215.696965527078,1.60223e+07
215.698339382516,1.60228e+07
215.699425237954,1.60234e+07
215.700376091778,1.60239e+07
215.701587943988,1.60245e+07
215.795067306591,1.6025e+07
215.795554158801,1.60255e+07
215.797005863221,1.60261e+07
215.79795696682,1.60266e+07
215.79948967124,1.60271e+07
215.80012952345,1.60277e+07
215.80159022125,1.60282e+07
215.80301707015,1.60287e+07
215.80450476795,1.60293e+07
215.80622961685,1.60298e+07
215.80681546575,1.60304e+07
215.80830316355,1.60309e+07
215.80976386135,1.60314e+07
215.81088571025,1.6032e+07
215.903108964136,1.60325e+07
215.9046418811,1.6033e+07
215.906813798064,1.60336e+07
215.907408643564,1.60341e+07
215.908948489064,1.60346e+07
215.909516334564,1.60352e+07
215.911013025564,1.60357e+07
215.912026871064,1.60362e+07
215.912540716564,1.60368e+07
215.913090562064,1.60373e+07
216.117749628279,1.60378e+07
216.118263466759,1.60378e+07
216.119232305239,1.60384e+07
216.119782143719,1.60389e+07
216.120439982199,1.60394e+07
216.120908820679,1.604e+07
216.122789336119,1.60405e+07
216.123740174599,1.6041e+07
216.125263851559,1.60416e+07
216.125777690039,1.60421e+07
216.127461528519,1.60427e+07
216.127948366999,1.60432e+07
216.128543205479,1.60437e+07
216.129138043959,1.60443e+07
216.130169882439,1.60448e+07
216.223200588673,1.60453e+07
216.225845942593,1.60459e+07
216.226814777453,1.60464e+07
216.227373612313,1.60469e+07
216.228834282033,1.60475e+07
216.230941116893,1.6048e+07
216.231616951753,1.60486e+07
216.232657786613,1.60491e+07
216.234548275367,1.60496e+07
216.235233110227,1.60502e+07
216.236792779947,1.60507e+07
216.237270614807,1.60512e+07
216.237910449667,1.60518e+07
216.239257284527,1.60523e+07
216.328206270671,1.60528e+07
216.330818750745,1.60534e+07
216.332463730506,1.60539e+07
216.333549561544,1.60544e+07
216.334117392582,1.6055e+07
216.336572069946,1.60555e+07
216.337765900984,1.60561e+07
216.338297732022,1.60566e+07
216.340249983017,1.60571e+07
216.340869125421,1.60577e+07
216.34328856786,1.60582e+07
216.344590398898,1.60587e+07
216.34867304351,1.60593e+07
216.349794874548,1.60598e+07
216.434462919414,1.60603e+07
216.435881865031,1.60609e+07
216.437430106085,1.60614e+07
216.439180506868,1.6062e+07
216.440824333914,1.60625e+07
216.44209016096,1.6063e+07
216.443369846308,1.60636e+07
216.444383673354,1.60641e+07
216.4461365004,1.60646e+07
216.447231327446,1.60652e+07
216.448450682146,1.60657e+07
216.449815509192,1.60662e+07
216.453979141232,1.60668e+07
216.454920988834,1.60673e+07
216.540431475505,1.60678e+07
216.543153361323,1.60684e+07
216.544176184279,1.60689e+07
216.545271007235,1.60695e+07
216.546383830191,1.607e+07
216.547442653147,1.60705e+07
216.548384476103,1.60711e+07
216.549500783599,1.60716e+07
216.551298771309,1.60721e+07
216.552537594265,1.60727e+07
216.553929417221,1.60732e+07
216.554989305958,1.60737e+07
216.55963892513,1.60743e+07
216.560125748086,1.60748e+07
216.645593339822,1.60754e+07
216.648126467424,1.60759e+07
216.649308875838,1.60764e+07
216.650331694596,1.6077e+07
216.651338936292,1.60775e+07
216.652442759248,1.6078e+07
216.653420578006,1.60786e+07
216.654579169492,1.60791e+07
216.656407117316,1.60796e+07
216.657726700366,1.60802e+07
216.658920523322,1.60807e+07
216.660169412059,1.60812e+07
216.665496087365,1.60818e+07
216.666599906123,1.60823e+07
216.750620441701,1.60829e+07
216.753063569303,1.60834e+07
216.754340318352,1.60839e+07
216.755399250424,1.60845e+07
216.756584064936,1.6085e+07
216.757606879448,1.60855e+07
216.758501679885,1.60861e+07
216.759588271371,1.60866e+07
216.761975085883,1.60871e+07
216.763096900395,1.60877e+07
216.764344714907,1.60882e+07
216.765412529419,1.60888e+07
216.770442189244,1.60893e+07
216.771537008002,1.60898e+07
216.864473882237,1.60904e+07
216.864960692419,1.60909e+07
216.866394595355,1.60914e+07
216.867864745593,1.6092e+07
216.869781176139,1.60925e+07
216.870420986321,1.6093e+07
216.871917606685,1.60936e+07
216.872985416867,1.60941e+07
216.874125227049,1.60946e+07
216.876022037231,1.60952e+07
216.876643847413,1.60957e+07
216.877639657595,1.60963e+07
216.882178046017,1.60968e+07
216.882664856199,1.60973e+07
216.973493434812,1.60979e+07
216.977080407088,1.60984e+07
216.977594212876,1.60989e+07
216.978527304141,1.60995e+07
216.979586109929,1.61e+07
216.980572915717,1.61005e+07
216.981212721505,1.61011e+07
216.982118527293,1.61016e+07
216.982695333081,1.61022e+07
216.984173944657,1.61027e+07
217.188811776967,1.61032e+07
217.189280574225,1.61032e+07
217.190348371483,1.61037e+07
217.191380168741,1.61043e+07
217.191884965999,1.61048e+07
217.192380763257,1.61053e+07
217.193787357773,1.61059e+07
217.194756155031,1.61064e+07
217.195778952289,1.6107e+07
217.196855749547,1.61075e+07
217.198361344063,1.6108e+07
217.199456141321,1.61086e+07
217.200595936476,1.61091e+07
217.201163729528,1.61096e+07
217.202678315632,1.61102e+07
217.294262654624,1.61107e+07
217.295330451882,1.61112e+07
217.297425843656,1.61118e+07
217.299866636708,1.61123e+07
217.300961425474,1.61128e+07
217.30195721424,1.61134e+07
217.302426003006,1.61139e+07
217.304124791772,1.61145e+07
217.305657369304,1.6115e+07
217.30663515807,1.61155e+07
217.307684946836,1.61161e+07
217.308707735602,1.61166e+07
217.309221524368,1.61171e+07
217.3106911019,1.61177e+07
217.399253730777,1.61182e+07
217.400312525861,1.61187e+07
217.402416917635,1.61193e+07
217.404803708544,1.61198e+07
217.40593449731,1.61204e+07
217.407435074842,1.61209e+07
217.409124863608,1.61214e+07
217.409602648026,1.6122e+07
217.411108216862,1.61225e+07
217.41166700128,1.6123e+07
217.413181570116,1.61236e+07
217.414203596204,1.61241e+07
217.415289380622,1.61246e+07
217.41576716504,1.61252e+07
217.504190800354,1.61257e+07
217.505375593264,1.61262e+07
217.507452985038,1.61268e+07
217.509947775947,1.61273e+07
217.510949039111,1.61279e+07
217.512426142245,1.61284e+07
217.514701715429,1.61289e+07
217.515724495329,1.61295e+07
217.517035275229,1.613e+07
217.518004055129,1.61305e+07
217.519098835029,1.61311e+07
217.519675614929,1.61316e+07
217.521172174729,1.61321e+07
217.523316852201,1.61327e+07
217.609750437133,1.61332e+07
217.610872211929,1.61338e+07
217.61249804763,1.61343e+07
217.615020313107,1.61348e+07
217.616286087903,1.61354e+07
217.617498204837,1.61359e+07
217.619782778021,1.61364e+07
217.620913557921,1.6137e+07
217.622035337821,1.61375e+07
217.623202112617,1.6138e+07
217.624639677521,1.61386e+07
217.626756452317,1.61391e+07
217.627324227113,1.61396e+07
217.629726670313,1.61402e+07
217.714768494586,1.61407e+07
217.716007269382,1.61413e+07
217.717633105083,1.61418e+07
217.72016437056,1.61423e+07
217.721367145356,1.61429e+07
217.72261526229,1.61434e+07
217.724971835474,1.61439e+07
217.726147605096,1.61445e+07
217.727227799239,1.6145e+07
217.72833717007,1.61455e+07
217.730498798999,1.61461e+07
217.732351284566,1.61466e+07
217.734181067754,1.61472e+07
217.737455726956,1.61477e+07
217.819696546844,1.61482e+07
217.82115132164,1.61488e+07
217.822579157341,1.61493e+07
217.825569502225,1.61498e+07
217.826673266631,1.61504e+07
217.827750031037,1.61509e+07
217.830025887732,1.61514e+07
217.831192657354,1.6152e+07
217.832155851497,1.61525e+07
217.833346222328,1.6153e+07
217.835633851257,1.61536e+07
217.837300205947,1.61541e+07
217.839372855851,1.61547e+07
217.843902554292,1.61552e+07
217.928828997536,1.61557e+07
217.931572830699,1.61563e+07
217.932239589881,1.61568e+07
217.933307349063,1.61573e+07
217.933794108245,1.61579e+07
217.934690867427,1.61584e+07
217.935677626609,1.61589e+07
217.937057144973,1.61595e+07
217.937534904155,1.616e+07
217.939343181701,1.61606e+07
217.940795898295,1.61611e+07
217.942381252985,1.61616e+07
217.944604925614,1.61622e+07
217.94888501303,1.61627e+07
218.035407367612,1.61632e+07
218.037221631677,1.61638e+07
218.038749150041,1.61643e+07
218.039906903963,1.61648e+07
218.041235657885,1.61654e+07
218.041713411807,1.61659e+07
218.042763165729,1.61664e+07
218.043749919651,1.6167e+07
218.044254673573,1.61675e+07
218.045304427495,1.61681e+07
218.249942206466,1.61686e+07
218.250455949856,1.61686e+07
218.251068693246,1.61691e+07
218.252190436636,1.61696e+07
218.253659923416,1.61702e+07
218.254718666806,1.61707e+07
218.255845410196,1.61712e+07
218.256733153586,1.61718e+07
218.257647896976,1.61723e+07
218.258296640366,1.61729e+07
218.260194870536,1.61734e+07
218.260663613926,1.61739e+07
218.261339357316,1.61745e+07
218.262817844096,1.6175e+07
218.263885587486,1.61755e+07
218.356014719249,1.61761e+07
218.357127462639,1.61766e+07
218.357623200767,1.61771e+07
218.359110677023,1.61777e+07
218.360808058038,1.61782e+07
218.362073796166,1.61788e+07
218.363242666369,1.61793e+07
218.364238404497,1.61798e+07
218.365369142625,1.61804e+07
218.366544880753,1.61809e+07
218.367540618881,1.61814e+07
218.368252357009,1.6182e+07
218.369230095137,1.61825e+07
218.370369833265,1.6183e+07
218.461111182787,1.61836e+07
218.462609678105,1.61841e+07
218.463141410973,1.61846e+07
218.464718876709,1.61852e+07
218.466019309257,1.61857e+07
218.467253816908,1.61863e+07
218.468474549776,1.61868e+07
218.469641282644,1.61873e+07
218.470700015512,1.61879e+07
218.47187574838,1.61884e+07
218.473198377751,1.61889e+07
218.474437110619,1.61895e+07
218.475585843487,1.619e+07
218.476090576355,1.61905e+07
218.566057198309,1.61911e+07
218.568249426495,1.61916e+07
218.569389154183,1.61922e+07
218.570474881871,1.61927e+07
218.571479609559,1.61932e+07
218.572565337247,1.61938e+07
218.573678064935,1.61943e+07
218.575051792623,1.61948e+07
218.576200520311,1.61954e+07
218.577466247999,1.61959e+07
218.578740975687,1.61964e+07
218.579943703375,1.6197e+07
218.581144591877,1.61975e+07
218.581631319565,1.6198e+07
218.671102208644,1.61986e+07
218.67330343683,1.61991e+07
218.674398159324,1.61997e+07
218.675529252491,1.62002e+07
218.676605619894,1.62007e+07
218.677745347582,1.62013e+07
218.678882802859,1.62018e+07
218.680159802958,1.62023e+07
218.681736833775,1.62029e+07
218.683155556269,1.62034e+07
218.684223278763,1.62039e+07
218.685381001257,1.62045e+07
218.6865683299,1.6205e+07
218.687645052394,1.62056e+07
218.776273213752,1.62061e+07
218.778465441938,1.62066e+07
218.779407164432,1.62072e+07
218.780590037798,1.62077e+07
218.781765755032,1.62082e+07
218.782991855934,1.62088e+07
218.783924573168,1.62093e+07
218.785123808066,1.62098e+07
218.786943838883,1.62104e+07
218.788191561377,1.62109e+07
218.789376283871,1.62114e+07
218.790498006365,1.6212e+07
218.791586335008,1.62125e+07
218.794321660571,1.62131e+07
218.881264213601,1.62136e+07
218.883420441787,1.62141e+07
218.884587164281,1.62147e+07
218.885761037647,1.62152e+07
218.886882754881,1.62157e+07
218.887946855783,1.62163e+07
218.888951567759,1.62168e+07
218.890159807915,1.62173e+07
218.892060838732,1.62179e+07
218.893389561226,1.62184e+07
218.89438528372,1.6219e+07
218.895624006214,1.62195e+07
218.89680871819,1.622e+07
218.89926766042,1.62206e+07
218.989621087233,1.62211e+07
218.991090792471,1.62216e+07
218.991721499129,1.62222e+07
218.993775912445,1.62227e+07
218.994753619103,1.62232e+07
218.995294325761,1.62238e+07
218.995790032419,1.62243e+07
218.996339739077,1.62248e+07
218.998720565709,1.62254e+07
218.999797272367,1.62259e+07
219.000364976371,1.62265e+07
219.001486677721,1.6227e+07
219.002911080421,1.62275e+07
219.004993315111,1.62281e+07
219.095110322737,1.62286e+07
219.097711014003,1.62291e+07
219.098679715353,1.62297e+07
219.099774416703,1.62302e+07
219.101348643967,1.62307e+07
219.102317340069,1.62313e+07
219.103385036171,1.62318e+07
219.103952732273,1.62324e+07
219.104448428375,1.62329e+07
219.106106820579,1.62334e+07
219.31074454188,1.62339e+07
219.311465227666,1.62339e+07
219.311933913452,1.62345e+07
219.313037599238,1.6235e+07
219.313997285024,1.62355e+07
219.31447497081,1.62361e+07
219.315515656596,1.62366e+07
219.315984342382,1.62372e+07
219.316561028168,1.62377e+07
219.317038713954,1.62382e+07
219.318508085526,1.62388e+07
219.319111771312,1.62393e+07
219.319999457098,1.62398e+07
219.320711142884,1.62404e+07
219.32160782867,1.62409e+07
219.417032881969,1.62414e+07
219.419492939327,1.6242e+07
219.422011682471,1.62425e+07
219.422723363231,1.6243e+07
219.424210724751,1.62436e+07
219.425666111401,1.62441e+07
219.426859792161,1.62447e+07
219.428989472921,1.62452e+07
219.429701153681,1.62457e+07
219.430651834441,1.62463e+07
219.431674515201,1.62468e+07
219.432170195961,1.62473e+07
219.433102876721,1.62479e+07
219.434590238241,1.62484e+07
219.522069059105,1.62489e+07
219.524501902789,1.62495e+07
219.527660326693,1.625e+07
219.528746002369,1.62506e+07
219.529750678045,1.62511e+07
219.530846074863,1.62516e+07
219.532921755623,1.62522e+07
219.534665419266,1.62527e+07
219.536057094942,1.62532e+07
219.537134159423,1.62538e+07
219.538958835099,1.62543e+07
219.540259510775,1.62548e+07
219.541318186451,1.62554e+07
219.543247345453,1.62559e+07
219.627406959598,1.62564e+07
219.629718285888,1.6257e+07
219.632597285058,1.62575e+07
219.63429662619,1.62581e+07
219.635427296756,1.62586e+07
219.636377967322,1.62591e+07
219.637984713988,1.62597e+07
219.639876426842,1.62602e+07
219.641113100477,1.62607e+07
219.642477771043,1.62613e+07
219.64520546914,1.62618e+07
219.64841694234,1.62623e+07
219.649556612906,1.62629e+07
219.651781086106,1.62634e+07
219.732983201499,1.6264e+07
219.734907239085,1.62645e+07
219.738309908821,1.6265e+07
219.739386579387,1.62656e+07
219.740427249953,1.62661e+07
219.741557920519,1.62666e+07
219.743129110177,1.62672e+07
219.744966380039,1.62677e+07
219.746350121875,1.62682e+07
219.74758572424,1.62688e+07
219.750349422337,1.62693e+07
219.753533895537,1.62698e+07
219.75724990491,1.62704e+07
219.759277367796,1.62709e+07
219.838028149511,1.62715e+07
219.839853187097,1.6272e+07
219.843300856833,1.62725e+07
219.844422527399,1.62731e+07
219.845670187595,1.62736e+07
219.846845847791,1.62741e+07
219.848210053045,1.62747e+07
219.849960702913,1.62752e+07
219.851539069887,1.62757e+07
219.852849730083,1.62763e+07
219.855475370349,1.62768e+07
219.858506058919,1.62774e+07
219.862303852922,1.62779e+07
219.865741905828,1.62784e+07
219.943127092426,1.6279e+07
219.944808130012,1.62795e+07
219.948381799748,1.628e+07
219.949620470314,1.62806e+07
219.95075113051,1.62811e+07
219.951953790706,1.62816e+07
219.95326399596,1.62822e+07
219.954996645828,1.62827e+07
219.956719012802,1.62832e+07
219.958011672998,1.62838e+07
219.960601313264,1.62843e+07
219.963650001834,1.62849e+07
219.96734898795,1.62854e+07
219.970723848743,1.62859e+07
220.049360196899,1.62865e+07
220.049837846967,1.6287e+07
220.053327737599,1.62875e+07
220.054621394757,1.62881e+07
220.055748694893,1.62886e+07
220.057115728557,1.62891e+07
220.058344933811,1.62897e+07
220.060167583679,1.62902e+07
220.062019233747,1.62908e+07
220.064630883815,1.62913e+07
220.065734533883,1.62918e+07
220.068721939685,1.62924e+07
220.072357925801,1.62929e+07
220.075840786594,1.62934e+07
220.156805367543,1.6294e+07
220.158085012483,1.62945e+07
220.158553657423,1.6295e+07
220.160094947303,1.62956e+07
220.160973592243,1.62961e+07
220.162532882123,1.62966e+07
220.163699527063,1.62972e+07
220.165095516427,1.62977e+07
220.167302161367,1.62983e+07
220.169675336563,1.62988e+07
220.374313006533,1.62993e+07
220.374844640807,1.62993e+07
220.375894275081,1.62998e+07
220.376434909355,1.63004e+07
220.376939543629,1.63009e+07
220.377435177903,1.63014e+07
220.378769446451,1.6302e+07
220.379310080725,1.63025e+07
220.380341714999,1.63031e+07
220.380846349273,1.63036e+07
220.381868983547,1.63041e+07
220.383008617821,1.63047e+07
220.384004252095,1.63052e+07
220.385536520643,1.63057e+07
220.386586154917,1.63063e+07
220.479889557594,1.63068e+07
220.48240809469,1.63073e+07
220.483083723502,1.63079e+07
220.484606981126,1.63084e+07
220.48581026606,1.6309e+07
220.486904894872,1.63095e+07
220.487954534608,1.631e+07
220.48975419778,1.63106e+07
220.490803826592,1.63111e+07
220.491718455404,1.63116e+07
220.492786084216,1.63122e+07
220.493353713028,1.63127e+07
220.49382234184,1.63132e+07
220.496020599464,1.63138e+07
220.584869900948,1.63143e+07
220.58803002742,1.63148e+07
220.5886156509,1.63154e+07
220.59030089786,1.63159e+07
220.59126952134,1.63165e+07
220.59186414482,1.6317e+07
220.59330639178,1.63175e+07
220.59476310917,1.63181e+07
220.595767737982,1.63186e+07
220.597096361462,1.63191e+07
220.59884025323,1.63197e+07
220.600035457516,1.63202e+07
220.600957508245,1.63207e+07
220.601818126507,1.63213e+07
220.689968807063,1.63218e+07
220.693651557015,1.63224e+07
220.694147175277,1.63229e+07
220.695246803975,1.63234e+07
220.696891050935,1.6324e+07
220.697386669197,1.63245e+07
220.698972905721,1.6325e+07
220.700121523983,1.63256e+07
220.701495137157,1.63261e+07
220.702670750331,1.63266e+07
220.703861265582,1.63272e+07
220.704985391904,1.63277e+07
220.706188005078,1.63282e+07
220.708272618252,1.63288e+07
220.794896708025,1.63293e+07
220.799210076239,1.63299e+07
220.800332548093,1.63304e+07
220.801436156157,1.63309e+07
220.802692764221,1.63315e+07
220.803215372285,1.6332e+07
220.804345980349,1.63325e+07
220.805914196477,1.63331e+07
220.807107804541,1.63336e+07
220.807769646194,1.63341e+07
220.809193862322,1.63347e+07
220.810174287767,1.63352e+07
220.811983264871,1.63358e+07
220.813236514115,1.63363e+07
220.900004603888,1.63368e+07
220.904317969612,1.63374e+07
220.905305438911,1.63379e+07
220.906571046975,1.63384e+07
220.908278263103,1.6339e+07
220.909390871167,1.63395e+07
220.910404474251,1.634e+07
220.911535077335,1.63406e+07
220.912733537012,1.63411e+07
220.913355140096,1.63416e+07
220.914264010267,1.63422e+07
220.915372178585,1.63427e+07
220.917046155689,1.63433e+07
220.918700361857,1.63438e+07
221.005013489708,1.63443e+07
221.009281855432,1.63449e+07
221.010422324731,1.63454e+07
221.011714932795,1.63459e+07
221.013674530863,1.63465e+07
221.014832128931,1.6347e+07
221.015372726999,1.63475e+07
221.016904923135,1.63481e+07
221.018319025916,1.63486e+07
221.020579623984,1.63492e+07
221.021575222052,1.63497e+07
221.02208882012,1.63502e+07
221.022683418188,1.63508e+07
221.024152614324,1.63513e+07
221.113059703619,1.63518e+07
221.114994173121,1.63524e+07
221.116535671393,1.63529e+07
221.117013264527,1.63534e+07
221.11872010588,1.6354e+07
221.120408607844,1.63545e+07
221.121057200978,1.6355e+07
221.122061794112,1.63556e+07
221.12347623503,1.63561e+07
221.125516504829,1.63567e+07
221.127647299033,1.63572e+07
221.128160892167,1.63577e+07
221.129161495169,1.63583e+07
221.130657681437,1.63588e+07
221.220612948564,1.63593e+07
221.22111753649,1.63599e+07
221.223145612804,1.63604e+07
221.22416820073,1.63609e+07
221.225173168042,1.63615e+07
221.226066076752,1.6362e+07
221.227151664678,1.63626e+07
221.227674252604,1.63631e+07
221.229197428456,1.63636e+07
221.230963604308,1.63642e+07
221.435613321529,1.63647e+07
221.436207899395,1.63647e+07
221.437284477261,1.63652e+07
221.437942055127,1.63657e+07
221.439456210859,1.63663e+07
221.440379788725,1.63668e+07
221.440893366591,1.63674e+07
221.443083522323,1.63679e+07
221.443579100189,1.63684e+07
221.444074678055,1.6369e+07
221.445579833787,1.63695e+07
221.447084989519,1.637e+07
221.448629567385,1.63706e+07
221.449733145251,1.63711e+07
221.450228723117,1.63716e+07
221.541261760016,1.63722e+07
221.542923915748,1.63727e+07
221.543518488636,1.63732e+07
221.544437673648,1.63738e+07
221.546158819424,1.63743e+07
221.547190392312,1.63749e+07
221.549164538676,1.63754e+07
221.549885111564,1.63759e+07
221.550808684452,1.63765e+07
221.55191225734,1.6377e+07
221.552869629277,1.63775e+07
221.554527775053,1.63781e+07
221.557541737815,1.63786e+07
221.559590310703,1.63791e+07
221.646387615723,1.63797e+07
221.648464344343,1.63802e+07
221.651021912381,1.63808e+07
221.651900480419,1.63813e+07
221.653031048457,1.63818e+07
221.653562616495,1.63824e+07
221.655211752571,1.63829e+07
221.656351320609,1.63834e+07
221.657472888647,1.6384e+07
221.658094456685,1.63845e+07
221.659099024723,1.6385e+07
221.660595160799,1.63856e+07
221.663153593522,1.63861e+07
221.66455416641,1.63866e+07
221.751477272936,1.63872e+07
221.753533653951,1.63877e+07
221.756217780327,1.63883e+07
221.756828331276,1.63888e+07
221.758652655677,1.63893e+07
221.759242091867,1.63899e+07
221.760337603428,1.63904e+07
221.761851729804,1.63909e+07
221.763058307542,1.63915e+07
221.76426087073,1.6392e+07
221.765355433918,1.63925e+07
221.766323997106,1.63931e+07
221.768117444379,1.63936e+07
221.769518017267,1.63942e+07
221.856666123424,1.63947e+07
221.860033067627,1.63952e+07
221.861810181764,1.63958e+07
221.862859749064,1.63963e+07
221.864382055254,1.63968e+07
221.865674622554,1.63974e+07
221.866152189854,1.63979e+07
221.867165757154,1.63984e+07
221.868296324454,1.6399e+07
221.870378459054,1.63995e+07
221.870892026354,1.64e+07
221.872361160954,1.64006e+07
221.873324294867,1.64011e+07
221.874627612311,1.64017e+07
221.961818974208,1.64022e+07
221.965149918411,1.64027e+07
221.966855032548,1.64033e+07
221.967805599848,1.64038e+07
221.969570906038,1.64043e+07
221.971125040638,1.64049e+07
221.972219607938,1.64054e+07
221.973278175238,1.64059e+07
221.974381739018,1.64065e+07
221.975900877138,1.6407e+07
221.976405440918,1.64076e+07
221.977370011738,1.64081e+07
221.978992139298,1.64086e+07
221.980131703078,1.64092e+07
222.066782821713,1.64097e+07
222.070203765916,1.64102e+07
222.071858146033,1.64108e+07
222.073159706775,1.64113e+07
222.07473108779,1.64118e+07
222.076250888143,1.64124e+07
222.077147455443,1.64129e+07
222.078422022743,1.64134e+07
222.079561583485,1.6414e+07
222.081414288423,1.64145e+07
222.082432859243,1.64151e+07
222.083338419985,1.64156e+07
222.084504980727,1.64161e+07
222.085437541469,1.64167e+07
222.174653720828,1.64172e+07
222.175775659733,1.64177e+07
222.177316775365,1.64183e+07
222.178447333181,1.64188e+07
222.17979018529,1.64193e+07
222.181196732666,1.64199e+07
222.182345299966,1.64204e+07
222.183592867266,1.6421e+07
222.184849425082,1.64215e+07
222.186384806097,1.6422e+07
222.187387703766,1.64226e+07
222.188536261582,1.64231e+07
222.189792819398,1.64236e+07
222.190950377214,1.64242e+07
222.281243700839,1.64247e+07
222.281865255821,1.64252e+07
222.282833810803,1.64258e+07
222.283829365785,1.64263e+07
222.285004920767,1.64268e+07
222.286528030731,1.64274e+07
222.287480141609,1.64279e+07
222.288729456783,1.64285e+07
222.289944022785,1.6429e+07
222.291346737729,1.64295e+07
222.49598432161,1.643e+07
222.496587871228,1.643e+07
222.497592420846,1.64306e+07
222.498294970464,1.64311e+07
222.498772520082,1.64316e+07
222.4998670697,1.64322e+07
222.500362618059,1.64327e+07
222.501412165159,1.64333e+07
222.502380712259,1.64338e+07
222.502975259359,1.64343e+07
222.503961806459,1.64349e+07
222.506714447759,1.64354e+07
222.507236994859,1.64359e+07
222.507777541959,1.64365e+07
222.508854089059,1.6437e+07
222.602009862223,1.64375e+07
222.603727352488,1.64381e+07
222.605299449206,1.64386e+07
222.606438996306,1.64392e+07
222.607912090506,1.64397e+07
222.608916637606,1.64402e+07
222.610191184706,1.64408e+07
222.611168729412,1.64413e+07
222.612805884809,1.64418e+07
222.613844920206,1.64424e+07
222.614507467306,1.64429e+07
222.615458012012,1.64434e+07
222.616819101424,1.6444e+07
222.61794964613,1.64445e+07
222.707000691464,1.6445e+07
222.708763181729,1.64456e+07
222.710313962553,1.64461e+07
222.711582825547,1.64467e+07
222.712920919747,1.64472e+07
222.713977000586,1.64477e+07
222.715200013947,1.64483e+07
222.716339877234,1.64488e+07
222.71781471405,1.64493e+07
222.719444296547,1.64499e+07
222.720462638353,1.64504e+07
222.721084181641,1.64509e+07
222.722670268217,1.64515e+07
222.723710811505,1.6452e+07
222.811946519492,1.64526e+07
222.813709009757,1.64531e+07
222.815295900488,1.64536e+07
222.81665847696,1.64542e+07
222.817947747775,1.64547e+07
222.819267290055,1.64552e+07
222.820983832335,1.64558e+07
222.821497374615,1.64563e+07
222.823191459175,1.64568e+07
222.824480124575,1.64574e+07
222.826146860706,1.64579e+07
222.827106402986,1.64584e+07
222.827646945266,1.6459e+07
222.829089029826,1.64595e+07
222.917278616068,1.64601e+07
222.918852836838,1.64606e+07
222.920466727569,1.64611e+07
222.921784304041,1.64617e+07
222.923106141865,1.64622e+07
222.924321117136,1.64627e+07
222.926465460493,1.64633e+07
222.927506001887,1.64638e+07
222.928780543281,1.64643e+07
222.929947084675,1.64649e+07
222.931083687787,1.64654e+07
222.932673772347,1.6466e+07
222.933678313741,1.64665e+07
222.934709855135,1.6467e+07
223.022743359044,1.64676e+07
223.023960663101,1.64681e+07
223.025628553832,1.64686e+07
223.026847130304,1.64692e+07
223.028222968128,1.64697e+07
223.029509943399,1.64702e+07
223.031555286756,1.64708e+07
223.0328928274,1.64713e+07
223.034122368044,1.64718e+07
223.035387908688,1.64724e+07
223.036527449332,1.64729e+07
223.03764659861,1.64735e+07
223.039835139254,1.6474e+07
223.041209304714,1.64745e+07
223.127698184621,1.64751e+07
223.129149488678,1.64756e+07
223.130817379409,1.64761e+07
223.131884924333,1.64767e+07
223.133357793705,1.64772e+07
223.134509768976,1.64777e+07
223.136767000371,1.64783e+07
223.137965198529,1.64788e+07
223.139176193621,1.64794e+07
223.140504734265,1.64799e+07
223.141509274909,1.64804e+07
223.142628424187,1.6481e+07
223.147853374381,1.64815e+07
223.148929914403,1.6482e+07
223.234987248889,1.64826e+07
223.236375591157,1.64831e+07
223.237335130691,1.64836e+07
223.238285670225,1.64842e+07
223.239380209759,1.64847e+07
223.239848749293,1.64852e+07
223.241937825393,1.64858e+07
223.243091023551,1.64863e+07
223.244167018643,1.64869e+07
223.245528364377,1.64874e+07
223.246838903911,1.64879e+07
223.247870443445,1.64885e+07
223.252945067028,1.6489e+07
223.254037739425,1.64895e+07
223.33994207349,1.64901e+07
223.34146052021,1.64906e+07
223.34299296693,1.64911e+07
223.34511350611,1.64917e+07
223.34676758447,1.64922e+07
223.34741612365,1.64928e+07
223.34891220201,1.64933e+07
223.34991674119,1.64938e+07
223.35050228037,1.64944e+07
223.35203435873,1.64949e+07
223.556671930771,1.64954e+07
223.557176469997,1.64954e+07
