X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
177.226347166349,1.54509e+07
177.227030453913,1.54514e+07
177.227734741477,1.5452e+07
177.228777029041,1.54525e+07
177.229247316605,1.5453e+07
177.230253604169,1.54536e+07
177.232320466861,1.54541e+07
177.233847041989,1.54546e+07
177.234898329553,1.54552e+07
177.238837479809,1.54557e+07
177.240022767373,1.54562e+07
177.241011054937,1.54568e+07
177.246784630065,1.54573e+07
177.332709314984,1.54578e+07
177.334212890112,1.54584e+07
177.335336177676,1.54589e+07
177.336378466638,1.54595e+07
177.339453044562,1.546e+07
177.339968333524,1.54605e+07
177.342430911448,1.54611e+07
177.34355420041,1.54616e+07
177.344141489372,1.54621e+07
177.345156778334,1.54627e+07
177.345663067296,1.54632e+07
177.34781064522,1.54637e+07
177.348726934182,1.54643e+07
177.352677964617,1.54648e+07
177.452423939286,1.54654e+07
177.453842702572,1.54659e+07
177.454366992874,1.54664e+07
177.456644573478,1.5467e+07
177.459587154082,1.54675e+07
177.462525734686,1.5468e+07
177.463640024988,1.54686e+07
177.46430831529,1.54691e+07
177.467728895894,1.54696e+07
177.469900186196,1.54702e+07
177.4716477668,1.54707e+07
177.484195637706,1.54712e+07
177.48651421831,1.54718e+07
177.488041508612,1.54723e+07
177.615471228229,1.54729e+07
177.618695922439,1.54734e+07
177.619283215267,1.54739e+07
177.619816508095,1.54745e+07
177.623000679407,1.5475e+07
177.624981265063,1.54755e+07
177.626442557891,1.54761e+07
177.626966850719,1.54766e+07
177.627500143547,1.54771e+07
177.631115436375,1.54777e+07
177.631846729203,1.54782e+07
177.647267340169,1.54788e+07
177.649316119331,1.54793e+07
177.650696605665,1.54798e+07
177.729114615297,1.54804e+07
177.73198184945,1.54809e+07
177.733485495258,1.54814e+07
177.739766462553,1.5482e+07
177.741465756587,1.54825e+07
177.74511345504,1.5483e+07
177.745601749074,1.54836e+07
177.746698043108,1.54841e+07
177.748019337142,1.54846e+07
177.749898631176,1.54852e+07
177.750851106995,1.54857e+07
177.754524453397,1.54863e+07
177.756656335499,1.54868e+07
177.757779629533,1.54873e+07
177.868499087252,1.54879e+07
177.870425677644,1.54884e+07
177.87145897284,1.54889e+07
177.873180268036,1.54895e+07
177.88243767644,1.549e+07
177.883453153364,1.54905e+07
177.891889435188,1.54911e+07
177.892377730384,1.54916e+07
177.89286602558,1.54922e+07
177.893917320776,1.54927e+07
177.894414615972,1.54932e+07
177.894902911168,1.54938e+07
177.899238739092,1.54943e+07
177.902005626956,1.54948e+07
178.023749292382,1.54954e+07
178.02664288725,1.54959e+07
178.028594184684,1.54964e+07
178.032467076986,1.5497e+07
178.041792734572,1.54975e+07
178.046165032006,1.5498e+07
178.05248226514,1.54986e+07
178.054003860008,1.54991e+07
178.058020922726,1.54997e+07
178.059170699511,1.55002e+07
178.059712996945,1.55007e+07
178.060192294379,1.55013e+07
178.066249145383,1.55018e+07
178.067869681035,1.55023e+07
178.129320173036,1.55029e+07
178.136076065338,1.55034e+07
178.139910662374,1.55039e+07
178.143220552508,1.55045e+07
178.147226317792,1.5505e+07
178.151184615226,1.55056e+07
178.158062145794,1.55061e+07
178.160785740662,1.55066e+07
178.166786071017,1.55072e+07
178.168208133735,1.55077e+07
178.170199431169,1.55082e+07
178.175817538118,1.55088e+07
178.177456135154,1.55093e+07
178.178169433672,1.55098e+07
178.267297136195,1.55104e+07
178.270872529243,1.55109e+07
178.271824828813,1.55114e+07
178.273306483793,1.5512e+07
178.273848783363,1.55125e+07
178.277414475981,1.55131e+07
178.27982714978,1.55136e+07
178.283054898238,1.55141e+07
178.283642197808,1.55147e+07
178.285193497378,1.55152e+07
178.501745804489,1.55157e+07
178.503210107169,1.55157e+07
178.505555712529,1.55162e+07
178.508821620569,1.55168e+07
178.509818923249,1.55173e+07
178.512101528609,1.55179e+07
178.512706831289,1.55184e+07
178.513213133969,1.55189e+07
178.514354436649,1.55195e+07
178.514932739329,1.552e+07
178.515556042009,1.55205e+07
178.516161344689,1.55211e+07
178.517615950049,1.55216e+07
178.518131252729,1.55221e+07
178.519666858089,1.55227e+07
178.664345949588,1.55232e+07
178.664969253296,1.55238e+07
178.667431860712,1.55243e+07
178.668483349611,1.55248e+07
178.675411681299,1.55254e+07
178.676497985007,1.55259e+07
178.682128592423,1.55264e+07
178.686658727359,1.5527e+07
178.701942855214,1.55275e+07
178.704142159958,1.5528e+07
178.705780769446,1.55286e+07
178.707437378934,1.55291e+07
178.708649683678,1.55296e+07
178.715042796522,1.55302e+07
178.776246189206,1.55307e+07
178.778083798694,1.55313e+07
178.778644103438,1.55318e+07
178.779303408182,1.55323e+07
178.78801135736,1.55329e+07
178.788544662104,1.55334e+07
178.789068966848,1.55339e+07
178.794907461489,1.55345e+07
178.812028361764,1.5535e+07
178.813465047204,1.55355e+07
178.821408773949,1.55361e+07
178.826780503096,1.55366e+07
178.828624808866,1.55372e+07
178.829185114636,1.55377e+07
178.947002560465,1.55382e+07
178.948107867279,1.55388e+07
178.953057480907,1.55393e+07
178.955116787721,1.55398e+07
178.962543277921,1.55404e+07
178.964911277048,1.55409e+07
178.965908701932,1.55414e+07
178.969820929188,1.5542e+07
178.974553277236,1.55425e+07
178.977027428788,1.5543e+07
178.982036522304,1.55436e+07
178.983051829118,1.55441e+07
178.984681442746,1.55447e+07
178.98717174956,1.55452e+07
179.071712302149,1.55457e+07
179.073341403879,1.55463e+07
179.073955711729,1.55468e+07
179.077441121309,1.55473e+07
179.085287565152,1.55479e+07
179.086694873002,1.55484e+07
179.087755180852,1.55489e+07
179.093276947254,1.55495e+07
179.100482190735,1.555e+07
179.118048332901,1.55506e+07
179.120696069983,1.55511e+07
179.122177802003,1.55516e+07
179.123139110919,1.55522e+07
179.126279212149,1.55527e+07
179.214451477837,1.55532e+07
179.218259097861,1.55538e+07
179.218729407873,1.55543e+07
179.222150027897,1.55548e+07
179.22377076788,1.55554e+07
179.224268077892,1.55559e+07
179.258552012364,1.55564e+07
179.259139322376,1.5557e+07
179.2614129424,1.55575e+07
179.267874547862,1.55581e+07
179.268452857874,1.55586e+07
179.269985167886,1.55591e+07
179.272132907869,1.55597e+07
179.274430267876,1.55602e+07
179.353084872787,1.55607e+07
179.355281530082,1.55613e+07
179.357218841216,1.55618e+07
179.360404463484,1.55623e+07
179.360874774618,1.55629e+07
179.361345085752,1.55634e+07
179.37081995197,1.5564e+07
179.373200056694,1.55645e+07
179.374332367828,1.5565e+07
179.37972777926,1.55656e+07
179.385238810696,1.55661e+07
179.38575412183,1.55666e+07
179.386296432964,1.55672e+07
179.393801531828,1.55677e+07
179.465287047705,1.55682e+07
179.466221395049,1.55688e+07
179.473995306398,1.55693e+07
179.476791618674,1.55698e+07
179.47728893095,1.55704e+07
179.477894243226,1.55709e+07
179.48232849233,1.55715e+07
179.489065617581,1.5572e+07
179.490071929857,1.55725e+07
179.491213242133,1.55731e+07
179.492237554409,1.55736e+07
179.507838078007,1.55741e+07
179.509910391489,1.55747e+07
179.51320194143,1.55752e+07
179.571350849099,1.55757e+07
179.580837592245,1.55763e+07
179.581433905727,1.55768e+07
179.584085532691,1.55774e+07
179.584582846173,1.55779e+07
179.585938473137,1.55784e+07
179.5921952366,1.5579e+07
179.594843060818,1.55795e+07
179.5954213743,1.558e+07
179.601017673156,1.55806e+07
179.819199760874,1.55811e+07
179.821607342358,1.55811e+07
179.82210465972,1.55816e+07
179.82317401219,1.55822e+07
179.825342946144,1.55827e+07
179.826002263506,1.55832e+07
179.827080580868,1.55838e+07
179.82760489823,1.55843e+07
179.828931215592,1.55848e+07
179.829446532954,1.55854e+07
179.830956850316,1.55859e+07
179.831472167678,1.55864e+07
179.83256848504,1.5587e+07
179.834163802402,1.55875e+07
179.836966754488,1.5588e+07
179.955288083612,1.55886e+07
179.956829402382,1.55891e+07
179.957880721152,1.55897e+07
179.958486039922,1.55902e+07
179.960379996232,1.55907e+07
179.962002315002,1.55913e+07
179.962981633772,1.55918e+07
179.964059952542,1.55923e+07
179.966509271312,1.55929e+07
179.967123590082,1.55934e+07
179.968138908852,1.55939e+07
179.972628502702,1.55945e+07
179.976811140242,1.5595e+07
179.977452459012,1.55956e+07
180.096777352533,1.55961e+07
180.098301800867,1.55966e+07
180.099281249201,1.55972e+07
180.099868569481,1.55977e+07
180.100874891327,1.55982e+07
180.101354213173,1.55988e+07
180.102700986104,1.55993e+07
180.110289239026,1.55998e+07
180.111532882718,1.56004e+07
180.112584204564,1.56009e+07
180.11572352641,1.56014e+07
180.117686848256,1.5602e+07
180.120280170102,1.56025e+07
180.127309457486,1.56031e+07
180.247110188558,1.56036e+07
180.250053544744,1.56041e+07
180.25147386825,1.56047e+07
180.253308191756,1.56052e+07
180.255716838768,1.56057e+07
180.257254162274,1.56063e+07
180.25776948578,1.56068e+07
180.258284809286,1.56073e+07
180.259183132792,1.56079e+07
180.26188810331,1.56084e+07
180.262457426816,1.5609e+07
180.263107750322,1.56095e+07
180.264042073828,1.561e+07
180.278492157417,1.56106e+07
180.377087590312,1.56111e+07
180.38292745562,1.56116e+07
180.391617369379,1.56122e+07
180.392114694549,1.56127e+07
180.393943344889,1.56132e+07
180.394931670059,1.56138e+07
180.404778296795,1.56143e+07
180.405347623737,1.56148e+07
180.406353950679,1.56154e+07
180.410737851546,1.56159e+07
180.417506648424,1.56165e+07
180.421680016464,1.5617e+07
180.424388057562,1.56175e+07
180.425466384504,1.56181e+07
180.517328192219,1.56186e+07
180.523316627247,1.56191e+07
180.539276805929,1.56197e+07
180.542589202017,1.56202e+07
180.543281530793,1.56207e+07
180.545496188345,1.56213e+07
180.546600517121,1.56218e+07
180.553124618523,1.56224e+07
180.558926184061,1.56229e+07
180.562116920565,1.56234e+07
180.564713114591,1.5624e+07
180.566468832987,1.56245e+07
180.567676551383,1.5625e+07
180.568646959111,1.56256e+07
180.65351384914,1.56261e+07
180.660838048318,1.56266e+07
180.680666906806,1.56272e+07
180.696220106516,1.56277e+07
180.699024767904,1.56282e+07
180.699995098598,1.56288e+07
180.70103743129,1.56293e+07
180.704582692318,1.56299e+07
180.716034001878,1.56304e+07
180.71868972927,1.56309e+07
180.724464246062,1.56315e+07
180.729374780813,1.5632e+07
180.731167606131,1.56325e+07
180.731790938823,1.56331e+07
180.817479141794,1.56336e+07
180.818881476578,1.56341e+07
180.840907355564,1.56347e+07
180.847625117888,1.56352e+07
180.848676452672,1.56358e+07
180.850217787456,1.56363e+07
180.853119791808,1.56368e+07
180.858494540906,1.56374e+07
180.860204014212,1.56379e+07
180.860773348996,1.56384e+07
180.86280568378,1.5639e+07
180.865259353348,1.56395e+07
180.865891688132,1.564e+07
180.8672833577,1.56406e+07
180.975557269083,1.56411e+07
180.976653606055,1.56416e+07
180.978990279999,1.56422e+07
180.980507953943,1.56427e+07
180.981095290915,1.56433e+07
180.983675638803,1.56438e+07
180.985558975775,1.56443e+07
180.988286649719,1.56449e+07
180.989552986691,1.56454e+07
180.991025660635,1.56459e+07
181.200290354589,1.56464e+07
181.201547698719,1.56464e+07
181.202536042849,1.5647e+07
181.203560386979,1.56475e+07
181.204219731109,1.56481e+07
181.205824075239,1.56486e+07
181.206303419369,1.56491e+07
181.208606451759,1.56497e+07
181.210236140019,1.56502e+07
181.210931484149,1.56507e+07
181.212894172409,1.56513e+07
181.213445516539,1.56518e+07
181.217950581319,1.56523e+07
181.220925301969,1.56529e+07
181.221431646099,1.56534e+07
181.327454226967,1.5654e+07
181.327933573671,1.56545e+07
181.331327780711,1.5655e+07
181.333742820823,1.56556e+07
181.335311167527,1.56561e+07
181.335826514231,1.56566e+07
181.336314860935,1.56572e+07
181.337339207639,1.56577e+07
181.338865901047,1.56582e+07
181.339989247751,1.56588e+07
181.343822287863,1.56593e+07
181.355346047263,1.56598e+07
181.356487393967,1.56604e+07
181.358099087375,1.56609e+07
181.467148767195,1.56615e+07
181.469627983445,1.5662e+07
181.470598416895,1.56625e+07
181.471559766245,1.56631e+07
181.472057115595,1.56636e+07
181.478314163645,1.56641e+07
181.478811512995,1.56647e+07
181.479506862345,1.56652e+07
181.482012910395,1.56657e+07
181.482600259745,1.56663e+07
181.483142609095,1.56668e+07
181.486509422557,1.56674e+07
181.491573169307,1.56679e+07
181.494005518657,1.56684e+07
181.597241957598,1.5669e+07
181.604589335433,1.56695e+07
181.605086690459,1.567e+07
181.606165045485,1.56706e+07
181.631437348197,1.56711e+07
181.633699703223,1.56716e+07
181.634242058249,1.56722e+07
181.636649191447,1.56727e+07
181.637314546473,1.56732e+07
181.638445901499,1.56738e+07
181.638979256525,1.56743e+07
181.639779611551,1.56749e+07
181.641162966577,1.56754e+07
181.641705321603,1.56759e+07
181.724839901699,1.56765e+07
181.728519540179,1.5677e+07
181.729633898187,1.56775e+07
181.730230256195,1.56781e+07
181.738237989958,1.56786e+07
181.73924370001,1.56791e+07
181.741397058018,1.56797e+07
181.753845966274,1.56802e+07
181.755320324282,1.56808e+07
181.76315568229,1.56813e+07
181.764153040298,1.56818e+07
181.765195398306,1.56824e+07
181.768049260406,1.56829e+07
181.77817199279,1.56834e+07
181.903073628529,1.5684e+07
181.915050546434,1.56845e+07
181.9156649107,1.5685e+07
181.916572274966,1.56856e+07
181.917533639232,1.56861e+07
181.919039090701,1.56866e+07
181.921284889443,1.56872e+07
181.935913830283,1.56877e+07
181.937422713915,1.56883e+07
181.938109078181,1.56888e+07
181.939213442447,1.56893e+07
181.944611296499,1.56899e+07
181.945189660765,1.56904e+07
181.947542051743,1.56909e+07
182.083676215108,1.56915e+07
182.092401608562,1.5692e+07
182.094265343482,1.56925e+07
182.094798710942,1.56931e+07
182.095449078402,1.56936e+07
182.099840915702,1.56942e+07
182.10191328645,1.56947e+07
182.10630974943,1.56952e+07
182.108174120178,1.56958e+07
182.109646861674,1.56963e+07
182.129560023264,1.56968e+07
182.132174168674,1.56974e+07
182.135201251584,1.56979e+07
182.135929622332,1.56984e+07
182.205545893525,1.5699e+07
182.207561169995,1.56995e+07
182.208310544193,1.57e+07
182.208843918391,1.57006e+07
182.209341292589,1.57011e+07
182.219669103552,1.57017e+07
182.22063047775,1.57022e+07
182.226781288413,1.57027e+07
182.230015939081,1.57033e+07
182.230702313279,1.57038e+07
182.252854428617,1.57043e+07
182.259885865082,1.57049e+07
182.262296957508,1.57054e+07
182.263348331706,1.57059e+07
182.330129571216,1.57065e+07
182.335398326748,1.5707e+07
182.335931704514,1.57076e+07
182.33726208228,1.57081e+07
182.389491862448,1.57086e+07
182.393851786931,1.57092e+07
182.394956164697,1.57097e+07
182.397516330897,1.57102e+07
182.401883876681,1.57108e+07
182.404220639485,1.57113e+07
182.608859644813,1.57118e+07
182.610189033873,1.57118e+07
182.612821811993,1.57124e+07
182.613954201053,1.57129e+07
182.616002979173,1.57134e+07
182.618321757293,1.5714e+07
182.618819146353,1.57145e+07
182.619289535413,1.5715e+07
182.622471702593,1.57156e+07
182.625052258833,1.57161e+07
182.627437426013,1.57166e+07
182.628452815073,1.57172e+07
182.631238593193,1.57177e+07
182.632298982253,1.57182e+07
182.633856760373,1.57188e+07
182.715760099202,1.57193e+07
182.719072877322,1.57199e+07
182.720286270312,1.57204e+07
182.722326044502,1.57209e+07
182.725038211682,1.57215e+07
182.729490767922,1.5722e+07
182.735149946892,1.57225e+07
182.737285339882,1.57231e+07
182.737800732872,1.57236e+07
182.739600125862,1.57241e+07
182.740615518852,1.57247e+07
182.742098911842,1.57252e+07
182.742695304832,1.57258e+07
182.745133483802,1.57263e+07
182.821021779459,1.57268e+07
182.825012149841,1.57274e+07
182.827052216018,1.57279e+07
182.83332572269,1.57284e+07
182.835025119726,1.5729e+07
182.837078655242,1.57295e+07
182.842238627149,1.573e+07
182.843912024185,1.57306e+07
182.848500378079,1.57311e+07
182.851197172151,1.57316e+07
182.853179569187,1.57322e+07
182.861289622896,1.57327e+07
182.868278107151,1.57333e+07
182.879869343099,1.57338e+07
182.956916282855,1.57343e+07
182.966460007341,1.57349e+07
182.977077474337,1.57354e+07
182.979823826373,1.57359e+07
182.980339227539,1.57365e+07
182.982794095701,1.5737e+07
182.984654161531,1.57375e+07
182.985124562697,1.57381e+07
182.985729963863,1.57386e+07
182.986218365029,1.57392e+07
182.992734969693,1.57397e+07
182.995451504139,1.57402e+07
183.003964694883,1.57408e+07
183.03432834082,1.57413e+07
183.076887264393,1.57418e+07
183.081463684777,1.57424e+07
183.083836433509,1.57429e+07
183.085901317246,1.57434e+07
183.105541075171,1.5744e+07
183.109152894839,1.57445e+07
183.115347071791,1.5745e+07
183.115826481625,1.57456e+07
183.117850979935,1.57461e+07
183.119508799603,1.57467e+07
183.120204209437,1.57472e+07
183.131857668441,1.57477e+07
183.144117691003,1.57483e+07
183.156089038569,1.57488e+07
183.198043936982,1.57493e+07
183.198568346816,1.57499e+07
183.212694298208,1.57504e+07
183.21640971256,1.57509e+07
183.222001641284,1.57515e+07
183.223420741304,1.5752e+07
183.223891155656,1.57526e+07
183.2271523784,1.57531e+07
183.230228240814,1.57536e+07
183.234045352186,1.57542e+07
183.23968818089,1.57547e+07
183.241219186439,1.57552e+07
183.255343922261,1.57558e+07
183.292811630163,1.57563e+07
183.327276845558,1.57568e+07
183.327756264574,1.57574e+07
183.362795507875,1.57579e+07
183.365577377484,1.57584e+07
183.367716215516,1.5759e+07
183.373588535718,1.57595e+07
183.374085954734,1.57601e+07
183.37691855977,1.57606e+07
183.39399416913,1.57611e+07
183.394981588146,1.57617e+07
183.395542007162,1.57622e+07
183.396494426178,1.57627e+07
183.419292249463,1.57633e+07
183.45462729288,1.57638e+07
183.505802065411,1.57643e+07
183.506389494089,1.57649e+07
183.519646888288,1.57654e+07
183.523532673052,1.5766e+07
183.524629391438,1.57665e+07
183.525714176202,1.5767e+07
183.528239250674,1.57676e+07
183.530229679352,1.57681e+07
183.569457358758,1.57686e+07
183.572504201544,1.57692e+07
183.576924765954,1.57697e+07
183.5831922603,1.57702e+07
183.60855332279,1.57708e+07
183.652978713779,1.57713e+07
183.702407956279,1.57718e+07
183.702941394409,1.57724e+07
183.703429832539,1.57729e+07
183.708429601073,1.57735e+07
183.709230039203,1.5774e+07
183.709763477333,1.57745e+07
183.712568353593,1.57751e+07
183.713619791723,1.57756e+07
183.725743868021,1.57761e+07
183.727181027563,1.57767e+07
183.980690954233,1.57772e+07
183.982344402257,1.57772e+07
183.983875298305,1.57777e+07
183.984881746329,1.57783e+07
183.988862538425,1.57788e+07
183.989467986449,1.57793e+07
183.992938330521,1.57799e+07
183.995617778545,1.57804e+07
183.996705226569,1.57809e+07
184.000104674593,1.57815e+07
184.000782127753,1.5782e+07
184.001360580913,1.57825e+07
184.004964940393,1.57831e+07
184.007475299873,1.57836e+07
184.012608112513,1.57842e+07
184.098141333635,1.57847e+07
184.099633786795,1.57852e+07
184.100284242565,1.57858e+07
184.101066700945,1.57863e+07
184.105078534465,1.57868e+07
184.107194451225,1.57874e+07
184.107664909605,1.57879e+07
184.112577114313,1.57884e+07
184.114762770965,1.5789e+07
184.116802873319,1.57895e+07
184.117363331699,1.579e+07
184.117905790079,1.57906e+07
184.124346493685,1.57911e+07
184.125316952065,1.57917e+07
184.203683077319,1.57922e+07
184.209178905619,1.57927e+07
184.214803833059,1.57933e+07
184.215310296779,1.57938e+07
184.218176687939,1.57943e+07
184.220042151659,1.57949e+07
184.221021615379,1.57954e+07
184.223206079099,1.57959e+07
184.226734006539,1.57965e+07
184.239864470259,1.57976e+07
184.241005933979,1.57981e+07
184.255591188513,1.57986e+07
184.256615845631,1.57992e+07
184.328518314242,1.57997e+07
184.330059783384,1.58002e+07
184.338245143054,1.58008e+07
184.338778612196,1.58013e+07
184.339722081338,1.58018e+07
184.342994019622,1.58024e+07
184.343955488764,1.58029e+07
184.344479957906,1.58034e+07
184.346317427048,1.5804e+07
184.378701597306,1.5797e+07
184.483826649852,1.58045e+07
184.486495104147,1.58051e+07
184.487241578835,1.58056e+07
184.487712053523,1.58061e+07
184.488218528211,1.58067e+07
184.51068285377,1.58072e+07
184.513506333944,1.58077e+07
184.604907480974,1.58083e+07
184.605377966766,1.58088e+07
184.606393651407,1.58093e+07
184.618414956864,1.58099e+07
184.619421442656,1.58104e+07
184.622278928448,1.5811e+07
184.624659900032,1.58115e+07
184.719160853063,1.5812e+07
184.720167344361,1.58126e+07
184.737576900673,1.58131e+07
184.740920213119,1.58136e+07
184.743196606289,1.58142e+07
184.744855097587,1.58147e+07
184.750993080183,1.58152e+07
184.752008571481,1.58158e+07
184.82753383226,1.58163e+07
184.829111329224,1.58168e+07
184.833176430672,1.58174e+07
184.842937538032,1.58179e+07
184.85478344691,1.58185e+07
184.856931943874,1.5819e+07
184.858840937802,1.58195e+07
184.859311434766,1.58201e+07
184.869603983325,1.58206e+07
184.940430306295,1.58211e+07
184.942075809067,1.58217e+07
184.966923980053,1.58222e+07
184.973405667765,1.58227e+07
184.975806170537,1.58233e+07
184.991507632045,1.58238e+07
184.994475757519,1.58244e+07
185.002339962635,1.58249e+07
185.003841471319,1.58254e+07
185.010243899815,1.5826e+07
185.067365842729,1.58265e+07
185.068444351413,1.5827e+07
185.074956114881,1.58276e+07
185.078470458737,1.58281e+07
185.087576481379,1.58286e+07
185.098695093537,1.58292e+07
185.099291602221,1.58297e+07
185.102766921541,1.58302e+07
185.141363934849,1.58308e+07
185.146609697333,1.58313e+07
185.15510838285,1.58319e+07
185.192238710445,1.58324e+07
185.193985739541,1.58329e+07
185.195833254089,1.58335e+07
185.200876800526,1.5834e+07
185.202767840794,1.58345e+07
185.238015302614,1.58351e+07
185.240288342882,1.58356e+07
185.240875863016,1.58361e+07
185.25221364854,1.58367e+07
185.270137882512,1.58372e+07
185.270617402646,1.58378e+07
185.29154042086,1.58383e+07
185.36377953496,1.58388e+07
185.365427586668,1.58394e+07
185.366542112522,1.58399e+07
185.371000215938,1.58404e+07
185.375773890364,1.5841e+07
185.383250518638,1.58415e+07
185.385416778828,1.5842e+07
185.604011268105,1.58426e+07
185.605053925272,1.58426e+07
185.608811557026,1.58431e+07
185.613586393425,1.58436e+07
185.615020937343,1.58442e+07
185.618359668177,1.58447e+07
185.618902212095,1.58452e+07
185.619426756013,1.58458e+07
185.620068299931,1.58463e+07
185.622004843849,1.58468e+07
185.622511387767,1.58474e+07
185.623224931685,1.58479e+07
185.623830475603,1.58484e+07
185.640213673675,1.5849e+07
185.713224600919,1.58495e+07
185.743464851826,1.58501e+07
185.74400740203,1.58506e+07
185.750609602846,1.58511e+07
185.75117015305,1.58517e+07
185.752239703254,1.58522e+07
185.753336253458,1.58527e+07
185.754270803662,1.58533e+07
185.794662636946,1.58538e+07
185.796883070901,1.58543e+07
185.797506621105,1.58549e+07
185.799019721513,1.58554e+07
185.799526271717,1.5856e+07
185.813272629784,1.58565e+07
185.904816501338,1.5857e+07
185.906550836158,1.58576e+07
185.907727398982,1.58581e+07
185.9105002163,1.58586e+07
185.912157341948,1.58592e+07
185.9142825824,1.58597e+07
185.916655385676,1.58602e+07
185.9174199485,1.58608e+07
185.929361364711,1.58613e+07
185.953156835698,1.58618e+07
185.955939961346,1.58624e+07
185.95665352417,1.58629e+07
185.960714775466,1.58635e+07
185.96493393822,1.5864e+07
186.026446155673,1.58645e+07
186.030866400729,1.58651e+07
186.035296324977,1.58656e+07
186.038391601825,1.58661e+07
186.040003740249,1.58667e+07
186.041579878673,1.58672e+07
186.042140447885,1.58677e+07
186.044851802921,1.58683e+07
186.046571941345,1.58688e+07
186.064049483929,1.58694e+07
186.064957053141,1.58699e+07
186.069153226379,1.58704e+07
186.069785795591,1.5871e+07
186.07191930087,1.58715e+07
186.205537305535,1.5872e+07
186.216259478223,1.58726e+07
186.218321972661,1.58731e+07
186.221811554843,1.58736e+07
186.222381137025,1.58742e+07
186.223450719207,1.58747e+07
186.24114819456,1.58752e+07
186.246806776742,1.58758e+07
186.248293282163,1.58763e+07
186.253043951948,1.58769e+07
186.260209280676,1.58774e+07
186.261350862858,1.58779e+07
186.266814259862,1.58785e+07
186.268332424226,1.5879e+07
186.462520373961,1.58795e+07
186.465529969375,1.58801e+07
186.467364160203,1.58806e+07
186.467969755617,1.58811e+07
186.486815351277,1.58822e+07
186.544389307155,1.58828e+07
186.556336147581,1.58833e+07
186.561245953605,1.58838e+07
186.562351555613,1.58844e+07
186.563870093781,1.58849e+07
186.571209335077,1.58854e+07
186.573366446405,1.5886e+07
186.575361995525,1.58865e+07
186.686905788191,1.5887e+07
186.687966396827,1.58876e+07
186.689081005463,1.58881e+07
186.690614842773,1.58886e+07
186.695669224337,1.58817e+07
186.818184533484,1.58892e+07
186.819933155608,1.58897e+07
186.821672927836,1.58903e+07
186.827184604048,1.58908e+07
186.828236226172,1.58913e+07
186.845356001544,1.58919e+07
186.845835623668,1.58924e+07
186.93940374267,1.58929e+07
186.950707594756,1.58935e+07
186.951385223698,1.5894e+07
186.954244452258,1.58945e+07
186.9547870812,1.58951e+07
186.958272977814,1.58956e+07
186.959866139962,1.58962e+07
187.095838835278,1.58967e+07
187.09721947105,1.58972e+07
187.104386381822,1.58978e+07
187.107381024506,1.58983e+07
187.10787866719,1.58988e+07
187.110687952558,1.58994e+07
187.116146987008,1.58999e+07
187.119490629692,1.59004e+07
187.216906751984,1.5901e+07
187.21786740155,1.59015e+07
187.218491051116,1.5902e+07
187.220945350248,1.59026e+07
187.221685999814,1.59031e+07
187.226850247644,1.59037e+07
187.270604360752,1.59042e+07
187.271647010318,1.59047e+07
187.272599687056,1.59053e+07
187.335680938075,1.59058e+07
187.336196594543,1.59063e+07
187.342245907479,1.59069e+07
187.344750563947,1.59074e+07
187.585666946115,1.59079e+07
187.587927616489,1.59079e+07
187.604820346378,1.5909e+07
187.618009751818,1.59095e+07
187.619052429122,1.59101e+07
187.62264378373,1.59106e+07
187.635842138338,1.59111e+07
187.63855117025,1.59117e+07
187.641539202162,1.59122e+07
187.64419155677,1.59127e+07
187.747941678803,1.59133e+07
187.751905874255,1.59085e+07
187.753601558513,1.59138e+07
187.759678835915,1.59141e+07
187.764924111807,1.59146e+07
187.767066309441,1.59152e+07
187.892837689541,1.59157e+07
187.899845398069,1.5916e+07
187.901549096421,1.59165e+07
187.912094783963,1.5917e+07
187.913743080153,1.59176e+07
187.920720149349,1.59181e+07
188.002525288092,1.59186e+07
188.007865330672,1.59192e+07
188.009538036162,1.59197e+07
188.017150771128,1.59202e+07
188.058486312842,1.59208e+07
188.066087141934,1.59213e+07
188.067960847424,1.59219e+07
188.108622987869,1.59224e+07
188.15123824699,1.59235e+07
188.155118672182,1.5924e+07
188.213624979405,1.59251e+07
188.214122699199,1.59256e+07
188.215524063463,1.59261e+07
188.249706972917,1.59267e+07
188.350977844104,1.59229e+07
188.353279195782,1.59272e+07
188.356322649682,1.59273e+07
188.375624927892,1.59278e+07
189.482533318811,1.59245e+07
189.596942044646,1.59283e+07
189.5984438594,1.59289e+07
189.755644960505,1.59294e+07
189.766517955625,1.59299e+07
189.767033784823,1.59305e+07
189.901186944783,1.5931e+07
189.905786475631,1.59315e+07
189.908471162863,1.59321e+07
189.915482693711,1.59326e+07
190.0188276612,1.59332e+07
190.019834511994,1.59337e+07
190.020940362788,1.59342e+07
190.02390482616,1.59348e+07
190.149454993761,1.59358e+07
190.152696709441,1.59364e+07
190.155879425121,1.59369e+07
190.173875563832,1.59374e+07
190.264799245114,1.59353e+07
190.272607975026,1.5938e+07
190.311765709435,1.59384e+07
190.372014263783,1.5939e+07
190.37962163289,1.59395e+07
190.476881647907,1.59401e+07
190.503483618332,1.59406e+07
190.512112296109,1.59411e+07
190.522689953971,1.59417e+07
190.605304711623,1.59422e+07
190.641620025859,1.59433e+07
190.646299704463,1.59438e+07
190.712100786069,1.59443e+07
190.826122874335,1.59427e+07
