X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
182.500559403043,1.46623e+07
182.504928566285,1.46628e+07
182.507335654137,1.46634e+07
182.508844741989,1.46639e+07
182.510582829841,1.46644e+07
182.514547005545,1.4665e+07
182.515499549471,1.46655e+07
182.517754637323,1.4666e+07
182.519848725175,1.46666e+07
182.526398900879,1.46671e+07
182.531867444805,1.46676e+07
182.532436988731,1.46682e+07
182.63570267896,1.46612e+07
182.747061018098,1.46687e+07
182.748076579327,1.46692e+07
182.749083134357,1.46698e+07
182.749571689387,1.46703e+07
182.750159244417,1.46709e+07
182.750818799447,1.46714e+07
182.753295360676,1.46719e+07
182.859174203814,1.46725e+07
182.863675162079,1.4673e+07
182.870088646334,1.46735e+07
182.874178242214,1.46741e+07
182.875274802972,1.46746e+07
182.87711336373,1.46751e+07
182.878915924488,1.46757e+07
182.994473513882,1.46762e+07
182.994962080522,1.46768e+07
182.997727016134,1.46773e+07
183.009592336332,1.46778e+07
183.021177476453,1.46784e+07
183.029768621665,1.46789e+07
183.030275194271,1.46794e+07
183.039716440763,1.468e+07
183.132345222992,1.46805e+07
183.13854103119,1.4681e+07
183.139065609886,1.46816e+07
183.143430257024,1.46821e+07
183.15008829975,1.46826e+07
183.151990857938,1.46832e+07
183.152578436634,1.46837e+07
183.15483060459,1.46843e+07
183.16202805715,1.46848e+07
183.240247740813,1.46853e+07
183.244064172645,1.46859e+07
183.245915055635,1.46864e+07
183.249080728144,1.46869e+07
183.251704897988,1.46875e+07
183.273005796158,1.4688e+07
183.293353190086,1.46885e+07
183.294727276373,1.46891e+07
183.298436870331,1.46896e+07
183.303111631401,1.46902e+07
183.400041226628,1.46907e+07
183.401074824274,1.46912e+07
183.405274568366,1.46918e+07
183.412656372066,1.46923e+07
183.413744087251,1.46928e+07
183.428740092151,1.46934e+07
183.431607287443,1.46939e+07
183.455168863899,1.46944e+07
183.461987923581,1.4695e+07
183.466753118873,1.46955e+07
183.470670314165,1.4696e+07
183.581250200013,1.46966e+07
183.582220804169,1.46971e+07
183.586712837003,1.46977e+07
183.592231441159,1.46982e+07
183.594032649471,1.46987e+07
183.614921332779,1.46993e+07
183.617183953671,1.46998e+07
183.618360564357,1.47003e+07
183.653574296093,1.47009e+07
183.660736344615,1.47014e+07
183.663962832341,1.47019e+07
183.667687594738,1.47025e+07
183.739090934594,1.4703e+07
183.740984686152,1.47036e+07
183.743340039829,1.47041e+07
183.745683657021,1.47046e+07
183.747214891405,1.47052e+07
183.759399792342,1.47057e+07
183.760612409534,1.47062e+07
183.761923643918,1.47068e+07
183.765971400512,1.47073e+07
183.769026252088,1.47078e+07
183.772626397301,1.47084e+07
183.788050687154,1.47089e+07
183.791439310157,1.47094e+07
183.878827169186,1.471e+07
183.88036741679,1.47105e+07
183.881589040592,1.47111e+07
183.882541664394,1.47116e+07
183.898364252152,1.47121e+07
183.899883875954,1.47127e+07
183.901863583312,1.47132e+07
183.910545553135,1.47137e+07
183.915072950225,1.47143e+07
183.929417197692,1.47148e+07
183.9621244586,1.47159e+07
183.964128461936,1.47164e+07
183.97229272618,1.4717e+07
184.019267226969,1.47175e+07
184.034149857771,1.4718e+07
184.036802132099,1.47186e+07
184.038797406427,1.47191e+07
184.050513034255,1.47196e+07
184.052729308583,1.47202e+07
184.054263063297,1.47207e+07
184.071848707129,1.47212e+07
184.080308047407,1.47218e+07
184.087026816327,1.47223e+07
184.093532962499,1.47153e+07
184.244674015236,1.47228e+07
184.246174129738,1.47234e+07
184.24726178052,1.47239e+07
184.24879808842,1.47245e+07
184.251307389984,1.4725e+07
184.253595040766,1.47255e+07
184.254975691548,1.47261e+07
184.46256555718,1.47266e+07
184.464102221636,1.47266e+07
184.465759550548,1.47271e+07
184.467053215004,1.47276e+07
184.468041903152,1.47282e+07
184.468976567608,1.47287e+07
184.469546232064,1.47293e+07
184.475121167972,1.47298e+07
184.580048862294,1.47303e+07
184.581553934422,1.47309e+07
184.590799750094,1.47314e+07
184.59149542151,1.47319e+07
184.593143493638,1.47325e+07
184.593803165054,1.4733e+07
184.597871179302,1.47335e+07
184.602355875307,1.47341e+07
184.687001477489,1.47346e+07
184.703500968641,1.47357e+07
184.706024653967,1.47362e+07
184.706923339293,1.47368e+07
184.708020024619,1.47373e+07
184.710415709945,1.47378e+07
184.711165395271,1.47384e+07
184.718698325037,1.47389e+07
184.806294382218,1.47394e+07
184.835782582578,1.47352e+07
184.839011464238,1.474e+07
184.840853872365,1.47404e+07
184.842457003662,1.4741e+07
184.931554961804,1.47415e+07
184.943731672593,1.47421e+07
184.98119042925,1.47426e+07
184.984592550779,1.47431e+07
184.993468216725,1.47437e+07
185.049437458658,1.47442e+07
185.06116374103,1.47447e+07
185.08927757502,1.47453e+07
185.091902988168,1.47458e+07
185.093696694742,1.47463e+07
185.119828751206,1.47469e+07
185.186265412844,1.47474e+07
185.186799126534,1.47479e+07
185.204141521558,1.47485e+07
185.208382696668,1.4749e+07
185.230848859134,1.47496e+07
185.236283742422,1.47501e+07
185.261277549114,1.47506e+07
185.354370048942,1.47512e+07
185.359817960998,1.47517e+07
185.376342577584,1.47522e+07
185.377744039934,1.47528e+07
185.379962767948,1.47533e+07
185.380712495962,1.47538e+07
185.38226195199,1.47544e+07
185.481219247725,1.47555e+07
185.49514187457,1.4756e+07
185.495783609828,1.47565e+07
185.496485345086,1.47571e+07
185.50002255086,1.47576e+07
185.504342058003,1.47581e+07
185.530663255811,1.47587e+07
185.669516468614,1.47549e+07
185.678426962462,1.47592e+07
185.683656327072,1.47595e+07
185.688471826784,1.476e+07
185.68994657664,1.47605e+07
185.858235798932,1.47611e+07
185.863555693635,1.47616e+07
185.868221926767,1.4762e+07
185.869273691343,1.47625e+07
185.877726982779,1.4763e+07
185.985160568605,1.47636e+07
185.989043586218,1.47641e+07
186.001987500257,1.47647e+07
186.008639367334,1.47652e+07
186.009146146788,1.47657e+07
186.029372786682,1.47663e+07
186.115609730556,1.47668e+07
186.14883768818,1.47673e+07
186.172831155802,1.47679e+07
186.176716880933,1.47684e+07
186.177286667849,1.47689e+07
186.228290336177,1.47695e+07
186.229799947574,1.477e+07
186.287819663972,1.47705e+07
186.318010479787,1.47711e+07
186.369537448167,1.47716e+07
186.439300731831,1.47722e+07
186.485763709147,1.47727e+07
186.497666461436,1.47732e+07
186.54042390481,1.47743e+07
186.600134315984,1.47748e+07
186.620606257252,1.47754e+07
186.651628240684,1.47759e+07
186.684076307283,1.47764e+07
186.691147619669,1.4777e+07
186.693806568013,1.47775e+07
186.739735957752,1.47738e+07
186.766223568632,1.47781e+07
186.875246470783,1.47788e+07
186.878138150419,1.47793e+07
186.883127121229,1.47799e+07
186.892568156642,1.47804e+07
187.048291890419,1.47782e+07
187.054317600927,1.47807e+07
187.055670311435,1.47811e+07
187.155075550048,1.47816e+07
187.188086166318,1.47825e+07
187.278389316462,1.4783e+07
188.322188527373,1.47819e+07
188.428121774124,1.47836e+07
188.432689670672,1.47841e+07
189.53510700705,1.47841e+07
189.647059628666,1.47846e+07
189.64753968848,1.47852e+07
189.789947360444,1.47857e+07
189.793005427722,1.47862e+07
189.944381332454,1.47868e+07
189.947571578448,1.47873e+07
189.959355358098,1.47878e+07
190.089558136026,1.47884e+07
190.091207314622,1.47889e+07
190.106487069063,1.47894e+07
190.109572165563,1.479e+07
190.197729782063,1.47905e+07
191.308844411874,1.47911e+07
191.417555218321,1.47916e+07
191.63746149987,1.47919e+07
191.647907696728,1.47919e+07
191.652026287302,1.47925e+07
191.659081877876,1.4793e+07
191.759050278724,1.47936e+07
191.871702378929,1.47946e+07
198.869578259473,1.47941e+07
198.975065507919,1.47952e+07
198.975732477013,1.47957e+07
199.080654582163,1.47962e+07
199.081231550205,1.47968e+07
199.186285802994,1.47973e+07
199.187200770042,1.47978e+07
199.18816073709,1.47984e+07
199.291264035823,1.47989e+07
199.292242001911,1.47994e+07
199.292791967999,1.48e+07
199.293859934087,1.48005e+07
199.3962372867,1.48011e+07
199.397918218876,1.48016e+07
199.398867632893,1.48021e+07
199.399892174018,1.48027e+07
199.401014138312,1.48032e+07
199.502101601773,1.48037e+07
199.503277565217,1.48043e+07
199.504417528661,1.48048e+07
199.505512492105,1.48053e+07
199.506517455549,1.48059e+07
199.507639418993,1.48064e+07
199.607299850049,1.4807e+07
199.608385813493,1.48075e+07
199.609595300667,1.4808e+07
199.610539740381,1.48086e+07
199.611841703001,1.48091e+07
199.613189653392,1.48096e+07
199.614212616012,1.48102e+07
199.712408097525,1.48107e+07
199.713581678735,1.48112e+07
199.715635640579,1.48118e+07
199.716113602423,1.48123e+07
199.717037564267,1.48128e+07
199.718261900868,1.48134e+07
199.719798848697,1.48139e+07
199.817588344241,1.48145e+07
199.818683305341,1.4815e+07
199.819769266441,1.48155e+07
199.821077849139,1.48161e+07
199.822199810983,1.48166e+07
199.824361772083,1.48171e+07
199.824848733183,1.48177e+07
199.825844694283,1.48182e+07
199.922732590223,1.48187e+07
199.923863550599,1.48193e+07
199.924886510975,1.48198e+07
199.925999471351,1.48204e+07
199.926603431727,1.48209e+07
199.927164056965,1.48214e+07
199.929902979165,1.4822e+07
199.931304578262,1.48225e+07
199.932282538638,1.4823e+07
200.02784083549,1.48236e+07
200.028878312732,1.48241e+07
200.029919272402,1.48246e+07
200.032189636317,1.48252e+07
200.033311595987,1.48257e+07
200.034388555657,1.48262e+07
200.035501515327,1.48268e+07
200.036195474997,1.48273e+07
200.037593394337,1.48279e+07
200.038472354007,1.48284e+07
200.132857862506,1.48289e+07
200.133986557314,1.48295e+07
200.134919516984,1.483e+07
200.137333880899,1.48305e+07
200.138518839905,1.48311e+07
200.139667798911,1.48316e+07
200.140654757917,1.48321e+07
200.141659716923,1.48327e+07
200.142790675929,1.48332e+07
200.143822634935,1.48338e+07
200.144471593941,1.48343e+07
200.237840106428,1.48348e+07
200.239196064778,1.48354e+07
200.240201023128,1.48359e+07
200.242514124821,1.48364e+07
200.243636083171,1.4837e+07
200.244632042833,1.48375e+07
200.245619001839,1.4838e+07
200.247734960189,1.48386e+07
200.248257918539,1.48391e+07
200.249727835239,1.48396e+07
200.250741793589,1.48402e+07
200.251773751939,1.48407e+07
200.343020349722,1.48413e+07
200.344151308072,1.48418e+07
200.346449223572,1.48423e+07
200.347667368115,1.48429e+07
200.348906325865,1.48434e+07
200.349947283615,1.48439e+07
200.350826241365,1.48445e+07
200.353231161833,1.4845e+07
200.353835119583,1.48455e+07
200.354786077333,1.48461e+07
200.355282035083,1.48466e+07
200.355768992833,1.48472e+07
200.357355908333,1.48477e+07
200.447985968066,1.48482e+07
200.450309508537,1.48488e+07
200.451656466287,1.48493e+07
200.45276661083,1.48498e+07
200.454070145635,1.48504e+07
200.455381102827,1.48509e+07
200.45588948408,1.48514e+07
200.458835362298,1.4852e+07
200.460762977288,1.48525e+07
200.46186693448,1.4853e+07
200.462898891672,1.48536e+07
200.464020848864,1.48541e+07
200.465754806056,1.48547e+07
200.466277763248,1.48552e+07
200.553139210231,1.48557e+07
200.555452016894,1.48563e+07
200.556728228452,1.48568e+07
200.761401480435,1.48573e+07
200.761897436089,1.48573e+07
200.762438391743,1.48578e+07
200.763524347397,1.48584e+07
200.764637303051,1.48589e+07
200.766080214359,1.48595e+07
200.767220170013,1.486e+07
200.768297125667,1.48605e+07
200.769194081321,1.48611e+07
200.769726036975,1.48616e+07
200.770775992629,1.48621e+07
200.771442948283,1.48627e+07
200.771911903937,1.48632e+07
200.772907859591,1.48637e+07
200.773876815245,1.48643e+07
200.86761615951,1.48648e+07
200.868990114708,1.48654e+07
200.869888543721,1.48659e+07
200.871331454117,1.48664e+07
200.872444409315,1.4867e+07
200.873494364513,1.48675e+07
200.874553319711,1.4868e+07
200.876390274909,1.48686e+07
200.877458230107,1.48691e+07
200.878089185305,1.48696e+07
200.879067140503,1.48702e+07
200.881509050899,1.48707e+07
200.882568006097,1.48712e+07
200.883608961295,1.48718e+07
200.972805399734,1.48723e+07
200.974861783945,1.48729e+07
200.975375738707,1.48734e+07
200.976286694341,1.48739e+07
200.978089603865,1.48745e+07
200.979175558627,1.4875e+07
200.979743513389,1.48755e+07
200.981318515133,1.48761e+07
200.983796692203,1.48766e+07
200.984328646965,1.48771e+07
200.985405335925,1.48777e+07
200.986590291123,1.48782e+07
200.988186200647,1.48788e+07
200.989299155409,1.48793e+07
201.077756548717,1.48798e+07
201.080348978508,1.48804e+07
201.08157893286,1.48809e+07
201.082718887212,1.48814e+07
201.083840841564,1.4882e+07
201.08478875319,1.48825e+07
201.085338075683,1.4883e+07
201.086300754934,1.48836e+07
201.089274826553,1.48841e+07
201.090387575726,1.48846e+07
201.091527530924,1.48852e+07
201.092131485276,1.48857e+07
201.093240440448,1.48863e+07
201.09482039521,1.48868e+07
201.183460742476,1.48873e+07
201.185509824722,1.48879e+07
201.186750172267,1.48884e+07
201.187881126619,1.48889e+07
201.188823080593,1.48895e+07
201.19033831509,1.489e+07
201.191487269064,1.48905e+07
201.192118223038,1.48911e+07
201.19444606596,1.48916e+07
201.195558815133,1.48922e+07
201.197122724683,1.48927e+07
201.198186679855,1.48932e+07
201.200000634617,1.48938e+07
201.200577588416,1.48943e+07
201.288406981519,1.48948e+07
201.290656915145,1.48954e+07
201.29178641131,1.48959e+07
201.292854365662,1.48964e+07
201.294147319286,1.4897e+07
201.295455554133,1.48975e+07
201.297082462081,1.4898e+07
201.298186415705,1.48986e+07
201.299401305003,1.48991e+07
201.300604054008,1.48997e+07
201.302203963558,1.49002e+07
201.304553916846,1.49007e+07
201.305514827116,1.49013e+07
201.306528780404,1.49018e+07
201.393425220219,1.49023e+07
201.395603153845,1.49029e+07
201.39678665001,1.49034e+07
201.398052604362,1.49039e+07
201.39916555765,1.49045e+07
201.40053679268,1.4905e+07
201.402091700628,1.49056e+07
201.40333965361,1.49061e+07
201.40457894465,1.49066e+07
201.406442897632,1.49072e+07
201.409572155225,1.49077e+07
201.410515065495,1.49082e+07
201.412523367566,1.49088e+07
201.412992320548,1.49093e+07
201.498632458598,1.49098e+07
201.500558392076,1.49104e+07
201.501930888241,1.49109e+07
201.503223842593,1.49114e+07
201.504282795881,1.4912e+07
201.505582030758,1.49125e+07
201.507379983444,1.49131e+07
201.50848393613,1.49136e+07
201.509633182728,1.49141e+07
201.512781088692,1.49147e+07
201.514527393303,1.49152e+07
201.518055558626,1.49157e+07
201.519168511312,1.49163e+07
201.520182463998,1.49168e+07
201.603749696534,1.49173e+07
201.605693629864,1.49179e+07
201.607093126029,1.49184e+07
201.608170080381,1.4919e+07
201.610485032783,1.49195e+07
201.610989985185,1.492e+07
201.612551221232,1.49206e+07
201.613691173634,1.49211e+07
201.614642420516,1.49216e+07
201.617907277507,1.49222e+07
201.822559317323,1.49227e+07
201.823028269237,1.49227e+07
201.823695221151,1.49232e+07
201.825228124979,1.49238e+07
201.825751076893,1.49243e+07
201.827877980721,1.49248e+07
201.828855932635,1.49254e+07
201.829923884549,1.49259e+07
201.831027836463,1.49264e+07
201.831969788377,1.4927e+07
201.832438740291,1.49275e+07
201.833024692205,1.4928e+07
201.834521596033,1.49286e+07
201.835652547947,1.49291e+07
201.836531499861,1.49296e+07
201.928632458196,1.49302e+07
201.930303409884,1.49307e+07
201.930934361572,1.49313e+07
201.93193931326,1.49318e+07
201.932935264948,1.49323e+07
201.9339199459,1.49329e+07
201.936129800964,1.49334e+07
201.936679752652,1.49339e+07
201.939531656028,1.49345e+07
201.941661607716,1.4935e+07
201.942702559404,1.49355e+07
201.943734511092,1.49361e+07
201.94487446278,1.49366e+07
201.945397414468,1.49372e+07
202.034091695022,1.49377e+07
202.035961598398,1.49382e+07
202.036979384285,1.49388e+07
202.037966335761,1.49393e+07
202.039642134414,1.49398e+07
202.04030008589,1.49404e+07
202.041688989478,1.49409e+07
202.042355940954,1.49414e+07
202.045665892854,1.4942e+07
202.046616844542,1.49425e+07
202.04773879623,1.4943e+07
202.049103747706,1.49436e+07
202.050449380346,1.49441e+07
202.051382331822,1.49447e+07
202.139049002464,1.49452e+07
202.140952835018,1.49457e+07
202.142017115559,1.49463e+07
202.143155572381,1.49468e+07
202.14528232251,1.49473e+07
202.146332273786,1.49479e+07
202.147356177574,1.49484e+07
202.14796012885,1.49489e+07
202.150635461141,1.49495e+07
202.151554081162,1.495e+07
202.15293703285,1.49506e+07
202.154310984326,1.49511e+07
202.155630935602,1.49516e+07
202.156815886878,1.49522e+07
202.244193238893,1.49527e+07
202.245881071447,1.49532e+07
202.247188351988,1.49538e+07
202.248427303082,1.49543e+07
202.250381558939,1.49548e+07
202.251323510215,1.49554e+07
202.252984891048,1.49559e+07
202.253534842142,1.49564e+07
202.25557269757,1.4957e+07
202.256692168581,1.49575e+07
202.258009269279,1.49581e+07
202.259473220755,1.49586e+07
202.260694172031,1.49591e+07
202.261771123307,1.49597e+07
202.349373475148,1.49602e+07
202.350908307702,1.49607e+07
202.352386588243,1.49613e+07
202.353454539337,1.49618e+07
202.355309795194,1.49623e+07
202.35634174647,1.49629e+07
202.358643078397,1.49634e+07
202.360287029325,1.4964e+07
202.361399980253,1.49645e+07
202.362530931181,1.4965e+07
202.363675882109,1.49656e+07
202.364725833037,1.49661e+07
202.365658408286,1.49666e+07
202.366708359562,1.49672e+07
202.454310711241,1.49677e+07
202.455962543795,1.49682e+07
202.457368824336,1.49688e+07
202.459130775106,1.49693e+07
202.460391031287,1.49698e+07
202.461575982057,1.49704e+07
202.46421931449,1.49709e+07
202.46561126526,1.49715e+07
202.46681421603,1.4972e+07
202.468748118202,1.49725e+07
202.46968106913,1.49731e+07
202.470748644379,1.49736e+07
202.472041595149,1.49741e+07
202.472600545919,1.49747e+07
202.559454947183,1.49752e+07
202.560926779737,1.49757e+07
202.562333060278,1.49763e+07
202.56423649187,1.49768e+07
202.565596865576,1.49774e+07
202.566783217999,1.49779e+07
202.569417550432,1.49784e+07
202.571133501058,1.4979e+07
202.57272940231,1.49795e+07
202.573887352936,1.498e+07
202.575144303562,1.49806e+07
202.576509254188,1.49811e+07
202.577555781861,1.49816e+07
202.578096732487,1.49822e+07
202.664581182987,1.49827e+07
202.666125015541,1.49832e+07
202.667486296082,1.49838e+07
202.669263727674,1.49843e+07
202.67055210138,1.49849e+07
202.671964044217,1.49854e+07
202.676124736862,1.49859e+07
202.677192687356,1.49865e+07
202.67840463785,1.4987e+07
202.680647588344,1.49875e+07
202.885299626435,1.4988e+07
202.885849576683,1.4988e+07
202.886935526931,1.49886e+07
202.889270427427,1.49891e+07
202.889793377675,1.49897e+07
202.890771327923,1.49902e+07
202.891910278171,1.49907e+07
202.892442228419,1.49913e+07
202.894305079163,1.49918e+07
202.894819029411,1.49923e+07
202.896699880155,1.49929e+07
202.897177830403,1.49934e+07
202.898227780651,1.49939e+07
202.898804730899,1.49945e+07
202.899309681147,1.4995e+07
202.99199876237,1.49956e+07
202.992665712512,1.49961e+07
202.994802613114,1.49966e+07
202.997486944271,1.49972e+07
202.998482894413,1.49977e+07
202.999059844555,1.49982e+07
203.000154794697,1.49988e+07
203.001114744739,1.49993e+07
203.002128694781,1.49998e+07
203.002705644823,1.50004e+07
203.004820494949,1.50009e+07
203.005496444991,1.50014e+07
203.006492395033,1.5002e+07
203.007962295117,1.50025e+07
203.097629947848,1.50031e+07
203.09827489799,1.50036e+07
203.09981184845,1.50041e+07
203.102532665976,1.50047e+07
203.104033079845,1.50052e+07
203.105173923536,1.50057e+07
203.106230367199,1.50063e+07
203.107701743637,1.50068e+07
203.108760693587,1.50073e+07
203.109373643537,1.50079e+07
203.110451680231,1.50084e+07
203.111483630273,1.5009e+07
203.112078580223,1.50095e+07
203.112998530357,1.501e+07
203.203819133187,1.50106e+07
203.204914083051,1.50111e+07
203.206000032915,1.50116e+07
203.207613901127,1.50122e+07
203.209134380334,1.50127e+07
203.210291158687,1.50132e+07
203.211629108551,1.50138e+07
203.212728978788,1.50143e+07
203.214404035946,1.50148e+07
203.21572398581,1.50154e+07
203.217060815374,1.50159e+07
203.217993765238,1.50165e+07
203.219195715102,1.5017e+07
203.22127861483,1.50175e+07
203.308774368256,1.50181e+07
203.30986931812,1.50186e+07
203.312382267906,1.50191e+07
203.313076217692,1.50197e+07
203.314429117264,1.50202e+07
203.31629906705,1.50207e+07
203.316804016836,1.50213e+07
203.317783213857,1.50218e+07
203.319548271015,1.50224e+07
203.320688220879,1.50229e+07
203.322034050443,1.50234e+07
203.324213950171,1.5024e+07
203.325425899957,1.50245e+07
203.326556849743,1.5025e+07
203.413720603248,1.50256e+07
203.415013553112,1.50261e+07
203.418101814049,1.50266e+07
203.418597763759,1.50272e+07
203.419503713469,1.50277e+07
203.421812686601,1.50282e+07
203.423069636311,1.50288e+07
203.423664586021,1.50293e+07
203.425179485441,1.50299e+07
203.426220435151,1.50304e+07
203.427513384861,1.50309e+07
203.429463334571,1.50315e+07
203.431023233991,1.5032e+07
203.432154183701,1.50325e+07
203.518738838168,1.50331e+07
203.520220788032,1.50336e+07
203.523594323826,1.50341e+07
203.524647948389,1.50347e+07
203.525688898031,1.50352e+07
203.526947921521,1.50358e+07
203.528655820941,1.50363e+07
203.529268770583,1.50368e+07
203.530819669867,1.50374e+07
203.531743619509,1.50379e+07
203.534463569491,1.50384e+07
203.535103519133,1.5039e+07
203.536654418417,1.50395e+07
203.537312368059,1.504e+07
203.623766073023,1.50406e+07
203.625203022887,1.50411e+07
203.628639558681,1.50416e+07
203.629851508261,1.50422e+07
203.630982457841,1.50427e+07
203.632824407421,1.50433e+07
203.634312306581,1.50438e+07
203.634889256161,1.50443e+07
203.635903205741,1.50449e+07
203.637533155321,1.50454e+07
203.640060068116,1.50459e+07
203.641191017696,1.50465e+07
203.642438967276,1.5047e+07
203.642934916856,1.50475e+07
203.728973307817,1.50481e+07
203.730284257681,1.50486e+07
203.733846793475,1.50492e+07
203.734995743055,1.50497e+07
203.737770642215,1.50502e+07
203.738856591735,1.50508e+07
203.740149541255,1.50513e+07
203.741262490775,1.50518e+07
203.743402440295,1.50524e+07
203.744362389815,1.50529e+07
203.94901442704,1.50534e+07
203.949654376456,1.50534e+07
203.950695325872,1.5054e+07
203.951763275288,1.50545e+07
203.952241224704,1.5055e+07
203.95332717412,1.50556e+07
203.953823123536,1.50561e+07
203.954301072952,1.50566e+07
203.955815971784,1.50572e+07
203.957204870616,1.50577e+07
203.958317820032,1.50582e+07
203.959241769448,1.50588e+07
203.96072066828,1.50593e+07
203.961833617696,1.50598e+07
203.962374567112,1.50604e+07
204.054663611092,1.50609e+07
204.05680756046,1.50615e+07
204.057348509828,1.5062e+07
204.059292307588,1.50625e+07
204.060342256956,1.50631e+07
204.061284206324,1.50636e+07
204.061789155692,1.50641e+07
204.06241110506,1.50647e+07
204.063416054428,1.50652e+07
204.064484003796,1.50657e+07
204.065177953164,1.50663e+07
204.066101902532,1.50668e+07
204.067491801748,1.50674e+07
204.068514751116,1.50679e+07
204.159627845683,1.50684e+07
204.162321744419,1.5069e+07
204.162970693745,1.50695e+07
204.164494592397,1.507e+07
204.165724541723,1.50706e+07
204.167411339651,1.50711e+07
204.168530088649,1.50716e+07
204.170115187755,1.50722e+07
204.171923086407,1.50727e+07
204.172964035733,1.50732e+07
204.174094985059,1.50738e+07
204.174680934385,1.50743e+07
204.176213833037,1.50749e+07
204.176682782363,1.50754e+07
204.264629142389,1.50759e+07
204.269101059024,1.50765e+07
204.26962400831,1.5077e+07
204.271111906882,1.50775e+07
204.272206856168,1.50781e+07
204.273247805454,1.50786e+07
204.27377975474,1.50791e+07
204.275927371631,1.50797e+07
204.277166320917,1.50802e+07
204.278189270203,1.50808e+07
204.279630487617,1.50813e+07
204.280770436903,1.50818e+07
204.281782016913,1.50824e+07
204.282475966199,1.50829e+07
204.3695663769,1.50834e+07
204.374838868191,1.5084e+07
204.375888817439,1.50845e+07
204.377019766687,1.5085e+07
204.377970715935,1.50856e+07
204.379101665183,1.50861e+07
204.379588614431,1.50866e+07
204.381427512927,1.50872e+07
204.382495462175,1.50877e+07
204.383518411423,1.50883e+07
204.384588099695,1.50888e+07
204.385770671414,1.50893e+07
204.387455912152,1.50899e+07
204.3885058614,1.50904e+07
204.474629611375,1.50909e+07
204.479875102666,1.50915e+07
204.480880051914,1.5092e+07
204.482029001162,1.50925e+07
204.483222950376,1.50931e+07
204.484759848906,1.50936e+07
204.48580979812,1.50942e+07
204.486400747402,1.50947e+07
204.48784364583,1.50952e+07
204.488803595044,1.50958e+07
204.490078544258,1.50963e+07
204.492059493472,1.50968e+07
204.492573442686,1.50974e+07
204.494223341114,1.50979e+07
204.579584845818,1.50984e+07
204.584875337109,1.5099e+07
204.587092235477,1.50995e+07
204.588025184661,1.51e+07
204.588548133845,1.51006e+07
204.590063032213,1.51011e+07
204.591373981845,1.51017e+07
204.592342931029,1.51022e+07
204.593329880213,1.51027e+07
204.593875829487,1.51033e+07
204.595345727855,1.51038e+07
204.597708677129,1.51043e+07
204.598839626313,1.51049e+07
204.600719524651,1.51054e+07
204.684657080231,1.51059e+07
204.691096520706,1.51065e+07
204.69222746986,1.5107e+07
204.694461419014,1.51076e+07
204.696029368168,1.51081e+07
204.696633317322,1.51086e+07
204.698334164784,1.51092e+07
204.699348113938,1.51097e+07
204.700479063079,1.51102e+07
204.701358012207,1.51108e+07
204.702227961335,1.51113e+07
204.702834911529,1.51118e+07
204.704642809882,1.51124e+07
204.70577375901,1.51129e+07
204.789801922746,1.51134e+07
204.796150755091,1.5114e+07
204.797194628815,1.51145e+07
204.801570551694,1.51151e+07
204.802138500796,1.51156e+07
204.803644399,1.51161e+07
204.804176348102,1.51167e+07
204.804735297204,1.51172e+07
204.805668246306,1.51177e+07
204.806709195408,1.51183e+07
205.011361232262,1.51188e+07
205.012055181322,1.51188e+07
205.013159130382,1.51193e+07
205.013628079442,1.51199e+07
205.014642028502,1.51204e+07
205.015763977562,1.51209e+07
205.016750926622,1.51215e+07
205.017872875682,1.5122e+07
205.018976824742,1.51225e+07
205.019472773802,1.51231e+07
205.020387722862,1.51236e+07
205.021518671922,1.51241e+07
205.022005620982,1.51247e+07
205.022492570042,1.51252e+07
205.023569519102,1.51258e+07
205.117055415616,1.51263e+07
205.118565313736,1.51268e+07
205.119642262796,1.51274e+07
205.120737211856,1.51279e+07
205.121845494813,1.51284e+07
205.122981443853,1.5129e+07
205.124766341933,1.51295e+07
205.125816290973,1.513e+07
205.127456804336,1.51306e+07
205.128597137546,1.51311e+07
205.129111086586,1.51316e+07
205.129697035626,1.51322e+07
205.130665984666,1.51327e+07
205.131625933706,1.51333e+07
205.222017244032,1.51338e+07
205.223592548011,1.51343e+07
205.224737608317,1.51349e+07
205.225791446131,1.51354e+07
205.227954678128,1.51359e+07
205.22898662715,1.51365e+07
205.230135576172,1.5137e+07
205.231113525194,1.51375e+07
205.232403038611,1.51381e+07
205.234634269901,1.51386e+07
205.235639218941,1.51392e+07
205.236644167981,1.51397e+07
205.237775117003,1.51402e+07
205.238870066025,1.51408e+07
205.327006673164,1.51413e+07
205.328646782268,1.51418e+07
205.329854842574,1.51424e+07
205.330899680388,1.51429e+07
205.333048329093,1.51434e+07
205.334188278097,1.5144e+07
205.335301227101,1.51445e+07
205.336342176105,1.5145e+07
205.337493272868,1.51456e+07
205.339670504158,1.51461e+07
205.340666453198,1.51467e+07
205.341824402202,1.51472e+07
205.34273935126,1.51477e+07
205.343915300282,1.51483e+07
205.431943907405,1.51488e+07
205.433854016509,1.51493e+07
205.434891076815,1.51499e+07
205.435989914629,1.51504e+07
205.438174563334,1.51509e+07
205.439233512338,1.51515e+07
205.440400461342,1.5152e+07
205.441477410346,1.51526e+07
205.442691507109,1.51531e+07
205.444724738399,1.51536e+07
205.445858472411,1.51542e+07
205.446944421401,1.51547e+07
