X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
172.36886226406,1.60754e+07
172.372187756072,1.60759e+07
172.373293002078,1.60765e+07
172.374272248084,1.6077e+07
172.37658849409,1.60775e+07
172.377468740096,1.60781e+07
172.378564986102,1.60786e+07
172.379526232108,1.60791e+07
172.385216335134,1.60797e+07
172.38684758114,1.60802e+07
172.426585994682,1.60807e+07
172.430118825079,1.60813e+07
172.432939074771,1.60818e+07
172.474569797153,1.60824e+07
172.476633046845,1.60829e+07
172.478505546229,1.60834e+07
172.479394795921,1.6084e+07
172.481557045613,1.60845e+07
172.484026295305,1.6085e+07
172.485041544997,1.60856e+07
172.485975794689,1.60861e+07
172.488295044381,1.60866e+07
172.490145868227,1.60872e+07
172.491777114233,1.60877e+07
172.574055506629,1.60882e+07
172.577829261915,1.60888e+07
172.578772515201,1.60893e+07
172.600746617043,1.60899e+07
172.601752873897,1.60904e+07
172.602840130751,1.60909e+07
172.604350387605,1.60915e+07
172.608765255803,1.6092e+07
172.609897512657,1.60925e+07
172.610795769511,1.60931e+07
172.618638283219,1.60936e+07
172.619770540073,1.60941e+07
172.622679053781,1.60947e+07
172.625601310635,1.60952e+07
172.689054254915,1.60958e+07
172.695640720091,1.60963e+07
172.697545410185,1.60968e+07
172.711173565658,1.60974e+07
172.712089825994,1.60979e+07
172.715695525046,1.60984e+07
172.724719676172,1.6099e+07
172.740684403954,1.60995e+07
172.74386536873,1.61e+07
172.744970629066,1.61006e+07
172.751675967498,1.61011e+07
172.752628227834,1.61016e+07
172.75349048817,1.61022e+07
172.754577748506,1.61027e+07
172.804785500159,1.61033e+07
172.806823931517,1.61038e+07
172.810639910952,1.61043e+07
172.829885294604,1.61049e+07
172.833236844826,1.61054e+07
172.837625515586,1.61059e+07
172.839853850966,1.61065e+07
172.845733401188,1.6107e+07
172.848794916025,1.61075e+07
172.852065883223,1.61081e+07
173.066528527157,1.61086e+07
173.067016797461,1.61086e+07
173.068104067765,1.61091e+07
173.069065338069,1.61097e+07
173.069562608373,1.61102e+07
173.072481867673,1.61107e+07
173.073353137977,1.61113e+07
173.081482749261,1.61118e+07
173.087125212645,1.61123e+07
173.089371753253,1.61129e+07
173.10060634099,1.61134e+07
173.102786614464,1.6114e+07
173.103783887938,1.61145e+07
173.105523161412,1.6115e+07
173.107136434886,1.61156e+07
173.184220217101,1.61161e+07
173.186106576281,1.61166e+07
173.188349106873,1.61172e+07
173.190488653821,1.61177e+07
173.191012927295,1.61182e+07
173.191947200769,1.61188e+07
173.201110799521,1.61193e+07
173.221457918577,1.61198e+07
173.222984636111,1.61204e+07
173.228990512093,1.61209e+07
173.239442065333,1.61215e+07
173.240376341953,1.6122e+07
173.244220895193,1.61225e+07
173.245218171813,1.61231e+07
173.306456974253,1.61236e+07
173.308113348701,1.61241e+07
173.313462007435,1.61247e+07
173.314351287121,1.61252e+07
173.316393941255,1.61257e+07
173.320332662939,1.61263e+07
173.326319323945,1.61268e+07
173.332983026767,1.61274e+07
173.361571006119,1.61279e+07
173.365425449487,1.61284e+07
173.368082171171,1.6129e+07
173.368597450857,1.61295e+07
173.369292730543,1.613e+07
173.371098289915,1.61306e+07
173.426375253777,1.61311e+07
173.4285713762,1.61316e+07
173.431293405589,1.61322e+07
173.436358526755,1.61327e+07
173.437953809391,1.61332e+07
173.438987092027,1.61338e+07
173.439894374663,1.61343e+07
173.442514771758,1.61349e+07
173.468720294208,1.61354e+07
173.470355015892,1.61359e+07
173.47618085632,1.61365e+07
173.478594898516,1.6137e+07
173.481333181152,1.61375e+07
173.484124335554,1.61381e+07
173.535022195899,1.61386e+07
173.537721220769,1.61391e+07
173.540515245639,1.61397e+07
173.558587858199,1.61402e+07
173.560076239247,1.61408e+07
173.563105191355,1.61413e+07
173.564102476885,1.61418e+07
173.567809704169,1.61424e+07
173.581667941589,1.61429e+07
173.585243115139,1.61434e+07
173.587415400669,1.6144e+07
173.615685618657,1.61445e+07
173.617851014789,1.6145e+07
173.620246925274,1.61456e+07
173.66994283777,1.61461e+07
173.673382869278,1.61466e+07
173.67439815763,1.61472e+07
173.675449540625,1.61477e+07
173.675973828977,1.61483e+07
173.681879984811,1.61488e+07
173.683673273163,1.61493e+07
173.684715561515,1.61499e+07
173.688374294777,1.61504e+07
173.690788687324,1.61509e+07
173.692996972854,1.61515e+07
173.730895999914,1.6152e+07
173.733320694102,1.61525e+07
173.734879985194,1.61531e+07
173.774872412736,1.61536e+07
173.778312444244,1.61542e+07
173.781101403943,1.61547e+07
173.782043063873,1.61552e+07
173.785390826515,1.61558e+07
173.786836890981,1.61563e+07
173.788602848129,1.61568e+07
173.789959136481,1.61574e+07
173.793303869743,1.61579e+07
173.797461553382,1.61584e+07
173.798066844474,1.6159e+07
173.841356280937,1.61595e+07
173.843293574709,1.616e+07
173.845635868481,1.61606e+07
173.920227500442,1.61611e+07
173.923850173616,1.61617e+07
173.925369469996,1.61622e+07
173.926339766376,1.61627e+07
173.927472062756,1.61633e+07
173.928442359136,1.61638e+07
173.930035951896,1.61643e+07
173.930686248276,1.61649e+07
173.932547544656,1.61654e+07
173.978292654897,1.61659e+07
173.979415951277,1.61665e+07
173.983012608719,1.6167e+07
173.983874905099,1.61676e+07
173.984567247188,1.61681e+07
174.049809053795,1.61686e+07
174.053339408523,1.61692e+07
174.053818707469,1.61697e+07
174.054298006415,1.61702e+07
174.054804305361,1.61708e+07
174.058859800091,1.61713e+07
174.060651397983,1.61718e+07
174.062817696929,1.61724e+07
174.065028995875,1.61729e+07
174.118151159955,1.61734e+07
174.334821438008,1.6174e+07
174.340464368429,1.6174e+07
174.341389674583,1.61745e+07
174.342368980737,1.6175e+07
174.345273286891,1.61756e+07
174.346315593045,1.61761e+07
174.347240899199,1.61766e+07
174.348265205353,1.61772e+07
174.349307511507,1.61777e+07
174.350277817661,1.61782e+07
174.353072429969,1.61788e+07
174.354096736123,1.61793e+07
174.356157654585,1.61799e+07
174.357298960739,1.61804e+07
174.363026573047,1.61809e+07
174.473939494395,1.61815e+07
174.475816942883,1.6182e+07
174.477874701787,1.61825e+07
174.480251150275,1.61831e+07
174.484249810119,1.61836e+07
174.485211118553,1.61841e+07
174.48758990826,1.61847e+07
174.489219525128,1.61852e+07
174.489815833562,1.61858e+07
174.490547141996,1.61863e+07
174.49117045043,1.61868e+07
174.492293758864,1.61874e+07
174.493593067298,1.61879e+07
174.495204515786,1.61884e+07
174.579257618607,1.6189e+07
174.580746537659,1.61895e+07
174.582804296563,1.619e+07
174.588112061689,1.61906e+07
174.597608584925,1.61911e+07
174.632346507184,1.61916e+07
174.633406820002,1.61922e+07
174.636418922516,1.61927e+07
174.641880391952,1.61933e+07
174.644617091512,1.61938e+07
174.64569540433,1.61943e+07
174.646683717148,1.61949e+07
174.649174029966,1.61954e+07
174.650261342784,1.61959e+07
174.706076512013,1.61965e+07
174.708615278839,1.6197e+07
174.709585593747,1.61975e+07
174.711877223563,1.61981e+07
174.716435473674,1.61986e+07
174.745316470341,1.61992e+07
174.747714254377,1.61997e+07
174.74963696413,1.62002e+07
174.751163666964,1.62008e+07
174.752775369798,1.62013e+07
174.755436099429,1.62018e+07
174.757434802263,1.62024e+07
174.760343432079,1.62029e+07
174.767140038749,1.62034e+07
174.828798732033,1.6204e+07
174.831715501277,1.62045e+07
174.835075587439,1.6205e+07
174.838028356683,1.62056e+07
174.839857673601,1.62061e+07
174.862254840559,1.62067e+07
174.865774869713,1.62072e+07
174.867607440575,1.62077e+07
174.870767779787,1.62083e+07
174.871382096705,1.62088e+07
174.88955095508,1.62093e+07
174.896348485092,1.62099e+07
174.89733680201,1.62104e+07
174.905264970526,1.62109e+07
174.956853682717,1.62115e+07
174.957842001549,1.6212e+07
174.958312320381,1.62126e+07
174.959806958045,1.62131e+07
174.960376276877,1.62136e+07
174.979139467855,1.62142e+07
174.991805948541,1.62147e+07
174.993680267373,1.62152e+07
174.996531902969,1.62158e+07
174.998848221801,1.62163e+07
175.010963646023,1.62168e+07
175.013029128585,1.62174e+07
175.014411611147,1.62179e+07
175.022715226883,1.62184e+07
175.061783287717,1.6219e+07
175.067042925381,1.62195e+07
175.070347566741,1.62201e+07
175.071335887421,1.62206e+07
175.074740694021,1.62211e+07
175.090403753471,1.62217e+07
175.099361531911,1.62222e+07
175.100223853514,1.62227e+07
175.107120663836,1.62233e+07
175.108153986362,1.62238e+07
175.119405701044,1.62243e+07
175.12090302357,1.62249e+07
175.127145676636,1.62254e+07
175.14621830368,1.6226e+07
175.20690773393,1.62265e+07
175.209289382438,1.6227e+07
175.209885706692,1.62276e+07
175.210428030946,1.62281e+07
175.215067576186,1.62286e+07
175.232147874956,1.62292e+07
175.24054344033,1.62297e+07
175.241890012808,1.62302e+07
175.263674317058,1.62308e+07
175.265524809872,1.62313e+07
175.269551782634,1.62318e+07
175.274855781128,1.62324e+07
175.278453105382,1.62329e+07
175.289757089504,1.62335e+07
175.35042370017,1.6234e+07
175.356528020783,1.62345e+07
175.360249672675,1.62351e+07
175.362577324567,1.62356e+07
175.370385154977,1.62361e+07
175.375541985387,1.62367e+07
175.390554606413,1.62372e+07
175.391632932359,1.62377e+07
175.402139934582,1.62383e+07
175.408221337934,1.62388e+07
175.616436982172,1.62393e+07
175.617595312902,1.62393e+07
175.618592643632,1.62399e+07
175.620475974362,1.62404e+07
175.623830305092,1.62409e+07
175.624719635822,1.62415e+07
175.625761966552,1.6242e+07
175.627195297282,1.62425e+07
175.635423620202,1.62431e+07
175.636779950932,1.62436e+07
175.637439281662,1.62442e+07
175.644161935312,1.62447e+07
175.645294266042,1.62452e+07
175.647550927502,1.62458e+07
175.648557258232,1.62463e+07
175.723805852372,1.62468e+07
175.72853809454,1.62474e+07
175.729517426764,1.62479e+07
175.730586758988,1.62484e+07
175.731147091212,1.6249e+07
175.731635423436,1.62495e+07
175.744688229113,1.625e+07
175.746551893561,1.62506e+07
175.747666225785,1.62511e+07
175.750606558009,1.62517e+07
175.753933410925,1.62522e+07
175.757389075373,1.62527e+07
175.759173407597,1.62533e+07
175.763557739821,1.62538e+07
175.833045538076,1.62543e+07
175.842061578465,1.62549e+07
175.842986912091,1.62554e+07
175.847141368143,1.62559e+07
175.848264701769,1.62565e+07
175.849343035395,1.6257e+07
175.853752068169,1.62576e+07
175.856629402673,1.62581e+07
175.857360736299,1.62586e+07
175.858331069925,1.62592e+07
175.901224710881,1.62597e+07
175.906744840005,1.62602e+07
175.907661174945,1.62608e+07
175.908631509885,1.62613e+07
175.972850438351,1.62618e+07
175.979413538793,1.62624e+07
175.980302873733,1.62629e+07
175.984774061579,1.62634e+07
175.991284438475,1.6264e+07
175.992335773415,1.62645e+07
175.994670108355,1.62651e+07
175.995622443295,1.62656e+07
175.997941778235,1.62661e+07
175.999380113175,1.62667e+07
176.038050725739,1.62672e+07
176.043101087489,1.62677e+07
176.044921423713,1.62683e+07
176.045927759937,1.62688e+07
176.08434705923,1.62693e+07
176.087290794174,1.62699e+07
176.087842130398,1.62704e+07
176.097534848451,1.6271e+07
176.103934916302,1.62715e+07
176.10479725379,1.6272e+07
176.106276777178,1.62726e+07
176.107256114666,1.62731e+07
176.10962212713,1.62736e+07
176.111074464618,1.62742e+07
176.149906553511,1.62747e+07
176.178959115809,1.62752e+07
176.179893453297,1.62758e+07
176.183548379181,1.62763e+07
176.226853274995,1.62768e+07
176.228348069615,1.62774e+07
176.235293264013,1.62779e+07
176.236254602703,1.62785e+07
176.238804853253,1.6279e+07
176.240658278907,1.62795e+07
176.241290617597,1.62801e+07
176.243524480169,1.62806e+07
176.249996588415,1.62811e+07
176.251334326883,1.62817e+07
176.284530635448,1.62822e+07
176.301566347207,1.62827e+07
176.303027704582,1.62833e+07
176.306557190574,1.62838e+07
176.333545899506,1.62844e+07
176.33462423935,1.62849e+07
176.341036888524,1.62854e+07
176.342560228368,1.6286e+07
176.344716564728,1.62865e+07
176.3466574273,1.6287e+07
176.34758276599,1.62876e+07
176.350218050516,1.62881e+07
176.361267501232,1.62886e+07
176.363718841076,1.62892e+07
176.410091292849,1.62897e+07
176.427779382407,1.62902e+07
176.442929629743,1.62908e+07
176.447042780951,1.62913e+07
176.488959850913,1.62919e+07
176.493178191859,1.62924e+07
176.495334873751,1.62929e+07
176.496287214697,1.62935e+07
176.496784555643,1.6294e+07
176.50061423805,1.62945e+07
176.50706194793,1.62951e+07
176.509780746584,1.62956e+07
176.516944915272,1.62961e+07
176.517807257248,1.62967e+07
176.556878278632,1.62972e+07
176.569404152599,1.62978e+07
176.598881878097,1.62983e+07
176.606255248989,1.62988e+07
176.638926115596,1.62994e+07
176.640254915542,1.62999e+07
176.641646808605,1.63004e+07
176.646421114217,1.6301e+07
176.647328457189,1.63015e+07
176.649424486105,1.6302e+07
176.651163829077,1.63026e+07
176.652586629023,1.63031e+07
176.657328720358,1.63036e+07
176.65821806333,1.63042e+07
176.870072285215,1.63047e+07
176.871527630041,1.63047e+07
176.872479974867,1.63052e+07
176.873941403941,1.63058e+07
176.876334496073,1.63063e+07
176.878195185725,1.63068e+07
176.878674530551,1.63074e+07
176.882212220203,1.63079e+07
176.883951565029,1.63084e+07
176.884912909855,1.6309e+07
176.886098599507,1.63095e+07
176.888509633985,1.63101e+07
176.890140978811,1.63106e+07
176.891129323637,1.63111e+07
176.896198025689,1.63117e+07
177.026449098988,1.63122e+07
177.030637252178,1.63127e+07
177.031508598704,1.63133e+07
177.033755361953,1.63138e+07
177.037489931866,1.63143e+07
177.038487278392,1.63149e+07
177.041112624918,1.63154e+07
177.042109971444,1.6316e+07
177.044716664496,1.63165e+07
177.046636011022,1.6317e+07
177.049674704074,1.63176e+07
177.0507440506,1.63181e+07
177.053804090178,1.63186e+07
177.080167856696,1.63192e+07
177.157736879942,1.63197e+07
177.162566631052,1.63202e+07
177.168636382162,1.63208e+07
177.171720940808,1.63213e+07
177.17411910912,1.63218e+07
177.174625456462,1.63224e+07
177.177104568348,1.63229e+07
177.18023791569,1.63235e+07
177.181136263032,1.6324e+07
177.185236305058,1.63245e+07
177.1877176524,1.63251e+07
177.188597999742,1.63256e+07
177.189131347084,1.63261e+07
177.19956940795,1.63267e+07
177.281429412485,1.63272e+07
177.282345760589,1.63277e+07
177.283414108693,1.63283e+07
177.283902456797,1.63288e+07
177.289906694251,1.63294e+07
177.291021042355,1.63299e+07
177.294050086667,1.63304e+07
177.294643434771,1.6331e+07
177.295365782875,1.63315e+07
177.295836130979,1.6332e+07
177.296887479083,1.63326e+07
177.297366827187,1.63331e+07
177.297855175291,1.63336e+07
177.304518953035,1.63342e+07
177.397349116026,1.63347e+07
177.401557883502,1.63352e+07
177.405185582762,1.63358e+07
177.406191932392,1.63363e+07
177.409015282022,1.63369e+07
177.410129631652,1.63374e+07
177.415318330912,1.63379e+07
177.420125030172,1.63385e+07
177.421672379802,1.6339e+07
177.423947079062,1.63395e+07
177.427827428692,1.63401e+07
177.428887778322,1.63406e+07
177.429858127952,1.63411e+07
177.434112526472,1.63417e+07
177.581633603229,1.63422e+07
177.582522953581,1.63428e+07
177.584565004637,1.63433e+07
177.586194705341,1.63438e+07
177.586890055693,1.63444e+07
177.587360406045,1.63449e+07
177.588897825403,1.63454e+07
177.589404175755,1.6346e+07
177.589937526107,1.63465e+07
177.590605876459,1.6347e+07
177.593032577163,1.63476e+07
177.601112730692,1.63481e+07
177.602942081766,1.63486e+07
177.604324839252,1.63492e+07
177.706238481716,1.63497e+07
177.70719083349,1.63503e+07
177.708688267676,1.63508e+07
177.70960461945,1.63513e+07
177.710083971224,1.63519e+07
177.711027470213,1.63524e+07
177.713488594383,1.63529e+07
177.715328649705,1.63535e+07
177.716398001479,1.6354e+07
177.717422353253,1.63545e+07
177.717919705027,1.63551e+07
177.719882408575,1.63556e+07
177.720370760349,1.63562e+07
177.722000519181,1.63567e+07
177.82654347492,1.63572e+07
177.828012827388,1.63578e+07
177.831896532324,1.63583e+07
177.83762986579,1.63588e+07
177.838546218258,1.63594e+07
177.840821570726,1.63599e+07
177.841327923194,1.63604e+07
177.84349762813,1.6361e+07
177.85540057172,1.63615e+07
177.8573413896,1.6362e+07
177.858455742068,1.63626e+07
177.8594712421,1.63631e+07
177.864479582796,1.63637e+07
177.865788082828,1.63642e+07
177.97360484425,1.63647e+07
177.974951605972,1.63653e+07
177.981489551506,1.63658e+07
177.98679724638,1.63663e+07
177.987339599566,1.63669e+07
177.993075191914,1.63674e+07
177.995384898286,1.63679e+07
177.996472251472,1.63685e+07
178.001510539444,1.6369e+07
178.0032393612,1.63696e+07
178.231470046955,1.63701e+07
178.232003402365,1.63701e+07
178.234115113185,1.63706e+07
178.234986468595,1.63711e+07
178.236118824005,1.63717e+07
178.253113259433,1.63722e+07
178.254804614843,1.63727e+07
178.255774970253,1.63733e+07
178.256655325663,1.63738e+07
178.257323681073,1.63744e+07
178.259410747303,1.63749e+07
178.260555458123,1.63754e+07
178.261052813533,1.6376e+07
178.265516590583,1.63765e+07
178.266764945993,1.6377e+07
178.397642141873,1.63776e+07
178.399096910235,1.63781e+07
178.400470679008,1.63786e+07
178.401853462715,1.63792e+07
178.411107043177,1.63797e+07
178.412591400209,1.63802e+07
178.413561757241,1.63808e+07
178.414703114273,1.63813e+07
178.415844524306,1.63819e+07
178.416539881338,1.63824e+07
178.41709123837,1.63829e+07
178.419245595402,1.63835e+07
178.425329451658,1.6384e+07
178.42590780869,1.63845e+07
178.531647837313,1.63851e+07
178.541841454157,1.63856e+07
178.547375357879,1.63861e+07
178.553187544533,1.63867e+07
178.558346641101,1.63872e+07
178.564104737669,1.63878e+07
178.566595453425,1.63883e+07
178.567245811303,1.63888e+07
178.567770169181,1.63894e+07
178.574212316449,1.63899e+07
178.575155674327,1.63904e+07
178.577278747961,1.6391e+07
178.585183821595,1.63915e+07
178.586626179473,1.6392e+07
178.695307245127,1.63926e+07
178.70971757014,1.63931e+07
178.717222570792,1.63936e+07
178.721690764396,1.63942e+07
178.723100541064,1.63947e+07
178.726142734668,1.63953e+07
178.727601454132,1.63958e+07
178.728472813864,1.63963e+07
178.729087173596,1.63969e+07
178.730039533328,1.63974e+07
178.73124289306,1.63979e+07
178.733145972256,1.63985e+07
178.733715331988,1.6399e+07
178.736226411184,1.63995e+07
178.809211747438,1.64001e+07
178.814647215621,1.64006e+07
178.83147789095,1.64012e+07
178.832412251692,1.64017e+07
178.834631030792,1.64022e+07
178.836170809892,1.64028e+07
178.843459531376,1.64033e+07
178.844582892118,1.64038e+07
178.84675825286,1.64044e+07
178.849378613602,1.64049e+07
178.849938974344,1.64054e+07
178.852275695828,1.6406e+07
178.85411005657,1.64065e+07
178.857432104025,1.6407e+07
178.973000660354,1.64076e+07
178.978651018462,1.64081e+07
178.987607221164,1.64087e+07
178.988604582982,1.64092e+07
178.9891289448,1.64097e+07
178.989920306618,1.64103e+07
178.991258049176,1.64108e+07
178.991800410994,1.64113e+07
178.992297772812,1.64119e+07
179.000715263466,1.64124e+07
179.002220698075,1.64129e+07
179.012436644322,1.64135e+07
179.014023007292,1.6414e+07
179.015020370262,1.64146e+07
179.096550419952,1.64151e+07
179.117097133657,1.64156e+07
179.125094012905,1.64162e+07
179.131654545045,1.64167e+07
179.132358909193,1.64172e+07
179.133018273341,1.64178e+07
179.133713637489,1.64183e+07
179.134409001637,1.64188e+07
179.150456666193,1.64194e+07
179.155620876549,1.64199e+07
179.157594240697,1.64204e+07
179.159633027949,1.6421e+07
179.161996815201,1.64215e+07
179.162859179349,1.64221e+07
179.236826112387,1.64226e+07
179.261893417401,1.64231e+07
179.275364742877,1.64237e+07
179.276738418303,1.64242e+07
179.279787824557,1.64247e+07
179.280740189971,1.64253e+07
179.282650555385,1.64258e+07
179.284632920799,1.64263e+07
179.290327560877,1.64269e+07
179.293247776067,1.64274e+07
179.295612506895,1.6428e+07
179.298624872309,1.64285e+07
179.301164665223,1.6429e+07
179.303976825579,1.64296e+07
179.36659089666,1.64301e+07
179.372221855032,1.64306e+07
179.389816652266,1.64312e+07
179.391928330166,1.64317e+07
179.394997008066,1.64322e+07
179.397998052732,1.64328e+07
179.400154786992,1.64333e+07
179.401580155214,1.64338e+07
179.408321820844,1.64344e+07
179.415966225011,1.64349e+07
179.620530870938,1.64354e+07
179.62110924229,1.64354e+07
179.622070613642,1.6436e+07
179.623781356346,1.64365e+07
179.624814727698,1.6437e+07
179.62708909905,1.64376e+07
179.633733213106,1.64381e+07
179.634721584458,1.64386e+07
179.63536295581,1.64392e+07
179.636279327162,1.64397e+07
179.643735183922,1.64403e+07
179.644597555274,1.64408e+07
179.645746926626,1.64413e+07
179.646244297978,1.64419e+07
179.64679566933,1.64424e+07
179.728197899703,1.64429e+07
179.729312272689,1.64435e+07
179.730318645675,1.6444e+07
179.731711018661,1.64445e+07
179.735812499167,1.64451e+07
179.748502872153,1.64456e+07
179.749635245139,1.64462e+07
179.751140618125,1.64467e+07
179.752245991111,1.64472e+07
179.753471869445,1.64478e+07
179.758414493751,1.64483e+07
179.759420866737,1.64488e+07
179.760391239723,1.64494e+07
179.761298612709,1.64499e+07
179.85566476931,1.64504e+07
179.856653144066,1.6451e+07
179.857749518822,1.64515e+07
179.858683893578,1.6452e+07
179.859298268334,1.64526e+07
179.86130664309,1.64531e+07
179.861795017846,1.64537e+07
179.862810392602,1.64542e+07
179.863343767358,1.64547e+07
179.864736142114,1.64553e+07
179.865832592705,1.64558e+07
179.866954967461,1.64563e+07
179.873389494922,1.64569e+07
179.875686883312,1.64574e+07
179.982564830114,1.64579e+07
179.983436206722,1.64585e+07
179.98897790459,1.6459e+07
179.990535721618,1.64596e+07
179.992032098226,1.64601e+07
179.992966474834,1.64606e+07
179.995535732282,1.64612e+07
179.99664110889,1.64617e+07
179.998142485498,1.64622e+07
179.999283862106,1.64628e+07
180.002535995882,1.64633e+07
180.003915374466,1.64638e+07
180.00493075305,1.64644e+07
180.005982131634,1.64649e+07
180.12894539175,1.64654e+07
180.132401552457,1.6466e+07
180.137111028637,1.64665e+07
180.138009409271,1.64671e+07
180.138488789905,1.64676e+07
180.142070950188,1.64681e+07
180.151431559502,1.64687e+07
180.153152940136,1.64692e+07
180.15389032077,1.64697e+07
180.154522701404,1.64703e+07
180.155592082038,1.64708e+07
180.156179462672,1.64713e+07
180.157167843306,1.64719e+07
180.158914604574,1.64724e+07
180.268089602309,1.6473e+07
180.272058632083,1.64735e+07
180.274259463321,1.6474e+07
180.276072618065,1.64746e+07
180.280819971345,1.64751e+07
180.283083001119,1.64756e+07
180.284107383881,1.64762e+07
180.302238767738,1.64767e+07
180.30311915269,1.64772e+07
180.303724537642,1.64778e+07
180.313102661638,1.64783e+07
180.31405504659,1.64788e+07
180.315801882906,1.64794e+07
180.323103679534,1.64799e+07
180.408163226359,1.64805e+07
180.411808478792,1.6481e+07
180.413888192948,1.64815e+07
180.420503796674,1.64821e+07
180.423418837772,1.64826e+07
180.427490205812,1.64831e+07
180.430647593026,1.64837e+07
180.43397498024,1.64842e+07
180.435098367454,1.64847e+07
180.436185754668,1.64853e+07
180.447412346584,1.64858e+07
180.448481733798,1.64864e+07
180.449362121012,1.64869e+07
180.456784246756,1.64874e+07
180.557049572531,1.6488e+07
180.557974962151,1.64885e+07
180.559825680547,1.6489e+07
180.565346611077,1.64896e+07
180.566931329473,1.64901e+07
180.570825113149,1.64906e+07
180.571430502769,1.64912e+07
180.572463910497,1.64917e+07
180.575759408133,1.64922e+07
180.576400797753,1.64928e+07
180.581428934317,1.64933e+07
180.58407618331,1.64939e+07
180.58587803594,1.64944e+07
180.611721018445,1.64949e+07
180.707406663034,1.64955e+07
180.708798521902,1.6496e+07
180.709821916602,1.64965e+07
180.717720502862,1.64971e+07
180.720142230254,1.64976e+07
180.721881624954,1.64981e+07
180.722798019654,1.64987e+07
180.726356747046,1.64992e+07
180.727701159705,1.64998e+07
180.728216554405,1.65003e+07
180.933731663878,1.65008e+07
180.934274064218,1.65008e+07
180.937016464558,1.65013e+07
180.939857864898,1.65019e+07
180.940774265238,1.65024e+07
180.944141065918,1.65029e+07
180.945938866598,1.65035e+07
180.946882266938,1.6504e+07
180.947352667278,1.65046e+07
180.947886067618,1.65051e+07
180.960343235335,1.65056e+07
180.961448635675,1.65062e+07
180.962401036015,1.65067e+07
180.966694237035,1.65072e+07
180.969662037715,1.65078e+07
181.070070145811,1.65083e+07
181.071770549105,1.65088e+07
181.072686952399,1.65094e+07
181.073220355693,1.65099e+07
181.075646162281,1.65104e+07
181.078035968869,1.6511e+07
181.078569372163,1.65115e+07
181.079282775457,1.65121e+07
181.079915178751,1.65126e+07
181.114782355425,1.65131e+07
181.115743761741,1.65137e+07
181.117846731308,1.65142e+07
181.119158137624,1.65147e+07
181.120263628325,1.65153e+07
181.176775846562,1.65158e+07
181.186224355744,1.65163e+07
181.18712276206,1.65169e+07
181.189522721026,1.65174e+07
181.190511127342,1.6518e+07
181.193002533658,1.65185e+07
181.193909939974,1.6519e+07
181.198330710338,1.65196e+07
181.225252848433,1.65201e+07
181.258978773237,1.65206e+07
181.260873182679,1.65212e+07
181.263354001563,1.65217e+07
181.269428751655,1.65222e+07
181.271314126701,1.65228e+07
181.311183233131,1.65233e+07
181.315040058523,1.65238e+07
181.315771471219,1.65244e+07
181.316475883915,1.65249e+07
181.318964122003,1.65255e+07
181.319443534699,1.6526e+07
181.319940947395,1.65265e+07
181.325046571859,1.65271e+07
181.353175804851,1.65276e+07
181.376252740507,1.65281e+07
181.379916565899,1.65287e+07
181.381769391291,1.65292e+07
181.383559803987,1.65297e+07
181.395798190363,1.65303e+07
181.444381523731,1.65308e+07
181.449710939793,1.65314e+07
181.452137771917,1.65319e+07
181.458591436165,1.65324e+07
181.459507852227,1.6533e+07
181.46158277094,1.65335e+07
181.462705187002,1.6534e+07
181.467665287189,1.65346e+07
181.484598478439,1.65351e+07
181.514875168885,1.65356e+07
181.515737588455,1.65362e+07
181.516717008025,1.65367e+07
181.518178526455,1.65372e+07
181.525569414882,1.65378e+07
181.57191187889,1.65383e+07
181.57287329846,1.65389e+07
181.57386171803,1.65394e+07
181.575536632852,1.65399e+07
181.577018547674,1.65405e+07
181.580542462496,1.6541e+07
181.595889520306,1.65415e+07
181.598604832857,1.65421e+07
181.635607939649,1.65426e+07
181.660041346937,1.65431e+07
181.661047770083,1.65437e+07
181.661919193229,1.65442e+07
181.662461616375,1.65448e+07
181.67829025718,1.65453e+07
181.703642271483,1.65458e+07
181.709900701827,1.65464e+07
181.710961128651,1.65469e+07
181.712882151191,1.65474e+07
181.714791925937,1.6548e+07
181.720350939275,1.65485e+07
181.721010366099,1.6549e+07
181.724307646571,1.65496e+07
181.742066587722,1.65501e+07
181.778634522494,1.65506e+07
181.780482966465,1.65512e+07
181.781552393289,1.65517e+07
181.787440778868,1.65523e+07
181.809567171241,1.65528e+07
181.879681427986,1.65533e+07
181.886165677776,1.65539e+07
181.887091108394,1.65544e+07
181.895125382258,1.65549e+07
181.901147366446,1.65555e+07
181.90586996393,1.6556e+07
181.907555398406,1.65565e+07
181.914117284351,1.65571e+07
181.92027062736,1.65576e+07
181.948094588402,1.65582e+07
181.949038022878,1.65587e+07
181.953007490076,1.65592e+07
181.957295962617,1.65598e+07
181.966805990585,1.65603e+07
182.045697791204,1.65608e+07
182.06166671814,1.65614e+07
182.066313206216,1.65619e+07
182.073214255812,1.65624e+07
182.078143474638,1.6563e+07
182.080777431272,1.65635e+07
182.084647755366,1.6564e+07
182.085325193846,1.65646e+07
182.086960632326,1.65651e+07
182.113963451737,1.65657e+07
182.339775011777,1.65662e+07
182.340335462897,1.65662e+07
182.342757291783,1.65667e+07
182.344469742903,1.65672e+07
182.348079645143,1.65678e+07
182.356954269613,1.65683e+07
182.358311720733,1.65688e+07
182.358899171853,1.65694e+07
