X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
161.526377742066,1.62588e+07
161.527419040626,1.62593e+07
161.527924339186,1.62598e+07
161.528911637746,1.62604e+07
161.529389936306,1.62609e+07
161.613779966822,1.62614e+07
161.620417258349,1.6262e+07
161.62181825094,1.62625e+07
161.622931556104,1.6263e+07
161.624933515088,1.62636e+07
161.626926474072,1.62641e+07
161.62816014128,1.62647e+07
161.629109083116,1.62652e+07
161.632649001084,1.62657e+07
161.633217306248,1.62663e+07
161.633848611412,1.62668e+07
161.63515722174,1.62673e+07
161.63816424417,1.62679e+07
161.639240549334,1.62684e+07
161.735799635763,1.62689e+07
161.743474448348,1.62695e+07
161.745469138081,1.627e+07
161.746330449895,1.62705e+07
161.747895423295,1.62711e+07
161.750462058281,1.62716e+07
161.751575370095,1.62722e+07
161.754228316895,1.62727e+07
161.755189033228,1.62732e+07
161.755811345042,1.62738e+07
161.756771656856,1.62743e+07
161.758545592298,1.62748e+07
161.761296777376,1.62754e+07
161.762915508094,1.62759e+07
161.841511491363,1.62764e+07
161.84902986717,1.6277e+07
161.850522854982,1.62775e+07
161.852227842794,1.62781e+07
161.852824023693,1.62786e+07
161.855685739716,1.62791e+07
161.858486396846,1.62797e+07
161.860920384658,1.62802e+07
161.861934703152,1.62807e+07
161.863039021646,1.62813e+07
161.86463034014,1.62818e+07
161.865734658634,1.62823e+07
161.868546438264,1.62829e+07
161.8696868994,1.62834e+07
161.946521098464,1.62839e+07
161.954179787465,1.62845e+07
161.955640462083,1.6285e+07
161.959850354327,1.62856e+07
161.960990679547,1.62861e+07
161.962938681879,1.62866e+07
161.966570363655,1.62872e+07
161.969320365987,1.62877e+07
161.970424691207,1.62882e+07
161.971565016427,1.62888e+07
161.972079341647,1.62893e+07
161.974660506501,1.62898e+07
161.975737831721,1.62904e+07
161.976797156941,1.62909e+07
162.051860928482,1.62915e+07
162.060371180591,1.6292e+07
162.061313918619,1.62925e+07
162.064868968165,1.62931e+07
162.065937293385,1.62936e+07
162.069013298049,1.62941e+07
162.072885999729,1.62947e+07
162.074428979825,1.62952e+07
162.075792049821,1.62957e+07
162.07703501112,1.62963e+07
162.281682056859,1.62968e+07
162.282286402349,1.62968e+07
162.283318747839,1.62973e+07
162.283815093329,1.62979e+07
162.284694438819,1.62984e+07
162.285825784309,1.62989e+07
162.286876129799,1.62995e+07
162.287845475289,1.63e+07
162.289289166269,1.63005e+07
162.289884511759,1.63011e+07
162.290970857249,1.63016e+07
162.293305548229,1.63021e+07
162.293909893719,1.63027e+07
162.295407584699,1.63032e+07
162.296002930189,1.63038e+07
162.406634051742,1.63043e+07
162.407944410616,1.63048e+07
162.40851276949,1.63054e+07
162.410001487238,1.63059e+07
162.410488846112,1.63064e+07
162.411021204986,1.6307e+07
162.414187640482,1.63075e+07
162.414737999356,1.6308e+07
162.41579735823,1.63086e+07
162.416865717104,1.63091e+07
162.418345434852,1.63097e+07
162.419359793726,1.63102e+07
162.4203921526,1.63107e+07
162.421496511474,1.63113e+07
162.513596583484,1.63118e+07
162.514065949078,1.63123e+07
162.516003852464,1.63129e+07
162.518768716273,1.63134e+07
162.520696529651,1.63139e+07
162.521336895245,1.63145e+07
162.522243260839,1.6315e+07
162.523614992027,1.63155e+07
162.524192357621,1.63161e+07
162.524913723215,1.63166e+07
162.526831819997,1.63172e+07
162.528185551185,1.63177e+07
162.530232509813,1.63182e+07
162.530719875407,1.63188e+07
162.619651603296,1.63193e+07
162.62064797565,1.63198e+07
162.622232439463,1.63204e+07
162.623733370491,1.63209e+07
162.628482719678,1.63214e+07
162.629078092032,1.6322e+07
162.63063883674,1.63225e+07
162.631895209094,1.63231e+07
162.632499581448,1.63236e+07
162.633432953802,1.63241e+07
162.633902326156,1.63247e+07
162.63441669851,1.63252e+07
162.639222761592,1.63257e+07
162.643183308268,1.63263e+07
162.726628710545,1.63268e+07
162.727116089599,1.63273e+07
162.729396847707,1.63279e+07
162.733858974074,1.63284e+07
162.735879551852,1.63289e+07
162.736411930906,1.63295e+07
162.739443689014,1.633e+07
162.740084068068,1.63306e+07
162.740643447122,1.63311e+07
162.74215020523,1.63316e+07
162.743137584284,1.63322e+07
162.744978950696,1.63327e+07
162.748346074853,1.63332e+07
162.75325532126,1.63338e+07
162.837809449432,1.63343e+07
162.838842245659,1.63348e+07
162.840232378979,1.63354e+07
162.843348645619,1.63359e+07
162.844309031419,1.63365e+07
162.845457164739,1.6337e+07
162.846363550539,1.63375e+07
162.847333346766,1.63381e+07
162.848365732566,1.63386e+07
162.849425118366,1.63391e+07
162.853419928753,1.63397e+07
162.857316521859,1.63402e+07
162.858363988931,1.63407e+07
162.859762976289,1.63413e+07
162.946531073483,1.63418e+07
162.949897191551,1.63423e+07
162.950965584137,1.63429e+07
162.951952976723,1.63434e+07
162.952476369309,1.6344e+07
162.955785619158,1.63445e+07
162.956282011744,1.6345e+07
162.95739540433,1.63456e+07
162.958472796916,1.63461e+07
162.961501092984,1.63466e+07
162.963540633604,1.63472e+07
162.96402802619,1.63477e+07
162.964650418776,1.63482e+07
162.965790811362,1.63488e+07
163.055406174458,1.63493e+07
163.060683864032,1.63499e+07
163.061420263412,1.63504e+07
163.061907662792,1.63509e+07
163.06395663654,1.63515e+07
163.067736598078,1.6352e+07
163.068867997458,1.63525e+07
163.069918396838,1.63531e+07
163.071049796218,1.63536e+07
163.074255722394,1.63541e+07
163.074743121774,1.63547e+07
163.075338521154,1.63552e+07
163.076388920534,1.63557e+07
163.077430319914,1.63563e+07
163.16387170554,1.63568e+07
163.170775024162,1.63574e+07
163.171897992391,1.63579e+07
163.173125169935,1.63584e+07
163.175650988332,1.6359e+07
163.176755394496,1.63595e+07
163.17774280066,1.636e+07
163.178302206824,1.63606e+07
163.179361612988,1.63611e+07
163.183237786473,1.63616e+07
163.387884906576,1.63622e+07
163.388354326502,1.63622e+07
163.388823746428,1.63627e+07
163.39125758628,1.63632e+07
163.392308006206,1.63638e+07
163.393519426132,1.63643e+07
163.395044265984,1.63648e+07
163.39598668591,1.63654e+07
163.396974105836,1.63659e+07
163.397533525762,1.63664e+07
163.398941365614,1.6367e+07
163.400956208922,1.63675e+07
163.40191663576,1.63681e+07
163.403057062598,1.63686e+07
163.404134489436,1.63691e+07
163.501385480345,1.63697e+07
163.502346328606,1.63702e+07
163.503307176867,1.63707e+07
163.504213610871,1.63713e+07
163.504719044875,1.63718e+07
163.506252912883,1.63723e+07
163.507933346887,1.63729e+07
163.508992780891,1.63734e+07
163.510884082903,1.63739e+07
163.512300950911,1.63745e+07
163.515146384915,1.6375e+07
163.516196818919,1.63756e+07
163.516756252923,1.63761e+07
163.518660790899,1.63766e+07
163.611875567778,1.63772e+07
163.612345008982,1.63777e+07
163.613350450186,1.63782e+07
163.61560251389,1.63788e+07
163.61655436972,1.63793e+07
163.617131810924,1.63798e+07
163.619022478004,1.63804e+07
163.619626919208,1.63809e+07
163.620186360412,1.63815e+07
163.620736801616,1.6382e+07
163.623965880536,1.63825e+07
163.62452532174,1.63831e+07
163.625998762944,1.63836e+07
163.627040204148,1.63841e+07
163.719343310234,1.63847e+07
163.720312758638,1.63852e+07
163.725993166722,1.63857e+07
163.726917615126,1.63863e+07
163.730344251022,1.63868e+07
163.733206518676,1.63873e+07
163.73374796708,1.63879e+07
163.736756997854,1.63884e+07
163.737442446258,1.6389e+07
163.738967343066,1.63895e+07
163.743417848156,1.639e+07
163.74456629656,1.63906e+07
163.745296744964,1.63911e+07
163.748016090176,1.63916e+07
163.831395958978,1.63922e+07
163.832425241924,1.63927e+07
163.83593068232,1.63932e+07
163.837568009046,1.63938e+07
163.841457683704,1.63943e+07
163.844462907584,1.63949e+07
163.845360778628,1.63954e+07
163.850855865188,1.63959e+07
163.85197832087,1.63965e+07
163.852501776552,1.6397e+07
163.855985530406,1.63975e+07
163.856918986088,1.63981e+07
163.85758644177,1.63986e+07
163.859441808816,1.63991e+07
163.937845445618,1.63997e+07
163.938869316662,1.64002e+07
163.941608297916,1.64007e+07
163.943199271608,1.64013e+07
163.947222750786,1.64018e+07
163.95452106075,1.64024e+07
163.957614194264,1.64029e+07
163.962410163068,1.64034e+07
163.962888626002,1.6404e+07
163.96471738716,1.64045e+07
163.965213850094,1.6405e+07
163.965782313028,1.64056e+07
163.966805775962,1.64061e+07
163.967275238896,1.64066e+07
164.048925667921,1.64072e+07
164.050324981487,1.64077e+07
164.053784338063,1.64083e+07
164.054744808265,1.64088e+07
164.058101435397,1.64093e+07
164.064908852157,1.64099e+07
164.067815895461,1.64104e+07
164.070025209027,1.64109e+07
164.071013095401,1.64115e+07
164.073961879169,1.6412e+07
164.075496192735,1.64125e+07
164.076519662937,1.64131e+07
164.077187133139,1.64136e+07
164.094144419143,1.64141e+07
164.15729138038,1.64147e+07
164.160606454869,1.64152e+07
164.163156677904,1.64158e+07
164.164126155398,1.64163e+07
164.1667153358,1.64168e+07
164.171921070564,1.64174e+07
164.175242145053,1.64179e+07
164.177974951495,1.64184e+07
164.178462428989,1.6419e+07
164.178940906483,1.64195e+07
164.181372755558,1.642e+07
164.182871084506,1.64206e+07
164.183349562,1.64211e+07
164.200292444362,1.64217e+07
164.264408396485,1.64222e+07
164.269131969232,1.64227e+07
164.270074454048,1.64233e+07
164.271966700156,1.64238e+07
164.273826946264,1.64243e+07
164.278440588176,1.64249e+07
164.2812976938,1.64254e+07
164.284309672882,1.64259e+07
164.285261157698,1.64265e+07
164.287189361546,1.6427e+07
164.492769775707,1.64275e+07
164.494476275217,1.64275e+07
164.495143774727,1.64281e+07
164.496104274237,1.64286e+07
164.497638273257,1.64291e+07
164.498179772767,1.64297e+07
164.498649272277,1.64302e+07
164.499262771787,1.64307e+07
164.500733778213,1.64313e+07
164.501775285129,1.64318e+07
164.502834792045,1.64323e+07
164.504278805877,1.64329e+07
164.504820312793,1.64334e+07
164.505906819709,1.6434e+07
164.506520326625,1.64345e+07
164.609555940489,1.6435e+07
164.610453454817,1.64356e+07
164.610958969145,1.64361e+07
164.611973483473,1.64366e+07
164.613014997801,1.64372e+07
164.614029512129,1.64377e+07
164.615026026457,1.64382e+07
164.616049540785,1.64388e+07
164.618290394148,1.64393e+07
164.619277908476,1.64399e+07
164.620758733183,1.64404e+07
164.621246247511,1.64409e+07
164.624254032503,1.64415e+07
164.638908649863,1.6442e+07
164.72274658615,1.64425e+07
164.723351107938,1.64431e+07
164.723820629726,1.64436e+07
164.724299151514,1.64441e+07
164.726128513918,1.64447e+07
164.727579640993,1.64452e+07
164.729145062855,1.64457e+07
164.730078584643,1.64463e+07
164.732931509303,1.64468e+07
164.738285093717,1.64474e+07
164.741775379791,1.64479e+07
164.745130423367,1.64484e+07
164.748138473727,1.6449e+07
164.755747103019,1.64495e+07
164.848811713403,1.645e+07
164.851370059027,1.64506e+07
164.853867644645,1.64511e+07
164.854999173861,1.64516e+07
164.855711703077,1.64522e+07
164.857218761509,1.64527e+07
164.857688290725,1.64533e+07
164.859672768272,1.64538e+07
164.861144245819,1.64543e+07
164.868668028863,1.64549e+07
164.870564238505,1.64554e+07
164.871042767721,1.64559e+07
164.875276385825,1.64565e+07
164.883141622033,1.6457e+07
164.96439324703,1.64575e+07
164.969975734688,1.64581e+07
164.9718988884,1.64586e+07
164.972422425074,1.64591e+07
164.97380406488,1.64597e+07
164.977371211576,1.64602e+07
164.97792174825,1.64608e+07
164.980317138078,1.64613e+07
164.981751094196,1.64618e+07
164.999690909173,1.64624e+07
165.001198241551,1.64629e+07
165.003596074096,1.64634e+07
165.004083618298,1.6464e+07
165.005107311556,1.64645e+07
165.083090102659,1.6465e+07
165.091945855525,1.64656e+07
165.094886013275,1.64661e+07
165.095544557477,1.64667e+07
165.096978950627,1.64672e+07
165.097885494829,1.64677e+07
165.099355498203,1.64683e+07
165.109432433374,1.64688e+07
165.109928985114,1.64693e+07
165.111238088594,1.64699e+07
165.112667436498,1.64704e+07
165.115415837904,1.64709e+07
165.116831809665,1.64715e+07
165.11764119672,1.6472e+07
165.191234601089,1.64725e+07
165.197967305378,1.64731e+07
165.200823101492,1.64736e+07
165.202388601646,1.64742e+07
165.2046441018,1.64747e+07
165.205604661096,1.64752e+07
165.206173220392,1.64758e+07
165.215236204445,1.64763e+07
165.217490323037,1.64768e+07
165.218621882333,1.64774e+07
165.240793002018,1.64779e+07
165.241924561314,1.64784e+07
165.24243012061,1.6479e+07
165.24354035966,1.64795e+07
165.314193975248,1.64801e+07
165.329888596375,1.64806e+07
165.331360297095,1.64811e+07
165.331856863961,1.64817e+07
165.333583367326,1.64822e+07
165.334588934192,1.64827e+07
165.335202501058,1.64833e+07
165.343837163417,1.64838e+07
165.345576666782,1.64843e+07
165.346217233648,1.64849e+07
165.364006415603,1.64854e+07
165.365078131781,1.64859e+07
165.367760265513,1.64865e+07
165.368693832379,1.6487e+07
165.420410339567,1.64876e+07
165.436174947438,1.64881e+07
165.437556317129,1.64886e+07
165.438638223233,1.64892e+07
165.440140356965,1.64897e+07
165.440762931425,1.64902e+07
165.444200536305,1.64908e+07
165.449721810983,1.64913e+07
165.453164256965,1.64918e+07
165.456689608817,1.64924e+07
165.66133689827,1.64929e+07
165.661806487902,1.64929e+07
165.662830077534,1.64934e+07
165.663515667166,1.6494e+07
165.664512256798,1.64945e+07
165.666588025694,1.6495e+07
165.667530615326,1.64956e+07
165.668162204958,1.64961e+07
165.66876679459,1.64966e+07
165.669308384222,1.64972e+07
165.67227774275,1.64977e+07
165.672747332382,1.64983e+07
165.674009922014,1.64988e+07
165.675069511646,1.64993e+07
165.675584101278,1.64999e+07
165.811060703307,1.65004e+07
165.811557308233,1.65009e+07
165.813395930068,1.65015e+07
165.815297551903,1.6502e+07
165.816687761755,1.65025e+07
165.817702788668,1.65031e+07
165.820210603446,1.65036e+07
165.821297208372,1.65041e+07
165.822661813298,1.65047e+07
165.823239418224,1.65052e+07
165.82392502315,1.65058e+07
165.824520628076,1.65063e+07
165.827467542952,1.65068e+07
165.833523318469,1.65074e+07
165.923995343351,1.65079e+07
165.928528562761,1.65084e+07
165.930238173427,1.6509e+07
165.931754820707,1.65095e+07
165.933712431373,1.651e+07
165.934831043961,1.65106e+07
165.937056515227,1.65111e+07
165.939949213591,1.65117e+07
165.940562826179,1.65122e+07
165.942904911955,1.65127e+07
165.943802524543,1.65133e+07
165.944344137131,1.65138e+07
165.945412749719,1.65143e+07
165.946843222907,1.65149e+07
166.047086956675,1.65154e+07
166.053765032808,1.65159e+07
166.055895701387,1.65165e+07
166.056446321627,1.6517e+07
166.061130562107,1.65175e+07
166.065503677309,1.65181e+07
166.068176166257,1.65186e+07
166.069208786497,1.65192e+07
166.077398895685,1.65197e+07
166.078494515925,1.65202e+07
166.079868136165,1.65208e+07
166.083345865593,1.65213e+07
166.084468485833,1.65218e+07
166.086686974781,1.65224e+07
166.184919550171,1.65229e+07
166.187840255928,1.65234e+07
166.191970806695,1.6524e+07
166.192976434635,1.65245e+07
166.193527062575,1.65251e+07
166.197625223083,1.65256e+07
166.201447367665,1.65261e+07
166.202498003313,1.65267e+07
166.204527523809,1.65272e+07
166.205150159457,1.65277e+07
166.206524795105,1.65283e+07
166.207991315601,1.65288e+07
166.208469951249,1.65293e+07
166.213219378689,1.65299e+07
166.294842975775,1.65304e+07
166.296324054998,1.65309e+07
166.301410377562,1.65315e+07
166.301943020944,1.6532e+07
166.303190664326,1.65326e+07
166.304675372644,1.65331e+07
166.306466292424,1.65336e+07
166.307435928072,1.65342e+07
166.3107745016,1.65347e+07
166.314710511656,1.65352e+07
166.315986155038,1.65358e+07
166.31700079842,1.65363e+07
166.318283303448,1.65368e+07
166.319683691054,1.65374e+07
166.411895270185,1.65379e+07
166.412382921273,1.65385e+07
166.416025335067,1.6539e+07
166.418433097773,1.65395e+07
166.419330748861,1.65401e+07
166.420426821177,1.65406e+07
166.421360472265,1.65411e+07
166.423194123353,1.65417e+07
166.423798774441,1.65422e+07
166.424349425529,1.65427e+07
166.426223378793,1.65433e+07
166.429713196534,1.65438e+07
166.430709847622,1.65443e+07
166.433215149798,1.65449e+07
166.527186543074,1.65454e+07
166.52864928134,1.6546e+07
166.531952688208,1.65465e+07
166.539302609544,1.6547e+07
166.540314312978,1.65476e+07
166.541822051244,1.65481e+07
166.542773709836,1.65486e+07
166.54425402702,1.65492e+07
166.545313685612,1.65497e+07
166.546382344204,1.65502e+07
166.547050002796,1.65508e+07
166.54858431998,1.65513e+07
166.549116978572,1.65519e+07
166.550570295756,1.65524e+07
166.636305716565,1.65529e+07
166.636928394943,1.65535e+07
166.642785090854,1.6554e+07
166.65414434779,1.65545e+07
166.654803026168,1.65551e+07
166.656283382924,1.65556e+07
166.657005061302,1.65561e+07
166.65801973968,1.65567e+07
166.659097418058,1.65572e+07
166.660550774814,1.65577e+07
166.865198168204,1.65583e+07
166.865865861754,1.65583e+07
166.866907555304,1.65588e+07
166.867557248854,1.65593e+07
166.869001635954,1.65599e+07
166.870115329504,1.65604e+07
166.871130023054,1.65609e+07
166.871626716604,1.65615e+07
166.874089797254,1.6562e+07
166.875861490804,1.65625e+07
166.876993184354,1.65631e+07
166.878133877904,1.65636e+07
166.879256571454,1.65642e+07
166.880334265004,1.65647e+07
166.880803958554,1.65652e+07
167.013486870431,1.65658e+07
167.014519990667,1.65663e+07
167.015444699245,1.65668e+07
167.016360407823,1.65674e+07
167.017082116401,1.65679e+07
167.019775242135,1.65684e+07
167.021891950713,1.6569e+07
167.022361659291,1.65695e+07
167.022858367869,1.65701e+07
167.023855076447,1.65706e+07
167.024342785025,1.65711e+07
167.027172202181,1.65717e+07
167.028293910759,1.65722e+07
167.035762347649,1.65727e+07
167.141340799078,1.65733e+07
167.14231992609,1.65738e+07
167.144000642132,1.65743e+07
167.145967485186,1.65749e+07
167.146928612198,1.65754e+07
167.14743432824,1.65759e+07
167.148404044282,1.65765e+07
167.150636280924,1.6577e+07
167.153281713008,1.65776e+07
167.15428742905,1.65781e+07
167.157538815594,1.65786e+07
167.162692713394,1.65792e+07
167.164332429436,1.65797e+07
167.16711981598,1.65802e+07
167.262741844494,1.65808e+07
167.265147797132,1.65813e+07
167.266072520598,1.65818e+07
167.267647339548,1.65824e+07
167.269512881964,1.65829e+07
167.27000060543,1.65835e+07
167.270506328896,1.6584e+07
167.271915147846,1.65845e+07
167.274228413728,1.65851e+07
167.275324137194,1.65856e+07
167.27778082256,1.65861e+07
167.282576954858,1.65867e+07
167.28665636369,1.65872e+07
167.297064998239,1.65877e+07
167.373998119261,1.65883e+07
167.374476850097,1.65888e+07
167.376911683325,1.65893e+07
167.378979247389,1.65899e+07
167.379493978225,1.65904e+07
167.382753220926,1.6591e+07
167.387765232475,1.65915e+07
167.389298372784,1.6592e+07
167.39026810362,1.65926e+07
167.391967296128,1.65931e+07
167.395407727054,1.65936e+07
167.398554427144,1.65942e+07
167.40289312491,1.65947e+07
167.413181140819,1.65952e+07
167.511106180495,1.65958e+07
167.511719926109,1.65963e+07
167.513631682016,1.65969e+07
167.521540190067,1.65974e+07
167.524063585215,1.65979e+07
167.526604562797,1.65985e+07
167.528533960119,1.6599e+07
167.529021705733,1.65995e+07
167.529964451347,1.66001e+07
167.530452196961,1.66006e+07
167.532249942575,1.66011e+07
167.532719688189,1.66017e+07
167.534103433803,1.66022e+07
167.541225546588,1.66027e+07
167.639121432287,1.66033e+07
167.641720430443,1.66038e+07
167.644038181507,1.66044e+07
167.644678934415,1.66049e+07
167.645756687323,1.66054e+07
167.651922458292,1.6606e+07
167.6530442112,1.66065e+07
167.674703543964,1.6607e+07
167.678907420512,1.66076e+07
167.680253333113,1.66081e+07
167.682264951817,1.66086e+07
167.688511487785,1.66092e+07
167.689508240693,1.66097e+07
167.690549993601,1.66103e+07
167.754666922379,1.66108e+07
167.757817070135,1.66113e+07
167.758322830327,1.66119e+07
167.759650756502,1.66124e+07
167.761973535262,1.66129e+07
167.767643057564,1.66135e+07
167.768522817756,1.6614e+07
167.797060094365,1.66145e+07
167.800054743937,1.66151e+07
167.802356414519,1.66156e+07
167.804545218343,1.66161e+07
167.80709955666,1.66167e+07
167.809042235452,1.66172e+07
167.814512413584,1.66178e+07
167.859844293434,1.66183e+07
167.865769420877,1.66188e+07
167.868352955761,1.66194e+07
167.869484723203,1.66199e+07
167.871685626343,1.66204e+07
167.875899939786,1.6621e+07
167.882174436123,1.66215e+07
167.923075998447,1.6622e+07
167.924171773135,1.66226e+07
167.931362220651,1.66231e+07
168.136322538244,1.66236e+07
168.137966327268,1.66236e+07
168.138454116292,1.66242e+07
168.139432905316,1.66247e+07
168.14001069434,1.66252e+07
168.140971483364,1.66258e+07
168.141450272388,1.66263e+07
168.142984850436,1.66268e+07
168.14392763946,1.66274e+07
168.144424428484,1.66279e+07
168.14751158458,1.66285e+07
168.148143373604,1.6629e+07
168.148622162628,1.66295e+07
168.149636951652,1.66301e+07
168.150839740676,1.66306e+07
168.270206261214,1.66311e+07
168.271185340327,1.66317e+07
168.272299136429,1.66322e+07
168.275318728633,1.66327e+07
168.275797524735,1.66333e+07
168.279286913041,1.66338e+07
168.280301709143,1.66343e+07
168.281352505245,1.66349e+07
168.281939301347,1.66354e+07
168.283658893551,1.6636e+07
168.284254689653,1.66365e+07
168.285314485755,1.6637e+07
168.286768077959,1.66376e+07
168.287720632492,1.66381e+07
168.38761073632,1.66386e+07
168.389865342696,1.66392e+07
168.391669469899,1.66397e+07
168.393893876585,1.66402e+07
168.395666497288,1.66408e+07
168.398870100786,1.66413e+07
168.400318710685,1.66419e+07
168.401673852532,1.66424e+07
168.402535662766,1.66429e+07
168.404151105271,1.66435e+07
168.408943297895,1.6644e+07
168.409476108129,1.66445e+07
168.412190332247,1.66451e+07
168.412678142481,1.66456e+07
168.513877543398,1.66461e+07
168.525656787428,1.66467e+07
168.52661760463,1.66472e+07
168.529629575633,1.66477e+07
168.531119698435,1.66483e+07
168.536559198396,1.66488e+07
168.538472321198,1.66494e+07
168.5395141384,1.66499e+07
168.542386498203,1.66504e+07
168.545709651635,1.6651e+07
168.553312723253,1.66515e+07
168.555541365083,1.6652e+07
168.557825314347,1.66526e+07
168.558849131549,1.66531e+07
168.653868629611,1.66536e+07
168.657048856233,1.66542e+07
168.661579202652,1.66547e+07
168.664428367516,1.66553e+07
168.666559812506,1.66558e+07
168.669330287802,1.66563e+07
168.674146691476,1.66569e+07
168.675242515602,1.66574e+07
168.677391474286,1.66579e+07
168.688299071864,1.66585e+07
168.689954720116,1.6659e+07
168.690433544242,1.66595e+07
168.691968192494,1.66601e+07
168.693524840746,1.66606e+07
168.781369452848,1.66611e+07
168.783877283856,1.66617e+07
168.784347114864,1.66622e+07
168.78665477688,1.66628e+07
168.79096938449,1.66633e+07
168.791583215498,1.66638e+07
168.798483453504,1.66644e+07
168.799390284512,1.66649e+07
168.804984745814,1.66654e+07
168.823117734114,1.6666e+07
168.824070083696,1.66665e+07
168.825569271142,1.6667e+07
168.826674109006,1.66676e+07
168.828172784734,1.66681e+07
168.925244951383,1.66687e+07
168.927165639529,1.66692e+07
168.927815484205,1.66697e+07
168.928767328881,1.66703e+07
168.930932018233,1.66708e+07
168.931964862909,1.66713e+07
168.935583201225,1.66719e+07
168.936544045901,1.66724e+07
168.946449035983,1.66729e+07
168.957493592642,1.66735e+07
168.958017437318,1.6674e+07
168.958514281994,1.66745e+07
168.960556971346,1.66751e+07
168.962996903999,1.66756e+07
169.055470774698,1.66762e+07
169.05843499689,1.66767e+07
169.059722699778,1.66772e+07
169.060442270307,1.66778e+07
169.062430973195,1.66783e+07
169.062954824639,1.66788e+07
169.065444185463,1.66794e+07
169.068641767255,1.66799e+07
169.078091341926,1.66804e+07
169.11482340724,1.6681e+07
169.115937265392,1.66815e+07
169.116623123544,1.66821e+07
169.118779839848,1.66826e+07
169.119258698,1.66831e+07
169.192879249988,1.66837e+07
169.197143205072,1.66842e+07
169.198230063224,1.66847e+07
169.198753921376,1.66853e+07
169.199670283444,1.66858e+07
169.204530713412,1.66863e+07
169.205590578206,1.66869e+07
169.207361443,1.66874e+07
169.217326868917,1.66879e+07
169.255012090064,1.66885e+07
169.462342603388,1.6689e+07
169.463545481376,1.6689e+07
169.464069359364,1.66895e+07
169.465138237352,1.66901e+07
169.468691993328,1.66906e+07
169.469197871316,1.66911e+07
169.470302749304,1.66917e+07
169.470790627292,1.66922e+07
169.472841261256,1.66927e+07
169.473482139244,1.66933e+07
169.474614017232,1.66938e+07
169.47552089522,1.66944e+07
169.478400651196,1.66949e+07
169.479379529184,1.66954e+07
169.481236163148,1.6696e+07
169.574680147373,1.66965e+07
169.576650916465,1.6697e+07
169.577710941441,1.66976e+07
169.578288825987,1.66981e+07
169.579204710533,1.66986e+07
169.582067248717,1.66992e+07
169.584049133263,1.66997e+07
169.585974902355,1.67003e+07
169.588502671447,1.67008e+07
169.589657555993,1.67013e+07
169.592076209631,1.67019e+07
169.593145094177,1.67024e+07
169.593830978723,1.67029e+07
169.594827863269,1.67035e+07
169.695242322245,1.6704e+07
169.695811213301,1.67045e+07
169.697511104357,1.67051e+07
169.698946886469,1.67056e+07
169.699934777525,1.67061e+07
169.701869569318,1.67067e+07
169.702911466828,1.67072e+07
169.703534364338,1.67078e+07
169.704880159358,1.67083e+07
169.705440056868,1.67088e+07
169.706562954378,1.67094e+07
169.707068851888,1.67099e+07
169.709483684213,1.67104e+07
169.709971581723,1.6711e+07
169.865409244338,1.67115e+07
169.866550148198,1.6712e+07
169.867637052058,1.67126e+07
169.868178955918,1.67131e+07
169.868702859778,1.67137e+07
169.869672763638,1.67142e+07
169.870259667498,1.67147e+07
169.874395090658,1.67153e+07
169.875535994518,1.67158e+07
169.876104898378,1.67163e+07
169.877235706098,1.67169e+07
169.877903609958,1.67174e+07
169.878607513818,1.67179e+07
169.88682709445,1.67185e+07
169.991647785883,1.6719e+07
169.992590696099,1.67195e+07
169.994043012273,1.67201e+07
169.995551174801,1.67206e+07
169.997471589641,1.67212e+07
169.998522499857,1.67217e+07
169.9995197841,1.67222e+07
170.000061694316,1.67228e+07
170.000567610812,1.67233e+07
170.019141760556,1.67238e+07
170.022171677052,1.67244e+07
170.023410593548,1.67249e+07
170.023889510044,1.67254e+07
170.033937628516,1.6726e+07
170.127665002771,1.67265e+07
170.129098063953,1.67271e+07
170.130615248325,1.67276e+07
170.132477432697,1.67281e+07
170.137245755777,1.67287e+07
170.144963986589,1.67292e+07
170.146645940955,1.67297e+07
170.147579863717,1.67303e+07
170.148157786479,1.67308e+07
170.164794770299,1.67313e+07
170.165399693061,1.67319e+07
170.166862538585,1.67324e+07
170.168565461347,1.67329e+07
170.169116384109,1.67335e+07
170.252601605352,1.6734e+07
170.255599906788,1.67346e+07
170.258746368085,1.67351e+07
170.260263879109,1.67356e+07
170.261947074195,1.67362e+07
170.269128897279,1.67367e+07
170.272762901217,1.67372e+07
170.275062759189,1.67378e+07
170.276916617161,1.67383e+07
170.286793395241,1.67388e+07
170.287380324227,1.67394e+07
170.288332253213,1.67399e+07
170.288874182199,1.67405e+07
170.292124345023,1.6741e+07
170.395288308185,1.67415e+07
170.395911243345,1.67421e+07
170.427288054059,1.67426e+07
170.429059995315,1.67431e+07
170.430946211383,1.67437e+07
170.437356789669,1.67442e+07
170.443286311739,1.67447e+07
170.446218252995,1.67453e+07
170.447314194251,1.67458e+07
170.459971155001,1.67463e+07
170.461848503738,1.67469e+07
170.462399444994,1.67474e+07
170.465129633376,1.6748e+07
170.466099574632,1.67485e+07
170.535749665409,1.6749e+07
170.537276151139,1.67496e+07
170.549144936433,1.67501e+07
170.551265467061,1.67506e+07
170.553402693423,1.67512e+07
170.558815814393,1.67517e+07
170.572920383349,1.67522e+07
170.573899330653,1.67528e+07
170.574477277957,1.67533e+07
