X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
192.713911992303,1.43616e+07
192.715817865031,1.43621e+07
192.717209737759,1.43627e+07
192.720117495529,1.43632e+07
192.721726240985,1.43637e+07
192.722866111385,1.43643e+07
192.723379981785,1.43648e+07
192.810687899366,1.43654e+07
192.811773769766,1.43659e+07
192.812913637894,1.43664e+07
192.813891510566,1.4367e+07
192.815687305782,1.43675e+07
192.816908176182,1.4368e+07
192.81820104431,1.43686e+07
192.819160912438,1.43691e+07
192.820845019539,1.43696e+07
192.822380892267,1.43702e+07
192.825243650037,1.43707e+07
192.826924395493,1.43713e+07
192.828416136293,1.43718e+07
192.829556004421,1.43723e+07
192.915670051646,1.43729e+07
192.916890922046,1.43734e+07
192.917850790174,1.43739e+07
192.918963662846,1.43745e+07
192.920795458062,1.4375e+07
192.922052328462,1.43755e+07
192.923219999692,1.43761e+07
192.924332064718,1.43766e+07
192.925998171819,1.43771e+07
192.927327044547,1.43777e+07
192.930450802317,1.43782e+07
192.931870547773,1.43788e+07
192.933587288573,1.43793e+07
192.934789818918,1.43798e+07
193.020751201801,1.43804e+07
193.021855072201,1.43809e+07
193.023210936079,1.43814e+07
193.024287799957,1.4382e+07
193.025930608217,1.43825e+07
193.027115478617,1.4383e+07
193.028166149847,1.43836e+07
193.030454013725,1.43841e+07
193.031422877603,1.43847e+07
193.032625741481,1.43852e+07
193.035405952472,1.43857e+07
193.036816697928,1.43863e+07
193.038731438728,1.43868e+07
193.039852969073,1.43873e+07
193.125760349913,1.43879e+07
193.127035220313,1.43884e+07
193.128175084191,1.43889e+07
193.129490458852,1.43895e+07
193.130975756329,1.439e+07
193.132079626729,1.43905e+07
193.133841488587,1.43911e+07
193.135382161837,1.43916e+07
193.13664273146,1.43922e+07
193.137780932707,1.43927e+07
193.140568100584,1.43932e+07
193.14180784604,1.43938e+07
193.14371358684,1.43943e+07
193.144889117185,1.43948e+07
193.230769496065,1.43954e+07
193.232224366465,1.43959e+07
193.233310226423,1.43964e+07
193.234688605004,1.4397e+07
193.236002902481,1.43975e+07
193.237169762439,1.43981e+07
193.238967634739,1.43986e+07
193.240571307989,1.43991e+07
193.241801167947,1.43997e+07
193.242771598859,1.44002e+07
193.447458548662,1.44007e+07
193.448197405002,1.44007e+07
193.449337261342,1.44012e+07
193.450252117682,1.44018e+07
193.451373974022,1.44023e+07
193.451887830362,1.44029e+07
193.452365686702,1.44034e+07
193.453334543042,1.44039e+07
193.453803399382,1.44045e+07
193.454862255722,1.4405e+07
193.455331112062,1.44055e+07
193.456362968402,1.44061e+07
193.457394824742,1.44066e+07
193.457881681082,1.44071e+07
193.458440537422,1.44077e+07
193.553305545742,1.44082e+07
193.554670400394,1.44087e+07
193.555274255046,1.44093e+07
193.557356827442,1.44098e+07
193.558848540122,1.44104e+07
193.560304252802,1.44109e+07
193.562093107454,1.44114e+07
193.563413678162,1.4412e+07
193.563936532814,1.44125e+07
193.564495387466,1.4413e+07
193.565491242118,1.44136e+07
193.56667509677,1.44141e+07
193.567206951422,1.44146e+07
193.568703660726,1.44152e+07
193.658494684827,1.44157e+07
193.660346394131,1.44163e+07
193.660878247161,1.44168e+07
193.662554966527,1.44173e+07
193.663839679207,1.44179e+07
193.665356200572,1.44184e+07
193.667526260986,1.44189e+07
193.669468526551,1.44195e+07
193.672144090507,1.442e+07
193.673022943537,1.44205e+07
193.674009796567,1.44211e+07
193.674514649597,1.44216e+07
193.675127502627,1.44221e+07
193.676132355657,1.44227e+07
193.763458822342,1.44232e+07
193.765914384676,1.44238e+07
193.766464236188,1.44243e+07
193.768005939212,1.44248e+07
193.769226790724,1.44254e+07
193.770401338087,1.44259e+07
193.772697398501,1.44264e+07
193.774549664066,1.4427e+07
193.777081228022,1.44275e+07
193.778284079534,1.4428e+07
193.780136640142,1.44286e+07
193.781114493172,1.44291e+07
193.781592344684,1.44297e+07
193.782561196196,1.44302e+07
193.868530958378,1.44307e+07
193.871581372224,1.44313e+07
193.872712222296,1.44318e+07
193.873190072368,1.44323e+07
193.874857772512,1.44329e+07
193.875916622584,1.44334e+07
193.877778534537,1.44339e+07
193.8796231586,1.44345e+07
193.882281798742,1.4435e+07
193.88341921557,1.44355e+07
193.885136776178,1.44361e+07
193.88659248072,1.44366e+07
193.887984330792,1.44372e+07
193.889673180864,1.44377e+07
193.973522092999,1.44382e+07
193.976581506845,1.44388e+07
193.978923355527,1.44393e+07
193.979437204209,1.44398e+07
193.980041052891,1.44404e+07
193.981051757205,1.44409e+07
193.982778669158,1.44414e+07
193.984578293221,1.4442e+07
193.987380933363,1.44425e+07
193.988668783279,1.44431e+07
193.990457631961,1.44436e+07
193.991799615341,1.44441e+07
193.993497465413,1.44447e+07
193.994826315485,1.44452e+07
194.078571806539,1.44457e+07
194.081626640091,1.44463e+07
194.085243467912,1.44468e+07
194.086150890451,1.44473e+07
194.087227737773,1.44479e+07
194.088268585095,1.44484e+07
194.089390432417,1.44489e+07
194.090485279739,1.44495e+07
194.092552066609,1.445e+07
194.093668916525,1.44506e+07
194.095511765207,1.44511e+07
194.097952612529,1.44516e+07
194.099083459851,1.44522e+07
194.10021430654,1.44527e+07
194.183679938472,1.44532e+07
194.187825826288,1.44538e+07
194.190171599845,1.44543e+07
194.191248445901,1.44548e+07
194.192442291957,1.44554e+07
194.193798138013,1.44559e+07
194.194910984069,1.44565e+07
194.196050830125,1.4457e+07
194.197624198542,1.44575e+07
194.198879198256,1.44581e+07
194.200619896545,1.44586e+07
194.202979743867,1.44591e+07
194.204065591189,1.44597e+07
194.205340437245,1.44602e+07
194.288707069177,1.44607e+07
194.292969956993,1.44613e+07
194.29531573055,1.44618e+07
194.297613420282,1.44623e+07
194.298127265148,1.44629e+07
194.299069110014,1.44634e+07
194.30075479918,1.4464e+07
194.301894642914,1.44645e+07
194.302901645464,1.4465e+07
194.304104489198,1.44656e+07
194.508791423914,1.44661e+07
194.509530265554,1.44661e+07
194.510472107194,1.44666e+07
194.511039948834,1.44671e+07
194.512518632114,1.44677e+07
194.513167473754,1.44682e+07
194.515313998674,1.44688e+07
194.516453840314,1.44693e+07
194.516985681954,1.44698e+07
194.517454523594,1.44704e+07
194.517932365234,1.44709e+07
194.518464206874,1.44714e+07
194.519951890154,1.4472e+07
194.520501731794,1.44725e+07
194.521087573434,1.4473e+07
194.614467391955,1.44736e+07
194.615995075235,1.44741e+07
194.616517915909,1.44747e+07
194.618772441795,1.44752e+07
194.619768282469,1.44757e+07
194.620773123143,1.44763e+07
194.623464333275,1.44768e+07
194.625270173949,1.44773e+07
194.627558014623,1.44779e+07
194.628035855297,1.44784e+07
194.629478536645,1.44789e+07
194.629947377319,1.44795e+07
194.630970217993,1.448e+07
194.632412899341,1.44805e+07
194.719404517419,1.44811e+07
194.721581041373,1.44816e+07
194.722153882047,1.44822e+07
194.723782933051,1.44827e+07
194.724705407933,1.44832e+07
194.725737248607,1.44838e+07
194.729247458739,1.44843e+07
194.730378298505,1.44848e+07
194.732990519286,1.44854e+07
194.734085359052,1.44859e+07
194.735225198818,1.44864e+07
194.736140038584,1.4487e+07
194.73660887835,1.44875e+07
194.738186557882,1.44881e+07
194.824566642006,1.44886e+07
194.827253006634,1.44891e+07
194.827811845554,1.44897e+07
194.829461523394,1.44902e+07
194.830403362314,1.44907e+07
194.831061201234,1.44913e+07
194.834427583326,1.44918e+07
194.835396422246,1.44923e+07
194.838026643873,1.44929e+07
194.839094483639,1.44934e+07
194.840459322559,1.44939e+07
194.841771002937,1.44945e+07
194.842748841857,1.4495e+07
194.845154519697,1.44956e+07
194.9297495249,1.44961e+07
194.93287496933,1.44966e+07
194.933523807474,1.44972e+07
194.935137483762,1.44977e+07
194.936304321906,1.44982e+07
194.93739916005,1.44988e+07
194.939413083481,1.44993e+07
194.940507921625,1.44998e+07
194.943152767649,1.45004e+07
194.944322457641,1.45009e+07
194.945549446335,1.45015e+07
194.946798126713,1.4502e+07
194.949104804553,1.45025e+07
194.950822482393,1.45031e+07
195.034848647912,1.45036e+07
195.038550930486,1.45041e+07
195.039555767878,1.45047e+07
195.04055160527,1.45052e+07
195.041466442662,1.45057e+07
195.042525283062,1.45063e+07
195.044494206493,1.45068e+07
195.046130882781,1.45073e+07
195.048215890661,1.45079e+07
195.049475580653,1.45084e+07
195.050684569347,1.4509e+07
195.05311919998,1.45095e+07
195.054095927565,1.451e+07
195.055966605405,1.45106e+07
195.139785770204,1.45111e+07
195.143506052778,1.45116e+07
195.144618889482,1.45122e+07
195.145767726186,1.45127e+07
195.14670956289,1.45132e+07
195.147768399594,1.45138e+07
195.149620328785,1.45143e+07
195.151329005073,1.45149e+07
195.153369012953,1.45154e+07
195.155719849657,1.45159e+07
195.156287686361,1.45165e+07
195.158137322272,1.4517e+07
195.159294049857,1.45175e+07
195.161002727697,1.45181e+07
195.244893891817,1.45186e+07
195.248614174391,1.45191e+07
195.251046010425,1.45197e+07
195.252689846459,1.45202e+07
195.253712682493,1.45207e+07
195.254834518527,1.45213e+07
195.255884354561,1.45218e+07
195.256871190595,1.45224e+07
195.25848757161,1.45229e+07
195.261377807974,1.45234e+07
195.262481644008,1.4524e+07
195.263612480042,1.45245e+07
195.264914316076,1.4525e+07
195.266143180024,1.45256e+07
195.350029012791,1.45261e+07
195.353551295365,1.45266e+07
195.356532131399,1.45272e+07
195.357743967433,1.45277e+07
195.358883803467,1.45283e+07
195.359942639501,1.45288e+07
195.361127474927,1.45293e+07
195.362267310353,1.45299e+07
195.363559692584,1.45304e+07
195.366314448948,1.45309e+07
195.571001376104,1.45314e+07
195.57168621042,1.45314e+07
195.572191044736,1.4532e+07
195.573204879052,1.45325e+07
195.573745713368,1.45331e+07
195.574786547684,1.45336e+07
195.575255382,1.45341e+07
195.575724216316,1.45347e+07
195.577175884948,1.45352e+07
195.578162719264,1.45357e+07
195.579650387896,1.45363e+07
195.580128222212,1.45368e+07
195.580624056528,1.45373e+07
195.581583890844,1.45379e+07
195.58257072516,1.45384e+07
195.67720016405,1.45389e+07
195.678772832682,1.45395e+07
195.68072433563,1.454e+07
195.681364169454,1.45406e+07
195.682851837102,1.45411e+07
195.683991670926,1.45416e+07
195.68455950475,1.45422e+07
195.685570175842,1.45427e+07
195.686593010158,1.45432e+07
195.687768843982,1.45438e+07
195.68951751163,1.45443e+07
195.691153314992,1.45448e+07
195.692668118354,1.45454e+07
195.693789952178,1.45459e+07
195.782317282883,1.45465e+07
195.783925951515,1.4547e+07
195.786400288287,1.45475e+07
195.786986121641,1.45481e+07
195.788383788349,1.45486e+07
195.78962533601,1.45491e+07
195.790651294675,1.45497e+07
195.791778491011,1.45502e+07
195.792849962815,1.45507e+07
195.793845796169,1.45513e+07
195.794895629523,1.45518e+07
195.796117433825,1.45523e+07
195.799524202011,1.45529e+07
195.800520035153,1.45534e+07
195.887380401269,1.4554e+07
195.888908069901,1.45545e+07
195.891950240027,1.4555e+07
195.893730072957,1.45556e+07
195.894234905887,1.45561e+07
195.894703738817,1.45566e+07
195.895705413061,1.45572e+07
195.897148078921,1.45577e+07
195.898260911851,1.45582e+07
195.899883577711,1.45588e+07
195.901014410249,1.45593e+07
195.902019242787,1.45599e+07
195.904657946265,1.45604e+07
195.907798705451,1.45609e+07
195.992560519247,1.45615e+07
195.994650187879,1.4562e+07
195.997094358005,1.45625e+07
195.999739856795,1.45631e+07
196.000978688977,1.45636e+07
196.001929521159,1.45641e+07
196.004245185523,1.45647e+07
196.004813017705,1.45652e+07
196.005308849887,1.45657e+07
196.006787514251,1.45663e+07
196.007301346433,1.45668e+07
196.008701178615,1.45674e+07
196.010089842979,1.45679e+07
196.015147391725,1.45684e+07
196.097515636851,1.4569e+07
196.099731305483,1.45695e+07
196.102031475442,1.457e+07
196.104901974054,1.45706e+07
196.105942806236,1.45711e+07
196.1081954706,1.45716e+07
196.110317967146,1.45722e+07
196.111349798994,1.45727e+07
196.113656295874,1.45733e+07
196.114197127722,1.45738e+07
196.115837791418,1.45743e+07
196.116833623266,1.45749e+07
196.117320455114,1.45754e+07
196.122192788642,1.45759e+07
196.202470753959,1.45765e+07
196.204911422424,1.4577e+07
196.207139592383,1.45775e+07
196.209902090995,1.45781e+07
196.210888923177,1.45786e+07
196.213348587541,1.45791e+07
196.215363560317,1.45797e+07
196.21646010915,1.45802e+07
196.219362276881,1.45808e+07
196.220475108427,1.45813e+07
196.221443939973,1.45818e+07
196.223429489199,1.45824e+07
196.225620275125,1.45829e+07
196.227120905583,1.45834e+07
196.307458192468,1.4584e+07
196.310055539069,1.45845e+07
196.31234055974,1.4585e+07
196.31489320764,1.45856e+07
196.316051039822,1.45861e+07
196.318429704186,1.45867e+07
196.320381676962,1.45872e+07
196.321598508218,1.45877e+07
196.324362393526,1.45883e+07
196.325682224782,1.45888e+07
196.326813056038,1.45893e+07
196.329371726904,1.45899e+07
196.332112022228,1.45904e+07
196.333467853484,1.45909e+07
196.412512308835,1.45915e+07
196.41526855536,1.4592e+07
196.417538676107,1.45925e+07
196.420001324007,1.45931e+07
196.421222156189,1.45936e+07
196.423618820553,1.45942e+07
196.426652624585,1.45947e+07
196.427684455575,1.45952e+07
196.429524509893,1.45958e+07
196.430834861149,1.45963e+07
196.635521784353,1.45968e+07
196.635999614871,1.45968e+07
196.637049445389,1.45973e+07
196.639030275907,1.45979e+07
196.640035106425,1.45984e+07
196.640620936943,1.4599e+07
196.641197767461,1.45995e+07
196.641684597979,1.46e+07
196.642590428497,1.46006e+07
196.643113259015,1.46011e+07
196.645011750569,1.46016e+07
196.645624581087,1.46022e+07
196.647058242123,1.46027e+07
196.648162072641,1.46032e+07
196.649076903159,1.46038e+07
196.740954730528,1.46043e+07
196.742004561046,1.46049e+07
196.744003391564,1.46054e+07
196.746621713636,1.46059e+07
196.748104374672,1.46065e+07
196.74909120498,1.4607e+07
196.751024035288,1.46075e+07
196.752127865596,1.46081e+07
196.752650695904,1.46086e+07
196.753781526212,1.46091e+07
196.75427735652,1.46097e+07
196.762644590262,1.46102e+07
196.76355942057,1.46107e+07
196.764546409533,1.46113e+07
196.845945845989,1.46118e+07
196.847130676507,1.46124e+07
196.849012507025,1.46129e+07
196.851702829097,1.46134e+07
196.853104490133,1.4614e+07
196.854226320259,1.46145e+07
196.856069150749,1.4615e+07
196.857758811365,1.46156e+07
196.859742460944,1.46161e+07
196.861198399307,1.46166e+07
196.863691125405,1.46172e+07
196.868306695021,1.46177e+07
196.872570356401,1.46183e+07
196.875346082323,1.46188e+07
196.950972961272,1.46193e+07
196.95226579179,1.46199e+07
196.954102622308,1.46204e+07
196.95685594438,1.46209e+07
196.958230605416,1.46215e+07
196.959334435542,1.4622e+07
196.961069266032,1.46225e+07
196.962902926648,1.46231e+07
196.964832576227,1.46236e+07
196.96614451459,1.46241e+07
196.968916357024,1.46247e+07
196.974835972824,1.46252e+07
196.978650574844,1.46258e+07
196.982532230402,1.46263e+07
197.056054076393,1.46268e+07
197.057193906911,1.46274e+07
197.059120737429,1.46279e+07
197.061790192465,1.46284e+07
197.063302720537,1.4629e+07
197.064469550663,1.46295e+07
197.066112931354,1.463e+07
197.068059010717,1.46306e+07
197.069886691348,1.46311e+07
197.071111221858,1.46317e+07
197.074105472145,1.46322e+07
197.080796189335,1.46327e+07
197.087137689869,1.46333e+07
197.090815550063,1.46338e+07
197.160982191368,1.46343e+07
197.162122021886,1.46349e+07
197.164246852404,1.46354e+07
197.166932387562,1.46359e+07
197.168437835512,1.46365e+07
197.169604665638,1.4637e+07
197.171257046329,1.46375e+07
197.173221125692,1.46381e+07
197.174871060612,1.46386e+07
197.176066336833,1.46392e+07
197.17925858712,1.46397e+07
197.185841169268,1.46402e+07
197.19431474896,1.46408e+07
197.19630262033,1.46413e+07
197.265928306208,1.46418e+07
197.267104136726,1.46424e+07
197.269192967244,1.46429e+07
197.272726604456,1.46434e+07
197.273644950352,1.4644e+07
197.274604780478,1.46445e+07
197.276384936999,1.46451e+07
197.278257240532,1.46456e+07
197.280033175452,1.46461e+07
197.281204302547,1.46467e+07
197.28441170196,1.46472e+07
197.290778284108,1.46477e+07
197.30123973511,1.46483e+07
197.301753564522,1.46488e+07
197.370982420924,1.46493e+07
197.372257251442,1.46499e+07
197.37436408196,1.46504e+07
197.377664081878,1.46509e+07
197.37900191129,1.46515e+07
197.379871740702,1.4652e+07
197.381376051715,1.46526e+07
197.383248355248,1.46531e+07
197.385114290168,1.46536e+07
197.386348417143,1.46542e+07
197.389456816676,1.46547e+07
197.395931872598,1.46552e+07
197.406870679125,1.46558e+07
197.408055508431,1.46563e+07
197.475955535527,1.46568e+07
197.477293366045,1.46574e+07
197.479418196563,1.46579e+07
197.482808196481,1.46585e+07
197.483930025893,1.4659e+07
197.485150855199,1.46595e+07
197.486520166318,1.46601e+07
197.488257469851,1.46606e+07
197.490563776931,1.46611e+07
197.49145614764,1.46617e+07
197.696143069371,1.46622e+07
197.696773898485,1.46622e+07
197.697805727599,1.46627e+07
197.698810556713,1.46633e+07
197.699905385827,1.46638e+07
197.7005272149,1.46643e+07
197.702073872964,1.46649e+07
197.703543531028,1.46654e+07
197.70411136006,1.46659e+07
197.705188189092,1.46665e+07
197.706657847156,1.4667e+07
197.707126676188,1.46675e+07
197.70771250522,1.46681e+07
197.708663334252,1.46686e+07
197.710045163284,1.46691e+07
197.801783012765,1.46697e+07
197.802742841879,1.46702e+07
197.803801670993,1.46708e+07
197.806114158171,1.46713e+07
197.807172380905,1.46718e+07
197.808186209863,1.46724e+07
197.809192474299,1.46729e+07
197.810359303257,1.46734e+07
197.811382132215,1.4674e+07
197.812658619459,1.46745e+07
197.815616016511,1.4675e+07
197.816192845469,1.46756e+07
197.817089674427,1.46761e+07
197.818574850074,1.46767e+07
197.906738126932,1.46772e+07
197.90794995582,1.46777e+07
197.90889178516,1.46783e+07
197.911204272338,1.46788e+07
197.912235495072,1.46793e+07
197.91451432396,1.46799e+07
197.915743152848,1.46804e+07
197.916274981736,1.46809e+07
197.917638810624,1.46815e+07
197.918143639512,1.4682e+07
197.921457783952,1.46825e+07
197.92323107686,1.46831e+07
197.924316905748,1.46836e+07
197.925456734636,1.46842e+07
198.011945241034,1.46847e+07
198.012878069922,1.46852e+07
198.014044899262,1.46858e+07
198.01613238644,1.46863e+07
198.017235609174,1.46868e+07
198.024083019462,1.46874e+07
198.02466884829,1.46879e+07
198.025227677118,1.46884e+07
198.026178505946,1.4689e+07
198.026719334774,1.46895e+07
198.027287163602,1.46901e+07
198.0455902848,1.46906e+07
198.046541113628,1.46911e+07
198.047546088605,1.46917e+07
198.116918355076,1.46922e+07
198.117833183964,1.46927e+07
198.119162013304,1.46933e+07
198.121069500482,1.46938e+07
198.122406723216,1.46943e+07
198.13022779116,1.46949e+07
198.132269277644,1.46954e+07
198.133721186859,1.46959e+07
198.134699161836,1.46965e+07
198.137231963708,1.4697e+07
198.138412725872,1.46976e+07
198.153284543395,1.46981e+07
198.155380238955,1.46986e+07
198.157605146565,1.46992e+07
198.221846469062,1.46997e+07
198.22290529795,1.47002e+07
198.224631955382,1.47008e+07
198.226024614468,1.47013e+07
198.227433837202,1.47018e+07
198.235407905146,1.47024e+07
198.23731439163,1.47029e+07
198.238801156648,1.47035e+07
198.239670985364,1.4704e+07
198.243376839858,1.47045e+07
198.245531574702,1.47051e+07
198.258536761231,1.47056e+07
198.262623364401,1.47061e+07
198.263736193117,1.47067e+07
198.326909582998,1.47072e+07
198.328690240602,1.47077e+07
198.329674792681,1.47083e+07
198.332420739642,1.47088e+07
198.33353356831,1.47093e+07
198.340417019082,1.47099e+07
198.342368505566,1.47104e+07
198.343729270584,1.4711e+07
198.3446440993,1.47115e+07
198.349022935812,1.4712e+07
198.351153662148,1.47126e+07
198.364021907133,1.47131e+07
198.368345579981,1.47136e+07
198.369341408649,1.47142e+07
198.431999696888,1.47147e+07
198.433690354492,1.47152e+07
198.434818906571,1.47158e+07
198.43812392951,1.47163e+07
198.438601758134,1.47169e+07
198.445354132972,1.47174e+07
198.447395619456,1.47179e+07
198.448675384474,1.47185e+07
198.449896213098,1.4719e+07
198.454005049702,1.47195e+07
198.456252776038,1.47201e+07
198.469508122055,1.47206e+07
198.474449831423,1.47211e+07
198.476255660047,1.47217e+07
198.537126430243,1.47222e+07
198.53871746834,1.47227e+07
198.539891020419,1.47233e+07
198.543592871982,1.47238e+07
198.544106700566,1.47244e+07
198.55051624682,1.47249e+07
198.552431733304,1.47254e+07
198.553810498322,1.4726e+07
198.555043942903,1.47265e+07
198.55912168355,1.4727e+07
198.763808604654,1.47275e+07
198.76448443317,1.47275e+07
198.765615261686,1.47281e+07
198.766566090202,1.47286e+07
198.767169918718,1.47292e+07
198.767746747234,1.47297e+07
198.76880557575,1.47302e+07
198.769319404266,1.47308e+07
198.770807061298,1.47313e+07
198.771946889814,1.47318e+07
198.77295171833,1.47324e+07
198.775649375362,1.47329e+07
198.776878203878,1.47334e+07
198.777500032394,1.4734e+07
198.77817586091,1.47345e+07
198.870073661192,1.47351e+07
198.871033654765,1.47356e+07
198.872692860979,1.47361e+07
198.874283885779,1.47367e+07
198.874911190781,1.47372e+07
198.875870175043,1.47377e+07
198.877010003559,1.47383e+07
198.878497660531,1.47388e+07
198.879583489017,1.47393e+07
198.883335025033,1.47399e+07
198.884402853519,1.47404e+07
198.885078682005,1.47409e+07
198.887499409082,1.47415e+07
198.888513237568,1.4742e+07
198.977093847278,1.47426e+07
198.978116675738,1.47431e+07
198.978648504198,1.47436e+07
198.980442161118,1.47442e+07
198.981383989578,1.47447e+07
198.982388818038,1.47452e+07
198.983429646498,1.47458e+07
198.985646303418,1.47463e+07
198.987426131878,1.47468e+07
198.988556960338,1.47474e+07
198.990096370386,1.47479e+07
198.991128765665,1.47485e+07
198.992481129163,1.4749e+07
198.993585351285,1.47495e+07
199.08264691888,1.47501e+07
199.083825374466,1.47506e+07
199.084857202902,1.47511e+07
199.085997031338,1.47517e+07
199.086474859774,1.47522e+07
199.088061516646,1.47527e+07
199.089712567354,1.47533e+07
199.09088839579,1.47538e+07
199.09258824557,1.47543e+07
199.094088074006,1.47549e+07
199.095132484078,1.47554e+07
199.096326879357,1.4756e+07
199.097463242855,1.47565e+07
199.098684464977,1.4757e+07
199.189120137214,1.47576e+07
199.190106965626,1.47581e+07
199.190665794038,1.47586e+07
199.191654973442,1.47592e+07
199.193070630266,1.47597e+07
199.194183458678,1.47602e+07
199.19526028709,1.47608e+07
199.196409115502,1.47613e+07
199.198101359238,1.47619e+07
199.199124187674,1.47624e+07
199.200195597746,1.47629e+07
199.201362993015,1.47635e+07
199.202400356513,1.4764e+07
199.203765578635,1.47645e+07
199.294864333721,1.47651e+07
199.295860322775,1.47656e+07
199.296856151167,1.47661e+07
199.297477979559,1.47667e+07
199.299037636343,1.47672e+07
199.300006464735,1.47677e+07
199.300930293109,1.47683e+07
199.302560121483,1.47688e+07
199.303145949857,1.47694e+07
199.304187301311,1.47699e+07
199.306346786433,1.47704e+07
199.306815614807,1.4771e+07
199.307892443181,1.47715e+07
199.309191099929,1.4772e+07
199.402162537031,1.47726e+07
199.403203365387,1.47731e+07
199.403681193743,1.47736e+07
199.404249022099,1.47742e+07
199.405808678811,1.47747e+07
199.406313507167,1.47753e+07
199.408227063466,1.47758e+07
199.40932241492,1.47763e+07
199.410390243276,1.47769e+07
199.411530071632,1.47774e+07
199.412561899988,1.47779e+07
199.413093728344,1.47785e+07
199.4143105567,1.4779e+07
199.415252385056,1.47795e+07
199.508170817279,1.47801e+07
199.510334631742,1.47806e+07
199.510938460082,1.47811e+07
199.511452288422,1.47817e+07
199.513260773442,1.47822e+07
199.514391601782,1.47828e+07
199.514923430122,1.47833e+07
199.515401258462,1.47838e+07
199.516834915142,1.47844e+07
199.517713743482,1.47849e+07
199.519265670292,1.47854e+07
199.520414498632,1.4786e+07
199.521365326972,1.47865e+07
199.523513155312,1.4787e+07
199.614825013879,1.47876e+07
199.617532827414,1.47881e+07
199.61866365574,1.47887e+07
199.619578484066,1.47892e+07
199.620610312392,1.47897e+07
199.621187140718,1.47903e+07
199.621745969044,1.47908e+07
199.623653454022,1.47913e+07
199.624230282348,1.47919e+07
199.625717939,1.47924e+07
199.83040485988,1.47929e+07
199.831107688182,1.47929e+07
199.832238516484,1.47935e+07
199.833288344786,1.4794e+07
199.833802173088,1.47945e+07
199.83441500139,1.47951e+07
199.835545829692,1.47956e+07
199.836023657994,1.47961e+07
199.837502314598,1.47967e+07
199.838953971202,1.47972e+07
199.840084799504,1.47977e+07
199.841008627806,1.47983e+07
199.841959456108,1.47988e+07
199.84358628441,1.47993e+07
199.844127112712,1.47999e+07
199.936188801723,1.48004e+07
199.937441630015,1.4801e+07
199.939406114931,1.48015e+07
199.940969771535,1.4802e+07
199.941438599827,1.48026e+07
199.942592428139,1.48031e+07
199.943963084723,1.48036e+07
199.944985913015,1.48042e+07
199.946044741307,1.48047e+07
199.946612569599,1.48052e+07
199.948046226183,1.48058e+07
199.950253882767,1.48063e+07
199.951339711059,1.48069e+07
199.952470539351,1.48074e+07
200.042612743546,1.48079e+07
200.043824571828,1.48085e+07
200.04500040011,1.4809e+07
200.046627713358,1.48095e+07
200.04790254164,1.48101e+07
200.049735369922,1.48106e+07
200.050776198204,1.48111e+07
200.051281026486,1.48117e+07
200.05407868305,1.48122e+07
200.055074511332,1.48127e+07
200.056043339614,1.48133e+07
200.057129167896,1.48138e+07
200.058241996178,1.48144e+07
200.05935482446,1.48149e+07
200.147729857067,1.48154e+07
200.148878685349,1.4816e+07
200.150207513631,1.48165e+07
200.151699148358,1.4817e+07
200.153568655161,1.48176e+07
200.154744483443,1.48181e+07
200.156346673418,1.48186e+07
200.158001968289,1.48192e+07
200.159078796571,1.48197e+07
200.160065624853,1.48203e+07
200.161340453125,1.48208e+07
200.162471281397,1.48213e+07
200.163485109669,1.48219e+07
200.164552937981,1.48224e+07
200.25298514764,1.48229e+07
200.254097975904,1.48235e+07
200.255234627143,1.4824e+07
200.25669926187,1.48245e+07
200.258577768673,1.48251e+07
200.259861596955,1.48256e+07
200.26129278693,1.48261e+07
200.26295650745,1.48267e+07
200.264096910083,1.48272e+07
200.265839738347,1.48278e+07
200.266889566611,1.48283e+07
200.268845223139,1.48288e+07
200.270669051403,1.48294e+07
200.272395707931,1.48299e+07
200.358996261481,1.48304e+07
200.360349069637,1.4831e+07
200.361006897895,1.48315e+07
200.362323554411,1.4832e+07
200.363748882178,1.48326e+07
200.365933710436,1.48331e+07
200.366546538694,1.48337e+07
200.368100620955,1.48342e+07
200.370884851852,1.48347e+07
200.37208768011,1.48353e+07
200.373371508368,1.48358e+07
200.374601336644,1.48363e+07
200.376444993172,1.48369e+07
200.37760282143,1.48374e+07
200.466935158363,1.48379e+07
200.468377943805,1.48385e+07
200.469892751352,1.4839e+07
200.470888730649,1.48395e+07
200.472421387149,1.48401e+07
200.472971215399,1.48406e+07
200.473922043649,1.48412e+07
200.474926871899,1.48417e+07
200.47603796535,1.48422e+07
200.47761562185,1.48428e+07
200.4786834501,1.48433e+07
200.47980527835,1.48438e+07
200.4822821066,1.48444e+07
200.48322393485,1.48449e+07
200.571928252419,1.48454e+07
200.573951036593,1.4846e+07
200.57586184414,1.48465e+07
200.576429672384,1.48471e+07
200.578007328872,1.48476e+07
200.579111157116,1.48481e+07
200.58033198536,1.48487e+07
200.581390813604,1.48492e+07
200.582395641848,1.48497e+07
200.582963470092,1.48503e+07
200.584130298336,1.48508e+07
200.58506312658,1.48513e+07
200.587273220091,1.48519e+07
200.588269048335,1.48524e+07
200.676937365905,1.48529e+07
200.678951150079,1.48535e+07
200.68137578587,1.4854e+07
200.68203361411,1.48546e+07
200.683097442358,1.48551e+07
200.684612098838,1.48556e+07
200.685760927078,1.48562e+07
