X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
229.571198725648,8.68962e+06
229.572193817536,8.68962e+06
229.572652956732,8.68962e+06
229.692566834783,8.68972e+06
229.694450908907,8.68972e+06
229.695479983031,8.68972e+06
229.695985122227,8.68972e+06
229.697080261423,8.68972e+06
229.698093400619,8.68972e+06
229.699199359401,8.68972e+06
229.700312537816,8.68972e+06
229.701813644566,8.68972e+06
229.703566751316,8.68972e+06
229.704103905134,8.68972e+06
229.705713011884,8.68972e+06
229.706745165702,8.68972e+06
229.710638121152,8.68972e+06
229.797621141177,8.68972e+06
229.799369304299,8.68972e+06
229.799963458117,8.68972e+06
229.915196399378,8.68982e+06
229.916282567956,8.68982e+06
229.917151736534,8.68982e+06
229.918053940832,8.68982e+06
229.920204022707,8.68982e+06
229.920732225231,8.68982e+06
229.922116365184,8.68982e+06
229.922635533762,8.68982e+06
229.924190673715,8.68982e+06
229.924592842293,8.68982e+06
229.925616040324,8.68982e+06
229.926747238355,8.68982e+06
229.928338378308,8.68982e+06
229.928803546886,8.68982e+06
230.020268856927,8.68982e+06
230.021142877304,8.68982e+06
230.021665053336,8.68982e+06
230.136898009467,8.68992e+06
230.137876215507,8.68992e+06
230.138948528883,8.68992e+06
230.140061734923,8.68992e+06
230.140526918377,8.68992e+06
230.142019092053,8.68992e+06
230.143150306155,8.68992e+06
230.143552489609,8.68992e+06
230.144647703711,8.68992e+06
230.145094887165,8.68992e+06
230.147065020415,8.68992e+06
230.149398194091,8.68992e+06
230.151629367767,8.68992e+06
230.153094541443,8.68992e+06
230.241844481813,8.68992e+06
230.244574672563,8.68992e+06
230.245132863313,8.68992e+06
230.360365834092,8.69002e+06
230.360970024842,8.69002e+06
230.362074246987,8.69002e+06
230.363600603889,8.69002e+06
230.364247628274,8.69002e+06
230.365979598483,8.69002e+06
230.367020828758,8.69002e+06
230.36752202679,8.69002e+06
230.369095234279,8.69002e+06
230.371065418982,8.69002e+06
230.371539617014,8.69002e+06
230.373076824503,8.69002e+06
230.373515022535,8.69002e+06
230.375484230024,8.69002e+06
230.465925511781,8.69002e+06
230.466992693926,8.69002e+06
230.467523899284,8.69002e+06
230.582756884691,8.69012e+06
230.583942097371,8.69012e+06
230.584488310051,8.69012e+06
230.586120520016,8.69012e+06
230.586625725374,8.69012e+06
230.587225938054,8.69012e+06
230.588226169273,8.69012e+06
230.59044459924,8.69012e+06
230.591440846129,8.69012e+06
230.592347093018,8.69012e+06
230.596106319491,8.69012e+06
230.596562532171,8.69012e+06
230.59752277906,8.69012e+06
230.59797899174,8.69012e+06
230.687886469961,8.69012e+06
230.689415771654,8.69012e+06
230.690000991692,8.69012e+06
230.806286610973,8.69022e+06
230.807336845739,8.69022e+06
230.807865080505,8.69022e+06
230.809167315271,8.69022e+06
230.810117550037,8.69022e+06
230.811258982854,8.69022e+06
230.812831254986,8.69022e+06
230.813944527118,8.69022e+06
230.816175820342,8.69022e+06
230.818227134658,8.69022e+06
230.818764369424,8.69022e+06
230.820301662648,8.69022e+06
230.82133393478,8.69022e+06
230.821844169546,8.69022e+06
230.911257175797,8.69022e+06
230.914049798991,8.69022e+06
230.914644041177,8.69022e+06
231.030518794097,8.69032e+06
231.031749043759,8.69032e+06
231.033249329819,8.69032e+06
231.033786579481,8.69032e+06
231.034764870301,8.69032e+06
231.035239119963,8.69032e+06
231.035641369625,8.69032e+06
231.036547660445,8.69032e+06
231.037651951265,8.69032e+06
231.038666242085,8.69032e+06
231.040212569303,8.69032e+06
231.040695818965,8.69032e+06
231.041575109785,8.69032e+06
231.043454437003,8.69032e+06
231.135546332756,8.69032e+06
231.136820542418,8.69032e+06
231.137396799586,8.69032e+06
231.25262983689,8.69042e+06
231.254080137343,8.69042e+06
231.255148437796,8.69042e+06
231.25608174802,8.69042e+06
231.258755213734,8.69042e+06
231.260265575788,8.69042e+06
231.260676840452,8.69042e+06
231.261133105116,8.69042e+06
231.26269746717,8.69042e+06
231.263117731834,8.69042e+06
231.263537996498,8.69042e+06
231.264561306722,8.69042e+06
231.266344616946,8.69042e+06
231.26745792717,8.69042e+06
231.357639390585,8.69042e+06
231.358998651038,8.69042e+06
231.359466923276,8.69042e+06
231.474699975675,8.69052e+06
231.476875825442,8.69052e+06
231.477971145666,8.69052e+06
231.479075475984,8.69052e+06
231.48138889056,8.69052e+06
231.482439220878,8.69052e+06
231.483570551196,8.69052e+06
231.484566881514,8.69052e+06
231.485491211832,8.69052e+06
231.48637054215,8.69052e+06
231.487447872468,8.69052e+06
231.487922152252,8.69052e+06
231.48897248257,8.69052e+06
231.489905812888,8.69052e+06
231.57985354448,8.69052e+06
231.581767354247,8.69052e+06
231.583264641585,8.69052e+06
231.698497709107,8.69062e+06
231.699575004037,8.69062e+06
231.700471302762,8.69062e+06
231.701107605282,8.69062e+06
231.701689907802,8.69062e+06
231.702326210322,8.69062e+06
231.70302059629,8.69062e+06
231.703606883628,8.69062e+06
231.704207186148,8.69062e+06
231.70506351522,8.69062e+06
231.706802952283,8.69062e+06
231.708313396219,8.69062e+06
231.708832698739,8.69062e+06
231.709964053713,8.69062e+06
231.803502442551,8.69062e+06
231.804447816904,8.69062e+06
231.804862127078,8.69062e+06
231.920398438096,8.69072e+06
231.921664755912,8.69072e+06
231.922148073728,8.69072e+06
231.923107391544,8.69072e+06
231.92370770936,8.69072e+06
231.924633136955,8.69072e+06
231.925255447129,8.69072e+06
231.92621580944,8.69072e+06
231.926861127256,8.69072e+06
231.928867702493,8.69072e+06
231.92990007213,8.69072e+06
231.931888647367,8.69072e+06
231.933354119804,8.69072e+06
231.93388243762,8.69072e+06
232.025589712688,8.69072e+06
232.027100915697,8.69072e+06
232.027560241219,8.69072e+06
232.142793346987,8.69082e+06
232.143843680225,8.69082e+06
232.145012159343,8.69082e+06
232.146342492581,8.69082e+06
232.146834825819,8.69082e+06
232.148339297221,8.69082e+06
232.150673784055,8.69082e+06
232.151805168507,8.69082e+06
232.152927552959,8.69082e+06
232.153518886197,8.69082e+06
232.154434270649,8.69082e+06
232.156714771869,8.69082e+06
232.158171273089,8.69082e+06
232.158564606327,8.69082e+06
232.247892969305,8.69082e+06
232.248753262543,8.69082e+06
232.249338603453,8.69082e+06
232.364603088214,8.69092e+06
232.365761436822,8.69092e+06
232.36670278543,8.69092e+06
232.36745259845,8.69092e+06
232.368070947058,8.69092e+06
232.368653295666,8.69092e+06
232.369226644274,8.69092e+06
232.370217013002,8.69092e+06
232.372100888847,8.69092e+06
232.373485419016,8.69092e+06
232.374031767624,8.69092e+06
232.375506297793,8.69092e+06
232.37652069702,8.69092e+06
232.377598096247,8.69092e+06
232.46969372593,8.69092e+06
232.470635034538,8.69092e+06
232.471202390874,8.69092e+06
232.586738081138,8.69102e+06
232.587761445218,8.69102e+06
232.588765809298,8.69102e+06
232.589240173378,8.69102e+06
232.589858607144,8.69102e+06
232.590954013811,8.69102e+06
232.592040420478,8.69102e+06
232.592991827145,8.69102e+06
232.593520191225,8.69102e+06
232.595969040832,8.69102e+06
232.596407404912,8.69102e+06
232.596899768992,8.69102e+06
232.598184133072,8.69102e+06
232.599189547205,8.69102e+06
232.693296928467,8.69102e+06
232.694626300319,8.69102e+06
232.695247672171,8.69102e+06
232.81048083201,8.69112e+06
232.81219821935,8.69112e+06
232.81322060669,8.69112e+06
232.814133278804,8.69112e+06
232.81510409565,8.69112e+06
232.818941865773,8.69112e+06
232.819371253113,8.69112e+06
232.819989640453,8.69112e+06
232.821040077076,8.69112e+06
232.823229013949,8.69112e+06
232.823838401289,8.69112e+06
232.824375788629,8.69112e+06
232.826011225252,8.69112e+06
232.826476612592,8.69112e+06
232.915442717566,8.69112e+06
232.917170855802,8.69112e+06
232.917630250878,8.69112e+06
233.032863426252,8.69122e+06
233.033476821328,8.69122e+06
233.034500224224,8.69122e+06
233.03545962712,8.69122e+06
233.036123030016,8.69122e+06
233.036740450672,8.69122e+06
233.038555164303,8.69122e+06
233.040615978635,8.69122e+06
233.042044430335,8.69122e+06
233.042572833231,8.69122e+06
233.043200236127,8.69122e+06
233.044196687827,8.69122e+06
233.045256139527,8.69122e+06
233.045658542423,8.69122e+06
233.139269513363,8.69122e+06
233.139815924049,8.69122e+06
233.140356334735,8.69122e+06
233.25558952574,8.69132e+06
233.257883931468,8.69132e+06
233.258960350016,8.69132e+06
233.261231964488,8.69132e+06
233.262769627308,8.69132e+06
233.263676094204,8.69132e+06
233.264105512752,8.69132e+06
233.265191979648,8.69132e+06
233.266278446544,8.69132e+06
233.266797865092,8.69132e+06
233.269299723836,8.69132e+06
233.269963142384,8.69132e+06
233.272180805204,8.69132e+06
233.2731142721,8.69132e+06
233.360776972794,8.69132e+06
233.362901599217,8.69132e+06
233.363316025679,8.69132e+06
233.47854923258,8.69142e+06
233.479752667144,8.69142e+06
233.480766101708,8.69142e+06
233.482478536272,8.69142e+06
233.483448018611,8.69142e+06
233.48451650095,8.69142e+06
233.485458983289,8.69142e+06
233.485915417853,8.69142e+06
233.486353852417,8.69142e+06
233.487783545044,8.69142e+06
233.488212979608,8.69142e+06
233.489317461947,8.69142e+06
233.489719896511,8.69142e+06
233.490149331075,8.69142e+06
233.583567956414,8.69142e+06
233.584734350978,8.69142e+06
233.585700793594,8.69142e+06
233.7014493068,8.69152e+06
233.703232231954,8.69152e+06
233.703787690934,8.69152e+06
233.706831077962,8.69152e+06
233.707737583836,8.69152e+06
233.708581042816,8.69152e+06
233.709010501796,8.69152e+06
233.709502960776,8.69152e+06
233.711049698662,8.69152e+06
233.713570900572,8.69152e+06
233.714621406446,8.69152e+06
233.71553691232,8.69152e+06
233.7159303713,8.69152e+06
233.717757062292,8.69152e+06
233.806505283393,8.69152e+06
233.808688399322,8.69152e+06
233.80916586663,8.69152e+06
233.925469004974,8.69162e+06
233.926123480594,8.69162e+06
233.927110956214,8.69162e+06
233.928116431834,8.69162e+06
233.928536907454,8.69162e+06
233.932747616024,8.69162e+06
233.934763631009,8.69162e+06
233.935202106629,8.69162e+06
233.936126628434,8.69162e+06
233.937258150239,8.69162e+06
233.938308672044,8.69162e+06
233.939332193849,8.69162e+06
233.940472715654,8.69162e+06
233.941487237459,8.69162e+06
234.032165721238,8.69162e+06
234.033464632478,8.69162e+06
234.033906116418,8.69162e+06
234.150742784008,8.69172e+06
234.151883276642,8.69172e+06
234.152807814357,8.69172e+06
234.154796106036,8.69172e+06
234.156972905081,8.69172e+06
234.157636397715,8.69172e+06
234.15863293543,8.69172e+06
234.159629473145,8.69172e+06
234.160040965779,8.69172e+06
234.161073503494,8.69172e+06
234.162602302539,8.69172e+06
234.163661840254,8.69172e+06
234.166165161959,8.69172e+06
234.166630654593,8.69172e+06
234.255788566321,8.69172e+06
234.259350179255,8.69172e+06
234.260466680759,8.69172e+06
234.376767804498,8.69182e+06
234.377845357539,8.69182e+06
234.381344205433,8.69182e+06
234.382403758474,8.69182e+06
234.385193587665,8.69182e+06
234.385668097387,8.69182e+06
234.386808650428,8.69182e+06
234.387814203469,8.69182e+06
234.388432713191,8.69182e+06
234.389051222913,8.69182e+06
234.389552732635,8.69182e+06
234.390063242357,8.69182e+06
234.390735752079,8.69182e+06
234.391408261801,8.69182e+06
234.48328269088,8.69182e+06
234.486303776458,8.69182e+06
234.486745294912,8.69182e+06
234.60198519404,8.69192e+06
234.604180307483,8.69192e+06
234.606065183324,8.69192e+06
234.606952719396,8.69192e+06
234.608201255468,8.69192e+06
234.60876579154,8.69192e+06
234.609267327612,8.69192e+06
234.609678863684,8.69192e+06
234.610160785723,8.69192e+06
234.610630312961,8.69192e+06
234.612213188802,8.69192e+06
234.612741724874,8.69192e+06
234.614288600715,8.69192e+06
234.616735241,8.69192e+06
234.708407647509,8.69192e+06
234.710974969086,8.69192e+06
234.71161451405,8.69192e+06
234.82698304058,8.69202e+06
234.82807959445,8.69202e+06
234.83046532913,8.69202e+06
234.830858883,8.69202e+06
234.83130643687,8.69202e+06
234.83232103062,8.69202e+06
234.83506093784,8.69202e+06
234.83545449171,8.69202e+06
234.83596504558,8.69202e+06
234.83659259945,8.69202e+06
234.83713915332,8.69202e+06
234.83778470719,8.69202e+06
234.83825926106,8.69202e+06
234.83884181493,8.69202e+06
234.933026438107,8.69202e+06
234.933618001063,8.69202e+06
234.934284564019,8.69202e+06
235.052071630187,8.69212e+06
235.053167202167,8.69212e+06
235.053569774147,8.69212e+06
235.054628346127,8.69212e+06
235.056322918107,8.69212e+06
235.056743490087,8.69212e+06
235.057308062067,8.69212e+06
235.057809634047,8.69212e+06
235.058221206027,8.69212e+06
235.058668778007,8.69212e+06
235.059341349987,8.69212e+06
235.059941921967,8.69212e+06
235.061433493947,8.69212e+06
235.062589156577,8.69212e+06
235.157009491945,8.69212e+06
235.158596595905,8.69212e+06
235.159101176953,8.69212e+06
235.274334538939,8.69222e+06
235.274804119987,8.69222e+06
235.276341300283,8.69222e+06
235.276923890431,8.69222e+06
235.277551480579,8.69222e+06
235.278125070727,8.69222e+06
235.278662660875,8.69222e+06
235.279434606275,8.69222e+06
235.280071196423,8.69222e+06
235.280769768371,8.69222e+06
235.281482349419,8.69222e+06
235.282567930467,8.69222e+06
235.284771162484,8.69222e+06
235.287354962196,8.69222e+06
235.379831999929,8.69222e+06
235.380964599177,8.69222e+06
235.381379198425,8.69222e+06
235.496612578572,8.69232e+06
235.497762186842,8.69232e+06
235.498371795112,8.69232e+06
235.499448403382,8.69232e+06
235.500085011652,8.69232e+06
235.500631628936,8.69232e+06
235.50119624622,8.69232e+06
235.501778863504,8.69232e+06
235.502451480788,8.69232e+06
235.503016098072,8.69232e+06
235.503652715356,8.69232e+06
235.50414533264,8.69232e+06
235.504772949924,8.69232e+06
235.505310567208,8.69232e+06
235.60163148114,8.69232e+06
235.60329065768,8.69232e+06
235.603786284058,8.69232e+06
235.719019691354,8.69242e+06
235.719669317732,8.69242e+06
235.72071394411,8.69242e+06
235.722215214986,8.69242e+06
235.722788850424,8.69242e+06
235.723263485862,8.69242e+06
235.724960449622,8.69242e+06
235.72550708506,8.69242e+06
235.72608839341,8.69242e+06
235.726743028848,8.69242e+06
235.728024718913,8.69242e+06
235.728472354351,8.69242e+06
235.731371387022,8.69242e+06
235.73181902246,8.69242e+06
235.825775681604,8.69242e+06
235.82632232779,8.69242e+06
235.827342973976,8.69242e+06
235.942576401965,8.69252e+06
235.943690058981,8.69252e+06
235.944128715997,8.69252e+06
235.945070373013,8.69252e+06
235.945482030029,8.69252e+06
235.946037687045,8.69252e+06
235.946584344061,8.69252e+06
235.947091925267,8.69252e+06
235.947647582283,8.69252e+06
235.948140239299,8.69252e+06
235.949265863825,8.69252e+06
235.953342749443,8.69252e+06
235.955104410226,8.69252e+06
235.957505533642,8.69252e+06
236.047712349655,8.69252e+06
236.049078661485,8.69252e+06
236.049511329361,8.69252e+06
236.164744778273,8.69262e+06
236.165705455445,8.69262e+06
236.167385132617,8.69262e+06
236.168003809789,8.69262e+06
236.168523486961,8.69262e+06
236.170096164133,8.69262e+06
236.170516841305,8.69262e+06
236.171126518477,8.69262e+06
236.171538195649,8.69262e+06
236.171931872821,8.69262e+06
236.172532549993,8.69262e+06
236.175785396619,8.69262e+06
236.176242073791,8.69262e+06
236.178276089871,8.69262e+06
236.269709745315,8.69262e+06
236.270579382487,8.69262e+06
236.272518068911,8.69262e+06
236.38775153608,8.69272e+06
236.388234574056,8.69272e+06
236.388691269194,8.69272e+06
236.390888964332,8.69272e+06
236.39229265947,8.69272e+06
236.393910354608,8.69272e+06
236.394304049746,8.69272e+06
236.394904744884,8.69272e+06
236.395532440022,8.69272e+06
236.39684413516,8.69272e+06
236.397327830298,8.69272e+06
236.397766525436,8.69272e+06
236.398178220574,8.69272e+06
236.398616915712,8.69272e+06
236.494767253941,8.69272e+06
236.496305909079,8.69272e+06
236.496954612947,8.69272e+06
236.612240109434,8.69282e+06
236.613254830438,8.69282e+06
236.614685551442,8.69282e+06
236.615160272446,8.69282e+06
236.61570699345,8.69282e+06
236.616361714454,8.69282e+06
236.617034435458,8.69282e+06
236.617608156462,8.69282e+06
236.619350806869,8.69282e+06
236.620720519461,8.69282e+06
236.621375240465,8.69282e+06
236.623255855867,8.69282e+06
236.627062989691,8.69282e+06
236.627663710695,8.69282e+06
236.717196119714,8.69282e+06
236.718608800718,8.69282e+06
236.719077529786,8.69282e+06
236.834981039262,8.69292e+06
236.836902513478,8.69292e+06
236.837889250586,8.69292e+06
236.840559987694,8.69292e+06
236.841016724802,8.69292e+06
236.84158146191,8.69292e+06
236.842128199018,8.69292e+06
236.842737936126,8.69292e+06
236.843158673234,8.69292e+06
236.843732410342,8.69292e+06
236.84427014745,8.69292e+06
236.844663884558,8.69292e+06
236.845900842152,8.69292e+06
236.84629457926,8.69292e+06
236.939919065649,8.69292e+06
236.942721499865,8.69292e+06
236.943244245043,8.69292e+06
237.058478453886,8.69302e+06
237.059826207134,8.69302e+06
237.060867960382,8.69302e+06
237.06180071363,8.69302e+06
237.062356466878,8.69302e+06
237.063029220126,8.69302e+06
237.063629973374,8.69302e+06
237.064158726622,8.69302e+06
237.06465147987,8.69302e+06
237.065297233118,8.69302e+06
237.065969986366,8.69302e+06
237.066480739614,8.69302e+06
237.067747492862,8.69302e+06
237.06830324611,8.69302e+06
237.164872249647,8.69302e+06
237.165736509031,8.69302e+06
237.166358270321,8.69302e+06
237.281591812049,8.69312e+06
237.282840581439,8.69312e+06
237.283279350829,8.69312e+06
237.285203120219,8.69312e+06
237.286739889609,8.69312e+06
237.287322658999,8.69312e+06
237.287986428389,8.69312e+06
237.289798197779,8.69312e+06
237.290263967169,8.69312e+06
237.290792736559,8.69312e+06
237.291186505949,8.69312e+06
237.291742275339,8.69312e+06
237.294259794069,8.69312e+06
237.30143862004,8.69312e+06
237.387161337998,8.69312e+06
237.388199221226,8.69312e+06
237.38866799871,8.69312e+06
237.504054792422,8.69322e+06
237.504556586146,8.69322e+06
237.50553537987,8.69322e+06
237.506637905313,8.69322e+06
237.507332690903,8.69322e+06
237.508517476493,8.69322e+06
237.509870842374,8.69322e+06
237.510986047673,8.69322e+06
237.511563833263,8.69322e+06
237.51231761401,8.69322e+06
237.512927407734,8.69322e+06
237.516900438235,8.69322e+06
237.519537257795,8.69322e+06
237.522551398249,8.69322e+06
237.609512669175,8.69322e+06
237.610436422899,8.69322e+06
237.610968224745,8.69322e+06
237.726365657673,8.69332e+06
237.727859011961,8.69332e+06
237.729287821931,8.69332e+06
237.730310631901,8.69332e+06
237.730965441871,8.69332e+06
237.731521251841,8.69332e+06
237.732140061811,8.69332e+06
237.732641871781,8.69332e+06
237.733080681751,8.69332e+06
237.733528491721,8.69332e+06
237.734057301691,8.69332e+06
237.734586111661,8.69332e+06
237.735258921631,8.69332e+06
237.735733731601,8.69332e+06
237.831351159547,8.69332e+06
237.834260881211,8.69332e+06
237.834882699313,8.69332e+06
237.95104347089,8.69342e+06
237.951959297148,8.69342e+06
237.95345197475,8.69342e+06
237.953899801008,8.69342e+06
237.954554627266,8.69342e+06
237.954975453524,8.69342e+06
237.955423279782,8.69342e+06
237.95606010604,8.69342e+06
237.956714932298,8.69342e+06
237.957315758556,8.69342e+06
237.957988584814,8.69342e+06
237.958490411072,8.69342e+06
237.95972123733,8.69342e+06
237.960376063588,8.69342e+06
238.057994404039,8.69342e+06
238.059006809465,8.69342e+06
238.059529643923,8.69342e+06
238.174763258856,8.69352e+06
238.175706101488,8.69352e+06
238.17614494412,8.69352e+06
238.176574786752,8.69352e+06
238.177579629384,8.69352e+06
238.177991472016,8.69352e+06
238.178619314648,8.69352e+06
238.17913015728,8.69352e+06
238.18047493452,8.69352e+06
238.180868777152,8.69352e+06
238.181820619784,8.69352e+06
238.184968462416,8.69352e+06
238.185371305048,8.69352e+06
238.18653914768,8.69352e+06
238.280546626425,8.69352e+06
238.281994234189,8.69352e+06
238.282445084951,8.69352e+06
238.39767871612,8.69362e+06
238.39879257492,8.69362e+06
238.39981543372,8.69362e+06
238.400317296564,8.69362e+06
238.400927163452,8.69362e+06
238.401591199888,8.69362e+06
238.402255066776,8.69362e+06
238.402978675498,8.69362e+06
238.40370052626,8.69362e+06
238.404346393148,8.69362e+06
238.404830260036,8.69362e+06
238.406190090603,8.69362e+06
238.408779957491,8.69362e+06
238.409425824379,8.69362e+06
238.504429837333,8.69362e+06
238.504841712323,8.69362e+06
238.505463587313,8.69362e+06
238.620697242725,8.69372e+06
238.621838125783,8.69372e+06
238.622816008841,8.69372e+06
238.623290891899,8.69372e+06
238.625090774957,8.69372e+06
238.625502658015,8.69372e+06
238.626085541073,8.69372e+06
238.626488424131,8.69372e+06
238.626900307189,8.69372e+06
238.627519190247,8.69372e+06
238.628208992625,8.69372e+06
238.629758867615,8.69372e+06
238.630368750673,8.69372e+06
238.633590032774,8.69372e+06
238.725842415081,8.69372e+06
238.729166663899,8.69372e+06
238.729581555065,8.69372e+06
238.845413188255,8.69382e+06
238.847008087517,8.69382e+06
238.848030986779,8.69382e+06
238.848873886041,8.69382e+06
238.849402785303,8.69382e+06
238.850660684565,8.69382e+06
238.851063583827,8.69382e+06
238.851916483089,8.69382e+06
238.852391382351,8.69382e+06
238.852821281613,8.69382e+06
238.856330294007,8.69382e+06
238.857974628819,8.69382e+06
238.859034460704,8.69382e+06
238.860991775049,8.69382e+06
238.951068251906,8.69382e+06
238.953616135362,8.69382e+06
238.954112042778,8.69382e+06
239.069345730673,8.69392e+06
239.070666646271,8.69392e+06
239.071240561869,8.69392e+06
239.072308477467,8.69392e+06
239.072997360337,8.69392e+06
239.073665267753,8.69392e+06
239.074387175169,8.69392e+06
239.078372572773,8.69392e+06
239.079004654971,8.69392e+06
239.079911562482,8.69392e+06
239.080818469993,8.69392e+06
239.082022385591,8.69392e+06
239.082434301189,8.69392e+06
239.086186993257,8.69392e+06
239.174499935602,8.69392e+06
239.176116257584,8.69392e+06
239.176549181356,8.69392e+06
239.293097580583,8.69402e+06
239.294238512525,8.69402e+06
239.295297444467,8.69402e+06
239.295718376409,8.69402e+06
239.296130308351,8.69402e+06
239.296560240293,8.69402e+06
239.297089172235,8.69402e+06
239.297645104177,8.69402e+06
239.306184547047,8.69402e+06
239.308475427798,8.69402e+06
239.31139303055,8.69402e+06
239.31252497135,8.69402e+06
239.314027321804,8.69402e+06
239.315141262604,8.69402e+06
239.3982093505,8.69402e+06
239.399094693792,8.69402e+06
239.399698633896,8.69402e+06
239.51686636264,8.69412e+06
239.517962319082,8.69412e+06
239.524257130764,8.69412e+06
239.524813087206,8.69412e+06
239.525360043648,8.69412e+06
239.52599700009,8.69412e+06
239.526525956532,8.69412e+06
239.527954912974,8.69412e+06
239.529041869416,8.69412e+06
239.53920448263,8.69412e+06
239.540147440579,8.69412e+06
239.540559397021,8.69412e+06
239.54144835497,8.69412e+06
239.541968311412,8.69412e+06
239.621885608432,8.69412e+06
239.623422573086,8.69412e+06
239.62461453774,8.69412e+06
239.740152153387,8.69422e+06
239.742053126241,8.69422e+06
239.742447099095,8.69422e+06
239.743039071949,8.69422e+06
239.743451044803,8.69422e+06
239.747021341407,8.69422e+06
239.747568314261,8.69422e+06
239.747980287115,8.69422e+06
239.748959259969,8.69422e+06
239.752026507727,8.69422e+06
239.753086474439,8.69422e+06
239.753732447293,8.69422e+06
239.754589403747,8.69422e+06
239.757570599219,8.69422e+06
239.845958415583,8.69422e+06
239.848352266999,8.69422e+06
239.848821248049,8.69422e+06
239.964071909649,8.69432e+06
239.965212898799,8.69432e+06
239.965678887949,8.69432e+06
239.967816405413,8.69432e+06
239.968444394563,8.69432e+06
239.970560298685,8.69432e+06
239.971206287835,8.69432e+06
239.974828567409,8.69432e+06
239.977013556559,8.69432e+06
239.977515545709,8.69432e+06
239.977927534859,8.69432e+06
239.978384524009,8.69432e+06
239.979003513159,8.69432e+06
239.981992824849,8.69432e+06
240.069091188109,8.69432e+06
240.071730119827,8.69432e+06
240.072370117109,8.69432e+06
240.188008894846,8.69442e+06
240.189131900262,8.69442e+06
240.190890911094,8.69442e+06
240.19188791651,8.69442e+06
240.192882396058,8.69442e+06
240.194701349738,8.69442e+06
240.197101751816,8.69442e+06
240.198215754264,8.69442e+06
240.201121223861,8.69442e+06
240.202154226309,8.69442e+06
240.202818239851,8.69442e+06
240.205718698202,8.69442e+06
240.206850718958,8.69442e+06
240.207955739714,8.69442e+06
240.293523189569,8.69442e+06
240.294151203111,8.69442e+06
240.294656216653,8.69442e+06
240.412900018858,8.69452e+06
240.41381604875,8.69452e+06
240.415982138426,8.69452e+06
240.416601168318,8.69452e+06
240.41780269811,8.69452e+06
240.420349727802,8.69452e+06
240.421396766743,8.69452e+06
240.421916796635,8.69452e+06
240.426472302144,8.69452e+06
240.427145332036,8.69452e+06
240.42771170618,8.69452e+06
240.431270602814,8.69452e+06
240.432321632706,8.69452e+06
240.432769662598,8.69452e+06
240.519292397858,8.69452e+06
240.51992943591,8.69452e+06
240.520560473962,8.69452e+06
240.635800377778,8.69462e+06
240.63676142402,8.69462e+06
240.638358368601,8.69462e+06
240.641682888105,8.69462e+06
240.642265934347,8.69462e+06
240.644000980589,8.69462e+06
240.644530026831,8.69462e+06
240.648458706289,8.69462e+06
240.649846087549,8.69462e+06
240.650465133791,8.69462e+06
240.651606191008,8.69462e+06
240.653117764927,8.69462e+06
240.655890855548,8.69462e+06
240.65631190179,8.69462e+06
240.740828713381,8.69462e+06
240.743331664204,8.69462e+06
240.74378271868,8.69462e+06
240.859988553646,8.69472e+06
240.861111616326,8.69472e+06
240.86252821325,8.69472e+06
240.864474796498,8.69472e+06
240.865081414546,8.69472e+06
240.865727477226,8.69472e+06
240.867041061082,8.69472e+06
240.868173123762,8.69472e+06
240.868738186442,8.69472e+06
240.869748248742,8.69472e+06
240.872915891738,8.69472e+06
240.875095014702,8.69472e+06
240.87774214587,8.69472e+06
240.87882022186,8.69472e+06
240.965052905696,8.69472e+06
240.966003964177,8.69472e+06
240.969470035109,8.69472e+06
241.086888209298,8.69482e+06
241.087435288482,8.69482e+06
241.089853526034,8.69482e+06
241.091058605218,8.69482e+06
241.091677684402,8.69482e+06
241.092233763586,8.69482e+06
241.09278084277,8.69482e+06
241.093282921954,8.69482e+06
241.093794001138,8.69482e+06
241.094386080322,8.69482e+06
241.100152900605,8.69482e+06
241.101024004998,8.69482e+06
241.101445092412,8.69482e+06
241.104237879649,8.69482e+06
241.192454657025,8.69482e+06
241.193931696209,8.69482e+06
241.194517783623,8.69482e+06
241.310942697609,8.69492e+06
241.311507801517,8.69492e+06
241.313411009333,8.69492e+06
241.314066113241,8.69492e+06
241.316255370553,8.69492e+06
241.317396484429,8.69492e+06
241.317875580077,8.69492e+06
241.318818703461,8.69492e+06
241.319806826845,8.69492e+06
241.323801687463,8.69492e+06
241.324879810847,8.69492e+06
241.325300914755,8.69492e+06
241.326352038139,8.69492e+06
241.330614477835,8.69492e+06
241.416573974921,8.69492e+06
241.417379258715,8.69492e+06
241.417812370899,8.69492e+06
241.534256655352,8.69502e+06
241.535226775828,8.69502e+06
241.536141896304,8.69502e+06
241.54334424497,8.69502e+06
241.544918984725,8.69502e+06
241.54647572448,8.69502e+06
241.547553867033,8.69502e+06
241.548542009586,8.69502e+06
241.549584152139,8.69502e+06
241.551140891894,8.69502e+06
241.55164301237,8.69502e+06
241.552658154923,8.69502e+06
241.553052275399,8.69502e+06
241.553455395875,8.69502e+06
241.639267065222,8.69502e+06
241.640164145698,8.69502e+06
241.641572274474,8.69502e+06
241.756806183774,8.69512e+06
241.759479002242,8.69512e+06
241.760781131018,8.69512e+06
241.762599425244,8.69512e+06
241.764336202228,8.69512e+06
241.765432443795,8.69512e+06
241.766420605637,8.69512e+06
241.768022382621,8.69512e+06
241.770057774747,8.69512e+06
