X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
228.431194456018,9.15403e+06
228.431749135332,9.15403e+06
228.528666272464,9.15403e+06
228.529977397078,9.15403e+06
228.530472083704,9.15403e+06
228.645555780112,9.15413e+06
228.646632474224,9.15413e+06
228.647088168336,9.15413e+06
228.648055862448,9.15413e+06
228.64857455656,9.15413e+06
228.649075250672,9.15413e+06
228.649710944784,9.15413e+06
228.650346638896,9.15413e+06
228.650874333008,9.15413e+06
228.65129402712,9.15413e+06
228.651875721232,9.15413e+06
228.652394415344,9.15413e+06
228.652913109456,9.15413e+06
228.65343070625,9.15413e+06
228.750582763172,9.15413e+06
228.752071442306,9.15413e+06
228.752584143826,9.15413e+06
228.867667855142,9.15423e+06
228.868816564176,9.15423e+06
228.86921827321,9.15423e+06
228.870689959702,9.15423e+06
228.871334668736,9.15423e+06
228.872329659631,9.15423e+06
228.872960740872,9.15423e+06
228.873452449906,9.15423e+06
228.87407915894,9.15423e+06
228.874471867974,9.15423e+06
228.875150167231,9.15423e+06
228.875825868751,9.15423e+06
228.876326577785,9.15423e+06
228.876835271791,9.15423e+06
228.972823226466,9.15423e+06
228.974277560197,9.15423e+06
228.974961276783,9.15423e+06
229.090045003177,9.15433e+06
229.091049727301,9.15433e+06
229.091640451425,9.15433e+06
229.092051175549,9.15433e+06
229.092964899673,9.15433e+06
229.093411623797,9.15433e+06
229.093939347921,9.15433e+06
229.094332072045,9.15433e+06
229.095024799771,9.15433e+06
229.095667452451,9.15433e+06
229.096294176575,9.15433e+06
229.096866900699,9.15433e+06
229.097538624823,9.15433e+06
229.098145318795,9.15433e+06
229.195092361987,9.15433e+06
229.196942148711,9.15433e+06
229.197508880423,9.15433e+06
229.312592629918,9.15443e+06
229.313822377396,9.15443e+06
229.314296124874,9.15443e+06
229.315317872352,9.15443e+06
229.31585461983,9.15443e+06
229.316427367308,9.15443e+06
229.316955114786,9.15443e+06
229.317428862264,9.15443e+06
229.318091609742,9.15443e+06
229.31870035722,9.15443e+06
229.319273104698,9.15443e+06
229.319926852176,9.15443e+06
229.320328599654,9.15443e+06
229.320982347132,9.15443e+06
229.417691666712,9.15443e+06
229.419205121668,9.15443e+06
229.41982587729,9.15443e+06
229.534909643006,9.15453e+06
229.535914406738,9.15453e+06
229.53631617047,9.15453e+06
229.537292934202,9.15453e+06
229.537802697934,9.15453e+06
229.538751135008,9.15453e+06
229.539271176738,9.15453e+06
229.53972694047,9.15453e+06
229.540272704202,9.15453e+06
229.540938443604,9.15453e+06
229.541515199226,9.15453e+06
229.542150962958,9.15453e+06
229.54282171047,9.15453e+06
229.543457474202,9.15453e+06
229.639891696061,9.15453e+06
229.641255239913,9.15453e+06
229.641669011803,9.15453e+06
229.756752793864,9.15463e+06
229.757766574018,9.15463e+06
229.758213354172,9.15463e+06
229.759172134326,9.15463e+06
229.75976291448,9.15463e+06
229.760227694634,9.15463e+06
229.760620474788,9.15463e+06
229.761130254942,9.15463e+06
229.761730035096,9.15463e+06
229.76237481525,9.15463e+06
229.763023523716,9.15463e+06
229.763691284654,9.15463e+06
229.764421056544,9.15463e+06
229.765114828434,9.15463e+06
229.862200329713,9.15463e+06
229.863077383765,9.15463e+06
229.863482172309,9.15463e+06
229.978565971092,9.15473e+06
229.979129768036,9.15473e+06
229.980815286002,9.15473e+06
229.981280082946,9.15473e+06
229.982000436072,9.15473e+06
229.982531270027,9.15473e+06
229.983167066971,9.15473e+06
229.983820801704,9.15473e+06
229.98440966594,9.15473e+06
229.984896002341,9.15473e+06
229.985461167336,9.15473e+06
229.98610995588,9.15473e+06
229.986718752824,9.15473e+06
229.987191532968,9.15473e+06
230.084165854467,9.15473e+06
230.084657659897,9.15473e+06
230.085332465327,9.15473e+06
230.20041628528,9.15483e+06
230.201502107678,9.15483e+06
230.202478930076,9.15483e+06
230.202880752474,9.15483e+06
230.203516574872,9.15483e+06
230.20394539727,9.15483e+06
230.204860347458,9.15483e+06
230.206646935944,9.15483e+06
230.207102758342,9.15483e+06
230.207719563676,9.15483e+06
230.208428379833,9.15483e+06
230.210394270352,9.15483e+06
230.211381163162,9.15483e+06
230.212407055972,9.15483e+06
230.305506397214,9.15483e+06
230.306450764234,9.15483e+06
230.307125595216,9.15483e+06
230.422210394379,9.15493e+06
230.423161233897,9.15493e+06
230.423563073415,9.15493e+06
230.424521912933,9.15493e+06
230.425121752451,9.15493e+06
230.425694591969,9.15493e+06
230.426357431487,9.15493e+06
230.426867271005,9.15493e+06
230.427301084361,9.15493e+06
230.427882923879,9.15493e+06
230.428437763397,9.15493e+06
230.428911602915,9.15493e+06
230.429583442433,9.15493e+06
230.430095239271,9.15493e+06
230.527165523434,9.15493e+06
230.528657371538,9.15493e+06
230.529251219642,9.15493e+06
230.644335078085,9.15503e+06
230.645465934789,9.15503e+06
230.646379791493,9.15503e+06
230.647024648197,9.15503e+06
230.647696504901,9.15503e+06
230.648215361605,9.15503e+06
230.648806218309,9.15503e+06
230.649289075013,9.15503e+06
230.649708931717,9.15503e+06
230.650101788421,9.15503e+06
230.650530645125,9.15503e+06
230.651421240952,9.15503e+06
230.652134255333,9.15503e+06
230.652864103437,9.15503e+06
230.750010043564,9.15503e+06
230.750636908936,9.15503e+06
230.751077774308,9.15503e+06
230.866161650048,9.15513e+06
230.867229524078,9.15513e+06
230.869025398108,9.15513e+06
230.869436272138,9.15513e+06
230.870036146168,9.15513e+06
230.870492020198,9.15513e+06
230.870929894228,9.15513e+06
230.871421768258,9.15513e+06
230.871968702124,9.15513e+06
230.872588449896,9.15513e+06
230.874381323926,9.15513e+06
230.874801197956,9.15513e+06
230.875266071986,9.15513e+06
230.875685946016,9.15513e+06
230.971234100765,9.15513e+06
230.972138647688,9.15513e+06
230.97266953039,9.15513e+06
231.08775342351,9.15523e+06
231.08883931497,9.15523e+06
231.08933120643,9.15523e+06
231.09019109789,9.15523e+06
231.09076398935,9.15523e+06
231.09139088081,9.15523e+06
231.09199077227,9.15523e+06
231.09253666373,9.15523e+06
231.09302855519,9.15523e+06
231.093581105602,9.15523e+06
231.094207997062,9.15523e+06
231.094936586021,9.15523e+06
231.095446477481,9.15523e+06
231.096188898636,9.15523e+06
231.192690604588,9.15523e+06
231.194252267221,9.15523e+06
231.194738167429,9.15523e+06
231.309822086973,9.15533e+06
231.310944004941,9.15533e+06
231.312538840877,9.15533e+06
231.312940758845,9.15533e+06
231.313360676813,9.15533e+06
231.314301594781,9.15533e+06
231.314955512749,9.15533e+06
231.315600430717,9.15533e+06
231.316038348685,9.15533e+06
231.316647266653,9.15533e+06
231.317148184621,9.15533e+06
231.317811102589,9.15533e+06
231.318483020557,9.15533e+06
231.319046938525,9.15533e+06
231.414804294648,9.15533e+06
231.418429625863,9.15533e+06
231.418870552757,9.15533e+06
231.534956496621,9.15543e+06
231.535961432417,9.15543e+06
231.537019368213,9.15543e+06
231.537511304009,9.15543e+06
231.538093239805,9.15543e+06
231.538693175601,9.15543e+06
231.539212111397,9.15543e+06
231.539866047193,9.15543e+06
231.540519982989,9.15543e+06
231.541137918785,9.15543e+06
231.541530854581,9.15543e+06
231.542040790377,9.15543e+06
231.542514726173,9.15543e+06
231.543159661969,9.15543e+06
231.640047819662,9.15543e+06
231.640840146549,9.15543e+06
231.641452091251,9.15543e+06
231.756536046456,9.15553e+06
231.757748000086,9.15553e+06
231.758625953716,9.15553e+06
231.759090907346,9.15553e+06
231.759762860976,9.15553e+06
231.760416814606,9.15553e+06
231.760980768236,9.15553e+06
231.761463721866,9.15553e+06
231.761892675496,9.15553e+06
231.762492629126,9.15553e+06
231.762912582756,9.15553e+06
231.763458438178,9.15553e+06
231.76399038288,9.15553e+06
231.766865217403,9.15553e+06
231.861626289791,9.15553e+06
231.862682276374,9.15553e+06
231.863195238926,9.15553e+06
231.979305858498,9.15563e+06
231.980391829982,9.15563e+06
231.980946801466,9.15563e+06
231.98189677295,9.15563e+06
231.982343744434,9.15563e+06
231.982799715918,9.15563e+06
231.983264687402,9.15563e+06
231.983891658886,9.15563e+06
231.98432063037,9.15563e+06
231.984920601854,9.15563e+06
231.985421573338,9.15563e+06
231.985904544822,9.15563e+06
231.986387516306,9.15563e+06
231.98691548779,9.15563e+06
232.085161119705,9.15563e+06
232.085915559316,9.15563e+06
232.086374539758,9.15563e+06
232.202929506239,9.15573e+06
232.204123504683,9.15573e+06
232.204597503127,9.15573e+06
232.205457501571,9.15573e+06
232.205850500015,9.15573e+06
232.206333498459,9.15573e+06
232.206983701635,9.15573e+06
232.207520700079,9.15573e+06
232.208182680539,9.15573e+06
232.208822669991,9.15573e+06
232.209435659443,9.15573e+06
232.210017657887,9.15573e+06
232.211107677772,9.15573e+06
232.212514030722,9.15573e+06
232.308029629855,9.15573e+06
232.309488751292,9.15573e+06
232.31009175869,9.15573e+06
232.425175775986,9.15583e+06
232.426261791102,9.15583e+06
232.426834806218,9.15583e+06
232.427865821334,9.15583e+06
232.42834883645,9.15583e+06
232.428831851566,9.15583e+06
232.429467866682,9.15583e+06
232.430022881798,9.15583e+06
232.430577896914,9.15583e+06
232.43184491203,9.15583e+06
232.432300927146,9.15583e+06
232.432729942262,9.15583e+06
232.433167957378,9.15583e+06
232.434816851122,9.15583e+06
232.530221080214,9.15583e+06
232.531771070446,9.15583e+06
232.532365093298,9.15583e+06
232.647449126059,9.15593e+06
232.648562156651,9.15593e+06
232.649054187243,9.15593e+06
232.650814217835,9.15593e+06
232.651315248427,9.15593e+06
232.651834279019,9.15593e+06
232.652416309611,9.15593e+06
232.653061340203,9.15593e+06
232.653553370795,9.15593e+06
232.653964401387,9.15593e+06
232.654528431979,9.15593e+06
232.656267462571,9.15593e+06
232.657218415941,9.15593e+06
232.657939438793,9.15593e+06
232.752521445784,9.15593e+06
232.754092970153,9.15593e+06
232.754606008523,9.15593e+06
232.869690056835,9.15603e+06
232.872105149187,9.15603e+06
232.872525195363,9.15603e+06
232.873574241539,9.15603e+06
232.874246287715,9.15603e+06
232.874900333891,9.15603e+06
232.875518380067,9.15603e+06
232.876082426243,9.15603e+06
232.876547472419,9.15603e+06
232.877219518595,9.15603e+06
232.877819564771,9.15603e+06
232.878464610947,9.15603e+06
232.878974657123,9.15603e+06
232.879520703299,9.15603e+06
232.976028438316,9.15603e+06
232.977579924925,9.15603e+06
232.978245978871,9.15603e+06
233.093330042783,9.15613e+06
233.094578104583,9.15613e+06
233.095645166383,9.15613e+06
233.096065228183,9.15613e+06
233.096656289983,9.15613e+06
233.097130351783,9.15613e+06
233.098451413583,9.15613e+06
233.098934475383,9.15613e+06
233.099570537183,9.15613e+06
233.099972598983,9.15613e+06
233.100437664414,9.15613e+06
233.101109733476,9.15613e+06
233.102263670186,9.15613e+06
233.102782739248,9.15613e+06
233.198379293365,9.15613e+06
233.199566927335,9.15613e+06
233.200088996397,9.15613e+06
233.315173081842,9.15623e+06
233.31625916473,9.15623e+06
233.316679247618,9.15623e+06
233.317728330506,9.15623e+06
233.318247413394,9.15623e+06
233.318802496282,9.15623e+06
233.31924957917,9.15623e+06
233.319813662058,9.15623e+06
233.320251744946,9.15623e+06
233.320644827834,9.15623e+06
233.321136910722,9.15623e+06
233.32178199361,9.15623e+06
233.323620076498,9.15623e+06
233.32436558971,9.15623e+06
233.420155453441,9.15623e+06
233.421705579217,9.15623e+06
233.422335669039,9.15623e+06
233.537419768421,9.15633e+06
233.538523865285,9.15633e+06
233.539563962149,9.15633e+06
233.539984059013,9.15633e+06
233.540629155877,9.15633e+06
233.541211252741,9.15633e+06
233.541811349605,9.15633e+06
233.542474446469,9.15633e+06
233.543146543333,9.15633e+06
233.543611640197,9.15633e+06
233.544121737061,9.15633e+06
233.544649833925,9.15633e+06
233.545042930789,9.15633e+06
233.547043027653,9.15633e+06
233.642564154061,9.15633e+06
233.643577210925,9.15633e+06
233.644126314853,9.15633e+06
233.759979852206,9.15643e+06
233.760534963208,9.15643e+06
233.76100907421,9.15643e+06
233.762518296214,9.15643e+06
233.763145407216,9.15643e+06
233.764610518218,9.15643e+06
233.76503062922,9.15643e+06
233.765504740222,9.15643e+06
233.765996851224,9.15643e+06
233.766542962226,9.15643e+06
233.767107073228,9.15643e+06
233.76754518423,9.15643e+06
233.768037295232,9.15643e+06
233.768484406234,9.15643e+06
233.865955473992,9.15643e+06
233.866420592066,9.15643e+06
233.86683471014,9.15643e+06
233.981918837825,9.15653e+06
233.983166963043,9.15653e+06
233.983560088261,9.15653e+06
233.984483213479,9.15653e+06
233.984921338697,9.15653e+06
233.985395463915,9.15653e+06
233.986240546269,9.15653e+06
233.986918499059,9.15653e+06
233.987538782417,9.15653e+06
233.988169900491,9.15653e+06
233.988644025709,9.15653e+06
233.989351136639,9.15653e+06
233.989838254713,9.15653e+06
233.990348379931,9.15653e+06
234.087090251872,9.15653e+06
234.088516436142,9.15653e+06
234.08920056853,9.15653e+06
234.204284714189,9.15663e+06
234.205595861041,9.15663e+06
234.206519007893,9.15663e+06
234.206939154745,9.15663e+06
234.208867301597,9.15663e+06
234.209467448449,9.15663e+06
234.210076595301,9.15663e+06
234.210730742153,9.15663e+06
234.211267889005,9.15663e+06
234.211733035857,9.15663e+06
234.212315182709,9.15663e+06
234.212762329561,9.15663e+06
234.213362476413,9.15663e+06
234.213836623265,9.15663e+06
234.309384149922,9.15663e+06
234.310478256774,9.15663e+06
234.3110004109,9.15663e+06
234.426084574708,9.15673e+06
234.426607728834,9.15673e+06
234.427630890246,9.15673e+06
234.428024051658,9.15673e+06
234.42841721307,9.15673e+06
234.430016374482,9.15673e+06
234.430553535894,9.15673e+06
234.43113665359,9.15673e+06
234.431650807716,9.15673e+06
234.432308961842,9.15673e+06
234.432967115968,9.15673e+06
234.433706270094,9.15673e+06
234.43443642422,9.15673e+06
234.435085578346,9.15673e+06
234.531890055359,9.15673e+06
234.534229088176,9.15673e+06
234.534742256864,9.15673e+06
234.649826435229,9.15683e+06
234.650840611193,9.15683e+06
234.651278787157,9.15683e+06
234.652192963121,9.15683e+06
234.652604139085,9.15683e+06
234.653081278669,9.15683e+06
234.653582454633,9.15683e+06
234.654073616045,9.15683e+06
234.654749784733,9.15683e+06
234.655331960697,9.15683e+06
234.657686122109,9.15683e+06
234.658353290797,9.15683e+06
234.658854466761,9.15683e+06
234.659417628173,9.15683e+06
234.757315336269,9.15683e+06
234.758392523492,9.15683e+06
234.759499710715,9.15683e+06
234.874583903752,9.15693e+06
234.875706094424,9.15693e+06
234.876171285096,9.15693e+06
234.876636475768,9.15693e+06
234.87765866644,9.15693e+06
234.878312857112,9.15693e+06
234.878877047784,9.15693e+06
234.879324238456,9.15693e+06
234.879924429128,9.15693e+06
234.8805066198,9.15693e+06
234.881151810472,9.15693e+06
234.881554001144,9.15693e+06
234.881974191816,9.15693e+06
234.882601382488,9.15693e+06
234.980005633145,9.15693e+06
234.982687734665,9.15693e+06
234.983794938047,9.15693e+06
235.098879145537,9.15703e+06
235.100046350593,9.15703e+06
235.101095562933,9.15703e+06
235.101587775273,9.15703e+06
235.102052987613,9.15703e+06
235.102563199953,9.15703e+06
235.103001412293,9.15703e+06
235.103484624633,9.15703e+06
235.104156836973,9.15703e+06
235.106166049313,9.15703e+06
235.106721261653,9.15703e+06
235.107375473993,9.15703e+06
235.107903686333,9.15703e+06
235.10914364668,9.15703e+06
235.204293551108,9.15703e+06
235.20803276459,9.15703e+06
235.209175992744,9.15703e+06
235.324782221991,9.15713e+06
235.325904448823,9.15713e+06
235.326297675655,9.15713e+06
235.327373902487,9.15713e+06
235.327803129319,9.15713e+06
235.328214356151,9.15713e+06
235.328616582983,9.15713e+06
235.329153809815,9.15713e+06
235.330092999957,9.15713e+06
235.330589219541,9.15713e+06
235.331153446373,9.15713e+06
235.332401673205,9.15713e+06
235.333028900037,9.15713e+06
235.334224126869,9.15713e+06
235.43024337424,9.15713e+06
235.431645629416,9.15713e+06
235.432167863548,9.15713e+06
235.547252107387,9.15723e+06
235.548275348855,9.15723e+06
235.549225590323,9.15723e+06
235.549681831791,9.15723e+06
235.550345073259,9.15723e+06
235.550891314727,9.15723e+06
235.551320556195,9.15723e+06
235.551938797663,9.15723e+06
235.552575039131,9.15723e+06
235.553022280599,9.15723e+06
235.553649522067,9.15723e+06
235.554105763535,9.15723e+06
235.554751005003,9.15723e+06
235.555261246471,9.15723e+06
235.652745607519,9.15723e+06
235.653687871557,9.15723e+06
235.654183120391,9.15723e+06
235.769267378964,9.15733e+06
235.769799627798,9.15733e+06
235.770795884032,9.15733e+06
235.771746140266,9.15733e+06
235.7723463965,9.15733e+06
235.772793652734,9.15733e+06
235.773321908968,9.15733e+06
235.774654120802,9.15733e+06
235.775245377036,9.15733e+06
235.77586363327,9.15733e+06
235.776517889504,9.15733e+06
235.77822241881,9.15733e+06
235.778696675044,9.15733e+06
235.779489849739,9.15733e+06
235.875263693542,9.15733e+06
235.87618797735,9.15733e+06
235.877259261158,9.15733e+06
235.992343534569,9.15743e+06
235.992889805673,9.15743e+06
235.994354347881,9.15743e+06
235.994882618985,9.15743e+06
235.995437890089,9.15743e+06
235.996092161193,9.15743e+06
235.996503432297,9.15743e+06
235.996950703401,9.15743e+06
235.997550974505,9.15743e+06
235.997980245609,9.15743e+06
235.998643516713,9.15743e+06
235.999730787817,9.15743e+06
236.000304062636,9.15743e+06
236.00080534117,9.15743e+06
236.099398959941,9.15743e+06
236.101849328127,9.15743e+06
236.102272614119,9.15743e+06
236.21735690989,9.15753e+06
236.218416203362,9.15753e+06
236.219357496834,9.15753e+06
236.219795790306,9.15753e+06
236.220261083778,9.15753e+06
236.22076237725,9.15753e+06
236.221281670722,9.15753e+06
236.221800964194,9.15753e+06
236.222356257666,9.15753e+06
236.22328651183,9.15753e+06
236.224354825834,9.15753e+06
236.22680006425,9.15753e+06
236.227458350242,9.15753e+06
236.228049643714,9.15753e+06
236.323245437511,9.15753e+06
236.324349767488,9.15753e+06
236.325322097465,9.15753e+06
236.440406408362,9.15763e+06
236.440924298625,9.15763e+06
236.441965607263,9.15763e+06
236.442385915901,9.15763e+06
236.442797224539,9.15763e+06
236.443873533177,9.15763e+06
236.444491841815,9.15763e+06
236.445119150453,9.15763e+06
236.446340459091,9.15763e+06
236.446787767729,9.15763e+06
236.447332197032,9.15763e+06
236.450267042327,9.15763e+06
236.450930350965,9.15763e+06
236.451539659603,9.15763e+06
236.546248733101,9.15763e+06
236.548390261285,9.15763e+06
236.550365697671,9.15763e+06
236.665502564512,9.15773e+06
236.666417888392,9.15773e+06
236.666910212272,9.15773e+06
236.668686004939,9.15773e+06
236.669304328819,9.15773e+06
236.669759637387,9.15773e+06
236.670300953611,9.15773e+06
236.671301451697,9.15773e+06
236.672269651069,9.15773e+06
236.673320954411,9.15773e+06
236.673912278291,9.15773e+06
236.676197017348,9.15773e+06
236.676725341228,9.15773e+06
236.677298665108,9.15773e+06
236.770547942827,9.15773e+06
236.773250302201,9.15773e+06
236.773718633717,9.15773e+06
236.888802975077,9.15783e+06
236.889781314203,9.15783e+06
236.890219653329,9.15783e+06
236.890765992455,9.15783e+06
236.891195331581,9.15783e+06
236.892595670707,9.15783e+06
236.893568850219,9.15783e+06
236.894172330689,9.15783e+06
236.894704662205,9.15783e+06
236.895290993721,9.15783e+06
236.895916974723,9.15783e+06
236.896792691753,9.15783e+06
236.897918058269,9.15783e+06
236.898924394361,9.15783e+06
236.993806088604,9.15783e+06
236.996086919754,9.15783e+06
236.996591266486,9.15783e+06
237.111675630767,9.15793e+06
237.112815992869,9.15793e+06
237.113838354971,9.15793e+06
237.114339717073,9.15793e+06
237.114796079175,9.15793e+06
237.115225441277,9.15793e+06
237.116284803379,9.15793e+06
237.116705165481,9.15793e+06
237.117224527583,9.15793e+06
237.118076719991,9.15793e+06
237.118708074373,9.15793e+06
237.119227436475,9.15793e+06
237.120317822296,9.15793e+06
237.120868176678,9.15793e+06
237.217098524622,9.15793e+06
237.21773489443,9.15793e+06
237.218782264238,9.15793e+06
237.33386664397,9.15803e+06
237.334989021548,9.15803e+06
237.336020399126,9.15803e+06
237.336503776704,9.15803e+06
237.336924154282,9.15803e+06
237.33741653186,9.15803e+06
237.337845909438,9.15803e+06
237.338592232626,9.15803e+06
237.339344843174,9.15803e+06
237.339927220752,9.15803e+06
237.34113534205,9.15803e+06
237.342266755552,9.15803e+06
237.34298812536,9.15803e+06
237.344083538862,9.15803e+06
237.438910836699,9.15803e+06
237.441316403644,9.15803e+06
237.441829788908,9.15803e+06
237.556914184048,9.15813e+06
237.558036576986,9.15813e+06
237.558474969924,9.15813e+06
237.559470362862,9.15813e+06
237.5599087558,9.15813e+06
237.560329148738,9.15813e+06
237.560891495632,9.15813e+06
237.561630880896,9.15813e+06
237.56236126616,9.15813e+06
237.562880659098,9.15813e+06
237.563621157624,9.15813e+06
237.564300421952,9.15813e+06
237.564823807216,9.15813e+06
237.56538319248,9.15813e+06
237.662085866093,9.15813e+06
237.664398632569,9.15813e+06
237.665894229051,9.15813e+06
237.783066213071,9.15823e+06
237.784152621457,9.15823e+06
237.785220029843,9.15823e+06
237.785721438229,9.15823e+06
237.786312846615,9.15823e+06
237.786841255001,9.15823e+06
237.787387663387,9.15823e+06
237.788051071773,9.15823e+06
237.788633480159,9.15823e+06
237.789233888545,9.15823e+06
237.789654296931,9.15823e+06
237.790128705317,9.15823e+06
237.790630113703,9.15823e+06
237.791185522089,9.15823e+06
237.888976439707,9.15823e+06
237.889621855867,9.15823e+06
237.890270272027,9.15823e+06
238.005367644655,9.15833e+06
238.005869076583,9.15833e+06
238.007522940439,9.15833e+06
238.007979372367,9.15833e+06
238.008390804295,9.15833e+06
238.009524825986,9.15833e+06
238.010134257914,9.15833e+06
238.010675998568,9.15833e+06
238.011176097962,9.15833e+06
238.011717521954,9.15833e+06
238.012389953882,9.15833e+06
238.01335442491,9.15833e+06
238.014287903874,9.15833e+06
238.015242382838,9.15833e+06
238.111018391268,9.15833e+06
238.111681831176,9.15833e+06
238.112249271084,9.15833e+06
238.227333721047,9.15843e+06
238.228483168987,9.15843e+06
238.229541616927,9.15843e+06
238.230079064867,9.15843e+06
238.230544512807,9.15843e+06
238.231135960747,9.15843e+06
238.231700408687,9.15843e+06
238.232309856627,9.15843e+06
238.232721304567,9.15843e+06
238.233339752507,9.15843e+06
238.234700120127,9.15843e+06
238.235940568067,9.15843e+06
238.236397016007,9.15843e+06
238.236932494051,9.15843e+06
238.333259022593,9.15843e+06
238.334525478609,9.15843e+06
238.334948934625,9.15843e+06
238.450033400816,9.15853e+06
238.451074865104,9.15853e+06
238.451648329392,9.15853e+06
238.45261679368,9.15853e+06
238.453055257968,9.15853e+06
238.453700722256,9.15853e+06
238.454094186544,9.15853e+06
238.454505650832,9.15853e+06
238.45496211512,9.15853e+06
238.455552529612,9.15853e+06
238.4561439939,9.15853e+06
238.456808416992,9.15853e+06
238.457535485126,9.15853e+06
238.45811071002,9.15853e+06
238.555897682338,9.15853e+06
238.556768178613,9.15853e+06
238.557821674888,9.15853e+06
238.673100517448,9.15863e+06
238.674627998276,9.15863e+06
238.675659479104,9.15863e+06
238.676115959932,9.15863e+06
238.67660844076,9.15863e+06
238.677280921588,9.15863e+06
238.677899402416,9.15863e+06
238.679147883244,9.15863e+06
238.679676364072,9.15863e+06
238.6802408449,9.15863e+06
238.681174325728,9.15863e+06
238.681621806556,9.15863e+06
238.682078287384,9.15863e+06
238.682570768212,9.15863e+06
238.779313809854,9.15863e+06
238.77977929902,9.15863e+06
238.78172406103,9.15863e+06
238.896813437699,9.15873e+06
238.897998935639,9.15873e+06
238.899602722665,9.15873e+06
238.900241032545,9.15873e+06
238.901513743066,9.15873e+06
238.902042249856,9.15873e+06
238.902660756646,9.15873e+06
238.903198263436,9.15873e+06
238.90391566967,9.15873e+06
238.904529158836,9.15873e+06
238.905177170742,9.15873e+06
238.905813677532,9.15873e+06
238.907094703381,9.15873e+06
238.907662252046,9.15873e+06
239.002253400519,9.15873e+06
239.003926207817,9.15873e+06
239.004970743239,9.15873e+06
239.120055268551,9.15883e+06
239.120605783433,9.15883e+06
239.121602307097,9.15883e+06
239.122633830761,9.15883e+06
239.123045354425,9.15883e+06
239.123492878089,9.15883e+06
239.123895401753,9.15883e+06
239.124315925417,9.15883e+06
239.125384449081,9.15883e+06
239.126047972745,9.15883e+06
239.126693496409,9.15883e+06
239.127150020073,9.15883e+06
239.127759543737,9.15883e+06
239.128216067401,9.15883e+06
239.226371911023,9.15883e+06
239.227440462695,9.15883e+06
239.228458014367,9.15883e+06
239.343542557203,9.15893e+06
239.344692098379,9.15893e+06
239.345561639555,9.15893e+06
239.345964180731,9.15893e+06
239.346528721907,9.15893e+06
239.347030263083,9.15893e+06
239.347477804259,9.15893e+06
239.348053284129,9.15893e+06
239.348608825305,9.15893e+06
239.349295100721,9.15893e+06
239.350231928685,9.15893e+06
239.350728461103,9.15893e+06
239.352468002279,9.15893e+06
239.353113543455,9.15893e+06
239.44898651967,9.15893e+06
239.450416389431,9.15893e+06
239.450848939485,9.15893e+06
239.56662650002,9.15903e+06
239.567038058958,9.15903e+06
239.569999735772,9.15903e+06
239.57046529471,9.15903e+06
239.571029853648,9.15903e+06
239.571585412586,9.15903e+06
239.572185971524,9.15903e+06
239.573308530462,9.15903e+06
239.5737380894,9.15903e+06
239.574284648338,9.15903e+06
239.574723207276,9.15903e+06
239.575350766214,9.15903e+06
239.575789325152,9.15903e+06
239.57619188409,9.15903e+06
239.674387910426,9.15903e+06
239.674844478434,9.15903e+06
239.675466046442,9.15903e+06
239.790550625016,9.15913e+06
239.791673202078,9.15913e+06
239.79206677914,9.15913e+06
239.792514356202,9.15913e+06
239.793518933264,9.15913e+06
239.794092510326,9.15913e+06
239.794504087388,9.15913e+06
239.79511366445,9.15913e+06
239.796997241512,9.15913e+06
239.797597818574,9.15913e+06
239.798099395636,9.15913e+06
239.799971392388,9.15913e+06
239.800638964952,9.15913e+06
239.80120753296,9.15913e+06
239.897190145425,9.15913e+06
239.898258746556,9.15913e+06
239.89880833273,9.15913e+06
240.013892938573,9.15923e+06
240.014997542905,9.15923e+06
240.016011147237,9.15923e+06
240.016440751569,9.15923e+06
240.017098319677,9.15923e+06
240.018231142159,9.15923e+06
240.019267140682,9.15923e+06
240.020320776815,9.15923e+06
240.021345609317,9.15923e+06
240.022058204593,9.15923e+06
240.022626799869,9.15923e+06
240.023200404201,9.15923e+06
240.023594008533,9.15923e+06
240.024296585697,9.15923e+06
240.118956832667,9.15923e+06
240.120033396999,9.15923e+06
240.121556378085,9.15923e+06
240.236714984921,9.15933e+06
240.237747607331,9.15933e+06
240.238943228749,9.15933e+06
240.239480851159,9.15933e+06
240.240535494423,9.15933e+06
240.241041107791,9.15933e+06
240.242118760097,9.15933e+06
240.242782382507,9.15933e+06
240.246148490201,9.15933e+06
240.246690103569,9.15933e+06
240.247411716937,9.15933e+06
240.248052330305,9.15933e+06
240.248706952715,9.15933e+06
240.249172575125,9.15933e+06
240.343005134461,9.15933e+06
240.343425765899,9.15933e+06
240.344452408764,9.15933e+06
240.459550228804,9.15943e+06
240.460813700866,9.15943e+06
240.462412341724,9.15943e+06
240.463030982582,9.15943e+06
240.46364962344,9.15943e+06
240.464160264298,9.15943e+06
240.46551764574,9.15943e+06
240.468212442923,9.15943e+06
240.468660083781,9.15943e+06
240.470115972079,9.15943e+06
240.470720603517,9.15943e+06
240.471925244375,9.15943e+06
240.472570885233,9.15943e+06
240.473054526091,9.15943e+06
240.56655015955,9.15943e+06
240.568034206759,9.15943e+06
240.569439858375,9.15943e+06
240.684524521431,9.15953e+06
240.686475183849,9.15953e+06
240.686922846267,9.15953e+06
240.687999508685,9.15953e+06
240.688618171103,9.15953e+06
240.689173833521,9.15953e+06
240.689765495939,9.15953e+06
