X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
163.487029066537,1.06608e+07
163.488187728765,1.06608e+07
163.488608390993,1.06608e+07
163.489254053221,1.06608e+07
163.489791715449,1.06608e+07
163.490446377677,1.06608e+07
163.490894039905,1.06608e+07
163.491503702133,1.06608e+07
163.588576005699,1.06608e+07
163.589932675667,1.06608e+07
163.590473345635,1.06608e+07
163.705569335237,1.06609e+07
163.706629020799,1.06609e+07
163.707058706361,1.06609e+07
163.70906836043,1.06609e+07
163.710164045992,1.06609e+07
163.711639938446,1.06609e+07
163.712536624008,1.06609e+07
163.713605864293,1.06609e+07
163.714161549855,1.06609e+07
163.715383235417,1.06609e+07
163.716452475702,1.06609e+07
163.717395715987,1.06609e+07
163.718032401549,1.06609e+07
163.719119641834,1.06609e+07
163.815129020719,1.06609e+07
163.816540873173,1.06609e+07
163.817126566577,1.06609e+07
163.93202405389,1.0661e+07
163.934096202594,1.0661e+07
163.935028903846,1.0661e+07
163.935557605098,1.0661e+07
163.936500861589,1.0661e+07
163.937002562841,1.0661e+07
163.938134819332,1.0661e+07
163.940143299549,1.0661e+07
163.940726000801,1.0661e+07
163.941344702053,1.0661e+07
163.942287403305,1.0661e+07
163.942780104557,1.0661e+07
163.943209805809,1.0661e+07
163.943801507061,1.0661e+07
164.03695304431,1.0661e+07
164.038952153014,1.0661e+07
164.041832862114,1.0661e+07
164.157930323112,1.06611e+07
164.159765040068,1.06611e+07
164.160589757024,1.06611e+07
164.16198247398,1.06611e+07
164.163123746795,1.06611e+07
164.164816260264,1.06611e+07
164.16531797722,1.06611e+07
164.167363731343,1.06611e+07
164.168937004158,1.06611e+07
164.169898276973,1.06611e+07
164.170381993929,1.06611e+07
164.170838710885,1.06611e+07
164.171403427841,1.06611e+07
164.171797144797,1.06611e+07
164.263388903831,1.06611e+07
164.265756433975,1.06611e+07
164.266297158765,1.06611e+07
164.381459689469,1.06612e+07
164.383495937295,1.06612e+07
164.384329669945,1.06612e+07
164.384732402595,1.06612e+07
164.386663949349,1.06612e+07
164.388997238515,1.06612e+07
164.389426971165,1.06612e+07
164.390568260331,1.06612e+07
164.391843250569,1.06612e+07
164.392777539735,1.06612e+07
164.395569601665,1.06612e+07
164.396485334315,1.06612e+07
164.397554623481,1.06612e+07
164.399125613719,1.06612e+07
164.486488244719,1.06612e+07
164.488668517381,1.06612e+07
164.489083257907,1.06612e+07
164.605707139962,1.06613e+07
164.606703896298,1.06613e+07
164.609970501724,1.06613e+07
164.615052230629,1.06613e+07
164.615616986965,1.06613e+07
164.616118743301,1.06613e+07
164.617161057056,1.06613e+07
164.617662813392,1.06613e+07
164.618732127147,1.06613e+07
164.620751006962,1.06613e+07
164.621207763298,1.06613e+07
164.621862519634,1.06613e+07
164.62235527597,1.06613e+07
164.622794032306,1.06613e+07
164.711588012161,1.06613e+07
164.712089776447,1.06613e+07
164.713243098396,1.06613e+07
164.830923997174,1.06614e+07
164.832852369292,1.06614e+07
164.833920141514,1.06614e+07
164.834322913736,1.06614e+07
164.83521224388,1.06614e+07
164.836128016102,1.06614e+07
164.836584788324,1.06614e+07
164.837212560546,1.06614e+07
164.838489332768,1.06614e+07
164.839612662912,1.06614e+07
164.840024435134,1.06614e+07
164.841003765278,1.06614e+07
164.842136095422,1.06614e+07
164.842556867644,1.06614e+07
164.935853058612,1.06614e+07
164.938477147188,1.06614e+07
164.940344485534,1.06614e+07
165.055210039829,1.06615e+07
165.056332828005,1.06615e+07
165.057135843609,1.06615e+07
165.057745631785,1.06615e+07
165.058382419961,1.06615e+07
165.058948940659,1.06615e+07
165.059423728835,1.06615e+07
165.060398059171,1.06615e+07
165.061018920197,1.06615e+07
165.064052342059,1.06615e+07
165.06495068867,1.06615e+07
165.065425476846,1.06615e+07
165.066440823457,1.06615e+07
165.066879611633,1.06615e+07
165.160139117243,1.06615e+07
165.16226385349,1.06615e+07
165.162696649654,1.06615e+07
165.277623994447,1.06616e+07
165.278602790611,1.06616e+07
165.280255594783,1.06616e+07
165.280847398955,1.06616e+07
165.281394203127,1.06616e+07
165.285034865053,1.06616e+07
165.286005228135,1.06616e+07
165.286399032307,1.06616e+07
165.286828836479,1.06616e+07
165.28819660839,1.06616e+07
165.291587080378,1.06616e+07
165.29257544346,1.06616e+07
165.292996247632,1.06616e+07
165.294092610714,1.06616e+07
165.383255087862,1.06616e+07
165.383873900032,1.06616e+07
165.384405712202,1.06616e+07
165.499260892085,1.06617e+07
165.500562074939,1.06617e+07
165.50226815841,1.06617e+07
165.502823986708,1.06617e+07
165.504291684206,1.06617e+07
165.504820512504,1.06617e+07
165.507965556823,1.06617e+07
165.509124385121,1.06617e+07
165.509734213419,1.06617e+07
165.510299041717,1.06617e+07
165.511507334127,1.06617e+07
165.512094154345,1.06617e+07
165.513584974563,1.06617e+07
165.514144794781,1.06617e+07
165.604190005624,1.06617e+07
165.605625152518,1.06617e+07
165.60620198889,1.06617e+07
165.722070233811,1.06618e+07
165.722959078255,1.06618e+07
165.724433767143,1.06618e+07
165.724836611587,1.06618e+07
165.727787456031,1.06618e+07
165.728280300475,1.06618e+07
165.728764144919,1.06618e+07
165.729166989363,1.06618e+07
165.729578833807,1.06618e+07
165.729972678251,1.06618e+07
165.730375522695,1.06618e+07
165.732279489019,1.06618e+07
165.732808333463,1.06618e+07
165.733211177907,1.06618e+07
165.827915211977,1.06618e+07
165.828453064489,1.06618e+07
165.829128917001,1.06618e+07
165.943772434113,1.06619e+07
165.944823294713,1.06619e+07
165.945712155313,1.06619e+07
165.947944247675,1.06619e+07
165.948449844161,1.06619e+07
165.949117696673,1.06619e+07
165.950770549185,1.06619e+07
165.951375401697,1.06619e+07
165.953460191973,1.06619e+07
165.953975044485,1.06619e+07
165.954598900584,1.06619e+07
165.95989614972,1.06619e+07
165.969076787392,1.06619e+07
165.97000720323,1.06619e+07
166.049770444611,1.06619e+07
166.05176440546,1.06619e+07
166.052332274168,1.06619e+07
166.166975807456,1.0662e+07
166.168008684212,1.0662e+07
166.169004560968,1.0662e+07
166.169497437724,1.0662e+07
166.17008931448,1.0662e+07
166.170510191236,1.0662e+07
166.172524067992,1.0662e+07
166.174627944748,1.0662e+07
166.175165821504,1.0662e+07
166.17576669826,1.0662e+07
166.176160575016,1.0662e+07
166.176689451772,1.0662e+07
166.177236328528,1.0662e+07
166.177729205284,1.0662e+07
166.271918049044,1.0662e+07
166.272913168166,1.0662e+07
166.273571053014,1.0662e+07
166.388214602403,1.06621e+07
166.389229495221,1.06621e+07
166.390153388039,1.06621e+07
166.390592280857,1.06621e+07
166.391058173675,1.06621e+07
166.391731066493,1.06621e+07
166.392133959311,1.06621e+07
166.392682796339,1.06621e+07
166.393332681187,1.06621e+07
166.394014692055,1.06621e+07
166.394687584873,1.06621e+07
166.396152477691,1.06621e+07
166.396699370509,1.06621e+07
166.397111263327,1.06621e+07
166.493143784442,1.06621e+07
166.49418463726,1.06621e+07
166.494653538032,1.06621e+07
166.609639544972,1.06622e+07
166.613050618468,1.06622e+07
166.615826587292,1.06622e+07
166.61784550378,1.06622e+07
166.618365420268,1.06622e+07
166.618867336756,1.06622e+07
166.619414253244,1.06622e+07
166.619844169732,1.06622e+07
166.62038208622,1.06622e+07
166.620956002708,1.06622e+07
166.621412919196,1.06622e+07
166.622040835684,1.06622e+07
166.622641752172,1.06622e+07
166.62317966866,1.06622e+07
166.717917373292,1.06622e+07
166.72160947663,1.06622e+07
166.72210540082,1.06622e+07
166.836750273018,1.06623e+07
166.837765204874,1.06623e+07
166.83878813673,1.06623e+07
166.839335068586,1.06623e+07
166.839981000442,1.06623e+07
166.840653932298,1.06623e+07
166.841308864154,1.06623e+07
166.84192779601,1.06623e+07
166.843361981508,1.06623e+07
166.843966905698,1.06623e+07
166.844697829888,1.06623e+07
166.845361761744,1.06623e+07
166.8470476936,1.06623e+07
166.847459625456,1.06623e+07
166.94372521716,1.06623e+07
166.944128156612,1.06623e+07
166.944633096064,1.06623e+07
167.059276699846,1.06624e+07
167.063266661373,1.06624e+07
167.064687689815,1.06624e+07
167.068997881141,1.06624e+07
167.070546056355,1.06624e+07
167.070994003355,1.06624e+07
167.073719260011,1.06624e+07
167.074167207011,1.06624e+07
167.074678154011,1.06624e+07
167.075144101011,1.06624e+07
167.077239210895,1.06624e+07
167.077687157895,1.06624e+07
167.078297104895,1.06624e+07
167.078790051895,1.06624e+07
167.16420593582,1.06624e+07
167.168791060085,1.06624e+07
167.169431014545,1.06624e+07
167.286399012458,1.06625e+07
167.287386974358,1.06625e+07
167.288934031742,1.06625e+07
167.289345993642,1.06625e+07
167.29037910133,1.06625e+07
167.29149406323,1.06625e+07
167.292572170918,1.06625e+07
167.293596278606,1.06625e+07
167.294026240506,1.06625e+07
167.294942348194,1.06625e+07
167.295408310094,1.06625e+07
167.296981417782,1.06625e+07
167.29803252547,1.06625e+07
167.29858848737,1.06625e+07
167.399557106494,1.06625e+07
167.400185079375,1.06625e+07
167.401692055883,1.06625e+07
167.51681053493,1.06626e+07
167.519229741994,1.06626e+07
167.522840189668,1.06626e+07
167.523279173406,1.06626e+07
167.524737417398,1.06626e+07
167.525302401136,1.06626e+07
167.525849384874,1.06626e+07
167.526882512882,1.06626e+07
167.52734849662,1.06626e+07
167.528291624628,1.06626e+07
167.53117186862,1.06626e+07
167.531592852358,1.06626e+07
167.531986836096,1.06626e+07
167.533091819834,1.06626e+07
167.623179296977,1.06626e+07
167.624085974553,1.06626e+07
167.624518965445,1.06626e+07
167.742055770725,1.06627e+07
167.743034768683,1.06627e+07
167.745695488101,1.06627e+07
167.746278486059,1.06627e+07
167.748548885536,1.06627e+07
167.749212883494,1.06627e+07
167.750120024595,1.06627e+07
167.750793022553,1.06627e+07
167.751412020511,1.06627e+07
167.7530592908,1.06627e+07
167.754598561089,1.06627e+07
167.757271946611,1.06627e+07
167.758359087712,1.06627e+07
167.75886108567,1.06627e+07
167.847483406278,1.06627e+07
167.848039411252,1.06627e+07
167.848724416226,1.06627e+07
167.96446703527,1.06628e+07
167.969244525336,1.06628e+07
167.970123537276,1.06628e+07
167.97448014023,1.06628e+07
167.975934691626,1.06628e+07
167.977931285528,1.06628e+07
167.978334297468,1.06628e+07
167.978728309408,1.06628e+07
167.979698368542,1.06628e+07
167.980659522472,1.06628e+07
167.981332534412,1.06628e+07
167.982347688342,1.06628e+07
167.982759700282,1.06628e+07
167.985490838736,1.06628e+07
168.070304183267,1.06628e+07
168.074100785943,1.06628e+07
168.074776804729,1.06628e+07
168.18958099075,1.06629e+07
168.190975805378,1.06629e+07
168.191845830982,1.06629e+07
168.19642400969,1.06629e+07
168.200388384011,1.06629e+07
168.200782416355,1.06629e+07
168.201734448699,1.06629e+07
168.202398481043,1.06629e+07
168.202990513387,1.06629e+07
168.204578549419,1.06629e+07
168.20586482425,1.06629e+07
168.218268364462,1.06629e+07
168.219870697691,1.06629e+07
168.220849870136,1.06629e+07
168.294510304968,1.06629e+07
168.297708130804,1.06629e+07
168.299044163148,1.06629e+07
168.4149370764,1.0663e+07
168.415925121932,1.0663e+07
168.416768167464,1.0663e+07
168.419474879974,1.0663e+07
168.420075925506,1.0663e+07
168.420631971038,1.0663e+07
168.42126001657,1.0663e+07
168.424899742296,1.0663e+07
168.425311787828,1.0663e+07
168.433145066625,1.0663e+07
168.442927549715,1.0663e+07
168.443960734019,1.0663e+07
168.444984918323,1.0663e+07
168.446542275361,1.0663e+07
168.519866410404,1.0663e+07
168.521564415936,1.0663e+07
168.522186467924,1.0663e+07
168.638313852152,1.06631e+07
168.63921191055,1.06631e+07
168.639632968948,1.06631e+07
168.641586956136,1.06631e+07
168.6437120608,1.06631e+07
168.64526898959,1.06631e+07
168.645816047988,1.06631e+07
168.646381106386,1.06631e+07
168.646973164784,1.06631e+07
168.648699223182,1.06631e+07
168.64929128158,1.06631e+07
168.650960080112,1.06631e+07
168.65278113851,1.06631e+07
168.656709181196,1.06631e+07
168.743243198974,1.06631e+07
168.745208193044,1.06631e+07
168.747960257802,1.06631e+07
168.864142933324,1.06632e+07
168.865257004364,1.06632e+07
168.866334075404,1.06632e+07
168.866899146444,1.06632e+07
168.868130217484,1.06632e+07
168.868758288524,1.06632e+07
168.870696359564,1.06632e+07
168.872098430604,1.06632e+07
168.872618501644,1.06632e+07
168.873030572684,1.06632e+07
168.874963643724,1.06632e+07
168.875492714764,1.06632e+07
168.876048785804,1.06632e+07
168.877558856844,1.06632e+07
168.969891292706,1.06632e+07
168.970321369942,1.06632e+07
168.971972447178,1.06632e+07
169.08760118803,1.06633e+07
169.088616271386,1.06633e+07
169.090348438098,1.06633e+07
169.090949521454,1.06633e+07
169.09138860481,1.06633e+07
169.092034688166,1.06633e+07
169.092473771522,1.06633e+07
169.093038854878,1.06633e+07
169.093513938234,1.06633e+07
169.09652702159,1.06633e+07
169.097092104946,1.06633e+07
169.098089188302,1.06633e+07
169.098564271658,1.06633e+07
169.099147355014,1.06633e+07
169.193061559694,1.06633e+07
169.193554649178,1.06633e+07
169.194059738662,1.06633e+07
169.310538670279,1.06634e+07
169.313352514533,1.06634e+07
169.314897661534,1.06634e+07
169.315408762996,1.06634e+07
169.316360909997,1.06634e+07
169.317420011459,1.06634e+07
169.318066112921,1.06634e+07
169.31961265684,1.06634e+07
169.320249758302,1.06634e+07
169.320769859764,1.06634e+07
169.322153961226,1.06634e+07
169.322719062688,1.06634e+07
169.32327516415,1.06634e+07
169.323858265612,1.06634e+07
169.420050506872,1.06634e+07
169.423861126172,1.06634e+07
169.42433923352,1.06634e+07
169.539498177242,1.06635e+07
169.541404335798,1.06635e+07
169.541888448988,1.06635e+07
169.545290247322,1.06635e+07
169.545693360512,1.06635e+07
169.546132473702,1.06635e+07
169.546652586892,1.06635e+07
169.548639745448,1.06635e+07
169.549051858638,1.06635e+07
169.550174971828,1.06635e+07
169.550776085018,1.06635e+07
169.551188198208,1.06635e+07
169.559026254475,1.06635e+07
169.559438367665,1.06635e+07
169.64794724854,1.06635e+07
169.64877896658,1.06635e+07
169.649356085502,1.06635e+07
169.764613666334,1.06636e+07
169.766668214687,1.06636e+07
169.76748676304,1.06636e+07
169.76851088758,1.06636e+07
169.774468087014,1.06636e+07
169.775483635367,1.06636e+07
169.775886759907,1.06636e+07
169.776280884447,1.06636e+07
169.77779396423,1.06636e+07
169.77823308877,1.06636e+07
169.779230637123,1.06636e+07
169.779669761663,1.06636e+07
169.782559841446,1.06636e+07
169.783115965986,1.06636e+07
169.872829175608,1.06636e+07
169.876002685633,1.06636e+07
169.876516815741,1.06636e+07
169.991707594481,1.06637e+07
169.993697310333,1.06637e+07
169.996260160238,1.06637e+07
169.998483363062,1.06637e+07
169.998994498674,1.06637e+07
170.000046048713,1.06637e+07
170.001178599488,1.06637e+07
170.001716740556,1.06637e+07
170.002317881624,1.06637e+07
170.002991022692,1.06637e+07
170.00345716376,1.06637e+07
170.004545304828,1.06637e+07
170.006172445896,1.06637e+07
170.007960121546,1.06637e+07
170.098711622312,1.06637e+07
170.100866015049,1.06637e+07
170.101371161525,1.06637e+07
170.217520762841,1.06638e+07
170.218445914619,1.06638e+07
170.218921066397,1.06638e+07
170.220306147161,1.06638e+07
170.220898298939,1.06638e+07
170.222454703588,1.06638e+07
170.225761791909,1.06638e+07
170.226155943687,1.06638e+07
170.232941640914,1.06638e+07
170.233515792692,1.06638e+07
170.23390994447,1.06638e+07
170.235042496489,1.06638e+07
170.235643648267,1.06638e+07
170.236037800045,1.06638e+07
170.324484202486,1.06638e+07
170.32515735951,1.06638e+07
170.325833516534,1.06638e+07
170.442442194258,1.06639e+07
170.4434123564,1.06639e+07
170.444825518542,1.06639e+07
170.445318680684,1.06639e+07
170.445892842826,1.06639e+07
170.447552004968,1.06639e+07
170.44848516711,1.06639e+07
170.450805329252,1.06639e+07
170.451940685402,1.06639e+07
170.452379847544,1.06639e+07
170.452846009686,1.06639e+07
170.453915562725,1.06639e+07
170.456665653546,1.06639e+07
170.457824815688,1.06639e+07
170.547403232901,1.06639e+07
170.549189766329,1.06639e+07
170.552211933557,1.06639e+07
170.670937601909,1.0664e+07
170.672415774115,1.0664e+07
170.673349946321,1.0664e+07
170.673762118527,1.0664e+07
170.675569290733,1.0664e+07
170.676161462939,1.0664e+07
170.677085635145,1.0664e+07
170.678235807351,1.0664e+07
170.678755979557,1.0664e+07
170.679339151763,1.0664e+07
170.681959402009,1.0664e+07
170.685311955841,1.0664e+07
170.687151128047,1.0664e+07
170.687572300253,1.0664e+07
170.779194578435,1.0664e+07
170.785018672153,1.0664e+07
170.785604849275,1.0664e+07
170.90024869178,1.06641e+07
170.901987878556,1.06641e+07
170.902948065332,1.06641e+07
170.90516779264,1.06641e+07
170.905660979416,1.06641e+07
170.906640166192,1.06641e+07
170.907277352968,1.06641e+07
170.907734539744,1.06641e+07
170.910841665293,1.06641e+07
170.915069852069,1.06641e+07
170.917615038845,1.06641e+07
170.919211225621,1.06641e+07
170.923367412397,1.06641e+07
170.923959599173,1.06641e+07
171.005785166147,1.06641e+07
171.006844312923,1.06641e+07
171.007286504393,1.06641e+07
171.122645358734,1.06642e+07
171.124843599413,1.06642e+07
171.125921795513,1.06642e+07
171.126342991613,1.06642e+07
171.126800187713,1.06642e+07
171.129093607072,1.06642e+07
171.129505803172,1.06642e+07
171.130115999272,1.06642e+07
171.131176239951,1.06642e+07
171.13230848063,1.06642e+07
171.13283767673,1.06642e+07
171.13340287283,1.06642e+07
171.13384206893,1.06642e+07
171.13424526503,1.06642e+07
171.230000116168,1.06642e+07
171.233097854596,1.06642e+07
171.234209055256,1.06642e+07
171.348852918723,1.06643e+07
171.349760123885,1.06643e+07
171.350769320043,1.06643e+07
171.351518520703,1.06643e+07
171.352222721363,1.06643e+07
171.353695922023,1.06643e+07
171.354337122683,1.06643e+07
171.354960323343,1.06643e+07
171.35565314853,1.06643e+07
171.357893724663,1.06643e+07
171.358521929825,1.06643e+07
171.358997134987,1.06643e+07
171.36074854063,1.06643e+07
171.369062018766,1.06643e+07
171.459602499063,1.06643e+07
171.460095708667,1.06643e+07
171.461647806335,1.06643e+07
171.594478206697,1.06644e+07
171.595412420607,1.06644e+07
171.597611848427,1.06644e+07
171.598078062337,1.06644e+07
171.598697276247,1.06644e+07
171.599154490157,1.06644e+07
171.599665704067,1.06644e+07
171.600266920109,1.06644e+07
171.601899138283,1.06644e+07
171.603751356457,1.06644e+07
171.604226574631,1.06644e+07
171.604746792805,1.06644e+07
171.605771010979,1.06644e+07
171.606408229153,1.06644e+07
171.699407707983,1.06644e+07
171.701697097911,1.06644e+07
171.702139320301,1.06644e+07
171.817264205289,1.06645e+07
171.818396431763,1.06645e+07
171.821209650069,1.06645e+07
171.823015872459,1.06645e+07
171.824580098933,1.06645e+07
171.825154325407,1.06645e+07
171.825620551881,1.06645e+07
171.829345762019,1.06645e+07
171.844934963959,1.06645e+07
171.845630186349,1.06645e+07
171.847157408739,1.06645e+07
171.848172635213,1.06645e+07
171.849640853519,1.06645e+07
171.923757262363,1.06645e+07
171.924223492881,1.06645e+07
171.952086922479,1.06645e+07
171.952565152997,1.06645e+07
172.067197362105,1.06646e+07
172.068644596595,1.06646e+07
172.077365974602,1.06646e+07
172.078417209092,1.06646e+07
172.085343987076,1.06646e+07
172.086404221566,1.06646e+07
172.090762543044,1.06646e+07
172.172126883794,1.06646e+07
172.175014118284,1.06646e+07
172.182295496291,1.06646e+07
172.183346730781,1.06646e+07
172.190273508765,1.06646e+07
172.197287299223,1.06646e+07
172.198568533713,1.06646e+07
172.277056409342,1.06646e+07
172.27761265155,1.06646e+07
172.278207893758,1.06646e+07
172.396001988417,1.06647e+07
172.398450694949,1.06647e+07
172.399411940955,1.06647e+07
172.399815186961,1.06647e+07
172.40031743481,1.06647e+07
172.402167934194,1.06647e+07
172.40534768327,1.06647e+07
172.406759932962,1.06647e+07
172.409303302788,1.06647e+07
172.501399523307,1.06647e+07
172.503380229839,1.06647e+07
172.506357971543,1.06647e+07
172.507538470927,1.06647e+07
172.517508839521,1.06647e+07
172.518110092807,1.06647e+07
172.518648346093,1.06647e+07
172.519207599379,1.06647e+07
172.633844838461,1.06648e+07
172.635498091747,1.06648e+07
172.636387348601,1.06648e+07
172.637483605455,1.06648e+07
172.639317862309,1.06648e+07
172.640234119163,1.06648e+07
172.640682376017,1.06648e+07
172.641579632871,1.06648e+07
172.642171889725,1.06648e+07
172.642809146579,1.06648e+07
172.738775747473,1.06648e+07
172.740427635586,1.06648e+07
172.74140689244,1.06648e+07
172.742476149294,1.06648e+07
172.744247406148,1.06648e+07
172.746780879856,1.06648e+07
172.747205140192,1.06648e+07
172.861845724527,1.06649e+07
172.864321248629,1.06649e+07
172.866425512395,1.06649e+07
172.868651776161,1.06649e+07
172.869621039927,1.06649e+07
172.870150303693,1.06649e+07
172.870598567459,1.06649e+07
172.871433831225,1.06649e+07
172.876828062316,1.06649e+07
172.886753326082,1.06649e+07
172.887201589848,1.06649e+07
172.887838853614,1.06649e+07
172.973829470909,1.06649e+07
172.974709737969,1.06649e+07
172.975239005029,1.06649e+07
172.975633272089,1.06649e+07
172.976156539149,1.06649e+07
173.091203799251,1.0665e+07
173.092120069555,1.0665e+07
173.092514339859,1.0665e+07
173.094236610163,1.0665e+07
173.095804880467,1.0665e+07
173.097256134551,1.0665e+07
173.097821404855,1.0665e+07
173.10068551366,1.0665e+07
173.101223787134,1.0665e+07
173.10209004778,1.0665e+07
173.104890316462,1.0665e+07
173.105967586766,1.0665e+07
173.10651486024,1.0665e+07
173.214060229443,1.0665e+07
173.215309506063,1.0665e+07
173.215739782683,1.0665e+07
173.217247059303,1.0665e+07
173.335622550347,1.06651e+07
173.336511830033,1.06651e+07
173.337553109719,1.06651e+07
173.338523389405,1.06651e+07
173.339178669091,1.06651e+07
173.339635948777,1.06651e+07
173.341367228463,1.06651e+07
173.342040508149,1.06651e+07
173.342587787835,1.06651e+07
173.343018067521,1.06651e+07
173.345096347207,1.06651e+07
173.347638358321,1.06651e+07
173.353364393945,1.06651e+07
173.353929673631,1.06651e+07
173.440557074853,1.06651e+07
173.441368356438,1.06651e+07
173.442035639074,1.06651e+07
173.561750128339,1.06652e+07
173.562720413869,1.06652e+07
173.564070244025,1.06652e+07
173.564680529555,1.06652e+07
173.565660084021,1.06652e+07
173.567682183113,1.06652e+07
173.572306468643,1.06652e+07
173.572718754173,1.06652e+07
173.573374039703,1.06652e+07
173.573777325233,1.06652e+07
173.574351610763,1.06652e+07
173.576068896293,1.06652e+07
173.576463181823,1.06652e+07
173.576983467353,1.06652e+07
173.666679700524,1.06652e+07
173.667576954695,1.06652e+07
173.668109243047,1.06652e+07
173.784611527908,1.06653e+07
173.786882772769,1.06653e+07
173.788267063861,1.06653e+07
173.788796354953,1.06653e+07
173.789406646045,1.06653e+07
173.795359519321,1.06653e+07
173.797270810413,1.06653e+07
173.797818101505,1.06653e+07
173.798914392597,1.06653e+07
173.799488683689,1.06653e+07
173.800134976121,1.06653e+07
173.800772269893,1.06653e+07
173.801373563665,1.06653e+07
173.801992857437,1.06653e+07
173.909235437757,1.06653e+07
173.909857691529,1.06653e+07
173.910263987909,1.06653e+07
174.024907946128,1.06654e+07
174.025791242508,1.06654e+07
174.026374541454,1.06654e+07
174.029292438292,1.06654e+07
174.031940131648,1.06654e+07
174.032644428028,1.06654e+07
174.034530949699,1.06654e+07
174.03514037096,1.06654e+07
174.03644655858,1.06654e+07
174.037668857526,1.06654e+07
174.038198156472,1.06654e+07
174.040554455418,1.06654e+07
174.041173754364,1.06654e+07
174.04259405331,1.06654e+07
174.136548543414,1.06654e+07
174.137131844846,1.06654e+07
174.139416146278,1.06654e+07
174.255114860725,1.06655e+07
174.256202164551,1.06655e+07
174.257103245886,1.06655e+07
174.258130563517,1.06655e+07
174.259617881148,1.06655e+07
174.262183500211,1.06655e+07
174.262856804037,1.06655e+07
174.263899107863,1.06655e+07
174.265193411689,1.06655e+07
174.265803715515,1.06655e+07
174.267224019341,1.06655e+07
174.268302323167,1.06655e+07
174.268894626993,1.06655e+07
174.27736257945,1.06655e+07
174.360044450959,1.06655e+07
174.361058714785,1.06655e+07
174.361672020939,1.06655e+07
174.49255495828,1.06656e+07
174.493588266714,1.06656e+07
174.494911575148,1.06656e+07
174.49808680273,1.06656e+07
174.498544111164,1.06656e+07
174.505744752974,1.06656e+07
174.512530841288,1.06656e+07
174.516160153974,1.06656e+07
174.516554464604,1.06656e+07
174.521549689698,1.06656e+07
174.52332645756,1.06656e+07
174.52444076819,1.06656e+07
174.52509607882,1.06656e+07
174.52558938945,1.06656e+07
174.597484553056,1.06656e+07
174.59844482149,1.06656e+07
174.59904013212,1.06656e+07
174.740997923859,1.06657e+07
174.742623626693,1.06657e+07
174.743448941601,1.06657e+07
174.743861256509,1.06657e+07
174.744354571417,1.06657e+07
174.744865886325,1.06657e+07
174.745377201233,1.06657e+07
174.745807516141,1.06657e+07
174.746911065613,1.06657e+07
174.757245804385,1.06657e+07
174.758986588421,1.06657e+07
174.759578903329,1.06657e+07
174.760225218237,1.06657e+07
174.762869533145,1.06657e+07
174.847094268941,1.06657e+07
174.847740585859,1.06657e+07
174.849121902777,1.06657e+07
174.968711542196,1.06658e+07
174.971221959197,1.06658e+07
174.972760822891,1.06658e+07
174.973812376198,1.06658e+07
174.996376300638,1.06658e+07
174.998132777852,1.06658e+07
175.000303216811,1.06658e+07
175.001750533729,1.06658e+07
175.003818854409,1.06658e+07
175.005113175089,1.06658e+07
175.005687495769,1.06658e+07
175.012407112719,1.06658e+07
175.013512433399,1.06658e+07
175.013951754079,1.06658e+07
175.07364605353,1.06658e+07
175.076138790239,1.06658e+07
175.077088110919,1.06658e+07
175.192046093078,1.06659e+07
175.195097960478,1.06659e+07
175.196636827878,1.06659e+07
175.198340458174,1.06659e+07
175.202121779718,1.06659e+07
175.203326100398,1.06659e+07
175.204518812144,1.06659e+07
175.22471900322,1.06659e+07
175.225257327474,1.06659e+07
175.227899148176,1.06659e+07
175.22850947243,1.06659e+07
175.229020796684,1.06659e+07
175.229980369162,1.06659e+07
175.231039710184,1.06659e+07
175.296975701712,1.06659e+07
175.299954529112,1.06659e+07
175.304293854212,1.06659e+07
175.420438841553,1.0666e+07
175.421499169177,1.0666e+07
175.422522496801,1.0666e+07
175.422943824425,1.0666e+07
175.425066152049,1.0666e+07
175.426821797229,1.0666e+07
175.427423124853,1.0666e+07
175.431629542589,1.0666e+07
175.432050870213,1.0666e+07
175.433193197837,1.0666e+07
175.434908070517,1.0666e+07
175.435518398141,1.0666e+07
175.436191725765,1.0666e+07
175.437504053389,1.0666e+07
175.526340455211,1.0666e+07
175.527508784415,1.0666e+07
175.528077113619,1.0666e+07
175.64348104249,1.06661e+07
175.64438837322,1.06661e+07
175.648430364586,1.06661e+07
175.650021934694,1.06661e+07
175.655081286008,1.06661e+07
175.656525912059,1.06661e+07
175.662309241263,1.06661e+07
175.665555649979,1.06661e+07
175.666885980709,1.06661e+07
175.668430856931,1.06661e+07
175.669761187661,1.06661e+07
175.670407518391,1.06661e+07
175.684082102748,1.06661e+07
175.707968947397,1.06661e+07
175.750588565725,1.06661e+07
175.751234897949,1.06661e+07
175.753200307437,1.06661e+07
175.868636300918,1.06662e+07
175.873517504834,1.06662e+07
175.877982633548,1.06662e+07
175.878412967174,1.06662e+07
175.8788613008,1.06662e+07
175.879471634426,1.06662e+07
175.879937968052,1.06662e+07
175.881241301678,1.06662e+07
175.881833635304,1.06662e+07
175.88234496893,1.06662e+07
175.883009302556,1.06662e+07
175.883601636182,1.06662e+07
175.884859969808,1.06662e+07
175.892122496066,1.06662e+07
175.973898784137,1.06662e+07
175.979157084361,1.06662e+07
175.979707419301,1.06662e+07
176.095921415439,1.06663e+07
