X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
225.700155573356,1.01424e+07
225.70121314065,1.01424e+07
225.701857707944,1.01424e+07
225.702286275238,1.01424e+07
225.702858842532,1.01424e+07
225.703368409826,1.01424e+07
225.70376997712,1.01424e+07
225.704943089208,1.01424e+07
225.707549237769,1.01424e+07
225.709009368915,1.01424e+07
225.710139982721,1.01424e+07
225.805125975469,1.01424e+07
225.806662823068,1.01424e+07
225.807301385396,1.01424e+07
225.922717503452,1.01425e+07
225.923884060792,1.01425e+07
225.924932618132,1.01425e+07
225.925388175472,1.01425e+07
225.925807732812,1.01425e+07
225.928199804338,1.01425e+07
225.928709361678,1.01425e+07
225.93065994739,1.01425e+07
225.93108850473,1.01425e+07
225.93159806207,1.01425e+07
225.93207161941,1.01425e+07
225.93274317675,1.01425e+07
225.933401464132,1.01425e+07
225.934496800174,1.01425e+07
226.028758206067,1.01425e+07
226.029366765579,1.01425e+07
226.030023325091,1.01425e+07
226.145038376232,1.01426e+07
226.146294931786,1.01426e+07
226.14681348734,1.01426e+07
226.147781042894,1.01426e+07
226.148218598448,1.01426e+07
226.148809154002,1.01426e+07
226.149327709556,1.01426e+07
226.150490777898,1.01426e+07
226.153549359028,1.01426e+07
226.153968914582,1.01426e+07
226.154595470136,1.01426e+07
226.15519502569,1.01426e+07
226.156088283267,1.01426e+07
226.156687838821,1.01426e+07
226.250200215069,1.01426e+07
226.251767286177,1.01426e+07
226.252297837809,1.01426e+07
226.367312881139,1.01427e+07
226.368479428951,1.01427e+07
226.369060976763,1.01427e+07
226.370064524575,1.01427e+07
226.370574072387,1.01427e+07
226.371191620199,1.01427e+07
226.372316190931,1.01427e+07
226.373839215147,1.01427e+07
226.376734263285,1.01427e+07
226.377207811097,1.01427e+07
226.377816358909,1.01427e+07
226.378226906721,1.01427e+07
226.379574162423,1.01427e+07
226.38256832563,1.01427e+07
226.472872773416,1.01427e+07
226.473978768242,1.01427e+07
226.4745993129,1.01427e+07
226.589633842332,1.01428e+07
226.590602384006,1.01428e+07
226.59158792568,1.01428e+07
226.592205467354,1.01428e+07
226.592850009028,1.01428e+07
226.593377550702,1.01428e+07
226.593815092376,1.01428e+07
226.59448663405,1.01428e+07
226.595005175724,1.01428e+07
226.595550717398,1.01428e+07
226.596069259072,1.01428e+07
226.597212640314,1.01428e+07
226.599460474341,1.01428e+07
226.600060016015,1.01428e+07
226.698306983763,1.01428e+07
226.698942522563,1.01428e+07
226.699626061363,1.01428e+07
226.814641089631,1.01429e+07
226.815780622947,1.01429e+07
226.816829156263,1.01429e+07
226.818140689579,1.01429e+07
226.818767222895,1.01429e+07
226.819231756211,1.01429e+07
226.820213392043,1.01429e+07
226.822208955723,1.01429e+07
226.822726096339,1.01429e+07
226.824614718731,1.01429e+07
226.825745314131,1.01429e+07
226.826294850135,1.01429e+07
226.827819481372,1.01429e+07
226.828302014688,1.01429e+07
226.919845363353,1.01429e+07
226.920752400199,1.01429e+07
226.921381930899,1.01429e+07
227.036396953964,1.0143e+07
227.036951482178,1.0143e+07
227.038423538606,1.0143e+07
227.03905006682,1.0143e+07
227.039649595034,1.0143e+07
227.040051123248,1.0143e+07
227.040560651462,1.0143e+07
227.041678699688,1.0143e+07
227.042269227902,1.0143e+07
227.04428279614,1.0143e+07
227.044810324354,1.0143e+07
227.045310852568,1.0143e+07
227.046689309955,1.0143e+07
227.047810904949,1.0143e+07
227.141888294462,1.0143e+07
227.142424820328,1.0143e+07
227.143081346194,1.0143e+07
227.258099659913,1.01431e+07
227.259068184675,1.01431e+07
227.260116709437,1.01431e+07
227.260698234199,1.01431e+07
227.261144758961,1.01431e+07
227.261591283723,1.01431e+07
227.262226808485,1.01431e+07
227.262700333247,1.01431e+07
227.2638891642,1.01431e+07
227.266354762495,1.01431e+07
227.268055759966,1.01431e+07
227.268551285832,1.01431e+07
227.270083403854,1.01431e+07
227.27055192972,1.01431e+07
227.365353418923,1.01431e+07
227.365772942709,1.01431e+07
227.366285466495,1.01431e+07
227.48130048346,1.01432e+07
227.482404006388,1.01432e+07
227.482805529316,1.01432e+07
227.484539575172,1.01432e+07
227.4849500981,1.01432e+07
227.486760621028,1.01432e+07
227.487743675798,1.01432e+07
227.488208198726,1.01432e+07
227.490545785338,1.01432e+07
227.491127308266,1.01432e+07
227.492007054953,1.01432e+07
227.49353018056,1.01432e+07
227.494079704346,1.01432e+07
227.495422228132,1.01432e+07
227.587304717558,1.01432e+07
227.588451303366,1.01432e+07
227.588954825558,1.01432e+07
227.703969840817,1.01433e+07
227.704600363009,1.01433e+07
227.706054405229,1.01433e+07
227.706455926339,1.01433e+07
227.706911447449,1.01433e+07
227.707564968559,1.01433e+07
227.708056489669,1.01433e+07
227.708476010779,1.01433e+07
227.711668007486,1.01433e+07
227.712247075317,1.01433e+07
227.714637662393,1.01433e+07
227.715210183503,1.01433e+07
227.716209341341,1.01433e+07
227.716821862925,1.01433e+07
227.809685454009,1.01433e+07
227.811067974767,1.01433e+07
227.812689083243,1.01433e+07
227.927704097501,1.01434e+07
227.928996618043,1.01434e+07
227.929524138585,1.01434e+07
227.930401659127,1.01434e+07
227.930848179669,1.01434e+07
227.931492700211,1.01434e+07
227.932164220753,1.01434e+07
227.932790741295,1.01434e+07
227.933291261837,1.01434e+07
227.933917782379,1.01434e+07
227.935477938625,1.01434e+07
227.936122459167,1.01434e+07
227.938568083989,1.01434e+07
227.939122604531,1.01434e+07
228.034740582404,1.01434e+07
228.036295716255,1.01434e+07
228.036862237069,1.01434e+07
228.151877251829,1.01435e+07
228.152917773319,1.01435e+07
228.153355294809,1.01435e+07
228.153837816299,1.01435e+07
228.154931337789,1.01435e+07
228.155584859279,1.01435e+07
228.156157380769,1.01435e+07
228.156648902259,1.01435e+07
228.158390065322,1.01435e+07
228.16042470397,1.01435e+07
228.16096122546,1.01435e+07
228.161984365166,1.01435e+07
228.162520886656,1.01435e+07
228.169069506255,1.01435e+07
228.2598273118,1.01435e+07
228.26048983409,1.01435e+07
228.26114635638,1.01435e+07
228.376161373071,1.01436e+07
228.377201896947,1.01436e+07
228.377594420823,1.01436e+07
228.378543944699,1.01436e+07
228.379062468575,1.01436e+07
228.379571992451,1.01436e+07
228.380625073101,1.01436e+07
228.382914034069,1.01436e+07
228.383441557945,1.01436e+07
228.384115867381,1.01436e+07
228.385093484501,1.01436e+07
228.386152101621,1.01436e+07
228.387463625497,1.01436e+07
228.388108149373,1.01436e+07
228.4827907999,1.01436e+07
228.48405732608,1.01436e+07
228.48454285226,1.01436e+07
228.599557873262,1.01437e+07
228.600661403123,1.01437e+07
228.601062934237,1.01437e+07
228.602738053971,1.01437e+07
228.604619745051,1.01437e+07
228.605156276165,1.01437e+07
228.605638807279,1.01437e+07
228.606301338393,1.01437e+07
228.607000825368,1.01437e+07
228.608102075141,1.01437e+07
228.608795603749,1.01437e+07
228.609881232669,1.01437e+07
228.611296444535,1.01437e+07
228.612337073455,1.01437e+07
228.704582518512,1.01437e+07
228.706052711924,1.01437e+07
228.706646245696,1.01437e+07
228.821661274482,1.01438e+07
228.822215811066,1.01438e+07
228.823597884234,1.01438e+07
228.824062420818,1.01438e+07
228.824661957402,1.01438e+07
228.82718529476,1.01438e+07
228.827595831344,1.01438e+07
228.829198492444,1.01438e+07
228.829753029028,1.01438e+07
228.830946254774,1.01438e+07
228.831874301308,1.01438e+07
228.83255883508,1.01438e+07
228.833597866241,1.01438e+07
228.83584489351,1.01438e+07
228.927416938033,1.01438e+07
228.927935478125,1.01438e+07
228.928556018217,1.01438e+07
229.043586960205,1.01439e+07
229.044672504043,1.01439e+07
229.045721047881,1.01439e+07
229.046122591719,1.01439e+07
229.046899214158,1.01439e+07
229.047507757996,1.01439e+07
229.048161301834,1.01439e+07
229.048616845672,1.01439e+07
229.051691232046,1.01439e+07
229.053519775884,1.01439e+07
229.054714319722,1.01439e+07
229.05520586356,1.01439e+07
229.055742407398,1.01439e+07
229.056260951236,1.01439e+07
229.149320619355,1.01439e+07
229.149767167089,1.01439e+07
229.150270714823,1.01439e+07
229.265285758153,1.0144e+07
229.266272309863,1.0144e+07
229.267221861573,1.0144e+07
229.267713413283,1.0144e+07
229.268276964993,1.0144e+07
229.268768516703,1.0144e+07
229.269260068413,1.0144e+07
229.269832620123,1.0144e+07
229.271975486942,1.0144e+07
229.273011847032,1.0144e+07
229.275079648926,1.0144e+07
229.275930695807,1.0144e+07
229.276557247517,1.0144e+07
229.27792251942,1.0144e+07
229.371125141155,1.0144e+07
229.373467425266,1.0144e+07
229.374439584717,1.0144e+07
229.489454636172,1.01441e+07
229.490675196096,1.01441e+07
229.49193975602,1.01441e+07
229.492476315944,1.01441e+07
229.493138875868,1.01441e+07
229.493567435792,1.01441e+07
229.494238995716,1.01441e+07
229.49532415803,1.01441e+07
229.49771502533,1.01441e+07
229.498377585254,1.01441e+07
229.498770145178,1.01441e+07
229.499333705102,1.01441e+07
229.500973267163,1.01441e+07
229.501563831361,1.01441e+07
229.595176428777,1.01441e+07
229.596145597551,1.01441e+07
229.596658161749,1.01441e+07
229.711675296262,1.01442e+07
229.71215294075,1.01442e+07
229.713175514394,1.01442e+07
229.714215088038,1.01442e+07
229.714841661682,1.01442e+07
229.715486235326,1.01442e+07
229.71613080897,1.01442e+07
229.719338603226,1.01442e+07
229.71998565194,1.01442e+07
229.720472220552,1.01442e+07
229.721035794196,1.01442e+07
229.722170867315,1.01442e+07
229.723630808774,1.01442e+07
229.724171377386,1.01442e+07
229.817242802295,1.01442e+07
229.819465308797,1.01442e+07
229.819959887755,1.01442e+07
229.934974963029,1.01443e+07
229.936060547403,1.01443e+07
229.936588131777,1.01443e+07
229.937555716151,1.01443e+07
229.938065300525,1.01443e+07
229.939048557529,1.01443e+07
229.941334493711,1.01443e+07
229.941790078085,1.01443e+07
229.942434662459,1.01443e+07
229.942989246833,1.01443e+07
229.943640562861,1.01443e+07
229.945722563081,1.01443e+07
229.946407142039,1.01443e+07
229.94785683878,1.01443e+07
230.040153263116,1.01443e+07
230.041627634494,1.01443e+07
230.043249005872,1.01443e+07
230.158264092139,1.01444e+07
230.158809687577,1.01444e+07
230.160633622789,1.01444e+07
230.161179218227,1.01444e+07
230.164035536846,1.01444e+07
230.164662132284,1.01444e+07
230.166505102506,1.01444e+07
230.166987697944,1.01444e+07
230.167596293382,1.01444e+07
230.169922950689,1.01444e+07
230.170418540569,1.01444e+07
230.17143225019,1.01444e+07
230.172463959811,1.01444e+07
230.173942349376,1.01444e+07
230.264410817148,1.01444e+07
230.265542023965,1.01444e+07
230.266613230782,1.01444e+07
230.381628328389,1.01445e+07
230.382749935259,1.01445e+07
230.383717542129,1.01445e+07
230.384128148999,1.01445e+07
230.384583755869,1.01445e+07
230.384994362739,1.01445e+07
230.386206969609,1.01445e+07
230.388847683403,1.01445e+07
230.389375290273,1.01445e+07
230.389821897143,1.01445e+07
230.390250504013,1.01445e+07
230.390751110883,1.01445e+07
230.392022113215,1.01445e+07
230.392639131619,1.01445e+07
230.486901656682,1.01445e+07
230.488005875277,1.01445e+07
230.48951929923,1.01445e+07
230.604534411615,1.01446e+07
230.605512036473,1.01446e+07
230.605958661331,1.01446e+07
230.606962286189,1.01446e+07
230.607480911047,1.01446e+07
230.608428260799,1.01446e+07
230.608971025052,1.01446e+07
230.611173968647,1.01446e+07
230.611868638107,1.01446e+07
230.613293098593,1.01446e+07
230.613766723451,1.01446e+07
230.615117493545,1.01446e+07
230.616175079267,1.01446e+07
230.617662539753,1.01446e+07
230.709878471694,1.01446e+07
230.711487936424,1.01446e+07
230.71317517375,1.01446e+07
230.828190301558,1.01447e+07
230.829302938904,1.01447e+07
230.83104131693,1.01447e+07
230.831433954276,1.01447e+07
230.834077072982,1.01447e+07
230.834595710328,1.01447e+07
230.835213347674,1.01447e+07
230.83567798502,1.01447e+07
230.839636309517,1.01447e+07
230.840266940571,1.01447e+07
230.840893577917,1.01447e+07
230.841749328737,1.01447e+07
230.842402966083,1.01447e+07
230.844633929654,1.01447e+07
230.933616930029,1.01447e+07
230.935289422649,1.01447e+07
230.936390066335,1.01447e+07
231.051597523123,1.01448e+07
231.052062173209,1.01448e+07
231.052499823295,1.01448e+07
231.054580252359,1.01448e+07
231.056747416197,1.01448e+07
231.057230066283,1.01448e+07
231.057703716369,1.01448e+07
231.058419722023,1.01448e+07
231.059469493672,1.01448e+07
231.059997143758,1.01448e+07
231.060569793844,1.01448e+07
231.06220944393,1.01448e+07
231.062872094016,1.01448e+07
231.063543744102,1.01448e+07
231.158277687701,1.01448e+07
231.159824209043,1.01448e+07
231.160345865579,1.01448e+07
231.277105511853,1.01449e+07
231.280203742342,1.01449e+07
231.280596405616,1.01449e+07
231.28098906889,1.01449e+07
231.281426732164,1.01449e+07
231.282502395438,1.01449e+07
231.283075058712,1.01449e+07
231.284121330347,1.01449e+07
231.284648993621,1.01449e+07
231.285203656895,1.01449e+07
231.286225429815,1.01449e+07
231.287329216211,1.01449e+07
231.288460002607,1.01449e+07
231.290375439149,1.01449e+07
231.383186257891,1.01449e+07
231.386353644255,1.01449e+07
231.386857314675,1.01449e+07
231.501893862054,1.0145e+07
231.503279069328,1.0145e+07
231.504184871074,1.0145e+07
231.506038260809,1.0145e+07
231.507837650544,1.0145e+07
231.508333328152,1.0145e+07
231.509356137755,1.0145e+07
231.510067815363,1.0145e+07
231.510662492971,1.0145e+07
231.512219326926,1.0145e+07
231.513764942971,1.0145e+07
231.514220627853,1.0145e+07
231.515270445372,1.0145e+07
231.515726130254,1.0145e+07
231.607064835836,1.0145e+07
231.60815444643,1.0145e+07
231.608784138624,1.0145e+07
231.723822020116,1.01451e+07
231.724961719654,1.01451e+07
231.725929419192,1.01451e+07
231.72691347809,1.01451e+07
231.728157170284,1.01451e+07
231.729233995707,1.01451e+07
231.73016682113,1.01451e+07
231.732020928265,1.01451e+07
231.732908761657,1.01451e+07
231.735013225945,1.01451e+07
231.735540925483,1.01451e+07
231.736536758875,1.01451e+07
231.737613592267,1.01451e+07
231.738087291805,1.01451e+07
231.829315405268,1.01451e+07
231.829969668122,1.01451e+07
231.830383375032,1.01451e+07
231.945632279853,1.01452e+07
231.946753994171,1.01452e+07
231.947407708489,1.01452e+07
231.948438422807,1.01452e+07
231.948966137125,1.01452e+07
231.949900541324,1.01452e+07
231.950950382718,1.01452e+07
231.954677398656,1.01452e+07
231.958007745861,1.01452e+07
231.958454460179,1.01452e+07
231.95956730965,1.01452e+07
231.960023023968,1.01452e+07
231.961604706017,1.01452e+07
231.962555555488,1.01452e+07
232.050981583526,1.01452e+07
232.052280671774,1.01452e+07
232.052883393538,1.01452e+07
232.167898612649,1.01453e+07
232.169020341891,1.01453e+07
232.169898071133,1.01453e+07
232.170620049561,1.01453e+07
232.171651907135,1.01453e+07
232.172323636377,1.01453e+07
232.172752365619,1.01453e+07
232.174478890585,1.01453e+07
232.176060606169,1.01453e+07
232.176570335411,1.01453e+07
232.178858201167,1.01453e+07
232.180394916751,1.01453e+07
232.181967632335,1.01453e+07
232.184009197747,1.01453e+07
232.273078630901,1.01453e+07
232.273920320143,1.01453e+07
232.274469056917,1.01453e+07
232.389484291262,1.01454e+07
232.389980028036,1.01454e+07
232.391065772736,1.01454e+07
232.392051517436,1.01454e+07
232.392489262136,1.01454e+07
232.393152006836,1.01454e+07
232.394016400232,1.01454e+07
232.395113581478,1.01454e+07
232.396499121002,1.01454e+07
232.398035870338,1.01454e+07
232.40120423813,1.01454e+07
232.401641990796,1.01454e+07
232.402178743462,1.01454e+07
232.402589496128,1.01454e+07
232.495034061963,1.01454e+07
232.495947766663,1.01454e+07
232.496595519329,1.01454e+07
232.61161077767,1.01455e+07
232.614060546444,1.01455e+07
232.614624315218,1.01455e+07
232.615457083992,1.01455e+07
232.616038852766,1.01455e+07
232.620510719123,1.01455e+07
232.620966487897,1.01455e+07
232.622593395507,1.01455e+07
232.624662089793,1.01455e+07
232.625099858567,1.01455e+07
232.625546627341,1.01455e+07
232.627002428289,1.01455e+07
232.628602229237,1.01455e+07
232.629201998011,1.01455e+07
232.717673197704,1.01455e+07
232.719501129549,1.01455e+07
232.720112906359,1.01455e+07
232.835529029694,1.01456e+07
232.836785814792,1.01456e+07
232.838340624761,1.01456e+07
232.839255540854,1.01456e+07
232.839900325952,1.01456e+07
232.840634094474,1.01456e+07
232.841219871284,1.01456e+07
232.842350796012,1.01456e+07
232.844365542852,1.01456e+07
232.84546946758,1.01456e+07
232.847051303364,1.01456e+07
232.848651139148,1.01456e+07
232.849647063876,1.01456e+07
232.850696988604,1.01456e+07
232.940601104211,1.01456e+07
232.941685849309,1.01456e+07
232.942108642757,1.01456e+07
233.057169629293,1.01457e+07
233.058489431141,1.01457e+07
233.058963232989,1.01457e+07
233.060058034837,1.01457e+07
233.061241836685,1.01457e+07
233.061814638533,1.01457e+07
233.063246391702,1.01457e+07
233.064192359201,1.01457e+07
233.06640515907,1.01457e+07
233.067960030047,1.01457e+07
233.069523901024,1.01457e+07
233.070663843109,1.01457e+07
233.072236714086,1.01457e+07
233.073322515934,1.01457e+07
233.164078308466,1.01457e+07
233.165077074429,1.01457e+07
233.165634884619,1.01457e+07
233.281246252639,1.01458e+07
233.282566071245,1.01458e+07
233.282985889851,1.01458e+07
233.284205708457,1.01458e+07
233.285134876236,1.01458e+07
233.286295357162,1.01458e+07
233.288355210128,1.01458e+07
233.290469116356,1.01458e+07
233.292060022584,1.01458e+07
233.293145982074,1.01458e+07
233.294132941564,1.01458e+07
233.29455276017,1.01458e+07
233.29560271966,1.01458e+07
233.295995538266,1.01458e+07
233.386435360745,1.01458e+07
233.388948716451,1.01458e+07
233.389416543569,1.01458e+07
233.504852098074,1.01459e+07
233.506072942116,1.01459e+07
233.506662893481,1.01459e+07
233.508847684411,1.01459e+07
233.509267528453,1.01459e+07
233.510678487593,1.01459e+07
233.511809473289,1.01459e+07
233.512859458985,1.01459e+07
233.513936444681,1.01459e+07
233.515446403821,1.01459e+07
233.516875362961,1.01459e+07
233.517322207003,1.01459e+07
233.518805166143,1.01459e+07
233.520351125283,1.01459e+07
233.61005923159,1.01459e+07
233.611589986997,1.01459e+07
233.612255839499,1.01459e+07
233.727682782511,1.0146e+07
233.728777643505,1.0146e+07
233.729314504499,1.0146e+07
233.729743365493,1.0146e+07
233.731613221248,1.0146e+07
233.732690224539,1.0146e+07
233.73468721077,1.0146e+07
233.735107071764,1.0146e+07
233.735580932758,1.0146e+07
233.737180927519,1.0146e+07
233.737609788513,1.0146e+07
233.739155783274,1.0146e+07
233.739638644268,1.0146e+07
233.740184505262,1.0146e+07
233.832637933072,1.0146e+07
233.835559658807,1.0146e+07
233.836117528447,1.0146e+07
233.951610100621,1.01461e+07
233.952096970261,1.01461e+07
233.954705735131,1.01461e+07
233.955278613315,1.01461e+07
233.959117667481,1.01461e+07
233.961601713145,1.01461e+07
233.963147741805,1.01461e+07
233.963540619989,1.01461e+07
233.965126498173,1.01461e+07
233.966663526833,1.01461e+07
233.967056405017,1.01461e+07
233.968439283201,1.01461e+07
233.968895161385,1.01461e+07
233.969360039569,1.01461e+07
234.057106137981,1.01461e+07
234.058267976165,1.01461e+07
234.058942862933,1.01461e+07
234.173958247642,1.01462e+07
234.175125143076,1.01462e+07
234.17623703851,1.01462e+07
234.176764933944,1.01462e+07
234.177319829378,1.01462e+07
234.177964724812,1.01462e+07
234.178609620246,1.01462e+07
234.17905651568,1.01462e+07
234.179620411114,1.01462e+07
234.180580447095,1.01462e+07
234.181090342529,1.01462e+07
234.181537237963,1.01462e+07
234.183191297964,1.01462e+07
234.183611193398,1.01462e+07
234.279962830129,1.01462e+07
234.281049357473,1.01462e+07
234.281706261685,1.01462e+07
234.400438127574,1.01463e+07
234.401596049436,1.01463e+07
234.402132971298,1.01463e+07
234.40261589316,1.01463e+07
234.403170815022,1.01463e+07
234.405391784364,1.01463e+07
234.405874706226,1.01463e+07
234.408981874164,1.01463e+07
234.410999981873,1.01463e+07
234.411482903735,1.01463e+07
234.411875825597,1.01463e+07
234.412322747459,1.01463e+07
234.41375972955,1.01463e+07
234.415233837259,1.01463e+07
234.508803216839,1.01463e+07
234.517752152659,1.01463e+07
234.518256083383,1.01463e+07
234.633716961898,1.01464e+07
234.635307977628,1.01464e+07
234.637241056272,1.01464e+07
234.637642995854,1.01464e+07
234.638044935436,1.01464e+07
234.640324074498,1.01464e+07
234.64091501408,1.01464e+07
234.641559953662,1.01464e+07
234.642060893244,1.01464e+07
234.642561832826,1.01464e+07
234.643062772408,1.01464e+07
234.64370771199,1.01464e+07
234.644199651572,1.01464e+07
234.644709591154,1.01464e+07
234.739407397463,1.01464e+07
234.741670482943,1.01464e+07
234.742345431371,1.01464e+07
234.858035986727,1.01465e+07
234.858572943961,1.01465e+07
234.859515032866,1.01465e+07
234.8604299901,1.01465e+07
234.861813036239,1.01465e+07
234.862854125144,1.01465e+07
234.863292082378,1.01465e+07
234.863820039612,1.01465e+07
234.864542506159,1.01465e+07
234.865543141603,1.01465e+07
234.866048090031,1.01465e+07
234.867400038459,1.01465e+07
234.867882995693,1.01465e+07
234.868518952927,1.01465e+07
234.96447927975,1.01465e+07
234.965841452319,1.01465e+07
234.966309418365,1.01465e+07
235.081879511741,1.01466e+07
235.083443589044,1.01466e+07
235.083836563928,1.01466e+07
235.084786538812,1.01466e+07
235.085296513696,1.01466e+07
235.08586948858,1.01466e+07
235.086415463464,1.01466e+07
235.087087438348,1.01466e+07
235.087543413232,1.01466e+07
235.088116388116,1.01466e+07
235.088814254906,1.01466e+07
235.089946418798,1.01466e+07
235.090618813288,1.01466e+07
235.09134335089,1.01466e+07
235.188870252862,1.01466e+07
235.189317236606,1.01466e+07
235.18988422035,1.01466e+07
235.307087909716,1.01467e+07
235.308182911396,1.01467e+07
235.309051913076,1.01467e+07
235.309525914756,1.01467e+07
235.310107916436,1.01467e+07
235.310707918116,1.01467e+07
235.312099919796,1.01467e+07
235.312510921476,1.01467e+07
235.313074923156,1.01467e+07
235.313602924836,1.01467e+07
235.314121926516,1.01467e+07
235.314514928196,1.01467e+07
235.316033549152,1.01467e+07
235.316610541816,1.01467e+07
235.412205200874,1.01467e+07
235.414214211022,1.01467e+07
235.41485322117,1.01467e+07
235.529868728746,1.01468e+07
235.530391738894,1.01468e+07
235.531351756682,1.01468e+07
235.53323777447,1.01468e+07
235.533846792258,1.01468e+07
235.534266810046,1.01468e+07
235.534830827834,1.01468e+07
235.535349845622,1.01468e+07
235.53585086341,1.01468e+07
235.537589224614,1.01468e+07
235.538283234762,1.01468e+07
235.53891424491,1.01468e+07
235.539509255058,1.01468e+07
235.540172272846,1.01468e+07
235.635343455808,1.01468e+07
235.636306023547,1.01468e+07
235.636963049001,1.01468e+07
235.75197857191,1.01469e+07
235.753136605058,1.01469e+07
235.753718638206,1.01469e+07
235.754129671354,1.01469e+07
235.755134704502,1.01469e+07
235.75612973765,1.01469e+07
235.756630770798,1.01469e+07
235.757706502665,1.01469e+07
235.759166501544,1.01469e+07
235.760064775832,1.01469e+07
235.761652153437,1.01469e+07
235.762306186585,1.01469e+07
235.762951219733,1.01469e+07
235.763605252881,1.01469e+07
235.859183993594,1.01469e+07
235.860025986742,1.01469e+07
235.860476027586,1.01469e+07
235.975491565901,1.0147e+07
235.976541614471,1.0147e+07
235.976943663041,1.0147e+07
235.977965711611,1.0147e+07
235.978412760181,1.0147e+07
235.978949808751,1.0147e+07
235.979477857321,1.0147e+07
235.980284150487,1.0147e+07
235.981180378581,1.0147e+07
235.982689683065,1.0147e+07
235.983401723909,1.0147e+07
235.984005764753,1.0147e+07
235.984582805597,1.0147e+07
235.985132846441,1.0147e+07
236.080455903587,1.0147e+07
236.081969960727,1.0147e+07
236.082528017041,1.0147e+07
236.197543570851,1.01471e+07
236.199760683479,1.01471e+07
236.200239182992,1.01471e+07
236.20074925412,1.01471e+07
236.202973325248,1.01471e+07
236.203573396376,1.01471e+07
236.204119467504,1.01471e+07
236.204584538632,1.01471e+07
236.20519360976,1.01471e+07
236.205838680888,1.01471e+07
236.206465752016,1.01471e+07
236.207652933609,1.01471e+07
236.208379145817,1.01471e+07
236.209015216945,1.01471e+07
236.302489927138,1.01471e+07
236.305613573926,1.01471e+07
236.306090651922,1.01471e+07
236.421804852387,1.01472e+07
236.422818937229,1.01472e+07
236.423823022071,1.01472e+07
236.424279106913,1.01472e+07
236.424789191755,1.01472e+07
236.425245276597,1.01472e+07
236.425863361439,1.01472e+07
236.426292446281,1.01472e+07
236.426856531123,1.01472e+07
236.428096615965,1.01472e+07
236.428606700807,1.01472e+07
236.429288214305,1.01472e+07
236.430305544282,1.01472e+07
236.430900622278,1.01472e+07
236.530068526056,1.01472e+07
236.530497617854,1.01472e+07
236.531109709652,1.01472e+07
236.646175562791,1.01473e+07
236.647198661521,1.01473e+07
236.648220760251,1.01473e+07
236.648631858981,1.01473e+07
236.649276957711,1.01473e+07
236.649769056441,1.01473e+07
236.650378155171,1.01473e+07
236.6511871939,1.01473e+07
236.651872285698,1.01473e+07
236.652341377496,1.01473e+07
236.653409722084,1.01473e+07
236.654063820814,1.01473e+07
236.65533115847,1.01473e+07
236.655890250268,1.01473e+07
236.751220950252,1.01473e+07
236.752189081415,1.01473e+07
236.752846187119,1.01473e+07
236.867877138124,1.01474e+07
236.870016250874,1.01474e+07
236.871092363624,1.01474e+07
236.871701476374,1.01474e+07
236.872175589124,1.01474e+07
236.872730701874,1.01474e+07
236.873339814624,1.01474e+07
236.873867927374,1.01474e+07
236.874333040124,1.01474e+07
236.874897152874,1.01474e+07
236.875371265624,1.01474e+07
236.875926378374,1.01474e+07
236.876571491124,1.01474e+07
236.877054603874,1.01474e+07
236.972925208444,1.01474e+07
236.974880612404,1.01474e+07
236.975564732226,1.01474e+07
237.091082541999,1.01475e+07
237.092168668859,1.01475e+07
237.093100795719,1.01475e+07
237.094232922579,1.01475e+07
237.094761049439,1.01475e+07
237.095262176299,1.01475e+07
237.095655303159,1.01475e+07
237.096219430019,1.01475e+07
237.096792556879,1.01475e+07
237.097221683739,1.01475e+07
237.097632810599,1.01475e+07
237.098160937459,1.01475e+07
237.098843577706,1.01475e+07
237.099456697528,1.01475e+07
237.196454241064,1.01475e+07
237.197505032779,1.01475e+07
237.197982166731,1.01475e+07
237.312997804972,1.01476e+07
237.314119953176,1.01476e+07
237.31508810138,1.01476e+07
237.315571249584,1.01476e+07
237.315982397788,1.01476e+07
237.316447545992,1.01476e+07
237.317029694196,1.01476e+07
237.3174318424,1.01476e+07
237.31798203321,1.01476e+07
237.31860607453,1.01476e+07
237.319282215592,1.01476e+07
237.319837363796,1.01476e+07
237.320464512,1.01476e+07
237.320941638778,1.01476e+07
237.419723320993,1.01476e+07
237.420170476443,1.01476e+07
237.420827631893,1.01476e+07
237.536013201567,1.01477e+07
237.537568636505,1.01477e+07
237.538501932382,1.01477e+07
237.538913095138,1.01477e+07
237.539863257894,1.01477e+07
237.54046342065,1.01477e+07
237.541108583406,1.01477e+07
237.541735746162,1.01477e+07
237.542164908918,1.01477e+07
237.542765071674,1.01477e+07
237.54341923443,1.01477e+07
237.544037397186,1.01477e+07
237.544682559942,1.01477e+07
237.545312517348,1.01477e+07
237.640995653186,1.01477e+07
237.643795506757,1.01477e+07
237.644263676751,1.01477e+07
237.759703047982,1.01478e+07
237.760195225192,1.01478e+07
237.761236402402,1.01478e+07
237.762186579612,1.01478e+07
237.762642756822,1.01478e+07
237.763197934032,1.01478e+07
237.763744111242,1.01478e+07
237.764596448147,1.01478e+07
237.765966083626,1.01478e+07
237.767015411485,1.01478e+07
237.767763575806,1.01478e+07
237.7683047458,1.01478e+07
237.769409172288,1.01478e+07
237.769937349498,1.01478e+07
237.865150691291,1.01478e+07
