X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
232.927153510481,9.67846e+06
232.929971286904,9.67846e+06
232.932675521172,9.67846e+06
232.933653965288,9.67846e+06
232.935706199556,9.67846e+06
232.936801643672,9.67846e+06
232.937798087788,9.67846e+06
232.938260587372,9.67846e+06
233.025819810695,9.67846e+06
233.026428992011,9.67846e+06
233.026843173327,9.67846e+06
233.141867631265,9.67856e+06
233.143043819853,9.67856e+06
233.144021008441,9.67856e+06
233.144495197029,9.67856e+06
233.145717385617,9.67856e+06
233.146191574205,9.67856e+06
233.148176336105,9.67856e+06
233.149136787805,9.67856e+06
233.150580642401,9.67856e+06
233.151497595704,9.67856e+06
233.151890784292,9.67856e+06
233.15242797288,9.67856e+06
233.152876542172,9.67856e+06
233.154567412118,9.67856e+06
233.246886108765,9.67856e+06
233.247899257353,9.67856e+06
233.248538453277,9.67856e+06
233.365229612188,9.67866e+06
233.366235079084,9.67866e+06
233.367266282168,9.67866e+06
233.367749485252,9.67866e+06
233.369171627348,9.67866e+06
233.370258094244,9.67866e+06
233.371734324919,9.67866e+06
233.372261175612,9.67866e+06
233.372829371536,9.67866e+06
233.375828154708,9.67866e+06
233.376311357792,9.67866e+06
233.377262832317,9.67866e+06
233.378890733304,9.67866e+06
233.379292936388,9.67866e+06
233.470185104118,9.67866e+06
233.471297531014,9.67866e+06
233.471873741302,9.67866e+06
233.587481665521,9.67876e+06
233.588486883041,9.67876e+06
233.589978630199,9.67876e+06
233.591341669854,9.67876e+06
233.591995887374,9.67876e+06
233.593252108857,9.67876e+06
233.595116460324,9.67876e+06
233.595707677844,9.67876e+06
233.5963158809,9.67876e+06
233.597375371014,9.67876e+06
233.597813588534,9.67876e+06
233.598269806054,9.67876e+06
233.599825738784,9.67876e+06
233.601779137999,9.67876e+06
233.692518171914,9.67876e+06
233.693414349434,9.67876e+06
233.693891574212,9.67876e+06
233.810061690106,9.67886e+06
233.811183929374,9.67886e+06
233.812226168642,9.67886e+06
233.81273640791,9.67886e+06
233.813803647178,9.67886e+06
233.814416112226,9.67886e+06
233.815052351494,9.67886e+06
233.815962850112,9.67886e+06
233.816522082124,9.67886e+06
233.817167321392,9.67886e+06
233.81768656066,9.67886e+06
233.818655052022,9.67886e+06
233.819552557896,9.67886e+06
233.822091006358,9.67886e+06
233.915302948129,9.67886e+06
233.917627896083,9.67886e+06
233.918186142673,9.67886e+06
234.034900955547,9.67896e+06
234.035996209489,9.67896e+06
234.036838463431,9.67896e+06
234.037447717373,9.67896e+06
234.037903971315,9.67896e+06
234.038360225257,9.67896e+06
234.038924479199,9.67896e+06
234.039461733141,9.67896e+06
234.040160273027,9.67896e+06
234.041183794832,9.67896e+06
234.042270316637,9.67896e+06
234.043266838442,9.67896e+06
234.045261065888,9.67896e+06
234.04575331983,9.67896e+06
234.140027498427,9.67896e+06
234.140851712369,9.67896e+06
234.141373973699,9.67896e+06
234.256832457848,9.67906e+06
234.257756995563,9.67906e+06
234.258824264315,9.67906e+06
234.261317536075,9.67906e+06
234.261818804827,9.67906e+06
234.263645116636,9.67906e+06
234.265053146985,9.67906e+06
234.2659956847,9.67906e+06
234.266640953452,9.67906e+06
234.267525389228,9.67906e+06
234.26862002146,9.67906e+06
234.26919728279,9.67906e+06
234.269869551542,9.67906e+06
234.270361820294,9.67906e+06
234.361770634427,9.67906e+06
234.362765513258,9.67906e+06
234.363269789408,9.67906e+06
234.47829434225,9.67916e+06
234.480005625812,9.67916e+06
234.480605909374,9.67916e+06
234.481305192936,9.67916e+06
234.481725476498,9.67916e+06
234.48270276006,9.67916e+06
234.483831562076,9.67916e+06
234.485822845638,9.67916e+06
234.487623166108,9.67916e+06
234.48810644967,9.67916e+06
234.488562733232,9.67916e+06
234.489091016794,9.67916e+06
234.49072529278,9.67916e+06
234.491802845821,9.67916e+06
234.584018914764,9.67916e+06
234.586716009012,9.67916e+06
234.58731029999,9.67916e+06
234.702334871446,9.67926e+06
234.703753162424,9.67926e+06
234.705624468386,9.67926e+06
234.706206774348,9.67926e+06
234.70679808031,9.67926e+06
234.707236386272,9.67926e+06
234.707791692234,9.67926e+06
234.709125772402,9.67926e+06
234.715696692495,9.67926e+06
234.716278998457,9.67926e+06
234.717681942622,9.67926e+06
234.718201248584,9.67926e+06
234.720544582005,9.67926e+06
234.721684458748,9.67926e+06
234.807370015772,9.67926e+06
234.810100268126,9.67926e+06
234.810541581596,9.67926e+06
234.925566171805,9.67936e+06
234.926634492781,9.67936e+06
234.927719813757,9.67936e+06
234.928158134733,9.67936e+06
234.928749455709,9.67936e+06
234.929259776685,9.67936e+06
234.929772052625,9.67936e+06
234.930430366095,9.67936e+06
234.930953679565,9.67936e+06
234.934752476173,9.67936e+06
234.935655078217,9.67936e+06
234.936318669605,9.67936e+06
234.937306263355,9.67936e+06
234.939140952369,9.67936e+06
235.030503781808,9.67936e+06
235.031553062784,9.67936e+06
235.032156391326,9.67936e+06
235.147180996643,9.67946e+06
235.148321332763,9.67946e+06
235.149388668883,9.67946e+06
235.149953005003,9.67946e+06
235.150472341123,9.67946e+06
235.150937677243,9.67946e+06
235.151601013363,9.67946e+06
235.152255349483,9.67946e+06
235.152927685603,9.67946e+06
235.153402021723,9.67946e+06
235.153876357843,9.67946e+06
235.154512693963,9.67946e+06
235.155356939147,9.67946e+06
235.155916267689,9.67946e+06
235.25227162179,9.67946e+06
235.253432749534,9.67946e+06
235.25394609322,9.67946e+06
235.368970713701,9.67956e+06
235.369985065005,9.67956e+06
235.370962416309,9.67956e+06
235.371418767613,9.67956e+06
235.371947118917,9.67956e+06
235.372610470221,9.67956e+06
235.373273821525,9.67956e+06
235.374531172829,9.67956e+06
235.375176524133,9.67956e+06
235.375740875437,9.67956e+06
235.376350226741,9.67956e+06
235.376941578045,9.67956e+06
235.377469929349,9.67956e+06
235.377953280653,9.67956e+06
235.473917354059,9.67956e+06
235.475011665363,9.67956e+06
235.475453024287,9.67956e+06
235.59047766004,9.67966e+06
235.59169902665,9.67966e+06
235.59269439326,9.67966e+06
235.59325875987,9.67966e+06
235.59384112648,9.67966e+06
235.59423449309,9.67966e+06
235.5948348597,9.67966e+06
235.59528222631,9.67966e+06
235.59583759292,9.67966e+06
235.59631195953,9.67966e+06
235.59674132614,9.67966e+06
235.59730569275,9.67966e+06
235.59784305936,9.67966e+06
235.59840742597,9.67966e+06
235.695586315718,9.67966e+06
235.697397689976,9.67966e+06
235.697839064234,9.67966e+06
235.812863722951,9.67976e+06
235.813941112497,9.67976e+06
235.815617502043,9.67976e+06
235.816531891589,9.67976e+06
235.816961281135,9.67976e+06
235.817633670681,9.67976e+06
235.818171060227,9.67976e+06
235.818564449773,9.67976e+06
235.819092839319,9.67976e+06
235.819648228865,9.67976e+06
235.820293618411,9.67976e+06
235.820885007957,9.67976e+06
235.821368397503,9.67976e+06
235.821977787049,9.67976e+06
235.917792401563,9.67976e+06
235.920554140655,9.67976e+06
235.921139537845,9.67976e+06
236.036164211853,9.67986e+06
236.038069616707,9.67986e+06
236.039002021561,9.67986e+06
236.039431426415,9.67986e+06
236.040040831269,9.67986e+06
236.040695236123,9.67986e+06
236.041088640977,9.67986e+06
236.041536045831,9.67986e+06
236.042154450685,9.67986e+06
236.042745855539,9.67986e+06
236.043364260393,9.67986e+06
236.043811665247,9.67986e+06
236.044277070101,9.67986e+06
236.044913474955,9.67986e+06
236.141200905796,9.67986e+06
236.14295227065,9.67986e+06
236.143456683194,9.67986e+06
236.258481372622,9.67996e+06
236.259666792962,9.67996e+06
236.260204213302,9.67996e+06
236.261226633642,9.67996e+06
236.261845053982,9.67996e+06
236.262382474322,9.67996e+06
236.262811894662,9.67996e+06
236.263214315002,9.67996e+06
236.263841735342,9.67996e+06
236.264478155682,9.67996e+06
236.264970576022,9.67996e+06
236.265633996362,9.67996e+06
236.266297416702,9.67996e+06
236.266717837042,9.67996e+06
236.363895388852,9.67996e+06
236.365149882756,9.67996e+06
236.365654310836,9.67996e+06
236.480679015797,9.68006e+06
236.481238443877,9.68006e+06
236.484148315617,9.68006e+06
236.484595751487,9.68006e+06
236.485214187357,9.68006e+06
236.485832623227,9.68006e+06
236.486244059097,9.68006e+06
236.486772494967,9.68006e+06
236.487174930837,9.68006e+06
236.487568366707,9.68006e+06
236.488168802577,9.68006e+06
236.488853724677,9.68006e+06
236.489395152757,9.68006e+06
236.489963580837,9.68006e+06
236.586755707449,9.68006e+06
236.587410151337,9.68006e+06
236.590089595225,9.68006e+06
236.705114324073,9.68016e+06
236.705709775935,9.68016e+06
236.706607235797,9.68016e+06
236.707611695659,9.68016e+06
236.708023155521,9.68016e+06
236.708695615383,9.68016e+06
236.709224075245,9.68016e+06
236.709851535107,9.68016e+06
236.710316994969,9.68016e+06
236.710971454831,9.68016e+06
236.711607914693,9.68016e+06
236.712010374555,9.68016e+06
236.712484834417,9.68016e+06
236.713734294279,9.68016e+06
236.811379248036,9.68016e+06
236.811808716002,9.68016e+06
236.812250183968,9.68016e+06
236.927274929026,9.68026e+06
236.928568405204,9.68026e+06
236.929761881382,9.68026e+06
236.93016435756,9.68026e+06
236.930818833738,9.68026e+06
236.931293309916,9.68026e+06
236.931947786094,9.68026e+06
236.932359262272,9.68026e+06
236.93286973845,9.68026e+06
236.93427614072,9.68026e+06
236.934822616898,9.68026e+06
236.935234093076,9.68026e+06
236.935897569254,9.68026e+06
236.936363045432,9.68026e+06
237.033785062246,9.68026e+06
237.034250546658,9.68026e+06
237.035403068594,9.68026e+06
237.150531214498,9.68036e+06
237.151734707202,9.68036e+06
237.152996183322,9.68036e+06
237.153659676026,9.68036e+06
237.15433216873,9.68036e+06
237.156179661434,9.68036e+06
237.156636154138,9.68036e+06
237.157029646842,9.68036e+06
237.158278139546,9.68036e+06
237.15889663225,9.68036e+06
237.159290124954,9.68036e+06
237.159899617658,9.68036e+06
237.160428110362,9.68036e+06
237.161082603066,9.68036e+06
237.256487575162,9.68036e+06
237.258052163434,9.68036e+06
237.260123754542,9.68036e+06
237.375148533229,9.68046e+06
237.376870043319,9.68046e+06
237.377992553409,9.68046e+06
237.379693063499,9.68046e+06
237.381032573589,9.68046e+06
237.381552083679,9.68046e+06
237.382044593769,9.68046e+06
237.382528103859,9.68046e+06
237.383767613949,9.68046e+06
237.384251124039,9.68046e+06
237.384734634129,9.68046e+06
237.385200144219,9.68046e+06
237.385872654309,9.68046e+06
237.386491164399,9.68046e+06
237.481993913984,9.68046e+06
237.483409312991,9.68046e+06
237.483877831577,9.68046e+06
237.598902627287,9.68056e+06
237.600393150232,9.68056e+06
237.600867685812,9.68056e+06
237.602034221392,9.68056e+06
237.602517756972,9.68056e+06
237.603001292552,9.68056e+06
237.603424743162,9.68056e+06
237.605416278742,9.68056e+06
237.606070814322,9.68056e+06
237.606509349902,9.68056e+06
237.607136885482,9.68056e+06
237.607548421062,9.68056e+06
237.608166956642,9.68056e+06
237.608614492222,9.68056e+06
237.704262542436,9.68056e+06
237.707134386841,9.68056e+06
237.707737931159,9.68056e+06
237.823482752889,9.68066e+06
237.823975306059,9.68066e+06
237.825440412399,9.68066e+06
237.825905965569,9.68066e+06
237.826344518739,9.68066e+06
237.826972071909,9.68066e+06
237.827500625079,9.68066e+06
237.828038178249,9.68066e+06
237.828575731419,9.68066e+06
237.829104284589,9.68066e+06
237.829722837759,9.68066e+06
237.830242390929,9.68066e+06
237.830779944099,9.68066e+06
237.831855315371,9.68066e+06
237.929273648148,9.68066e+06
237.931690918401,9.68066e+06
237.932177480419,9.68066e+06
238.048129319898,9.68076e+06
238.048999890866,9.68076e+06
238.049519461834,9.68076e+06
238.050416032802,9.68076e+06
238.05107960377,9.68076e+06
238.051554174738,9.68076e+06
238.052118745706,9.68076e+06
238.052665316674,9.68076e+06
238.053265887642,9.68076e+06
238.05379445861,9.68076e+06
238.054296029578,9.68076e+06
238.054833600546,9.68076e+06
238.055407171514,9.68076e+06
238.05857057694,9.68076e+06
238.153058180603,9.68076e+06
238.154456282539,9.68076e+06
238.155059862493,9.68076e+06
238.270084719948,9.68086e+06
238.271207308932,9.68086e+06
238.272184897916,9.68086e+06
238.2726504869,9.68086e+06
238.273296075884,9.68086e+06
238.276142664868,9.68086e+06
238.276536253852,9.68086e+06
238.277154842836,9.68086e+06
238.27762043182,9.68086e+06
238.278113020804,9.68086e+06
238.278659609788,9.68086e+06
238.279071198772,9.68086e+06
238.279617787756,9.68086e+06
238.28001137674,9.68086e+06
238.375581234991,9.68086e+06
238.376117147675,9.68086e+06
238.376711745689,9.68086e+06
238.492334621202,9.68096e+06
238.493565228242,9.68096e+06
238.494624835282,9.68096e+06
238.495611442322,9.68096e+06
238.496266049362,9.68096e+06
238.497748656402,9.68096e+06
238.498907263442,9.68096e+06
238.499579870482,9.68096e+06
238.500783482004,9.68096e+06
238.501420098008,9.68096e+06
238.502056714012,9.68096e+06
238.502657330016,9.68096e+06
238.50327594602,9.68096e+06
238.503750562024,9.68096e+06
238.597748230841,9.68096e+06
238.599619398054,9.68096e+06
238.600232018541,9.68096e+06
238.715783205547,9.68106e+06
238.716275839501,9.68106e+06
238.716750473455,9.68106e+06
238.717747107409,9.68106e+06
238.718697741363,9.68106e+06
238.719244375317,9.68106e+06
238.719917009271,9.68106e+06
238.720364643225,9.68106e+06
238.720785277179,9.68106e+06
238.721286911133,9.68106e+06
238.721844170689,9.68106e+06
238.722592795659,9.68106e+06
238.723080420629,9.68106e+06
238.723631045599,9.68106e+06
238.822411517367,9.68106e+06
238.822994160311,9.68106e+06
238.823624803255,9.68106e+06
238.938649724375,9.68116e+06
238.939718377699,9.68116e+06
238.940247031023,9.68116e+06
238.941323684347,9.68116e+06
238.941942337671,9.68116e+06
238.942407990995,9.68116e+06
238.943469913715,9.68116e+06
238.944735224983,9.68116e+06
238.945276867927,9.68116e+06
238.946619510871,9.68116e+06
238.947076164195,9.68116e+06
238.947559817519,9.68116e+06
238.947989470843,9.68116e+06
238.949446124167,9.68116e+06
239.044405353037,9.68116e+06
239.045196769065,9.68116e+06
239.045872433131,9.68116e+06
239.160897375578,9.68126e+06
239.161435050434,9.68126e+06
239.16240472529,9.68126e+06
239.163445400146,9.68126e+06
239.164001075002,9.68126e+06
239.164698695908,9.68126e+06
239.165439699398,9.68126e+06
239.166067374254,9.68126e+06
239.16671304911,9.68126e+06
239.167277723966,9.68126e+06
239.1677529119,9.68126e+06
239.168272586756,9.68126e+06
239.168810261612,9.68126e+06
239.170098008436,9.68126e+06
239.266591493559,9.68126e+06
239.2687245877,9.68126e+06
239.269859307425,9.68126e+06
239.385396009264,9.68136e+06
239.386446702724,9.68136e+06
239.387074396184,9.68136e+06
239.388025089644,9.68136e+06
239.388427783104,9.68136e+06
239.389274489682,9.68136e+06
239.389775338813,9.68136e+06
239.390524023063,9.68136e+06
239.391119707313,9.68136e+06
239.391693400773,9.68136e+06
239.392293075813,9.68136e+06
239.392897760063,9.68136e+06
239.394006444313,9.68136e+06
239.395417137773,9.68136e+06
239.491197992345,9.68136e+06
239.492021610683,9.68136e+06
239.492463312897,9.68136e+06
239.608005301074,9.68146e+06
239.610106740074,9.68146e+06
239.611156459574,9.68146e+06
239.611667179074,9.68146e+06
239.612078898574,9.68146e+06
239.612490618074,9.68146e+06
239.613064337574,9.68146e+06
239.614313057074,9.68146e+06
239.614778776574,9.68146e+06
239.616019496074,9.68146e+06
239.616683215574,9.68146e+06
239.617256935074,9.68146e+06
239.617803654574,9.68146e+06
239.618431374074,9.68146e+06
239.712961310081,9.68146e+06
239.715016709081,9.68146e+06
239.715530437107,9.68146e+06
239.830555442112,9.68156e+06
239.831115170138,9.68156e+06
239.833809642162,9.68156e+06
239.835085378174,9.68156e+06
239.835497114186,9.68156e+06
239.836106850198,9.68156e+06
239.83650958621,9.68156e+06
239.837146322222,9.68156e+06
239.837540058234,9.68156e+06
239.837987794246,9.68156e+06
239.838624530258,9.68156e+06
239.83903626627,9.68156e+06
239.839872178424,9.68156e+06
239.84047690645,9.68156e+06
239.936062195403,9.68156e+06
239.936696118712,9.68156e+06
239.937254862742,9.68156e+06
240.052712631723,9.68166e+06
240.053781383767,9.68166e+06
240.054682119783,9.68166e+06
240.056226871827,9.68166e+06
240.056836623871,9.68166e+06
240.057401375915,9.68166e+06
240.058056127959,9.68166e+06
240.058449880003,9.68166e+06
240.059635632047,9.68166e+06
240.060191384091,9.68166e+06
240.060729136135,9.68166e+06
240.061392888179,9.68166e+06
240.062339560083,9.68166e+06
240.062998304113,9.68166e+06
240.158707491327,9.68166e+06
240.160010251403,9.68166e+06
240.160560011479,9.68166e+06
240.275585048561,9.68176e+06
240.276375816677,9.68176e+06
240.278819352909,9.68176e+06
240.280616121025,9.68176e+06
240.281243889141,9.68176e+06
240.283627657257,9.68176e+06
240.284138425373,9.68176e+06
240.284739193489,9.68176e+06
240.285330961605,9.68176e+06
240.285805729721,9.68176e+06
240.286199497837,9.68176e+06
240.286665265953,9.68176e+06
240.287716034069,9.68176e+06
240.288217802185,9.68176e+06
240.382796642179,9.68176e+06
240.383756370295,9.68176e+06
240.384261146463,9.68176e+06
240.499286199635,9.68186e+06
240.500660987873,9.68186e+06
240.501126780145,9.68186e+06
240.501547572417,9.68186e+06
240.502444364689,9.68186e+06
240.502964156961,9.68186e+06
240.503609949233,9.68186e+06
240.504048741505,9.68186e+06
240.504712533777,9.68186e+06
240.505331326049,9.68186e+06
240.505806118321,9.68186e+06
240.506923761607,9.68186e+06
240.507537545811,9.68186e+06
240.508192338083,9.68186e+06
240.604467277146,9.68186e+06
240.606439613962,9.68186e+06
240.607016414292,9.68186e+06
240.722041491652,9.68196e+06
240.72316430007,9.68196e+06
240.723576108488,9.68196e+06
240.724104916906,9.68196e+06
240.725154725324,9.68196e+06
240.725818533742,9.68196e+06
240.72646434216,9.68196e+06
240.727065150578,9.68196e+06
240.727656958996,9.68196e+06
240.728824767414,9.68196e+06
240.729979085849,9.68196e+06
240.730444894267,9.68196e+06
240.730955702685,9.68196e+06
240.731703486839,9.68196e+06
240.827607811656,9.68196e+06
240.828996974617,9.68196e+06
240.829429791133,9.68196e+06
240.94445488469,9.68206e+06
240.944960803909,9.68206e+06
240.947122628535,9.68206e+06
240.948579453161,9.68206e+06
240.948991277787,9.68206e+06
240.949583102413,9.68206e+06
240.950515927039,9.68206e+06
240.951017751665,9.68206e+06
240.951492576291,9.68206e+06
240.952048400917,9.68206e+06
240.952595225543,9.68206e+06
240.953223050169,9.68206e+06
240.953679874795,9.68206e+06
240.954226699421,9.68206e+06
241.050631917859,9.68206e+06
241.054453776437,9.68206e+06
241.056002609223,9.68206e+06
241.171036703272,9.68216e+06
241.173023544212,9.68216e+06
241.174373385152,9.68216e+06
241.174785226092,9.68216e+06
241.175377067032,9.68216e+06
241.176625907972,9.68216e+06
241.177181748912,9.68216e+06
241.177854589852,9.68216e+06
241.178437430792,9.68216e+06
241.179668271732,9.68216e+06
241.180260112672,9.68216e+06
241.180788953612,9.68216e+06
241.181326794552,9.68216e+06
241.181954635492,9.68216e+06
241.275992833544,9.68216e+06
241.278368634484,9.68216e+06
241.2788374836,9.68216e+06
241.393862609773,9.68226e+06
241.394427467031,9.68226e+06
241.397813038805,9.68226e+06
241.398476896063,9.68226e+06
241.399140753321,9.68226e+06
241.399723610579,9.68226e+06
241.400306471842,9.68226e+06
241.40259033711,9.68226e+06
241.404172202378,9.68226e+06
241.404701067646,9.68226e+06
241.405103932914,9.68226e+06
241.405614798182,9.68226e+06
241.40600866345,9.68226e+06
241.406501528718,9.68226e+06
241.499428613538,9.68226e+06
241.500002478806,9.68226e+06
241.50041734809,9.68226e+06
241.615442498388,9.68236e+06
241.616637379712,9.68236e+06
241.617049261036,9.68236e+06
241.61797314236,9.68236e+06
241.618574023684,9.68236e+06
241.619102905008,9.68236e+06
241.620464212604,9.68236e+06
241.621141085904,9.68236e+06
241.621736959204,9.68236e+06
241.623701832504,9.68236e+06
241.624302713828,9.68236e+06
241.624804595152,9.68236e+06
241.626278476476,9.68236e+06
241.6276533578,9.68236e+06
241.721498422976,9.68236e+06
241.723977035621,9.68236e+06
241.724490925035,9.68236e+06
241.839516091456,9.68246e+06
241.841257886368,9.68246e+06
241.841696783824,9.68246e+06
241.84271968128,9.68246e+06
241.844022578736,9.68246e+06
241.844659476192,9.68246e+06
241.845332373648,9.68246e+06
241.845861271104,9.68246e+06
241.84632716856,9.68246e+06
241.848346066016,9.68246e+06
241.849657963472,9.68246e+06
241.850114860928,9.68246e+06
241.850643758384,9.68246e+06
241.85175865584,9.68246e+06
241.944856438394,9.68246e+06
241.947146930569,9.68246e+06
241.948473836115,9.68246e+06
242.063499018688,9.68256e+06
242.064621932316,9.68256e+06
242.065626845944,9.68256e+06
242.066722735326,9.68256e+06
242.067372640872,9.68256e+06
242.067914546418,9.68256e+06
242.068488460046,9.68256e+06
242.069116373674,9.68256e+06
242.069684263056,9.68256e+06
242.070415168602,9.68256e+06
242.071029074148,9.68256e+06
242.071557987776,9.68256e+06
242.072041901404,9.68256e+06
242.072704553083,9.68256e+06
242.168897550794,9.68256e+06
242.170083476788,9.68256e+06
242.170714398562,9.68256e+06
242.285739597392,9.68266e+06
242.287150527306,9.68266e+06
242.28819044094,9.68266e+06
242.289249370854,9.68266e+06
242.289950284488,9.68266e+06
242.292372206262,9.68266e+06
242.293040128036,9.68266e+06
242.29455804981,9.68266e+06
242.295945971584,9.68266e+06
242.296429901498,9.68266e+06
242.297102831412,9.68266e+06
242.297523761326,9.68266e+06
242.29800769124,9.68266e+06
242.298452580454,9.68266e+06
242.394041576496,9.68266e+06
242.394651514526,9.68266e+06
242.395897452556,9.68266e+06
242.510922675833,9.68276e+06
242.512143622035,9.68276e+06
242.513202576415,9.68276e+06
242.515265514439,9.68276e+06
242.515713468819,9.68276e+06
242.516143423199,9.68276e+06
242.517348377579,9.68276e+06
242.517949331959,9.68276e+06
242.518910245449,9.68276e+06
242.519466199829,9.68276e+06
242.520049154209,9.68276e+06
242.520713108589,9.68276e+06
242.522909030257,9.68276e+06
242.523977984637,9.68276e+06
242.617660919542,9.68276e+06
242.618126882092,9.68276e+06
242.618631844642,9.68276e+06
242.733657084264,9.68286e+06
242.734689046814,9.68286e+06
242.737013017536,9.68286e+06
242.737469988258,9.68286e+06
242.73860195898,9.68286e+06
242.739715929702,9.68286e+06
242.740226900424,9.68286e+06
242.740782871146,9.68286e+06
242.741212841868,9.68286e+06
242.74181381259,9.68286e+06
242.742333783312,9.68286e+06
242.74786773982,9.68286e+06
242.74846579512,9.68286e+06
242.74917666492,9.68286e+06
242.841101684313,9.68286e+06
242.843182349784,9.68286e+06
242.843750328698,9.68286e+06
242.958782095233,9.68296e+06
242.959987563586,9.68296e+06
242.9610415425,9.68296e+06
242.961498529562,9.68296e+06
242.964150516624,9.68296e+06
242.964661503686,9.68296e+06
242.965253490748,9.68296e+06
242.96575547781,9.68296e+06
242.966149464872,9.68296e+06
242.966579451934,9.68296e+06
242.967729438996,9.68296e+06
242.968393426058,9.68296e+06
242.96967841312,9.68296e+06
242.970306400182,9.68296e+06
243.064784231592,9.68296e+06
243.066455170075,9.68296e+06
243.066996165203,9.68296e+06
243.182021437364,9.68306e+06
243.183739440586,9.68306e+06
243.184699443808,9.68306e+06
243.18523744703,9.68306e+06
243.186612450252,9.68306e+06
243.187087453474,9.68306e+06
243.187562456696,9.68306e+06
243.18956840326,9.68306e+06
243.190052406482,9.68306e+06
243.192044409704,9.68306e+06
243.192519412926,9.68306e+06
243.193147416148,9.68306e+06
243.19357741937,9.68306e+06
243.195641711924,9.68306e+06
243.287298093112,9.68306e+06
243.289434602006,9.68306e+06
243.289912613338,9.68306e+06
243.404937909832,9.68316e+06
243.40595293741,9.68316e+06
243.406858964988,9.68316e+06
243.409090992566,9.68316e+06
243.410385020144,9.68316e+06
243.412934411139,9.68316e+06
243.413418438717,9.68316e+06
243.414001466295,9.68316e+06
243.414431493873,9.68316e+06
243.415785115701,9.68316e+06
243.416791143279,9.68316e+06
243.417338170857,9.68316e+06
243.417885198435,9.68316e+06
243.419178983546,9.68316e+06
243.510244226718,9.68316e+06
243.512982814129,9.68316e+06
243.515122375554,9.68316e+06
243.630151961724,9.68326e+06
243.630744005576,9.68326e+06
243.63304309328,9.68326e+06
243.633680137132,9.68326e+06
243.634344180984,9.68326e+06
243.634863866849,9.68326e+06
243.635536910701,9.68326e+06
243.636164954553,9.68326e+06
243.637411973967,9.68326e+06
243.637900009673,9.68326e+06
243.63896007626,9.68326e+06
243.640900662662,9.68326e+06
243.642171698368,9.68326e+06
243.64348374222,9.68326e+06
243.735727338769,9.68326e+06
243.738079004738,9.68326e+06
243.738503056784,9.68326e+06
243.853528385921,9.68336e+06
243.854695437967,9.68336e+06
243.855804490013,9.68336e+06
243.856828550269,9.68336e+06
243.857842610525,9.68336e+06
243.858317670781,9.68336e+06
243.860024698197,9.68336e+06
243.861164750243,9.68336e+06
243.86492335283,9.68336e+06
243.865497413086,9.68336e+06
243.866641456922,9.68336e+06
243.868096508968,9.68336e+06
243.870325561014,9.68336e+06
243.87142061306,9.68336e+06
243.962971350834,9.68336e+06
243.96393243616,9.68336e+06
243.964986521486,9.68336e+06
244.080573753072,9.68346e+06
244.081525829728,9.68346e+06
244.082998906384,9.68346e+06
244.08347398304,9.68346e+06
244.085380059696,9.68346e+06
244.087763136352,9.68346e+06
244.089040213008,9.68346e+06
244.089713289664,9.68346e+06
244.09080936632,9.68346e+06
244.092535442976,9.68346e+06
244.093118519632,9.68346e+06
244.093782596288,9.68346e+06
244.095740286652,9.68346e+06
244.096305363308,9.68346e+06
244.186024501621,9.68346e+06
244.18750017036,9.68346e+06
244.191036968359,9.68346e+06
244.306062338514,9.68356e+06
244.306559431592,9.68356e+06
244.307561033039,9.68356e+06
244.310199312995,9.68356e+06
244.311735406073,9.68356e+06
244.312372507333,9.68356e+06
244.313939592229,9.68356e+06
244.314612693489,9.68356e+06
244.316185794749,9.68356e+06
244.316741896009,9.68356e+06
244.317297997269,9.68356e+06
244.317818098529,9.68356e+06
244.318338199789,9.68356e+06
244.318930301049,9.68356e+06
244.412280982233,9.68356e+06
244.41718923814,9.68356e+06
244.419166334309,9.68356e+06
244.536386720928,9.68366e+06
244.53751883869,9.68366e+06
244.537912956452,9.68366e+06
244.538361074214,9.68366e+06
244.539393191976,9.68366e+06
244.540624309738,9.68366e+06
244.54274908321,9.68366e+06
244.551085645008,9.68366e+06
244.55175876277,9.68366e+06
244.552951737202,9.68366e+06
244.553624854964,9.68366e+06
244.556568829396,9.68366e+06
244.557934947158,9.68366e+06
244.565556258377,9.68366e+06
244.641653320444,9.68366e+06
244.643314980967,9.68366e+06
244.644750106939,9.68366e+06
244.760401787379,9.68376e+06
244.762413635992,9.68376e+06
244.765182904428,9.68376e+06
244.765667038646,9.68376e+06
244.76726504567,9.68376e+06
244.768835052694,9.68376e+06
244.773338423748,9.68376e+06
244.774441430772,9.68376e+06
244.77497056499,9.68376e+06
244.775580699208,9.68376e+06
244.777176579038,9.68376e+06
244.777588713256,9.68376e+06
244.778891847474,9.68376e+06
244.780597854498,9.68376e+06
244.866832070277,9.68376e+06
244.869173495562,9.68376e+06
244.869795638082,9.68376e+06
244.98482105772,9.68386e+06
244.985728208504,9.68386e+06
244.98782634276,9.68386e+06
244.98828248528,9.68386e+06
244.990305262044,9.68386e+06
244.991663412828,9.68386e+06
244.994277452638,9.68386e+06
244.999487381474,9.68386e+06
245.001110322573,9.68386e+06
245.003597275935,9.68386e+06
245.004736332157,9.68386e+06
245.005578388379,9.68386e+06
245.008045238881,9.68386e+06
245.010237295103,9.68386e+06
245.090081169292,9.68386e+06
245.091168359283,9.68386e+06
245.093071549274,9.68386e+06
245.208096993833,9.68396e+06
