X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
120.878852523199,1.12216e+07
120.993730231286,1.12217e+07
120.994361811156,1.12217e+07
120.995799385072,1.12217e+07
120.996264958988,1.12217e+07
120.997198532904,1.12217e+07
120.99827610682,1.12217e+07
120.999326680736,1.12217e+07
121.099308667447,1.12217e+07
121.101220812403,1.12217e+07
121.102271386319,1.12217e+07
121.103312960235,1.12217e+07
121.104390534151,1.12217e+07
121.105045096577,1.12217e+07
121.106266659003,1.12217e+07
121.106813221429,1.12217e+07
121.108555097567,1.12217e+07
121.109095659993,1.12217e+07
121.224025919966,1.12218e+07
121.225108801928,1.12218e+07
121.225708276274,1.12218e+07
121.226614833026,1.12218e+07
121.227035389778,1.12218e+07
121.227512963552,1.12218e+07
121.232227306057,1.12218e+07
121.233392172479,1.12218e+07
121.238135793346,1.12218e+07
121.329152759223,1.12218e+07
121.332938244092,1.12218e+07
121.338411011736,1.12218e+07
121.338916568488,1.12218e+07
121.339985209429,1.12218e+07
121.340459760703,1.12218e+07
121.343045592603,1.12218e+07
121.343514143877,1.12218e+07
121.460166660398,1.12219e+07
121.461628491322,1.12219e+07
121.463324643627,1.12219e+07
121.464840795932,1.12219e+07
121.465297325014,1.12219e+07
121.467907779161,1.12219e+07
121.468400308243,1.12219e+07
121.469421139167,1.12219e+07
121.471474034241,1.12219e+07
121.472298810153,1.12219e+07
121.474283522231,1.12219e+07
121.565095472052,1.12219e+07
121.567202926199,1.12219e+07
121.568845078504,1.12219e+07
121.570361136668,1.12219e+07
121.573445355193,1.12219e+07
121.574525974055,1.12219e+07
121.689535049336,1.1222e+07
121.690558567822,1.1222e+07
121.693091604794,1.1222e+07
121.69355712328,1.1222e+07
121.694968160252,1.1222e+07
121.695568678738,1.1222e+07
121.695962197224,1.1222e+07
121.69652671571,1.1222e+07
121.697019234196,1.1222e+07
121.697556752682,1.1222e+07
121.698442450808,1.1222e+07
121.699985400129,1.1222e+07
121.794990493613,1.1222e+07
121.797042684782,1.1222e+07
121.798679585551,1.1222e+07
121.800280483677,1.1222e+07
121.801343089763,1.1222e+07
121.916378433904,1.12221e+07
121.917590936688,1.12221e+07
121.918092439472,1.12221e+07
121.91960244504,1.12221e+07
121.920994947824,1.12221e+07
121.921469450608,1.12221e+07
121.922042953392,1.12221e+07
121.922535456176,1.12221e+07
121.924177132642,1.12221e+07
121.925299892472,1.12221e+07
121.925864395256,1.12221e+07
121.927415071722,1.12221e+07
121.928363748188,1.12221e+07
122.021879298084,1.12221e+07
122.023525175288,1.12221e+07
122.024593773108,1.12221e+07
122.026226370928,1.12221e+07
122.14128798933,1.12222e+07
122.141942481788,1.12222e+07
122.143371466704,1.12222e+07
122.144034959162,1.12222e+07
122.14536445162,1.12222e+07
122.145928944078,1.12222e+07
122.146601436536,1.12222e+07
122.147138928994,1.12222e+07
122.147676421452,1.12222e+07
122.14808791391,1.12222e+07
122.153269916626,1.12222e+07
122.15413757917,1.12222e+07
122.156394744742,1.12222e+07
122.1568872372,1.12222e+07
122.247371941835,1.12222e+07
122.247864429127,1.12222e+07
122.248494916419,1.12222e+07
122.363556524503,1.12223e+07
122.364652006661,1.12223e+07
122.365144488819,1.12223e+07
122.366211970977,1.12223e+07
122.366758453135,1.12223e+07
122.367241935293,1.12223e+07
122.368265417451,1.12223e+07
122.368928899609,1.12223e+07
122.369431422839,1.12223e+07
122.370143910131,1.12223e+07
122.370685397423,1.12223e+07
122.371406884715,1.12223e+07
122.372479267236,1.12223e+07
122.374259014738,1.12223e+07
122.469387420497,1.12223e+07
122.470180213674,1.12223e+07
122.470747690738,1.12223e+07
122.586741332491,1.12224e+07
122.587665804483,1.12224e+07
122.589699276475,1.12224e+07
122.590254748467,1.12224e+07
122.590720220459,1.12224e+07
122.593579692451,1.12224e+07
122.594090164443,1.12224e+07
122.594591636435,1.12224e+07
122.595255108427,1.12224e+07
122.595711580419,1.12224e+07
122.596204052411,1.12224e+07
122.596633524403,1.12224e+07
122.597098996395,1.12224e+07
122.597582468387,1.12224e+07
122.691706087216,1.12224e+07
122.693568519208,1.12224e+07
122.694000986178,1.12224e+07
122.809477082543,1.12225e+07
122.811162454371,1.12225e+07
122.812049911383,1.12225e+07
122.812623368395,1.12225e+07
122.813286825407,1.12225e+07
122.813716282419,1.12225e+07
122.814838243723,1.12225e+07
122.815406705707,1.12225e+07
122.816548321701,1.12225e+07
122.817206783685,1.12225e+07
122.817852240697,1.12225e+07
122.818442707653,1.12225e+07
122.820019169637,1.12225e+07
122.820484626649,1.12225e+07
122.914414822316,1.12225e+07
122.916094323744,1.12225e+07
122.91676077579,1.12225e+07
123.031822348719,1.12226e+07
123.032845795813,1.12226e+07
123.033428242907,1.12226e+07
123.034468690001,1.12226e+07
123.034862137095,1.12226e+07
123.035372584189,1.12226e+07
123.035766031283,1.12226e+07
123.036597609848,1.12226e+07
123.038038439162,1.12226e+07
123.039432939015,1.12226e+07
123.039965391061,1.12226e+07
123.040614843107,1.12226e+07
123.041273295153,1.12226e+07
123.041783742247,1.12226e+07
123.136916207621,1.12226e+07
123.138292932788,1.12226e+07
123.138698374968,1.12226e+07
123.253759938072,1.12227e+07
123.254945375382,1.12227e+07
123.255446812692,1.12227e+07
123.256523250002,1.12227e+07
123.257132687312,1.12227e+07
123.257805124622,1.12227e+07
123.258207561932,1.12227e+07
123.258789999242,1.12227e+07
123.259426436552,1.12227e+07
123.259972873862,1.12227e+07
123.261287762365,1.12227e+07
123.261888199675,1.12227e+07
123.262461636985,1.12227e+07
123.265163240979,1.12227e+07
123.358940658201,1.12227e+07
123.360339133203,1.12227e+07
123.360852565663,1.12227e+07
123.475922877388,1.12228e+07
123.477045305046,1.12228e+07
123.477959732704,1.12228e+07
123.478542160362,1.12228e+07
123.479478848921,1.12228e+07
123.480029281381,1.12228e+07
123.480714713841,1.12228e+07
123.481207141499,1.12228e+07
123.482711862619,1.12228e+07
123.483699578937,1.12228e+07
123.484246006595,1.12228e+07
123.486560596281,1.12228e+07
123.487558503665,1.12228e+07
123.488032931323,1.12228e+07
123.581067587896,1.12228e+07
123.582476975554,1.12228e+07
123.583098398424,1.12228e+07
123.698159942271,1.12229e+07
123.699372360377,1.12229e+07
123.700637776121,1.12229e+07
123.701193189503,1.12229e+07
123.701658602885,1.12229e+07
123.702322016267,1.12229e+07
123.702931429649,1.12229e+07
123.703513843031,1.12229e+07
123.704930320487,1.12229e+07
123.705615738593,1.12229e+07
123.706225151975,1.12229e+07
123.710131591971,1.12229e+07
123.710678005353,1.12229e+07
123.711125418735,1.12229e+07
123.803329840486,1.12229e+07
123.804480019002,1.12229e+07
123.805047427658,1.12229e+07
123.920249122691,1.1223e+07
123.921389526697,1.1223e+07
123.922312930703,1.1223e+07
123.922940334709,1.1223e+07
123.923971738715,1.1223e+07
123.924482142721,1.1223e+07
123.926071415298,1.1223e+07
123.926576823954,1.1223e+07
123.92727123261,1.1223e+07
123.927983641266,1.1223e+07
123.928593045272,1.1223e+07
123.930515091121,1.1223e+07
123.931934951999,1.1223e+07
123.932959515191,1.1223e+07
124.025177809623,1.1223e+07
124.027993981641,1.1223e+07
124.028489381011,1.1223e+07
124.143550901425,1.12231e+07
124.144871296165,1.12231e+07
124.145785690905,1.12231e+07
124.146377085645,1.12231e+07
124.146941480385,1.12231e+07
124.147541875125,1.12231e+07
124.148061269865,1.12231e+07
124.148463664605,1.12231e+07
124.148920059345,1.12231e+07
124.150150454085,1.12231e+07
124.150768848825,1.12231e+07
124.151342243565,1.12231e+07
124.151789638305,1.12231e+07
124.152381033045,1.12231e+07
124.24868657914,1.12231e+07
124.249839685086,1.12231e+07
124.250452075288,1.12231e+07
124.365513586587,1.12232e+07
124.367130972265,1.12232e+07
124.369337357943,1.12232e+07
124.369811743621,1.12232e+07
124.370295129299,1.12232e+07
124.370814514977,1.12232e+07
124.371216900655,1.12232e+07
124.371754286333,1.12232e+07
124.372399672011,1.12232e+07
124.373045057689,1.12232e+07
124.373654443367,1.12232e+07
124.374173829045,1.12232e+07
124.374603214723,1.12232e+07
124.375266600401,1.12232e+07
124.47063125525,1.12232e+07
124.472067278578,1.12232e+07
124.472661659738,1.12232e+07
124.58772316203,1.12233e+07
124.590003915442,1.12233e+07
124.591071292148,1.12233e+07
124.592364668854,1.12233e+07
124.59292004556,1.12233e+07
124.594339422266,1.12233e+07
124.594768798972,1.12233e+07
124.595333175678,1.12233e+07
124.595870552384,1.12233e+07
124.59627292909,1.12233e+07
124.596882305796,1.12233e+07
124.597419682502,1.12233e+07
124.597939059208,1.12233e+07
124.598485435914,1.12233e+07
124.694479644056,1.12233e+07
124.69685814859,1.12233e+07
124.697389520884,1.12233e+07
124.812490885974,1.12234e+07
124.813091249556,1.12234e+07
124.813997613138,1.12234e+07
124.81491197672,1.12234e+07
124.815467340302,1.12234e+07
124.815923703884,1.12234e+07
124.816506067466,1.12234e+07
124.817142431048,1.12234e+07
124.817807953371,1.12234e+07
124.818475321293,1.12234e+07
124.819151689215,1.12234e+07
124.819792057137,1.12234e+07
124.820725780421,1.12234e+07
124.821447148343,1.12234e+07
124.918126551451,1.12234e+07
124.918943219814,1.12234e+07
124.919456579096,1.12234e+07
125.034518059599,1.12235e+07
125.037352715929,1.12235e+07
125.037971070935,1.12235e+07
125.038652425941,1.12235e+07
125.039198780947,1.12235e+07
125.039592135953,1.12235e+07
125.040822490959,1.12235e+07
125.041260845965,1.12235e+07
125.041726200971,1.12235e+07
125.042209555977,1.12235e+07
125.043222910983,1.12235e+07
125.043823265989,1.12235e+07
125.044405620995,1.12235e+07
125.044852976001,1.12235e+07
125.141363697723,1.12235e+07
125.147263154101,1.12235e+07
125.147821504855,1.12235e+07
125.262882976882,1.12236e+07
125.263753323464,1.12236e+07
125.264272670046,1.12236e+07
125.265142016628,1.12236e+07
125.26558936321,1.12236e+07
125.266036709792,1.12236e+07
125.266457056374,1.12236e+07
125.268705915214,1.12236e+07
125.269238265968,1.12236e+07
125.271025616722,1.12236e+07
125.271530967476,1.12236e+07
125.27215331823,1.12236e+07
125.272708664812,1.12236e+07
125.273237011394,1.12236e+07
125.367811606642,1.12236e+07
125.369191259806,1.12236e+07
125.369767602256,1.12236e+07
125.484829066022,1.12237e+07
125.485951404386,1.12237e+07
125.48694674275,1.12237e+07
125.487367081114,1.12237e+07
125.487967419478,1.12237e+07
125.488504757842,1.12237e+07
125.489168096206,1.12237e+07
125.48978643457,1.12237e+07
125.490990772934,1.12237e+07
125.491411111298,1.12237e+07
125.493394146788,1.12237e+07
125.494683489238,1.12237e+07
125.495251831688,1.12237e+07
125.495775174138,1.12237e+07
125.589991687592,1.12237e+07
125.590959985956,1.12237e+07
125.591500320244,1.12237e+07
125.706561771878,1.12238e+07
125.707648098166,1.12238e+07
125.708544424454,1.12238e+07
125.709072750742,1.12238e+07
125.70951107703,1.12238e+07
125.710030403318,1.12238e+07
125.711562617775,1.12238e+07
125.712247948037,1.12238e+07
125.713334618433,1.12238e+07
125.714006944721,1.12238e+07
125.714661271009,1.12238e+07
125.715646609219,1.12238e+07
125.716349939481,1.12238e+07
125.717292609877,1.12238e+07
125.811706381438,1.12238e+07
125.812564738295,1.12238e+07
125.813078060639,1.12238e+07
125.928139504407,1.12239e+07
125.929198822881,1.12239e+07
125.929727141355,1.12239e+07
125.931262459829,1.12239e+07
125.931790778303,1.12239e+07
125.932193096777,1.12239e+07
125.932820415251,1.12239e+07
125.933447733725,1.12239e+07
125.934030052199,1.12239e+07
125.934630370673,1.12239e+07
125.935149689147,1.12239e+07
125.935714007621,1.12239e+07
125.936161326095,1.12239e+07
125.936554644569,1.12239e+07
126.033248106205,1.12239e+07
126.034672703153,1.12239e+07
126.035348017787,1.12239e+07
126.150409453896,1.1224e+07
126.151036764762,1.1224e+07
126.152006075628,1.1224e+07
126.152408386494,1.1224e+07
126.15346669736,1.1224e+07
126.154022008226,1.1224e+07
126.154478319092,1.1224e+07
126.155087629958,1.1224e+07
126.155516940824,1.1224e+07
126.15606325169,1.1224e+07
126.156555562556,1.1224e+07
126.15711091487,1.1224e+07
126.157805229504,1.1224e+07
126.15841454037,1.1224e+07
126.255983359003,1.1224e+07
126.257427705231,1.1224e+07
126.257878012359,1.1224e+07
126.373088821199,1.12241e+07
126.373563124645,1.12241e+07
126.374604428091,1.12241e+07
126.375563731537,1.12241e+07
126.376236034983,1.12241e+07
126.376755338429,1.12241e+07
126.377157641875,1.12241e+07
126.377802945321,1.12241e+07
126.379205248767,1.12241e+07
126.379877552213,1.12241e+07
126.380423855659,1.12241e+07
126.380997159105,1.12241e+07
126.381462462551,1.12241e+07
126.382116765997,1.12241e+07
126.478617711514,1.12241e+07
126.47949597496,1.12241e+07
126.479991274764,1.12241e+07
126.595059648589,1.12242e+07
126.596370944831,1.12242e+07
126.597447241073,1.12242e+07
126.597840537315,1.12242e+07
126.598341833557,1.12242e+07
126.598825129799,1.12242e+07
126.599434426041,1.12242e+07
126.599872722283,1.12242e+07
126.600428016752,1.12242e+07
126.601191543316,1.12242e+07
126.601860692413,1.12242e+07
126.602392992217,1.12242e+07
126.603011284913,1.12242e+07
126.603529591825,1.12242e+07
126.700168226553,1.12242e+07
126.701829482795,1.12242e+07
126.702243771993,1.12242e+07
126.817305182819,1.12243e+07
126.818445468555,1.12243e+07
126.818874754291,1.12243e+07
126.819304040027,1.12243e+07
126.820536339611,1.12243e+07
126.821212628809,1.12243e+07
126.821744918007,1.12243e+07
126.822277207205,1.12243e+07
126.822998496403,1.12243e+07
126.823737785601,1.12243e+07
126.824230071337,1.12243e+07
126.824902357073,1.12243e+07
126.825556642809,1.12243e+07
126.825985928545,1.12243e+07
126.92228775209,1.12243e+07
126.924222569298,1.12243e+07
126.924744851616,1.12243e+07
127.03980625562,1.12244e+07
127.040964534592,1.12244e+07
127.041411813564,1.12244e+07
127.041877092536,1.12244e+07
127.042899371508,1.12244e+07
127.04349065048,1.12244e+07
127.043991929452,1.12244e+07
127.044583208424,1.12244e+07
127.045174487396,1.12244e+07
127.045801766368,1.12244e+07
127.0473030788,1.12244e+07
127.048033361118,1.12244e+07
127.048761510773,1.12244e+07
127.049370789745,1.12244e+07
127.144878818212,1.12244e+07
127.146831615128,1.12244e+07
127.147290890852,1.12244e+07
127.262352288342,1.12245e+07
127.26388856088,1.12245e+07
127.265610105956,1.12245e+07
127.266084378494,1.12245e+07
127.268386651032,1.12245e+07
127.26880692357,1.12245e+07
127.269200196108,1.12245e+07
127.269593468646,1.12245e+07
127.270220741184,1.12245e+07
127.270740013722,1.12245e+07
127.27129528626,1.12245e+07
127.271724558798,1.12245e+07
127.272180831336,1.12245e+07
127.272781103874,1.12245e+07
127.367370844552,1.12245e+07
127.370181079382,1.12245e+07
127.370631348776,1.12245e+07
127.485692739971,1.12246e+07
127.486788006249,1.12246e+07
127.487262272527,1.12246e+07
127.488266538805,1.12246e+07
127.488866805083,1.12246e+07
127.489296071361,1.12246e+07
127.489923337639,1.12246e+07
127.490406603917,1.12246e+07
127.490952870195,1.12246e+07
127.491580136473,1.12246e+07
127.492135402751,1.12246e+07
127.493554669029,1.12246e+07
127.494055935307,1.12246e+07
127.494566201585,1.12246e+07
127.590657289966,1.12246e+07
127.592252782522,1.12246e+07
127.592802045746,1.12246e+07
127.707863427918,1.12247e+07
127.708922685274,1.12247e+07
127.70938794263,1.12247e+07
127.711097199986,1.12247e+07
127.711562457342,1.12247e+07
127.711964714698,1.12247e+07
127.712384972054,1.12247e+07
127.71294022941,1.12247e+07
127.713396486766,1.12247e+07
127.713789744122,1.12247e+07
127.714363001478,1.12247e+07
127.714927258834,1.12247e+07
127.71554551619,1.12247e+07
127.716010773546,1.12247e+07
127.812971969121,1.12247e+07
127.814954223683,1.12247e+07
127.815611478245,1.12247e+07
127.930672854816,1.12248e+07
127.931921106678,1.12248e+07
127.93295235854,1.12248e+07
127.933435610402,1.12248e+07
127.933918862264,1.12248e+07
127.934438114126,1.12248e+07
127.934849365988,1.12248e+07
127.93540663675,1.12248e+07
127.936051888612,1.12248e+07
127.936625140474,1.12248e+07
127.937171392336,1.12248e+07
127.937735644198,1.12248e+07
127.93827953069,1.12248e+07
127.938942782552,1.12248e+07
128.035817390604,1.12248e+07
128.036911602466,1.12248e+07
128.037505851692,1.12248e+07
128.152567223006,1.12249e+07
128.15358146969,1.12249e+07
128.154621716374,1.12249e+07
128.155878963058,1.12249e+07
128.156317209742,1.12249e+07
128.156881456426,1.12249e+07
128.15742770311,1.12249e+07
128.157883949794,1.12249e+07
128.158349196478,1.12249e+07
128.158994443162,1.12249e+07
128.159459689846,1.12249e+07
128.15987093653,1.12249e+07
128.161529183214,1.12249e+07
128.161994429898,1.12249e+07
128.257587335606,1.12249e+07
128.258643960378,1.12249e+07
128.260530204582,1.12249e+07
128.375591570939,1.1225e+07
128.376731812731,1.1225e+07
128.377556054523,1.1225e+07
128.378129296315,1.1225e+07
128.378585538107,1.1225e+07
128.379095779899,1.1225e+07
128.379516021691,1.1225e+07
128.380107263483,1.1225e+07
128.380689505275,1.1225e+07
128.381254768775,1.1225e+07
128.381805012979,1.1225e+07
128.382342254771,1.1225e+07
128.382936348837,1.1225e+07
128.383590590629,1.1225e+07
128.480736096805,1.1225e+07
128.481596298597,1.1225e+07
128.482280538049,1.1225e+07
128.597341899728,1.12251e+07
128.598257136916,1.12251e+07
128.598776374104,1.12251e+07
128.599843611292,1.12251e+07
128.60026384739,1.12251e+07
128.600918082398,1.12251e+07
128.601392317406,1.12251e+07
128.601821552414,1.12251e+07
128.602403787422,1.12251e+07
128.60307602243,1.12251e+07
128.603645293158,1.12251e+07
128.604236528166,1.12251e+07
128.604827763174,1.12251e+07
128.605521008118,1.12251e+07
128.703315555817,1.12251e+07
128.703771788711,1.12251e+07
128.704420021605,1.12251e+07
128.819481376831,1.12252e+07
128.820603607671,1.12252e+07
128.821185838511,1.12252e+07
128.822082069351,1.12252e+07
128.822556300191,1.12252e+07
128.823122896706,1.12252e+07
128.823793834366,1.12252e+07
128.824373143687,1.12252e+07
128.824982374527,1.12252e+07
128.825445472877,1.12252e+07
128.826148705771,1.12252e+07
128.826671938665,1.12252e+07
128.827303171559,1.12252e+07
128.828775404453,1.12252e+07
128.92454489193,1.12252e+07
128.926126718686,1.12252e+07
128.926540947556,1.12252e+07
129.041602966942,1.12253e+07
129.04284219391,1.12253e+07
129.043244420878,1.12253e+07
129.043826647846,1.12253e+07
129.044713874814,1.12253e+07
129.045377101782,1.12253e+07
129.04582432875,1.12253e+07
129.046298555718,1.12253e+07
129.046781782686,1.12253e+07
129.047283009654,1.12253e+07
129.047793236622,1.12253e+07
129.04827646359,1.12253e+07
129.048858690558,1.12253e+07
129.049395917526,1.12253e+07
129.146792478215,1.12253e+07
129.148718119119,1.12253e+07
129.149267344209,1.12253e+07
129.264328691731,1.12254e+07
129.264892914967,1.12254e+07
129.265871138203,1.12254e+07
129.266309361439,1.12254e+07
129.267304584675,1.12254e+07
129.267814807911,1.12254e+07
129.268289031147,1.12254e+07
129.268862254383,1.12254e+07
129.270646477619,1.12254e+07
129.271138700855,1.12254e+07
129.271594924091,1.12254e+07
129.272024147327,1.12254e+07
129.272462370563,1.12254e+07
129.273116593799,1.12254e+07
129.369902422547,1.12254e+07
129.371299829019,1.12254e+07
129.371849050455,1.12254e+07
129.486910394369,1.12255e+07
129.487406615805,1.12255e+07
129.488357835479,1.12255e+07
129.488760055153,1.12255e+07
129.489273280113,1.12255e+07
129.490286499787,1.12255e+07
129.490823719461,1.12255e+07
129.491468939135,1.12255e+07
129.491997158809,1.12255e+07
129.492516378483,1.12255e+07
129.493071598157,1.12255e+07
129.493599817831,1.12255e+07
129.494047037505,1.12255e+07
129.494530257179,1.12255e+07
129.592380119864,1.12255e+07
129.594218744172,1.12255e+07
129.594893962128,1.12255e+07
129.709955300946,1.12256e+07
129.71102351559,1.12256e+07
129.711533730234,1.12256e+07
129.712366944878,1.12256e+07
129.712823159522,1.12256e+07
129.714341374166,1.12256e+07
129.71494158881,1.12256e+07
129.715460803454,1.12256e+07
129.715899018098,1.12256e+07
129.716490232742,1.12256e+07
129.717126447386,1.12256e+07
129.71851066203,1.12256e+07
129.719029876674,1.12256e+07
129.719477091318,1.12256e+07
129.814973800043,1.12256e+07
129.816407189331,1.12256e+07
129.816866402393,1.12256e+07
129.93192773805,1.12257e+07
129.933013949584,1.12257e+07
129.933578161118,1.12257e+07
129.934465372652,1.12257e+07
129.935767584186,1.12257e+07
129.93616979572,1.12257e+07
129.936761007254,1.12257e+07
129.937262218788,1.12257e+07
129.937772430322,1.12257e+07
129.938336641856,1.12257e+07
129.93889185339,1.12257e+07
129.939375064924,1.12257e+07
129.939948276458,1.12257e+07
129.940431487992,1.12257e+07
130.036955234095,1.12257e+07
130.038739444163,1.12257e+07
130.039396654231,1.12257e+07
130.154457986958,1.12258e+07
130.155661195626,1.12258e+07
130.156072404294,1.12258e+07
130.156914612962,1.12258e+07
130.15731682163,1.12258e+07
130.157980030298,1.12258e+07
130.158418238966,1.12258e+07
130.158820447634,1.12258e+07
130.159933656302,1.12258e+07
130.16056086497,1.12258e+07
130.161062073638,1.12258e+07
130.161554282306,1.12258e+07
130.162046490974,1.12258e+07
130.162700699642,1.12258e+07
130.259467480202,1.12258e+07
130.260967014011,1.12258e+07
130.261408221343,1.12258e+07
130.376551952559,1.12259e+07
130.377109758731,1.12259e+07
130.378592170855,1.12259e+07
130.379057376917,1.12259e+07
130.379720582979,1.12259e+07
130.380329789041,1.12259e+07
130.380875995103,1.12259e+07
130.381386201165,1.12259e+07
130.381779407227,1.12259e+07
130.382354474871,1.12259e+07
130.383017680933,1.12259e+07
130.383772832051,1.12259e+07
130.384368039383,1.12259e+07
130.385050486077,1.12259e+07
130.482056249435,1.12259e+07
130.482521454293,1.12259e+07
130.482962659151,1.12259e+07
130.598023986777,1.1226e+07
130.599425190453,1.1226e+07
130.600483393459,1.1226e+07
130.601083595795,1.1226e+07
130.601629798131,1.1226e+07
130.602257000467,1.1226e+07
130.602902202803,1.1226e+07
130.603448405139,1.1226e+07
130.603850607475,1.1226e+07
130.604279809811,1.1226e+07
130.605619012147,1.1226e+07
130.606237214483,1.1226e+07
130.608066416819,1.1226e+07
130.608495619155,1.1226e+07
130.703222474386,1.1226e+07
130.704361638062,1.1226e+07
130.704802839116,1.1226e+07
130.8198724024,1.12261e+07
130.820904602254,1.12261e+07
130.821369802108,1.12261e+07
130.822428001962,1.12261e+07
130.823046201816,1.12261e+07
130.82469540167,1.12261e+07
130.825313601524,1.12261e+07
130.825823801378,1.12261e+07
130.826388001232,1.12261e+07
130.826925201086,1.12261e+07
130.82744440094,1.12261e+07
130.827963600794,1.12261e+07
130.828428800648,1.12261e+07
130.828966000502,1.12261e+07
130.924818886646,1.12261e+07
130.926297246354,1.12261e+07
130.926918444504,1.12261e+07
131.042002847425,1.12262e+07
131.042963043845,1.12262e+07
131.043455240265,1.12262e+07
131.044441436685,1.12262e+07
131.044933633105,1.12262e+07
131.045389829525,1.12262e+07
131.045946954048,1.12262e+07
131.046421150468,1.12262e+07
131.047164350348,1.12262e+07
131.047741548498,1.12262e+07
131.048197744918,1.12262e+07
131.048779941338,1.12262e+07
131.049347142948,1.12262e+07
131.049992339368,1.12262e+07
131.147012328139,1.12262e+07
131.148337680979,1.12262e+07
131.148877875499,1.12262e+07
131.263939192343,1.12263e+07
131.264971384793,1.12263e+07
131.265436577243,1.12263e+07
131.265865769693,1.12263e+07
131.266941962143,1.12263e+07
131.267452154593,1.12263e+07
131.267872347043,1.12263e+07
131.268346539493,1.12263e+07
131.268955731943,1.12263e+07
131.269582924393,1.12263e+07
131.270188137543,1.12263e+07
131.270909332063,1.12263e+07
131.271648526583,1.12263e+07
131.272360721103,1.12263e+07
131.369002669061,1.12263e+07
131.370856206411,1.12263e+07
131.371270396909,1.12263e+07
131.4879310117,1.12264e+07
131.48908920042,1.12264e+07
131.48997738914,1.12264e+07
131.49104457786,1.12264e+07
131.49158176658,1.12264e+07
131.4928129553,1.12264e+07
131.49326014402,1.12264e+07
131.49391433274,1.12264e+07
131.49457752146,1.12264e+07
131.49519571018,1.12264e+07
131.4957148989,1.12264e+07
131.49627908762,1.12264e+07
131.49691527634,1.12264e+07
131.49756946506,1.12264e+07
131.594047363545,1.12264e+07
131.595084822248,1.12264e+07
131.595589009256,1.12264e+07
131.710650317534,1.12265e+07
131.711565501784,1.12265e+07
131.711958686034,1.12265e+07
131.713133870284,1.12265e+07
131.713581054534,1.12265e+07
131.714145238784,1.12265e+07
131.714673423034,1.12265e+07
131.715345607284,1.12265e+07
131.715810791534,1.12265e+07
131.716284975784,1.12265e+07
131.716822160034,1.12265e+07
131.717404344284,1.12265e+07
131.717869528534,1.12265e+07
131.718361712784,1.12265e+07
131.815614786395,1.12265e+07
131.816922114895,1.12265e+07
131.817444297879,1.12265e+07
131.932505603164,1.12266e+07
131.933618784032,1.12266e+07
131.9346229649,1.12266e+07
131.935052145768,1.12266e+07
131.935634326636,1.12266e+07
131.936385518084,1.12266e+07
131.937820730156,1.12266e+07
131.938438911024,1.12266e+07
131.938904091892,1.12266e+07
131.93959825002,1.12266e+07
131.940153430888,1.12266e+07
131.940806615988,1.12266e+07
131.941424796856,1.12266e+07
131.942573977724,1.12266e+07
132.037488066488,1.12266e+07
132.038555207356,1.12266e+07
132.039176382648,1.12266e+07
132.15423767864,1.12267e+07
132.154895853932,1.12267e+07
132.15628819388,1.12267e+07
132.156933363854,1.12267e+07
132.157380533828,1.12267e+07
132.157980703802,1.12267e+07
132.158571873776,1.12267e+07
132.15920804375,1.12267e+07
132.159628213724,1.12267e+07
132.160147383698,1.12267e+07
132.160666553672,1.12267e+07
132.161212723646,1.12267e+07
132.16185789362,1.12267e+07
132.162395063594,1.12267e+07
132.259833309091,1.12267e+07
132.260415478947,1.12267e+07
132.260910648803,1.12267e+07
132.375971941995,1.12268e+07
132.376932111805,1.12268e+07
132.379166451425,1.12268e+07
132.380280621235,1.12268e+07
132.380718791045,1.12268e+07
132.381120960855,1.12268e+07
132.381514130665,1.12268e+07
132.382150300475,1.12268e+07
132.382543470285,1.12268e+07
132.383188640095,1.12268e+07
132.383608809905,1.12268e+07
132.384046979715,1.12268e+07
132.384674149525,1.12268e+07
132.386135150123,1.12268e+07
132.48097239706,1.12268e+07
132.483481166143,1.12268e+07
132.483967335975,1.12268e+07
132.599028629213,1.12269e+07
132.599578799045,1.12269e+07
132.600547969054,1.12269e+07
132.601570139146,1.12269e+07
132.602359308624,1.12269e+07
132.602878478716,1.12269e+07
132.603514648808,1.12269e+07
132.6041508189,1.12269e+07
132.604811987999,1.12269e+07
132.605497157925,1.12269e+07
132.607146328017,1.12269e+07
132.607764498109,1.12269e+07
132.608724668201,1.12269e+07
132.609378838293,1.12269e+07
132.704597254415,1.12269e+07
132.705556384507,1.12269e+07
132.706069554833,1.12269e+07
132.821130848669,1.1227e+07
132.822145019297,1.1227e+07
132.822538189925,1.1227e+07
132.822958360553,1.1227e+07
132.824034531181,1.1227e+07
132.824580701809,1.1227e+07
132.825063872437,1.1227e+07
132.825727043065,1.1227e+07
132.826309213693,1.1227e+07
132.826945384321,1.1227e+07
132.827365554949,1.1227e+07
132.827965725577,1.1227e+07
132.828592896205,1.1227e+07
132.829238066833,1.1227e+07
132.926077304728,1.1227e+07
132.928065776612,1.1227e+07
132.928623947614,1.1227e+07
133.044270242196,1.12271e+07
133.04467241364,1.12271e+07
133.045776585084,1.12271e+07
133.046187756528,1.12271e+07
133.047074927972,1.12271e+07
133.047747099416,1.12271e+07
133.04817627086,1.12271e+07
133.04884543921,1.12271e+07
133.049592613926,1.12271e+07
133.05018378537,1.12271e+07
133.050729956814,1.12271e+07
