X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
314.912238197815,4.57021e+07
314.914423827717,4.57021e+07
314.915001704351,4.57021e+07
314.915471580985,4.57021e+07
314.915869457619,4.57021e+07
314.916402334253,4.57021e+07
314.916845210887,4.57021e+07
314.917271118156,4.57021e+07
314.917982987016,4.57021e+07
314.918550855876,4.57021e+07
314.980090229271,4.57021e+07
314.982249030905,4.57021e+07
314.983385398767,4.57021e+07
314.984990691629,4.57021e+07
314.985616568263,4.57021e+07
315.064292562609,4.57022e+07
315.065879331757,4.57022e+07
315.066830216331,4.57022e+07
315.067435100905,4.57022e+07
315.067958985479,4.57022e+07
315.068473870053,4.57022e+07
315.069006754627,4.57022e+07
315.069422639201,4.57022e+07
315.070018523775,4.57022e+07
315.070542408349,4.57022e+07
315.071093292923,4.57022e+07
315.071701241313,4.57022e+07
315.072359125887,4.57022e+07
315.134462929924,4.57022e+07
315.135545298437,4.57022e+07
315.136069191147,4.57022e+07
315.13703755966,4.57022e+07
315.215713570267,4.57023e+07
315.216606471287,4.57023e+07
315.217701372307,4.57023e+07
315.218279273327,4.57023e+07
315.218830174347,4.57023e+07
315.219369510743,4.57023e+07
315.220010411763,4.57023e+07
315.220678312783,4.57023e+07
315.221298188873,4.57023e+07
315.221983081583,4.57023e+07
315.222703974293,4.57023e+07
315.223388867003,4.57023e+07
315.223939768023,4.57023e+07
315.224507372792,4.57023e+07
315.286753394512,4.57023e+07
315.287615295532,4.57023e+07
315.290565728409,4.57023e+07
315.369241752043,4.57024e+07
315.369809661935,4.57024e+07
315.370828571827,4.57024e+07
315.371788481719,4.57024e+07
315.372862391611,4.57024e+07
315.373296301503,4.57024e+07
315.373694211395,4.57024e+07
315.374263121287,4.57024e+07
315.374661031179,4.57024e+07
315.375184941071,4.57024e+07
315.375627850963,4.57024e+07
315.376199760855,4.57024e+07
315.376867670747,4.57024e+07
315.377488580639,4.57024e+07
315.439395574989,4.57024e+07
315.440333946364,4.57024e+07
315.441915206863,4.57024e+07
315.520591244565,4.57025e+07
315.521790173271,4.57025e+07
315.522287101977,4.57025e+07
315.522775030683,4.57025e+07
315.523226959389,4.57025e+07
315.524213888095,4.57025e+07
315.524800816801,4.57025e+07
315.525261745507,4.57025e+07
315.525812674213,4.57025e+07
315.526444602919,4.57025e+07
315.526986531625,4.57025e+07
315.527591460331,4.57025e+07
315.527998389037,4.57025e+07
315.528648317743,4.57025e+07
315.589909987037,4.57025e+07
315.592149313978,4.57025e+07
315.592802242684,4.57025e+07
315.67147829477,4.57026e+07
315.672821233114,4.57026e+07
315.673817171458,4.57026e+07
315.674215109802,4.57026e+07
315.6748311991,4.57026e+07
315.675472137444,4.57026e+07
315.676101868061,4.57026e+07
315.676759863178,4.57026e+07
315.677354801522,4.57026e+07
315.678102739866,4.57026e+07
315.67869867821,4.57026e+07
315.679292616554,4.57026e+07
315.679897554898,4.57026e+07
315.681623493242,4.57026e+07
315.741330910055,4.57026e+07
315.741791858163,4.57026e+07
315.742462806271,4.57026e+07
315.821138873069,4.57027e+07
315.822076831073,4.57027e+07
315.823063789077,4.57027e+07
315.823704747081,4.57027e+07
315.824336705085,4.57027e+07
315.824743663089,4.57027e+07
315.825393621093,4.57027e+07
315.825818579097,4.57027e+07
315.826351537101,4.57027e+07
315.826866495105,4.57027e+07
315.827426453109,4.57027e+07
315.828076411113,4.57027e+07
315.828611250365,4.57027e+07
315.829108208369,4.57027e+07
315.890286660588,4.57027e+07
315.891567038898,4.57027e+07
315.892066996902,4.57027e+07
315.97074307865,4.57028e+07
315.971356046656,4.57028e+07
315.972775982668,4.57028e+07
315.974116649782,4.57028e+07
315.974595617788,4.57028e+07
315.974993585794,4.57028e+07
315.9754455538,4.57028e+07
315.976023521806,4.57028e+07
315.976637489812,4.57028e+07
315.977251457818,4.57028e+07
315.977874425824,4.57028e+07
315.97834439383,4.57028e+07
315.978912694722,4.57028e+07
315.979571662728,4.57028e+07
316.040335051189,4.57028e+07
316.041282433874,4.57028e+07
316.041719412022,4.57028e+07
316.120471991055,4.57029e+07
316.121760979483,4.57029e+07
316.122167967911,4.57029e+07
316.123208956339,4.57029e+07
316.123876944767,4.57029e+07
316.124373933195,4.57029e+07
316.124861921623,4.57029e+07
316.125322910051,4.57029e+07
316.125945898479,4.57029e+07
316.126604886907,4.57029e+07
316.127056875335,4.57029e+07
316.127481863763,4.57029e+07
316.128014852191,4.57029e+07
316.128403840619,4.57029e+07
316.19186564825,4.57029e+07
316.192281636678,4.57029e+07
316.194188269018,4.57029e+07
316.272864381554,4.5703e+07
316.273433380348,4.5703e+07
316.274802379142,4.5703e+07
316.275470377936,4.5703e+07
316.27613837673,4.5703e+07
316.276698375524,4.5703e+07
316.277363688893,4.5703e+07
316.278013687687,4.5703e+07
316.278636686481,4.5703e+07
316.279196685275,4.5703e+07
316.279684684069,4.5703e+07
316.280292368288,4.5703e+07
316.280771367082,4.5703e+07
316.281401365876,4.5703e+07
316.343426444077,4.5703e+07
316.343833453367,4.5703e+07
316.348739749352,4.5703e+07
316.428205719294,4.57031e+07
316.428783739148,4.57031e+07
316.429703759002,4.57031e+07
316.430771778856,4.57031e+07
316.43142179871,4.57031e+07
316.431891818564,4.57031e+07
316.432514838418,4.57031e+07
316.432975858272,4.57031e+07
316.433418878126,4.57031e+07
316.43387089798,4.57031e+07
316.434322917834,4.57031e+07
316.434918937688,4.57031e+07
316.435532957542,4.57031e+07
316.436099002728,4.57031e+07
316.498593713204,4.57031e+07
316.499523164507,4.57031e+07
316.500563563429,4.57031e+07
316.579239707703,4.57032e+07
316.579862738235,4.57032e+07
316.580755768767,4.57032e+07
316.581279799299,4.57032e+07
316.582275829831,4.57032e+07
316.582745860363,4.57032e+07
316.583143890895,4.57032e+07
316.583631921427,4.57032e+07
316.584155951959,4.57032e+07
316.584724982491,4.57032e+07
316.585384013023,4.57032e+07
316.585863043555,4.57032e+07
316.586887074087,4.57032e+07
316.587321104619,4.57032e+07
316.648823805629,4.57032e+07
316.65031026112,4.57032e+07
316.650990302464,4.57032e+07
316.729975479698,4.57033e+07
316.731093531938,4.57033e+07
316.731482584178,4.57033e+07
316.732523636418,4.57033e+07
316.732948688658,4.57033e+07
316.733418740898,4.57033e+07
316.733852793138,4.57033e+07
316.734371752406,4.57033e+07
316.73510179375,4.57033e+07
316.735669835094,4.57033e+07
316.736273876438,4.57033e+07
316.736751917782,4.57033e+07
316.737320970022,4.57033e+07
316.737953022262,4.57033e+07
316.799008563394,4.57033e+07
316.800621067791,4.57033e+07
316.801265131011,4.57033e+07
316.879941307973,4.57034e+07
316.880501371193,4.57034e+07
316.883231497633,4.57034e+07
316.883647560853,4.57034e+07
316.885472540329,4.57034e+07
316.886620061677,4.57034e+07
316.887018124897,4.57034e+07
316.888012646245,4.57034e+07
316.889016167593,4.57034e+07
316.889657230813,4.57034e+07
316.890271294033,4.57034e+07
316.890939357253,4.57034e+07
316.891598420473,4.57034e+07
316.892014483693,4.57034e+07
316.949543414627,4.57034e+07
316.950058488909,4.57034e+07
316.950522563191,4.57034e+07
317.03052254447,4.57035e+07
317.031438629942,4.57035e+07
317.033020683446,4.57035e+07
317.033409768918,4.57035e+07
317.034863377057,4.57035e+07
317.035841462529,4.57035e+07
317.036455548001,4.57035e+07
317.036943633473,4.57035e+07
317.037404718945,4.57035e+07
317.037874804417,4.57035e+07
317.039806373905,4.57035e+07
317.040429459377,4.57035e+07
317.041451028865,4.57035e+07
317.044606566385,4.57035e+07
317.102832414137,4.57035e+07
317.103848894036,4.57035e+07
317.104402990756,4.57035e+07
317.184542425563,4.57036e+07
317.185660522283,4.57036e+07
317.187516650845,4.57036e+07
317.188103747565,4.57036e+07
317.189721838349,4.57036e+07
317.190119935069,4.57036e+07
317.190752031789,4.57036e+07
317.191204128509,4.57036e+07
317.191755225229,4.57036e+07
317.193301316013,4.57036e+07
317.193924412733,4.57036e+07
317.194448509453,4.57036e+07
317.195724193621,4.57036e+07
317.196293290341,4.57036e+07
317.253719559417,4.57036e+07
317.255569082406,4.57036e+07
317.256132190482,4.57036e+07
317.337227727757,4.57037e+07
317.338309847229,4.57037e+07
317.340615603489,4.57037e+07
317.342493788345,4.57037e+07
317.343143907817,4.57037e+07
317.344273550405,4.57037e+07
317.344788669877,4.57037e+07
317.345411789349,4.57037e+07
317.346514431937,4.57037e+07
317.346912551409,4.57037e+07
317.347445670881,4.57037e+07
317.347834790353,4.57037e+07
317.348493909825,4.57037e+07
317.349000029297,4.57037e+07
317.407114580302,4.57037e+07
317.407737711286,4.57037e+07
317.40823784227,4.57037e+07
317.490174157206,4.57038e+07
317.49059928819,4.57038e+07
317.492497990671,4.57038e+07
317.492887121655,4.57038e+07
317.494622325043,4.57038e+07
317.495047456027,4.57038e+07
317.495544587011,4.57038e+07
317.497822326601,4.57038e+07
317.499050993787,4.57038e+07
317.499710124771,4.57038e+07
317.500369261542,4.57038e+07
317.5007854041,4.57038e+07
317.501408546658,4.57038e+07
317.501797689216,4.57038e+07
317.559841763555,4.57038e+07
317.561375896715,4.57038e+07
317.561804039273,4.57038e+07
317.641531097495,4.57039e+07
317.644204814137,4.57039e+07
317.644710968343,4.57039e+07
317.645752122549,4.57039e+07
317.646836839191,4.57039e+07
317.647495993397,4.57039e+07
317.648038147603,4.57039e+07
317.648706301809,4.57039e+07
317.649302456015,4.57039e+07
317.649880610221,4.57039e+07
317.650296764427,4.57039e+07
317.650955918633,4.57039e+07
317.651372072839,4.57039e+07
317.651959227045,4.57039e+07
317.710619234245,4.57039e+07
317.713732307696,4.57039e+07
317.71420547363,4.57039e+07
317.797594203289,4.5704e+07
317.799941369223,4.5704e+07
317.800910546907,4.5704e+07
317.801488724591,4.5704e+07
317.802039902275,4.5704e+07
317.802501079959,4.5704e+07
317.802908257643,4.5704e+07
317.803576435327,4.5704e+07
317.804190613011,4.5704e+07
317.804642790695,4.5704e+07
317.805238968379,4.5704e+07
317.805880146063,4.5704e+07
317.806449323747,4.5704e+07
317.807914501431,4.5704e+07
317.866618406554,4.5704e+07
317.86899897279,4.5704e+07
317.870030593979,4.5704e+07
317.956533326501,4.57041e+07
317.959359906351,4.57041e+07
317.961491489949,4.57041e+07
317.962612073547,4.57041e+07
317.963235263045,4.57041e+07
317.965398452543,4.57041e+07
317.966039642041,4.57041e+07
317.967131831539,4.57041e+07
317.967593021037,4.57041e+07
317.968162210535,4.57041e+07
317.968614400033,4.57041e+07
317.969111589531,4.57041e+07
317.969698779029,4.57041e+07
317.970132968527,4.57041e+07
318.029120645643,4.57041e+07
318.030149291991,4.57041e+07
318.032727951283,4.57041e+07
318.113140646115,4.57042e+07
318.114684300427,4.57042e+07
318.115136513817,4.57042e+07
318.116585168129,4.57042e+07
318.117109381519,4.57042e+07
318.118059014611,4.57042e+07
318.118583228001,4.57042e+07
318.119751441391,4.57042e+07
318.120176654781,4.57042e+07
318.120664868171,4.57042e+07
318.121171081561,4.57042e+07
318.121677294951,4.57042e+07
318.122219508341,4.57042e+07
318.122689721731,4.57042e+07
318.182769789609,4.57042e+07
318.184675448583,4.57042e+07
318.185085661973,4.57042e+07
318.267510633623,4.57043e+07
318.267917859029,4.57043e+07
318.271099763184,4.57043e+07
318.272058421118,4.57043e+07
318.272663646524,4.57043e+07
318.27313387193,4.57043e+07
318.273568097336,4.57043e+07
318.274200322742,4.57043e+07
318.274859548148,4.57043e+07
318.275500773554,4.57043e+07
318.27590799896,4.57043e+07
318.276567224366,4.57043e+07
318.277019449772,4.57043e+07
318.277507675178,4.57043e+07
318.338164575281,4.57043e+07
318.339248112764,4.57043e+07
318.339685350264,4.57043e+07
318.419965908363,4.57044e+07
318.420355158037,4.57044e+07
318.421865657385,4.57044e+07
318.422299907059,4.57044e+07
318.422896156733,4.57044e+07
318.423285406407,4.57044e+07
318.423836656081,4.57044e+07
318.424468905755,4.57044e+07
318.424930155429,4.57044e+07
318.425319405103,4.57044e+07
318.426004023605,4.57044e+07
318.426608261105,4.57044e+07
318.427150510779,4.57044e+07
318.429230527262,4.57044e+07
318.489519712312,4.57044e+07
318.490007961986,4.57044e+07
318.49059821166,4.57044e+07
318.570768563197,4.57045e+07
318.571769825107,4.57045e+07
318.573511558373,4.57045e+07
318.574539820283,4.57045e+07
318.575988553549,4.57045e+07
318.577154286815,4.57045e+07
318.577678548725,4.57045e+07
318.578301810635,4.57045e+07
318.579641072545,4.57045e+07
318.581621073327,4.57045e+07
318.582507806593,4.57045e+07
318.583749660823,4.57045e+07
318.585457201732,4.57045e+07
318.586892259802,4.57045e+07
318.642562857861,4.57045e+07
318.643624514198,4.57045e+07
318.644205788352,4.57045e+07
318.723411173068,4.57046e+07
318.724654067206,4.57046e+07
318.725151353708,4.57046e+07
318.72605764021,4.57046e+07
318.726653926712,4.57046e+07
318.727259213214,4.57046e+07
318.727927437976,4.57046e+07
318.72925271213,4.57046e+07
318.729767998632,4.57046e+07
318.730310285134,4.57046e+07
318.730861571636,4.57046e+07
318.731806038665,4.57046e+07
318.73411693597,4.57046e+07
318.735736821676,4.57046e+07
318.792661787566,4.57046e+07
318.794137066093,4.57046e+07
318.794655352595,4.57046e+07
318.876421110983,4.57047e+07
318.877856920517,4.57047e+07
318.878889219527,4.57047e+07
318.879449518537,4.57047e+07
318.880063817547,4.57047e+07
318.880453116557,4.57047e+07
318.880923415567,4.57047e+07
318.881564714577,4.57047e+07
318.882152013587,4.57047e+07
318.88360009215,4.57047e+07
318.885360389039,4.57047e+07
318.885776688049,4.57047e+07
318.887285528876,4.57047e+07
318.889734650818,4.57047e+07
318.945445447764,4.57047e+07
318.946869651725,4.57047e+07
318.947432963365,4.57047e+07
319.026109395099,4.57048e+07
319.026984719443,4.57048e+07
319.027909043787,4.57048e+07
319.028505368131,4.57048e+07
319.029011692475,4.57048e+07
319.030153016819,4.57048e+07
319.030677341163,4.57048e+07
319.032102665507,4.57048e+07
319.032491989851,4.57048e+07
319.032908314195,4.57048e+07
319.033652725839,4.57048e+07
319.034962055941,4.57048e+07
319.036459386043,4.57048e+07
319.037127710387,4.57048e+07
319.09505567608,4.57048e+07
319.09598846967,4.57048e+07
319.096452794014,4.57048e+07
319.176948264059,4.57049e+07
319.178582169024,4.57049e+07
319.179052506072,4.57049e+07
319.17999484312,4.57049e+07
319.180465180168,4.57049e+07
319.181025517216,4.57049e+07
319.181459854264,4.57049e+07
319.182083191312,4.57049e+07
319.18256252836,4.57049e+07
319.183158865408,4.57049e+07
319.183764202456,4.57049e+07
319.185769539504,4.57049e+07
319.186383876552,4.57049e+07
319.1868632136,4.57049e+07
319.246560206857,4.57049e+07
319.248137218607,4.57049e+07
319.248601568409,4.57049e+07
319.328453057041,4.5705e+07
319.328932419635,4.5705e+07
319.329942782229,4.5705e+07
319.330777144823,4.5705e+07
319.331265507417,4.5705e+07
319.332676870011,4.5705e+07
319.333345232605,4.5705e+07
319.333905595199,4.5705e+07
319.334429957793,4.5705e+07
319.334927320387,4.5705e+07
319.335586682981,4.5705e+07
319.336111045575,4.5705e+07
319.336527408169,4.5705e+07
319.337033770763,4.5705e+07
319.398001813685,4.5705e+07
319.398887432594,4.5705e+07
319.399324795188,4.5705e+07
319.479690177023,4.57051e+07
319.480304552473,4.57051e+07
319.481350927923,4.57051e+07
319.482347303373,4.57051e+07
319.482772678823,4.57051e+07
319.483333054273,4.57051e+07
319.483875429723,4.57051e+07
319.484525805173,4.57051e+07
319.485015180623,4.57051e+07
319.485665556073,4.57051e+07
319.486385931523,4.57051e+07
319.487044306973,4.57051e+07
319.487792682423,4.57051e+07
319.488416057873,4.57051e+07
319.549299780084,4.57051e+07
319.550435678942,4.57051e+07
319.552511329959,4.57051e+07
319.631194046228,4.57052e+07
319.63215044753,4.57052e+07
319.633350848832,4.57052e+07
319.633740250134,4.57052e+07
319.634736651436,4.57052e+07
319.635270052738,4.57052e+07
319.63586645404,4.57052e+07
319.636525855342,4.57052e+07
319.637077256644,4.57052e+07
319.637783333848,4.57052e+07
319.63835273515,4.57052e+07
319.639010110584,4.57052e+07
319.641940444876,4.57052e+07
319.642882348248,4.57052e+07
319.700209485466,4.57052e+07
319.702995083799,4.57052e+07
319.703612498061,4.57052e+07
319.783099176911,4.57053e+07
319.783623591173,4.57053e+07
319.785143419697,4.57053e+07
319.785757833959,4.57053e+07
319.786327248221,4.57053e+07
319.786905662483,4.57053e+07
319.787457076745,4.57053e+07
319.788107491007,4.57053e+07
319.788703905269,4.57053e+07
319.789944319531,4.57053e+07
319.790513733793,4.57053e+07
319.791083148055,4.57053e+07
319.791526562317,4.57053e+07
319.791915976579,4.57053e+07
319.853182822816,4.57053e+07
319.853725250102,4.57053e+07
319.854333677388,4.57053e+07
319.934977116881,4.57054e+07
319.936068557223,4.57054e+07
319.937988310005,4.57054e+07
319.939091406567,4.57054e+07
319.939597846909,4.57054e+07
319.940068287251,4.57054e+07
319.940556727593,4.57054e+07
319.941216167935,4.57054e+07
319.941821608277,4.57054e+07
319.942220048619,4.57054e+07
319.942609488961,4.57054e+07
319.943513771391,4.57054e+07
319.946994830813,4.57054e+07
319.947429271155,4.57054e+07
320.003983595214,4.57054e+07
320.004991429983,4.57054e+07
320.005599883395,4.57054e+07
320.085159411006,4.57055e+07
320.088160203626,4.57055e+07
320.089735326642,4.57055e+07
320.090358780054,4.57055e+07
320.090775233466,4.57055e+07
320.092646026086,4.57055e+07
320.093143479498,4.57055e+07
320.09361393291,4.57055e+07
320.094039386322,4.57055e+07
320.094545839734,4.57055e+07
320.095079293146,4.57055e+07
320.098275593764,4.57055e+07
320.098845047176,4.57055e+07
320.099252500588,4.57055e+07
320.154165902422,4.57055e+07
320.157290089469,4.57055e+07
320.157826555977,4.57055e+07
320.24004219746,4.57056e+07
320.240962677122,4.57056e+07
320.241869156784,4.57056e+07
320.242429636446,4.57056e+07
320.243026116108,4.57056e+07
320.24353259577,4.57056e+07
320.244448075432,4.57056e+07
320.245062555094,4.57056e+07
320.245713034756,4.57056e+07
320.246255514418,4.57056e+07
320.24686999408,4.57056e+07
320.247502473742,4.57056e+07
320.247963953404,4.57056e+07
320.249402433066,4.57056e+07
320.30903971517,4.57056e+07
320.309975589259,4.57056e+07
320.310422082105,4.57056e+07
320.390000186147,4.57057e+07
320.392095881825,4.57057e+07
320.393074374671,4.57057e+07
320.393706867517,4.57057e+07
320.394105360363,4.57057e+07
320.395010563195,4.57057e+07
320.395643056041,4.57057e+07
320.396104548887,4.57057e+07
320.396521041733,4.57057e+07
320.397018534579,4.57057e+07
320.397453027425,4.57057e+07
320.397851520271,4.57057e+07
320.398457013117,4.57057e+07
320.403265092582,4.57057e+07
320.459623843835,4.57057e+07
320.461198750387,4.57057e+07
320.461600256445,4.57057e+07
320.540276882851,4.57058e+07
320.540774402121,4.57058e+07
320.541847921391,4.57058e+07
320.543207193189,4.57058e+07
320.543641712459,4.57058e+07
320.544639231729,4.57058e+07
320.545280750999,4.57058e+07
320.545715270269,4.57058e+07
320.546104789539,4.57058e+07
320.546521308809,4.57058e+07
320.547011666941,4.57058e+07
320.547617186211,4.57058e+07
320.548175679057,4.57058e+07
320.548754198327,4.57058e+07
320.609924902689,4.57058e+07
320.611346529393,4.57058e+07
320.611838061893,4.57058e+07
320.692133708135,4.57059e+07
320.693270240635,4.57059e+07
320.694212773135,4.57059e+07
320.694638305635,4.57059e+07
320.695036838135,4.57059e+07
320.695552370635,4.57059e+07
320.696211903135,4.57059e+07
320.697308435635,4.57059e+07
320.697922968135,4.57059e+07
320.699249500635,4.57059e+07
320.699882033135,4.57059e+07
320.700280572273,4.57059e+07
320.700868118049,4.57059e+07
320.701536663825,4.57059e+07
320.761149221956,4.57059e+07
320.763528897726,4.57059e+07
320.763966443502,4.57059e+07
320.842647217583,4.5706e+07
320.843909776669,4.5706e+07
320.844380335755,4.5706e+07
320.844787894841,4.5706e+07
320.845366453927,4.5706e+07
320.847039572099,4.5706e+07
320.847600131185,4.5706e+07
320.849110690271,4.5706e+07
320.849600053004,4.5706e+07
320.850374079184,4.5706e+07
320.851278010858,4.5706e+07
320.852775796028,4.5706e+07
320.853687131548,4.5706e+07
320.854211690634,4.5706e+07
320.914491163145,4.5706e+07
320.914939004629,4.5706e+07
320.916512602071,4.5706e+07
320.995189288193,4.57061e+07
320.995703860573,4.57061e+07
320.997314005333,4.57061e+07
320.997730577713,4.57061e+07
320.998309150093,4.57061e+07
320.998960150093,4.57061e+07
320.999511722473,4.57061e+07
321.000161215702,4.57061e+07
321.000910211242,4.57061e+07
321.001648446283,4.57061e+07
321.00500784195,4.57061e+07
321.007385248078,4.57061e+07
321.007918833798,4.57061e+07
321.008938535236,4.57061e+07
321.065147500893,4.57061e+07
321.065573086613,4.57061e+07
321.066541906336,4.57061e+07
321.145218612507,4.57062e+07
321.145833211645,4.57062e+07
321.147245409921,4.57062e+07
321.147837369667,4.57062e+07
321.149106734689,4.57062e+07
321.149568333827,4.57062e+07
321.150119932965,4.57062e+07
321.150788532103,4.57062e+07
321.152835131241,4.57062e+07
321.153278730379,4.57062e+07
321.153812329517,4.57062e+07
321.154462928655,4.57062e+07
321.155014527793,4.57062e+07
321.155629126931,4.57062e+07
321.214906486865,4.57062e+07
321.215485099419,4.57062e+07
321.215994711973,4.57062e+07
321.295188438269,4.57063e+07
321.297662050823,4.57063e+07
321.299546327685,4.57063e+07
321.301253792761,4.57063e+07
321.301823418775,4.57063e+07
321.302420044789,4.57063e+07
321.303052670803,4.57063e+07
321.303631296817,4.57063e+07
321.304290922831,4.57063e+07
321.304779548845,4.57063e+07
321.305169174859,4.57063e+07
321.306307733677,4.57063e+07
321.30698234182,4.57063e+07
321.310153609577,4.57063e+07
321.365866789969,4.57063e+07
321.366778873166,4.57063e+07
321.368358956363,4.57063e+07
321.449250575978,4.57064e+07
321.450252215448,4.57064e+07
321.45185471437,4.57064e+07
321.45248735384,4.57064e+07
321.45289499331,4.57064e+07
321.45341063278,4.57064e+07
321.45389027225,4.57064e+07
321.45454991172,4.57064e+07
321.45495755119,4.57064e+07
321.45538319066,4.57064e+07
321.45583583013,4.57064e+07
321.4563784696,4.57064e+07
321.457838302194,4.57064e+07
321.459981823096,4.57064e+07
321.518329253657,4.57064e+07
321.519306025386,4.57064e+07
321.519887678362,4.57064e+07
321.600735241736,4.57065e+07
321.601781908242,4.57065e+07
321.602818934043,4.57065e+07
321.603352600549,4.57065e+07
321.603931267055,4.57065e+07
321.604545933561,4.57065e+07
321.605196600067,4.57065e+07
321.605865548825,4.57065e+07
321.606426215331,4.57065e+07
321.607941495059,4.57065e+07
321.608482456783,4.57065e+07
321.609427647517,4.57065e+07
321.620568894499,4.57065e+07
321.622348861736,4.57065e+07
321.67034122245,4.57065e+07
321.670831000631,4.57065e+07
321.671484667137,4.57065e+07
321.751075369241,4.57066e+07
321.753099864633,4.57066e+07
321.754711445323,4.57066e+07
321.756621026013,4.57066e+07
321.763247866385,4.57066e+07
321.763655546449,4.57066e+07
321.764275445851,4.57066e+07
321.765775281757,4.57066e+07
321.766443961821,4.57066e+07
321.766896641885,4.57066e+07
321.770090982041,4.57066e+07
321.771028613633,4.57066e+07
321.771687500499,4.57066e+07
321.772465292489,4.57066e+07
321.822149977617,4.57066e+07
321.822818671239,4.57066e+07
321.824096957449,4.57066e+07
321.905218110222,4.57067e+07
321.907106817432,4.57067e+07
321.908022524642,4.57067e+07
321.908673231852,4.57067e+07
321.909224939062,4.57067e+07
321.909659646272,4.57067e+07
321.911272281586,4.57067e+07
321.911841988796,4.57067e+07
321.91302662411,4.57067e+07
321.915002187528,4.57067e+07
321.915526894738,4.57067e+07
321.916818587442,4.57067e+07
321.918773222756,4.57067e+07
321.919207929966,4.57067e+07
321.974399482917,4.57067e+07
321.976513721589,4.57067e+07
321.977122428799,4.57067e+07
322.056748395638,4.57068e+07
322.05796611641,4.57068e+07
322.058587782504,4.57068e+07
322.059422503276,4.57068e+07
322.059866224048,4.57068e+07
322.060473847361,4.57068e+07
322.063278467552,4.57068e+07
322.063704188324,4.57068e+07
322.064192909096,4.57068e+07
322.066565460513,4.57068e+07
322.068120224496,4.57068e+07
322.069887140677,4.57068e+07
322.071417851349,4.57068e+07
322.073488558217,4.57068e+07
322.129032657666,4.57068e+07
322.129503392078,4.57068e+07
322.12994112649,4.57068e+07
322.211806158334,4.57069e+07
322.213575875858,4.57069e+07
322.217933501882,4.57069e+07
322.219519219406,4.57069e+07
322.21997196743,4.57069e+07
322.221093684954,4.57069e+07
322.221618432978,4.57069e+07
322.223575164752,4.57069e+07
322.232142252504,4.57069e+07
322.233759043689,4.57069e+07
322.234319791713,4.57069e+07
322.235013512513,4.57069e+07
322.236069362176,4.57069e+07
322.237170211839,4.57069e+07
322.281001937814,4.57069e+07
322.282589049765,4.57069e+07
322.283089797789,4.57069e+07
322.366974825521,4.5707e+07
322.367588767913,4.5707e+07
322.368536529549,4.5707e+07
322.369426291185,4.5707e+07
322.370396052821,4.5707e+07
322.370974814457,4.5707e+07
322.37207565324,4.5707e+07
322.373027293265,4.5707e+07
322.373504241588,4.5707e+07
322.37745719722,4.5707e+07
322.390612140002,4.5707e+07
322.396368129287,4.5707e+07
322.396784890923,4.5707e+07
322.397768752294,4.5707e+07
322.436577567843,4.5707e+07
322.438358485542,4.5707e+07
322.439039260854,4.5707e+07
322.519911099158,4.57071e+07
322.52635291012,4.57071e+07
322.52677869911,4.57071e+07
322.5276674881,4.57071e+07
322.52808427709,4.57071e+07
322.52857306608,4.57071e+07
322.532579009516,4.57071e+07
322.533175798506,4.57071e+07
322.533790587496,4.57071e+07
322.534423376486,4.57071e+07
322.535056165476,4.57071e+07
322.536251954466,4.57071e+07
322.536704743456,4.57071e+07
322.53829128832,4.57071e+07
322.588953919604,4.57071e+07
322.595755913983,4.57071e+07
322.596211702973,4.57071e+07
322.676715804163,4.57072e+07
322.678278644974,4.57072e+07
322.678704447698,4.57072e+07
322.679139250422,4.57072e+07
322.682670066496,4.57072e+07
322.684984977892,4.57072e+07
322.685626780616,4.57072e+07
322.68610658334,4.57072e+07
322.686852614709,4.57072e+07
322.688378566096,4.57072e+07
322.68983136882,4.57072e+07
322.690248171544,4.57072e+07
322.690907974268,4.57072e+07
322.691450776992,4.57072e+07
322.747408576899,4.57072e+07
322.749081393313,4.57072e+07
322.750077445225,4.57072e+07
322.829179888916,4.57073e+07
322.833169812284,4.57073e+07
322.836579040142,4.57073e+07
322.842299723893,4.57073e+07
322.843364632919,4.57073e+07
322.843925463033,4.57073e+07
322.844450293147,4.57073e+07
322.846393637998,4.57073e+07
322.847368559054,4.57073e+07
322.850218705356,4.57073e+07
322.85072553547,4.57073e+07
322.852322478767,4.57073e+07
322.853396399823,4.57073e+07
322.855444471043,4.57073e+07
322.899663343047,4.57073e+07
322.902680996213,4.57073e+07
322.903963840079,4.57073e+07
322.983423640976,4.57074e+07
322.985554872577,4.57074e+07
322.987306784288,4.57074e+07
322.992769948781,4.57074e+07
322.993861881971,4.57074e+07
322.996218217862,4.57074e+07
322.999045398105,4.57074e+07
323.000437400587,4.57074e+07
323.000926258177,4.57074e+07
323.007175637921,4.57074e+07
323.007574495511,4.57074e+07
323.010301536985,4.57074e+07
323.010736394575,4.57074e+07
323.012265339913,4.57074e+07
323.052972825335,4.57074e+07
323.054613149188,4.57074e+07
323.055168006778,4.57074e+07
323.138363608957,4.57075e+07
323.138843480323,4.57075e+07
323.142266600247,4.57075e+07
323.142692471613,4.57075e+07
323.145048437277,4.57075e+07
323.146181308643,4.57075e+07
323.146706180009,4.57075e+07
323.148617371787,4.57075e+07
323.149115243153,4.57075e+07
323.150019200731,4.57075e+07
323.150892973047,4.57075e+07
323.154668398187,4.57075e+07
323.155247269553,4.57075e+07
323.156461140919,4.57075e+07
323.208681684961,4.57075e+07
