X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.415186324953,8.41881e+07
362.417444923931,8.41881e+07
362.418937164132,8.41881e+07
362.497580081972,8.41882e+07
362.4980938685,8.41882e+07
362.499549441556,8.41882e+07
362.500127232841,8.41882e+07
362.500669028883,8.41882e+07
362.501210824925,8.41882e+07
362.501743805897,8.41882e+07
362.502294601939,8.41882e+07
362.50406598355,8.41882e+07
362.504966043389,8.41882e+07
362.506231604726,8.41882e+07
362.507439138596,8.41882e+07
362.508532925124,8.41882e+07
362.510179224254,8.41882e+07
362.569216765818,8.41882e+07
362.570182432092,8.41882e+07
362.572114698072,8.41882e+07
362.650757630249,8.41883e+07
362.651794435937,8.41883e+07
362.652192241625,8.41883e+07
362.653943047313,8.41883e+07
362.654367853001,8.41883e+07
362.654936658689,8.41883e+07
362.655406464377,8.41883e+07
362.655921270065,8.41883e+07
362.656310075753,8.41883e+07
362.656968881441,8.41883e+07
362.657402687129,8.41883e+07
362.65806653444,8.41883e+07
362.660622515664,8.41883e+07
362.661633466481,8.41883e+07
362.719937556694,8.41883e+07
362.722501130446,8.41883e+07
362.72402944841,8.41883e+07
362.802726343455,8.41884e+07
362.803177215742,8.41884e+07
362.804740866738,8.41884e+07
362.805273692236,8.41884e+07
362.805887517734,8.41884e+07
362.807024343232,8.41884e+07
362.80758416873,8.41884e+07
362.808242994228,8.41884e+07
362.808721819726,8.41884e+07
362.809227645224,8.41884e+07
362.809877470722,8.41884e+07
362.81040129622,8.41884e+07
362.811024121718,8.41884e+07
362.811918712924,8.41884e+07
362.872685552427,8.41884e+07
362.873308377925,8.41884e+07
362.875261363966,8.41884e+07
362.953904325841,8.41885e+07
362.955103161469,8.41885e+07
362.956017997097,8.41885e+07
362.956469832725,8.41885e+07
362.958204668353,8.41885e+07
362.958791503981,8.41885e+07
362.959261339609,8.41885e+07
362.959758175237,8.41885e+07
362.960264010865,8.41885e+07
362.960922846493,8.41885e+07
362.961563682121,8.41885e+07
362.962024517749,8.41885e+07
362.963198124317,8.41885e+07
362.965114501825,8.41885e+07
363.02304502096,8.41885e+07
363.024423010531,8.41885e+07
363.024886856403,8.41885e+07
363.105485604109,8.41886e+07
363.106450460385,8.41886e+07
363.106893316661,8.41886e+07
363.108341857419,8.41886e+07
363.108928713695,8.41886e+07
363.109389569971,8.41886e+07
363.109994426247,8.41886e+07
363.110455282523,8.41886e+07
363.110970138799,8.41886e+07
363.111628995075,8.41886e+07
363.112269851351,8.41886e+07
363.112757707627,8.41886e+07
363.113760346025,8.41886e+07
363.114239202301,8.41886e+07
363.174536435068,8.41886e+07
363.176205858243,8.41886e+07
363.177307714519,8.41886e+07
363.241123108737,8.41887e+07
363.25595070736,8.41887e+07
363.257086574142,8.41887e+07
363.257565440924,8.41887e+07
363.258552307706,8.41887e+07
363.259202174488,8.41887e+07
363.25962704127,8.41887e+07
363.260267908052,8.41887e+07
363.260674774834,8.41887e+07
363.261207641616,8.41887e+07
363.261722508398,8.41887e+07
363.26227337518,8.41887e+07
363.262824241962,8.41887e+07
363.263348108744,8.41887e+07
363.264717104918,8.41887e+07
363.326455840856,8.41887e+07
363.326853718248,8.41887e+07
363.328292194535,8.41887e+07
363.40715797365,8.41888e+07
363.409505749934,8.41888e+07
363.409984638076,8.41888e+07
363.410827526218,8.41888e+07
363.41130641436,8.41888e+07
363.411848302502,8.41888e+07
363.412426190644,8.41888e+07
363.412932078786,8.41888e+07
363.413590966928,8.41888e+07
363.41406085507,8.41888e+07
363.414701743212,8.41888e+07
363.415126631354,8.41888e+07
363.415677519496,8.41888e+07
363.416084407638,8.41888e+07
363.477478694575,8.41888e+07
363.478915952101,8.41888e+07
363.479869807692,8.41888e+07
363.559553522648,8.41889e+07
363.56161092659,8.41889e+07
363.562642825592,8.41889e+07
363.563301724594,8.41889e+07
363.563888623596,8.41889e+07
363.564529522598,8.41889e+07
363.5649544216,8.41889e+07
363.565505320602,8.41889e+07
363.565903219604,8.41889e+07
363.566481118606,8.41889e+07
363.566924017608,8.41889e+07
363.56755591661,8.41889e+07
363.569063843481,8.41889e+07
363.570028866786,8.41889e+07
363.629145410139,8.41889e+07
363.630713256958,8.41889e+07
363.631249166926,8.41889e+07
363.712275662751,8.4189e+07
363.713348583789,8.4189e+07
363.713800504827,8.4189e+07
363.714868425865,8.4189e+07
363.715455346903,8.4189e+07
363.716105267941,8.4189e+07
363.717543188979,8.4189e+07
363.717932110017,8.4189e+07
363.718501031055,8.4189e+07
363.719024952093,8.4189e+07
363.719647873131,8.4189e+07
363.720198794169,8.4189e+07
363.720749715207,8.4189e+07
363.722076459915,8.4189e+07
363.781362558472,8.4189e+07
363.782758851748,8.4189e+07
363.783186772786,8.4189e+07
363.862415057044,8.41891e+07
363.86396777418,8.41891e+07
363.865398533037,8.41891e+07
363.866276250173,8.41891e+07
363.867315967309,8.41891e+07
363.867740899491,8.41891e+07
363.868209439056,8.41891e+07
363.873432786706,8.41891e+07
363.874517503842,8.41891e+07
363.87713893257,8.41891e+07
363.877545864752,8.41891e+07
363.878006796934,8.41891e+07
363.879131758006,8.41891e+07
363.880213810344,8.41891e+07
363.931537716929,8.41891e+07
363.933387964551,8.41891e+07
363.933887907995,8.41891e+07
364.015137708363,8.41892e+07
364.016771515583,8.41892e+07
364.017169470383,8.41892e+07
364.018780239063,8.41892e+07
364.019448193863,8.41892e+07
364.022035404183,8.41892e+07
364.023273974945,8.41892e+07
364.02695042446,8.41892e+07
364.02735737926,8.41892e+07
364.029374033452,8.41892e+07
364.029969988252,8.41892e+07
364.031282182047,8.41892e+07
364.032294845987,8.41892e+07
364.034142988375,8.41892e+07
364.084684923045,8.41892e+07
364.086103999834,8.41892e+07
364.086639954634,8.41892e+07
364.167123078847,8.41893e+07
364.168089174082,8.41893e+07
364.169325140308,8.41893e+07
364.172203201769,8.41893e+07
364.174732344471,8.41893e+07
364.175166310697,8.41893e+07
364.175573276923,8.41893e+07
364.175998243149,8.41893e+07
364.176504209375,8.41893e+07
364.176929175601,8.41893e+07
364.177417141827,8.41893e+07
364.177950108053,8.41893e+07
364.178501074279,8.41893e+07
364.179774868875,8.41893e+07
364.238304143763,8.41893e+07
364.240235900549,8.41893e+07
364.240717878321,8.41893e+07
364.319758108798,8.41894e+07
364.321418955512,8.41894e+07
364.322858836376,8.41894e+07
364.327274255056,8.41894e+07
364.327816244448,8.41894e+07
364.328694091162,8.41894e+07
364.329200080554,8.41894e+07
364.331034069946,8.41894e+07
364.331675059338,8.41894e+07
364.33216304873,8.41894e+07
364.332687038122,8.41894e+07
364.333166027514,8.41894e+07
364.335489648338,8.41894e+07
364.336383751734,8.41894e+07
364.388944129646,8.41894e+07
364.390830662348,8.41894e+07
364.39142965174,8.41894e+07
364.4738324333,8.41895e+07
364.475858339027,8.41895e+07
364.476256340139,8.41895e+07
364.476654341251,8.41895e+07
364.478166214197,8.41895e+07
364.478789215309,8.41895e+07
364.480434960089,8.41895e+07
364.481021961201,8.41895e+07
364.481419962313,8.41895e+07
364.481826963425,8.41895e+07
364.482377964537,8.41895e+07
364.483045965649,8.41895e+07
364.483695966761,8.41895e+07
364.484770854465,8.41895e+07
364.543869840587,8.41895e+07
364.545603774128,8.41895e+07
364.546184787004,8.41895e+07
364.625567743752,8.41896e+07
364.627854699484,8.41896e+07
364.628750625038,8.41896e+07
364.629175649818,8.41896e+07
364.630216674598,8.41896e+07
364.631400600152,8.41896e+07
364.631960624932,8.41896e+07
364.633000550486,8.41896e+07
364.63390547604,8.41896e+07
364.63442050082,8.41896e+07
364.6348545256,8.41896e+07
364.63726398813,8.41896e+07
364.638964824782,8.41896e+07
364.639974921171,8.41896e+07
364.69518699107,8.41896e+07
364.699396503637,8.41896e+07
364.700338440555,8.41896e+07
364.780249054838,8.41897e+07
364.78125009155,8.41897e+07
364.781657128262,8.41897e+07
364.782617164974,8.41897e+07
364.783114201686,8.41897e+07
364.783521238398,8.41897e+07
364.78409027511,8.41897e+07
364.784677311822,8.41897e+07
364.785084348534,8.41897e+07
364.785680385246,8.41897e+07
364.786330421958,8.41897e+07
364.78687245867,8.41897e+07
364.788019411206,8.41897e+07
364.788462447918,8.41897e+07
364.849372072224,8.41897e+07
364.851251029736,8.41897e+07
364.85185907843,8.41897e+07
364.93246622163,8.41898e+07
364.933053282388,8.41898e+07
364.934072343146,8.41898e+07
364.935023403904,8.41898e+07
364.935511464662,8.41898e+07
364.93599052542,8.41898e+07
364.936604586178,8.41898e+07
364.937209646936,8.41898e+07
364.937607707694,8.41898e+07
364.938104768452,8.41898e+07
364.93860182921,8.41898e+07
364.939233889968,8.41898e+07
364.939631950726,8.41898e+07
364.940228011484,8.41898e+07
365.002039880755,8.41898e+07
365.003389779104,8.41898e+07
365.004394763391,8.41898e+07
365.083264989399,8.41899e+07
365.084125021145,8.41899e+07
365.085668282613,8.41899e+07
365.086066355551,8.41899e+07
365.087514617019,8.41899e+07
365.087921689957,8.41899e+07
365.088409762895,8.41899e+07
365.089429975097,8.41899e+07
365.089837048035,8.41899e+07
365.090352120973,8.41899e+07
365.090903193911,8.41899e+07
365.091436266849,8.41899e+07
365.092816727999,8.41899e+07
365.094676087856,8.41899e+07
365.153586187056,8.41899e+07
365.155042860483,8.41899e+07
365.155443945643,8.41899e+07
365.234600079064,8.419e+07
365.236369164298,8.419e+07
365.237836272895,8.419e+07
365.238903358129,8.419e+07
365.241544431167,8.419e+07
365.242131528597,8.419e+07
365.242520626027,8.419e+07
365.243703690557,8.419e+07
365.244119787987,8.419e+07
365.246752819617,8.419e+07
365.248024917047,8.419e+07
365.248423014477,8.419e+07
365.248839111907,8.419e+07
365.251065866048,8.419e+07
365.303678214119,8.419e+07
365.305816704947,8.419e+07
365.306343814715,8.419e+07
365.319190306269,8.41901e+07
365.387582095829,8.41901e+07
365.389305315365,8.41901e+07
365.391216429781,8.41901e+07
365.392193541873,8.41901e+07
365.392735651641,8.41901e+07
365.393349761409,8.41901e+07
365.394362873501,8.41901e+07
365.394814983269,8.41901e+07
365.395863070713,8.41901e+07
365.396486180481,8.41901e+07
365.396956290249,8.41901e+07
365.397570400017,8.41901e+07
365.398013509785,8.41901e+07
365.399597574905,8.41901e+07
365.457211353008,8.41901e+07
365.45838080043,8.41901e+07
365.458871922572,8.41901e+07
365.538651948247,8.41902e+07
365.539644083587,8.41902e+07
365.541401218927,8.41902e+07
365.541817354267,8.41902e+07
365.542269489607,8.41902e+07
365.544280687707,8.41902e+07
365.544849823047,8.41902e+07
365.545472958387,8.41902e+07
365.545979093727,8.41902e+07
365.546413229067,8.41902e+07
365.548619395787,8.41902e+07
365.549026531127,8.41902e+07
365.552299695237,8.41902e+07
365.552688830577,8.41902e+07
365.607981362254,8.41902e+07
365.608620651453,8.41902e+07
365.609300800079,8.41902e+07
365.687974655624,8.41903e+07
365.691735263633,8.41903e+07
365.694568606789,8.41903e+07
365.694984755415,8.41903e+07
365.696015949945,8.41903e+07
365.696684098571,8.41903e+07
365.697073247197,8.41903e+07
365.698448395823,8.41903e+07
365.699116544449,8.41903e+07
365.699613693075,8.41903e+07
365.700155848354,8.41903e+07
365.700698010286,8.41903e+07
365.702416094069,8.41903e+07
365.704887298021,8.41903e+07
365.757052842359,8.41903e+07
365.762199706431,8.41903e+07
365.762627868363,8.41903e+07
365.849425281817,8.41904e+07
365.849949457065,8.41904e+07
365.851085632313,8.41904e+07
365.852935901417,8.41904e+07
365.854201151619,8.41904e+07
365.854998401821,8.41904e+07
365.855504577069,8.41904e+07
365.855974752317,8.41904e+07
365.856453927565,8.41904e+07
365.857050102813,8.41904e+07
365.857673278061,8.41904e+07
365.858873453309,8.41904e+07
365.859451628557,8.41904e+07
365.859993803805,8.41904e+07
365.919036670458,8.41904e+07
365.920934333989,8.41904e+07
365.921461522615,8.41904e+07
366.004850533139,8.41905e+07
366.005446735157,8.41905e+07
366.006429937175,8.41905e+07
366.006864139193,8.41905e+07
366.007734341211,8.41905e+07
366.009253543229,8.41905e+07
366.011372953243,8.41905e+07
366.012494259259,8.41905e+07
366.013054461277,8.41905e+07
366.014175767293,8.41905e+07
366.015170023899,8.41905e+07
366.015613225917,8.41905e+07
366.017630537111,8.41905e+07
366.018028739129,8.41905e+07
366.074407968631,8.41905e+07
366.075934864978,8.41905e+07
366.076363066996,8.41905e+07
366.15584411819,8.41906e+07
366.157214333668,8.41906e+07
366.1591078034,8.41906e+07
366.160529255926,8.41906e+07
366.161647446252,8.41906e+07
366.163053529482,8.41906e+07
366.16362274496,8.41906e+07
366.164164960438,8.41906e+07
366.16595729444,8.41906e+07
366.169059812902,8.41906e+07
366.172264278776,8.41906e+07
366.172914494254,8.41906e+07
366.176829774919,8.41906e+07
366.181005704796,8.41906e+07
366.225048371864,8.41906e+07
366.226743117499,8.41906e+07
366.227243346457,8.41906e+07
366.306996825811,8.41907e+07
366.307467068281,8.41907e+07
366.309038708818,8.41907e+07
366.309463951288,8.41907e+07
366.310469734125,8.41907e+07
366.312558138645,8.41907e+07
366.314452674587,8.41907e+07
366.314877917057,8.41907e+07
366.316098306263,8.41907e+07
366.319515889593,8.41907e+07
366.321159569117,8.41907e+07
366.321548811587,8.41907e+07
366.323910629911,8.41907e+07
366.325003041183,8.41907e+07
366.379503008051,8.41907e+07
366.380592564528,8.41907e+07
366.381047806998,8.41907e+07
366.463402648331,8.41908e+07
366.465679160315,8.41908e+07
366.466194416307,8.41908e+07
366.466646672299,8.41908e+07
366.467534928291,8.41908e+07
366.468203184283,8.41908e+07
366.469322440275,8.41908e+07
366.469756696267,8.41908e+07
366.470334952259,8.41908e+07
366.471314127715,8.41908e+07
366.471928383707,8.41908e+07
366.472930809923,8.41908e+07
366.474023236139,8.41908e+07
366.475025662355,8.41908e+07
366.534024042286,8.41908e+07
366.535596360941,8.41908e+07
366.536105630467,8.41908e+07
366.615842018565,8.41909e+07
366.616762301669,8.41909e+07
366.617957584773,8.41909e+07
366.618490867877,8.41909e+07
366.619478150981,8.41909e+07
366.62055260858,8.41909e+07
366.622595066179,8.41909e+07
366.623029349283,8.41909e+07
366.623846632387,8.41909e+07
366.625635915491,8.41909e+07
366.626241198595,8.41909e+07
366.626639481699,8.41909e+07
366.627109764803,8.41909e+07
366.627517047907,8.41909e+07
366.691738593154,8.41909e+07
366.692307876258,8.41909e+07
366.692709159362,8.41909e+07
366.773865191951,8.4191e+07
366.774254488607,8.4191e+07
366.777640672746,8.4191e+07
366.778742147241,8.4191e+07
366.779266443897,8.4191e+07
366.779826740553,8.4191e+07
366.780243037209,8.4191e+07
366.780659333865,8.4191e+07
366.781084630521,8.4191e+07
366.781608927177,8.4191e+07
366.782250223833,8.4191e+07
366.783242890038,8.4191e+07
366.784852220023,8.4191e+07
366.785937723173,8.4191e+07
366.84436585479,8.4191e+07
366.844863165058,8.4191e+07
366.845354475326,8.4191e+07
366.927736959444,8.41911e+07
366.930475083004,8.41911e+07
366.933067406596,8.41911e+07
366.93358273054,8.41911e+07
366.934017054484,8.41911e+07
366.934505378428,8.41911e+07
366.935502702372,8.41911e+07
366.937310026316,8.41911e+07
366.940003588096,8.41911e+07
366.94063591204,8.41911e+07
366.943857235632,8.41911e+07
366.944390559576,8.41911e+07
366.948012597028,8.41911e+07
366.949841158808,8.41911e+07
366.997312638788,8.41911e+07
366.999640832831,8.41911e+07
367.000087163593,8.41911e+07
367.085142078813,8.41912e+07
367.085576416393,8.41912e+07
367.087114091553,8.41912e+07
367.087674429133,8.41912e+07
367.088306766713,8.41912e+07
367.089158358013,8.41912e+07
367.089763695593,8.41912e+07
367.090903286893,8.41912e+07
367.093618878193,8.41912e+07
367.094215215773,8.41912e+07
367.095273807073,8.41912e+07
367.096116398373,8.41912e+07
367.096523735953,8.41912e+07
367.097312327253,8.41912e+07
367.155049792292,8.41912e+07
367.155682143598,8.41912e+07
367.156281494904,8.41912e+07
367.23572452226,8.41913e+07
367.23679788726,8.41913e+07
367.23735825226,8.41913e+07
367.23840861726,8.41913e+07
367.23895098226,8.41913e+07
367.24085734726,8.41913e+07
367.24148071226,8.41913e+07
367.24276607726,8.41913e+07
367.24339844226,8.41913e+07
367.24378780726,8.41913e+07
367.246834029804,8.41913e+07
367.248910680652,8.41913e+07
367.249426045652,8.41913e+07
367.249986410652,8.41913e+07
367.305327672458,8.41913e+07
367.306335050007,8.41913e+07
367.306907428735,8.41913e+07
367.385805180865,8.41914e+07
367.386734559593,8.41914e+07
367.387730938321,8.41914e+07
367.388363317049,8.41914e+07
367.388779695777,8.41914e+07
367.389479074505,8.41914e+07
367.390200453233,8.41914e+07
367.390823831961,8.41914e+07
367.391346210689,8.41914e+07
367.391870589417,8.41914e+07
367.393081968145,8.41914e+07
367.393705346873,8.41914e+07
367.394112725601,8.41914e+07
367.394682104329,8.41914e+07
367.454802598033,8.41914e+07
367.455748023076,8.41914e+07
367.456293415772,8.41914e+07
367.534936946838,8.41915e+07
367.53722435365,8.41915e+07
367.538265760462,8.41915e+07
367.538754167274,8.41915e+07
367.539197574086,8.41915e+07
367.539613980898,8.41915e+07
367.54016538771,8.41915e+07
367.540644794522,8.41915e+07
367.541133201334,8.41915e+07
367.541630608146,8.41915e+07
367.542137014958,8.41915e+07
367.542822072583,8.41915e+07
367.543834783807,8.41915e+07
367.544440190619,8.41915e+07
367.605421519756,8.41915e+07
367.606974733309,8.41915e+07
367.607421154203,8.41915e+07
367.686064706409,8.41916e+07
367.687093127303,8.41916e+07
367.688161548197,8.41916e+07
367.689406969091,8.41916e+07
367.689841389985,8.41916e+07
367.690491810879,8.41916e+07
367.691124231773,8.41916e+07
367.691657652667,8.41916e+07
367.692236073561,8.41916e+07
367.693288319404,8.41916e+07
367.694416680052,8.41916e+07
367.695048044173,8.41916e+07
367.695679465067,8.41916e+07
367.696748885961,8.41916e+07
367.755693806276,8.41916e+07
367.756623930648,8.41916e+07
367.757133365626,8.41916e+07
367.836298328906,8.41917e+07
367.837497778056,8.41917e+07
367.83910035849,8.41917e+07
367.83975080764,8.41917e+07
367.841086186166,8.41917e+07
367.843043943332,8.41917e+07
367.844845837032,8.41917e+07
367.845316286182,8.41917e+07
367.845849735332,8.41917e+07
367.846338184482,8.41917e+07
367.847326633632,8.41917e+07
367.847734082782,8.41917e+07
367.848258531932,8.41917e+07
367.848872981082,8.41917e+07
367.905421816578,8.41917e+07
367.907219968079,8.41917e+07
367.907819431361,8.41917e+07
367.986463025955,8.41918e+07
367.987548489237,8.41918e+07
367.988481952519,8.41918e+07
367.989096415801,8.41918e+07
367.989620879083,8.41918e+07
367.990064342365,8.41918e+07
367.990669805647,8.41918e+07
367.991302268929,8.41918e+07
367.992308732211,8.41918e+07
367.993124239734,8.41918e+07
367.993747703016,8.41918e+07
367.994182166298,8.41918e+07
367.9947495327,8.41918e+07
367.995476633451,8.41918e+07
368.056910082688,8.41918e+07
368.057786247964,8.41918e+07
368.058214725394,8.41918e+07
368.138303312558,8.41919e+07
368.139349804174,8.41919e+07
368.141077787406,8.41919e+07
368.141737279022,8.41919e+07
368.142189770638,8.41919e+07
368.142822262254,8.41919e+07
368.14334675387,8.41919e+07
368.143862245486,8.41919e+07
368.144260737102,8.41919e+07
368.144848228718,8.41919e+07
368.145444720334,8.41919e+07
368.14584321195,8.41919e+07
368.146367703566,8.41919e+07
368.146919195182,8.41919e+07
368.207408842728,8.41919e+07
368.208932220387,8.41919e+07
368.209540726199,8.41919e+07
368.299868516033,8.4192e+07
368.300942036041,8.4192e+07
368.301874761791,8.4192e+07
368.302282281799,8.4192e+07
368.303296801807,8.4192e+07
368.303848321815,8.4192e+07
368.304817047565,8.4192e+07
368.305206567573,8.4192e+07
368.305866087581,8.4192e+07
368.307766813331,8.4192e+07
368.308417333339,8.4192e+07
368.308878853347,8.4192e+07
368.309322373355,8.4192e+07
368.310399099105,8.4192e+07
368.377459728845,8.4192e+07
368.379024248853,8.4192e+07
368.379434768861,8.4192e+07
368.469509184936,8.41921e+07
368.47045671913,8.41921e+07
368.470954253324,8.41921e+07
368.471343787518,8.41921e+07
368.471778321712,8.41921e+07
368.472167855906,8.41921e+07
368.4730743901,8.41921e+07
368.473697924294,8.41921e+07
368.474195458488,8.41921e+07
368.474620992682,8.41921e+07
368.475208526876,8.41921e+07
368.476238304013,8.41921e+07
368.47723208115,8.41921e+07
368.477900615344,8.41921e+07
368.540405713357,8.41921e+07
368.541162823102,8.41921e+07
368.541708371534,8.41921e+07
368.634549232717,8.41922e+07
368.636129319559,8.41922e+07
368.636536882197,8.41922e+07
368.638076697717,8.41922e+07
368.638574260355,8.41922e+07
368.640718075875,8.41922e+07
368.643000144277,8.41922e+07
368.643425706915,8.41922e+07
368.644765269553,8.41922e+07
368.645244832191,8.41922e+07
368.645697394829,8.41922e+07
368.646122957467,8.41922e+07
368.647252901551,8.41922e+07
368.653815732845,8.41922e+07
368.704034203309,8.41922e+07
368.705639877831,8.41922e+07
368.706753709416,8.41922e+07
368.796465876526,8.41923e+07
368.79755745339,8.41923e+07
368.798962302837,8.41923e+07
368.799929134422,8.41923e+07
368.800908422136,8.41923e+07
368.801442013232,8.41923e+07
368.801930604328,8.41923e+07
368.802374195424,8.41923e+07
368.80299778652,8.41923e+07
368.803450377616,8.41923e+07
368.804091968712,8.41923e+07
368.804517559808,8.41923e+07
368.805177150904,8.41923e+07
368.806171000596,8.41923e+07
368.868333073242,8.41923e+07
368.868938664338,8.41923e+07
368.869349255434,8.41923e+07
368.973179987846,8.41924e+07
368.976042325413,8.41924e+07
368.976930930755,8.41924e+07
368.981394005668,8.41924e+07
368.982238310015,8.41924e+07
368.982663915357,8.41924e+07
368.983242520699,8.41924e+07
368.983650126041,8.41924e+07
368.984228731383,8.41924e+07
368.984735336725,8.41924e+07
368.985133942067,8.41924e+07
368.985640547409,8.41924e+07
368.986237152751,8.41924e+07
368.987922622447,8.41924e+07
369.052034213574,8.41924e+07
369.05246883318,8.41924e+07
369.053014452786,8.41924e+07
369.131972210844,8.41925e+07
369.13247783045,8.41925e+07
369.134007098222,8.41925e+07
369.134414732108,8.41925e+07
369.134894365994,8.41925e+07
369.13528399988,8.41925e+07
369.135880633766,8.41925e+07
369.136288267652,8.41925e+07
369.136908167692,8.41925e+07
369.137593730525,8.41925e+07
369.138118364411,8.41925e+07
369.138615998297,8.41925e+07
369.139203632183,8.41925e+07
369.139782266069,8.41925e+07
369.211318160048,8.41925e+07
369.211905808196,8.41925e+07
369.212487456344,8.41925e+07
369.292215187436,8.41926e+07
369.292694835584,8.41926e+07
369.293777483732,8.41926e+07
369.29470213188,8.41926e+07
369.295253780028,8.41926e+07
369.295652428176,8.41926e+07
369.29630532036,8.41926e+07
369.296847968508,8.41926e+07
369.297439773912,8.41926e+07
369.298472365287,8.41926e+07
369.299006013435,8.41926e+07
369.299530661583,8.41926e+07
369.300055316888,8.41926e+07
369.301100544333,8.41926e+07
369.367609187653,8.41926e+07
369.368196850115,8.41926e+07
369.368778512577,8.41926e+07
369.448681316442,8.41927e+07
369.44911599316,8.41927e+07
369.453213033218,8.41927e+07
369.453818709936,8.41927e+07
369.454262386654,8.41927e+07
369.455355061398,8.41927e+07
369.457242408742,8.41927e+07
369.45779408546,8.41927e+07
369.458843253072,8.41927e+07
369.460789911578,8.41927e+07
369.461440588296,8.41927e+07
369.461902265014,8.41927e+07
369.462345941732,8.41927e+07
369.46277161845,8.41927e+07
369.520239032173,8.41927e+07
369.520826723229,8.41927e+07
369.521291414285,8.41927e+07
369.604550664965,8.41928e+07
369.606394370381,8.41928e+07
369.607445075797,8.41928e+07
369.608522487877,8.41928e+07
369.609101193293,8.41928e+07
369.609733898709,8.41928e+07
369.61025350007,8.41928e+07
369.611219192839,8.41928e+07
369.611922883895,8.41928e+07
369.613453132789,8.41928e+07
369.615404838205,8.41928e+07
369.615839543621,8.41928e+07
369.616454249037,8.41928e+07
369.617113954453,8.41928e+07
369.674498307982,8.41928e+07
369.67549750168,8.41928e+07
369.676052207096,8.41928e+07
369.769931728112,8.41929e+07
369.770978448092,8.41929e+07
369.771867168072,8.41929e+07
369.773658608032,8.41929e+07
369.774201328012,8.41929e+07
369.774708047992,8.41929e+07
369.775241767972,8.41929e+07
369.775748487952,8.41929e+07
369.776147207932,8.41929e+07
369.776617927912,8.41929e+07
369.777169647892,8.41929e+07
369.777712367872,8.41929e+07
369.779727087852,8.41929e+07
369.780188807832,8.41929e+07
369.839341687703,8.41929e+07
369.8418900412,8.41929e+07
369.84251677575,8.41929e+07
369.921877701912,8.4193e+07
369.92294245103,8.4193e+07
369.929410216076,8.4193e+07
369.929961965194,8.4193e+07
369.931827473158,8.4193e+07
369.936337675658,8.4193e+07
369.939524500483,8.4193e+07
369.940184249601,8.4193e+07
369.940780998719,8.4193e+07
369.941341747837,8.4193e+07
369.942285496955,8.4193e+07
369.943387246073,8.4193e+07
369.94438912987,8.4193e+07
369.949165884133,8.4193e+07
369.990992482486,8.4193e+07
369.991960646456,8.4193e+07
369.992506395574,8.4193e+07
370.071464290548,8.41931e+07
370.072972540576,8.41931e+07
370.073380304238,8.41931e+07
370.0743410679,8.41931e+07
370.074982831562,8.41931e+07
370.077050916166,8.41931e+07
370.078595623055,8.41931e+07
370.07911944349,8.41931e+07
370.079715207152,8.41931e+07
370.081367970814,8.41931e+07
370.082098734476,8.41931e+07
370.083200498138,8.41931e+07
370.0836442618,8.41931e+07
370.084169025462,8.41931e+07
370.187507655725,8.41931e+07
370.188068433999,8.41931e+07
370.188740212273,8.41931e+07
370.271430773407,8.41932e+07
370.274166608601,8.41932e+07
370.274700401439,8.41932e+07
370.277557266406,8.41932e+07
370.280147338535,8.41932e+07
370.280636131373,8.41932e+07
370.282650148308,8.41932e+07
370.283697960715,8.41932e+07
370.284646773122,8.41932e+07
370.28509056596,8.41932e+07
370.288952842617,8.41932e+07
370.289549635455,8.41932e+07
370.290853428293,8.41932e+07
370.2918922407,8.41932e+07
370.341771979851,8.41932e+07
370.344126269773,8.41932e+07
370.346075151687,8.41932e+07
370.42536761151,8.41933e+07
370.427020300882,8.41933e+07
370.429003234489,8.41933e+07
370.431404223274,8.41933e+07
370.432406779599,8.41933e+07
370.43400589117,8.41933e+07
370.436038447495,8.41933e+07
370.442787587197,8.41933e+07
370.443771483402,8.41933e+07
370.444359305438,8.41933e+07
370.445280201643,8.41933e+07
370.44622904596,8.41933e+07
370.446825867996,8.41933e+07
370.447890764201,8.41933e+07
370.494572465002,8.41933e+07
370.500834468139,8.41933e+07
370.501515304783,8.41933e+07
370.580845177975,8.41934e+07
370.582087751198,8.41934e+07
370.583292587842,8.41934e+07
370.584393424486,8.41934e+07
370.58483726113,8.41934e+07
370.58856881429,8.41934e+07
370.589129650934,8.41934e+07
370.589645487578,8.41934e+07
370.590116324222,8.41934e+07
370.590776160866,8.41934e+07
370.59124699751,8.41934e+07
370.592837406326,8.41934e+07
370.59329024297,8.41934e+07
370.593833079614,8.41934e+07
370.656223841513,8.41934e+07
370.656712692781,8.41934e+07
370.657213544049,8.41934e+07
370.746261290659,8.41935e+07
370.748020156555,8.41935e+07
370.749026022451,8.41935e+07
370.749451888347,8.41935e+07
370.750003754243,8.41935e+07
370.750636620139,8.41935e+07
370.751251486035,8.41935e+07
370.753953153711,8.41935e+07
370.754379019607,8.41935e+07
370.758673802829,8.41935e+07
370.759180668725,8.41935e+07
370.760255275591,8.41935e+07
370.760672141487,8.41935e+07
370.761287007383,8.41935e+07
370.815205195301,8.41935e+07
370.817416455624,8.41935e+07
370.8178993361,8.41935e+07
370.897807401039,8.41936e+07
370.899549065675,8.41936e+07
370.900064953452,8.41936e+07
370.90157748796,8.41936e+07
370.902463128351,8.41936e+07
370.903015023429,8.41936e+07
370.90408966382,8.41936e+07
370.904925558898,8.41936e+07
370.905468453976,8.41936e+07
