X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
355.813390195694,6.6404e+07
355.81380625317,6.6404e+07
355.814240310646,6.6404e+07
355.814746368122,6.6404e+07
355.815297425598,6.6404e+07
355.815758483074,6.6404e+07
355.81642654055,6.6404e+07
355.817004598026,6.6404e+07
355.878754997246,6.6404e+07
355.879387054722,6.6404e+07
355.879824112198,6.6404e+07
355.958546793691,6.64041e+07
355.959520840577,6.64041e+07
355.960026887463,6.64041e+07
355.960487934349,6.64041e+07
355.961519981235,6.64041e+07
355.962152028121,6.64041e+07
355.962649075007,6.64041e+07
355.963191121893,6.64041e+07
355.963859168779,6.64041e+07
355.964383215665,6.64041e+07
355.964907262551,6.64041e+07
355.965368309437,6.64041e+07
355.966027356323,6.64041e+07
355.966542403209,6.64041e+07
356.027582231561,6.64041e+07
356.029473401877,6.64041e+07
356.030072438281,6.64041e+07
356.108795098801,6.64042e+07
356.109427124813,6.64042e+07
356.110383150825,6.64042e+07
356.111406176837,6.64042e+07
356.111912202849,6.64042e+07
356.112535228861,6.64042e+07
356.112978254873,6.64042e+07
356.113421280885,6.64042e+07
356.114555086896,6.64042e+07
356.1152851233,6.64042e+07
356.117074149312,6.64042e+07
356.117589175324,6.64042e+07
356.120128274858,6.64042e+07
356.12052630087,6.64042e+07
356.178388182281,6.64042e+07
356.17945860272,6.64042e+07
356.179958628732,6.64042e+07
356.258681278907,6.64043e+07
356.259763294621,6.64043e+07
356.261496310335,6.64043e+07
356.262047326049,6.64043e+07
356.262544341763,6.64043e+07
356.263131357477,6.64043e+07
356.263601373191,6.64043e+07
356.264080388905,6.64043e+07
356.264670487003,6.64043e+07
356.265148513015,6.64043e+07
356.265699528729,6.64043e+07
356.266246240227,6.64043e+07
356.266842255941,6.64043e+07
356.267339271655,6.64043e+07
356.328358228163,6.64043e+07
356.329332731126,6.64043e+07
356.329994736656,6.64043e+07
356.408947102131,6.64044e+07
356.410434898271,6.64044e+07
356.410913893737,6.64044e+07
356.411900889203,6.64044e+07
356.412505884669,6.64044e+07
356.413100394116,6.64044e+07
356.413686399646,6.64044e+07
356.414434405176,6.64044e+07
356.414931400642,6.64044e+07
356.415471416236,6.64044e+07
356.416013411702,6.64044e+07
356.416670427296,6.64044e+07
356.417311422762,6.64044e+07
356.417842438356,6.64044e+07
356.478364877488,6.64044e+07
356.479944315086,6.64044e+07
356.480471310552,6.64044e+07
356.55919392943,6.64045e+07
356.560221913096,6.64045e+07
356.561217896762,6.64045e+07
356.561633880428,6.64045e+07
356.562220864094,6.64045e+07
356.56351984776,6.64045e+07
356.564007831426,6.64045e+07
356.564540815092,6.64045e+07
356.565163798758,6.64045e+07
356.565561782424,6.64045e+07
356.56622976609,6.64045e+07
356.566852749756,6.64045e+07
356.567313733422,6.64045e+07
356.567792717088,6.64045e+07
356.628325239787,6.64045e+07
356.630358714814,6.64045e+07
356.63075968489,6.64045e+07
356.709567703574,6.64046e+07
356.710685660162,6.64046e+07
356.71112861675,6.64046e+07
356.711580573338,6.64046e+07
356.711996529926,6.64046e+07
356.713073486514,6.64046e+07
356.713624443102,6.64046e+07
356.71421139969,6.64046e+07
356.714636356278,6.64046e+07
356.715642008218,6.64046e+07
356.716371978294,6.64046e+07
356.71690394837,6.64046e+07
356.717552918446,6.64046e+07
356.719378355082,6.64046e+07
356.778605540582,6.64046e+07
356.780954912397,6.64046e+07
356.781499868985,6.64046e+07
356.860222449586,6.64047e+07
356.861235209542,6.64047e+07
356.862186155532,6.64047e+07
356.862791101522,6.64047e+07
356.863315047512,6.64047e+07
356.863865993502,6.64047e+07
356.864317939492,6.64047e+07
356.866070885482,6.64047e+07
356.866468831472,6.64047e+07
356.866866777462,6.64047e+07
356.867399723452,6.64047e+07
356.867894693212,6.64047e+07
356.8683996498,6.64047e+07
356.868985601089,6.64047e+07
356.929726900407,6.64047e+07
356.930169836137,6.64047e+07
356.930831771867,6.64047e+07
357.011619944412,6.64048e+07
357.01255787001,6.64048e+07
357.012955795608,6.64048e+07
357.013497721206,6.64048e+07
357.014439646804,6.64048e+07
357.014873572402,6.64048e+07
357.015451498,6.64048e+07
357.016065423598,6.64048e+07
357.016544349196,6.64048e+07
357.016987274794,6.64048e+07
357.017574200392,6.64048e+07
357.01807112599,6.64048e+07
357.018532051588,6.64048e+07
357.019100977186,6.64048e+07
357.080791732684,6.64048e+07
357.082501072687,6.64048e+07
357.082937998285,6.64048e+07
357.161660548206,6.64049e+07
357.163881463826,6.64049e+07
357.164868379446,6.64049e+07
357.165473295066,6.64049e+07
357.166033210686,6.64049e+07
357.166584126306,6.64049e+07
357.166991041926,6.64049e+07
357.167460957546,6.64049e+07
357.168011873166,6.64049e+07
357.168526788786,6.64049e+07
357.169104704406,6.64049e+07
357.169493620026,6.64049e+07
357.171038028366,6.64049e+07
357.173630436706,6.64049e+07
357.230986610435,6.64049e+07
357.232881398385,6.64049e+07
357.233543304165,6.64049e+07
357.312291539371,6.6405e+07
357.313490435451,6.6405e+07
357.315333331531,6.6405e+07
357.315794227611,6.6405e+07
357.316453123691,6.6405e+07
357.316959019771,6.6405e+07
357.317509915851,6.6405e+07
357.317916811931,6.6405e+07
357.318413708011,6.6405e+07
357.318937604091,6.6405e+07
357.319416500171,6.6405e+07
357.320048396251,6.6405e+07
357.320653292331,6.6405e+07
357.321213188411,6.6405e+07
357.381315466907,6.6405e+07
357.382574757414,6.6405e+07
357.383200653494,6.6405e+07
357.462982673992,6.64051e+07
357.463389560578,6.64051e+07
357.46489933375,6.64051e+07
357.465306220336,6.64051e+07
357.465830106922,6.64051e+07
357.466254993508,6.64051e+07
357.466760880094,6.64051e+07
357.46720376668,6.64051e+07
357.467799653266,6.64051e+07
357.468314539852,6.64051e+07
357.469400192466,6.64051e+07
357.470139079052,6.64051e+07
357.470841965638,6.64051e+07
357.472288196304,6.64051e+07
357.532458473956,6.64051e+07
357.532919351214,6.64051e+07
357.533437228472,6.64051e+07
357.612316792727,6.64052e+07
357.613515660811,6.64052e+07
357.613967528895,6.64052e+07
357.614999396979,6.64052e+07
357.615595265063,6.64052e+07
357.616119133147,6.64052e+07
357.617483778674,6.64052e+07
357.618132655932,6.64052e+07
357.61877253319,6.64052e+07
357.619259410448,6.64052e+07
357.619989287706,6.64052e+07
357.620710164964,6.64052e+07
357.621293130058,6.64052e+07
357.621960998142,6.64052e+07
357.681457692267,6.64052e+07
357.683033822862,6.64052e+07
357.683506690946,6.64052e+07
357.762513551533,6.64053e+07
357.763514410643,6.64053e+07
357.764878287701,6.64053e+07
357.765545155785,6.64053e+07
357.766239023869,6.64053e+07
357.766914891953,6.64053e+07
357.767599760037,6.64053e+07
357.768284628121,6.64053e+07
357.768980322965,6.64053e+07
357.770877182075,6.64053e+07
357.771392041185,6.64053e+07
357.771861900295,6.64053e+07
357.772403759405,6.64053e+07
357.774659211519,6.64053e+07
357.83324780023,6.64053e+07
357.83369965055,6.64053e+07
357.83413650087,6.64053e+07
357.913205048686,6.64054e+07
357.91528752601,6.64054e+07
357.91579336771,6.64054e+07
357.91623620941,6.64054e+07
357.91727705111,6.64054e+07
357.91792689281,6.64054e+07
357.91855873451,6.64054e+07
357.91904657621,6.64054e+07
357.91949841791,6.64054e+07
357.92001325961,6.64054e+07
357.92050110131,6.64054e+07
357.92114194301,6.64054e+07
357.92178278471,6.64054e+07
357.92237862641,6.64054e+07
357.983321413838,6.64054e+07
357.985433659231,6.64054e+07
357.986059500931,6.64054e+07
358.065930313705,6.64055e+07
358.066958146977,6.64055e+07
358.067373980249,6.64055e+07
358.067915813521,6.64055e+07
358.068830646793,6.64055e+07
358.069372480065,6.64055e+07
358.069923313337,6.64055e+07
358.070528146609,6.64055e+07
358.070934979881,6.64055e+07
358.071602813153,6.64055e+07
358.072018646425,6.64055e+07
358.072650479697,6.64055e+07
358.073057312969,6.64055e+07
358.073527146241,6.64055e+07
358.134945175244,6.64055e+07
358.136892069487,6.64055e+07
358.137292896381,6.64055e+07
358.216015349523,6.64056e+07
358.216998170289,6.64056e+07
358.217440991055,6.64056e+07
358.218924632587,6.64056e+07
358.219349453353,6.64056e+07
358.219909274119,6.64056e+07
358.220415094885,6.64056e+07
358.221010915651,6.64056e+07
358.221678736417,6.64056e+07
358.222103557183,6.64056e+07
358.222744377949,6.64056e+07
358.223268198715,6.64056e+07
358.223846019481,6.64056e+07
358.224504840247,6.64056e+07
358.285084201745,6.64056e+07
358.28690505847,6.64056e+07
358.287359879236,6.64056e+07
358.367059014552,6.64057e+07
358.3675558292,6.64057e+07
358.367944643848,6.64057e+07
358.368981458496,6.64057e+07
358.369914273144,6.64057e+07
358.370321087792,6.64057e+07
358.37085390244,6.64057e+07
358.371278717088,6.64057e+07
358.371928531736,6.64057e+07
358.372515346384,6.64057e+07
358.373102161032,6.64057e+07
358.37366197568,6.64057e+07
358.374248790328,6.64057e+07
358.376069517073,6.64057e+07
358.437049486174,6.64057e+07
358.437930695249,6.64057e+07
358.438547502341,6.64057e+07
358.518469432632,6.64058e+07
358.519470232354,6.64058e+07
358.520529032076,6.64058e+07
358.521187831798,6.64058e+07
358.521833717773,6.64058e+07
358.522509524865,6.64058e+07
358.523006324587,6.64058e+07
358.523584124309,6.64058e+07
358.524303138249,6.64058e+07
358.524970937971,6.64058e+07
358.525404737693,6.64058e+07
358.526839413115,6.64058e+07
358.528275964237,6.64058e+07
358.529317268648,6.64058e+07
358.58746626381,6.64058e+07
358.588590457959,6.64058e+07
358.589045257681,6.64058e+07
358.667767683141,6.64059e+07
358.668804475715,6.64059e+07
358.669791268289,6.64059e+07
358.670288060863,6.64059e+07
358.671322456769,6.64059e+07
358.671853656733,6.64059e+07
358.672503449307,6.64059e+07
358.672955241881,6.64059e+07
358.673449034455,6.64059e+07
358.673998770256,6.64059e+07
358.67509956283,6.64059e+07
358.675767355404,6.64059e+07
358.676210147978,6.64059e+07
358.676688940552,6.64059e+07
358.736728503699,6.64059e+07
358.7377266907,6.64059e+07
358.73817247633,6.64059e+07
358.817444535439,6.6406e+07
358.819755204611,6.6406e+07
358.822042983513,6.6406e+07
358.822566762415,6.6406e+07
358.823135541317,6.6406e+07
358.823596320219,6.6406e+07
358.824030099121,6.6406e+07
358.824544878023,6.6406e+07
358.825059656925,6.6406e+07
358.825691435827,6.6406e+07
358.826116214729,6.6406e+07
358.826675993631,6.6406e+07
358.827100772533,6.6406e+07
358.827687551435,6.6406e+07
358.887697236067,6.6406e+07
358.888758409396,6.6406e+07
358.889186188298,6.6406e+07
358.968854822458,6.64061e+07
358.970089594858,6.64061e+07
358.970532367258,6.64061e+07
358.971519139658,6.64061e+07
358.972132912058,6.64061e+07
358.972611684458,6.64061e+07
358.973126456858,6.64061e+07
358.973713229258,6.64061e+07
358.974336001658,6.64061e+07
358.974949774058,6.64061e+07
358.975500546458,6.64061e+07
358.976132318858,6.64061e+07
358.976593091258,6.64061e+07
358.977044863658,6.64061e+07
359.039069952403,6.64061e+07
359.039719718555,6.64061e+07
359.040255484707,6.64061e+07
359.119729966372,6.64062e+07
359.120613726516,6.64062e+07
359.12114648666,6.64062e+07
359.121625246804,6.64062e+07
359.122684006948,6.64062e+07
359.123198767092,6.64062e+07
359.123758527236,6.64062e+07
359.12420128738,6.64062e+07
359.124671047524,6.64062e+07
359.125248807668,6.64062e+07
359.125637567812,6.64062e+07
359.126188327956,6.64062e+07
359.126867160196,6.64062e+07
359.127551926348,6.64062e+07
359.188681757972,6.64062e+07
359.190637376058,6.64062e+07
359.191777136202,6.64062e+07
359.270719675642,6.64063e+07
359.271153429994,6.64063e+07
359.27243102857,6.64063e+07
359.273309782922,6.64063e+07
359.273770537274,6.64063e+07
359.274375291626,6.64063e+07
359.274836045978,6.64063e+07
359.27532380033,6.64063e+07
359.275954554682,6.64063e+07
359.276540309034,6.64063e+07
359.277189063386,6.64063e+07
359.277775817738,6.64063e+07
359.278784964609,6.64063e+07
359.280975819925,6.64063e+07
359.34033021304,6.64063e+07
359.341425206043,6.64063e+07
359.342059954871,6.64063e+07
359.420842732098,6.64064e+07
359.421870475662,6.64064e+07
359.422839219226,6.64064e+07
359.42337196279,6.64064e+07
359.423985706354,6.64064e+07
359.424500449918,6.64064e+07
359.425087193482,6.64064e+07
359.426403937046,6.64064e+07
359.42699968061,6.64064e+07
359.427568424174,6.64064e+07
359.428029167738,6.64064e+07
359.428570911302,6.64064e+07
359.430428629212,6.64064e+07
359.431743363559,6.64064e+07
359.489920507118,6.64064e+07
359.490783645109,6.64064e+07
359.491301388673,6.64064e+07
359.570244401543,6.64065e+07
359.571921005028,6.64065e+07
359.572489743574,6.64065e+07
359.57344948212,6.64065e+07
359.574090220666,6.64065e+07
359.574676959212,6.64065e+07
359.575227697758,6.64065e+07
359.575841436304,6.64065e+07
359.57639217485,6.64065e+07
359.576879913396,6.64065e+07
359.577845716008,6.64065e+07
359.578369454554,6.64065e+07
359.5789741931,6.64065e+07
359.579449988419,6.64065e+07
359.639832108969,6.64065e+07
359.641447905634,6.64065e+07
359.642118639442,6.64065e+07
359.720841000321,6.64066e+07
359.721868729647,6.64066e+07
359.722266458973,6.64066e+07
359.723974917625,6.64066e+07
359.724444646951,6.64066e+07
359.724977376277,6.64066e+07
359.725627105603,6.64066e+07
359.726105834929,6.64066e+07
359.726620564255,6.64066e+07
359.727261293581,6.64066e+07
359.727749022907,6.64066e+07
359.728389752233,6.64066e+07
359.728814481559,6.64066e+07
359.729455210885,6.64066e+07
359.789899298752,6.64066e+07
359.791377614182,6.64066e+07
359.791778343508,6.64066e+07
359.871492027524,6.64067e+07
359.872780752642,6.64067e+07
359.87384847776,6.64067e+07
359.874426202878,6.64067e+07
359.874877927996,6.64067e+07
359.875374653114,6.64067e+07
359.875988378232,6.64067e+07
359.876632284812,6.64067e+07
359.87727300993,6.64067e+07
359.879012796205,6.64067e+07
359.879760521323,6.64067e+07
359.880274642899,6.64067e+07
359.880942368017,6.64067e+07
359.884294921689,6.64067e+07
359.940641782137,6.64067e+07
359.942566653525,6.64067e+07
359.943066374721,6.64067e+07
360.021814806981,6.64068e+07
360.022365524531,6.64068e+07
360.023439198162,6.64068e+07
360.024407915712,6.64068e+07
360.025039633262,6.64068e+07
360.025662350812,6.64068e+07
360.026371082946,6.64068e+07
360.027028804142,6.64068e+07
360.027515525338,6.64068e+07
360.02814110319,6.64068e+07
360.02868696773,6.64068e+07
360.029402935576,6.64068e+07
360.030016653126,6.64068e+07
360.030597131318,6.64068e+07
360.091426056192,6.64068e+07
360.092415341595,6.64068e+07
360.093014059145,6.64068e+07
360.171750228726,6.64069e+07
360.172765172989,6.64069e+07
360.173841887191,6.64069e+07
360.174491601393,6.64069e+07
360.174934315595,6.64069e+07
360.175440029797,6.64069e+07
360.176008743999,6.64069e+07
360.176487458201,6.64069e+07
360.177858172403,6.64069e+07
360.178300886605,6.64069e+07
360.178734600807,6.64069e+07
360.179348315009,6.64069e+07
360.180007029211,6.64069e+07
360.180557743413,6.64069e+07
360.241474647085,6.64069e+07
360.242115358229,6.64069e+07
360.242651069373,6.64069e+07
360.321427351672,6.6407e+07
360.322426472918,6.6407e+07
360.322833181294,6.6407e+07
360.323798036764,6.6407e+07
360.324915892234,6.6407e+07
360.32587160061,6.6407e+07
360.326741308986,6.6407e+07
360.327409017362,6.6407e+07
360.328067725738,6.6407e+07
360.328600434114,6.6407e+07
360.32920514249,6.6407e+07
360.329620850866,6.6407e+07
360.330054559242,6.6407e+07
360.330569267618,6.6407e+07
360.393903632066,6.6407e+07
360.394793734869,6.6407e+07
360.395221443245,6.6407e+07
360.474382998009,6.64071e+07
360.474978703919,6.64071e+07
360.475403409829,6.64071e+07
360.476368115739,6.64071e+07
360.477237821649,6.64071e+07
360.477842527559,6.64071e+07
360.478465233469,6.64071e+07
360.479132939379,6.64071e+07
360.479557645289,6.64071e+07
360.480117351199,6.64071e+07
360.480596057109,6.64071e+07
360.481083763019,6.64071e+07
360.482059561235,6.64071e+07
360.483042926902,6.64071e+07
360.544382146114,6.64071e+07
360.545290246451,6.64071e+07
360.545825950199,6.64071e+07
360.624548282328,6.64072e+07
360.625800984214,6.64072e+07
360.6263426861,6.64072e+07
360.627284387986,6.64072e+07
360.627736089872,6.64072e+07
360.628304791758,6.64072e+07
360.628945493644,6.64072e+07
360.62934319553,6.64072e+07
360.629938897416,6.64072e+07
360.630507599302,6.64072e+07
360.630905301188,6.64072e+07
360.631402003074,6.64072e+07
360.63206070496,6.64072e+07
360.633099523632,6.64072e+07
360.693750108814,6.64072e+07
360.695327813869,6.64072e+07
360.695881515755,6.64072e+07
360.776084121069,6.64073e+07
360.777413821401,6.64073e+07
360.778045521733,6.64073e+07
360.778434222065,6.64073e+07
360.779916622729,6.64073e+07
360.780323323061,6.64073e+07
360.780901023393,6.64073e+07
360.781316723725,6.64073e+07
360.781777424057,6.64073e+07
360.782400124389,6.64073e+07
360.783031824721,6.64073e+07
360.783645525053,6.64073e+07
360.784205225385,6.64073e+07
360.784629925717,6.64073e+07
360.847439953233,6.64073e+07
360.848085991219,6.64073e+07
360.848693690311,6.64073e+07
360.92741601848,6.64074e+07
360.929133717102,6.64074e+07
360.930661114346,6.64074e+07
360.931112812968,6.64074e+07
360.93152851159,6.64074e+07
360.932133210212,6.64074e+07
360.932746908834,6.64074e+07
360.933414607456,6.64074e+07
360.933830306078,6.64074e+07
360.9343180047,6.64074e+07
360.935629703322,6.64074e+07
360.936126401944,6.64074e+07
360.936677100566,6.64074e+07
360.937281799188,6.64074e+07
360.99808544718,6.64074e+07
360.998749540229,6.64074e+07
360.999420238851,6.64074e+07
361.078616974221,6.64075e+07
361.079662672701,6.64075e+07
361.080802371181,6.64075e+07
361.081389069661,6.64075e+07
361.082038768141,6.64075e+07
361.082580466621,6.64075e+07
361.083122165101,6.64075e+07
361.084829863581,6.64075e+07
361.085326562061,6.64075e+07
361.085877260541,6.64075e+07
361.086454959021,6.64075e+07
361.086978657501,6.64075e+07
361.087403355981,6.64075e+07
361.087981054461,6.64075e+07
361.147712704242,6.64075e+07
361.148854797149,6.64075e+07
361.149399495799,6.64075e+07
361.228220540216,6.64076e+07
361.22877046588,6.64076e+07
361.229717165014,6.64076e+07
361.230703864148,6.64076e+07
361.231227563282,6.64076e+07
361.231769262416,6.64076e+07
361.233833087665,6.64076e+07
361.234571786315,6.64076e+07
361.235221485449,6.64076e+07
361.235833183615,6.64076e+07
361.236463882265,6.64076e+07
361.237103580915,6.64076e+07
361.237788279565,6.64076e+07
361.238490978215,6.64076e+07
361.29776719647,6.64076e+07
361.298665707795,6.64076e+07
361.299192406929,6.64076e+07
361.377914736173,6.64077e+07
361.378825436105,6.64077e+07
361.379286136037,6.64077e+07
361.380227835969,6.64077e+07
361.380778535901,6.64077e+07
361.381167235833,6.64077e+07
361.381744935765,6.64077e+07
361.383434635697,6.64077e+07
361.384102335629,6.64077e+07
361.384726893661,6.64077e+07
361.385223593593,6.64077e+07
361.386961974902,6.64077e+07
361.387575406484,6.64077e+07
361.388117106416,6.64077e+07
361.447163633669,6.64077e+07
361.448244262408,6.64077e+07
361.448833963452,6.64077e+07
361.527556294517,6.64078e+07
361.529620429255,6.64078e+07
361.530018131717,6.64078e+07
361.530469834179,6.64078e+07
361.530858536641,6.64078e+07
361.531890239103,6.64078e+07
361.532440941565,6.64078e+07
361.533099644027,6.64078e+07
361.533767346489,6.64078e+07
361.534210048951,6.64078e+07
361.535213980203,6.64078e+07
361.535863682665,6.64078e+07
361.536459385127,6.64078e+07
361.537975083335,6.64078e+07
361.596922089828,6.64078e+07
361.600512321941,6.64078e+07
361.601048026127,6.64078e+07
361.679824407405,6.64079e+07
361.680843111591,6.64079e+07
361.681856815777,6.64079e+07
361.682344519963,6.64079e+07
361.682941325033,6.64079e+07
361.684007040978,6.64079e+07
361.684539745164,6.64079e+07
361.68520744935,6.64079e+07
361.6864364022,6.64079e+07
361.687077106386,6.64079e+07
361.687717810572,6.64079e+07
361.688445514758,6.64079e+07
361.689128112532,6.64079e+07
361.689777816718,6.64079e+07
361.74890669999,6.64079e+07
361.749945185901,6.64079e+07
361.750417892115,6.64079e+07
361.829309628621,6.6408e+07
361.83084222932,6.6408e+07
361.831320937878,6.6408e+07
361.83353172216,6.6408e+07
361.834064430718,6.6408e+07
361.834543139276,6.6408e+07
361.835012847834,6.6408e+07
361.835455556392,6.6408e+07
361.83608726495,6.6408e+07
361.836700973508,6.6408e+07
361.837341682066,6.6408e+07
361.837775390624,6.6408e+07
361.838348489645,6.6408e+07
361.838961195859,6.6408e+07
361.899741131473,6.6408e+07
361.90104341366,6.6408e+07
361.901561124848,6.6408e+07
361.98112449143,6.64081e+07
361.981594202618,6.64081e+07
361.983640553428,6.64081e+07
361.984029264616,6.64081e+07
361.985502718486,6.64081e+07
361.986080429674,6.64081e+07
361.986487140862,6.64081e+07
361.98695685205,6.64081e+07
361.987417563238,6.64081e+07
361.987860274426,6.64081e+07
361.988266985614,6.64081e+07
361.988826696802,6.64081e+07
361.989328061929,6.64081e+07
361.990276062167,6.64081e+07
362.051258882713,6.64081e+07
362.052968683184,6.64081e+07
362.053576397314,6.64081e+07
362.134090055529,6.64082e+07
362.136533069099,6.64082e+07
362.137128805477,6.64082e+07
362.137971541855,6.64082e+07
362.138477278233,6.64082e+07
362.139046014611,6.64082e+07
362.139461750989,6.64082e+07
362.139850487367,6.64082e+07
362.140275223745,6.64082e+07
362.140843960123,6.64082e+07
362.141340696501,6.64082e+07
362.141855432879,6.64082e+07
362.142388169257,6.64082e+07
362.143028905635,6.64082e+07
362.203092791375,6.64082e+07
362.207105181595,6.64082e+07
362.207514921353,6.64082e+07
362.286311264153,6.64083e+07
362.287510003911,6.64083e+07
362.288523743669,6.64083e+07
362.289092483427,6.64083e+07
362.290472223185,6.64083e+07
362.291040962943,6.64083e+07
362.291690702701,6.64083e+07
362.292181438692,6.64083e+07
362.292904820119,6.64083e+07
362.293517559877,6.64083e+07
362.294013299635,6.64083e+07
362.294617039393,6.64083e+07
362.295346779151,6.64083e+07
362.295941518909,6.64083e+07
362.355461037195,6.64083e+07
362.35658517138,6.64083e+07
362.357084914794,6.64083e+07
362.436019676744,6.64084e+07
362.436903613661,6.64084e+07
362.437292361003,6.64084e+07
362.441689152188,6.64084e+07
362.44207789953,6.64084e+07
362.442529646872,6.64084e+07
362.443134394214,6.64084e+07
362.443541141556,6.64084e+07
362.444181888898,6.64084e+07
362.44457063624,6.64084e+07
362.445211383582,6.64084e+07
362.445834130924,6.64084e+07
362.446222878266,6.64084e+07
362.446773625608,6.64084e+07
362.506903127519,6.64084e+07
362.509123447917,6.64084e+07
362.509785199461,6.64084e+07
362.589091281141,6.64085e+07
362.590641976456,6.64085e+07
362.591547728,6.64085e+07
362.593125467813,6.64085e+07
362.593514219357,6.64085e+07
362.594118970901,6.64085e+07
362.594507722445,6.64085e+07
362.595013473989,6.64085e+07
362.595555225533,6.64085e+07
362.596042977077,6.64085e+07
362.596449728621,6.64085e+07
362.598478138963,6.64085e+07
362.599118890507,6.64085e+07
362.599606642051,6.64085e+07
362.658683010142,6.64085e+07
362.659620727814,6.64085e+07
362.660228483818,6.64085e+07
362.739411609502,6.64086e+07
362.742395774874,6.64086e+07
362.742784535608,6.64086e+07
362.743776493704,6.64086e+07
362.744183254438,6.64086e+07
362.745125015172,6.64086e+07
362.745585775906,6.64086e+07
362.74612753664,6.64086e+07
362.746777297374,6.64086e+07
362.747238058108,6.64086e+07
362.747752818842,6.64086e+07
362.748186579576,6.64086e+07
362.75007434031,6.64086e+07
362.750661101044,6.64086e+07
362.811506666321,6.64086e+07
362.813222443542,6.64086e+07
362.81364120925,6.64086e+07
362.892743088903,6.64087e+07
362.894338680109,6.64087e+07
362.894763445817,6.64087e+07
362.896228037023,6.64087e+07
362.896679802731,6.64087e+07
362.898639568439,6.64087e+07
362.899253334147,6.64087e+07
362.899741099855,6.64087e+07
362.901093868179,6.64087e+07
362.901482639119,6.64087e+07
362.901943410059,6.64087e+07
362.902539180999,6.64087e+07
362.903089951939,6.64087e+07
362.903640722879,6.64087e+07
362.962651070033,6.64087e+07
362.963878676601,6.64087e+07
362.964513447541,6.64087e+07
363.043344428877,6.64088e+07
363.044832051153,6.64088e+07
363.046350808728,6.64088e+07
363.046784585132,6.64088e+07
363.047317361536,6.64088e+07
363.04771513794,6.64088e+07
363.048301914344,6.64088e+07
363.048840260055,6.64088e+07
363.050339030995,6.64088e+07
363.050970807399,6.64088e+07
363.051566583803,6.64088e+07
363.052539769973,6.64088e+07
363.053035540913,6.64088e+07
363.053550317317,6.64088e+07
363.113402275826,6.64088e+07
363.1147127705,6.64088e+07
363.115239552622,6.64088e+07
363.19426780161,6.64089e+07
363.195768790871,6.64089e+07
363.196796780132,6.64089e+07
363.197203562254,6.64089e+07
363.197754344376,6.64089e+07
363.19992890862,6.64089e+07
363.20037169371,6.64089e+07
363.200823481768,6.64089e+07
363.201428269826,6.64089e+07
363.202042057884,6.64089e+07
363.202484845942,6.64089e+07
363.202981634,6.64089e+07
363.203379422058,6.64089e+07
363.204539301961,6.64089e+07
363.266895160922,6.64089e+07
363.267855337471,6.64089e+07
363.268463125529,6.64089e+07
363.347684285295,6.6409e+07
363.348091079519,6.6409e+07
363.348542873743,6.6409e+07
363.348931667967,6.6409e+07
363.349401462191,6.6409e+07
363.351010050639,6.6409e+07
363.352023354924,6.6409e+07
363.353695881142,6.6409e+07
363.35424393104,6.6409e+07
363.355147187538,6.6409e+07
363.355820183288,6.6409e+07
363.356471763654,6.6409e+07
363.357168096592,6.6409e+07
363.35776033977,6.6409e+07
363.418461291081,6.6409e+07
363.419057091725,6.6409e+07
363.419457892369,6.6409e+07
363.498618673365,6.64091e+07
363.500115491854,6.64091e+07
363.501098515159,6.64091e+07
363.502572345734,6.64091e+07
363.503051153004,6.64091e+07
363.503565960274,6.64091e+07
363.504215767544,6.64091e+07
363.504874574814,6.64091e+07
363.505362382084,6.64091e+07
363.506012189354,6.64091e+07
363.506643996624,6.64091e+07
363.507284803894,6.64091e+07
363.507718611164,6.64091e+07
363.508251418434,6.64091e+07
363.568236518746,6.64091e+07
363.570615771617,6.64091e+07
363.571250578887,6.64091e+07
363.649973019509,6.64092e+07
363.652343744827,6.64092e+07
363.653294560177,6.64092e+07
363.653953375527,6.64092e+07
363.654594190877,6.64092e+07
363.655145006227,6.64092e+07
363.656752009435,6.64092e+07
363.657490816705,6.64092e+07
363.658140632055,6.64092e+07
363.658876311581,6.64092e+07
363.659544126931,6.64092e+07
363.660202942281,6.64092e+07
363.660815853055,6.64092e+07
363.661276668405,6.64092e+07
363.721457336561,6.64092e+07
363.722622081269,6.64092e+07
363.723094904939,6.64092e+07
363.803577318614,6.64093e+07
363.804479150796,6.64093e+07
363.805508031549,6.64093e+07
363.807468728095,6.64093e+07
363.809181492459,6.64093e+07
363.810156373212,6.64093e+07
363.81112142555,6.64093e+07
363.812257477888,6.64093e+07
363.81288031007,6.64093e+07
363.813404142252,6.64093e+07
363.813909974434,6.64093e+07
363.814325806616,6.64093e+07
363.814804638798,6.64093e+07
363.81530147098,6.64093e+07
363.874955135024,6.64093e+07
363.875478967206,6.64093e+07
363.876131799388,6.64093e+07
363.956321564512,6.64094e+07
363.957358405378,6.64094e+07
363.959364251986,6.64094e+07
363.959789092852,6.64094e+07
363.960186933718,6.64094e+07
363.96175593946,6.64094e+07
363.962333780326,6.64094e+07
363.963280842624,6.64094e+07
363.964389904922,6.64094e+07
363.964778745788,6.64094e+07
363.965167586654,6.64094e+07
363.966222648952,6.64094e+07
363.966710489818,6.64094e+07
363.967126330684,6.64094e+07
364.025372807103,6.64094e+07
364.027948030508,6.64094e+07
364.028627880204,6.64094e+07
364.107526510371,6.64095e+07
364.109249197425,6.64095e+07
