X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
206.493294876874,2.75177e+07
206.493889794377,2.75177e+07
206.494609030747,2.75177e+07
206.495222891477,2.75177e+07
206.495888690515,2.75177e+07
206.496529551245,2.75177e+07
206.496981411975,2.75177e+07
206.557861248481,2.75177e+07
206.559655225098,2.75177e+07
206.560218085828,2.75177e+07
206.638977474514,2.75178e+07
206.639888335244,2.75178e+07
206.640803195974,2.75178e+07
206.641291056704,2.75178e+07
206.641841917434,2.75178e+07
206.642428778164,2.75178e+07
206.643006638894,2.75178e+07
206.643530499624,2.75178e+07
206.643982360354,2.75178e+07
206.644601221084,2.75178e+07
206.645277081814,2.75178e+07
206.646728942544,2.75178e+07
206.647189803274,2.75178e+07
206.647740664004,2.75178e+07
206.707995757685,2.75178e+07
206.708868069615,2.75178e+07
206.709394930345,2.75178e+07
206.788209100169,2.75179e+07
206.789524960899,2.75179e+07
206.790556821629,2.75179e+07
206.791062682359,2.75179e+07
206.791478543089,2.75179e+07
206.791867403819,2.75179e+07
206.792535264549,2.75179e+07
206.792987125279,2.75179e+07
206.793609986009,2.75179e+07
206.794016846739,2.75179e+07
206.794630707469,2.75179e+07
206.795264730288,2.75179e+07
206.795886591018,2.75179e+07
206.797738451748,2.75179e+07
206.857506527563,2.75179e+07
206.85850469527,2.75179e+07
206.859076556,2.75179e+07
206.937926650002,2.7518e+07
206.938448805416,2.7518e+07
206.939760526876,2.7518e+07
206.940302387606,2.7518e+07
206.940691248336,2.7518e+07
206.941188109066,2.7518e+07
206.942409969796,2.7518e+07
206.942933830526,2.7518e+07
206.943412691256,2.7518e+07
206.943864551986,2.7518e+07
206.944280412716,2.7518e+07
206.945328412716,2.7518e+07
206.946085216673,2.7518e+07
206.946663077403,2.7518e+07
207.00742214536,2.7518e+07
207.007861400517,2.7518e+07
207.008505261247,2.7518e+07
207.087264649933,2.75181e+07
207.087769510663,2.75181e+07
207.088896371393,2.75181e+07
207.089730232123,2.75181e+07
207.090155092853,2.75181e+07
207.090795953583,2.75181e+07
207.091184814313,2.75181e+07
207.091708675043,2.75181e+07
207.092304535773,2.75181e+07
207.092702396503,2.75181e+07
207.093361257233,2.75181e+07
207.093912117963,2.75181e+07
207.094336978693,2.75181e+07
207.094878839423,2.75181e+07
207.156895850607,2.75181e+07
207.157831105764,2.75181e+07
207.158294966494,2.75181e+07
207.23705435518,2.75182e+07
207.23810021591,2.75182e+07
207.23848907664,2.75182e+07
207.23955693737,2.75182e+07
207.2399637981,2.75182e+07
207.24043365883,2.75182e+07
207.24102951956,2.75182e+07
207.24149038029,2.75182e+07
207.242306977184,2.75182e+07
207.242938837914,2.75182e+07
207.243520992464,2.75182e+07
207.244143853194,2.75182e+07
207.24458968394,2.75182e+07
207.24531954467,2.75182e+07
207.306090695124,2.75182e+07
207.307648811011,2.75182e+07
207.308301671741,2.75182e+07
207.387115003654,2.75183e+07
207.388151864384,2.75183e+07
207.388612725114,2.75183e+07
207.389500585844,2.75183e+07
207.389934446574,2.75183e+07
207.390586109435,2.75183e+07
207.391154970165,2.75183e+07
207.391685148914,2.75183e+07
207.392227009644,2.75183e+07
207.392741870374,2.75183e+07
207.393400305649,2.75183e+07
207.393908522954,2.75183e+07
207.394549383684,2.75183e+07
207.395119313294,2.75183e+07
207.456214343598,2.75183e+07
207.457610729825,2.75183e+07
207.458074590555,2.75183e+07
207.536833979241,2.75184e+07
207.537771839971,2.75184e+07
207.538286700701,2.75184e+07
207.539165561431,2.75184e+07
207.539779422161,2.75184e+07
207.540348282891,2.75184e+07
207.541620143621,2.75184e+07
207.542225004351,2.75184e+07
207.542613865081,2.75184e+07
207.543209725811,2.75184e+07
207.543661586541,2.75184e+07
207.544104447271,2.75184e+07
207.544691308001,2.75184e+07
207.545116168731,2.75184e+07
207.606393063043,2.75184e+07
207.607341125433,2.75184e+07
207.607966986163,2.75184e+07
207.686726374849,2.75185e+07
207.687673235579,2.75185e+07
207.688660096309,2.75185e+07
207.689111957039,2.75185e+07
207.689770817769,2.75185e+07
207.690384678499,2.75185e+07
207.690935539229,2.75185e+07
207.691324399959,2.75185e+07
207.691767260689,2.75185e+07
207.692165121419,2.75185e+07
207.692778982149,2.75185e+07
207.693230842879,2.75185e+07
207.693898703609,2.75185e+07
207.694539564339,2.75185e+07
207.755699714793,2.75185e+07
207.75661696995,2.75185e+07
207.75709883068,2.75185e+07
207.836275955552,2.75186e+07
207.837339816282,2.75186e+07
207.838191677012,2.75186e+07
207.838751537742,2.75186e+07
207.839176398472,2.75186e+07
207.839727259202,2.75186e+07
207.840350119932,2.75186e+07
207.840981980662,2.75186e+07
207.841532841392,2.75186e+07
207.842137702122,2.75186e+07
207.842535562852,2.75186e+07
207.843077423582,2.75186e+07
207.843466284312,2.75186e+07
207.843891145042,2.75186e+07
207.906003219224,2.75186e+07
207.906599079954,2.75186e+07
207.907206940684,2.75186e+07
207.986063094538,2.75187e+07
207.987162955268,2.75187e+07
207.988321815998,2.75187e+07
207.989254676728,2.75187e+07
207.989652537458,2.75187e+07
207.990059398188,2.75187e+07
207.990493258918,2.75187e+07
207.990990119648,2.75187e+07
207.991414980378,2.75187e+07
207.992037841108,2.75187e+07
207.992525701838,2.75187e+07
207.993004562568,2.75187e+07
207.993627423298,2.75187e+07
207.994365462087,2.75187e+07
208.055621983305,2.75187e+07
208.057310550369,2.75187e+07
208.057774411099,2.75187e+07
208.136533799785,2.75188e+07
208.137705660515,2.75188e+07
208.138121521245,2.75188e+07
208.138591381975,2.75188e+07
208.139106242705,2.75188e+07
208.140201103435,2.75188e+07
208.140832964165,2.75188e+07
208.141248824895,2.75188e+07
208.141916685625,2.75188e+07
208.142377546355,2.75188e+07
208.143018407085,2.75188e+07
208.143479267815,2.75188e+07
208.144077128545,2.75188e+07
208.144654989275,2.75188e+07
208.206452856169,2.75188e+07
208.208058977076,2.75188e+07
208.208477837806,2.75188e+07
208.287237226492,2.75189e+07
208.287832030449,2.75189e+07
208.288787891179,2.75189e+07
208.289239751909,2.75189e+07
208.289700612639,2.75189e+07
208.290768473369,2.75189e+07
208.291409334099,2.75189e+07
208.292077194829,2.75189e+07
208.292700055559,2.75189e+07
208.293339079462,2.75189e+07
208.294074620811,2.75189e+07
208.294544481541,2.75189e+07
208.295167342271,2.75189e+07
208.296465199415,2.75189e+07
208.356895513953,2.75189e+07
208.35867134701,2.75189e+07
208.35925220774,2.75189e+07
208.438065539653,2.7519e+07
208.439111400383,2.7519e+07
208.440152261113,2.7519e+07
208.440577121843,2.7519e+07
208.441225200752,2.7519e+07
208.441893061482,2.7519e+07
208.442403760806,2.7519e+07
208.443251859987,2.7519e+07
208.443874720717,2.7519e+07
208.444416581447,2.7519e+07
208.444976442177,2.7519e+07
208.445644302907,2.7519e+07
208.446105163637,2.7519e+07
208.446766849293,2.7519e+07
208.507127634153,2.7519e+07
208.508217134754,2.7519e+07
208.508653995484,2.7519e+07
208.58741338417,2.75191e+07
208.5883872449,2.75191e+07
208.58930210563,2.75191e+07
208.58996096636,2.75191e+07
208.59052982709,2.75191e+07
208.59110768782,2.75191e+07
208.59153254855,2.75191e+07
208.59212840928,2.75191e+07
208.59271527001,2.75191e+07
208.59416713074,2.75191e+07
208.59595599147,2.75191e+07
208.5964798522,2.75191e+07
208.59698571293,2.75191e+07
208.59745557366,2.75191e+07
208.656386724114,2.75191e+07
208.657393979271,2.75191e+07
208.658010840001,2.75191e+07
208.736824171914,2.75192e+07
208.738023032644,2.75192e+07
208.738465893374,2.75192e+07
208.739326754104,2.75192e+07
208.739715614834,2.75192e+07
208.740311475564,2.75192e+07
208.740799336294,2.75192e+07
208.741440197024,2.75192e+07
208.742132114527,2.75192e+07
208.742735975257,2.75192e+07
208.743303835987,2.75192e+07
208.743926696717,2.75192e+07
208.744468557447,2.75192e+07
208.745109418177,2.75192e+07
208.805842511858,2.75192e+07
208.807445627745,2.75192e+07
208.808071488475,2.75192e+07
208.886830877161,2.75193e+07
208.887930737891,2.75193e+07
208.888382598621,2.75193e+07
208.888780459351,2.75193e+07
208.889866320081,2.75193e+07
208.890264180811,2.75193e+07
208.890680041541,2.75193e+07
208.891255902271,2.75193e+07
208.891967763001,2.75193e+07
208.892463623731,2.75193e+07
208.893067484461,2.75193e+07
208.893690345191,2.75193e+07
208.894349205921,2.75193e+07
208.895008066651,2.75193e+07
208.956093528867,2.75193e+07
208.957859193722,2.75193e+07
208.958359054452,2.75193e+07
209.037172386365,2.75194e+07
209.038263247095,2.75194e+07
209.038814107825,2.75194e+07
209.039683968555,2.75194e+07
209.040135829285,2.75194e+07
209.040704690015,2.75194e+07
209.041345550745,2.75194e+07
209.041932411475,2.75194e+07
209.042600272205,2.75194e+07
209.043115132935,2.75194e+07
209.043746993665,2.75194e+07
209.044357749473,2.75194e+07
209.045075771898,2.75194e+07
209.045740352584,2.75194e+07
209.106190726309,2.75194e+07
209.107820619557,2.75194e+07
209.108338480287,2.75194e+07
209.187711668932,2.75195e+07
209.188757529662,2.75195e+07
209.189416390392,2.75195e+07
209.190318251122,2.75195e+07
209.190779111852,2.75195e+07
209.191783972582,2.75195e+07
209.192235833312,2.75195e+07
209.192714694042,2.75195e+07
209.193211554772,2.75195e+07
209.193753415502,2.75195e+07
209.194403276232,2.75195e+07
209.194801136962,2.75195e+07
209.195414997692,2.75195e+07
209.195839858422,2.75195e+07
209.258407730336,2.75195e+07
209.259767846223,2.75195e+07
209.260258706953,2.75195e+07
209.339018095639,2.75196e+07
209.340162956369,2.75196e+07
209.340632817099,2.75196e+07
209.341057677829,2.75196e+07
209.342116538559,2.75196e+07
209.342505399289,2.75196e+07
209.343164260019,2.75196e+07
209.343805120749,2.75196e+07
209.344265981479,2.75196e+07
209.344897842209,2.75196e+07
209.345556702939,2.75196e+07
209.346125563669,2.75196e+07
209.346784424399,2.75196e+07
209.347308285129,2.75196e+07
209.408146193725,2.75196e+07
209.4100644122,2.75196e+07
209.41047427293,2.75196e+07
209.489250102172,2.75197e+07
209.490313962902,2.75197e+07
209.491291823632,2.75197e+07
209.491896684362,2.75197e+07
209.492339545092,2.75197e+07
209.492845405822,2.75197e+07
209.493270266552,2.75197e+07
209.493659127282,2.75197e+07
209.494137988012,2.75197e+07
209.494742848742,2.75197e+07
209.495248709472,2.75197e+07
209.495732129646,2.75197e+07
209.496416990376,2.75197e+07
209.497419755006,2.75197e+07
209.558349442116,2.75197e+07
209.559401697273,2.75197e+07
209.560063558003,2.75197e+07
209.638822946689,2.75198e+07
209.639372807419,2.75198e+07
209.640463668149,2.75198e+07
209.641486528879,2.75198e+07
209.641893389609,2.75198e+07
209.642318250339,2.75198e+07
209.642878111069,2.75198e+07
209.643945971799,2.75198e+07
209.644577832529,2.75198e+07
209.645218693259,2.75198e+07
209.646382553989,2.75198e+07
209.646798414719,2.75198e+07
209.647286275449,2.75198e+07
209.647819136179,2.75198e+07
209.708427147363,2.75198e+07
209.71182184544,2.75198e+07
209.71231270617,2.75198e+07
209.791072094856,2.75199e+07
209.791558955586,2.75199e+07
209.793095677046,2.75199e+07
209.793607677046,2.75199e+07
209.794283537776,2.75199e+07
209.794881071542,2.75199e+07
209.795385947806,2.75199e+07
209.797189063193,2.75199e+07
209.798181044073,2.75199e+07
209.79910996818,2.75199e+07
209.79957982891,2.75199e+07
209.80011268964,2.75199e+07
209.803811426634,2.75199e+07
209.804532287364,2.75199e+07
209.860723124919,2.75199e+07
209.861264985649,2.75199e+07
209.861863846379,2.75199e+07
209.940632546477,2.752e+07
209.941804407207,2.752e+07
209.942773267937,2.752e+07
209.943162128667,2.752e+07
209.943784989397,2.752e+07
209.944398850127,2.752e+07
209.944859710857,2.752e+07
209.945518571587,2.752e+07
209.945961432317,2.752e+07
209.946521293047,2.752e+07
209.947018153777,2.752e+07
209.947407014507,2.752e+07
209.947968507052,2.752e+07
209.948599937909,2.752e+07
210.009767829648,2.752e+07
210.010793141578,2.752e+07
210.011455002308,2.752e+07
210.090214390994,2.75201e+07
210.091116251724,2.75201e+07
210.092022112454,2.75201e+07
210.092653973184,2.75201e+07
210.093303833914,2.75201e+07
210.093791694644,2.75201e+07
210.094441555374,2.75201e+07
210.095100416104,2.75201e+07
210.095516276834,2.75201e+07
210.096130137564,2.75201e+07
210.096608998294,2.75201e+07
210.097222859024,2.75201e+07
210.097818719754,2.75201e+07
210.098342580484,2.75201e+07
210.159214730938,2.75201e+07
210.160077986095,2.75201e+07
210.160478846825,2.75201e+07
210.240001082599,2.75202e+07
210.241136943317,2.75202e+07
210.241678804035,2.75202e+07
210.243214435949,2.75202e+07
210.243863296679,2.75202e+07
210.244584157409,2.75202e+07
210.245266210467,2.75202e+07
210.245915086731,2.75202e+07
210.246492947449,2.75202e+07
210.247115808167,2.75202e+07
210.247747668885,2.75202e+07
210.248288321789,2.75202e+07
210.248964182519,2.75202e+07
210.249514043249,2.75202e+07
210.308965422513,2.75202e+07
210.310649538376,2.75202e+07
210.311212399058,2.75202e+07
210.389971787696,2.75203e+07
210.390936648378,2.75203e+07
210.39190550906,2.75203e+07
210.392447369742,2.75203e+07
210.393079230424,2.75203e+07
210.393567091106,2.75203e+07
210.394018951788,2.75203e+07
210.39447081247,2.75203e+07
210.394922673152,2.75203e+07
210.395500533834,2.75203e+07
210.395988394516,2.75203e+07
210.396722198425,2.75203e+07
210.39799311588,2.75203e+07
210.398596976562,2.75203e+07
210.459026127551,2.75203e+07
210.459908719942,2.75203e+07
210.460336580542,2.75203e+07
210.539769358508,2.75204e+07
210.54034721897,2.75204e+07
210.541285079432,2.75204e+07
210.541754939894,2.75204e+07
210.542642800356,2.75204e+07
210.543238660818,2.75204e+07
210.54369952128,2.75204e+07
210.544295381742,2.75204e+07
210.544882242204,2.75204e+07
210.545343102666,2.75204e+07
210.545965963128,2.75204e+07
210.54653482359,2.75204e+07
210.547048296229,2.75204e+07
210.547762000151,2.75204e+07
210.609320558546,2.75204e+07
210.610725673897,2.75204e+07
210.611234534159,2.75204e+07
210.689993922377,2.75205e+07
210.690606782639,2.75205e+07
210.691472642901,2.75205e+07
210.693079503163,2.75205e+07
210.693666363425,2.75205e+07
210.694226223687,2.75205e+07
210.694741083949,2.75205e+07
210.695309944211,2.75205e+07
210.695752804473,2.75205e+07
210.696159664735,2.75205e+07
210.696737524997,2.75205e+07
210.697180385259,2.75205e+07
210.698452245521,2.75205e+07
210.698850105783,2.75205e+07
210.759571121979,2.75205e+07
210.760937376668,2.75205e+07
210.761419236658,2.75205e+07
210.84017862443,2.75206e+07
210.841080484072,2.75206e+07
210.841640343714,2.75206e+07
210.842056203356,2.75206e+07
210.843070062998,2.75206e+07
210.84345892264,2.75206e+07
210.844054782282,2.75206e+07
210.84467564436,2.75206e+07
210.845753504002,2.75206e+07
210.846259363644,2.75206e+07
210.846774223286,2.75206e+07
210.847442082928,2.75206e+07
210.848022175524,2.75206e+07
210.848474035166,2.75206e+07
210.909169963075,2.75206e+07
210.910999936428,2.75206e+07
210.911661795648,2.75206e+07
210.990421182824,2.75207e+07
210.991404042044,2.75207e+07
210.991945901264,2.75207e+07
210.992824760484,2.75207e+07
210.993429619704,2.75207e+07
210.994043478924,2.75207e+07
210.994504338144,2.75207e+07
210.994947197364,2.75207e+07
210.995540056584,2.75207e+07
210.996125859031,2.75207e+07
210.996880956362,2.75207e+07
210.997342634244,2.75207e+07
210.998027493464,2.75207e+07
210.998757352684,2.75207e+07
211.059439521005,2.75207e+07
211.060907633872,2.75207e+07
211.061470492586,2.75207e+07
211.140229878967,2.75208e+07
211.141572737103,2.75208e+07
211.141979595239,2.75208e+07
211.142521453375,2.75208e+07
211.143454311511,2.75208e+07
211.143861169647,2.75208e+07
211.144277027783,2.75208e+07
211.144881885919,2.75208e+07
211.145342744055,2.75208e+07
211.145902602191,2.75208e+07
211.146561460327,2.75208e+07
211.147621318463,2.75208e+07
211.148118176599,2.75208e+07
211.148588034735,2.75208e+07
211.209473006408,2.75208e+07
211.211465184835,2.75208e+07
211.212001042337,2.75208e+07
211.290760427795,2.75209e+07
211.291950285297,2.75209e+07
211.292501142799,2.75209e+07
211.293425000301,2.75209e+07
211.294047857803,2.75209e+07
211.294643715305,2.75209e+07
211.295131572807,2.75209e+07
211.295736430309,2.75209e+07
211.296303287811,2.75209e+07
211.296917145313,2.75209e+07
211.297529002815,2.75209e+07
211.298096860317,2.75209e+07
211.298808717819,2.75209e+07
211.299413575321,2.75209e+07
211.359787764149,2.75209e+07
211.36148987358,2.75209e+07
211.361980730358,2.75209e+07
211.441884034225,2.7521e+07
211.442893890183,2.7521e+07
211.443390746141,2.7521e+07
211.444440602099,2.7521e+07
211.445090458057,2.7521e+07
211.445542314015,2.7521e+07
211.445940169973,2.7521e+07
211.446491025931,2.7521e+07
211.446987881889,2.7521e+07
211.447430737847,2.7521e+07
211.448767682462,2.7521e+07
211.44923653924,2.7521e+07
211.449832395198,2.7521e+07
211.450275251156,2.7521e+07
211.510902368949,2.7521e+07
211.512379475292,2.7521e+07
211.512924330354,2.7521e+07
211.591934483868,2.75211e+07
211.59307033893,2.75211e+07
211.594093193992,2.75211e+07
211.594608049054,2.75211e+07
211.594996904116,2.75211e+07
211.595520759178,2.75211e+07
211.59606261424,2.75211e+07
211.596451469302,2.75211e+07
211.597011324364,2.75211e+07
211.59769440893,2.75211e+07
211.598257275332,2.75211e+07
211.598875119054,2.75211e+07
211.599622974116,2.75211e+07
211.600245828712,2.75211e+07
211.660926084956,2.75211e+07
211.662104067167,2.75211e+07
211.662729921297,2.75211e+07
211.741489302872,2.75212e+07
211.74274215598,2.75212e+07
211.743284009088,2.75212e+07
211.744135862196,2.75212e+07
211.744650715304,2.75212e+07
211.745192568412,2.75212e+07
211.74563542152,2.75212e+07
211.746150274628,2.75212e+07
211.746728127736,2.75212e+07
211.747260980844,2.75212e+07
211.747793833952,2.75212e+07
211.748329698302,2.75212e+07
211.7496697021,2.75212e+07
211.750184555208,2.75212e+07
211.810651634629,2.75212e+07
211.812218735272,2.75212e+07
211.81285358725,2.75212e+07
211.891612967184,2.75213e+07
211.892649819162,2.75213e+07
211.89360967114,2.75213e+07
211.894043523118,2.75213e+07
211.894504375096,2.75213e+07
211.895127227074,2.75213e+07
211.895750079052,2.75213e+07
211.89623793103,2.75213e+07
211.896644783008,2.75213e+07
211.897312634986,2.75213e+07
211.897755486964,2.75213e+07
211.898153338942,2.75213e+07
211.89872419092,2.75213e+07
211.899301042898,2.75213e+07
211.960631297776,2.75213e+07
211.961584544181,2.75213e+07
211.962174394959,2.75213e+07
212.040933773052,2.75214e+07
212.041961622548,2.75214e+07
212.042813472044,2.75214e+07
212.04338232154,2.75214e+07
212.043960171036,2.75214e+07
212.044475020532,2.75214e+07
212.045106870028,2.75214e+07
212.045603719524,2.75214e+07
212.046142579276,2.75214e+07
212.046791430054,2.75214e+07
212.047476280832,2.75214e+07
212.04812513161,2.75214e+07
212.048737982388,2.75214e+07
212.049225831884,2.75214e+07
212.109952101072,2.75214e+07
212.11091441112,2.75214e+07
212.111396259236,2.75214e+07
212.190209578535,2.75215e+07
212.191309426651,2.75215e+07
212.192224274767,2.75215e+07
212.192721122883,2.75215e+07
212.193307970999,2.75215e+07
212.193804819115,2.75215e+07
212.194382667231,2.75215e+07
212.194861515347,2.75215e+07
212.195268363463,2.75215e+07
212.195918211579,2.75215e+07
212.196541059695,2.75215e+07
212.196992907811,2.75215e+07
212.197552755927,2.75215e+07
212.198076604043,2.75215e+07
212.259257560164,2.75215e+07
212.260280147627,2.75215e+07
212.260905994181,2.75215e+07
212.339736933094,2.75216e+07
212.340791778022,2.75216e+07
212.34176962295,2.75216e+07
212.342347467878,2.75216e+07
212.342943312806,2.75216e+07
212.343539157734,2.75216e+07
212.345292002662,2.75216e+07
212.34595984759,2.75216e+07
212.346483692518,2.75216e+07
212.347052537446,2.75216e+07
212.347567382374,2.75216e+07
212.348127227302,2.75216e+07
212.34856107223,2.75216e+07
212.349084917158,2.75216e+07
212.408728256388,2.75216e+07
212.409744495743,2.75216e+07
212.410424338975,2.75216e+07
212.489212053473,2.75217e+07
212.490284896705,2.75217e+07
212.490736739937,2.75217e+07
212.492665426401,2.75217e+07
212.493054269633,2.75217e+07
212.493560112865,2.75217e+07
212.494191956097,2.75217e+07
212.494814799329,2.75217e+07
212.495239642561,2.75217e+07
212.495682485793,2.75217e+07
212.496251329025,2.75217e+07
212.496901172257,2.75217e+07
212.497290015489,2.75217e+07
212.497804858721,2.75217e+07
212.558221375019,2.75217e+07
212.560703299142,2.75217e+07
212.561131140574,2.75217e+07
212.639890509028,2.75218e+07
212.640954348592,2.75218e+07
212.641860188156,2.75218e+07
212.64242002772,2.75218e+07
212.642889867284,2.75218e+07
212.643503706848,2.75218e+07
212.644775546412,2.75218e+07
212.645281385976,2.75218e+07
212.64585922554,2.75218e+07
212.646311065104,2.75218e+07
212.646699904668,2.75218e+07
212.647304744232,2.75218e+07
212.647963583796,2.75218e+07
212.64835242336,2.75218e+07
212.708962826809,2.75218e+07
212.7099520608,2.75218e+07
212.71037089837,2.75218e+07
212.789184207123,2.75219e+07
212.790311044693,2.75219e+07
212.792205882263,2.75219e+07
212.792612719833,2.75219e+07
212.793235557403,2.75219e+07
212.793723394973,2.75219e+07
212.794130232543,2.75219e+07
212.794546070113,2.75219e+07
212.795114907683,2.75219e+07
212.795539745253,2.75219e+07
212.796144582823,2.75219e+07
212.796650420393,2.75219e+07
212.797273257963,2.75219e+07
212.797860095533,2.75219e+07
212.858193522862,2.75219e+07
212.860027754859,2.75219e+07
212.860572590339,2.75219e+07
212.939331952696,2.7522e+07
212.939954786018,2.7522e+07
212.94091961934,2.7522e+07
212.941906452662,2.7522e+07
212.942403285984,2.7522e+07
212.944066119306,2.7522e+07
212.944634952628,2.7522e+07
212.94522178595,2.7522e+07
212.945736619272,2.7522e+07
212.946125452594,2.7522e+07
212.947518285916,2.7522e+07
212.948105119238,2.7522e+07
212.94870995256,2.7522e+07
212.949098785882,2.7522e+07
213.008946097453,2.7522e+07
213.00992808702,2.7522e+07
213.01047291814,2.7522e+07
213.089236067036,2.75221e+07
213.090326898156,2.75221e+07
213.090868729276,2.75221e+07
213.091837560396,2.75221e+07
213.092397391516,2.75221e+07
213.093038222636,2.75221e+07
213.093679053756,2.75221e+07
213.094076884876,2.75221e+07
213.094483715996,2.75221e+07
213.095151547116,2.75221e+07
213.095666378236,2.75221e+07
213.096271209356,2.75221e+07
213.096903040476,2.75221e+07
213.097372871596,2.75221e+07
213.158227376234,2.75221e+07
213.159902432901,2.75221e+07
213.160555261749,2.75221e+07
213.239320594523,2.75222e+07
213.240438421003,2.75222e+07
213.242315247483,2.75222e+07
213.242767073963,2.75222e+07
213.243254900443,2.75222e+07
213.243796726923,2.75222e+07
213.244266553403,2.75222e+07
213.244835379883,2.75222e+07
213.245449206363,2.75222e+07
213.245892032843,2.75222e+07
213.246298859323,2.75222e+07
213.246768685803,2.75222e+07
213.247229512283,2.75222e+07
213.247681338763,2.75222e+07
213.308275899003,2.75222e+07
213.31032611991,2.75222e+07
213.310771943962,2.75222e+07
213.389576969605,2.75223e+07
213.390045120022,2.75223e+07
213.391072944074,2.75223e+07
213.392095768126,2.75223e+07
213.392484592178,2.75223e+07
213.39293641623,2.75223e+07
213.393397240282,2.75223e+07
213.393849064334,2.75223e+07
213.394336888386,2.75223e+07
213.394974712438,2.75223e+07
213.39603453649,2.75223e+07
213.396885360542,2.75223e+07
213.397958259961,2.75223e+07
213.398490084013,2.75223e+07
213.459153422015,2.75223e+07
213.460034640494,2.75223e+07
213.460633462,2.75223e+07
213.539399246698,2.75224e+07
213.540454065638,2.75224e+07
213.541422884578,2.75224e+07
213.541910703518,2.75224e+07
213.543744522458,2.75224e+07
213.544358341398,2.75224e+07
213.544756160338,2.75224e+07
213.545180979278,2.75224e+07
213.545605798218,2.75224e+07
213.546174617158,2.75224e+07
213.546581436098,2.75224e+07
213.546997255038,2.75224e+07
213.547422073978,2.75224e+07
213.548026892918,2.75224e+07
213.608480543617,2.75224e+07
213.609509179621,2.75224e+07
213.610098996091,2.75224e+07
213.688858340517,2.75225e+07
213.689508156987,2.75225e+07
213.690909789927,2.75225e+07
213.691568606397,2.75225e+07
213.692065422867,2.75225e+07
213.692688239337,2.75225e+07
213.693203055807,2.75225e+07
213.693861872277,2.75225e+07
213.694286688747,2.75225e+07
213.694738505217,2.75225e+07
213.695280321687,2.75225e+07
213.695750138157,2.75225e+07
213.696877954627,2.75225e+07
213.697428771097,2.75225e+07
213.758472451401,2.75225e+07
213.759014265331,2.75225e+07
213.759622079261,2.75225e+07
213.838381419841,2.75226e+07
213.839508231159,2.75226e+07
213.840468042477,2.75226e+07
213.840856853795,2.75226e+07
213.841344665113,2.75226e+07
213.841922476431,2.75226e+07
213.842356287749,2.75226e+07
213.842988099067,2.75226e+07
213.843601910385,2.75226e+07
213.844179721703,2.75226e+07
213.844658533021,2.75226e+07
213.845110344339,2.75226e+07
213.845760155657,2.75226e+07
213.846391966975,2.75226e+07
213.907534709037,2.75226e+07
213.908487914782,2.75226e+07
213.909086723428,2.75226e+07
213.98784606003,2.75227e+07
213.988323868676,2.75227e+07
213.989342677322,2.75227e+07
213.990356485968,2.75227e+07
213.990799294614,2.75227e+07
213.99135010326,2.75227e+07
213.991945911906,2.75227e+07
213.992388720552,2.75227e+07
213.992975529198,2.75227e+07
213.993436337844,2.75227e+07
213.99382514649,2.75227e+07
213.994483955136,2.75227e+07
213.994935763782,2.75227e+07
213.995558572428,2.75227e+07
214.05731515516,2.75227e+07
214.05841947894,2.75227e+07
214.059027284834,2.75227e+07
214.13778661729,2.75228e+07
214.138949420396,2.75228e+07
214.139347223502,2.75228e+07
214.140253026608,2.75228e+07
214.140848829714,2.75228e+07
214.14148063282,2.75228e+07
214.142067435926,2.75228e+07
214.142735239032,2.75228e+07
214.143178042138,2.75228e+07
214.143699748832,2.75228e+07
214.144340551938,2.75228e+07
214.144909355044,2.75228e+07
214.14545115815,2.75228e+07
214.145951037139,2.75228e+07
214.206804898203,2.75228e+07
214.208299898842,2.75228e+07
214.208736699134,2.75228e+07
214.287496027382,2.75229e+07
214.288631827674,2.75229e+07
214.289155627966,2.75229e+07
214.290205428258,2.75229e+07
214.29079222855,2.75229e+07
214.291208028842,2.75229e+07
214.291875829134,2.75229e+07
214.292399629426,2.75229e+07
214.293056429718,2.75229e+07
214.29361523001,2.75229e+07
214.294363030302,2.75229e+07
214.295125803992,2.75229e+07
214.295667604284,2.75229e+07
214.296290404576,2.75229e+07
214.356487305437,2.75229e+07
214.358225300448,2.75229e+07
214.358707097838,2.75229e+07
214.437466421499,2.7523e+07
214.438809215519,2.7523e+07
214.440704009539,2.7523e+07
214.441200803559,2.7523e+07
214.441634597579,2.7523e+07
214.442104391599,2.7523e+07
214.442700185619,2.7523e+07
214.443142979639,2.7523e+07
214.443657773659,2.7523e+07
214.444118567679,2.7523e+07
214.444525361699,2.7523e+07
214.445058155719,2.7523e+07
214.445482949739,2.7523e+07
214.445916743759,2.7523e+07
214.506691692997,2.7523e+07
214.508444881444,2.7523e+07
214.508926671992,2.7523e+07
214.587685990496,2.75231e+07
214.588884781044,2.75231e+07
214.589525571592,2.75231e+07
214.59055736214,2.75231e+07
214.591946152688,2.75231e+07
214.592370943236,2.75231e+07
214.592966733784,2.75231e+07
214.593589524332,2.75231e+07
214.59423031488,2.75231e+07
214.594646105428,2.75231e+07
214.595277895976,2.75231e+07
214.595756686524,2.75231e+07
214.596352477072,2.75231e+07
214.59679526762,2.75231e+07
214.656734948782,2.75231e+07
214.658460233997,2.75231e+07
214.659131020977,2.75231e+07
214.737983535978,2.75232e+07
214.738557121061,2.75232e+07
214.739530904377,2.75232e+07
214.740535687693,2.75232e+07
