X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
154.488115806412,7.68973e+06
154.489145316256,7.68973e+06
154.496839392717,7.68973e+06
154.500004902561,7.68973e+06
154.503927328259,7.68973e+06
154.505031838103,7.68973e+06
154.507616347947,7.68973e+06
154.509234857791,7.68973e+06
154.509742372687,7.68973e+06
154.510384887583,7.68973e+06
154.511554402479,7.68973e+06
154.512151917375,7.68973e+06
154.512794432271,7.68973e+06
154.515057947167,7.68973e+06
154.560516797996,7.68973e+06
154.561069312892,7.68973e+06
154.561507827788,7.68973e+06
154.642314424152,7.68983e+06
154.64345194389,7.68983e+06
154.645036983366,7.68983e+06
154.646856285508,7.68983e+06
154.647516805246,7.68983e+06
154.648216211374,7.68983e+06
154.648867731112,7.68983e+06
154.653531028424,7.68983e+06
154.653948548162,7.68983e+06
154.656978313378,7.68983e+06
154.662445828274,7.68983e+06
154.66532434317,7.68983e+06
154.667164862908,7.68983e+06
154.667663382646,7.68983e+06
154.716034425449,7.68983e+06
154.727043425449,7.68983e+06
154.729415949877,7.68983e+06
154.808651637622,7.68993e+06
154.810152695466,7.68993e+06
154.81441235237,7.68993e+06
154.815680881292,7.68993e+06
154.816323410214,7.68993e+06
154.818172939136,7.68993e+06
154.818752468058,7.68993e+06
154.825398345923,7.68993e+06
154.826583371903,7.68993e+06
154.831700174563,7.68993e+06
154.832198703485,7.68993e+06
154.838667409133,7.68993e+06
154.839102938055,7.68993e+06
154.840421003541,7.68993e+06
154.877725645758,7.68993e+06
154.879742098029,7.68993e+06
154.880324626951,7.68993e+06
154.960090910902,7.69003e+06
154.961131899172,7.69003e+06
154.968667059763,7.69003e+06
154.969263592995,7.69003e+06
154.970422126227,7.69003e+06
154.980485142584,7.69003e+06
154.984049693424,7.69003e+06
154.984485226656,7.69003e+06
154.985109759888,7.69003e+06
154.98690029312,7.69003e+06
154.988078826352,7.69003e+06
154.988739359584,7.69003e+06
154.990223892816,7.69003e+06
154.995033561588,7.69003e+06
155.029101925393,7.69003e+06
155.03341330809,7.69003e+06
155.034022845412,7.69003e+06
155.113798665507,7.69013e+06
155.118358730883,7.69013e+06
155.121223813415,7.69013e+06
155.121632354681,7.69013e+06
155.122743895947,7.69013e+06
155.125507437213,7.69013e+06
155.128242978479,7.69013e+06
155.129880519745,7.69013e+06
155.130361061011,7.69013e+06
155.151455187011,7.69013e+06
155.152383724333,7.69013e+06
155.153913265599,7.69013e+06
155.163331257099,7.69013e+06
155.182800685987,7.69013e+06
155.189177202563,7.69013e+06
155.230428231224,7.69013e+06
155.230992776326,7.69013e+06
155.311030209871,7.69023e+06
155.312068758603,7.69023e+06
155.312531307335,7.69023e+06
155.313327119619,7.69023e+06
155.313851664721,7.69023e+06
155.315505762185,7.69023e+06
155.319648408381,7.69023e+06
155.380050237817,7.69023e+06
155.384027335281,7.69023e+06
155.384979790131,7.69023e+06
155.387018408638,7.69023e+06
155.38801695737,7.69023e+06
155.394622533791,7.69023e+06
155.395130082523,7.69023e+06
155.451243267517,7.69023e+06
155.452029210676,7.69023e+06
155.459888762916,7.69023e+06
155.539241477884,7.69033e+06
155.541688030124,7.69033e+06
155.545466141236,7.69033e+06
155.546081696792,7.69033e+06
155.547012252348,7.69033e+06
155.547672807904,7.69033e+06
155.549200919016,7.69033e+06
155.552520030128,7.69033e+06
155.553162585684,7.69033e+06
155.611551514252,7.69033e+06
155.612104073004,7.69033e+06
155.639012152239,7.69033e+06
155.640141710991,7.69033e+06
155.641383269743,7.69033e+06
155.642034828495,7.69033e+06
155.644576387247,7.69033e+06
155.723507660719,7.69043e+06
155.725797819717,7.69043e+06
155.728363220715,7.69043e+06
155.730706782443,7.69043e+06
155.731160344171,7.69043e+06
155.731559905899,7.69043e+06
155.734294591083,7.69043e+06
155.735104152811,7.69043e+06
155.735566714539,7.69043e+06
155.739821579849,7.69043e+06
155.792626701661,7.69043e+06
155.796137699929,7.69043e+06
155.797963261657,7.69043e+06
155.800543948263,7.69043e+06
155.801765509991,7.69043e+06
155.803075466146,7.69043e+06
155.803595030718,7.69043e+06
155.905637989546,7.69053e+06
155.906118556866,7.69053e+06
155.914808524206,7.69053e+06
155.920043226166,7.69053e+06
155.920969793486,7.69053e+06
155.922589360806,7.69053e+06
155.924317928126,7.69053e+06
155.925676495446,7.69053e+06
155.926130062766,7.69053e+06
155.926574630086,7.69053e+06
155.927091197406,7.69053e+06
155.97610713317,7.69053e+06
155.97724475498,7.69053e+06
155.982421692942,7.69053e+06
155.98477857074,7.69053e+06
155.985853099807,7.69053e+06
155.986300667127,7.69053e+06
156.065010396806,7.69063e+06
156.066138966704,7.69063e+06
156.0693221065,7.69063e+06
156.069883676398,7.69063e+06
156.071242669953,7.69063e+06
156.072282239851,7.69063e+06
156.076044809749,7.69063e+06
156.076570379647,7.69063e+06
156.077104949545,7.69063e+06
156.082159089341,7.69063e+06
156.082738659239,7.69063e+06
156.083273229137,7.69063e+06
156.084483005099,7.69063e+06
156.138298447147,7.69063e+06
156.138761019503,7.69063e+06
156.141024591859,7.69063e+06
156.142344164215,7.69063e+06
156.223538244326,7.69073e+06
156.22534581899,7.69073e+06
156.225979393654,7.69073e+06
156.226990968318,7.69073e+06
156.227543542982,7.69073e+06
156.228523117646,7.69073e+06
156.22915669231,7.69073e+06
156.236163905287,7.69073e+06
156.236608479951,7.69073e+06
156.238147054615,7.69073e+06
156.241202629279,7.69073e+06
156.241872203943,7.69073e+06
156.242361778607,7.69073e+06
156.244584174892,7.69073e+06
156.295008447532,7.69073e+06
156.296508346928,7.69073e+06
156.302756922693,7.69073e+06
156.381471561445,7.69083e+06
156.382069138311,7.69083e+06
156.385271968093,7.69083e+06
156.385905544959,7.69083e+06
156.386566121825,7.69083e+06
156.388786544959,7.69083e+06
156.389839121825,7.69083e+06
156.391305698691,7.69083e+06
156.393394762705,7.69083e+06
156.394562339571,7.69083e+06
156.396723916437,7.69083e+06
156.398044493303,7.69083e+06
156.413228071194,7.69083e+06
156.42374165011,7.69083e+06
156.452029871466,7.69083e+06
156.453278842759,7.69083e+06
156.453762421675,7.69083e+06
156.537500162625,7.69093e+06
156.544860324313,7.69093e+06
156.546608486001,7.69093e+06
156.549673066845,7.69093e+06
156.552526647689,7.69093e+06
156.554952228533,7.69093e+06
156.555995809377,7.69093e+06
156.556386390221,7.69093e+06
156.556920971065,7.69093e+06
156.557401551909,7.69093e+06
156.557882132753,7.69093e+06
156.558515713597,7.69093e+06
156.559802294441,7.69093e+06
156.560228875285,7.69093e+06
156.609648223565,7.69093e+06
156.616506360524,7.69093e+06
156.620495943132,7.69093e+06
156.69920568681,7.69103e+06
156.701529270263,7.69103e+06
156.702574852871,7.69103e+06
156.704547435479,7.69103e+06
156.712267018087,7.69103e+06
156.714494602385,7.69103e+06
156.715137186683,7.69103e+06
156.719178770981,7.69103e+06
156.720159355279,7.69103e+06
156.720612939577,7.69103e+06
156.721228523875,7.69103e+06
156.721628108173,7.69103e+06
156.722910692471,7.69103e+06
156.724653002495,7.69103e+06
156.769094749477,7.69103e+06
156.773897893418,7.69103e+06
156.774435477716,7.69103e+06
156.858426223856,7.69113e+06
156.859783808154,7.69113e+06
156.862069392452,7.69113e+06
156.865734564136,7.69113e+06
156.867946561048,7.69113e+06
156.87412214689,7.69113e+06
156.874692732732,7.69113e+06
156.877344318574,7.69113e+06
156.880701904416,7.69113e+06
156.884086490258,7.69113e+06
156.8847290761,7.69113e+06
156.886015661942,7.69113e+06
156.886613247784,7.69113e+06
156.887210833626,7.69113e+06
156.931044458253,7.69113e+06
156.931683438522,7.69113e+06
156.932877025854,7.69113e+06
157.011586774934,7.69123e+06
157.012688363622,7.69123e+06
157.017601949598,7.69123e+06
157.01827953693,7.69123e+06
157.018885124262,7.69123e+06
157.024831711594,7.69123e+06
157.025231300282,7.69123e+06
157.02777388897,7.69123e+06
157.028916477658,7.69123e+06
157.030194066346,7.69123e+06
157.030987648254,7.69123e+06
157.031576236942,7.69123e+06
157.03272782563,7.69123e+06
157.033325414318,7.69123e+06
157.080750842836,7.69123e+06
157.083404825951,7.69123e+06
157.083843414639,7.69123e+06
157.162553165058,7.69133e+06
157.163122753746,7.69133e+06
157.186764343095,7.69133e+06
157.187253933105,7.69133e+06
157.189232158992,7.69133e+06
157.190765090882,7.69133e+06
157.195398421323,7.69133e+06
157.202862501476,7.69133e+06
157.2088118464,7.69133e+06
157.21032016149,7.69133e+06
157.211457797894,7.69133e+06
157.211983389118,7.69133e+06
157.212391980342,7.69133e+06
157.212908571566,7.69133e+06
157.251635415506,7.69133e+06
157.25689603324,7.69133e+06
157.259348624464,7.69133e+06
157.339634377307,7.69143e+06
157.357033026781,7.69143e+06
157.360765942404,7.69143e+06
157.364652917491,7.69143e+06
157.369800255765,7.69143e+06
157.370388848087,7.69143e+06
157.370950440409,7.69143e+06
157.371539032731,7.69143e+06
157.373271625053,7.69143e+06
157.374509217375,7.69143e+06
157.378744350542,7.69143e+06
157.383142605556,7.69143e+06
157.387882535186,7.69143e+06
157.40467100108,7.69143e+06
157.419722409468,7.69143e+06
157.432203105155,7.69143e+06
157.434178698499,7.69143e+06
157.514039396622,7.69153e+06
157.520570046739,7.69153e+06
157.521221641047,7.69153e+06
157.522769235355,7.69153e+06
157.523420829663,7.69153e+06
157.525303540375,7.69153e+06
157.526570133719,7.69153e+06
157.530734727063,7.69153e+06
157.531359321371,7.69153e+06
157.545155584786,7.69153e+06
157.54617917813,7.69153e+06
157.548143771474,7.69153e+06
157.548651365782,7.69153e+06
157.583774470144,7.69153e+06
157.590113165769,7.69153e+06
157.618176620767,7.69153e+06
157.619361215967,7.69153e+06
157.702091112925,7.69163e+06
157.704789304957,7.69163e+06
157.705458900973,7.69163e+06
157.710465093005,7.69163e+06
157.714930285037,7.69163e+06
157.716827881053,7.69163e+06
157.717299477069,7.69163e+06
157.777934976203,7.69163e+06
157.799444984143,7.69163e+06
157.811997332784,7.69163e+06
157.812423929548,7.69163e+06
157.818118153912,7.69163e+06
157.822258750676,7.69163e+06
157.82442334744,7.69163e+06
157.848046475597,7.69163e+06
157.849180072361,7.69163e+06
157.850220669125,7.69163e+06
157.928934073722,7.69173e+06
157.930125671174,7.69173e+06
157.938607658434,7.69173e+06
157.939660255886,7.69173e+06
157.941735814359,7.69173e+06
157.950265438606,7.69173e+06
157.953527357654,7.69173e+06
157.954097955106,7.69173e+06
157.972812612206,7.69173e+06
158.004583345612,7.69173e+06
158.016717345612,7.69173e+06
158.017215943704,7.69173e+06
158.017876541796,7.69173e+06
158.018294139888,7.69173e+06
158.038452494288,7.69173e+06
158.03901409238,7.69173e+06
158.039659690472,7.69173e+06
158.118369449928,7.69183e+06
158.13111804802,7.69183e+06
158.13393824538,7.69183e+06
158.13498584406,7.69183e+06
158.13591644274,7.69183e+06
158.13642404142,7.69183e+06
158.1368416401,7.69183e+06
158.139203636572,7.69183e+06
158.146484629972,7.69183e+06
158.147154228652,7.69183e+06
158.189705598097,7.69183e+06
158.200591724863,7.69183e+06
158.202922323543,7.69183e+06
158.209217714735,7.69183e+06
158.212000912095,7.69183e+06
158.214054503882,7.69183e+06
158.2146461031,7.69183e+06
158.296094863388,7.69193e+06
158.297486462606,7.69193e+06
158.299881661042,7.69193e+06
158.300893260742,7.69193e+06
158.303540460142,7.69193e+06
158.304201059842,7.69193e+06
158.306185659542,7.69193e+06
158.306738259242,7.69193e+06
158.307128858942,7.69193e+06
158.307771458642,7.69193e+06
158.308815058342,7.69193e+06
158.309322658042,7.69193e+06
158.367239541279,7.69193e+06
158.367881140497,7.69193e+06
158.368901739956,7.69193e+06
158.375058333783,7.69193e+06
158.383205933483,7.69193e+06
158.462927694472,7.69203e+06
158.46802009771,7.69203e+06
158.469882297986,7.69203e+06
158.4725800984,7.69203e+06
158.473033698538,7.69203e+06
158.479091064724,7.69203e+06
158.481102664862,7.69203e+06
158.481772265,7.69203e+06
158.487025502514,7.69203e+06
158.491199740028,7.69203e+06
158.493701208628,7.69203e+06
158.495967808766,7.69203e+06
158.498668408904,7.69203e+06
158.533648774024,7.69203e+06
158.541004921645,7.69203e+06
158.542156522183,7.69203e+06
158.543458122721,7.69203e+06
158.623770884516,7.69213e+06
158.62616308634,7.69213e+06
158.63894472272,7.69213e+06
158.639977112484,7.69213e+06
158.641700327164,7.69213e+06
158.643112928076,7.69213e+06
158.663004693788,7.69213e+06
158.6652862947,7.69213e+06
158.665883895612,7.69213e+06
158.666535496524,7.69213e+06
158.669326097436,7.69213e+06
158.669725698348,7.69213e+06
158.67032329926,7.69213e+06
158.670803900172,7.69213e+06
158.699914166466,7.69213e+06
158.700331767543,7.69213e+06
158.700797368785,7.69213e+06
158.780457131097,7.69223e+06
158.781455732339,7.69223e+06
158.810898705161,7.69223e+06
158.815404306403,7.69223e+06
158.817099949343,7.69223e+06
158.819654152455,7.69223e+06
158.820107754011,7.69223e+06
158.829421110129,7.69223e+06
158.830071711371,7.69223e+06
158.84635374246,7.69223e+06
158.846843344016,7.69223e+06
158.848291945572,7.69223e+06
158.849200547128,7.69223e+06
158.855344290444,7.69223e+06
158.855905892,7.69223e+06
158.887590574896,7.69223e+06
158.888191176452,7.69223e+06
158.967606939216,7.69233e+06
158.970147541048,7.69233e+06
158.974254289633,7.69233e+06
158.980727095129,7.69233e+06
158.982399298793,7.69233e+06
158.984305502457,7.69233e+06
158.984759104289,7.69233e+06
159.038683020387,7.69233e+06
159.042960768972,7.69233e+06
159.047678574468,7.69233e+06
159.050730658228,7.69233e+06
159.05419818546,7.69233e+06
159.065134787542,7.69233e+06
159.065804389624,7.69233e+06
159.107748101797,7.69233e+06
159.109301098306,7.69233e+06
159.111393700616,7.69233e+06
159.193445002142,7.69243e+06
159.195063604452,7.69243e+06
159.197146206762,7.69243e+06
159.198629809072,7.69243e+06
159.199878411382,7.69243e+06
159.203102616406,7.69243e+06
159.20828382143,7.69243e+06
159.213928026454,7.69243e+06
159.214390628966,7.69243e+06
159.263608083767,7.69243e+06
159.275722698132,7.69243e+06
159.276194300644,7.69243e+06
159.279823903156,7.69243e+06
159.281125505668,7.69243e+06
159.284297710692,7.69243e+06
159.286079313204,7.69243e+06
159.287901915716,7.69243e+06
159.36661167939,7.69253e+06
159.368494225129,7.69253e+06
159.369487827825,7.69253e+06
159.371313033217,7.69253e+06
159.377420238609,7.69253e+06
159.379422841305,7.69253e+06
159.379867444001,7.69253e+06
159.381987046697,7.69253e+06
159.390412854785,7.69253e+06
159.390929457481,7.69253e+06
159.436828761385,7.69253e+06
159.438772364251,7.69253e+06
159.440675115212,7.69253e+06
159.445305717908,7.69253e+06
159.481686175004,7.69253e+06
159.485725118091,7.69253e+06
159.486253720957,7.69253e+06
159.565056898255,7.69263e+06
159.578279087913,7.69263e+06
159.579835690933,7.69263e+06
159.582361405539,7.69263e+06
159.583909896973,7.69263e+06
159.584485707685,7.69263e+06
159.587440317934,7.69263e+06
159.589091964299,7.69263e+06
159.590524144463,7.69263e+06
159.596554888912,7.69263e+06
159.597304491932,7.69263e+06
159.60243509502,7.69263e+06
159.634842394114,7.69263e+06
159.647353170215,7.69263e+06
159.648801773235,7.69263e+06
159.649458770682,7.69263e+06
159.650382373838,7.69263e+06
159.729663138124,7.69273e+06
159.731744344676,7.69273e+06
159.732197947952,7.69273e+06
159.732723551228,7.69273e+06
159.738062964332,7.69273e+06
159.739943567608,7.69273e+06
159.743364170884,7.69273e+06
159.74438977416,7.69273e+06
159.744942377436,7.69273e+06
159.745548980712,7.69273e+06
159.746385583988,7.69273e+06
159.76556877284,7.69273e+06
159.766013376116,7.69273e+06
159.799172063822,7.69273e+06
159.80275523705,7.69273e+06
159.805236838029,7.69273e+06
159.805918441417,7.69273e+06
159.894212053868,7.69283e+06
159.895196657256,7.69283e+06
159.901320260692,7.69283e+06
159.922293448488,7.69283e+06
159.924409051972,7.69283e+06
159.924808655456,7.69283e+06
159.932773697301,7.69283e+06
159.934953194253,7.69283e+06
159.937631719782,7.69283e+06
159.94032400367,7.69283e+06
159.941448607154,7.69283e+06
159.941866210638,7.69283e+06
159.945478416571,7.69283e+06
159.949252729036,7.69283e+06
159.964191136518,7.69283e+06
159.964824740002,7.69283e+06
159.965703343486,7.69283e+06
160.044832108086,7.69293e+06
160.045357711662,7.69293e+06
160.048973522206,7.69293e+06
160.053159918538,7.69293e+06
160.053694522114,7.69293e+06
160.05420212569,7.69293e+06
160.056466332566,7.69293e+06
160.058148936142,7.69293e+06
160.059728539718,7.69293e+06
160.060218143294,7.69293e+06
160.061753142926,7.69293e+06
160.065289953562,7.69293e+06
160.065779557138,7.69293e+06
160.073970059345,7.69293e+06
160.134052420467,7.69293e+06
160.135438024127,7.69293e+06
160.146835627787,7.69293e+06
160.248924591382,7.69303e+06
160.249855195114,7.69303e+06
160.251657402578,7.69303e+06
160.25362800631,7.69303e+06
160.254594006022,7.69303e+06
160.256139609682,7.69303e+06
160.256772213342,7.69303e+06
160.260063817002,7.69303e+06
160.262094420662,7.69303e+06
160.262746024394,7.69303e+06
160.265379627982,7.69303e+06
160.265770231714,7.69303e+06
160.266430835446,7.69303e+06
160.266947439178,7.69303e+06
160.319840674362,7.69303e+06
160.321678879985,7.69303e+06
160.322117483785,7.69303e+06
160.419234248686,7.69313e+06
160.419651852548,7.69313e+06
160.42006945641,7.69313e+06
160.420550060272,7.69313e+06
160.424338267996,7.69313e+06
160.437407871858,7.69313e+06
160.43903747572,7.69313e+06
160.439572079582,7.69313e+06
160.442051683444,7.69313e+06
160.442442287306,7.69313e+06
160.443583902743,7.69313e+06
160.444982107418,7.69313e+06
160.453450110343,7.69313e+06
160.49109574721,7.69313e+06
160.560929830313,7.69313e+06
160.561586828602,7.69313e+06
160.562780432518,7.69313e+06
160.642177965694,7.69323e+06
160.64497856961,7.69323e+06
160.647242173574,7.69323e+06
160.649773381502,7.69323e+06
160.650199985466,7.69323e+06
160.65060858943,7.69323e+06
160.652367193394,7.69323e+06
160.711261048895,7.69323e+06
160.713962652811,7.69323e+06
160.722337276595,7.69323e+06
160.723566464789,7.69323e+06
160.723984068799,7.69323e+06
160.724877088487,7.69323e+06
160.726931692451,7.69323e+06
160.727349296461,7.69323e+06
160.730895294806,7.69323e+06
160.731342898816,7.69323e+06
160.810052663915,7.69333e+06
160.811062267925,7.69333e+06
160.818499288165,7.69333e+06
160.819042892213,7.69333e+06
160.822104704357,7.69333e+06
160.822540308405,7.69333e+06
160.823056912453,7.69333e+06
160.824068516501,7.69333e+06
160.825770120549,7.69333e+06
160.882956559283,7.69333e+06
160.88853452275,7.69333e+06
160.910212154705,7.69333e+06
160.916830525965,7.69333e+06
160.917922158567,7.69333e+06
160.918500762615,7.69333e+06
160.919152366699,7.69333e+06
160.922709970783,7.69333e+06
161.002040759585,7.69343e+06
161.007733975799,7.69343e+06
161.008223579915,7.69343e+06
161.012083392263,7.69343e+06
161.013121996379,7.69343e+06
161.018477412843,7.69343e+06
161.018895016959,7.69343e+06
161.019474621075,7.69343e+06
161.021500172709,7.69343e+06
161.025832776793,7.69343e+06
161.077694269837,7.69343e+06
161.082006860933,7.69343e+06
161.082667465049,7.69343e+06
161.083112069165,7.69343e+06
161.084264287941,7.69343e+06
161.085300286484,7.69343e+06
161.0868178906,7.69343e+06
161.166016248248,7.69353e+06
161.167569854068,7.69353e+06
161.170148458212,7.69353e+06
161.171259062356,7.69353e+06
161.1731196665,7.69353e+06
161.176748270644,7.69353e+06
161.177264874788,7.69353e+06
161.177745478932,7.69353e+06
161.178163083076,7.69353e+06
161.17872468722,7.69353e+06
161.180051019562,7.69353e+06
161.181783623706,7.69353e+06
161.235027331619,7.69353e+06
161.236751937439,7.69353e+06
161.239866541583,7.69353e+06
161.241693540154,7.69353e+06
161.242626545789,7.69353e+06
161.321336311041,7.69363e+06
161.322854915211,7.69363e+06
161.327134331987,7.69363e+06
161.327605936181,7.69363e+06
161.331728727721,7.69363e+06
161.332380331915,7.69363e+06
161.333714936061,7.69363e+06
161.335154540255,7.69363e+06
161.335761144449,7.69363e+06
161.336623748571,7.69363e+06
161.338263956959,7.69363e+06
161.346570561081,7.69363e+06
161.347168165275,7.69363e+06
161.390563394449,7.69363e+06
161.394088602813,7.69363e+06
161.406819773837,7.69363e+06
161.407357378051,7.69363e+06
161.500933143345,7.69373e+06
161.505257956047,7.69373e+06
161.507187560281,7.69373e+06
161.508330164515,7.69373e+06
161.508891768749,7.69373e+06
161.510921372983,7.69373e+06
161.511482977217,7.69373e+06
161.513048581451,7.69373e+06
161.513547185685,7.69373e+06
161.513946789919,7.69373e+06
161.514445394153,7.69373e+06
161.515614998387,7.69373e+06
161.517869602621,7.69373e+06
161.539024144494,7.69373e+06
161.573838435261,7.69373e+06
161.575837039495,7.69373e+06
161.589769643729,7.69373e+06
161.66913870782,7.69383e+06
161.670891916324,7.69383e+06
161.695273041588,7.69383e+06
161.69816564584,7.69383e+06
161.698790250092,7.69383e+06
161.699927854344,7.69383e+06
161.700453458603,7.69383e+06
161.711650770033,7.69383e+06
161.719413374285,7.69383e+06
161.721003978537,7.69383e+06
161.724920679597,7.69383e+06
161.740591187041,7.69383e+06
161.741125791307,7.69383e+06
161.741750395573,7.69383e+06
161.774729542083,7.69383e+06
162.844136250742,7.69383e+06
162.846084855106,7.69383e+06
162.926440620542,7.69393e+06
162.928997829278,7.69393e+06
162.996364704124,7.69393e+06
162.997376308492,7.69393e+06
163.005521912863,7.69393e+06
163.006001517231,7.69393e+06
163.065339787709,7.69393e+06
163.067381257039,7.69393e+06
163.075886272389,7.69393e+06
163.078074205193,7.69393e+06
163.138748281161,7.69393e+06
163.139508903145,7.69393e+06
163.139971507521,7.69393e+06
163.150852288782,7.69393e+06
163.151359893158,7.69393e+06
163.156500497534,7.69393e+06
163.15890810191,7.69393e+06
163.249993328906,7.69403e+06
163.251130933286,7.69403e+06
163.251530537666,7.69403e+06
163.254087746426,7.69403e+06
163.255126350806,7.69403e+06
163.255543955186,7.69403e+06
163.319013412502,7.69403e+06
163.320884016886,7.69403e+06
163.323691830038,7.69403e+06
163.332262038782,7.69403e+06
163.334298643162,7.69403e+06
163.336443247542,7.69403e+06
163.337873851926,7.69403e+06
163.390855948553,7.69403e+06
163.397125552937,7.69403e+06
163.404385157322,7.69403e+06
163.406153761708,7.69403e+06
163.49127512691,7.69413e+06
163.495704335682,7.69413e+06
163.496193940068,7.69413e+06
163.496602544454,7.69413e+06
163.508751769065,7.69413e+06
163.513869579179,7.69413e+06
163.544269183659,7.69413e+06
163.544884788047,7.69413e+06
163.561298210511,7.69413e+06
163.568871628055,7.69413e+06
163.569307232443,7.69413e+06
163.570188441215,7.69413e+06
163.571227045603,7.69413e+06
163.578457248279,7.69413e+06
163.591513905609,7.69413e+06
163.592809509997,7.69413e+06
163.593347114385,7.69413e+06
163.679625525338,7.69423e+06
163.691763149089,7.69423e+06
163.697443075545,7.69423e+06
163.699066679935,7.69423e+06
163.700114284326,7.69423e+06
163.700513888718,7.69423e+06
163.708686493108,7.69423e+06
163.7092120975,7.69423e+06
163.710588701892,7.69423e+06
163.711141306284,7.69423e+06
163.751289810682,7.69423e+06
163.76398855476,7.69423e+06
163.76719715915,7.69423e+06
163.774967489472,7.69423e+06
163.775545804878,7.69423e+06
163.778395366749,7.69423e+06
163.783689971141,7.69423e+06
163.862399736604,7.69433e+06
163.865710340998,7.69433e+06
163.867211945392,7.69433e+06
163.868570549786,7.69433e+06
163.873606154173,7.69433e+06
163.874023758567,7.69433e+06
163.879729362961,7.69433e+06
163.880916967355,7.69433e+06
163.881469571749,7.69433e+06
163.882855176143,7.69433e+06
163.893739593719,7.69433e+06
163.932975820213,7.69433e+06
163.96080946854,7.69433e+06
163.964497677328,7.69433e+06
163.965632900789,7.69433e+06
163.966086505185,7.69433e+06
163.966660109581,7.69433e+06
164.045369875048,7.69443e+06
164.046316479444,7.69443e+06
164.050503897036,7.69443e+06
164.06680471023,7.69443e+06
164.068028314628,7.69443e+06
164.071817919026,7.69443e+06
164.072969523424,7.69443e+06
164.077988127822,7.69443e+06
164.08111673222,7.69443e+06
164.082628336618,7.69443e+06
164.087101183328,7.69443e+06
164.088162787726,7.69443e+06
164.088553392124,7.69443e+06
164.115889167454,7.69443e+06
164.119460771852,7.69443e+06
164.134860583871,7.69443e+06
164.135416188269,7.69443e+06
164.215709953738,7.69453e+06
164.218060162538,7.69453e+06
164.221507267872,7.69453e+06
164.224511476672,7.69453e+06
164.225627081072,7.69453e+06
164.226855685472,7.69453e+06
164.227917289872,7.69453e+06
164.228343894272,7.69453e+06
164.230715498672,7.69453e+06
164.235631103072,7.69453e+06
164.245479614926,7.69453e+06
164.246721219326,7.69453e+06
164.263585761521,7.69453e+06
164.273346452541,7.69453e+06
164.285978641752,7.69453e+06
164.288102244979,7.69453e+06
164.288702849379,7.69453e+06
164.36892561485,7.69463e+06
164.370832219252,7.69463e+06
164.371294823654,7.69463e+06
164.384894428055,7.69463e+06
164.386350032457,7.69463e+06
164.417734162036,7.69463e+06
164.418835778724,7.69463e+06
164.421638947516,7.69463e+06
164.422128551918,7.69463e+06
164.426621711405,7.69463e+06
164.438896036703,7.69463e+06
164.440407641105,7.69463e+06
164.440888245507,7.69463e+06
164.441368849909,7.69463e+06
164.442367454311,7.69463e+06
164.442902058713,7.69463e+06
164.443457663115,7.69463e+06
164.523931578016,7.69473e+06
164.52585578682,7.69473e+06
164.526273391222,7.69473e+06
164.527325995624,7.69473e+06
164.541473995624,7.69473e+06
164.566311998183,7.69473e+06
164.575843890215,7.69473e+06
164.577768506519,7.69473e+06
164.579411122823,7.69473e+06
164.582220627995,7.69473e+06
164.584267588039,7.69473e+06
164.585802192441,7.69473e+06
164.587007796843,7.69473e+06
164.608614683643,7.69473e+06
164.610509530441,7.69473e+06
164.659282724457,7.69473e+06
164.660431328861,7.69473e+06
164.740010094335,7.69483e+06
164.742893303143,7.69483e+06
164.743445907547,7.69483e+06
164.759584325163,7.69483e+06
164.761103533971,7.69483e+06
164.777925951587,7.69483e+06
164.778982555991,7.69483e+06
164.81101209835,7.69483e+06
164.816932582209,7.69483e+06
164.817539186615,7.69483e+06
164.834401826398,7.69483e+06
164.836195430802,7.69483e+06
164.849199244014,7.69483e+06
164.85032384842,7.69483e+06
164.881466764745,7.69483e+06
164.881965369151,7.69483e+06
164.901097533351,7.69483e+06
164.979807298827,7.69493e+06
164.982286903233,7.69493e+06
164.983253507639,7.69493e+06
164.983761112045,7.69493e+06
164.985325716451,7.69493e+06
164.993467925263,7.69493e+06
164.996582738481,7.69493e+06
164.999832551699,7.69493e+06
165.001191156105,7.69493e+06
165.050069082961,7.69493e+06
165.053469687367,7.69493e+06
165.055480291773,7.69493e+06
165.063819780152,7.69493e+06
165.065226217695,7.69493e+06
165.066413822101,7.69493e+06
165.070311426507,7.69493e+06
165.072683030913,7.69493e+06
165.151392796389,7.69503e+06
165.154436400795,7.69503e+06
165.159780005201,7.69503e+06
165.160710609607,7.69503e+06
165.161344214013,7.69503e+06
165.162023818419,7.69503e+06
165.162612422825,7.69503e+06
165.169999840449,7.69503e+06
165.170552444855,7.69503e+06
165.183068807381,7.69503e+06
165.22383288001,7.69503e+06
165.224831484418,7.69503e+06
165.234673110852,7.69503e+06
165.242967350763,7.69503e+06
165.244379011942,7.69503e+06
165.24579161635,7.69503e+06
165.246275220758,7.69503e+06
165.325445652516,7.69513e+06
165.332186861332,7.69513e+06
165.334849070148,7.69513e+06
165.335374674556,7.69513e+06
165.34017920974,7.69513e+06
165.345131453623,7.69513e+06
165.345603058031,7.69513e+06
165.351011087896,7.69513e+06
165.35497775736,7.69513e+06
165.355512361768,7.69513e+06
165.358892327156,7.69513e+06
165.359807684479,7.69513e+06
165.394492736138,7.69513e+06
165.407261198908,7.69513e+06
