X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
215.639158771043,1.65941e+07
215.641357908343,1.65946e+07
215.641889976993,1.65951e+07
215.642868045643,1.65957e+07
215.643900114293,1.65962e+07
215.644486182943,1.65967e+07
215.645617251593,1.65973e+07
215.647159388893,1.65978e+07
215.647637457543,1.65983e+07
215.650329663493,1.65989e+07
215.652037800793,1.65994e+07
215.737675541341,1.66e+07
215.740733708646,1.66005e+07
215.743417010914,1.6601e+07
215.745329837993,1.66016e+07
215.746839975293,1.66021e+07
215.747890043943,1.66026e+07
215.750613382173,1.66032e+07
215.751091449783,1.66037e+07
215.751704517393,1.66042e+07
215.753057652613,1.66048e+07
215.957619973053,1.66053e+07
215.958305038359,1.66053e+07
215.958792103665,1.66058e+07
215.959860168971,1.66064e+07
215.960383234277,1.66069e+07
215.961406299583,1.66074e+07
215.962554364889,1.6608e+07
215.963685430195,1.66085e+07
215.964199495501,1.6609e+07
215.965105560807,1.66096e+07
215.966245626113,1.66101e+07
215.966813691419,1.66106e+07
215.967881756725,1.66112e+07
215.968994822031,1.66117e+07
215.970035887337,1.66123e+07
216.06379609849,1.66128e+07
216.065342229102,1.66133e+07
216.067504359714,1.66139e+07
216.069527423718,1.66144e+07
216.070712487722,1.66149e+07
216.071802310439,1.66155e+07
216.073041374443,1.6616e+07
216.074190438447,1.66165e+07
216.075528502451,1.66171e+07
216.076542566455,1.66176e+07
216.077583630459,1.66182e+07
216.078223694463,1.66187e+07
216.079210758467,1.66192e+07
216.080734886475,1.66198e+07
216.16892609199,1.66203e+07
216.170321518089,1.66208e+07
216.172616353214,1.66214e+07
216.174468417218,1.66219e+07
216.175608481222,1.66224e+07
216.176869303939,1.6623e+07
216.178144367943,1.66235e+07
216.179293431947,1.6624e+07
216.180478495951,1.66246e+07
216.181555558607,1.66251e+07
216.183155687963,1.66257e+07
216.184189641281,1.66262e+07
216.184706815971,1.66267e+07
216.185801879975,1.66273e+07
216.274038084081,1.66278e+07
216.275661257283,1.66283e+07
216.277746345305,1.66289e+07
216.279545526903,1.66294e+07
216.280630473313,1.66299e+07
216.282774534499,1.66305e+07
216.283815595685,1.6631e+07
216.284856656871,1.66316e+07
216.285996718057,1.66321e+07
216.287019779243,1.66326e+07
216.288033840429,1.66332e+07
216.289800808062,1.66337e+07
216.290949869248,1.66342e+07
216.291936930434,1.66348e+07
216.380100975915,1.66353e+07
216.381115035609,1.66358e+07
216.382642335915,1.66364e+07
216.384621517513,1.66369e+07
216.385508463923,1.66374e+07
216.388698306406,1.6638e+07
216.3902253661,1.66385e+07
216.390766425794,1.66391e+07
216.391780485488,1.66396e+07
216.393277604876,1.66401e+07
216.39498466457,1.66407e+07
216.396043724264,1.66412e+07
216.398661843652,1.66417e+07
216.399148903346,1.66423e+07
216.485586852336,1.66428e+07
216.487566866654,1.66433e+07
216.489196924742,1.66439e+07
216.49115698283,1.66444e+07
216.491716040918,1.6645e+07
216.494035295467,1.66455e+07
216.495743414855,1.6646e+07
216.496811474549,1.66466e+07
216.497307532637,1.66471e+07
216.498741648813,1.66476e+07
216.499916653631,1.66482e+07
216.50240779463,1.66487e+07
216.504107891546,1.66492e+07
216.506147947912,1.66498e+07
216.591460733827,1.66503e+07
216.592542632535,1.66508e+07
216.594495853844,1.66514e+07
216.596675658259,1.66519e+07
216.597824714625,1.66525e+07
216.598994282864,1.6653e+07
216.600612401389,1.66535e+07
216.602239519171,1.66541e+07
216.603307573811,1.66546e+07
216.604429628451,1.66551e+07
216.605033683091,1.66557e+07
216.607348780303,1.66562e+07
216.609885877219,1.66567e+07
216.612804862227,1.66573e+07
216.698587508619,1.66578e+07
216.699556563259,1.66584e+07
216.700579616989,1.66589e+07
216.701589643022,1.66594e+07
216.702846699388,1.666e+07
216.704025267627,1.66605e+07
216.70569038389,1.6661e+07
216.707236264565,1.66616e+07
216.708574317385,1.66621e+07
216.710058291186,1.66626e+07
216.710590344006,1.66632e+07
216.712824396826,1.66637e+07
216.714974323885,1.66642e+07
216.718394895503,1.66648e+07
216.803551317137,1.66653e+07
216.804637368049,1.66659e+07
216.805466599025,1.66664e+07
216.806669649937,1.66669e+07
216.808427751761,1.66675e+07
216.808914802673,1.6668e+07
216.810586365926,1.66685e+07
216.812332870796,1.66691e+07
216.813587299421,1.66696e+07
216.816124493081,1.66701e+07
217.02068679543,1.66707e+07
217.021182842172,1.66707e+07
217.022196888914,1.66712e+07
217.023255935656,1.66717e+07
217.023850982398,1.66723e+07
217.02499102914,1.66728e+07
217.026398122624,1.66733e+07
217.026912169366,1.66739e+07
217.027962216108,1.66744e+07
217.029405309592,1.66749e+07
217.030491356334,1.66755e+07
217.031424403076,1.6676e+07
217.032564449818,1.66766e+07
217.03448749656,1.66771e+07
217.035420543302,1.66776e+07
217.126141817984,1.66782e+07
217.127263862526,1.66787e+07
217.12882795821,1.66792e+07
217.129941004952,1.66798e+07
217.131009049494,1.66803e+07
217.132059094036,1.66808e+07
217.133325138578,1.66814e+07
217.13435718312,1.66819e+07
217.134898227662,1.66824e+07
217.135484272204,1.6683e+07
217.136399316746,1.66835e+07
217.138397450372,1.66841e+07
217.139699494914,1.66846e+07
217.140893539456,1.66851e+07
217.231118791568,1.66857e+07
217.23240283611,1.66862e+07
217.233777931794,1.66867e+07
217.234998978536,1.66873e+07
217.236815020822,1.66878e+07
217.237428063108,1.66883e+07
217.23892514768,1.66889e+07
217.240407245788,1.66894e+07
217.24132229033,1.669e+07
217.241834959067,1.66905e+07
217.242387379414,1.6691e+07
217.243482423956,1.66916e+07
217.244943508528,1.66921e+07
217.24595151304,1.66926e+07
217.336050762851,1.66932e+07
217.337446211219,1.66937e+07
217.338871903077,1.66942e+07
217.339962793743,1.66948e+07
217.342369034391,1.66953e+07
217.343482074331,1.66958e+07
217.344086114271,1.66964e+07
217.345700194151,1.66969e+07
217.347319350697,1.66975e+07
217.348414395239,1.6698e+07
217.349518435179,1.66985e+07
217.350032475119,1.66991e+07
217.350982484323,1.66996e+07
217.351582526609,1.67001e+07
217.441009731754,1.67007e+07
217.442452804317,1.67012e+07
217.44390287198,1.67017e+07
217.445033909506,1.67023e+07
217.447445003294,1.67028e+07
217.449054083174,1.67034e+07
217.449654123114,1.67039e+07
217.450623163054,1.67044e+07
217.4522333196,1.6705e+07
217.453373364142,1.67055e+07
217.454982444022,1.6706e+07
217.456487495512,1.67066e+07
217.457033535452,1.67071e+07
217.458074572978,1.67076e+07
217.547116078047,1.67082e+07
217.547774113085,1.67087e+07
217.549379183161,1.67092e+07
217.550600218199,1.67098e+07
217.552592969746,1.67103e+07
217.554631089566,1.67109e+07
217.555905129506,1.67114e+07
217.556419164544,1.67119e+07
217.557334199582,1.67125e+07
217.558795269658,1.6713e+07
217.560553339734,1.67135e+07
217.562064501904,1.67141e+07
217.563898536942,1.67146e+07
217.56592957198,1.67151e+07
217.65270607701,1.67157e+07
217.653711109482,1.67162e+07
217.654797141954,1.67168e+07
217.655964174426,1.67173e+07
217.657659933671,1.67178e+07
217.661333128469,1.67184e+07
217.662527160941,1.67189e+07
217.664734193413,1.67194e+07
217.665793225885,1.672e+07
217.666807258357,1.67205e+07
217.667776290829,1.6721e+07
217.668272323301,1.67216e+07
217.670003388245,1.67221e+07
217.671474668371,1.67226e+07
217.758114383678,1.67232e+07
217.758781413498,1.67237e+07
217.760599263072,1.67243e+07
217.762708894987,1.67248e+07
217.763393924807,1.67253e+07
217.766355089785,1.67259e+07
217.767441122257,1.67264e+07
217.769675154729,1.67269e+07
217.770968184549,1.67275e+07
217.771946214369,1.6728e+07
217.773240284617,1.67285e+07
217.774290314437,1.67291e+07
217.775466344257,1.67296e+07
217.777628374077,1.67302e+07
217.863704372115,1.67307e+07
217.864200399189,1.67312e+07
217.867021238159,1.67318e+07
217.868464353218,1.67323e+07
217.869604380292,1.67328e+07
217.871368048402,1.67334e+07
217.872517080874,1.67339e+07
217.874805113346,1.67344e+07
217.87616114042,1.6735e+07
217.876895692986,1.67355e+07
218.081457970268,1.6736e+07
218.082205991544,1.6736e+07
218.08327401282,1.67366e+07
218.084243034096,1.67371e+07
218.085302055372,1.67376e+07
218.085780076648,1.67382e+07
218.086249097924,1.67387e+07
218.0872001192,1.67392e+07
218.088088140476,1.67398e+07
218.089996204304,1.67403e+07
218.09048322558,1.67408e+07
218.092016268132,1.67414e+07
218.092539289408,1.67419e+07
218.093044310684,1.67425e+07
218.09417533196,1.6743e+07
218.187218941487,1.67435e+07
218.188475959757,1.67441e+07
218.189579978027,1.67446e+07
218.191221335604,1.67451e+07
218.192316353874,1.67457e+07
218.193047090419,1.67462e+07
218.193980108689,1.67467e+07
218.195003126959,1.67473e+07
218.196125145229,1.67478e+07
218.196810163499,1.67484e+07
218.198424200039,1.67489e+07
218.199975236579,1.67494e+07
218.200989251759,1.675e+07
218.201593266939,1.67505e+07
218.292285888382,1.6751e+07
218.293443906652,1.67516e+07
218.294605960677,1.67521e+07
218.296191340026,1.67526e+07
218.297925037314,1.67532e+07
218.299290052494,1.67537e+07
218.300394066078,1.67542e+07
218.301717732993,1.67548e+07
218.302812744981,1.67553e+07
218.303853756969,1.67559e+07
218.304466768957,1.67564e+07
218.305444780945,1.67569e+07
218.307049804921,1.67575e+07
218.307680816909,1.6758e+07
218.397226832136,1.67585e+07
218.398348850406,1.67591e+07
218.399483904431,1.67596e+07
218.401294282152,1.67601e+07
218.403328398887,1.67607e+07
218.40440199462,1.67612e+07
218.405632003352,1.67618e+07
218.406631673523,1.67623e+07
218.407762685511,1.67628e+07
218.409414861996,1.67634e+07
218.410626870728,1.67639e+07
218.41168587946,1.67644e+07
218.413005888192,1.6765e+07
218.413501896924,1.67655e+07
218.504140487966,1.6766e+07
218.505468493328,1.67666e+07
218.507001504052,1.67671e+07
218.507515509414,1.67676e+07
218.508976520138,1.67682e+07
218.5094635255,1.67687e+07
218.510942536224,1.67693e+07
218.512019541586,1.67698e+07
218.512997546948,1.67703e+07
218.514544799213,1.67709e+07
218.515630807945,1.67714e+07
218.516779816677,1.67719e+07
218.518613834141,1.67725e+07
218.519555839503,1.6773e+07
218.610435717944,1.67735e+07
218.611422719866,1.67741e+07
218.612492443226,1.67746e+07
218.613632445148,1.67752e+07
218.61465544707,1.67757e+07
218.615642448992,1.67762e+07
218.616764450914,1.67768e+07
218.617269452836,1.67773e+07
218.617882454758,1.67778e+07
218.619557733025,1.67784e+07
218.621597734947,1.67789e+07
218.622593736869,1.67794e+07
218.623724738791,1.678e+07
218.625311742635,1.67805e+07
218.715304648255,1.6781e+07
218.716480646615,1.67816e+07
218.717631373537,1.67821e+07
218.718654375459,1.67827e+07
218.719803373819,1.67832e+07
218.721105372179,1.67837e+07
218.722832385069,1.67843e+07
218.723436383429,1.67848e+07
218.726583665258,1.67853e+07
218.72766966718,1.67859e+07
218.72923266554,1.67864e+07
218.7305126639,1.67869e+07
218.73257666062,1.67875e+07
218.73314465898,1.6788e+07
218.820434574999,1.67886e+07
218.821394573359,1.67891e+07
218.822554300281,1.67896e+07
218.825028289857,1.67902e+07
218.825970284645,1.67907e+07
218.826601279433,1.67912e+07
218.828350310173,1.67918e+07
218.829319304961,1.67923e+07
218.831515592002,1.67928e+07
218.833231762009,1.67934e+07
218.835804590644,1.67939e+07
218.836773585432,1.67944e+07
218.838166585724,1.6795e+07
218.838797580512,1.67955e+07
218.925339498131,1.67961e+07
218.926380489267,1.67966e+07
218.928877288994,1.67971e+07
218.93001728013,1.67977e+07
218.931582696574,1.67982e+07
218.93261468771,1.67987e+07
218.933727678846,1.67993e+07
218.934768669982,1.67998e+07
218.936474515134,1.68003e+07
218.938325205141,1.68009e+07
219.142887445168,1.68014e+07
219.143635428734,1.68014e+07
219.1445774123,1.68019e+07
219.145073395866,1.68025e+07
219.146087379432,1.6803e+07
219.147551362998,1.68035e+07
219.148128346564,1.68041e+07
219.149652313696,1.68046e+07
219.150585297262,1.68051e+07
219.152812264394,1.68057e+07
219.15339824796,1.68062e+07
219.154502231526,1.68068e+07
219.155588215092,1.68073e+07
219.157022182224,1.68078e+07
219.15808116579,1.68084e+07
219.248513340511,1.68089e+07
219.249996307643,1.68094e+07
219.251523291209,1.681e+07
219.253114258341,1.68105e+07
219.254191237989,1.6811e+07
219.255214217637,1.68116e+07
219.255863197285,1.68121e+07
219.256802192605,1.68126e+07
219.259750324047,1.68132e+07
219.260872303695,1.68137e+07
219.261440283343,1.68143e+07
219.262890262991,1.68148e+07
219.263539242639,1.68153e+07
219.264517222287,1.68159e+07
219.354528160731,1.68164e+07
219.356016184321,1.68169e+07
219.358331159943,1.68175e+07
219.358818135565,1.6818e+07
219.359895111187,1.68185e+07
219.360954086809,1.68191e+07
219.36190510041,1.68196e+07
219.363690051654,1.68202e+07
219.364656233487,1.68207e+07
219.366318191148,1.68212e+07
219.368435150444,1.68218e+07
219.369557130092,1.68223e+07
219.370688105714,1.68228e+07
219.371819081336,1.68234e+07
219.461118177825,1.68239e+07
219.461641149387,1.68244e+07
219.463894039327,1.6825e+07
219.465079010889,1.68255e+07
219.466326982451,1.6826e+07
219.467475954013,1.68266e+07
219.467953925575,1.68271e+07
219.469075897137,1.68277e+07
219.470035868699,1.68282e+07
219.471748811823,1.68287e+07
219.473511054206,1.68293e+07
219.474867025768,1.68298e+07
219.47588999733,1.68303e+07
219.476989968892,1.68309e+07
219.567180484606,1.68314e+07
219.568284451814,1.68319e+07
219.568996938882,1.68325e+07
219.571106873298,1.6833e+07
219.571674840506,1.68336e+07
219.573234774922,1.68341e+07
219.57431174213,1.68346e+07
219.575478709338,1.68352e+07
219.575974676546,1.68357e+07
219.576896711378,1.68362e+07
219.578631953761,1.68368e+07
219.579875228797,1.68373e+07
219.581885868447,1.68378e+07
219.582944835655,1.68384e+07
219.672706781386,1.68389e+07
219.673874834066,1.68394e+07
219.675148796886,1.684e+07
219.67660673569,1.68405e+07
219.67772869851,1.68411e+07
219.67876966133,1.68416e+07
219.67983762415,1.68421e+07
219.68087057173,1.68427e+07
219.681864606562,1.68432e+07
219.682905569382,1.68437e+07
219.683973532202,1.68443e+07
219.685239495022,1.68448e+07
219.686943763631,1.68453e+07
219.688002730839,1.68459e+07
219.778257917674,1.68464e+07
219.780138922773,1.6847e+07
219.781197881151,1.68475e+07
219.782337839529,1.6848e+07
219.783351797907,1.68486e+07
219.783982756285,1.68491e+07
219.784877514919,1.68496e+07
219.785802462499,1.68502e+07
219.786751497331,1.68507e+07
219.787783460151,1.68512e+07
219.789022422971,1.68518e+07
219.790216385791,1.68523e+07
219.7919926544,1.68528e+07
219.793060621608,1.68534e+07
219.883961923156,1.68539e+07
219.885022924494,1.68545e+07
219.886246767468,1.6855e+07
219.887323725846,1.68555e+07
219.888878642602,1.68561e+07
219.890045596518,1.68566e+07
219.890743348816,1.68571e+07
219.892105256648,1.68577e+07
219.893173210564,1.68582e+07
219.89432216448,1.68587e+07
219.895435118396,1.68593e+07
219.896111072312,1.68598e+07
219.898211980144,1.68604e+07
219.89884293406,1.68609e+07
219.989140516271,1.68614e+07
219.991376492883,1.6862e+07
219.991881442373,1.68625e+07
219.992823391863,1.6863e+07
219.993972524475,1.68636e+07
219.995666230689,1.68641e+07
219.996689180179,1.68646e+07
219.997703129669,1.68652e+07
219.998280079159,1.68657e+07
219.999442566353,1.68662e+07
220.204004761443,1.68668e+07
220.204734697535,1.68668e+07
220.205676633627,1.68673e+07
220.206807569719,1.68678e+07
220.207321505811,1.68684e+07
220.208728377995,1.68689e+07
220.209796314087,1.68694e+07
220.210810250179,1.687e+07
220.211815186271,1.68705e+07
220.212883122363,1.6871e+07
220.213951058455,1.68716e+07
220.214428994547,1.68721e+07
220.214915930639,1.68727e+07
220.215839866731,1.68732e+07
220.216515802823,1.68737e+07
220.309639561506,1.68743e+07
220.310662497598,1.68748e+07
220.312235369782,1.68753e+07
220.312794301292,1.68759e+07
220.313723241966,1.68764e+07
220.314836173476,1.68769e+07
220.316198036496,1.68775e+07
220.317414968006,1.6878e+07
220.318428899516,1.68786e+07
220.319871762536,1.68791e+07
220.321411666794,1.68796e+07
220.322506598304,1.68802e+07
220.323565529814,1.68807e+07
220.324133461324,1.68812e+07
220.419084261057,1.68818e+07
220.420571838149,1.68823e+07
220.421121765061,1.68828e+07
220.422135691973,1.68834e+07
220.423131618885,1.68839e+07
220.423627545797,1.68844e+07
220.425133399621,1.6885e+07
220.425638326533,1.68855e+07
220.427162180357,1.68861e+07
220.428275107269,1.68866e+07
220.429771961093,1.68871e+07
220.430794888005,1.68877e+07
220.431871814917,1.68882e+07
220.432394741829,1.68887e+07
220.525456482647,1.68893e+07
220.527976017589,1.68898e+07
220.529061939921,1.68903e+07
220.530156862253,1.68909e+07
220.531170784585,1.68914e+07
220.532274706917,1.6892e+07
220.532761629249,1.68925e+07
220.533347551581,1.6893e+07
220.534817396245,1.68936e+07
220.535295318577,1.68941e+07
220.536435240909,1.68946e+07
220.538991007905,1.68952e+07
220.540058930237,1.68957e+07
220.541996413155,1.68962e+07
220.63290141694,1.68968e+07
220.63397397502,1.68973e+07
220.63667345083,1.68978e+07
220.63809136856,1.68984e+07
220.63857828629,1.68989e+07
220.63967320402,1.68995e+07
220.64074112175,1.69e+07
220.64130003948,1.69005e+07
220.64370587494,1.69011e+07
220.64529679267,1.69016e+07
220.6459007104,1.69021e+07
220.64815354586,1.69027e+07
220.64912246359,1.69032e+07
220.650203947236,1.69037e+07
220.739723291131,1.69043e+07
220.740773204241,1.69048e+07
220.74358213188,1.69054e+07
220.7476148028,1.69059e+07
220.74878171591,1.69064e+07
220.75081455599,1.6907e+07
220.75205347372,1.69075e+07
220.75313038683,1.6908e+07
220.766963518864,1.69086e+07
220.768086229434,1.69091e+07
220.768735142544,1.69096e+07
220.773249347507,1.69102e+07
220.774866832305,1.69107e+07
220.780888545043,1.69112e+07
220.84538453066,1.69118e+07
220.84762902718,1.69123e+07
220.849125930813,1.69129e+07
220.852699643761,1.69134e+07
220.853695556871,1.69139e+07
220.855746396951,1.69145e+07
220.857111314681,1.6915e+07
220.858188227791,1.69155e+07
220.872444030183,1.69161e+07
220.873621983505,1.69166e+07
220.874699131982,1.69171e+07
220.880054436404,1.69177e+07
220.881122344876,1.69182e+07
220.89469541935,1.69188e+07
220.951476690865,1.69193e+07
220.953182578927,1.69198e+07
220.954787474393,1.69204e+07
220.957658480085,1.69209e+07
220.958843393195,1.69214e+07
220.960732233275,1.6922e+07
220.962160151005,1.69225e+07
220.963354054841,1.6923e+07
220.977528866507,1.69236e+07
220.978517819829,1.69241e+07
220.979783968306,1.69246e+07
220.985022347326,1.69252e+07
220.987424908892,1.69257e+07
221.000505923792,1.69263e+07
221.056552522532,1.69268e+07
221.059218122852,1.69273e+07
221.05988502201,1.69279e+07
221.062770311752,1.69284e+07
221.06394221091,1.69289e+07
221.065664064942,1.69295e+07
221.067208982672,1.693e+07
221.068484506277,1.69305e+07
221.082415698174,1.69311e+07
221.083548171496,1.69316e+07
221.28811031798,1.69321e+07
221.288687207506,1.69321e+07
221.289174097032,1.69327e+07
221.290697876084,1.69332e+07
221.29137376561,1.69337e+07
221.292495655136,1.69343e+07
221.293464544662,1.69348e+07
221.295951323714,1.69353e+07
221.29654621324,1.69359e+07
221.297087102766,1.69364e+07
221.29959966087,1.6937e+07
221.300604547958,1.69375e+07
221.301163432608,1.6938e+07
221.302195317258,1.69386e+07
221.303227201908,1.69391e+07
221.39414191429,1.69396e+07
221.39522779894,1.69402e+07
221.396305582868,1.69407e+07
221.397382472394,1.69412e+07
221.39845036192,1.69418e+07
221.399896251446,1.69423e+07
221.402641807084,1.69428e+07
221.403263686802,1.69434e+07
221.40424156652,1.69439e+07
221.404899446238,1.69445e+07
221.406522205674,1.6945e+07
221.407635085392,1.69455e+07
221.409249780706,1.69461e+07
221.41423022046,1.69466e+07
221.499190726644,1.69471e+07
221.500285603884,1.69477e+07
221.501318392744,1.69482e+07
221.502503267506,1.69487e+07
221.503544171796,1.69493e+07
221.504846058856,1.69498e+07
221.508195494212,1.69504e+07
221.509795253648,1.69509e+07
221.510467133366,1.69514e+07
221.51206288289,1.6952e+07
221.513184757652,1.69525e+07
221.513689632414,1.6953e+07
221.514613507176,1.69536e+07
221.519206772424,1.69541e+07
221.604241156866,1.69546e+07
221.606727026628,1.69552e+07
221.60721389639,1.69557e+07
221.608290766152,1.69562e+07
221.609322635914,1.69568e+07
221.610891375438,1.69573e+07
221.613244296644,1.69579e+07
221.615407935798,1.69584e+07
221.61593980556,1.69589e+07
221.617156685322,1.69595e+07
221.618603434846,1.696e+07
221.620292304608,1.69605e+07
221.62077017437,1.69611e+07
221.625266769617,1.69616e+07
221.709127954251,1.69621e+07
221.712271693775,1.69627e+07
221.713411558443,1.69632e+07
221.714632423111,1.69638e+07
221.715736287779,1.69643e+07
221.716876152447,1.69648e+07
221.718458017115,1.69654e+07
221.721006602945,1.69659e+07
221.722034482707,1.69664e+07
221.722548347375,1.6967e+07
221.724257041088,1.69675e+07
221.72629557115,1.6968e+07
221.727408435818,1.69686e+07
221.730424069944,1.69691e+07
221.814197086645,1.69696e+07
221.817284486073,1.69702e+07
221.818469350741,1.69707e+07
221.819564215409,1.69713e+07
221.820713080077,1.69718e+07
221.821780944745,1.69723e+07
221.823425809413,1.69729e+07
221.825956395243,1.69734e+07
221.827497893343,1.69739e+07
221.827984752931,1.69745e+07
221.829134833386,1.6975e+07
221.832142489537,1.69755e+07
221.834489139728,1.69761e+07
221.836525641068,1.69766e+07
221.919768017521,1.69772e+07
221.922423273271,1.69777e+07
221.924531127739,1.69782e+07
221.926327982207,1.69788e+07
221.926868836675,1.69793e+07
221.928365545611,1.69798e+07
221.929379400079,1.69804e+07
221.931095182441,1.69809e+07
221.932988540129,1.69814e+07
221.934066620584,1.6982e+07
221.934724475052,1.69825e+07
221.937155276735,1.6983e+07
221.939645715992,1.69836e+07
221.941736219114,1.69841e+07
222.025490486297,1.69847e+07
222.027305450559,1.69852e+07
222.030029909809,1.69857e+07
222.031818618745,1.69863e+07
222.032341468077,1.69868e+07
222.034584317409,1.69873e+07
222.035481166741,1.69879e+07
222.037166865405,1.69884e+07
222.038072714737,1.69889e+07
222.039683257122,1.69895e+07
222.040170106454,1.699e+07
222.042042058805,1.69906e+07
222.044617064592,1.69911e+07
222.046866054815,1.69916e+07
222.131147789417,1.69922e+07
222.133792219465,1.69927e+07
222.135024686745,1.69932e+07
222.137604968141,1.69938e+07
222.139471094345,1.69943e+07
222.140556943677,1.69948e+07
222.141669787877,1.69954e+07
222.142156632077,1.69959e+07
222.143260476277,1.69964e+07
222.14516440339,1.6997e+07
222.34972649452,1.69975e+07
222.350294328574,1.69975e+07
222.350817162628,1.6998e+07
222.352295830736,1.69986e+07
222.35341766479,1.69991e+07
222.353904498844,1.69996e+07
222.354927332898,1.70002e+07
222.356388001006,1.70007e+07
222.35751883506,1.70012e+07
222.358014669114,1.70018e+07
222.358510503168,1.70023e+07
222.36025600533,1.70029e+07
222.361368839384,1.70034e+07
222.361882673438,1.70039e+07
222.362815507492,1.70045e+07
222.455838924254,1.7005e+07
222.456334753112,1.70055e+07
222.45740258197,1.70061e+07
222.45880026047,1.70066e+07
222.459877094524,1.70071e+07
222.461772923382,1.70077e+07
222.46275075224,1.70082e+07
222.463863581098,1.70088e+07
222.465098409956,1.70093e+07
222.466058238814,1.70098e+07
222.467189067672,1.70104e+07
222.46781089653,1.70109e+07
222.468288725388,1.70114e+07
222.469114554246,1.7012e+07
222.561392509504,1.70125e+07
222.562325338362,1.7013e+07
222.563285161948,1.70136e+07
222.563753985534,1.70141e+07
222.566452632706,1.70146e+07
222.567002456292,1.70152e+07
222.568553103464,1.70157e+07
222.569994166348,1.70163e+07
222.574613310638,1.70168e+07
222.575762134224,1.70173e+07
222.57632995781,1.70179e+07
222.577415781396,1.70184e+07
222.578510604982,1.70189e+07
222.579096428568,1.70195e+07
222.667198497461,1.702e+07
222.668997810011,1.70205e+07
222.669912628357,1.70211e+07
222.670471446703,1.70216e+07
222.672076083395,1.70222e+07
222.673107901741,1.70227e+07
222.674184720087,1.70232e+07
222.676634538433,1.70238e+07
222.679500061774,1.70243e+07
222.681368503457,1.70248e+07
222.682401532532,1.70254e+07
222.683992179704,1.70259e+07
222.68506899805,1.70264e+07
222.686577816396,1.7027e+07
222.77690473457,1.70275e+07
222.777463547752,1.7028e+07
222.778504417287,1.70286e+07
222.780420856833,1.70291e+07
222.781425670015,1.70297e+07
222.782565483197,1.70302e+07
222.783043296379,1.70307e+07
222.783530109561,1.70313e+07
222.784575807708,1.70318e+07
222.787112434072,1.70323e+07
222.787770247254,1.70329e+07
222.788905925638,1.70334e+07
222.791444365184,1.70339e+07
222.793037445341,1.70345e+07
222.883777894868,1.7035e+07
222.8861615109,1.70356e+07
222.887157318916,1.70361e+07
222.887635126932,1.70366e+07
222.888576934948,1.70372e+07
222.889099742964,1.70377e+07
222.89016755098,1.70382e+07
222.891788358996,1.70388e+07
222.892775167012,1.70393e+07
222.894361783044,1.70398e+07
222.89496559106,1.70404e+07
222.896792015108,1.70409e+07
222.897787823124,1.70414e+07
222.907440653524,1.7042e+07
222.990106438472,1.70425e+07
222.991363241292,1.70431e+07
222.99253086252,1.70436e+07
222.994112808581,1.70441e+07
222.995108286568,1.70447e+07
222.996765094584,1.70452e+07
222.9978419026,1.70457e+07
222.99840070542,1.70463e+07
222.999870326648,1.70468e+07
223.000830124694,1.70473e+07
223.00187092274,1.70479e+07
223.002483720786,1.70484e+07
223.003578518832,1.7049e+07
223.013583499732,1.70495e+07
223.095665658783,1.705e+07
223.096330971895,1.70506e+07
223.097944567987,1.70511e+07
223.098981539184,1.70516e+07
223.10005833723,1.70522e+07
223.101681446992,1.70527e+07
223.103368433633,1.70532e+07
223.103918226899,1.70538e+07
223.106251813431,1.70543e+07
223.106801606697,1.70548e+07
223.108262193229,1.70554e+07
223.110630986495,1.70559e+07
223.111725779761,1.70565e+07
223.120709145977,1.7057e+07
223.201301319551,1.70575e+07
223.201923108087,1.70581e+07
223.203026896623,1.70586e+07
223.204523473695,1.70591e+07
223.205100262231,1.70597e+07
223.206794839303,1.70602e+07
223.20887694797,1.70607e+07
223.210187763365,1.70613e+07
223.212193340437,1.70618e+07
223.212743128973,1.70624e+07
223.417305164895,1.70629e+07
223.418034943819,1.70629e+07
223.419120722743,1.70634e+07
223.420053501667,1.70639e+07
223.420666280591,1.70645e+07
223.421698059515,1.7065e+07
223.422175838439,1.70655e+07
223.422662617363,1.70661e+07
223.423622396287,1.70666e+07
223.425046954135,1.70672e+07
223.426257733059,1.70677e+07
223.427781290907,1.70682e+07
223.429259848755,1.70688e+07
223.430246627679,1.70693e+07
223.431260406603,1.70698e+07
223.523047650284,1.70704e+07
223.524025429208,1.70709e+07
223.525651987056,1.70714e+07
223.527621323828,1.7072e+07
223.528698097494,1.70725e+07
223.52979287116,1.7073e+07
223.531171439524,1.70736e+07
223.53228421319,1.70741e+07
223.532869986856,1.70747e+07
223.533964760522,1.70752e+07
223.535005534188,1.70757e+07
223.535537307854,1.70763e+07
223.53656008152,1.70768e+07
223.538458402518,1.70773e+07
223.627979351447,1.70779e+07
223.629182119767,1.70784e+07
223.631110390809,1.70789e+07
223.633448546015,1.70795e+07
223.634079314335,1.708e+07
223.635521850975,1.70806e+07
223.636130140687,1.70811e+07
223.637855688019,1.70816e+07
223.638950461685,1.70822e+07
223.640541009017,1.70827e+07
223.641797777337,1.70832e+07
223.642928545657,1.70838e+07
223.643397313977,1.70843e+07
223.644902850617,1.70848e+07
223.734629405965,1.70854e+07
223.735670239819,1.70859e+07
223.737202914849,1.70864e+07
223.738975010143,1.7087e+07
223.739488773099,1.70875e+07
223.741034836495,1.70881e+07
