X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
210.742272282939,1.54476e+07
210.743214222405,1.54481e+07
210.743692161871,1.54486e+07
210.744787101337,1.54492e+07
210.745346040803,1.54497e+07
210.842660515775,1.54502e+07
210.843300455233,1.54508e+07
210.844680334149,1.54513e+07
210.845616362242,1.54518e+07
210.847186152571,1.54524e+07
210.848732031503,1.54529e+07
210.851444849901,1.54534e+07
210.852567789367,1.5454e+07
210.853536728825,1.54545e+07
210.854176668283,1.54551e+07
210.856669803663,1.54556e+07
210.857979743121,1.54561e+07
210.859494622037,1.54567e+07
210.860062561495,1.54572e+07
210.948214324854,1.54577e+07
210.949246264298,1.54583e+07
210.949778203742,1.54588e+07
210.95138308263,1.54593e+07
210.952730022074,1.54599e+07
210.953663901124,1.54604e+07
210.956412719522,1.5461e+07
210.957516658966,1.54615e+07
210.959108537904,1.5462e+07
210.960329477348,1.54626e+07
210.962911612742,1.54631e+07
210.964051552186,1.54636e+07
210.965056854298,1.54642e+07
210.96657658748,1.54647e+07
211.053164194456,1.54652e+07
211.054818073344,1.54658e+07
211.055886012764,1.54663e+07
211.056854952184,1.54668e+07
211.058255891604,1.54674e+07
211.059269831024,1.54679e+07
211.061515589124,1.54685e+07
211.062637528568,1.5469e+07
211.064229407506,1.54695e+07
211.065585346926,1.54701e+07
211.068005482344,1.54706e+07
211.069010421788,1.54711e+07
211.0699797239,1.54717e+07
211.071445457082,1.54722e+07
211.158051064029,1.54727e+07
211.159695942917,1.54733e+07
211.160772882337,1.54738e+07
211.161984821757,1.54744e+07
211.163232761177,1.54749e+07
211.164552700563,1.54754e+07
211.166456458697,1.5476e+07
211.168281398083,1.54765e+07
211.169520337469,1.5477e+07
211.170625216499,1.54776e+07
211.172928351917,1.54781e+07
211.173924291361,1.54786e+07
211.174911593473,1.54792e+07
211.176566326655,1.54797e+07
211.26294693356,1.54802e+07
211.264573812448,1.54808e+07
211.265875751868,1.54813e+07
211.267168691204,1.54819e+07
211.268299630708,1.54824e+07
211.269646570094,1.54829e+07
211.271487328228,1.54835e+07
211.273420267614,1.5484e+07
211.27452420695,1.54845e+07
211.27573708603,1.54851e+07
211.278206103514,1.54856e+07
211.27935504285,1.54861e+07
211.280395982186,1.54867e+07
211.281728250192,1.54872e+07
211.368937045775,1.54878e+07
211.369621985041,1.54883e+07
211.371014621339,1.54888e+07
211.372200405706,1.54894e+07
211.373240500179,1.54899e+07
211.374569439565,1.54904e+07
211.376527197699,1.5491e+07
211.378505137085,1.54915e+07
211.379627076421,1.5492e+07
211.380731955501,1.54926e+07
211.383101972985,1.54931e+07
211.384386018692,1.54936e+07
211.385615957958,1.54942e+07
211.386750119663,1.54947e+07
211.474508854427,1.54953e+07
211.475013793593,1.54958e+07
211.476783732759,1.54963e+07
211.478190611091,1.54969e+07
211.478668550257,1.54974e+07
211.479655489423,1.54979e+07
211.481878306921,1.54985e+07
211.483590006471,1.5499e+07
211.484756945637,1.54995e+07
211.485797884803,1.55001e+07
211.488132842371,1.55006e+07
211.489524888078,1.55012e+07
211.490565827344,1.55017e+07
211.491762989049,1.55022e+07
211.58167060203,1.55028e+07
211.582148541066,1.55033e+07
211.583933419138,1.55038e+07
211.584992358174,1.55044e+07
211.58570429721,1.55049e+07
211.587084175282,1.55054e+07
211.588125114318,1.5506e+07
211.589860053354,1.55065e+07
211.59040099239,1.5507e+07
211.590878931426,1.55076e+07
211.795403882693,1.55081e+07
211.796070821355,1.55081e+07
211.796566760017,1.55086e+07
211.797188698679,1.55092e+07
211.798274637341,1.55097e+07
211.798752576003,1.55102e+07
211.799847514665,1.55108e+07
211.800897453067,1.55113e+07
211.801393391469,1.55118e+07
211.801880329871,1.55124e+07
211.803020268273,1.55129e+07
211.804106206675,1.55135e+07
211.805888021881,1.5514e+07
211.806491960283,1.55145e+07
211.807979837087,1.55151e+07
211.902138567229,1.55156e+07
211.903693444553,1.55161e+07
211.904806383085,1.55167e+07
211.906854652005,1.55172e+07
211.907952136693,1.55177e+07
211.908984075095,1.55183e+07
211.909953013193,1.55188e+07
211.911038951291,1.55194e+07
211.912025889389,1.55199e+07
211.912611827487,1.55204e+07
211.913991703683,1.5521e+07
211.915077641781,1.55215e+07
211.916776579879,1.5522e+07
211.917407517977,1.55226e+07
212.007106435319,1.55231e+07
212.008832373061,1.55236e+07
212.009900310803,1.55242e+07
212.011796139748,1.55247e+07
212.012850628978,1.55252e+07
212.01407156672,1.55258e+07
212.015148504462,1.55263e+07
212.016252442204,1.55269e+07
212.017882379946,1.55274e+07
212.020404317688,1.55279e+07
212.02099025543,1.55285e+07
212.022004193172,1.5529e+07
212.022572130914,1.55295e+07
212.024040068656,1.55301e+07
212.112026017821,1.55306e+07
212.113908240757,1.55311e+07
212.115210178067,1.55317e+07
212.116791007444,1.55322e+07
212.117962496674,1.55328e+07
212.120511433984,1.55333e+07
212.121133371294,1.55338e+07
212.123233245914,1.55344e+07
212.124337183224,1.55349e+07
212.126012201746,1.55354e+07
212.12754899861,1.5536e+07
212.129025936352,1.55365e+07
212.129647873662,1.5537e+07
212.130652810972,1.55376e+07
212.217137885065,1.55381e+07
212.218939108001,1.55386e+07
212.220583044839,1.55392e+07
212.222394918515,1.55397e+07
212.223462855353,1.55403e+07
212.226038238538,1.55408e+07
212.227192002031,1.55413e+07
212.228268938869,1.55419e+07
212.229328091167,1.55424e+07
212.23104306899,1.55429e+07
212.232519490049,1.55435e+07
212.234635133536,1.5544e+07
212.235919070374,1.55445e+07
212.236960007212,1.55451e+07
212.322267751798,1.55456e+07
212.325550911572,1.55462e+07
212.32660984786,1.55467e+07
212.327695784148,1.55472e+07
212.328826720436,1.55478e+07
212.330961105271,1.55483e+07
212.332213868764,1.55488e+07
212.333335805602,1.55494e+07
212.3342869579,1.55499e+07
212.336046935723,1.55504e+07
212.337541356782,1.5551e+07
212.339693000269,1.55515e+07
212.340853018689,1.5552e+07
212.341938954977,1.55526e+07
212.427722513902,1.55531e+07
212.430581777737,1.55537e+07
212.431676714025,1.55542e+07
212.432834650313,1.55547e+07
212.433974586601,1.55553e+07
212.435964971436,1.55558e+07
212.437335964064,1.55563e+07
212.438610899766,1.55569e+07
212.439995144748,1.55574e+07
212.44126108045,1.55579e+07
212.442581222947,1.55585e+07
212.444833158649,1.5559e+07
212.446000094351,1.55596e+07
212.446947676123,1.55601e+07
212.533849321518,1.55606e+07
212.535540643267,1.55612e+07
212.536815579555,1.55617e+07
212.538081514573,1.55622e+07
212.539329449591,1.55628e+07
212.540986836966,1.55633e+07
212.542366829594,1.55638e+07
212.543641765296,1.55644e+07
212.545134010278,1.55649e+07
212.546795945296,1.55654e+07
212.547800880314,1.5566e+07
212.549945024179,1.55665e+07
212.551120959197,1.55671e+07
212.552368894215,1.55676e+07
212.638826186344,1.55681e+07
212.640607508093,1.55687e+07
212.641927444381,1.55692e+07
212.643697378675,1.55697e+07
212.644747312969,1.55703e+07
212.646397181557,1.55708e+07
212.647699115851,1.55713e+07
212.648776050145,1.55719e+07
212.651790810122,1.55724e+07
212.652993744416,1.5573e+07
212.857518689948,1.55735e+07
212.858113622524,1.55735e+07
212.8591905551,1.5574e+07
212.860159487676,1.55745e+07
212.861299420252,1.55751e+07
212.861777352828,1.55756e+07
212.862282285404,1.55761e+07
212.863563150556,1.55767e+07
212.864158083132,1.55772e+07
212.864663015708,1.55778e+07
212.865613948284,1.55783e+07
212.866975813436,1.55788e+07
212.867480746012,1.55794e+07
212.868494678588,1.55799e+07
212.868990611164,1.55804e+07
212.963162484805,1.5581e+07
212.965514348097,1.55815e+07
212.966145279743,1.5582e+07
212.967678143035,1.55826e+07
212.968210074681,1.55831e+07
212.970120937973,1.55836e+07
212.971233869619,1.55842e+07
212.972337801265,1.55847e+07
212.973315732911,1.55853e+07
212.974347664557,1.55858e+07
212.975770749473,1.55863e+07
212.976320681119,1.55869e+07
212.978573544411,1.55874e+07
212.979051476057,1.55879e+07
213.069306277749,1.55885e+07
213.071095141041,1.5589e+07
213.071699071651,1.55895e+07
213.073258935979,1.55901e+07
213.074425866589,1.55906e+07
213.075628797199,1.55912e+07
213.076579727809,1.55917e+07
213.077503658419,1.55922e+07
213.078616589029,1.55928e+07
213.079648519639,1.55933e+07
213.082036160392,1.55938e+07
213.083158091002,1.55944e+07
213.084325021612,1.55949e+07
213.085329952222,1.55954e+07
213.17476413798,1.5596e+07
213.176693931882,1.55965e+07
213.178373861394,1.5597e+07
213.178977790906,1.55976e+07
213.179446720418,1.55981e+07
213.181507508954,1.55987e+07
213.182530438466,1.55992e+07
213.183625367978,1.55997e+07
213.18410329749,1.56003e+07
213.184752227002,1.56008e+07
213.187130020623,1.56013e+07
213.188251951233,1.56019e+07
213.189301881843,1.56024e+07
213.190459812453,1.56029e+07
213.280399926606,1.56035e+07
213.282156790996,1.5604e+07
213.284450579532,1.56046e+07
213.285063507908,1.56051e+07
213.286023436284,1.56056e+07
213.28706436466,1.56062e+07
213.288516221412,1.56067e+07
213.289689456842,1.56072e+07
213.290784385218,1.56078e+07
213.291262313594,1.56083e+07
213.29232124197,1.56088e+07
213.293300810347,1.56094e+07
213.294887667099,1.56099e+07
213.295946595475,1.56104e+07
213.385376784536,1.5611e+07
213.38721600747,1.56115e+07
213.390022365838,1.56121e+07
213.391162292982,1.56126e+07
213.392185220126,1.56131e+07
213.39274414727,1.56137e+07
213.394286001558,1.56142e+07
213.395155928702,1.56147e+07
213.396176171524,1.56153e+07
213.397303047126,1.56158e+07
213.39864097427,1.56163e+07
213.399298901414,1.56169e+07
213.400240827889,1.56174e+07
213.401881679501,1.5618e+07
213.490407641181,1.56185e+07
213.492102864115,1.5619e+07
213.495125222483,1.56196e+07
213.496058149627,1.56201e+07
213.497682740783,1.56206e+07
213.499154666589,1.56212e+07
213.500687516779,1.56217e+07
213.501156441163,1.56222e+07
213.501697365547,1.56228e+07
213.503352214315,1.56233e+07
213.505038063083,1.56238e+07
213.505587987467,1.56244e+07
213.506718911851,1.56249e+07
213.507858836235,1.56255e+07
213.595709594597,1.5626e+07
213.59722371938,1.56265e+07
213.600039077748,1.56271e+07
213.601206004145,1.56276e+07
213.604149521107,1.56281e+07
213.605235443997,1.56287e+07
213.607333143738,1.56292e+07
213.608455068122,1.56297e+07
213.609027992506,1.56303e+07
213.610600841274,1.56308e+07
213.611731765658,1.56314e+07
213.612871690042,1.56319e+07
213.613876612932,1.56324e+07
213.614755535822,1.5633e+07
213.700803392909,1.56335e+07
213.702146572406,1.5634e+07
213.704979930027,1.56346e+07
213.706290856424,1.56351e+07
213.709018373386,1.56356e+07
213.710374296276,1.56362e+07
213.712255996017,1.56367e+07
213.714013844785,1.56372e+07
213.715054766113,1.56378e+07
213.716140687441,1.56383e+07
213.920665618738,1.56388e+07
213.921188536648,1.56388e+07
213.923174454558,1.56394e+07
213.924837372468,1.56399e+07
213.925851290378,1.56404e+07
213.926856208288,1.5641e+07
213.927924126198,1.56415e+07
213.928438044108,1.5642e+07
213.928987962018,1.56426e+07
213.929465879928,1.56431e+07
213.930962715748,1.56437e+07
213.931967633658,1.56442e+07
213.933758387388,1.56447e+07
213.934281305298,1.56453e+07
213.935349223208,1.56458e+07
214.026723383802,1.56463e+07
214.028070301712,1.56469e+07
214.029751219622,1.56474e+07
214.030819137532,1.56479e+07
214.03194105359,1.56485e+07
214.034415727082,1.5649e+07
214.03596964314,1.56496e+07
214.036591559198,1.56501e+07
214.038527475256,1.56506e+07
214.039961307372,1.56512e+07
214.04106522343,1.56517e+07
214.043263139488,1.56522e+07
214.043822055546,1.56528e+07
214.044925971604,1.56533e+07
214.131781229069,1.56538e+07
214.133137146979,1.56544e+07
214.134791064889,1.56549e+07
214.135930979025,1.56554e+07
214.136836898857,1.5656e+07
214.139779572349,1.56565e+07
214.141487404465,1.56571e+07
214.143423320523,1.56576e+07
214.144027234659,1.56581e+07
214.144940776834,1.56587e+07
214.145952068697,1.56592e+07
214.148816900813,1.56597e+07
214.149848816871,1.56603e+07
214.152182807977,1.56608e+07
214.236920072378,1.56613e+07
214.238014990288,1.56619e+07
214.239875908198,1.56624e+07
214.240808822334,1.5663e+07
214.241858742166,1.56635e+07
214.244810415658,1.5664e+07
214.246446247774,1.56646e+07
214.249595331928,1.56651e+07
214.25049224407,1.56656e+07
214.251123156212,1.56662e+07
214.252110068354,1.56667e+07
214.253700040328,1.56672e+07
214.25495166018,1.56678e+07
214.257709770811,1.56683e+07
214.34233944499,1.56688e+07
214.34358735502,1.56694e+07
214.344762749454,1.56699e+07
214.345965659484,1.56705e+07
214.347222569514,1.5671e+07
214.349940256914,1.56715e+07
214.352675261042,1.56721e+07
214.354482173184,1.56726e+07
214.356054997468,1.56731e+07
214.35708690961,1.56737e+07
214.35802881964,1.56742e+07
214.35910572967,1.56747e+07
214.3600656397,1.56753e+07
214.364271389498,1.56758e+07
214.447460284099,1.56764e+07
214.448690194129,1.56769e+07
214.449772035636,1.56774e+07
214.451095498593,1.5678e+07
214.452325408623,1.56785e+07
214.454809096023,1.5679e+07
214.457796100151,1.56796e+07
214.459450012293,1.56801e+07
214.461058836577,1.56806e+07
214.462288744425,1.56812e+07
214.463392652273,1.56817e+07
214.464532560121,1.56822e+07
214.465181467969,1.56828e+07
214.469552436045,1.56833e+07
214.552627552271,1.56839e+07
214.553766031023,1.56844e+07
214.556143936623,1.56849e+07
214.556738842223,1.56855e+07
214.557257245517,1.5686e+07
214.559929932917,1.56865e+07
214.562691937045,1.56871e+07
214.564471849187,1.56876e+07
214.566089673471,1.56881e+07
214.567319581319,1.56887e+07
214.568387489167,1.56892e+07
214.57007885622,1.56898e+07
214.57061976182,1.56903e+07
214.574574272939,1.56908e+07
214.657559389133,1.56914e+07
214.659320292421,1.56919e+07
214.662234080131,1.56924e+07
214.662756983419,1.5693e+07
214.663270886707,1.56935e+07
214.665493596571,1.5694e+07
214.667785771659,1.56946e+07
214.669610674947,1.56951e+07
214.671111508085,1.56956e+07
214.672323415933,1.56962e+07
214.673298570987,1.56967e+07
214.675659596434,1.56973e+07
214.676272499722,1.56978e+07
214.679971347983,1.56983e+07
214.764299746497,1.56989e+07
214.764822647383,1.56994e+07
214.768292718964,1.56999e+07
214.76931561985,1.57005e+07
214.769829520736,1.5701e+07
214.770789421622,1.57015e+07
214.772816603916,1.57021e+07
214.774488507204,1.57026e+07
214.776124340342,1.57032e+07
214.77721876819,1.57037e+07
214.981743677802,1.57042e+07
214.983215573634,1.57042e+07
214.983729469466,1.57047e+07
214.984743365298,1.57053e+07
214.986267156962,1.57058e+07
214.986871052794,1.57063e+07
214.988376844458,1.57069e+07
214.98938174029,1.57074e+07
214.990521636122,1.5708e+07
214.991044531954,1.57085e+07
214.992076427786,1.5709e+07
214.993081323618,1.57096e+07
214.99418521945,1.57101e+07
214.995136115282,1.57106e+07
214.996587906946,1.57112e+07
215.088948166858,1.57117e+07
215.089899060016,1.57122e+07
215.090921953174,1.57128e+07
215.091890846332,1.57133e+07
215.09240473949,1.57138e+07
215.093481632648,1.57144e+07
215.094612525806,1.57149e+07
215.096208312122,1.57155e+07
215.09724920528,1.5716e+07
215.098263098438,1.57165e+07
215.099564991596,1.57171e+07
215.100130939947,1.57176e+07
215.101189830331,1.57181e+07
215.102758611099,1.57187e+07
215.193858637384,1.57192e+07
215.194805522097,1.57197e+07
215.196932302865,1.57203e+07
215.197982193249,1.57208e+07
215.198521454589,1.57214e+07
215.199928235357,1.57219e+07
215.201005122873,1.57224e+07
215.201483010389,1.5723e+07
215.202163025787,1.57235e+07
215.204286688335,1.5724e+07
215.205372575851,1.57246e+07
215.206530463367,1.57251e+07
215.207044350883,1.57256e+07
215.208040238399,1.57262e+07
215.298823597927,1.57267e+07
215.30091323013,1.57272e+07
215.302161114704,1.57278e+07
215.303435272238,1.57283e+07
215.304377156812,1.57289e+07
215.305481041386,1.57294e+07
215.307076842002,1.57299e+07
215.308009726576,1.57305e+07
215.30855961115,1.5731e+07
215.310092380298,1.57315e+07
215.311160264872,1.57321e+07
215.313439149446,1.57326e+07
215.31395303402,1.57331e+07
215.315074918594,1.57337e+07
215.403881412616,1.57342e+07
215.405980043348,1.57348e+07
215.407101927922,1.57353e+07
215.408349085456,1.57358e+07
215.409479966978,1.57364e+07
215.4108628485,1.57369e+07
215.41199065522,1.57374e+07
215.413455424368,1.5738e+07
215.414037308942,1.57385e+07
215.415114190464,1.5739e+07
215.417358953508,1.57396e+07
215.419692716552,1.57401e+07
215.420161598074,1.57406e+07
215.420738479596,1.57412e+07
215.510046340337,1.57417e+07
215.511393218695,1.57423e+07
215.512569097053,1.57428e+07
215.513942975411,1.57433e+07
215.514956853769,1.57439e+07
215.516078732127,1.57444e+07
215.517218610485,1.57449e+07
215.519068119052,1.57455e+07
215.52031599741,1.5746e+07
215.521338875768,1.57465e+07
215.52362864514,1.57471e+07
215.525643289706,1.57476e+07
215.526720168064,1.57482e+07
215.530373116038,1.57487e+07
215.615158147241,1.57492e+07
215.616397025599,1.57498e+07
215.617680903957,1.57503e+07
215.618829782315,1.57508e+07
215.619978660673,1.57514e+07
215.621091539031,1.57519e+07
215.622213417389,1.57524e+07
215.624062925956,1.5753e+07
215.625274804314,1.57535e+07
215.626468682672,1.5754e+07
215.628676931674,1.57546e+07
215.63054809661,1.57551e+07
215.631723974968,1.57557e+07
215.636752109495,1.57562e+07
215.721024921086,1.57567e+07
215.723286676409,1.57573e+07
215.724399548205,1.57578e+07
215.725476420001,1.57583e+07
215.725990291797,1.57589e+07
215.726950163593,1.57594e+07
215.727545035389,1.57599e+07
215.729147729579,1.57605e+07
215.730314607937,1.5761e+07
215.731802351529,1.57616e+07
215.733635735297,1.57621e+07
215.735515900233,1.57626e+07
215.736718778591,1.57632e+07
215.742668420193,1.57637e+07
215.827708536859,1.57642e+07
215.828920405267,1.57648e+07
215.829979273675,1.57653e+07
215.831344142083,1.57658e+07
215.832467835661,1.57664e+07
215.833526704069,1.57669e+07
215.834639572477,1.57674e+07
215.835775440885,1.5768e+07
215.837308177701,1.57685e+07
215.839150046109,1.57691e+07
216.043674921814,1.57696e+07
216.044278783264,1.57696e+07
216.045256644714,1.57701e+07
216.045860506164,1.57706e+07
216.046329367614,1.57712e+07
216.047709090514,1.57717e+07
216.049214813414,1.57722e+07
216.050264674864,1.57728e+07
216.051404536314,1.57733e+07
216.052508397764,1.57739e+07
216.053085259214,1.57744e+07
216.054090120664,1.57749e+07
216.054612982114,1.57755e+07
216.055913843564,1.5776e+07
216.056580705014,1.57765e+07
216.149210573092,1.57771e+07
216.151207157442,1.57776e+07
216.151919015308,1.57781e+07
216.15345173104,1.57787e+07
216.154474588906,1.57792e+07
216.155560446772,1.57798e+07
216.157145304638,1.57803e+07
216.157704162504,1.57808e+07
216.15818202037,1.57814e+07
216.161467494842,1.57819e+07
216.164612210574,1.57824e+07
216.16530606844,1.5783e+07
216.166649784172,1.57835e+07
216.167690642038,1.5784e+07
216.25410635933,1.57846e+07
216.256814801546,1.57851e+07
216.257373655816,1.57856e+07
216.259032364356,1.57862e+07
216.260172218626,1.57867e+07
216.260767072896,1.57873e+07
216.263158806608,1.57878e+07
216.264271660878,1.57883e+07
216.265402515148,1.57889e+07
216.267166138946,1.57894e+07
216.270249478873,1.57899e+07
216.270817333143,1.57905e+07
216.272065187413,1.5791e+07
216.273417895953,1.57915e+07
216.359904774637,1.57921e+07
216.362404438318,1.57926e+07
216.363328288712,1.57932e+07
216.364468139106,1.57937e+07
216.365689855398,1.57942e+07
216.366703705792,1.57948e+07
216.368170285784,1.57953e+07
216.369197067575,1.57958e+07
216.37046029765,1.57964e+07
216.372133921448,1.57969e+07
216.375857115645,1.57974e+07
216.376942969915,1.5798e+07
216.378028820309,1.57985e+07
216.378987399853,1.5799e+07
216.465245454149,1.57996e+07
216.46730921688,1.58001e+07
216.468422067274,1.58007e+07
216.469624913664,1.58012e+07
216.47068463396,1.58017e+07
216.471756894785,1.58023e+07
216.473156064346,1.58028e+07
216.474475910736,1.58033e+07
216.475615757126,1.58039e+07
216.47711970001,1.58044e+07
216.481815739909,1.58049e+07
216.482775586299,1.58055e+07
216.484067432689,1.5806e+07
216.485027279079,1.58066e+07
216.570996920519,1.58071e+07
216.572623536553,1.58076e+07
216.574174234421,1.58082e+07
216.574679076763,1.58087e+07
216.575944919105,1.58092e+07
216.577450603789,1.58098e+07
216.579139446131,1.58103e+07
216.580090288473,1.58108e+07
216.580559130815,1.58114e+07
216.583439657841,1.58119e+07
216.586693514445,1.58124e+07
216.588981207225,1.5813e+07
216.590572163455,1.58135e+07
216.591992062163,1.58141e+07
216.67708315103,1.58146e+07
216.679893758256,1.58151e+07
216.680934596456,1.58157e+07
216.682002434656,1.58162e+07
216.683070272856,1.58167e+07
216.684165111056,1.58173e+07
216.685607901256,1.58178e+07
216.686729739456,1.58183e+07
216.687450577656,1.58189e+07
216.688749254056,1.58194e+07
216.691616284886,1.582e+07
216.693975977666,1.58205e+07
216.695440933896,1.5821e+07
216.697491941181,1.58216e+07
216.782153838676,1.58221e+07
216.784870524528,1.58226e+07
216.78591004393,1.58232e+07
216.787060200928,1.58237e+07
216.788083039128,1.58242e+07
216.789231877328,1.58248e+07
216.790548667528,1.58253e+07
216.792337343928,1.58258e+07
216.792950177932,1.58264e+07
216.793964011936,1.58269e+07
216.796512051158,1.58275e+07
216.798853743938,1.5828e+07
216.800399698043,1.58285e+07
216.802486278424,1.58291e+07
216.88768037383,1.58296e+07
216.890194897761,1.58301e+07
216.890859805979,1.58307e+07
216.892590465487,1.58312e+07
216.893676295241,1.58317e+07
216.894789124995,1.58323e+07
216.896072954749,1.58328e+07
216.897908939981,1.58334e+07
216.898904773985,1.58339e+07
216.900044603739,1.58344e+07
217.104569435493,1.58349e+07
217.105227252699,1.58349e+07
217.106367069905,1.58355e+07
217.107317887111,1.5836e+07
217.107858704317,1.58365e+07
217.108444521523,1.58371e+07
217.109413338729,1.58376e+07
217.110508155935,1.58382e+07
217.111030973141,1.58387e+07
217.112518607553,1.58392e+07
217.114042241965,1.58398e+07
217.115065059171,1.58403e+07
217.115587876377,1.58408e+07
217.117592510789,1.58414e+07
217.118489327995,1.58419e+07
217.210203997997,1.58424e+07
217.211316815203,1.5843e+07
217.213349266821,1.58435e+07
217.214543079871,1.5844e+07
217.215980718439,1.58446e+07
217.216985531489,1.58451e+07
217.217963344539,1.58457e+07
217.218513157589,1.58462e+07
217.219982783689,1.58467e+07
217.220888596739,1.58473e+07
217.221357409789,1.58478e+07
217.222944035889,1.58483e+07
217.224776848939,1.58489e+07
217.225817661989,1.58494e+07
217.31527200099,1.58499e+07
217.316383556317,1.58505e+07
217.318488007935,1.5851e+07
217.319636816773,1.58516e+07
217.320969083748,1.58521e+07
217.322207892586,1.58526e+07
217.323408898703,1.58532e+07
217.325425707541,1.58537e+07
217.325939516379,1.58542e+07
217.327070325217,1.58548e+07
217.328192134055,1.58553e+07
217.329697751731,1.58558e+07
217.331514369407,1.58564e+07
217.332582178245,1.58569e+07
217.42291659444,1.58574e+07
217.424625128986,1.5858e+07
217.426130738178,1.58585e+07
217.426671542774,1.58591e+07
217.42727534737,1.58596e+07
217.427771151966,1.58601e+07
217.428676956562,1.58607e+07
217.431589174946,1.58612e+07
217.432638979542,1.58617e+07
217.434579784138,1.58623e+07
217.435192588734,1.58628e+07
217.436707197926,1.58633e+07
217.438396002522,1.58639e+07
217.439526807118,1.58644e+07
217.529754781716,1.5865e+07
217.53071458164,1.58655e+07
217.532657884396,1.5866e+07
217.533707688992,1.58666e+07
217.534325493588,1.58671e+07
217.535330293512,1.58676e+07
217.53686289336,1.58682e+07
217.537394693284,1.58687e+07
217.538972293132,1.58692e+07
217.540091240114,1.58698e+07
217.541168040038,1.58703e+07
217.542325839962,1.58708e+07
217.543438639886,1.58714e+07
217.544584539548,1.58719e+07
217.634695509336,1.58725e+07
217.635691304312,1.5873e+07
217.637661612016,1.58735e+07
217.639284221208,1.58741e+07
217.640649016184,1.58746e+07
217.64178881116,1.58751e+07
217.642473606136,1.58757e+07
217.643514401112,1.58762e+07
217.644039020752,1.58767e+07
217.64610840568,1.58773e+07
217.646649200656,1.58778e+07
217.647788995632,1.58784e+07
217.649384585584,1.58789e+07
217.64986238056,1.58794e+07
217.741268891178,1.588e+07
217.742264681112,1.58805e+07
217.744232471046,1.5881e+07
217.74486326098,1.58816e+07
217.745859050914,1.58821e+07
217.747463630782,1.58826e+07
217.748916743377,1.58832e+07
217.750795533311,1.58837e+07
217.751399323245,1.58842e+07
217.752530113179,1.58848e+07
217.754764693047,1.58853e+07
217.755251482981,1.58859e+07
217.756175272915,1.58864e+07
217.756680062849,1.58869e+07
217.846182608726,1.58875e+07
217.84815039866,1.5888e+07
217.849776978528,1.58885e+07
217.850844768462,1.58891e+07
217.851957553284,1.58896e+07
217.852462338106,1.58901e+07
217.85409390775,1.58907e+07
217.856394040793,1.58912e+07
217.857452830727,1.58918e+07
217.85871083925,1.58923e+07
217.860138200529,1.58928e+07
217.861593780397,1.58934e+07
217.862616565219,1.58939e+07
217.866488711193,1.58944e+07
217.951069321122,1.5895e+07
217.953217111056,1.58955e+07
217.954690690924,1.5896e+07
217.955875480858,1.58966e+07
217.957349050502,1.58971e+07
217.958452830132,1.58976e+07
217.959412609762,1.58982e+07
217.961307753189,1.58987e+07
217.962396712507,1.58993e+07
217.963579071646,1.58998e+07
218.168103855923,1.59003e+07
218.168851625081,1.59003e+07
218.169581394239,1.59008e+07
218.171708932555,1.59014e+07
218.172303701713,1.59019e+07
218.173290470871,1.59024e+07
218.173786240029,1.5903e+07
218.174854009187,1.59035e+07
218.175876778345,1.59041e+07
218.176354547503,1.59046e+07
218.176850316661,1.59051e+07
218.177810085819,1.59057e+07
218.178877854977,1.59062e+07
218.180311393293,1.59067e+07
218.180897162451,1.59073e+07
218.275291543949,1.59078e+07
218.276422307841,1.59083e+07
218.277598071733,1.59089e+07
218.278744936724,1.59094e+07
218.279785705882,1.591e+07
218.281809013356,1.59105e+07
218.282867782514,1.5911e+07
218.283872546406,1.59116e+07
218.284994310298,1.59121e+07
218.28630507419,1.59126e+07
218.287165838082,1.59132e+07
218.288071601974,1.59137e+07
218.289130365866,1.59142e+07
218.290153129758,1.59148e+07
218.380295235341,1.59153e+07
218.381371999233,1.59158e+07
218.382493763125,1.59164e+07
218.384682521677,1.59169e+07
218.385214280229,1.59175e+07
218.386811770406,1.5918e+07
218.387933528958,1.59185e+07
218.38927128751,1.59191e+07
218.390636046062,1.59196e+07
218.391667804614,1.59201e+07
218.392172563166,1.59207e+07
218.39357908027,1.59212e+07
218.394125057258,1.59217e+07
218.39516582115,1.59223e+07
218.485325921361,1.59228e+07
218.486420674509,1.59234e+07
218.487695427657,1.59239e+07
218.490091966249,1.59244e+07
218.490659719397,1.5925e+07
218.492354225693,1.59255e+07
218.493412978841,1.5926e+07
218.494615731989,1.59266e+07
218.495674485137,1.59271e+07
218.497634238285,1.59276e+07
218.498755991433,1.59282e+07
218.499242744581,1.59287e+07
218.500202495007,1.59292e+07
218.501243242711,1.59298e+07
218.591145693403,1.59303e+07
218.592276441107,1.59309e+07
218.592943188811,1.59314e+07
218.595555399993,1.59319e+07
218.596240147697,1.59325e+07
218.597312906289,1.5933e+07
218.598665401697,1.59335e+07
218.599796149401,1.59341e+07
218.600737891617,1.59346e+07
218.602628916137,1.59351e+07
218.604192422433,1.59357e+07
218.605503164649,1.59362e+07
218.606633906865,1.59368e+07
218.607219649081,1.59373e+07
218.696248368533,1.59378e+07
218.697881338206,1.59384e+07
218.698519611645,1.59389e+07
218.701162820091,1.59394e+07
218.702455556835,1.594e+07
218.703023293579,1.59405e+07
218.703615074091,1.5941e+07
218.704739666972,1.59416e+07
218.70628114046,1.59421e+07
