X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
184.189998067485,1.46246e+07
184.193734005107,1.46252e+07
184.198613650981,1.46257e+07
184.27007469313,1.46262e+07
184.27205334583,1.46268e+07
184.28667495663,1.46273e+07
184.295286012334,1.46278e+07
184.298409665034,1.46284e+07
184.503075908266,1.46286e+07
184.505192841414,1.46286e+07
184.506190514698,1.46291e+07
184.508036861266,1.46297e+07
184.50855253455,1.46302e+07
184.509559467698,1.46307e+07
184.51258748755,1.46313e+07
184.514506834118,1.46318e+07
184.515049507402,1.46323e+07
184.51904985397,1.46329e+07
184.621533275616,1.46334e+07
184.624109460878,1.4634e+07
184.634919194316,1.46345e+07
184.642781663936,1.4635e+07
184.646459192452,1.46356e+07
184.647064872644,1.46361e+07
184.648786813748,1.46366e+07
184.65043149394,1.46372e+07
184.651163174132,1.46377e+07
184.651696854324,1.46382e+07
184.730046056101,1.46388e+07
184.731115743245,1.46393e+07
184.772396057754,1.46398e+07
184.772920744898,1.46404e+07
184.777749493474,1.46409e+07
184.782159867762,1.46415e+07
184.782684554906,1.4642e+07
184.78608824205,1.46425e+07
184.787723929194,1.46431e+07
184.789032616338,1.46436e+07
184.853009364089,1.46447e+07
184.856592752497,1.46452e+07
184.88459674003,1.46457e+07
184.886596128438,1.46463e+07
184.90511092781,1.46468e+07
184.911830628982,1.46474e+07
184.916511031326,1.46479e+07
184.92116043367,1.46484e+07
184.929210836014,1.4649e+07
184.933405238358,1.46495e+07
184.990163062092,1.46441e+07
185.018094185027,1.465e+07
185.022461666202,1.46505e+07
185.027225769718,1.46511e+07
185.036723232062,1.46516e+07
185.096982934712,1.46516e+07
185.099967351192,1.46522e+07
185.12560582697,1.46527e+07
185.126702542276,1.46532e+07
185.129331972888,1.46538e+07
185.133392645218,1.46543e+07
185.143550274005,1.46549e+07
185.202719288505,1.46552e+07
185.208609722804,1.46557e+07
185.234960191362,1.46562e+07
185.240097636414,1.46568e+07
185.244175081466,1.46573e+07
185.252246786414,1.46578e+07
185.322456656592,1.46584e+07
185.323089386354,1.46589e+07
185.323605116116,1.46595e+07
185.350772885247,1.466e+07
185.359060979157,1.46605e+07
185.360859438681,1.46611e+07
185.362146168443,1.46616e+07
185.362841898205,1.46621e+07
185.43922877966,1.46627e+07
185.469465380198,1.46632e+07
185.473002712114,1.46637e+07
185.491180901974,1.46643e+07
185.49177763896,1.46648e+07
185.496205849918,1.46653e+07
185.496766586904,1.46659e+07
185.504789023396,1.46664e+07
185.50557176767,1.4667e+07
185.554276197281,1.46675e+07
185.576859729003,1.4668e+07
185.5802241199,1.46686e+07
185.59666630976,1.46691e+07
185.60341173532,1.46696e+07
185.605119212936,1.46702e+07
185.609515708772,1.46707e+07
185.611472445758,1.46712e+07
185.61215019732,1.46718e+07
185.623038458254,1.46723e+07
185.662112875369,1.46729e+07
185.682134407091,1.46734e+07
185.686489542262,1.46739e+07
185.703344991518,1.46745e+07
185.709582420722,1.4675e+07
185.723157137408,1.46755e+07
185.72423489631,1.46761e+07
185.725295655212,1.46766e+07
185.726283414114,1.46771e+07
185.730257143656,1.46777e+07
185.731389902558,1.46782e+07
185.769805937421,1.46787e+07
185.788004092493,1.46793e+07
185.792089227664,1.46798e+07
185.815566228109,1.46804e+07
185.824750760601,1.46809e+07
185.830643589054,1.46814e+07
185.833544873104,1.4682e+07
185.841198171842,1.46825e+07
185.842563938088,1.4683e+07
185.843034704334,1.46836e+07
185.854806003072,1.46841e+07
185.883970071541,1.46846e+07
185.885111837787,1.46852e+07
185.894011037549,1.46857e+07
185.900697924065,1.46863e+07
185.923395694428,1.46868e+07
185.934025460674,1.46873e+07
185.938595573177,1.46879e+07
185.939264346737,1.46884e+07
185.984448275249,1.46889e+07
185.987107048809,1.46895e+07
186.005825146773,1.469e+07
186.025727708789,1.46905e+07
186.027286394625,1.46911e+07
186.030524956641,1.46916e+07
186.041703918977,1.46921e+07
186.042647699985,1.46927e+07
186.044844166829,1.46932e+07
186.056162236449,1.46938e+07
186.266395139357,1.4694e+07
186.266946935213,1.4694e+07
186.27094850097,1.46945e+07
186.271455296826,1.4695e+07
186.272160092682,1.46956e+07
186.274555888538,1.46961e+07
186.275233684394,1.46966e+07
186.279032276106,1.46972e+07
186.281371071962,1.46977e+07
186.282120867818,1.46982e+07
186.288721433575,1.46988e+07
186.289273229431,1.46993e+07
186.297090049939,1.46999e+07
186.308733864537,1.47004e+07
186.309892667883,1.47009e+07
186.392486571634,1.47015e+07
186.395908178326,1.4702e+07
186.400788350566,1.47025e+07
186.401903161504,1.47031e+07
186.406570031285,1.47036e+07
186.417457680821,1.47041e+07
186.441759068262,1.47047e+07
186.4428468792,1.47052e+07
186.446865501076,1.47058e+07
186.453870744828,1.47063e+07
186.454467555766,1.47068e+07
186.45739798858,1.47074e+07
186.459034799518,1.47079e+07
186.480509854208,1.47084e+07
186.50093565925,1.4709e+07
186.526161425715,1.47095e+07
186.535864518265,1.471e+07
186.541895916056,1.47106e+07
186.542411734566,1.47111e+07
186.549036371586,1.47116e+07
186.553012134654,1.47122e+07
186.555128716232,1.47127e+07
186.586806990272,1.47138e+07
186.592100627292,1.47143e+07
186.598639901332,1.47149e+07
186.602848549713,1.47154e+07
186.627689806627,1.47165e+07
186.702657925095,1.47181e+07
186.703763758819,1.47186e+07
186.704270592543,1.47192e+07
186.733308730489,1.47202e+07
186.735520397937,1.47133e+07
187.843521939863,1.47159e+07
187.963648676477,1.4717e+07
187.964655603855,1.47175e+07
188.08611039277,1.47181e+07
188.093371328126,1.47186e+07
188.095556198838,1.47197e+07
188.09836106955,1.47202e+07
188.105540839044,1.47208e+07
188.110452725796,1.47213e+07
188.223824829845,1.47224e+07
188.225781732625,1.47229e+07
188.229868586795,1.47234e+07
188.33799247232,1.47218e+07
188.34213439096,1.4724e+07
188.459024325156,1.47245e+07
188.466169227272,1.4725e+07
188.580453096244,1.47256e+07
188.591145998196,1.47261e+07
188.59784192466,1.47267e+07
188.714023817864,1.47272e+07
188.734327801004,1.47277e+07
188.736354784144,1.47283e+07
188.737433775714,1.47288e+07
188.819681743582,1.47293e+07
188.875447701432,1.47304e+07
188.877052700484,1.47309e+07
188.87762270001,1.47315e+07
191.986633616698,1.47299e+07
192.11715076932,1.47326e+07
220.091656505274,1.4732e+07
220.196732133037,1.47331e+07
220.197799827969,1.47336e+07
220.305966043246,1.47342e+07
220.306988827904,1.47347e+07
220.414804180694,1.47352e+07
220.416675289753,1.47358e+07
220.417607968953,1.47363e+07
220.520875533203,1.47368e+07
220.522501852441,1.47374e+07
220.524016171679,1.47379e+07
220.524493845635,1.47384e+07
220.625888134755,1.4739e+07
220.627432162125,1.47395e+07
220.629461447187,1.47401e+07
220.630853115995,1.47406e+07
220.631947784803,1.47411e+07
220.731017731153,1.47417e+07
220.732408758523,1.47422e+07
220.734609043585,1.47427e+07
220.735760336588,1.47433e+07
220.737711000236,1.47438e+07
220.738688663884,1.47443e+07
220.836129322368,1.47449e+07
220.837369708181,1.47454e+07
220.8397026348,1.4746e+07
220.84083655726,1.47465e+07
220.842678591451,1.4747e+07
220.843809249893,1.47476e+07
220.844894908335,1.47481e+07
220.941219634352,1.47486e+07
220.942454294141,1.47492e+07
220.945380741859,1.47497e+07
220.946367394997,1.47502e+07
220.947691177411,1.47508e+07
220.948740835853,1.47513e+07
220.95038807351,1.47518e+07
221.046133214912,1.47524e+07
221.046718862554,1.47529e+07
221.047858510196,1.47535e+07
221.050602533715,1.4754e+07
221.052953181357,1.47545e+07
221.054065828999,1.47551e+07
221.055061476641,1.47556e+07
221.055566124283,1.47561e+07
221.151650437595,1.47567e+07
221.154027173602,1.47572e+07
221.154896815702,1.47577e+07
221.155410457802,1.47583e+07
221.156825742002,1.47588e+07
221.365540364944,1.47593e+07
221.366044995908,1.47593e+07
221.366549626872,1.47599e+07
221.367608363717,1.47604e+07
221.368148994681,1.47609e+07
221.372400480054,1.47615e+07
221.373450111018,1.4762e+07
221.373963741982,1.47625e+07
221.37540600391,1.47631e+07
221.376473634874,1.47636e+07
221.377478265838,1.47642e+07
221.474523272258,1.47647e+07
221.475009897636,1.47652e+07
221.475559523014,1.47658e+07
221.477376382204,1.47663e+07
221.479332348016,1.47668e+07
221.479818973394,1.47674e+07
221.48124322415,1.47679e+07
221.481783849528,1.47684e+07
221.482779474906,1.4769e+07
221.483892100284,1.47695e+07
221.485022725662,1.477e+07
221.580500075775,1.47706e+07
221.582473919991,1.47711e+07
221.584326871585,1.47717e+07
221.586273715801,1.47722e+07
221.587296335605,1.47727e+07
221.587845955409,1.47733e+07
221.588359575213,1.47738e+07
221.590959434625,1.47743e+07
221.592054054429,1.47749e+07
221.593193674233,1.47754e+07
221.594306294037,1.47759e+07
221.594981913841,1.47765e+07
221.687414876564,1.4777e+07
221.690329921948,1.47776e+07
221.692303859061,1.47781e+07
221.695029073917,1.47786e+07
221.695506687903,1.47792e+07
221.696619301889,1.47797e+07
221.697713915875,1.47802e+07
221.698682529861,1.47808e+07
221.699223143847,1.47813e+07
221.700209757833,1.47818e+07
221.700678365939,1.47824e+07
221.701182974045,1.47829e+07
221.794713568402,1.47834e+07
221.795682176508,1.4784e+07
221.799308587148,1.47845e+07
221.799822195254,1.47851e+07
221.803240993824,1.47856e+07
221.804164596166,1.47861e+07
221.804633198508,1.47867e+07
221.806039403192,1.47872e+07
221.807566115908,1.47877e+07
221.80816971825,1.47883e+07
221.808737320592,1.47888e+07
221.810179525276,1.47893e+07
221.811148127618,1.47899e+07
221.900212676806,1.47904e+07
221.903199511618,1.4791e+07
221.904132220009,1.47915e+07
221.905840413421,1.4792e+07
221.906327010127,1.47926e+07
221.908521800245,1.47931e+07
221.909609728202,1.47936e+07
221.910231324908,1.47942e+07
221.913623850286,1.47947e+07
221.914308446992,1.47952e+07
221.915223043698,1.47958e+07
221.916308640404,1.47963e+07
221.917292259654,1.47968e+07
221.918698453066,1.47974e+07
222.005671959122,1.47979e+07
222.009812340842,1.47985e+07
222.011420534254,1.4799e+07
222.012443125462,1.47995e+07
222.01301071667,1.48001e+07
222.014515899086,1.48006e+07
222.015180849035,1.48011e+07
222.016650031451,1.48017e+07
222.019185971119,1.48022e+07
222.020496562327,1.48027e+07
222.021438153535,1.48033e+07
222.022703744743,1.48038e+07
222.023735335951,1.48044e+07
222.024910927159,1.48049e+07
222.11054047782,1.48054e+07
222.116403162392,1.4806e+07
222.117872333772,1.48065e+07
222.11892191962,1.4807e+07
222.119426505468,1.48076e+07
222.120341091316,1.48081e+07
222.121444677164,1.48086e+07
222.122386263012,1.48092e+07
222.125040720437,1.48097e+07
222.125617306285,1.48102e+07
222.126837892133,1.48108e+07
222.128352063829,1.48113e+07
222.129491649677,1.48119e+07
222.130694235525,1.48124e+07
222.215633982625,1.48129e+07
222.221750475565,1.48135e+07
222.222812847173,1.4814e+07
222.225173008401,1.48145e+07
222.225776589015,1.48151e+07
222.227263750243,1.48156e+07
222.227903330857,1.48161e+07
222.228925911471,1.48167e+07
222.231548072699,1.48172e+07
222.232052653313,1.48178e+07
222.232575233927,1.48183e+07
222.235237975769,1.48188e+07
222.235823556383,1.48194e+07
222.237337717611,1.48199e+07
222.322159654402,1.48204e+07
222.3267449838,1.4821e+07
222.329108936022,1.48215e+07
222.33078909725,1.4822e+07
222.331901672766,1.48226e+07
222.332978248282,1.48231e+07
222.335401399314,1.48236e+07
222.33653197483,1.48242e+07
222.541480227215,1.48247e+07
222.542949488438,1.48247e+07
222.543972053766,1.48252e+07
222.544931619094,1.48258e+07
222.545400184422,1.48263e+07
222.54607574975,1.48268e+07
222.547991445734,1.48274e+07
222.548942011062,1.48279e+07
222.54941957639,1.48284e+07
222.550005141718,1.4829e+07
222.551126707046,1.48295e+07
222.552568837702,1.48301e+07
222.55317240303,1.48306e+07
222.555034099014,1.48311e+07
222.556119664342,1.48317e+07
222.648383087994,1.48322e+07
222.650091797074,1.48327e+07
222.652087479348,1.48333e+07
222.653967281894,1.48338e+07
222.65446284203,1.48343e+07
222.655039402166,1.48349e+07
222.656946082574,1.48354e+07
222.65806764271,1.4836e+07
222.659207202846,1.48365e+07
222.660238762982,1.4837e+07
222.660761323118,1.48376e+07
222.661292883254,1.48381e+07
222.662825003526,1.48386e+07
222.66571339488,1.48392e+07
222.753251575768,1.48397e+07
222.758671104331,1.48402e+07
222.759774659403,1.48408e+07
222.760878214475,1.48413e+07
222.762017769547,1.48418e+07
222.762504324619,1.48424e+07
222.764201879691,1.48429e+07
222.764814434763,1.48435e+07
222.765282989835,1.4844e+07
222.766269371028,1.48445e+07
222.7668909261,1.48451e+07
222.768324036244,1.48456e+07
222.771379811604,1.48461e+07
222.776005087236,1.48467e+07
222.858993852605,1.48472e+07
222.864071369942,1.48477e+07
222.866349919936,1.48483e+07
222.86825446993,1.48488e+07
222.869187019924,1.48494e+07
222.870335569918,1.48499e+07
222.871784835941,1.48504e+07
222.872816385935,1.4851e+07
222.873284935929,1.48515e+07
222.873789485923,1.4852e+07
222.874785035917,1.48526e+07
222.875316585911,1.48531e+07
222.877367235893,1.48536e+07
222.882419376995,1.48542e+07
222.964583006878,1.48547e+07
222.970146411808,1.48552e+07
222.971821397618,1.48558e+07
222.973167947612,1.48563e+07
222.974226497606,1.48569e+07
222.9754380476,1.48574e+07
222.976779313623,1.48579e+07
222.978774963605,1.48585e+07
222.980221063593,1.4859e+07
222.981225608623,1.48595e+07
222.982338153653,1.48601e+07
222.982806698683,1.48606e+07
222.983356406841,1.48611e+07
222.988420886765,1.48617e+07
223.06959547966,1.48622e+07
223.077105548246,1.48628e+07
223.07811008844,1.48633e+07
223.078677628634,1.48638e+07
223.080245709022,1.48644e+07
223.081178249216,1.48649e+07
223.08178178941,1.48654e+07
223.083724436387,1.4866e+07
223.085215536375,1.48665e+07
223.086400076569,1.4867e+07
223.088386879623,1.48676e+07
223.089472553547,1.48681e+07
223.091107665131,1.48686e+07
223.094013579405,1.48692e+07
223.176946087714,1.48697e+07
223.18311211801,1.48703e+07
223.183627096576,1.48708e+07
223.184631631926,1.48713e+07
223.185226167276,1.48719e+07
223.187258773326,1.48724e+07
223.187871308676,1.48729e+07
223.188826904329,1.48735e+07
223.190529975029,1.4874e+07
223.191547544511,1.48745e+07
223.193390347565,1.48751e+07
223.194538882915,1.48756e+07
223.197052935763,1.48762e+07
223.198909047347,1.48767e+07
223.282408019512,1.48772e+07
223.288840711664,1.48778e+07
223.290193635432,1.48783e+07
223.291252176054,1.48788e+07
223.291828716676,1.48794e+07
223.292784776832,1.48799e+07
223.293866372485,1.48804e+07
223.294861913107,1.4881e+07
223.295528453729,1.48815e+07
223.296943534973,1.4882e+07
223.298381156022,1.48826e+07
223.299620556994,1.48831e+07
223.302002402352,1.48837e+07
223.305741804517,1.48842e+07
223.387402488737,1.48847e+07
223.393781180889,1.48853e+07
223.395062104657,1.48858e+07
223.396787185901,1.48863e+07
223.398431723389,1.48869e+07
223.398918260877,1.48874e+07
223.400678796859,1.48879e+07
223.401147331335,1.48885e+07
223.403473469239,1.4889e+07
223.404014003715,1.48896e+07
223.610337701706,1.48901e+07
223.611049230452,1.48901e+07
223.611643759198,1.48906e+07
223.612657287944,1.48911e+07
223.61356281669,1.48917e+07
223.614067345436,1.48922e+07
223.615964931674,1.48927e+07
223.61698746042,1.48933e+07
223.618099989166,1.48938e+07
223.618604517912,1.48944e+07
223.619082046658,1.48949e+07
223.619568575404,1.48954e+07
223.62052810415,1.4896e+07
223.621014632896,1.48965e+07
223.621609161642,1.4897e+07
223.716566216756,1.48976e+07
223.717894742786,1.48981e+07
223.718944802994,1.48986e+07
223.719440329024,1.48992e+07
223.719963860486,1.48997e+07
223.722215912546,1.49002e+07
223.723157438576,1.49008e+07
223.724918964606,1.49013e+07
223.7265226192,1.49019e+07
223.72759914523,1.49024e+07
223.72807667126,1.49029e+07
223.73032819729,1.49035e+07
223.73178824935,1.4904e+07
223.733252348992,1.49045e+07
223.82196521774,1.49051e+07
223.822943197668,1.49056e+07
223.825021315368,1.49061e+07
223.826121115366,1.49067e+07
223.82722463876,1.49072e+07
223.828319162154,1.49078e+07
223.82984498544,1.49083e+07
223.830885508834,1.49088e+07
223.832016032228,1.49094e+07
223.833263555622,1.49099e+07
223.835253112114,1.49104e+07
223.836194635508,1.4911e+07
223.836690158902,1.49115e+07
223.83965721134,1.4912e+07
223.930431968571,1.49126e+07
223.931553489463,1.49131e+07
223.932684010355,1.49136e+07
223.933242531247,1.49142e+07
223.933783052139,1.49147e+07
223.934823573031,1.49153e+07
223.935409093923,1.49158e+07
223.937555177491,1.49163e+07
223.938658698383,1.49169e+07
223.939717219275,1.49174e+07
223.940257740167,1.49179e+07
223.941906781951,1.49185e+07
223.943001302843,1.4919e+07
223.944938922641,1.49195e+07
224.035498418622,1.49201e+07
224.036475939514,1.49206e+07
224.038762960678,1.49212e+07
224.040286543974,1.49217e+07
224.041282062844,1.49222e+07
224.041804581714,1.49228e+07
224.042444100584,1.49233e+07
224.042912619454,1.49238e+07
224.043962138324,1.49244e+07
224.045913694934,1.49249e+07
224.047283732674,1.49254e+07
224.047779251544,1.4926e+07
224.050271017042,1.49265e+07
224.051410535912,1.4927e+07
224.14151247153,1.49276e+07
224.142651989296,1.49281e+07
224.143649409166,1.49287e+07
224.146576926932,1.49292e+07
224.147808067942,1.49297e+07
224.148875586812,1.49303e+07
224.149466105682,1.49308e+07
224.150908141214,1.49313e+07
224.15145765898,1.49319e+07
224.152444176746,1.49324e+07
224.152912694512,1.49329e+07
224.154498730044,1.49335e+07
224.156588914801,1.4934e+07
224.157593581792,1.49346e+07
224.247375986002,1.49351e+07
224.248344653939,1.49356e+07
224.248822170741,1.49362e+07
224.251544374386,1.49367e+07
224.252685515396,1.49372e+07
224.254370553136,1.49378e+07
224.255001069938,1.49383e+07
224.256839103542,1.49388e+07
224.257997141966,1.49394e+07
224.258920658768,1.49399e+07
224.25995217557,1.49404e+07
224.260519692372,1.4941e+07
224.263308311588,1.49415e+07
224.26390282839,1.49421e+07
224.353753617298,1.49426e+07
224.35429413327,1.49431e+07
224.355343649242,1.49437e+07
224.356466820943,1.49442e+07
224.358196852887,1.49447e+07
224.359914516495,1.49453e+07
224.360829032467,1.49458e+07
224.361914548439,1.49463e+07
224.362865588523,1.49469e+07
224.364023104495,1.49474e+07
224.3655360004,1.4948e+07
224.366737516372,1.49485e+07
224.368866463313,1.4949e+07
224.371330582748,1.49496e+07
224.459342579059,1.49501e+07
224.460287129214,1.49506e+07
224.46145364448,1.49512e+07
224.461967159746,1.49517e+07
224.463706190278,1.49522e+07
224.464782962284,1.49528e+07
224.46613847755,1.49533e+07
224.467385992816,1.49538e+07
224.467932034312,1.49544e+07
224.469062070284,1.49549e+07
224.676777326946,1.49554e+07
224.677344841186,1.49554e+07
224.677912355426,1.4956e+07
224.679372383906,1.49565e+07
224.679894898146,1.4957e+07
224.680944412386,1.49576e+07
224.681412926626,1.49581e+07
224.682944955106,1.49586e+07
224.684075469346,1.49592e+07
224.684971983586,1.49597e+07
224.685476497826,1.49603e+07
224.686017012066,1.49608e+07
224.687075526306,1.49613e+07
224.688188040546,1.49619e+07
224.689621069026,1.49624e+07
224.782843799681,1.49629e+07
224.783947313611,1.49635e+07
224.785158827541,1.4964e+07
224.786330066921,1.49645e+07
224.786897580851,1.49651e+07
224.787849399361,1.49656e+07
224.789606427221,1.49662e+07
224.790966456321,1.49667e+07
224.79211658825,1.49672e+07
224.793177612781,1.49678e+07
224.794173126711,1.49683e+07
224.795267640641,1.49688e+07
224.795781154571,1.49694e+07
224.797514668501,1.49699e+07
224.887946243693,1.49704e+07
224.889361435663,1.4971e+07
224.890455949417,1.49715e+07
224.892181463171,1.4972e+07
224.893455976925,1.49726e+07
224.893924490679,1.49731e+07
224.895465518187,1.49737e+07
224.896551031941,1.49742e+07
224.897546545695,1.49747e+07
224.898605059449,1.49753e+07
224.899573573203,1.49758e+07
224.902482112786,1.49763e+07
224.90522939484,1.49769e+07
224.90621590914,1.49774e+07
224.995594785427,1.49779e+07
224.997126911667,1.49785e+07
224.997640425967,1.4979e+07
224.998662940267,1.49796e+07
224.999230454567,1.49801e+07
225.001091998571,1.49806e+07
225.001677513607,1.49812e+07
225.002245028643,1.49817e+07
225.004142573751,1.49822e+07
225.005219088787,1.49828e+07
225.005741603823,1.49833e+07
225.007485557624,1.49838e+07
225.010169839678,1.49844e+07
225.011336354714,1.49849e+07
225.102321064567,1.49854e+07
225.104812822883,1.4986e+07
225.105826338799,1.49865e+07
225.107286541013,1.49871e+07
225.108300056929,1.49876e+07
225.110713572845,1.49881e+07
225.111772088761,1.49887e+07
225.113793604677,1.49892e+07
225.114406120593,1.49897e+07
225.115410636509,1.49903e+07
225.116343152425,1.49908e+07
225.117383668341,1.49913e+07
225.118496184257,1.49919e+07
225.119117700173,1.49924e+07
225.207819026058,1.4993e+07
225.210877796672,1.49935e+07
225.212715941002,1.4994e+07
225.213292459048,1.49946e+07
225.214278977094,1.49951e+07
225.216153013186,1.49956e+07
225.2182033537,1.49962e+07
225.219400567744,1.49967e+07
225.22033308366,1.49972e+07
225.221652601706,1.49978e+07
225.222810119752,1.49983e+07
225.224026232468,1.49988e+07
225.22607651146,1.49994e+07
225.227180029506,1.49999e+07
225.312998604466,1.50005e+07
225.31665999098,1.5001e+07
225.31822390845,1.50015e+07
225.319576122746,1.50021e+07
225.320625643164,1.50026e+07
225.323386684,1.50031e+07
225.323891204418,1.50037e+07
225.324922724836,1.50042e+07
225.326008245254,1.50047e+07
225.326940765672,1.50053e+07
225.328625806508,1.50058e+07
225.329675326926,1.50064e+07
225.331310634479,1.50069e+07
225.332887942032,1.50074e+07
225.422105136708,1.5008e+07
225.423557054178,1.50085e+07
225.424570574596,1.5009e+07
225.425539095014,1.50096e+07
225.426489617956,1.50101e+07
225.429840932815,1.50106e+07
225.430917455757,1.50112e+07
225.431520978699,1.50117e+07
225.432981024583,1.50122e+07
225.433940547525,1.50128e+07
225.434499070467,1.50133e+07
225.436184116351,1.50139e+07
225.436679639293,1.50144e+07
225.438274685177,1.50149e+07
225.527225591141,1.50155e+07
225.528497508611,1.5016e+07
225.529583034195,1.50165e+07
225.530668559779,1.50171e+07
225.531817085363,1.50176e+07
225.534763387248,1.50181e+07
225.536524433132,1.50187e+07
225.537091958716,1.50192e+07
225.5381774843,1.50198e+07
225.540087535468,1.50203e+07
225.748142974631,1.50208e+07
225.748746506083,1.50208e+07
225.749323037535,1.50213e+07
225.750846100439,1.50219e+07
225.751976631891,1.50224e+07
225.752562163343,1.50229e+07
225.753093694795,1.50235e+07
225.753571226247,1.5024e+07
225.755022289151,1.50246e+07
225.756053820603,1.50251e+07
225.757585883507,1.50256e+07
225.758090414959,1.50262e+07
225.759871009315,1.50267e+07
225.760956540767,1.50272e+07
225.761596072219,1.50278e+07
225.854281501034,1.50283e+07
225.85518703624,1.50288e+07
225.855840563938,1.50294e+07
225.859207711327,1.50299e+07
225.860194246533,1.50304e+07
225.861234781739,1.5031e+07
225.861757316945,1.50315e+07
225.862896852151,1.50321e+07
225.863401387357,1.50326e+07
225.864798457769,1.50331e+07
225.865820992975,1.50337e+07
225.866942528181,1.50342e+07
225.869398493464,1.50347e+07
225.870997677008,1.50353e+07
225.959630185075,1.50358e+07
225.960745031257,1.50363e+07
225.961758570349,1.50369e+07
225.964094178646,1.50374e+07
225.965981717738,1.5038e+07
225.96691425683,1.50385e+07
225.968305854676,1.5039e+07
225.968990393768,1.50396e+07
225.96986893286,1.50401e+07
225.970869460294,1.50406e+07
225.972338538478,1.50412e+07
225.97331607757,1.50417e+07
225.97479826012,1.50422e+07
225.976240338304,1.50428e+07
226.064814891971,1.50433e+07
226.065990435035,1.50438e+07
226.067156978099,1.50444e+07
226.069007649894,1.50449e+07
226.070859188986,1.50455e+07
226.071872728078,1.5046e+07
226.074277814206,1.50465e+07
226.07488135727,1.50471e+07
226.075881931542,1.50476e+07
226.076913474606,1.50481e+07
226.07743601767,1.50487e+07
226.080500523531,1.50492e+07
226.081212066595,1.50497e+07
226.083609029392,1.50503e+07
226.170421518513,1.50508e+07
226.171061065681,1.50514e+07
226.172043453385,1.50519e+07
226.17401112518,1.50524e+07
226.175808664272,1.5053e+07
226.178078746428,1.50535e+07
226.179839832556,1.5054e+07
226.181132379724,1.50546e+07
226.182394492956,1.50551e+07
226.182971040124,1.50556e+07
226.18588513446,1.50562e+07
226.18733131516,1.50567e+07
226.188818409496,1.50572e+07
226.191904223728,1.50578e+07
226.275965545126,1.50583e+07
226.27706493283,1.50589e+07
226.277605484212,1.50594e+07
226.279263586976,1.50599e+07
226.280767143717,1.50605e+07
226.283118225873,1.5061e+07
226.284861312001,1.50615e+07
226.286171859169,1.50621e+07
226.288010519569,1.50626e+07
226.289731066737,1.50631e+07
226.29237036111,1.50637e+07
226.293356912492,1.50642e+07
226.294799092304,1.50648e+07
226.297939451928,1.50653e+07
226.381170040701,1.50658e+07
226.382671967922,1.50664e+07
226.38370352362,1.50669e+07
226.385964079318,1.50674e+07
226.387608635016,1.5068e+07
226.388793190714,1.50685e+07
226.389941746412,1.5069e+07
226.391053616189,1.50696e+07
226.392915003279,1.50701e+07
226.394861245313,1.50706e+07
226.39727484482,1.50712e+07
226.398324396202,1.50717e+07
226.401545196003,1.50723e+07
226.403880346868,1.50728e+07
226.48612852878,1.50733e+07
226.487630456001,1.50739e+07
226.488671011699,1.50744e+07
226.490922567397,1.50749e+07
226.492558123095,1.50755e+07
226.493940678793,1.5076e+07
226.494999234491,1.50765e+07
226.496057104268,1.50771e+07
226.497891491358,1.50776e+07
226.499873733392,1.50782e+07
226.502197335269,1.50787e+07
226.503241775167,1.50792e+07
226.507062469267,1.50798e+07
226.508874839528,1.50803e+07
226.59110502144,1.50808e+07
226.592642948661,1.50814e+07
226.593908513521,1.50819e+07
226.595854060057,1.50824e+07
226.597660615755,1.5083e+07
226.598863171453,1.50835e+07
226.599948727151,1.5084e+07
226.601081644349,1.50846e+07
226.602816610903,1.50851e+07
226.604885751112,1.50857e+07
226.809570530611,1.50862e+07
226.810602301057,1.50862e+07
226.812017793113,1.50867e+07
226.814395955673,1.50872e+07
226.814891536953,1.50878e+07
226.815887118233,1.50883e+07
226.817833280793,1.50888e+07
226.818373862073,1.50894e+07
226.819378443353,1.50899e+07
226.820410024633,1.50905e+07
226.821459605913,1.5091e+07
226.822437187193,1.50915e+07
226.822977768473,1.50921e+07
226.823446349753,1.50926e+07
226.824978512313,1.50931e+07
226.917909190204,1.50937e+07
226.920179364024,1.50942e+07
226.921264950934,1.50947e+07
226.921877537844,1.50953e+07
226.922828124754,1.50958e+07
226.924360298574,1.50964e+07
226.925427885484,1.50969e+07
226.925896472394,1.50974e+07
226.927531059304,1.5098e+07
226.929018233124,1.50985e+07
226.929738820034,1.5099e+07
226.931270993854,1.50996e+07
226.932356580764,1.51001e+07
226.932843167674,1.51006e+07
227.024079297056,1.51012e+07
227.02525620579,1.51017e+07
227.026791057786,1.51022e+07
227.027924268891,1.51028e+07
227.028946861525,1.51033e+07
227.030014454159,1.51039e+07
227.031394992336,1.51044e+07
227.032507579246,1.51049e+07
227.03302117188,1.51055e+07
227.034706357148,1.5106e+07
227.035309949782,1.51065e+07
227.036238513796,1.51071e+07
227.037828687616,1.51076e+07
227.041986853104,1.51081e+07
227.129058045238,1.51087e+07
227.130536433366,1.51092e+07
227.132672821494,1.51098e+07
227.133375419906,1.51103e+07
227.134272018318,1.51108e+07
227.135804215142,1.51114e+07
227.136389518029,1.51119e+07
227.138130835277,1.51124e+07
227.138711055229,1.5113e+07
227.140196475475,1.51135e+07
227.141309073887,1.5114e+07
227.142430672299,1.51146e+07
227.143426270711,1.51151e+07
227.146909378797,1.51156e+07
