X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
148.677470675134,1.42642e+07
148.680901725516,1.42647e+07
148.682219708846,1.42652e+07
148.887561867719,1.42657e+07
148.889596934731,1.42657e+07
148.890238001743,1.42663e+07
148.890753068755,1.42668e+07
148.893654269791,1.42673e+07
148.894331336803,1.42679e+07
148.895785470827,1.42684e+07
148.896273537839,1.4269e+07
148.896824604851,1.42695e+07
148.898712671863,1.427e+07
148.899335738875,1.42706e+07
148.900903810043,1.42711e+07
148.903409036015,1.42716e+07
148.905628186663,1.42722e+07
148.906688261987,1.42727e+07
148.995632070093,1.42732e+07
148.997675220741,1.42738e+07
148.999160371389,1.42743e+07
149.000300450873,1.42748e+07
149.001664618161,1.42754e+07
149.003541785449,1.42759e+07
149.004718869093,1.42765e+07
149.008174470292,1.4277e+07
149.009206553936,1.42775e+07
149.012973888512,1.42781e+07
149.014033972156,1.42786e+07
149.0168090558,1.42791e+07
149.017860139444,1.42797e+07
149.019462306732,1.42802e+07
149.101233159238,1.42807e+07
149.103069309886,1.42813e+07
149.105654552498,1.42818e+07
149.107351736454,1.42824e+07
149.108955828432,1.42829e+07
149.11062292041,1.42834e+07
149.111584012388,1.4284e+07
149.115849739205,1.42845e+07
149.116373831183,1.4285e+07
149.118575015139,1.42856e+07
149.119081107117,1.42861e+07
149.121796775055,1.42866e+07
149.123371241069,1.42872e+07
149.124656333047,1.42877e+07
149.206319185571,1.42882e+07
149.208146336219,1.42888e+07
149.211278670809,1.42893e+07
149.213107771157,1.42899e+07
149.216284971853,1.42904e+07
149.218496130699,1.42909e+07
149.219173231047,1.42915e+07
149.221297857516,1.4292e+07
149.222411949494,1.42925e+07
149.224462049842,1.42931e+07
149.22495015019,1.42936e+07
149.227462801388,1.42941e+07
149.228900901736,1.42947e+07
149.23051635938,1.42952e+07
149.311207220278,1.42958e+07
149.315944370926,1.42963e+07
149.317872479652,1.42968e+07
149.319311346231,1.42974e+07
149.32132600656,1.42979e+07
149.324691265754,1.42984e+07
149.32526037448,1.4299e+07
149.326293892223,1.42995e+07
149.328343984201,1.43e+07
149.330081184897,1.43006e+07
149.331845402349,1.43011e+07
149.335277936443,1.43016e+07
149.338333049339,1.43022e+07
149.341819475568,1.43027e+07
149.417735392535,1.43033e+07
149.422050967149,1.43038e+07
149.423129084253,1.43043e+07
149.425026201357,1.43049e+07
149.426439049645,1.43054e+07
149.430220417565,1.43059e+07
149.431532534669,1.43065e+07
149.433359768877,1.4307e+07
149.434437885981,1.43075e+07
149.437003445434,1.43081e+07
149.438967562538,1.43086e+07
149.443212092424,1.43092e+07
149.444807401587,1.43097e+07
149.447560526851,1.43102e+07
149.527621622418,1.43108e+07
149.529138983718,1.43113e+07
149.530136219544,1.43118e+07
149.533068601018,1.43124e+07
149.534564836844,1.43129e+07
149.535369469024,1.43134e+07
149.53906097092,1.4314e+07
149.539585096394,1.43145e+07
149.540073221868,1.4315e+07
149.542202472816,1.43156e+07
149.544205723764,1.43161e+07
149.54852798692,1.43167e+07
149.550779453046,1.43172e+07
149.554253182067,1.43177e+07
149.633167928935,1.43183e+07
149.635912199131,1.43188e+07
149.64080898736,1.43193e+07
149.641324121236,1.43199e+07
149.643604631937,1.43204e+07
149.645364899689,1.43209e+07
149.647961301317,1.43215e+07
149.648940435193,1.4322e+07
149.649608569069,1.43226e+07
149.651134836821,1.43231e+07
149.652221970697,1.43236e+07
149.654264120923,1.43242e+07
149.657823735781,1.43247e+07
149.662631052583,1.43252e+07
149.747343440716,1.43258e+07
149.74873570018,1.43263e+07
149.75182884245,1.43268e+07
149.75473112699,1.43274e+07
149.75833041153,1.43279e+07
149.7619675538,1.43284e+07
149.76311369607,1.4329e+07
149.76420083834,1.43295e+07
149.76472498061,1.43301e+07
149.76714940742,1.43306e+07
149.971762658269,1.43311e+07
149.972403817281,1.43311e+07
149.972900976293,1.43316e+07
149.974418294317,1.43322e+07
149.975095453329,1.43327e+07
149.976549771353,1.43332e+07
149.978251089377,1.43338e+07
149.978784248389,1.43343e+07
149.981228566413,1.43349e+07
149.986879043449,1.43354e+07
149.987939202461,1.43359e+07
149.988517361473,1.43365e+07
149.989577520485,1.4337e+07
149.992592838509,1.43375e+07
149.993215997521,1.43381e+07
150.077906069688,1.43386e+07
150.078520237126,1.43391e+07
150.081134546724,1.43397e+07
150.0829078816,1.43402e+07
150.083612049038,1.43408e+07
150.085120383914,1.43413e+07
150.085761551352,1.43418e+07
150.089327221104,1.43424e+07
150.091749136844,1.43429e+07
150.09457361388,1.43434e+07
150.096582772892,1.4344e+07
150.1005591455,1.43445e+07
150.108083531184,1.4345e+07
150.109197890775,1.43456e+07
150.184078338932,1.43461e+07
150.186096514766,1.43466e+07
150.188608150844,1.43472e+07
150.192804653158,1.43477e+07
150.194624828992,1.43483e+07
150.195104004826,1.43488e+07
150.198644532328,1.43493e+07
150.199222708162,1.43499e+07
150.199764883996,1.43504e+07
150.200271064038,1.43509e+07
150.203722616788,1.43515e+07
150.207228212038,1.4352e+07
150.214585910153,1.43525e+07
150.217646008339,1.43531e+07
150.289075755249,1.43536e+07
150.292987103258,1.43542e+07
150.293981261056,1.43547e+07
150.29772876337,1.43552e+07
150.30099511926,1.43558e+07
150.305962806875,1.43563e+07
150.306459999569,1.43568e+07
150.307101192263,1.43574e+07
150.309902737978,1.43579e+07
150.311416930672,1.43584e+07
150.312558123366,1.4359e+07
150.321932971144,1.43595e+07
150.324135583502,1.436e+07
150.325276776196,1.43606e+07
150.394017873891,1.43611e+07
150.400291383928,1.43617e+07
150.404819585082,1.43622e+07
150.405929786236,1.43627e+07
150.40642698739,1.43633e+07
150.412547319357,1.43638e+07
150.414066520511,1.43643e+07
150.414590721665,1.43649e+07
150.416235922819,1.43654e+07
150.416913123973,1.43659e+07
150.419929824194,1.43665e+07
150.430134033298,1.4367e+07
150.431825286172,1.43676e+07
150.433351866472,1.43681e+07
150.499095000985,1.43686e+07
150.506299519463,1.43692e+07
150.511315122925,1.43697e+07
150.51362746834,1.43702e+07
150.514759677916,1.43708e+07
150.517984454892,1.43713e+07
150.52469138277,1.43718e+07
150.531249725942,1.43724e+07
150.532743167882,1.43729e+07
150.5356238529,1.43734e+07
150.546811328342,1.4374e+07
150.547317537918,1.43745e+07
150.549310803784,1.43751e+07
150.54981701336,1.43756e+07
150.607094890947,1.43761e+07
150.611268663412,1.43767e+07
150.617313020558,1.43772e+07
150.618596612289,1.43777e+07
150.620376821865,1.43783e+07
150.622935598841,1.43788e+07
150.629759350173,1.43793e+07
150.638547521407,1.43799e+07
150.639598739389,1.43804e+07
150.641639957371,1.4381e+07
150.654732157309,1.43815e+07
150.655202375291,1.4382e+07
150.657320018401,1.43826e+07
150.662057697335,1.43831e+07
150.712753083125,1.43836e+07
150.716813101571,1.43842e+07
150.722605172935,1.43847e+07
150.723655764666,1.43852e+07
150.726368443962,1.43858e+07
150.728614896826,1.43863e+07
150.73467450255,1.43868e+07
150.744471615797,1.43874e+07
150.745440891766,1.43879e+07
150.74809338865,1.43885e+07
150.760198527668,1.4389e+07
150.7607587541,1.43895e+07
150.762217170778,1.43901e+07
150.767488241853,1.43906e+07
150.819457245775,1.43911e+07
150.830477925482,1.43917e+07
150.831394160342,1.43922e+07
150.833766630062,1.43927e+07
150.834245864922,1.43933e+07
150.834797099782,1.43938e+07
150.840928287561,1.43944e+07
150.849954446049,1.43949e+07
150.850559680909,1.43954e+07
150.853660069466,1.4396e+07
151.058273413053,1.43965e+07
151.058797664841,1.43965e+07
151.059938916629,1.4397e+07
151.060855168417,1.43975e+07
151.061951420205,1.43981e+07
151.064119175569,1.43986e+07
151.064769427357,1.43992e+07
151.068274182721,1.43997e+07
151.069172434509,1.44002e+07
151.069822686297,1.44008e+07
151.070490938085,1.44013e+07
151.072039441661,1.44018e+07
151.082263952389,1.44024e+07
151.082788204177,1.44029e+07
151.083929455965,1.44034e+07
151.163910851041,1.4404e+07
151.165178111313,1.44045e+07
151.167525858193,1.4405e+07
151.168496118465,1.44056e+07
151.170561613557,1.44061e+07
151.176483117133,1.44067e+07
151.183447879649,1.44072e+07
151.183990139921,1.44077e+07
151.185513400193,1.44083e+07
151.186447660465,1.44088e+07
151.186971920737,1.44093e+07
151.187883390377,1.44099e+07
151.19177242111,1.44104e+07
151.198280117366,1.44109e+07
151.268907045712,1.44115e+07
151.271339305984,1.4412e+07
151.272957574714,1.44126e+07
151.273445843444,1.44131e+07
151.275569432423,1.44136e+07
151.281443311804,1.44142e+07
151.288878334592,1.44147e+07
151.290392594864,1.44152e+07
151.294454401054,1.44158e+07
151.295014669784,1.44163e+07
151.302960480225,1.44168e+07
151.306343129597,1.44174e+07
151.311774881369,1.44179e+07
151.315430692265,1.44184e+07
151.374744248863,1.4419e+07
151.376756249824,1.44195e+07
151.378505046595,1.44201e+07
151.379016315325,1.44206e+07
151.38128656575,1.44211e+07
151.386907514955,1.44217e+07
151.394218153893,1.44222e+07
151.397981708357,1.44227e+07
151.40213814592,1.44233e+07
151.404186700392,1.44238e+07
151.418029371884,1.44243e+07
151.418936657626,1.44249e+07
151.422622529134,1.44254e+07
151.42383926043,1.4426e+07
151.48055046052,1.44265e+07
151.481878461481,1.4427e+07
151.484736526982,1.44276e+07
151.487082098466,1.44281e+07
151.501311388445,1.44286e+07
151.504421976877,1.44292e+07
151.505027271093,1.44297e+07
151.510396447957,1.44302e+07
151.511456742173,1.44308e+07
151.511954036389,1.44313e+07
151.523060411441,1.44318e+07
151.526311082933,1.44324e+07
151.533720055849,1.44329e+07
151.537969749431,1.44335e+07
151.588841196181,1.4434e+07
151.58984757837,1.44345e+07
151.591230254775,1.44351e+07
151.594095097667,1.44356e+07
151.612193793932,1.44361e+07
151.613326096622,1.44367e+07
151.615218399312,1.44372e+07
151.615850702002,1.44377e+07
151.617894265012,1.44383e+07
151.619400559228,1.44388e+07
151.628978640064,1.44394e+07
151.632528763898,1.44399e+07
151.639616444222,1.44404e+07
151.643589430396,1.4441e+07
151.696425645231,1.44415e+07
151.700220474258,1.4442e+07
151.702386182689,1.44426e+07
151.70462789112,1.44431e+07
151.717226031037,1.44436e+07
151.719235342217,1.44442e+07
151.721462939107,1.44447e+07
151.726497796333,1.44452e+07
151.727639107513,1.44458e+07
151.728172418693,1.44463e+07
151.734031501364,1.44469e+07
151.741281750219,1.44474e+07
151.745921913377,1.44479e+07
151.756571592551,1.44485e+07
151.807815808861,1.4449e+07
151.811282356069,1.44495e+07
151.813750224229,1.44501e+07
151.815721863557,1.44506e+07
151.823261276629,1.44511e+07
151.824321587809,1.44517e+07
151.826549184699,1.44522e+07
151.831575041925,1.44528e+07
151.833843664285,1.44533e+07
151.836073975465,1.44538e+07
151.839090746956,1.44544e+07
151.856783215783,1.44549e+07
151.858547855111,1.44554e+07
151.864153074535,1.4456e+07
151.915425907084,1.44565e+07
151.924222642095,1.4457e+07
151.925273970241,1.44576e+07
151.925897298387,1.44581e+07
151.928505626533,1.44586e+07
151.929757841884,1.44592e+07
151.931653438774,1.44597e+07
151.936652296,1.44603e+07
151.93883091836,1.44608e+07
151.94109674954,1.44613e+07
152.14649170785,1.44618e+07
152.147232053072,1.44618e+07
152.147855398294,1.44624e+07
152.148325743516,1.44629e+07
152.155784779182,1.44634e+07
152.157524124404,1.4464e+07
152.158012469626,1.44645e+07
152.159758505292,1.44651e+07
152.161685195736,1.44656e+07
152.163469540958,1.44661e+07
152.165450231402,1.44667e+07
152.166573576624,1.44672e+07
152.167196921846,1.44677e+07
152.167703267068,1.44683e+07
152.16837161229,1.44688e+07
152.25478802317,1.44693e+07
152.255348376916,1.44699e+07
152.256390730662,1.44704e+07
152.260700058836,1.4471e+07
152.264051094502,1.44715e+07
152.265256448248,1.4472e+07
152.267063801994,1.44726e+07
152.26766015574,1.44731e+07
152.271774227072,1.44736e+07
152.275850237166,1.44742e+07
152.279899298404,1.44747e+07
152.28094165215,1.44752e+07
152.281466005896,1.44758e+07
152.28512642088,1.44763e+07
152.361230665095,1.44768e+07
152.362711309553,1.44774e+07
152.363645671825,1.44779e+07
152.365570347015,1.44785e+07
152.368921382681,1.4479e+07
152.374687454013,1.44795e+07
152.375193816285,1.44801e+07
152.377380886049,1.44806e+07
152.381912610593,1.44811e+07
152.383575972865,1.44817e+07
152.389302001567,1.44822e+07
152.393236726111,1.44827e+07
152.395152812927,1.44833e+07
152.412740173755,1.44838e+07
152.468532585982,1.44844e+07
152.469038956754,1.44849e+07
152.469653327526,1.44854e+07
152.47176606907,1.4486e+07
152.474576745389,1.44865e+07
152.483307828969,1.4487e+07
152.484003199741,1.44876e+07
152.485332570513,1.44881e+07
152.487574907285,1.44886e+07
152.491938908513,1.44892e+07
152.498712385075,1.44897e+07
152.499763755847,1.44902e+07
152.500234130902,1.44908e+07
152.518085966721,1.44913e+07
152.575310632751,1.44919e+07
152.577761374295,1.44924e+07
152.581651050614,1.44929e+07
152.582157429952,1.44935e+07
152.594105101422,1.4494e+07
152.59505748076,1.44945e+07
152.598033213738,1.44951e+07
152.599192593076,1.44956e+07
152.599743972414,1.44961e+07
152.600376355992,1.44967e+07
152.60395969454,1.44972e+07
152.607353936871,1.44978e+07
152.609063489651,1.44983e+07
152.625025210753,1.44988e+07
152.682519946499,1.44994e+07
152.687945748016,1.44999e+07
152.689033135834,1.45004e+07
152.690155523652,1.4501e+07
152.702695419299,1.45015e+07
152.706134211451,1.4502e+07
152.708278607527,1.45026e+07
152.709366003603,1.45031e+07
152.710043399679,1.45036e+07
152.7370750618,1.45042e+07
152.739021457876,1.45047e+07
152.742423933348,1.45053e+07
152.7446617255,1.45058e+07
152.746362200972,1.45063e+07
152.793480990591,1.45069e+07
152.795187845769,1.45074e+07
152.799263233587,1.45079e+07
152.801128633677,1.45085e+07
152.808869145635,1.4509e+07
152.813351704858,1.45095e+07
152.816820729939,1.45101e+07
152.821708538147,1.45106e+07
152.830601543539,1.45112e+07
152.842421418475,1.45117e+07
152.844518920186,1.45122e+07
152.849141659684,1.45128e+07
152.853152467892,1.45133e+07
152.85625004092,1.45138e+07
152.903957501145,1.45144e+07
152.919540325073,1.45149e+07
152.920082737037,1.45154e+07
152.921188149001,1.4516e+07
152.924036384893,1.45165e+07
152.926330620785,1.4517e+07
152.927418032749,1.45176e+07
152.928050444713,1.45181e+07
152.936532439209,1.45187e+07
152.947499936791,1.45192e+07
152.95004125839,1.45197e+07
152.954065997888,1.45203e+07
152.958755806096,1.45208e+07
152.961578397288,1.45213e+07
153.009031216117,1.45219e+07
153.027478906909,1.45224e+07
153.028003326493,1.45229e+07
153.031246562385,1.45235e+07
153.035447821137,1.4524e+07
153.036553240721,1.45246e+07
153.038463079889,1.45251e+07
153.041266919057,1.45256e+07
153.042580717519,1.45262e+07
153.054897802735,1.45267e+07
153.262651842557,1.45272e+07
153.263828276797,1.45272e+07
153.264406711037,1.45277e+07
153.266881013757,1.45283e+07
153.278344316477,1.45288e+07
153.278886750717,1.45294e+07
153.280314619197,1.45299e+07
153.280857053437,1.45304e+07
153.282320921917,1.4531e+07
153.282971356157,1.45315e+07
153.284444224637,1.4532e+07
153.285414658877,1.45326e+07
153.286570093117,1.45331e+07
153.287379527357,1.45336e+07
153.288038961597,1.45342e+07
153.371501513225,1.45347e+07
153.374038815945,1.45352e+07
153.375198257261,1.45358e+07
153.383811118665,1.45363e+07
153.384916559981,1.45369e+07
153.390794268545,1.45374e+07
153.391997709861,1.45379e+07
153.393112151177,1.45385e+07
153.394573096461,1.4539e+07
153.396307537777,1.45395e+07
153.396939979093,1.45401e+07
153.400081420409,1.45406e+07
153.421033985687,1.45411e+07
153.433891219865,1.45417e+07
153.493105501631,1.45422e+07
153.493620949769,1.45428e+07
153.497576846045,1.45433e+07
153.501344745638,1.45438e+07
153.512555250172,1.45444e+07
153.513615704944,1.45449e+07
153.514730159716,1.45454e+07
153.515718614488,1.4546e+07
153.51699406926,1.45465e+07
153.517964524032,1.4547e+07
153.518907978804,1.45476e+07
153.520425888348,1.45481e+07
153.542627016898,1.45486e+07
153.55906565519,1.45492e+07
153.598554331394,1.45497e+07
153.600338782744,1.45503e+07
153.605171725132,1.45508e+07
153.610910647524,1.45513e+07
153.617425638326,1.45519e+07
153.618504093098,1.45524e+07
153.622389554294,1.45529e+07
153.62339601549,1.45535e+07
153.624848828154,1.4554e+07
153.62531928935,1.45545e+07
153.63022059533,1.45551e+07
153.632979517722,1.45556e+07
153.647506405052,1.45562e+07
153.668929152934,1.45567e+07
153.70657866112,1.45572e+07
153.709684182511,1.45578e+07
153.713321580822,1.45583e+07
153.717095042018,1.45588e+07
153.72327203282,1.45594e+07
153.724449500272,1.45599e+07
153.727385948788,1.45604e+07
153.731457240137,1.4561e+07
153.731972707589,1.45615e+07
153.739159930984,1.4562e+07
153.739711398436,1.45626e+07
153.740208865888,1.45631e+07
153.755030093611,1.45637e+07
153.774441149485,1.45642e+07
153.822001200802,1.45647e+07
153.82678698171,1.45653e+07
153.829072691566,1.45658e+07
153.82958816503,1.45663e+07
153.831115111958,1.45669e+07
153.834107585422,1.45674e+07
153.83932753235,1.45679e+07
153.844286479278,1.45685e+07
153.845382952742,1.4569e+07
153.84811089967,1.45696e+07
153.848581373134,1.45701e+07
153.851574320062,1.45706e+07
153.864712590786,1.45712e+07
153.883816591196,1.45717e+07
153.937585313195,1.45722e+07
153.944201484975,1.45728e+07
153.949814449551,1.45733e+07
153.950410928871,1.45738e+07
153.952747887511,1.45744e+07
153.953290366831,1.45749e+07
153.953787846151,1.45754e+07
153.954866325471,1.4576e+07
153.955525804791,1.45765e+07
153.958355763431,1.45771e+07
153.959069242751,1.45776e+07
153.968712278579,1.45781e+07
153.977803157228,1.45787e+07
153.999201701366,1.45792e+07
154.049648765305,1.45797e+07
154.054779748041,1.45803e+07
154.057365966861,1.45808e+07
154.060267936797,1.45813e+07
154.066766134385,1.45819e+07
154.068038093025,1.45824e+07
154.071270577993,1.4583e+07
154.071750062961,1.45835e+07
154.075445547929,1.4584e+07
154.076168032897,1.45846e+07
154.077650517865,1.45851e+07
154.085210798807,1.45856e+07
154.092205048122,1.45862e+07
154.153638698228,1.45867e+07
154.156233188702,1.45872e+07
154.161310899784,1.45878e+07
154.183288542974,1.45883e+07
154.192146016938,1.45888e+07
154.192679507412,1.45894e+07
154.203454984363,1.45899e+07
154.203952480115,1.45905e+07
154.209419042049,1.4591e+07
154.210515537801,1.45915e+07
154.211013033553,1.45921e+07
154.427218007197,1.45926e+07
154.427904512931,1.45926e+07
154.429607524399,1.45931e+07
154.431462535867,1.45936e+07
154.431996041601,1.45942e+07
154.436521558803,1.45947e+07
154.437527064537,1.45953e+07
154.446361593207,1.45958e+07
154.447048098941,1.45963e+07
154.452712616143,1.45969e+07
154.453656121877,1.45974e+07
154.456806133345,1.45979e+07
154.470679639079,1.45985e+07
154.471195144813,1.4599e+07
154.471683650547,1.45995e+07
154.541879823963,1.46001e+07
154.542895334469,1.46006e+07
154.543365844975,1.46012e+07
154.547567376493,1.46017e+07
154.548672886999,1.46022e+07
154.550475397505,1.46028e+07
154.553008945092,1.46033e+07
154.558241966104,1.46038e+07
154.559880987116,1.46044e+07
154.560896497622,1.46049e+07
154.564526008128,1.46054e+07
154.594522091459,1.4606e+07
154.614648109584,1.46065e+07
154.616446624682,1.4607e+07
154.654283558774,1.46076e+07
154.654943073872,1.46081e+07
154.65591358897,1.46087e+07
154.657342104068,1.46092e+07
154.663481194656,1.46097e+07
154.670551770146,1.46103e+07
154.679933800342,1.46108e+07
154.683407345636,1.46113e+07
154.68663889093,1.46119e+07
154.688683406028,1.46124e+07
154.689333921126,1.46129e+07
154.709715986156,1.46135e+07
154.721169557048,1.4614e+07
154.722041076538,1.46146e+07
154.761063521336,1.46151e+07
154.766357096826,1.46156e+07
154.767624616316,1.46162e+07
154.771044157218,1.46167e+07
154.792805676708,1.46172e+07
154.803970717774,1.46178e+07
154.807230241436,1.46183e+07
154.810298812422,1.46188e+07
154.812449728884,1.46194e+07
154.815450260804,1.46199e+07
154.82151483179,1.46204e+07
154.829114253914,1.4621e+07
154.830129899986,1.46215e+07
154.855042430239,1.46221e+07
154.878376908959,1.46226e+07
154.884741848759,1.46231e+07
154.91234956372,1.46237e+07
154.913455091388,1.46242e+07
154.920013619056,1.46247e+07
154.923096674392,1.46253e+07
154.961125555331,1.46258e+07
154.964848339032,1.46263e+07
155.011018422118,1.46269e+07
155.014003485234,1.46274e+07
155.019464611466,1.4628e+07
155.02770320614,1.46285e+07
155.031903269256,1.4629e+07
155.034474800814,1.46296e+07
155.040602395488,1.46301e+07
155.041680927046,1.46306e+07
155.042169458604,1.46312e+07
155.047298053278,1.46317e+07
155.05511617951,1.46322e+07
155.056504711068,1.46328e+07
155.077516538857,1.46333e+07
155.09024832473,1.46338e+07
155.128397831414,1.46344e+07
155.130027902006,1.46349e+07
155.131124437302,1.46355e+07
155.135128201295,1.4636e+07
155.137434732853,1.46365e+07
155.141285268149,1.46371e+07
155.146788859085,1.46376e+07
155.155560052171,1.46381e+07
155.158324587467,1.46387e+07
155.159951122763,1.46392e+07
155.162746658059,1.46397e+07
155.163406193355,1.46403e+07
155.190761267035,1.46408e+07
155.203269473807,1.46414e+07
155.237457084612,1.46419e+07
155.24377916238,1.46424e+07
155.244357701264,1.4643e+07
155.245355240148,1.46435e+07
155.269437513273,1.4644e+07
155.270025052157,1.46446e+07
155.271130591041,1.46451e+07
155.272486668809,1.46456e+07
155.276979768145,1.46462e+07
155.291399726377,1.46467e+07
155.292598804145,1.46472e+07
155.298380155754,1.46478e+07
155.308397410198,1.46483e+07
155.314882080794,1.46489e+07
155.344109529609,1.46494e+07
155.350222171998,1.46499e+07
155.351120714242,1.46505e+07
155.351786256486,1.4651e+07
155.374958522891,1.46515e+07
155.377208228214,1.46521e+07
155.378313770458,1.46526e+07
155.379212312702,1.46531e+07
155.385016306891,1.46537e+07
155.397451279103,1.46542e+07
155.399888853469,1.46548e+07
155.404325628092,1.46553e+07
155.418179884216,1.46558e+07
155.425432545444,1.46564e+07
155.453938141172,1.46569e+07
155.456280686624,1.46574e+07
155.670797351647,1.46579e+07
155.672720610055,1.46579e+07
155.673308161511,1.46585e+07
155.674368712967,1.4659e+07
155.674866264423,1.46596e+07
155.676384367335,1.46601e+07
155.676989918791,1.46606e+07
155.677478470247,1.46612e+07
155.693520881895,1.46617e+07
155.694231433351,1.46622e+07
155.695363984807,1.46628e+07
155.697364087719,1.46633e+07
155.698864639175,1.46638e+07
155.699560190631,1.46644e+07
155.705535069075,1.46649e+07
155.779763747453,1.46654e+07
155.780351301717,1.4666e+07
155.786860607645,1.46665e+07
155.789296716173,1.46671e+07
155.789821270437,1.46676e+07
155.793022378965,1.46681e+07
155.793786933229,1.46687e+07
155.805442674994,1.46692e+07
155.806484231924,1.46697e+07
155.814684459644,1.46703e+07
155.816712016574,1.46708e+07
155.817601573504,1.46713e+07
155.818859130434,1.46719e+07
155.822369801224,1.46724e+07
155.885698787484,1.4673e+07
155.886795344414,1.46735e+07
155.892827647676,1.4674e+07
155.895560104244,1.46746e+07
155.896414310468,1.46751e+07
155.898765418996,1.46756e+07
155.899343975926,1.46762e+07
155.911471720284,1.46767e+07
155.915052391074,1.46772e+07
155.919707948004,1.46778e+07
155.921600504934,1.46783e+07
155.926620732654,1.46788e+07
155.940757200445,1.46794e+07
155.941889759895,1.46799e+07
155.991932106256,1.46805e+07
155.992429665706,1.4681e+07
155.997878136036,1.46815e+07
156.001464885005,1.46821e+07
156.003402446837,1.46826e+07
156.005001465477,1.46831e+07
156.025877150973,1.46837e+07
156.028224274637,1.46842e+07
156.037438521965,1.46847e+07
156.038454083797,1.46853e+07
156.041833207461,1.46858e+07
156.042393769293,1.46864e+07
156.06239208501,1.46869e+07
156.102512792536,1.46874e+07
156.113370064891,1.4688e+07
156.115424628939,1.46885e+07
156.116530192987,1.4689e+07
156.120779885131,1.46896e+07
156.122037449179,1.46901e+07
156.136874705371,1.46906e+07
156.138646269419,1.46912e+07
156.140137397515,1.46917e+07
156.142929962301,1.46922e+07
156.144712138739,1.46928e+07
156.147799262403,1.46933e+07
156.149519204365,1.46939e+07
156.170777134794,1.46944e+07
156.217573438557,1.46949e+07
156.226899939233,1.46955e+07
156.227415505329,1.4696e+07
156.229807520809,1.46965e+07
156.232980653001,1.46971e+07
156.234571219097,1.46976e+07
156.243642764661,1.46981e+07
156.244757330757,1.46987e+07
156.246690896853,1.46992e+07
156.248173029045,1.46998e+07
156.249950633981,1.47003e+07
156.253106766173,1.47008e+07
156.254968332269,1.47014e+07
156.276362630036,1.47019e+07
156.350967845648,1.4703e+07
156.36426381388,1.47035e+07
156.365306381916,1.4704e+07
156.367464949952,1.47046e+07
156.368106517988,1.47051e+07
156.368622086024,1.47056e+07
156.370549222096,1.47062e+07
156.371636790132,1.47067e+07
156.373118926204,1.47073e+07
156.379679902456,1.47078e+07
156.380204470492,1.47083e+07
156.384602290728,1.47089e+07
156.401062212299,1.47094e+07
156.475437721243,1.47024e+07
156.580407222199,1.47099e+07
156.581030793853,1.47105e+07
156.584068508815,1.4711e+07
156.584809080469,1.47115e+07
156.585396652123,1.47121e+07
156.585975223777,1.47126e+07
156.595608225355,1.47132e+07
156.690251296504,1.47137e+07
156.696812869736,1.47142e+07
156.698034443044,1.47148e+07
156.701350163705,1.47153e+07
156.703214313269,1.47158e+07
156.725005187179,1.47164e+07
156.727786005647,1.47169e+07
156.796845868464,1.47174e+07
156.799986815905,1.4718e+07
156.805015521292,1.47185e+07
156.807213097524,1.4719e+07
156.81347596851,1.47196e+07
156.820488694306,1.47201e+07
156.831205343648,1.47207e+07
156.835844279416,1.47212e+07
156.917728757062,1.47217e+07
156.92712220138,1.47223e+07
156.932814356532,1.47228e+07
157.138277031957,1.47233e+07
157.139777611929,1.47233e+07
157.140774191901,1.47238e+07
157.160267251705,1.47244e+07
157.161363831677,1.47249e+07
157.164888991621,1.47255e+07
157.166403571593,1.4726e+07
157.166919151565,1.47265e+07
157.167398731537,1.47271e+07
157.170413051425,1.47276e+07
157.247716862512,1.47281e+07
157.248196443534,1.47287e+07
157.250909022456,1.47292e+07
157.265263762372,1.47297e+07
157.267619922316,1.47303e+07
157.271228502288,1.47308e+07
157.27843198317,1.47314e+07
157.285619370372,1.47319e+07
157.306340284041,1.47324e+07
157.311905241611,1.4733e+07
157.358152756951,1.47335e+07
157.359276338931,1.4734e+07
157.361138920911,1.47346e+07
157.362652084871,1.47351e+07
157.371609274043,1.47356e+07
157.378209013959,1.47362e+07
157.382025913819,1.47367e+07
157.384490530932,1.47372e+07
157.408313671364,1.47378e+07
157.43095989677,1.47383e+07
157.452639853159,1.47389e+07
157.473081329142,1.47394e+07
157.47383091201,1.47399e+07
157.478018243482,1.47405e+07
157.47868382635,1.4741e+07
157.479388409218,1.47415e+07
157.480798992086,1.47421e+07
157.485522275157,1.47426e+07
157.488025440893,1.47431e+07
157.515088484341,1.47437e+07
157.517623651761,1.47442e+07
157.581502008337,1.47448e+07
157.582454592047,1.47453e+07
157.587189505545,1.47458e+07
157.591141672965,1.47464e+07
157.594535840385,1.47469e+07
157.595069424095,1.47474e+07
157.596112007805,1.4748e+07
157.596591591515,1.47485e+07
157.597670175225,1.4749e+07
157.600163926355,1.47496e+07
157.605983848845,1.47501e+07
157.635047062161,1.47506e+07
157.647592290684,1.47512e+07
157.691044442843,1.47517e+07
157.700259503165,1.47523e+07
157.708147673569,1.47528e+07
157.711140258771,1.47533e+07
157.713405429175,1.47539e+07
157.715805599579,1.47544e+07
157.718482355185,1.47549e+07
157.719380940387,1.47555e+07
157.723862695993,1.4756e+07
157.724761281195,1.47565e+07
157.725303866397,1.47571e+07
157.728835622003,1.47576e+07
157.740649231154,1.47582e+07
