X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
213.562496577289,1.49843e+07
213.563672361791,1.49849e+07
213.564812941699,1.49854e+07
213.565461726201,1.4986e+07
213.566556510703,1.49865e+07
213.567061295205,1.4987e+07
213.568761648711,1.49876e+07
213.569338433213,1.49881e+07
213.569879217715,1.49886e+07
213.570393002217,1.49892e+07
213.570861786719,1.49897e+07
213.572787140225,1.49902e+07
213.573908924727,1.49908e+07
213.666225506146,1.49913e+07
213.667635290648,1.49919e+07
213.669018072524,1.49924e+07
213.67038443956,1.49929e+07
213.671976085109,1.49935e+07
213.672944866985,1.4994e+07
213.674039648861,1.49945e+07
213.675757500078,1.49951e+07
213.676298281954,1.49956e+07
213.67726706383,1.49961e+07
213.678628627582,1.49967e+07
213.679286409458,1.49972e+07
213.680228191334,1.49977e+07
213.682769789791,1.49983e+07
213.771094216837,1.49988e+07
213.772783001339,1.49994e+07
213.774084783215,1.49999e+07
213.775325150251,1.50004e+07
213.7768807958,1.5001e+07
213.777921577676,1.50015e+07
213.779124359552,1.5002e+07
213.781256992645,1.50026e+07
213.783172550977,1.50031e+07
213.784150330143,1.50036e+07
213.784718109309,1.50042e+07
213.785222888475,1.50047e+07
213.786714718606,1.50053e+07
213.791499882804,1.50058e+07
213.87612492477,1.50063e+07
213.877886342733,1.50069e+07
213.879088491148,1.50074e+07
213.880391858184,1.50079e+07
213.881848503733,1.50085e+07
213.882997285609,1.5009e+07
213.884137067485,1.50095e+07
213.886964049808,1.50101e+07
213.88814925891,1.50106e+07
213.890181596408,1.50111e+07
213.890686372768,1.50117e+07
213.892317925488,1.50122e+07
213.892930701848,1.50128e+07
213.896860617146,1.50133e+07
213.981186284767,1.50138e+07
213.982908047835,1.50144e+07
213.98395719625,1.50149e+07
213.985341563286,1.50154e+07
213.986780208835,1.5016e+07
213.988000990711,1.50165e+07
213.989203772587,1.5017e+07
213.99207575491,1.50176e+07
213.993215528414,1.50181e+07
213.99573507787,1.50187e+07
213.996275851374,1.50192e+07
213.99789840695,1.50197e+07
213.998984813008,1.50203e+07
214.001819320795,1.50208e+07
214.086484034005,1.50213e+07
214.087902750056,1.50219e+07
214.089041898471,1.50224e+07
214.090363265507,1.50229e+07
214.091900911056,1.50235e+07
214.093022681654,1.5024e+07
214.094335268552,1.50245e+07
214.097205457131,1.50251e+07
214.098984227729,1.50256e+07
214.101324552103,1.50262e+07
214.102401319717,1.50267e+07
214.102969087331,1.50272e+07
214.105272281351,1.50278e+07
214.106985385086,1.50283e+07
214.191599664033,1.50288e+07
214.193042214159,1.50294e+07
214.194875749387,1.50299e+07
214.195934517001,1.50304e+07
214.196994610332,1.5031e+07
214.19792738093,1.50315e+07
214.199365967828,1.50321e+07
214.203942925475,1.50326e+07
214.204573690029,1.50331e+07
214.206211248357,1.50337e+07
214.207972783585,1.50342e+07
214.209100209991,1.50347e+07
214.210347977605,1.50353e+07
214.21199808134,1.50358e+07
214.298385121905,1.50363e+07
214.299908665896,1.50369e+07
214.30050342885,1.50374e+07
214.302035951558,1.50379e+07
214.302630712912,1.50385e+07
214.303752474266,1.5039e+07
214.30469423562,1.50396e+07
214.309559383153,1.50401e+07
214.310154144507,1.50406e+07
214.311124461481,1.50412e+07
214.515662489588,1.50417e+07
214.51615824353,1.50417e+07
214.517153997472,1.50422e+07
214.518221751414,1.50427e+07
214.519405505356,1.50433e+07
214.519892259298,1.50438e+07
214.52087001324,1.50444e+07
214.521659767182,1.50449e+07
214.522209521124,1.50454e+07
214.522939275066,1.5046e+07
214.52432778295,1.50465e+07
214.525224536892,1.5047e+07
214.525756290834,1.50476e+07
214.526243044776,1.50481e+07
214.526774798718,1.50486e+07
214.621116871282,1.50492e+07
214.622797621354,1.50497e+07
214.624859941475,1.50503e+07
214.627870957243,1.50508e+07
214.628519707315,1.50513e+07
214.630158457387,1.50519e+07
214.631744957531,1.50524e+07
214.632839707603,1.50529e+07
214.633979457675,1.50535e+07
214.634646207747,1.5054e+07
214.635758957819,1.50545e+07
214.637237457963,1.50551e+07
214.639349208035,1.50556e+07
214.641340803469,1.50561e+07
214.725994549539,1.50567e+07
214.727819299611,1.50572e+07
214.729971619732,1.50578e+07
214.733481009767,1.50583e+07
214.735333135644,1.50588e+07
214.736017881746,1.50594e+07
214.73751437395,1.50599e+07
214.738118120052,1.50604e+07
214.739758612256,1.5061e+07
214.740681636076,1.50615e+07
214.741794382178,1.5062e+07
214.74312313622,1.50626e+07
214.744325886292,1.50631e+07
214.746813400658,1.50637e+07
214.830863223772,1.50642e+07
214.832948973844,1.50647e+07
214.834984293965,1.50653e+07
214.838448684,1.50658e+07
214.840904555979,1.50663e+07
214.841427298003,1.50669e+07
214.843004794285,1.50674e+07
214.844162536309,1.50679e+07
214.844793278333,1.50685e+07
214.845721310309,1.5069e+07
214.846735056411,1.50695e+07
214.848249540459,1.50701e+07
214.849338560525,1.50706e+07
214.851907074891,1.50712e+07
214.935902893883,1.50717e+07
214.938087643955,1.50722e+07
214.940023964076,1.50728e+07
214.943362354111,1.50733e+07
214.946502968114,1.50738e+07
214.947007705972,1.50744e+07
214.948612181688,1.50749e+07
214.950392657404,1.50754e+07
214.950942395262,1.5076e+07
214.95209113312,1.50765e+07
214.953587608836,1.50771e+07
214.954173346694,1.50776e+07
214.954696084552,1.50781e+07
214.957518133874,1.50787e+07
215.041095881435,1.50792e+07
215.04304630987,1.50797e+07
215.04489343394,1.50803e+07
215.048276020026,1.50808e+07
215.052002371887,1.50813e+07
215.052584109745,1.50819e+07
215.054238585461,1.50824e+07
215.055982061177,1.50829e+07
215.057094799035,1.50835e+07
215.057743532667,1.5084e+07
215.059621374662,1.50846e+07
215.060761108294,1.50851e+07
215.061810841926,1.50856e+07
215.062932575558,1.50862e+07
215.146576467303,1.50867e+07
215.14816697152,1.50872e+07
215.14978009559,1.50878e+07
215.153306681676,1.50883e+07
215.157506771395,1.50888e+07
215.158002500723,1.50894e+07
215.159642959379,1.50899e+07
215.161084722827,1.50905e+07
215.162630194317,1.5091e+07
215.163197923645,1.50915e+07
215.164964382301,1.50921e+07
215.166257111629,1.50926e+07
215.167450840957,1.50931e+07
215.168500570285,1.50937e+07
215.251966361876,1.50942e+07
215.253750829483,1.50947e+07
215.255052554455,1.50953e+07
215.258373338996,1.50958e+07
215.263042158043,1.50963e+07
215.264046883015,1.50969e+07
215.265096607987,1.50974e+07
215.266151380147,1.5098e+07
215.268228580965,1.50985e+07
215.269260305937,1.5099e+07
215.270310030909,1.50996e+07
215.271269768949,1.51001e+07
215.272364498277,1.51006e+07
215.273459227605,1.51012e+07
215.358610249232,1.51017e+07
215.359749969784,1.51022e+07
215.360871690336,1.51028e+07
215.363484991928,1.51033e+07
215.367955810975,1.51039e+07
215.369843531527,1.51044e+07
215.371514972631,1.51049e+07
215.372456693183,1.51055e+07
215.373506413735,1.5106e+07
215.374601134287,1.51065e+07
215.579139120397,1.5107e+07
215.579814831961,1.5107e+07
215.580283543525,1.51076e+07
215.581423255089,1.51081e+07
215.582874678217,1.51087e+07
215.583415389781,1.51092e+07
215.584893812909,1.51097e+07
215.585443524473,1.51103e+07
215.585930236037,1.51108e+07
215.586960947601,1.51113e+07
215.587465659165,1.51119e+07
215.587979370729,1.51124e+07
215.588930082293,1.51129e+07
215.590228505421,1.51135e+07
215.593821063241,1.5114e+07
215.68524218298,1.51145e+07
215.686309894544,1.51151e+07
215.68684160155,1.51156e+07
215.688527015562,1.51162e+07
215.689504722568,1.51167e+07
215.692902010184,1.51172e+07
215.69388871719,1.51178e+07
215.694447424196,1.51183e+07
215.696601838208,1.51188e+07
215.697115545214,1.51194e+07
215.69764725222,1.51199e+07
215.698588959226,1.51204e+07
215.699111666232,1.5121e+07
215.700161370933,1.51215e+07
215.790308817851,1.51221e+07
215.791863236421,1.51226e+07
215.792939938817,1.51231e+07
215.793467650433,1.51237e+07
215.794562352829,1.51242e+07
215.797880503479,1.51247e+07
215.799343059067,1.51253e+07
215.800591763747,1.51258e+07
215.802560884765,1.51263e+07
215.804142298777,1.51269e+07
215.805147001173,1.51274e+07
215.806241698917,1.51279e+07
215.806926396661,1.51285e+07
215.808570898175,1.5129e+07
215.895186448091,1.51296e+07
215.896794866661,1.51301e+07
215.898417280673,1.51306e+07
215.899538983069,1.51312e+07
215.900061680813,1.51317e+07
215.902875131362,1.51322e+07
215.90424768695,1.51328e+07
215.905577389304,1.51333e+07
215.907690510322,1.51338e+07
215.909010924334,1.51344e+07
215.910204617364,1.51349e+07
215.911840022218,1.51355e+07
215.915129377554,1.5136e+07
215.916107070584,1.51365e+07
216.000280071271,1.51371e+07
216.001924489841,1.51376e+07
216.003474903853,1.51381e+07
216.004979164567,1.51387e+07
216.006037852843,1.51392e+07
216.007923752185,1.51397e+07
216.009152307773,1.51403e+07
216.011630703157,1.51408e+07
216.012905391433,1.51413e+07
216.014158545157,1.51419e+07
216.015370233433,1.51424e+07
216.016870643041,1.5143e+07
216.020015998377,1.51435e+07
216.021505477995,1.5144e+07
216.105281306936,1.51446e+07
216.106856105884,1.51451e+07
216.108352519896,1.51456e+07
216.10984778061,1.51462e+07
216.111074684765,1.51467e+07
216.112999368228,1.51472e+07
216.114300973213,1.51478e+07
216.1167423192,1.51483e+07
216.117990007476,1.51489e+07
216.1192971612,1.51494e+07
216.120490849476,1.51499e+07
216.121757259084,1.51505e+07
216.12513661442,1.5151e+07
216.126392094038,1.51515e+07
216.211272960603,1.51521e+07
216.211930639185,1.51526e+07
216.213383131092,1.51531e+07
216.214968391806,1.51537e+07
216.216054070388,1.51542e+07
216.218020979424,1.51547e+07
216.219295584409,1.51553e+07
216.221826930396,1.51558e+07
216.223059242867,1.51564e+07
216.224282772396,1.51569e+07
216.225485460672,1.51574e+07
216.22682387028,1.5158e+07
216.230095225616,1.51585e+07
216.231332705234,1.5159e+07
216.316871245479,1.51596e+07
216.317857919145,1.51601e+07
216.318431737386,1.51606e+07
216.3199719981,1.51612e+07
216.321066676682,1.51617e+07
216.323060585718,1.51623e+07
216.324218190703,1.51628e+07
216.32695653669,1.51633e+07
216.328062849161,1.51639e+07
216.32942137869,1.51644e+07
216.330687052356,1.51649e+07
216.331791476574,1.51655e+07
216.33516183191,1.5166e+07
216.336327311528,1.51665e+07
216.421775846847,1.51671e+07
216.423363338754,1.51676e+07
216.424377007484,1.51681e+07
216.425471676214,1.51687e+07
216.426521344944,1.51692e+07
216.428034154162,1.51698e+07
216.429182822892,1.51703e+07
216.431879138058,1.51708e+07
216.433021450529,1.51714e+07
216.434559500058,1.51719e+07
216.639118057728,1.51724e+07
216.639847716382,1.51724e+07
216.640316375036,1.51729e+07
216.64083903369,1.51735e+07
216.642593009652,1.5174e+07
216.643570668306,1.51746e+07
216.64444932696,1.51751e+07
216.645043985614,1.51756e+07
216.646138644268,1.51762e+07
216.647224302922,1.51767e+07
216.64873862023,1.51772e+07
216.649842278884,1.51778e+07
216.650382937538,1.51783e+07
216.651405596192,1.51788e+07
216.6528479135,1.51794e+07
216.745716619966,1.51799e+07
216.746356273524,1.51805e+07
216.747450927082,1.5181e+07
216.74842858064,1.51815e+07
216.748897234198,1.51821e+07
216.750729887756,1.51826e+07
216.751689541314,1.51831e+07
216.752784194872,1.51837e+07
216.75370784843,1.51842e+07
216.754230501988,1.51847e+07
216.755699809104,1.51853e+07
216.756659462662,1.51858e+07
216.75716411622,1.51863e+07
216.757752499776,1.51869e+07
216.851296854586,1.51874e+07
216.852446935618,1.5188e+07
216.855625468818,1.51885e+07
216.856855117044,1.5189e+07
216.85911576527,1.51896e+07
216.860210413496,1.51901e+07
216.860823061722,1.51906e+07
216.861345709948,1.51912e+07
216.8640890064,1.51917e+07
216.864818654626,1.51922e+07
216.865359302852,1.51928e+07
216.866336951078,1.51933e+07
216.867341599304,1.51939e+07
216.86834624753,1.51944e+07
216.95628199733,1.51949e+07
216.9575855113,1.51955e+07
216.9606560445,1.5196e+07
216.961831692726,1.51965e+07
216.964083340952,1.51971e+07
216.96623228563,1.51976e+07
216.967326928428,1.51981e+07
216.970308878534,1.51987e+07
216.971592521332,1.51992e+07
216.97262416413,1.51997e+07
216.973746652072,1.52003e+07
216.975346118824,1.52008e+07
216.976368942778,1.52014e+07
216.97797734031,1.52019e+07
217.061421691892,1.52024e+07
217.062580081548,1.5203e+07
217.065794614748,1.52035e+07
217.066934406722,1.5204e+07
217.0691949112,1.52046e+07
217.071199855878,1.52051e+07
217.073496493236,1.52056e+07
217.075435132574,1.52062e+07
217.07646109158,1.52067e+07
217.077708728938,1.52073e+07
217.079282046274,1.52078e+07
217.081414810994,1.52083e+07
217.082872910558,1.52089e+07
217.084932047684,1.52094e+07
217.166389256691,1.52099e+07
217.167709646347,1.52105e+07
217.170720127003,1.5211e+07
217.172027971521,1.52115e+07
217.174171475999,1.52121e+07
217.176086420677,1.52126e+07
217.178365058035,1.52131e+07
217.180438697373,1.52137e+07
217.181646875267,1.52142e+07
217.182856293737,1.52148e+07
217.184150611073,1.52153e+07
217.186382375793,1.52158e+07
217.187851014207,1.52164e+07
217.190016612483,1.52169e+07
217.271275816026,1.52174e+07
217.272587205682,1.5218e+07
217.275624686338,1.52185e+07
217.277112530856,1.5219e+07
217.279114787151,1.52196e+07
217.281110604207,1.52201e+07
217.28332361737,1.52207e+07
217.285361256708,1.52212e+07
217.286704434602,1.52217e+07
217.287985853072,1.52223e+07
217.289109170408,1.52228e+07
217.291417183886,1.52233e+07
217.292773573542,1.52239e+07
217.295137171818,1.52244e+07
217.376395084683,1.52249e+07
217.377662759523,1.52255e+07
217.380601240179,1.5226e+07
217.382071084697,1.52265e+07
217.384087911182,1.52271e+07
217.386042158048,1.52276e+07
217.388291171211,1.52282e+07
217.390265810549,1.52287e+07
217.391788988443,1.52292e+07
217.392982609355,1.52298e+07
217.394220724249,1.52303e+07
217.396384737727,1.52308e+07
217.397717797739,1.52314e+07
217.400284722894,1.52319e+07
217.481362633,1.52324e+07
217.48266630784,1.5233e+07
217.485487788496,1.52335e+07
217.487208306529,1.52341e+07
217.489217459499,1.52346e+07
217.491108706365,1.52351e+07
217.493366719528,1.52357e+07
217.49608073643,1.52362e+07
217.497202351812,1.52367e+07
217.498458967194,1.52373e+07
217.702996842954,1.52378e+07
217.703717440474,1.52378e+07
217.704303037994,1.52383e+07
217.704888635514,1.52389e+07
217.706768428074,1.52394e+07
217.707863025594,1.52399e+07
217.708583623114,1.52405e+07
217.710070818154,1.5241e+07
217.710958415674,1.52415e+07
217.711562013194,1.52421e+07
217.712048610714,1.52426e+07
217.713152208234,1.52431e+07
217.714612403274,1.52437e+07
217.715135000794,1.52442e+07
217.716247598314,1.52447e+07
217.809766161062,1.52453e+07
217.810333754298,1.52458e+07
217.810838347534,1.52464e+07
217.811863707141,1.52469e+07
217.814022486849,1.52474e+07
217.815153080085,1.5248e+07
217.815711673321,1.52485e+07
217.817387859793,1.5249e+07
217.818410453029,1.52496e+07
217.819361046265,1.52501e+07
217.820374639501,1.52506e+07
217.821721232737,1.52512e+07
217.822752825973,1.52517e+07
217.823302419209,1.52523e+07
217.915769868287,1.52528e+07
217.916885227894,1.52533e+07
217.917470815824,1.52539e+07
217.918056403754,1.52544e+07
217.919089007602,1.52549e+07
217.921166771392,1.52555e+07
217.921680359322,1.5256e+07
217.923212535182,1.52565e+07
217.924298123112,1.52571e+07
217.925374711042,1.52576e+07
217.926361298972,1.52581e+07
217.927446886902,1.52587e+07
217.928505474832,1.52592e+07
217.929483062762,1.52598e+07
218.020845383759,1.52603e+07
218.022969919226,1.52608e+07
218.024020523074,1.52614e+07
218.024516105748,1.52619e+07
218.025110688422,1.52624e+07
218.026972436444,1.5263e+07
218.028040019118,1.52635e+07
218.029026601792,1.5264e+07
218.030914184466,1.52646e+07
218.03191876714,1.52651e+07
218.032531349814,1.52657e+07
218.033937515162,1.52662e+07
218.034532097836,1.52667e+07
218.037293263184,1.52673e+07
218.125893894028,1.52678e+07
218.12794005369,1.52683e+07
218.130096198691,1.52689e+07
218.131235776215,1.52694e+07
218.131911353739,1.52699e+07
218.132789931263,1.52705e+07
218.133267508787,1.5271e+07
218.134362086311,1.52715e+07
218.135984241359,1.52721e+07
218.137606396407,1.52726e+07
218.138655973931,1.52732e+07
218.139669551455,1.52737e+07
218.141349128979,1.52742e+07
218.143378240706,1.52748e+07
218.230960399192,1.52753e+07
218.232970558854,1.52758e+07
218.235225703855,1.52764e+07
218.236788858903,1.52769e+07
218.238257280363,1.52774e+07
218.239383591475,1.5278e+07
218.240424163939,1.52785e+07
218.241482736403,1.52791e+07
218.242086308867,1.52796e+07
218.243528453795,1.52801e+07
218.243997026259,1.52807e+07
218.246319258338,1.52812e+07
218.247386830802,1.52817e+07
218.249718508845,1.52823e+07
218.335891899379,1.52828e+07
218.338046059041,1.52833e+07
218.340103204042,1.52839e+07
218.34183735909,1.52844e+07
218.34314378055,1.52849e+07
218.344333091662,1.52855e+07
218.345571659232,1.5286e+07
218.346972809054,1.52866e+07
218.347468376624,1.52871e+07
218.349144526446,1.52876e+07
218.349631094016,1.52882e+07
218.351304758525,1.52887e+07
218.352408330989,1.52892e+07
218.354769633227,1.52898e+07
218.44187677144,1.52903e+07
218.442950554392,1.52908e+07
218.445043699393,1.52914e+07
218.446831854441,1.52919e+07
218.448194900096,1.52925e+07
218.450019462888,1.5293e+07
218.45101502568,1.52935e+07
218.45253749617,1.52941e+07
218.453650058962,1.52946e+07
218.454697589367,1.52951e+07
218.455202152159,1.52957e+07
218.456290253876,1.52962e+07
218.45751982634,1.52967e+07
218.459807278018,1.52973e+07
218.546898262044,1.52978e+07
218.547891044996,1.52983e+07
218.550182189997,1.52989e+07
218.551907345045,1.52994e+07
218.5531983907,1.53e+07
218.554999731781,1.53005e+07
218.556036516284,1.5301e+07
218.557504986774,1.53016e+07
218.55859954485,1.53021e+07
218.560277162763,1.53026e+07
218.764819598354,1.53031e+07
218.765450147294,1.53031e+07
218.765918696234,1.53037e+07
218.767333794114,1.53042e+07
218.768428343054,1.53048e+07
218.769476891994,1.53053e+07
218.769990440934,1.53058e+07
218.771912989874,1.53064e+07
218.773337087754,1.53069e+07
218.774269636694,1.53074e+07
218.775346185634,1.5308e+07
218.776233734574,1.53085e+07
218.776882283514,1.5309e+07
218.778919381394,1.53096e+07
218.780442479274,1.53101e+07
218.870832173126,1.53107e+07
218.87190871763,1.53112e+07
218.872539262134,1.53117e+07
218.875686917826,1.53123e+07
218.876790466766,1.53128e+07
218.87784901127,1.53133e+07
218.879942555774,1.53139e+07
218.880420100278,1.53144e+07
218.880924644782,1.53149e+07
218.882100189286,1.53155e+07
218.883632278294,1.5316e+07
218.885137367302,1.53165e+07
218.885641911806,1.53171e+07
218.88665545631,1.53176e+07
218.975844645641,1.53182e+07
218.977496129129,1.53187e+07
218.978581669315,1.53192e+07
218.980600390341,1.53198e+07
218.981784939281,1.53203e+07
218.983590483785,1.53208e+07
218.985951851715,1.53214e+07
218.987073391901,1.53219e+07
218.988095932087,1.53224e+07
218.988699472273,1.5323e+07
218.989177012459,1.53235e+07
218.991227633017,1.53241e+07
218.992205173203,1.53246e+07
218.992718713389,1.53251e+07
219.080821114092,1.53257e+07
219.08258059758,1.53262e+07
219.083945133956,1.53267e+07
219.085549858792,1.53273e+07
219.086662407732,1.53278e+07
219.088539952236,1.53283e+07
219.091045320166,1.53289e+07
219.091986860352,1.53294e+07
219.09405448091,1.53299e+07
219.095149017286,1.53305e+07
219.096279553662,1.5331e+07
219.096928090038,1.53316e+07
219.09831616279,1.53321e+07
219.098964699166,1.53326e+07
219.18589657895,1.53332e+07
219.187728062438,1.53337e+07
219.189011598814,1.53342e+07
219.19060732365,1.53348e+07
219.19302985665,1.53353e+07
219.19396238965,1.53358e+07
219.195949785024,1.53364e+07
219.197621318024,1.53369e+07
219.198985945768,1.53375e+07
219.200053482144,1.5338e+07
219.201886553279,1.53385e+07
219.202391083045,1.53391e+07
219.204130142577,1.53396e+07
219.205756305293,1.53401e+07
219.290864879913,1.53407e+07
219.292605523991,1.53412e+07
219.294024060367,1.53417e+07
219.295619785203,1.53423e+07
219.299118696923,1.53428e+07
219.300096226689,1.53433e+07
219.301163753333,1.53439e+07
219.302723778016,1.53444e+07
219.30385440576,1.5345e+07
219.304939940519,1.53455e+07
219.30748454142,1.5346e+07
219.308597068064,1.53466e+07
219.309200594708,1.53471e+07
219.310822763668,1.53476e+07
219.395832338288,1.53482e+07
219.398577356766,1.53487e+07
219.39960888341,1.53492e+07
219.400793407048,1.53498e+07
219.404095153795,1.53503e+07
219.405090682,1.53509e+07
219.406131208644,1.53514e+07
219.407790233327,1.53519e+07
219.408866861071,1.53525e+07
219.40994339583,1.5353e+07
219.412352996731,1.53535e+07
219.414141050019,1.53541e+07
219.414690573657,1.53546e+07
219.415772218979,1.53551e+07
219.500952792173,1.53557e+07
219.503590176437,1.53562e+07
219.504675335792,1.53567e+07
219.506399856578,1.53573e+07
219.509053606177,1.53578e+07
219.510157126963,1.53584e+07
219.511188647749,1.53589e+07
219.512880347507,1.53594e+07
219.513942313453,1.536e+07
219.515081848212,1.53605e+07
219.517449073308,1.5361e+07
219.519595026039,1.53616e+07
219.520703671361,1.53621e+07
219.521627192147,1.53626e+07
219.606010241773,1.53632e+07
219.608788627279,1.53637e+07
219.611304306178,1.53643e+07
219.611858826964,1.53648e+07
219.614140679972,1.53653e+07
219.615244198046,1.53659e+07
219.61633871612,1.53664e+07
219.618307752268,1.53669e+07
219.618991344724,1.53675e+07
219.619958817812,1.5368e+07
219.824496605459,1.53685e+07
219.825100120237,1.53685e+07
219.826104635015,1.53691e+07
219.827217149793,1.53696e+07
219.828158664571,1.53701e+07
219.829253179349,1.53707e+07
219.829847694127,1.53712e+07
219.830915208905,1.53717e+07
219.832393238461,1.53723e+07
219.833352753239,1.53728e+07
219.834474268017,1.53733e+07
219.834960782795,1.53739e+07
219.835429297573,1.53744e+07
219.835978812351,1.53749e+07
219.837037327129,1.53755e+07
219.929977564677,1.5376e+07
219.931171079455,1.53766e+07
219.932130594233,1.53771e+07
219.933225109011,1.53776e+07
219.934842138567,1.53782e+07
219.936170652329,1.53787e+07
219.937085166091,1.53792e+07
219.937972679853,1.53798e+07
219.938531193615,1.53803e+07
219.940865256791,1.53808e+07
219.941989435825,1.53814e+07
219.943065949587,1.53819e+07
219.944908977111,1.53825e+07
219.945922490873,1.5383e+07
220.034900008175,1.53835e+07
220.036129522953,1.53841e+07
220.037283035847,1.53846e+07
220.038422548741,1.53851e+07
220.039953582065,1.53857e+07
220.041075095827,1.53862e+07
220.042385608721,1.53867e+07
220.043606121615,1.53873e+07
220.044610634509,1.53878e+07
220.045994700289,1.53883e+07
220.047134213183,1.53889e+07
220.048745906847,1.53894e+07
220.050038419741,1.539e+07
220.051303932635,1.53905e+07
220.140011450882,1.5391e+07
220.142349478554,1.53916e+07
220.143425991448,1.53921e+07
220.143921503628,1.53926e+07
220.145011024772,1.53932e+07
220.146588049132,1.53937e+07
220.147515051428,1.53942e+07
220.148582564322,1.53948e+07
220.151068076502,1.53953e+07
220.152126588682,1.53959e+07
220.153266100862,1.53964e+07
220.154342613042,1.53969e+07
220.155482125222,1.53975e+07
220.156801637402,1.5398e+07
220.24488889295,1.53985e+07
220.247334920622,1.53991e+07
220.248884708812,1.53996e+07
220.24997846684,1.54001e+07
220.251090978456,1.54007e+07
220.252212490072,1.54012e+07
220.252681001688,1.54017e+07
220.253757513304,1.54023e+07
220.25607151857,1.54028e+07
220.257211030186,1.54034e+07
220.258242541802,1.54039e+07
220.25942705511,1.54044e+07
220.26053056729,1.5405e+07
220.26194007947,1.54055e+07
220.350018334531,1.5406e+07
220.352338362203,1.54066e+07
220.353897150393,1.54071e+07
220.354864908421,1.54076e+07
220.356103420037,1.54082e+07
220.357648443269,1.54087e+07
220.358949954475,1.54093e+07
220.359508465681,1.54098e+07
220.361337488093,1.54103e+07
220.362530999299,1.54109e+07
220.364499510505,1.54114e+07
220.365612021711,1.54119e+07
220.366206532917,1.54125e+07
220.367666555329,1.5413e+07
220.454954928628,1.54135e+07
220.457323803453,1.54141e+07
220.458810591643,1.54146e+07
220.459986102597,1.54151e+07
220.461251613551,1.54157e+07
220.46278009495,1.54162e+07
220.464565906931,1.54168e+07
220.465570417885,1.54173e+07
220.466682928839,1.54178e+07
220.467705439793,1.54184e+07
220.469484951755,1.54189e+07
220.471146974167,1.54194e+07
220.471642485121,1.542e+07
220.473863507785,1.54205e+07
220.560048369894,1.5421e+07
220.562462244719,1.54216e+07
220.563751032909,1.54221e+07
220.565776543863,1.54227e+07
220.566354617564,1.54232e+07
220.56787764004,1.54237e+07
220.569542348197,1.54243e+07
220.570618859151,1.54248e+07
220.5717444878,1.54253e+07
220.572839410132,1.54259e+07
220.574398393021,1.54264e+07
220.576699926387,1.54269e+07
220.577785437625,1.54275e+07
220.579010949051,1.5428e+07
220.667077074866,1.54285e+07
220.668000586848,1.54291e+07
220.669934623998,1.54296e+07
220.672072280998,1.54302e+07
220.673514304962,1.54307e+07
220.6745099124,1.54312e+07
220.675032424382,1.54318e+07
220.676357448346,1.54323e+07
220.677032960328,1.54328e+07
220.677977371912,1.54334e+07
220.883925993286,1.54339e+07
220.88457450817,1.54339e+07
220.885079023054,1.54344e+07
220.885727537938,1.5435e+07
220.886615052822,1.54355e+07
220.887119567706,1.5436e+07
220.88768708259,1.54366e+07
220.889174112358,1.54371e+07
220.890088627242,1.54376e+07
220.890584142126,1.54382e+07
220.89158865701,1.54387e+07
220.892156171894,1.54392e+07
220.893106686778,1.54398e+07
220.893611201662,1.54403e+07
220.894079716546,1.54409e+07
220.99060498425,1.54414e+07
220.992654528902,1.54419e+07
220.993632046302,1.54425e+07
220.994235563702,1.5443e+07
220.995623598502,1.54435e+07
220.997033618206,1.54441e+07
220.999561224387,1.54446e+07
221.001471642273,1.54451e+07
221.003885162329,1.54457e+07
221.004907682385,1.54462e+07
221.005948202441,1.54467e+07
221.006925722497,1.54473e+07
221.008056242553,1.54478e+07
221.008587762609,1.54484e+07
221.102278603804,1.54489e+07
221.103738755138,1.54494e+07
221.104252278002,1.545e+07
221.105229800866,1.54505e+07
221.106707846594,1.5451e+07
221.107293369458,1.54516e+07
221.107788892322,1.54521e+07
221.10927593805,1.54526e+07
221.109771460914,1.54532e+07
221.111014983778,1.54537e+07
221.111528506642,1.54543e+07
221.111997029506,1.54548e+07
221.116206212952,1.54553e+07
221.116710735816,1.54559e+07
221.208350473576,1.54564e+07
221.209927601334,1.54569e+07
221.211459760342,1.54575e+07
221.212545286144,1.5458e+07
221.213193811946,1.54585e+07
221.21463586355,1.54591e+07
221.217189484009,1.54596e+07
221.218401009811,1.54601e+07
221.219315535613,1.54607e+07
221.221963629565,1.54612e+07
221.223094155367,1.54618e+07
221.224224681169,1.54623e+07
221.227250775121,1.54628e+07
221.228394869073,1.54634e+07
221.315880750181,1.54639e+07
221.318181495997,1.54644e+07
221.319632633515,1.5465e+07
221.320128162735,1.54655e+07
221.321935908551,1.5466e+07
221.322931437771,1.54666e+07
221.326379350975,1.54671e+07
221.327320880195,1.54677e+07
221.329464938635,1.54682e+07
221.331447564369,1.54687e+07
221.331997093589,1.54693e+07
221.333822681249,1.54698e+07
221.335330777763,1.54703e+07
221.339201538085,1.54709e+07
221.42310395738,1.54714e+07
221.425167749005,1.54719e+07
221.429109126791,1.54725e+07
221.431104889717,1.5473e+07
221.432064422923,1.54735e+07
221.434493214548,1.54741e+07
221.43586328096,1.54746e+07
221.436894924519,1.54752e+07
221.439093990931,1.54757e+07
221.439733524137,1.54762e+07
221.441184590549,1.54768e+07
221.441671123755,1.54773e+07
221.442166656961,1.54778e+07
221.444285999468,1.54784e+07
221.52856706638,1.54789e+07
