X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
174.442387248992,1.29201e+07
174.443582400488,1.29206e+07
174.446364551984,1.29212e+07
174.652371631579,1.29217e+07
174.660112274823,1.29217e+07
174.662404783371,1.29222e+07
174.663073291919,1.29227e+07
174.664079800467,1.29233e+07
174.664586309015,1.29238e+07
174.669041326111,1.29243e+07
174.670478834659,1.29249e+07
174.671021343207,1.29254e+07
174.673785851755,1.2926e+07
174.675412360303,1.29265e+07
174.676858868851,1.2927e+07
174.677509377399,1.29276e+07
174.679760885947,1.29281e+07
174.680240394495,1.29286e+07
174.784581246084,1.29292e+07
174.785668889368,1.29297e+07
174.802533914957,1.29302e+07
174.807016389331,1.29308e+07
174.842632603839,1.29313e+07
174.843674112559,1.29318e+07
174.846473638719,1.29324e+07
174.848186147439,1.29329e+07
174.849529164879,1.29335e+07
174.851716691039,1.2934e+07
174.853634708479,1.29345e+07
174.855515234639,1.29351e+07
174.856021743359,1.29356e+07
174.861527269519,1.29361e+07
174.93112855896,1.29367e+07
174.931689067754,1.29372e+07
174.956310095334,1.29377e+07
174.964141124518,1.29383e+07
174.992846773106,1.29388e+07
174.997203790694,1.29394e+07
174.997890299488,1.29399e+07
175.00181131711,1.29404e+07
175.002425825972,1.2941e+07
175.004411843696,1.29415e+07
175.004900352558,1.2942e+07
175.00550586142,1.29426e+07
175.01305840573,1.29431e+07
175.013956914592,1.29436e+07
175.090094476273,1.29442e+07
175.091217985135,1.29447e+07
175.098778316468,1.29452e+07
175.12699706874,1.29458e+07
175.134900045108,1.29463e+07
175.136995113256,1.29469e+07
175.13852867248,1.29474e+07
175.139553181404,1.29479e+07
175.141604708176,1.29485e+07
175.145358726024,1.2949e+07
175.145928234948,1.29495e+07
175.148648252796,1.29501e+07
175.151455191968,1.29506e+07
175.152015700892,1.29511e+07
175.207611297105,1.29517e+07
175.210344315065,1.29522e+07
175.212052824045,1.29528e+07
175.236014800194,1.29533e+07
175.254163043454,1.29538e+07
175.257165061414,1.29544e+07
175.260366079374,1.29549e+07
175.261453588354,1.29554e+07
175.263619606314,1.2956e+07
175.272943133254,1.29565e+07
175.273467642234,1.2957e+07
175.279836582122,1.29576e+07
175.283274109062,1.29581e+07
175.284271618042,1.29586e+07
175.328991332974,1.29592e+07
175.329578842004,1.29597e+07
175.332292369094,1.29603e+07
175.400371643093,1.29608e+07
175.404085170345,1.29613e+07
175.405630679429,1.29619e+07
175.406110188513,1.29624e+07
175.407188697597,1.29629e+07
175.408231206681,1.29635e+07
175.408719715765,1.2964e+07
175.411712195431,1.29645e+07
175.414961675097,1.29651e+07
175.416067184181,1.29656e+07
175.431452684167,1.29662e+07
175.494729126689,1.29667e+07
175.495343635773,1.29672e+07
175.496855144857,1.29678e+07
175.56962953566,1.29683e+07
175.571149044802,1.29688e+07
175.572281553944,1.29694e+07
175.572842063086,1.29699e+07
175.581807513976,1.29704e+07
175.582350023118,1.2971e+07
175.584543041402,1.29715e+07
175.586725521418,1.2972e+07
175.58725903056,1.29726e+07
175.589793004672,1.29731e+07
175.591595517052,1.29737e+07
175.639363612999,1.29742e+07
175.643028634658,1.29747e+07
175.64382914387,1.29753e+07
175.689825369292,1.29758e+07
175.692368387716,1.29763e+07
175.695146896928,1.29769e+07
175.701235424608,1.29774e+07
175.721691668724,1.29779e+07
175.722171178024,1.29785e+07
175.726508757161,1.2979e+07
175.739035775761,1.29796e+07
175.750786029453,1.29801e+07
175.751908538753,1.29806e+07
175.756201066653,1.29812e+07
175.783968216113,1.29817e+07
175.789221744013,1.29822e+07
175.790389253313,1.29828e+07
175.8038268993,1.29833e+07
175.804396408718,1.29838e+07
175.805867151474,1.29844e+07
175.828553215036,1.29849e+07
175.850670055641,1.29854e+07
175.852197125828,1.2986e+07
175.852694635246,1.29865e+07
176.058742682452,1.2987e+07
176.059641243774,1.2987e+07
176.060201753564,1.29876e+07
176.065687773144,1.29881e+07
176.066212282934,1.29886e+07
176.068067302514,1.29892e+07
176.069895322094,1.29897e+07
176.071786831884,1.29902e+07
176.072284341674,1.29908e+07
176.082087419994,1.29913e+07
176.083798439574,1.29919e+07
176.084322949364,1.29924e+07
176.086417968944,1.29929e+07
176.092624517894,1.29935e+07
176.093703027684,1.2994e+07
176.214773747069,1.29945e+07
176.217847965149,1.29951e+07
176.220281475539,1.29956e+07
176.222241985929,1.29961e+07
176.227463496319,1.29967e+07
176.229316006709,1.29972e+07
176.231162027489,1.29978e+07
176.231695537879,1.29983e+07
176.236711579439,1.29988e+07
176.237182089829,1.29994e+07
176.240012620999,1.29999e+07
176.241355641779,1.30004e+07
176.242601152169,1.3001e+07
176.244092172949,1.30015e+07
176.319779187832,1.3002e+07
176.326359459761,1.30026e+07
176.328412970557,1.30031e+07
176.329063481353,1.30036e+07
176.333651937082,1.30042e+07
176.335189447878,1.30047e+07
176.340712115181,1.30053e+07
176.341808625977,1.30058e+07
176.343284040982,1.30063e+07
176.345203551778,1.30069e+07
176.348240592932,1.30074e+07
176.349373103728,1.30079e+07
176.350086614524,1.30085e+07
176.351572636116,1.3009e+07
176.479430432117,1.30095e+07
176.479963943379,1.30101e+07
176.480479454641,1.30106e+07
176.482344691681,1.30112e+07
176.499145425527,1.30117e+07
176.503729960389,1.30122e+07
176.506799495789,1.30128e+07
176.509290007589,1.30133e+07
176.512817542989,1.30138e+07
176.527658590189,1.30144e+07
176.530418613789,1.30149e+07
176.540764001682,1.30154e+07
176.543131025282,1.3016e+07
176.553397265668,1.30165e+07
176.642475790487,1.3017e+07
176.643590302883,1.30176e+07
176.644587815279,1.30181e+07
176.650700039253,1.30187e+07
176.651802952509,1.30192e+07
176.656037495545,1.30197e+07
176.659000571905,1.30203e+07
176.659516084301,1.30208e+07
176.677007047141,1.30213e+07
176.677486559537,1.30219e+07
176.678083071933,1.30224e+07
176.682316009981,1.30229e+07
176.683313522377,1.30235e+07
176.687501615129,1.3024e+07
176.756799399733,1.30246e+07
176.759040989043,1.30251e+07
176.760978502119,1.30256e+07
176.765099526069,1.30262e+07
176.768205341557,1.30267e+07
176.769353409433,1.30272e+07
176.772400128515,1.30278e+07
176.776922042865,1.30283e+07
176.786341608245,1.30288e+07
176.787276121321,1.30294e+07
176.790525660549,1.30299e+07
176.831866640003,1.30304e+07
176.839901926813,1.3031e+07
176.852042281454,1.30315e+07
176.867283778847,1.30321e+07
176.867799292707,1.30326e+07
176.868278806567,1.30331e+07
176.882458486503,1.30337e+07
176.88596563597,1.30342e+07
176.88692714983,1.30347e+07
176.889148316116,1.30353e+07
176.889708829976,1.30358e+07
176.892018857696,1.30363e+07
176.894978591111,1.30369e+07
176.901905472146,1.30374e+07
176.941653054087,1.3038e+07
176.946879936556,1.30385e+07
176.957960343119,1.3039e+07
176.974711440505,1.30396e+07
176.976494469969,1.30401e+07
176.977045984701,1.30406e+07
176.988025566576,1.30412e+07
176.990994081308,1.30417e+07
176.99272959604,1.30422e+07
176.995366274442,1.30428e+07
176.996489789174,1.30433e+07
176.997125197662,1.30438e+07
177.000380036074,1.30444e+07
177.006775917545,1.30449e+07
177.059325505363,1.30455e+07
177.060404021089,1.3046e+07
177.064040568267,1.30465e+07
177.0828704301,1.30471e+07
177.084564461552,1.30476e+07
177.085642977278,1.30481e+07
177.096747011975,1.30487e+07
177.099318043427,1.30492e+07
177.100022559153,1.30497e+07
177.10107307646,1.30503e+07
177.10345511002,1.30508e+07
177.10535514358,1.30514e+07
177.10892072748,1.30519e+07
177.319896695937,1.30524e+07
177.320493215133,1.30524e+07
177.322591299685,1.30529e+07
177.326930818881,1.30535e+07
177.327410338077,1.3054e+07
177.329630376469,1.30545e+07
177.330735895665,1.30551e+07
177.331841414861,1.30556e+07
177.333768453253,1.30562e+07
177.335477972449,1.30567e+07
177.337243010841,1.30572e+07
177.339378530037,1.30578e+07
177.340083049233,1.30583e+07
177.344578606821,1.30588e+07
177.345139126017,1.30594e+07
177.428750545592,1.30599e+07
177.429266066144,1.30604e+07
177.434102788121,1.3061e+07
177.435217308673,1.30615e+07
177.438810829225,1.3062e+07
177.441453870329,1.30626e+07
177.443103390881,1.30631e+07
177.444037911433,1.30637e+07
177.445116431985,1.30642e+07
177.448299952537,1.30647e+07
177.476942616093,1.30653e+07
177.480625597245,1.30658e+07
177.481668121137,1.30663e+07
177.506440701239,1.30669e+07
177.547784416751,1.30674e+07
177.549284602749,1.30679e+07
177.55195311935,1.30685e+07
177.555166639304,1.3069e+07
177.567150185754,1.30696e+07
177.568192707774,1.30701e+07
177.569903751814,1.30706e+07
177.572853273834,1.30712e+07
177.574610795854,1.30717e+07
177.575752317874,1.30722e+07
177.599988317494,1.30728e+07
177.600548840306,1.30733e+07
177.601931887514,1.30738e+07
177.620780533644,1.30744e+07
177.655406808396,1.30749e+07
177.663768083514,1.30754e+07
177.667444125488,1.3076e+07
177.670815116716,1.30765e+07
177.67488064032,1.30771e+07
177.677271687528,1.30776e+07
177.679887734736,1.30781e+07
177.683210781944,1.30787e+07
177.685055305548,1.30792e+07
177.700468652712,1.30797e+07
177.707205476366,1.30803e+07
177.709061669892,1.30808e+07
177.715917651854,1.30813e+07
177.758945507025,1.30819e+07
177.778472626505,1.30824e+07
177.780358394619,1.3083e+07
177.780837919921,1.30835e+07
177.782747495827,1.3084e+07
177.783218021129,1.30846e+07
177.784745071733,1.30851e+07
177.787037122337,1.30856e+07
177.790537236567,1.30862e+07
177.793830812473,1.30867e+07
177.827118198298,1.30872e+07
177.846284987108,1.30878e+07
177.847335514186,1.30883e+07
177.850303551765,1.30888e+07
177.870829924605,1.30894e+07
177.890481465089,1.30899e+07
177.895612344086,1.30905e+07
177.896654871164,1.3091e+07
177.900559213142,1.30915e+07
177.92183405291,1.30921e+07
177.923109581892,1.30926e+07
177.923589110874,1.30931e+07
177.945689813748,1.30937e+07
177.951773400694,1.30942e+07
177.976457613326,1.30947e+07
178.00164935281,1.30953e+07
178.00449655927,1.30958e+07
178.006896735766,1.30964e+07
178.029009703011,1.30969e+07
178.085087524151,1.30974e+07
178.085585055131,1.3098e+07
178.090214056327,1.30985e+07
178.095390587307,1.3099e+07
178.10635165031,1.30996e+07
178.107358183376,1.31001e+07
178.112752782574,1.31006e+07
178.116873848706,1.31012e+07
178.118302381772,1.31017e+07
178.139766284136,1.31022e+07
178.175722724544,1.31028e+07
178.17681025761,1.31033e+07
178.181321608924,1.31039e+07
178.19324516076,1.31044e+07
178.251294474577,1.31049e+07
178.254066187395,1.31055e+07
178.256691257863,1.3106e+07
178.257233793097,1.31065e+07
178.268062398799,1.31071e+07
178.271315469267,1.31076e+07
178.275737392431,1.31081e+07
178.277808462899,1.31087e+07
178.279340533367,1.31092e+07
178.285324514179,1.31098e+07
178.301373348812,1.31103e+07
178.30375542378,1.31108e+07
178.304806961264,1.31114e+07
178.305517502225,1.31119e+07
178.363946278716,1.31124e+07
178.365900411691,1.3113e+07
178.367238428309,1.31135e+07
178.369978982411,1.3114e+07
178.376293571743,1.31146e+07
178.380686385033,1.31151e+07
178.386151114859,1.31156e+07
178.389684730788,1.31162e+07
178.390164268272,1.31167e+07
178.391089805756,1.31173e+07
178.597702181734,1.31178e+07
178.604772678747,1.31178e+07
178.605414223837,1.31183e+07
178.607005768927,1.31188e+07
178.610925404197,1.31194e+07
178.614399039467,1.31199e+07
178.615022584557,1.31204e+07
178.616918674737,1.3121e+07
178.617506219827,1.31215e+07
178.631088855097,1.31221e+07
178.633628945277,1.31226e+07
178.635547035457,1.31231e+07
178.637456125637,1.31237e+07
178.637989670727,1.31242e+07
178.639556760907,1.31247e+07
178.712706790675,1.31253e+07
178.715855486689,1.31258e+07
178.716925034575,1.31263e+07
178.717512582461,1.31269e+07
178.721849850363,1.31274e+07
178.723000398249,1.3128e+07
178.724829494021,1.31285e+07
178.725522041907,1.3129e+07
178.737294876845,1.31296e+07
178.739069454947,1.31301e+07
178.748977057205,1.31306e+07
178.762491152977,1.31312e+07
178.763587700863,1.31317e+07
178.764693248749,1.31322e+07
178.850130064933,1.31328e+07
178.861802464766,1.31333e+07
178.862630015546,1.31338e+07
178.863361566326,1.31344e+07
178.864494117106,1.31349e+07
178.865099667886,1.31355e+07
178.866959769446,1.3136e+07
178.869107871006,1.31365e+07
178.870240421786,1.31371e+07
178.879620175686,1.31376e+07
178.880769726466,1.31381e+07
178.883171277246,1.31387e+07
178.8881460382,1.31392e+07
178.89085707728,1.31397e+07
178.956438145059,1.31403e+07
178.968726048765,1.31408e+07
178.971229435427,1.31414e+07
178.973389096701,1.31419e+07
178.978902204217,1.31424e+07
178.991579311733,1.3143e+07
178.993546419249,1.31435e+07
178.999718634281,1.3144e+07
179.000216189573,1.31446e+07
179.001752303225,1.31451e+07
179.002848860051,1.31456e+07
179.009837452091,1.31462e+07
179.010888008917,1.31467e+07
179.015314172191,1.31472e+07
179.075299989104,1.31478e+07
179.08129554593,1.31483e+07
179.083569659582,1.31489e+07
179.084265216408,1.31494e+07
179.096989557364,1.31499e+07
179.100536672592,1.31505e+07
179.10251523257,1.3151e+07
179.106963179105,1.31515e+07
179.107496739083,1.31521e+07
179.108138299061,1.31526e+07
179.109063859039,1.31531e+07
179.115767497489,1.31537e+07
179.118917103937,1.31542e+07
179.123364660763,1.31548e+07
179.18230476805,1.31553e+07
179.188356896612,1.31558e+07
179.198587118642,1.31564e+07
179.200389680275,1.31569e+07
179.204973243563,1.31574e+07
179.208534806851,1.3158e+07
179.210717933427,1.31585e+07
179.213053790864,1.3159e+07
179.254618349812,1.31596e+07
179.2564439131,1.31601e+07
179.257755476388,1.31606e+07
179.258307039676,1.31612e+07
179.26367372954,1.31617e+07
179.264805292828,1.31623e+07
179.354351196391,1.31628e+07
179.360342032155,1.31633e+07
179.360884598901,1.31639e+07
179.364922203443,1.31644e+07
179.367308427899,1.31649e+07
179.370563173619,1.31655e+07
179.376284299425,1.3166e+07
179.378230432917,1.31665e+07
179.400581573905,1.31671e+07
179.404158727649,1.31676e+07
179.407786448131,1.31682e+07
179.409529521443,1.31687e+07
179.411911665599,1.31692e+07
179.412445235897,1.31698e+07
179.460863075861,1.31703e+07
179.465854097593,1.31708e+07
179.469206492642,1.31714e+07
179.486973359845,1.31719e+07
179.488096930143,1.31724e+07
179.492660070739,1.3173e+07
179.494191641037,1.31735e+07
179.495243211335,1.3174e+07
179.507354460736,1.31746e+07
179.542335818617,1.31751e+07
179.543270392581,1.31757e+07
179.548320620319,1.31762e+07
179.567476085677,1.31767e+07
179.572559670426,1.31773e+07
179.57512824439,1.31778e+07
179.576035818354,1.31783e+07
179.599000530578,1.31794e+07
179.600754108342,1.31799e+07
179.603051686106,1.31805e+07
179.604506841634,1.3181e+07
179.608862997162,1.31816e+07
179.619375703919,1.31821e+07
179.649972768331,1.31826e+07
179.734360738107,1.31789e+07
179.939268524789,1.31831e+07
179.939739114799,1.31831e+07
179.942432704809,1.31837e+07
179.943556294819,1.31842e+07
179.944152884829,1.31847e+07
179.947006654859,1.31853e+07
179.947567244869,1.31858e+07
179.948064834879,1.31864e+07
180.045364824431,1.31869e+07
180.051086997191,1.31874e+07
180.055058357231,1.3188e+07
180.057860947241,1.31885e+07
180.060067541595,1.3189e+07
180.060673135949,1.31896e+07
180.062609324657,1.31901e+07
180.172074685009,1.31906e+07
180.175917566886,1.31912e+07
180.177023165692,1.31917e+07
180.18429796211,1.31922e+07
180.220503075634,1.31928e+07
180.260327590627,1.31933e+07
180.261289194041,1.31939e+07
180.262011797455,1.31944e+07
180.301939515505,1.31949e+07
180.302536123613,1.31955e+07
180.306464947937,1.3196e+07
180.306962556045,1.31965e+07
180.312077772261,1.31971e+07
180.329814659089,1.31976e+07
180.366505126558,1.31981e+07
180.381126833844,1.31987e+07
180.384476441952,1.31992e+07
180.412693896609,1.31998e+07
180.417500081246,1.32003e+07
180.420088307122,1.32008e+07
180.426435598276,1.32014e+07
180.435051202268,1.32019e+07
180.436753428144,1.32024e+07
180.455084712248,1.3203e+07
180.515493829265,1.32035e+07
180.529916948917,1.3204e+07
180.536926115419,1.32046e+07
180.581771003286,1.32051e+07
180.582911621182,1.32056e+07
180.584429856974,1.32062e+07
180.59215087247,1.32067e+07
180.601442282561,1.32073e+07
180.603990905537,1.32078e+07
180.633635627521,1.32083e+07
180.635815873473,1.32089e+07
180.652498229134,1.32094e+07
180.675040389115,1.32099e+07
180.67995218869,1.32105e+07
180.688347884822,1.3211e+07
180.68994259078,1.32115e+07
180.724954173553,1.32121e+07
180.725487801733,1.32126e+07
180.726084429913,1.32132e+07
180.726717058093,1.32137e+07
180.744648690808,1.32142e+07
180.749015457312,1.32148e+07
180.75982833127,1.32153e+07
180.761988051036,1.32158e+07
180.788006941429,1.32164e+07
180.809938422864,1.32169e+07
180.813922257116,1.32174e+07
180.816384198757,1.3218e+07
180.850603044201,1.32185e+07
180.851154677669,1.3219e+07
180.851679311137,1.32196e+07
180.852167944605,1.32201e+07
180.861217805197,1.32207e+07
180.867764864981,1.32212e+07
180.870564965373,1.32217e+07
180.872884232309,1.32223e+07
180.894881146229,1.32228e+07
180.897515779697,1.32233e+07
180.919817498178,1.32239e+07
180.922112398582,1.32244e+07
180.943112954206,1.32249e+07
180.962794080582,1.32255e+07
180.963836719488,1.3226e+07
180.964798358394,1.32266e+07
180.96662143628,1.32271e+07
180.968013878036,1.32276e+07
180.97583992591,1.32282e+07
180.979269838248,1.32287e+07
180.984421196644,1.32292e+07
181.011815059621,1.32298e+07
181.013733348577,1.32303e+07
181.014365993055,1.32308e+07
181.049515046465,1.32314e+07
181.051145335421,1.32319e+07
181.066623783982,1.32324e+07
181.068577652444,1.3233e+07
181.069174296922,1.32335e+07
181.0701989414,1.32341e+07
181.078998056016,1.32346e+07
181.080528509537,1.32351e+07
181.082435154015,1.32357e+07
181.087280504271,1.32362e+07
181.099178047674,1.32367e+07
181.131073662756,1.32373e+07
181.135259963148,1.32378e+07
181.144639017192,1.32383e+07
181.156590665625,1.32389e+07
181.161921315821,1.32394e+07
181.177754968333,1.324e+07
181.179211618529,1.32405e+07
181.181869268725,1.3241e+07
181.185973569117,1.32416e+07
181.243339481317,1.32421e+07
181.246442137351,1.32426e+07
181.248559793385,1.32432e+07
181.274894761487,1.32442e+07
181.301247420495,1.32453e+07
181.317272449589,1.32458e+07
181.336078390017,1.32464e+07
181.340455051999,1.32469e+07
181.399141557091,1.32475e+07
181.400942887135,1.3248e+07
181.450564262799,1.32437e+07
182.562782291202,1.32448e+07
182.767292229885,1.32485e+07
182.767879987833,1.32485e+07
182.768566745781,1.3249e+07
182.876384437689,1.32496e+07
182.876963203217,1.32501e+07
182.880163499801,1.32506e+07
182.880652265329,1.32512e+07
182.984612668245,1.32517e+07
182.986262441377,1.32523e+07
183.026884422364,1.32533e+07
183.090741455139,1.32539e+07
183.091918235941,1.32544e+07
183.092398016743,1.32549e+07
183.215233097984,1.32528e+07
183.228409594122,1.32555e+07
183.328467897783,1.32558e+07
183.329591701875,1.32564e+07
183.339065585679,1.32569e+07
183.433497030023,1.32574e+07
183.436933841921,1.3258e+07
183.450832697758,1.32585e+07
183.56409546819,1.3259e+07
183.58064492717,1.32596e+07
183.58233856649,1.32601e+07
183.610051241486,1.32606e+07
183.674331032888,1.32612e+07
183.690109139868,1.32617e+07
183.691250967304,1.32623e+07
183.696942277048,1.32628e+07
183.79115223022,1.32639e+07
183.796844556298,1.32644e+07
183.80024321513,1.32649e+07
183.804372745978,1.32655e+07
183.807361901474,1.3266e+07
183.923725381919,1.32633e+07
183.924606233133,1.32665e+07
183.925149084347,1.32666e+07
183.929975156297,1.32671e+07
184.038056720931,1.32677e+07
184.058613078407,1.32682e+07
184.060541865957,1.32684e+07
184.062402584329,1.32689e+07
184.146584373465,1.32695e+07
184.163948161015,1.327e+07
184.187876567317,1.32711e+07
184.259130174796,1.32716e+07
184.2607969251,1.32722e+07
184.29341417712,1.32727e+07
184.383431855332,1.32705e+07
184.384144738476,1.32732e+07
184.39969960689,1.32736e+07
184.493873312953,1.32741e+07
184.499522405521,1.32746e+07
184.526622463901,1.32752e+07
184.615909285774,1.32763e+07
184.633022297254,1.32768e+07
184.634370204474,1.32773e+07
185.631592338069,1.32757e+07
187.631592422161,1.32757e+07
187.736607513631,1.32779e+07
187.744010679197,1.32784e+07
187.851960468252,1.32789e+07
187.86681019586,1.32795e+07
187.979132478517,1.328e+07
188.127861544586,1.32811e+07
188.132031143758,1.32816e+07
203.090361845725,1.32805e+07
203.196307439843,1.32821e+07
203.196794338437,1.32827e+07
203.301807167198,1.32832e+07
203.302375065786,1.32838e+07
203.407405894542,1.32843e+07
203.408054793126,1.32848e+07
203.40903269171,1.32854e+07
203.513022621879,1.32859e+07
203.514135520463,1.32864e+07
203.515275419045,1.3287e+07
203.515843317627,1.32875e+07
203.618008450629,1.3288e+07
203.619049349213,1.32886e+07
203.620784146377,1.32891e+07
203.621744044955,1.32897e+07
203.622694943533,1.32902e+07
203.723077903571,1.32907e+07
203.724208802147,1.32913e+07
203.725742975124,1.32918e+07
203.7270088737,1.32923e+07
203.728058772276,1.32929e+07
203.728653670852,1.32934e+07
203.828036732316,1.32939e+07
203.829158630892,1.32945e+07
203.830854803869,1.3295e+07
203.831877702445,1.32955e+07
203.833630499597,1.32961e+07
203.834752398171,1.32966e+07
203.835739296745,1.32972e+07
203.933130561059,1.32977e+07
203.934351459631,1.32982e+07
203.938200485052,1.32988e+07
203.939196383624,1.32993e+07
203.939710282196,1.32998e+07
203.94104507934,1.33004e+07
203.942166977912,1.33009e+07
204.0381883898,1.33014e+07
204.03865728837,1.3302e+07
204.03964418694,1.33025e+07
204.043105313793,1.33031e+07
204.044615110937,1.33036e+07
204.045084009507,1.33041e+07
204.046052908077,1.33047e+07
204.047819705217,1.33052e+07
204.14358911711,1.33057e+07
204.14466601568,1.33063e+07
204.14573391425,1.33068e+07
204.14691881282,1.33073e+07
204.14922560996,1.33079e+07
204.15092750853,1.33084e+07
204.1520044071,1.33089e+07
204.15268030567,1.33095e+07
204.15408710281,1.331e+07
204.248484945849,1.33106e+07
204.249635084884,1.33111e+07
204.250737742989,1.33116e+07
204.253711743694,1.33122e+07
204.254360642262,1.33127e+07
204.25534754083,1.33132e+07
204.256297439398,1.33138e+07
204.460805522494,1.33139e+07
204.46149042106,1.33139e+07
204.462193319626,1.33144e+07
204.463672116758,1.33149e+07
204.464767015324,1.33155e+07
204.46579891389,1.3316e+07
204.466312812456,1.33166e+07
204.467371711022,1.33171e+07
204.468448609588,1.33176e+07
204.468998508154,1.33182e+07
204.47005740672,1.33187e+07
204.470571305286,1.33192e+07
204.567071148361,1.33198e+07
204.567648046925,1.33203e+07
204.568679945489,1.33208e+07
204.569788844059,1.33214e+07
204.571537641187,1.33219e+07
204.574178669653,1.33224e+07
204.576303568217,1.3323e+07
204.576790466781,1.33235e+07
204.578707393567,1.33241e+07
204.579266292131,1.33246e+07
204.580289190695,1.33251e+07
204.581758987823,1.33257e+07
204.672687875659,1.33262e+07
204.673827774223,1.33267e+07
204.674783672793,1.33273e+07
204.675419571357,1.33278e+07
204.676406469921,1.33283e+07
204.679693764463,1.33289e+07
204.681749295515,1.33294e+07
204.682952194079,1.333e+07
204.684288120865,1.33305e+07
204.685500019429,1.3331e+07
204.686486917993,1.33316e+07
204.687500816557,1.33321e+07
204.688487715121,1.33326e+07
204.777793273949,1.33332e+07
204.778888172511,1.33337e+07
204.78039640009,1.33342e+07
204.781437298654,1.33348e+07
204.782559197216,1.33353e+07
204.784724593196,1.33358e+07
204.786744124248,1.33364e+07
204.787956022812,1.33369e+07
204.789408949598,1.33375e+07
204.790407472357,1.3338e+07
204.792705269481,1.33385e+07
204.793737168043,1.33391e+07
204.794760066605,1.33396e+07
204.795890965167,1.33401e+07
204.882752102681,1.33407e+07
204.883865001243,1.33412e+07
204.886169228822,1.33417e+07
204.886854127384,1.33423e+07
204.887769025946,1.33428e+07
204.889866034378,1.33434e+07
204.89161295298,1.33439e+07
204.893058851544,1.33444e+07
204.89430477833,1.3345e+07
204.897124731655,1.33455e+07
204.897764630217,1.3346e+07
204.898742528779,1.33466e+07
204.900203325902,1.33471e+07
204.900759793898,1.33476e+07
204.987782931412,1.33482e+07
204.988886829974,1.33487e+07
204.991731956115,1.33492e+07
204.992790854677,1.33498e+07
204.993813753237,1.33503e+07
204.995043651797,1.33509e+07
204.996562781711,1.33514e+07
204.998026680275,1.33519e+07
204.999191607061,1.33525e+07
205.002742725513,1.3353e+07
205.00366535751,1.33535e+07
205.00477825607,1.33541e+07
205.00657615463,1.33546e+07
205.00704505319,1.33551e+07
205.092831760142,1.33557e+07
205.094016658704,1.33562e+07
205.096699784845,1.33568e+07
205.097677683407,1.33573e+07
205.098934581967,1.33578e+07
205.100751379087,1.33584e+07
205.101656610441,1.33589e+07
205.102994509005,1.33594e+07
205.104179407565,1.336e+07
205.107638554243,1.33605e+07
205.10874118624,1.3361e+07
205.1098900848,1.33616e+07
205.112746894964,1.33621e+07
205.113765009646,1.33626e+07
205.197979828179,1.33632e+07
205.199128726739,1.33637e+07
205.201676613574,1.33643e+07
205.202798512136,1.33648e+07
205.204680685974,1.33653e+07
205.205847584532,1.33659e+07
205.20711348309,1.33664e+07
205.208097337734,1.33669e+07
205.209111236294,1.33675e+07
205.212648688473,1.3368e+07
205.213887516351,1.33685e+07
205.214964414909,1.33691e+07
205.217690347888,1.33696e+07
205.219720822591,1.33702e+07
205.302938656908,1.33707e+07
205.304078555468,1.33712e+07
205.306653442302,1.33718e+07
205.307685340864,1.33723e+07
205.309792514702,1.33728e+07
205.31084241326,1.33734e+07
205.312000311818,1.33739e+07
205.313074166462,1.33744e+07
205.31413306502,1.3375e+07
205.317760517201,1.33755e+07
205.318912110256,1.3376e+07
205.320085243637,1.33766e+07
205.322757176616,1.33771e+07
205.325484651319,1.33777e+07
205.407897485636,1.33782e+07
205.409027904196,1.33787e+07
205.613535987283,1.33792e+07
205.614166885839,1.33792e+07
205.615252784395,1.33798e+07
205.615775682951,1.33803e+07
205.616852581507,1.33808e+07
205.617938480063,1.33814e+07
205.618844378619,1.33819e+07
205.619840277175,1.33825e+07
205.620417175731,1.3383e+07
205.620940074287,1.33835e+07
205.621872972843,1.33841e+07
205.622922871399,1.33846e+07
205.623436769955,1.33851e+07
205.624933567067,1.33857e+07
205.626019465623,1.33862e+07
205.719107714565,1.33867e+07
205.720761511677,1.33873e+07
205.721811410233,1.33878e+07
205.722825308789,1.33884e+07
205.724073207345,1.33889e+07
205.725853903013,1.33894e+07
205.726840801569,1.339e+07
205.728328470007,1.33905e+07
205.729369368563,1.3391e+07
205.730009267119,1.33916e+07
205.730942294349,1.33921e+07
205.732055192905,1.33926e+07
205.733533990017,1.33932e+07
205.734020888573,1.33937e+07
205.824173878335,1.33942e+07
205.825810340403,1.33948e+07
205.826995238959,1.33953e+07
205.827955137515,1.33959e+07
205.828960036071,1.33964e+07
205.830794731739,1.33969e+07
205.831970630295,1.33975e+07
205.833242298733,1.3398e+07
205.834905095845,1.33985e+07
205.836251994401,1.33991e+07
205.836933021631,1.33996e+07
205.837446920187,1.34001e+07
205.838907717299,1.34007e+07
205.839412615855,1.34012e+07
205.929312707061,1.34018e+07
205.930886169129,1.34023e+07
205.931891067685,1.34028e+07
205.932895966241,1.34034e+07
205.934044864797,1.34039e+07
205.935933560465,1.34044e+07
205.937055459021,1.3405e+07
205.938348357577,1.34055e+07
205.940078059347,1.3406e+07
205.942324748913,1.34066e+07
205.943446647469,1.34071e+07
205.944505546025,1.34076e+07
205.946419444581,1.34082e+07
205.946996343137,1.34087e+07
206.034370535787,1.34093e+07
206.035772997855,1.34098e+07
206.036894896411,1.34103e+07
206.038052794967,1.34109e+07
206.039033317718,1.34114e+07
206.040973389191,1.34119e+07
