X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
132.151036160786,1008,1000
132.161036160786,1008,1000
132.171358141748,1008,1000
132.181036160786,1008,1000
132.191036160786,1008,1000
132.201036160743,1008,1000
132.211036160743,1008,1000
132.221036160743,1008,1000
132.231036160743,1008,1000
132.241036160743,1008,1000
132.251036160743,1008,1000
132.261036160743,1008,1000
132.271036160743,1008,1000
132.281036160743,1008,1000
132.291036160743,1008,1000
132.301036160735,1008,1000
132.311151144719,1008,1000
132.321036160735,1008,1000
132.331036160735,1008,1000
132.341767144719,1008,1000
132.351036160735,1008,1000
132.361036160735,1008,1000
132.371036160735,1008,1000
132.381036160735,1008,1000
132.391734160735,1008,1000
132.401200146343,1008,1000
132.411036160763,1008,1000
132.421425989871,1008,1000
132.431036160763,1008,1000
132.441036160763,1008,1000
132.451016146343,1008,1000
132.461036160763,1008,1000
132.471036160763,1008,1000
132.481036160763,1008,1000
132.491036160763,1008,1000
132.501036160826,1008,1000
132.511036160826,1008,1000
132.521036160826,1008,1000
132.531036160826,1008,1000
132.541036160826,1008,1000
132.551036160826,1008,1000
132.561236148078,1008,1000
132.571036160826,1008,1000
132.581036160826,1008,1000
132.591448148078,1008,1000
132.601036160924,1008,1000
132.611036160924,1008,1000
132.621036160924,1008,1000
132.631036160924,1008,1000
132.641036160924,1008,1000
132.651036160924,1008,1000
132.661036160924,1008,1000
132.671036160924,1008,1000
132.681036160924,1008,1000
132.691036160924,1008,1000
132.701036161057,1008,1000
132.711036161057,1008,1000
132.721036161057,1008,1000
132.731079150487,1008,1000
132.741036161057,1008,1000
132.751036161057,1008,1000
132.761036161057,1008,1000
132.771036161057,1008,1000
132.781036161057,1008,1000
132.791036161057,1008,1000
132.801036161224,1008,1000
132.811036161224,1008,1000
132.821036161224,1008,1000
132.831036161224,1008,1000
132.841036161224,1008,1000
132.851036161224,1008,1000
132.861161634563,1008,1000
132.871340147122,1008,1000
132.881036161224,1008,1000
132.891036161224,1008,1000
132.901036161428,1008,1000
132.911036161428,1008,1000
132.921036161428,1008,1000
132.931036161428,1008,1000
132.941036161428,1008,1000
132.951036161428,1008,1000
132.961036161428,1008,1000
132.971036161428,1008,1000
132.981407143742,1008,1000
132.991036161428,1008,1000
133.001551140332,1008,1000
133.011169059606,1008,1000
133.021036161666,1008,1000
133.031036161666,1008,1000
133.041036161666,1008,1000
133.051036161666,1008,1000
133.061036161666,1008,1000
133.071036161666,1008,1000
133.081884140332,1008,1000
133.091036161666,1008,1000
133.101036161935,1008,1000
133.111036161935,1008,1000
133.121036161935,1008,1000
133.131036161935,1008,1000
133.141036161935,1008,1000
133.151154096924,1008,1000
133.161036161935,1008,1000
133.171036161935,1008,1000
133.181036161935,1008,1000
133.191036161935,1008,1000
133.201036162234,1008,1000
133.211036162234,1008,1000
133.221036162234,1008,1000
133.231036162234,1008,1000
133.241036162234,1008,1000
133.251036162234,1008,1000
133.261036162234,1008,1000
133.271036162234,1008,1000
133.281036162234,1008,1000
133.291022134208,1008,1000
133.301075637967,1008,1000
133.311036162504,1008,1000
133.321036162504,1008,1000
133.331036162504,1008,1000
133.341036162504,1008,1000
133.352076162504,1008,1000
133.361036162504,1008,1000
133.371036162504,1008,1000
133.381036162504,1008,1000
133.391785129814,1008,1000
133.401036162766,1008,1000
133.411036162766,1008,1000
133.421036162766,1008,1000
133.431036162766,1008,1000
133.441036162766,1008,1000
133.451950162766,1008,1000
133.461036162766,1008,1000
133.471036162766,1008,1000
133.481036162766,1008,1000
133.491036162766,1008,1000
133.50165912252,1008,1000
133.511036163056,1008,1000
133.542310700469,1008,1000
133.546834508027,1008,1000
133.552551315585,1008,1000
133.557417123143,1008,1000
133.563358930701,1008,1000
133.571073204902,1008,1000
133.581085476121,1008,1000
133.591036163056,1008,1000
133.601036163373,1008,1000
133.611036163373,1008,1000
133.621036163373,1008,1000
133.631036163373,1008,1000
133.641036163373,1008,1000
133.651036163373,1008,1000
133.661036163373,1008,1000
133.671036163373,1008,1000
133.681036163373,1008,1000
133.691036163373,1008,1000
133.701036163716,1008,1000
133.711013238285,1008,1000
133.721036163716,1008,1000
133.731036163716,1008,1000
133.741036163716,1008,1000
133.751036163716,1008,1000
133.761036163716,1008,1000
133.771036163716,1008,1000
133.781036163716,1008,1000
133.791309345848,1008,1000
133.801036164085,1008,1000
133.811036164085,1008,1000
133.821036164085,1008,1000
133.831036164085,1008,1000
133.841036164085,1008,1000
133.851046217222,1008,1000
133.861036164085,1008,1000
133.871036164085,1008,1000
133.881036164085,1008,1000
133.891713111381,1008,1000
133.901036164479,1008,1000
133.911036164479,1008,1000
133.921036164479,1008,1000
133.931036164479,1008,1000
133.941036164479,1008,1000
133.951036164479,1008,1000
133.961036164479,1008,1000
133.971036164479,1008,1000
133.981398107625,1008,1000
133.991036164479,1008,1000
134.001036164901,1008,1000
134.011036164901,1008,1000
134.021036164901,1008,1000
134.031036164901,1008,1000
134.041036164901,1008,1000
134.051036164901,1008,1000
134.061036164901,1008,1000
134.071036164901,1008,1000
134.081036164901,1008,1000
134.091036164901,1008,1000
134.101036165336,1008,1000
134.111036165336,1008,1000
134.121036165336,1008,1000
134.131036165336,1008,1000
134.141036165336,1008,1000
134.151036165336,1008,1000
134.161036165336,1008,1000
134.171036165336,1008,1000
134.181036165336,1008,1000
134.191036165336,1008,1000
134.201036165259,1008,1000
134.211036165259,1008,1000
134.221036165259,1008,1000
134.231036165259,1008,1000
134.241036165259,1008,1000
134.251036165259,1008,1000
134.261036165259,1008,1000
134.271036165259,1008,1000
134.281036165259,1008,1000
134.291036165259,1008,1000
134.30103616521,1008,1000
134.31103616521,1008,1000
134.32103616521,1008,1000
134.33103616521,1008,1000
134.34103616521,1008,1000
134.35103616521,1008,1000
134.36103616521,1008,1000
134.37103616521,1008,1000
134.38164416521,1008,1000
134.39103616521,1008,1000
134.401036165187,1008,1000
134.411036165187,1008,1000
134.421036165187,1008,1000
134.431036165187,1008,1000
134.441036165187,1008,1000
134.451794086951,1008,1000
134.461036165187,1008,1000
134.471036165187,1008,1000
134.481036165187,1008,1000
134.491036165187,1008,1000
134.501036165189,1008,1000
134.511416082527,1008,1000
134.521036165189,1008,1000
134.531036165189,1008,1000
134.541036165189,1008,1000
134.551036165189,1008,1000
134.561036165189,1008,1000
134.571036165189,1008,1000
134.581036165189,1008,1000
134.591036165189,1008,1000
134.601036165214,1008,1000
134.611036165214,1008,1000
134.621036165214,1008,1000
134.631036165214,1008,1000
134.641036165214,1008,1000
134.651036165214,1008,1000
134.661036165214,1008,1000
134.671036165214,1008,1000
134.681036165214,1008,1000
134.691036165214,1008,1000
134.70103616526,1008,1000
134.71103616526,1008,1000
134.72103616526,1008,1000
134.73103616526,1008,1000
134.74103616526,1008,1000
134.75103616526,1008,1000
134.76103616526,1008,1000
134.77103616526,1008,1000
134.78103616526,1008,1000
134.79103616526,1008,1000
134.801036164952,1008,1000
134.811036164952,1008,1000
134.821036164952,1008,1000
134.831036164952,1008,1000
134.841884068776,1008,1000
134.851036164952,1008,1000
134.861036164952,1008,1000
134.871036164952,1008,1000
134.881036164952,1008,1000
134.891923164952,1008,1000
134.901036164661,1008,1000
134.911036164661,1008,1000
134.921036164661,1008,1000
134.931036164661,1008,1000
134.941036164661,1008,1000
134.951770164661,1008,1000
134.961036164661,1008,1000
134.971036164661,1008,1000
134.981036164661,1008,1000
134.991036164661,1008,1000
135.001036164397,1008,1000
135.011036164397,1008,1000
135.021036164397,1008,1000
135.031389059065,1008,1000
135.041036164397,1008,1000
135.051036164397,1008,1000
135.061036164397,1008,1000
135.071662164397,1008,1000
135.081036164397,1008,1000
135.091036164397,1008,1000
135.101036164156,1008,1000
135.111036164156,1008,1000
135.121036164156,1008,1000
135.131036164156,1008,1000
135.141036164156,1008,1000
135.151036164156,1008,1000
135.161036164156,1008,1000
135.171036164156,1008,1000
135.181036164156,1008,1000
135.191036164156,1008,1000
135.201036163939,1008,1000
135.211036163939,1008,1000
135.221036163939,1008,1000
135.231036163939,1008,1000
135.241036163939,1008,1000
135.251036163939,1008,1000
135.261254049367,1008,1000
135.271036163939,1008,1000
135.281036163939,1008,1000
135.291036163939,1008,1000
135.301857049171,1008,1000
135.311036163743,1008,1000
135.321036163743,1008,1000
135.331036163743,1008,1000
135.341036163743,1008,1000
135.351036163743,1008,1000
135.361036163743,1008,1000
135.371036163743,1008,1000
135.381036163743,1008,1000
135.391036163743,1008,1000
135.40103616357,1008,1000
135.41103616357,1008,1000
135.42103616357,1008,1000
135.43103616357,1008,1000
135.44103616357,1008,1000
135.45103616357,1008,1000
135.46103616357,1008,1000
135.47103616357,1008,1000
135.48103616357,1008,1000
135.49103616357,1008,1000
135.501036163286,1008,1000
135.511036163286,1008,1000
135.521036163286,1008,1000
135.531036163286,1008,1000
135.541036163286,1008,1000
135.55173103462,1008,1000
135.561036163286,1008,1000
135.571036163286,1008,1000
135.581036163286,1008,1000
135.591036163286,1008,1000
135.601036162923,1008,1000
135.611036162923,1008,1000
135.621036162923,1008,1000
135.631036162923,1008,1000
135.641036162923,1008,1000
135.651036162923,1008,1000
135.661036162923,1008,1000
135.671036162923,1008,1000
135.681036162923,1008,1000
135.691036162923,1008,1000
135.701036162585,1008,1000
135.711036162585,1008,1000
135.721036162585,1008,1000
135.731036162585,1008,1000
135.741036162585,1008,1000
135.751036162585,1008,1000
135.761036162585,1008,1000
135.771036162585,1008,1000
135.781036162585,1008,1000
135.791036162585,1008,1000
135.801036162265,1008,1000
135.811036162265,1008,1000
135.821036162265,1008,1000
135.831036162265,1008,1000
135.841036162265,1008,1000
135.851036162265,1008,1000
135.861036162265,1008,1000
135.871036162265,1008,1000
135.881036162265,1008,1000
135.891036162265,1008,1000
135.90103616197,1008,1000
135.91103616197,1008,1000
135.92103616197,1008,1000
135.93103616197,1008,1000
135.94103616197,1008,1000
135.95103616197,1008,1000
135.96103616197,1008,1000
135.97103616197,1008,1000
135.98103616197,1008,1000
135.99103616197,1008,1000
136.001036161692,1008,1000
136.011036161692,1008,1000
136.021036161692,1008,1000
136.031036161692,1008,1000
136.041036161692,1008,1000
136.051036161692,1008,1000
136.061036161692,1008,1000
136.071036161692,1008,1000
136.081036161692,1008,1000
136.091036161692,1008,1000
136.101824161431,1008,1000
136.111036161431,1008,1000
136.121036161431,1008,1000
136.131036161431,1008,1000
136.141036161431,1008,1000
136.1517356905,1008,1000
136.161036161431,1008,1000
136.171036161431,1008,1000
136.181036161431,1008,1000
136.191036161431,1008,1000
136.20148430245,1008,1000
136.211036161181,1008,1000
136.221036161181,1008,1000
136.231036161181,1008,1000
136.241036161181,1008,1000
136.251036161181,1008,1000
136.261036161181,1008,1000
136.271036161181,1008,1000
136.281036161181,1008,1000
136.291036161181,1008,1000
136.301036160942,1008,1000
136.311036160942,1008,1000
136.321036160942,1008,1000
136.331036160942,1008,1000
136.341036160942,1008,1000
136.351036160942,1008,1000
136.361036160942,1008,1000
136.371036160942,1008,1000
136.381036160942,1008,1000
136.391036160942,1008,1000
136.401036160524,1008,1000
136.411036160524,1008,1000
136.421036160524,1008,1000
136.431036160524,1008,1000
136.441036160524,1008,1000
136.451036160524,1008,1000
136.461036160524,1008,1000
136.471036160524,1008,1000
136.481036160524,1008,1000
136.491036160524,1008,1000
136.501036160053,1008,1000
136.511036160053,1008,1000
136.542220564366,1008,1000
136.54706817633,1008,1000
136.551663788294,1008,1000
136.558146400258,1008,1000
136.562841012222,1008,1000
136.571080417564,1008,1000
136.581085473118,1008,1000
136.591730986417,1008,1000
136.601036159596,1008,1000
136.611036159596,1008,1000
136.621036159596,1008,1000
136.631550981808,1008,1000
136.641036159596,1008,1000
136.651036159596,1008,1000
136.661275394556,1008,1000
136.671036159596,1008,1000
136.681036159596,1008,1000
136.691036159596,1008,1000
136.701036159145,1008,1000
136.711036159145,1008,1000
136.721036159145,1008,1000
136.731036159145,1008,1000
136.741036159145,1008,1000
136.751036159145,1008,1000
136.761036159145,1008,1000
136.771036159145,1008,1000
136.781036159145,1008,1000
136.791036159145,1008,1000
136.801478972852,1008,1000
136.811036158704,1008,1000
136.821036158704,1008,1000
136.831036158704,1008,1000
136.841036158704,1008,1000
136.851036158704,1008,1000
136.861036158704,1008,1000
136.871036158704,1008,1000
136.881036158704,1008,1000
136.891036158704,1008,1000
136.901036158269,1008,1000
136.911036158269,1008,1000
136.921036158269,1008,1000
136.931036158269,1008,1000
136.941036158269,1008,1000
136.951036158269,1008,1000
136.961036158269,1008,1000
136.971036158269,1008,1000
136.981036158269,1008,1000
136.991036158269,1008,1000
137.001036157844,1008,1000
137.011036157844,1008,1000
137.021036157844,1008,1000
137.031036157844,1008,1000
137.041036157844,1008,1000
137.051036157844,1008,1000
137.061036157844,1008,1000
137.071036157844,1008,1000
137.081036157844,1008,1000
137.091036157844,1008,1000
137.102165414939,1008,1000
137.111036157428,1008,1000
137.121036157428,1008,1000
137.131036157428,1008,1000
137.141036157428,1008,1000
137.151036157428,1008,1000
137.161036157428,1008,1000
137.171036157428,1008,1000
137.181036157428,1008,1000
137.191036157428,1008,1000
137.201036157021,1008,1000
137.211036157021,1008,1000
137.221036157021,1008,1000
137.231036157021,1008,1000
137.241036157021,1008,1000
137.251036157021,1008,1000
137.261036157021,1008,1000
137.271036157021,1008,1000
137.281036157021,1008,1000
137.291036157021,1008,1000
137.301836491282,1008,1000
137.31176695187,1008,1000
137.321036156624,1008,1000
137.331036156624,1008,1000
137.341036156624,1008,1000
137.351036156624,1008,1000
137.361036156624,1008,1000
137.371036156624,1008,1000
137.381069426214,1008,1000
137.391036156624,1008,1000
137.401036156237,1008,1000
137.411036156237,1008,1000
137.421036156237,1008,1000
137.431036156237,1008,1000
137.441515531672,1008,1000
137.451036156237,1008,1000
137.461036156237,1008,1000
137.471036156237,1008,1000
137.481036156237,1008,1000
137.491036156237,1008,1000
137.501036155787,1008,1000
137.511036155787,1008,1000
137.521036155787,1008,1000
137.531036155787,1008,1000
137.541036155787,1008,1000
137.551036155787,1008,1000
137.561036155787,1008,1000
137.571036155787,1008,1000
137.581653571999,1008,1000
137.591036155787,1008,1000
137.601036155234,1008,1000
137.611036155234,1008,1000
137.621036155234,1008,1000
137.631036155234,1008,1000
137.641851155234,1008,1000
137.651788155234,1008,1000
137.661036155234,1008,1000
137.671036155234,1008,1000
137.681036155234,1008,1000
137.691036155234,1008,1000
137.701036154708,1008,1000
137.711036154708,1008,1000
137.721629611697,1008,1000
137.73110784063,1008,1000
137.741036154708,1008,1000
137.751036154708,1008,1000
137.761036154708,1008,1000
137.771036154708,1008,1000
137.781626154708,1008,1000
137.791036154708,1008,1000
137.801036154207,1008,1000
137.811036154207,1008,1000
137.821036154207,1008,1000
137.831036154207,1008,1000
137.841036154207,1008,1000
137.851036154207,1008,1000
137.861569651973,1008,1000
137.871036154207,1008,1000
137.881036154207,1008,1000
137.891036154207,1008,1000
137.90103615374,1008,1000
137.91103615374,1008,1000
137.92103615374,1008,1000
137.93103615374,1008,1000
137.94103615374,1008,1000
137.95103615374,1008,1000
137.96103615374,1008,1000
137.97103615374,1008,1000
137.98103615374,1008,1000
137.99103615374,1008,1000
138.001293691839,1008,1000
138.011036153296,1008,1000
138.021036153296,1008,1000
138.031036153296,1008,1000
138.041036153296,1008,1000
138.051036153296,1008,1000
138.061036153296,1008,1000
138.071036153296,1008,1000
138.081036153296,1008,1000
138.091036153296,1008,1000
138.10103615288,1008,1000
138.11189615288,1008,1000
138.12103615288,1008,1000
138.13103615288,1008,1000
138.1414047322,1008,1000
138.15183315288,1008,1000
138.16103615288,1008,1000
138.17103615288,1008,1000
138.18103615288,1008,1000
138.19103615288,1008,1000
138.201036152487,1008,1000
138.211036152487,1008,1000
138.221036152487,1008,1000
138.231919916977,1008,1000
138.241036152487,1008,1000
138.251036152487,1008,1000
138.261036152487,1008,1000
138.271036152487,1008,1000
138.281326772584,1008,1000
138.291036152487,1008,1000
138.301036152123,1008,1000
138.311036152123,1008,1000
138.321036152123,1008,1000
138.331036152123,1008,1000
138.341036152123,1008,1000
138.351873717328,1008,1000
138.361036152123,1008,1000
138.371036152123,1008,1000
138.381036152123,1008,1000
138.391036152123,1008,1000
138.401036151778,1008,1000
138.411734151778,1008,1000
138.422159537848,1008,1000
138.431036151778,1008,1000
138.441036151778,1008,1000
138.451036151778,1008,1000
138.461036151778,1008,1000
138.471036151778,1008,1000
138.481036151778,1008,1000
138.491036151778,1008,1000
138.501036151447,1008,1000
138.511036151447,1008,1000
138.522045574188,1008,1000
138.531036151447,1008,1000
138.541036151447,1008,1000
138.551036151447,1008,1000
138.561036151447,1008,1000
138.571036151447,1008,1000
138.581036151447,1008,1000
138.591036151447,1008,1000
138.601036151141,1008,1000
138.611036151141,1008,1000
138.621036151141,1008,1000
138.63105388974,1008,1000
138.641036151141,1008,1000
138.651036151141,1008,1000
138.661036151141,1008,1000
138.671036151141,1008,1000
138.681036151141,1008,1000
138.691036151141,1008,1000
138.701204903662,1008,1000
138.711036150852,1008,1000
138.721091472009,1008,1000
138.731036150852,1008,1000
138.741036150852,1008,1000
138.751036150852,1008,1000
138.761036150852,1008,1000
138.771036150852,1008,1000
138.781036150852,1008,1000
138.791036150852,1008,1000
138.801036150583,1008,1000
138.811036150583,1008,1000
138.821036150583,1008,1000
138.831036150583,1008,1000
138.841231898073,1008,1000
138.851036150583,1008,1000
138.861036150583,1008,1000
138.871036150583,1008,1000
138.881036150583,1008,1000
138.891036150583,1008,1000
138.901036150335,1008,1000
138.911036150335,1008,1000
138.921036150335,1008,1000
138.931036150335,1008,1000
138.941036150335,1008,1000
138.951036150335,1008,1000
138.961036150335,1008,1000
138.971036150335,1008,1000
138.981078895285,1008,1000
138.991036150335,1008,1000
139.001036150104,1008,1000
139.011036150104,1008,1000
139.021036150104,1008,1000
139.03102889261,1008,1000
139.041036150104,1008,1000
139.051036150104,1008,1000
139.061036150104,1008,1000
139.071036150104,1008,1000
139.081036150104,1008,1000
139.091036150104,1008,1000
139.10213914988,1008,1000
139.11103614988,1008,1000
139.121312890028,1008,1000
139.13103614988,1008,1000
139.14103614988,1008,1000
139.15103614988,1008,1000
139.16103614988,1008,1000
139.17103614988,1008,1000
139.18103614988,1008,1000
139.19103614988,1008,1000
139.201036149643,1008,1000
139.211036149643,1008,1000
139.221036149643,1008,1000
139.231036149643,1008,1000
139.241036149643,1008,1000
139.251036149643,1008,1000
139.261015887507,1008,1000
139.271036149643,1008,1000
139.281036149643,1008,1000
139.291036149643,1008,1000
139.301036149392,1008,1000
139.311036149392,1008,1000
139.321036149392,1008,1000
139.331036149392,1008,1000
139.341036149392,1008,1000
139.35182088508,1008,1000
139.361036149392,1008,1000
139.371244618428,1008,1000
139.381036149392,1008,1000
139.39144288508,1008,1000
139.401411884817,1008,1000
139.411036149129,1008,1000
139.421036149129,1008,1000
139.431036149129,1008,1000
139.441036149129,1008,1000
139.451036149129,1008,1000
139.461036149129,1008,1000
139.471036149129,1008,1000
139.481036149129,1008,1000
139.491036149129,1008,1000
139.501036148853,1008,1000
139.511036148853,1008,1000
139.543134458386,1008,1000
139.549138782402,1008,1000
139.555143106418,1008,1000
139.560400430434,1008,1000
139.56497775445,1008,1000
139.571080406364,1008,1000
139.581085461918,1008,1000
139.591036148853,1008,1000
139.601036148438,1008,1000
139.611036148438,1008,1000
139.621036148438,1008,1000
139.631036148438,1008,1000
139.641036148438,1008,1000
139.651036148438,1008,1000
139.66319389273,1008,1000
139.671036148438,1008,1000
139.6813938781,1008,1000
139.691036148438,1008,1000
139.701036147852,1008,1000
139.711036147852,1008,1000
139.721036147852,1008,1000
139.731036147852,1008,1000
139.741036147852,1008,1000
139.751036147852,1008,1000
139.761036147852,1008,1000
139.771036147852,1008,1000
139.781036147852,1008,1000
139.791036147852,1008,1000
139.80103614724,1008,1000
139.81103614724,1008,1000
139.82103614724,1008,1000
139.83103614724,1008,1000
139.84103614724,1008,1000
139.85103614724,1008,1000
139.86103614724,1008,1000
139.87103614724,1008,1000
139.88103614724,1008,1000
139.89103614724,1008,1000
139.901036146605,1008,1000
139.911036146605,1008,1000
139.921036146605,1008,1000
139.931775871079,1008,1000
139.941036146605,1008,1000
139.951036146605,1008,1000
139.961095148944,1008,1000
139.971613871079,1008,1000
139.981036146605,1008,1000
139.991036146605,1008,1000
140.001036145945,1008,1000
140.011036145945,1008,1000
140.021036145945,1008,1000
140.031036145945,1008,1000
140.041036145945,1008,1000
140.051036145945,1008,1000
140.061036145945,1008,1000
140.071036145945,1008,1000
140.081036145945,1008,1000
140.091036145945,1008,1000
140.101036146326,1008,1000
140.111036146326,1008,1000
140.121036146326,1008,1000
140.131036146326,1008,1000
140.141252489794,1008,1000
140.151036146326,1008,1000
140.161036146326,1008,1000
140.171036146326,1008,1000
140.181036146326,1008,1000
140.191725146326,1008,1000
140.202121147063,1008,1000
140.211036147063,1008,1000
140.221036147063,1008,1000
140.231036147063,1008,1000
140.241036147063,1008,1000
140.251036147063,1008,1000
140.261036147063,1008,1000
140.271036147063,1008,1000
140.281036147063,1008,1000
140.291036147063,1008,1000
140.301036147822,1008,1000
140.311036147822,1008,1000
140.321190866664,1008,1000
140.331036147822,1008,1000
140.341036147822,1008,1000
140.351036147822,1008,1000
140.361036147822,1008,1000
140.371036147822,1008,1000
140.381036147822,1008,1000
140.391036147822,1008,1000
140.401036148619,1008,1000
140.411036148619,1008,1000
140.421036148619,1008,1000
140.431036148619,1008,1000
140.441036148619,1008,1000
140.451036148619,1008,1000
140.461036148619,1008,1000
140.471036148619,1008,1000
140.481036148619,1008,1000
140.491036148619,1008,1000
140.501036149439,1008,1000
140.511036149439,1008,1000
140.521036149439,1008,1000
140.531406866027,1008,1000
140.541036149439,1008,1000
140.551036149439,1008,1000
140.561036149439,1008,1000
140.571036149439,1008,1000
140.581036149439,1008,1000
140.591570088997,1008,1000
140.601725150298,1008,1000
140.611036150298,1008,1000
140.621505865902,1008,1000
140.631036150298,1008,1000
140.641036150298,1008,1000
140.651036150298,1008,1000
140.661036150298,1008,1000
140.671036150298,1008,1000
140.681036150298,1008,1000
140.691036150298,1008,1000
140.701036151197,1008,1000
140.711036151197,1008,1000
140.721036151197,1008,1000
140.731036151197,1008,1000
140.742923865913,1008,1000
140.751036151197,1008,1000
140.761036151197,1008,1000
140.771036151197,1008,1000
140.781036151197,1008,1000
140.791036151197,1008,1000
140.801036152133,1008,1000
140.811856866059,1008,1000
140.821036152133,1008,1000
140.831036152133,1008,1000
140.841036152133,1008,1000
140.851036152133,1008,1000
140.861036152133,1008,1000
140.871036152133,1008,1000
140.881036152133,1008,1000
140.891036152133,1008,1000
140.901036153094,1008,1000
140.911036153094,1008,1000
140.921036153094,1008,1000
140.932332624202,1008,1000
140.941036153094,1008,1000
140.951036153094,1008,1000
140.961036153094,1008,1000
140.971036153094,1008,1000
140.981036153094,1008,1000
140.991036153094,1008,1000
141.001036154082,1008,1000
141.011036154082,1008,1000
141.021036154082,1008,1000
141.031036154082,1008,1000
141.041036154082,1008,1000
141.051036154082,1008,1000
141.061036154082,1008,1000
141.071036154082,1008,1000
141.081036154082,1008,1000
141.091036154082,1008,1000
141.101036155111,1008,1000
141.111036155111,1008,1000
141.121036155111,1008,1000
141.131036155111,1008,1000
141.141036155111,1008,1000
141.151036155111,1008,1000
141.161036155111,1008,1000
141.171036155111,1008,1000
141.181036155111,1008,1000
141.191036155111,1008,1000
141.201036155178,1008,1000
141.211036155178,1008,1000
141.221036155178,1008,1000
141.231036155178,1008,1000
141.241036155178,1008,1000
141.251036155178,1008,1000
141.261793866904,1008,1000
141.271036155178,1008,1000
141.281036155178,1008,1000
141.291036155178,1008,1000
141.30103615339,1008,1000
141.31103615339,1008,1000
141.32103615339,1008,1000
141.33103615339,1008,1000
141.34103615339,1008,1000
141.35103615339,1008,1000
141.36103615339,1008,1000
141.37103615339,1008,1000
141.38103615339,1008,1000
141.39103615339,1008,1000
141.401036151573,1008,1000
141.411036151573,1008,1000
141.421036151573,1008,1000
141.431036151573,1008,1000
141.441036151573,1008,1000
141.451036151573,1008,1000
141.461036151573,1008,1000
141.471036151573,1008,1000
141.481036151573,1008,1000
141.491036151573,1008,1000
141.501036149734,1008,1000
141.511036149734,1008,1000
141.521036149734,1008,1000
141.531036149734,1008,1000
141.541036149734,1008,1000
141.551036149734,1008,1000
141.561036149734,1008,1000
141.571036149734,1008,1000
141.581036149734,1008,1000
141.591036149734,1008,1000
141.601036147851,1008,1000
141.611036147851,1008,1000
141.621036147851,1008,1000
141.631036147851,1008,1000
141.641036147851,1008,1000
141.651036147851,1008,1000
141.661036147851,1008,1000
141.671932147851,1008,1000
141.681036147851,1008,1000
141.691036147851,1008,1000
141.701036145931,1008,1000
141.711036145931,1008,1000
141.721036145931,1008,1000
141.731036145931,1008,1000
141.741036145931,1008,1000
141.751036145931,1008,1000
141.761036145931,1008,1000
141.771036145931,1008,1000
141.781036145931,1008,1000
141.791036145931,1008,1000
141.801036143991,1008,1000
141.811036143991,1008,1000
141.821036143991,1008,1000
141.831036143991,1008,1000
141.841036143991,1008,1000
141.851036143991,1008,1000
141.861036143991,1008,1000
141.871036143991,1008,1000
141.881036143991,1008,1000
141.891036143991,1008,1000
141.901036142034,1008,1000
141.911036142034,1008,1000
141.921036142034,1008,1000
141.931036142034,1008,1000
141.942085142034,1008,1000
141.951036142034,1008,1000
141.961036142034,1008,1000
141.971036142034,1008,1000
141.981036142034,1008,1000
141.991036142034,1008,1000
142.00103614004,1008,1000
142.01103614004,1008,1000
142.02103614004,1008,1000
142.03103614004,1008,1000
142.04103614004,1008,1000
142.05103614004,1008,1000
142.06103614004,1008,1000
142.07103614004,1008,1000
142.08103614004,1008,1000
142.09103614004,1008,1000
142.101036138012,1008,1000
142.111036138012,1008,1000
142.121036138012,1008,1000
142.131036138012,1008,1000
142.141959138012,1008,1000
142.151798487092,1008,1000
142.161036138012,1008,1000
142.171036138012,1008,1000
142.181036138012,1008,1000
142.191036138012,1008,1000
142.201036135954,1008,1000
142.211541847454,1008,1000
142.221036135954,1008,1000
142.231036135954,1008,1000
142.241036135954,1008,1000
142.251036135954,1008,1000
142.261036135954,1008,1000
142.271036135954,1008,1000
142.281036135954,1008,1000
142.291036135954,1008,1000
142.301036133865,1008,1000
142.311284826155,1008,1000
142.321036133865,1008,1000
142.331036133865,1008,1000
142.341036133865,1008,1000
142.351036133865,1008,1000
142.361036133865,1008,1000
142.371036133865,1008,1000
142.381036133865,1008,1000
142.391036133865,1008,1000
142.401896131747,1008,1000
142.411036131747,1008,1000
142.421036131747,1008,1000
142.431036131747,1008,1000
142.441036131747,1008,1000
142.451036131747,1008,1000
142.461036131747,1008,1000
142.471036131747,1008,1000
142.481036131747,1008,1000
142.491036131747,1008,1000
142.501036129602,1008,1000
142.511036129602,1008,1000
142.542409418655,1008,1000
142.547328599009,1008,1000
142.551986779363,1008,1000
142.556878959717,1008,1000
142.562802140071,1008,1000
142.571080387113,1008,1000
142.581085442667,1008,1000
142.591036129602,1008,1000
142.601036127436,1008,1000
142.611036127436,1008,1000
142.621130891232,1008,1000
142.631036127436,1008,1000
142.641036127436,1008,1000
142.651036127436,1008,1000
142.661036127436,1008,1000
142.671036127436,1008,1000
142.681036127436,1008,1000
142.691036127436,1008,1000
142.701036125259,1008,1000
142.711036125259,1008,1000
142.721036125259,1008,1000
142.731036125259,1008,1000
142.741036125259,1008,1000
142.751036125259,1008,1000
142.761036125259,1008,1000
142.771036125259,1008,1000
142.781036125259,1008,1000
142.791036125259,1008,1000
142.801036123053,1008,1000
142.811036123053,1008,1000
142.821036123053,1008,1000
142.831036123053,1008,1000
142.841036123053,1008,1000
