X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
225.513802347925,0.0350598
225.523865347925,0.0351228
225.533955347925,0.0352128
225.543856347925,0.0351138
225.553838347925,0.0350958
225.563874347925,0.0351318
225.574158113218,0.0354156
225.583964347925,0.0352218
225.593847347925,0.0351048
225.603757351237,0.0350148
225.613793351237,0.0350508
225.624009351237,0.0352668
225.633820351237,0.0350778
225.644085581734,0.035343
225.653802351237,0.0350598
225.663766351237,0.0350238
225.673910351237,0.0351678
225.683811351237,0.0350688
225.693865351237,0.0351228
225.70391035469,0.0351678
225.71383835469,0.0350958
225.72400935469,0.0352668
225.73379335469,0.0350508
225.74378435469,0.0350418
225.75391035469,0.0351678
225.76378435469,0.0350418
225.77385635469,0.0351138
225.78397335469,0.0352308
225.79389235469,0.0351498
225.80382935831,0.0350868
225.814884361551,0.0361418
225.82398235831,0.0352398
225.83374835831,0.0350058
225.84396435831,0.0352218
225.85391935831,0.0351768
225.86393735831,0.0351948
225.87382935831,0.0350868
225.88387435831,0.0351318
225.89387435831,0.0351318
225.903793362137,0.0350508
225.913991362137,0.0352488
225.923946362137,0.0352038
225.933982362137,0.0352398
225.943757362137,0.0350148
225.953775362137,0.0350328
225.963928362137,0.0351858
225.973829362137,0.0350868
225.983820362137,0.0350778
225.993964362137,0.0352218
226.003937366077,0.0351948
226.014175184657,0.0354326
226.023928366077,0.0351858
226.034018366077,0.0352758
226.043793366077,0.0350508
226.053847366077,0.0351048
226.063991366077,0.0352488
226.073892366077,0.0351498
226.083802366077,0.0350598
226.093847366077,0.0351048
226.103901370198,0.0351588
226.113874370198,0.0351318
226.123991370198,0.0352488
226.133982370198,0.0352398
226.144386617181,0.0356441
226.153748370198,0.0350058
226.164000370198,0.0352578
226.173982370198,0.0352398
226.183766370198,0.0350238
226.194018370198,0.0352758
226.203964374622,0.0352218
226.213748374622,0.0350058
226.223991374622,0.0352488
226.233784374622,0.0350418
226.244323624245,0.0355811
226.253829374622,0.0350868
226.263910374622,0.0351678
226.273910374622,0.0351678
226.283757374622,0.0350148
226.294666624245,0.0359241
226.303919379384,0.0351768
226.313964379384,0.0352218
226.323865379384,0.0351228
226.334009379384,0.0352668
226.343955379384,0.0352128
226.353937379384,0.0351948
226.364009379384,0.0352668
226.374611631797,0.0358691
226.383820379384,0.0350778
226.393991379384,0.0352488
226.403856385023,0.0351138
226.414530640196,0.0357881
226.423820385023,0.0350778
226.433883385023,0.0351408
226.443757385023,0.0350148
226.454009385023,0.0352668
226.463753251918,0.0350107
226.474035640196,0.0352931
226.483919385023,0.0351768
226.493910385023,0.0351678
226.503901391068,0.0351588
226.513973391068,0.0352308
226.523910391068,0.0351678
226.533847391068,0.0351048
226.543946391068,0.0352038
226.553982391068,0.0352398
226.563748391068,0.0350058
226.573946391068,0.0352038
226.583811391068,0.0350688
226.593775391068,0.0350328
226.604018397603,0.0352759
226.613928397603,0.0351859
226.623964397603,0.0352219
226.63412566075,0.0353831
226.643784397603,0.0350419
226.653766397603,0.0350239
226.664431038369,0.0356885
226.673847397603,0.0351049
226.683847397603,0.0351049
226.693811397603,0.0350689
226.703919404281,0.0351769
226.713991404281,0.0352489
226.723793404281,0.0350509
226.733820404281,0.0350779
226.743946404281,0.0352039
226.753847404281,0.0351049
226.763829404281,0.0350869
226.773937404281,0.0351949
226.783937404281,0.0351949
226.793793404281,0.0350509
226.803919411089,0.0351769
226.813757411089,0.0350149
226.823937411089,0.0351949
226.833919411089,0.0351769
226.844009411089,0.0352669
226.854009411089,0.0352669
226.863793411089,0.0350509
226.873964411089,0.0352219
226.883811411089,0.0350689
226.893757411089,0.0350149
226.904268346575,0.0355258
226.91392841805,0.0351859
226.92393741805,0.0351949
226.93395541805,0.0352129
226.94390141805,0.0351589
226.954548212905,0.0358057
226.96388341805,0.0351409
226.97374841805,0.0350059
226.98383841805,0.0350959
226.99518632773,0.0364438
227.003874425137,0.0351319
227.013838425137,0.0350959
227.023919425137,0.0351769
227.033874425137,0.0351319
227.044009425137,0.0352669
227.053946425137,0.0352039
227.063874425137,0.0351319
227.073847425137,0.0351049
227.083726652416,0.0349841
227.093937425137,0.0351949
227.103919432674,0.0351769
227.113928432674,0.0351859
227.124018432674,0.0352759
227.134976709113,0.0362342
227.143847432674,0.0351049
227.153973432674,0.0352309
227.164027432674,0.0352849
227.173973432674,0.0352309
227.183946432674,0.0352039
227.193865432674,0.0351229
227.204699127995,0.0359566
227.213874440534,0.0351319
227.223901440534,0.0351589
227.233811440534,0.0350689
227.243973440534,0.0352309
227.253991440534,0.0352489
227.263856440534,0.0351139
227.273946440534,0.0352039
227.283802440534,0.0350599
227.293856440534,0.0351139
227.303847448515,0.0351049
227.315870911467,0.0371284
227.323982448515,0.0352399
227.333793448515,0.0350509
227.343901448515,0.0351589
227.354018448515,0.0352759
227.363892448515,0.0351499
227.373928448515,0.0351859
227.383919448515,0.0351769
227.393946448515,0.0352039
227.403928456623,0.0351859
227.413901456623,0.0351589
227.423757456623,0.0350149
227.433847456623,0.0351049
227.444000456623,0.0352579
227.453933026876,0.0351905
227.463793456623,0.0350509
227.474018456623,0.0352759
227.483829456623,0.0350869
227.493946456623,0.0352039
227.503919464855,0.0351769
227.514287753872,0.0355452
227.523937464855,0.0351949
227.533901464855,0.0351589
227.543910464855,0.0351679
227.554027464855,0.0352849
227.563937464855,0.0351949
227.573838464855,0.0350959
227.583802464855,0.0350599
227.593910464855,0.0351679
227.603775473126,0.0350329
227.613937473126,0.0351949
227.623766473126,0.0350239
227.634027473126,0.0352849
227.643948974685,0.0352064
227.653964473126,0.0352219
227.663919473126,0.0351769
227.673757473126,0.0350149
227.683820473126,0.0350779
227.693766473126,0.0350239
227.703784481542,0.0350419
227.713865481542,0.0351229
227.723928481542,0.0351859
227.733851778387,0.0351092
227.743910481542,0.0351679
227.753892481542,0.0351499
227.763919481542,0.0351769
227.773865481542,0.0351229
227.783874481542,0.0351319
227.794027481542,0.0352849
227.803802490098,0.0350599
227.813856490098,0.0351139
227.823982490098,0.0352399
227.833964490098,0.0352219
227.844992508696,0.03625
227.853874490098,0.0351319
227.863874490098,0.0351319
227.873793490098,0.0350509
227.883748490098,0.0350059
227.893892490098,0.0351499
227.903919499452,0.035177
227.913910499452,0.035168
227.924000499452,0.035258
227.934644499452,0.035902
227.943982499452,0.03524
227.954009499452,0.035267
227.963766499452,0.035024
227.973874499452,0.035132
227.983982499452,0.03524
227.993766499452,0.035024
228.003811509111,0.035069
228.013901509111,0.035159
228.023964509111,0.035222
228.033883509111,0.035141
228.043829509111,0.035087
228.054345273863,0.0356027
228.063847509111,0.035105
228.073775509111,0.035033
228.083919509111,0.035177
228.094053819246,0.0353113
228.104127765949,0.0353852
228.113856518914,0.035114
228.124404833733,0.0356623
228.134000518914,0.035258
228.143865518914,0.035123
228.153865518914,0.035123
228.163811518914,0.035069
228.173748518914,0.035006
228.183946518914,0.035204
228.194000518914,0.035258
228.203964528829,0.035222
228.2148146441,0.0360721
228.223874528829,0.035132
228.233820528829,0.035078
228.243995848514,0.0352533
228.253991528829,0.035249
228.263991528829,0.035249
228.273847528829,0.035105
228.284334979924,0.0355924
228.293820528829,0.035078
228.303991538773,0.035249
228.313883538773,0.035141
228.323964538773,0.035222
228.334027538773,0.035285
228.343964538773,0.035222
228.353784538773,0.035042
228.363865538773,0.035123
228.374278863392,0.0355363
228.383955538773,0.035213
228.393757538773,0.035015
228.403784548814,0.035042
228.413748548814,0.035006
228.423955548814,0.035213
228.433973548814,0.035231
228.444467878805,0.0357253
228.453910548814,0.035168
228.463865548814,0.035123
228.473883548814,0.035141
228.484757921125,0.0360154
228.493748548814,0.035006
228.503784558915,0.035042
228.513784558915,0.035042
228.524281188172,0.0355386
228.533928558915,0.035186
228.544018558915,0.035276
228.553919558915,0.035177
228.563982558915,0.03524
228.573901558915,0.035159
228.583892558915,0.03515
228.593910558915,0.035168
228.603973569098,0.035231
228.613955569098,0.035213
228.623784569098,0.035042
228.633928569098,0.035186
228.643901569098,0.035159
228.654027569098,0.035285
228.663757569098,0.035015
228.673991569098,0.035249
228.683784569098,0.035042
228.693847569098,0.035105
228.703856579477,0.035114
228.713820579477,0.035078
228.723811579477,0.035069
228.733829579477,0.035087
228.743892579477,0.03515
228.754320648698,0.0355781
228.763901579477,0.035159
228.774341928374,0.0355994
228.784027579477,0.035285
228.794018579477,0.035276
228.804018589935,0.035276
228.813946589935,0.035204
228.823919589935,0.035177
228.833910589935,0.035168
228.843757589935,0.035015
228.853883589935,0.035141
228.863973589935,0.035231
228.874018589935,0.035276
228.883865589935,0.035123
228.893964589935,0.035222
228.90383860055,0.0350961
228.91385660055,0.0351141
228.92383860055,0.0350961
228.93378460055,0.0350421
228.94374860055,0.0350061
228.95389260055,0.0351501
228.96395560055,0.0352131
228.97379360055,0.0350511
228.98377560055,0.0350331
228.99384760055,0.0351051
229.003766611455,0.0350241
229.013829611455,0.0350871
229.023808576444,0.035066
229.03380698059,0.0350644
229.043820611455,0.0350781
229.053865611455,0.0351231
229.063910611455,0.0351681
229.074009611455,0.0352671
229.084000611455,0.0352581
229.093982611455,0.0352401
229.104000622455,0.0352581
229.114000622455,0.0352581
229.123820622455,0.0350781
229.133775622455,0.0350331
229.143829622455,0.0350871
229.153748622455,0.0350061
229.164018622455,0.0352761
229.173883622455,0.0351411
229.183955622455,0.0352131
229.193901622455,0.0351591
229.203874633476,0.0351321
229.213901633476,0.0351591
229.223892633476,0.0351501
229.233883633476,0.0351411
229.243982633476,0.0352401
229.253910633476,0.0351681
229.263820633476,0.0350781
229.273748633476,0.0350061
229.284027633476,0.0352851
229.293829633476,0.0350871
229.303946644622,0.0352041
229.313982644622,0.0352401
229.323865644622,0.0351231
229.333964644622,0.0352221
229.343973644622,0.0352311
229.354000644622,0.0352581
229.363811644622,0.0350691
229.373964644622,0.0352221
229.383919644622,0.0351771
229.394000644622,0.0352581
229.404648547511,0.035906
229.413793656104,0.0350511
229.423973656104,0.0352311
229.433928656104,0.0351861
229.443865656104,0.0351231
229.454027656104,0.0352851
229.463757656104,0.0350151
229.473802656104,0.0350601
229.483793656104,0.0350511
229.494009656104,0.0352671
229.503811667809,0.0350691
229.513874667809,0.0351321
229.524189075722,0.0354465
229.534027667809,0.0352851
229.543779521113,0.035037
229.553856667809,0.0351141
229.563955667809,0.0352131
229.573919667809,0.0351771
229.583973667809,0.0352311
229.593874667809,0.0351321
229.603829679509,0.0350871
229.613973679509,0.0352311
229.623820679509,0.0350781
229.633793679509,0.0350511
229.643937679509,0.0351951
229.653973679509,0.0352311
229.663847679509,0.0351051
229.673847679509,0.0351051
229.683820679509,0.0350781
229.693820679509,0.0350781
229.703820691251,0.0350781
229.713910691251,0.0351681
229.723847691251,0.0351051
229.733883691251,0.0351411
229.744486118536,0.0357436
229.753757691251,0.0350151
229.765767564569,0.037025
229.773910691251,0.0351681
229.784279118536,0.0355366
229.793937691251,0.0351951
229.803991703092,0.0352492
229.813901703092,0.0351592
229.823991703092,0.0352492
229.833883703092,0.0351412
229.843865703092,0.0351232
229.853910703092,0.0351682
229.863946703092,0.0352042
229.873829703092,0.0350872
229.883946703092,0.0352042
229.893838703092,0.0350962
229.903910715072,0.0351682
229.913982715072,0.0352402
229.923964715072,0.0352222
229.933973715072,0.0352312
229.943829715072,0.0350872
229.953829715072,0.0350872
229.963874715072,0.0351322
229.973982715072,0.0352402
229.983820715072,0.0350782
229.994288162337,0.0355456
230.003919727089,0.0351772
230.013829727089,0.0350872
230.024009727089,0.0352672
230.034996549286,0.036254
230.043784727089,0.0350422
230.053748727089,0.0350062
230.063802727089,0.0350602
230.073856727089,0.0351142
230.083964727089,0.0352222
230.094009727089,0.0352672
230.103937739098,0.0351952
230.114027739098,0.0352852
230.123874739098,0.0351322
230.133892739098,0.0351502
230.143991739098,0.0352492
230.153829739098,0.0350872
230.163937739098,0.0351952
230.174009739098,0.0352672
230.183811739098,0.0350692
230.193873414588,0.0351309
230.203874751142,0.0351322
230.213766751142,0.0350242
230.223802751142,0.0350602
230.233955751142,0.0352132
230.243766751142,0.0350242
230.253865751142,0.0351232
230.263874751142,0.0351322
230.273775751142,0.0350332
230.283784751142,0.0350422
230.293793751142,0.0350512
230.303955763222,0.0352132
230.313973763222,0.0352312
230.323856763222,0.0351142
230.334009763222,0.0352672
230.343901763222,0.0351592
230.353748763222,0.0350062
230.363928763222,0.0351862
230.373910763222,0.0351682
230.383964763222,0.0352222
230.393892763222,0.0351502
230.403937775468,0.0351952
230.414009775468,0.0352672
230.423811775468,0.0350692
230.433928775468,0.0351862
230.444209325239,0.0354668
230.453964775468,0.0352222
230.463928775468,0.0351862
230.474018775468,0.0352762
230.484423277329,0.0356807
230.493928775468,0.0351862
230.50377578798,0.0350332
230.51399178798,0.0352492
230.52395578798,0.0352132
230.53385678798,0.0351142
230.54382978798,0.0350872
230.55383878798,0.0350962
230.56378478798,0.0350422
230.57396478798,0.0352222
230.584558301401,0.0358158
230.594135301401,0.0353928
230.603847800507,0.0351053
230.614000800507,0.0352583
230.623892800507,0.0351503
230.633865800507,0.0351233
230.644009800507,0.0352673
230.653793800507,0.0350513
230.663766800507,0.0350243
230.674018800507,0.0352763
230.684009800507,0.0352673
230.693856800507,0.0351143
230.703883813059,0.0351413
230.713748813059,0.0350063
230.723865813059,0.0351233
230.733766813059,0.0350243
230.743892813059,0.0351503
230.75474131674,0.0359988
230.763748813059,0.0350063
230.774000813059,0.0352583
230.783892813059,0.0351503
230.793847813059,0.0351053
230.80392882565,0.0351863
230.81376682565,0.0350243
230.82382982565,0.0350873
230.83382082565,0.0350783
230.844327323326,0.0355848
230.85393782565,0.0351953
230.86400982565,0.0352673
230.87391082565,0.0351683
230.88381182565,0.0350693
230.89395582565,0.0352133
230.903748838334,0.0350063
230.913874838334,0.0351323
230.924009838334,0.0352673
230.934009838334,0.0352673
230.943865838334,0.0351233
230.953910838334,0.0351683
230.963973838334,0.0352313
230.973811838334,0.0350693
230.983757838334,0.0350153
230.993775838334,0.0350333
231.003892851043,0.0351503
231.013883851043,0.0351413
231.023856851043,0.0351143
231.033865851043,0.0351233
231.043900637276,0.0351581
231.053829851043,0.0350873
231.063901851043,0.0351593
231.073793851043,0.0350513
231.083838851043,0.0350963
231.094018851043,0.0352763
231.104144450539,0.0354019
231.113775863768,0.0350333
231.123937863768,0.0351953
231.134009863768,0.0352673
231.143946863768,0.0352043
231.154887914017,0.0361454
231.163802863768,0.0350603
231.173757863768,0.0350153
231.183829863768,0.0350873
231.193766863768,0.0350243
231.203775876632,0.0350333
231.213775876632,0.0350333
231.223919876632,0.0351773
231.233901876632,0.0351593
231.243829876632,0.0350873
231.253901876632,0.0351593
231.264429287007,0.0356867
231.273991876632,0.0352493
231.283982876632,0.0352403
231.293946876632,0.0352043
231.304018889558,0.0352763
231.314752889558,0.0360103
231.323910889558,0.0351683
231.333775889558,0.0350333
231.343757889558,0.0350153
231.353973889558,0.0352313
231.363766889558,0.0350243
231.373856889558,0.0351143
231.384027889558,0.0352853
231.393955889558,0.0352133
231.403838902502,0.0350964
231.413955902502,0.0352134
231.423919902502,0.0351774
231.433838902502,0.0350964
231.443910902502,0.0351684
231.453865902502,0.0351234
231.463901902502,0.0351594
231.474504528573,0.035762
231.483748902502,0.0350064
231.494250222364,0.0355077
231.503991915513,0.0352494
231.514024580608,0.035282
231.523847915513,0.0351054
231.533991915513,0.0352494
231.543856915513,0.0351144
231.553748915513,0.0350064
231.563847915513,0.0351054
231.573919915513,0.0351774
231.583937915513,0.0351954
231.593820915513,0.0350784
231.603775928511,0.0350334
231.613811928511,0.0350694
231.624360581772,0.035618
231.633987581772,0.035245
231.643991928511,0.0352494
231.653766928511,0.0350244
231.664352005599,0.0356095
231.673973928511,0.0352314
231.683964928511,0.0352224
231.693901928511,0.0351594
231.703991941464,0.0352494
231.713964941464,0.0352224
231.723802941464,0.0350604
231.733802941464,0.0350604
231.743928941464,0.0351864
231.754018941464,0.0352764
231.763802941464,0.0350604
231.773829941464,0.0350874
231.783937608593,0.0351951
231.793928941464,0.0351864
231.804108635658,0.0353661
231.813775954519,0.0350334
231.823775954519,0.0350334
231.833847954519,0.0351054
231.843892954519,0.0351504
231.853991954519,0.0352494
231.864000954519,0.0352584
231.873775954519,0.0350334
231.884009954519,0.0352674
231.893946954519,0.0352044
231.904018967551,0.0352764
231.91454166298,0.0357991
231.923910967551,0.0351684
231.93425266298,0.0355101
231.943811967551,0.0350694
231.953973967551,0.0352314
231.963811967551,0.0350694
231.973919967551,0.0351774
231.984671967551,0.0359294
231.993847967551,0.0351054
232.00374898066,0.0350064
232.01385698066,0.0351144
232.02398298066,0.0352404
232.03387498066,0.0351324
232.04397398066,0.0352314
232.05400998066,0.0352674
232.06395598066,0.0352134
232.07389298066,0.0351504
232.085562690425,0.0368201
232.09387498066,0.0351324
232.103766992521,0.0350244
232.113928992521,0.0351864
232.123775992521,0.0350334
232.133766992521,0.0350244
232.144622992521,0.0358804
232.154560786256,0.0358182
232.163856992521,0.0351144
232.173766992521,0.0350244
232.183919992521,0.0351774
232.193874992521,0.0351324
232.20399200445,0.0352495
232.21389300445,0.0351505
232.22374900445,0.0350065
232.23389300445,0.0351505
232.24382100445,0.0350785
232.25382100445,0.0350785
232.26389300445,0.0351505
232.27387500445,0.0351325
232.283772108395,0.0350296
232.29383900445,0.0350965
232.303929016415,0.0351865
232.313767016415,0.0350245
232.323974016415,0.0352315
232.333767016415,0.0350245
232.344001016415,0.0352585
232.354010016415,0.0352675
232.363803016415,0.0350605
232.374010016415,0.0352675
232.384657770222,0.0359152
232.393875016415,0.0351325
232.403749028359,0.0350065
232.413830028359,0.0350875
232.42396079731,0.0352183
232.433857028359,0.0351145
232.443992028359,0.0352495
232.453767028359,0.0350245
232.464019028359,0.0352765
232.473866028359,0.0351235
232.483767028359,0.0350245
232.49446879731,0.0357263
232.503857040329,0.0351145
232.513839040329,0.0350965
232.524825040329,0.0360825
232.533803040329,0.0350605
232.544609040329,0.0358665
232.554001040329,0.0352585
232.56381682428,0.0350743
232.573983040329,0.0352405
232.584010040329,0.0352675
232.59424382428,0.0355013
232.603857052388,0.0351145
232.613857052388,0.0351145
232.623902052388,0.0351595
232.633803052388,0.0350605
232.643794052388,0.0350515
232.654028052388,0.0352855
232.663974052388,0.0352315
232.673884052388,0.0351415
232.684028052388,0.0352855
232.693938052388,0.0351955
232.703767064439,0.0350245
232.713848064439,0.0351055
232.723794064439,0.0350515
232.733929064439,0.0351865
232.743938064439,0.0351955
232.753983064439,0.0352405
232.764753064439,0.0360105
232.773956064439,0.0352135
232.783920064439,0.0351775
232.793857064439,0.0351145
232.804019076018,0.0352765
232.813749076018,0.0350065
232.823830076018,0.0350875
232.833965076018,0.0352225
232.843767076018,0.0350245
232.853928907481,0.0351864
232.864010076018,0.0352675
232.873793907481,0.0350514
232.883848076018,0.0351055
232.893875076018,0.0351325
232.903956087188,0.0352135
232.914484816502,0.0357423
232.923910934673,0.0351684
232.934172013319,0.0354295
232.943803087188,0.0350605
232.953830087188,0.0350875
232.963911087188,0.0351685
232.974019087188,0.0352765
232.983992087188,0.0352495
232.994019087188,0.0352765
233.003830098384,0.0350876
233.014591098384,0.0358486
233.023956098384,0.0352136
233.033875098384,0.0351326
233.043767098384,0.0350246
233.054753098384,0.0360106
233.063839098384,0.0350966
233.073776098384,0.0350336
233.083974098384,0.0352316
233.093911098384,0.0351686
233.103875109588,0.0351326
233.113848109588,0.0351056
233.123839109588,0.0350966
233.133830109588,0.0350876
233.143902109588,0.0351596
233.153776109588,0.0350336
233.164019109588,0.0352766
233.173956109588,0.0352136
233.183839109588,0.0350966
233.193776109588,0.0350336
233.203992120848,0.0352496
233.213821120848,0.0350786
233.223749120848,0.0350066
233.233875120848,0.0351326
233.243785120848,0.0350426
233.254037016867,0.0352945
233.264361016867,0.0356185
233.273749120848,0.0350066
233.283776120848,0.0350336
233.294001120848,0.0352586
233.303749132149,0.0350066
233.313767132149,0.0350246
233.323929132149,0.0351866
233.334019132149,0.0352766
233.343866132149,0.0351236
233.353866132149,0.0351236
233.363758132149,0.0350156
233.373884132149,0.0351416
233.383893132149,0.0351506
233.394636044442,0.0358935
233.403866143565,0.0351236
233.413947143565,0.0352046
233.424019143565,0.0352766
233.433776143565,0.0350336
233.443866143565,0.0351236
233.454487072224,0.0357445
233.463758143565,0.0350156
233.473812143565,0.0350696
233.483920072224,0.0351775
233.493794143565,0.0350516
233.503920155006,0.0351776
233.513848155006,0.0351056
233.523938155006,0.0351956
233.533749155006,0.0350066
233.543758155006,0.0350156
233.553749155006,0.0350066
233.563857155006,0.0351146
233.573920155006,0.0351776
233.584409903323,0.0356674
233.593974100171,0.0352316
233.603992166057,0.0352496
233.613785166057,0.0350426
233.623794166057,0.0350516
233.633875166057,0.0351326
233.643938166057,0.0351956
233.654019166057,0.0352766
233.663830166057,0.0350876
233.673893166057,0.0351506
233.683776128034,0.0350336
233.694780166057,0.0360376
233.704514155664,0.0357716
233.713965176889,0.0352226
233.723772155664,0.0350296
233.733794176889,0.0350516
233.743947176889,0.0352046
233.753893176889,0.0351506
233.764019176889,0.0352766
233.773857176889,0.0351146
233.783794176889,0.0350516
233.793794176889,0.0350516
233.803821187837,0.0350786
233.813911183456,0.0351686
233.823902187837,0.0351596
233.833947187837,0.0352046
233.843785187837,0.0350426
233.854996183456,0.0362536
233.864060183456,0.0353176
233.873884187837,0.0351416
233.884331333383,0.0355888
233.896371382284,0.0376288
233.903965198842,0.0352227
233.913884198842,0.0351417
233.923803198842,0.0350607
233.933821198842,0.0350787
233.944001198842,0.0352587
233.953776198842,0.0350337
233.963821198842,0.0350787
233.973812198842,0.0350697
233.984019198842,0.0352767
233.993893198842,0.0351507
234.004001209872,0.0352587
234.013848209872,0.0351057
234.025509241891,0.0367667
234.033857209872,0.0351147
234.043920209872,0.0351777
234.053902209872,0.0351597
234.064061456225,0.0353189
234.073866209872,0.0351237
234.083947209872,0.0352047
234.093984659383,0.0352421
234.103794220935,0.0350517
234.113956220935,0.0352137
234.123839220935,0.0350967
234.134019220935,0.0352767
234.143857220935,0.0351147
234.155604220935,0.0368617
234.163974271948,0.0352317
234.173767220935,0.0350247
234.184529242643,0.0357867
234.193839220935,0.0350967
234.204073301159,0.0353308
234.214001232048,0.0352587
234.223929232048,0.0351867
234.234683802551,0.0359413
234.243902232048,0.0351597
234.253857232048,0.0351147
234.263866232048,0.0351237
234.274907150369,0.0361646
234.283767232048,0.0350247
234.294352301159,0.0356098
234.303911243169,0.0351687
234.313974243169,0.0352317
234.323920243169,0.0351777
234.333776243169,0.0350337
234.343902243169,0.0351597
234.353767243169,0.0350247
234.363929243169,0.0351867
234.374069329628,0.0353268
234.383992243169,0.0352497
234.393893243169,0.0351507
234.404028253871,0.0352857
234.413866253871,0.0351237
234.423965253871,0.0352227
234.433902253871,0.0351597
234.443983253871,0.0352407
234.453758253871,0.0350157
234.464001253871,0.0352587
234.473812253871,0.0350697
234.483821253871,0.0350787
234.493911253871,0.0351687
234.503875264522,0.0351327
234.514407385129,0.0356648
234.523974264522,0.0352317
234.533758264522,0.0350157
234.544019264522,0.0352767
234.553929264522,0.0351867
234.563947264522,0.0352047
234.573785264522,0.0350427
234.583974264522,0.0352317
234.595682487746,0.0369399
234.603794275075,0.0350517
234.613956275075,0.0352137
234.623884275075,0.0351417
234.633902275075,0.0351597
234.644325412614,0.0355829
234.654524412614,0.0357819
234.663848275075,0.0351057
234.675358673838,0.0366161
234.683956275075,0.0352137
234.693776275075,0.0350337
234.705140440163,0.0363979
234.713983285678,0.0352407
234.723830285678,0.0350877
234.733875285678,0.0351327
234.743974285678,0.0352317
234.754272456285,0.0355299
234.763893285678,0.0351507
234.774019285678,0.0352767
234.783938440163,0.0351959
234.793785285678,0.0350427
234.803839296277,0.0350967
234.814028296277,0.0352857
234.823785296277,0.0350427
234.833812467116,0.0350699
234.84481679901,0.0360743
234.853803296277,0.0350607
234.863830296277,0.0350877
234.874010296277,0.0352677
234.883902296277,0.0351597
234.893956296277,0.0352137
234.903812307008,0.0350698
234.914127494153,0.0353849
234.923830307008,0.0350878
234.933821307008,0.0350788
234.943938307008,0.0351958
234.953956307008,0.0352138
234.964492307008,0.0357498
234.973785307008,0.0350428
234.983974307008,0.0352318
234.993794307008,0.0350518
235.003902317722,0.0351598
235.013749317722,0.0350068
235.023881672308,0.0351391
235.033983317722,0.0352408
235.043926815041,0.0351843
235.054028317722,0.0352858
235.063848317722,0.0351058
235.073848317722,0.0351058
235.083776317722,0.0350338
235.093776317722,0.0350338
235.103866548446,0.035124
235.114099515923,0.035357
235.124019328445,0.0352768
235.134010328445,0.0352678
235.144028328445,0.0352858
235.153947328445,0.0352048
235.163916548446,0.035174
235.174109548446,0.035367
235.183812328445,0.0350698
235.194854850528,0.0361123
235.204690339228,0.0359478
235.214001339228,0.0352588
235.223812339228,0.0350698
235.233857339228,0.0351148
235.243983339228,0.0352408
235.253920339228,0.0351778
235.263758339228,0.0350158
235.273920339228,0.0351778
235.284363886243,0.0356213
235.294726339228,0.0359838
235.303907603148,0.0351651
235.313920350035,0.0351778
235.323839350035,0.0350968
235.333884350035,0.0351418
235.343839603148,0.0350971
235.353848350035,0.0351058
235.363875350035,0.0351328
235.373965350035,0.0352228
235.384010350035,0.0352678
235.393848350035,0.0351058
235.403983361012,0.0352408
235.413875361012,0.0351328
235.423812361012,0.0350698
235.433920361012,0.0351778
235.443749361012,0.0350068
235.453821361012,0.0350788
235.463830361012,0.0350878
235.473956361012,0.0352138
235.484019361012,0.0352768
235.493839361012,0.0350968
235.503965658345,0.0352231
235.51381237198,0.0350698
235.52396537198,0.0352228
235.536676658345,0.0379341
235.54398337198,0.0352408
235.55390237198,0.0351598
235.56402837198,0.0352858
235.57396537198,0.0352228
235.584773994853,0.0360314
235.59390237198,0.0351598
235.603947382991,0.0352048
235.613893382991,0.0351508
235.623794382991,0.0350518
235.633884382991,0.0351418
235.644019382991,0.0352768
235.654001382991,0.0352588
235.665383686054,0.0366411
235.674308559763,0.035566
235.683938382991,0.0351958
235.693848382991,0.0351058
235.703893394013,0.0351508
235.714870394013,0.0361278
235.725527654227,0.0367851
235.734019394013,0.0352768
235.743866394013,0.0351238
235.754001394013,0.0352588
235.763776394013,0.0350338
235.773785394013,0.0350428
235.785370072126,0.0366275
235.793956394013,0.0352138
235.803911405054,0.0351689
235.813952739751,0.0352102
235.823857405054,0.0351149
235.833947405054,0.0352049
235.843821405054,0.0350789
235.853974405054,0.0352319
235.866715887812,0.0379733
235.873884405054,0.0351419
235.883851101889,0.0351086
235.893839739751,0.0350972
235.904028416094,0.0352859
235.913749416094,0.0350069
235.923902416094,0.0351599
235.935269138553,0.0365266
235.944028416094,0.0352859
235.953821416094,0.0350789
235.963884416094,0.0351419
235.973992416094,0.0352499
235.983758416094,0.0350159
235.994609416094,0.0358669
236.003965427172,0.0352229
236.014001427172,0.0352589
236.024672427172,0.0359299
236.033812427172,0.0350699
236.044001795427,0.0352592
236.054672427172,0.0359299
236.063947427172,0.0352049
236.073884427172,0.0351419
236.084019795427,0.0352772
236.093866427172,0.0351239
236.103767438258,0.0350249
236.113956438258,0.0352139
236.124843823365,0.0361013
236.134751212261,0.0360087
236.143857438258,0.0351149
236.153794438258,0.0350519
236.163785438258,0.0350429
236.173857438258,0.0351149
236.183884438258,0.0351419
236.194019438258,0.0352769
236.203965449359,0.0352229
236.214001449359,0.0352589
236.223965449359,0.0352229
236.234297249152,0.0355547
236.244010449359,0.0352679
236.253875449359,0.0351329
236.263992449359,0.0352499
236.273983449359,0.0352409
236.284085249152,0.0353427
236.293794449359,0.0350519
236.30395646043,0.0352139
236.314082879083,0.0353403
