X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
217.36181982397,0.0349251
217.37164882397,0.0347541
217.38171182397,0.0348171
217.39169382397,0.0347991
217.401819819561,0.0349251
217.411729819561,0.0348351
217.422211415083,0.0353167
217.431693819561,0.0347991
217.442248649768,0.035354
217.451747819561,0.0348531
217.461693819561,0.0347991
217.471846819561,0.0349521
217.481855819561,0.0349611
217.491756819561,0.0348621
217.501747815308,0.0348531
217.511657815308,0.0347631
217.521711815308,0.0348171
217.531657815308,0.0347631
217.542349731926,0.035455
217.551702815308,0.0348081
217.562875321692,0.0359806
217.571801815308,0.0349071
217.582675819571,0.0357811
217.591702815308,0.0348081
217.601810811041,0.0349161
217.611783811041,0.0348891
217.621693811041,0.0347991
217.631657811041,0.0347631
217.641720811041,0.0348261
217.651639811041,0.0347451
217.661747811041,0.0348531
217.671702811041,0.0348081
217.681855811041,0.0349611
217.691855811041,0.0349611
217.701702806756,0.0348081
217.711900806756,0.0350061
217.721630806756,0.0347361
217.731630806756,0.0347361
217.741900806756,0.0350061
217.751666806756,0.0347721
217.761639806756,0.0347451
217.771675806756,0.0347811
217.781819806756,0.0349251
217.791882806756,0.0349881
217.801657802429,0.0347631
217.811864802429,0.0349701
217.821900802429,0.0350061
217.831684802429,0.0347901
217.841729802429,0.0348351
217.852032640133,0.035138
217.861828802429,0.0349341
217.871846802429,0.0349521
217.881882802429,0.0349881
217.891882802429,0.0349881
217.901828798075,0.0349341
217.911639798075,0.0347451
217.921666798075,0.0347721
217.931756798075,0.0348621
217.941630798075,0.0347361
217.951774798075,0.0348801
217.961702798075,0.0348081
217.971720798075,0.0348261
217.981855798075,0.0349611
217.991774798075,0.0348801
218.002586278043,0.0356916
218.011639793673,0.0347451
218.021873793673,0.0349791
218.031864793673,0.0349701
218.041666793673,0.0347721
218.051792793673,0.0348981
218.061675793673,0.0347811
218.072458211381,0.0355635
218.082235272337,0.0353406
218.091693793673,0.0347991
218.101675789647,0.0347811
218.111702789647,0.0348081
218.121738789647,0.0348441
218.131729789647,0.0348351
218.141657789647,0.0347631
218.153093789647,0.0361991
218.161675789647,0.0347811
218.171855789647,0.0349611
218.181774789647,0.0348801
218.191801789647,0.0349071
218.201855785863,0.0349611
218.211943253013,0.0350486
218.221720785863,0.0348261
218.231693785863,0.0347991
218.241675785863,0.0347811
218.251900785863,0.0350061
218.261747785863,0.0348531
218.271774785863,0.0348801
218.281666785863,0.0347721
218.291882785863,0.0349881
218.301882782092,0.0349881
218.311819782092,0.0349251
218.321891782092,0.0349971
218.331747782092,0.0348531
218.341909782092,0.0350151
218.353093753394,0.0361991
218.361693782092,0.0347991
218.371648782092,0.0347541
218.381819782092,0.0349251
218.391711782092,0.0348171
218.401891778303,0.0349971
218.411765778303,0.0348711
218.421639778303,0.0347451
218.431783778303,0.0348891
218.441855778303,0.0349611
218.451702778303,0.0348081
218.461657778303,0.0347631
218.472508319318,0.0356136
218.481639778303,0.0347451
218.491756778303,0.0348621
218.501828774473,0.0349341
218.51222120401,0.0353265
218.521783774473,0.0348891
218.531801774473,0.0349071
218.541738774473,0.0348441
218.551819774473,0.0349251
218.562296115597,0.0354014
218.571837774473,0.0349431
218.581711774473,0.0348171
218.591675774473,0.0347811
218.601711770656,0.0348171
218.611747770656,0.0348531
218.621882770656,0.0349881
218.631711770656,0.0348171
218.641864770656,0.0349701
218.651846770656,0.0349521
218.661747770656,0.0348531
218.671630770656,0.0347361
218.681864770656,0.0349701
218.691765770656,0.0348711
218.701909766797,0.0350151
218.711729766797,0.0348351
218.722486766797,0.0355921
218.731675766797,0.0347811
218.741756766797,0.0348621
218.751864766797,0.0349701
218.761783766797,0.0348891
218.772940766797,0.0360461
218.781729766797,0.0348351
218.791693766797,0.0347991
218.801630762962,0.0347361
218.811648762962,0.0347541
218.821810762962,0.0349161
218.831711762962,0.0348171
218.841810762962,0.0349161
218.851801762962,0.0349071
218.862132964753,0.0352383
218.871738762962,0.0348441
218.881702762962,0.0348081
218.891639762962,0.0347451
218.901855759435,0.0349611
218.911873759435,0.0349791
218.921810759435,0.0349161
218.932401146928,0.0355065
218.941909759435,0.0350151
218.951648759435,0.0347541
218.961882759435,0.0349881
218.971666759435,0.0347721
218.981675759435,0.0347811
218.992481759435,0.0355871
219.002069181448,0.0351745
219.011873755876,0.0349791
219.021729755876,0.0348351
219.031864755876,0.0349701
219.041846755876,0.0349521
219.051978132971,0.0350834
219.061882755876,0.0349881
219.071747755876,0.0348531
219.081837755876,0.0349431
219.091873755876,0.0349791
219.101630752544,0.0347361
219.111846752544,0.0349521
219.121873752544,0.0349791
219.131774752544,0.0348801
219.141657752544,0.0347631
219.151801752544,0.0349071
219.161630752544,0.0347361
219.171747752544,0.0348531
219.181882752544,0.0349881
219.1924549976,0.0355603
219.201729749655,0.0348351
219.211693749655,0.0347991
219.221837749655,0.0349431
219.231783749655,0.0348891
219.241702749655,0.0348081
219.251873749655,0.0349791
219.261855749655,0.0349611
219.271873749655,0.0349791
219.281666749655,0.0347721
219.291864749655,0.0349701
219.301873746679,0.0349791
219.311837746679,0.0349431
219.322011654955,0.035117
219.331873746679,0.0349791
219.341882746679,0.0349881
219.351801746679,0.0349071
219.361792746679,0.0348981
219.372504746679,0.0356101
219.381819746679,0.0349251
219.391720746679,0.0348261
219.401909743579,0.0350151
219.411693743579,0.0347991
219.421783743579,0.0348891
219.431882743579,0.0349881
219.441729743579,0.0348351
219.451702743579,0.0348081
219.461792743579,0.0348981
219.471684743579,0.0347901
219.481675743579,0.0347811
219.491900743579,0.0350061
219.501837740552,0.0349431
219.512208764529,0.0353141
219.521900740552,0.0350061
219.531630740552,0.0347361
219.541792740552,0.0348981
219.551747740552,0.0348531
219.561648740552,0.0347541
219.571810740552,0.0349161
219.581693740552,0.0347991
219.591792740552,0.0348981
219.601819737571,0.034925
219.611783737571,0.034889
219.621801737571,0.034907
219.631666737571,0.034772
219.641711737571,0.034817
219.652024124563,0.0351294
219.661938124563,0.0350434
219.671891737571,0.034997
219.681693737571,0.034799
219.691639737571,0.034745
219.701846734976,0.034952
219.711810734976,0.034916
219.721765734976,0.034871
219.731864734976,0.03497
219.741810734976,0.034916
219.751711734976,0.034817
219.761792734976,0.034898
219.771846734976,0.034952
219.781882734976,0.034988
219.791684734976,0.03479
219.801711732392,0.034817
219.811801732392,0.034907
219.821810732392,0.034916
219.831819732392,0.034925
219.841702732392,0.034808
219.851900732392,0.035006
219.861873732392,0.034979
219.871846732392,0.034952
219.881837732392,0.034943
219.891873732392,0.034979
219.902766106393,0.0358714
219.911747729915,0.034853
219.921639729915,0.034745
219.931783729915,0.034889
219.941873729915,0.034979
219.951693729915,0.034799
219.961801729915,0.034907
219.971648729915,0.034754
219.981783729915,0.034889
219.991720729915,0.034826
220.001783727452,0.034889
220.011891727452,0.034997
220.021711727452,0.034817
220.031702727452,0.034808
220.042601615203,0.0357069
220.051810727452,0.034916
220.061693727452,0.034799
220.071783727452,0.034889
220.083028132637,0.0361334
220.091819727452,0.034925
220.101873724971,0.034979
220.111693724971,0.034799
220.121747724971,0.034853
220.131846724971,0.034952
220.142086000716,0.0351913
220.151675724971,0.034781
220.162401571134,0.0355069
220.171873724971,0.034979
220.181837724971,0.034943
220.191873724971,0.034979
220.201849309344,0.0349546
220.211819722559,0.034925
220.221819722559,0.034925
220.231783722559,0.034889
220.241702722559,0.034808
220.251864722559,0.03497
220.262355722559,0.035461
220.271720722559,0.034826
220.281891722559,0.034997
220.291891722559,0.034997
220.302848087664,0.0359534
220.31163072013,0.034736
220.32169372013,0.034799
220.33184672013,0.034952
220.34172972013,0.034835
220.35190072013,0.035006
220.36180172013,0.034907
220.37180172013,0.034907
220.38170272013,0.034808
220.39273372013,0.035839
220.401919754235,0.0350251
220.411648718025,0.034754
220.421792718025,0.034898
220.431783718025,0.034889
220.441882718025,0.034988
220.451792718025,0.034898
220.461846718025,0.034952
220.471819718025,0.034925
220.481810718025,0.034916
220.491909718025,0.035015
220.501630716023,0.034736
220.511684716023,0.03479
220.521837716023,0.034943
220.531756716023,0.034862
220.541891716023,0.034997
220.551864716023,0.03497
220.561720716023,0.034826
220.571864716023,0.03497
220.581738716023,0.034844
220.591783716023,0.034889
220.602157954975,0.0352633
220.611720714034,0.034826
220.621774714034,0.03488
220.631630714034,0.034736
220.641747714034,0.034853
220.651729714034,0.034835
220.661855714034,0.034961
220.671756714034,0.034862
220.681765714034,0.034871
220.691720714034,0.034826
220.702472945525,0.0355783
220.711666712148,0.034772
220.721729712148,0.034835
220.731801712148,0.034907
220.741711712148,0.034817
220.751882712148,0.034988
220.761900712148,0.035006
220.771855712148,0.034961
220.781828712148,0.034934
220.791675712148,0.034781
220.801855710224,0.034961
220.812549710224,0.035655
220.821810710224,0.034916
220.831720710224,0.034826
220.841801710224,0.034907
220.851684710224,0.03479
220.862523060272,0.0356284
220.871738710224,0.034844
220.881819710224,0.034925
220.891765710224,0.034871
220.901873708377,0.034979
220.911648708377,0.034754
220.921900708377,0.035006
220.931828708377,0.034934
220.941774708377,0.03488
220.952150056375,0.0352554
220.961819708377,0.034925
220.972265921668,0.0353712
220.981729708377,0.034835
220.991630708377,0.034736
221.001864706502,0.03497
221.011684706502,0.03479
221.021675706502,0.034781
221.031657706502,0.034763
221.041828706502,0.034934
221.051675706502,0.034781
221.061882706502,0.034988
221.071792706502,0.034898
221.081873706502,0.034979
221.09218605337,0.0352914
221.101648704624,0.034754
221.112238905253,0.0353442
221.121756704624,0.034862
221.131639704624,0.034745
221.141747704624,0.034853
221.151693704624,0.034799
221.163093704624,0.036199
221.171810704624,0.034916
221.181819704624,0.034925
221.191684704624,0.03479
221.201702702791,0.034808
221.211819702791,0.034925
221.221792702791,0.034898
221.23191989721,0.0350252
221.241756702791,0.034862
221.251873702791,0.034979
221.262814702791,0.03592
221.271693702791,0.034799
221.281882702791,0.034988
221.291792702791,0.034898
221.301801700916,0.034907
221.311684700916,0.03479
221.321819700916,0.034925
221.331891700916,0.034997
221.341873700916,0.034979
221.351639700916,0.034745
221.361729700916,0.034835
221.371657700916,0.034763
221.381837700916,0.034943
221.391756700916,0.034862
221.401783699057,0.034889
221.411720699057,0.034826
221.421837699057,0.034943
221.431630699057,0.034736
221.441900699057,0.035006
221.45242334226,0.0355287
221.462297699057,0.035403
221.471648699057,0.034754
221.481648699057,0.034754
221.491891699057,0.034997
221.501648697169,0.034754
221.511657697169,0.034763
221.521756697169,0.034862
221.531819697169,0.034925
221.541801697169,0.034907
221.551738697169,0.034844
221.561756697169,0.034862
221.571900697169,0.035006
221.581711697169,0.034817
221.591657697169,0.034763
221.602098147721,0.0352035
221.611873695289,0.034979
221.621891695289,0.034997
221.631738695289,0.034844
221.641801695289,0.034907
221.651648695289,0.034754
221.661765695289,0.034871
221.673021695289,0.036127
221.681783695289,0.034889
221.691738695289,0.034844
221.701720693389,0.034826
221.711639693389,0.034745
221.721675693389,0.034781
221.731891693389,0.034997
221.741772036503,0.0348773
221.751747693389,0.034853
221.761900693389,0.035006
221.771702693389,0.034808
221.781846693389,0.034952
221.791783693389,0.034889
221.801630691536,0.034736
221.811738691536,0.034844
221.821639691536,0.034745
221.831738691536,0.034844
221.842364853555,0.0354702
221.851639691536,0.034745
221.861774691536,0.03488
221.871873691536,0.034979
221.882575345342,0.0356807
221.891729691536,0.034835
221.901657689975,0.034763
221.912040847148,0.0351462
221.921846689975,0.034952
221.931828689975,0.034934
221.941792689975,0.034898
221.951756689975,0.034862
221.962514034585,0.0356193
221.971909689975,0.035015
221.981792689975,0.034898
221.991648689975,0.034754
222.001801688521,0.034907
222.011810688521,0.034916
222.021837688521,0.034943
222.031765688521,0.034871
222.041729688521,0.034835
222.051792688521,0.034898
222.062580688521,0.035686
222.071702688521,0.034808
222.081711688521,0.034817
222.091630688521,0.034736
222.10236468714,0.03547
222.11185568714,0.034961
222.12173868714,0.034844
222.13166668714,0.034772
222.14170268714,0.034808
222.15165768714,0.034763
222.16189168714,0.034997
222.17170268714,0.034808
222.182334035614,0.0354393
222.19180168714,0.034907
222.201792685813,0.034898
222.211909685813,0.035015
222.221765685813,0.034871
222.231873685813,0.034979
222.241909685813,0.035015
222.252200960431,0.0353063
222.261702685813,0.034808
222.271855685813,0.034961
222.281639685813,0.034745
222.291702685813,0.034808
222.301756684182,0.034862
222.311675684182,0.034781
222.321900684182,0.035006
222.331666684182,0.034772
222.341801684182,0.034907
222.351995828419,0.0351011
222.361639684182,0.034745
222.371882684182,0.034988
222.381900684182,0.035006
222.39217703787,0.0352823
222.401882682624,0.034988
222.411720682624,0.034826
222.421648682624,0.034754
222.431828682624,0.034934
222.442822545727,0.0359279
222.451783682624,0.034889
222.461639682624,0.034745
222.471720682624,0.034826
222.481648682624,0.034754
222.491819682624,0.034925
222.503075681164,0.036181
222.511882681164,0.034988
222.521819681164,0.034925
222.531828681164,0.034934
222.541909681164,0.035015
222.551756681164,0.034862
222.561828681164,0.034934
222.571657681164,0.034763
222.581756681164,0.034862
222.591738681164,0.034844
222.601693679632,0.034799
222.611900679632,0.035006
222.621639679632,0.034745
222.631702679632,0.034808
222.641855679632,0.034961
222.651765679632,0.034871
222.662254280676,0.0353596
222.671756679632,0.034862
222.681648679632,0.034754
222.691684679632,0.03479
222.701684678206,0.03479
222.711828678206,0.034934
222.721702678206,0.034808
222.732247814427,0.0353531
222.741882678206,0.034988
222.751891678206,0.034997
222.761720678206,0.034826
222.771711678206,0.034817
222.781693678206,0.034799
222.791729678206,0.034835
222.801837677024,0.034943
222.811855677024,0.034961
222.821756677024,0.034862
222.831720677024,0.034826
222.841846677024,0.034952
222.851909677024,0.035015
222.861711677024,0.034817
222.871702677024,0.034808
222.881738677024,0.034844
222.891828677024,0.034934
222.902522676195,0.035628
222.911720676195,0.034826
222.921756676195,0.034862
222.931639676195,0.034745
222.941666676195,0.034772
222.951864676195,0.03497
222.961882676195,0.034988
222.971720676195,0.034826
222.981747676195,0.034853
222.991630676195,0.034736
223.001657675523,0.034763
223.011765675523,0.034871
223.021837675523,0.034943
223.031747675523,0.034853
223.041997055225,0.0351024
223.051738675523,0.034844
223.061630675523,0.034736
223.071756675523,0.034862
223.081810675523,0.034916
223.091630675523,0.034736
223.101792674784,0.034898
223.111810674784,0.034916
223.121810674784,0.034916
223.131648674784,0.034754
223.142184806809,0.0352901
223.151810674784,0.034916
223.161657674784,0.034763
223.171792674784,0.034898
223.181728247932,0.0348336
223.191675674784,0.034781
223.201855674005,0.034961
223.211639674005,0.034745
223.221747674005,0.034853
223.231666674005,0.034772
223.241873674005,0.034979
223.251675674005,0.034781
223.261684674005,0.03479
223.272235062657,0.0353404
223.281720674005,0.034826
223.291639674005,0.034745
223.301729672812,0.034835
223.311648672812,0.034754
223.321900672812,0.035006
223.331675672812,0.034781
223.341720672812,0.034826
223.351729672812,0.034835
223.361657672812,0.034763
223.371900672812,0.035006
223.381729672812,0.034835
223.391855672812,0.034961
223.4018736716,0.034979
223.4116936716,0.034799
223.4218736716,0.034979
223.4316396716,0.034745
223.4417836716,0.034889
223.4517026716,0.034808
223.462469070442,0.0355744
223.4717926716,0.034898
223.4817926716,0.034898
223.4916846716,0.03479
223.501720670429,0.034826
223.512550074907,0.0356554
223.521765670429,0.034871
223.531891670429,0.034997
223.541756670429,0.034862
223.553271074907,0.0363764
223.561747670429,0.034853
223.571810670429,0.034916
223.581801670429,0.034907
223.591774670429,0.03488
223.601711669226,0.034817
223.611747669226,0.034853
223.621783669226,0.034889
223.631720669226,0.034826
223.641702669226,0.034808
223.651738669226,0.034844
223.661828669226,0.034934
223.671909669226,0.035015
223.681950801445,0.0350561
223.691960550113,0.0350659
223.70189166797,0.034997
223.71181966797,0.034925
223.72169366797,0.034799
223.73170266797,0.034808
223.74189166797,0.034997
223.75168466797,0.03479
223.76170266797,0.034808
223.77167566797,0.034781
223.78189166797,0.034997
223.792406083936,0.0355114
223.80163066673,0.034736
223.81185566673,0.034961
223.82329166673,0.036397
223.832150088548,0.0352554
223.84169366673,0.034799
223.85171166673,0.034817
223.862121799895,0.0352271
223.87169366673,0.034799
223.88180166673,0.034907
223.89172966673,0.034835
223.901639665467,0.034745
223.911693665467,0.034799
223.921675665467,0.034781
223.931639665467,0.034745
223.941693665467,0.034799
223.951657665467,0.034763
223.961810665467,0.034916
223.971675665467,0.034781
223.981648665467,0.034754
223.991810665467,0.034916
224.001729664191,0.034835
224.011783664191,0.034889
224.021738664191,0.034844
224.031738664191,0.034844
224.041738664191,0.034844
224.051630664191,0.034736
224.061873664191,0.034979
224.071630664191,0.034736
224.081630664191,0.034736
224.091828664191,0.034934
224.101846662855,0.034952
224.111864662855,0.03497
224.121891662855,0.034997
224.131747662855,0.034853
224.141828662855,0.034934
224.151747662855,0.034853
224.161648662855,0.034754
224.171747662855,0.034853
224.181828662855,0.034934
224.191639662855,0.034745
224.201657661466,0.034763
224.211801661466,0.034907
224.221711661466,0.034817
224.233075661466,0.036181
224.241738661466,0.034844
224.251774661466,0.03488
224.261729661466,0.034835
224.271747661466,0.034853
224.281675661466,0.034781
224.291639661466,0.034745
224.301630660051,0.034736
224.311900660051,0.035006
224.321837660051,0.034943
224.331819660051,0.034925
224.342414363124,0.0355197
224.351855660051,0.034961
224.361630660051,0.034736
224.371729660051,0.034835
224.381864660051,0.03497
224.391819660051,0.034925
224.401828658653,0.034934
224.411855658653,0.034961
224.421639658653,0.034745
224.431882658653,0.034988
224.441891658653,0.034997
224.451828658653,0.034934
224.461720658653,0.034826
224.471882658653,0.034988
224.481862117929,0.0349674
224.491846658653,0.034952
224.501738657266,0.034844
224.511711657266,0.034817
224.521736706738,0.034842
224.531891657266,0.034997
224.541630657266,0.034736
224.551909657266,0.035015
224.561729657266,0.034835
224.571801657266,0.034907
224.581810657266,0.034916
224.592568123088,0.0356734
224.601801655968,0.034907
224.611765655968,0.034871
224.621720655968,0.034826
224.632031794787,0.0351371
224.641909655968,0.035015
224.651783655968,0.034889
224.661702655968,0.034808
224.671846655968,0.034952
224.681702655968,0.034808
224.691891655968,0.034997
224.701693654805,0.034799
224.711666654805,0.034772
224.721702654805,0.034808
224.731855654805,0.034961
224.741828654805,0.034934
224.751873654805,0.034979
224.761729654805,0.034835
224.771864654805,0.03497
224.781702654805,0.034808
224.791693654805,0.034799
224.801684653752,0.03479
224.811855653752,0.034961
224.821711653752,0.034817
224.831729653752,0.034835
224.841729653752,0.034835
224.851675653752,0.034781
224.861864653752,0.03497
224.871675653752,0.034781
224.882788579172,0.0358939
224.891720653752,0.034826
224.901684652807,0.03479
224.911630652807,0.034736
224.921675652807,0.034781
224.931765652807,0.034871
224.941738652807,0.034844
224.951666652807,0.034772
224.961756652807,0.034862
224.971819652807,0.034925
224.981666652807,0.034772
224.992432652807,0.035538
225.002292141701,0.0353975
225.011846651924,0.034952
225.021855651924,0.034961
225.031783651924,0.034889
225.042211797551,0.0353171
225.051828651924,0.034934
225.061657651924,0.034763
225.071684651924,0.03479
225.081675651924,0.034781
225.091684651924,0.03479
225.102625698509,0.035731
225.111909651207,0.035015
225.121900651207,0.035006
225.131898159665,0.0350035
225.141873651207,0.034979
225.152724552782,0.0358299
225.161684651207,0.03479
225.171819651207,0.034925
225.181765651207,0.034871
225.191702651207,0.034808
225.20176565045,0.034871
225.21190965045,0.035015
225.22178365045,0.034889
225.23183765045,0.034943
225.24190065045,0.035006
225.25183765045,0.034943
225.262121800965,0.0352271
225.274422511325,0.0375278
225.28179265045,0.034898
225.29166665045,0.034772
225.301882649623,0.034988
225.31215780249,0.0352631
225.321855649623,0.034961
225.331765649623,0.034871
225.341693649623,0.034799
225.351909649623,0.035015
225.361819649623,0.034925
225.371801649623,0.034907
225.381891649623,0.034997
225.391738649623,0.034844
225.401693648908,0.034799
225.412365804357,0.0354711
225.421657648908,0.034763
225.431711648908,0.034817
225.441711648908,0.034817
225.451909648908,0.035015
225.461702648908,0.034808
225.473112148616,0.0362175
225.481747648908,0.034853
225.491846648908,0.034952
225.501846648259,0.034952
225.511693648259,0.034799
225.521900648259,0.035006
225.531855648259,0.034961
225.541900648259,0.035006
225.551693648259,0.034799
225.561675648259,0.034781
225.572784186999,0.0358895
225.581864648259,0.03497
225.591855648259,0.034961
225.601864647736,0.03497
225.611846647736,0.034952
225.621783647736,0.034889
225.631891647736,0.034997
225.642783647736,0.035889
225.651891647736,0.034997
225.661819647736,0.034925
225.671873647736,0.034979
225.681630647736,0.034736
225.691819647736,0.034925
225.701702647391,0.034808
225.711657647391,0.034763
225.721666647391,0.034772
225.731846647391,0.034952
225.741792647391,0.034898
225.751639647391,0.034745
225.761693647391,0.034799
225.771774647391,0.03488
225.781898201569,0.0350035
225.791702647391,0.034808
225.801666646994,0.034772
225.811819646994,0.034925
225.821729646994,0.034835
225.831738646994,0.034844
225.841783646994,0.034889
225.851684646994,0.03479
225.861873646994,0.034979
225.871720646994,0.034826
225.881909646994,0.035015
225.891846646994,0.034952
225.901774646102,0.03488
225.911900646102,0.035006
225.922105216168,0.0352105
225.931864646102,0.03497
225.941909646102,0.035015
225.951657646102,0.034763
225.961684646102,0.03479
225.971864646102,0.03497
225.982220444806,0.0353258
225.991657646102,0.034763
226.001828644796,0.034934
226.011810644796,0.034916
226.021828644796,0.034934
226.031855644796,0.034961
226.041648644796,0.034754
226.051801644796,0.034907
226.061684644796,0.03479
226.071648644796,0.034754
226.081873644796,0.034979
226.091648644796,0.034754
226.101765643467,0.034871
226.111774643467,0.03488
226.121639643467,0.034745
226.131801643467,0.034907
226.141909643467,0.035015
226.151900643467,0.035006
226.161846643467,0.034952
226.171810643467,0.034916
226.181657643467,0.034763
226.191711643467,0.034817
226.201756642241,0.034862
226.211873642241,0.034979
226.221738642241,0.034844
226.231783642241,0.034889
226.241783642241,0.034889
226.251819642241,0.034925
226.261846642241,0.034952
226.271864642241,0.03497
226.281729642241,0.034835
226.293193642241,0.036299
226.301675641152,0.034781
226.311855641152,0.034961
226.321819641152,0.034925
226.331810641152,0.034916
226.341702641152,0.034808
226.351720641152,0.034826
226.361792641152,0.034898
226.371873641152,0.034979
226.381747641152,0.034853
226.391801641152,0.034907
226.401648640023,0.034754
226.411846640023,0.034952
226.421819640023,0.034925
226.432204771551,0.0353101
226.441675640023,0.034781
226.451792640023,0.034898
226.462532251745,0.0356376
226.472688640023,0.035794
226.481810640023,0.034916
226.491801640023,0.034907
226.501630641071,0.034736
226.511684641071,0.03479
226.521756641071,0.034862
226.531702641071,0.034808
226.541783641071,0.034889
226.551828641071,0.034934
226.561666641071,0.034772
226.571853261383,0.0349586
226.581783641071,0.034889
226.592319852286,0.0354252
226.601891640333,0.034997
226.611882640333,0.034988
226.621819640333,0.034925
226.631666640333,0.034772
226.641900640333,0.035006
226.651837640333,0.034943
226.661837640333,0.034943
226.671720640333,0.034826
226.681855640333,0.034961
226.691630640333,0.034736
226.702424268249,0.0355296
226.711909639355,0.035015
226.721756639355,0.034862
226.731693639355,0.034799
226.741657639355,0.034763
226.751774639355,0.03488
226.762406276787,0.0355116
226.771630639355,0.034736
226.781756639355,0.034862
226.791873639355,0.034979
226.801684638384,0.0347899
226.811648638384,0.0347539
226.821810638384,0.0349159
226.831864638384,0.0349699
226.841774638384,0.0348799
226.851823998505,0.0349293
226.861900638384,0.0350059
226.872378468172,0.0354838
226.881837638384,0.0349429
226.891675638384,0.0347809
226.901738637595,0.0348439
226.911891637595,0.0349969
226.921837637595,0.0349429
226.931639637595,0.0347449
226.941914874852,0.0350202
226.951774637595,0.0348799
226.961720637595,0.0348259
226.971774637595,0.0348799
226.981756637595,0.0348619
226.991882637595,0.0349879
227.001819636915,0.0349249
227.011900636915,0.0350059
227.021846636915,0.0349519
227.031630636915,0.0347359
227.041873636915,0.0349789
227.051801636915,0.0349069
227.061801636915,0.0349069
227.071909636915,0.0350149
227.082622590629,0.0357279
227.091693636915,0.0347989
227.101729636296,0.0348349
227.111819636296,0.0349249
227.121819636296,0.0349249
227.131729636296,0.0348349
227.142229636296,0.0353349
227.151846636296,0.0349519
227.161711636296,0.0348169
227.171729636296,0.0348349
227.181702636296,0.0348079
227.191819636296,0.0349249
227.201810635752,0.0349159
227.211630635752,0.0347359
227.221783635752,0.0348889
227.231657635752,0.0347629
227.241729635752,0.0348349
227.251666635752,0.0347719
227.261801635752,0.0349069
227.271765635752,0.0348709
227.281657635752,0.0347629
227.291702635752,0.0348079
227.301765635321,0.0348709
227.311684635321,0.0347899
227.321648635321,0.0347539
227.331882635321,0.0349879
227.341747635321,0.0348529
227.351882635321,0.0349879
227.361657635321,0.0347629
227.371855635321,0.0349609
227.381846635321,0.0349519
227.391810635321,0.0349159
227.401828635004,0.0349339
227.412432471314,0.0355378
227.421729635004,0.0348349
227.431675635004,0.0347809
227.441756635004,0.0348619
227.451855919522,0.0349612
227.461657635004,0.0347629
227.471855635004,0.0349609
227.481648635004,0.0347539
227.491882635004,0.0349879
227.501703920804,0.0348092
227.511828634735,0.0349339
227.521630634735,0.0347359
227.531765634735,0.0348709
227.541819634735,0.0349249
227.551792634735,0.0348979
227.561828634735,0.0349339
227.571639634735,0.0347449
227.581630634735,0.0347359
227.591846634735,0.0349519
227.60183763477,0.0349429
227.61172063477,0.0348259
227.62187363477,0.0349789
227.63187363477,0.0349789
227.64259284369,0.0356982
227.65166663477,0.0347719
227.66183763477,0.0349429
227.67175663477,0.0348619
227.68173863477,0.0348439
227.69190063477,0.0350059
227.701900635383,0.0350059
227.711720635383,0.0348259
227.721738635383,0.0348439
227.732630635383,0.0357359
227.741882635383,0.0349879
227.75217593881,0.0352812
227.761801635383,0.0349069
227.771810635383,0.0349159
227.781792635383,0.0348979
227.791765635383,0.0348709
227.801684636092,0.0347899
227.811855636092,0.0349609
227.821639636092,0.0347449
227.831702636092,0.0348079
227.841720636092,0.0348259
227.851702636092,0.0348079
227.861810636092,0.0349159
227.872045373889,0.0351507
227.881639636092,0.0347449
227.891639636092,0.0347449
227.90182863692,0.0349339
227.91163963692,0.0347449
227.92180163692,0.0349069
227.932184959777,0.0352903
227.94185563692,0.0349609
227.95170263692,0.0348079
227.96180163692,0.0349069
227.97188263692,0.0349879
227.98177463692,0.0348799
227.99174763692,0.0348529
228.00167563785,0.0347809
228.01180838963,0.0349137
228.02171163785,0.0348169
228.03169363785,0.0347989
228.04177463785,0.0348799
228.05172063785,0.0348259
228.06179263785,0.0348979
228.07177463785,0.0348799
228.08190063785,0.0350059
228.09280563785,0.0359109
228.101675638882,0.0347809
228.111783638882,0.0348889
228.121774638882,0.0348799
228.131855638882,0.0349609
228.141693638882,0.0347989
228.151882638882,0.0349879
228.161657638882,0.0347629
228.171846638882,0.0349519
228.182531983609,0.0356373
228.191819638882,0.0349249
228.201828640079,0.034934
228.211891640079,0.034997
228.221810640079,0.034916
228.231765640079,0.034871
228.241855640079,0.034961
228.251720640079,0.034826
228.261819640079,0.034925
228.271873640079,0.034979
228.282888771489,0.0359941
228.291882640079,0.034988
228.301639641359,0.034745
228.311801641359,0.034907
228.321810641359,0.034916
228.331675641359,0.034781
228.341720641359,0.034826
228.351828641359,0.034934
228.361756641359,0.034862
228.371774641359,0.03488
228.382531641359,0.035637
228.391882641359,0.034988
228.401774643154,0.03488
228.411657643154,0.034763
228.421648643154,0.034754
228.431828643154,0.034934
228.443120643154,0.036226
228.451792643154,0.034898
228.461855643154,0.034961
228.471846643154,0.034952
228.481774643154,0.03488
228.491756643154,0.034862
228.501882645713,0.034988
228.511657645713,0.034763
228.523041938833,0.0361472
228.531738645713,0.034844
228.541792645713,0.034898
228.551765645713,0.034871
228.561909645713,0.035015
228.571684645713,0.03479
228.581639645713,0.034745
228.591747645713,0.034853
228.602320236724,0.0354255
228.611675648407,0.034781
228.621837648407,0.034943
