X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.412085278803,1008,1000
164.42331791016,1008,1000
164.431884295499,1008,1000
164.442364278803,1008,1000
164.453775101298,1008,1000
164.464486295499,1008,1000
164.482402278803,1008,1000
164.490961475017,1008,1000
164.498414671231,1008,1000
164.507032899533,1008,1000
164.517960143729,1008,1000
164.522508387925,1008,1000
164.531869294281,1008,1000
164.543507908835,1008,1000
164.551914294281,1008,1000
164.565475294281,1008,1000
164.574300538477,1008,1000
164.582402302921,1008,1000
164.591821302921,1008,1000
164.602882309736,1008,1000
164.614318021563,1008,1000
164.623170309736,1008,1000
164.638969310392,1008,1000
164.645868602604,1008,1000
164.668182894816,1008,1000
164.675135187028,1008,1000
164.68719347924,1008,1000
164.699421771452,1008,1000
164.705492103658,1008,1000
164.714569444024,1008,1000
164.73473778439,1008,1000
164.742920124756,1008,1000
164.751205465122,1008,1000
164.757869805488,1008,1000
164.764764145854,1008,1000
164.77052348622,1008,1000
164.793305826586,1008,1000
164.801843182536,1008,1000
164.807530571104,1008,1000
164.813460959672,1008,1000
164.81990934824,1008,1000
164.826925736808,1008,1000
164.833788125376,1008,1000
164.845337325422,1008,1000
164.852510325422,1008,1000
164.863550325422,1008,1000
164.872193340834,1008,1000
164.882825325422,1008,1000
164.892400340834,1008,1000
164.901839332935,1008,1000
164.928269769861,1008,1000
164.935893206787,1008,1000
164.942692643713,1008,1000
164.951599080639,1008,1000
164.960366517565,1008,1000
164.977573954491,1008,1000
164.983387391417,1008,1000
164.988984828343,1008,1000
164.994258265269,1008,1000
165.005810340467,1008,1000
165.013704825755,1008,1000
165.022355372013,1008,1000
165.034378340467,1008,1000
165.042573340467,1008,1000
165.052240340467,1008,1000
165.064959340467,1008,1000
165.071677340467,1008,1000
165.081803340467,1008,1000
165.093689135011,1008,1000
165.120023652605,1008,1000
165.127179186349,1008,1000
165.141465720093,1008,1000
165.169232045741,1008,1000
165.176738579485,1008,1000
165.193918113229,1008,1000
165.199984646973,1008,1000
165.208018229206,1008,1000
165.21694281144,1008,1000
165.236386791366,1008,1000
165.2608523736,1008,1000
165.265733955834,1008,1000
165.277004538068,1008,1000
165.283246120302,1008,1000
165.291383702536,1008,1000
165.29993528477,1008,1000
165.309368915308,1008,1000
165.328753545846,1008,1000
165.335968176384,1008,1000
165.348246806922,1008,1000
165.35585243746,1008,1000
165.366969067998,1008,1000
165.373777698536,1008,1000
165.389557329074,1008,1000
165.416719991602,1008,1000
165.4246996703,1008,1000
165.44818574669,1008,1000
165.454206425388,1008,1000
165.459579104086,1008,1000
165.466509782784,1008,1000
165.477717461482,1008,1000
165.48316214018,1008,1000
165.488282818878,1008,1000
165.495361497576,1008,1000
165.508550207936,1008,1000
165.512981934516,1008,1000
165.520929661096,1008,1000
165.527356387676,1008,1000
165.534476114256,1008,1000
165.540924840836,1008,1000
165.548593567416,1008,1000
165.553169293996,1008,1000
165.560685020576,1008,1000
165.573732747156,1008,1000
165.579965473736,1008,1000
165.586162200316,1008,1000
165.592556926896,1008,1000
165.606805653476,1008,1000
165.613470427528,1008,1000
165.63031820158,1008,1000
165.644310975632,1008,1000
165.651718749684,1008,1000
165.663979523736,1008,1000
165.669451297788,1008,1000
165.67492307184,1008,1000
165.684284845892,1008,1000
165.692273619944,1008,1000
165.700973393996,1008,1000
165.70787721483,1008,1000
165.716240035664,1008,1000
165.722652856498,1008,1000
165.729218677332,1008,1000
165.736180498166,1008,1000
165.743624319,1008,1000
165.753373139834,1008,1000
165.764013960668,1008,1000
165.770971781502,1008,1000
165.788483602336,1008,1000
165.79454042317,1008,1000
165.800917244005,1008,1000
165.814029111017,1008,1000
165.822688978029,1008,1000
165.831532845041,1008,1000
165.843162712053,1008,1000
165.851503579065,1008,1000
165.858947446077,1008,1000
165.863892313089,1008,1000
165.871893401381,1008,1000
165.881791268393,1008,1000
165.892897401381,1008,1000
165.902798409051,1008,1000
165.911650409051,1008,1000
165.924760171926,1008,1000
165.931830409051,1008,1000
165.942000510671,1008,1000
165.952999510671,1008,1000
165.962756510671,1008,1000
165.974048510671,1008,1000
165.992997510671,1008,1000
166.002931423205,1008,1000
166.017045380795,1008,1000
166.044509338385,1008,1000
166.060943295975,1008,1000
166.068094253565,1008,1000
166.075295211155,1008,1000
166.096721168745,1008,1000
166.106204147799,1008,1000
166.116578149873,1008,1000
166.129519151947,1008,1000
166.137305154021,1008,1000
166.145424156095,1008,1000
166.157644158169,1008,1000
166.166754160243,1008,1000
166.176314162317,1008,1000
166.189760164391,1008,1000
166.200927170344,1008,1000
166.206678216328,1008,1000
166.213690262312,1008,1000
166.219504308296,1008,1000
166.23144635428,1008,1000
166.238620400264,1008,1000
166.243268446248,1008,1000
166.248839492232,1008,1000
166.260574538216,1008,1000
166.2689275842,1008,1000
166.288637630184,1008,1000
166.297729676168,1008,1000
166.303390742902,1008,1000
166.312649832214,1008,1000
166.326338921526,1008,1000
166.332635010838,1008,1000
166.34420710015,1008,1000
166.351408189462,1008,1000
166.364038278774,1008,1000
166.371495368086,1008,1000
166.395732457398,1008,1000
166.402667560766,1008,1000
166.410670692562,1008,1000
166.417128824358,1008,1000
166.425414956154,1008,1000
166.43576708795,1008,1000
166.448068219746,1008,1000
166.457467351542,1008,1000
166.466266483338,1008,1000
166.475241615134,1008,1000
166.48846574693,1008,1000
166.494725878726,1008,1000
166.503868039765,1008,1000
166.510533225761,1008,1000
166.517779411757,1008,1000
166.526597597753,1008,1000
166.532956783749,1008,1000
166.563755969745,1008,1000
166.570534155741,1008,1000
166.577771341737,1008,1000
166.582086527733,1008,1000
166.589296713729,1008,1000
166.599131899725,1008,1000
166.605968119793,1008,1000
166.612750347297,1008,1000
166.618051574801,1008,1000
166.628525802305,1008,1000
166.647412029809,1008,1000
166.660512261709,1008,1000
166.667285489213,1008,1000
166.710010032625,1008,1000
166.721893301011,1008,1000
166.727144569397,1008,1000
166.732972837783,1008,1000
166.749591106169,1008,1000
166.756661374555,1008,1000
166.764582642941,1008,1000
166.772310911327,1008,1000
166.778976179713,1008,1000
166.790292448099,1008,1000
166.799366716485,1008,1000
166.809760017849,1008,1000
166.830352326417,1008,1000
166.837152634985,1008,1000
166.851512943553,1008,1000
166.858984252121,1008,1000
166.867189560689,1008,1000
166.872625869257,1008,1000
166.883551177825,1008,1000
166.890333486393,1008,1000
166.898619794961,1008,1000
166.910264128737,1008,1000
166.925788476909,1008,1000
166.931738825081,1008,1000
166.938620173253,1008,1000
166.951610521425,1008,1000
166.959972869597,1008,1000
166.971420217769,1008,1000
166.982537565941,1008,1000
166.989130914113,1008,1000
166.999285262285,1008,1000
167.006103642463,1008,1000
167.012967029709,1008,1000
167.020218416955,1008,1000
167.028229804201,1008,1000
167.039270191447,1008,1000
167.049190578693,1008,1000
167.058057965939,1008,1000
167.069122353185,1008,1000
167.076413740431,1008,1000
167.102069676065,1008,1000
167.109767101773,1008,1000
167.126537527481,1008,1000
167.132567953189,1008,1000
167.146147378897,1008,1000
167.153015804605,1008,1000
167.162905230313,1008,1000
167.170700656021,1008,1000
167.180882081729,1008,1000
167.187259507437,1008,1000
167.193118933145,1008,1000
167.199532358853,1008,1000
167.209574818875,1008,1000
167.215943282361,1008,1000
167.221514745847,1008,1000
167.261456740873,1008,1000
167.291145735899,1008,1000
167.299545199385,1008,1000
167.306296696678,1008,1000
167.355384493462,1008,1000
167.362274994166,1008,1000
167.37086749487,1008,1000
167.380319995574,1008,1000
167.390016496278,1008,1000
167.405235006912,1008,1000
167.413237544208,1008,1000
167.422172081504,1008,1000
167.4286486188,1008,1000
167.439362156096,1008,1000
167.453959693392,1008,1000
167.462399230688,1008,1000
167.472517767984,1008,1000
167.47788230528,1008,1000
167.488325842576,1008,1000
167.504922379872,1008,1000
167.519528953312,1008,1000
167.525321526752,1008,1000
167.531875100192,1008,1000
167.547623673632,1008,1000
167.554901247072,1008,1000
167.563696820512,1008,1000
167.579641393952,1008,1000
167.585545967392,1008,1000
167.591734540832,1008,1000
167.602195126536,1008,1000
167.61768873542,1008,1000
167.625534344304,1008,1000
167.632375953188,1008,1000
167.641692562072,1008,1000
167.647647170956,1008,1000
167.65225977984,1008,1000
167.663247388724,1008,1000
167.677605997608,1008,1000
167.691587606492,1008,1000
167.700428215376,1008,1000
167.718071859232,1008,1000
167.727894503088,1008,1000
167.735839146944,1008,1000
167.7522327908,1008,1000
167.757178434656,1008,1000
167.769801078512,1008,1000
167.776552722368,1008,1000
167.798634366224,1008,1000
167.815986028456,1008,1000
167.824277706658,1008,1000
167.83390138486,1008,1000
167.840711063062,1008,1000
167.856532741264,1008,1000
167.862325419466,1008,1000
167.875740097668,1008,1000
167.88087977587,1008,1000
167.890638454072,1008,1000
167.896638132274,1008,1000
167.903340822212,1008,1000
167.90958353421,1008,1000
167.925469246208,1008,1000
167.933998958206,1008,1000
167.946471670204,1008,1000
167.974354382202,1008,1000
167.9902440942,1008,1000
167.995712806198,1008,1000
168.001239518196,1008,1000
168.008333263302,1008,1000
168.018011008408,1008,1000
168.027386753514,1008,1000
168.03637549862,1008,1000
168.071910744328,1008,1000
168.079184489434,1008,1000
168.08391423454,1008,1000
168.095257979646,1008,1000
168.119430155038,1008,1000
168.126541932742,1008,1000
168.139108710446,1008,1000
168.17624948815,1008,1000
168.195611265854,1008,1000
168.20451905778,1008,1000
168.219282867462,1008,1000
168.226772677144,1008,1000
168.269884694196,1008,1000
168.277564503878,1008,1000
168.28940331356,1008,1000
168.306526137214,1008,1000
168.321870978422,1008,1000
168.32966962393,1008,1000
168.335124465138,1008,1000
168.346081306346,1008,1000
168.37031782545,1008,1000
168.381593313306,1008,1000
168.388355123266,1008,1000
168.397861964474,1008,1000
168.403216018554,1008,1000
168.411619890836,1008,1000
168.440803375992,1008,1000
168.447978248274,1008,1000
168.462609120556,1008,1000
168.48545679876,1008,1000
168.494759022596,1008,1000
168.500231894878,1008,1000
168.515647797732,1008,1000
168.527287700586,1008,1000
168.549786903338,1008,1000
168.556538916488,1008,1000
168.572422819342,1008,1000
168.590599722196,1008,1000
168.59850862505,1008,1000
168.606508792292,1008,1000
168.61608372509,1008,1000
168.623028657888,1008,1000
168.631839521792,1008,1000
168.634354880344,1008,1000
168.647606813142,1008,1000
168.65552874594,1008,1000
168.669914678738,1008,1000
168.695269424492,1008,1000
168.708896618686,1008,1000
168.717845580876,1008,1000
168.727616375124,1008,1000
168.732625420896,1008,1000
168.746911073524,1008,1000
168.755338035714,1008,1000
168.765028997904,1008,1000
168.773549960094,1008,1000
168.781719922284,1008,1000
168.789246884474,1008,1000
168.797020846664,1008,1000
168.807810823784,1008,1000
168.818446814846,1008,1000
168.854913412978,1008,1000
168.88476488361,1008,1000
168.891322874672,1008,1000
168.90193287594,1008,1000
168.907648895248,1008,1000
168.914742914556,1008,1000
168.920343615018,1008,1000
168.927604634326,1008,1000
168.963912131194,1008,1000
168.972375150502,1008,1000
168.98547016981,1008,1000
168.996259189118,1008,1000
169.006018220384,1008,1000
169.016299267452,1008,1000
169.023648466848,1008,1000
169.029409513916,1008,1000
169.040577663562,1008,1000
169.05027371063,1008,1000
169.057174757698,1008,1000
169.071742804766,1008,1000
169.082757851834,1008,1000
169.088545898902,1008,1000
169.11803394597,1008,1000
169.127134984144,1008,1000
169.147272418368,1008,1000
169.154141492828,1008,1000
169.160326567288,1008,1000
169.170117641748,1008,1000
169.178113603824,1008,1000
169.186197678284,1008,1000
169.191904752744,1008,1000
169.222699407456,1008,1000
169.260373007912,1008,1000
169.267075109296,1008,1000
169.27903521068,1008,1000
169.288556784288,1008,1000
169.299664019974,1008,1000
169.308854684904,1008,1000
169.326723812782,1008,1000
169.33165194066,1008,1000
169.342257068538,1008,1000
169.348478196416,1008,1000
169.356801324294,1008,1000
169.363116452172,1008,1000
169.37240758005,1008,1000
169.39672693284,1008,1000
169.401413732291,1008,1000
169.420546526461,1008,1000
169.443950550695,1008,1000
169.448522044077,1008,1000
169.454238197903,1008,1000
169.463609351729,1008,1000
169.468049634091,1008,1000
169.489137760375,1008,1000
169.515341939771,1008,1000
169.521085119167,1008,1000
169.528323298563,1008,1000
169.541450477959,1008,1000
169.555823657355,1008,1000
169.562372836751,1008,1000
169.568940016147,1008,1000
169.578456195543,1008,1000
169.599105771719,1008,1000
169.605798971163,1008,1000
169.614460175559,1008,1000
169.630674379955,1008,1000
169.653398584351,1008,1000
169.666996765719,1008,1000
169.671509480645,1008,1000
169.685383685041,1008,1000
169.700863889437,1008,1000
169.722316118367,1008,1000
169.730400347297,1008,1000
169.747190576227,1008,1000
169.753622805157,1008,1000
169.767925034087,1008,1000
169.776640263017,1008,1000
169.785980491947,1008,1000
169.796986720877,1008,1000
169.807250969059,1008,1000
169.818650221995,1008,1000
169.835761284051,1008,1000
169.842578385313,1008,1000
169.852274638249,1008,1000
169.857101739511,1008,1000
169.860735698879,1008,1000
169.881352054879,1008,1000
169.893896557119,1008,1000
169.900346810055,1008,1000
169.932614849975,1008,1000
169.938723126535,1008,1000
169.943651403095,1008,1000
169.957218679655,1008,1000
169.964816956215,1008,1000
169.970788687725,1008,1000
169.979012964285,1008,1000
169.988128240845,1008,1000
169.996023517405,1008,1000
170.001663802589,1008,1000
170.010477102281,1008,1000
170.026870401973,1008,1000
170.032816701665,1008,1000
170.047866637707,1008,1000
170.055136937399,1008,1000
170.064258873441,1008,1000
170.073779173133,1008,1000
170.099721015507,1008,1000
170.107936337817,1008,1000
170.121220660127,1008,1000
170.130340982437,1008,1000
170.143959304747,1008,1000
170.152314627057,1008,1000
170.156855949367,1008,1000
170.161577271677,1008,1000
170.171287593987,1008,1000
170.202977456683,1008,1000
170.210553801225,1008,1000
170.216405145767,1008,1000
170.225498490309,1008,1000
170.234344834851,1008,1000
170.254528179393,1008,1000
170.270463523935,1008,1000
170.276265868477,1008,1000
170.287956213019,1008,1000
170.323977627581,1008,1000
170.333521993817,1008,1000
170.355635360053,1008,1000
170.367888726289,1008,1000
170.379828092525,1008,1000
170.383735902687,1008,1000
170.394830818907,1008,1000
170.402686192199,1008,1000
170.411572579743,1008,1000
170.421093967287,1008,1000
170.436498824193,1008,1000
170.475789537655,1008,1000
170.519405960079,1008,1000
170.526896368477,1008,1000
170.537141776875,1008,1000
170.541783643531,1008,1000
170.560215583483,1008,1000
170.568682991881,1008,1000
170.576829832201,1008,1000
170.585630240599,1008,1000
170.593755648997,1008,1000
170.612580065249,1008,1000
170.621439494151,1008,1000
170.637806923053,1008,1000
170.666397455693,1008,1000
170.675624884595,1008,1000
170.693165313497,1008,1000
170.710819762451,1008,1000
170.729739211405,1008,1000
170.735041660359,1008,1000
170.739106080211,1008,1000
170.759475529165,1008,1000
170.784708978119,1008,1000
170.794416229783,1008,1000
170.813116694415,1008,1000
170.822644179479,1008,1000
170.829301648113,1008,1000
170.836957525289,1008,1000
170.843063386035,1008,1000
170.855618919209,1008,1000
170.860295387843,1008,1000
170.882785130337,1008,1000
170.892789055623,1008,1000
170.896218639839,1008,1000
170.960878897489,1008,1000
170.983170854021,1008,1000
170.994273135085,1008,1000
171.003033630099,1008,1000
171.009200136621,1008,1000
171.018941643143,1008,1000
171.034896149665,1008,1000
171.039383656187,1008,1000
171.045357162709,1008,1000
171.060220669231,1008,1000
171.071430175753,1008,1000
171.093643682275,1008,1000
171.097001213887,1008,1000
171.106870523081,1008,1000
171.117675048063,1008,1000
171.134398573045,1008,1000
171.145428098027,1008,1000
171.159490623009,1008,1000
171.169863147991,1008,1000
171.175935672973,1008,1000
171.182274197955,1008,1000
171.194626722937,1008,1000
171.213339257839,1008,1000
171.222724800835,1008,1000
171.249849343831,1008,1000
171.283797886827,1008,1000
171.291038375051,1008,1000
171.298542918047,1008,1000
171.307870470761,1008,1000
171.313587012089,1008,1000
171.321633348179,1008,1000
171.335509623285,1008,1000
171.344927183945,1008,1000
171.353061744605,1008,1000
171.360143305265,1008,1000
171.371055865925,1008,1000
171.379676426585,1008,1000
171.396268987245,1008,1000
171.413406565123,1008,1000
171.428169764123,1008,1000
171.439984798033,1008,1000
171.454998375911,1008,1000
171.461187953789,1008,1000
171.467575531667,1008,1000
171.475854109545,1008,1000
171.486549687423,1008,1000
171.493266265301,1008,1000
171.501157848637,1008,1000
171.514146443331,1008,1000
171.528511038025,1008,1000
171.545023632719,1008,1000
171.567329227413,1008,1000
171.573061868829,1008,1000
171.582763917793,1008,1000
171.592467279431,1008,1000
171.603148921507,1008,1000
171.620821982427,1008,1000
171.631685593581,1008,1000
171.643089204735,1008,1000
171.651529815889,1008,1000
171.658043427043,1008,1000
171.666340038197,1008,1000
171.674172649351,1008,1000
171.681146260505,1008,1000
171.693687871659,1008,1000
171.701620936855,1008,1000
171.707609039639,1008,1000
171.709608142423,1008,1000
171.716238769663,1008,1000
171.762740967451,1008,1000
171.778398594691,1008,1000
171.784895810011,1008,1000
171.790950437251,1008,1000
171.805010071029,1008,1000
171.814265714083,1008,1000
171.820298357137,1008,1000
171.825925000191,1008,1000
171.843571643245,1008,1000
171.866001286299,1008,1000
171.875454929353,1008,1000
171.881387572407,1008,1000
171.893610215461,1008,1000
171.900857858515,1008,1000
171.910284516977,1008,1000
171.925938214519,1008,1000
171.938948872981,1008,1000
171.953506531443,1008,1000
171.960480189905,1008,1000
171.977995848367,1008,1000
171.983298506829,1008,1000
172.008354170511,1008,1000
172.028050844053,1008,1000
172.029425780707,1008,1000
172.045430783071,1008,1000
172.057005456613,1008,1000
172.064366130155,1008,1000
172.085144803697,1008,1000
172.094994477239,1008,1000
172.106604158695,1008,1000
172.120545846909,1008,1000
172.130031535123,1008,1000
172.138805662395,1008,1000
172.148021350609,1008,1000
172.159760447913,1008,1000
172.168850136127,1008,1000
172.215824570261,1008,1000
172.234697899255,1008,1000
172.241291565839,1008,1000
172.245460698959,1008,1000
172.254410979851,1008,1000
172.262243682437,1008,1000
172.272050915831,1008,1000
172.284120618417,1008,1000
172.295948899309,1008,1000
172.323429570893,1008,1000
172.329283023069,1008,1000
172.344518692881,1008,1000
172.363320409419,1008,1000
172.372432702557,1008,1000
172.387689419095,1008,1000
172.402282831451,1008,1000
172.409345321539,1008,1000
172.417127358759,1008,1000
172.427329088961,1008,1000
172.433635819163,1008,1000
172.454696549365,1008,1000
172.469156279567,1008,1000
172.479511009769,1008,1000
172.502344739971,1008,1000
172.529247831781,1008,1000
172.536630670279,1008,1000
172.540961820303,1008,1000
172.548923944199,1008,1000
172.565228100405,1008,1000
172.589112843971,1008,1000
172.596846587537,1008,1000
172.607835338155,1008,1000
172.623425094789,1008,1000
172.639739851423,1008,1000
172.657587669591,1008,1000
172.665290175891,1008,1000
172.670083932525,1008,1000
172.699939260977,1008,1000
172.707766322517,1008,1000
172.720438483329,1008,1000
172.729505252751,1008,1000
172.740962022173,1008,1000
172.750158791595,1008,1000
172.782393561017,1008,1000
172.808460894133,1008,1000
172.822756038603,1008,1000
172.836968820371,1008,1000
172.867569857925,1008,1000
172.874596571371,1008,1000
172.893032599499,1008,1000
172.898306668719,1008,1000
172.904946461426,1008,1000
172.906783632574,1008,1000
172.921234426436,1008,1000
172.94919437125,1008,1000
172.95786252222,1008,1000
172.966391598952,1008,1000
172.975373392814,1008,1000
172.978475563962,1008,1000
173.00266794858,1008,1000
173.015385923806,1008,1000
173.02339144146,1008,1000
173.047117247114,1008,1000
173.090383970832,1008,1000
173.11268534795,1008,1000
173.122445165082,1008,1000
173.14766843461,1008,1000
173.153597251742,1008,1000
173.167833647728,1008,1000
173.19261946486,1008,1000
173.205319745584,1008,1000
173.216002573956,1008,1000
173.22630885468,1008,1000
173.272104614998,1008,1000
173.29051644337,1008,1000
173.317202781966,1008,1000
173.35267252485,1008,1000
173.358908816352,1008,1000
173.373821991788,1008,1000
173.384864830978,1008,1000
173.398356670168,1008,1000
173.420697519005,1008,1000
173.428091490027,1008,1000
173.440120339865,1008,1000
173.451601889793,1008,1000
173.460276739631,1008,1000
173.476744505903,1008,1000
173.478716575253,1008,1000
173.487785577457,1008,1000
173.496748351877,1008,1000
173.503711537691,1008,1000
173.526804411107,1008,1000
173.536717271207,1008,1000
173.544064131307,1008,1000
173.590631493667,1008,1000
173.598202367083,1008,1000
173.603985245043,1008,1000
173.609322127537,1008,1000
173.618704557817,1008,1000
173.627795122467,1008,1000
173.643073153501,1008,1000
173.657736023621,1008,1000
173.662813893741,1008,1000
173.703054488377,1008,1000
173.712567368313,1008,1000
173.728666248249,1008,1000
173.736262632537,1008,1000
173.748387204355,1008,1000
173.765725065287,1008,1000
173.778217945223,1008,1000
173.787171825159,1008,1000
173.806008712929,1008,1000
173.811509602445,1008,1000
173.828922491961,1008,1000
173.855935381477,1008,1000
173.874653270993,1008,1000
173.883546771661,1008,1000
173.908883665471,1008,1000
173.922155564305,1008,1000
173.927760159649,1008,1000
173.948317456171,1008,1000
173.955230364845,1008,1000
173.965332263679,1008,1000
173.979290301325,1008,1000
173.983731209999,1008,1000
173.994099108833,1008,1000
174.010732263019,1008,1000
174.026870170887,1008,1000
174.042406635731,1008,1000
174.068651314177,1008,1000
174.076698718271,1008,1000
174.091368626139,1008,1000
174.098562534007,1008,1000
174.117863506763,1008,1000
174.126268423441,1008,1000
174.140258340119,1008,1000
174.152099938573,1008,1000
174.157980537027,1008,1000
174.165336453705,1008,1000
174.170907545939,1008,1000
174.178409144393,1008,1000
174.215322184383,1008,1000
174.226847109611,1008,1000
174.236233034839,1008,1000
174.254892960067,1008,1000
174.269275885295,1008,1000
174.282695810523,1008,1000
174.308987739721,1008,1000
174.326880673247,1008,1000
174.344213606773,1008,1000
174.351240540299,1008,1000
174.359744473825,1008,1000
174.369540407351,1008,1000
174.378305340877,1008,1000
174.395974274403,1008,1000
174.423770518099,1008,1000
174.431167459635,1008,1000
174.435428691093,1008,1000
174.445233017629,1008,1000
174.452186249087,1008,1000
174.470130745153,1008,1000
174.483575396767,1008,1000
174.493180783773,1008,1000
174.514597309585,1008,1000
174.521881258957,1008,1000
174.531241208329,1008,1000
174.537458157701,1008,1000
174.553638107073,1008,1000
174.582510610457,1008,1000
174.588533238653,1008,1000
174.622745248795,1008,1000
174.640630205707,1008,1000
174.649305162619,1008,1000
174.660344119531,1008,1000
174.671082076443,1008,1000
174.697536387955,1008,1000
174.705495348525,1008,1000
174.711127145809,1008,1000
174.728496390015,1008,1000
174.737743354281,1008,1000
174.761511318547,1008,1000
174.772590282813,1008,1000
174.783486894083,1008,1000
174.801034858349,1008,1000
174.821138182573,1008,1000
174.831348153909,1008,1000
174.843044125245,1008,1000
174.853601096581,1008,1000
174.862858067917,1008,1000
174.880210825605,1008,1000
174.900378248965,1008,1000
174.935570227251,1008,1000
174.969311205537,1008,1000
174.974702009801,1008,1000
174.986240988087,1008,1000
174.994823631155,1008,1000
175.015793616181,1008,1000
175.023793473779,1008,1000
175.030926462735,1008,1000
175.041209447761,1008,1000
175.050686432787,1008,1000
175.067823417813,1008,1000
175.084079402839,1008,1000
175.106408391363,1008,1000
175.111151496199,1008,1000
175.139775532991,1008,1000
175.145666737415,1008,1000
175.151074390247,1008,1000
175.156841381899,1008,1000
175.180681369717,1008,1000
175.187866361369,1008,1000
175.195569353021,1008,1000
175.209831351101,1008,1000
175.227065349337,1008,1000
175.231610350841,1008,1000
175.247834632497,1008,1000
175.261903630733,1008,1000
175.270790628969,1008,1000
175.281309079187,1008,1000
175.298848077423,1008,1000
175.314905080417,1008,1000
175.326287085347,1008,1000
175.335538090277,1008,1000
175.358944095207,1008,1000
175.371424100137,1008,1000
175.379019105067,1008,1000
175.397128109997,1008,1000
175.404565118741,1008,1000
175.423027130311,1008,1000
175.433566141881,1008,1000
175.442714153451,1008,1000
175.455337165021,1008,1000
175.480008135029,1008,1000
175.485327407419,1008,1000
175.492357692443,1008,1000
175.542719968396,1008,1000
175.556941986684,1008,1000
175.566054055846,1008,1000
175.57131173094,1008,1000
175.582836749228,1008,1000
175.592258767516,1008,1000
175.60100659522,1008,1000
175.608974620284,1008,1000
175.614968901596,1008,1000
175.632003579844,1008,1000
175.64263405629,1008,1000
175.655722081354,1008,1000
175.674926309858,1008,1000
175.716692337252,1008,1000
175.723710369146,1008,1000
175.74805040104,1008,1000
175.752033936216,1008,1000
175.774181224968,1008,1000
175.797193256862,1008,1000
175.806818293754,1008,1000
175.814989332584,1008,1000
175.832358371414,1008,1000
175.843532410244,1008,1000
175.857729647546,1008,1000
175.864002336744,1008,1000
175.890540608524,1008,1000
175.898074634898,1008,1000
175.918486380312,1008,1000
175.931375426198,1008,1000
175.936189121168,1008,1000
175.953206167054,1008,1000
175.96781021294,1008,1000
175.989241756902,1008,1000
176.014581495792,1008,1000
176.041585548836,1008,1000
176.06057123176,1008,1000
176.071502932652,1008,1000
176.081190985696,1008,1000
176.093853230028,1008,1000
176.116060026551,1008,1000
176.132197731411,1008,1000
176.149159791825,1008,1000
176.156839852239,1008,1000
176.164299708513,1008,1000
176.168253013339,1008,1000
176.174774018995,1008,1000
176.181451527961,1008,1000
176.192873588375,1008,1000
176.22691755443,1008,1000
176.242704622418,1008,1000
176.253000690406,1008,1000
176.291402307452,1008,1000
176.326710827131,1008,1000
176.333229902909,1008,1000
176.342228978687,1008,1000
176.349221293239,1008,1000
176.374752073469,1008,1000
176.386961149247,1008,1000
176.40996723028,1008,1000
176.428140314084,1008,1000
176.447554397888,1008,1000
176.458426481692,1008,1000
176.464418202882,1008,1000
176.471570478558,1008,1000
176.494254820414,1008,1000
176.520599755347,1008,1000
176.527874847353,1008,1000
176.535181939359,1008,1000
176.543137031365,1008,1000
176.560352123371,1008,1000
176.567603207977,1008,1000
176.573591744279,1008,1000
176.587975089513,1008,1000
176.607881730942,1008,1000
176.616628831372,1008,1000
176.625862931802,1008,1000
176.640058740276,1008,1000
176.646421481978,1008,1000
176.658558582408,1008,1000
176.688255230834,1008,1000
176.699308331264,1008,1000
176.712229438752,1008,1000
176.727693547848,1008,1000
176.738754656944,1008,1000
176.74629076604,1008,1000
176.756455875136,1008,1000
176.765869984232,1008,1000
176.807956083747,1008,1000
176.810739425225,1008,1000
176.847063543383,1008,1000
176.863528300967,1008,1000
176.884753916477,1008,1000
176.897480034635,1008,1000
176.905138159572,1008,1000
176.91369474035,1008,1000
176.925664867882,1008,1000
176.932959542168,1008,1000
176.974405132972,1008,1000
176.992705260504,1008,1000
177.003015391651,1008,1000
177.029896033541,1008,1000
177.034349512009,1008,1000
177.038699053317,1008,1000
177.043483869879,1008,1000
177.046051223321,1008,1000
177.058359360559,1008,1000
177.059825993095,1008,1000
177.069490910189,1008,1000
177.077807483775,1008,1000
177.092416621013,1008,1000
177.127209271559,1008,1000
177.137497418865,1008,1000
177.165738179223,1008,1000
177.198550326529,1008,1000
177.211306138498,1008,1000
177.227972046596,1008,1000
177.243428204314,1008,1000
177.254102362032,1008,1000
177.27681051975,1008,1000
177.287593677468,1008,1000
177.300384381668,1008,1000
177.32802961576,1008,1000
177.33394641973,1008,1000
177.342794562534,1008,1000
177.352606705338,1008,1000
177.363614303978,1008,1000
177.378822472496,1008,1000
177.402985840534,1008,1000
177.41749402018,1008,1000
177.423570170924,1008,1000
177.436846893882,1008,1000
177.45292412266,1008,1000
177.472100730092,1008,1000
177.487428872246,1008,1000
177.500579053566,1008,1000
177.523942503762,1008,1000
177.54016669505,1008,1000
177.555174886338,1008,1000
177.573929623678,1008,1000
177.581767814966,1008,1000
177.621697175894,1008,1000
177.630334343258,1008,1000
177.646881182288,1008,1000
177.672562385582,1008,1000
177.682791588876,1008,1000
177.702743800387,1008,1000
177.709587016217,1008,1000
177.722958232047,1008,1000
177.749750447877,1008,1000
177.792107416287,1008,1000
177.805218028063,1008,1000
