X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
223.488767442781,0.0345593
223.498767442781,0.0345593
223.508767440206,0.0345593
223.518767440206,0.0345593
223.528767440206,0.0345593
223.538767440206,0.0345593
223.548767440206,0.0345593
223.558767440206,0.0345593
223.568767440206,0.0345593
223.578767440206,0.0345593
223.588767440206,0.0345593
223.598767440206,0.0345593
223.608767437606,0.0345593
223.618767437606,0.0345593
223.628767437606,0.0345593
223.638767437606,0.0345593
223.648767437606,0.0345593
223.658767437606,0.0345593
223.668767437606,0.0345593
223.678767437606,0.0345593
223.688767437606,0.0345593
223.698767437606,0.0345593
223.708767434984,0.0345593
223.718767434984,0.0345593
223.728767434984,0.0345593
223.738767434984,0.0345593
223.748767434984,0.0345593
223.758767434984,0.0345593
223.768767434984,0.0345593
223.778767434984,0.0345593
223.788767434984,0.0345593
223.798767434984,0.0345593
223.808767432246,0.0345593
223.818767432246,0.0345593
223.828767432246,0.0345593
223.838767432246,0.0345593
223.848767432246,0.0345593
223.858767432246,0.0345593
223.868767432246,0.0345593
223.878767432246,0.0345593
223.888767432246,0.0345593
223.898767432246,0.0345593
223.908767429497,0.0345593
223.918767429497,0.0345593
223.928767429497,0.0345593
223.938767429497,0.0345593
223.948950004232,0.0347419
223.958767429497,0.0345593
223.968767429497,0.0345593
223.978767429497,0.0345593
223.988767429497,0.0345593
223.998767429497,0.0345593
224.008767426735,0.0345593
224.018767426735,0.0345593
224.028767426735,0.0345593
224.038767426735,0.0345593
224.048767426735,0.0345593
224.058767426735,0.0345593
224.068767426735,0.0345593
224.078767426735,0.0345593
224.088767426735,0.0345593
224.098767426735,0.0345593
224.109373303797,0.0351652
224.118767423956,0.0345593
224.128767423956,0.0345593
224.138767423956,0.0345593
224.148767423956,0.0345593
224.158767423956,0.0345593
224.168767423956,0.0345593
224.178767423956,0.0345593
224.188767423956,0.0345593
224.198767423956,0.0345593
224.208767421176,0.0345593
224.218767421176,0.0345593
224.228767421176,0.0345593
224.238767421176,0.0345593
224.248767421176,0.0345593
224.258767421176,0.0345593
224.268767421176,0.0345593
224.278767421176,0.0345593
224.288767421176,0.0345593
224.298767421176,0.0345593
224.308767418397,0.0345593
224.318767418397,0.0345593
224.328767418397,0.0345593
224.338767418397,0.0345593
224.348767418397,0.0345593
224.358767418397,0.0345593
224.368767418397,0.0345593
224.378767418397,0.0345593
224.388767418397,0.0345593
224.398767418397,0.0345593
224.408767415532,0.0345593
224.418767415532,0.0345593
224.428767415532,0.0345593
224.438767415532,0.0345593
224.448767415532,0.0345593
224.458767415532,0.0345593
224.468767415532,0.0345593
224.479006371722,0.0347983
224.488767415532,0.0345593
224.498767415532,0.0345593
224.508767412612,0.0345593
224.518767412612,0.0345593
224.528767412612,0.0345593
224.538767412612,0.0345593
224.548767412612,0.0345593
224.558767412612,0.0345593
224.568767412612,0.0345593
224.578767412612,0.0345593
224.588767412612,0.0345593
224.598767412612,0.0345593
224.608767409753,0.0345593
224.618767409753,0.0345593
224.628767409753,0.0345593
224.638767409753,0.0345593
224.648767409753,0.0345593
224.658767409753,0.0345593
224.668767409753,0.0345593
224.678767409753,0.0345593
224.688767409753,0.0345593
224.698767409753,0.0345593
224.708767406953,0.0345593
224.718767406953,0.0345593
224.728767406953,0.0345593
224.738767406953,0.0345593
224.748767406953,0.0345593
224.758767406953,0.0345593
224.768767406953,0.0345593
224.778767406953,0.0345593
224.788767406953,0.0345593
224.798767406953,0.0345593
224.808767404212,0.0345593
224.818767404212,0.0345593
224.828767404212,0.0345593
224.838767404212,0.0345593
224.848767404212,0.0345593
224.858767404212,0.0345593
224.868767404212,0.0345593
224.878767404212,0.0345593
224.888767404212,0.0345593
224.898841068136,0.034633
224.908767401538,0.0345593
224.918767401538,0.0345593
224.928767401538,0.0345593
224.938767401538,0.0345593
224.948767401538,0.0345593
224.958767401538,0.0345593
224.968767401538,0.0345593
224.978767401538,0.0345593
224.988767401538,0.0345593
224.999396740464,0.0351886
225.008767398926,0.0345593
225.018767398926,0.0345593
225.028767398926,0.0345593
225.038767398926,0.0345593
225.048767398926,0.0345593
225.058767398926,0.0345593
225.068767398926,0.0345593
225.078767398926,0.0345593
225.088767398926,0.0345593
225.098767398926,0.0345593
225.108767396372,0.0345593
225.118767396372,0.0345593
225.128767396372,0.0345593
225.138767396372,0.0345593
225.148767396372,0.0345593
225.158767396372,0.0345593
225.168767396372,0.0345593
225.178767396372,0.0345593
225.188767396372,0.0345593
225.198767396372,0.0345593
225.208767393865,0.0345593
225.218767393865,0.0345593
225.228767393865,0.0345593
225.238767393865,0.0345593
225.248767393865,0.0345593
225.258767393865,0.0345593
225.268767393865,0.0345593
225.278938533147,0.0347304
225.288767393865,0.0345593
225.298767393865,0.0345593
225.30876739127,0.0345593
225.31876739127,0.0345593
225.32876739127,0.0345593
225.33876739127,0.0345593
225.34876739127,0.0345593
225.35876739127,0.0345593
225.36876739127,0.0345593
225.37876739127,0.0345593
225.38876739127,0.0345593
225.39876739127,0.0345593
225.408767388735,0.0345593
225.418767388735,0.0345593
225.428767388735,0.0345593
225.438767388735,0.0345593
225.448767388735,0.0345593
225.458767388735,0.0345593
225.468767388735,0.0345593
225.478767388735,0.0345593
225.488767388735,0.0345593
225.498767388735,0.0345593
225.508767386263,0.0345593
225.518767386263,0.0345593
225.528767386263,0.0345593
225.538767386263,0.0345593
225.548952872373,0.0347448
225.558767386263,0.0345593
225.568767386263,0.0345593
225.578767386263,0.0345593
225.588767386263,0.0345593
225.598767386263,0.0345593
225.608767383849,0.0345593
225.618767383849,0.0345593
225.628767383849,0.0345593
225.638767383849,0.0345593
225.648767383849,0.0345593
225.658767383849,0.0345593
225.668767383849,0.0345593
225.678767383849,0.0345593
225.688767383849,0.0345593
225.698767383849,0.0345593
225.708767384962,0.0345593
225.718767384962,0.0345593
225.728767384962,0.0345593
225.738767384962,0.0345593
225.748767384962,0.0345593
225.758767384962,0.0345593
225.768767384962,0.0345593
225.778767384962,0.0345593
225.789212975253,0.0350049
225.798767384962,0.0345593
225.808767382999,0.0345593
225.818767382999,0.0345593
225.828767382999,0.0345593
225.838767382999,0.0345593
225.848767382999,0.0345593
225.858767382999,0.0345593
225.868767382999,0.0345593
225.878767382999,0.0345593
225.888767382999,0.0345593
225.898767382999,0.0345593
225.90876738107,0.0345593
225.91876738107,0.0345593
225.92876738107,0.0345593
225.93876738107,0.0345593
225.94876738107,0.0345593
225.95951038107,0.0353023
225.96876738107,0.0345593
225.97876738107,0.0345593
225.98876738107,0.0345593
225.99876738107,0.0345593
226.008767379188,0.0345593
226.018767379188,0.0345593
226.028767379188,0.0345593
226.038767379188,0.0345593
226.048767379188,0.0345593
226.058767379188,0.0345593
226.068767379188,0.0345593
226.078767379188,0.0345593
226.088767379188,0.0345593
226.098767379188,0.0345593
226.108767377641,0.0345593
226.118767377641,0.0345593
226.128767377641,0.0345593
226.138767377641,0.0345593
226.148767377641,0.0345593
226.158767377641,0.0345593
226.168767377641,0.0345593
226.178767377641,0.0345593
226.188767377641,0.0345593
226.199307685937,0.0350996
226.208767376174,0.0345593
226.218767376174,0.0345593
226.228767376174,0.0345593
226.238767376174,0.0345593
226.248767376174,0.0345593
226.258767376174,0.0345593
226.268767376174,0.0345593
226.27934817004,0.0351401
226.288767376174,0.0345593
226.298767376174,0.0345593
226.308767374736,0.0345593
226.318767374736,0.0345593
226.328767374736,0.0345593
226.338762644929,0.0345545
226.348767374736,0.0345593
226.358767374736,0.0345593
226.368767374736,0.0345593
226.378767374736,0.0345593
226.388767374736,0.0345593
226.398767374736,0.0345593
226.408767373358,0.0345593
226.418767373358,0.0345593
226.428767373358,0.0345593
226.438767373358,0.0345593
226.448767373358,0.0345593
226.458767373358,0.0345593
226.468767373358,0.0345593
226.478767373358,0.0345593
226.488767373358,0.0345593
226.498767373358,0.0345593
226.508767372024,0.0345593
226.518767372024,0.0345593
226.528767372024,0.0345593
226.538767372024,0.0345593
226.548767372024,0.0345593
226.558767372024,0.0345593
226.568767372024,0.0345593
226.578767372024,0.0345593
226.588767372024,0.0345593
226.598767372024,0.0345593
226.608767370748,0.0345593
226.618767370748,0.0345593
226.628767370748,0.0345593
226.638767370748,0.0345593
226.648767370748,0.0345593
226.658767370748,0.0345593
226.668767370748,0.0345593
226.678767370748,0.0345593
226.688767370748,0.0345593
226.698767370748,0.0345593
226.708767369503,0.0345593
226.718767369503,0.0345593
226.728767369503,0.0345593
226.738767369503,0.0345593
226.748767369503,0.0345593
226.758767369503,0.0345593
226.768767369503,0.0345593
226.778767369503,0.0345593
226.788767369503,0.0345593
226.798767369503,0.0345593
226.808767368357,0.0345593
226.818767368357,0.0345593
226.828767368357,0.0345593
226.838767368357,0.0345593
226.849491498839,0.0352834
226.858767368357,0.0345593
226.868767368357,0.0345593
226.878767368357,0.0345593
226.888767368357,0.0345593
226.898767368357,0.0345593
226.908767367811,0.0345593
226.918767367811,0.0345593
226.928767367811,0.0345593
226.938767367811,0.0345593
226.948767367811,0.0345593
226.958767367811,0.0345593
226.968767367811,0.0345593
226.978767367811,0.0345593
226.98882046019,0.0346123
226.998767367811,0.0345593
227.008767367325,0.0345593
227.018767367325,0.0345593
227.028767367325,0.0345593
227.039452109433,0.035244
227.048767367325,0.0345593
227.058767367325,0.0345593
227.068767367325,0.0345593
227.078767367325,0.0345593
227.088767367325,0.0345593
227.098767367325,0.0345593
227.108767366897,0.0345593
227.118767366897,0.0345593
227.128767366897,0.0345593
227.138767366897,0.0345593
227.148767366897,0.0345593
227.158767366897,0.0345593
227.168767366897,0.0345593
227.178767366897,0.0345593
227.188767366897,0.0345593
227.198767366897,0.0345593
227.208767366536,0.0345593
227.218767366536,0.0345593
227.228767366536,0.0345593
227.238767366536,0.0345593
227.248767366536,0.0345593
227.258767366536,0.0345593
227.268767366536,0.0345593
227.278767366536,0.0345593
227.288767366536,0.0345593
227.298767366536,0.0345593
227.308767366237,0.0345593
227.318767366237,0.0345593
227.328767366237,0.0345593
227.338767366237,0.0345593
227.348767366237,0.0345593
227.358767366237,0.0345593
227.368767366237,0.0345593
227.378767366237,0.0345593
227.388767366237,0.0345593
227.398767366237,0.0345593
227.408767366002,0.0345593
227.418767366002,0.0345593
227.428767366002,0.0345593
227.438767366002,0.0345593
227.450027373239,0.0358193
227.458767366002,0.0345593
227.468767366002,0.0345593
227.478767366002,0.0345593
227.488767366002,0.0345593
227.498767366002,0.0345593
227.508767365831,0.0345593
227.518767365831,0.0345593
227.528767365831,0.0345593
227.538767365831,0.0345593
227.548767365831,0.0345593
227.558767365831,0.0345593
227.568767365831,0.0345593
227.578767365831,0.0345593
227.588767365831,0.0345593
227.598767365831,0.0345593
227.608790693499,0.0345826
227.618767365726,0.0345593
227.628767365726,0.0345593
227.639121280291,0.0349132
227.648767365726,0.0345593
227.658767365726,0.0345593
227.668767365726,0.0345593
227.678767365726,0.0345593
227.688767365726,0.0345593
227.698767365726,0.0345593
227.708767365875,0.0345593
227.718767365875,0.0345593
227.728767365875,0.0345593
227.738767365875,0.0345593
227.748767365875,0.0345593
227.758767365875,0.0345593
227.768767365875,0.0345593
227.778767365875,0.0345593
227.788767365875,0.0345593
227.798767365875,0.0345593
227.808767366206,0.0345593
227.818767366206,0.0345593
227.828767366206,0.0345593
227.838767366206,0.0345593
227.848767366206,0.0345593
227.858767366206,0.0345593
227.868767366206,0.0345593
227.878767366206,0.0345593
227.888767366206,0.0345593
227.898767366206,0.0345593
227.908767366606,0.0345593
227.918767366606,0.0345593
227.928767366606,0.0345593
227.938767366606,0.0345593
227.948767366606,0.0345593
227.958767366606,0.0345593
227.968767366606,0.0345593
227.978767366606,0.0345593
227.988767366606,0.0345593
227.998767366606,0.0345593
228.008767367418,0.0345593
228.018767367418,0.0345593
228.028767367418,0.0345593
228.038767367418,0.0345593
228.048767367418,0.0345593
228.058767367418,0.0345593
228.068767367418,0.0345593
228.078767367418,0.0345593
228.088767367418,0.0345593
228.098767367418,0.0345593
228.108767368536,0.0345593
228.118767368536,0.0345593
228.128767368536,0.0345593
228.138767368536,0.0345593
228.148767368536,0.0345593
228.158767368536,0.0345593
228.168767368536,0.0345593
228.178767368536,0.0345593
228.188767368536,0.0345593
228.198767368536,0.0345593
228.208767369729,0.0345593
228.218767369729,0.0345593
228.228767369729,0.0345593
228.238767369729,0.0345593
228.248767369729,0.0345593
228.258767369729,0.0345593
228.268767369729,0.0345593
228.278767369729,0.0345593
228.28916110648,0.034953
228.298767369729,0.0345593
228.308767370994,0.0345593
228.318767370994,0.0345593
228.328767370994,0.0345593
228.338767370994,0.0345593
228.348767370994,0.0345593
228.358767370994,0.0345593
228.368767370994,0.0345593
228.378767370994,0.0345593
228.388767370994,0.0345593
228.398767370994,0.0345593
228.408767372311,0.0345593
228.418767372311,0.0345593
228.428767372311,0.0345593
228.438767372311,0.0345593
228.448767372311,0.0345593
228.458767372311,0.0345593
228.468767372311,0.0345593
228.478767372311,0.0345593
228.488767372311,0.0345593
228.498767372311,0.0345593
228.508767373688,0.0345593
228.519650275677,0.0354422
228.528767373688,0.0345593
228.538767373688,0.0345593
228.548767373688,0.0345593
228.558767373688,0.0345593
228.568767373688,0.0345593
228.578767373688,0.0345593
228.588767373688,0.0345593
228.598767373688,0.0345593
228.608767375443,0.0345593
228.618767375443,0.0345593
228.628767375443,0.0345593
228.638767375443,0.0345593
228.648767375443,0.0345593
228.658767375443,0.0345593
228.668767375443,0.0345593
228.678767375443,0.0345593
228.688767375443,0.0345593
228.698767375443,0.0345593
228.708767377299,0.0345593
228.718767377299,0.0345593
228.728767377299,0.0345593
228.738767377299,0.0345593
228.748767377299,0.0345593
228.758767377299,0.0345593
228.768767377299,0.0345593
228.778767377299,0.0345593
228.788767377299,0.0345593
228.798767377299,0.0345593
228.80876737921,0.0345593
228.81876737921,0.0345593
228.82876737921,0.0345593
228.83876737921,0.0345593
228.84876737921,0.0345593
228.85876737921,0.0345593
228.86876737921,0.0345593
228.87876737921,0.0345593
228.88876737921,0.0345593
228.899508378847,0.0353003
228.908767381171,0.0345593
228.918767381171,0.0345593
228.928767381171,0.0345593
228.939488940108,0.0352808
228.948767381171,0.0345593
228.958767381171,0.0345593
228.968767381171,0.0345593
228.978767381171,0.0345593
228.988767381171,0.0345593
228.998767381171,0.0345593
229.008767383186,0.0345593
229.018767383186,0.0345593
229.028767383186,0.0345593
229.038767383186,0.0345593
229.048767383186,0.0345593
229.058767383186,0.0345593
229.068767383186,0.0345593
229.07882690402,0.0346188
229.089007496123,0.0347994
229.098767383186,0.0345593
229.108767385257,0.0345593
229.118767385257,0.0345593
229.128767385257,0.0345593
229.138767385257,0.0345593
229.148767385257,0.0345593
229.158767385257,0.0345593
229.168767385257,0.0345593
229.178767385257,0.0345593
229.188767385257,0.0345593
229.198973143821,0.034765
229.208767387383,0.0345593
229.218767387383,0.0345593
229.228767387383,0.0345593
229.238767387383,0.0345593
229.248767387383,0.0345593
229.258767387383,0.0345593
229.268767387383,0.0345593
229.278767387383,0.0345593
229.289847377079,0.0356393
229.298767387383,0.0345593
229.308767389573,0.0345593
229.318767389573,0.0345593
229.328767389573,0.0345593
229.338767389573,0.0345593
229.349050205055,0.0348421
229.358767389573,0.0345593
229.368767389573,0.0345593
229.378767389573,0.0345593
229.388767389573,0.0345593
229.398776058494,0.0345679
229.408767392067,0.0345593
229.418767392067,0.0345593
229.428767392067,0.0345593
229.438767392067,0.0345593
229.448767392067,0.0345593
229.458767392067,0.0345593
229.468767392067,0.0345593
229.478767392067,0.0345593
229.488767392067,0.0345593
229.498767392067,0.0345593
229.508767394737,0.0345593
229.518767394737,0.0345593
229.528767394737,0.0345593
229.538767394737,0.0345593
229.548767394737,0.0345593
229.558767394737,0.0345593
229.568767394737,0.0345593
229.578767394737,0.0345593
229.588767394737,0.0345593
229.598767394737,0.0345593
229.608767397441,0.0345593
229.618767397441,0.0345593
229.628767397441,0.0345593
229.638767397441,0.0345593
229.648767397441,0.0345593
229.659030771117,0.0348227
229.668767397441,0.0345593
229.678767397441,0.0345593
229.688767397441,0.0345593
229.698767397441,0.0345593
229.708767400163,0.0345593
229.718767400163,0.0345593
229.729046743183,0.0348386
229.738767400163,0.0345593
229.748767400163,0.0345593
229.758767400163,0.0345593
229.768767400163,0.0345593
229.778767400163,0.0345593
229.788767400163,0.0345593
229.798767400163,0.0345593
229.808767402915,0.0345593
229.818767402915,0.0345593
229.828767402915,0.0345593
229.838767402915,0.0345593
229.849171594822,0.0349635
229.858767402915,0.0345593
229.868767402915,0.0345593
229.878767402915,0.0345593
229.888767402915,0.0345593
229.898767402915,0.0345593
229.908767405722,0.0345593
229.918767405722,0.0345593
229.928767405722,0.0345593
229.938767405722,0.0345593
229.948767405722,0.0345593
229.958767405722,0.0345593
229.968767405722,0.0345593
229.978767405722,0.0345593
229.988767405722,0.0345593
229.998767405722,0.0345593
230.008767408572,0.0345593
230.018767408572,0.0345593
230.028767408572,0.0345593
230.038767408572,0.0345593
230.048767408572,0.0345593
230.058767408572,0.0345593
230.068767408572,0.0345593
230.078767408572,0.0345593
230.088767408572,0.0345593
230.098767408572,0.0345593
230.108767411475,0.0345593
230.118767411475,0.0345593
230.128767411475,0.0345593
230.138767411475,0.0345593
230.148767411475,0.0345593
230.158767411475,0.0345593
230.168767411475,0.0345593
230.178767411475,0.0345593
230.188767411475,0.0345593
230.198767411475,0.0345593
230.208767414465,0.0345593
230.218767414465,0.0345593
230.228767414465,0.0345593
230.238767414465,0.0345593
230.248767414465,0.0345593
230.259104256032,0.0348961
230.268767414465,0.0345593
230.278767414465,0.0345593
230.288767414465,0.0345593
230.298767414465,0.0345593
230.308767417502,0.0345593
230.318767417502,0.0345593
230.328767417502,0.0345593
230.338767417502,0.0345593
230.348767417502,0.0345593
230.358767417502,0.0345593
230.368767417502,0.0345593
230.379086582708,0.0348785
230.388963941026,0.0347558
230.398767417502,0.0345593
230.408767420566,0.0345593
230.418767420566,0.0345593
230.428767420566,0.0345593
230.438767420566,0.0345593
230.448767420566,0.0345593
230.458767420566,0.0345593
230.468767420566,0.0345593
230.478767420566,0.0345593
230.488767420566,0.0345593
230.498767420566,0.0345593
230.508767423681,0.0345593
230.518767423681,0.0345593
230.528767423681,0.0345593
230.538767423681,0.0345593
230.548767423681,0.0345593
230.558767423681,0.0345593
230.568767423681,0.0345593
230.578767423681,0.0345593
230.588767423681,0.0345593
230.598767423681,0.0345593
230.608767426849,0.0345593
230.618767426849,0.0345593
230.628767426849,0.0345593
230.638767426849,0.0345593
230.648767426849,0.0345593
230.658767426849,0.0345593
230.668767426849,0.0345593
230.678767426849,0.0345593
230.688767426849,0.0345593
230.698767426849,0.0345593
230.708767430046,0.0345593
230.718767430046,0.0345593
230.728767430046,0.0345593
230.738767430046,0.0345593
230.748767430046,0.0345593
230.758767430046,0.0345593
230.768767430046,0.0345593
230.778767430046,0.0345593
230.788767430046,0.0345593
230.798767430046,0.0345593
230.808767433279,0.0345593
230.818767433279,0.0345593
230.828767433279,0.0345593
230.838767433279,0.0345593
230.848767433279,0.0345593
230.858767433279,0.0345593
230.868767433279,0.0345593
230.878767433279,0.0345593
230.888767433279,0.0345593
230.898767433279,0.0345593
230.908767436615,0.0345593
230.918767436615,0.0345593
230.928767436615,0.0345593
230.938767436615,0.0345593
230.948767436615,0.0345593
230.958767436615,0.0345593
230.968767436615,0.0345593
230.978767436615,0.0345593
230.988767436615,0.0345593
230.998767436615,0.0345593
231.009285694562,0.0350776
231.018767440201,0.0345593
231.029396427593,0.0351883
231.038767440201,0.0345593
231.048767440201,0.0345593
231.058767440201,0.0345593
231.068767440201,0.0345593
231.078767440201,0.0345593
231.088767440201,0.0345593
231.098767440201,0.0345593
231.109110034768,0.0349019
231.118767443744,0.0345593
231.128767443744,0.0345593
231.138767443744,0.0345593
231.148767443744,0.0345593
231.158767443744,0.0345593
231.168833393033,0.0346253
231.178767443744,0.0345593
231.188767443744,0.0345593
231.198767443744,0.0345593
231.208767447344,0.0345593
231.218767447344,0.0345593
231.228767447344,0.0345593
231.238767447344,0.0345593
231.248767447344,0.0345593
231.259409635598,0.0352015
231.268767447344,0.0345593
231.278767447344,0.0345593
231.288767447344,0.0345593
231.298767447344,0.0345593
231.308767450951,0.0345593
231.318767450951,0.0345593
231.328767450951,0.0345593
231.338767450951,0.0345593
231.348767450951,0.0345593
231.358767450951,0.0345593
231.368767450951,0.0345593
231.378767450951,0.0345593
231.388767450951,0.0345593
231.398767450951,0.0345593
231.408767454628,0.0345593
231.418767454628,0.0345593
231.428767454628,0.0345593
231.438767454628,0.0345593
231.448767454628,0.0345593
231.458767454628,0.0345593
231.468767454628,0.0345593
231.478767454628,0.0345593
231.488767454628,0.0345593
231.498767454628,0.0345593
231.50876745831,0.0345593
231.51876745831,0.0345593
231.52876745831,0.0345593
231.53876745831,0.0345593
231.54876745831,0.0345593
231.55876745831,0.0345593
231.56876745831,0.0345593
231.57876745831,0.0345593
231.58876745831,0.0345593
231.59876745831,0.0345593
231.608767462017,0.0345593
231.618767462017,0.0345593
231.628767462017,0.0345593
231.638767462017,0.0345593
231.648767462017,0.0345593
231.658767462017,0.0345593
231.668767462017,0.0345593
231.678767462017,0.0345593
231.688767462017,0.0345593
231.698767462017,0.0345593
231.708767465733,0.0345594
231.718767465733,0.0345594
231.728767465733,0.0345594
231.738767465733,0.0345594
231.748767465733,0.0345594
231.758767465733,0.0345594
231.768767465733,0.0345594
231.778767465733,0.0345594
231.788767465733,0.0345594
231.798767465733,0.0345594
231.808767469458,0.0345594
231.819017240933,0.0348091
231.828767469458,0.0345594
231.839661565678,0.0354535
231.848767469458,0.0345594
231.858767469458,0.0345594
231.868767469458,0.0345594
231.878767469458,0.0345594
231.888767469458,0.0345594
231.898767469458,0.0345594
231.908767473203,0.0345594
231.918767473203,0.0345594
231.928767473203,0.0345594
231.938767473203,0.0345594
231.948767473203,0.0345594
231.958767473203,0.0345594
231.968767473203,0.0345594
231.978767473203,0.0345594
231.988767473203,0.0345594
231.998767473203,0.0345594
232.008767477114,0.0345594
232.018767477114,0.0345594
232.028767477114,0.0345594
232.038767477114,0.0345594
232.048767477114,0.0345594
232.058767477114,0.0345594
232.068767477114,0.0345594
232.078767477114,0.0345594
232.088767477114,0.0345594
232.098767477114,0.0345594
232.108767481042,0.0345594
232.118767481042,0.0345594
232.128767481042,0.0345594
232.138767481042,0.0345594
232.148767481042,0.0345594
232.158767481042,0.0345594
232.168767481042,0.0345594
232.178767481042,0.0345594
232.188767481042,0.0345594
232.198767481042,0.0345594
232.208767485032,0.0345594
232.218767485032,0.0345594
232.228767485032,0.0345594
232.238767485032,0.0345594
232.248767485032,0.0345594
232.258767485032,0.0345594
232.268767485032,0.0345594
232.278767485032,0.0345594
232.288767485032,0.0345594
232.298767485032,0.0345594
232.30876748902,0.0345594
232.31876748902,0.0345594
232.328838395255,0.0346303
232.33876748902,0.0345594
232.34876748902,0.0345594
232.35876748902,0.0345594
232.36876748902,0.0345594
232.37876748902,0.0345594
232.38876748902,0.0345594
232.39876748902,0.0345594
232.408767493068,0.0345594
232.418767493068,0.0345594
232.428767493068,0.0345594
232.438767493068,0.0345594
232.449388518083,0.0351804
232.458767493068,0.0345594
232.468985086729,0.034777
232.478767493068,0.0345594
232.488767493068,0.0345594
232.498767493068,0.0345594
232.508767497187,0.0345594
232.518767497187,0.0345594
232.528767497187,0.0345594
232.538767497187,0.0345594
232.548767497187,0.0345594
232.558767497187,0.0345594
232.568767497187,0.0345594
232.578767497187,0.0345594
232.588767497187,0.0345594
232.598767497187,0.0345594
232.608767501341,0.0345594
232.618767501341,0.0345594
232.628767501341,0.0345594
232.639357501341,0.0351494
232.648767501341,0.0345594
232.658767501341,0.0345594
232.668767501341,0.0345594
232.678767501341,0.0345594
232.689042088684,0.034834
232.698767501341,0.0345594
232.708767505505,0.0345594
232.718767505505,0.0345594
232.728767505505,0.0345594
232.738767505505,0.0345594
232.748767505505,0.0345594
232.758767505505,0.0345594
232.768767505505,0.0345594
232.778767505505,0.0345594
232.788767505505,0.0345594
232.798767505505,0.0345594
232.808767509674,0.0345594
232.818767509674,0.0345594
232.828767509674,0.0345594
232.838767509674,0.0345594
232.848767509674,0.0345594
232.859326152203,0.035118
232.868767509674,0.0345594
232.878767509674,0.0345594
232.888767509674,0.0345594
232.898767509674,0.0345594
232.90876751383,0.0345594
232.91876751383,0.0345594
232.92876751383,0.0345594
232.93876751383,0.0345594
232.94876751383,0.0345594
232.95876751383,0.0345594
232.96876751383,0.0345594
232.97876751383,0.0345594
232.98876751383,0.0345594
232.99876751383,0.0345594
233.008767518044,0.0345594
233.018767518044,0.0345594
233.028767518044,0.0345594
233.038767518044,0.0345594
233.048767518044,0.0345594
233.058767518044,0.0345594
233.068767518044,0.0345594
233.078767518044,0.0345594
233.088767518044,0.0345594
233.098821947132,0.0346138
233.108767522263,0.0345594
233.11938493811,0.0351768
233.128767522263,0.0345594
233.138767522263,0.0345594
233.148767522263,0.0345594
233.158767522263,0.0345594
233.168767522263,0.0345594
233.178767522263,0.0345594
233.188767522263,0.0345594
233.198767522263,0.0345594
233.20876752648,0.0345594
233.21876752648,0.0345594
233.22876752648,0.0345594
233.23876752648,0.0345594
233.24876752648,0.0345594
233.25876752648,0.0345594
233.26876752648,0.0345594
233.27876752648,0.0345594
233.28876752648,0.0345594
233.29876752648,0.0345594
233.308767530712,0.0345594
233.318767530712,0.0345594
233.328767530712,0.0345594
233.338767530712,0.0345594
233.348767530712,0.0345594
233.358767530712,0.0345594
233.368767530712,0.0345594
233.378767530712,0.0345594
233.389515392766,0.0353073
233.398767530712,0.0345594
233.408767534955,0.0345594
233.418767534955,0.0345594
233.428767534955,0.0345594
233.438767534955,0.0345594
233.448767534955,0.0345594
233.458767534955,0.0345594
233.468767534955,0.0345594
233.478767534955,0.0345594
233.488767534955,0.0345594
233.498767534955,0.0345594
233.508767539229,0.0345594
233.518767539229,0.0345594
233.528767539229,0.0345594
233.538767539229,0.0345594
233.548767539229,0.0345594
233.558767539229,0.0345594
233.568767539229,0.0345594
233.578767539229,0.0345594
233.588767539229,0.0345594
233.598767539229,0.0345594
233.608767543545,0.0345594
233.618767543545,0.0345594
233.628767543545,0.0345594
233.638767543545,0.0345594
233.648767543545,0.0345594
233.658998323418,0.0347902
233.668767543545,0.0345594
233.678767543545,0.0345594
233.688767543545,0.0345594
233.698767543545,0.0345594
233.708767547848,0.0345594
233.718822759565,0.0346146
233.728767547848,0.0345594
233.738767547848,0.0345594
233.748767547848,0.0345594
233.758767547848,0.0345594
233.769604785881,0.0353967
233.778767547848,0.0345594
233.788767547848,0.0345594
233.798767547848,0.0345594
233.808767552122,0.0345594
233.818767552122,0.0345594
233.828767552122,0.0345594
233.838767552122,0.0345594
233.848767552122,0.0345594
233.858767552122,0.0345594
233.868767552122,0.0345594
233.879690552122,0.0354824
233.888767552122,0.0345594
233.898767552122,0.0345594
233.908744756367,0.0345366
233.918767556437,0.0345594
233.928767556437,0.0345594
233.938767556437,0.0345594
233.948767556437,0.0345594
233.958767556437,0.0345594
233.968767556437,0.0345594
233.978767556437,0.0345594
233.988767556437,0.0345594
233.998767556437,0.0345594
234.008767560852,0.0345594
234.018767560852,0.0345594
234.028767560852,0.0345594
234.038767560852,0.0345594
234.048767560852,0.0345594
234.058767560852,0.0345594
234.068767560852,0.0345594
234.078767560852,0.0345594
234.088767560852,0.0345594
234.098767560852,0.0345594
234.108767565247,0.0345595
234.118767565247,0.0345595
234.128767565247,0.0345595
234.138767565247,0.0345595
234.148767565247,0.0345595
234.158767565247,0.0345595
234.168767565247,0.0345595
234.178767565247,0.0345595
234.188767565247,0.0345595
234.198767565247,0.0345595
234.20876756962,0.0345595
234.21876756962,0.0345595
