X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
231.084403086788,0.0346678
231.094628086788,0.0348928
231.104825694169,0.0350904
231.114340107398,0.0346048
231.124538107398,0.0348028
231.134673107398,0.0349378
231.144700107398,0.0349648
231.155677157647,0.0359418
231.164448107398,0.0347128
231.174493107398,0.0347578
231.184376107398,0.0346408
231.194376107398,0.0346408
231.20451112816,0.0347758
231.21455612816,0.0348208
231.22454712816,0.0348118
231.23454712816,0.0348118
231.24449312816,0.0347578
231.25467312816,0.0349378
231.264966538535,0.0352312
231.27472712816,0.0349918
231.28473612816,0.0350008
231.29462812816,0.0348928
231.304664148606,0.0349288
231.315434148606,0.0356988
231.324484148606,0.0347488
231.334520148606,0.0347848
231.344529148606,0.0347938
231.355412148606,0.0356768
231.364322148606,0.0345868
231.374529148606,0.0347938
231.384763148606,0.0350278
231.394592148606,0.0348568
231.404610169087,0.0348749
231.414709169087,0.0349739
231.424709169087,0.0349739
231.434565169087,0.0348299
231.444628169087,0.0348929
231.454610169087,0.0348749
231.464691169087,0.0349559
231.475095795158,0.0353605
231.484385169087,0.0346499
231.494994488949,0.0352592
231.504556189674,0.0348209
231.514642854769,0.0349075
231.524394189674,0.0346589
231.534781189674,0.0350459
231.544628189674,0.0348929
231.554286189674,0.0345509
231.564664189674,0.0349289
231.574646189674,0.0349109
231.584754189674,0.0350189
231.594619189674,0.0348839
231.604520210269,0.0347849
231.614421210269,0.0346859
231.62509586353,0.0353606
231.63456986353,0.0348346
231.644538210269,0.0348029
231.654538210269,0.0348029
231.665096287357,0.035361
231.674673210269,0.0349379
231.685533210269,0.0357979
231.694592210269,0.0348569
231.704799230836,0.0350639
231.714673230836,0.0349379
231.724457230836,0.0347219
231.734556230836,0.0348209
231.744691230836,0.0349559
231.754772230836,0.0350369
231.764547230836,0.0348119
231.774637230836,0.0349019
231.785964897965,0.0362296
231.794547230836,0.0348119
231.804654932642,0.0349196
231.814322251503,0.0345869
231.824367251503,0.0346319
231.834448251503,0.0347129
231.844592251503,0.0348569
231.854790251503,0.0350549
231.864790251503,0.0350549
231.875569251503,0.0358339
231.884799251503,0.0350639
231.894592251503,0.0348569
231.904781272234,0.035046
231.915258967663,0.0355237
231.924610272234,0.034875
231.935041967663,0.0353067
231.944574272234,0.034839
231.954664272234,0.034929
231.964421272234,0.034686
231.975974272234,0.036239
231.985461272234,0.035726
231.994475272234,0.03474
232.005097293037,0.035362
232.014511293037,0.034776
232.024565293037,0.03483
232.034457293037,0.034722
232.045983293037,0.036248
232.054592293037,0.034857
232.064601293037,0.034866
232.074673293037,0.034938
232.086190002802,0.0364547
232.094520293037,0.034785
232.104502312671,0.034767
232.114682312671,0.034947
232.124448312671,0.034713
232.134511312671,0.034776
232.145241312671,0.035506
232.155323106406,0.0355878
232.164457312671,0.034722
232.174502312671,0.034767
232.184511312671,0.034776
232.194529312671,0.034794
232.204709332378,0.034974
232.214619332378,0.034884
232.224286332378,0.034551
232.234691332378,0.034956
232.244475332378,0.03474
232.254358332378,0.034623
232.264556332378,0.034821
232.274466332378,0.034731
232.284336436323,0.0346011
232.294610332378,0.034875
232.304565352145,0.03483
232.314412352145,0.034677
232.324772352145,0.035037
232.334556352145,0.034821
232.344655352145,0.03492
232.354556352145,0.034821
232.364439352145,0.034704
232.374781352145,0.035046
232.385393105952,0.0356578
232.394439352145,0.034704
232.404349371946,0.0346141
232.414547371946,0.0348121
232.424633140897,0.0348978
232.434646371946,0.0349111
232.444547371946,0.0348121
232.454529371946,0.0347941
232.464718371946,0.0349831
232.474655371946,0.0349201
232.484475371946,0.0347401
232.495195140897,0.0354598
232.504601391801,0.0348661
232.514520391801,0.0347851
232.525452391801,0.0357171
232.534349391801,0.0346141
232.545335391801,0.0356001
232.554601391801,0.0348661
232.564525175752,0.0347899
232.574709391801,0.0349741
232.584682391801,0.0349471
232.594880175752,0.0351449
232.604556411772,0.0348211
232.614556411772,0.0348211
232.624556411772,0.0348211
232.634511411772,0.0347761
232.644448411772,0.0347131
232.655565411772,0.0358301
232.664619411772,0.0348841
232.674421411772,0.0346861
232.684664411772,0.0349291
232.694484411772,0.0347491
232.704331431772,0.0345961
232.714502431772,0.0347671
232.724331431772,0.0345961
232.734583431772,0.0348481
232.744754431772,0.0350191
232.754592431772,0.0348571
232.765353431772,0.0356181
232.774529431772,0.0347941
232.784529431772,0.0347941
232.795484431772,0.0357491
232.804709451304,0.0349741
232.814538451304,0.0348031
232.824619451304,0.0348841
232.834682451304,0.0349471
232.844529451304,0.0347941
232.854511282767,0.034776
232.864700451304,0.0349651
232.874340282767,0.034605
232.884448451304,0.0347131
232.894628451304,0.0348931
232.904718470452,0.0349832
232.915193199766,0.0354579
232.924457317937,0.034722
232.934763396583,0.0350281
232.944529470452,0.0347942
232.954511470452,0.0347762
232.964574470452,0.0348392
232.974763470452,0.0350282
232.984790470452,0.0350552
232.994745470452,0.0350102
233.00444848955,0.0347132
233.01513748955,0.0354022
233.02463748955,0.0349022
233.03456548955,0.0348302
233.04452048955,0.0347852
233.05551548955,0.0357802
233.06455648955,0.0348212
233.07433148955,0.0345962
233.08453848955,0.0348032
233.09459248955,0.0348572
233.104457508643,0.0347222
233.114565508643,0.0348302
233.124403508643,0.0346682
233.134493508643,0.0347582
233.144700508643,0.0349652
233.154547508643,0.0348122
233.164619508643,0.0348842
233.174556508643,0.0348212
233.184439508643,0.0347042
233.194313508643,0.0345782
233.204538527824,0.0348032
233.214637527824,0.0349022
233.224457527824,0.0347222
233.234493527824,0.0347582
233.244466527824,0.0347312
233.254736423843,0.0350011
233.266046423843,0.0363111
233.274466527824,0.0347312
233.284385527824,0.0346502
233.294637527824,0.0349022
233.305326547068,0.0355912
233.315830547068,0.0360952
233.324484547068,0.0347492
233.334673547068,0.0349382
233.344538547068,0.0348032
233.354448547068,0.0347132
233.364511547068,0.0347762
233.374691547068,0.0349562
233.384691547068,0.0349562
233.395236459361,0.0355011
233.404421566478,0.0346863
233.414502566478,0.0347673
233.425281566478,0.0355463
233.434394566478,0.0346593
233.445268566478,0.0355333
233.455213495137,0.0354782
233.464529566478,0.0347943
233.474574566478,0.0348393
233.484565495137,0.0348302
233.494358566478,0.0346233
233.504511585946,0.0347763
233.514439585946,0.0347043
233.524529585946,0.0347943
233.534286585946,0.0345513
233.544367585946,0.0346323
233.554313585946,0.0345783
233.565371585946,0.0356363
233.575479585946,0.0357443
233.585163334263,0.035428
233.594556531111,0.0348212
233.604601604651,0.0348663
233.614421604651,0.0346863
233.624574604651,0.0348393
233.635254604651,0.0355193
233.644691604651,0.0349563
233.654790604651,0.0350553
233.664385604651,0.0346503
233.674619604651,0.0348843
233.684466566628,0.0347313
233.695398604651,0.0356633
233.705186601665,0.0354513
233.71458362289,0.0348483
233.724453601665,0.0347183
233.73437662289,0.0346413
233.74456562289,0.0348303
233.75451162289,0.0347763
233.76581262289,0.0360773
233.77449362289,0.0347583
233.78433162289,0.0345963
233.79446662289,0.0347313
233.804592641259,0.0348573
233.814529636878,0.0347943
233.824520641259,0.0347853
233.834502641259,0.0347673
233.844538641259,0.0348033
233.855614636878,0.0358793
233.864786636878,0.0350513
233.875317641259,0.0355823
233.884949786805,0.0352145
233.897043835706,0.0373085
233.904538659792,0.0348033
233.914538659792,0.0348033
233.924511659792,0.0347763
233.934610659792,0.0348753
233.944592659792,0.0348573
233.954340659792,0.0346053
233.964403659792,0.0346683
233.974430659792,0.0346953
233.984736659792,0.0350013
233.994691659792,0.0349563
234.004637678343,0.0349024
234.014583678343,0.0348484
234.027050710362,0.0373154
234.034448678343,0.0347134
234.044682678343,0.0349474
234.055668678343,0.0359334
234.064733924696,0.0349986
234.074628678343,0.0348934
234.084610678343,0.0348754
234.095396127854,0.0356608
234.104430696924,0.0346954
234.114547696924,0.0348124
234.124538696924,0.0348034
234.134826696924,0.0350914
234.144394696924,0.0346594
234.156303696924,0.0365684
234.164736747937,0.0350014
234.174511696924,0.0347764
234.185255718632,0.0355204
234.194583696924,0.0348484
234.204862784694,0.0351275
234.214709715583,0.0349744
234.224700715583,0.0349654
234.235374286086,0.035639
234.244565715583,0.0348304
234.255155715583,0.0354204
234.264403715583,0.0346684
234.275615633904,0.0358803
234.284331715583,0.0345964
234.295051784694,0.0353165
234.304466734256,0.0347314
234.315605734256,0.0358704
234.324691734256,0.0349564
234.334592734256,0.0348574
234.344637734256,0.0349024
234.354457734256,0.0347224
234.364592734256,0.0348574
234.374660820715,0.0349255
234.384610734256,0.0348754
234.394637734256,0.0349024
234.404601752046,0.0348664
234.414646752046,0.0349114
234.424736752046,0.0350014
234.434592752046,0.0348574
234.444745752046,0.0350104
234.454331752046,0.0345964
234.464664752046,0.0349294
234.474547752046,0.0348124
234.485668752046,0.0359334
234.494664752046,0.0349294
234.504565769854,0.0348305
234.515178890461,0.0354436
234.524790769854,0.0350555
234.534412769854,0.0346775
234.544790769854,0.0350555
234.554466769854,0.0347315
234.564718769854,0.0349835
234.574394769854,0.0346595
234.584646769854,0.0349115
234.596237993078,0.0365027
234.60444878756,0.0347135
234.61474578756,0.0350105
234.62451178756,0.0347765
234.63443978756,0.0347045
234.645042925099,0.0353076
234.655124925099,0.0353896
234.66460178756,0.0348665
234.675968186323,0.0362329
234.68473678756,0.0350015
234.69434978756,0.0346145
234.705722959833,0.0359876
234.714628805348,0.0348935
234.724421805348,0.0346865
234.734691805348,0.0349565
234.745376805348,0.0356415
234.754899975955,0.0351647
234.764547805348,0.0348125
234.774700805348,0.0349655
234.784574959833,0.0348396
234.794457805348,0.0347225
234.804421823173,0.0346865
234.814736823173,0.0350015
234.824547823173,0.0348125
234.834511994012,0.0347767
234.845588325906,0.035853
234.854385823173,0.0346505
234.864574823173,0.0348395
234.874709823173,0.0349745
234.885484823173,0.0357495
234.894511823173,0.0347765
234.90450284113,0.0347675
234.914854028275,0.0351187
234.92442184113,0.0346865
234.93453884113,0.0348035
234.94451184113,0.0347765
234.95457484113,0.0348395
234.96512884113,0.0353935
234.97459284113,0.0348575
234.98469184113,0.0349565
234.99446684113,0.0347315
235.004448859133,0.0347135
235.014493859133,0.0347585
235.024680213719,0.0349449
235.034673859133,0.0349385
235.044572356452,0.034837
235.054781859133,0.0350465
235.064556859133,0.0348215
235.074529859133,0.0347945
235.084385859133,0.0346505
235.094340859133,0.0346055
235.104620097153,0.0348848
235.11469106463,0.0349558
235.125470877152,0.0357356
235.134547877152,0.0348126
235.144583877152,0.0348486
235.154601877152,0.0348666
235.164724097153,0.0349888
235.174764097153,0.0350288
235.184394877152,0.0346596
235.195563399235,0.0358281
235.205254895238,0.0355196
235.214772895238,0.0350376
235.224466895238,0.0347316
235.234655895238,0.0349206
235.244691895238,0.0349566
235.254637895238,0.0349026
235.264466895238,0.0347316
235.274592895238,0.0348576
235.285036442253,0.0353011
235.295434895238,0.0356996
235.304634166541,0.0348989
235.314538913428,0.0348036
235.324619913428,0.0348846
235.334592913428,0.0348576
235.344611166541,0.0348759
235.354646913428,0.0349116
235.364421913428,0.0346866
235.374736913428,0.0350016
235.384646913428,0.0349116
235.395250913428,0.0355156
235.404529931773,0.0347946
235.414637931773,0.0349026
235.424583931773,0.0348486
235.434682931773,0.0349476
235.444439931773,0.0347046
235.454547931773,0.0348126
235.464520931773,0.0347856
235.474673931773,0.0349386
235.484673931773,0.0349386
235.494430931773,0.0346956
235.504611236513,0.0348759
235.514439950148,0.0347046
235.524655950148,0.0349206
235.537286236513,0.0375509
235.544583950148,0.0348486
235.554610950148,0.0348756
235.564736950148,0.0350016
235.574763950148,0.0350286
235.585572573021,0.0358373
235.594556950148,0.0348216
235.604673968544,0.0349387
235.614475968544,0.0347407
235.624547968544,0.0348127
235.634439968544,0.0347047
235.644655968544,0.0349207
235.654610968544,0.0348757
235.665984271607,0.036249
235.675062145316,0.0353268
235.685623968544,0.0358887
235.694565968544,0.0348307
235.704448986984,0.0347137
235.715659986984,0.0359247
235.726146247198,0.0364109
235.734610986984,0.0348757
235.744448986984,0.0347137
235.754610986984,0.0348757
235.764376986984,0.0346417
235.774412986984,0.0346777
235.786186665097,0.0364514
235.794583986984,0.0348487
235.804449005453,0.0347137
235.81451734015,0.034782
235.824440005453,0.0347047
235.834521005453,0.0347857
235.844548005453,0.0348127
235.855174005453,0.0354387
235.867316488211,0.0375812
235.874620005453,0.0348847
235.884469702288,0.0347344
235.89458434015,0.034849
235.904629023958,0.0348937
235.914512023958,0.0347767
235.924665023958,0.0349297
235.935941746417,0.0362064
235.944728023958,0.0349927
235.954575023958,0.0348397
235.964458023958,0.0347227
235.974791023958,0.0350557
235.984449023958,0.0347137
235.995399023958,0.0356637
236.004530042516,0.0347947
236.014638042516,0.0349027
236.025327042516,0.0355917
236.034503042516,0.0347677
236.044746410771,0.0350111
236.055363042516,0.0356277
236.064503042516,0.0347677
236.075408042516,0.0356727
236.084791410771,0.0350561
236.094413042516,0.0346777
236.104395061055,0.0346597
236.114773061055,0.0350377
236.125597446162,0.0358621
236.135342835058,0.0356075
236.144503061055,0.0347677
236.154503061055,0.0347677
236.164476061055,0.0347407
236.175975061055,0.0362397
236.185341061055,0.0356057
236.194782061055,0.0350467
236.204503079698,0.0347678
236.214575079698,0.0348398
236.224665079698,0.0349298
236.235041879491,0.0353066
236.244548079698,0.0348128
236.254485079698,0.0347498
236.264566079698,0.0348308
236.274575079698,0.0348398
236.284901879491,0.0351666
236.294341079698,0.0346058
236.304647098293,0.0349118
236.314755516946,0.0350202
236.325237097251,0.0355018
236.334620098293,0.0348848
236.344494098293,0.0347588
236.354584098293,0.0348488
236.364512098293,0.0347768
236.375220505864,0.0354852
236.384476098293,0.0347408
236.395570098293,0.0358348
236.404458116964,0.0347228
236.414746116964,0.0350108
236.42497307623,0.0352378
236.434611116964,0.0348758
236.444467116964,0.0347318
236.454557116964,0.0348218
236.464638116964,0.0349028
236.474620116964,0.0348848
236.484512116964,0.0347768
236.494548116964,0.0348128
236.507690587969,0.0379553
236.51447613578,0.0347408
236.52462013578,0.0348848
236.535124587969,0.0353893
236.54464713578,0.0349118
236.554521587969,0.0347863
236.56469213578,0.0349568
236.57530913578,0.0355738
236.58461113578,0.0348758
236.595079587969,0.0353443
236.605188623787,0.0354533
236.616313623787,0.0365783
236.624575154754,0.0348398
236.634647154754,0.0349118
236.644701154754,0.0349658
236.654692154754,0.0349568
236.665336154754,0.0356008
236.674611154754,0.0348758
236.687942623787,0.0382073
236.694440154754,0.0347048
236.704467173772,0.0347319
236.714548173772,0.0348129
236.724782173772,0.0350469
236.734647173772,0.0349119
236.744557173772,0.0348219
236.755219173772,0.0354839
236.764548173772,0.0348129
236.776191173772,0.0364559
236.784530173772,0.0347949
236.794692173772,0.0349569
236.804539192799,0.0348039
236.814890693326,0.0351554
236.824395192799,0.0346599
236.835287192799,0.0355519
236.846093522141,0.0363582
236.854953693326,0.0352184
236.86686514564,0.0371298
236.874593192799,0.0348579
236.884737192799,0.0350019
236.896025192799,0.0362899
236.905057212054,0.0353219
236.915723212054,0.0359879
236.925277080339,0.0355418
236.934521212054,0.0347859
236.944773212054,0.0350379
236.954575212054,0.0348399
236.965057212054,0.0353219
236.975197212054,0.0354619
236.984723748785,0.0349884
236.994593212054,0.0348579
237.004359231471,0.0346239
237.014557231471,0.0348219
237.026827638484,0.0370923
237.034629231471,0.0348939
237.044476231471,0.0347409
237.054332231471,0.0345969
237.064458231471,0.0347229
237.074791231471,0.0350559
237.084656231471,0.0349209
237.09973723434,0.0400019
237.10593598889,0.0362007
237.11455203389,0.0348167
237.124637110365,0.0349018
237.134368250849,0.0346329
237.144949798426,0.0352145
237.154440250849,0.0347049
237.165129798426,0.0353945
237.174719250849,0.0349839
237.184872798426,0.0351375
237.195179798426,0.0354445
237.204377269942,0.034642
237.216538269942,0.036803
237.224512269942,0.034777
237.234332269942,0.034597
237.244512269942,0.034777
237.255706833321,0.0359715
237.264521269942,0.034786
237.274629269942,0.034894
237.284791269942,0.035056
237.294602269942,0.034867
237.304458289431,0.034723
237.314296289431,0.034561
237.324485289431,0.03475
237.334602289431,0.034867
237.349122868568,0.0393876
237.355582757858,0.0358474
237.364449289431,0.034714
237.374467289431,0.034732
237.384728289431,0.034993
237.394422289431,0.034687
237.40468330896,0.034948
237.415115903773,0.0353806
237.42441330896,0.034678
237.43455730896,0.034822
237.44457530896,0.03484
237.45462930896,0.034894
237.465028415983,0.0352931
237.47444030896,0.034705
237.486634960524,0.0368996
237.49451230896,0.034777
237.504476328605,0.034741
237.514773328605,0.035038
237.525399328605,0.035664
237.535240034319,0.0355047
237.544638328605,0.034903
237.554719328605,0.034984
237.565264328605,0.035529
237.574521328605,0.034786
237.586284459678,0.0365491
237.594602328605,0.034867
237.604521348312,0.034786
237.614593348312,0.034858
237.625242348312,0.035507
237.634683348312,0.034948
237.644404348312,0.034669
237.654683348312,0.034948
237.664494348312,0.034759
237.675750348312,0.036015
237.684521348312,0.034786
237.694602348312,0.034867
237.705372368202,0.0356371
237.715534368202,0.0357991
237.725005801064,0.0352705
237.735129368202,0.0353941
237.744386368202,0.0346511
237.754494368202,0.0347591
237.766126973429,0.0363917
237.774422368202,0.0346871
237.784864007809,0.0351287
237.794710368202,0.0349751
237.804522042863,0.0347867
237.816143042863,0.0364077
237.824512388204,0.0347771
237.834746388204,0.0350111
237.844503388204,0.0347681
237.854656388204,0.0349211
237.866916388204,0.0371811
237.874984555289,0.0352492
237.884494388204,0.0347591
237.894629388204,0.0348941
237.904719408258,0.0349841
237.914611408258,0.0348761
237.926183077867,0.0364478
237.934368408258,0.0346331
237.945471408258,0.0357361
237.954548408258,0.0348131
237.964800408258,0.0350651
237.974665408258,0.0349301
237.984458408258,0.0347231
237.995103077867,0.0353678
238.005253676519,0.0355184
238.014566428384,0.0348311
238.025406676519,0.0356714
238.036484428384,0.0367491
238.046267676519,0.0365324
238.054875676519,0.0351404
238.065436112987,0.0357008
238.074764428384,0.0350291
238.085644230671,0.0359089
238.094467428384,0.0347321
238.104467448702,0.0347321
238.114422448702,0.0346871
238.124548448702,0.0348131
238.134431448702,0.0346961
238.144584448702,0.0348491
238.154620448702,0.0348851
238.165489448702,0.0357541
238.176620148417,0.0368848
238.184755448702,0.0350201
238.195436148417,0.0357008
238.204512469086,0.0347772
238.215868183897,0.0361329
238.224504953489,0.0347696
238.234593469086,0.0348582
238.245309469086,0.0355742
238.254539469086,0.0348042
238.264575469086,0.0348402
238.275188469086,0.0354532
238.284611469086,0.0348762
238.294431469086,0.0346962
238.304530489501,0.0347952
238.314305489501,0.0345702
238.324656489501,0.0349212
238.334593489501,0.0348582
238.344494489501,0.0347592
238.354755489501,0.0350202
238.364638489501,0.0349032
238.375547105361,0.0358118
238.384476489501,0.0347412
238.394674489501,0.0349392
238.405174509877,0.0354392
238.41629293729,0.0365576
238.424476509877,0.0347412
238.434810255074,0.0350749
238.444647509877,0.0349122
238.454449509877,0.0347142
238.464449509877,0.0347142
238.474593509877,0.0348582
238.484620509877,0.0348852
238.494422509877,0.0346872
238.504572291257,0.034837
238.514565207994,0.0348299
238.524746530794,0.0350112
238.534467530794,0.0347322
238.544611530794,0.0348762
238.554844895163,0.0351096
238.564530530794,0.0347952
238.574521530794,0.0347862
238.586563668347,0.0368284
238.595923320085,0.036188
238.605837328011,0.036102
238.615741552318,0.0360062
238.626273328011,0.036538
238.635445328011,0.03571
238.644467552318,0.0347322
238.655134328011,0.035399
238.664431552318,0.0346962
238.674585328011,0.03485
238.684764552318,0.0350292
238.694572328011,0.034837
238.704458573383,0.0347233
238.714702364326,0.0349671
238.725319364326,0.0355841
238.734647573383,0.0349123
238.744548573383,0.0348133
238.755750573383,0.0360153
238.764692573383,0.0349573
238.774864364326,0.0351291
238.785822573383,0.0360873
238.794504364326,0.0347691
238.804584595095,0.0348493
238.815552595095,0.0358173
238.824539595095,0.0348043
238.836106595095,0.0363713
238.844976443801,0.0352411
238.855204364633,0.0354691
238.864656595095,0.0349213
238.874341595095,0.0346063
238.884404595095,0.0346693
238.894656595095,0.0349213
238.904710616221,0.0349753
238.91481043785,0.0350751
238.925287616221,0.0355523
238.934548616221,0.0348133
238.945345616221,0.0356103
238.95468443785,0.0349491
238.964566616221,0.0348313
238.974593616221,0.0348583
238.98507643785,0.0353411
238.995538072052,0.0358028
239.006276499783,0.0365412
239.014719637233,0.0349843
239.025300637233,0.0355653
239.036223637233,0.0364883
239.045137116526,0.0354018
239.054611637233,0.0348763
239.067445474236,0.0377102
239.077175696116,0.0374404
239.085615637233,0.0358803
239.096565637233,0.0368303
239.10467465814,0.0349393
239.11593451859,0.0361992
239.12470165814,0.0349663
239.13446765814,0.0347323
239.146521510553,0.0367862
239.15537265814,0.0356373
239.166003510553,0.0362682
239.17465665814,0.0349213
239.18467465814,0.0349393
239.19517465814,0.0354393
239.207062546762,0.0373272
239.214557679025,0.0348224
239.225791679025,0.0360564
239.234521679025,0.0347864
239.247464570465,0.0377293
239.255400546762,0.0356652
239.265688546762,0.0359532
239.27583898625,0.0361037
239.284440679025,0.0347054
239.295327679025,0.0355924
239.304621583232,0.0348863
239.314683700205,0.0349484
239.325335249972,0.0355999
239.337596700205,0.0378614
239.346520249972,0.0367849
239.354485700205,0.0347504
239.364377700205,0.0346424
239.376309583232,0.0365743
239.384512700205,0.0347774
239.394440700205,0.0347054
239.404386721378,0.0346514
239.414665721378,0.0349304
239.424755721378,0.0350204
239.435588721378,0.0358534
239.444702619717,0.0349673
239.455949619717,0.0362143
239.465642721378,0.0359074
239.474512721378,0.0347774
239.485822294465,0.036087
239.495381721378,0.0356464
239.505822742394,0.0360874
239.514467742394,0.0347324
239.524494742394,0.0347594
239.535264742394,0.0355294
239.544674742394,0.0349394
239.554521742394,0.0347864
239.565044656035,0.0353093
239.576300742394,0.0365654
239.587587742394,0.0378524
239.594602742394,0.0348674
239.604665763549,0.0349305
239.616421763549,0.0366865
239.625873217046,0.0361379
239.637129580036,0.0373943
239.644431763549,0.0346965
239.654683763549,0.0349485
239.670612383422,0.0408771
239.677564746412,0.0378294
239.684539763549,0.0348045
239.695462763549,0.0357275
239.704728784783,0.0349935
239.71816972929,0.0384344
239.72644072929,0.0367054
239.734584784783,0.0348495
239.744494784783,0.0347595
239.755147784783,0.0354125
239.764521784783,0.0347865
239.776150428168,0.0364151
239.784822428168,0.0350871
239.79731372929,0.0375784
239.805435806004,0.0357005
239.814584806004,0.0348495
239.824800806004,0.0350655
239.834692806004,0.0349575
239.845525806004,0.0357905
239.854859839686,0.0351245
239.864377806004,0.0346425
239.874638806004,0.0349035
239.884885472909,0.0351502
239.895432192127,0.0356969
239.905093827142,0.0353585
239.914521827142,0.0347865
239.924503827142,0.0347685
239.936137827142,0.0364025
239.944458827142,0.0347235
239.954377827142,0.0346425
239.965327827142,0.0355925
239.975516827142,0.0357815
239.984512827142,0.0347775
239.995480827142,0.0357455
240.005373473127,0.0356382
240.014467848479,0.0347325
240.024476848479,0.0347415
240.035602313436,0.035867
240.045760512031,0.0360252
240.055682562576,0.0359472
240.064476848479,0.0347415
240.078136848479,0.0384015
240.084512848479,0.0347775
240.094584848479,0.0348495
240.104458870495,0.0347236
240.114692870495,0.0349576
240.125831870495,0.0360966
240.134809870495,0.0350746
240.144602870495,0.0348676
240.156863374916,0.0371281
240.164746870495,0.0350116
240.174593870495,0.0348586
240.185524608226,0.0357893
240.195048870495,0.0353136
240.205679916268,0.0359446
240.215399894143,0.0356646
240.226408894143,0.0366736
240.234819916268,0.0350846
240.244557894143,0.0348226
240.255191655518,0.0354563
240.265750894143,0.0360156
240.274323894143,0.0345886
240.284342916268,0.0346076
240.295831096899,0.0360958
240.304404916981,0.0346696
240.314756954652,0.0350216
240.325417916981,0.0356826
240.334368916981,0.0346336
240.346485954652,0.0367506
240.354575916981,0.0348406
240.365359916981,0.0356246
240.375219972309,0.0354847
240.385507151117,0.0357718
240.394458916981,0.0347236
240.404764940167,0.0350296
240.414629940167,0.0348946
240.424683940167,0.0349486
240.434377940167,0.0346426
240.450936563286,0.0412012
240.457245450898,0.0375101
240.464377940167,0.0346426
240.474467940167,0.0347326
240.484350940167,0.0346156
240.494972993472,0.0352377
240.506626031086,0.0368907
240.514503962091,0.0347686
240.524350962091,0.0346156
240.534570794732,0.0348355
240.545400292939,0.035665
240.554865031086,0.0351297
240.564494962091,0.0347596
240.575209794732,0.0354745
240.586558031086,0.0368227
240.595362912169,0.0356276
240.60459398405,0.0348587
240.61547198405,0.0357367
240.624766068835,0.0350308
240.63594898405,0.0362137
240.645244068835,0.0355088
240.65464798405,0.0349127
240.66448598405,0.0347507
240.67450398405,0.0347687
240.690743686891,0.0410084
240.699186706255,0.0394514
240.705292005565,0.0355567
240.714613106158,0.0348778
240.725670005565,0.0359347
240.737013106158,0.0372778
240.745472005565,0.0357367
240.757103106158,0.0373678
240.764532106158,0.0347968
240.775544005565,0.0358087
240.784459005565,0.0347237
240.798957106158,0.0392218
240.807490240438,0.0377549
240.814441027111,0.0347057
240.825607027111,0.0358717
240.834459027111,0.0347237
240.844822931578,0.0350876
240.854586143462,0.0348508
240.864558027111,0.0348227
240.875409027111,0.0356737
240.885860143462,0.0361248
240.894622143462,0.0348868
240.905076048682,0.0353407
240.914612048682,0.0348767
240.924477048682,0.0347417
240.934315048682,0.0345797
240.946711177117,0.0369759
240.957026177117,0.0372909
240.964630048682,0.0348947
240.975373048682,0.0356377
240.984549048682,0.0348137
240.994468048682,0.0347327
241.005292069965,0.0355568
241.015153069965,0.0354178
241.027741069965,0.0380058
241.035283069965,0.0355478
241.045310069965,0.0355748
241.055144348073,0.035409
241.06815501855,0.0384197
241.074558069965,0.0348228
241.085980263288,0.0362449
241.094441069965,0.0347058
241.105418090988,0.0356828
241.115607090988,0.0358718
241.126151063395,0.0364157
241.134684090988,0.0349488
241.144486090988,0.0347508
241.155101769042,0.0353665
241.164747090988,0.0350118
241.175517090988,0.0357818
241.185237063395,0.0355017
241.194495090988,0.0347598
241.205679111979,0.0359438
241.215049111979,0.0353138
241.2268822878,0.037147
241.2347482878,0.035013
241.244657111979,0.0349218
241.2546942878,0.034959
241.264674628581,0.0349393
241.2751672878,0.035432
241.284657111979,0.0349218
241.295215628581,0.0354803
241.304774132923,0.0350388
241.314504132923,0.0347688
241.325057153402,0.0353218
241.334423132923,0.0346878
241.344576132923,0.0348408
241.354405132923,0.0346698
241.36540132466,0.035666
241.374450132923,0.0347148
241.384441132923,0.0347058
241.394513132923,0.0347778
241.404828153878,0.0350928
241.416220361509,0.036485
241.425140901323,0.0354056
241.435931366882,0.0361961
241.457267090947,0.0475318
241.463968630761,0.0442333
241.470904170575,0.0411689
241.492157710389,0.0524224
241.502393271209,0.052658
241.513100876691,0.0533656
241.522732482173,0.0529972
241.529601087655,0.0498658
241.535320693137,0.0455854
241.544570298619,0.044835
241.551775904101,0.0420406
241.559089509583,0.0393542
241.564342174884,0.0346069
241.575289398473,0.0355541
241.584603174884,0.0348679
241.595283174884,0.0355479
241.604666195873,0.0349309
241.614576195873,0.0348409
241.626350195873,0.0366149
241.641104863913,0.0413696
241.652456531953,0.0427212
241.659216199993,0.0394809
241.666417868033,0.0366826
241.675247195873,0.0355119
241.684649435414,0.0349141
241.694684195873,0.0349489
241.70478321805,0.0350479
241.714729334701,0.034994
241.732738473493,0.0430032
241.739674208787,0.0399389
241.746046944081,0.0363116
241.75474721805,0.0350119
241.76461221805,0.0348769
241.775563473493,0.0358282
241.78471121805,0.0349759
241.79513021805,0.0353949
241.805690512252,0.0359552
241.815553240899,0.0358179
241.824425135752,0.0346898
241.834630240899,0.0348949
241.846737240899,0.0370019
241.855283240899,0.0355479
241.864558240899,0.0348229
241.874522240899,0.0347869
241.884643381626,0.0349081
241.894775512252,0.0350402
