X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
224.933234266841,1008,1000
224.943234266841,1008,1000
224.953234266841,1008,1000
224.963256994139,1008,1000
224.973234266841,1008,1000
224.983234266841,1008,1000
224.993234266841,1008,1000
225.00323426771,1008,1000
225.01323426771,1008,1000
225.02323426771,1008,1000
225.03323426771,1008,1000
225.04323426771,1008,1000
225.05323426771,1008,1000
225.06323426771,1008,1000
225.07323426771,1008,1000
225.08323426771,1008,1000
225.09323426771,1008,1000
225.103341527903,1008,1000
225.113234268862,1008,1000
225.123234268862,1008,1000
225.133234268862,1008,1000
225.143234268862,1008,1000
225.153206382176,1008,1000
225.163234268862,1008,1000
225.173234268862,1008,1000
225.183234268862,1008,1000
225.193234268862,1008,1000
225.203234270084,1008,1000
225.213234270084,1008,1000
225.223234270084,1008,1000
225.233234270084,1008,1000
225.243234270084,1008,1000
225.253234270084,1008,1000
225.263234270084,1008,1000
225.276231346382,1008,1000
225.283234270084,1008,1000
225.293234270084,1008,1000
225.303234271375,1008,1000
225.313234271375,1008,1000
225.323234271375,1008,1000
225.333234271375,1008,1000
225.343234271375,1008,1000
225.353234271375,1008,1000
225.363378267769,1008,1000
225.373234271375,1008,1000
225.383234271375,1008,1000
225.393234271375,1008,1000
225.403234272717,1008,1000
225.413234272717,1008,1000
225.423234272717,1008,1000
225.433234272717,1008,1000
225.443234272717,1008,1000
225.453234272717,1008,1000
225.463234272717,1008,1000
225.473692995192,1008,1000
225.483234272717,1008,1000
225.493234272717,1008,1000
225.503234274126,1008,1000
225.513234274126,1008,1000
225.523234274126,1008,1000
225.533234274126,1008,1000
225.543234274126,1008,1000
225.553234274126,1008,1000
225.563234274126,1008,1000
225.573374039419,1008,1000
225.583234274126,1008,1000
225.593234274126,1008,1000
225.603234275988,1008,1000
225.613234275988,1008,1000
225.623234275988,1008,1000
225.633234275988,1008,1000
225.643508506485,1008,1000
225.653234275988,1008,1000
225.663234275988,1008,1000
225.673234275988,1008,1000
225.683234275988,1008,1000
225.693234275988,1008,1000
225.703234277894,1008,1000
225.713234277894,1008,1000
225.723234277894,1008,1000
225.733234277894,1008,1000
225.743234277894,1008,1000
225.753234277894,1008,1000
225.763234277894,1008,1000
225.773234277894,1008,1000
225.783234277894,1008,1000
225.793234277894,1008,1000
225.803234279853,1008,1000
225.814091283094,1008,1000
225.823234279853,1008,1000
225.833234279853,1008,1000
225.843234279853,1008,1000
225.853234279853,1008,1000
225.863234279853,1008,1000
225.873234279853,1008,1000
225.883234279853,1008,1000
225.893234279853,1008,1000
225.903234281885,1008,1000
225.913234281885,1008,1000
225.923234281885,1008,1000
225.933234281885,1008,1000
225.943234281885,1008,1000
225.953234281885,1008,1000
225.963234281885,1008,1000
225.973234281885,1008,1000
225.983234281885,1008,1000
225.993234281885,1008,1000
226.003234283943,1008,1000
226.013445102523,1008,1000
226.023234283943,1008,1000
226.033234283943,1008,1000
226.043234283943,1008,1000
226.053234283943,1008,1000
226.063234283943,1008,1000
226.073234283943,1008,1000
226.083234283943,1008,1000
226.093234283943,1008,1000
226.103234286061,1008,1000
226.113234286061,1008,1000
226.123234286061,1008,1000
226.133234286061,1008,1000
226.143719533044,1008,1000
226.153234286061,1008,1000
226.163234286061,1008,1000
226.173234286061,1008,1000
226.183234286061,1008,1000
226.193234286061,1008,1000
226.203234288253,1008,1000
226.213234288253,1008,1000
226.223234288253,1008,1000
226.233234288253,1008,1000
226.243791537876,1008,1000
226.253234288253,1008,1000
226.263234288253,1008,1000
226.273234288253,1008,1000
226.283234288253,1008,1000
226.293945537876,1008,1000
226.303234290488,1008,1000
226.313234290488,1008,1000
226.323234290488,1008,1000
226.333234290488,1008,1000
226.343234290488,1008,1000
226.353234290488,1008,1000
226.363234290488,1008,1000
226.373827542901,1008,1000
226.383234290488,1008,1000
226.393234290488,1008,1000
226.40323429313,1008,1000
226.413980548303,1008,1000
226.42323429313,1008,1000
226.43323429313,1008,1000
226.44323429313,1008,1000
226.45323429313,1008,1000
226.463221160025,1008,1000
226.473269548303,1008,1000
226.48323429313,1008,1000
226.49323429313,1008,1000
226.503234295851,1008,1000
226.513234295851,1008,1000
226.523234295851,1008,1000
226.533234295851,1008,1000
226.543234295851,1008,1000
226.553234295851,1008,1000
226.563234295851,1008,1000
226.573234295851,1008,1000
226.583234295851,1008,1000
226.593234295851,1008,1000
226.603234298599,1008,1000
226.613234298599,1008,1000
226.623234298599,1008,1000
226.633395561746,1008,1000
226.643234298599,1008,1000
226.653234298599,1008,1000
226.663844939365,1008,1000
226.673234298599,1008,1000
226.683234298599,1008,1000
226.693234298599,1008,1000
226.703234301392,1008,1000
226.713234301392,1008,1000
226.723234301392,1008,1000
226.733234301392,1008,1000
226.743234301392,1008,1000
226.753234301392,1008,1000
226.763234301392,1008,1000
226.773234301392,1008,1000
226.783234301392,1008,1000
226.793234301392,1008,1000
226.803234304223,1008,1000
226.813234304223,1008,1000
226.823234304223,1008,1000
226.833234304223,1008,1000
226.843234304223,1008,1000
226.853234304223,1008,1000
226.863234304223,1008,1000
226.873234304223,1008,1000
226.883234304223,1008,1000
226.893234304223,1008,1000
226.903736235623,1008,1000
226.913234307098,1008,1000
226.923234307098,1008,1000
226.933234307098,1008,1000
226.943234307098,1008,1000
226.953528577853,1008,1000
226.963234307098,1008,1000
226.973234307098,1008,1000
226.983234307098,1008,1000
226.994429216778,1008,1000
227.003234310005,1008,1000
227.013234310005,1008,1000
227.023234310005,1008,1000
227.033234310005,1008,1000
227.043234310005,1008,1000
227.053234310005,1008,1000
227.063234310005,1008,1000
227.073234310005,1008,1000
227.083212537284,1008,1000
227.093234310005,1008,1000
227.10323431299,1008,1000
227.11323431299,1008,1000
227.12323431299,1008,1000
227.134336589429,1008,1000
227.14323431299,1008,1000
227.15323431299,1008,1000
227.16323431299,1008,1000
227.17323431299,1008,1000
227.18323431299,1008,1000
227.19323431299,1008,1000
227.204086003528,1008,1000
227.213234316067,1008,1000
227.223234316067,1008,1000
227.233234316067,1008,1000
227.243234316067,1008,1000
227.253234316067,1008,1000
227.263234316067,1008,1000
227.273234316067,1008,1000
227.283234316067,1008,1000
227.293234316067,1008,1000
227.30323431918,1008,1000
227.313956782132,1008,1000
227.32323431918,1008,1000
227.33323431918,1008,1000
227.34323431918,1008,1000
227.35323431918,1008,1000
227.36323431918,1008,1000
227.37323431918,1008,1000
227.38323431918,1008,1000
227.39323431918,1008,1000
227.403234322329,1008,1000
227.413234322329,1008,1000
227.423234322329,1008,1000
227.433234322329,1008,1000
227.443234322329,1008,1000
227.453355892582,1008,1000
227.463234322329,1008,1000
227.473234322329,1008,1000
227.483234322329,1008,1000
227.493234322329,1008,1000
227.503234325506,1008,1000
227.513521614523,1008,1000
227.523234325506,1008,1000
227.533234325506,1008,1000
227.543234325506,1008,1000
227.553234325506,1008,1000
227.563234325506,1008,1000
227.573234325506,1008,1000
227.583234325506,1008,1000
227.593234325506,1008,1000
227.603234328684,1008,1000
227.613234328684,1008,1000
227.623234328684,1008,1000
227.633234328684,1008,1000
227.643209830243,1008,1000
227.653234328684,1008,1000
227.663234328684,1008,1000
227.673234328684,1008,1000
227.683234328684,1008,1000
227.693234328684,1008,1000
227.703234331916,1008,1000
227.713234331916,1008,1000
227.723234331916,1008,1000
227.733220628761,1008,1000
227.743234331916,1008,1000
227.753234331916,1008,1000
227.763234331916,1008,1000
227.773234331916,1008,1000
227.783234331916,1008,1000
227.793234331916,1008,1000
227.80323433519,1008,1000
227.81323433519,1008,1000
227.82323433519,1008,1000
227.83323433519,1008,1000
227.844253353788,1008,1000
227.85323433519,1008,1000
227.86323433519,1008,1000
227.87323433519,1008,1000
227.88323433519,1008,1000
227.89323433519,1008,1000
227.903234338706,1008,1000
227.913234338706,1008,1000
227.923234338706,1008,1000
227.933234338706,1008,1000
227.943234338706,1008,1000
227.953234338706,1008,1000
227.963234338706,1008,1000
227.973234338706,1008,1000
227.983234338706,1008,1000
227.993234338706,1008,1000
228.003234342315,1008,1000
228.013234342315,1008,1000
228.023234342315,1008,1000
228.033234342315,1008,1000
228.043234342315,1008,1000
228.053822107067,1008,1000
228.063234342315,1008,1000
228.073234342315,1008,1000
228.083234342315,1008,1000
228.09339565245,1008,1000
228.103496593007,1008,1000
228.113234345972,1008,1000
228.123728660791,1008,1000
228.133234345972,1008,1000
228.143234345972,1008,1000
228.153234345972,1008,1000
228.163234345972,1008,1000
228.173234345972,1008,1000
228.183234345972,1008,1000
228.193234345972,1008,1000
228.203234349645,1008,1000
228.214075464916,1008,1000
228.223234349645,1008,1000
228.233234349645,1008,1000
228.24323866933,1008,1000
228.253234349645,1008,1000
228.263234349645,1008,1000
228.273234349645,1008,1000
228.28355980074,1008,1000
228.293234349645,1008,1000
228.303234353324,1008,1000
228.313234353324,1008,1000
228.323234353324,1008,1000
228.333234353324,1008,1000
228.343234353324,1008,1000
228.353234353324,1008,1000
228.363234353324,1008,1000
228.373665677943,1008,1000
228.383234353324,1008,1000
228.393234353324,1008,1000
228.403234357031,1008,1000
228.413234357031,1008,1000
228.423234357031,1008,1000
228.433234357031,1008,1000
228.443836687022,1008,1000
228.453234357031,1008,1000
228.463234357031,1008,1000
228.473234357031,1008,1000
228.484027729342,1008,1000
228.493234357031,1008,1000
228.503234360743,1008,1000
228.513234360743,1008,1000
228.52373099,1008,1000
228.533234360743,1008,1000
228.543234360743,1008,1000
228.553234360743,1008,1000
228.563234360743,1008,1000
228.573234360743,1008,1000
228.583234360743,1008,1000
228.593234360743,1008,1000
228.603234364484,1008,1000
228.613234364484,1008,1000
228.623234364484,1008,1000
228.633234364484,1008,1000
228.643234364484,1008,1000
228.653234364484,1008,1000
228.663234364484,1008,1000
228.673234364484,1008,1000
228.683234364484,1008,1000
228.693234364484,1008,1000
228.703234368258,1008,1000
228.713234368258,1008,1000
228.723234368258,1008,1000
228.733234368258,1008,1000
228.743234368258,1008,1000
228.753725437479,1008,1000
228.763234368258,1008,1000
228.773548717155,1008,1000
228.783234368258,1008,1000
228.793234368258,1008,1000
228.803234372055,1008,1000
228.813234372055,1008,1000
228.823234372055,1008,1000
228.833234372055,1008,1000
228.843234372055,1008,1000
228.853234372055,1008,1000
228.863234372055,1008,1000
228.873234372055,1008,1000
228.883234372055,1008,1000
228.893234372055,1008,1000
228.903234375912,1008,1000
228.913234375912,1008,1000
228.923234375912,1008,1000
228.933234375912,1008,1000
228.943234375912,1008,1000
228.953234375912,1008,1000
228.963234375912,1008,1000
228.973234375912,1008,1000
228.983234375912,1008,1000
228.993234375912,1008,1000
229.003234379904,1008,1000
229.013234379904,1008,1000
229.023294344893,1008,1000
229.033247749039,1008,1000
229.043234379904,1008,1000
229.053234379904,1008,1000
229.063234379904,1008,1000
229.073234379904,1008,1000
229.083234379904,1008,1000
229.093234379904,1008,1000
229.103234383927,1008,1000
229.113234383927,1008,1000
229.123234383927,1008,1000
229.133234383927,1008,1000
229.143234383927,1008,1000
229.153234383927,1008,1000
229.163234383927,1008,1000
229.173234383927,1008,1000
229.183234383927,1008,1000
229.193234383927,1008,1000
229.203234387934,1008,1000
229.213234387934,1008,1000
229.223234387934,1008,1000
229.233234387934,1008,1000
229.243234387934,1008,1000
229.253234387934,1008,1000
229.263234387934,1008,1000
229.273234387934,1008,1000
229.283234387934,1008,1000
229.293234387934,1008,1000
229.303234391994,1008,1000
229.313234391994,1008,1000
229.323234391994,1008,1000
229.333234391994,1008,1000
229.343234391994,1008,1000
229.353234391994,1008,1000
229.363234391994,1008,1000
229.373234391994,1008,1000
229.383234391994,1008,1000
229.393234391994,1008,1000
229.403900287534,1008,1000
229.413234396127,1008,1000
229.423234396127,1008,1000
229.433234396127,1008,1000
229.443234396127,1008,1000
229.453234396127,1008,1000
229.463234396127,1008,1000
229.473234396127,1008,1000
229.483234396127,1008,1000
229.493234396127,1008,1000
229.503234400294,1008,1000
229.513234400294,1008,1000
229.523674808207,1008,1000
229.533234400294,1008,1000
229.543238253598,1008,1000
229.553234400294,1008,1000
229.563234400294,1008,1000
229.573234400294,1008,1000
229.583234400294,1008,1000
229.593234400294,1008,1000
229.603234404457,1008,1000
229.613234404457,1008,1000
229.623234404457,1008,1000
229.633234404457,1008,1000
229.643234404457,1008,1000
229.653234404457,1008,1000
229.663234404457,1008,1000
229.673234404457,1008,1000
229.683234404457,1008,1000
229.693234404457,1008,1000
229.703234408629,1008,1000
229.713234408629,1008,1000
229.723234408629,1008,1000
229.733234408629,1008,1000
229.743773835914,1008,1000
229.753234408629,1008,1000
229.765100281947,1008,1000
229.773234408629,1008,1000
229.783575835914,1008,1000
229.793234408629,1008,1000
229.803234412835,1008,1000
229.813234412835,1008,1000
229.823234412835,1008,1000
229.833234412835,1008,1000
229.843234412835,1008,1000
229.853234412835,1008,1000
229.863234412835,1008,1000
229.873234412835,1008,1000
229.883234412835,1008,1000
229.893234412835,1008,1000
229.903234417092,1008,1000
229.913234417092,1008,1000
229.923234417092,1008,1000
229.933234417092,1008,1000
229.943234417092,1008,1000
229.953234417092,1008,1000
229.963234417092,1008,1000
229.973234417092,1008,1000
229.983234417092,1008,1000
229.993611864357,1008,1000
230.003234421344,1008,1000
230.013234421344,1008,1000
230.023234421344,1008,1000
230.034320243541,1008,1000
230.043234421344,1008,1000
230.053234421344,1008,1000
230.063234421344,1008,1000
230.073234421344,1008,1000
230.083234421344,1008,1000
230.093234421344,1008,1000
230.103234425602,1008,1000
230.113234425602,1008,1000
230.123234425602,1008,1000
230.133234425602,1008,1000
230.143234425602,1008,1000
230.153234425602,1008,1000
230.163234425602,1008,1000
230.173234425602,1008,1000
230.183234425602,1008,1000
230.193359101092,1008,1000
230.203234429858,1008,1000
230.213234429858,1008,1000
230.223234429858,1008,1000
230.233234429858,1008,1000
230.243234429858,1008,1000
230.253234429858,1008,1000
230.263234429858,1008,1000
230.273234429858,1008,1000
230.283234429858,1008,1000
230.293234429858,1008,1000
230.303234434136,1008,1000
230.313234434136,1008,1000
230.323234434136,1008,1000
230.333234434136,1008,1000
230.343234434136,1008,1000
230.353234434136,1008,1000
230.363234434136,1008,1000
230.373234434136,1008,1000
230.383234434136,1008,1000
230.393234434136,1008,1000
230.40323443847,1008,1000
230.41323443847,1008,1000
230.42323443847,1008,1000
230.43323443847,1008,1000
230.443676988241,1008,1000
230.45323443847,1008,1000
230.46323443847,1008,1000
230.47323443847,1008,1000
230.483818940331,1008,1000
230.49323443847,1008,1000
230.503234442833,1008,1000
230.513234442833,1008,1000
230.523234442833,1008,1000
230.533234442833,1008,1000
230.543234442833,1008,1000
230.553234442833,1008,1000
230.563234442833,1008,1000
230.573234442833,1008,1000
230.583782956254,1008,1000
230.593530956254,1008,1000
230.603234447187,1008,1000
230.613234447187,1008,1000
230.623234447187,1008,1000
230.633234447187,1008,1000
230.643234447187,1008,1000
230.653234447187,1008,1000
230.663234447187,1008,1000
230.673234447187,1008,1000
230.683234447187,1008,1000
230.693234447187,1008,1000
230.703234451539,1008,1000
230.713234451539,1008,1000
230.723234451539,1008,1000
230.733234451539,1008,1000
230.743234451539,1008,1000
230.75358295522,1008,1000
230.763234451539,1008,1000
230.773234451539,1008,1000
230.783234451539,1008,1000
230.793234451539,1008,1000
230.803234455917,1008,1000
230.813234455917,1008,1000
230.823234455917,1008,1000
230.833234455917,1008,1000
230.843713953593,1008,1000
230.853234455917,1008,1000
230.863234455917,1008,1000
230.873234455917,1008,1000
230.883234455917,1008,1000
230.893234455917,1008,1000
230.903234460306,1008,1000
230.913234460306,1008,1000
230.923234460306,1008,1000
230.933234460306,1008,1000
230.943234460306,1008,1000
230.953234460306,1008,1000
230.963234460306,1008,1000
230.973234460306,1008,1000
230.983234460306,1008,1000
230.993234460306,1008,1000
231.003234464696,1008,1000
231.013234464696,1008,1000
231.023234464696,1008,1000
231.033234464696,1008,1000
231.043233250929,1008,1000
231.053234464696,1008,1000
231.063234464696,1008,1000
231.073234464696,1008,1000
231.083234464696,1008,1000
231.093234464696,1008,1000
231.103405055852,1008,1000
231.113234469081,1008,1000
231.123234469081,1008,1000
231.133234469081,1008,1000
231.143234469081,1008,1000
231.15433751933,1008,1000
231.163234469081,1008,1000
231.173234469081,1008,1000
231.183234469081,1008,1000
231.193234469081,1008,1000
231.203234473531,1008,1000
231.213234473531,1008,1000
231.223234473531,1008,1000
231.233234473531,1008,1000
231.243234473531,1008,1000
231.253234473531,1008,1000
231.263842883906,1008,1000
231.273234473531,1008,1000
231.283234473531,1008,1000
231.293234473531,1008,1000
231.303234477982,1008,1000
231.314085477982,1008,1000
231.323234477982,1008,1000
231.333234477982,1008,1000
231.343234477982,1008,1000
231.353234477982,1008,1000
231.363234477982,1008,1000
231.373234477982,1008,1000
231.383234477982,1008,1000
231.393234477982,1008,1000
231.403234482437,1008,1000
231.413234482437,1008,1000
231.423234482437,1008,1000
231.433234482437,1008,1000
231.443234482437,1008,1000
231.453234482437,1008,1000
231.463234482437,1008,1000
231.473729108508,1008,1000
231.483234482437,1008,1000
231.493663802299,1008,1000
231.503234486897,1008,1000
231.513366151992,1008,1000
231.523234486897,1008,1000
231.533234486897,1008,1000
231.543234486897,1008,1000
231.553234486897,1008,1000
231.563234486897,1008,1000
231.573234486897,1008,1000
231.583234486897,1008,1000
231.593234486897,1008,1000
231.603234491349,1008,1000
231.613234491349,1008,1000
231.62380114461,1008,1000
231.63334714461,1008,1000
231.643234491349,1008,1000
231.653234491349,1008,1000
231.663603568437,1008,1000
231.673234491349,1008,1000
231.683234491349,1008,1000
231.693234491349,1008,1000
231.703234495777,1008,1000
231.713234495777,1008,1000
231.723234495777,1008,1000
231.733234495777,1008,1000
231.743234495777,1008,1000
231.753234495777,1008,1000
231.763234495777,1008,1000
231.773234495777,1008,1000
231.783306162906,1008,1000
231.793234495777,1008,1000
231.803396181394,1008,1000
231.813234500255,1008,1000
231.823234500255,1008,1000
231.833234500255,1008,1000
231.843234500255,1008,1000
231.853234500255,1008,1000
231.863234500255,1008,1000
231.873234500255,1008,1000
231.883234500255,1008,1000
231.893234500255,1008,1000
231.903234504711,1008,1000
231.91402720014,1008,1000
231.923234504711,1008,1000
231.93364820014,1008,1000
231.943234504711,1008,1000
231.953234504711,1008,1000
231.963234504711,1008,1000
231.973234504711,1008,1000
231.983234504711,1008,1000
231.993234504711,1008,1000
232.00323450921,1008,1000
232.01323450921,1008,1000
232.02323450921,1008,1000
232.03323450921,1008,1000
232.04323450921,1008,1000
232.05323450921,1008,1000
232.06323450921,1008,1000
232.07323450921,1008,1000
232.084895218975,1008,1000
232.09323450921,1008,1000
232.103234513053,1008,1000
232.113234513053,1008,1000
232.123234513053,1008,1000
232.133234513053,1008,1000
232.143234513053,1008,1000
232.153902306788,1008,1000
232.163234513053,1008,1000
232.173234513053,1008,1000
232.183234513053,1008,1000
232.193234513053,1008,1000
232.203234516933,1008,1000
232.213234516933,1008,1000
232.223234516933,1008,1000
232.233234516933,1008,1000
232.243234516933,1008,1000
232.253234516933,1008,1000
232.263234516933,1008,1000
232.273234516933,1008,1000
232.283221620878,1008,1000
232.293234516933,1008,1000
232.303234520816,1008,1000
232.313234520816,1008,1000
232.323234520816,1008,1000
232.333234520816,1008,1000
232.343234520816,1008,1000
232.353234520816,1008,1000
232.363234520816,1008,1000
232.373234520816,1008,1000
232.383972274623,1008,1000
232.393234520816,1008,1000
232.403234524669,1008,1000
232.413234524669,1008,1000
232.42331129362,1008,1000
232.433234524669,1008,1000
232.443234524669,1008,1000
232.453234524669,1008,1000
232.463234524669,1008,1000
232.473234524669,1008,1000
232.483234524669,1008,1000
232.49391829362,1008,1000
232.503234528532,1008,1000
232.513234528532,1008,1000
232.523234528532,1008,1000
232.533234528532,1008,1000
232.543234528532,1008,1000
232.553234528532,1008,1000
232.563212312483,1008,1000
232.573234528532,1008,1000
232.583234528532,1008,1000
232.593702312483,1008,1000
232.603234532432,1008,1000
232.613234532432,1008,1000
232.623234532432,1008,1000
232.633234532432,1008,1000
232.643234532432,1008,1000
232.653234532432,1008,1000
232.663234532432,1008,1000
232.673234532432,1008,1000
232.683234532432,1008,1000
232.693234532432,1008,1000
232.703234536318,1008,1000
232.713234536318,1008,1000
232.723234536318,1008,1000
232.733234536318,1008,1000
232.743234536318,1008,1000
232.753234536318,1008,1000
232.764103536318,1008,1000
232.773234536318,1008,1000
232.783234536318,1008,1000
232.793234536318,1008,1000
232.803234539977,1008,1000
232.813234539977,1008,1000
232.823234539977,1008,1000
232.833234539977,1008,1000
232.843234539977,1008,1000
232.85341437144,1008,1000
232.863234539977,1008,1000
232.87324337144,1008,1000
232.883234539977,1008,1000
232.893234539977,1008,1000
232.903234543424,1008,1000
232.913934272738,1008,1000
232.923324390909,1008,1000
232.933522469555,1008,1000
232.943234543424,1008,1000
232.953234543424,1008,1000
232.963234543424,1008,1000
232.973234543424,1008,1000
232.983234543424,1008,1000
232.993234543424,1008,1000
233.003234546881,1008,1000
233.013806546881,1008,1000
233.023234546881,1008,1000
233.033234546881,1008,1000
233.043234546881,1008,1000
233.053234546881,1008,1000
233.063234546881,1008,1000
233.073234546881,1008,1000
233.083234546881,1008,1000
233.093234546881,1008,1000
233.103234550343,1008,1000
233.113234550343,1008,1000
233.123234550343,1008,1000
233.133234550343,1008,1000
233.143234550343,1008,1000
233.153234550343,1008,1000
233.163234550343,1008,1000
233.173234550343,1008,1000
233.183234550343,1008,1000
233.193234550343,1008,1000
233.203234553833,1008,1000
233.213234553833,1008,1000
233.223234553833,1008,1000
233.233234553833,1008,1000
233.243234553833,1008,1000
233.253450449852,1008,1000
233.263693449852,1008,1000
233.273234553833,1008,1000
233.283234553833,1008,1000
233.293234553833,1008,1000
233.303234557342,1008,1000
233.313234557342,1008,1000
233.323234557342,1008,1000
233.333234557342,1008,1000
233.343234557342,1008,1000
233.353234557342,1008,1000
233.363234557342,1008,1000
233.373234557342,1008,1000
233.383234557342,1008,1000
233.394031469635,1008,1000
233.403234560884,1008,1000
233.413234560884,1008,1000
233.423234560884,1008,1000
233.433234560884,1008,1000
233.443234560884,1008,1000
233.453945489543,1008,1000
233.463234560884,1008,1000
233.473234560884,1008,1000
233.483378489543,1008,1000
233.493234560884,1008,1000
233.503234564419,1008,1000
233.513234564419,1008,1000
233.523234564419,1008,1000
233.533234564419,1008,1000
233.543234564419,1008,1000
233.553234564419,1008,1000
233.563234564419,1008,1000
233.573234564419,1008,1000
233.583679312736,1008,1000
233.593387509584,1008,1000
233.603234567956,1008,1000
233.613234567956,1008,1000
233.623234567956,1008,1000
233.633234567956,1008,1000
233.643234567956,1008,1000
233.653234567956,1008,1000
233.663234567956,1008,1000
233.673234567956,1008,1000
233.683225529933,1008,1000
233.693234567956,1008,1000
233.703747550299,1008,1000
233.713234571524,1008,1000
233.723257550299,1008,1000
233.733234571524,1008,1000
233.743234571524,1008,1000
233.753234571524,1008,1000
233.763234571524,1008,1000
233.773234571524,1008,1000
233.783234571524,1008,1000
233.793234571524,1008,1000
233.803234575137,1008,1000
233.813207570756,1008,1000
233.823234575137,1008,1000
233.833234575137,1008,1000
233.843234575137,1008,1000
233.854265570756,1008,1000
233.863266570756,1008,1000
233.873234575137,1008,1000
233.883789720683,1008,1000
233.895820769584,1008,1000
233.903234578749,1008,1000
233.913234578749,1008,1000
233.923234578749,1008,1000
233.933234578749,1008,1000
233.943234578749,1008,1000
233.953234578749,1008,1000
233.963234578749,1008,1000
233.973234578749,1008,1000
233.983234578749,1008,1000
233.993234578749,1008,1000
234.003234582375,1008,1000
234.013234582375,1008,1000
234.024724614394,1008,1000
234.033234582375,1008,1000
234.043234582375,1008,1000
234.053234582375,1008,1000
234.063312828728,1008,1000
234.073234582375,1008,1000
234.083234582375,1008,1000
234.093254031886,1008,1000
234.103234586025,1008,1000
234.113234586025,1008,1000
234.123234586025,1008,1000
234.133234586025,1008,1000
234.143234586025,1008,1000
234.153234586025,1008,1000
234.163261637038,1008,1000
234.173234586025,1008,1000
234.183744607733,1008,1000
234.193234586025,1008,1000
234.203324658799,1008,1000
234.213234589688,1008,1000
234.223234589688,1008,1000
234.234043160191,1008,1000
234.243234589688,1008,1000
234.253234589688,1008,1000
234.263234589688,1008,1000
234.274383508009,1008,1000
234.283234589688,1008,1000
234.293558658799,1008,1000
234.303234593356,1008,1000
234.313234593356,1008,1000
234.323234593356,1008,1000
234.333234593356,1008,1000
234.343234593356,1008,1000
234.353234593356,1008,1000
234.363234593356,1008,1000
234.373383679815,1008,1000
234.383234593356,1008,1000
234.393234593356,1008,1000
234.403234597039,1008,1000
234.413234597039,1008,1000
234.423234597039,1008,1000
234.433234597039,1008,1000
234.443234597039,1008,1000
234.453234597039,1008,1000
234.463234597039,1008,1000
234.473234597039,1008,1000
234.483234597039,1008,1000
234.493234597039,1008,1000
234.503234600683,1008,1000
234.51376672129,1008,1000
234.523234600683,1008,1000
234.533234600683,1008,1000
234.543234600683,1008,1000
234.553234600683,1008,1000
234.563234600683,1008,1000
234.573234600683,1008,1000
234.583234600683,1008,1000
234.593234600683,1008,1000
234.603234604278,1008,1000
234.613234604278,1008,1000
234.623234604278,1008,1000
234.633234604278,1008,1000
234.643756741817,1008,1000
234.653739741817,1008,1000
234.663234604278,1008,1000
234.674574003041,1008,1000
234.683234604278,1008,1000
234.693234604278,1008,1000
234.70444576237,1008,1000
234.713234607885,1008,1000
234.723234607885,1008,1000
234.733234607885,1008,1000
234.743234607885,1008,1000
234.753757778492,1008,1000
234.763234607885,1008,1000
234.773234607885,1008,1000
234.78320776237,1008,1000
234.793234607885,1008,1000
234.803234611485,1008,1000
234.813234611485,1008,1000
234.823234611485,1008,1000
234.833207782324,1008,1000
234.844194114218,1008,1000
234.853234611485,1008,1000
234.863234611485,1008,1000
234.873234611485,1008,1000
234.883234611485,1008,1000
234.893234611485,1008,1000
234.903234615141,1008,1000
234.913360802286,1008,1000
234.923234615141,1008,1000
234.933234615141,1008,1000
234.943234615141,1008,1000
234.953234615141,1008,1000
234.963878615141,1008,1000
234.973234615141,1008,1000
234.983234615141,1008,1000
234.993234615141,1008,1000
235.003234618767,1008,1000
235.013234618767,1008,1000
235.023357973353,1008,1000
235.033234618767,1008,1000
235.043349116086,1008,1000
235.053234618767,1008,1000
235.063234618767,1008,1000
235.073234618767,1008,1000
235.083234618767,1008,1000
235.093234618767,1008,1000
235.103270842406,1008,1000
235.113458809883,1008,1000
235.123234622405,1008,1000
235.133234622405,1008,1000
235.143234622405,1008,1000
235.153234622405,1008,1000
235.163320842406,1008,1000
235.173423842406,1008,1000
235.183234622405,1008,1000
235.194277144488,1008,1000
235.204094626069,1008,1000
235.213234626069,1008,1000
235.223234626069,1008,1000
235.233234626069,1008,1000
235.243234626069,1008,1000
235.253234626069,1008,1000
235.263234626069,1008,1000
235.273234626069,1008,1000
235.283849173084,1008,1000
235.294211626069,1008,1000
235.303221882845,1008,1000
235.313234629732,1008,1000
235.323234629732,1008,1000
235.333234629732,1008,1000
235.343225882845,1008,1000
235.353234629732,1008,1000
235.363234629732,1008,1000
235.373234629732,1008,1000
235.383234629732,1008,1000
235.393234629732,1008,1000
235.403234633474,1008,1000
235.413234633474,1008,1000
235.423234633474,1008,1000
235.433234633474,1008,1000
235.443234633474,1008,1000
235.453234633474,1008,1000
235.463234633474,1008,1000
235.473234633474,1008,1000
235.483234633474,1008,1000
235.493234633474,1008,1000
235.503432923548,1008,1000
235.513234637183,1008,1000
235.523234637183,1008,1000
235.536125923548,1008,1000
235.543234637183,1008,1000
235.553234637183,1008,1000
235.563234637183,1008,1000
235.573234637183,1008,1000
235.584034260056,1008,1000
235.593234637183,1008,1000
235.603234640923,1008,1000
235.613234640923,1008,1000
235.623234640923,1008,1000
