X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
213.449792334746,0.0345603
213.460674418987,0.0354424
213.469792334746,0.0345603
213.479792334746,0.0345603
213.489792334746,0.0345603
213.499792334746,0.0345603
213.509792333653,0.0345603
213.520409164503,0.0351771
213.529792333653,0.0345603
213.539792333653,0.0345603
213.549792333653,0.0345603
213.559792333653,0.0345603
213.569792333653,0.0345603
213.579792333653,0.0345603
213.589792333653,0.0345603
213.599792333653,0.0345603
213.609792332518,0.0345603
213.619792332518,0.0345603
213.629792332518,0.0345603
213.639792332518,0.0345603
213.649792332518,0.0345603
213.661170416279,0.0359384
213.669792332518,0.0345603
213.679792332518,0.0345603
213.689792332518,0.0345603
213.699792332518,0.0345603
213.709792331331,0.0345603
213.719792331331,0.0345603
213.729792331331,0.0345603
213.739792331331,0.0345603
213.749792331331,0.0345603
213.759792331331,0.0345603
213.769792331331,0.0345603
213.779792331331,0.0345603
213.789792331331,0.0345603
213.799792331331,0.0345603
213.809792330088,0.0345603
213.819792330088,0.0345603
213.829792330088,0.0345603
213.839792330088,0.0345603
213.849792330088,0.0345603
213.859792330088,0.0345603
213.869792330088,0.0345603
213.879792330088,0.0345603
213.889792330088,0.0345603
213.899792330088,0.0345603
213.909792328795,0.0345603
213.919792328795,0.0345603
213.929792328795,0.0345603
213.939792328795,0.0345603
213.949792328795,0.0345603
213.959792328795,0.0345603
213.969792328795,0.0345603
213.979792328795,0.0345603
213.989792328795,0.0345603
213.999792328795,0.0345603
214.009792327462,0.0345603
214.019792327462,0.0345603
214.029792327462,0.0345603
214.039792327462,0.0345603
214.049792327462,0.0345603
214.059792327462,0.0345603
214.069792327462,0.0345603
214.079792327462,0.0345603
214.089792327462,0.0345603
214.099792327462,0.0345603
214.109792326084,0.0345603
214.121100742227,0.0358687
214.129792326084,0.0345603
214.139792326084,0.0345603
214.149792326084,0.0345603
214.159792326084,0.0345603
214.169792326084,0.0345603
214.179792326084,0.0345603
214.189792326084,0.0345603
214.199792326084,0.0345603
214.209792324664,0.0345603
214.220692405891,0.0354603
214.230634324664,0.0354023
214.239792324664,0.0345603
214.249792324664,0.0345603
214.259792324664,0.0345603
214.269792324664,0.0345603
214.279792324664,0.0345603
214.289792324664,0.0345603
214.299792324664,0.0345603
214.310166403836,0.0349343
214.319792323215,0.0345603
214.329792323215,0.0345603
214.340864186515,0.0356321
214.349792323215,0.0345603
214.359792323215,0.0345603
214.369792323215,0.0345603
214.379804177831,0.0345721
214.389792323215,0.0345603
214.399792323215,0.0345603
214.409803966568,0.0345719
214.41979232168,0.0345603
214.42979232168,0.0345603
214.43979232168,0.0345603
214.451129923258,0.0358979
214.45979232168,0.0345603
214.46979232168,0.0345603
214.47979232168,0.0345603
214.48979232168,0.0345603
214.49979232168,0.0345603
214.509792320053,0.0345603
214.519792320053,0.0345603
214.529792320053,0.0345603
214.539792320053,0.0345603
214.549792320053,0.0345603
214.559792320053,0.0345603
214.569792320053,0.0345603
214.579792320053,0.0345603
214.589792320053,0.0345603
214.599792320053,0.0345603
214.609792318395,0.0345603
214.619792318395,0.0345603
214.629792318395,0.0345603
214.639792318395,0.0345603
214.649792318395,0.0345603
214.659792318395,0.0345603
214.669792318395,0.0345603
214.679792318395,0.0345603
214.689792318395,0.0345603
214.699792318395,0.0345603
214.709792316707,0.0345603
214.719792316707,0.0345603
214.729792316707,0.0345603
214.74075539414,0.0355233
214.749792316707,0.0345603
214.759792316707,0.0345603
214.769792316707,0.0345603
214.779792316707,0.0345603
214.789792316707,0.0345603
214.799792316707,0.0345603
214.80979231497,0.0345603
214.81979231497,0.0345603
214.82979231497,0.0345603
214.83979231497,0.0345603
214.84979231497,0.0345603
214.85979231497,0.0345603
214.86979231497,0.0345603
214.87979231497,0.0345603
214.88979231497,0.0345603
214.89979231497,0.0345603
214.909792313174,0.0345603
214.919792313174,0.0345603
214.929792313174,0.0345603
214.939792313174,0.0345603
214.949792313174,0.0345603
214.960094388569,0.0348623
214.969792313174,0.0345603
214.979792313174,0.0345603
214.990692388569,0.0354603
214.999792313174,0.0345603
215.009792311344,0.0345603
215.019792311344,0.0345603
215.029792311344,0.0345603
215.039792311344,0.0345603
215.049792311344,0.0345603
215.059792311344,0.0345603
215.069792311344,0.0345603
215.079792311344,0.0345603
215.089792311344,0.0345603
215.100003729448,0.0347717
215.109792309475,0.0345603
215.119792309475,0.0345603
215.129792309475,0.0345603
215.139792309475,0.0345603
215.149792309475,0.0345603
215.159792309475,0.0345603
215.169792309475,0.0345603
215.179792309475,0.0345603
215.189792309475,0.0345603
215.199792309475,0.0345603
215.20979230755,0.0345602
215.21979230755,0.0345602
215.230197379333,0.0349653
215.23979230755,0.0345602
215.24979230755,0.0345602
215.25979230755,0.0345602
215.26979230755,0.0345602
215.27979230755,0.0345602
215.28979230755,0.0345602
215.29979230755,0.0345602
215.309792305748,0.0345602
215.319792305748,0.0345602
215.329792305748,0.0345602
215.339792305748,0.0345602
215.349792305748,0.0345602
215.359792305748,0.0345602
215.370845376215,0.0356133
215.379792305748,0.0345602
215.389792305748,0.0345602
215.399792305748,0.0345602
215.409792303897,0.0345602
215.419792303897,0.0345602
215.429792303897,0.0345602
215.439792303897,0.0345602
215.449792303897,0.0345602
215.459792303897,0.0345602
215.469792303897,0.0345602
215.479792303897,0.0345602
215.490116372978,0.0348843
215.499792303897,0.0345602
215.509792302006,0.0345602
215.519792302006,0.0345602
215.529792302006,0.0345602
215.539792302006,0.0345602
215.549792302006,0.0345602
215.559792302006,0.0345602
215.570081580848,0.0348495
215.579792302006,0.0345602
215.589792302006,0.0345602
215.599792302006,0.0345602
215.610325559395,0.0350935
215.61979230009,0.0345602
215.62979230009,0.0345602
215.63979230009,0.0345602
215.650602366019,0.0353703
215.65979230009,0.0345602
215.66979230009,0.0345602
215.67979230009,0.0345602
215.690624495914,0.0353924
215.69979230009,0.0345602
215.709792298138,0.0345602
215.719792298138,0.0345602
215.729792298138,0.0345602
215.739792298138,0.0345602
215.750040362343,0.0348083
215.759792298138,0.0345602
215.769792298138,0.0345602
215.779792298138,0.0345602
215.789792298138,0.0345602
215.799792298138,0.0345602
215.809792296165,0.0345602
215.819792296165,0.0345602
215.829792296165,0.0345602
215.839792296165,0.0345602
215.849792296165,0.0345602
215.859792296165,0.0345602
215.869792296165,0.0345602
215.879792296165,0.0345602
215.88981348656,0.0345814
215.899792296165,0.0345602
215.909792293867,0.0345602
215.919792293867,0.0345602
215.929792293867,0.0345602
215.939855337113,0.0346233
215.949792293867,0.0345602
215.959792293867,0.0345602
215.969792293867,0.0345602
215.979792293867,0.0345602
215.989792293867,0.0345602
215.999792293867,0.0345602
216.00979229151,0.0345602
216.01979229151,0.0345602
216.02979229151,0.0345602
216.03979229151,0.0345602
216.04979229151,0.0345602
216.05979229151,0.0345602
216.06979229151,0.0345602
216.07979229151,0.0345602
216.08979229151,0.0345602
216.09979229151,0.0345602
216.109792289101,0.0345602
216.119792289101,0.0345602
216.129792289101,0.0345602
216.139792289101,0.0345602
216.149792289101,0.0345602
216.159792289101,0.0345602
216.169792289101,0.0345602
216.179792289101,0.0345602
216.189792289101,0.0345602
216.199792289101,0.0345602
216.209792286653,0.0345602
216.219792286653,0.0345602
216.229792286653,0.0345602
216.239792286653,0.0345602
216.249792286653,0.0345602
216.260590368144,0.0353583
216.269792286653,0.0345602
216.279792286653,0.0345602
216.289792286653,0.0345602
216.299792286653,0.0345602
216.309792284177,0.0345602
216.319792284177,0.0345602
216.329792284177,0.0345602
216.339792284177,0.0345602
216.349792284177,0.0345602
216.359792284177,0.0345602
216.369792284177,0.0345602
216.379792284177,0.0345602
216.389792284177,0.0345602
216.400301334034,0.0350693
216.409792281669,0.0345602
216.419792281669,0.0345602
216.429792281669,0.0345602
216.439792281669,0.0345602
216.449792281669,0.0345602
216.459792281669,0.0345602
216.469792281669,0.0345602
216.479792281669,0.0345602
216.489792281669,0.0345602
216.499792281669,0.0345602
216.509792279138,0.0345602
216.519792279138,0.0345602
216.529792279138,0.0345602
216.540121045049,0.034889
216.549792279138,0.0345602
216.559792279138,0.0345602
216.569792279138,0.0345602
216.579792279138,0.0345602
216.589792279138,0.0345602
216.599792279138,0.0345602
216.609792276589,0.0345602
216.619792276589,0.0345602
216.629792276589,0.0345602
216.639792276589,0.0345602
216.649792276589,0.0345602
216.659792276589,0.0345602
216.669792276589,0.0345602
216.679792276589,0.0345602
216.689792276589,0.0345602
216.699792276589,0.0345602
216.709792274012,0.0345602
216.719792274012,0.0345602
216.729792274012,0.0345602
216.739792274012,0.0345602
216.749792274012,0.0345602
216.759792274012,0.0345602
216.769792274012,0.0345602
216.779792274012,0.0345602
216.789792274012,0.0345602
216.799792274012,0.0345602
216.809792271394,0.0345602
216.819792271394,0.0345602
216.829792271394,0.0345602
216.839792271394,0.0345602
216.849792271394,0.0345602
216.859792271394,0.0345602
216.869879752288,0.0346477
216.879792271394,0.0345602
216.889792271394,0.0345602
216.899792271394,0.0345602
216.909792268752,0.0345602
216.919792268752,0.0345602
216.929792268752,0.0345602
216.939792268752,0.0345602
216.949792268752,0.0345602
216.959792268752,0.0345602
216.969792268752,0.0345602
216.979792268752,0.0345602
216.989792268752,0.0345602
216.999792268752,0.0345602
217.009792266077,0.0345602
217.019792266077,0.0345602
217.029792266077,0.0345602
217.039792266077,0.0345602
217.050184300498,0.0349522
217.059792266077,0.0345602
217.069792266077,0.0345602
217.079792266077,0.0345602
217.089792266077,0.0345602
217.099792266077,0.0345602
217.109792263371,0.0345602
217.119792263371,0.0345602
217.129792263371,0.0345602
217.139792263371,0.0345602
217.149792263371,0.0345602
217.159792263371,0.0345602
217.169792263371,0.0345602
217.179792263371,0.0345602
217.190163067146,0.034931
217.199792263371,0.0345602
217.209792260643,0.0345602
217.219792260643,0.0345602
217.229792260643,0.0345602
217.240316303302,0.0350842
217.249792260643,0.0345602
217.259792260643,0.0345602
217.269792260643,0.0345602
217.279792260643,0.0345602
217.289792260643,0.0345602
217.299792260643,0.0345602
217.309792257892,0.0345602
217.319792257892,0.0345602
217.330782283241,0.0355502
217.339792257892,0.0345602
217.349792257892,0.0345602
217.359792257892,0.0345602
217.369792257892,0.0345602
217.379792257892,0.0345602
217.389792257892,0.0345602
217.399792257892,0.0345602
217.409792255117,0.0345602
217.419792255117,0.0345602
217.429792255117,0.0345602
217.440773573348,0.0355415
217.449792255117,0.0345602
217.459792255117,0.0345602
217.469792255117,0.0345602
217.479792255117,0.0345602
217.489792255117,0.0345602
217.499792255117,0.0345602
217.509792252321,0.0345602
217.519792252321,0.0345602
217.529792252321,0.0345602
217.541000662555,0.0357686
217.549792252321,0.0345602
217.559792252321,0.0345602
217.569792252321,0.0345602
217.579792252321,0.0345602
217.589792252321,0.0345602
217.599792252321,0.0345602
217.609792249545,0.0345602
217.620180895967,0.0349488
217.629792249545,0.0345602
217.639792249545,0.0345602
217.649792249545,0.0345602
217.659792249545,0.0345602
217.669792249545,0.0345602
217.679792249545,0.0345602
217.689792249545,0.0345602
217.700196937305,0.0349649
217.709792246765,0.0345602
217.719792246765,0.0345602
217.729792246765,0.0345602
217.739792246765,0.0345602
217.749792246765,0.0345602
217.759792246765,0.0345602
217.769792246765,0.0345602
217.779792246765,0.0345602
217.789792246765,0.0345602
217.799792246765,0.0345602
217.809792244044,0.0345602
217.819792244044,0.0345602
217.829792244044,0.0345602
217.839950252133,0.0347182
217.850566591918,0.0353345
217.859792244044,0.0345602
217.869792244044,0.0345602
217.879792244044,0.0345602
217.889792244044,0.0345602
217.899792244044,0.0345602
217.909792241314,0.0345602
217.919792241314,0.0345602
217.929792241314,0.0345602
217.939792241314,0.0345602
217.949792241314,0.0345602
217.959792241314,0.0345602
217.969792241314,0.0345602
217.979792241314,0.0345602
217.989792241314,0.0345602
217.999792241314,0.0345602
218.009792238461,0.0345602
218.019792238461,0.0345602
218.029792238461,0.0345602
218.039792238461,0.0345602
218.049792238461,0.0345602
218.059792238461,0.0345602
218.069792238461,0.0345602
218.080751238461,0.0355192
218.089792238461,0.0345602
218.099792238461,0.0345602
218.109792235587,0.0345602
218.119792235587,0.0345602
218.129792235587,0.0345602
218.139792235587,0.0345602
218.149792235587,0.0345602
218.159792235587,0.0345602
218.169792235587,0.0345602
218.179792235587,0.0345602
218.189792235587,0.0345602
218.199792235587,0.0345602
218.209792232704,0.0345602
218.219792232704,0.0345602
218.229792232704,0.0345602
218.239792232704,0.0345602
218.249792232704,0.0345602
218.259792232704,0.0345602
218.269792232704,0.0345602
218.279792232704,0.0345602
218.289792232704,0.0345602
218.299792232704,0.0345602
218.309792229807,0.0345602
218.319792229807,0.0345602
218.329792229807,0.0345602
218.339792229807,0.0345602
218.350371739753,0.0351397
218.359792229807,0.0345602
218.369792229807,0.0345602
218.379792229807,0.0345602
218.389792229807,0.0345602
218.399792229807,0.0345602
218.409792226904,0.0345602
218.419792226904,0.0345602
218.429792226904,0.0345602
218.439792226904,0.0345602
218.449792226904,0.0345602
218.459792226904,0.0345602
218.469792226904,0.0345602
218.479792226904,0.0345602
218.490229211025,0.0349972
218.499792226904,0.0345602
218.510701203811,0.0354691
218.519792223984,0.0345602
218.529792223984,0.0345602
218.539792223984,0.0345602
218.549792223984,0.0345602
218.561082115398,0.0358501
218.569792223984,0.0345602
218.579792223984,0.0345602
218.589792223984,0.0345602
218.599792223984,0.0345602
218.609792220947,0.0345602
218.619792220947,0.0345602
218.629792220947,0.0345602
218.639792220947,0.0345602
218.649792220947,0.0345602
218.659792220947,0.0345602
218.669792220947,0.0345602
218.679792220947,0.0345602
218.689792220947,0.0345602
218.699792220947,0.0345602
218.709792217875,0.0345602
218.719792217875,0.0345602
218.729792217875,0.0345602
218.739792217875,0.0345602
218.749792217875,0.0345602
218.759792217875,0.0345602
218.769792217875,0.0345602
218.779792217875,0.0345602
218.789792217875,0.0345602
218.799792217875,0.0345602
218.809792214865,0.0345602
218.819792214865,0.0345602
218.829792214865,0.0345602
218.839792214865,0.0345602
218.849792214865,0.0345602
218.859792214865,0.0345602
218.869792214865,0.0345602
218.879792214865,0.0345602
218.889792214865,0.0345602
218.899792214865,0.0345602
218.909792211915,0.0345602
218.919792211915,0.0345602
218.930917173836,0.0356851
218.939792211915,0.0345602
218.949792211915,0.0345602
218.959792211915,0.0345602
218.969792211915,0.0345602
218.979792211915,0.0345602
218.989792211915,0.0345602
218.999792211915,0.0345602
219.009792209032,0.0345601
219.019792209032,0.0345601
219.029792209032,0.0345601
219.039792209032,0.0345601
219.050512166321,0.0352801
219.059792209032,0.0345601
219.069792209032,0.0345601
219.079792209032,0.0345601
219.089792209032,0.0345601
219.099792209032,0.0345601
219.10979220622,0.0345601
219.11979220622,0.0345601
219.12979220622,0.0345601
219.140211158763,0.0349791
219.14979220622,0.0345601
219.15979220622,0.0345601
219.16979220622,0.0345601
219.17979220622,0.0345601
219.18979220622,0.0345601
219.19979220622,0.0345601
219.209792203468,0.0345601
219.219792203468,0.0345601
219.229792203468,0.0345601
219.239792203468,0.0345601
219.250287623493,0.0350556
219.259792203468,0.0345601
219.269792203468,0.0345601
219.279890352004,0.0346583
219.289792203468,0.0345601
219.299792203468,0.0345601
219.309792200786,0.0345601
219.320554705748,0.0353226
219.329792200786,0.0345601
219.339792200786,0.0345601
219.349792200786,0.0345601
219.359792200786,0.0345601
219.369792200786,0.0345601
219.379792200786,0.0345601
219.389792200786,0.0345601
219.399792200786,0.0345601
219.409792198078,0.0345601
219.419792198078,0.0345601
219.429792198078,0.0345601
219.439792198078,0.0345601
219.449792198078,0.0345601
219.459792198078,0.0345601
219.469792198078,0.0345601
219.479792198078,0.0345601
219.489792198078,0.0345601
219.499792198078,0.0345601
219.509792195358,0.0345601
219.519792195358,0.0345601
219.529792195358,0.0345601
219.539792195358,0.0345601
219.549792195358,0.0345601
219.559792195358,0.0345601
219.569792195358,0.0345601
219.579792195358,0.0345601
219.589792195358,0.0345601
219.599792195358,0.0345601
219.609792192625,0.0345601
219.619792192625,0.0345601
219.629792192625,0.0345601
219.639792192625,0.0345601
219.649792192625,0.0345601
219.660661192625,0.0354291
219.669792192625,0.0345601
219.679792192625,0.0345601
219.689792192625,0.0345601
219.699792192625,0.0345601
219.709792189965,0.0345601
219.719792189965,0.0345601
219.729792189965,0.0345601
219.739792189965,0.0345601
219.749792189965,0.0345601
219.759792189965,0.0345601
219.769792189965,0.0345601
219.779792189965,0.0345601
219.790175113806,0.0349431
219.799792189965,0.0345601
219.809792187368,0.0345601
219.819792187368,0.0345601
219.829792187368,0.0345601
219.839792187368,0.0345601
219.849792187368,0.0345601
219.859792187368,0.0345601
219.869792187368,0.0345601
219.879792187368,0.0345601
219.889792187368,0.0345601
219.899792187368,0.0345601
219.909792188707,0.0345601
219.919792188707,0.0345601
219.930164126047,0.0349321
219.939792188707,0.0345601
219.949792188707,0.0345601
219.959792188707,0.0345601
219.969792188707,0.0345601
219.979792188707,0.0345601
219.989792188707,0.0345601
219.999792188707,0.0345601
220.00979218662,0.0345601
220.01979218662,0.0345601
220.02979218662,0.0345601
220.03979218662,0.0345601
220.04979218662,0.0345601
220.059815359045,0.0345833
220.06979218662,0.0345601
220.07979218662,0.0345601
220.08979218662,0.0345601
220.09979218662,0.0345601
220.109792184588,0.0345601
220.119792184588,0.0345601
220.129792184588,0.0345601
220.140674089415,0.035442
220.149792184588,0.0345601
220.159792184588,0.0345601
220.169792184588,0.0345601
220.179792184588,0.0345601
220.189792184588,0.0345601
220.200554402147,0.0353223
220.209792182896,0.0345601
220.219792182896,0.0345601
220.229792182896,0.0345601
220.239792182896,0.0345601
220.249792182896,0.0345601
220.259792182896,0.0345601
220.269792182896,0.0345601
220.279792182896,0.0345601
220.289792182896,0.0345601
220.299792182896,0.0345601
220.309792181305,0.0345601
220.319792181305,0.0345601
220.329792181305,0.0345601
220.339792181305,0.0345601
220.349792181305,0.0345601
220.359792181305,0.0345601
220.369792181305,0.0345601
220.379792181305,0.0345601
220.389792181305,0.0345601
220.399792181305,0.0345601
220.409792179765,0.0345601
220.419792179765,0.0345601
220.429792179765,0.0345601
220.440315118166,0.0350831
220.449792179765,0.0345601
220.459792179765,0.0345601
220.469792179765,0.0345601
220.479792179765,0.0345601
220.489792179765,0.0345601
220.499792179765,0.0345601
220.509792178277,0.0345601
220.519792178277,0.0345601
220.529792178277,0.0345601
220.539792178277,0.0345601
220.549792178277,0.0345601
220.559792178277,0.0345601
220.569792178277,0.0345601
220.580229063786,0.034997
220.589792178277,0.0345601
220.600683062354,0.035451
220.609792176845,0.0345601
220.619792176845,0.0345601
220.629792176845,0.0345601
220.639792176845,0.0345601
220.649792176845,0.0345601
220.659792176845,0.0345601
220.669792176845,0.0345601
220.679792176845,0.0345601
220.689792176845,0.0345601
220.70093505616,0.035703
220.709792175475,0.0345601
220.71981185814,0.0345798
220.729792175475,0.0345601
220.739792175475,0.0345601
220.749792175475,0.0345601
220.759792175475,0.0345601
220.769792175475,0.0345601
220.779792175475,0.0345601
220.789792175475,0.0345601
220.799864591614,0.0346325
220.809792174153,0.0345601
220.819792174153,0.0345601
220.829792174153,0.0345601
220.839792174153,0.0345601
220.849792174153,0.0345601
220.859792174153,0.0345601
220.869792174153,0.0345601
220.879792174153,0.0345601
220.889792174153,0.0345601
220.899792174153,0.0345601
220.909792173128,0.0345601
220.919792173128,0.0345601
220.929792173128,0.0345601
220.939792173128,0.0345601
220.949792173128,0.0345601
220.959792173128,0.0345601
220.970980038421,0.035748
220.979792173128,0.0345601
220.989792173128,0.0345601
220.999792173128,0.0345601
221.009792172563,0.0345601
221.019792172563,0.0345601
221.029792172563,0.0345601
221.039792172563,0.0345601
221.049792172563,0.0345601
221.059792172563,0.0345601
221.069792172563,0.0345601
221.079792172563,0.0345601
221.089792172563,0.0345601
221.099792172563,0.0345601
221.110782026819,0.03555
221.119792172068,0.0345601
221.129792172068,0.0345601
221.139792172068,0.0345601
221.149792172068,0.0345601
221.159792172068,0.0345601
221.169792172068,0.0345601
221.179792172068,0.0345601
221.189792172068,0.0345601
221.199792172068,0.0345601
221.209792171645,0.0345601
221.219792171645,0.0345601
221.230400021032,0.035168
221.239792171645,0.0345601
221.249792171645,0.0345601
221.259792171645,0.0345601
221.269792171645,0.0345601
221.279792171645,0.0345601
221.289792171645,0.0345601
221.299792171645,0.0345601
221.309792171291,0.0345601
221.319792171291,0.0345601
221.329792171291,0.0345601
221.339792171291,0.0345601
221.349792171291,0.0345601
221.359792171291,0.0345601
221.369932644826,0.0347006
221.379792171291,0.0345601
221.389792171291,0.0345601
221.399792171291,0.0345601
221.409792171007,0.0345601
221.419792171007,0.0345601
221.429792171007,0.0345601
221.439792171007,0.0345601
221.450930470454,0.0356984
221.459792171007,0.0345601
221.469792171007,0.0345601
221.479792171007,0.0345601
221.489792171007,0.0345601
221.499792171007,0.0345601
221.509792170795,0.0345601
221.520363710687,0.0351317
221.529792170795,0.0345601
221.539792170795,0.0345601
221.549792170795,0.0345601
221.559792170795,0.0345601
221.569792170795,0.0345601
221.579792170795,0.0345601
221.589792170795,0.0345601
221.599792170795,0.0345601
221.610076177451,0.0348441
221.619792170656,0.0345601
221.629792170656,0.0345601
221.639792170656,0.0345601
221.649792170656,0.0345601
221.659792170656,0.0345601
221.669792170656,0.0345601
221.679792170656,0.0345601
221.689792170656,0.0345601
221.699792170656,0.0345601
221.709792170686,0.0345601
221.719792170686,0.0345601
221.729792170686,0.0345601
221.739792170686,0.0345601
221.749792170686,0.0345601
221.759792170686,0.0345601
221.769792170686,0.0345601
221.779792170686,0.0345601
221.790099180638,0.0348671
221.799792170686,0.0345601
221.809792171022,0.0345601
221.819792171022,0.0345601
221.829792171022,0.0345601
221.840763989255,0.0355319
221.849792171022,0.0345601
221.859792171022,0.0345601
221.869792171022,0.0345601
221.881055481042,0.0358234
221.889792171022,0.0345601
221.899792171022,0.0345601
221.910637983997,0.0354059
221.919792171434,0.0345601
221.929792171434,0.0345601
221.939792171434,0.0345601
221.949792171434,0.0345601
221.959792171434,0.0345601
221.969792171434,0.0345601
221.979792171434,0.0345601
221.989792171434,0.0345601
221.999792171434,0.0345601
222.009792172168,0.0345601
222.020278430557,0.0350464
222.029792172168,0.0345601
222.039792172168,0.0345601
222.049792172168,0.0345601
222.059792172168,0.0345601
222.069792172168,0.0345601
222.079792172168,0.0345601
222.089792172168,0.0345601
222.099792172168,0.0345601
222.109792173366,0.0345601
222.119792173366,0.0345601
222.129792173366,0.0345601
222.139792173366,0.0345601
222.149792173366,0.0345601
222.159792173366,0.0345601
222.169792173366,0.0345601
222.179792173366,0.0345601
222.189792173366,0.0345601
222.199792173366,0.0345601
222.209792174637,0.0345601
222.219792174637,0.0345601
222.229792174637,0.0345601
222.239792174637,0.0345601
222.250125352162,0.0348933
222.259792174637,0.0345601
222.269792174637,0.0345601
222.279792174637,0.0345601
222.289792174637,0.0345601
222.299792174637,0.0345601
222.309792175973,0.0345601
222.319792175973,0.0345601
222.329792175973,0.0345601
222.339792175973,0.0345601
222.350781966522,0.0355499
222.359792175973,0.0345601
222.369792175973,0.0345601
222.379792175973,0.0345601
222.389792175973,0.0345601
222.399792175973,0.0345601
222.409792177382,0.0345601
222.419792177382,0.0345601
222.429792177382,0.0345601
222.439792177382,0.0345601
222.449792177382,0.0345601
222.459792177382,0.0345601
222.469792177382,0.0345601
222.479792177382,0.0345601
222.489792177382,0.0345601
222.499792177382,0.0345601
222.509792178843,0.0345601
222.519792178843,0.0345601
222.530165958634,0.0349339
222.539792178843,0.0345601
222.549792178843,0.0345601
222.559792178843,0.0345601
222.569792178843,0.0345601
222.579792178843,0.0345601
222.589792178843,0.0345601
222.599792178843,0.0345601
222.609792180719,0.0345601
222.619792180719,0.0345601
222.629792180719,0.0345601
222.639792180719,0.0345601
222.649792180719,0.0345601
222.660968418583,0.0357364
222.67039095515,0.0351589
222.679792180719,0.0345601
222.689792180719,0.0345601
222.699792180719,0.0345601
222.709792182696,0.0345601
222.719792182696,0.0345601
222.730790951783,0.0355589
222.739792182696,0.0345601
222.749792182696,0.0345601
222.759792182696,0.0345601
222.769792182696,0.0345601
222.779792182696,0.0345601
222.789792182696,0.0345601
222.799792182696,0.0345601
222.809800183962,0.0345681
222.819792184732,0.0345601
222.829792184732,0.0345601
222.839792184732,0.0345601
222.849792184732,0.0345601
222.859792184732,0.0345601
222.869792184732,0.0345601
222.879792184732,0.0345601
222.889792184732,0.0345601
222.899792184732,0.0345601
222.909792186837,0.0345601
222.919792186837,0.0345601
222.929792186837,0.0345601
222.939792186837,0.0345601
222.949792186837,0.0345601
222.959792186837,0.0345601
222.969792186837,0.0345601
222.979792186837,0.0345601
222.989792186837,0.0345601
222.999792186837,0.0345601
223.00979218898,0.0345601
223.01979218898,0.0345601
223.02979218898,0.0345601
223.03979218898,0.0345601
223.04979218898,0.0345601
223.05979218898,0.0345601
223.06979218898,0.0345601
223.07979218898,0.0345601
223.08979218898,0.0345601
223.09979218898,0.0345601
223.109792191182,0.0345601
223.119792191182,0.0345601
223.130151939101,0.0349199
223.140511939101,0.0352799
223.149792191182,0.0345601
223.159792191182,0.0345601
223.169792191182,0.0345601
223.180541380224,0.0353093
223.189792191182,0.0345601
223.199792191182,0.0345601
223.209792193455,0.0345601
223.219792193455,0.0345601
223.229792193455,0.0345601
223.239792193455,0.0345601
223.249792193455,0.0345601
223.259792193455,0.0345601
223.270859193455,0.0356271
223.279792193455,0.0345601
223.289792193455,0.0345601
223.299792193455,0.0345601
223.309792195802,0.0345601
223.319967933313,0.0347359
223.329792195802,0.0345601
223.339792195802,0.0345601
223.349792195802,0.0345601
223.359792195802,0.0345601
223.369792195802,0.0345601
223.379792195802,0.0345601
223.389792195802,0.0345601
223.399792195802,0.0345601
223.40979219855,0.0345601
223.41979219855,0.0345601
223.42979219855,0.0345601
223.43979219855,0.0345601
223.44979219855,0.0345601
223.45979219855,0.0345601
223.46979219855,0.0345601
223.47979219855,0.0345601
223.48979219855,0.0345601
223.49979219855,0.0345601
223.509792201368,0.0345601
223.519792201368,0.0345601
223.529792201368,0.0345601
223.539792201368,0.0345601
223.549792201368,0.0345601
223.559792201368,0.0345601
223.569792201368,0.0345601
223.579792201368,0.0345601
223.589792201368,0.0345601
223.599792201368,0.0345601
223.609792204205,0.0345601
223.619792204205,0.0345601
223.629792204205,0.0345601
223.639792204205,0.0345601
223.649792204205,0.0345601
223.659792204205,0.0345601
223.669792204205,0.0345601
223.680673926272,0.0354419
223.689792204205,0.0345601
223.699792204205,0.0345601
223.709792207112,0.0345601
223.719792207112,0.0345601
223.729792207112,0.0345601
223.739792207112,0.0345601
223.749792207112,0.0345601
223.759792207112,0.0345601
223.769792207112,0.0345601
223.779792207112,0.0345601
223.789792207112,0.0345601
223.799792207112,0.0345601
223.809792210038,0.0345602
223.819792210038,0.0345602
223.829792210038,0.0345602
223.839792210038,0.0345602
223.849792210038,0.0345602
223.860709921385,0.0354779
223.869792210038,0.0345602
223.879792210038,0.0345602
223.889792210038,0.0345602
223.899792210038,0.0345602
223.909792213004,0.0345602
223.919792213004,0.0345602
223.929792213004,0.0345602
223.939792213004,0.0345602
223.949792213004,0.0345602
223.959792213004,0.0345602
223.970228918853,0.0349969
223.979792213004,0.0345602
223.989792213004,0.0345602
223.999792213004,0.0345602
224.009792216015,0.0345602
224.019792216015,0.0345602
224.029792216015,0.0345602
224.039792216015,0.0345602
224.049792216015,0.0345602
224.059792216015,0.0345602
224.069792216015,0.0345602
224.079792216015,0.0345602
224.089792216015,0.0345602
224.099792216015,0.0345602
224.109933793733,0.0347017
224.119792219125,0.0345602
224.129792219125,0.0345602
224.139792219125,0.0345602
224.149792219125,0.0345602
224.159792219125,0.0345602
224.169792219125,0.0345602
224.179792219125,0.0345602
