X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
196.445870452415,0.034558
196.455870452415,0.034558
196.465870452415,0.034558
196.475870452415,0.034558
196.485870452415,0.034558
196.496918991482,0.0356066
196.505870452306,0.034558
196.515870452306,0.034558
196.525870452306,0.034558
196.535870452306,0.034558
196.545870452306,0.034558
196.555870452306,0.034558
196.565870452306,0.034558
196.575870452306,0.034558
196.585870452306,0.034558
196.595870452306,0.034558
196.605870452211,0.034558
196.615870452211,0.034558
196.625870452211,0.034558
196.635870452211,0.034558
196.645870452211,0.034558
196.655870452211,0.034558
196.665870452211,0.034558
196.675870452211,0.034558
196.685870452211,0.034558
196.695870452211,0.034558
196.705870452123,0.034558
196.715870452123,0.034558
196.725870452123,0.034558
196.735870452123,0.034558
196.745870452123,0.034558
196.75620018268,0.0348878
196.765870452123,0.034558
196.775870452123,0.034558
196.785870452123,0.034558
196.795870452123,0.034558
196.805870452043,0.034558
196.815870452043,0.034558
196.825870452043,0.034558
196.835870452043,0.034558
196.845870452043,0.034558
196.855870452043,0.034558
196.865870452043,0.034558
196.876993997999,0.0356816
196.885870452043,0.034558
196.895870452043,0.034558
196.905870451969,0.034558
196.915870451969,0.034558
196.925870451969,0.034558
196.935870451969,0.034558
196.945870451969,0.034558
196.955870451969,0.034558
196.965870451969,0.034558
196.975870451969,0.034558
196.985870451969,0.034558
196.995870451969,0.034558
197.005870451903,0.034558
197.015870451903,0.034558
197.025870451903,0.034558
197.035870451903,0.034558
197.045870451903,0.034558
197.055870451903,0.034558
197.065870451903,0.034558
197.075870451903,0.034558
197.085991118012,0.0346787
197.095870451903,0.034558
197.105870451841,0.034558
197.115870451841,0.034558
197.1259964115,0.034684
197.135870451841,0.034558
197.145870451841,0.034558
197.155870451841,0.034558
197.165870451841,0.034558
197.175870451841,0.034558
197.185870451841,0.034558
197.195870451841,0.034558
197.205870451786,0.034558
197.215870451786,0.034558
197.225870451786,0.034558
197.235870451786,0.034558
197.245870451786,0.034558
197.255870451786,0.034558
197.265870451786,0.034558
197.275870451786,0.034558
197.285870451786,0.034558
197.295870451786,0.034558
197.305870451734,0.034558
197.315870451734,0.034558
197.325870451734,0.034558
197.336378769226,0.0350664
197.345870451734,0.034558
197.355870451734,0.034558
197.365870451734,0.034558
197.375870451734,0.034558
197.385870451734,0.034558
197.395870451734,0.034558
197.405870451687,0.034558
197.415870451687,0.034558
197.425870451687,0.034558
197.436847451687,0.035535
197.445870451687,0.034558
197.455870451687,0.034558
197.465870451687,0.034558
197.475870451687,0.034558
197.485870451687,0.034558
197.495870451687,0.034558
197.505870451645,0.034558
197.515870451645,0.034558
197.525870451645,0.034558
197.535870451645,0.034558
197.545870451645,0.034558
197.555870451645,0.034558
197.565870451645,0.034558
197.575870451645,0.034558
197.585870451645,0.034558
197.595870451645,0.034558
197.605870451606,0.034558
197.615870451606,0.034558
197.626941452387,0.035629
197.635870451606,0.034558
197.645870451606,0.034558
197.655870451606,0.034558
197.665870451606,0.034558
197.675870451606,0.034558
197.685870451606,0.034558
197.695870451606,0.034558
197.705870451571,0.034558
197.715870451571,0.034558
197.725870451571,0.034558
197.735870451571,0.034558
197.745870451571,0.034558
197.755870451571,0.034558
197.765870451571,0.034558
197.776324233416,0.0350118
197.785870451571,0.034558
197.795870451571,0.034558
197.805870451538,0.034558
197.815870451538,0.034558
197.825870451538,0.034558
197.835870451538,0.034558
197.845870451538,0.034558
197.855870451538,0.034558
197.866458481053,0.0351461
197.875870451538,0.034558
197.885870451538,0.034558
197.895870451538,0.034558
197.905870451508,0.034558
197.915870451508,0.034558
197.925870451508,0.034558
197.935870451508,0.034558
197.945870451508,0.034558
197.955870451508,0.034558
197.965870451508,0.034558
197.975870451508,0.034558
197.985870451508,0.034558
197.995870451508,0.034558
198.005870451482,0.034558
198.015870451482,0.034558
198.025870451482,0.034558
198.035870451482,0.034558
198.045870451482,0.034558
198.055870451482,0.034558
198.065870451482,0.034558
198.075870451482,0.034558
198.085870451482,0.034558
198.095870451482,0.034558
198.105870451457,0.034558
198.115870451457,0.034558
198.125870451457,0.034558
198.135870451457,0.034558
198.145870451457,0.034558
198.155870451457,0.034558
198.165870451457,0.034558
198.175870451457,0.034558
198.185870451457,0.034558
198.195870451457,0.034558
198.205870451435,0.034558
198.216968699566,0.0356563
198.225870451435,0.034558
198.235870451435,0.034558
198.245870451435,0.034558
198.255870451435,0.034558
198.265870451435,0.034558
198.275870451435,0.034558
198.285870451435,0.034558
198.295870451435,0.034558
198.305870451415,0.034558
198.315870451415,0.034558
198.325870451415,0.034558
198.335870451415,0.034558
198.345870451415,0.034558
198.355870451415,0.034558
198.365870451415,0.034558
198.375870451415,0.034558
198.385870451415,0.034558
198.395870451415,0.034558
198.405870451397,0.034558
198.415870451397,0.034558
198.426454055428,0.0351416
198.435870451397,0.034558
198.445870451397,0.034558
198.455870451397,0.034558
198.465870451397,0.034558
198.475912580947,0.0346002
198.485870451397,0.034558
198.495870451397,0.034558
198.50587045138,0.034558
198.51587045138,0.034558
198.52587045138,0.034558
198.53587045138,0.034558
198.546968042881,0.0356556
198.55587045138,0.034558
198.56587045138,0.034558
198.57587045138,0.034558
198.58587045138,0.034558
198.59587045138,0.034558
198.605870451365,0.034558
198.615870451365,0.034558
198.625870451365,0.034558
198.635870451365,0.034558
198.645870451365,0.034558
198.655870451365,0.034558
198.665870451365,0.034558
198.675870451365,0.034558
198.685870451365,0.034558
198.695870451365,0.034558
198.705870451351,0.034558
198.715870451351,0.034558
198.725870451351,0.034558
198.735870451351,0.034558
198.745870451351,0.034558
198.755870451351,0.034558
198.765870451351,0.034558
198.775870451351,0.034558
198.785870451351,0.034558
198.795870451351,0.034558
198.805870451338,0.034558
198.815870451338,0.034558
198.825870451338,0.034558
198.835870451338,0.034558
198.847041063458,0.0357286
198.855870451338,0.034558
198.865870451338,0.034558
198.875870451338,0.034558
198.885870451338,0.034558
198.895870451338,0.034558
198.905870451327,0.034558
198.915870451327,0.034558
198.925870451327,0.034558
198.935870451327,0.034558
198.945870451327,0.034558
198.955870451327,0.034558
198.965870451327,0.034558
198.975870451327,0.034558
198.985870451327,0.034558
198.995870451327,0.034558
199.005870451316,0.034558
199.015870451316,0.034558
199.025870451316,0.034558
199.035870451316,0.034558
199.045870451316,0.034558
199.055870451316,0.034558
199.067136009699,0.0358236
199.076637877533,0.0353255
199.085870451316,0.034558
199.095870451316,0.034558
199.105870451306,0.034558
199.115870451306,0.034558
199.125870451306,0.034558
199.136712760007,0.0354003
199.145870451306,0.034558
199.155870451306,0.034558
199.165870451306,0.034558
199.175870451306,0.034558
199.185870451306,0.034558
199.195870451306,0.034558
199.205870451297,0.034558
199.216002839411,0.0346904
199.225870451297,0.034558
199.235870451297,0.034558
199.245870451297,0.034558
199.255870451297,0.034558
199.265870451297,0.034558
199.275870451297,0.034558
199.285870451297,0.034558
199.295870451297,0.034558
199.30587045129,0.034558
199.31587045129,0.034558
199.32587045129,0.034558
199.33587045129,0.034558
199.347413677271,0.0361013
199.35587045129,0.034558
199.36587045129,0.034558
199.37587045129,0.034558
199.38587045129,0.034558
199.39587045129,0.034558
199.405870451282,0.034558
199.415870451282,0.034558
199.425870451282,0.034558
199.435870451282,0.034558
199.445870451282,0.034558
199.455870451282,0.034558
199.465870451282,0.034558
199.475870451282,0.034558
199.485870451282,0.034558
199.495870451282,0.034558
199.505870451276,0.034558
199.515870451276,0.034558
199.525870451276,0.034558
199.535870451276,0.034558
199.545870451276,0.034558
199.555870451276,0.034558
199.565870451276,0.034558
199.575870451276,0.034558
199.586834357709,0.0355219
199.595870451276,0.034558
199.60587045127,0.034558
199.61587045127,0.034558
199.62664945127,0.035337
199.63587045127,0.034558
199.64587045127,0.034558
199.65587045127,0.034558
199.66587045127,0.034558
199.67587045127,0.034558
199.68587045127,0.034558
199.69587045127,0.034558
199.705870451264,0.034558
199.715870451264,0.034558
199.725870451264,0.034558
199.735870451264,0.034558
199.745870451264,0.034558
199.755870451264,0.034558
199.765870451264,0.034558
199.775870451264,0.034558
199.785870451264,0.034558
199.795870451264,0.034558
199.805870451259,0.034558
199.815870451259,0.034558
199.825870451259,0.034558
199.835870451259,0.034558
199.845870451259,0.034558
199.855870451259,0.034558
199.866258661559,0.0349462
199.875870451259,0.034558
199.885870451259,0.034558
199.895870451259,0.034558
199.905870451255,0.034558
199.915870451255,0.034558
199.925870451255,0.034558
199.935870451255,0.034558
199.945870451255,0.034558
199.955870451255,0.034558
199.965870451255,0.034558
199.976854570879,0.0355422
199.985870451255,0.034558
199.995870451255,0.034558
200.006008482625,0.0346961
200.015870451251,0.034558
200.025870451251,0.034558
200.035870451251,0.034558
200.045870451251,0.034558
200.055870451251,0.034558
200.065870451251,0.034558
200.075870451251,0.034558
200.085870451251,0.034558
200.095870451251,0.034558
200.105870451247,0.034558
200.115870451247,0.034558
200.125870451247,0.034558
200.136244260552,0.0349318
200.145870451247,0.034558
200.155870451247,0.034558
200.165870451247,0.034558
200.175870451247,0.034558
200.186122562282,0.0348101
200.195870451247,0.034558
200.205870451244,0.034558
200.215870451244,0.034558
200.226447211882,0.0351348
200.235870451244,0.034558
200.245870451244,0.034558
200.255870451244,0.034558
200.265870451244,0.034558
200.275870451244,0.034558
200.285870451244,0.034558
200.295870451244,0.034558
200.305870451241,0.034558
200.315870451241,0.034558
200.325996560746,0.0346841
200.335870451241,0.034558
200.345870451241,0.034558
200.355870451241,0.034558
200.365870451241,0.034558
200.375870451241,0.034558
200.385870451241,0.034558
200.395870451241,0.034558
200.406537474018,0.0352251
200.415870451238,0.034558
200.425870451238,0.034558
200.435870451238,0.034558
200.445870451238,0.034558
200.455870451238,0.034558
200.465870451238,0.034558
200.475870451238,0.034558
200.485870451238,0.034558
200.495870451238,0.034558
200.505870451235,0.034558
200.516289483721,0.0349771
200.525870451235,0.034558
200.535870451235,0.034558
200.545870451235,0.034558
200.556766451235,0.035454
200.565870451235,0.034558
200.575870451235,0.034558
200.585870451235,0.034558
200.595870451235,0.034558
200.605870451233,0.034558
200.615870451233,0.034558
200.625870451233,0.034558
200.635870451233,0.034558
200.645870451233,0.034558
200.655870451233,0.034558
200.665870451233,0.034558
200.675870451233,0.034558
200.685870451233,0.034558
200.695870451233,0.034558
200.705870451231,0.034558
200.715870451231,0.034558
200.725870451231,0.034558
200.735870451231,0.034558
200.745870451231,0.034558
200.755870451231,0.034558
200.765870451231,0.034558
200.775870451231,0.034558
200.785870451231,0.034558
200.795870451231,0.034558
200.805870451229,0.034558
200.815870451229,0.034558
200.825870451229,0.034558
200.835870451229,0.034558
200.845870451229,0.034558
200.855870451229,0.034558
200.865870451229,0.034558
200.875870451229,0.034558
200.885870451229,0.034558
200.895870451229,0.034558
200.906107698459,0.0347953
200.915870451227,0.034558
200.925870451227,0.034558
200.935870451227,0.034558
200.945870451227,0.034558
200.955870451227,0.034558
200.965870451227,0.034558
200.975870451227,0.034558
200.985870451227,0.034558
200.995870451227,0.034558
201.005870451225,0.034558
201.015870451225,0.034558
201.025870451225,0.034558
201.035870451225,0.034558
201.045870451225,0.034558
201.055870451225,0.034558
201.065870451225,0.034558
201.0766375192,0.0353251
201.085870451225,0.034558
201.095870451225,0.034558
201.105870451224,0.034558
201.115870451224,0.034558
201.125870451224,0.034558
201.135870451224,0.034558
201.145870451224,0.034558
201.155870451224,0.034558
201.166527305896,0.0352149
201.175870451224,0.034558
201.185870451224,0.034558
201.195870451224,0.034558
201.205882696437,0.0345703
201.215870451222,0.034558
201.226194504195,0.0348821
201.235870451222,0.034558
201.245870451222,0.034558
201.255870451222,0.034558
201.265870451222,0.034558
201.275870451222,0.034558
201.285870451222,0.034558
201.295870451222,0.034558
201.30597326779,0.0346609
201.315870451221,0.034558
201.325870451221,0.034558
201.335870451221,0.034558
201.345870451221,0.034558
201.355870451221,0.034558
201.365870451221,0.034558
201.375870451221,0.034558
201.385870451221,0.034558
201.395870451221,0.034558
201.40587045122,0.034558
201.41587045122,0.034558
201.42587045122,0.034558
201.43587045122,0.034558
201.44587045122,0.034558
201.45587045122,0.034558
201.46587045122,0.034558
201.47587045122,0.034558
201.48587045122,0.034558
201.49587045122,0.034558
201.505870451219,0.034558
201.515870451219,0.034558
201.525870451219,0.034558
201.535870451219,0.034558
201.545870451219,0.034558
201.555870451219,0.034558
201.565870451219,0.034558
201.575870451219,0.034558
201.585870451219,0.034558
201.595870451219,0.034558
201.605870451218,0.034558
201.615870451218,0.034558
201.625870451218,0.034558
201.635870451218,0.034558
201.645870451218,0.034558
201.656325258629,0.0350128
201.665870451218,0.034558
201.675870451218,0.034558
201.685870451218,0.034558
201.695870451218,0.034558
201.705870451217,0.034558
201.715870451217,0.034558
201.725870451217,0.034558
201.735870451217,0.034558
201.745870451217,0.034558
201.755870451217,0.034558
201.765870451217,0.034558
201.775870451217,0.034558
201.785870451217,0.034558
201.795870451217,0.034558
201.805870451217,0.034558
201.816194821804,0.0348824
201.825870451217,0.034558
201.837640641462,0.0363282
201.845870451217,0.034558
201.855870451217,0.034558
201.865870451217,0.034558
201.875870451217,0.034558
201.885870451217,0.034558
201.895870451217,0.034558
201.905870451216,0.034558
201.915870451216,0.034558
201.925870451216,0.034558
201.935870451216,0.034558
201.945870451216,0.034558
201.955977089971,0.0346647
201.965870451216,0.034558
201.975870451216,0.034558
201.985870451216,0.034558
201.995870451216,0.034558
202.005870451215,0.034558
202.015870451215,0.034558
202.025870451215,0.034558
202.035870451215,0.034558
202.045870451215,0.034558
202.055870451215,0.034558
202.065870451215,0.034558
202.075870451215,0.034558
202.085870451215,0.034558
202.096165581404,0.0348532
202.106322580732,0.0350102
202.115870451215,0.034558
202.126196580732,0.0348842
202.135870451215,0.034558
202.145870451215,0.034558
202.155870451215,0.034558
202.165870451215,0.034558
202.175870451215,0.034558
202.185870451215,0.034558
202.195870451215,0.034558
202.205870451214,0.034558
202.215870451214,0.034558
202.225870451214,0.034558
202.236003580107,0.0346912
202.245883178784,0.0345708
202.255870451214,0.034558
202.265870451214,0.034558
202.275870451214,0.034558
202.285870451214,0.034558
202.295870451214,0.034558
202.306695670812,0.0353833
202.315870451214,0.034558
202.325870451214,0.034558
202.33713561217,0.0358232
202.345870451214,0.034558
202.355870451214,0.034558
202.365870451214,0.034558
202.376057579535,0.0347452
202.385870451214,0.034558
202.395870451214,0.034558
202.405870451213,0.034558
202.415870451213,0.034558
202.425870451213,0.034558
202.435870451213,0.034558
202.445870451213,0.034558
202.455870451213,0.034558
202.465870451213,0.034558
202.475870451213,0.034558
202.485870451213,0.034558
202.495870451213,0.034558
202.505870451213,0.034558
202.515870451213,0.034558
202.525870451213,0.034558
202.535870451213,0.034558
202.545870451213,0.034558
202.556700578474,0.0353882
202.565870451213,0.034558
202.575870451213,0.034558
202.585870451213,0.034558
202.595870451213,0.034558
202.606187912154,0.0348755
202.615870451213,0.034558
202.625870451213,0.034558
202.635870451213,0.034558
202.645870451213,0.034558
202.655870451213,0.034558
202.666385577992,0.0350732
202.676196577992,0.0348842
202.685870451213,0.034558
202.695870451213,0.034558
202.705870451212,0.034558
202.71659575055,0.0352833
202.726666871648,0.0353545
202.735870451212,0.034558
202.746264577535,0.0349522
202.755870451212,0.034558
202.765870451212,0.034558
202.775870451212,0.034558
202.785870451212,0.034558
202.796295577535,0.0349832
202.805870451212,0.034558
202.815870451212,0.034558
202.825870451212,0.034558
202.835870451212,0.034558
202.845870451212,0.034558
202.855870451212,0.034558
202.865870451212,0.034558
202.875870451212,0.034558
202.887214577119,0.0359022
202.895870451212,0.034558
202.905870451212,0.034558
202.915870451212,0.034558
202.925870451212,0.034558
202.936871576723,0.0355592
202.945870451212,0.034558
202.955870451212,0.034558
202.966277576723,0.0349652
202.975870451212,0.034558
202.985870451212,0.034558
202.995870451212,0.034558
203.005870451211,0.034558
203.015870451211,0.034558
203.025850576348,0.0345382
203.035870451211,0.034558
203.045870451211,0.034558
203.055870451211,0.034558
203.065870451211,0.034558
203.075870451211,0.034558
203.085870451211,0.034558
203.095870451211,0.034558
203.106793323405,0.0354809
203.115870451211,0.034558
203.125870451211,0.034558
203.135870451211,0.034558
203.145870451211,0.034558
203.155870451211,0.034558
203.165870451211,0.034558
203.175870451211,0.034558
203.185870451211,0.034558
203.195870451211,0.034558
203.205870451211,0.034558
203.215870451211,0.034558
203.225870451211,0.034558
203.235870451211,0.034558
203.245870451211,0.034558
203.257493575682,0.0361812
203.265870451211,0.034558
203.275890575682,0.0345782
203.285870451211,0.034558
203.296295575682,0.0349832
203.305870451211,0.034558
203.315870451211,0.034558
203.325870451211,0.034558
203.335870451211,0.034558
203.345863575382,0.0345512
203.355870451211,0.034558
203.365870451211,0.034558
203.375870451211,0.034558
203.385870451211,0.034558
203.396084575382,0.0347722
203.405870451211,0.034558
203.416079575104,0.0347672
203.425870451211,0.034558
203.435870451211,0.034558
203.445870451211,0.034558
203.455870451211,0.034558
203.465870451211,0.034558
203.475870451211,0.034558
203.485870451211,0.034558
203.495870451211,0.034558
203.50587045121,0.034558
203.51587045121,0.034558
203.52587045121,0.034558
203.536120574841,0.0348082
203.546403110196,0.0350907
203.55587045121,0.034558
203.56587045121,0.034558
203.57587045121,0.034558
203.58587045121,0.034558
203.59587045121,0.034558
203.60587045121,0.034558
203.61587045121,0.034558
203.626047521783,0.0347351
203.63587045121,0.034558
203.64587045121,0.034558
203.656340574595,0.0350282
203.66587045121,0.034558
203.676237574595,0.0349252
203.68587045121,0.034558
203.69587045121,0.034558
203.70587045121,0.034558
203.71587045121,0.034558
203.72587045121,0.034558
203.73587045121,0.034558
203.74587045121,0.034558
203.75587045121,0.034558
203.76587045121,0.034558
203.776052574369,0.0347402
203.78587045121,0.034558
203.79587045121,0.034558
203.80587045121,0.034558
203.816177463819,0.034865
203.82587045121,0.034558
203.83587045121,0.034558
203.84587045121,0.034558
203.85587045121,0.034558
203.86587045121,0.034558
203.87587045121,0.034558
203.88587045121,0.034558
203.89587045121,0.034558
203.90587045121,0.034558
203.91587045121,0.034558
203.926777743786,0.0354653
203.93587045121,0.034558
203.94587045121,0.034558
203.95587045121,0.034558
203.96587045121,0.034558
203.975913870217,0.0346015
203.98587045121,0.034558
203.996511573963,0.0351992
204.00587045121,0.034558
204.01587045121,0.034558
204.02587045121,0.034558
204.036286573783,0.0349742
204.04611851842,0.0348061
204.05587045121,0.034558
204.068426943406,0.0371145
204.07587045121,0.034558
204.08587045121,0.034558
204.09587045121,0.034558
204.10587045121,0.034558
204.11587045121,0.034558
204.12587045121,0.034558
204.13587045121,0.034558
204.14587045121,0.034558
204.15691045121,0.035598
204.16587045121,0.034558
204.17587045121,0.034558
204.186066573613,0.0347542
204.19587045121,0.034558
204.20587045121,0.034558
204.21587045121,0.034558
204.22587045121,0.034558
204.23587045121,0.034558
204.24587045121,0.034558
204.25587045121,0.034558
204.26587045121,0.034558
204.27587045121,0.034558
204.28587045121,0.034558
204.296637573455,0.0353252
204.30587045121,0.034558
204.31587045121,0.034558
204.325922573309,0.0346102
204.33587045121,0.034558
204.34587045121,0.034558
204.35587045121,0.034558
204.36587045121,0.034558
204.37587045121,0.034558
204.38587045121,0.034558
204.395912332537,0.0345999
204.40587045121,0.034558
204.41587045121,0.034558
204.42587045121,0.034558
204.43587045121,0.034558
204.44587045121,0.034558
204.45587045121,0.034558
204.465940573169,0.0346282
204.47587045121,0.034558
204.48587045121,0.034558
204.49587045121,0.034558
204.50587045121,0.034558
204.517054625968,0.0357422
204.52587045121,0.034558
204.53587045121,0.034558
204.54587045121,0.034558
204.556331573041,0.0350192
204.56587045121,0.034558
204.57587045121,0.034558
204.58587045121,0.034558
204.59587045121,0.034558
204.60587045121,0.034558
204.61587045121,0.034558
204.62587045121,0.034558
204.63587045121,0.034558
204.64587045121,0.034558
204.65587045121,0.034558
204.66587045121,0.034558
204.67587045121,0.034558
204.68587045121,0.034558
204.696113340606,0.0348009
204.705870451209,0.034558
204.715870451209,0.034558
204.725870451209,0.034558
204.735870451209,0.034558
204.745870451209,0.034558
204.755870451209,0.034558
204.765870451209,0.034558
204.775870451209,0.034558
204.786341655985,0.0350292
204.795870451209,0.034558
204.805870451209,0.034558
204.815870451209,0.034558
204.825870451209,0.034558
204.83599457271,0.0346822
204.845870451209,0.034558
204.855870451209,0.034558
204.865870451209,0.034558
204.875870451209,0.034558
204.885870451209,0.034558
204.895870451209,0.034558
204.905870451209,0.034558
204.915870451209,0.034558
204.925870451209,0.034558
204.935870451209,0.034558
204.946301098496,0.0349887
204.955870451209,0.034558
204.965870451209,0.034558
204.975870451209,0.034558
204.985870451209,0.034558
204.995870451209,0.034558
205.005870451209,0.034558
205.015870451209,0.034558
205.025870451209,0.034558
205.035870451209,0.034558
205.045870451209,0.034558
205.055870451209,0.034558
205.065870451209,0.034558
205.075870451209,0.034558
205.085870451209,0.034558
205.095870451209,0.034558
205.105870451209,0.034558
205.11635457245,0.0350422
205.125870451209,0.034558
205.135870451209,0.034558
205.145870451209,0.034558
205.155870451209,0.034558
205.165870451209,0.034558
205.175870451209,0.034558
205.185870451209,0.034558
205.195870451209,0.034558
205.205870451209,0.034558
205.215870451209,0.034558
205.225870451209,0.034558
205.235870451209,0.034558
205.245870451209,0.034558
205.255870451209,0.034558
205.265870451209,0.034558
205.275870451209,0.034558
205.285870451209,0.034558
205.296439572376,0.0351272
205.305870451209,0.034558
205.315870451209,0.034558
205.325870451209,0.034558
205.335870451209,0.034558
205.346477162791,0.0351647
205.356727572304,0.0354152
205.365870451209,0.034558
205.375870451209,0.034558
205.385870451209,0.034558
205.396053749303,0.0347413
205.405870451209,0.034558
205.415870451209,0.034558
205.425870451209,0.034558
205.435870451209,0.034558
205.44616957224,0.0348572
205.455870451209,0.034558
205.465870451209,0.034558
205.475870451209,0.034558
205.485870451209,0.034558
205.495870451209,0.034558
205.505870451209,0.034558
205.515870451209,0.034558
205.525870451209,0.034558
205.535870451209,0.034558
205.545870451209,0.034558
205.555870451209,0.034558
205.566628572182,0.0353162
205.575870451209,0.034558
205.585870451209,0.034558
205.595870451209,0.034558
205.605870451209,0.034558
205.615870451209,0.034558
205.627304572124,0.0359922
205.635870451209,0.034558
205.645870451209,0.034558
205.655870451209,0.034558
205.665870451209,0.034558
205.675870451209,0.034558
205.686007572124,0.0346952
205.695870451209,0.034558
205.705870451209,0.034558
205.715870451209,0.034558
205.725870451209,0.034558
205.735870451209,0.034558
205.745870451209,0.034558
205.757005530319,0.0356931
205.765870451209,0.034558
205.775870451209,0.034558
205.785870451209,0.034558
205.795870451209,0.034558
205.805870451209,0.034558
205.815870451209,0.034558
205.826304572026,0.0349922
205.835870451209,0.034558
205.845870451209,0.034558
205.855870451209,0.034558
205.865870451209,0.034558
205.875870451209,0.034558
205.885870451209,0.034558
205.895870451209,0.034558
205.905870451209,0.034558
205.915870451209,0.034558
205.926358571982,0.0350462
205.936025571982,0.0347132
205.945870451209,0.034558
205.955870451209,0.034558
205.965870451209,0.034558
205.975870451209,0.034558
205.986331571982,0.0350192
205.996597984977,0.0352856
206.005870451209,0.034558
206.015870451209,0.034558
206.025870451209,0.034558
206.035870451209,0.034558
206.046412571942,0.0351002
206.055870451209,0.034558
206.065870451209,0.034558
206.075870451209,0.034558
206.085870451209,0.034558
206.096781571942,0.0354692
206.105870451209,0.034558
206.115870451209,0.034558
206.125870451209,0.034558
206.135870451209,0.034558
206.145870451209,0.034558
206.155870451209,0.034558
206.165870451209,0.034558
206.175870451209,0.034558
206.185870451209,0.034558
206.195870451209,0.034558
206.205870451209,0.034558
206.215870451209,0.034558
206.225870451209,0.034558
206.235870451209,0.034558
206.245870451209,0.034558
206.255870451209,0.034558
206.265870451209,0.034558
206.276165571868,0.0348532
206.285870451209,0.034558
206.295870451209,0.034558
206.305870451209,0.034558
206.315870451209,0.034558
206.325870451209,0.034558
206.335870451209,0.034558
206.345870451209,0.034558
206.355881571836,0.0345692
206.365870451209,0.034558
206.375870451209,0.034558
206.386385571836,0.0350732
206.395870451209,0.034558
206.405870451209,0.034558
206.416075571804,0.0347632
206.425870451209,0.034558
206.435870451209,0.034558
206.445870451209,0.034558
206.455870451209,0.034558
206.465870451209,0.034558
206.475870451209,0.034558
206.485870451209,0.034558
206.495870451209,0.034558
206.506640745421,0.0353283
206.515870451209,0.034558
206.525870451209,0.034558
206.535870451209,0.034558
206.545870451209,0.034558
206.556223712077,0.0349113
206.565870451209,0.034558
206.575870451209,0.034558
206.585870451209,0.034558
206.595870451209,0.034558
206.605870451209,0.034558
206.615870451209,0.034558
206.625870451209,0.034558
206.635870451209,0.034558
206.645870451209,0.034558
206.655870451209,0.034558
206.665870451209,0.034558
206.675870451209,0.034558
206.68690757175,0.0355952
206.695870451209,0.034558
206.705870451209,0.034558
206.715870451209,0.034558
206.725870451209,0.034558
206.735870451209,0.034558
206.745870451209,0.034558
206.755870451209,0.034558
206.76706327392,0.0357509
206.775870451209,0.034558
206.78626376906,0.0349514
206.795870451209,0.034558
206.806799571706,0.0354872
206.815870451209,0.034558
206.825870451209,0.034558
206.835870451209,0.034558
206.845870451209,0.034558
206.855870451209,0.034558
206.866646047179,0.0353336
206.875870451209,0.034558
206.885870451209,0.034558
206.895870451209,0.034558
206.905870451209,0.034558
206.915870451209,0.034558
206.926656571686,0.0353442
206.935870451209,0.034558
206.945870451209,0.034558
206.955870451209,0.034558
206.965870451209,0.034558
206.975870451209,0.034558
206.985870451209,0.034558
206.995870451209,0.034558
207.005870451209,0.034558
207.015870451209,0.034558
207.025870451209,0.034558
207.035870451209,0.034558
207.045870451209,0.034558
207.055870451209,0.034558
207.065994571666,0.0346822
207.075870451209,0.034558
207.085906378297,0.034594
207.095870451209,0.034558
207.10606978382,0.0347574
207.115870451209,0.034558
207.125870451209,0.034558
207.135870451209,0.034558
207.145870451209,0.034558
207.155870451209,0.034558
207.165870451209,0.034558
207.175870451209,0.034558
207.185870451209,0.034558
207.195870451209,0.034558
207.20586857163,0.0345562
207.215870451209,0.034558
207.225870451209,0.034558
207.235870451209,0.034558
207.245870451209,0.034558
207.256784451209,0.035472
207.265870451209,0.034558
207.276002046529,0.0346896
207.285870451209,0.034558
207.295870451209,0.034558
207.305870451209,0.034558
207.316403571616,0.0350912
207.325971571616,0.0346592
207.335870451209,0.034558
207.347232046391,0.0359196
207.355870451209,0.034558
207.365870451209,0.034558
207.375870451209,0.034558
207.385870451209,0.034558
207.395870451209,0.034558
207.405870451209,0.034558
207.415870451209,0.034558
207.425870451209,0.034558
207.436339591246,0.0350272
207.445867046259,0.0345546
207.455870451209,0.034558
207.465870451209,0.034558
207.475870451209,0.034558
207.485870451209,0.034558
207.495870451209,0.034558
207.505870451209,0.034558
207.515870451209,0.034558
207.525870451209,0.034558
207.535870451209,0.034558
207.545870451209,0.034558
207.555870451209,0.034558
207.565870451209,0.034558
207.575994571588,0.0346822
207.585870451209,0.034558
207.595870451209,0.034558
207.605870451209,0.034558
207.615870451209,0.034558
207.625870451209,0.034558
207.635870451209,0.034558
207.645870451209,0.034558
207.655870451209,0.034558
207.665870451209,0.034558
207.675870451209,0.034558
207.685870451209,0.034558
207.695870451209,0.034558
207.705870451209,0.034558
207.715949571566,0.0346372
207.725870451209,0.034558
207.735870451209,0.034558
207.746691571566,0.0353792
207.755870451209,0.034558
207.765870451209,0.034558
207.775870451209,0.034558
207.785870451209,0.034558
207.795870451209,0.034558
207.805870451209,0.034558
207.815870451209,0.034558
207.825870451209,0.034558
207.835870451209,0.034558
207.846701419703,0.035389
207.855868571558,0.0345562
207.865870451209,0.034558
207.875870451209,0.034558
207.885870451209,0.034558
207.895870451209,0.034558
207.905870451209,0.034558
207.915870451209,0.034558
207.925870451209,0.034558
207.937013419441,0.035701
207.945870451209,0.034558
207.955870451209,0.034558
