X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
246.209193466186,1008,1000
246.21972121221,1008,1000
246.231624958234,1008,1000
246.250050704258,1008,1000
246.252862702638,1008,1000
246.27101805545,1008,1000
246.315262696404,1008,1000
246.344712499446,1008,1000
246.353925311884,1008,1000
246.358606484396,1008,1000
246.367341296834,1008,1000
246.376162109272,1008,1000
246.38588792171,1008,1000
246.396572734148,1008,1000
246.4098549816,1008,1000
246.41712286053,1008,1000
246.424031323044,1008,1000
246.470160593974,1008,1000
246.498856796976,1008,1000
246.509018730003,1008,1000
246.521935675503,1008,1000
246.546923621003,1008,1000
246.552484566503,1008,1000
246.565132512003,1008,1000
246.574957457503,1008,1000
246.582549403003,1008,1000
246.591789348503,1008,1000
246.626572056651,1008,1000
246.649636188369,1008,1000
246.659285200591,1008,1000
246.666184905019,1008,1000
246.683374917241,1008,1000
246.708198333307,1008,1000
246.718032412245,1008,1000
246.728668491183,1008,1000
246.761907570121,1008,1000
246.776958649059,1008,1000
246.789727727997,1008,1000
246.797742806935,1008,1000
246.808881923455,1008,1000
246.813360263023,1008,1000
246.848415090747,1008,1000
246.876026238293,1008,1000
246.894861384079,1008,1000
246.899790612957,1008,1000
246.910232821517,1008,1000
246.919158034139,1008,1000
246.929690105525,1008,1000
246.939164327403,1008,1000
246.944120464873,1008,1000
246.953121677495,1008,1000
246.968087890117,1008,1000
246.985564102739,1008,1000
247.02901675037,1008,1000
247.032366815538,1008,1000
247.039603095138,1008,1000
247.055370374738,1008,1000
247.068171654338,1008,1000
247.079828933938,1008,1000
247.095128213538,1008,1000
247.107996552316,1008,1000
247.120990895168,1008,1000
247.14131723802,1008,1000
247.153551580872,1008,1000
247.18476515612,1008,1000
247.202210024556,1008,1000
247.223774434448,1008,1000
247.263716716632,1008,1000
247.27600507319,1008,1000
247.287544457276,1008,1000
247.308225917168,1008,1000
247.337122319018,1008,1000
247.341137793516,1008,1000
247.35102127029,1008,1000
247.355797744788,1008,1000
247.371110221562,1008,1000
247.375676581752,1008,1000
247.381379691464,1008,1000
247.397875150518,1008,1000
247.405251681542,1008,1000
247.450028796012,1008,1000
247.459777339632,1008,1000
247.483663800324,1008,1000
247.492251343944,1008,1000
247.496853730346,1008,1000
247.515870336828,1008,1000
247.530682947424,1008,1000
247.54586055802,1008,1000
247.553939168616,1008,1000
247.56158739515,1008,1000
247.582738005746,1008,1000
247.619447221463,1008,1000
247.626980898993,1008,1000
247.640891630165,1008,1000
247.654480307695,1008,1000
247.666649991779,1008,1000
247.679757855121,1008,1000
247.720116926393,1008,1000
247.726822671021,1008,1000
247.732893415649,1008,1000
247.737795736865,1008,1000
247.748006480265,1008,1000
247.762131212359,1008,1000
247.796271287311,1008,1000
247.805741077857,1008,1000
247.847261492589,1008,1000
247.863964304349,1008,1000
247.885717852205,1008,1000
247.950341345865,1008,1000
247.959316224851,1008,1000
247.967845103837,1008,1000
247.978768982823,1008,1000
247.987307861809,1008,1000
248.029995112941,1008,1000
248.038993628323,1008,1000
248.059640702491,1008,1000
248.105915036152,1008,1000
248.117985413746,1008,1000
248.132552440114,1008,1000
248.144269466482,1008,1000
248.15369049285,1008,1000
248.173047519218,1008,1000
248.186096545586,1008,1000
248.193541965782,1008,1000
248.217110021389,1008,1000
248.229503951545,1008,1000
248.252797469873,1008,1000
248.288193704063,1008,1000
248.31080759002,1008,1000
248.32294275108,1008,1000
248.337456460106,1008,1000
248.345013621166,1008,1000
248.367820782226,1008,1000
248.455995565411,1008,1000
248.527205962168,1008,1000
248.541566772744,1008,1000
248.548289224594,1008,1000
248.556987301796,1008,1000
248.579059594124,1008,1000
248.594585886452,1008,1000
248.624078775132,1008,1000
248.685412175478,1008,1000
248.716771789149,1008,1000
248.748518216623,1008,1000
248.782261746027,1008,1000
248.822971639578,1008,1000
248.833300371432,1008,1000
248.857120755876,1008,1000
248.865368984124,1008,1000
248.892375645638,1008,1000
248.925838178616,1008,1000
248.934437322516,1008,1000
248.97101981821,1008,1000
249.003700630021,1008,1000
249.013097615299,1008,1000
249.036827288307,1008,1000
249.057377360727,1008,1000
249.068558990717,1008,1000
249.134367675617,1008,1000
249.169255683843,1008,1000
249.192555275505,1008,1000
249.240177244427,1008,1000
249.307485998783,1008,1000
249.346053000151,1008,1000
249.359134001369,1008,1000
249.373583883861,1008,1000
249.499772874538,1008,1000
249.512313008882,1008,1000
249.540741612328,1008,1000
249.550868464004,1008,1000
249.6473277157,1008,1000
249.67041234732,1008,1000
249.680393687366,1008,1000
249.690128148732,1008,1000
249.714603612929,1008,1000
249.752159012265,1008,1000
249.821739931515,1008,1000
249.844617664421,1008,1000
249.877040677943,1008,1000
249.924258260164,1008,1000
249.931047632418,1008,1000
249.952483872206,1008,1000
249.964544111994,1008,1000
250.011380656867,1008,1000
250.032345474489,1008,1000
250.049379106921,1008,1000
250.185873679613,1008,1000
250.213477435785,1008,1000
250.237022147173,1008,1000
250.245435592577,1008,1000
250.319067360649,1008,1000
250.329301348863,1008,1000
250.360580824535,1008,1000
250.425738516403,1008,1000
250.432632555487,1008,1000
250.509024265209,1008,1000
250.518324915071,1008,1000
250.530022386385,1008,1000
250.537353622247,1008,1000
250.563292825425,1008,1000
250.62081772559,1008,1000
250.65575258949,1008,1000
250.681910524918,1008,1000
250.754719763376,1008,1000
250.833967770489,1008,1000
250.878531786505,1008,1000
250.908519279608,1008,1000
251.011537822656,1008,1000
251.04130416823,1008,1000
251.089116196184,1008,1000
251.091975860454,1008,1000
251.104748323335,1008,1000
251.169217895633,1008,1000
251.190478218323,1008,1000
251.20269760765,1008,1000
251.236157767114,1008,1000
251.294309334632,1008,1000
251.310995151134,1008,1000
251.37334726418,1008,1000
251.424751884758,1008,1000
251.483181864846,1008,1000
251.545287931777,1008,1000
251.562772592837,1008,1000
251.624805786949,1008,1000
251.628458870027,1008,1000
251.691545410271,1008,1000
251.72795836967,1008,1000
251.788006721464,1008,1000
251.830468790183,1008,1000
251.854882290461,1008,1000
251.926357265055,1008,1000
252.053819154266,1008,1000
252.219144117905,1008,1000
252.292787214283,1008,1000
252.386453608061,1008,1000
252.419209171559,1008,1000
252.470370976907,1008,1000
252.601684959814,1008,1000
252.733456687027,1008,1000
253.000497382445,1008,1000
253.059062545221,1008,1000
253.165214554419,1008,1000
253.197836811097,1008,1000
253.248384618186,1008,1000
253.331105532151,1008,1000
253.334963157967,1008,1000
253.379747017699,1008,1000
253.414806257727,1008,1000
253.539129273863,1008,1000
253.568604339225,1008,1000
253.639712275299,1008,1000
253.723259315979,1008,1000
253.850136726565,1008,1000
253.862295912547,1008,1000
253.910171910806,1008,1000
254.120363778166,1008,1000
254.13358580548,1008,1000
254.199695018484,1008,1000
254.367112901175,1008,1000
254.469427392773,1008,1000
254.499377073753,1008,1000
254.64362032789,1008,1000
254.870743205846,1008,1000
254.934245249672,1008,1000
255.025210903577,1008,1000
255.150002695227,1008,1000
255.369148592246,1008,1000
255.408998503931,1008,1000
255.509509316497,1008,1000
255.711968165599,1008,1000
255.733300962963,1008,1000
255.739651760327,1008,1000
256.189041242102,1008,1000
256.315784714066,1008,1000
256.441776464511,1008,1000
256.552387938222,1008,1000
256.633574908949,1008,1000
256.656561938207,1008,1000
256.778470222061,1008,1000
256.972525616576,1008,1000
257.000039414112,1008,1000
257.118491504063,1008,1000
257.170910422239,1008,1000
257.397790890282,1008,1000
257.551805467508,1008,1000
257.637068348114,1008,1000
257.666831308632,1008,1000
257.683132141474,1008,1000
257.799502939322,1008,1000
257.995526252135,1008,1000
258.10917307879,1008,1000
258.245351208575,1008,1000
258.342497694069,1008,1000
258.447444603469,1008,1000
258.546154288509,1008,1000
258.819724492722,1008,1000
258.830349602344,1008,1000
259.310959127455,1008,1000
259.376461280851,1008,1000
260.171005293232,1008,1000
261.012335116414,1008,1000
261.265540301195,1008,1000
261.636803615631,1008,1000
269.916953578342,1008,1000
299.337357271026,1008,1000
299.33790992247,1008,1000
299.338687573914,1008,1000
299.342766212452,1008,1000
299.366108670208,1008,1000
299.373517127964,1008,1000
299.393118889782,1008,1000
299.401865340447,1008,1000
299.413680700551,1008,1000
299.433077060655,1008,1000
299.476514569241,1008,1000
299.487127929345,1008,1000
299.496584289449,1008,1000
299.514599201124,1008,1000
299.527766784748,1008,1000
299.53861004724,1008,1000
299.544942775286,1008,1000
299.550649037778,1008,1000
299.55778075348,1008,1000
299.585194015972,1008,1000
299.595849623162,1008,1000
299.606885851326,1008,1000
299.619890016258,1008,1000
299.678085657684,1008,1000
299.69537752339,1008,1000
299.722009335408,1008,1000
299.727202407078,1008,1000
299.735245478748,1008,1000
299.752519230655,1008,1000
299.759976302325,1008,1000
299.768851922133,1008,1000
299.777168993803,1008,1000
299.783384065473,1008,1000
299.795156754941,1008,1000
299.825722319747,1008,1000
299.832871166461,1008,1000
299.835918599211,1008,1000
299.847880743299,1008,1000
299.849996798153,1008,1000
299.857427774879,1008,1000
299.864164751605,1008,1000
299.874625728331,1008,1000
299.902661204774,1008,1000
299.911581085658,1008,1000
299.917993966542,1008,1000
299.923263847426,1008,1000
299.946443948312,1008,1000
299.955580829196,1008,1000
299.97152271008,1008,1000
299.982050590964,1008,1000
299.992596670294,1008,1000
299.998568551178,1008,1000
300.008349342135,1008,1000
300.015518126013,1008,1000
300.023204909891,1008,1000
300.051092928089,1008,1000
300.10785111554,1008,1000
300.113520802666,1008,1000
300.132320489792,1008,1000
300.138109514426,1008,1000
300.180548716616,1008,1000
300.187385403742,1008,1000
300.196895090868,1008,1000
300.203433715801,1008,1000
300.211282306295,1008,1000
300.218842896789,1008,1000
300.228748487283,1008,1000
300.235440354947,1008,1000
300.253200157573,1008,1000
300.262053922007,1008,1000
300.270136512501,1008,1000
300.274197716665,1008,1000
300.294059307159,1008,1000
300.325316547041,1008,1000
300.337058024929,1008,1000
300.344177518863,1008,1000
300.353683012797,1008,1000
300.375776506731,1008,1000
300.384481000665,1008,1000
300.391146004579,1008,1000
300.406264443533,1008,1000
300.417947840935,1008,1000
300.423878238337,1008,1000
300.431483635739,1008,1000
300.437090033141,1008,1000
300.445979430543,1008,1000
300.472297827945,1008,1000
300.488262602745,1008,1000
300.501540993046,1008,1000
300.505810293982,1008,1000
300.514050594918,1008,1000
300.54039829659,1008,1000
300.557599597526,1008,1000
300.576511898462,1008,1000
300.596004199398,1008,1000
300.615939438383,1008,1000
300.621644643029,1008,1000
300.629848847675,1008,1000
300.639048052321,1008,1000
300.649877468843,1008,1000
300.656131673489,1008,1000
300.663133878135,1008,1000
300.673608539747,1008,1000
300.693249744393,1008,1000
300.699454949039,1008,1000
300.70690806458,1008,1000
300.718006173024,1008,1000
300.736044113426,1008,1000
300.747803635562,1008,1000
300.761502409764,1008,1000
300.771898518208,1008,1000
300.782466626652,1008,1000
300.801395727992,1008,1000
300.809558943742,1008,1000
300.815263956082,1008,1000
300.820653968422,1008,1000
300.832224980762,1008,1000
300.845612993102,1008,1000
300.853569005442,1008,1000
300.865834017782,1008,1000
300.881838030122,1008,1000
300.893123765252,1008,1000
300.901867756405,1008,1000
300.906876035521,1008,1000
300.916106951861,1008,1000
300.922779868201,1008,1000
300.937805186287,1008,1000
300.945236546075,1008,1000
300.951711462415,1008,1000
300.959676378755,1008,1000
300.970312295095,1008,1000
300.975873211435,1008,1000
300.983307127775,1008,1000
300.993708044115,1008,1000
300.998165960455,1008,1000
301.027116218259,1008,1000
301.055473038739,1008,1000
301.060979859219,1008,1000
301.073815679699,1008,1000
301.080992500179,1008,1000
301.089484320659,1008,1000
301.100564134064,1008,1000
301.10650785887,1008,1000
301.111325583676,1008,1000
301.12760169968,1008,1000
301.135440424486,1008,1000
301.143248149292,1008,1000
301.153116874098,1008,1000
301.159708598904,1008,1000
301.16505332371,1008,1000
301.171344048516,1008,1000
301.177770151564,1008,1000
301.181902530638,1008,1000
301.195814255444,1008,1000
301.201536946736,1008,1000
301.20825457597,1008,1000
301.218637205204,1008,1000
301.228736834438,1008,1000
301.234941463672,1008,1000
301.240772092906,1008,1000
301.24634172214,1008,1000
301.252618351374,1008,1000
301.276700980608,1008,1000
301.284644609842,1008,1000
301.30044123199,1008,1000
301.308919768742,1008,1000
301.314381305494,1008,1000
301.346264261888,1008,1000
301.35298179864,1008,1000
301.362450335392,1008,1000
301.369257872144,1008,1000
301.376889408896,1008,1000
301.382553945648,1008,1000
301.39093895563,1008,1000
301.401663485983,1008,1000
301.410082931157,1008,1000
301.421005376331,1008,1000
301.428307821505,1008,1000
301.451702266679,1008,1000
301.457199711853,1008,1000
301.466087157027,1008,1000
301.471206602201,1008,1000
301.481035047375,1008,1000
301.486231492549,1008,1000
301.492327937723,1008,1000
301.498406382897,1008,1000
301.529106754607,1008,1000
301.535627105737,1008,1000
301.544163456867,1008,1000
301.548665807997,1008,1000
301.557107159127,1008,1000
301.562032510257,1008,1000
301.571063861387,1008,1000
301.578533212517,1008,1000
301.586349563647,1008,1000
301.594341914777,1008,1000
301.599767265907,1008,1000
301.606754529312,1008,1000
301.61631678566,1008,1000
301.624385042008,1008,1000
301.630395298356,1008,1000
301.638918554704,1008,1000
301.646009811052,1008,1000
301.6512100674,1008,1000
301.657909323748,1008,1000
301.684774389511,1008,1000
301.690285645859,1008,1000
301.697344902207,1008,1000
301.707231097837,1008,1000
301.713912259631,1008,1000
301.721989421425,1008,1000
301.735632659817,1008,1000
301.740116821611,1008,1000
301.745366983405,1008,1000
301.753426145199,1008,1000
301.763011306993,1008,1000
301.781543468787,1008,1000
301.790268630581,1008,1000
301.798737792375,1008,1000
301.80525686674,1008,1000
301.81645793407,1008,1000
301.8226440014,1008,1000
301.83416006873,1008,1000
301.84066113606,1008,1000
301.85084120339,1008,1000
301.87245527072,1008,1000
301.896150476128,1008,1000
301.903579489973,1008,1000
301.910463463035,1008,1000
301.915618436097,1008,1000
301.920656409159,1008,1000
301.927148382221,1008,1000
301.934491355283,1008,1000
301.940294328345,1008,1000
301.948417301407,1008,1000
301.955270274469,1008,1000
301.960956247531,1008,1000
301.968884220593,1008,1000
301.975529193655,1008,1000
302.006262625273,1008,1000
302.015131504243,1008,1000
302.020682383213,1008,1000
302.027309262183,1008,1000
302.034895141153,1008,1000
302.042167440626,1008,1000
302.048020319596,1008,1000
302.055364198566,1008,1000
302.064688077536,1008,1000
302.074844956506,1008,1000
302.095977835476,1008,1000
302.101420687448,1008,1000
302.109286472286,1008,1000
302.115310257124,1008,1000
302.120807041962,1008,1000
302.1270598268,1008,1000
302.132439611638,1008,1000
302.139219396476,1008,1000
302.144995181314,1008,1000
302.149505966152,1008,1000
302.15923975099,1008,1000
302.165308535828,1008,1000
302.173744787338,1008,1000
302.179822572176,1008,1000
302.185193357014,1008,1000
302.193957855164,1008,1000
302.203687834099,1008,1000
302.213831834099,1008,1000
302.224610834099,1008,1000
302.234412834099,1008,1000
302.245533834099,1008,1000
302.253921834099,1008,1000
302.263849834099,1008,1000
302.274343389821,1008,1000
302.284790834099,1008,1000
302.293678834099,1008,1000
302.304657490693,1008,1000
302.315972490693,1008,1000
302.323786813091,1008,1000
302.334781813091,1008,1000
302.343768813091,1008,1000
302.353831813091,1008,1000
302.363723813091,1008,1000
302.374538813091,1008,1000
302.389631628136,1008,1000
302.396465225298,1008,1000
302.403957792105,1008,1000
302.413696792105,1008,1000
302.428135792105,1008,1000
302.434618295759,1008,1000
302.444754792105,1008,1000
302.458271430611,1008,1000
302.467360934265,1008,1000
302.474538792105,1008,1000
302.484385792105,1008,1000
302.494421792105,1008,1000
302.504823370671,1008,1000
302.515272771117,1008,1000
302.529509370671,1008,1000
302.535185781041,1008,1000
302.544511771117,1008,1000
302.553777771117,1008,1000
302.563867771117,1008,1000
302.573719220298,1008,1000
302.584367771117,1008,1000
302.594889771117,1008,1000
302.603732750145,1008,1000
302.614457750145,1008,1000
302.625353750145,1008,1000
302.633768750145,1008,1000
302.646055750145,1008,1000
302.653687750145,1008,1000
302.665434750145,1008,1000
302.674511750145,1008,1000
302.684565750145,1008,1000
302.696154750145,1008,1000
302.703813729176,1008,1000
302.713741729176,1008,1000
302.724646729176,1008,1000
302.73378543395,1008,1000
302.744841036137,1008,1000
302.756254896918,1008,1000
302.766181729176,1008,1000
302.776960729176,1008,1000
302.804647526837,1008,1000
302.812403660555,1008,1000
302.825213794273,1008,1000
302.829876927991,1008,1000
302.837449061709,1008,1000
302.844827195427,1008,1000
302.857616329145,1008,1000
302.864773462863,1008,1000
302.869616596581,1008,1000
302.880181730299,1008,1000
302.889140023483,1008,1000
302.895622157201,1008,1000
302.910142687305,1008,1000
302.926603731447,1008,1000
302.936340775589,1008,1000
302.941553819731,1008,1000
302.948116863873,1008,1000
302.953705687305,1008,1000
302.964511687305,1008,1000
302.974826687305,1008,1000
302.984529687305,1008,1000
302.995202303688,1008,1000
303.005695666398,1008,1000
303.014835666398,1008,1000
303.024466666398,1008,1000
303.033813666398,1008,1000
303.043786666398,1008,1000
303.059161666398,1008,1000
303.064648619896,1008,1000
303.073723666398,1008,1000
303.084664666398,1008,1000
303.096404074144,1008,1000
303.103840645515,1008,1000
303.113912645515,1008,1000
303.124709645515,1008,1000
303.138841645515,1008,1000
303.146651507643,1008,1000
303.153750645515,1008,1000
303.163957645515,1008,1000
303.173822645515,1008,1000
303.183768645515,1008,1000
303.193840645515,1008,1000
303.20386762462,1008,1000
303.21383162462,1008,1000
303.22497962462,1008,1000
303.23370562462,1008,1000
303.24485362462,1008,1000
303.257474956398,1008,1000
303.266463726742,1008,1000
303.27386762462,1008,1000
303.28461062462,1008,1000
303.29376862462,1008,1000
303.30463760374,1008,1000
303.31493460374,1008,1000
303.328159601238,1008,1000
303.33378660374,1008,1000
303.34384960374,1008,1000
303.354786019066,1008,1000
303.36565960374,1008,1000
303.37372360374,1008,1000
303.38381360374,1008,1000
303.395131723619,1008,1000
303.404655582896,1008,1000
303.413696582896,1008,1000
303.423912582896,1008,1000
303.434810389411,1008,1000
303.444745582896,1008,1000
303.456280582896,1008,1000
303.471220170938,1008,1000
303.47688675898,1008,1000
303.484475582896,1008,1000
303.495443582896,1008,1000
303.504674660492,1008,1000
303.513822562124,1008,1000
303.523696562124,1008,1000
303.534475562124,1008,1000
303.543804562124,1008,1000
303.554093781002,1008,1000
303.563795562124,1008,1000
303.573800781002,1008,1000
303.583930562124,1008,1000
303.595088225997,1008,1000
303.603777541333,1008,1000
303.616215945374,1008,1000
303.623804541333,1008,1000
303.633714541333,1008,1000
303.644916541333,1008,1000
303.654340541333,1008,1000
303.664439541333,1008,1000
303.673921541333,1008,1000
303.683876541333,1008,1000
303.693894541333,1008,1000
303.703687520545,1008,1000
303.715425665109,1008,1000
303.723840520545,1008,1000
303.734790520545,1008,1000
303.746028520545,1008,1000
303.753705520545,1008,1000
303.764844520545,1008,1000
303.773840520545,1008,1000
303.783714520545,1008,1000
303.793858520545,1008,1000
303.803876499824,1008,1000
303.813759499824,1008,1000
303.823939499824,1008,1000
303.833795499824,1008,1000
303.843965568721,1008,1000
303.856636607438,1008,1000
303.864907499824,1008,1000
303.87521489258,1008,1000
303.884655499824,1008,1000
303.893750499824,1008,1000
303.903687479112,1008,1000
303.913750479112,1008,1000
303.924511479112,1008,1000
303.933876479112,1008,1000
303.943912479112,1008,1000
303.954383285166,1008,1000
303.965335479112,1008,1000
303.975188497668,1008,1000
303.987722517378,1008,1000
303.995677479112,1008,1000
304.003895473211,1008,1000
304.016612919328,1008,1000
304.025128458366,1008,1000
304.040417473211,1008,1000
304.046140948569,1008,1000
304.055237473211,1008,1000
304.063714458366,1008,1000
304.093659439954,1008,1000
304.101355894625,1008,1000
304.108569266811,1008,1000
304.113972638997,1008,1000
304.120209011183,1008,1000
304.128169383369,1008,1000
304.136193755555,1008,1000
304.159933016216,1008,1000
304.166466388402,1008,1000
304.175309201622,1008,1000
304.181117573808,1008,1000
304.188304945994,1008,1000
304.194421437679,1008,1000
304.207694384268,1008,1000
304.213939653684,1008,1000
304.224881384268,1008,1000
304.234215384268,1008,1000
304.245425473195,1008,1000
304.256294417009,1008,1000
304.263822417009,1008,1000
304.273858417009,1008,1000
304.287530551112,1008,1000
304.295856820528,1008,1000
304.30403687305,1008,1000
304.313912398421,1008,1000
304.323732398421,1008,1000
304.333903398421,1008,1000
304.347383398421,1008,1000
304.355879567407,1008,1000
304.363831398421,1008,1000
304.374719342076,1008,1000
304.395778437286,1008,1000
304.404994565424,1008,1000
304.410145635438,1008,1000
304.417313705452,1008,1000
304.424765775466,1008,1000
304.436965301228,1008,1000
304.446069371242,1008,1000
304.454628381075,1008,1000
304.464314301228,1008,1000
304.476004640583,1008,1000
304.483939381075,1008,1000
304.494111301228,1008,1000
304.51093525773,1008,1000
304.5172792263,1008,1000
304.523939360725,1008,1000
304.533678360725,1008,1000
304.544646360725,1008,1000
304.556281546188,1008,1000
304.563822360725,1008,1000
304.574826360725,1008,1000
304.583903360725,1008,1000
304.593930360725,1008,1000
304.605162325379,1008,1000
304.613687340392,1008,1000
304.626325340392,1008,1000
304.636932502022,1008,1000
304.644304340392,1008,1000
304.654120839705,1008,1000
304.663687340392,1008,1000
304.67421248628,1008,1000
304.687167340392,1008,1000
304.693850215721,1008,1000
304.703939320125,1008,1000
304.71574117308,1008,1000
304.725821320125,1008,1000
304.733723320125,1008,1000
304.74489017308,1008,1000
304.75385017308,1008,1000
304.764403320125,1008,1000
304.774493320125,1008,1000
304.783822320125,1008,1000
304.793894320125,1008,1000
304.80449329994,1008,1000
304.81391229994,1008,1000
304.82375029994,1008,1000
304.83476329994,1008,1000
304.843949130047,1008,1000
304.85375929994,1008,1000
304.86446136355,1008,1000
304.87380429994,1008,1000
304.885615130047,1008,1000
304.89378629994,1008,1000
304.90724229426,1008,1000
304.916449862596,1008,1000
304.924592279726,1008,1000
304.933876279726,1008,1000
304.943768279726,1008,1000
304.953840279726,1008,1000
304.964664279726,1008,1000
304.973777279726,1008,1000
304.983732279726,1008,1000
304.995857279726,1008,1000
305.004916259538,1008,1000
305.015552044365,1008,1000
305.031758044365,1008,1000
305.037268513467,1008,1000
305.044628259538,1008,1000
305.060545513292,1008,1000
305.066969982394,1008,1000
305.076951451496,1008,1000
305.083840259538,1008,1000
305.093921259538,1008,1000
305.104210001888,1008,1000
305.113804239373,1008,1000
305.124412239373,1008,1000
305.133921239373,1008,1000
305.143804239373,1008,1000
305.158791156681,1008,1000
305.166219527041,1008,1000
305.181692145612,1008,1000
305.189593515972,1008,1000
305.195738886332,1008,1000
305.203777219292,1008,1000
305.213714219292,1008,1000
305.224083959641,1008,1000
305.233867219292,1008,1000
305.243975959641,1008,1000
305.256361219292,1008,1000
305.263786959641,1008,1000
305.273741219292,1008,1000
305.283966959641,1008,1000
305.295902219292,1008,1000
305.303678199259,1008,1000
305.314799917638,1008,1000
305.323957199259,1008,1000
305.333867199259,1008,1000
305.343741199259,1008,1000
305.353732199259,1008,1000
305.363984917638,1008,1000
305.373714199259,1008,1000
305.384448199259,1008,1000
305.393921199259,1008,1000
305.403687179223,1008,1000
305.417538952441,1008,1000
305.425512029067,1008,1000
305.435965179223,1008,1000
305.443750179223,1008,1000
305.454398875822,1008,1000
305.465263875822,1008,1000
305.473840179223,1008,1000
305.483687179223,1008,1000
305.495389179223,1008,1000
305.50502083414,1008,1000
305.515292884829,1008,1000
305.523723159231,1008,1000
305.534430159231,1008,1000
305.543948159231,1008,1000
305.553876159231,1008,1000
305.563804159231,1008,1000
305.57382283414,1008,1000
305.58599283414,1008,1000
305.594122884829,1008,1000
305.604448139299,1008,1000
305.613813139299,1008,1000
305.623885139299,1008,1000
305.633948139299,1008,1000
305.643899792724,1008,1000
305.654128792724,1008,1000
305.663777139299,1008,1000
305.673804139299,1008,1000
305.683786139299,1008,1000
305.693723139299,1008,1000
305.703957119347,1008,1000
305.721958750661,1008,1000
305.727378537533,1008,1000
305.733723119347,1008,1000
305.743822119347,1008,1000
305.753813751562,1008,1000
305.763705119347,1008,1000
305.774538119347,1008,1000
305.783777119347,1008,1000
305.793768119347,1008,1000
305.804646099499,1008,1000
305.81440371067,1008,1000
305.823930099499,1008,1000
305.833858099499,1008,1000
305.844208616492,1008,1000
305.853694682656,1008,1000
305.864502099499,1008,1000
305.874671144754,1008,1000
305.884736099499,1008,1000
305.893939099499,1008,1000
305.904313081009,1008,1000
305.913714081009,1008,1000
305.923957081009,1008,1000
305.933930081009,1008,1000
305.943925128772,1008,1000
305.953867081009,1008,1000
305.963957671298,1008,1000
305.973885081009,1008,1000
305.983828631642,1008,1000
305.994907081009,1008,1000
306.003840062453,1008,1000
306.013822062453,1008,1000
306.024259632114,1008,1000
306.034090554451,1008,1000
306.043786062453,1008,1000
306.053795062453,1008,1000
306.063696062453,1008,1000
306.073786062453,1008,1000
306.083822062453,1008,1000
306.093759062453,1008,1000
306.103921042802,1008,1000
306.114297529269,1008,1000
306.123678592055,1008,1000
306.133777042802,1008,1000
306.143813042802,1008,1000
306.153964488952,1008,1000
306.163926592055,1008,1000
306.174283814871,1008,1000
306.183939042802,1008,1000
306.193921042802,1008,1000
306.205220423886,1008,1000
306.213786023252,1008,1000
306.223750023252,1008,1000
306.233795023252,1008,1000
306.243939023252,1008,1000
306.254349552311,1008,1000
306.268959552311,1008,1000
306.277295872201,1008,1000
306.283858023252,1008,1000
306.293777023252,1008,1000
306.303921003718,1008,1000
306.313741003718,1008,1000
306.323786003718,1008,1000
306.333894512815,1008,1000
306.343957512815,1008,1000
306.353876003718,1008,1000
306.363813512815,1008,1000
306.373930003718,1008,1000
306.384385003718,1008,1000
306.393867003718,1008,1000
306.406172473563,1008,1000
306.413857984204,1008,1000
306.424492866367,1008,1000
306.433929984204,1008,1000
306.443731984204,1008,1000
306.453758984204,1008,1000
306.463821984204,1008,1000
306.473839984204,1008,1000
306.484330984204,1008,1000
306.493713984204,1008,1000
306.503785964711,1008,1000
306.513884964711,1008,1000
306.524879964711,1008,1000
306.533785964711,1008,1000
306.544825964711,1008,1000
306.553785964711,1008,1000
306.563749964711,1008,1000
306.576851964711,1008,1000
306.583758964711,1008,1000
306.593821964711,1008,1000
306.603677945286,1008,1000
306.614942945286,1008,1000
306.623722945286,1008,1000
306.635635296205,1008,1000
306.643858395813,1008,1000
306.653722945286,1008,1000
306.663885395813,1008,1000
306.673686945286,1008,1000
306.684765816164,1008,1000
306.693884945286,1008,1000
306.703938925933,1008,1000
306.714627925933,1008,1000
306.724465925933,1008,1000
306.734781357442,1008,1000
306.745375357442,1008,1000
306.753713925933,1008,1000
306.764340357442,1008,1000
306.774690925933,1008,1000
306.783704925933,1008,1000
306.795803357442,1008,1000
306.803947906664,1008,1000
306.813848906664,1008,1000
306.827153319407,1008,1000
306.833875906664,1008,1000
306.843902906664,1008,1000
306.853794906664,1008,1000
306.863794906664,1008,1000
306.873704906664,1008,1000
306.884582906664,1008,1000
306.895017208514,1008,1000
306.904555887462,1008,1000
306.913902887462,1008,1000
306.923704887462,1008,1000
306.935659281649,1008,1000
306.944178747055,1008,1000
306.953767887462,1008,1000
306.963695887462,1008,1000
306.973704887462,1008,1000
306.983686887462,1008,1000
306.993794887462,1008,1000
307.003857868237,1008,1000
307.013947868237,1008,1000
307.024089918981,1008,1000
307.034790244178,1008,1000
307.043849244178,1008,1000
307.053731868237,1008,1000
307.063749868237,1008,1000
307.073740868237,1008,1000
307.083830868237,1008,1000
307.094267868237,1008,1000
307.103749849155,1008,1000
307.113893849155,1008,1000
307.123677849155,1008,1000
307.133713849155,1008,1000
307.143857849155,1008,1000
307.153917084888,1008,1000
307.163776849155,1008,1000
307.173839849155,1008,1000
307.184011207066,1008,1000
307.193956849155,1008,1000
307.204460678397,1008,1000
