X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
256.261062022495,0.762395
256.315196249696,0.76653
256.425483991439,0.746817
256.457116272325,0.74845
256.531411167251,0.722745
256.551871456415,0.703205
256.65163344765,0.732967
256.681802698436,0.723136
256.731148784901,0.742482
256.821495698916,0.702829
256.87144235109,0.732776
256.945904186297,0.767238
256.952133245975,0.743467
256.971964099819,0.743297
256.995186897355,0.74652
257.072859153905,0.754192
257.128272695322,0.759606
257.130009775846,0.741343
257.155221887972,0.746555
257.281099752873,0.812433
257.320152539148,0.821486
257.386638338486,0.867972
257.48289625141,0.86423
257.495150902626,0.866484
257.530700013952,0.882033
257.58114496152,0.882478
257.666161730611,0.877495
257.682579563453,0.843913
257.7595073587,0.840841
257.797180352532,0.858514
257.99110764778,0.892441
258.022825890219,0.874159
258.079909461249,0.851243
258.096193461249,0.847527
258.236426577867,0.83776
258.252413108679,0.813746
258.256261065807,0.807594
258.292031563703,0.833365
258.341729054573,0.823062
258.445157955164,0.876491
258.505790791225,0.877124
258.797917813695,1.01925
258.86135683548,0.98269
259.50839344003,1.13973
259.61719275495,1.19853
259.668892772858,1.23023
259.777477087187,1.29881
259.90807803666,1.22941
259.930422417882,1.19176
260.403341307278,1.20467
260.440478474426,1.22181
260.471913914768,1.22325
260.525718291378,1.24705
260.556461541558,1.18779
260.699253285481,1.15059
260.804008538865,1.12534
261.187928645047,1.09926
261.348497350625,1.15983
261.747246245196,1.18858
262.067682737476,1.13902
262.077856020488,1.10919
262.080975534838,1.10231
262.246444302256,1.11778
262.330328070148,1.03166
262.538253666106,0.979587
262.658476675713,1.00981
262.869244998399,1.10058
263.227772152394,1.21911
263.382314789446,1.27365
263.42895917776,1.23029
263.51118056999,1.26251
263.559782460752,1.29112
263.57355510869,1.28489
263.774330579165,1.30566
263.991573075638,1.20291
264.012544034082,1.17388
264.110660271871,1.13199
264.377578970191,1.06891
264.800198401279,1.13153
265.102930702548,1.20426
265.190142702548,1.24148
265.233613011061,1.27495
265.463550782512,1.35488
265.81277359485,1.44411
266.101101651192,1.45243
266.779023571266,1.48036
266.967519463523,1.48885
267.11210306474,1.40344
267.272350271428,1.45368
267.808136700104,1.44947
268.455407075676,1.43674
268.708383172011,1.50972
269.680811131269,1.55214
270.016837034427,1.60817
299.094748564646,0.486082
299.095346021554,0.476679
299.09662693537,0.46796
299.102149921962,0.223483
299.11546889543,0.226802
299.142603974444,0.243937
299.148518947912,0.239852
299.170327026926,0.25166
299.180123439612,0.251457
299.18473741308,0.246071
299.193898386548,0.245232
299.20000034508,0.241334
299.203391656111,0.224725
299.212475545981,0.223809
299.222063435851,0.223397
299.234800206797,0.196134
299.239441096667,0.190774
299.245513986537,0.186847
299.251842876407,0.183176
299.257239766277,0.178573
299.284501776013,0.195835
299.300392658769,0.191726
299.304921465081,0.186255
299.333037258285,0.194371
299.340287166203,0.191621
299.364741623959,0.206075
299.371817081715,0.20315
299.391787843533,0.213121
299.399552301289,0.210886
299.408946668509,0.21028
299.430868028613,0.222201
299.458247537199,0.239581
299.482330897303,0.253664
299.495951257407,0.257285
299.522042470376,0.263376
299.525125766884,0.256459
299.535744029376,0.257077
299.542310757422,0.243644
299.549998019914,0.241331
299.556390735616,0.227724
299.583736998108,0.24507
299.5913752606,0.242709
299.594284605298,0.235618
299.601512847675,0.232846
299.619140012607,0.240473
299.647396498061,0.24873
299.670226876941,0.24156
299.676376654033,0.22771
299.691345519739,0.232679
299.710864918926,0.242198
299.714776728128,0.23611
299.720786345926,0.23212
299.726587417596,0.227921
299.734639489266,0.225973
299.749761241173,0.231095
299.759289312843,0.230623
299.764688932651,0.216022
299.772930004321,0.214263
299.782742075991,0.214075
299.790870147661,0.212203
299.794559765459,0.205893
299.802726947796,0.18406
299.824229343902,0.185563
299.832319190616,0.183653
299.835132623366,0.176466
299.845941767454,0.177275
299.849219822308,0.170553
299.856096799034,0.16743
299.86356777576,0.164901
299.872641752486,0.163975
299.888885839874,0.170219
299.89280123598,0.164135
299.906685123417,0.168018
299.916429004301,0.167762
299.922711885185,0.164045
299.943532986071,0.174866
299.953245866955,0.174579
299.968422747839,0.179756
299.980341628723,0.181675
299.988852509607,0.180186
299.992071708053,0.173405
299.997980588937,0.169314
300.007054394081,0.168388
300.015002177959,0.166336
300.020608961837,0.161942
300.049932980035,0.181266
300.081507998233,0.202841
300.106439181638,0.217773
300.112752868764,0.214086
300.13174155589,0.223075
300.136841580524,0.218175
300.164412516218,0.235746
300.17002657737,0.23136
300.177227782714,0.228561
300.18595546984,0.227289
300.193930156966,0.225264
300.202737796081,0.224071
300.208722386575,0.220056
300.218200977069,0.219534
300.227219567563,0.218553
300.233983435227,0.215317
300.252675237853,0.204009
300.260885002287,0.182218
300.268463592781,0.179797
300.272794796945,0.174128
300.292440387439,0.183774
300.331528135413,0.192861
300.335560119367,0.186893
300.342504613301,0.183838
300.350655107235,0.181988
300.374526601169,0.19586
300.383015095103,0.194348
300.390630099017,0.191963
300.402178552141,0.193512
300.416661949543,0.197995
300.422538346945,0.193872
300.430958744347,0.192292
300.435291141749,0.186624
300.445391539151,0.186725
300.471664936553,0.202998
300.487611711353,0.188945
300.498175108755,0.189508
300.505204416781,0.186538
300.512332717717,0.183666
300.518436600099,0.17977
300.524386419389,0.17572
300.554904720325,0.196238
300.575307021261,0.20664
300.595353322197,0.216687
300.606934575354,0.218268
300.62112878,0.222462
300.628148984646,0.219482
300.636416189292,0.21775
300.649199605814,0.210533
300.65444081046,0.195774
300.660709015106,0.192042
300.671673219752,0.193007
300.692535881364,0.203869
300.69892108601,0.200254
300.706230215737,0.187564
300.711917324181,0.183251
300.720515998457,0.181849
300.733240653631,0.184574
300.734578264583,0.175912
300.742628786719,0.173962
300.760878560921,0.172212
300.770243669365,0.171577
300.781779777809,0.173113
300.799929886253,0.181263
300.808980109082,0.180313
300.813519121422,0.174852
300.819985133762,0.171318
300.830786146102,0.172119
300.844953158442,0.176287
300.852819170782,0.174153
300.861190183122,0.172524
300.881250195462,0.182584
300.888729052468,0.180062
300.900302935876,0.181636
300.905374214992,0.176708
300.913790131332,0.175123
300.922156047672,0.173489
300.935272365758,0.166606
300.942334725546,0.163668
300.950002641886,0.161336
300.958237558226,0.159571
300.968229474566,0.159563
300.975303390906,0.156637
300.982701307246,0.154035
300.990653223586,0.151987
300.997407139926,0.14874
301.003882002166,0.145215
301.026456411862,0.15779
301.054831232342,0.176165
301.059586052822,0.170919
301.073191873302,0.174525
301.077838693782,0.169172
301.086172514262,0.167506
301.099796334742,0.17113
301.105195066601,0.166528
301.110737791407,0.162071
301.127031907411,0.168365
301.134789632217,0.166123
301.140373357023,0.161707
301.152367081829,0.1637
301.158143806635,0.159477
301.164528531441,0.155862
301.170720256247,0.152054
301.177245359295,0.148579
301.181332738369,0.142666
301.195109463175,0.146443
301.20098516859,0.142319
301.207666797824,0.139
301.215672427058,0.137006
301.227154056292,0.138487
301.234290685526,0.135624
301.24015731476,0.131491
301.245708943994,0.127042
301.251958573228,0.123292
301.276059202462,0.137393
301.283115831696,0.134449
301.29860646093,0.13994
301.307017004722,0.13835
301.313658541474,0.134992
301.345469497868,0.156803
301.35243003462,0.153763
301.359557571372,0.150891
301.367558108124,0.148891
301.375261644876,0.146595
301.381867181628,0.143201
301.38942819161,0.140762
301.399981728362,0.141315
301.407892180579,0.139226
301.416532625753,0.137866
301.425136070927,0.136469
301.449727516101,0.151061
301.456422961275,0.147756
301.464567406449,0.145901
301.470645851623,0.141979
301.478619296797,0.139953
301.485706741971,0.13704
301.491033187145,0.132367
301.497656632319,0.12899
301.528492017682,0.149825
301.534886368812,0.14622
301.543368719942,0.144702
301.547979071072,0.139312
301.556330422202,0.137664
301.561327773332,0.132661
301.568090124462,0.129423
301.577972475592,0.129306
301.584743826722,0.126077
301.593083177852,0.124417
301.599107528982,0.120441
301.604919806468,0.116253
301.615540062816,0.116873
301.622811319164,0.114145
301.629726575512,0.11106
301.63839383186,0.109727
301.643630088208,0.104963
301.650631344556,0.101965
301.657132600904,0.0984659
301.684042666667,0.115376
301.689562923015,0.110896
301.696802179363,0.108136
301.704041389081,0.105375
301.712194550875,0.103528
301.718398712669,0.0997321
301.735026951061,0.10636
301.739358112855,0.100691
301.744572274649,0.0959056
301.749952436443,0.0912858
301.759884598237,0.0912179
301.780802760031,0.102136
301.789689921825,0.101023
301.798060083619,0.0993934
301.804480172055,0.0958135
301.813484239385,0.0948176
301.822029306715,0.0933627
301.828553374045,0.0898867
301.840019441375,0.0913528
301.849159508705,0.0904929
301.856290576035,0.0876239
301.895445781443,0.116779
301.901843809356,0.113177
301.909123782418,0.110457
301.91432375548,0.105657
301.920023728542,0.101357
301.926416701604,0.09775
301.933930674666,0.095264
301.939661647728,0.090995
301.94774862079,0.089082
301.954691593852,0.0860249
301.960377566914,0.0817109
301.966144539976,0.0774779
301.973883513038,0.0752169
302.005539958695,0.0968733
302.014507837665,0.0958412
302.019225716635,0.0905591
302.026685595605,0.0880189
302.033168474575,0.0845018
302.041579774048,0.0829131
302.047225653018,0.078559
302.054186531988,0.0755199
302.063240410958,0.0745738
302.071781289928,0.0731146
302.094404168898,0.0857375
302.100860034921,0.0821934
302.108054819759,0.0793882
302.113898604597,0.0752319
302.119314389435,0.0706477
302.126517174273,0.0678505
302.130928959111,0.0622623
302.138577743949,0.0599111
302.144227528787,0.0555609
302.148819313625,0.0501527
302.157251098463,0.0485844
302.164765883301,0.0460992
302.170748668139,0.042082
302.179027919649,0.0403613
302.184632704487,0.035966
302.193163202637,0.0344965
302.203163195618,0.0344965
302.213163195618,0.0344965
302.223163195618,0.0344965
302.233163195618,0.0344965
302.243163195618,0.0344965
302.253163195618,0.0344965
302.263163195618,0.0344965
302.27380075134,0.0351341
302.283163195618,0.0344965
302.293163195618,0.0344965
302.304060866239,0.0353942
302.315249866239,0.0365832
302.323163188637,0.0344965
302.333163188637,0.0344965
302.343163188637,0.0344965
302.353163188637,0.0344965
302.363163188637,0.0344965
302.373163188637,0.0344965
302.383270421602,0.0346038
302.395931600844,0.0372649
302.403163181648,0.0344965
302.413163181648,0.0344965
302.423906181648,0.0352395
302.434093685302,0.035427
302.443163181648,0.0344965
302.457611820154,0.0389452
302.466039323808,0.0373727
302.473807181648,0.0351405
302.483771181648,0.0351045
302.493726181648,0.0350595
302.504280774225,0.0356141
302.513163174671,0.0344965
302.528930774225,0.0402641
302.534544184595,0.0358775
302.543163174671,0.0344965
302.553163174671,0.0344965
302.563163174671,0.0344965
302.573194623852,0.034528
302.583163174671,0.0344965
302.594266174671,0.0355995
302.603163167691,0.0344965
302.613163167691,0.0344965
302.624613167691,0.0359465
302.633163167691,0.0344965
302.643163167691,0.0344965
302.653163167691,0.0344965
302.663825167691,0.0351585
302.673163167691,0.0344965
302.683163167691,0.0344965
302.693163167691,0.0344965
302.70316316071,0.0344965
302.71316316071,0.0344965
302.72316316071,0.0344965
302.733260865484,0.0345942
302.744073467671,0.0354068
302.755613328452,0.0369467
302.76316316071,0.0344965
302.77316316071,0.0344965
302.802848972351,0.0541823
302.809754106069,0.0510875
302.824491239787,0.0558246
302.829208373505,0.0505417
302.836870507223,0.0482039
302.844095640941,0.045429
302.856884774659,0.0482181
302.864212908377,0.0455463
302.868984042095,0.0403174
302.878896175813,0.0402295
302.887558309531,0.0388917
302.894453602715,0.0357869
302.909357146783,0.0406905
302.925066190925,0.0463995
302.932921235067,0.0442546
302.941002279209,0.0423356
302.947457323351,0.0387907
302.953163146783,0.0344965
302.963163146783,0.0344965
302.974077146783,0.0354105
302.983163146783,0.0344965
302.993344763166,0.0346781
303.003163139834,0.0344965
303.014041139834,0.0353745
303.023163139834,0.0344965
303.033163139834,0.0344965
303.043163139834,0.0344965
303.053163139834,0.0344965
303.063872093332,0.0352054
303.073163139834,0.0344965
303.083960139834,0.0352935
303.09561854758,0.0369519
303.103163132893,0.0344965
303.113163132893,0.0344965
303.123163132893,0.0344965
303.133163132893,0.0344965
303.143704995021,0.0350383
303.153163132893,0.0344965
303.163163132893,0.0344965
303.173163132893,0.0344965
303.183163132893,0.0344965
303.193163132893,0.0344965
303.203163125942,0.0344965
303.213163125942,0.0344965
303.223163125942,0.0344965
303.233163125942,0.0344965
303.244122125942,0.0354555
303.25692345772,0.0382568
303.265804228064,0.0371376
303.273163125942,0.0344965
303.284041125942,0.0353745
303.293163125942,0.0344965
303.304014118995,0.0353475
303.313163118995,0.0344965
303.324988116493,0.0363215
303.333163118995,0.0344965
303.343163118995,0.0344965
303.353410534321,0.0347439
303.363163118995,0.0344965
303.373163118995,0.0344965
303.383163118995,0.0344965
303.393504238874,0.0348376
303.403163112069,0.0344965
303.413163112069,0.0344965
303.423163112069,0.0344965
303.434069918584,0.0354033
303.443163112069,0.0344965
303.453163112069,0.0344965
303.470515700111,0.041849
303.476281288153,0.0376146
303.483825112069,0.0351585
303.494158112069,0.0354915
303.504087203528,0.0354205
303.51316310516,0.0344964
303.52316310516,0.0344964
303.53389710516,0.0352304
303.54316310516,0.0344964
303.553362324038,0.0346957
303.56316310516,0.0344964
303.573150324038,0.0344837
303.58316310516,0.0344964
303.594545769033,0.0358791
303.603163098254,0.0344964
303.613575502295,0.0349088
303.623163098254,0.0344964
303.633163098254,0.0344964
303.644266098254,0.0355994
303.653717098254,0.0350504
303.663163098254,0.0344964
303.673163098254,0.0344964
303.683163098254,0.0344964
303.693163098254,0.0344964
303.703163091338,0.0344964
303.714748235902,0.0360816
303.723163091338,0.0344964
303.734077091338,0.0354104
303.743163091338,0.0344964
303.753163091338,0.0344964
303.763163091338,0.0344964
303.773163091338,0.0344964
303.783163091338,0.0344964
303.793163091338,0.0344964
303.803163084455,0.0344964
303.813163084455,0.0344964
303.823163084455,0.0344964
303.833163084455,0.0344964
303.843414153352,0.0347475
303.855063192069,0.0363965
303.863163084455,0.0344964
303.874591477211,0.0359248
303.883942084455,0.0352754
303.893163084455,0.0344964
303.903163077573,0.0344964
303.913163077573,0.0344964
303.923163077573,0.0344964
303.933163077573,0.0344964
303.943163077573,0.0344964
303.953624883627,0.0349582
303.963852077573,0.0351854
303.974574096129,0.0359074
303.986104115839,0.0374375
303.993163077573,0.0344964
304.00333508552,0.0346684
304.016016531637,0.0373499
304.023163070675,0.0344964
304.03988408552,0.0412174
304.045562560878,0.0368959
304.05381708552,0.0351504
304.063163070675,0.0344964
304.093090052263,0.0544234
304.100741520735,0.0520749
304.106189892921,0.0475232
304.113340265107,0.0446736
304.119522637293,0.040856
304.127447009479,0.0387804
304.135669381665,0.0370027
304.159345642326,0.050679
304.165726014512,0.0470594
304.174712827732,0.0460462
304.180404199918,0.0417375
304.187744572104,0.0390779
304.193753063789,0.0350864
304.206945024165,0.0382784
304.213397293581,0.0347306
304.224348024165,0.0356814
304.233700024165,0.0350334
304.244757113092,0.0360905
304.253163056906,0.0344964
304.263163056906,0.0344964
304.273163056906,0.0344964
304.286952191009,0.0382855
304.294319460425,0.0356528
304.303323525698,0.0346569
304.313163051069,0.0344964
304.323163051069,0.0344964
304.333163051069,0.0344964
304.343163051069,0.0344964
304.354306220055,0.0356396
304.363163051069,0.0344964
304.374032994724,0.0353663
304.395173089934,0.0465064
304.404398230196,0.0457316
304.40959430021,0.0409276
304.415704370224,0.0370377
304.424016440238,0.0353498
304.436170966,0.0375043
304.445473036014,0.0368064
304.453163045847,0.0344964
304.463708966,0.0350423
304.475462305355,0.0367957
304.483163045847,0.0344964
304.493541966,0.0348753
304.510185936135,0.0415193
304.516592904705,0.0379262
304.52316303913,0.0344964
304.53316303913,0.0344964
304.54316303913,0.0344964
304.554987224593,0.0363206
304.56316303913,0.0344964
304.57404103913,0.0353744
304.58316303913,0.0344964
304.59316303913,0.0344964
304.604485017403,0.0358184
304.613163032416,0.0344964
304.623163032416,0.0344964
304.635377194046,0.0367105
304.643771032416,0.0351044
304.653407531729,0.0347409
304.663163032416,0.0344964
304.673670178304,0.0350035
304.683163032416,0.0344964
304.693190907745,0.0345243
304.703163025726,0.0344964
304.715063878681,0.0363972
304.724086025726,0.0354194
304.733163025726,0.0344964
304.744302878681,0.0356362
304.753298878681,0.0346322
304.763870025726,0.0352034
304.773870025726,0.0352034
304.783163025726,0.0344964
304.793163025726,0.0344964
304.803163019067,0.0344964
304.813163019067,0.0344964
304.823163019067,0.0344964
304.833163019067,0.0344964
304.843181849174,0.0345152
304.853163019067,0.0344964
304.863883082677,0.0352164
304.873163019067,0.0344964
304.884820849174,0.0361542
304.893163019067,0.0344964
304.906457026927,0.0377904
304.915844595263,0.0371779
304.923163012393,0.0344964
304.933163012393,0.0344964
304.943163012393,0.0344964
304.953163012393,0.0344964
304.963163012393,0.0344964
304.973163012393,0.0344964
304.983163012393,0.0344964
304.995306012393,0.0366394
305.003163005722,0.0344964
305.013969790549,0.0353031
305.031008790549,0.0423421
305.036519259651,0.0378526
305.043163005722,0.0344964
305.059787259476,0.0411206
305.066445728578,0.0377791
305.07623819768,0.0375715
305.083163005722,0.0344964
305.093163005722,0.0344964
305.103424761584,0.0347581
305.113162999069,0.0344963
305.123162999069,0.0344963
305.133162999069,0.0344963
305.143162999069,0.0344963
305.158230916377,0.0395643
305.165470286737,0.0368036
305.181005905308,0.0423393
305.189015275668,0.0403486
305.194989646028,0.036323
305.203162992448,0.0344963
305.213162992448,0.0344963
305.223361732797,0.0346951
305.233162992448,0.0344963
305.243244732797,0.0345781
305.253162992448,0.0344963
305.263271732797,0.0346051
305.273162992448,0.0344963
305.283199732797,0.0345331
305.295116992448,0.0364503
305.303162985844,0.0344963
305.313343704223,0.034677
305.323162985844,0.0344963
305.333162985844,0.0344963
305.343162985844,0.0344963
305.353162985844,0.0344963
305.363433704223,0.034767
305.373162985844,0.0344963
305.383923985844,0.0352573
305.393162985844,0.0344963
305.403162979238,0.0344963
305.416834752456,0.0381681
305.424771829082,0.0361052
305.433162979238,0.0344963
305.443162979238,0.0344963
305.453604675837,0.034938
305.464514675837,0.035848
305.473162979238,0.0344963
305.483162979238,0.0344963
305.493162979238,0.0344963
305.503726647556,0.03506
305.514615698245,0.035949
305.523162972647,0.0344963
305.533162972647,0.0344963
305.543162972647,0.0344963
305.553162972647,0.0344963
305.563162972647,0.0344963
305.573226647556,0.03456
305.585198647556,0.036532
305.593364698245,0.034698
305.603162966088,0.0344963
305.613162966088,0.0344963
305.623162966088,0.0344963
305.633162966088,0.0344963
305.643159619513,0.034493
305.653388619513,0.034722
305.663162966088,0.0344963
305.673162966088,0.0344963
305.683162966088,0.0344963
305.693162966088,0.0344963
305.703162959512,0.0344963
305.721398590826,0.0427319
305.726854377698,0.0381877
305.733162959512,0.0344963
305.743162959512,0.0344963
305.753163591727,0.0344969
305.763162959512,0.0344963
305.773162959512,0.0344963
305.783162959512,0.0344963
305.793162959512,0.0344963
305.803162952983,0.0344963
305.813789564154,0.0351229
305.823162952983,0.0344963
305.833162952983,0.0344963
305.843495469976,0.0348288
305.85316153614,0.0344949
305.863162952983,0.0344963
305.874074998238,0.0354083
305.883162952983,0.0344963
305.893162952983,0.0344963
305.903725946458,0.0350593
305.913162946458,0.0344963
305.923162946458,0.0344963
305.933162946458,0.0344963
305.943166994221,0.0345003
305.953162946458,0.0344963
305.963226536747,0.0345599
305.973162946458,0.0344963
305.983304497091,0.0346378
305.994184946458,0.0355183
306.003162939927,0.0344963
306.013162939927,0.0344963
306.023537509588,0.0348709
306.033296431925,0.0346298
306.043162939927,0.0344963
306.053162939927,0.0344963
306.063162939927,0.0344963
306.073162939927,0.0344963
306.083162939927,0.0344963
306.093162939927,0.0344963
306.103162933421,0.0344963
306.113665419888,0.0349988
306.123136482674,0.0344698
306.133162933421,0.0344963
306.143162933421,0.0344963
306.153224379571,0.0345577
306.163195482674,0.0345288
306.17348970549,0.0348231
306.183162933421,0.0344963
306.193162933421,0.0344963
306.203557327589,0.0348907
306.213162926955,0.0344963
306.223162926955,0.0344963
306.233162926955,0.0344963
306.243162926955,0.0344963
306.253154456014,0.0344878
306.266773456014,0.0381068
306.276618775904,0.0379521
306.283162926955,0.0344963
306.293162926955,0.0344963
306.303162920489,0.0344963
306.313162920489,0.0344963
306.323162920489,0.0344963
306.333190429586,0.0345238
306.343271429586,0.0346048
306.353162920489,0.0344963
306.363253429586,0.0345868
306.373162920489,0.0344963
306.383162920489,0.0344963
306.393162920489,0.0344963
306.405594403397,0.0369277
306.413162914038,0.0344963
306.423198796201,0.0345321
306.433162914038,0.0344963
306.443162914038,0.0344963
306.453162914038,0.0344963
306.463162914038,0.0344963
306.473162914038,0.0344963
306.483788914038,0.0351223
306.493162914038,0.0344963
306.503162907592,0.0344963
306.513162907592,0.0344963
306.524139907592,0.0354733
306.533162907592,0.0344963
306.543162907592,0.0344963
306.553162907592,0.0344963
306.563162907592,0.0344963
306.575350907592,0.0366843
306.583162907592,0.0344963
306.593162907592,0.0344963
306.603162901174,0.0344962
306.613162901174,0.0344962
306.623162901174,0.0344962
306.635021252093,0.0363546
306.643217351701,0.0345507
306.653162901174,0.0344962
306.663343351701,0.0346767
306.673162901174,0.0344962
306.683453772052,0.0347871
306.693162901174,0.0344962
306.703162894769,0.0344962
306.713941894769,0.0352752
306.723162894769,0.0344962
306.733190326278,0.0345237
306.743613326278,0.0349467
306.753162894769,0.0344962
306.763618326278,0.0349517
306.774139894769,0.0354732
306.783162894769,0.0344962
306.794086326278,0.0354197
306.803162888412,0.0344962
306.813162888412,0.0344962
306.826422301155,0.0377556
306.833162888412,0.0344962
306.843162888412,0.0344962
306.853162888412,0.0344962
306.863162888412,0.0344962
306.873162888412,0.0344962
306.883162888412,0.0344962
306.893750190262,0.0350835
306.90316288207,0.0344962
306.91316288207,0.0344962
306.92316288207,0.0344962
306.935072276257,0.0364056
306.943600741663,0.0349341
306.95316288207,0.0344962
306.96316288207,0.0344962
306.97316288207,0.0344962
306.98316288207,0.0344962
306.99316288207,0.0344962
307.003162875724,0.0344962
307.013162875724,0.0344962
307.023304926468,0.0346383
307.034194251665,0.0355276
307.043154251665,0.0344876
307.053162875724,0.0344962
307.063162875724,0.0344962
307.073162875724,0.0344962
307.083162875724,0.0344962
307.093162875724,0.0344962
307.103162869429,0.0344962
307.113162869429,0.0344962
307.123162869429,0.0344962
307.133162869429,0.0344962
307.143162869429,0.0344962
307.153384105162,0.0347174
307.163162869429,0.0344962
307.173162869429,0.0344962
307.18327122734,0.0346046
307.193162869429,0.0344962
307.203810711441,0.0351441
307.213162863133,0.0344962
307.223770863133,0.0351042
307.233162863133,0.0344962
307.243162863133,0.0344962
307.253162863133,0.0344962
307.263162863133,0.0344962
307.273162863133,0.0344962
307.283162863133,0.0344962
307.293162863133,0.0344962
307.303162856855,0.0344962
307.313162856855,0.0344962
307.323162856855,0.0344962
307.333162856855,0.0344962
307.343162856855,0.0344962
307.353667179526,0.0350005
307.363674783045,0.0350081
307.373162856855,0.0344962
307.383162856855,0.0344962
307.393162856855,0.0344962
307.403925749838,0.0352591
307.413162850616,0.0344962
307.423162850616,0.0344962
307.433162850616,0.0344962
307.443162850616,0.0344962
307.453162850616,0.0344962
307.463804687639,0.035138
307.474125791614,0.0354591
307.484256850616,0.0355902
307.493162850616,0.0344962
307.50316284438,0.0344962
307.513136132909,0.0344695
307.52316284438,0.0344962
307.53316284438,0.0344962
307.54316284438,0.0344962
307.55316284438,0.0344962
307.56316284438,0.0344962
307.57316284438,0.0344962
307.58316284438,0.0344962
307.59316284438,0.0344962
307.603162838186,0.0344962
307.613162838186,0.0344962
307.623568110027,0.0349015
307.633162838186,0.0344962
307.643995838186,0.0353292
307.653162838186,0.0344962
307.663162838186,0.0344962
307.673440265819,0.0347736
307.683162838186,0.0344962
307.693268648936,0.034602
307.703162832016,0.0344962
307.713162832016,0.0344962
307.723162832016,0.0344962
307.733162832016,0.0344962
307.743162832016,0.0344962
307.753631087503,0.0349644
307.763162832016,0.0344962
307.773162832016,0.0344962
307.783162832016,0.0344962
307.793162832016,0.0344962
307.803415065294,0.0347484
307.813307065294,0.0346404
307.823162825861,0.0344962
307.833162825861,0.0344962
307.843162825861,0.0344962
307.853483065294,0.0348164
307.863244065294,0.0345774
307.873162825861,0.0344962
307.883162825861,0.0344962
307.893406065294,0.0347394
307.903162819739,0.0344962
307.913162819739,0.0344962
307.923162819739,0.0344962
307.934888043366,0.0362214
307.943162819739,0.0344962
307.953162819739,0.0344962
307.963162819739,0.0344962
307.973162819739,0.0344962
307.983162819739,0.0344962
307.993162819739,0.0344962
308.003162813646,0.0344962
308.013162813646,0.0344962
308.023253021781,0.0345864
308.033162813646,0.0344962
308.043307021781,0.0346404
308.054049813646,0.0353832
308.063162813646,0.0344962
308.073162813646,0.0344962
308.083162813646,0.0344962
308.093162813646,0.0344962
308.103162807562,0.0344962
308.113496000489,0.0348293
308.123162807562,0.0344962
308.133316000489,0.0346493
308.144058807562,0.0353922
308.154094807562,0.0354282
308.163298000489,0.0346313
308.173162807562,0.0344962
308.183162807562,0.0344962
308.193947000489,0.0352803
308.20316280154,0.0344961
308.21316280154,0.0344961
308.22316280154,0.0344961
308.23316280154,0.0344961
308.24316280154,0.0344961
308.25316280154,0.0344961
308.264623384404,0.0359567
308.27316280154,0.0344961
308.283459979585,0.0347933
308.29316280154,0.0344961
308.303162795538,0.0344961
308.313162795538,0.0344961
308.324315599984,0.0356489
308.333144959309,0.0344783
308.343162795538,0.0344961
308.353162795538,0.0344961
308.363162795538,0.0344961
308.373288959309,0.0346223
308.383162795538,0.0344961
308.393162795538,0.0344961
308.403234241833,0.0345676
308.41316278957,0.0344961
308.423477939573,0.0348113
308.43316278957,0.0344961
308.44316278957,0.0344961
308.45316278957,0.0344961
308.46316278957,0.0344961
308.47316278957,0.0344961
308.48316278957,0.0344961
308.49316278957,0.0344961
308.503162783633,0.0344961
308.513162783633,0.0344961
308.523162783633,0.0344961
308.533162783633,0.0344961
308.543162783633,0.0344961
308.553497622142,0.034831
308.564985920116,0.0363193
308.573162783633,0.0344961
308.583162783633,0.0344961
308.593162783633,0.0344961
308.60316277771,0.0344961
308.61316277771,0.0344961
308.623657901007,0.0349912
308.63316277771,0.0344961
308.64316277771,0.0344961
308.65316277771,0.0344961
308.66316277771,0.0344961
308.67316277771,0.0344961
308.68316277771,0.0344961
308.69316277771,0.0344961
308.703162771834,0.0344961
308.713829882189,0.0351632
308.723162771834,0.0344961
308.733162771834,0.0344961
308.743162771834,0.0344961
308.753162771834,0.0344961
308.763223180228,0.0345565
308.773162771834,0.0344961
308.783162771834,0.0344961
308.793162771834,0.0344961
308.803592575054,0.0349259
308.813162765998,0.0344961
308.823162765998,0.0344961
308.833162765998,0.0344961
308.844050449958,0.0353838
308.853162765998,0.0344961
308.863162765998,0.0344961
308.873162765998,0.0344961
308.883162765998,0.0344961
308.893135863729,0.0344692
308.903162760173,0.0344961
308.913162760173,0.0344961
308.923162760173,0.0344961
308.933513845594,0.0348472
308.943162760173,0.0344961
308.953162760173,0.0344961
308.963162760173,0.0344961
308.973162760173,0.0344961
308.983459845594,0.0347932
308.993162760173,0.0344961
309.0031627544,0.0344961
309.0131627544,0.0344961
309.0231627544,0.0344961
309.0331627544,0.0344961
309.0431627544,0.0344961
309.053866491885,0.0351998
309.0631627544,0.0344961
309.0731627544,0.0344961
309.0831627544,0.0344961
309.0931627544,0.0344961
309.103162748658,0.0344961
309.113162748658,0.0344961
309.123162748658,0.0344961
309.133162748658,0.0344961
309.143162748658,0.0344961
309.154031813951,0.0353652
309.164310813951,0.0356442
309.173162748658,0.0344961
309.183162748658,0.0344961
309.193162748658,0.0344961
309.20316274297,0.0344961
309.21316274297,0.0344961
309.22316274297,0.0344961
309.233221798621,0.0345551
309.24316274297,0.0344961
309.25316274297,0.0344961
309.26316274297,0.0344961
