X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
149.085931162991,1008,1000
149.095870586249,1008,1000
149.106121180527,1008,1000
149.115870588997,1008,1000
149.125870588997,1008,1000
149.135870588997,1008,1000
149.145870588997,1008,1000
149.156817712993,1008,1000
149.165870588997,1008,1000
149.182921180527,1008,1000
149.188710142177,1008,1000
149.196264648146,1008,1000
149.206565658692,1008,1000
149.215870591795,1008,1000
149.226602198515,1008,1000
149.235870591795,1008,1000
149.245870591795,1008,1000
149.255870591795,1008,1000
149.265870591795,1008,1000
149.275870591795,1008,1000
149.285870591795,1008,1000
149.295870591795,1008,1000
149.307525216852,1008,1000
149.315870594606,1008,1000
149.325870594606,1008,1000
149.335870594606,1008,1000
149.345870594606,1008,1000
149.355870594606,1008,1000
149.365870594606,1008,1000
149.375870594606,1008,1000
149.385870594606,1008,1000
149.395870594606,1008,1000
149.40625068059,1008,1000
149.415870597433,1008,1000
149.425870597433,1008,1000
149.435870597433,1008,1000
149.445870597433,1008,1000
149.457054449358,1008,1000
149.465870597433,1008,1000
149.47591368059,1008,1000
149.487192235529,1008,1000
149.495870597433,1008,1000
149.505870600283,1008,1000
149.515870600283,1008,1000
149.525870600283,1008,1000
149.535870600283,1008,1000
149.545870600283,1008,1000
149.555870600283,1008,1000
149.56641269194,1008,1000
149.575870600283,1008,1000
149.58618769194,1008,1000
149.595870600283,1008,1000
149.605870603175,1008,1000
149.616057703588,1008,1000
149.625870603175,1008,1000
149.635870603175,1008,1000
149.646008274075,1008,1000
149.655870603175,1008,1000
149.665887274075,1008,1000
149.675870603175,1008,1000
149.685870603175,1008,1000
149.695870603175,1008,1000
149.705870606065,1008,1000
149.715870606065,1008,1000
149.725870606065,1008,1000
149.735870606065,1008,1000
149.747750293789,1008,1000
149.756139293789,1008,1000
149.765870606065,1008,1000
149.775870606065,1008,1000
149.785870606065,1008,1000
149.795870606065,1008,1000
149.805870608999,1008,1000
149.815850313873,1008,1000
149.826557313873,1008,1000
149.835870608999,1008,1000
149.845870608999,1008,1000
149.855870608999,1008,1000
149.865870608999,1008,1000
149.875870608999,1008,1000
149.885870608999,1008,1000
149.896719727388,1008,1000
149.905870611951,1008,1000
149.915870611951,1008,1000
149.925870611951,1008,1000
149.935870611951,1008,1000
149.945870611951,1008,1000
149.955870611951,1008,1000
149.965870611951,1008,1000
149.975870611951,1008,1000
149.985870611951,1008,1000
149.995940334321,1008,1000
150.005870614926,1008,1000
150.015870614926,1008,1000
150.025870614926,1008,1000
150.043660355036,1008,1000
150.04849956403,1008,1000
150.056353035968,1008,1000
150.068263355036,1008,1000
150.075870614926,1008,1000
150.085870614926,1008,1000
150.097849355036,1008,1000
150.105870617911,1008,1000
150.115870617911,1008,1000
150.125870617911,1008,1000
150.135870617911,1008,1000
150.145870617911,1008,1000
150.157061376131,1008,1000
150.165870617911,1008,1000
150.176066764946,1008,1000
150.185870617911,1008,1000
150.195870617911,1008,1000
150.205870620929,1008,1000
150.215870620929,1008,1000
150.234322397673,1008,1000
150.240183666277,1008,1000
150.245870620929,1008,1000
150.255870620929,1008,1000
150.265870620929,1008,1000
150.275870620929,1008,1000
150.286944397673,1008,1000
150.295870620929,1008,1000
150.305870623971,1008,1000
150.316058419495,1008,1000
150.325870623971,1008,1000
150.335870623971,1008,1000
150.346532623971,1008,1000
150.356512024153,1008,1000
150.365870623971,1008,1000
150.375870623971,1008,1000
150.386574791286,1008,1000
150.396196791286,1008,1000
150.405870627009,1008,1000
150.415870627009,1008,1000
150.425870627009,1008,1000
150.435870627009,1008,1000
150.445870627009,1008,1000
150.45669280479,1008,1000
150.465870627009,1008,1000
150.475870627009,1008,1000
150.486526808469,1008,1000
150.495870627009,1008,1000
150.505870630077,1008,1000
150.515870630077,1008,1000
150.525870630077,1008,1000
150.535845818434,1008,1000
150.545870630077,1008,1000
150.555870630077,1008,1000
150.565855464059,1008,1000
150.575870630077,1008,1000
150.585870630077,1008,1000
150.606334486278,1008,1000
150.611353877984,1008,1000
150.61585126969,1008,1000
150.62587063317,1008,1000
150.636233485972,1008,1000
150.64587063317,1008,1000
150.65587063317,1008,1000
150.66587063317,1008,1000
150.67587063317,1008,1000
150.68587063317,1008,1000
150.69587063317,1008,1000
150.705870636274,1008,1000
150.715870636274,1008,1000
150.725870636274,1008,1000
150.736692846373,1008,1000
150.749388508116,1008,1000
150.756431508116,1008,1000
150.765870636274,1008,1000
150.779258508116,1008,1000
150.785870636274,1008,1000
150.795870636274,1008,1000
150.805870639417,1008,1000
150.815870639417,1008,1000
150.825870639417,1008,1000
150.836295860712,1008,1000
150.845870639417,1008,1000
150.855870639417,1008,1000
150.865870639417,1008,1000
150.877133860712,1008,1000
150.885870639417,1008,1000
150.895870639417,1008,1000
150.905870642574,1008,1000
150.915870642574,1008,1000
150.925870642574,1008,1000
150.935870642574,1008,1000
150.945870642574,1008,1000
150.955870642574,1008,1000
150.967777553446,1008,1000
150.975870642574,1008,1000
150.985870642574,1008,1000
150.998317553446,1008,1000
151.005870645749,1008,1000
151.01610289008,1008,1000
151.025870645749,1008,1000
151.035870645749,1008,1000
151.045870645749,1008,1000
151.058128576601,1008,1000
151.065870645749,1008,1000
151.07636789008,1008,1000
151.085870645749,1008,1000
151.095870645749,1008,1000
151.105870648926,1008,1000
151.115870648926,1008,1000
151.125870648926,1008,1000
151.135870648926,1008,1000
151.145870648926,1008,1000
151.156039905111,1008,1000
151.165870648926,1008,1000
151.175870648926,1008,1000
151.185870648926,1008,1000
151.195870648926,1008,1000
151.207273676513,1008,1000
151.215870652139,1008,1000
151.22633192038,1008,1000
151.235870652139,1008,1000
151.245870652139,1008,1000
151.255870652139,1008,1000
151.265999624673,1008,1000
151.275870652139,1008,1000
151.286854624673,1008,1000
151.297314624673,1008,1000
151.305870655366,1008,1000
151.315870655366,1008,1000
151.325870655366,1008,1000
151.335870675062,1008,1000
151.350260743861,1008,1000
151.356338364241,1008,1000
151.365870655366,1008,1000
151.375870655366,1008,1000
151.385870655366,1008,1000
151.395870655366,1008,1000
151.405870658609,1008,1000
151.415870658609,1008,1000
151.425870658609,1008,1000
151.43610295148,1008,1000
151.445870658609,1008,1000
151.455870658609,1008,1000
151.465870658609,1008,1000
151.475870658609,1008,1000
151.486199811503,1008,1000
151.496874658609,1008,1000
151.506448967334,1008,1000
151.515870661873,1008,1000
151.545491319186,1008,1000
151.550394012248,1008,1000
151.55611170531,1008,1000
151.560807398372,1008,1000
151.566917091434,1008,1000
151.57595670975,1008,1000
151.585904031727,1008,1000
151.595870661873,1008,1000
151.605870665136,1008,1000
151.615870665136,1008,1000
151.625954906911,1008,1000
151.635870665136,1008,1000
151.645870665136,1008,1000
151.655870665136,1008,1000
151.665870665136,1008,1000
151.675870665136,1008,1000
151.68641373274,1008,1000
151.695870665136,1008,1000
151.705870668433,1008,1000
151.715922999722,1008,1000
151.726790999722,1008,1000
151.735870668433,1008,1000
151.746421999722,1008,1000
151.755870668433,1008,1000
151.765870668433,1008,1000
151.775870668433,1008,1000
151.785870668433,1008,1000
151.795870668433,1008,1000
151.806496671729,1008,1000
151.815870671729,1008,1000
151.825870671729,1008,1000
151.838038784017,1008,1000
151.845870671729,1008,1000
151.85585101619,1008,1000
151.868434784017,1008,1000
151.875870671729,1008,1000
151.885870671729,1008,1000
151.895870671729,1008,1000
151.905870675031,1008,1000
151.917948809949,1008,1000
151.925870675031,1008,1000
151.935870675031,1008,1000
151.945870675031,1008,1000
151.956494032866,1008,1000
151.966143032866,1008,1000
151.975870675031,1008,1000
151.985870675031,1008,1000
151.996040032866,1008,1000
152.007570049772,1008,1000
152.015870678367,1008,1000
152.025990836255,1008,1000
152.035870678367,1008,1000
152.045870678367,1008,1000
152.055870678367,1008,1000
152.067642836255,1008,1000
152.075870678367,1008,1000
152.089223877055,1008,1000
152.099888836255,1008,1000
152.105870681716,1008,1000
152.115870681716,1008,1000
152.126638862864,1008,1000
152.136675862864,1008,1000
152.145870681716,1008,1000
152.155870681716,1008,1000
152.165870681716,1008,1000
152.176712681716,1008,1000
152.185870681716,1008,1000
152.199690862864,1008,1000
152.205870685064,1008,1000
152.215870685064,1008,1000
152.225870685064,1008,1000
152.235870685064,1008,1000
152.245870685064,1008,1000
152.256207662767,1008,1000
152.265870685064,1008,1000
152.276220084103,1008,1000
152.288479889636,1008,1000
152.297579889636,1008,1000
152.305870688431,1008,1000
152.315870688431,1008,1000
152.326628002763,1008,1000
152.339969916699,1008,1000
152.348415897845,1008,1000
152.357462916699,1008,1000
152.365870688431,1008,1000
152.375872249372,1008,1000
152.385870688431,1008,1000
152.396357655868,1008,1000
152.405870691832,1008,1000
152.420136944028,1008,1000
152.42631185545,1008,1000
152.435870691832,1008,1000
152.447426944028,1008,1000
152.455870691832,1008,1000
152.466368944028,1008,1000
152.475870691832,1008,1000
152.487208036542,1008,1000
152.499595944028,1008,1000
152.505870695237,1008,1000
152.515870695237,1008,1000
152.525870695237,1008,1000
152.537525971669,1008,1000
152.545870695237,1008,1000
152.556130971669,1008,1000
152.565870695237,1008,1000
152.576021971669,1008,1000
152.585870695237,1008,1000
152.595870695237,1008,1000
152.605870698658,1008,1000
152.61780129136,1008,1000
152.625870698658,1008,1000
152.635870698658,1008,1000
152.648822999626,1008,1000
152.655870698658,1008,1000
152.665870698658,1008,1000
152.675870698658,1008,1000
152.686751154765,1008,1000
152.696873999626,1008,1000
152.705870702028,1008,1000
152.715870702028,1008,1000
152.725870702028,1008,1000
152.735870702028,1008,1000
152.745858139684,1008,1000
152.756333027756,1008,1000
152.765870702028,1008,1000
152.775870702028,1008,1000
152.785870702028,1008,1000
152.802738043557,1008,1000
152.808600213567,1008,1000
152.815870705394,1008,1000
152.8277330562,1008,1000
152.835932191083,1008,1000
152.845870705394,1008,1000
152.855870705394,1008,1000
152.865870705394,1008,1000
152.875870705394,1008,1000
152.885870705394,1008,1000
152.8981740562,1008,1000
152.906828907044,1008,1000
152.915870708776,1008,1000
152.925870708776,1008,1000
152.936450084688,1008,1000
152.946550708776,1008,1000
152.955870708776,1008,1000
152.971667084688,1008,1000
152.98005129313,1008,1000
152.986575501572,1008,1000
152.997076084688,1008,1000
153.005870712173,1008,1000
153.016523712173,1008,1000
153.025870712173,1008,1000
153.035870712173,1008,1000
153.045870712173,1008,1000
153.057076113085,1008,1000
153.066063113085,1008,1000
153.075870712173,1008,1000
153.085870712173,1008,1000
153.096666113085,1008,1000
153.105870715532,1008,1000
153.116157762017,1008,1000
153.139848141556,1008,1000
153.145314426916,1008,1000
153.149776712276,1008,1000
153.169285997636,1008,1000
153.175616282996,1008,1000
153.181055568356,1008,1000
153.185870715532,1008,1000
153.195870715532,1008,1000
153.206593265692,1008,1000
153.216594170101,1008,1000
153.225870718905,1008,1000
153.235870718905,1008,1000
153.245870718905,1008,1000
153.256802170101,1008,1000
153.265870718905,1008,1000
153.275870718905,1008,1000
153.285870718905,1008,1000
153.295870718905,1008,1000
153.308709182379,1008,1000
153.322846198668,1008,1000
153.327497561356,1008,1000
153.335919198668,1008,1000
153.345870722296,1008,1000
153.355870722296,1008,1000
153.366674284741,1008,1000
153.375870722296,1008,1000
153.386296284741,1008,1000
153.398328198668,1008,1000
153.406666227305,1008,1000
153.415870725703,1008,1000
153.425870725703,1008,1000
153.435870725703,1008,1000
153.445870725703,1008,1000
153.458210227305,1008,1000
153.465870725703,1008,1000
153.481068227305,1008,1000
153.488511628801,1008,1000
153.495870725703,1008,1000
153.505870729122,1008,1000
153.517760255988,1008,1000
153.525870729122,1008,1000
153.539156255988,1008,1000
153.547044433672,1008,1000
153.555870729122,1008,1000
153.565870729122,1008,1000
153.575870729122,1008,1000
153.585870729122,1008,1000
153.596737323359,1008,1000
153.606251342965,1008,1000
153.61587073255,1008,1000
153.629824456872,1008,1000
153.63587073255,1008,1000
153.64587073255,1008,1000
153.65587073255,1008,1000
153.66587073255,1008,1000
153.679822284742,1008,1000
153.68587073255,1008,1000
153.697832284742,1008,1000
153.705870735988,1008,1000
153.715870735988,1008,1000
153.726152446744,1008,1000
153.735870735988,1008,1000
153.745870735988,1008,1000
153.762472313578,1008,1000
153.766916831992,1008,1000
153.775870735988,1008,1000
153.785870735988,1008,1000
153.795870735988,1008,1000
153.810593528057,1008,1000
153.817893085507,1008,1000
153.826901739441,1008,1000
153.835870739441,1008,1000
153.845870739441,1008,1000
153.855870739441,1008,1000
153.866494382498,1008,1000
153.875870739441,1008,1000
153.885870739441,1008,1000
153.895870739441,1008,1000
153.910529371153,1008,1000
153.915870742987,1008,1000
153.925870742987,1008,1000
153.935870742987,1008,1000
153.947562371153,1008,1000
153.956329371153,1008,1000
153.965870742987,1008,1000
153.975870742987,1008,1000
153.994432441925,1008,1000
154.000016038619,1008,1000
154.005870746619,1008,1000
154.015870746619,1008,1000
154.025870746619,1008,1000
154.035870746619,1008,1000
154.045870746619,1008,1000
154.055870746619,1008,1000
154.065870746619,1008,1000
154.076639400099,1008,1000
154.086056599611,1008,1000
154.095870746619,1008,1000
154.107289635372,1008,1000
154.119902429078,1008,1000
154.125870750236,1008,1000
154.135870750236,1008,1000
154.145870750236,1008,1000
154.157814429078,1008,1000
154.166630429078,1008,1000
154.175870750236,1008,1000
154.190029429078,1008,1000
154.195870750236,1008,1000
154.206557463577,1008,1000
154.217103458116,1008,1000
154.225870753876,1008,1000
154.235870753876,1008,1000
154.245870753876,1008,1000
154.257877458116,1008,1000
154.265968458116,1008,1000
154.275870753876,1008,1000
154.297154966232,1008,1000
154.302549701869,1008,1000
154.307606456321,1008,1000
154.315991487237,1008,1000
154.327599487237,1008,1000
154.335870757545,1008,1000
154.345870757545,1008,1000
154.357561484272,1008,1000
154.365870757545,1008,1000
154.376095487237,1008,1000
154.385855484272,1008,1000
154.395870757545,1008,1000
154.405870761215,1008,1000
154.427165013517,1008,1000
154.433007743181,1008,1000
154.439014537163,1008,1000
154.450609516345,1008,1000
154.456481310327,1008,1000
154.468355516345,1008,1000
154.475870761215,1008,1000
154.485870761215,1008,1000
154.496617516345,1008,1000
154.506225545525,1008,1000
154.515870764903,1008,1000
154.550543356702,1008,1000
154.55661319031,1008,1000
154.562076023918,1008,1000
154.567929857526,1008,1000
154.573621691134,1008,1000
154.582617524742,1008,1000
154.59318435835,1008,1000
154.599164191958,1008,1000
154.606598293146,1008,1000
154.616603574657,1008,1000
154.625870768599,1008,1000
154.635870768599,1008,1000
154.648264574657,1008,1000
154.656230574657,1008,1000
154.665870768599,1008,1000
154.678111574657,1008,1000
154.685870768599,1008,1000
154.695870768599,1008,1000
154.707931603834,1008,1000
154.715870772286,1008,1000
154.726770603834,1008,1000
154.736306603834,1008,1000
154.74643033761,1008,1000
154.755870772286,1008,1000
154.765870772286,1008,1000
154.775870772286,1008,1000
154.785870772286,1008,1000
154.804219629837,1008,1000
154.809060582607,1008,1000
154.815870775993,1008,1000
154.826612633073,1008,1000
154.835870775993,1008,1000
154.845870775993,1008,1000
154.855870775993,1008,1000
154.865870775993,1008,1000
154.892709110645,1008,1000
154.902574084971,1008,1000
154.908329077777,1008,1000
154.913814070583,1008,1000
154.918565063389,1008,1000
154.925870779703,1008,1000
154.938889925764,1008,1000
154.945870779703,1008,1000
154.962763135511,1008,1000
154.967523128317,1008,1000
154.975870779703,1008,1000
154.985870779703,1008,1000
154.995870779703,1008,1000
155.005870783441,1008,1000
155.017976691747,1008,1000
155.026418430319,1008,1000
155.035870783441,1008,1000
155.063367428505,1008,1000
155.067911461619,1008,1000
155.074531494733,1008,1000
155.079381527847,1008,1000
155.085870783441,1008,1000
155.095870783441,1008,1000
155.107661721116,1008,1000
155.136541721116,1008,1000
155.144484794552,1008,1000
155.149037867988,1008,1000
155.154441941424,1008,1000
155.15894101486,1008,1000
155.166592088296,1008,1000
155.187711721116,1008,1000
155.200186794552,1008,1000
155.205689908392,1008,1000
155.211720022232,1008,1000
155.218493136072,1008,1000
155.225870790887,1008,1000
155.235870790887,1008,1000
155.245870790887,1008,1000
155.258827750589,1008,1000
155.265870790887,1008,1000
155.275870790887,1008,1000
155.285870790887,1008,1000
155.295870790887,1008,1000
155.307792780029,1008,1000
155.316999780029,1008,1000
155.325870794625,1008,1000
155.336333780029,1008,1000
155.350303780029,1008,1000
155.358598934299,1008,1000
155.365870794625,1008,1000
155.375870794625,1008,1000
155.400061780029,1008,1000
155.406780974919,1008,1000
155.412896169809,1008,1000
155.421496364699,1008,1000
155.444289528845,1008,1000
155.449464723735,1008,1000
155.457497918625,1008,1000
155.465563113515,1008,1000
155.471642308405,1008,1000
155.476051503295,1008,1000
155.488066809572,1008,1000
155.506983835411,1008,1000
155.511771071017,1008,1000
155.520295306623,1008,1000
155.527626542229,1008,1000
155.535870802173,1008,1000
155.547036839195,1008,1000
155.555870802173,1008,1000
155.565870802173,1008,1000
155.576270574395,1008,1000
155.587131839195,1008,1000
155.596396839195,1008,1000
155.60587080597,1008,1000
155.61587080597,1008,1000
155.626115180442,1008,1000
155.63587080597,1008,1000
155.646513868802,1008,1000
155.655919868802,1008,1000
155.66587080597,1008,1000
155.67587080597,1008,1000
155.702364891111,1008,1000
155.707769208039,1008,1000
155.712619524967,1008,1000
155.718865841895,1008,1000
155.732973898189,1008,1000
155.739206215117,1008,1000
155.745870809775,1008,1000
155.755870809775,1008,1000
155.786147341399,1008,1000
155.812278124048,1008,1000
155.819055481652,1008,1000
155.830645839256,1008,1000
155.83576619686,1008,1000
155.840319554464,1008,1000
155.846709912068,1008,1000
155.854302269672,1008,1000
155.859296627276,1008,1000
155.86510598488,1008,1000
155.870848342484,1008,1000
155.878323700088,1008,1000
155.885870813576,1008,1000
155.895870813576,1008,1000
155.909002957131,1008,1000
155.915870817381,1008,1000
155.926496817381,1008,1000
155.936066841989,1008,1000
155.945946957131,1008,1000
155.955870817381,1008,1000
155.965870817381,1008,1000
155.975870817381,1008,1000
155.985870817381,1008,1000
155.995870817381,1008,1000
156.006704223906,1008,1000
156.016360986723,1008,1000
156.026333986723,1008,1000
156.035870821209,1008,1000
156.045870821209,1008,1000
156.056149986723,1008,1000
156.065870821209,1008,1000
156.07646785567,1008,1000
156.085870821209,1008,1000
156.097319986723,1008,1000
156.105870825043,1008,1000
156.115870825043,1008,1000
156.125870825043,1008,1000
156.135870825043,1008,1000
156.145977878458,1008,1000
156.170493016285,1008,1000
156.192847496173,1008,1000
156.201223986696,1008,1000
156.21072050744,1008,1000
156.215130028184,1008,1000
156.221259548928,1008,1000
156.227276069672,1008,1000
156.235876590416,1008,1000
156.24098911116,1008,1000
156.24587082888,1008,1000
156.256334887521,1008,1000
156.265954901323,1008,1000
156.27820204586,1008,1000
156.287260901323,1008,1000
156.296840401912,1008,1000
156.307482075481,1008,1000
156.317011674535,1008,1000
156.326604075481,1008,1000
156.335870832721,1008,1000
156.345870832721,1008,1000
156.355870832721,1008,1000
156.369685438991,1008,1000
156.382293000655,1008,1000
156.386774562319,1008,1000
156.407050100664,1008,1000
156.427073703192,1008,1000
156.434524350332,1008,1000
156.444509962988,1008,1000
156.451133565516,1008,1000
156.456709168044,1008,1000
156.461091770572,1008,1000
156.4670273731,1008,1000
156.475870836556,1008,1000
156.488477105056,1008,1000
156.506618130333,1008,1000
156.511878773947,1008,1000
156.518881417561,1008,1000
156.525870840431,1008,1000
156.53621597061,1008,1000
156.545870840431,1008,1000
156.555870840431,1008,1000
156.56619397061,1008,1000
156.575870840431,1008,1000
156.585870840431,1008,1000
156.596226134795,1008,1000
156.628678971685,1008,1000
156.635474656417,1008,1000
156.640600341149,1008,1000
156.646077025881,1008,1000
156.655586710613,1008,1000
156.664782395345,1008,1000
156.672109080077,1008,1000
156.679066764809,1008,1000
156.686667844299,1008,1000
156.696757844299,1008,1000
156.721768194396,1008,1000
156.727717920368,1008,1000
156.73260464634,1008,1000
156.737482372312,1008,1000
156.751398194396,1008,1000
156.756447920368,1008,1000
156.765870848156,1008,1000
156.775870848156,1008,1000
156.785973017335,1008,1000
156.797851194396,1008,1000
156.80587085203,1008,1000
156.831384224178,1008,1000
156.83810799134,1008,1000
156.846078758502,1008,1000
156.853820525664,1008,1000
156.859603292826,1008,1000
156.867878224178,1008,1000
156.87587085203,1008,1000
156.886964224178,1008,1000
156.89587085203,1008,1000
156.906594064633,1008,1000
156.915870855916,1008,1000
156.931006254296,1008,1000
156.935929063058,1008,1000
156.946699131131,1008,1000
156.95736718137,1008,1000
156.965870855916,1008,1000
156.976442254296,1008,1000
156.986874064633,1008,1000
156.995870855916,1008,1000
157.005870859806,1008,1000
157.016397284466,1008,1000
157.025870859806,1008,1000
157.037022882462,1008,1000
157.047968284466,1008,1000
157.059120284466,1008,1000
157.065870859806,1008,1000
157.085107284466,1008,1000
157.093744134904,1008,1000
157.098878985342,1008,1000
157.105870863706,1008,1000
157.11775231464,1008,1000
157.12746931464,1008,1000
157.136919863706,1008,1000
157.146689112695,1008,1000
157.16284231464,1008,1000
157.168310206784,1008,1000
157.17678031464,1008,1000
157.185870863706,1008,1000
157.195870863706,1008,1000
157.205870867608,1008,1000
157.227287776308,1008,1000
157.247324710176,1008,1000
157.252049644044,1008,1000
157.257508577912,1008,1000
157.26303051178,1008,1000
157.268035445648,1008,1000
157.275870867608,1008,1000
157.287131344872,1008,1000
157.296433344872,1008,1000
157.30744637512,1008,1000
157.315870871524,1008,1000
157.325870871524,1008,1000
157.336711161113,1008,1000
157.34653237512,1008,1000
157.355870871524,1008,1000
157.365870871524,1008,1000
157.37972625645,1008,1000
157.385870871524,1008,1000
157.395870871524,1008,1000
157.406230185427,1008,1000
157.41587087543,1008,1000
157.42587087543,1008,1000
157.453006815108,1008,1000
157.460671832628,1008,1000
157.478651850148,1008,1000
157.485672867668,1008,1000
157.490541885188,1008,1000
157.497211902708,1008,1000
157.508383945659,1008,1000
157.516427005167,1008,1000
157.524488064675,1008,1000
157.548195468156,1008,1000
157.554532527664,1008,1000
157.559455587172,1008,1000
157.56527464668,1008,1000
157.571512706188,1008,1000
157.576656765696,1008,1000
157.585904249203,1008,1000
157.604191915719,1008,1000
157.611875017339,1008,1000
157.619063118959,1008,1000
157.626145466269,1008,1000
157.636321945282,1008,1000
157.645870883305,1008,1000
157.658697466269,1008,1000
157.665947466269,1008,1000
157.675870883305,1008,1000
157.687010466269,1008,1000
157.696811466269,1008,1000
157.705901259036,1008,1000
157.719062496815,1008,1000
157.726487887239,1008,1000
157.736778784915,1008,1000
157.746351259036,1008,1000
157.756649887239,1008,1000
157.765870887239,1008,1000
157.775870887239,1008,1000
157.788608496815,1008,1000
157.796820392839,1008,1000
157.805960527185,1008,1000
157.815870891195,1008,1000
157.827789527185,1008,1000
157.835870891195,1008,1000
157.845870891195,1008,1000
157.856823004707,1008,1000
157.867518527185,1008,1000
157.881282856062,1008,1000
157.889421041916,1008,1000
157.896433891195,1008,1000
157.90587089515,1008,1000
157.91587089515,1008,1000
157.92685689515,1008,1000
157.93587089515,1008,1000
157.948202557658,1008,1000
157.95587089515,1008,1000
157.965951308099,1008,1000
157.97587089515,1008,1000
157.98587089515,1008,1000
157.99587089515,1008,1000
158.006735588151,1008,1000
158.018121957805,1008,1000
158.025870899101,1008,1000
158.037176588151,1008,1000
158.046063332688,1008,1000
158.064241081147,1008,1000
158.086537351347,1008,1000
158.092176621547,1008,1000
158.098220891747,1008,1000
158.103500187326,1008,1000
158.108748499894,1008,1000
158.124593906759,1008,1000
158.134865219327,1008,1000
158.139959531895,1008,1000
158.145870903064,1008,1000
158.155982029207,1008,1000
158.165870903064,1008,1000
158.176933618776,1008,1000
158.185870903064,1008,1000
158.197221903064,1008,1000
158.206901649435,1008,1000
158.215870907035,1008,1000
158.226219336608,1008,1000
158.237437649435,1008,1000
158.245870907035,1008,1000
158.255870907035,1008,1000
158.268253733777,1008,1000
158.276139157955,1008,1000
158.285870907035,1008,1000
158.295870907035,1008,1000
158.305870911043,1008,1000
158.315870911043,1008,1000
158.327581680219,1008,1000
158.343095680219,1008,1000
158.347596077753,1008,1000
158.366740680219,1008,1000
158.373749077753,1008,1000
158.380239475287,1008,1000
158.388422872821,1008,1000
158.400988691768,1008,1000
158.411629132002,1008,1000
158.417502572236,1008,1000
158.425870915054,1008,1000
158.437202235228,1008,1000
158.446424711096,1008,1000
158.455870915054,1008,1000
158.465870915054,1008,1000
158.475870915054,1008,1000
158.492060711096,1008,1000
158.49679515133,1008,1000
158.506676742069,1008,1000
158.518462351636,1008,1000
158.525997742069,1008,1000
158.5358654571,1008,1000
158.546442919071,1008,1000
158.556082742069,1008,1000
158.565870919071,1008,1000
158.575870919071,1008,1000
158.591308742069,1008,1000
158.597380225129,1008,1000
158.605870923101,1008,1000
158.615870923101,1008,1000
158.625870923101,1008,1000
158.635870923101,1008,1000
158.645870923101,1008,1000
158.656838923101,1008,1000
158.665870923101,1008,1000
158.675870923101,1008,1000
158.699601313125,1008,1000
158.706766878619,1008,1000
158.713100448139,1008,1000
158.722301017659,1008,1000
158.727886587179,1008,1000
158.742082804829,1008,1000
158.747551374349,1008,1000
158.755870927127,1008,1000
158.769021804829,1008,1000
158.775870927127,1008,1000
158.785870927127,1008,1000
158.795870927127,1008,1000
158.806140533543,1008,1000
158.815870931136,1008,1000
158.826613836304,1008,1000
158.835870931136,1008,1000
158.845870931136,1008,1000
158.855870931136,1008,1000
158.866793836304,1008,1000
158.875870931136,1008,1000
158.895547836304,1008,1000
158.902016460794,1008,1000
158.922495117074,1008,1000
158.928904773354,1008,1000
158.936255429634,1008,1000
158.941242085914,1008,1000
158.947611742194,1008,1000
158.955870935148,1008,1000
158.965870935148,1008,1000
158.975870935148,1008,1000
158.98612786783,1008,1000
158.995870935148,1008,1000
159.008837899356,1008,1000
159.016333584643,1008,1000
159.033104899356,1008,1000
159.04342259906,1008,1000
159.048882298764,1008,1000
159.056388899356,1008,1000
159.070700899356,1008,1000
159.07801059906,1008,1000
159.086176584643,1008,1000
159.095870939186,1008,1000
159.10587094321,1008,1000
159.11587094321,1008,1000
159.1266409309,1008,1000
159.13587094321,1008,1000
159.146540610187,1008,1000
159.1582209309,1008,1000
159.1692519309,1008,1000
159.178426674054,1008,1000
159.18587094321,1008,1000
159.19587094321,1008,1000
159.205870947262,1008,1000
159.216406962584,1008,1000
159.228347962584,1008,1000
159.235870947262,1008,1000
159.246163962584,1008,1000
159.269165962584,1008,1000
159.28439374939,1008,1000
159.289299536196,1008,1000
159.295065323002,1008,1000
159.301700128263,1008,1000
159.308352958935,1008,1000
159.316923661626,1008,1000
159.327635994409,1008,1000
159.336586994409,1008,1000
159.345870951331,1008,1000
159.355870951331,1008,1000
159.366239661626,1008,1000
159.375870951331,1008,1000
159.388142589389,1008,1000
159.395870951331,1008,1000
159.40926602618,1008,1000
159.418804900642,1008,1000
159.425870955406,1008,1000
159.43682102618,1008,1000
159.446333687343,1008,1000
159.455870955406,1008,1000
159.465870955406,1008,1000
159.475870955406,1008,1000
159.486797687343,1008,1000
159.49972002618,1008,1000
159.505963940572,1008,1000
159.519610669034,1008,1000
159.530229587502,1008,1000
159.55001150597,1008,1000
159.556575424438,1008,1000
159.562463342906,1008,1000
159.573775261374,1008,1000
159.586253179842,1008,1000
159.59571909831,1008,1000
159.601765035316,1008,1000
159.610650997848,1008,1000
159.61697996038,1008,1000
159.625870963542,1008,1000
159.636144739079,1008,1000
159.64689409015,1008,1000
159.655870963542,1008,1000
159.665870963542,1008,1000
159.675870963542,1008,1000
159.685870963542,1008,1000
159.697287709038,1008,1000
159.706189765012,1008,1000
159.718806122211,1008,1000
159.725870967615,1008,1000
159.735870967615,1008,1000
159.749495122211,1008,1000
159.756326122211,1008,1000
159.770913122211,1008,1000
159.779313128897,1008,1000
