X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
235.441477700775,0.0350075
235.451036033241,0.0345658
235.461036033241,0.0345658
235.471036033241,0.0345658
235.481036033241,0.0345658
235.491036033241,0.0345658
235.50103603758,0.0345658
235.51103603758,0.0345658
235.52103603758,0.0345658
235.53103603758,0.0345658
235.54103603758,0.0345658
235.55103603758,0.0345658
235.56103603758,0.0345658
235.57103603758,0.0345658
235.581277374088,0.0348071
235.59103603758,0.0345658
235.601515386514,0.0350452
235.61103604192,0.0345658
235.621365274685,0.034895
235.63103604192,0.0345658
235.64103604192,0.0345658
235.65103604192,0.0345658
235.66103604192,0.0345658
235.67103604192,0.0345658
235.68103604192,0.0345658
235.69103604192,0.0345658
235.70103604632,0.0345658
235.71103604632,0.0345658
235.723367986593,0.0368978
235.73103604632,0.0345658
235.74103604632,0.0345658
235.75103604632,0.0345658
235.76103604632,0.0345658
235.771231511395,0.0347613
235.782089404492,0.0356192
235.79103604632,0.0345658
235.80103605069,0.0345658
235.81103605069,0.0345658
235.82103605069,0.0345658
235.83103605069,0.0345658
235.84103605069,0.0345658
235.85103605069,0.0345658
235.861769198751,0.035299
235.87103605069,0.0345658
235.881119412828,0.0346492
235.89103605069,0.0345658
235.901564545482,0.0350943
235.911036055033,0.0345658
235.921036055033,0.0345658
235.932339426047,0.0358692
235.941036055033,0.0345658
235.951036055033,0.0345658
235.961036055033,0.0345658
235.971036055033,0.0345658
235.981036055033,0.0345658
235.991036055033,0.0345658
236.0010360594,0.0345658
236.0110360594,0.0345658
236.021794439316,0.0353242
236.0310360594,0.0345658
236.0410360594,0.0345658
236.0510360594,0.0345658
236.0610360594,0.0345658
236.0710360594,0.0345658
236.0810360594,0.0345658
236.09160754912,0.0351373
236.101036063773,0.0345658
236.111036063773,0.0345658
236.121036063773,0.0345658
236.131929452669,0.0354592
236.141036063773,0.0345658
236.151036063773,0.0345658
236.161036063773,0.0345658
236.171036063773,0.0345658
236.181074452669,0.0346042
236.191036063773,0.0345658
236.20103606814,0.0345658
236.21103606814,0.0345658
236.22103606814,0.0345658
236.232470466038,0.0360002
236.24103606814,0.0345658
236.251191466038,0.0347212
236.26103606814,0.0345658
236.27103606814,0.0345658
236.281524466038,0.0350542
236.29103606814,0.0345658
236.301036072519,0.0345658
236.311036072519,0.0345658
236.321036072519,0.0345658
236.331309819883,0.0348396
236.341036072519,0.0345658
236.351036072519,0.0345658
236.361336658207,0.0348664
236.372424061437,0.0359538
236.381036072519,0.0345658
236.391036072519,0.0345658
236.401416493019,0.0349463
236.411036076913,0.0345658
236.422104600762,0.0356344
236.431362493019,0.0348923
236.441036076913,0.0345658
236.451036076913,0.0345658
236.461036076913,0.0345658
236.471438654172,0.0349684
236.481036076913,0.0345658
236.491036076913,0.0345658
236.501036081321,0.0345659
236.511412456377,0.0349422
236.521036081321,0.0345659
236.531036081321,0.0345659
236.541036081321,0.0345659
236.551036081321,0.0345659
236.561036081321,0.0345659
236.571137506501,0.0346673
236.581686506501,0.0352163
236.591036081321,0.0345659
236.601036085732,0.0345659
236.611036085732,0.0345659
236.621036085732,0.0345659
236.631036085732,0.0345659
236.641036085732,0.0345659
236.651036085732,0.0345659
236.661036085732,0.0345659
236.671036085732,0.0345659
236.681036085732,0.0345659
236.691036085732,0.0345659
236.701723075926,0.0352528
236.711036089705,0.0345659
236.721036089705,0.0345659
236.731036089705,0.0345659
236.741036089705,0.0345659
236.751036089705,0.0345659
236.761036089705,0.0345659
236.771036089705,0.0345659
236.781036089705,0.0345659
236.791443532987,0.0349733
236.801036093493,0.0345659
236.811036093493,0.0345659
236.821036093493,0.0345659
236.831036093493,0.0345659
236.841036093493,0.0345659
236.851036093493,0.0345659
236.861380545807,0.0349103
236.871036093493,0.0345659
236.881142545807,0.0346723
236.891036093493,0.0345659
236.901036097313,0.0345659
236.911036097313,0.0345659
236.921036097313,0.0345659
236.931036097313,0.0345659
236.941036097313,0.0345659
236.951036097313,0.0345659
236.961036097313,0.0345659
236.971036097313,0.0345659
236.982053117825,0.0355829
236.991036097313,0.0345659
237.001036101098,0.0345659
237.011036101098,0.0345659
237.021234976242,0.0347647
237.031036101098,0.0345659
237.041036101098,0.0345659
237.051036101098,0.0345659
237.061036101098,0.0345659
237.071036101098,0.0345659
237.081036101098,0.0345659
237.091736572098,0.0352663
237.102252295386,0.0357821
237.111110586812,0.0346404
237.122101416861,0.0356312
237.131036104922,0.0345659
237.141036104922,0.0345659
237.151036104922,0.0345659
237.161036104922,0.0345659
237.171695586812,0.0352254
237.181036104922,0.0345659
237.191036104922,0.0345659
237.201780033877,0.0353098
237.211036108779,0.0345659
237.221036108779,0.0345659
237.231036108779,0.0345659
237.241036108779,0.0345659
237.251036108779,0.0345659
237.261036108779,0.0345659
237.271164601561,0.0346944
237.281036108779,0.0345659
237.291036108779,0.0345659
237.301036112614,0.0345659
237.311036112614,0.0345659
237.321036112614,0.0345659
237.331036112614,0.0345659
237.341036112614,0.0345659
237.352705001904,0.0362348
237.361281615566,0.0348114
237.37149204166,0.0350218
237.381779112614,0.0353089
237.391036112614,0.0345659
237.401036116404,0.0345659
237.411036116404,0.0345659
237.421344628614,0.0348744
237.431110628614,0.0346404
237.441155628614,0.0346854
237.451036116404,0.0345659
237.462267628614,0.0357974
237.471036116404,0.0345659
237.482185173155,0.0357149
237.491036116404,0.0345659
237.501036119794,0.0345659
237.511036119794,0.0345659
237.521036119794,0.0345659
237.531322215783,0.034852
237.541036119794,0.0345659
237.551036119794,0.0345659
237.561036119794,0.0345659
237.571036119794,0.0345659
237.582879641142,0.0364094
237.591036119794,0.0345659
237.601036123195,0.0345659
237.611036123195,0.0345659
237.621384900582,0.0349147
237.631036123195,0.0345659
237.641036123195,0.0345659
237.651036123195,0.0345659
237.661036123195,0.0345659
237.671205653229,0.0347354
237.681671123195,0.0352009
237.691036123195,0.0345659
237.701036126631,0.0345659
237.711036126631,0.0345659
237.721114919886,0.0346447
237.731036126631,0.0345659
237.741036126631,0.0345659
237.751036126631,0.0345659
237.761036126631,0.0345659
237.771370236081,0.0349
237.781036126631,0.0345659
237.791036126631,0.0345659
237.801036130111,0.0345659
237.812067130111,0.0355969
237.821036130111,0.0345659
237.831036130111,0.0345659
237.841036130111,0.0345659
237.851036130111,0.0345659
237.861036130111,0.0345659
237.871036130111,0.0345659
237.881036130111,0.0345659
237.891011677489,0.0345414
237.901036133558,0.0345659
237.911036133558,0.0345659
237.922022133558,0.0355519
237.931036133558,0.0345659
237.941036133558,0.0345659
237.951036133558,0.0345659
237.961036133558,0.0345659
237.971036133558,0.0345659
237.981036133558,0.0345659
237.991036133558,0.0345659
238.001434700567,0.0349645
238.011036137035,0.0345659
238.021956700567,0.0354865
238.031036137035,0.0345659
238.041668700567,0.0351985
238.051281700567,0.0348115
238.061036137035,0.0345659
238.071560700567,0.0350905
238.083207254719,0.036737
238.091036137035,0.0345659
238.101036140553,0.0345659
238.111677712141,0.0352075
238.121036140553,0.0345659
238.131416712141,0.0349465
238.141036140553,0.0345659
238.151036140553,0.0345659
238.161533712141,0.0350635
238.171036140553,0.0345659
238.181506058728,0.0350358
238.191036140553,0.0345659
238.201036144074,0.0345659
238.211036144074,0.0345659
238.221716913666,0.0352467
238.231036144074,0.0345659
238.241036144074,0.0345659
238.251036144074,0.0345659
238.261036144074,0.0345659
238.271036144074,0.0345659
238.281569723732,0.0350995
238.291036144074,0.0345659
238.301036147619,0.0345659
238.311036147619,0.0345659
238.321070735345,0.0346005
238.331036147619,0.0345659
238.341295033478,0.0348248
238.351036147619,0.0345659
238.361036147619,0.0345659
238.371651033478,0.0351808
238.381376033478,0.0349058
238.391036147619,0.0345659
238.401036151183,0.0345659
238.411036151183,0.0345659
238.421036151183,0.0345659
238.431036151183,0.0345659
238.441278071324,0.0348078
238.451036151183,0.0345659
238.461036151183,0.0345659
238.471036151183,0.0345659
238.481036151183,0.0345659
238.491036151183,0.0345659
238.501036154772,0.0345659
238.511538071509,0.0350678
238.521036154772,0.0345659
238.531036154772,0.0345659
238.541506758678,0.0350365
238.551758758678,0.0352885
238.561036154772,0.0345659
238.571036154772,0.0345659
238.581016071509,0.0345458
238.5934951836,0.037025
238.601707158337,0.0352369
238.611036158337,0.0345659
238.621036158337,0.0345659
238.631036158337,0.0345659
238.641036158337,0.0345659
238.651036158337,0.0345659
238.661804875561,0.0353346
238.671036158337,0.0345659
238.681036158337,0.0345659
238.691036158337,0.0345659
238.701036161915,0.0345659
238.711036161915,0.0345659
238.721036161915,0.0345659
238.731036161915,0.0345659
238.741036161915,0.0345659
238.751036161915,0.0345659
238.761036161915,0.0345659
238.771036161915,0.0345659
238.781074781967,0.0346046
238.791036161915,0.0345659
238.801036165531,0.0345659
238.811335793681,0.0348656
238.821394128814,0.0349239
238.831036165531,0.0345659
238.841553207982,0.035083
238.852209128814,0.0357389
238.861036165531,0.0345659
238.871036165531,0.0345659
238.881036165531,0.0345659
238.891036165531,0.0345659
238.90103616915,0.0345659
238.91103616915,0.0345659
238.92103616915,0.0345659
238.93103616915,0.0345659
238.94103616915,0.0345659
238.95103616915,0.0345659
238.961092803352,0.0346226
238.971133803352,0.0346636
238.98162616915,0.0351559
238.991308803352,0.0348386
239.001036172754,0.0345659
239.011200815044,0.0347306
239.021036172754,0.0345659
239.031036172754,0.0345659
239.041533815044,0.0350636
239.051349165133,0.0348789
239.061707172754,0.0352369
239.071036172754,0.0345659
239.081378558398,0.0349083
239.091036172754,0.0345659
239.101036176392,0.0345659
239.112259184429,0.035789
239.121677826828,0.0352076
239.131036176392,0.0345659
239.141036176392,0.0345659
239.151036176392,0.0345659
239.161036176392,0.0345659
239.171036176392,0.0345659
239.181036176392,0.0345659
239.191036176392,0.0345659
239.201036179969,0.034566
239.211955285307,0.0354851
239.221036179969,0.034566
239.231036179969,0.034566
239.243573203672,0.037103
239.251036179969,0.034566
239.261788179969,0.035318
239.271519619457,0.0350494
239.281036179969,0.034566
239.291036179969,0.034566
239.301036183546,0.034566
239.311036183546,0.034566
239.321587850286,0.0351176
239.331036183546,0.034566
239.341227850286,0.0347576
239.351036183546,0.034566
239.361036183546,0.034566
239.371036183546,0.034566
239.381036183546,0.034566
239.391103924147,0.0346337
239.401141658891,0.0346714
239.411036187123,0.034566
239.421036187123,0.034566
239.431036187123,0.034566
239.441036187123,0.034566
239.451036187123,0.034566
239.461036187123,0.034566
239.471036187123,0.034566
239.481389861871,0.0349196
239.491227861871,0.0347576
239.501036190699,0.034566
239.511036190699,0.034566
239.521036190699,0.034566
239.531036190699,0.034566
239.541036190699,0.034566
239.551036190699,0.034566
239.561036190699,0.034566
239.571036190699,0.034566
239.581036190699,0.034566
239.591036190699,0.034566
239.601036194294,0.034566
239.611425885114,0.0349557
239.621355718738,0.0348855
239.633373081728,0.0369029
239.641036194294,0.034566
239.651036194294,0.034566
239.665724885114,0.0392547
239.673317248104,0.036847
239.681705611094,0.0352354
239.691036194294,0.034566
239.701036197915,0.034566
239.711036197915,0.034566
239.721036197915,0.034566
239.731036197915,0.034566
239.741036197915,0.034566
239.751036197915,0.034566
239.761259896793,0.0347897
239.771407896793,0.0349377
239.782294896793,0.0358247
239.791036197915,0.034566
239.801533908491,0.0350637
239.811036201535,0.034566
239.821036201535,0.034566
239.831036201535,0.034566
239.841036201535,0.034566
239.851335908491,0.0348657
239.861036201535,0.034566
239.871036201535,0.034566
239.882330908491,0.0358607
239.892607627709,0.0361374
239.901036205198,0.034566
239.911698205198,0.035228
239.921036205198,0.034566
239.931036205198,0.034566
239.941036205198,0.034566
239.951036205198,0.034566
239.961560920202,0.0350907
239.971036205198,0.034566
239.981036205198,0.034566
239.991036205198,0.034566
240.001036208859,0.034566
240.011036208859,0.034566
240.021036208859,0.034566
240.033056682803,0.0365865
240.041791881398,0.0353217
240.052384931943,0.0359147
240.061036208859,0.034566
240.071036208859,0.034566
240.08146109897,0.0349909
240.091036208859,0.034566
240.101036212529,0.034566
240.111036212529,0.034566
240.121036212529,0.034566
240.131036212529,0.034566
240.141036212529,0.034566
240.154047710375,0.0375775
240.161036212529,0.034566
240.171036212529,0.034566
240.181515943685,0.0350457
240.191036212529,0.034566
240.201036216198,0.034566
240.211099970474,0.0346297
240.221036216198,0.034566
240.231036216198,0.034566
240.241295396829,0.0348252
240.251587955448,0.0351177
240.261326955448,0.0348567
240.271512562828,0.0350423
240.281036216198,0.034566
240.291331396829,0.0348612
240.301036219867,0.034566
240.312085219867,0.035615
240.321777416332,0.0353072
240.331281967219,0.0348117
240.341036219867,0.034566
240.351036219867,0.034566
240.361036219867,0.034566
240.371036219867,0.034566
240.381295416332,0.0348252
240.391110967219,0.0346407
240.40103622357,0.034566
240.411295979058,0.0348258
240.42103622357,0.034566
240.43103622357,0.034566
240.447269793384,0.0407996
240.454546680996,0.0380765
240.461342568608,0.0348723
240.47103622357,0.034566
240.48103622357,0.034566
240.49103622357,0.034566
240.501036227298,0.034566
240.511110990944,0.0346408
240.521362990944,0.0348928
240.531961990944,0.0354918
240.541036227298,0.034566
240.552031227298,0.035561
240.561036227298,0.034566
240.571371990944,0.0349018
240.581036227298,0.034566
240.592187108381,0.0357169
240.601036231054,0.034566
240.611036231054,0.034566
240.621036231054,0.034566
240.631036231054,0.034566
240.641036231054,0.034566
240.651036231054,0.034566
240.661036231054,0.034566
240.671036231054,0.034566
240.68730584911,0.0408356
240.696370868474,0.0399006
240.701630907511,0.0351607
240.711036234811,0.034566
240.721516014759,0.0350458
240.731036234811,0.034566
240.741552014759,0.0350818
240.751036234811,0.034566
240.761036234811,0.034566
240.771036234811,0.034566
240.781036234811,0.034566
240.791851234811,0.035381
240.801707335536,0.0352371
240.812065514679,0.0355953
240.82103623856,0.034566
240.831597026676,0.0351268
240.841183026676,0.0347128
240.85103623856,0.034566
240.86103623856,0.034566
240.87103623856,0.034566
240.88103623856,0.034566
240.89103623856,0.034566
240.90103624231,0.034566
240.91103624231,0.034566
240.921597411126,0.0351272
240.931084038642,0.0346138
240.94103624231,0.034566
240.95103624231,0.034566
240.96103624231,0.034566
240.971903038642,0.0354328
240.98103624231,0.034566
240.99103624231,0.034566
241.001036246054,0.034566
241.011036246054,0.034566
241.021036246054,0.034566
241.031036246054,0.034566
241.041036246054,0.034566
241.051198379995,0.0347282
241.061278050472,0.0348078
241.07102232858,0.0345521
241.08346129521,0.0369911
241.091036246054,0.034566
241.101036249819,0.034566
241.111036249819,0.034566
241.121417062297,0.0349468
241.131036249819,0.034566
241.141689519225,0.0352193
241.151036249819,0.034566
241.161471062297,0.0350008
241.171036249819,0.034566
241.182790062297,0.0363198
241.191036249819,0.034566
241.201036253614,0.034566
241.211036253614,0.034566
241.221036253614,0.034566
241.231036253614,0.034566
241.241160594395,0.0346904
241.251036253614,0.034566
241.261070594395,0.0346004
241.271752253614,0.035282
241.281036253614,0.034566
241.292110594395,0.0356404
241.30118308616,0.0347129
241.311789449936,0.0353192
241.32134508616,0.0348749
241.331036257418,0.034566
241.341755614551,0.0352854
241.351036257418,0.034566
241.361036257418,0.034566
241.371036257418,0.034566
241.381671257418,0.035201
241.391036257418,0.034566
241.401075098069,0.0346049
241.411036261219,0.034566
241.421653801033,0.0351836
241.431036261219,0.034566
241.441036261219,0.034566
241.459747530471,0.0432773
241.467318070285,0.0408478
241.474730610099,0.0382604
241.495885149913,0.0494149
241.509622743269,0.0531525
241.519934348751,0.0534641
241.525473954233,0.0490037
241.532549559715,0.0460793
241.541353165197,0.0448829
241.548495770679,0.0420255
241.554589376161,0.0381191
241.561578981643,0.0351088
241.571036265051,0.034566
241.581036265051,0.034566
241.591036265051,0.034566
241.601036268881,0.034566
241.611345121975,0.0348749
241.621291121975,0.0348209
241.63583969738,0.0393695
241.64963136542,0.0431611
241.65634603346,0.0398758
241.6620027015,0.0355325
241.671036268881,0.034566
241.681036268881,0.034566
241.691036268881,0.034566
241.701394687492,0.0349245
241.712111133891,0.0356409
241.721036272683,0.034566
241.737398007977,0.0409278
241.742640743271,0.0361705
241.751120133891,0.0346499
241.761036272683,0.034566
241.771036272683,0.034566
241.781036272683,0.034566
241.791147133891,0.0346769
241.801036276487,0.034566
241.811036276487,0.034566
241.821036276487,0.034566
241.831527535383,0.0350573
241.841036276487,0.034566
241.851036276487,0.034566
241.861036276487,0.034566
241.871036276487,0.034566
241.881165145861,0.0346949
241.891036276487,0.034566
241.901057157821,0.0345869
241.911036280321,0.0345661
241.921036280321,0.0345661
241.931036280321,0.0345661
241.941605151017,0.0351349
241.952754157821,0.0362839
241.961036280321,0.0345661
241.971282157821,0.0348119
241.981066157821,0.0345959
241.991746736926,0.0352765
242.001036284141,0.0345661
242.011036284141,0.0345661
242.02195775769,0.0354875
242.031036284141,0.0345661
242.041036284141,0.0345661
242.051036284141,0.0345661
242.062817169785,0.0363469
242.071271505114,0.0348013
242.081300169785,0.0348299
242.091282169785,0.0348119
242.101797117647,0.0353269
242.111036287991,0.0345661
242.121036287991,0.0345661
242.131036287991,0.0345661
242.141294290557,0.0348241
242.151237181823,0.034767
242.161036287991,0.0345661
242.171036287991,0.0345661
242.181228181823,0.034758
242.191036287991,0.0345661
242.201959291828,0.0354891
242.211036291828,0.0345661
242.22360730189,0.0371371
242.231036291828,0.0345661
242.241036291828,0.0345661
242.256991025477,0.0405208
242.267402094505,0.0409319
242.276963163533,0.0404929
242.284849232561,0.038379
242.291308301589,0.0348381
242.302281811471,0.0358116
242.311036295708,0.0345661
242.321036295708,0.0345661
242.332223205922,0.035753
242.341158331116,0.0346881
242.351036295708,0.0345661
242.365382431108,0.0389122
242.388601566508,0.0521313
242.399881701908,0.0534115
242.408888900083,0.0524187
242.417928102255,0.0514579
242.429775304427,0.0533051
242.440920506599,0.0544503
242.447797708771,0.0513275
242.460118910943,0.0536487
242.470805113115,0.0543349
242.480127315287,0.0536571
242.487270517459,0.0508003
242.497398719631,0.0509285
242.504794963769,0.0483247
242.511911232557,0.045441
242.518955501345,0.0424853
242.525238770133,0.0387685
242.533593038921,0.0371228
242.541578307709,0.0351081
242.551112576497,0.0346423
242.56115186269,0.0346816
242.571036303669,0.0345661
242.581327230273,0.034857
242.591036303669,0.0345661
242.602177584636,0.0357074
242.61103630764,0.0345661
242.62186030764,0.0353901
242.63103630764,0.0345661
242.642327883947,0.0358577
242.651345242452,0.034875
242.66103630764,0.0345661
242.67103630764,0.0345661
242.68103630764,0.0345661
242.69103630764,0.0345661
242.70103631169,0.0345661
242.712308905255,0.0358387
242.72103631169,0.0345661
242.73103631169,0.0345661
242.74186725472,0.035397
242.75103631169,0.0345661
242.76103631169,0.0345661
242.77103631169,0.0345661
242.78103631169,0.0345661
242.79103631169,0.0345661
242.801929734148,0.0354595
242.811642926673,0.0351727
242.821036315782,0.0345661
242.831036315782,0.0345661
242.841590315782,0.0351201
242.851264267066,0.034794
242.861851734444,0.0353815
242.871036315782,0.0345661
242.881036315782,0.0345661
242.891036315782,0.0345661
242.901036319914,0.0345661
242.911036319914,0.0345661
242.921408279456,0.0349381
242.931896508646,0.0354263
242.941036319914,0.0345661
242.951036319914,0.0345661
242.963243403515,0.0367732
242.973696937297,0.0372267
242.981300279456,0.0348301
242.991036319914,0.0345661
243.00844191598,0.0419717
243.01855751618,0.0420873
243.02685811638,0.0403879
243.05578758038,0.0593174
243.06290018058,0.05643
243.07052078078,0.0540506
243.08197738098,0.0555072
243.08916598118,0.0526958
243.098041071364,0.0515708
243.107269725669,0.0507995
243.114377392565,0.0479072
243.125203059461,0.0487328
243.135146726357,0.0486765
243.144334393253,0.0478642
243.152771060149,0.0463008
243.161940727045,0.0454705
243.168413393941,0.0419432
243.177106060837,0.0406358
243.188863727733,0.0423935
243.194647394629,0.0381772
243.209746107853,0.0432759
243.220054841967,0.0435846
243.229440576081,0.0429703
243.238358310195,0.0418881
243.245530044309,0.0390598
243.252241778423,0.0357716
243.261066316865,0.0345961
243.272103332637,0.0356331
243.287436066751,0.0409658
243.294944800865,0.0384746
243.303461579071,0.0369914
243.31158403611,0.0351138
243.321890329565,0.0354201
243.331036337035,0.0345661
243.342556329565,0.0360861
243.351489329565,0.0350191
243.361036337035,0.0345661
243.371036337035,0.0345661
243.381036337035,0.0345661
243.391036337035,0.0345661
243.401192341869,0.0347221
243.411036341065,0.0345661
243.423074341869,0.0366041
243.433440059254,0.0369698
243.441036341065,0.0345661
243.463223774803,0.0467535
243.471965646285,0.0454954
243.480028517767,0.0435583
243.494415389249,0.0479452
243.504300292381,0.0478301
243.510854232621,0.044384
243.524701172861,0.0482309
243.532277113101,0.0458069
243.551290053341,0.0548198
243.558127993581,0.0516578
243.565271933821,0.0488017
243.571677874061,0.0452076
243.577367814301,0.0408976
243.584790754541,0.0383205
243.599856694781,0.0433865
243.609674698142,0.0432045
243.616400705868,0.0399305
243.622279713594,0.0358095
243.631036349796,0.0345661
243.641036349796,0.0345661
243.651281357522,0.0348111
243.661036349796,0.0345661
243.671036349796,0.0345661
243.681599349796,0.0351291
243.696257357522,0.0397871
243.704396395592,0.0379262
243.713751470822,0.0372812
243.721850546052,0.0353803
243.731344621282,0.0348744
243.741561379916,0.0350912
243.751036354174,0.0345661
243.773849429404,0.0473792
243.780327504634,0.0438573
243.792090579864,0.0456204
243.803890672153,0.0474204
243.815541814603,0.0490716
243.820929957053,0.0444597
243.831455099503,0.0449849
243.836843241953,0.040373
243.847787384403,0.0413172
243.854891526853,0.0384213
243.871235669303,0.0447654
243.879626811753,0.0431566
243.887693954203,0.0412237
243.893861096653,0.0373909
243.919351301904,0.0528811
243.928156511642,0.0516863
243.93532772138,0.0488575
243.944002931118,0.0475327
243.955505140856,0.0490349
243.962748350594,0.0462781
243.973985560332,0.0475153
243.98238577007,0.0459155
243.992884979808,0.0464148
244.000758198611,0.044288
244.016652471953,0.0501822
244.029860745295,0.0533905
244.037483018637,0.0510128
244.045937291979,0.0494671
244.054472565321,0.0480023
244.063885838663,0.0474156
244.072070112005,0.0455999
244.077368385347,0.0408982
244.084858235727,0.038388
244.104016538665,0.0475463
244.111219878973,0.0447497
244.118265219281,0.041795
244.125175559589,0.0387053
244.132842899897,0.0363727
244.146433240205,0.039963
244.156098580513,0.0396284
244.163701920821,0.0372317
244.171049261129,0.034579
244.186787427331,0.0403172
244.195102767639,0.0386325
244.20121612076,0.0347459
244.211036376602,0.0345661
244.223840609147,0.0373704
244.231036376602,0.0345661
244.241036376602,0.0345661
244.251507440144,0.0350372
244.261036376602,0.0345661
244.274334783414,0.0378646
244.286130190226,0.03966
244.298725597038,0.0422554
244.309791061588,0.0433208
244.318165534882,0.0416953
244.325094008176,0.0386238
244.331036381135,0.0345662
244.341036381135,0.0345662
244.351036381135,0.0345662
244.366111868616,0.0396416
244.38326734191,0.0467971
244.390582815204,0.0441126
244.404430325983,0.0479601
244.415041865787,0.0485716
244.435788405591,0.0593182
244.444008945395,0.0575387
244.455300485199,0.0588303
244.461950025003,0.0554798
244.470301564807,0.0538313
244.479625104611,0.0531549
244.486760644415,0.0502904
244.498992184219,0.052522
244.511809786366,0.0553396
244.520345393002,0.0538752
244.526197999638,0.0497278
244.532883606274,0.0464134
244.54796421291,0.051494
244.558093819546,0.0516236
244.564950426182,0.0484802
244.573063032818,0.0465928
244.583885639454,0.0474154
244.59143624609,0.044966
244.602258865563,0.0457886
244.609786538913,0.0433163
244.617868212263,0.041398
244.631143885613,0.0446737
244.637023558963,0.0405533
244.644736232313,0.038266
244.656899905663,0.0404297
244.667645579013,0.0411754
244.682290252363,0.04582
244.689826925713,0.0433567
244.716001661347,0.0595314
244.722304401461,0.0558342
244.730998141575,0.0545279
244.737278881689,0.0508087
244.745828621803,0.0493584
244.754594361917,0.0481241
244.764130102031,0.0476599
244.769734842145,0.0432646
244.778631582259,0.0421614
244.788212322373,0.0417421
244.796807062487,0.0403368
244.806616852886,0.0401466
244.81285666076,0.0363864
244.822716468634,0.0362462
244.833306276508,0.036836
244.841310354546,0.0348401
244.851036404033,0.0345662
244.861036404033,0.0345662
244.87405155704,0.0375813
244.882164364914,0.0356941
244.891036404033,0.0345662
244.912626033794,0.0461558
244.918708910432,0.0422387
244.93399278707,0.0475226
244.959723099372,0.0632529
244.96861097601,0.0621407
244.976498852648,0.0600286
244.985372729286,0.0589025
244.998185605924,0.0617154
245.005100529308,0.0586303
245.01526647466,0.0587962
245.029923420012,0.0634532
245.045846365364,0.0693761
245.057561310716,0.0710911
245.065462256068,0.068992
245.07142320142,0.064953
245.078055146772,0.0615849
245.089184092124,0.0627139
245.095874037476,0.0594038
245.10471970029,0.0582495
245.119890711514,0.0634205
245.128579722738,0.0621095
245.140122733962,0.0636525
245.163725745186,0.0772555
245.17129875641,0.0748285
245.189322767634,0.0828525
245.198989778858,0.0825196
245.224921263025,0.098451
245.234907341619,0.0984371
245.242147420213,0.0956772
245.249292498807,0.0928223
245.258535577401,0.0920653
245.264014655995,0.0875444
245.270848734589,0.0843785
245.279776813183,0.0833066
245.292279891777,0.0858097
245.299658970371,0.0831887
245.30793911159,0.0814689
245.314877257264,0.078407
245.323994402938,0.0775242
245.332107548612,0.0756373
245.343282694286,0.0768125
245.35564583996,0.0791756
245.361016985634,0.0745468
245.369882131308,0.0734119
245.377801276982,0.071331
245.386401422656,0.0699312
245.39627956833,0.0698093
245.405599743315,0.0691295
245.414374951775,0.0679047
245.428179160235,0.0717089
245.436774368695,0.0703041
245.470975970309,0.0945057
245.480404178769,0.093934
245.496080387229,0.0996102
245.502307625076,0.0958374
245.513126906524,0.0966567
245.522429187972,0.095959
245.53327946942,0.0968092
245.540496750868,0.0940265
245.550663032316,0.0941928
245.559276313764,0.0928061
245.569384595212,0.0929144
245.57692587666,0.0904556
245.598615158108,0.102145
245.606251493543,0.0997813
245.618289841859,0.10182
245.634524190175,0.108054
245.645883538491,0.109413
245.655661886807,0.109192
245.663064235123,0.106594
245.672343583439,0.105873
245.681942931755,0.105473
245.694976280071,0.108506
245.717084657331,0.120614
245.725432071869,0.118962
245.736152486407,0.119682
245.746966900945,0.120497
245.767500817383,0.131031
245.781952231921,0.135482
245.788273646459,0.131803
245.795063060997,0.128593
245.801686491963,0.125216
245.810817972627,0.124348
245.823271453291,0.126801
245.832771933955,0.126302
245.842078414619,0.125608
245.853676895283,0.127207
245.863343375947,0.126873
245.874157856611,0.127688
245.883023337275,0.126553
245.911235331779,0.144765
245.919767878731,0.143298
245.927525425683,0.141055
245.952812972635,0.156343
245.960341519587,0.153871
245.968527066539,0.152057
245.977288613491,0.150818
245.997052160443,0.160582
246.009699765323,0.16323
246.016791378489,0.160321
246.025642991655,0.159173
246.036530604821,0.16006
246.042776217987,0.156306
246.051420831153,0.154951
246.065045444319,0.158575
246.084026057485,0.167556
246.109792708157,0.183322
246.118113387805,0.181643
246.138934067453,0.192464
246.152841064185,0.196371
246.164136448695,0.197666
246.171940128343,0.19547
246.181152807991,0.194683
246.199200487639,0.20273
246.206540221033,0.20007
246.215774967057,0.199305
246.224758713081,0.198288
246.236608459105,0.200138
246.257148203509,0.200678
246.263772810297,0.187303
246.277063556321,0.190593
246.309799426373,0.203329
246.320490152669,0.19402
246.325266229415,0.188796
246.349930041853,0.20346
246.362982026803,0.196512
246.372432839241,0.195963
246.383806651679,0.197336
246.392528464117,0.196058
246.401241289023,0.194771
246.403825686613,0.187355
246.414113565543,0.187643
246.420032028057,0.183562
246.443836616027,0.197366
246.445282822077,0.188813
246.458336636083,0.181866
246.467228298987,0.180758
246.488916177917,0.192446
246.492017828897,0.185548
246.495662501989,0.179192
246.506257410083,0.179787
246.517324355583,0.180854
246.543279301083,0.196809
246.550277246583,0.193807
246.558535192083,0.192065
246.570143137583,0.193673
246.579036083083,0.192566
246.585795028583,0.189325
246.602086769212,0.175617
246.618543711704,0.182073
