X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
174.668768165296,1008,1000
174.678768165296,1008,1000
174.688768165296,1008,1000
174.698768165296,1008,1000
174.708768163834,1008,1000
174.718768163834,1008,1000
174.729709163834,1008,1000
174.738768163834,1008,1000
174.748768163834,1008,1000
174.758768163834,1008,1000
174.769466163834,1008,1000
174.780668163834,1008,1000
174.791321163834,1008,1000
174.798768163834,1008,1000
174.809547162389,1008,1000
174.819538162389,1008,1000
174.828768162389,1008,1000
174.838768162389,1008,1000
174.852563162389,1008,1000
174.858768162389,1008,1000
174.868768162389,1008,1000
174.879313162389,1008,1000
174.888768162389,1008,1000
174.898768162389,1008,1000
174.908768160954,1008,1000
174.918768160954,1008,1000
174.931433160954,1008,1000
174.938768160954,1008,1000
174.948768160954,1008,1000
174.958768160954,1008,1000
174.969574160954,1008,1000
174.978768160954,1008,1000
174.988768160954,1008,1000
174.998768160954,1008,1000
175.00876815957,1008,1000
175.019082464368,1008,1000
175.02876815957,1008,1000
175.03876815957,1008,1000
175.04876815957,1008,1000
175.059686187618,1008,1000
175.06876815957,1008,1000
175.07940315957,1008,1000
175.09097915957,1008,1000
175.10016415957,1008,1000
175.1087681582,1008,1000
175.1193131582,1008,1000
175.1287681582,1008,1000
175.1387681582,1008,1000
175.1487681582,1008,1000
175.1598351582,1008,1000
175.1687681582,1008,1000
175.1787681582,1008,1000
175.1887681582,1008,1000
175.1987681582,1008,1000
175.208768156869,1008,1000
175.219565156869,1008,1000
175.228768156869,1008,1000
175.239664156869,1008,1000
175.248768156869,1008,1000
175.258768156869,1008,1000
175.270497156869,1008,1000
175.279718156869,1008,1000
175.288768156869,1008,1000
175.299772156869,1008,1000
175.309529155594,1008,1000
175.318768155594,1008,1000
175.328768155594,1008,1000
175.338768155594,1008,1000
175.348768155594,1008,1000
175.358768155594,1008,1000
175.370542155594,1008,1000
175.378768155594,1008,1000
175.389529155594,1008,1000
175.398768155594,1008,1000
175.409072516039,1008,1000
175.418768154349,1008,1000
175.428768154349,1008,1000
175.438768154349,1008,1000
175.448768154349,1008,1000
175.459808154349,1008,1000
175.468768154349,1008,1000
175.479736154349,1008,1000
175.488768154349,1008,1000
175.499322154349,1008,1000
175.508768153153,1008,1000
175.520137153153,1008,1000
175.528768153153,1008,1000
175.538795031761,1008,1000
175.548768153153,1008,1000
175.558768153153,1008,1000
175.568768153153,1008,1000
175.578768153153,1008,1000
175.588768153153,1008,1000
175.598768153153,1008,1000
175.608768151966,1008,1000
175.618768151966,1008,1000
175.628768151966,1008,1000
175.638768151966,1008,1000
175.648768151966,1008,1000
175.659367151966,1008,1000
175.67027927895,1008,1000
175.678768151966,1008,1000
175.688768151966,1008,1000
175.702730150815,1008,1000
175.708768150815,1008,1000
175.718768150815,1008,1000
175.728768150815,1008,1000
175.740011150815,1008,1000
175.748768150815,1008,1000
175.758768150815,1008,1000
175.769358150815,1008,1000
175.778768150815,1008,1000
175.788768150815,1008,1000
175.798768150815,1008,1000
175.808768149672,1008,1000
175.818768149672,1008,1000
175.828768149672,1008,1000
175.838768149672,1008,1000
175.848768149672,1008,1000
175.858768149672,1008,1000
175.868768149672,1008,1000
175.878768149672,1008,1000
175.888768149672,1008,1000
175.899101752338,1008,1000
175.908768148587,1008,1000
175.920398148587,1008,1000
175.928768148587,1008,1000
175.938768148587,1008,1000
175.948987434848,1008,1000
175.958768148587,1008,1000
175.968768148587,1008,1000
175.978768148587,1008,1000
175.988768148587,1008,1000
175.998768148587,1008,1000
176.008768147521,1008,1000
176.018768147521,1008,1000
176.028768147521,1008,1000
176.038768147521,1008,1000
176.048768147521,1008,1000
176.058768147521,1008,1000
176.068768147521,1008,1000
176.078771540039,1008,1000
176.088768147521,1008,1000
176.098768147521,1008,1000
176.108768146486,1008,1000
176.118768146486,1008,1000
176.129529146486,1008,1000
176.139592146486,1008,1000
176.148768146486,1008,1000
176.159412146486,1008,1000
176.168768146486,1008,1000
176.181271146486,1008,1000
176.188768146486,1008,1000
176.198768146486,1008,1000
176.215709145476,1008,1000
176.218768145476,1008,1000
176.228768145476,1008,1000
176.238768145476,1008,1000
176.248768145476,1008,1000
176.258768145476,1008,1000
176.268768145476,1008,1000
176.279520145476,1008,1000
176.288768145476,1008,1000
176.299931905614,1008,1000
176.309637144494,1008,1000
176.318768144494,1008,1000
176.328768144494,1008,1000
176.339853144494,1008,1000
176.348768144494,1008,1000
176.358768144494,1008,1000
176.368768144494,1008,1000
176.379394144494,1008,1000
176.388768144494,1008,1000
176.398768144494,1008,1000
176.41124414358,1008,1000
176.41876814358,1008,1000
176.42876814358,1008,1000
176.43876814358,1008,1000
176.44876814358,1008,1000
176.458851054647,1008,1000
176.46876814358,1008,1000
176.47876814358,1008,1000
176.48876814358,1008,1000
176.49876814358,1008,1000
176.508768142666,1008,1000
176.518848469681,1008,1000
176.529376142666,1008,1000
176.538768142666,1008,1000
176.548768142666,1008,1000
176.559475142666,1008,1000
176.568768142666,1008,1000
176.578768142666,1008,1000
176.588768142666,1008,1000
176.598768142666,1008,1000
176.608768141796,1008,1000
176.618768141796,1008,1000
176.628768141796,1008,1000
176.638768141796,1008,1000
176.648768141796,1008,1000
176.658768141796,1008,1000
176.668768141796,1008,1000
176.678768141796,1008,1000
176.688768141796,1008,1000
176.698768141796,1008,1000
176.709592140953,1008,1000
176.718768140953,1008,1000
176.728768140953,1008,1000
176.738768140953,1008,1000
176.748768140953,1008,1000
176.758768140953,1008,1000
176.768768140953,1008,1000
176.778768140953,1008,1000
176.793022140953,1008,1000
176.799322140953,1008,1000
176.808768140112,1008,1000
176.818768140112,1008,1000
176.828768140112,1008,1000
176.838768140112,1008,1000
176.848768140112,1008,1000
176.858768140112,1008,1000
176.868768140112,1008,1000
176.878768140112,1008,1000
176.889871140112,1008,1000
176.899774299181,1008,1000
176.908768139319,1008,1000
176.918768139319,1008,1000
176.928768139319,1008,1000
176.938768139319,1008,1000
176.950992139319,1008,1000
176.959691139319,1008,1000
176.968768139319,1008,1000
176.978768139319,1008,1000
176.988768139319,1008,1000
176.998768139319,1008,1000
177.008768138547,1008,1000
177.018768138547,1008,1000
177.029853138547,1008,1000
177.038768138547,1008,1000
177.050992138547,1008,1000
177.058768138547,1008,1000
177.069826138547,1008,1000
177.078768138547,1008,1000
177.088768138547,1008,1000
177.099646138547,1008,1000
177.109061871053,1008,1000
177.1187681378,1008,1000
177.1287681378,1008,1000
177.1387681378,1008,1000
177.1487681378,1008,1000
177.1632021378,1008,1000
177.1687681378,1008,1000
177.1787681378,1008,1000
177.1887681378,1008,1000
177.1987681378,1008,1000
177.208768137089,1008,1000
177.218768137089,1008,1000
177.228768137089,1008,1000
177.239799137089,1008,1000
177.248768137089,1008,1000
177.258768137089,1008,1000
177.268768137089,1008,1000
177.279700137089,1008,1000
177.289844137089,1008,1000
177.298768137089,1008,1000
177.308768136393,1008,1000
177.319565136393,1008,1000
177.328768136393,1008,1000
177.338768136393,1008,1000
177.348768136393,1008,1000
177.358768136393,1008,1000
177.368768136393,1008,1000
177.378768136393,1008,1000
177.388768136393,1008,1000
177.398768136393,1008,1000
177.408768135719,1008,1000
177.418768135719,1008,1000
177.428768135719,1008,1000
177.441208135719,1008,1000
177.448768135719,1008,1000
177.458768135719,1008,1000
177.468768135719,1008,1000
177.478768135719,1008,1000
177.488768135719,1008,1000
177.498768135719,1008,1000
177.508768135077,1008,1000
177.518768135077,1008,1000
177.528768135077,1008,1000
177.538768135077,1008,1000
177.548768135077,1008,1000
177.558768135077,1008,1000
177.568768135077,1008,1000
177.578768135077,1008,1000
177.589781135077,1008,1000
177.601037134448,1008,1000
177.608768134448,1008,1000
177.619628134448,1008,1000
177.628768134448,1008,1000
177.639358134448,1008,1000
177.649511007794,1008,1000
177.659673134448,1008,1000
177.668768134448,1008,1000
177.678768134448,1008,1000
177.688768134448,1008,1000
177.702527133829,1008,1000
177.708768133829,1008,1000
177.719448133829,1008,1000
177.728768133829,1008,1000
177.738768133829,1008,1000
177.748768133829,1008,1000
177.759281689268,1008,1000
177.768768133829,1008,1000
177.778768133829,1008,1000
177.788768133829,1008,1000
177.798768133829,1008,1000
177.81415213322,1008,1000
177.81876813322,1008,1000
177.82876813322,1008,1000
177.83876813322,1008,1000
177.84876813322,1008,1000
177.85876813322,1008,1000
177.86876813322,1008,1000
177.87876813322,1008,1000
177.88876813322,1008,1000
177.89876813322,1008,1000
177.90876813263,1008,1000
177.920036526919,1008,1000
177.92876813263,1008,1000
177.93876813263,1008,1000
177.94876813263,1008,1000
177.95876813263,1008,1000
177.96876813263,1008,1000
177.97876813263,1008,1000
177.98876813263,1008,1000
177.99932213263,1008,1000
178.00976237272,1008,1000
178.018768132073,1008,1000
178.029664132073,1008,1000
178.038768132073,1008,1000
178.048768132073,1008,1000
178.058768132073,1008,1000
178.069394132073,1008,1000
178.078768132073,1008,1000
178.090398132073,1008,1000
178.098768132073,1008,1000
178.109340131531,1008,1000
178.118768131531,1008,1000
178.128768131531,1008,1000
178.138768131531,1008,1000
178.148768131531,1008,1000
178.159781131531,1008,1000
178.168768131531,1008,1000
178.179826131531,1008,1000
178.188768131531,1008,1000
178.198768131531,1008,1000
178.209637130982,1008,1000
178.218768130982,1008,1000
178.228768130982,1008,1000
178.238768130982,1008,1000
178.249853130982,1008,1000
178.258768130982,1008,1000
178.268768130982,1008,1000
178.278768130982,1008,1000
178.288768130982,1008,1000
178.299583130982,1008,1000
178.308768130437,1008,1000
178.318768130437,1008,1000
178.328768130437,1008,1000
178.338768130437,1008,1000
178.348768130437,1008,1000
178.358768130437,1008,1000
178.368768130437,1008,1000
178.378768130437,1008,1000
178.389313130437,1008,1000
178.398768130437,1008,1000
178.410451507543,1008,1000
178.418768129918,1008,1000
178.428768129918,1008,1000
178.438768129918,1008,1000
178.448768129918,1008,1000
178.458768129918,1008,1000
178.468768129918,1008,1000
178.478768129918,1008,1000
178.488768129918,1008,1000
178.502752129392,1008,1000
178.508768129392,1008,1000
178.518768129392,1008,1000
178.528768129392,1008,1000
178.538768129392,1008,1000
178.548768129392,1008,1000
178.559745129392,1008,1000
178.568768129392,1008,1000
178.579736129392,1008,1000
178.588768129392,1008,1000
178.598768129392,1008,1000
178.609340128853,1008,1000
178.619215895952,1008,1000
178.628768128853,1008,1000
178.638768128853,1008,1000
178.648768128853,1008,1000
178.658768128853,1008,1000
178.668768128853,1008,1000
178.678768128853,1008,1000
178.688768128853,1008,1000
178.698768128853,1008,1000
178.708768128323,1008,1000
178.718768128323,1008,1000
178.728768128323,1008,1000
178.738768128323,1008,1000
178.748768128323,1008,1000
178.758768128323,1008,1000
178.768768128323,1008,1000
178.778768128323,1008,1000
178.788768128323,1008,1000
178.798768128323,1008,1000
178.808768127794,1008,1000
178.818768127794,1008,1000
178.828768127794,1008,1000
178.839880127794,1008,1000
178.848768127794,1008,1000
178.858768127794,1008,1000
178.868768127794,1008,1000
178.879673127794,1008,1000
178.888768127794,1008,1000
178.898788719812,1008,1000
178.908768127248,1008,1000
178.919619127248,1008,1000
178.929700127248,1008,1000
178.939862127248,1008,1000
178.948768127248,1008,1000
178.959358127248,1008,1000
178.968768127248,1008,1000
178.980929127248,1008,1000
178.988768127248,1008,1000
178.998768127248,1008,1000
179.009358126699,1008,1000
179.018768126699,1008,1000
179.028768126699,1008,1000
179.038768126699,1008,1000
179.048768126699,1008,1000
179.058768126699,1008,1000
179.070758126699,1008,1000
179.078768126699,1008,1000
179.089610126699,1008,1000
179.098768126699,1008,1000
179.109511126134,1008,1000
179.119763126134,1008,1000
179.129880126134,1008,1000
179.138768126134,1008,1000
179.148768126134,1008,1000
179.159358126134,1008,1000
179.168768126134,1008,1000
179.178768126134,1008,1000
179.188768126134,1008,1000
179.198897287842,1008,1000
179.208768125545,1008,1000
179.218768125545,1008,1000
179.229511125545,1008,1000
179.238768125545,1008,1000
179.248768125545,1008,1000
179.258768125545,1008,1000
179.268768125545,1008,1000
179.278768125545,1008,1000
179.288768125545,1008,1000
179.298768125545,1008,1000
179.310515124945,1008,1000
179.318768124945,1008,1000
179.328768124945,1008,1000
179.339574124945,1008,1000
179.349538124945,1008,1000
179.358768124945,1008,1000
179.370605124945,1008,1000
179.378768124945,1008,1000
179.389619124945,1008,1000
179.399646124945,1008,1000
179.408768124311,1008,1000
179.418768124311,1008,1000
179.428768124311,1008,1000
179.439403124311,1008,1000
179.448768124311,1008,1000
179.458768124311,1008,1000
179.469646124311,1008,1000
179.478768124311,1008,1000
179.488768124311,1008,1000
179.499403124311,1008,1000
179.509484123649,1008,1000
179.518768123649,1008,1000
179.528768123649,1008,1000
179.538768123649,1008,1000
179.548768123649,1008,1000
179.560965123649,1008,1000
179.568768123649,1008,1000
179.578768123649,1008,1000
179.588768123649,1008,1000
179.598768123649,1008,1000
179.608768122976,1008,1000
179.618768122976,1008,1000
179.628768122976,1008,1000
179.638768122976,1008,1000
179.648768122976,1008,1000
179.658768122976,1008,1000
179.669664122976,1008,1000
179.678768122976,1008,1000
179.688768122976,1008,1000
179.698768122976,1008,1000
179.70876812227,1008,1000
179.72088412227,1008,1000
179.72876812227,1008,1000
179.73931312227,1008,1000
179.74876812227,1008,1000
179.75876812227,1008,1000
179.76876812227,1008,1000
179.77876812227,1008,1000
179.78876812227,1008,1000
179.79876812227,1008,1000
179.808768121534,1008,1000
179.818768121534,1008,1000
179.828768121534,1008,1000
179.838768121534,1008,1000
179.849279105428,1008,1000
179.858768121534,1008,1000
179.868768121534,1008,1000
179.878768121534,1008,1000
179.888768121534,1008,1000
179.898768121534,1008,1000
179.908768120751,1008,1000
179.918768120751,1008,1000
179.928768120751,1008,1000
179.938768120751,1008,1000
179.948768120751,1008,1000
179.958768120751,1008,1000
179.968768120751,1008,1000
179.978768120751,1008,1000
179.988768120751,1008,1000
179.998768120751,1008,1000
180.008768119925,1008,1000
180.018768119925,1008,1000
180.029340119925,1008,1000
180.038768119925,1008,1000
180.048768119925,1008,1000
180.060108870303,1008,1000
180.068768119925,1008,1000
180.078768119925,1008,1000
180.088768119925,1008,1000
180.098768119925,1008,1000
180.108768119061,1008,1000
180.118768119061,1008,1000
180.128768119061,1008,1000
180.138768119061,1008,1000
180.148768119061,1008,1000
180.158768119061,1008,1000
180.168768119061,1008,1000
180.180902119061,1008,1000
180.188768119061,1008,1000
180.198768119061,1008,1000
180.208768118181,1008,1000
180.218768118181,1008,1000
180.22892833771,1008,1000
180.240677118181,1008,1000
180.248768118181,1008,1000
180.258768118181,1008,1000
180.270722118181,1008,1000
180.278768118181,1008,1000
180.289817118181,1008,1000
180.302293117269,1008,1000
180.308768117269,1008,1000
180.318768117269,1008,1000
180.328768117269,1008,1000
180.338768117269,1008,1000
180.348768117269,1008,1000
180.358768117269,1008,1000
180.368821835858,1008,1000
180.378959463191,1008,1000
180.389673117269,1008,1000
180.398768117269,1008,1000
180.408768116305,1008,1000
180.418768116305,1008,1000
180.428768116305,1008,1000
180.438768116305,1008,1000
180.448768116305,1008,1000
180.461280116305,1008,1000
180.468768116305,1008,1000
180.479566169871,1008,1000
180.488768116305,1008,1000
180.499435922385,1008,1000
180.508768115302,1008,1000
180.518768115302,1008,1000
180.528768115302,1008,1000
180.538768115302,1008,1000
180.548768115302,1008,1000
180.558768115302,1008,1000
180.568768115302,1008,1000
180.578768115302,1008,1000
180.588768115302,1008,1000
180.598768115302,1008,1000
180.611037114253,1008,1000
180.618768114253,1008,1000
180.629619114253,1008,1000
180.63884588223,1008,1000
180.648768114253,1008,1000
180.659844114253,1008,1000
180.668768114253,1008,1000
180.678768114253,1008,1000
180.689340114253,1008,1000
180.698768114253,1008,1000
180.708768113166,1008,1000
180.718768113166,1008,1000
180.728768113166,1008,1000
180.739790113166,1008,1000
180.748768113166,1008,1000
180.758768113166,1008,1000
180.768768113166,1008,1000
180.779313113166,1008,1000
180.788768113166,1008,1000
180.798768113166,1008,1000
180.808768112038,1008,1000
180.818768112038,1008,1000
180.828768112038,1008,1000
180.838768112038,1008,1000
180.848768112038,1008,1000
180.859920558882,1008,1000
180.868768112038,1008,1000
180.878768112038,1008,1000
180.888768112038,1008,1000
180.898768112038,1008,1000
180.908768110866,1008,1000
180.918768110866,1008,1000
180.928768110866,1008,1000
180.938768110866,1008,1000
180.948768110866,1008,1000
180.958768110866,1008,1000
180.968768110866,1008,1000
180.980794110866,1008,1000
180.989466110866,1008,1000
180.998768110866,1008,1000
181.008768109614,1008,1000
181.018768109614,1008,1000
181.028768109614,1008,1000
181.038768109614,1008,1000
181.048768109614,1008,1000
181.058768109614,1008,1000
181.068768109614,1008,1000
181.078768109614,1008,1000
181.088768109614,1008,1000
181.098768109614,1008,1000
181.108768108333,1008,1000
181.118768108333,1008,1000
181.128768108333,1008,1000
181.139601108333,1008,1000
181.148768108333,1008,1000
181.158768108333,1008,1000
181.168768108333,1008,1000
181.179413760471,1008,1000
181.188768108333,1008,1000
181.198768108333,1008,1000
181.208768106997,1008,1000
181.218768106997,1008,1000
181.228768106997,1008,1000
181.238768106997,1008,1000
181.248768106997,1008,1000
181.258768106997,1008,1000
181.268768106997,1008,1000
181.278768106997,1008,1000
181.28892169716,1008,1000
181.299538106997,1008,1000
181.3106681056,1008,1000
181.3187681056,1008,1000
181.3287681056,1008,1000
181.3387681056,1008,1000
181.34886422623,1008,1000
181.3594301056,1008,1000
181.3687681056,1008,1000
181.3787681056,1008,1000
181.3887681056,1008,1000
181.3987681056,1008,1000
181.408768104191,1008,1000
181.418768104191,1008,1000
181.428768104191,1008,1000
181.439403104191,1008,1000
181.449619104191,1008,1000
181.459592104191,1008,1000
181.468768104191,1008,1000
181.479619104191,1008,1000
181.488768104191,1008,1000
181.498768104191,1008,1000
181.50876810273,1008,1000
181.51953810273,1008,1000
181.52952010273,1008,1000
181.53876810273,1008,1000
181.54876810273,1008,1000
181.55876810273,1008,1000
181.56876810273,1008,1000
181.57876810273,1008,1000
181.58876810273,1008,1000
181.59978110273,1008,1000
181.608768101222,1008,1000
181.618768101222,1008,1000
181.628768101222,1008,1000
181.638768101222,1008,1000
181.648768101222,1008,1000
181.658768101222,1008,1000
181.670686101222,1008,1000
181.679844101222,1008,1000
181.689322101222,1008,1000
181.698768101222,1008,1000
181.708768099672,1008,1000
181.718768099672,1008,1000
181.728768099672,1008,1000
181.738768099672,1008,1000
181.748768099672,1008,1000
181.758768099672,1008,1000
181.769628099672,1008,1000
181.778768099672,1008,1000
181.788768099672,1008,1000
181.798768099672,1008,1000
181.809664098076,1008,1000
181.818768098076,1008,1000
181.828768098076,1008,1000
181.838768098076,1008,1000
181.848768098076,1008,1000
181.858768098076,1008,1000
181.868768098076,1008,1000
181.879403098076,1008,1000
181.889313098076,1008,1000
181.898768098076,1008,1000
181.909700096413,1008,1000
181.918768096413,1008,1000
181.929367096413,1008,1000
181.939911508762,1008,1000
181.948768096413,1008,1000
181.961304213009,1008,1000
181.969655096413,1008,1000
181.978768096413,1008,1000
181.988768096413,1008,1000
181.998768096413,1008,1000
182.008768094685,1008,1000
182.018768094685,1008,1000
182.028768094685,1008,1000
182.038768094685,1008,1000
182.048768094685,1008,1000
182.058768094685,1008,1000
182.068768094685,1008,1000
182.078768094685,1008,1000
182.088768094685,1008,1000
182.098768094685,1008,1000
182.10966409291,1008,1000
182.11961009291,1008,1000
182.12876809291,1008,1000
182.13988009291,1008,1000
182.14945709291,1008,1000
182.15981709291,1008,1000
182.16876809291,1008,1000
182.17876809291,1008,1000
182.18876809291,1008,1000
182.19876809291,1008,1000
182.208768091058,1008,1000
182.218768091058,1008,1000
182.228768091058,1008,1000
182.238768091058,1008,1000
182.248768091058,1008,1000
182.258768091058,1008,1000
182.268768091058,1008,1000
182.278768091058,1008,1000
182.288768091058,1008,1000
182.298768091058,1008,1000
182.308768089164,1008,1000
182.318768089164,1008,1000
182.328768089164,1008,1000
182.338768089164,1008,1000
182.348768089164,1008,1000
182.358768089164,1008,1000
182.368768089164,1008,1000
182.378768089164,1008,1000
182.388768089164,1008,1000
182.399439089164,1008,1000
182.4087680872,1008,1000
182.4187680872,1008,1000
182.4287680872,1008,1000
182.4396280872,1008,1000
182.4487680872,1008,1000
182.4587680872,1008,1000
182.4695560872,1008,1000
182.4787680872,1008,1000
182.4887680872,1008,1000
182.4987680872,1008,1000
182.509880085186,1008,1000
182.518768085186,1008,1000
182.528768085186,1008,1000
182.538768085186,1008,1000
182.548768085186,1008,1000
182.558768085186,1008,1000
182.568768085186,1008,1000
182.578768085186,1008,1000
182.589343319721,1008,1000
182.598768085186,1008,1000
182.608768083129,1008,1000
182.618768083129,1008,1000
182.628768083129,1008,1000
182.638768083129,1008,1000
182.648768083129,1008,1000
182.658768083129,1008,1000
182.668768083129,1008,1000
182.678768083129,1008,1000
182.688768083129,1008,1000
182.699376083129,1008,1000
182.708768081011,1008,1000
182.718768081011,1008,1000
182.728768081011,1008,1000
182.740605081011,1008,1000
182.748768081011,1008,1000
182.758768081011,1008,1000
182.768768081011,1008,1000
182.778768081011,1008,1000
182.788768081011,1008,1000
182.799439081011,1008,1000
182.808768078813,1008,1000
182.818768078813,1008,1000
182.828768078813,1008,1000
182.838768078813,1008,1000
182.848768078813,1008,1000
182.858768078813,1008,1000
182.868768078813,1008,1000
182.878768078813,1008,1000
182.888768078813,1008,1000
182.898768078813,1008,1000
182.908768076574,1008,1000
182.918768076574,1008,1000
182.928768076574,1008,1000
182.939430076574,1008,1000
182.948768076574,1008,1000
182.958768076574,1008,1000
182.968768076574,1008,1000
182.978768076574,1008,1000
182.989376076574,1008,1000
182.998768076574,1008,1000
183.008768074274,1008,1000
183.019448074274,1008,1000
183.028768074274,1008,1000
183.038768074274,1008,1000
183.049514370133,1008,1000
183.059817074274,1008,1000
183.068768074274,1008,1000
183.078768074274,1008,1000
183.089556074274,1008,1000
183.101109071938,1008,1000
183.108768071938,1008,1000
183.119358071938,1008,1000
183.128768071938,1008,1000
183.138768071938,1008,1000
183.149565071938,1008,1000
183.159520071938,1008,1000
183.168768071938,1008,1000
183.178768071938,1008,1000
183.189510453681,1008,1000
183.198768071938,1008,1000
183.208768069552,1008,1000
183.218768069552,1008,1000
183.228768069552,1008,1000
183.239637069552,1008,1000
183.248768069552,1008,1000
183.258768069552,1008,1000
183.268768069552,1008,1000
183.278768069552,1008,1000
183.288768069552,1008,1000
183.298768069552,1008,1000
183.308768067091,1008,1000
183.318768067091,1008,1000
183.328768067091,1008,1000
183.338768067091,1008,1000
183.348768067091,1008,1000
183.358768067091,1008,1000
183.368768067091,1008,1000
183.379940476801,1008,1000
183.388768067091,1008,1000
183.398768067091,1008,1000
183.409664064604,1008,1000
183.418768064604,1008,1000
183.428768064604,1008,1000
183.438768064604,1008,1000
183.449664064604,1008,1000
183.458768064604,1008,1000
183.468768064604,1008,1000
183.479448064604,1008,1000
183.488768064604,1008,1000
183.498768064604,1008,1000
183.508768062087,1008,1000
183.519655062087,1008,1000
183.528975329098,1008,1000
183.538768062087,1008,1000
183.548768062087,1008,1000
183.558768062087,1008,1000
183.568768062087,1008,1000
183.578768062087,1008,1000
183.588768062087,1008,1000
183.598768062087,1008,1000
183.608768059538,1008,1000
183.618768059538,1008,1000
183.628768059538,1008,1000
183.638768059538,1008,1000
183.648768059538,1008,1000
183.658768059538,1008,1000
183.668768059538,1008,1000
183.678768059538,1008,1000
183.688768059538,1008,1000
183.698768059538,1008,1000
183.708768056955,1008,1000
183.718768056955,1008,1000
183.728768056955,1008,1000
183.738768056955,1008,1000
183.748768056955,1008,1000
183.758768056955,1008,1000
183.769349056955,1008,1000
183.778768056955,1008,1000
183.788768056955,1008,1000
183.798768056955,1008,1000
183.808768054357,1008,1000
183.818768054357,1008,1000
183.828768054357,1008,1000
183.839673054357,1008,1000
183.848768054357,1008,1000
183.859853054357,1008,1000
183.868768054357,1008,1000
183.878768054357,1008,1000
183.888768054357,1008,1000
183.899376054357,1008,1000
183.908768051723,1008,1000
183.918768051723,1008,1000
183.928768051723,1008,1000
183.938768051723,1008,1000
183.948768051723,1008,1000
183.958768051723,1008,1000
183.968768051723,1008,1000
183.978841564294,1008,1000
183.988768051723,1008,1000
183.998768051723,1008,1000
184.008768049061,1008,1000
184.018768049061,1008,1000
184.029021889865,1008,1000
184.038768049061,1008,1000
184.049547049061,1008,1000
184.058768049061,1008,1000
184.068768049061,1008,1000
184.078768049061,1008,1000
184.088768049061,1008,1000
184.098768049061,1008,1000
184.10876804636,1008,1000
184.11876804636,1008,1000
184.12876804636,1008,1000
184.13876804636,1008,1000
184.15360704636,1008,1000
184.15941204636,1008,1000
184.16876804636,1008,1000
184.17876804636,1008,1000
184.18944804636,1008,1000
184.19876804636,1008,1000
184.209556043636,1008,1000
184.218768043636,1008,1000
184.231406043636,1008,1000
184.239358043636,1008,1000
184.248768043636,1008,1000
184.258768043636,1008,1000
184.268768043636,1008,1000
184.278768043636,1008,1000
184.288768043636,1008,1000
184.298768043636,1008,1000
184.30876804089,1008,1000
184.31876804089,1008,1000
184.32876804089,1008,1000
184.33942104089,1008,1000
184.34876804089,1008,1000
184.35876804089,1008,1000
184.36983504089,1008,1000
184.37876804089,1008,1000
184.38876804089,1008,1000
184.39876804089,1008,1000
184.408768038107,1008,1000
184.418768038107,1008,1000
184.428768038107,1008,1000
184.439871038107,1008,1000
184.448768038107,1008,1000
184.458768038107,1008,1000
184.468768038107,1008,1000
184.478768038107,1008,1000
184.488768038107,1008,1000
184.498768038107,1008,1000
184.508768035319,1008,1000
184.518768035319,1008,1000
184.528768035319,1008,1000
184.538768035319,1008,1000
184.549799035319,1008,1000
184.558768035319,1008,1000
184.570371035319,1008,1000
184.578768035319,1008,1000
184.588768035319,1008,1000
184.599658271522,1008,1000
184.609718032479,1008,1000
184.618768032479,1008,1000
184.628768032479,1008,1000
184.638768032479,1008,1000
184.648768032479,1008,1000
184.658768032479,1008,1000
184.668768032479,1008,1000
184.679903695469,1008,1000
184.688768032479,1008,1000
184.698768032479,1008,1000
184.708768029608,1008,1000
184.718768029608,1008,1000
184.728768029608,1008,1000
184.738768029608,1008,1000
184.748768029608,1008,1000
184.759547029608,1008,1000
184.768768029608,1008,1000
184.778768029608,1008,1000
184.788768029608,1008,1000
184.799547029608,1008,1000
184.808768026716,1008,1000
184.818768026716,1008,1000
184.828768026716,1008,1000
184.838768026716,1008,1000
184.848768026716,1008,1000
184.859493026716,1008,1000
184.868768026716,1008,1000
184.878768026716,1008,1000
184.888768026716,1008,1000
184.898768026716,1008,1000
184.908768023793,1008,1000
184.918768023793,1008,1000
184.928768023793,1008,1000
184.939520023793,1008,1000
184.948768023793,1008,1000
184.958768023793,1008,1000
184.968768023793,1008,1000
184.978768023793,1008,1000
184.988768023793,1008,1000
184.998768023793,1008,1000
185.008768020863,1008,1000
185.018768020863,1008,1000
185.028768020863,1008,1000
185.038768020863,1008,1000
185.048768020863,1008,1000
185.058768020863,1008,1000
185.068768020863,1008,1000
185.078768020863,1008,1000
185.088768020863,1008,1000
185.099511020863,1008,1000
185.108768017879,1008,1000
185.118768017879,1008,1000
185.128768017879,1008,1000
185.138768017879,1008,1000
185.148768017879,1008,1000
185.158768017879,1008,1000
185.170725438264,1008,1000
185.178768017879,1008,1000
185.188768017879,1008,1000
185.199655017879,1008,1000
185.208768014897,1008,1000
185.218768014897,1008,1000
185.228768014897,1008,1000
185.238768014897,1008,1000
185.248768014897,1008,1000
185.258768014897,1008,1000
185.268768014897,1008,1000
185.278768014897,1008,1000
185.288768014897,1008,1000
185.298768014897,1008,1000
185.308768011925,1008,1000
185.318768011925,1008,1000
185.329371497101,1008,1000
185.339646011925,1008,1000
185.349862011925,1008,1000
185.358768011925,1008,1000
