X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
144.379792367562,1008,1000
144.390472367562,1008,1000
144.399792367562,1008,1000
144.409792368402,1008,1000
144.419792368402,1008,1000
144.429792368402,1008,1000
144.439792368402,1008,1000
144.449792368402,1008,1000
144.459792368402,1008,1000
144.469792368402,1008,1000
144.479792368402,1008,1000
144.489792368402,1008,1000
144.499792368402,1008,1000
144.509792369231,1008,1000
144.519792369231,1008,1000
144.529792369231,1008,1000
144.539792369231,1008,1000
144.549792369231,1008,1000
144.559792369231,1008,1000
144.569792369231,1008,1000
144.579792369231,1008,1000
144.589792369231,1008,1000
144.599792369231,1008,1000
144.609792370103,1008,1000
144.619792370103,1008,1000
144.629792370103,1008,1000
144.639792370103,1008,1000
144.649792370103,1008,1000
144.659792370103,1008,1000
144.669792370103,1008,1000
144.679792370103,1008,1000
144.689792370103,1008,1000
144.699792370103,1008,1000
144.709792371024,1008,1000
144.719792371024,1008,1000
144.729792371024,1008,1000
144.739792371024,1008,1000
144.749792371024,1008,1000
144.759792371024,1008,1000
144.769792371024,1008,1000
144.779792371024,1008,1000
144.789792371024,1008,1000
144.799792371024,1008,1000
144.809792371988,1008,1000
144.819792371988,1008,1000
144.829792371988,1008,1000
144.839792371988,1008,1000
144.849792371988,1008,1000
144.859792371988,1008,1000
144.869792371988,1008,1000
144.879792371988,1008,1000
144.889792371988,1008,1000
144.899792371988,1008,1000
144.909792372992,1008,1000
144.919792372992,1008,1000
144.929792372992,1008,1000
144.939792372992,1008,1000
144.949792372992,1008,1000
144.959792372992,1008,1000
144.969792372992,1008,1000
144.979792372992,1008,1000
144.989792372992,1008,1000
144.999792372992,1008,1000
145.009792374039,1008,1000
145.019792374039,1008,1000
145.029792374039,1008,1000
145.039792374039,1008,1000
145.049792374039,1008,1000
145.059792374039,1008,1000
145.069792374039,1008,1000
145.079792374039,1008,1000
145.089792374039,1008,1000
145.099792374039,1008,1000
145.109792375136,1008,1000
145.119792375136,1008,1000
145.129792375136,1008,1000
145.139792375136,1008,1000
145.149792375136,1008,1000
145.159792375136,1008,1000
145.169792375136,1008,1000
145.179792375136,1008,1000
145.189792375136,1008,1000
145.199792375136,1008,1000
145.209792376274,1008,1000
145.219792376274,1008,1000
145.229792376274,1008,1000
145.239792376274,1008,1000
145.249792376274,1008,1000
145.259792376274,1008,1000
145.269792376274,1008,1000
145.279792376274,1008,1000
145.290158699197,1008,1000
145.299792376274,1008,1000
145.309792377456,1008,1000
145.319792377456,1008,1000
145.329792377456,1008,1000
145.340838431825,1008,1000
145.349792377456,1008,1000
145.359792377456,1008,1000
145.369792377456,1008,1000
145.379792377456,1008,1000
145.389792377456,1008,1000
145.399792377456,1008,1000
145.409792378676,1008,1000
145.419792378676,1008,1000
145.429792378676,1008,1000
145.439792378676,1008,1000
145.449792378676,1008,1000
145.459792378676,1008,1000
145.469792378676,1008,1000
145.47979995087,1008,1000
145.489792378676,1008,1000
145.499792378676,1008,1000
145.509792379946,1008,1000
145.541703651679,1008,1000
145.546469946879,1008,1000
145.553100242079,1008,1000
145.559177537279,1008,1000
145.565055832479,1008,1000
145.569876851731,1008,1000
145.579868760911,1008,1000
145.589792379946,1008,1000
145.599792379946,1008,1000
145.609792381254,1008,1000
145.619792381254,1008,1000
145.629792381254,1008,1000
145.639792381254,1008,1000
145.649792381254,1008,1000
145.661115200016,1008,1000
145.669792381254,1008,1000
145.679792381254,1008,1000
145.689792381254,1008,1000
145.699792381254,1008,1000
145.709792382603,1008,1000
145.719792382603,1008,1000
145.729792382603,1008,1000
145.739792382603,1008,1000
145.749792382603,1008,1000
145.759792382603,1008,1000
145.769792382603,1008,1000
145.779792382603,1008,1000
145.789792382603,1008,1000
145.799792382603,1008,1000
145.809792383991,1008,1000
145.819792383991,1008,1000
145.829792383991,1008,1000
145.839792383991,1008,1000
145.849792383991,1008,1000
145.859792383991,1008,1000
145.869792383991,1008,1000
145.879792383991,1008,1000
145.889792383991,1008,1000
145.899792383991,1008,1000
145.909792385427,1008,1000
145.919792385427,1008,1000
145.930326877667,1008,1000
145.939792385427,1008,1000
145.949792385427,1008,1000
145.959792385427,1008,1000
145.969792385427,1008,1000
145.979792385427,1008,1000
145.989792385427,1008,1000
145.999792385427,1008,1000
146.009792386906,1008,1000
146.019792386906,1008,1000
146.029792386906,1008,1000
146.040669214381,1008,1000
146.049792386906,1008,1000
146.059792386906,1008,1000
146.069792386906,1008,1000
146.079792386906,1008,1000
146.089792386906,1008,1000
146.099792386906,1008,1000
146.10979238842,1008,1000
146.11979238842,1008,1000
146.12979238842,1008,1000
146.13979238842,1008,1000
146.14979238842,1008,1000
146.15979238842,1008,1000
146.16979238842,1008,1000
146.17979238842,1008,1000
146.18979238842,1008,1000
146.19979238842,1008,1000
146.209792389971,1008,1000
146.219792389971,1008,1000
146.229792389971,1008,1000
146.240038309274,1008,1000
146.249792389971,1008,1000
146.259792389971,1008,1000
146.269792389971,1008,1000
146.279792389971,1008,1000
146.289792389971,1008,1000
146.299792389971,1008,1000
146.309792391564,1008,1000
146.319792391564,1008,1000
146.330081667512,1008,1000
146.339792391564,1008,1000
146.349792391564,1008,1000
146.359792391564,1008,1000
146.369792391564,1008,1000
146.379792391564,1008,1000
146.389792391564,1008,1000
146.399792391564,1008,1000
146.409792393197,1008,1000
146.419792393197,1008,1000
146.429792393197,1008,1000
146.439792393197,1008,1000
146.449792393197,1008,1000
146.459792393197,1008,1000
146.469792393197,1008,1000
146.479792393197,1008,1000
146.490455907322,1008,1000
146.499792393197,1008,1000
146.509876029759,1008,1000
146.519792394875,1008,1000
146.529792394875,1008,1000
146.539792394875,1008,1000
146.549792394875,1008,1000
146.559792394875,1008,1000
146.569828019324,1008,1000
146.579792394875,1008,1000
146.589792394875,1008,1000
146.599792394875,1008,1000
146.609792396583,1008,1000
146.619792396583,1008,1000
146.630950144008,1008,1000
146.639792396583,1008,1000
146.649792396583,1008,1000
146.659792396583,1008,1000
146.669792396583,1008,1000
146.679792396583,1008,1000
146.689792396583,1008,1000
146.699792396583,1008,1000
146.709792398338,1008,1000
146.719792398338,1008,1000
146.729792398338,1008,1000
146.739792398338,1008,1000
146.749792398338,1008,1000
146.759792398338,1008,1000
146.770515994017,1008,1000
146.779792398338,1008,1000
146.789792398338,1008,1000
146.799792398338,1008,1000
146.809792400121,1008,1000
146.819792400121,1008,1000
146.829792400121,1008,1000
146.839792400121,1008,1000
146.849792400121,1008,1000
146.859792400121,1008,1000
146.869792400121,1008,1000
146.879792400121,1008,1000
146.889792400121,1008,1000
146.899792400121,1008,1000
146.910402038401,1008,1000
146.919792401945,1008,1000
146.929792401945,1008,1000
146.939792401945,1008,1000
146.949792401945,1008,1000
146.959792401945,1008,1000
146.969792401945,1008,1000
146.979792401945,1008,1000
146.989792401945,1008,1000
146.999792401945,1008,1000
147.009792403807,1008,1000
147.019792403807,1008,1000
147.029792403807,1008,1000
147.039792403807,1008,1000
147.05027008104,1008,1000
147.059792403807,1008,1000
147.069792403807,1008,1000
147.079792403807,1008,1000
147.089792403807,1008,1000
147.099792403807,1008,1000
147.109792405712,1008,1000
147.119792405712,1008,1000
147.129792405712,1008,1000
147.139792405712,1008,1000
147.149792405712,1008,1000
147.159792405712,1008,1000
147.169792405712,1008,1000
147.179792405712,1008,1000
147.190030123722,1008,1000
147.199792405712,1008,1000
147.209792407639,1008,1000
147.219792407639,1008,1000
147.229792407639,1008,1000
147.239792407639,1008,1000
147.249792407639,1008,1000
147.259792407639,1008,1000
147.269792407639,1008,1000
147.279792407639,1008,1000
147.289792407639,1008,1000
147.299792407639,1008,1000
147.309792409604,1008,1000
147.319792409604,1008,1000
147.330042168391,1008,1000
147.339792409604,1008,1000
147.349792409604,1008,1000
147.359792409604,1008,1000
147.369792409604,1008,1000
147.379792409604,1008,1000
147.389792409604,1008,1000
147.399792409604,1008,1000
147.409794934617,1008,1000
147.419792411612,1008,1000
147.429792411612,1008,1000
147.439792411612,1008,1000
147.449792411612,1008,1000
147.459792411612,1008,1000
147.469964211176,1008,1000
147.479792411612,1008,1000
147.489792411612,1008,1000
147.499792411612,1008,1000
147.509792413644,1008,1000
147.519792413644,1008,1000
147.529792413644,1008,1000
147.539792413644,1008,1000
147.549792413644,1008,1000
147.559792413644,1008,1000
147.569792413644,1008,1000
147.579792413644,1008,1000
147.589792413644,1008,1000
147.599792413644,1008,1000
147.610093256051,1008,1000
147.61979241571,1008,1000
147.62979241571,1008,1000
147.63979241571,1008,1000
147.64979241571,1008,1000
147.65979241571,1008,1000
147.67033741571,1008,1000
147.67979241571,1008,1000
147.68979241571,1008,1000
147.69979241571,1008,1000
147.709792417811,1008,1000
147.719792417811,1008,1000
147.729792417811,1008,1000
147.739792417811,1008,1000
147.749862298929,1008,1000
147.759792417811,1008,1000
147.769792417811,1008,1000
147.779792417811,1008,1000
147.789792417811,1008,1000
147.799792417811,1008,1000
147.80979241996,1008,1000
147.81979241996,1008,1000
147.82979241996,1008,1000
147.83979241996,1008,1000
147.84979241996,1008,1000
147.85979241996,1008,1000
147.86979241996,1008,1000
147.87979241996,1008,1000
147.889901341855,1008,1000
147.89979241996,1008,1000
147.909792422132,1008,1000
147.919792422132,1008,1000
147.929792422132,1008,1000
147.939792422132,1008,1000
147.949792422132,1008,1000
147.959792422132,1008,1000
147.969792422132,1008,1000
147.979792422132,1008,1000
147.989792422132,1008,1000
147.999792422132,1008,1000
148.009792424342,1008,1000
148.019792424342,1008,1000
148.029769387014,1008,1000
148.039792424342,1008,1000
148.049792424342,1008,1000
148.059792424342,1008,1000
148.069792424342,1008,1000
148.079792424342,1008,1000
148.089792424342,1008,1000
148.099792424342,1008,1000
148.109792426589,1008,1000
148.119792426589,1008,1000
148.129792426589,1008,1000
148.139792426589,1008,1000
148.149792426589,1008,1000
148.159792426589,1008,1000
148.169792426589,1008,1000
148.180329285489,1008,1000
148.189792426589,1008,1000
148.199792426589,1008,1000
148.209792428866,1008,1000
148.219792428866,1008,1000
148.229792428866,1008,1000
148.239792428866,1008,1000
148.249792428866,1008,1000
148.259792428866,1008,1000
148.269792428866,1008,1000
148.279792428866,1008,1000
148.289792428866,1008,1000
148.299792428866,1008,1000
148.309792431168,1008,1000
148.319792431168,1008,1000
148.329792431168,1008,1000
148.339792431168,1008,1000
148.349796666708,1008,1000
148.359792431168,1008,1000
148.369792431168,1008,1000
148.380114878919,1008,1000
148.389792431168,1008,1000
148.399792431168,1008,1000
148.409792433508,1008,1000
148.419792433508,1008,1000
148.429792433508,1008,1000
148.439792433508,1008,1000
148.449792433508,1008,1000
148.459792433508,1008,1000
148.469792433508,1008,1000
148.479792433508,1008,1000
148.489792433508,1008,1000
148.499792433508,1008,1000
148.509792435858,1008,1000
148.541628013807,1008,1000
148.547795830733,1008,1000
148.552918647659,1008,1000
148.559792464585,1008,1000
148.564640281511,1008,1000
148.569876907643,1008,1000
148.580399800753,1008,1000
148.589792435858,1008,1000
148.599792435858,1008,1000
148.610649142562,1008,1000
148.619792438183,1008,1000
148.629792438183,1008,1000
148.639792438183,1008,1000
148.649792438183,1008,1000
148.659792438183,1008,1000
148.669792438183,1008,1000
148.679792438183,1008,1000
148.689792438183,1008,1000
148.700304941267,1008,1000
148.709792440534,1008,1000
148.719792440534,1008,1000
148.729792440534,1008,1000
148.739792440534,1008,1000
148.749792440534,1008,1000
148.759792440534,1008,1000
148.769792440534,1008,1000
148.779792440534,1008,1000
148.789792440534,1008,1000
148.799792440534,1008,1000
148.809792442904,1008,1000
148.819792442904,1008,1000
148.829792442904,1008,1000
148.839792442904,1008,1000
148.849792442904,1008,1000
148.859792442904,1008,1000
148.869792442904,1008,1000
148.879792442904,1008,1000
148.889792442904,1008,1000
148.899792442904,1008,1000
148.909792445315,1008,1000
148.919792445315,1008,1000
148.929792445315,1008,1000
148.939792445315,1008,1000
148.949792445315,1008,1000
148.959792445315,1008,1000
148.969792445315,1008,1000
148.979792445315,1008,1000
148.989792445315,1008,1000
148.999792445315,1008,1000
149.009792447746,1008,1000
149.019792447746,1008,1000
149.029792447746,1008,1000
149.039792447746,1008,1000
149.049792447746,1008,1000
149.059792447746,1008,1000
149.069792447746,1008,1000
149.079792447746,1008,1000
149.089792447746,1008,1000
149.099792447746,1008,1000
149.109792450216,1008,1000
149.120742450216,1008,1000
149.129792450216,1008,1000
149.139792450216,1008,1000
149.149792450216,1008,1000
149.159792450216,1008,1000
149.169792450216,1008,1000
149.183654509692,1008,1000
149.189792450216,1008,1000
149.199792450216,1008,1000
149.209792452707,1008,1000
149.219792452707,1008,1000
149.229792452707,1008,1000
149.239792452707,1008,1000
149.249792452707,1008,1000
149.259792452707,1008,1000
149.269792452707,1008,1000
149.279792452707,1008,1000
149.289792452707,1008,1000
149.299792452707,1008,1000
149.309792455241,1008,1000
149.319792455241,1008,1000
149.330905909705,1008,1000
149.339792455241,1008,1000
149.349792455241,1008,1000
149.359792455241,1008,1000
149.369792455241,1008,1000
149.379792455241,1008,1000
149.389792455241,1008,1000
149.399792455241,1008,1000
149.409792457786,1008,1000
149.419792457786,1008,1000
149.429792457786,1008,1000
149.439792457786,1008,1000
149.449792457786,1008,1000
149.459792457786,1008,1000
149.469792457786,1008,1000
149.479792457786,1008,1000
149.489792457786,1008,1000
149.499792457786,1008,1000
149.509792460368,1008,1000
149.519792460368,1008,1000
149.529792460368,1008,1000
149.539792460368,1008,1000
149.549792460368,1008,1000
149.559792460368,1008,1000
149.569792460368,1008,1000
149.579792460368,1008,1000
149.589792460368,1008,1000
149.599792460368,1008,1000
149.609792462983,1008,1000
149.619792462983,1008,1000
149.629792462983,1008,1000
149.639792462983,1008,1000
149.649792462983,1008,1000
149.660234272431,1008,1000
149.669792462983,1008,1000
149.679792462983,1008,1000
149.689792462983,1008,1000
149.699792462983,1008,1000
149.709792465623,1008,1000
149.719792465623,1008,1000
149.729792465623,1008,1000
149.739792465623,1008,1000
149.749792465623,1008,1000
149.759792465623,1008,1000
149.769792465623,1008,1000
149.779792465623,1008,1000
149.789792465623,1008,1000
149.799792465623,1008,1000
149.809792468289,1008,1000
149.819792468289,1008,1000
149.829792468289,1008,1000
149.839792468289,1008,1000
149.849792468289,1008,1000
149.859792468289,1008,1000
149.869792468289,1008,1000
149.879792468289,1008,1000
149.889792468289,1008,1000
149.899792468289,1008,1000
149.909792470969,1008,1000
149.919792470969,1008,1000
149.929792470969,1008,1000
149.939792470969,1008,1000
149.949792470969,1008,1000
149.959792470969,1008,1000
149.969792470969,1008,1000
149.979792470969,1008,1000
149.989792470969,1008,1000
149.999792470969,1008,1000
150.009792473669,1008,1000
150.019792473669,1008,1000
150.029792473669,1008,1000
150.044411733583,1008,1000
150.049792473669,1008,1000
150.059792473669,1008,1000
150.069792473669,1008,1000
150.079792473669,1008,1000
150.089792473669,1008,1000
150.099792473669,1008,1000
150.109792476394,1008,1000
150.119792476394,1008,1000
150.129792476394,1008,1000
150.139792476394,1008,1000
150.149792476394,1008,1000
150.159792476394,1008,1000
150.169792476394,1008,1000
150.179792476394,1008,1000
150.189792476394,1008,1000
150.199792476394,1008,1000
150.209792479154,1008,1000
150.219960300267,1008,1000
150.234911787708,1008,1000
150.240872056312,1008,1000
150.249792479154,1008,1000
150.259792479154,1008,1000
150.269792479154,1008,1000
150.279792479154,1008,1000
150.289792479154,1008,1000
150.299792479154,1008,1000
150.309792481944,1008,1000
150.319792481944,1008,1000
150.329792481944,1008,1000
150.339792481944,1008,1000
150.349792481944,1008,1000
150.359792481944,1008,1000
150.369792481944,1008,1000
150.379792481944,1008,1000
150.389792481944,1008,1000
150.399792481944,1008,1000
150.409792484761,1008,1000
150.419792484761,1008,1000
150.429792484761,1008,1000
150.440643484761,1008,1000
150.449792484761,1008,1000
150.459792484761,1008,1000
150.469792484761,1008,1000
150.479792484761,1008,1000
150.489792484761,1008,1000
150.499792484761,1008,1000
150.509792487581,1008,1000
150.519792487581,1008,1000
150.529792487581,1008,1000
150.539792487581,1008,1000
150.549792487581,1008,1000
150.559792487581,1008,1000
150.569792487581,1008,1000
150.579792487581,1008,1000
150.589792487581,1008,1000
150.607130899835,1008,1000
150.612042291541,1008,1000
150.62094476896,1008,1000
150.629792490435,1008,1000
150.639792490435,1008,1000
150.649792490435,1008,1000
150.659792490435,1008,1000
150.669792490435,1008,1000
150.679792490435,1008,1000
150.689792490435,1008,1000
150.699792490435,1008,1000
150.709792493317,1008,1000
150.719792493317,1008,1000
150.729792493317,1008,1000
150.739792493317,1008,1000
150.750112927659,1008,1000
150.759792493317,1008,1000
150.769792493317,1008,1000
150.779802927659,1008,1000
150.789792493317,1008,1000
150.800314357995,1008,1000
150.809792496227,1008,1000
150.819792496227,1008,1000
150.830417565998,1008,1000
150.839792496227,1008,1000
150.849792496227,1008,1000
150.859792496227,1008,1000
150.869792496227,1008,1000
150.879792496227,1008,1000
150.889792496227,1008,1000
150.899792496227,1008,1000
150.910535499144,1008,1000
150.919792499144,1008,1000
150.929792499144,1008,1000
150.939792499144,1008,1000
150.949792499144,1008,1000
150.959792499144,1008,1000
150.970424985116,1008,1000
150.979792499144,1008,1000
150.989792499144,1008,1000
150.999792499144,1008,1000
151.009792502084,1008,1000
151.019792502084,1008,1000
151.029792502084,1008,1000
151.039792502084,1008,1000
151.049792502084,1008,1000
151.059792502084,1008,1000
151.069792502084,1008,1000
151.079792502084,1008,1000
151.089792502084,1008,1000
151.099792502084,1008,1000
151.109792505056,1008,1000
151.119792505056,1008,1000
151.130827387036,1008,1000
151.139855161776,1008,1000
151.149792505056,1008,1000
151.159792505056,1008,1000
151.169792505056,1008,1000
151.179792505056,1008,1000
151.189792505056,1008,1000
151.199792505056,1008,1000
151.209792508032,1008,1000
151.219792508032,1008,1000
151.229792508032,1008,1000
151.239792508032,1008,1000
151.249792508032,1008,1000
151.259792508032,1008,1000
151.269792508032,1008,1000
151.279792508032,1008,1000
151.289792508032,1008,1000
151.299792508032,1008,1000
151.309792511038,1008,1000
151.319792511038,1008,1000
151.330886511038,1008,1000
151.339792511038,1008,1000
151.352286200217,1008,1000
151.359792511038,1008,1000
151.370607511038,1008,1000
151.381125515834,1008,1000
151.389792511038,1008,1000
151.399792511038,1008,1000
151.409792514069,1008,1000
151.419792514069,1008,1000
151.429792514069,1008,1000
151.439792514069,1008,1000
151.449792514069,1008,1000
151.459792514069,1008,1000
151.469792514069,1008,1000
151.479792514069,1008,1000
151.489792514069,1008,1000
151.499792514069,1008,1000
151.50979251712,1008,1000
151.541628095069,1008,1000
151.546044788131,1008,1000
151.551163481193,1008,1000
151.556899174255,1008,1000
151.561396867317,1008,1000
151.569876988905,1008,1000
151.579868898085,1008,1000
151.58979251712,1008,1000
151.59979251712,1008,1000
151.609792520192,1008,1000
151.619792520192,1008,1000
151.629792520192,1008,1000
151.639792520192,1008,1000
151.649792520192,1008,1000
151.659792520192,1008,1000
151.669792520192,1008,1000
151.679792520192,1008,1000
151.689792520192,1008,1000
151.699792520192,1008,1000
151.709792523271,1008,1000
151.719792523271,1008,1000
151.729792523271,1008,1000
151.739792523271,1008,1000
151.749792523271,1008,1000
151.759792523271,1008,1000
151.769792523271,1008,1000
151.779792523271,1008,1000
151.789792523271,1008,1000
151.799792523271,1008,1000
151.80979252637,1008,1000
151.81979252637,1008,1000
151.82979252637,1008,1000
151.83979252637,1008,1000
151.84979252637,1008,1000
151.85979252637,1008,1000
151.86979252637,1008,1000
151.87979252637,1008,1000
151.88979252637,1008,1000
151.89979252637,1008,1000
151.909792529505,1008,1000
151.919792529505,1008,1000
151.929792529505,1008,1000
151.939792529505,1008,1000
151.949792529505,1008,1000
151.959792529505,1008,1000
151.969792529505,1008,1000
151.979792529505,1008,1000
151.989792529505,1008,1000
151.999792529505,1008,1000
152.009792532634,1008,1000
152.019792532634,1008,1000
152.029792532634,1008,1000
152.039792532634,1008,1000
152.049792532634,1008,1000
152.059792532634,1008,1000
152.069792532634,1008,1000
152.080844506424,1008,1000
152.089966378008,1008,1000
152.10042434036,1008,1000
152.109792535786,1008,1000
152.119792535786,1008,1000
152.129792535786,1008,1000
152.139792535786,1008,1000
152.149792535786,1008,1000
152.159792535786,1008,1000
152.169792535786,1008,1000
152.180391535786,1008,1000
152.189792535786,1008,1000
152.200262373487,1008,1000
152.209792538955,1008,1000
152.219792538955,1008,1000
152.229792538955,1008,1000
152.239792538955,1008,1000
152.249792538955,1008,1000
152.259792538955,1008,1000
152.269792538955,1008,1000
152.279792538955,1008,1000
152.289792538955,1008,1000
152.300983739061,1008,1000
152.309792542161,1008,1000
152.319792542161,1008,1000
152.329792542161,1008,1000
152.340739437243,1008,1000
152.349792542161,1008,1000
152.359792542161,1008,1000
152.369792542161,1008,1000
152.379792542161,1008,1000
152.389792542161,1008,1000
152.399792542161,1008,1000
152.409792545386,1008,1000
152.421354364294,1008,1000
152.429792545386,1008,1000
152.439792545386,1008,1000
152.449792545386,1008,1000
152.459792545386,1008,1000
152.469792545386,1008,1000
152.479792545386,1008,1000
152.489792545386,1008,1000
152.500194471198,1008,1000
152.509792548609,1008,1000
152.519792548609,1008,1000
152.529792548609,1008,1000
152.539792548609,1008,1000
152.549792548609,1008,1000
152.559792548609,1008,1000
152.569792548609,1008,1000
152.579792548609,1008,1000
152.589792548609,1008,1000
152.599792548609,1008,1000
152.610916738149,1008,1000
152.619792551843,1008,1000
152.629792551843,1008,1000
152.639792551843,1008,1000
152.649792551843,1008,1000
152.659792551843,1008,1000
152.669792551843,1008,1000
152.679792551843,1008,1000
152.689792551843,1008,1000
152.699792551843,1008,1000
152.709792555093,1008,1000
152.719792555093,1008,1000
152.729792555093,1008,1000
152.739792555093,1008,1000
152.749792555093,1008,1000
152.759792555093,1008,1000
152.769792555093,1008,1000
152.779792555093,1008,1000
152.789792555093,1008,1000
152.804502597264,1008,1000
152.809792558361,1008,1000
152.819792558361,1008,1000
152.829792558361,1008,1000
152.839792558361,1008,1000
152.849792558361,1008,1000
152.859792558361,1008,1000
152.869792558361,1008,1000
152.879792558361,1008,1000
152.889792558361,1008,1000
152.899792558361,1008,1000
152.909792561642,1008,1000
152.919792561642,1008,1000
152.929792561642,1008,1000
152.940069940364,1008,1000
152.949792561642,1008,1000
152.959792561642,1008,1000
152.972310645058,1008,1000
152.9805958535,1008,1000
152.989792561642,1008,1000
152.999792561642,1008,1000
153.009792564963,1008,1000
153.019792564963,1008,1000
153.029792564963,1008,1000
153.039792564963,1008,1000
153.050288115533,1008,1000
153.059792564963,1008,1000
153.069792564963,1008,1000
153.079792564963,1008,1000
153.089792564963,1008,1000
153.099792564963,1008,1000
153.109792568289,1008,1000
153.119792568289,1008,1000
153.140500715329,1008,1000
153.145868000689,1008,1000
153.150582286049,1008,1000
153.171446571409,1008,1000
153.176412856769,1008,1000
153.181663142129,1008,1000
153.189792568289,1008,1000
153.199792568289,1008,1000
153.209792571643,1008,1000
153.219792571643,1008,1000
153.229792571643,1008,1000
153.239891077991,1008,1000
153.249792571643,1008,1000
153.259792571643,1008,1000
153.269792571643,1008,1000
153.279792571643,1008,1000
153.289792571643,1008,1000
153.300361406954,1008,1000
153.309792575015,1008,1000
153.323471785931,1008,1000
153.329792575015,1008,1000
153.339792575015,1008,1000
153.349792575015,1008,1000
153.359792575015,1008,1000
153.369792575015,1008,1000
153.379792575015,1008,1000
153.389792575015,1008,1000
153.399792575015,1008,1000
153.409792578397,1008,1000
153.419792578397,1008,1000
153.429792578397,1008,1000
153.440400451113,1008,1000
153.449792578397,1008,1000
153.459792578397,1008,1000
153.469792578397,1008,1000
153.481702821357,1008,1000
153.489792578397,1008,1000
153.499792578397,1008,1000
153.509792581782,1008,1000
153.519792581782,1008,1000
153.529792581782,1008,1000
153.540866856844,1008,1000
153.549792581782,1008,1000
153.559792581782,1008,1000
153.569792581782,1008,1000
153.580367495275,1008,1000
153.589792581782,1008,1000
153.599792581782,1008,1000
153.609792585194,1008,1000
153.620904585194,1008,1000
153.630495064568,1008,1000
153.639792585194,1008,1000
153.649792585194,1008,1000
153.659792585194,1008,1000
153.669792585194,1008,1000
153.680429892438,1008,1000
153.689827982771,1008,1000
153.699792585194,1008,1000
153.709792588577,1008,1000
153.720334542847,1008,1000
153.729792588577,1008,1000
153.739792588577,1008,1000
153.749792588577,1008,1000
153.763196928095,1008,1000
153.769792588577,1008,1000
153.779792588577,1008,1000
153.789792588577,1008,1000
153.800841591991,1008,1000
153.811327149441,1008,1000
153.820562591991,1008,1000
153.829792591991,1008,1000
153.839792591991,1008,1000
153.849792591991,1008,1000
153.860247587038,1008,1000
153.869792591991,1008,1000
153.879792591991,1008,1000
153.889792591991,1008,1000
153.899792591991,1008,1000
153.911181999522,1008,1000
153.920887123599,1008,1000
153.92979259543,1008,1000
153.93979259543,1008,1000
153.94979259543,1008,1000
153.95979259543,1008,1000
153.96979259543,1008,1000
153.97979259543,1008,1000
153.995049070294,1008,1000
154.001542674075,1008,1000
154.009792598885,1008,1000
154.019792598885,1008,1000
154.029792598885,1008,1000
154.039792598885,1008,1000
154.049792598885,1008,1000
154.059792598885,1008,1000
154.069792598885,1008,1000
154.080409598885,1008,1000
154.089792598885,1008,1000
154.099792598885,1008,1000
154.109792602276,1008,1000
154.120654071542,1008,1000
154.129792602276,1008,1000
154.140181678877,1008,1000
154.149792602276,1008,1000
154.159831071542,1008,1000
154.169792602276,1008,1000
154.179792602276,1008,1000
154.190610071542,1008,1000
154.199792602276,1008,1000
154.209792605628,1008,1000
154.219792605628,1008,1000
154.229792605628,1008,1000
154.239792605628,1008,1000
154.249792605628,1008,1000
154.259792605628,1008,1000
154.269792605628,1008,1000
154.280013723006,1008,1000
154.297816615688,1008,1000
154.303328358354,1008,1000
154.310092485953,1008,1000
154.319792608988,1008,1000
154.329792608988,1008,1000
154.339792608988,1008,1000
154.349792608988,1008,1000
154.359792608988,1008,1000
154.369792608988,1008,1000
154.379792608988,1008,1000
154.390056216313,1008,1000
154.399792608988,1008,1000
154.409792612364,1008,1000
154.42840961273,1008,1000
154.433759406712,1008,1000
154.439792612364,1008,1000
154.451298179876,1008,1000
154.459792612364,1008,1000
154.469792612364,1008,1000
154.479792612364,1008,1000
154.489792612364,1008,1000
154.499792612364,1008,1000
154.509792615743,1008,1000
154.541628193692,1008,1000
154.5525510273,1008,1000
154.557166860908,1008,1000
154.562872694516,1008,1000
154.568654528124,1008,1000
154.574418361732,1008,1000
154.58336019534,1008,1000
154.595228028948,1008,1000
154.599942862556,1008,1000
154.609792619159,1008,1000
154.619792619159,1008,1000
154.629792619159,1008,1000
154.639792619159,1008,1000
154.649792619159,1008,1000
154.660474993287,1008,1000
154.669792619159,1008,1000
154.679792619159,1008,1000
154.689792619159,1008,1000
154.699792619159,1008,1000
154.709792622566,1008,1000
154.719792622566,1008,1000
154.729792622566,1008,1000
154.739792622566,1008,1000
154.749792622566,1008,1000
154.759792622566,1008,1000
154.769792622566,1008,1000
154.779792622566,1008,1000
154.789792622566,1008,1000
154.805025321787,1008,1000
154.809792626005,1008,1000
154.819792626005,1008,1000
154.829792626005,1008,1000
154.839792626005,1008,1000
154.849792626005,1008,1000
154.859792626005,1008,1000
154.869792626005,1008,1000
154.893487802595,1008,1000
154.903226784136,1008,1000
154.909071776942,1008,1000
154.914466769748,1008,1000
154.91979262951,1008,1000
154.92979262951,1008,1000
154.93979262951,1008,1000
154.94979262951,1008,1000
154.963523834676,1008,1000
154.96979262951,1008,1000
154.981014950773,1008,1000
154.98979262951,1008,1000
154.99979262951,1008,1000
155.009792633116,1008,1000
155.020442383249,1008,1000
155.029792633116,1008,1000
155.040715633116,1008,1000
155.064065135014,1008,1000
155.068510168128,1008,1000
155.075265201242,1008,1000
