X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
225.594609240603,1008,1000
225.604456246548,1008,1000
225.614411246548,1008,1000
225.624708246548,1008,1000
225.634636246548,1008,1000
225.644640477045,1008,1000
225.654591246548,1008,1000
225.664465246548,1008,1000
225.674708246548,1008,1000
225.684492246548,1008,1000
225.694483246548,1008,1000
225.704726252776,1008,1000
225.714402252776,1008,1000
225.724690252776,1008,1000
225.735285252776,1008,1000
225.744492252776,1008,1000
225.754546252776,1008,1000
225.764492252776,1008,1000
225.774465252776,1008,1000
225.784744252776,1008,1000
225.794708252776,1008,1000
225.804618259282,1008,1000
225.815691262523,1008,1000
225.824771259282,1008,1000
225.834483259282,1008,1000
225.844636259282,1008,1000
225.854600259282,1008,1000
225.864537259282,1008,1000
225.875204259282,1008,1000
225.884483259282,1008,1000
225.894591259282,1008,1000
225.904330266067,1008,1000
225.914771266067,1008,1000
225.924591266067,1008,1000
225.934735266067,1008,1000
225.945631266067,1008,1000
225.954312266067,1008,1000
225.964672266067,1008,1000
225.974420266067,1008,1000
225.984420266067,1008,1000
225.994564266067,1008,1000
226.004690273062,1008,1000
226.014838091642,1008,1000
226.024528273062,1008,1000
226.034681273062,1008,1000
226.044555273062,1008,1000
226.054483273062,1008,1000
226.064726273062,1008,1000
226.074501273062,1008,1000
226.084591273062,1008,1000
226.094546273062,1008,1000
226.104564280362,1008,1000
226.114447280362,1008,1000
226.124618280362,1008,1000
226.134753280362,1008,1000
226.144977527345,1008,1000
226.154528280362,1008,1000
226.164645280362,1008,1000
226.174573280362,1008,1000
226.184357280362,1008,1000
226.194708280362,1008,1000
226.204726288106,1008,1000
226.214564288106,1008,1000
226.224600288106,1008,1000
226.234510288106,1008,1000
226.244878537729,1008,1000
226.254393288106,1008,1000
226.264474288106,1008,1000
226.274708288106,1008,1000
226.284555288106,1008,1000
226.295410537729,1008,1000
226.304582296476,1008,1000
226.314645296476,1008,1000
226.324519296476,1008,1000
226.334609296476,1008,1000
226.344609296476,1008,1000
226.354753296476,1008,1000
226.364582296476,1008,1000
226.375220548889,1008,1000
226.384474296476,1008,1000
226.394681296476,1008,1000
226.40460030613,1008,1000
226.415918561303,1008,1000
226.42455530613,1008,1000
226.43467230613,1008,1000
226.44438430613,1008,1000
226.45464530613,1008,1000
226.464344173025,1008,1000
226.474824561303,1008,1000
226.48473530613,1008,1000
226.49464530613,1008,1000
226.504717316447,1008,1000
226.514636316447,1008,1000
226.525384316447,1008,1000
226.534447316447,1008,1000
226.544555316447,1008,1000
226.554645316447,1008,1000
226.564537316447,1008,1000
226.574636316447,1008,1000
226.584411316447,1008,1000
226.594474316447,1008,1000
226.604753327725,1008,1000
226.614699327725,1008,1000
226.624582327725,1008,1000
226.634905590872,1008,1000
226.644348327725,1008,1000
226.654492327725,1008,1000
226.665129968491,1008,1000
226.674438327725,1008,1000
226.684618327725,1008,1000
226.694528327725,1008,1000
226.704573339221,1008,1000
226.714636339221,1008,1000
226.724591339221,1008,1000
226.734438339221,1008,1000
226.744591339221,1008,1000
226.754573339221,1008,1000
226.764528339221,1008,1000
226.774609339221,1008,1000
226.784483339221,1008,1000
226.794510339221,1008,1000
226.804636350916,1008,1000
226.814375350916,1008,1000
226.824591350916,1008,1000
226.834492350916,1008,1000
226.844609350916,1008,1000
226.854735350916,1008,1000
226.864357350916,1008,1000
226.874600350916,1008,1000
226.884402350916,1008,1000
226.894510350916,1008,1000
226.904922291376,1008,1000
226.914510362851,1008,1000
226.924699362851,1008,1000
226.934717362851,1008,1000
226.944519362851,1008,1000
226.956403157706,1008,1000
226.964645362851,1008,1000
226.974402362851,1008,1000
226.984618362851,1008,1000
226.995894272531,1008,1000
227.004618374982,1008,1000
227.014438374982,1008,1000
227.024546374982,1008,1000
227.034528374982,1008,1000
227.044672374982,1008,1000
227.054528374982,1008,1000
227.064492374982,1008,1000
227.074474374982,1008,1000
227.084389602261,1008,1000
227.094483374982,1008,1000
227.104726387889,1008,1000
227.114510387889,1008,1000
227.124654387889,1008,1000
227.135666664328,1008,1000
227.144618387889,1008,1000
227.154600387889,1008,1000
227.164618387889,1008,1000
227.175330387889,1008,1000
227.184654387889,1008,1000
227.194636387889,1008,1000
227.205308088739,1008,1000
227.214618401278,1008,1000
227.224717401278,1008,1000
227.234591401278,1008,1000
227.245928401278,1008,1000
227.254681401278,1008,1000
227.264465401278,1008,1000
227.274690401278,1008,1000
227.284348401278,1008,1000
227.294627401278,1008,1000
227.304663414868,1008,1000
227.31646187782,1008,1000
227.324564414868,1008,1000
227.334528414868,1008,1000
227.344699414868,1008,1000
227.354663414868,1008,1000
227.364546414868,1008,1000
227.374681414868,1008,1000
227.384672414868,1008,1000
227.394600414868,1008,1000
227.404528428751,1008,1000
227.414645428751,1008,1000
227.424528428751,1008,1000
227.434636428751,1008,1000
227.444699428751,1008,1000
227.454568999004,1008,1000
227.464429428751,1008,1000
227.474672428751,1008,1000
227.484429428751,1008,1000
227.494717428751,1008,1000
227.50450144289,1008,1000
227.515094731907,1008,1000
227.52451944289,1008,1000
227.53471744289,1008,1000
227.54457344289,1008,1000
227.55458244289,1008,1000
227.56463644289,1008,1000
227.57464544289,1008,1000
227.58450144289,1008,1000
227.59444744289,1008,1000
227.604564457133,1008,1000
227.614609457133,1008,1000
227.624492457133,1008,1000
227.634627457133,1008,1000
227.644719958692,1008,1000
227.654717457133,1008,1000
227.664591457133,1008,1000
227.674465457133,1008,1000
227.684411457133,1008,1000
227.694510457133,1008,1000
227.704438471612,1008,1000
227.714447471612,1008,1000
227.724555471612,1008,1000
227.734559768457,1008,1000
227.744519471612,1008,1000
227.754429471612,1008,1000
227.764582471612,1008,1000
227.774654471612,1008,1000
227.784537471612,1008,1000
227.794735471612,1008,1000
227.804375486259,1008,1000
227.814501486259,1008,1000
227.825366486259,1008,1000
227.834744486259,1008,1000
227.845619504857,1008,1000
227.854681486259,1008,1000
227.864447486259,1008,1000
227.874573486259,1008,1000
227.884528486259,1008,1000
227.894681486259,1008,1000
227.90463650215,1008,1000
227.91456450215,1008,1000
227.92456450215,1008,1000
227.93546050215,1008,1000
227.94467250215,1008,1000
227.95455550215,1008,1000
227.96526750215,1008,1000
227.97457350215,1008,1000
227.98460950215,1008,1000
227.99449250215,1008,1000
228.005298518502,1008,1000
228.014654518502,1008,1000
228.024564518502,1008,1000
228.034609518502,1008,1000
228.044411518502,1008,1000
228.055080283254,1008,1000
228.064645518502,1008,1000
228.074510518502,1008,1000
228.084672518502,1008,1000
228.094743828637,1008,1000
228.104853782079,1008,1000
228.114519535044,1008,1000
228.124986849863,1008,1000
228.134798535044,1008,1000
228.144654535044,1008,1000
228.154591535044,1008,1000
228.164402535044,1008,1000
228.174330535044,1008,1000
228.184564535044,1008,1000
228.194636535044,1008,1000
228.204501551764,1008,1000
228.215603667035,1008,1000
228.224528551764,1008,1000
228.234465551764,1008,1000
228.244559871449,1008,1000
228.254618551764,1008,1000
228.264600551764,1008,1000
228.274582551764,1008,1000
228.285079002859,1008,1000
228.294429551764,1008,1000
228.304771568541,1008,1000
228.314591568541,1008,1000
228.324528568541,1008,1000
228.334726568541,1008,1000
228.344582568541,1008,1000
228.354321568541,1008,1000
228.364510568541,1008,1000
228.37487889316,1008,1000
228.384735568541,1008,1000
228.394366568541,1008,1000
228.404510585503,1008,1000
228.414348585503,1008,1000
228.424591585503,1008,1000
228.434771585503,1008,1000
228.445139915494,1008,1000
228.454555585503,1008,1000
228.464555585503,1008,1000
228.475429585503,1008,1000
228.485474957814,1008,1000
228.494528585503,1008,1000
228.50446560261,1008,1000
228.51432160261,1008,1000
228.524971231867,1008,1000
228.53451060261,1008,1000
228.54467260261,1008,1000
228.55464560261,1008,1000
228.56457360261,1008,1000
228.57466360261,1008,1000
228.58455560261,1008,1000
228.59468160261,1008,1000
228.604555619825,1008,1000
228.615384619825,1008,1000
228.624510619825,1008,1000
228.634699619825,1008,1000
228.644501619825,1008,1000
228.654573619825,1008,1000
228.664303619825,1008,1000
228.674726619825,1008,1000
228.684393619825,1008,1000
228.694384619825,1008,1000
228.704600637365,1008,1000
228.714393637365,1008,1000
228.724510637365,1008,1000
228.734393637365,1008,1000
228.744519637365,1008,1000
228.755064706586,1008,1000
228.764483637365,1008,1000
228.775121986262,1008,1000
228.784564637365,1008,1000
228.794753637365,1008,1000
228.804564654989,1008,1000
228.814627654989,1008,1000
228.824546654989,1008,1000
228.834519654989,1008,1000
228.844474654989,1008,1000
228.854537654989,1008,1000
228.864627654989,1008,1000
228.874645654989,1008,1000
228.884474654989,1008,1000
228.894762654989,1008,1000
228.904393672866,1008,1000
228.914546672866,1008,1000
228.924654672866,1008,1000
228.934321672866,1008,1000
228.944510672866,1008,1000
228.954510672866,1008,1000
228.964564672866,1008,1000
228.974519672866,1008,1000
228.984384672866,1008,1000
228.994510672866,1008,1000
229.00431269109,1008,1000
229.01456469109,1008,1000
229.024372656079,1008,1000
229.034623060225,1008,1000
229.04442069109,1008,1000
229.05456469109,1008,1000
229.06470869109,1008,1000
229.07468169109,1008,1000
229.08471769109,1008,1000
229.09451969109,1008,1000
229.104636709398,1008,1000
229.114573709398,1008,1000
229.124528709398,1008,1000
229.134411709398,1008,1000
229.144438709398,1008,1000
229.155784709398,1008,1000
229.164654709398,1008,1000
229.174420709398,1008,1000
229.184654709398,1008,1000
229.194600709398,1008,1000
229.20442972782,1008,1000
229.21461872782,1008,1000
229.22455572782,1008,1000
229.23579372782,1008,1000
229.24466372782,1008,1000
229.25452872782,1008,1000
229.26550172782,1008,1000
229.27442972782,1008,1000
229.28470872782,1008,1000
229.29455572782,1008,1000
229.304564746419,1008,1000
229.314753746419,1008,1000
229.324573746419,1008,1000
229.334573746419,1008,1000
229.344618746419,1008,1000
229.354591746419,1008,1000
229.364546746419,1008,1000
229.374573746419,1008,1000
229.384735746419,1008,1000
229.394681746419,1008,1000
229.405194656977,1008,1000
229.41450176557,1008,1000
229.42468176557,1008,1000
229.43446576557,1008,1000
229.44465476557,1008,1000
229.45481676557,1008,1000
229.46445676557,1008,1000
229.47442976557,1008,1000
229.48445676557,1008,1000
229.49482576557,1008,1000
229.504429785103,1008,1000
229.514582785103,1008,1000
229.524834193016,1008,1000
229.534699785103,1008,1000
229.544595638407,1008,1000
229.554555785103,1008,1000
229.564681785103,1008,1000
229.574483785103,1008,1000
229.584555785103,1008,1000
229.594456785103,1008,1000
229.604366804634,1008,1000
229.614546804634,1008,1000
229.624456804634,1008,1000
229.634528804634,1008,1000
229.644753804634,1008,1000
229.654510804634,1008,1000
229.664600804634,1008,1000
229.674609804634,1008,1000
229.684582804634,1008,1000
229.694564804634,1008,1000
229.704564824241,1008,1000
229.714501824241,1008,1000
229.724645824241,1008,1000
229.734528824241,1008,1000
229.745122251526,1008,1000
229.754537824241,1008,1000
229.766421697559,1008,1000
229.774465824241,1008,1000
229.785050251526,1008,1000
229.794681824241,1008,1000
229.804708843999,1008,1000
229.814438843999,1008,1000
229.824546843999,1008,1000
229.834429843999,1008,1000
229.844591843999,1008,1000
229.854492843999,1008,1000
229.864699843999,1008,1000
229.874609843999,1008,1000
229.884735843999,1008,1000
229.894402843999,1008,1000
229.904717863919,1008,1000
229.915411863919,1008,1000
229.924780863919,1008,1000
229.934681863919,1008,1000
229.944366863919,1008,1000
229.954384863919,1008,1000
229.964663863919,1008,1000
229.974528863919,1008,1000
229.984501863919,1008,1000
229.995068311184,1008,1000
230.004546883917,1008,1000
230.014510883917,1008,1000
230.024699883917,1008,1000
230.035542706114,1008,1000
230.044348883917,1008,1000
230.055168883917,1008,1000
230.064492883917,1008,1000
230.074654883917,1008,1000
230.084780883917,1008,1000
230.094681883917,1008,1000
230.104483903885,1008,1000
230.114654903885,1008,1000
230.124528903885,1008,1000
230.134429903885,1008,1000
230.144807903885,1008,1000
230.154393903885,1008,1000
230.164474903885,1008,1000
230.174789903885,1008,1000
230.184528903885,1008,1000
230.194680579375,1008,1000
230.204618923919,1008,1000
230.214375923919,1008,1000
230.224510923919,1008,1000
230.234771923919,1008,1000
230.244366923919,1008,1000
230.254564923919,1008,1000
230.264627923919,1008,1000
230.274492923919,1008,1000
230.284384923919,1008,1000
230.294429923919,1008,1000
230.30472694408,1008,1000
230.31468194408,1008,1000
230.32442994408,1008,1000
230.33477194408,1008,1000
230.34446594408,1008,1000
230.35444794408,1008,1000
230.36467294408,1008,1000
230.37455594408,1008,1000
230.38450194408,1008,1000
230.39459194408,1008,1000
230.404573964451,1008,1000
230.414564964451,1008,1000
230.424492964451,1008,1000
230.434483964451,1008,1000
230.444764514222,1008,1000
230.454654964451,1008,1000
230.464501964451,1008,1000
230.474681964451,1008,1000
230.485239466312,1008,1000
230.494744964451,1008,1000
230.504492984997,1008,1000
230.514744984997,1008,1000
230.524609984997,1008,1000
230.534393984997,1008,1000
230.544528984997,1008,1000
230.554456984997,1008,1000
230.565123984997,1008,1000
230.574690984997,1008,1000
230.585374498418,1008,1000
230.594753498418,1008,1000
230.604430005233,1008,1000
230.614619005233,1008,1000
230.624655005233,1008,1000
230.634403005233,1008,1000
230.644763005233,1008,1000
230.654439005233,1008,1000
230.664466005233,1008,1000
230.674745005233,1008,1000
230.684781005233,1008,1000
230.694403005233,1008,1000
230.705340025509,1008,1000
230.714322025509,1008,1000
230.724637025509,1008,1000
230.734313025509,1008,1000
230.744709025509,1008,1000
230.75534152919,1008,1000
230.764349025509,1008,1000
230.774565025509,1008,1000
230.784592025509,1008,1000
230.794457025509,1008,1000
230.804601045812,1008,1000
230.814466045812,1008,1000
230.824475045812,1008,1000
230.834538045812,1008,1000
230.844963543488,1008,1000
230.854583045812,1008,1000
230.864655045812,1008,1000
230.874448045812,1008,1000
230.884403045812,1008,1000
230.894583045812,1008,1000
230.90453806627,1008,1000
230.91460106627,1008,1000
230.92469106627,1008,1000
230.93454706627,1008,1000
230.94445706627,1008,1000
230.95455606627,1008,1000
230.96461906627,1008,1000
230.97449306627,1008,1000
230.98440306627,1008,1000
230.99449306627,1008,1000
231.004709086788,1008,1000
231.014565086788,1008,1000
231.024601086788,1008,1000
231.034673086788,1008,1000
231.044500873021,1008,1000
231.054619086788,1008,1000
231.064493086788,1008,1000
231.074349086788,1008,1000
231.084403086788,1008,1000
231.094628086788,1008,1000
231.104825694169,1008,1000
231.114340107398,1008,1000
231.124538107398,1008,1000
231.134673107398,1008,1000
231.144700107398,1008,1000
231.155677157647,1008,1000
231.164448107398,1008,1000
231.174493107398,1008,1000
231.184376107398,1008,1000
231.194376107398,1008,1000
231.20451112816,1008,1000
231.21455612816,1008,1000
231.22454712816,1008,1000
231.23454712816,1008,1000
231.24449312816,1008,1000
231.25467312816,1008,1000
231.264966538535,1008,1000
231.27472712816,1008,1000
231.28473612816,1008,1000
231.29462812816,1008,1000
231.304664148606,1008,1000
231.315434148606,1008,1000
231.324484148606,1008,1000
231.334520148606,1008,1000
231.344529148606,1008,1000
231.355412148606,1008,1000
231.364322148606,1008,1000
231.374529148606,1008,1000
231.384763148606,1008,1000
231.394592148606,1008,1000
231.404610169087,1008,1000
231.414709169087,1008,1000
231.424709169087,1008,1000
231.434565169087,1008,1000
231.444628169087,1008,1000
231.454610169087,1008,1000
231.464691169087,1008,1000
231.475095795158,1008,1000
231.484385169087,1008,1000
231.494994488949,1008,1000
231.504556189674,1008,1000
231.514642854769,1008,1000
231.524394189674,1008,1000
231.534781189674,1008,1000
231.544628189674,1008,1000
231.554286189674,1008,1000
231.564664189674,1008,1000
231.574646189674,1008,1000
231.584754189674,1008,1000
231.594619189674,1008,1000
231.604520210269,1008,1000
231.614421210269,1008,1000
231.62509586353,1008,1000
231.63456986353,1008,1000
231.644538210269,1008,1000
231.654538210269,1008,1000
231.665096287357,1008,1000
231.674673210269,1008,1000
231.685533210269,1008,1000
231.694592210269,1008,1000
231.704799230836,1008,1000
231.714673230836,1008,1000
231.724457230836,1008,1000
231.734556230836,1008,1000
231.744691230836,1008,1000
231.754772230836,1008,1000
231.764547230836,1008,1000
231.774637230836,1008,1000
231.785964897965,1008,1000
231.794547230836,1008,1000
231.804654932642,1008,1000
231.814322251503,1008,1000
231.824367251503,1008,1000
231.834448251503,1008,1000
231.844592251503,1008,1000
231.854790251503,1008,1000
231.864790251503,1008,1000
231.875569251503,1008,1000
231.884799251503,1008,1000
231.894592251503,1008,1000
231.904781272234,1008,1000
231.915258967663,1008,1000
231.924610272234,1008,1000
231.935041967663,1008,1000
231.944574272234,1008,1000
231.954664272234,1008,1000
231.964421272234,1008,1000
231.975974272234,1008,1000
231.985461272234,1008,1000
231.994475272234,1008,1000
232.005097293037,1008,1000
232.014511293037,1008,1000
232.024565293037,1008,1000
232.034457293037,1008,1000
232.045983293037,1008,1000
232.054592293037,1008,1000
232.064601293037,1008,1000
232.074673293037,1008,1000
232.086190002802,1008,1000
232.094520293037,1008,1000
232.104502312671,1008,1000
232.114682312671,1008,1000
232.124448312671,1008,1000
232.134511312671,1008,1000
232.145241312671,1008,1000
232.155323106406,1008,1000
232.164457312671,1008,1000
232.174502312671,1008,1000
232.184511312671,1008,1000
232.194529312671,1008,1000
232.204709332378,1008,1000
232.214619332378,1008,1000
232.224286332378,1008,1000
232.234691332378,1008,1000
232.244475332378,1008,1000
232.254358332378,1008,1000
232.264556332378,1008,1000
232.274466332378,1008,1000
232.284336436323,1008,1000
232.294610332378,1008,1000
232.304565352145,1008,1000
232.314412352145,1008,1000
232.324772352145,1008,1000
232.334556352145,1008,1000
232.344655352145,1008,1000
232.354556352145,1008,1000
232.364439352145,1008,1000
232.374781352145,1008,1000
232.385393105952,1008,1000
232.394439352145,1008,1000
232.404349371946,1008,1000
232.414547371946,1008,1000
232.424633140897,1008,1000
232.434646371946,1008,1000
232.444547371946,1008,1000
232.454529371946,1008,1000
232.464718371946,1008,1000
232.474655371946,1008,1000
232.484475371946,1008,1000
232.495195140897,1008,1000
232.504601391801,1008,1000
232.514520391801,1008,1000
232.525452391801,1008,1000
232.534349391801,1008,1000
232.545335391801,1008,1000
232.554601391801,1008,1000
232.564525175752,1008,1000
232.574709391801,1008,1000
232.584682391801,1008,1000
232.594880175752,1008,1000
232.604556411772,1008,1000
232.614556411772,1008,1000
232.624556411772,1008,1000
232.634511411772,1008,1000
232.644448411772,1008,1000
232.655565411772,1008,1000
232.664619411772,1008,1000
232.674421411772,1008,1000
232.684664411772,1008,1000
232.694484411772,1008,1000
232.704331431772,1008,1000
232.714502431772,1008,1000
232.724331431772,1008,1000
232.734583431772,1008,1000
232.744754431772,1008,1000
232.754592431772,1008,1000
232.765353431772,1008,1000
232.774529431772,1008,1000
232.784529431772,1008,1000
232.795484431772,1008,1000
232.804709451304,1008,1000
232.814538451304,1008,1000
232.824619451304,1008,1000
232.834682451304,1008,1000
232.844529451304,1008,1000
232.854511282767,1008,1000
232.864700451304,1008,1000
232.874340282767,1008,1000
232.884448451304,1008,1000
232.894628451304,1008,1000
232.904718470452,1008,1000
232.915193199766,1008,1000
232.924457317937,1008,1000
232.934763396583,1008,1000
232.944529470452,1008,1000
232.954511470452,1008,1000
232.964574470452,1008,1000
232.974763470452,1008,1000
232.984790470452,1008,1000
232.994745470452,1008,1000
233.00444848955,1008,1000
233.01513748955,1008,1000
233.02463748955,1008,1000
233.03456548955,1008,1000
233.04452048955,1008,1000
233.05551548955,1008,1000
233.06455648955,1008,1000
233.07433148955,1008,1000
233.08453848955,1008,1000
233.09459248955,1008,1000
233.104457508643,1008,1000
233.114565508643,1008,1000
233.124403508643,1008,1000
233.134493508643,1008,1000
233.144700508643,1008,1000
233.154547508643,1008,1000
233.164619508643,1008,1000
233.174556508643,1008,1000
233.184439508643,1008,1000
233.194313508643,1008,1000
233.204538527824,1008,1000
233.214637527824,1008,1000
233.224457527824,1008,1000
233.234493527824,1008,1000
233.244466527824,1008,1000
233.254736423843,1008,1000
233.266046423843,1008,1000
233.274466527824,1008,1000
233.284385527824,1008,1000
233.294637527824,1008,1000
233.305326547068,1008,1000
233.315830547068,1008,1000
233.324484547068,1008,1000
233.334673547068,1008,1000
233.344538547068,1008,1000
233.354448547068,1008,1000
233.364511547068,1008,1000
233.374691547068,1008,1000
233.384691547068,1008,1000
233.395236459361,1008,1000
233.404421566478,1008,1000
233.414502566478,1008,1000
233.425281566478,1008,1000
233.434394566478,1008,1000
233.445268566478,1008,1000
233.455213495137,1008,1000
233.464529566478,1008,1000
233.474574566478,1008,1000
233.484565495137,1008,1000
233.494358566478,1008,1000
233.504511585946,1008,1000
233.514439585946,1008,1000
233.524529585946,1008,1000
233.534286585946,1008,1000
233.544367585946,1008,1000
233.554313585946,1008,1000
233.565371585946,1008,1000
233.575479585946,1008,1000
233.585163334263,1008,1000
233.594556531111,1008,1000
233.604601604651,1008,1000
233.614421604651,1008,1000
233.624574604651,1008,1000
233.635254604651,1008,1000
233.644691604651,1008,1000
233.654790604651,1008,1000
233.664385604651,1008,1000
233.674619604651,1008,1000
233.684466566628,1008,1000
233.695398604651,1008,1000
233.705186601665,1008,1000
233.71458362289,1008,1000
233.724453601665,1008,1000
233.73437662289,1008,1000
233.74456562289,1008,1000
233.75451162289,1008,1000
233.76581262289,1008,1000
233.77449362289,1008,1000
233.78433162289,1008,1000
233.79446662289,1008,1000
233.804592641259,1008,1000
233.814529636878,1008,1000
233.824520641259,1008,1000
233.834502641259,1008,1000
233.844538641259,1008,1000
233.855614636878,1008,1000
233.864786636878,1008,1000
233.875317641259,1008,1000
233.884949786805,1008,1000
233.897043835706,1008,1000
233.904538659792,1008,1000
233.914538659792,1008,1000
233.924511659792,1008,1000
233.934610659792,1008,1000
233.944592659792,1008,1000
233.954340659792,1008,1000
233.964403659792,1008,1000
233.974430659792,1008,1000
233.984736659792,1008,1000
233.994691659792,1008,1000
234.004637678343,1008,1000
234.014583678343,1008,1000
234.027050710362,1008,1000
234.034448678343,1008,1000
234.044682678343,1008,1000
234.055668678343,1008,1000
234.064733924696,1008,1000
234.074628678343,1008,1000
234.084610678343,1008,1000
234.095396127854,1008,1000
234.104430696924,1008,1000
234.114547696924,1008,1000
234.124538696924,1008,1000
234.134826696924,1008,1000
234.144394696924,1008,1000
234.156303696924,1008,1000
234.164736747937,1008,1000
234.174511696924,1008,1000
234.185255718632,1008,1000
234.194583696924,1008,1000
234.204862784694,1008,1000
234.214709715583,1008,1000
234.224700715583,1008,1000
234.235374286086,1008,1000
234.244565715583,1008,1000
234.255155715583,1008,1000
234.264403715583,1008,1000
234.275615633904,1008,1000
234.284331715583,1008,1000
234.295051784694,1008,1000
234.304466734256,1008,1000
234.315605734256,1008,1000
234.324691734256,1008,1000
234.334592734256,1008,1000
234.344637734256,1008,1000
234.354457734256,1008,1000
234.364592734256,1008,1000
234.374660820715,1008,1000
234.384610734256,1008,1000
234.394637734256,1008,1000
234.404601752046,1008,1000
234.414646752046,1008,1000
234.424736752046,1008,1000
234.434592752046,1008,1000
234.444745752046,1008,1000
234.454331752046,1008,1000
234.464664752046,1008,1000
234.474547752046,1008,1000
234.485668752046,1008,1000
234.494664752046,1008,1000
234.504565769854,1008,1000
234.515178890461,1008,1000
234.524790769854,1008,1000
234.534412769854,1008,1000
234.544790769854,1008,1000
234.554466769854,1008,1000
234.564718769854,1008,1000
234.574394769854,1008,1000
234.584646769854,1008,1000
234.596237993078,1008,1000
234.60444878756,1008,1000
234.61474578756,1008,1000
234.62451178756,1008,1000
234.63443978756,1008,1000
234.645042925099,1008,1000
234.655124925099,1008,1000
234.66460178756,1008,1000
234.675968186323,1008,1000
234.68473678756,1008,1000
234.69434978756,1008,1000
234.705722959833,1008,1000
234.714628805348,1008,1000
234.724421805348,1008,1000
234.734691805348,1008,1000
234.745376805348,1008,1000
234.754899975955,1008,1000
234.764547805348,1008,1000
234.774700805348,1008,1000
234.784574959833,1008,1000
234.794457805348,1008,1000
234.804421823173,1008,1000
234.814736823173,1008,1000
234.824547823173,1008,1000
234.834511994012,1008,1000
234.845588325906,1008,1000
234.854385823173,1008,1000
234.864574823173,1008,1000
234.874709823173,1008,1000
234.885484823173,1008,1000
234.894511823173,1008,1000
234.90450284113,1008,1000
234.914854028275,1008,1000
234.92442184113,1008,1000
234.93453884113,1008,1000
234.94451184113,1008,1000
234.95457484113,1008,1000
234.96512884113,1008,1000
234.97459284113,1008,1000
234.98469184113,1008,1000
234.99446684113,1008,1000
235.004448859133,1008,1000
235.014493859133,1008,1000
235.024680213719,1008,1000
235.034673859133,1008,1000
235.044572356452,1008,1000
235.054781859133,1008,1000
235.064556859133,1008,1000
235.074529859133,1008,1000
235.084385859133,1008,1000
235.094340859133,1008,1000
235.104620097153,1008,1000
235.11469106463,1008,1000
235.125470877152,1008,1000
235.134547877152,1008,1000
235.144583877152,1008,1000
235.154601877152,1008,1000
235.164724097153,1008,1000
235.174764097153,1008,1000
235.184394877152,1008,1000
235.195563399235,1008,1000
235.205254895238,1008,1000
235.214772895238,1008,1000
235.224466895238,1008,1000
235.234655895238,1008,1000
235.244691895238,1008,1000
235.254637895238,1008,1000
235.264466895238,1008,1000
235.274592895238,1008,1000
235.285036442253,1008,1000
235.295434895238,1008,1000
235.304634166541,1008,1000
235.314538913428,1008,1000
235.324619913428,1008,1000
235.334592913428,1008,1000
235.344611166541,1008,1000
235.354646913428,1008,1000
235.364421913428,1008,1000
235.374736913428,1008,1000
235.384646913428,1008,1000
235.395250913428,1008,1000
235.404529931773,1008,1000
235.414637931773,1008,1000
235.424583931773,1008,1000
235.434682931773,1008,1000
235.444439931773,1008,1000
235.454547931773,1008,1000
235.464520931773,1008,1000
235.474673931773,1008,1000
235.484673931773,1008,1000
235.494430931773,1008,1000
235.504611236513,1008,1000
235.514439950148,1008,1000
235.524655950148,1008,1000
235.537286236513,1008,1000
235.544583950148,1008,1000
235.554610950148,1008,1000
235.564736950148,1008,1000
235.574763950148,1008,1000
235.585572573021,1008,1000
235.594556950148,1008,1000
235.604673968544,1008,1000
235.614475968544,1008,1000
235.624547968544,1008,1000
235.634439968544,1008,1000
235.644655968544,1008,1000
235.654610968544,1008,1000
235.665984271607,1008,1000
235.675062145316,1008,1000
235.685623968544,1008,1000
235.694565968544,1008,1000
235.704448986984,1008,1000
235.715659986984,1008,1000
235.726146247198,1008,1000
235.734610986984,1008,1000
235.744448986984,1008,1000
235.754610986984,1008,1000
235.764376986984,1008,1000
235.774412986984,1008,1000
235.786186665097,1008,1000
235.794583986984,1008,1000
235.804449005453,1008,1000
235.81451734015,1008,1000
235.824440005453,1008,1000
235.834521005453,1008,1000
235.844548005453,1008,1000
235.855174005453,1008,1000
235.867316488211,1008,1000
235.874620005453,1008,1000
235.884469702288,1008,1000
235.89458434015,1008,1000
235.904629023958,1008,1000
235.914512023958,1008,1000
235.924665023958,1008,1000
235.935941746417,1008,1000
235.944728023958,1008,1000
235.954575023958,1008,1000
235.964458023958,1008,1000
235.974791023958,1008,1000
235.984449023958,1008,1000
235.995399023958,1008,1000
236.004530042516,1008,1000
236.014638042516,1008,1000
236.025327042516,1008,1000
236.034503042516,1008,1000
236.044746410771,1008,1000
236.055363042516,1008,1000
236.064503042516,1008,1000
236.075408042516,1008,1000
236.084791410771,1008,1000
236.094413042516,1008,1000
236.104395061055,1008,1000
236.114773061055,1008,1000
236.125597446162,1008,1000
236.135342835058,1008,1000
236.144503061055,1008,1000
236.154503061055,1008,1000
236.164476061055,1008,1000
236.175975061055,1008,1000
236.185341061055,1008,1000
236.194782061055,1008,1000
236.204503079698,1008,1000
236.214575079698,1008,1000
236.224665079698,1008,1000
236.235041879491,1008,1000
236.244548079698,1008,1000
236.254485079698,1008,1000
236.264566079698,1008,1000
236.274575079698,1008,1000
236.284901879491,1008,1000
