X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.620337613502,1032,1024
54.629998060961,1032,1024
54.638922622479,1032,1024
54.640181795825,1032,1024
54.652638236467,1032,1024
54.653328862687,1032,1024
54.653992488907,1032,1024
54.654746115127,1032,1024
54.680098150908,1032,1024
54.684952880072,1032,1024
54.691032645362,1032,1024
54.721171142129,1032,1024
54.739153204068,1032,1024
54.740679860978,1032,1024
54.780617289326,1032,1024
54.832495704881,1032,1024
54.90284888519,1032,1024
54.904831511406,1032,1024
54.919697131814,1032,1024
54.926290999559,1032,1024
54.967708469485,1032,1024
54.968408095701,1032,1024
54.997025162506,1032,1024
54.997562788722,1032,1024
54.999473414938,1032,1024
55.042490131134,1032,1024
55.04373975735,1032,1024
55.044448383566,1032,1024
55.04854666669,1032,1024
55.1373520983,1032,1024
55.152091333019,1032,1024
55.154515555496,1032,1024
55.177765198632,1032,1024
55.214403325374,1032,1024
55.251276774646,1032,1024
55.252066400862,1032,1024
55.254799063204,1032,1024
55.258819346328,1032,1024
55.259383972544,1032,1024
55.332713309148,1032,1024
55.36347528389,1032,1024
55.367096572448,1032,1024
55.368632229356,1032,1024
55.369268855572,1032,1024
55.37236955404,1032,1024
55.373024180256,1032,1024
55.375051806472,1032,1024
55.376399432688,1032,1024
55.377216058904,1032,1024
55.407477167938,1032,1024
55.440232860458,1032,1024
55.440986486672,1032,1024
55.522379936655,1032,1024
55.524982647403,1032,1024
55.529889042501,1032,1024
55.530651668715,1032,1024
55.532796294929,1032,1024
55.536722619609,1032,1024
55.538025245823,1032,1024
55.539371902729,1032,1024
55.568540587476,1032,1024
55.570464249816,1032,1024
55.629858283888,1032,1024
55.631615910102,1032,1024
55.635932709662,1032,1024
55.662168930264,1032,1024
55.665276666088,1032,1024
55.666552292302,1032,1024
55.670449990768,1032,1024
55.671221616982,1032,1024
55.672038243196,1032,1024
55.673279417909,1032,1024
55.676649162504,1032,1024
55.684343911486,1032,1024
55.710247234755,1032,1024
55.711701891661,1032,1024
55.712239517875,1032,1024
55.718517599161,1032,1024
55.719821772508,1032,1024
55.720476398722,1032,1024
55.721050024936,1032,1024
55.842120348568,1032,1024
55.897889131812,1032,1024
55.899282758026,1032,1024
56.000232234756,1032,1024
56.069554498793,1032,1024
56.127535162502,1032,1024
56.129409788714,1032,1024
56.213495198628,1032,1024
56.214688860966,1032,1024
56.218759487178,1032,1024
56.229024525435,1032,1024
56.229688151647,1032,1024
56.27499861474,1032,1024
56.276139240952,1032,1024
56.278661867164,1032,1024
56.394818903195,1032,1024
56.478473217068,1032,1024
56.47971384328,1032,1024
56.481798500184,1032,1024
56.520854224907,1032,1024
56.523769430311,1032,1024
56.54799776213,1032,1024
56.548562388342,1032,1024
56.55699826015,1032,1024
56.558589886362,1032,1024
56.559226512574,1032,1024
56.561716169478,1032,1024
56.563719831816,1032,1024
56.564419458028,1032,1024
56.567438776762,1032,1024
56.568129402974,1032,1024
56.568739029186,1032,1024
56.577944891494,1032,1024
56.619884217067,1032,1024
56.658696020702,1032,1024
56.660179646914,1032,1024
56.66153782026,1032,1024
56.717404619664,1032,1024
56.762991431558,1032,1024
56.76379005777,1032,1024
56.805792519276,1032,1024
56.808530318835,1032,1024
56.811359492182,1032,1024
56.812014118394,1032,1024
56.816259167936,1032,1024
56.960781265453,1032,1024
56.962965927791,1032,1024
57.023029114216,1032,1024
57.027428365131,1032,1024
57.03791399255,1032,1024
57.068796583486,1032,1024
57.081311667443,1032,1024
57.083856887666,1032,1024
57.121362675542,1032,1024
57.152527291366,1032,1024
57.203626356779,1032,1024
57.207825167936,1032,1024
57.208416794148,1032,1024
57.21569313181,1032,1024
57.245102529152,1032,1024
57.249545186056,1032,1024
57.253996932903,1032,1024
57.257590257579,1032,1024
57.268369167935,1032,1024
57.303404361852,1032,1024
57.310537803413,1032,1024
57.327371157562,1032,1024
57.329881330909,1032,1024
57.331230504256,1032,1024
57.394877073039,1032,1024
57.430761198628,1032,1024
57.432359855532,1032,1024
57.440220138648,1032,1024
57.474491338449,1032,1024
57.498803193193,1032,1024
57.499439819405,1032,1024
57.500184445617,1032,1024
57.522033198628,1032,1024
57.542970982346,1032,1024
57.543751608558,1032,1024
57.54437023477,1032,1024
57.573966418275,1032,1024
57.575522044487,1032,1024
57.576914670699,1032,1024
57.578670471625,1032,1024
57.579855133963,1032,1024
57.613437943645,1032,1024
57.653177446348,1032,1024
57.655087108686,1032,1024
57.655813734898,1032,1024
57.658699391802,1032,1024
57.66458305414,1032,1024
57.66570213181,1032,1024
57.666275758022,1032,1024
57.693934580734,1032,1024
57.698877412352,1032,1024
57.724911505598,1032,1024
57.726190788287,1032,1024
57.726836414499,1032,1024
57.77029113181,1032,1024
57.78635913181,1032,1024
57.787031758022,1032,1024
57.787731384234,1032,1024
57.789597010446,1032,1024
57.791007636658,1032,1024
57.806085823004,1032,1024
57.807968485342,1032,1024
57.811231183806,1032,1024
57.826956513165,1032,1024
57.86979467521,1032,1024
57.871467301422,1032,1024
57.873512927634,1032,1024
57.874203553846,1032,1024
57.874831180058,1032,1024
57.87601680627,1032,1024
57.927621057494,1032,1024
57.968754193192,1032,1024
58.023740124582,1032,1024
58.025624299295,1032,1024
58.026766474009,1032,1024
58.03436925368,1032,1024
58.03773454223,1032,1024
58.038506168442,1032,1024
58.039241794654,1032,1024
58.082764217068,1032,1024
58.08483684328,1032,1024
58.121461678943,1032,1024
58.122125305155,1032,1024
58.131361229318,1032,1024
58.134166891656,1032,1024
58.13659214408,1032,1024
58.160995683351,1032,1024
58.171747254577,1032,1024
58.172437880789,1032,1024
58.177778254597,1032,1024
58.210491193193,1032,1024
58.211046819405,1032,1024
58.212993445617,1032,1024
58.214512157087,1032,1024
58.223179223886,1032,1024
58.252144554269,1032,1024
58.29476322932,1032,1024
58.296029855532,1032,1024
58.296693481744,1032,1024
58.297438107956,1032,1024
58.299558770294,1032,1024
58.300240396506,1032,1024
58.302142022718,1032,1024
58.303398685056,1032,1024
58.343707031665,1032,1024
58.34667413181,1032,1024
58.347364758022,1032,1024
58.348100384234,1032,1024
58.3588383318,1032,1024
58.359971506514,1032,1024
58.363749224801,1032,1024
58.367395055051,1032,1024
58.368752681263,1032,1024
58.369461307475,1032,1024
58.372903025763,1032,1024
58.379840949455,1032,1024
58.384200678611,1032,1024
58.39831788947,1032,1024
58.401985546374,1032,1024
58.42124724776,1032,1024
58.424205910098,1032,1024
58.42643913181,1032,1024
58.467156384978,1032,1024
58.50425227088,1032,1024
58.504798897092,1032,1024
58.507504553996,1032,1024
58.53704987397,1032,1024
58.544604170085,1032,1024
58.581885259437,1032,1024
58.587411125814,1032,1024
58.598986162502,1032,1024
58.625128705631,1032,1024
58.645119265446,1032,1024
58.66100013181,1032,1024
58.662355794148,1032,1024
58.66291142036,1032,1024
58.663683046572,1032,1024
58.672375320011,1032,1024
58.673706493358,1032,1024
58.67431611957,1032,1024
58.708770027561,1032,1024
58.709496653773,1032,1024
58.724509063707,1032,1024
58.725091689919,1032,1024
58.727525388383,1032,1024
58.733820166671,1032,1024
58.73702096623,1032,1024
58.744135860467,1032,1024
58.760884240188,1032,1024
58.796059390413,1032,1024
58.798610016625,1032,1024
58.799246642837,1032,1024
58.828545797637,1032,1024
58.87639513181,1032,1024
58.89642313181,1032,1024
58.92805726619,1032,1024
58.928684892402,1032,1024
58.943499962738,1032,1024
58.948761193194,1032,1024
58.984380302326,1032,1024
58.985016928538,1032,1024
58.98567155475,1032,1024
58.988113180962,1032,1024
58.989551807174,1032,1024
58.990242433386,1032,1024
58.991050059598,1032,1024
59.037043276643,1032,1024
59.041664543433,1032,1024
59.064429882984,1032,1024
59.118912670697,1032,1024
59.119576296909,1032,1024
59.126836160454,1032,1024
59.127526786666,1032,1024
59.128748412878,1032,1024
59.129935587592,1032,1024
59.215004987846,1032,1024
59.216786298414,1032,1024
59.218144471761,1032,1024
59.219475645108,1032,1024
59.296272174131,1032,1024
59.321270198627,1032,1024
59.332978584684,1032,1024
59.333669210896,1032,1024
59.334377837108,1032,1024
59.34124619791,1032,1024
59.343156824122,1032,1024
59.352674276311,1032,1024
59.361589254568,1032,1024
59.36341888078,1032,1024
59.364055506992,1032,1024
59.386988982636,1032,1024
59.416943640751,1032,1024
59.449598675374,1032,1024
59.45260436297,1032,1024
59.45404207444,1032,1024
59.528382582751,1032,1024
59.528938208963,1032,1024
59.543876339298,1032,1024
59.54443196551,1032,1024
59.545131591722,1032,1024
59.583080598421,1032,1024
59.584815224633,1032,1024
59.585379850845,1032,1024
59.587347651771,1032,1024
59.587894277983,1032,1024
59.643519271632,1032,1024
59.644832444979,1032,1024
59.647881764221,1032,1024
59.648536390433,1032,1024
59.649254016645,1032,1024
59.70633213181,1032,1024
59.709614788714,1032,1024
59.710404414926,1032,1024
59.710951041138,1032,1024
59.750469198627,1032,1024
59.763577296132,1032,1024
59.764558469479,1032,1024
59.76575613181,1032,1024
59.770357850097,1032,1024
59.787085862497,1032,1024
59.787839488709,1032,1024
59.791130200179,1032,1024
59.795139893209,1032,1024
59.82725913181,1032,1024
59.831548377409,1032,1024
59.900771474089,1032,1024
59.902138100301,1032,1024
59.902945726513,1032,1024
59.903753352725,1032,1024
59.950431552681,1032,1024
59.951699178893,1032,1024
59.952308805105,1032,1024
59.953008431317,1032,1024
60.013386276311,1032,1024
60.01652407587,1032,1024
60.017969732774,1032,1024
60.018579358986,1032,1024
60.06931913181,1032,1024
60.070739758022,1032,1024
60.072911384234,1032,1024
60.094530260009,1032,1024
60.10274724776,1032,1024
60.162199459835,1032,1024
60.162836086047,1032,1024
60.208411162502,1032,1024
60.209697337216,1032,1024
60.213014024812,1032,1024
60.223980400003,1032,1024
60.254562967436,1032,1024
60.302749541799,1032,1024
60.305815198703,1032,1024
60.345737386826,1032,1024
60.346851013038,1032,1024
60.34751463925,1032,1024
60.348495812597,1032,1024
60.354911505598,1032,1024
60.357929929297,1032,1024
60.364799671459,1032,1024
60.365580297671,1032,1024
60.369022070525,1032,1024
60.369604696737,1032,1024
60.370394322949,1032,1024
60.372065949161,1032,1024
60.379274198628,1032,1024
60.396246599175,1032,1024
60.396991225387,1032,1024
60.420868167932,1032,1024
60.424254824836,1032,1024
60.522392545238,1032,1024
60.525216207576,1032,1024
60.536004183082,1032,1024
60.540312477813,1032,1024
60.540976104025,1032,1024
60.541876277372,1032,1024
60.61800196466,1032,1024
60.707886458598,1032,1024
60.714601151628,1032,1024
60.71592177784,1032,1024
60.716522404052,1032,1024
60.720595091648,1032,1024
60.731447234751,1032,1024
60.765145412086,1032,1024
60.76717066451,1032,1024
60.804385302321,1032,1024
60.808997585437,1032,1024
60.810854211649,1032,1024
60.811661837861,1032,1024
60.846462390412,1032,1024
60.847000016624,1032,1024
60.859212924561,1032,1024
60.893703301572,1032,1024
60.894447927784,1032,1024
60.903337234754,1032,1024
60.905480897092,1032,1024
60.921918530113,1032,1024
60.923685156325,1032,1024
61.001556204062,1032,1024
61.01214818425,1032,1024
61.012964810462,1032,1024
61.017763695279,1032,1024
61.018382321491,1032,1024
61.064569325443,1032,1024
61.117066163246,1032,1024
61.117828789458,1032,1024
61.11838441567,1032,1024
61.142702162502,1032,1024
61.145288788714,1032,1024
61.145826414926,1032,1024
61.147048041138,1032,1024
61.14776566735,1032,1024
61.148564293562,1032,1024
61.150429919774,1032,1024
61.155131612802,1032,1024
61.156272239014,1032,1024
61.157970865226,1032,1024
61.158634491438,1032,1024
61.199516198627,1032,1024
61.319541472102,1032,1024
61.321527129006,1032,1024
61.323572755218,1032,1024
61.324766417556,1032,1024
61.37324927088,1032,1024
61.430246198627,1032,1024
61.442576864456,1032,1024
61.44392603917,1032,1024
61.444724665382,1032,1024
61.44707601481,1032,1024
61.452179287032,1032,1024
61.459730234753,1032,1024
61.542273302324,1032,1024
61.543630928536,1032,1024
61.569413162501,1032,1024
61.571197819405,1032,1024
61.591364234753,1032,1024
61.63728613181,1032,1024
61.639570758022,1032,1024
61.640144384234,1032,1024
61.640682010446,1032,1024
61.699055502476,1032,1024
61.728030413407,1032,1024
61.729388588121,1032,1024
61.731382762835,1032,1024
61.731920389047,1032,1024
61.762378343883,1032,1024
61.820838249936,1032,1024
61.858981383539,1032,1024
61.900138167936,1032,1024
61.90399282484,1032,1024
61.930672162501,1032,1024
61.983397838315,1032,1024
62.000841254578,1032,1024
62.025639204061,1032,1024
62.028044830273,1032,1024
62.028627456485,1032,1024
62.05629613181,1032,1024
62.057860758022,1032,1024
62.090175289319,1032,1024
62.091362462666,1032,1024
62.099981933984,1032,1024
62.133263198626,1032,1024
62.139707030243,1032,1024
62.140343656455,1032,1024
62.186934217068,1032,1024
62.224911505598,1032,1024
62.227504541742,1032,1024
62.228960167954,1032,1024
62.290387093616,1032,1024
62.29288479208,1032,1024
62.294134965427,1032,1024
62.295274627765,1032,1024
62.33671013181,1032,1024
62.362902278448,1032,1024
62.36355690466,1032,1024
62.474520085286,1032,1024
62.484336350706,1032,1024
62.489514780194,1032,1024
62.49230046779,1032,1024
62.493137688006,1032,1024
62.493855314218,1032,1024
62.49569394043,1032,1024
62.496240566642,1032,1024
62.53602513181,1032,1024
62.538135341283,1032,1024
62.548524240188,1032,1024
62.57155082989,1032,1024
62.572980456102,1032,1024
62.573716082314,1032,1024
62.574298708526,1032,1024
62.57527988324,1032,1024
62.63412713385,1032,1024
62.69506334665,1032,1024
62.715392850003,1032,1024
62.874265330322,1032,1024
62.876281582746,1032,1024
62.923684466655,1032,1024
62.927852391975,1032,1024
62.935055944594,1032,1024
62.936403570806,1032,1024
62.974073308873,1032,1024
62.978676180684,1032,1024
63.02658513181,1032,1024
63.038859810375,1032,1024
63.043331163473,1032,1024
63.061279392491,1032,1024
63.073241276309,1032,1024
63.075098496524,1032,1024
63.076239122736,1032,1024
63.098447167936,1032,1024
63.099020794148,1032,1024
63.09965742036,1032,1024
63.161028532146,1032,1024
63.229247694234,1032,1024
63.231522868948,1032,1024
63.23230349516,1032,1024
63.237546445466,1032,1024
63.309910000035,1032,1024
63.337297241394,1032,1024
63.339807898298,1032,1024
63.34041752451,1032,1024
63.360097723598,1032,1024
63.365525490085,1032,1024
63.38455725469,1032,1024
63.38669313181,1032,1024
63.387401758022,1032,1024
63.388155384234,1032,1024
63.436119510287,1032,1024
63.440701755886,1032,1024
63.444267138706,1032,1024
63.444849764918,1032,1024
63.46541818549,1032,1024
63.471218655408,1032,1024
63.542677561889,1032,1024
63.573700617885,1032,1024
63.601667331992,1032,1024
63.604346043462,1032,1024
63.60702113181,1032,1024
63.64786213181,1032,1024
63.649372758022,1032,1024
63.652321414926,1032,1024
63.661647288104,1032,1024
63.68619813181,1032,1024
63.688377794148,1032,1024
63.68893342036,1032,1024
63.689534046572,1032,1024
63.690143672784,1032,1024
63.696455577588,1032,1024
63.706790167936,1032,1024
63.707345794148,1032,1024
63.70800942036,1032,1024
63.709349595074,1032,1024
63.743377344917,1032,1024
63.744067971129,1032,1024
63.745894281697,1032,1024
63.790489079678,1032,1024
63.79108970589,1032,1024
63.800266315619,1032,1024
63.80571113181,1032,1024
63.806383758022,1032,1024
63.808405414926,1032,1024
63.812540186848,1032,1024
63.81399681306,1032,1024
63.816594469964,1032,1024
63.822112229812,1032,1024
63.824076856024,1032,1024
63.832778677517,1032,1024
63.833864339855,1032,1024
63.834455966067,1032,1024
63.885936702226,1032,1024
63.886510328438,1032,1024
63.923542260672,1032,1024
63.924926886884,1032,1024
63.954948206945,1032,1024
63.977078162502,1032,1024
63.980179819406,1032,1024
64.029145606621,1032,1024
64.030674232833,1032,1024
64.031490859045,1032,1024
64.126994461908,1032,1024
64.17037015264,1032,1024
64.174470851104,1032,1024
64.183293319078,1032,1024
64.185631623798,1032,1024
64.186594797145,1032,1024
64.187735423357,1032,1024
64.193086212965,1032,1024
64.193767839177,1032,1024
64.196842091601,1032,1024
64.199997852203,1032,1024
64.200796478415,1032,1024
64.201415104627,1032,1024
64.251086975259,1032,1024
64.266838733428,1032,1024
64.26950535964,1032,1024
64.329263254578,1032,1024
64.32980088079,1032,1024
64.330419507002,1032,1024
64.33458777379,1032,1024
64.393870032254,1032,1024
64.39716083318,1032,1024
64.430276198628,1032,1024
64.43105682484,1032,1024
64.431756451052,1032,1024
64.472745986763,1032,1024
64.473427612975,1032,1024
64.475464239187,1032,1024
64.484278522303,1032,1024
64.497838203845,1032,1024
64.529527167936,1032,1024
64.530481341283,1032,1024
64.531117967495,1032,1024
64.542808000338,1032,1024
64.59294751463,1032,1024
64.668453181417,1032,1024
64.669811354764,1032,1024
64.673557564236,1032,1024
64.67573813181,1032,1024
64.676374758022,1032,1024
64.709908254577,1032,1024
64.710445880789,1032,1024
64.758398193194,1032,1024
64.759782819406,1032,1024
64.76103299412,1032,1024
64.762979620332,1032,1024
64.764211840548,1032,1024
64.802936320286,1032,1024
64.804139946498,1032,1024
64.84572913181,1032,1024
64.846338758022,1032,1024
64.847155384234,1032,1024
64.882390427994,1032,1024
64.883072054206,1032,1024
64.893521144335,1032,1024
64.907263237813,1032,1024
64.924306226497,1032,1024
64.938637118607,1032,1024
64.940615329447,1032,1024
64.941973502794,1032,1024
64.9455447682,1032,1024
64.946199394412,1032,1024
64.98677313181,1032,1024
65.019185167936,1032,1024
65.019776794148,1032,1024
65.077595167936,1032,1024
65.080280424278,1032,1024
65.138265996467,1032,1024
65.211750198626,1032,1024
65.235477247759,1032,1024
65.237499873971,1032,1024
65.241383572435,1032,1024
65.243384198647,1032,1024
65.243948824859,1032,1024
65.276945305156,1032,1024
65.282823992752,1032,1024
65.283424618964,1032,1024
65.284043245176,1032,1024
65.313120234754,1032,1024
65.313918860966,1032,1024
65.334574408167,1032,1024
65.352378254576,1032,1024
65.353798880788,1032,1024
65.3583992916,1032,1024
65.372056338452,1032,1024
65.37590913181,1032,1024
65.377670758022,1032,1024
65.445829367907,1032,1024
65.448139030245,1032,1024
65.449521692583,1032,1024
65.450113318795,1032,1024
65.48536124776,1032,1024
65.537684094247,1032,1024
65.600109923102,1032,1024
65.63581913181,1032,1024
65.636473758022,1032,1024
65.637020384234,1032,1024
65.638342558948,1032,1024
65.666080477037,1032,1024
65.667598139375,1032,1024
65.668360765587,1032,1024
65.668934391799,1032,1024
65.700295367767,1032,1024
65.700967993979,1032,1024
65.70599913181,1032,1024
65.706536758022,1032,1024
65.714702507002,1032,1024
65.718696844683,1032,1024
65.730961984502,1032,1024
65.733731641406,1032,1024
65.748509886455,1032,1024
65.750339512667,1032,1024
65.750985138879,1032,1024
65.792026573178,1032,1024
65.794378784018,1032,1024
65.835976404994,1032,1024
65.84074309259,1032,1024
65.844627754928,1032,1024
65.84594838114,1032,1024
65.890910720576,1032,1024
65.893425346788,1032,1024
65.894043973,1032,1024
65.900759322934,1032,1024
65.901440949146,1032,1024
65.903261575358,1032,1024
65.930893518597,1032,1024
65.932736175501,1032,1024
65.933327801713,1032,1024
65.93432697506,1032,1024
65.936399131809,1032,1024
65.938372758021,1032,1024
65.939656420359,1032,1024
65.945897281302,1032,1024
65.946560907514,1032,1024
65.948345533726,1032,1024
65.953416257448,1032,1024
65.98567513181,1032,1024
66.019796276314,1032,1024
66.021045902526,1032,1024
66.062948416136,1032,1024
66.069309193194,1032,1024
66.099056162501,1032,1024
66.100763788713,1032,1024
66.101463414925,1032,1024
66.197214217068,1032,1024
66.204662879406,1032,1024
66.206380505618,1032,1024
66.253745383639,1032,1024
66.293138167936,1032,1024
66.293675794148,1032,1024
66.302134717842,1032,1024
66.323323575965,1032,1024
66.324932202177,1032,1024
66.331885099245,1032,1024
66.399074951658,1032,1024
66.405663650122,1032,1024
66.406813276334,1032,1024
66.407593902546,1032,1024
66.473679278451,1032,1024
66.475061935355,1032,1024
66.526634161121,1032,1024
66.527982787333,1032,1024
66.553380247758,1032,1024
66.558058048684,1032,1024
66.566746916428,1032,1024
66.56756354264,1032,1024
66.568254168852,1032,1024
66.601844990394,1032,1024
66.628724553356,1032,1024
66.629451179568,1032,1024
66.681303592987,1032,1024
66.683926219199,1032,1024
66.684697845411,1032,1024
66.685370471623,1032,1024
66.68878030324,1032,1024
66.689416929452,1032,1024
66.689972555664,1032,1024
66.691869181876,1032,1024
66.699891526376,1032,1024
66.700600152588,1032,1024
66.7011467788,1032,1024
66.701729405012,1032,1024
66.706912153992,1032,1024
66.714771992278,1032,1024
66.760595751197,1032,1024
66.764237449661,1032,1024
66.811816697927,1032,1024
66.827423193194,1032,1024
66.882294559614,1032,1024
66.885969277901,1032,1024
66.887706934805,1032,1024
66.888334561017,1032,1024
66.898697193194,1032,1024
66.928137198628,1032,1024
66.92947682484,1032,1024
66.934180487178,1032,1024
66.958578064325,1032,1024
66.963021336549,1032,1024
66.963666962761,1032,1024
67.026885204821,1032,1024
67.099565167936,1032,1024
67.100210794148,1032,1024
67.10204942036,1032,1024
67.150520882984,1032,1024
67.181347217068,1032,1024
67.18262384328,1032,1024
67.20908822932,1032,1024
67.209742855532,1032,1024
67.227746171452,1032,1024
67.229620797664,1032,1024
67.230329423876,1032,1024
67.271624247759,1032,1024
67.273452904663,1032,1024
67.274215530875,1032,1024
67.278243361126,1032,1024
67.278807987338,1032,1024
67.280067162052,1032,1024
67.281519371525,1032,1024
67.28957782253,1032,1024
67.292931484868,1032,1024
67.301795424864,1032,1024
67.306423224423,1032,1024
67.308983922887,1032,1024
67.309782549099,1032,1024
67.311795211437,1032,1024
67.34455594352,1032,1024
67.383330026857,1032,1024
67.40515824776,1032,1024
67.419098740346,1032,1024
67.419645366558,1032,1024
67.45899424776,1032,1024
67.459549873972,1032,1024
67.499402167936,1032,1024
67.521003387583,1032,1024
67.58124470543,1032,1024
67.623943891149,1032,1024
67.661779204062,1032,1024
67.662388830274,1032,1024
67.699780162502,1032,1024
67.74046363435,1032,1024
67.76784013181,1032,1024
67.768503758022,1032,1024
67.79840052948,1032,1024
67.800942155692,1032,1024
67.83249024776,1032,1024
67.920452023909,1032,1024
67.927179307025,1032,1024
67.990480333024,1032,1024
67.991287959236,1032,1024
67.991843585448,1032,1024
67.99239921166,1032,1024
68.020050672081,1032,1024
68.05572013181,1032,1024
68.156448923101,1032,1024
68.159325585439,1032,1024
68.160728211651,1032,1024
68.162191868555,1032,1024
68.162891494767,1032,1024
68.164838120979,1032,1024
68.170320496171,1032,1024
68.171038122383,1032,1024
68.171692748595,1032,1024
68.172374374807,1032,1024
68.22893771575,1032,1024
68.230888919789,1032,1024
68.234664612819,1032,1024
68.235292239031,1032,1024
68.236612865243,1032,1024
68.238775491455,1032,1024
68.239502117667,1032,1024
68.277442233371,1032,1024
68.319921193194,1032,1024
68.322357850098,1032,1024
68.324793507002,1032,1024
68.325412133214,1032,1024
68.331049421764,1032,1024
68.332379047976,1032,1024
68.333015674188,1032,1024
68.3335983004,1032,1024
68.334342926612,1032,1024
68.374540069054,1032,1024
68.380779247759,1032,1024
68.390282204828,1032,1024
68.459778053496,1032,1024
68.461581226842,1032,1024
68.463662853054,1032,1024
68.528446217068,1032,1024
68.560402586947,1032,1024
68.563097213159,1032,1024
68.565730900755,1032,1024
68.596430445497,1032,1024
68.601030697921,1032,1024
68.650570453159,1032,1024
68.6607948664,1032,1024
68.692187089362,1032,1024
68.694113262709,1032,1024
68.695993573277,1032,1024
68.697520235615,1032,1024
68.726390567849,1032,1024
68.792983556861,1032,1024
68.823897278451,1032,1024
68.85129631596,1032,1024
68.885113309144,1032,1024
68.893735211647,1032,1024
68.896349464071,1032,1024
68.897031090283,1032,1024
68.929291056275,1032,1024
68.950749307005,1032,1024
68.955119054601,1032,1024
68.960934832886,1032,1024
68.961499459098,1032,1024
68.96207308531,1032,1024
68.962826711522,1032,1024
69.011206204062,1032,1024
69.050882951094,1032,1024
69.071237678245,1032,1024
69.072541304457,1032,1024
69.077277618265,1032,1024
69.080078280603,1032,1024
69.081398906815,1032,1024
69.081981533027,1032,1024
69.095544616911,1032,1024
69.183991356277,1032,1024
69.207036843278,1032,1024
69.223707325444,1032,1024
69.225008982348,1032,1024
69.256556167936,1032,1024
69.262209860966,1032,1024
69.288651167935,1032,1024
69.289287794147,1032,1024
69.319888479068,1032,1024
69.32171810528,1032,1024
69.330335940965,1032,1024
69.334587688561,1032,1024
69.340244240188,1032,1024
69.3420468664,1032,1024
69.402954399843,1032,1024
69.404911505598,1032,1024
69.417990210279,1032,1024
69.457024162502,1032,1024
69.458426788714,1032,1024
69.514911505598,1032,1024
69.518191636745,1032,1024
69.554868217065,1032,1024
69.559671873969,1032,1024
69.569634003675,1032,1024
69.571418629887,1032,1024
69.571974256099,1032,1024
69.596175462663,1032,1024
69.620086296891,1032,1024
69.626169594372,1032,1024
69.640637249901,1032,1024
69.655347406675,1032,1024
69.663334257969,1032,1024
69.72441014818,1032,1024
69.727745400604,1032,1024
69.738818193194,1032,1024
69.758148210947,1032,1024
69.828308855024,1032,1024
69.829125481236,1032,1024
69.859349859004,1032,1024
69.883905880784,1032,1024
69.950285162502,1032,1024
69.952844788714,1032,1024
69.953634414926,1032,1024
69.95500807183,1032,1024
70.004800460239,1032,1024
70.014524857165,1032,1024
70.078680520284,1032,1024
70.080560749564,1032,1024
70.081098375776,1032,1024
70.13852530527,1032,1024
70.151400520559,1032,1024
70.152154146771,1032,1024
70.159842193194,1032,1024
70.160496819406,1032,1024
70.161433078796,1032,1024
70.163544741134,1032,1024
70.167315993557,1032,1024
70.229334314718,1032,1024
70.266685678452,1032,1024
70.268789335356,1032,1024
70.302541474716,1032,1024
70.30582813181,1032,1024
70.306410758022,1032,1024
70.326859048158,1032,1024
70.32989033824,1032,1024
70.331390964452,1032,1024
70.333960712048,1032,1024
70.369184287588,1032,1024
70.3710499138,1032,1024
70.458768131809,1032,1024
70.496729486589,1032,1024
70.497465112801,1032,1024
70.500042739013,1032,1024
70.500634365225,1032,1024
70.572883118192,1032,1024
70.575939119884,1032,1024
70.577741746096,1032,1024
70.668351252581,1032,1024
70.673038138183,1032,1024
70.703993378136,1032,1024
70.71285728527,1032,1024
70.722735961496,1032,1024
70.753073374402,1032,1024
70.76073290011,1032,1024
70.761297526322,1032,1024
70.768725168121,1032,1024
70.77056949263,1032,1024
70.775302525014,1032,1024
70.82097978835,1032,1024
70.832724480756,1032,1024
70.834945654103,1032,1024
70.877426349989,1032,1024
70.878584976201,1032,1024
70.88944291483,1032,1024
70.890259541042,1032,1024
70.890797167254,1032,1024
70.919754317447,1032,1024
70.922729974351,1032,1024
70.926043775277,1032,1024
70.926608401489,1032,1024
70.961864379726,1032,1024
70.963150005938,1032,1024
70.969069133348,1032,1024
70.970328306695,1032,1024
71.083387405016,1032,1024
71.08801513181,1032,1024
71.088714758022,1032,1024
71.094990637695,1032,1024
71.11344927099,1032,1024
71.119587330521,1032,1024
71.133223193193,1032,1024
71.134704850097,1032,1024
71.136682476309,1032,1024
71.147384247899,1032,1024
71.149993537981,1032,1024
71.150549164193,1032,1024
71.151194790405,1032,1024
71.154369963751,1032,1024
71.247589265185,1032,1024
71.248866524575,1032,1024
71.25198191119,1032,1024
71.303995506759,1032,1024
71.308221338377,1032,1024
71.317473749695,1032,1024
71.318696923042,1032,1024
71.453999671701,1032,1024
71.457346162501,1032,1024
71.460794513967,1032,1024
71.462250140179,1032,1024
71.462814766391,1032,1024
71.510588791896,1032,1024
71.513943027994,1032,1024
71.515874684898,1032,1024
71.524556589829,1032,1024
71.552654695462,1032,1024
71.5562632479,1032,1024
71.583103245618,1032,1024
71.584452505008,1032,1024
71.58572013181,1032,1024
71.587639758022,1032,1024
71.62295187309,1032,1024
71.627810329667,1032,1024
71.673789225748,1032,1024
71.682662374403,1032,1024
71.690525699079,1032,1024
