X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
57.77029113181,0.765414
57.78635913181,0.771482
57.787031758022,0.762154
57.787731384234,0.732854
57.789597010446,0.70472
57.791007636658,0.69613
57.806085823004,0.701209
57.807968485342,0.673091
57.811231183806,0.666354
57.826956513165,0.672079
57.86979467521,0.704917
57.871467301422,0.69659
57.873512927634,0.688636
57.874203553846,0.679326
57.874831180058,0.669954
57.87601680627,0.66114
57.927621057494,0.702744
57.968754193192,0.733877
58.023740124582,0.778863
58.025624299295,0.770747
58.026766474009,0.761889
58.03436925368,0.759492
58.03773454223,0.752857
58.038506168442,0.743629
58.039241794654,0.714365
58.082764217068,0.717887
58.08483684328,0.70996
58.121461678943,0.736584
58.122125305155,0.727248
58.131361229318,0.716484
58.134166891656,0.69929
58.13659214408,0.691715
58.160995683351,0.706118
58.171747254577,0.70687
58.172437880789,0.697561
58.177778254597,0.672901
58.210491193193,0.695614
58.211046819405,0.68617
58.212993445617,0.678116
58.214512157087,0.669635
58.223179223886,0.638302
58.252144554269,0.657267
58.29476322932,0.689886
58.296029855532,0.681153
58.296693481744,0.671816
58.297438107956,0.662561
58.299558770294,0.654681
58.300240396506,0.645363
58.302142022718,0.637265
58.303398685056,0.628521
58.343707031665,0.65883
58.34667413181,0.651797
58.347364758022,0.642487
58.348100384234,0.633223
58.3588383318,0.633961
58.359971506514,0.625094
58.363749224801,0.618872
58.367395055051,0.612518
58.368752681263,0.603875
58.369461307475,0.594584
58.372903025763,0.588026
58.379840949455,0.584964
58.384200678611,0.579323
58.39831788947,0.583441
58.401985546374,0.577108
58.42124724776,0.58637
58.424205910098,0.559329
58.42643913181,0.551562
58.467156384978,0.562279
58.50425227088,0.549375
58.504798897092,0.539922
58.507504553996,0.532627
58.53704987397,0.552173
58.544604170085,0.549727
58.581885259437,0.567008
58.587411125814,0.562534
58.598986162502,0.544109
58.625128705631,0.560251
58.645119265446,0.570242
58.66100013181,0.556123
58.662355794148,0.547479
58.66291142036,0.538034
58.663683046572,0.528806
58.672375320011,0.527498
58.673706493358,0.518829
58.67431611957,0.509439
58.708770027561,0.533893
58.709496653773,0.524619
58.724509063707,0.529632
58.725091689919,0.500214
58.727525388383,0.492648
58.733820166671,0.488943
58.73702096623,0.482144
58.744135860467,0.479259
58.760884240188,0.486007
58.796059390413,0.511182
58.798610016625,0.503733
58.799246642837,0.494369
58.828545797637,0.513669
58.87639513181,0.551518
58.89642313181,0.561546
58.92805726619,0.58318
58.928684892402,0.573808
58.943499962738,0.578623
58.948761193194,0.573884
58.984380302326,0.599503
58.985016928538,0.59014
58.98567155475,0.580794
58.988113180962,0.573236
58.989551807174,0.564675
58.990242433386,0.555365
58.991050059598,0.546173
59.037043276643,0.582166
59.041664543433,0.576787
59.064429882984,0.589553
59.118912670697,0.634035
59.119576296909,0.604699
59.126836160454,0.601959
59.127526786666,0.59265
59.128748412878,0.583871
59.129935587592,0.575058
59.215004987846,0.640128
59.216786298414,0.631909
59.218144471761,0.623267
59.219475645108,0.614598
59.296272174131,0.681395
59.321270198627,0.696393
59.332978584684,0.688101
59.333669210896,0.678792
59.334377837108,0.669501
59.34124619791,0.666369
59.343156824122,0.65828
59.352674276311,0.657797
59.361589254568,0.656712
59.36341888078,0.648542
59.364055506992,0.639178
59.386988982636,0.652112
59.416943640751,0.672066
59.449598675374,0.694721
59.45260436297,0.687727
59.45404207444,0.679165
59.528382582751,0.743505
59.528938208963,0.714061
59.543876339298,0.718999
59.54443196551,0.709555
59.545131591722,0.700254
59.583080598421,0.718203
59.584815224633,0.709938
59.585379850845,0.700503
59.587347651771,0.69247
59.587894277983,0.683017
59.643519271632,0.728642
59.644832444979,0.719955
59.647881764221,0.713004
59.648536390433,0.703659
59.649254016645,0.694377
59.70633213181,0.741455
59.709614788714,0.734738
59.710404414926,0.725527
59.710951041138,0.716074
59.750469198627,0.745592
59.763577296132,0.7087
59.764558469479,0.699681
59.76575613181,0.690879
59.770357850097,0.685481
59.787085862497,0.692209
59.787839488709,0.682962
59.791130200179,0.676253
59.795139893209,0.650263
59.82725913181,0.672382
59.831548377409,0.666671
59.900771474089,0.705894
59.902138100301,0.697261
59.902945726513,0.688068
59.903753352725,0.668876
59.950431552681,0.705554
59.951699178893,0.696822
59.952308805105,0.687432
59.953008431317,0.678131
60.013386276311,0.728509
60.01652407587,0.721647
60.017969732774,0.713092
60.018579358986,0.703702
60.06931913181,0.744442
60.070739758022,0.735862
60.072911384234,0.728034
60.094530260009,0.739653
60.10274724776,0.73787
60.162199459835,0.777322
60.162836086047,0.767959
60.208411162502,0.753534
60.209697337216,0.74482
60.213014024812,0.738137
60.223980400003,0.739103
60.254562967436,0.739686
60.302749541799,0.777872
60.305815198703,0.770938
60.345737386826,0.80086
60.346851013038,0.771974
60.34751463925,0.762637
60.348495812597,0.753619
60.354911505598,0.750034
60.357929929297,0.743053
60.364799671459,0.739922
60.365580297671,0.730703
60.369022070525,0.724145
60.369604696737,0.714727
60.370394322949,0.705517
60.372065949161,0.697189
60.379274198628,0.684397
60.396246599175,0.691369
60.396991225387,0.682114
60.420868167932,0.695991
60.424254824836,0.689378
60.522392545238,0.777515
60.525216207576,0.770339
60.536004183082,0.771127
60.540312477813,0.755435
60.540976104025,0.746099
60.541876277372,0.706999
60.61800196466,0.773125
60.707886458598,0.823009
60.714601151628,0.769724
60.71592177784,0.761045
60.716522404052,0.751645
60.720595091648,0.745718
60.731447234751,0.72657
60.765145412086,0.750268
60.76717066451,0.742293
60.804385302321,0.769508
60.808997585437,0.76412
60.810854211649,0.715977
60.811661837861,0.706785
60.846462390412,0.731585
60.847000016624,0.702123
60.859212924561,0.704336
60.893703301572,0.728826
60.894447927784,0.719571
60.903337234754,0.70846
60.905480897092,0.700604
60.921918530113,0.687041
60.923685156325,0.648808
61.001556204062,0.716679
61.01214818425,0.717271
61.012964810462,0.708088
61.017763695279,0.702886
61.018382321491,0.693505
61.064569325443,0.729692
61.117066163246,0.772189
61.117828789458,0.762952
61.11838441567,0.753507
61.142702162502,0.767825
61.145288788714,0.760412
61.145826414926,0.750949
61.147048041138,0.742171
61.14776566735,0.732888
61.148564293562,0.723687
61.150429919774,0.715553
61.155131612802,0.710254
61.156272239014,0.701395
61.157970865226,0.693094
61.158634491438,0.683757
61.199516198627,0.714639
61.319541472102,0.694664
61.321527129006,0.68665
61.323572755218,0.678695
61.324766417556,0.669889
61.37324927088,0.708372
61.430246198627,0.755369
61.442576864456,0.7377
61.44392603917,0.729049
61.444724665382,0.719847
61.44707601481,0.712199
61.452179287032,0.707302
61.459730234753,0.704853
61.542273302324,0.757396
61.543630928536,0.748754
61.569413162501,0.764536
61.571197819405,0.756321
61.591364234753,0.766487
61.63728613181,0.802409
61.639570758022,0.794693
61.640144384234,0.785267
61.640682010446,0.775805
61.699055502476,0.824178
61.728030413407,0.843153
61.729388588121,0.794511
61.731382762835,0.786505
61.731920389047,0.777043
61.762378343883,0.797501
61.820838249936,0.845961
61.858981383539,0.854104
61.900138167936,0.855261
61.90399282484,0.849116
61.930672162501,0.855795
61.983397838315,0.898521
62.000841254578,0.905964
62.025639204061,0.920762
62.028044830273,0.893168
62.028627456485,0.88375
62.05629613181,0.891419
62.057860758022,0.852983
62.090175289319,0.865298
62.091362462666,0.856485
62.099981933984,0.845105
62.133263198626,0.868386
62.139707030243,0.86483
62.140343656455,0.855466
62.186934217068,0.882057
62.224911505598,0.910034
62.227504541742,0.862627
62.228960167954,0.854083
62.290387093616,0.90551
62.29288479208,0.898008
62.294134965427,0.889258
62.295274627765,0.880397
62.33671013181,0.911833
62.362902278448,0.928025
62.36355690466,0.88868
62.474520085286,0.969643
62.484336350706,0.969459
62.489514780194,0.964638
62.49230046779,0.957423
62.493137688006,0.94826
62.493855314218,0.918978
62.49569394043,0.910817
62.496240566642,0.901363
62.53602513181,0.901148
62.538135341283,0.893258
62.548524240188,0.883647
62.57155082989,0.896674
62.572980456102,0.888103
62.573716082314,0.878839
62.574298708526,0.869421
62.57527988324,0.860403
62.63412713385,0.83925
62.69506334665,0.860186
62.715392850003,0.870516
62.874265330322,1.00939
62.876281582746,0.961404
62.923684466655,0.998807
62.927852391975,0.992975
62.935055944594,0.990179
62.936403570806,0.981526
62.974073308873,1.0092
62.978676180684,1.0038
63.02658513181,1.03171
63.038859810375,1.03398
63.043331163473,1.01845
63.061279392491,1.0264
63.073241276309,1.02836
63.075098496524,1.02022
63.076239122736,1.01136
63.098447167936,1.02357
63.099020794148,1.01414
63.09965742036,0.98478
63.161028532146,1.00615
63.229247694234,1.00437
63.231522868948,0.996646
63.23230349516,0.987426
63.237546445466,0.982669
63.309910000035,1.04503
63.337297241394,1.06242
63.339807898298,1.04493
63.34041752451,1.03554
63.360097723598,0.99522
63.365525490085,0.950648
63.38455725469,0.95968
63.38669313181,0.951816
63.387401758022,0.942524
63.388155384234,0.933278
63.436119510287,0.971242
63.440701755886,0.965824
63.444267138706,0.95939
63.444849764918,0.949972
63.46541818549,0.960541
63.471218655408,0.956341
63.542677561889,1.0178
63.573700617885,1.03882
63.601667331992,1.03679
63.604346043462,1.02947
63.60702113181,0.972144
63.64786213181,0.992985
63.649372758022,0.984495
63.652321414926,0.877444
63.661647288104,0.84677
63.68619813181,0.861321
63.688377794148,0.833501
63.68893342036,0.824056
63.689534046572,0.814657
63.690143672784,0.805266
63.696455577588,0.801578
63.706790167936,0.801913
63.707345794148,0.792469
63.70800942036,0.783132
63.709349595074,0.774472
63.743377344917,0.7785
63.744067971129,0.769191
63.745894281697,0.761017
63.790489079678,0.795612
63.79108970589,0.786212
63.800266315619,0.785389
63.80571113181,0.770834
63.806383758022,0.761506
63.808405414926,0.753528
63.812540186848,0.717663
63.81399681306,0.70912
63.816594469964,0.701717
63.822112229812,0.657235
63.824076856024,0.6492
63.832778677517,0.647901
63.833864339855,0.638987
63.834455966067,0.599579
63.885936702226,0.611059
63.886510328438,0.601633
63.923542260672,0.628665
63.924926886884,0.62005
63.954948206945,0.640071
63.977078162502,0.652201
63.980179819406,0.645303
64.029145606621,0.684268
64.030674232833,0.655797
64.031490859045,0.646614
64.126994461908,0.732117
64.17037015264,0.765493
64.174470851104,0.759594
64.183293319078,0.708416
64.185631623798,0.700754
64.186594797145,0.681718
64.187735423357,0.672858
64.193086212965,0.658209
64.193767839177,0.648891
64.196842091601,0.641965
64.199997852203,0.635121
64.200796478415,0.625919
64.201415104627,0.616538
64.251086975259,0.65621
64.266838733428,0.641961
64.26950535964,0.634628
64.329263254578,0.684386
64.32980088079,0.674924
64.330419507002,0.665542
64.33458777379,0.659711
64.393870032254,0.708993
64.39716083318,0.702284
64.430276198628,0.725399
64.43105682484,0.71618
64.431756451052,0.706879
64.472745986763,0.737869
64.473427612975,0.72855
64.475464239187,0.720587
64.484278522303,0.719401
64.497838203845,0.722961
64.529527167936,0.74465
64.530481341283,0.735604
64.531117967495,0.726241
64.542808000338,0.727931
64.59294751463,0.76807
64.668453181417,0.833576
64.669811354764,0.824934
64.673557564236,0.81868
64.67573813181,0.810861
64.676374758022,0.801497
64.709908254577,0.825031
64.710445880789,0.815569
64.758398193194,0.853521
64.759782819406,0.844906
64.76103299412,0.836156
64.762979620332,0.828102
64.764211840548,0.819335
64.802936320286,0.838059
64.804139946498,0.829263
64.84572913181,0.780852
64.846338758022,0.741461
64.847155384234,0.732278
64.882390427994,0.757513
64.883072054206,0.748195
64.893521144335,0.748644
64.907263237813,0.752386
64.924306226497,0.759429
64.938637118607,0.76376
64.940615329447,0.755738
64.941973502794,0.747096
64.9455447682,0.740667
64.946199394412,0.731322
64.98677313181,0.761896
65.019185167936,0.754308
65.019776794148,0.7449
65.077595167936,0.792718
65.080280424278,0.785403
65.138265996467,0.813389
65.211750198626,0.846873
65.235477247759,0.8606
65.237499873971,0.832623
65.241383572435,0.826506
65.243384198647,0.818507
65.243948824859,0.809072
65.276945305156,0.832068
65.282823992752,0.817947
65.283424618964,0.808547
65.284043245176,0.799166
65.313120234754,0.818243
65.313918860966,0.809042
65.334574408167,0.809697
65.352378254576,0.797501
65.353798880788,0.788922
65.3583992916,0.763522
65.372056338452,0.767179
65.37590913181,0.761032
65.377670758022,0.752793
65.445829367907,0.800952
65.448139030245,0.793262
65.449521692583,0.754644
65.450113318795,0.745236
65.48536124776,0.770484
65.537684094247,0.802807
65.600109923102,0.825233
65.63581913181,0.850942
65.636473758022,0.841596
65.637020384234,0.832143
65.638342558948,0.823465
65.666080477037,0.841203
65.667598139375,0.832721
65.668360765587,0.823483
65.668934391799,0.814057
65.700295367767,0.835418
65.700967993979,0.826091
65.70599913181,0.821122
65.706536758022,0.811659
65.714702507002,0.809825
65.718696844683,0.80382
65.730961984502,0.806085
65.733731641406,0.778854
65.748509886455,0.783633
65.750339512667,0.735462
65.750985138879,0.726108
65.792026573178,0.717149
65.794378784018,0.709502
65.835976404994,0.711099
65.84074309259,0.695866
65.844627754928,0.66975
65.84594838114,0.661071
65.890910720576,0.696033
65.893425346788,0.688548
65.894043973,0.679167
65.900759322934,0.675882
65.901440949146,0.666564
65.903261575358,0.658384
65.930893518597,0.676016
65.932736175501,0.667859
65.933327801713,0.658451
65.93432697506,0.64945
65.936399131809,0.641522
65.938372758021,0.633495
65.939656420359,0.624779
65.945897281302,0.62102
65.946560907514,0.611684
65.948345533726,0.603468
65.953416257448,0.578539
65.98567513181,0.600798
66.019796276314,0.624919
66.021045902526,0.616169
66.062948416136,0.648071
66.069309193194,0.644432
66.099056162501,0.664179
66.100763788713,0.645887
66.101463414925,0.626586
66.197214217068,0.622337
66.204662879406,0.609786
66.206380505618,0.601503
66.253745383639,0.638868
66.293138167936,0.668261
66.293675794148,0.658799
66.302134717842,0.657257
66.323323575965,0.668446
66.324932202177,0.660055
66.331885099245,0.657008
66.399074951658,0.714198
66.405663650122,0.710786
66.406813276334,0.701936
66.407593902546,0.692717
66.473679278451,0.748802
66.475061935355,0.740185
66.526634161121,0.781757
66.527982787333,0.753106
66.553380247758,0.768503
66.558058048684,0.763181
66.566746916428,0.74187
66.56756354264,0.732686
66.568254168852,0.723377
66.601844990394,0.746968
66.628724553356,0.763847
66.629451179568,0.754574
66.681303592987,0.796426
66.683926219199,0.789049
66.684697845411,0.779821
66.685370471623,0.770493
66.68878030324,0.763903
66.689416929452,0.75454
66.689972555664,0.745095
66.691869181876,0.736992
66.699891526376,0.735014
66.700600152588,0.725723
66.7011467788,0.71627
66.701729405012,0.706852
66.706912153992,0.702035
66.714771992278,0.699895
66.760595751197,0.735718
66.764237449661,0.72936
66.811816697927,0.766939
66.827423193194,0.772546
66.882294559614,0.817417
66.885969277901,0.811092
66.887706934805,0.79283
66.888334561017,0.783457
66.898697193194,0.75382
66.928137198628,0.77326
66.92947682484,0.7446
66.934180487178,0.709303
66.958578064325,0.723701
66.963021336549,0.718144
66.963666962761,0.70879
67.026885204821,0.762008
67.099565167936,0.764688
67.100210794148,0.755334
67.10204942036,0.747172
67.150520882984,0.785644
67.181347217068,0.77647
67.18262384328,0.767747
67.20908822932,0.744211
67.209742855532,0.734866
67.227746171452,0.742869
67.229620797664,0.734744
67.230329423876,0.725452
67.271624247759,0.756747
67.273452904663,0.748576
67.274215530875,0.739338
67.278243361126,0.733366
67.278807987338,0.723931
67.280067162052,0.71519
67.281519371525,0.706642
67.28957782253,0.704701
67.292931484868,0.678054
67.301795424864,0.676918
67.306423224423,0.671546
67.308983922887,0.664107
67.309782549099,0.654905
67.311795211437,0.646918
67.34455594352,0.669679
67.383330026857,0.698453
67.40515824776,0.710281
67.419098740346,0.714221
67.419645366558,0.704768
67.45899424776,0.734117
67.459549873972,0.724673
67.499402167936,0.754525
67.521003387583,0.756126
67.58124470543,0.766367
67.623943891149,0.799067
67.661779204062,0.826902
67.662388830274,0.817512
67.699780162502,0.834903
67.74046363435,0.865586
67.76784013181,0.872963
67.768503758022,0.863626
67.79840052948,0.883523
67.800942155692,0.876065
67.83249024776,0.867613
67.920452023909,0.905575
67.927179307025,0.892302
67.990480333024,0.945603
67.991287959236,0.906411
67.991843585448,0.896966
67.99239921166,0.877522
68.020050672081,0.895173
68.05572013181,0.910843
68.156448923101,0.991572
68.159325585439,0.984448
68.160728211651,0.975851
68.162191868555,0.967315
68.162891494767,0.958014
68.164838120979,0.949961
68.170320496171,0.945443
68.171038122383,0.936161
68.171692748595,0.926815
68.172374374807,0.917497
68.22893771575,0.96406
68.230888919789,0.956012
68.234664612819,0.949787
68.235292239031,0.940415
68.236612865243,0.931736
68.238775491455,0.923898
68.239502117667,0.914625
68.277442233371,0.942565
68.319921193194,0.965044
68.322357850098,0.937481
68.324793507002,0.929916
68.325412133214,0.920535
68.331049421764,0.916172
68.332379047976,0.897502
68.333015674188,0.888138
68.3335983004,0.878721
68.334342926612,0.869466
68.374540069054,0.819663
68.380779247759,0.785902
68.390282204828,0.785405
68.459778053496,0.784901
68.461581226842,0.756704
68.463662853054,0.748786
68.528446217068,0.793569
68.560402586947,0.795525
68.563097213159,0.72822
68.565730900755,0.710854
68.596430445497,0.731553
68.601030697921,0.676153
68.650570453159,0.715693
68.6607948664,0.705918
68.692187089362,0.70731
68.694113262709,0.699236
68.695993573277,0.691116
68.697520235615,0.612643
68.726390567849,0.631513
68.792983556861,0.688106
68.823897278451,0.70902
68.85129631596,0.726419
68.885113309144,0.750236
68.893735211647,0.748858
68.896349464071,0.731472
68.897031090283,0.722154
68.929291056275,0.744414
68.950749307005,0.755872
68.955119054601,0.750242
68.960934832886,0.746058
68.961499459098,0.736622
68.96207308531,0.727196
68.962826711522,0.717949
69.011206204062,0.756329
69.050882951094,0.786006
69.071237678245,0.79636
69.072541304457,0.787664
69.077277618265,0.7824
69.080078280603,0.775201
69.081398906815,0.766522
69.081981533027,0.757104
69.095544616911,0.760667
69.183991356277,0.839114
69.207036843278,0.81216
69.223707325444,0.81883
69.225008982348,0.810132
69.256556167936,0.791679
69.262209860966,0.767333
69.288651167935,0.783774
69.289287794147,0.774411
69.319888479068,0.725011
69.32171810528,0.696841
69.330335940965,0.695459
69.334587688561,0.68971
69.340244240188,0.685367
69.3420468664,0.67717
69.402954399843,0.678077
69.404911505598,0.670034
69.417990210279,0.663113
69.457024162502,0.672147
69.458426788714,0.66355
69.514911505598,0.690034
69.518191636745,0.683314
69.554868217065,0.709991
69.559671873969,0.694795
69.569634003675,0.684757
69.571418629887,0.676541
69.571974256099,0.667097
69.596175462663,0.681298
69.620086296891,0.695209
69.626169594372,0.691292
69.640637249901,0.69576
69.655347406675,0.70047
69.663334257969,0.678457
69.72441014818,0.719533
69.727745400604,0.712868
69.738818193194,0.713941
69.758148210947,0.723271
69.828308855024,0.713432
69.829125481236,0.704248
69.859349859004,0.714473
69.883905880784,0.729029
69.950285162502,0.765408
69.952844788714,0.757968
69.953634414926,0.748757
69.95500807183,0.740131
70.004800460239,0.779923
70.014524857165,0.779648
70.078680520284,0.833803
70.080560749564,0.825683
70.081098375776,0.816221
70.13852530527,0.863648
70.151400520559,0.866523
70.152154146771,0.857277
70.159842193194,0.854965
70.160496819406,0.84562
70.161433078796,0.836556
70.163544741134,0.828667
70.167315993557,0.822439
70.229334314718,0.874457
70.266685678452,0.901808
70.268789335356,0.893912
70.302541474716,0.917664
70.30582813181,0.910951
70.306410758022,0.901533
70.326859048158,0.911982
70.32989033824,0.875013
70.331390964452,0.866514
70.333960712048,0.839083
70.369184287588,0.864307
70.3710499138,0.856173
70.458768131809,0.923891
70.496729486589,0.941852
70.497465112801,0.932588
70.500042739013,0.925165
70.500634365225,0.915757
70.572883118192,0.978006
70.575939119884,0.971062
70.577741746096,0.962864
70.668351252581,1.00347
70.673038138183,0.998161
70.703993378136,1.01912
70.71285728527,1.01798
70.722735961496,0.957859
70.753073374402,0.978196
70.76073290011,0.965856
70.761297526322,0.95642
70.768725168121,0.943848
70.77056949263,0.935692
70.775302525014,0.920425
70.82097978835,0.936103
70.832724480756,0.937847
70.834945654103,0.930068
70.877426349989,0.922549
70.878584976201,0.873708
70.88944291483,0.874566
70.890259541042,0.865382
70.890797167254,0.80592
70.919754317447,0.824877
70.922729974351,0.817853
70.926043775277,0.811167
70.926608401489,0.801731
70.961864379726,0.826987
70.963150005938,0.818273
70.969069133348,0.814192
70.970328306695,0.805451
71.083387405016,0.85851
71.08801513181,0.853138
71.088714758022,0.843837
71.094990637695,0.840113
71.11344927099,0.848572
71.119587330521,0.84471
71.133223193193,0.848346
71.134704850097,0.839828
71.136682476309,0.831805
71.147384247899,0.832507
71.149993537981,0.825116
71.150549164193,0.815672
71.151194790405,0.756318
71.154369963751,0.749493
71.247589265185,0.812712
71.248866524575,0.803989
71.25198191119,0.747105
71.303995506759,0.789118
71.308221338377,0.743344
71.317473749695,0.672596
71.318696923042,0.66382
71.453999671701,0.789122
71.457346162501,0.782469
71.460794513967,0.775917
71.462250140179,0.767373
71.462814766391,0.757937
71.510588791896,0.795712
71.513943027994,0.789066
71.515874684898,0.780997
71.524556589829,0.779679
71.552654695462,0.797777
71.5562632479,0.791386
71.583103245618,0.808226
71.584452505008,0.799575
71.58572013181,0.790843
71.587639758022,0.782762
71.62295187309,0.808075
71.627810329667,0.802933
71.673789225748,0.838912
71.682662374403,0.827785
71.690525699079,0.825648
71.69570213181,0.820825
71.699593306524,0.804716
71.700130932736,0.795254
71.727060162502,0.812183
71.729434337216,0.804557
71.730700963428,0.795824
71.765052573156,0.750175
71.773850122582,0.748973
71.775100297296,0.740223
71.77625147201,0.731374
71.838307198628,0.78343
71.840877860966,0.776001
71.842038034313,0.767161
71.842602660525,0.757725
71.843807833872,0.748931
71.846801633431,0.741924
71.863835268006,0.748958
71.86494144272,0.740064
71.86692970211,0.732052
71.8679469615,0.72307
71.870287768921,0.71541
71.873324028311,0.708447
71.874439203025,0.689562
71.920980941174,0.726104
71.922765567386,0.717888
71.963103109634,0.728226
72.064488682628,0.819611
72.098392302317,0.843515
72.099723477031,0.834846
72.103465737003,0.828588
72.105043941042,0.820167
72.105590567254,0.810713
72.106173193466,0.721296
72.107423366813,0.712546
72.107978993025,0.703102
72.161654801244,0.746778
72.162958975958,0.718082
72.164245150672,0.709368
72.2468632479,0.781986
72.24974950729,0.774872
72.250323133502,0.765446
72.26570213181,0.770825
72.266952306524,0.752075
72.268390932736,0.743514
72.281251523563,0.746374
72.284892211159,0.730015
72.298998398277,0.734121
72.300257571624,0.72538
72.300804197836,0.715927
72.30354185474,0.688665
72.304205480952,0.679328
72.310518117771,0.675641
72.311190743983,0.666313
72.323764638694,0.668887
72.449490801112,0.784614
72.451596060502,0.776719
72.453695686714,0.768818
72.45943400052,0.764557
72.492737335961,0.78786
72.509879299359,0.795002
72.511299925571,0.786423
72.515045582475,0.780168
72.558008223886,0.783131
72.558545850098,0.773669
72.594305513155,0.799428
72.641167162502,0.83629
72.643472408101,0.828595
72.754418240187,0.929541
72.762867731384,0.92799
72.796177195772,0.9413
72.798970369118,0.934093
72.79956199533,0.924685
72.801463621542,0.906586
72.836297775661,0.881421
72.837636401873,0.842759
72.8686372479,0.83376
72.900825274579,0.855948
72.949828346831,0.894951
72.974911873575,0.910035
72.977995759177,0.903118
72.978542385389,0.893665
73.043952274578,0.949075
73.088936941958,0.98406
73.102312661149,0.917435
73.103176920539,0.9083
73.188698228608,0.983821
73.303562432086,1.08869
73.304217058298,1.07934
73.338548802514,1.10367
73.340919061904,1.09604
73.341483688116,1.08661
73.342120314328,1.07724
73.343493971232,1.06862
73.344798144579,1.05992
73.352774185879,1.0579
73.354114359226,1.04924
73.354768985438,1.03989
73.412098974049,1.08722
73.41641932211,1.08154
73.481084671092,1.09621
73.532462373509,1.13759
73.55145727574,1.12658
73.552821938078,1.11794
73.55344056429,1.10856
73.554158190502,1.09928
73.556817442926,1.09194
73.582890716894,1.10801
73.6203472479,1.12547
73.6264832479,1.12161
73.627209874112,1.10233
73.705865407898,1.13099
73.707818660322,1.12294
73.71187743875,1.117
73.749224520173,1.10435
73.749906146385,1.09503
73.751998405775,1.05712
73.752797031987,1.04792
73.754540658199,1.03966
73.75578313181,1.03091
73.788081207516,1.0532
73.790768869854,1.04589
73.818863899543,1.06399
73.899567500738,1.12469
73.90017712695,1.0953
73.901728336423,1.08685
73.922257009167,1.08738
73.924140635379,1.03926
73.949365337384,1.03449
73.952270546857,1.02739
73.952934173069,1.01806
73.964225204061,0.989348
73.967847456485,0.98297
73.971674118823,0.946797
73.973836745035,0.938959
73.974599371247,0.929722
73.975154997459,0.920278
73.981940402099,0.917063
74.00677313181,0.931896
74.008400758022,0.923523
74.008938384234,0.884061
74.035320516206,0.800443
74.107482828206,0.862606
74.141685017775,0.866808
74.183296274578,0.898419
74.18472590079,0.889849
74.19008118934,0.885204
74.191937398813,0.87706
74.222664274579,0.897787
74.2479782479,0.913101
74.251101910236,0.906225
74.254843155835,0.899966
74.257221782047,0.892345
74.317217572576,0.90234
74.317908198788,0.893031
74.354462284026,0.919585
74.356351594594,0.891474
74.358234804067,0.883358
74.358880430279,0.874003
74.360845056491,0.865968
74.362032229838,0.857155
74.37933501513,0.864458
74.444731937803,0.889855
74.446070564015,0.881193
74.454717091711,0.87984
74.456037717923,0.87116
74.484645574149,0.839768
74.488011379256,0.803134
74.488693005468,0.793816
74.491191667806,0.786314
74.491792294018,0.776915
74.49235692023,0.76748
74.492921546442,0.758044
74.528233626821,0.783356
74.53151587242,0.776639
74.534411081893,0.769534
74.53685913181,0.761982
74.54413615965,0.759259
74.544916785862,0.71004
74.546156412074,0.701279
74.548229038286,0.693352
74.55423673675,0.689359
74.554828362962,0.679951
74.556157989174,0.671281
74.557585651512,0.662708
74.597639204062,0.692762
74.599558830274,0.684682
74.600294456486,0.675417
74.60314315495,0.668266
74.62890613181,0.684029
74.648019167936,0.693142
74.648763794148,0.683887
74.65143942036,0.676562
74.652094046572,0.667217
74.657114167936,0.662237
74.658990427326,0.654113
74.660226686716,0.645349
74.662828429018,0.637951
74.71567513181,0.670798
74.718183794148,0.643307
74.71875742036,0.63388
74.719466046572,0.604589
74.727281111069,0.602404
74.768456240187,0.613579
74.771041982489,0.586165
74.882479316997,0.687602
74.884497943209,0.679621
74.88585513181,0.630978
74.888227794148,0.623351
74.88896342036,0.614086
74.889636046572,0.604759
74.958881237031,0.664004
74.960256863243,0.65538
74.96331103659,0.648434
74.964010662802,0.639133
74.967996067442,0.633119
74.968758693654,0.623881
74.969368319866,0.604491
74.993545240186,0.618668
74.997185528736,0.612308
74.997768154948,0.602891
74.99832378116,0.593447
75.011785131825,0.596908
75.014418794163,0.589542
75.018439795855,0.583563
75.019040422067,0.574163
75.019812048279,0.564935
75.021456674491,0.556579
75.058054204062,0.583177
75.081538214741,0.596661
75.082300840953,0.587424
75.094535276314,0.589658
75.096345902526,0.581469
75.09891515495,0.574038
75.099668781162,0.564792
75.100296407374,0.555419
75.100834033586,0.545957
75.101614659798,0.536737
75.102904919188,0.528028
75.1047885454,0.519911
75.106073171612,0.511196
75.107920431002,0.503043
75.110098173304,0.495221
75.111952915606,0.487076
75.117300434385,0.482423
75.119435176687,0.474558
75.120179802899,0.465303
75.120933429111,0.456056
75.121597055323,0.44672
75.122305681535,0.437428
75.125885167523,0.431008
75.127124793735,0.422248
75.128301419947,0.413424
75.129019046159,0.404142
75.129691672371,0.394814
75.130499298583,0.385622
75.132481924795,0.377605
75.133848551007,0.368971
75.134647177219,0.35977
75.135985803431,0.351109
75.136766429643,0.341889
75.138659055855,0.333782
75.139376682067,0.324499
75.140184308279,0.315307
75.140865934491,0.305989
75.142740560703,0.297863
75.143476186915,0.288599
75.144103813127,0.279227
75.144650439339,0.269773
75.145881065551,0.261004
75.149147764015,0.25427
75.153131937362,0.248255
75.153822563574,0.238945
75.154621189786,0.229744
