X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
69.561526090748,1032,1024
69.563459481098,1032,1024
69.673073104179,1032,1024
69.752567294052,1032,1024
69.753204960926,1032,1024
69.803578931747,1032,1024
69.805633322097,1032,1024
69.809410712447,1032,1024
69.810219379321,1032,1024
69.857522345874,1032,1024
69.879883792807,1032,1024
69.922077102558,1032,1024
69.92580510318,1032,1024
69.930256493528,1032,1024
69.932702241591,1032,1024
69.942927249321,1032,1024
69.95106003002,1032,1024
69.956118771053,1032,1024
69.957476437927,1032,1024
69.967492746768,1032,1024
70.005941558857,1032,1024
70.008500030396,1032,1024
70.024607185367,1032,1024
70.025253852241,1032,1024
70.046247827655,1032,1024
70.050745218005,1032,1024
70.068248600305,1032,1024
70.094866827654,1032,1024
70.102736218004,1032,1024
70.128262079893,1032,1024
70.196723193397,1032,1024
70.199016860271,1032,1024
70.199645527145,1032,1024
70.202963860893,1032,1024
70.204987527767,1032,1024
70.205697194641,1032,1024
70.218130975341,1032,1024
70.224077089167,1032,1024
70.225704756041,1032,1024
70.292483245283,1032,1024
70.298090830648,1032,1024
70.309923472295,1032,1024
70.311916139169,1032,1024
70.340835466087,1032,1024
70.344642246787,1032,1024
70.356334686932,1032,1024
70.357962353806,1032,1024
70.366045852241,1032,1024
70.366584519115,1032,1024
70.408186926576,1032,1024
70.414758763878,1032,1024
70.415953154228,1032,1024
70.557745104176,1032,1024
70.56013877105,1032,1024
70.560902437924,1032,1024
70.592167287283,1032,1024
70.595835386448,1032,1024
70.610440599779,1032,1024
70.611691266653,1032,1024
70.619916619675,1032,1024
70.624997953422,1032,1024
70.641249851362,1032,1024
70.641986518236,1032,1024
70.661889095276,1032,1024
70.663190104179,1032,1024
70.664593771053,1032,1024
70.723213656919,1032,1024
70.731588111601,1032,1024
70.732360778475,1032,1024
70.83203394148,1032,1024
70.848165470865,1032,1024
70.849505137739,1032,1024
70.886891341727,1032,1024
70.89990456195,1032,1024
70.901253310013,1032,1024
70.907847921201,1032,1024
70.913777588075,1032,1024
70.920965977803,1032,1024
70.933702104179,1032,1024
70.972291449342,1032,1024
70.972857116216,1032,1024
70.97409778309,1032,1024
70.989063035324,1032,1024
70.991950425674,1032,1024
70.997219206374,1032,1024
71.020507977803,1032,1024
71.072354368153,1032,1024
71.073901035027,1032,1024
71.076077701901,1032,1024
71.077210449964,1032,1024
71.077938116838,1032,1024
71.079241864901,1032,1024
71.080896531775,1032,1024
71.096563385916,1032,1024
71.099661776266,1032,1024
71.10030844314,1032,1024
71.100847110014,1032,1024
71.109095167238,1032,1024
71.110461834112,1032,1024
71.111819582175,1032,1024
71.133901142632,1032,1024
71.135231809506,1032,1024
71.13829547638,1032,1024
71.140004143254,1032,1024
71.149976704032,1032,1024
71.243037104179,1032,1024
71.26761384417,1032,1024
71.270842957996,1032,1024
71.274519958618,1032,1024
71.277632625492,1032,1024
71.279035292366,1032,1024
71.28052795924,1032,1024
71.282362626114,1032,1024
71.305901771052,1032,1024
71.307952161402,1032,1024
71.320077104178,1032,1024
71.397070575717,1032,1024
71.411457254324,1032,1024
71.423851104178,1032,1024
71.427843218003,1032,1024
71.429335884877,1032,1024
71.442109584067,1032,1024
71.468622669988,1032,1024
71.475189525253,1032,1024
71.476637192127,1032,1024
71.478849582477,1032,1024
71.487070419779,1032,1024
71.489373086653,1032,1024
71.494430087274,1032,1024
71.533337885726,1032,1024
71.574331671122,1032,1024
71.579533533011,1032,1024
71.583526614822,1032,1024
71.586638005172,1032,1024
71.601502679772,1032,1024
71.605625013519,1032,1024
71.610733127345,1032,1024
71.612459794219,1032,1024
71.630000802571,1032,1024
71.631646469445,1032,1024
71.640122412522,1032,1024
71.644997827459,1032,1024
71.651402022474,1032,1024
71.657781030204,1032,1024
71.661500892093,1032,1024
71.700867002388,1032,1024
71.708689506564,1032,1024
71.744386921201,1032,1024
71.747613588075,1032,1024
71.748935336138,1032,1024
71.750248084201,1032,1024
71.750939751075,1032,1024
71.753950864901,1032,1024
71.757996946712,1032,1024
71.761938727412,1032,1024
71.76379906116,1032,1024
71.790685977803,1032,1024
71.794362035027,1032,1024
71.799518892515,1032,1024
71.8097869212,1032,1024
71.829177044434,1032,1024
71.847939012719,1032,1024
71.849116679593,1032,1024
71.851203346467,1032,1024
71.885633299191,1032,1024
71.887052689541,1032,1024
71.904682550808,1032,1024
71.936144104178,1032,1024
71.94147194148,1032,1024
71.978131599981,1032,1024
71.991864656884,1032,1024
71.992628323758,1032,1024
71.99877200239,1032,1024
72.003323116216,1032,1024
72.012474896916,1032,1024
72.062460977481,1032,1024
72.065429644355,1032,1024
72.072891506244,1032,1024
72.074780173118,1032,1024
72.081916173739,1032,1024
72.082706840613,1032,1024
72.083425507487,1032,1024
72.086815841235,1032,1024
72.087525508109,1032,1024
72.089566841857,1032,1024
72.098212760344,1032,1024
72.101317842155,1032,1024
72.104512842777,1032,1024
72.129200616345,1032,1024
72.214923627566,1032,1024
72.227073659881,1032,1024
72.228304050231,1032,1024
72.229040717105,1032,1024
72.234659104178,1032,1024
72.239889600303,1032,1024
72.243084348366,1032,1024
72.299406254326,1032,1024
72.307674254327,1032,1024
72.327849254326,1032,1024
72.339555977802,1032,1024
72.342464368152,1032,1024
72.349813833556,1032,1024
72.35548662681,1032,1024
72.357950027253,1032,1024
72.371318190791,1032,1024
72.398351977802,1032,1024
72.414826827655,1032,1024
72.416274494529,1032,1024
72.421174242592,1032,1024
72.424626299816,1032,1024
72.42529996669,1032,1024
72.42744835704,1032,1024
72.428077023914,1032,1024
72.443716104178,1032,1024
72.445568862334,1032,1024
72.453179366872,1032,1024
72.457641016713,1032,1024
72.462097874201,1032,1024
72.491326447374,1032,1024
72.527821917932,1032,1024
72.532835948121,1032,1024
72.534328614995,1032,1024
72.537686728821,1032,1024
72.54602837639,1032,1024
72.54896767301,1032,1024
72.564168773237,1032,1024
72.569737897156,1032,1024
72.589097899639,1032,1024
72.649643392311,1032,1024
72.653437059185,1032,1024
72.655145726059,1032,1024
72.673627211393,1032,1024
72.674939959456,1032,1024
72.693330733918,1032,1024
72.694850400792,1032,1024
72.697464067666,1032,1024
72.698812815729,1032,1024
72.699612482603,1032,1024
72.702254621016,1032,1024
72.734975699632,1032,1024
72.747335827654,1032,1024
72.747910494528,1032,1024
72.748494161402,1032,1024
72.811800488484,1032,1024
72.813450822232,1032,1024
72.838426077701,1032,1024
72.839684825764,1032,1024
72.845532493176,1032,1024
72.910367188959,1032,1024
72.911661855833,1032,1024
72.924885058576,1032,1024
72.953002691007,1032,1024
73.007030887183,1032,1024
73.011456001009,1032,1024
73.015818586464,1032,1024
73.018192058003,1032,1024
73.034662945864,1032,1024
73.054953226064,1032,1024
73.065529416588,1032,1024
73.071069750957,1032,1024
73.074838418452,1032,1024
73.084831509297,1032,1024
73.08664695906,1032,1024
73.093427522649,1032,1024
73.11047816061,1032,1024
73.149694577613,1032,1024
73.16155172059,1032,1024
73.164717076622,1032,1024
73.346596444618,1032,1024
73.348188111492,1032,1024
73.371686403823,1032,1024
73.380601977802,1032,1024
73.381365644676,1032,1024
73.469425701279,1032,1024
73.554199702301,1032,1024
73.554828369175,1032,1024
73.63775795843,1032,1024
73.794994874538,1032,1024
73.799560534473,1032,1024
73.838738687725,1032,1024
73.935516550944,1032,1024
73.997565681361,1032,1024
73.999476071711,1032,1024
74.002125738585,1032,1024
74.069034059611,1032,1024
74.071227393359,1032,1024
74.113537953647,1032,1024
74.135162103184,1032,1024
74.200235704702,1032,1024
74.211849945022,1032,1024
74.296107687282,1032,1024
74.300580428406,1032,1024
74.309737937834,1032,1024
74.330807884071,1032,1024
74.336578200787,1032,1024
74.340912230976,1032,1024
74.365156488057,1032,1024
74.372007777737,1032,1024
74.379129205222,1032,1024
74.469459508482,1032,1024
74.485525513819,1032,1024
74.545941403105,1032,1024
74.550231793455,1032,1024
74.560521708776,1032,1024
74.569833796188,1032,1024
74.589590880928,1032,1024
74.59924323005,1032,1024
74.600438896924,1032,1024
74.628691622969,1032,1024
74.630382289843,1032,1024
74.631028956717,1032,1024
74.748412254327,1032,1024
74.764786915078,1032,1024
74.770081411826,1032,1024
74.773434525652,1032,1024
74.806765920846,1032,1024
74.814113940942,1032,1024
74.816105237562,1032,1024
74.819516223341,1032,1024
74.859723538346,1032,1024
74.867308814872,1032,1024
74.867991481746,1032,1024
74.86859314862,1032,1024
74.869842815494,1032,1024
74.887048995387,1032,1024
74.888568662261,1032,1024
75.017946712317,1032,1024
75.023082102666,1032,1024
75.026157495827,1032,1024
75.066032771053,1032,1024
75.089557793521,1032,1024
75.097268733924,1032,1024
75.163477104179,1032,1024
75.164771771053,1032,1024
75.165427437927,1032,1024
75.173921733925,1032,1024
75.233815104178,1032,1024
75.234488771052,1032,1024
75.268628914261,1032,1024
75.2883388397,1032,1024
75.291244506574,1032,1024
75.322054244891,1032,1024
75.364298434491,1032,1024
75.496807274607,1032,1024
75.510706611186,1032,1024
75.542672506615,1032,1024
75.574029827655,1032,1024
75.574784494529,1032,1024
75.576824884879,1032,1024
75.580258998705,1032,1024
75.593559104179,1032,1024
75.612404143565,1032,1024
75.644229359047,1032,1024
75.644912025921,1032,1024
75.652865416269,1032,1024
75.685990287669,1032,1024
75.782390180872,1032,1024
75.790195571843,1032,1024
75.79315929813,1032,1024
75.801207658907,1032,1024
75.801881325781,1032,1024
75.810387956149,1032,1024
75.824063256542,1032,1024
75.825581646892,1032,1024
75.827657037242,1032,1024
75.871015904487,1032,1024
75.874702297646,1032,1024
75.89267052898,1032,1024
75.942510140618,1032,1024
75.946489254444,1032,1024
75.973663679936,1032,1024
76.001610724368,1032,1024
76.004734919383,1032,1024
76.014771532997,1032,1024
76.015707259284,1032,1024
76.072381331022,1032,1024
76.126141678696,1032,1024
76.127921079139,1032,1024
76.131605635251,1032,1024
76.132369302125,1032,1024
76.145805824462,1032,1024
76.152003661764,1032,1024
76.198311943279,1032,1024
76.228861457401,1032,1024
76.332003440368,1032,1024
76.333100107242,1032,1024
76.409975617472,1032,1024
76.422095168094,1032,1024
76.505195274421,1032,1024
76.510383331644,1032,1024
76.511767998518,1032,1024
76.513028104179,1032,1024
76.530893977802,1032,1024
76.549238814869,1032,1024
76.549849481743,1032,1024
76.553603104179,1032,1024
76.560589734547,1032,1024
76.562316401421,1032,1024
76.70019813383,1032,1024
76.709564996339,1032,1024
76.710382663213,1032,1024
76.711858330087,1032,1024
76.772799871613,1032,1024
76.792245437305,1032,1024
76.802176606496,1032,1024
76.889635150718,1032,1024
76.90578133732,1032,1024
76.906401004194,1032,1024
76.916167425515,1032,1024
76.917977781548,1032,1024
76.918525448422,1032,1024
77.006182181022,1032,1024
77.032704640093,1032,1024
77.037615936713,1032,1024
77.038262603587,1032,1024
77.057465538347,1032,1024
77.058166205221,1032,1024
77.078407300169,1032,1024
77.118005985299,1032,1024
77.121028652173,1032,1024
77.147779183688,1032,1024
77.148569850562,1032,1024
77.157914261823,1032,1024
77.166164481745,1032,1024
77.169510872095,1032,1024
77.171504892191,1032,1024
77.231870538347,1032,1024
77.263504778779,1032,1024
77.282575311551,1032,1024
77.287236541159,1032,1024
77.290375012698,1032,1024
77.37830628641,1032,1024
77.443565430682,1032,1024
77.445121097556,1032,1024
77.538400074364,1032,1024
77.552351911707,1032,1024
77.596985075685,1032,1024
77.609658780527,1032,1024
77.732201608268,1032,1024
77.736319534634,1032,1024
77.754903541749,1032,1024
77.804506416582,1032,1024
77.807290174737,1032,1024
77.814475933166,1032,1024
77.820289934409,1032,1024
77.842794451528,1032,1024
77.890349876137,1032,1024
78.006031747667,1032,1024
78.008669861493,1032,1024
78.110012171171,1032,1024
78.141106201758,1032,1024
78.158898516813,1032,1024
78.205289923273,1032,1024
78.206710590147,1032,1024
78.251897364609,1032,1024
78.286998914446,1032,1024
78.313648104179,1032,1024
78.340735664629,1032,1024
78.396923996481,1032,1024
78.400115016577,1032,1024
78.403086372609,1032,1024
78.407218373231,1032,1024
78.432247891688,1032,1024
78.436701588751,1032,1024
78.449995829306,1032,1024
78.480037635696,1032,1024
78.48059430257,1032,1024
78.482658969444,1032,1024
78.501692048885,1032,1024
78.503274775172,1032,1024
78.506328427825,1032,1024
78.553417701346,1032,1024
78.568813324544,1032,1024
78.632137065576,1032,1024
78.644718827655,1032,1024
78.645338494529,1032,1024
78.669022538348,1032,1024
78.710520917257,1032,1024
78.712760675413,1032,1024
78.716890972033,1032,1024
78.718158720096,1032,1024
78.726508530636,1032,1024
78.72811819751,1032,1024
78.749817410661,1032,1024
78.76874677956,1032,1024
78.774175009254,1032,1024
78.780038066478,1032,1024
78.80738936367,1032,1024
78.808703030544,1032,1024
78.852776564374,1032,1024
78.854080231248,1032,1024
78.857101527868,1032,1024
78.863082104179,1032,1024
78.952481374419,1032,1024
79.058062932693,1032,1024
79.067617355448,1032,1024
79.109246607549,1032,1024
79.111320274423,1032,1024
79.114678237917,1032,1024
