X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
175.960386984939,1008,1000
175.967355291393,1008,1000
175.972811597847,1008,1000
175.978737309384,1008,1000
176.000900117197,1008,1000
176.006734430177,1008,1000
176.012528743157,1008,1000
176.018732056137,1008,1000
176.04601348761,1008,1000
176.04922980059,1008,1000
176.05551011357,1008,1000
176.05976042655,1008,1000
176.068737310447,1008,1000
176.079997310447,1008,1000
176.089403310447,1008,1000
176.098737310447,1008,1000
176.108737311446,1008,1000
176.119547311446,1008,1000
176.129817311446,1008,1000
176.138852791104,1008,1000
176.149286311446,1008,1000
176.159412311446,1008,1000
176.168737311446,1008,1000
176.180366311446,1008,1000
176.189799311446,1008,1000
176.199556311446,1008,1000
176.209746427106,1008,1000
176.218737312446,1008,1000
176.228737312446,1008,1000
176.238737312446,1008,1000
176.248737312446,1008,1000
176.258737312446,1008,1000
176.269295312446,1008,1000
176.281140312446,1008,1000
176.298054637968,1008,1000
176.303060965991,1008,1000
176.308737313417,1008,1000
176.318737313417,1008,1000
176.328737313417,1008,1000
176.339286313417,1008,1000
176.349412313417,1008,1000
176.361834432301,1008,1000
176.370080763989,1008,1000
176.378737313417,1008,1000
176.394009645105,1008,1000
176.40159897795,1008,1000
176.410951314331,1008,1000
176.419331314331,1008,1000
176.428902997566,1008,1000
176.438737314331,1008,1000
176.448736030295,1008,1000
176.459646314331,1008,1000
176.468737314331,1008,1000
176.481856437381,1008,1000
176.488737314331,1008,1000
176.498737314331,1008,1000
176.509790315225,1008,1000
176.519799315225,1008,1000
176.528737315225,1008,1000
176.538737315225,1008,1000
176.548737315225,1008,1000
176.558737315225,1008,1000
176.568737315225,1008,1000
176.578737315225,1008,1000
176.589394315225,1008,1000
176.598737315225,1008,1000
176.609754316093,1008,1000
176.619412316093,1008,1000
176.629772316093,1008,1000
176.647541665531,1008,1000
176.650874014969,1008,1000
176.671104364407,1008,1000
176.679674713845,1008,1000
176.683179063283,1008,1000
176.688737316093,1008,1000
176.699880002574,1008,1000
176.709673316935,1008,1000
176.718737316935,1008,1000
176.743295452313,1008,1000
176.747258807531,1008,1000
176.751221162749,1008,1000
176.758737316935,1008,1000
176.770492316935,1008,1000
176.780384316935,1008,1000
176.795694316935,1008,1000
176.802032673806,1008,1000
176.808737317754,1008,1000
176.818737317754,1008,1000
176.851383457262,1008,1000
176.858603818248,1008,1000
176.861333179234,1008,1000
176.87375554022,1008,1000
176.877024901206,1008,1000
176.889003262192,1008,1000
176.900291623977,1008,1000
176.903749990717,1008,1000
176.911788318553,1008,1000
176.920454463521,1008,1000
176.929529318553,1008,1000
176.939646318553,1008,1000
176.948737318553,1008,1000
176.959304318553,1008,1000
176.968737318553,1008,1000
176.978737318553,1008,1000
177.006315505925,1008,1000
177.016064878287,1008,1000
177.019289250649,1008,1000
177.023215623011,1008,1000
177.028737319296,1008,1000
177.038737319296,1008,1000
177.052771263537,1008,1000
177.061593635899,1008,1000
177.068737319296,1008,1000
177.079484319296,1008,1000
177.089475319296,1008,1000
177.098737319296,1008,1000
177.109412320035,1008,1000
177.118737320035,1008,1000
177.128737320035,1008,1000
177.138737320035,1008,1000
177.153385015578,1008,1000
177.159376320035,1008,1000
177.168737320035,1008,1000
177.180744320035,1008,1000
177.192283320035,1008,1000
177.209351191463,1008,1000
177.213457575015,1008,1000
177.218737320743,1008,1000
177.229331320743,1008,1000
177.238737320743,1008,1000
177.248737320743,1008,1000
177.258737320743,1008,1000
177.270645320743,1008,1000
177.278737320743,1008,1000
177.288737320743,1008,1000
177.298737320743,1008,1000
177.308737321438,1008,1000
177.318737321438,1008,1000
177.328737321438,1008,1000
177.344376511291,1008,1000
177.353414900393,1008,1000
177.359348289495,1008,1000
177.369646321438,1008,1000
177.379547321438,1008,1000
177.388737321438,1008,1000
177.398737321438,1008,1000
177.411153023846,1008,1000
177.418737322093,1008,1000
177.429817322093,1008,1000
177.440447322093,1008,1000
177.449763322093,1008,1000
177.458737322093,1008,1000
177.46879126532,1008,1000
177.478737322093,1008,1000
177.489817322093,1008,1000
177.499682322093,1008,1000
177.513516322742,1008,1000
177.520187722876,1008,1000
177.531150954873,1008,1000
177.538737322742,1008,1000
177.548737322742,1008,1000
177.558737322742,1008,1000
177.568737322742,1008,1000
177.589037026765,1008,1000
177.593216426899,1008,1000
177.598737322742,1008,1000
177.610699323373,1008,1000
177.618737323373,1008,1000
177.629853323373,1008,1000
177.639673323373,1008,1000
177.66329791099,1008,1000
177.66923131668,1008,1000
177.67262672237,1008,1000
177.678737323373,1008,1000
177.688737323373,1008,1000
177.699700323373,1008,1000
177.70873732399,1008,1000
177.71873732399,1008,1000
177.72873732399,1008,1000
177.74297250136,1008,1000
177.75213291268,1008,1000
177.75873732399,1008,1000
177.769704032915,1008,1000
177.77873732399,1008,1000
177.78873732399,1008,1000
177.79873732399,1008,1000
177.808737324591,1008,1000
177.836185506401,1008,1000
177.842496923363,1008,1000
177.846009340325,1008,1000
177.849377757287,1008,1000
177.863839174249,1008,1000
177.882643591211,1008,1000
177.886435008173,1008,1000
177.909504427661,1008,1000
177.912143850269,1008,1000
177.917164272877,1008,1000
177.923889695485,1008,1000
177.928737325153,1008,1000
177.938737325153,1008,1000
177.965837325153,1008,1000
177.974398747761,1008,1000
177.979720170369,1008,1000
177.986631592977,1008,1000
177.995481015585,1008,1000
178.000694439795,1008,1000
178.008737325707,1008,1000
178.024916516579,1008,1000
178.031821944835,1008,1000
178.039610325707,1008,1000
178.051050325707,1008,1000
178.059439325707,1008,1000
178.068737325707,1008,1000
178.085492516579,1008,1000
178.091669944835,1008,1000
178.099664325707,1008,1000
178.109430326241,1008,1000
178.123399326241,1008,1000
178.132347760191,1008,1000
178.140483326241,1008,1000
178.149835326241,1008,1000
178.161117046212,1008,1000
178.169349326241,1008,1000
178.180816326241,1008,1000
178.190195326241,1008,1000
178.198737326241,1008,1000
178.220944159765,1008,1000
178.223826599489,1008,1000
178.228869039213,1008,1000
178.238737326769,1008,1000
178.248737326769,1008,1000
178.258737326769,1008,1000
178.269592326769,1008,1000
178.278737326769,1008,1000
178.288737326769,1008,1000
178.298737326769,1008,1000
178.308737327297,1008,1000
178.319790327297,1008,1000
178.331050327297,1008,1000
178.338737327297,1008,1000
178.348954781544,1008,1000
178.366608532369,1008,1000
178.374368978005,1008,1000
178.380825327297,1008,1000
178.388737327297,1008,1000
178.399619327297,1008,1000
178.408737327827,1008,1000
178.418737327827,1008,1000
178.440902537833,1008,1000
178.446565989463,1008,1000
178.452769441093,1008,1000
178.460700892723,1008,1000
178.477079344353,1008,1000
178.482598795983,1008,1000
178.488737327827,1008,1000
178.499619327827,1008,1000
178.516618786095,1008,1000
178.523398243839,1008,1000
178.528737328351,1008,1000
178.538737328351,1008,1000
178.549799328351,1008,1000
178.561743328351,1008,1000
178.574512786095,1008,1000
178.578943243839,1008,1000
178.600090825205,1008,1000
178.606438289171,1008,1000
178.612331753137,1008,1000
178.628048217103,1008,1000
178.633217681069,1008,1000
178.639331328879,1008,1000
178.648737328879,1008,1000
178.659412328879,1008,1000
178.670060328879,1008,1000
178.678737328879,1008,1000
178.688737328879,1008,1000
178.698737328879,1008,1000
178.708904555004,1008,1000
178.71873732939,1008,1000
178.72873732939,1008,1000
178.73983532939,1008,1000
178.74979032939,1008,1000
178.76046532939,1008,1000
178.76873732939,1008,1000
178.77873732939,1008,1000
178.78959232939,1008,1000
178.79873732939,1008,1000
178.815410074789,1008,1000
178.820871551717,1008,1000
178.830720028645,1008,1000
178.840321329908,1008,1000
178.849673329908,1008,1000
178.858737329908,1008,1000
178.88471856105,1008,1000
178.889194037978,1008,1000
178.900626515454,1008,1000
178.91446199906,1008,1000
178.919936482666,1008,1000
178.925928966272,1008,1000
178.938082449878,1008,1000
178.944087933484,1008,1000
178.94960741709,1008,1000
178.958737330456,1008,1000
178.968737330456,1008,1000
178.978737330456,1008,1000
178.989646330456,1008,1000
179.003795330996,1008,1000
179.010781821478,1008,1000
179.018737330996,1008,1000
179.028737330996,1008,1000
179.040352084481,1008,1000
179.054745574963,1008,1000
179.061656065445,1008,1000
179.068737330996,1008,1000
179.078737330996,1008,1000
179.088737330996,1008,1000
179.098737330996,1008,1000
179.114655580012,1008,1000
179.123564077538,1008,1000
179.131774575064,1008,1000
179.138737331544,1008,1000
179.149520331544,1008,1000
179.159475331544,1008,1000
179.168737331544,1008,1000
179.180348331544,1008,1000
179.19888782907,1008,1000
179.202715332648,1008,1000
179.208737332103,1008,1000
179.219781332103,1008,1000
179.228737332103,1008,1000
179.242713058069,1008,1000
179.249718332103,1008,1000
179.258737332103,1008,1000
179.273448094978,1008,1000
179.278737332103,1008,1000
179.289430332103,1008,1000
179.299331332103,1008,1000
179.308737332694,1008,1000
179.318737332694,1008,1000
179.328737332694,1008,1000
179.340627332694,1008,1000
179.361014845006,1008,1000
179.364901357318,1008,1000
179.37158186963,1008,1000
179.380773381942,1008,1000
179.398767894254,1008,1000
179.403432413744,1008,1000
179.41338133328,1008,1000
179.41873733328,1008,1000
179.42873733328,1008,1000
179.43934933328,1008,1000
179.45031233328,1008,1000
179.463054853356,1008,1000
179.488690373432,1008,1000
179.495622893508,1008,1000
179.520566037527,1008,1000
179.524780565639,1008,1000
179.545529526673,1008,1000
179.551325054785,1008,1000
179.555809582897,1008,1000
179.568923684931,1008,1000
179.574286213043,1008,1000
179.583847741155,1008,1000
179.586613269267,1008,1000
179.590557797379,1008,1000
179.594358325491,1008,1000
179.600782854247,1008,1000
179.608737334563,1008,1000
179.618737334563,1008,1000
179.628737334563,1008,1000
179.638737334563,1008,1000
179.653493118666,1008,1000
179.663193655072,1008,1000
179.668737334563,1008,1000
179.679322334563,1008,1000
179.690879334563,1008,1000
179.699367334563,1008,1000
179.708737335233,1008,1000
179.719376335233,1008,1000
179.729439335233,1008,1000
179.749930623789,1008,1000
179.757025168781,1008,1000
179.762468713773,1008,1000
179.768737335233,1008,1000
179.786595880225,1008,1000
179.794164425217,1008,1000
179.801780975212,1008,1000
179.817560529068,1008,1000
179.825776082924,1008,1000
179.83283463678,1008,1000
179.840083190636,1008,1000
179.857374744492,1008,1000
179.863853298348,1008,1000
179.872121335944,1008,1000
179.8854988898,1008,1000
179.890379443656,1008,1000
179.899448335944,1008,1000
179.909269640324,1008,1000
179.91873733666,1008,1000
179.92954733666,1008,1000
179.93873733666,1008,1000
179.94873733666,1008,1000
179.95873733666,1008,1000
179.96873733666,1008,1000
179.97873733666,1008,1000
179.99316533666,1008,1000
179.99873733666,1008,1000
180.008737337418,1008,1000
180.018737337418,1008,1000
180.029138649006,1008,1000
180.039528704572,1008,1000
180.048737337418,1008,1000
180.059412337418,1008,1000
180.069673337418,1008,1000
180.078737337418,1008,1000
180.091185337418,1008,1000
180.100429338201,1008,1000
180.115682920285,1008,1000
180.119330502369,1008,1000
180.128737338201,1008,1000
180.139754338201,1008,1000
180.149590099037,1008,1000
180.160680681121,1008,1000
180.168737338201,1008,1000
180.180398657913,1008,1000
180.194415239997,1008,1000
180.199430822081,1008,1000
180.209936915796,1008,1000
180.219430339018,1008,1000
180.228737339018,1008,1000
180.239718339018,1008,1000
180.251032339018,1008,1000
180.258737339018,1008,1000
180.268737339018,1008,1000
180.278737339018,1008,1000
180.288737339018,1008,1000
180.298737339018,1008,1000
180.309619339893,1008,1000
180.318737339893,1008,1000
180.330870339893,1008,1000
180.339808339893,1008,1000
180.349664339893,1008,1000
180.359745339893,1008,1000
180.368737339893,1008,1000
180.378737339893,1008,1000
180.388737339893,1008,1000
180.400618340793,1008,1000
180.409565340793,1008,1000
180.418737340793,1008,1000
180.429719456633,1008,1000
180.439556340793,1008,1000
180.464764078583,1008,1000
180.470940691909,1008,1000
180.474795305235,1008,1000
180.478737340793,1008,1000
180.491788340793,1008,1000
180.500223955068,1008,1000
180.508737341742,1008,1000
180.518737341742,1008,1000
180.529493341742,1008,1000
180.538737341742,1008,1000
180.549295341742,1008,1000
180.559619186423,1008,1000
180.569754341742,1008,1000
180.591928784167,1008,1000
180.598168408581,1008,1000
180.610636041858,1008,1000
180.625875677766,1008,1000
180.636297313674,1008,1000
180.647405949582,1008,1000
180.65081058549,1008,1000
180.655403221398,1008,1000
180.664315857306,1008,1000
180.670465493214,1008,1000
180.678737342717,1008,1000
180.688737342717,1008,1000
180.699358342717,1008,1000
180.709799343757,1008,1000
180.723180991593,1008,1000
180.728737343757,1008,1000
180.739763343757,1008,1000
180.749655343757,1008,1000
180.762247343757,1008,1000
180.770552991593,1008,1000
180.782598343757,1008,1000
180.791970991593,1008,1000
180.798737343757,1008,1000
180.808737344836,1008,1000
180.819772344836,1008,1000
180.828737344836,1008,1000
180.838737344836,1008,1000
180.851248344836,1008,1000
180.868961344836,1008,1000
180.871547004946,1008,1000
180.878919139545,1008,1000
180.888737344836,1008,1000
180.898737344836,1008,1000
180.910492345958,1008,1000
180.928594018692,1008,1000
180.934384691426,1008,1000
180.940628505714,1008,1000
180.953389178448,1008,1000
180.964668851182,1008,1000
180.969511345958,1008,1000
180.979727345958,1008,1000
180.988737345958,1008,1000
180.999727345958,1008,1000
181.008737347139,1008,1000
181.018737347139,1008,1000
181.028737347139,1008,1000
181.039583347139,1008,1000
181.048737347139,1008,1000
181.059831752655,1008,1000
181.071945233604,1008,1000
181.086402919368,1008,1000
181.095189605132,1008,1000
181.104768303115,1008,1000
181.11300334839,1008,1000
181.126700047624,1008,1000
181.144219100144,1008,1000
181.158945799378,1008,1000
181.164753498612,1008,1000
181.167924197846,1008,1000
181.17275589708,1008,1000
181.17971834839,1008,1000
181.18873734839,1008,1000
181.202067349684,1008,1000
181.214027062812,1008,1000
181.22131977594,1008,1000
181.229844349684,1008,1000
181.239529349684,1008,1000
181.259437410112,1008,1000
181.27475812324,1008,1000
181.279386836368,1008,1000
181.282810549496,1008,1000
181.290456349684,1008,1000
181.302148351027,1008,1000
181.313226078499,1008,1000
181.326559147133,1008,1000
181.332339874605,1008,1000
181.339313351027,1008,1000
181.348737351027,1008,1000
181.359835351027,1008,1000
181.376666351027,1008,1000
181.384526078499,1008,1000
181.393304805971,1008,1000
181.407905541096,1008,1000
181.41352028337,1008,1000
181.41943935241,1008,1000
181.42873735241,1008,1000
181.44066335241,1008,1000
181.44956535241,1008,1000
181.45873735241,1008,1000
181.47092435241,1008,1000
181.47873735241,1008,1000
181.49018635241,1008,1000
181.504850106187,1008,1000
181.513731863699,1008,1000
181.524786621211,1008,1000
181.540827378723,1008,1000
181.546951136235,1008,1000
181.557443893747,1008,1000
181.562117651259,1008,1000
181.568737353873,1008,1000
181.578737353873,1008,1000
181.588737353873,1008,1000
181.598737353873,1008,1000
181.614142831869,1008,1000
181.633856605099,1008,1000
181.661918941123,1008,1000
181.667537714353,1008,1000
181.670717487583,1008,1000
181.676543260813,1008,1000
181.680929034043,1008,1000
181.694365807273,1008,1000
181.697302580503,1008,1000
181.70141835532,1008,1000
181.708737356978,1008,1000
181.720060356978,1008,1000
181.729322356978,1008,1000
181.738737356978,1008,1000
181.748737356978,1008,1000
181.758737356978,1008,1000
181.768737356978,1008,1000
181.778737356978,1008,1000
181.79878891533,1008,1000
181.805294716975,1008,1000
181.813181522819,1008,1000
181.822355328663,1008,1000
181.828737358595,1008,1000
181.839340358595,1008,1000
181.849808358595,1008,1000
181.859054164439,1008,1000
181.868737358595,1008,1000
181.889251861279,1008,1000
181.899802667123,1008,1000
181.906483491633,1008,1000
181.912656314447,1008,1000
181.918737360291,1008,1000
181.931221360291,1008,1000
181.938737360291,1008,1000
181.951316876553,1008,1000
181.961201699367,1008,1000
181.970573360291,1008,1000
181.978737360291,1008,1000
181.988737360291,1008,1000
182.012862345245,1008,1000
182.018342185413,1008,1000
182.024816025581,1008,1000
182.041173161053,1008,1000
182.048436001221,1008,1000
182.052929841389,1008,1000
182.067485681557,1008,1000
182.073032521725,1008,1000
182.078737362002,1008,1000
182.088737362002,1008,1000
182.099421362002,1008,1000
182.126094908163,1008,1000
182.132289766051,1008,1000
182.159105912281,1008,1000
182.164418770169,1008,1000
182.171158628057,1008,1000
182.174752485945,1008,1000
182.183891343833,1008,1000
182.204657210591,1008,1000
182.212360086577,1008,1000
182.216916962563,1008,1000
182.222886838549,1008,1000
182.227128714535,1008,1000
182.233539590521,1008,1000
182.241180466507,1008,1000
182.248737365553,1008,1000
182.258737365553,1008,1000
182.285048522809,1008,1000
182.293409398795,1008,1000
182.299235274781,1008,1000
182.304521167466,1008,1000
182.32178606201,1008,1000
182.334370956554,1008,1000
182.341340851098,1008,1000
182.357755745642,1008,1000
182.368000640186,1008,1000
182.37916353473,1008,1000
182.401223705263,1008,1000
182.408426618761,1008,1000
182.417627532259,1008,1000
182.422760445757,1008,1000
182.444230887491,1008,1000
182.450997800989,1008,1000
182.455887714487,1008,1000
182.459418627985,1008,1000
182.481787808253,1008,1000
182.490517721751,1008,1000
182.497081635249,1008,1000
182.500882554439,1008,1000
182.507964487397,1008,1000
182.511711420355,1008,1000
182.518707353313,1008,1000
182.522783286271,1008,1000
182.52873737134,1008,1000
182.53938537134,1008,1000
182.54873737134,1008,1000
182.558890417839,1008,1000
182.56873737134,1008,1000
182.57873737134,1008,1000
182.606281802677,1008,1000
182.609677755559,1008,1000
182.625916708441,1008,1000
182.631454661323,1008,1000
182.637052614205,1008,1000
182.641078567087,1008,1000
182.656156519969,1008,1000
182.659030472851,1008,1000
182.668737373405,1008,1000
182.681690993507,1008,1000
182.702513200413,1008,1000
182.705144173501,1008,1000
182.730060390991,1008,1000
182.737291364079,1008,1000
182.741803337167,1008,1000
182.748291310255,1008,1000
182.756439283343,1008,1000
182.760555256431,1008,1000
182.768737375517,1008,1000
182.778737375517,1008,1000
182.794036011601,1008,1000
182.802426994351,1008,1000
182.808737377675,1008,1000
182.818737377675,1008,1000
182.850452029937,1008,1000
182.862295023519,1008,1000
182.864971017101,1008,1000
182.870068010683,1008,1000
182.874301004265,1008,1000
182.878737377675,1008,1000
182.888737377675,1008,1000
182.898737377675,1008,1000
182.913405048569,1008,1000
182.918737379869,1008,1000
182.928737379869,1008,1000
182.938737379869,1008,1000
182.949583379869,1008,1000
182.959707394277,1008,1000
182.970870379869,1008,1000
182.979520379869,1008,1000
182.994504048569,1008,1000
183.014073072779,1008,1000
183.021663108289,1008,1000
183.033389143799,1008,1000
183.041124179309,1008,1000
183.050343214819,1008,1000
183.062681250329,1008,1000
183.065537285839,1008,1000
183.071849321349,1008,1000
183.079322382133,1008,1000
183.095924491754,1008,1000
183.102259537104,1008,1000
183.131693808186,1008,1000
183.13851986501,1008,1000
183.151635921834,1008,1000
183.163563978658,1008,1000
183.172954035482,1008,1000
183.178663092306,1008,1000
183.201631155261,1008,1000
183.215071233797,1008,1000
183.236026312333,1008,1000
183.245521390869,1008,1000
183.260860469405,1008,1000
183.273715547941,1008,1000
183.281278626477,1008,1000
183.286349705013,1008,1000
183.290897783549,1008,1000
183.294581862085,1008,1000
183.306793950687,1008,1000
183.316904051175,1008,1000
183.322991151663,1008,1000
183.332737252151,1008,1000
183.342389352639,1008,1000
183.347486453127,1008,1000
183.353366553615,1008,1000
183.357851654103,1008,1000
183.363529754591,1008,1000
183.369454855079,1008,1000
183.373903955567,1008,1000
183.384681056055,1008,1000
183.394323156543,1008,1000
183.421970272668,1008,1000
183.426824395296,1008,1000
183.431399517924,1008,1000
183.439431640552,1008,1000
183.44706676318,1008,1000
183.452753885808,1008,1000
183.463494008436,1008,1000
183.468737391558,1008,1000
183.4872041451,1008,1000
183.493467267728,1008,1000
183.515395584078,1008,1000
183.539023729116,1008,1000
183.554831874154,1008,1000
183.560910019192,1008,1000
183.58178916423,1008,1000
183.594366309268,1008,1000
183.602658464554,1008,1000
183.611301632302,1008,1000
183.61809580005,1008,1000
183.623102967798,1008,1000
183.655363135546,1008,1000
183.658885303294,1008,1000
183.665688471042,1008,1000
183.66844563879,1008,1000
183.674559806538,1008,1000
183.700412152627,1008,1000
183.708872343259,1008,1000
183.713654533891,1008,1000
183.717383724523,1008,1000
183.721094915155,1008,1000
183.723996105787,1008,1000
183.745750464479,1008,1000
183.750505655111,1008,1000
183.764377845743,1008,1000
183.774083036375,1008,1000
183.783410227007,1008,1000
183.787050417639,1008,1000
183.792935608271,1008,1000
183.799013798903,1008,1000
183.802680005712,1008,1000
183.806589219512,1008,1000
183.818882433312,1008,1000
183.828353647112,1008,1000
183.855971486814,1008,1000
183.862094700614,1008,1000
183.870467914414,1008,1000
183.878868128214,1008,1000
183.884997342014,1008,1000
183.889149555814,1008,1000
183.893283769614,1008,1000
183.899502401582,1008,1000
183.909574404161,1008,1000
183.928227633624,1008,1000
183.94426087077,1008,1000
183.951149107916,1008,1000
183.965930345062,1008,1000
183.973615582208,1008,1000
183.977947819354,1008,1000
183.9854490565,1008,1000
183.989511293646,1008,1000
183.998737404161,1008,1000
184.03837979462,1008,1000
184.043865055338,1008,1000
184.062400460664,1008,1000
184.075044721382,1008,1000
184.0821399821,1008,1000
184.087679242818,1008,1000
184.090058503536,1008,1000
184.093544764254,1008,1000
184.099299024972,1008,1000
184.11050330685,1008,1000
184.113206591378,1008,1000
184.122767875906,1008,1000
184.129403409437,1008,1000
184.138737409437,1008,1000
184.163996666554,1008,1000
184.168382951082,1008,1000
184.18803423561,1008,1000
184.195170520138,1008,1000
184.199871804666,1008,1000
184.205923110509,1008,1000
184.234480419037,1008,1000
184.240585727565,1008,1000
184.246007036093,1008,1000
184.260158344621,1008,1000
184.276326781975,1008,1000
184.294805219329,1008,1000
184.311260549333,1008,1000
184.322342882053,1008,1000
184.335090214773,1008,1000
184.360771547493,1008,1000
184.372929880213,1008,1000
184.392481212933,1008,1000
184.398191545653,1008,1000
184.405822892148,1008,1000
184.42268324927,1008,1000
184.44263171932,1008,1000
184.450286076442,1008,1000
184.456760433564,1008,1000
184.480919790686,1008,1000
184.500436150586,1008,1000
184.520289532304,1008,1000
184.525710914022,1008,1000
184.53203229574,1008,1000
184.539326677458,1008,1000
184.552110059176,1008,1000
184.559430440894,1008,1000
184.581105822612,1008,1000
184.609817626146,1008,1000
184.617093032654,1008,1000
184.619904439162,1008,1000
184.62788184567,1008,1000
184.64760234912,1008,1000
184.659908755628,1008,1000
184.663116162136,1008,1000
184.666611568644,1008,1000
184.671155975152,1008,1000
184.694894786486,1008,1000
184.710810215095,1008,1000
184.719084646507,1008,1000
184.721842077919,1008,1000
184.728964509331,1008,1000
184.738409940743,1008,1000
184.745051372155,1008,1000
184.764027892501,1008,1000
184.786558323913,1008,1000
184.796678755325,1008,1000
184.807352204045,1008,1000
184.819226660681,1008,1000
184.824927117317,1008,1000
184.830600573953,1008,1000
184.845222111431,1008,1000
184.849788568067,1008,1000
184.872990024703,1008,1000
184.880076481339,1008,1000
184.885219937975,1008,1000
184.889066394611,1008,1000
184.893142851247,1008,1000
184.899878307883,1008,1000
184.904570787082,1008,1000
184.913709269182,1008,1000
184.921394751282,1008,1000
184.9520623061,1008,1000
184.9659807882,1008,1000
184.9725182703,1008,1000
184.9923047524,1008,1000
184.9985362345,1008,1000
185.004898733964,1008,1000
185.023965306224,1008,1000
185.043030813844,1008,1000
185.049605321464,1008,1000
185.07755139664,1008,1000
185.08792290426,1008,1000
185.111490485889,1008,1000
185.119873019125,1008,1000
185.127234552361,1008,1000
185.131792085597,1008,1000
185.153054618833,1008,1000
185.160303152069,1008,1000
185.171651685305,1008,1000
185.181627218541,1008,1000
185.189659751777,1008,1000
185.200508287949,1008,1000
185.206676847011,1008,1000
185.219451406073,1008,1000
185.241919965135,1008,1000
185.250919524197,1008,1000
185.269077131673,1008,1000
185.302139742144,1008,1000
185.30734532723,1008,1000
185.312766912316,1008,1000
185.315335497402,1008,1000
185.320820082488,1008,1000
185.362301667574,1008,1000
185.37505825266,1008,1000
185.378040837746,1008,1000
185.386050422832,1008,1000
185.40701601914,1008,1000
185.41624463052,1008,1000
185.439740788258,1008,1000
185.450036399638,1008,1000
185.454504011018,1008,1000
185.458962622398,1008,1000
185.480989233778,1008,1000
185.487851845158,1008,1000
185.494808456538,1008,1000
185.507034085867,1008,1000
185.527485723763,1008,1000
185.537048361659,1008,1000
185.557438023513,1008,1000
185.607807761486,1008,1000
185.624677425912,1008,1000
185.651943106118,1008,1000
185.657977770544,1008,1000
185.66614043497,1008,1000
185.677214099396,1008,1000
185.706109782673,1008,1000
185.721604814307,1008,1000
185.745108513045,1008,1000
185.755036204261,1008,1000
185.782354895477,1008,1000
185.806362598103,1008,1000
185.827760642353,1008,1000
185.876181360473,1008,1000
185.918830407132,1008,1000
185.933639152266,1008,1000
185.962219888418,1008,1000
185.970197633552,1008,1000
185.977581378686,1008,1000
185.98995712382,1008,1000
185.998177868954,1008,1000
186.000973927583,1008,1000
186.023191995127,1008,1000
186.040674767381,1008,1000
186.042507834925,1008,1000
186.072960119891,1008,1000
186.075108187435,1008,1000
186.077139254979,1008,1000
186.077893835235,1008,1000
186.083433590255,1008,1000
186.107012180039,1008,1000
186.114486979581,1008,1000
186.141572753563,1008,1000
186.167452553105,1008,1000
186.212666555889,1008,1000
186.219177050153,1008,1000
186.229513843193,1008,1000
186.237501670059,1008,1000
186.247465899373,1008,1000
186.251754692413,1008,1000
186.267535519279,1008,1000
186.283803312319,1008,1000
186.317405160615,1008,1000
186.318996760049,1008,1000
186.341645572381,1008,1000
186.353952135031,1008,1000
186.360021989489,1008,1000
186.372942135755,1008,1000
186.381018990213,1008,1000
186.415408856259,1008,1000
186.434790688049,1008,1000
186.449035804635,1008,1000
186.471756971677,1008,1000
186.473761088263,1008,1000
186.475027204849,1008,1000
186.478613087095,1008,1000
186.493323969341,1008,1000
186.495298575291,1008,1000
186.496431181241,1008,1000
186.505399075117,1008,1000
186.519760204223,1008,1000
186.529925114361,1008,1000
186.540370024499,1008,1000
186.577039392423,1008,1000
186.611271247044,1008,1000
186.649680118066,1008,1000
186.662231056234,1008,1000
186.669718994402,1008,1000
186.67855193257,1008,1000
186.683433870738,1008,1000
186.688929353412,1008,1000
186.6897199725,1008,1000
186.700103114228,1008,1000
186.701870739966,1008,1000
186.718524706268,1008,1000
186.72645767257,1008,1000
186.75172290245,1008,1000
186.777674793292,1008,1000
186.787517684134,1008,1000
186.814828925745,1008,1000
186.816284093037,1008,1000
186.824017282185,1008,1000
186.827371998489,1008,1000
186.853017993123,1008,1000
186.858934987757,1008,1000
186.883626898575,1008,1000
186.928466812754,1008,1000
186.941646835836,1008,1000
186.968382766714,1008,1000
186.976288789796,1008,1000
186.984231720674,1008,1000
186.986319359884,1008,1000
187.002289394779,1008,1000
187.005553587937,1008,1000
187.007619538923,1008,1000
187.012259489909,1008,1000
187.041892440895,1008,1000
187.082200391881,1008,1000
187.091484443531,1008,1000
187.107077397923,1008,1000
187.119672478279,1008,1000
187.147303449505,1008,1000
187.154886529861,1008,1000
187.165240610217,1008,1000
187.168998581443,1008,1000
187.172180552669,1008,1000
187.175818758863,1008,1000
187.188594730089,1008,1000
187.190646382817,1008,1000
187.202008475017,1008,1000
187.210823584213,1008,1000
187.220429984409,1008,1000
187.239010093605,1008,1000
187.245119312941,1008,1000
187.246737972485,1008,1000
187.249953191821,1008,1000
187.254546743243,1008,1000
187.257380402787,1008,1000
187.280281394417,1008,1000
187.296855503613,1008,1000
187.30366451235,1008,1000
187.329876650572,1008,1000
187.336639443022,1008,1000
187.366604581244,1008,1000
187.380846719466,1008,1000
187.385369731624,1008,1000
187.396994743782,1008,1000
187.400880196902,1008,1000
187.408795364202,1008,1000
187.41281439698,1008,1000
187.416581429758,1008,1000
187.46012189,1008,1000
187.501741285699,1008,1000
187.517478339189,1008,1000
