X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
234.268736632654,0.0524754
234.278736632654,0.0524754
234.288736632654,0.0524754
234.298736632654,0.0524754
234.308736637001,0.0524755
234.318736637001,0.0524755
234.328736637001,0.0524755
234.338736637001,0.0524755
234.348736637001,0.0524755
234.358736637001,0.0524755
234.368736637001,0.0524755
234.378736637001,0.0524755
234.388736637001,0.0524755
234.398736637001,0.0524755
234.408736641348,0.0524755
234.419272171413,0.053011
234.428736641348,0.0524755
234.438736641348,0.0524755
234.448736641348,0.0524755
234.458736641348,0.0524755
234.468736641348,0.0524755
234.478736641348,0.0524755
234.488736641348,0.0524755
234.498736641348,0.0524755
234.508736645663,0.0524755
234.518736645663,0.0524755
234.528736645663,0.0524755
234.538736645663,0.0524755
234.548736645663,0.0524755
234.558736645663,0.0524755
234.568736645663,0.0524755
234.578736645663,0.0524755
234.588736645663,0.0524755
234.598736645663,0.0524755
234.608736650018,0.0524755
234.619294650018,0.0530335
234.628736650018,0.0524755
234.638736650018,0.0524755
234.648736650018,0.0524755
234.658736650018,0.0524755
234.668736650018,0.0524755
234.678736650018,0.0524755
234.688736650018,0.0524755
234.698736650018,0.0524755
234.708736654397,0.0524755
234.718736654397,0.0524755
234.728736654397,0.0524755
234.738736654397,0.0524755
234.748736654397,0.0524755
234.758736654397,0.0524755
234.768736654397,0.0524755
234.778736654397,0.0524755
234.788736654397,0.0524755
234.798736654397,0.0524755
234.808736658735,0.0524755
234.818736658735,0.0524755
234.828736658735,0.0524755
234.838736658735,0.0524755
234.848736658735,0.0524755
234.858736658735,0.0524755
234.868736658735,0.0524755
234.878736658735,0.0524755
234.888736658735,0.0524755
234.898838969184,0.0525778
234.908736663087,0.0524755
234.918736663087,0.0524755
234.928736663087,0.0524755
234.938736663087,0.0524755
234.948736663087,0.0524755
234.958736663087,0.0524755
234.968736663087,0.0524755
234.978736663087,0.0524755
234.988736663087,0.0524755
234.9988379023,0.0525767
235.008736667421,0.0524755
235.018736667421,0.0524755
235.028736667421,0.0524755
235.038736667421,0.0524755
235.048736667421,0.0524755
235.058736667421,0.0524755
235.068736667421,0.0524755
235.078736667421,0.0524755
235.088736667421,0.0524755
235.098736667421,0.0524755
235.109185607859,0.0529244
235.118736671798,0.0524755
235.128736671798,0.0524755
235.138736671798,0.0524755
235.148736671798,0.0524755
235.158736671798,0.0524755
235.168736671798,0.0524755
235.178736671798,0.0524755
235.188736671798,0.0524755
235.198736671798,0.0524755
235.208736676196,0.0524755
235.218736676196,0.0524755
235.229492676196,0.0532315
235.238736676196,0.0524755
235.248736676196,0.0524755
235.258736676196,0.0524755
235.268736676196,0.0524755
235.278790619423,0.0525294
235.288736676196,0.0524755
235.298736676196,0.0524755
235.308736680617,0.0524755
235.318736680617,0.0524755
235.328736680617,0.0524755
235.338736680617,0.0524755
235.348736680617,0.0524755
235.359828963071,0.0535678
235.368736680617,0.0524755
235.378736680617,0.0524755
235.388736680617,0.0524755
235.398736680617,0.0524755
235.409330684816,0.0530695
235.418736684816,0.0524755
235.428736684816,0.0524755
235.438736684816,0.0524755
235.448736684816,0.0524755
235.458736684816,0.0524755
235.468736684816,0.0524755
235.478736684816,0.0524755
235.488736684816,0.0524755
235.498736684816,0.0524755
235.508736688592,0.0524755
235.518736688592,0.0524755
235.528736688592,0.0524755
235.538736688592,0.0524755
235.548736688592,0.0524755
235.558736688592,0.0524755
235.568736688592,0.0524755
235.578736688592,0.0524755
235.588736688592,0.0524755
235.598736688592,0.0524755
235.608736692402,0.0524755
235.618736692402,0.0524755
235.628736692402,0.0524755
235.638736692402,0.0524755
235.648736692402,0.0524755
235.658736692402,0.0524755
235.668736692402,0.0524755
235.678736692402,0.0524755
235.688736692402,0.0524755
235.698736692402,0.0524755
235.708736696196,0.0524755
235.718736696196,0.0524755
235.728736696196,0.0524755
235.738736696196,0.0524755
235.748736696196,0.0524755
235.758736696196,0.0524755
235.768736696196,0.0524755
235.778736696196,0.0524755
235.788736696196,0.0524755
235.798736696196,0.0524755
235.80873670003,0.0524755
235.81873670003,0.0524755
235.82873670003,0.0524755
235.83873670003,0.0524755
235.84873670003,0.0524755
235.85873670003,0.0524755
235.86873670003,0.0524755
235.87873670003,0.0524755
235.88873670003,0.0524755
235.89873670003,0.0524755
235.908736703875,0.0524755
235.918736703875,0.0524755
235.928736703875,0.0524755
235.938736703875,0.0524755
235.948736703875,0.0524755
235.958736703875,0.0524755
235.968736703875,0.0524755
235.978736703875,0.0524755
235.988736703875,0.0524755
235.998736703875,0.0524755
236.008736707724,0.0524755
236.018736707724,0.0524755
236.028736707724,0.0524755
236.038736707724,0.0524755
236.049863920266,0.0536027
236.058736707724,0.0524755
236.068736707724,0.0524755
236.078736707724,0.0524755
236.088736707724,0.0524755
236.098736707724,0.0524755
236.10903636927,0.0527752
236.118736711552,0.0524755
236.128736711552,0.0524755
236.138736711552,0.0524755
236.148736711552,0.0524755
236.158736711552,0.0524755
236.168736711552,0.0524755
236.178736711552,0.0524755
236.188736711552,0.0524755
236.198736711552,0.0524755
236.208736715032,0.0524755
236.218736715032,0.0524755
236.228736715032,0.0524755
236.238736715032,0.0524755
236.248736715032,0.0524755
236.258736715032,0.0524755
236.268736715032,0.0524755
236.278736715032,0.0524755
236.288736715032,0.0524755
236.298736715032,0.0524755
236.308736718426,0.0524755
236.319446001756,0.0531848
236.328736718426,0.0524755
236.338736718426,0.0524755
236.348736718426,0.0524755
236.358736718426,0.0524755
236.368736718426,0.0524755
236.378736718426,0.0524755
236.388736718426,0.0524755
236.398736718426,0.0524755
236.408736721823,0.0524755
236.418736721823,0.0524755
236.428736721823,0.0524755
236.438736721823,0.0524755
236.448736721823,0.0524755
236.458736721823,0.0524755
236.468736721823,0.0524755
236.478736721823,0.0524755
236.488736721823,0.0524755
236.498736721823,0.0524755
236.508736725243,0.0524755
236.519138359076,0.0528772
236.528736725243,0.0524755
236.538736725243,0.0524755
236.548736725243,0.0524755
236.558736725243,0.0524755
236.568736725243,0.0524755
236.578736725243,0.0524755
236.588736725243,0.0524755
236.598736725243,0.0524755
236.608736728688,0.0524755
236.618736728688,0.0524755
236.629546728688,0.0532855
236.639537728688,0.0532765
236.648790671915,0.0525295
236.658736728688,0.0524755
236.668736728688,0.0524755
236.679498945979,0.0532378
236.688736728688,0.0524755
236.698736728688,0.0524755
236.708736732143,0.0524755
236.718736732143,0.0524755
236.728736732143,0.0524755
236.738736732143,0.0524755
236.748736732143,0.0524755
236.758736732143,0.0524755
236.768736732143,0.0524755
236.778736732143,0.0524755
236.788736732143,0.0524755
236.798736732143,0.0524755
236.808736735631,0.0524755
236.818736735631,0.0524755
236.828736735631,0.0524755
236.838736735631,0.0524755
236.848736735631,0.0524755
236.858736735631,0.0524755
236.868736735631,0.0524755
236.878736735631,0.0524755
236.888736735631,0.0524755
236.898736735631,0.0524755
236.908736739132,0.0524756
236.918736739132,0.0524756
236.928736739132,0.0524756
236.938736739132,0.0524756
236.948736739132,0.0524756
236.958736739132,0.0524756
236.968736739132,0.0524756
236.978736739132,0.0524756
236.988736739132,0.0524756
236.998736739132,0.0524756
237.009834742647,0.0535736
237.018736742647,0.0524756
237.028736742647,0.0524756
237.038736742647,0.0524756
237.048736742647,0.0524756
237.058736742647,0.0524756
237.068736742647,0.0524756
237.078736742647,0.0524756
237.088736742647,0.0524756
237.098736742647,0.0524756
237.108736746167,0.0524756
237.118736746167,0.0524756
237.128736746167,0.0524756
237.138736746167,0.0524756
237.148736746167,0.0524756
237.158736746167,0.0524756
237.168736746167,0.0524756
237.178736746167,0.0524756
237.188736746167,0.0524756
237.198736746167,0.0524756
237.208736749703,0.0524756
237.218736749703,0.0524756
237.228736749703,0.0524756
237.238736749703,0.0524756
237.248736749703,0.0524756
237.25874559175,0.0524844
237.268736749703,0.0524756
237.278736749703,0.0524756
237.288736749703,0.0524756
237.298736749703,0.0524756
237.308736753278,0.0524756
237.318972758265,0.0527116
237.328736753278,0.0524756
237.338736753278,0.0524756
237.348736753278,0.0524756
237.358736753278,0.0524756
237.368736753278,0.0524756
237.378736753278,0.0524756
237.388736753278,0.0524756
237.398736753278,0.0524756
237.408736756872,0.0524756
237.418736756872,0.0524756
237.428736756872,0.0524756
237.438736756872,0.0524756
237.448736756872,0.0524756
237.458736756872,0.0524756
237.468736756872,0.0524756
237.478736756872,0.0524756
237.488765619055,0.0525044
237.498736756872,0.0524756
237.508736760437,0.0524756
237.518736760437,0.0524756
237.529562391036,0.0533012
237.538736760437,0.0524756
237.548736760437,0.0524756
237.558736760437,0.0524756
237.568736760437,0.0524756
237.578736760437,0.0524756
237.588736760437,0.0524756
237.598736760437,0.0524756
237.608736764024,0.0524756
237.618736764024,0.0524756
237.628736764024,0.0524756
237.638736764024,0.0524756
237.648736764024,0.0524756
237.658736764024,0.0524756
237.668736764024,0.0524756
237.678736764024,0.0524756
237.688736764024,0.0524756
237.698736764024,0.0524756
237.708736767627,0.0524756
237.718736767627,0.0524756
237.728736767627,0.0524756
237.738736767627,0.0524756
237.748736767627,0.0524756
237.758736767627,0.0524756
237.768736767627,0.0524756
237.778736767627,0.0524756
237.788736767627,0.0524756
237.798736767627,0.0524756
237.808736771245,0.0524756
237.818736771245,0.0524756
237.828736771245,0.0524756
237.838736771245,0.0524756
237.848736771245,0.0524756
237.858736771245,0.0524756
237.868736771245,0.0524756
237.878736771245,0.0524756
237.888736771245,0.0524756
237.898736771245,0.0524756
237.908736774845,0.0524756
237.918736774845,0.0524756
237.928790718072,0.0525295
237.938736774845,0.0524756
237.948736774845,0.0524756
237.958736774845,0.0524756
237.968736774845,0.0524756
237.978736774845,0.0524756
237.988736774845,0.0524756
237.998736774845,0.0524756
238.008736778402,0.0524756
238.018736778402,0.0524756
238.028736778402,0.0524756
238.038736778402,0.0524756
238.048736778402,0.0524756
238.058736778402,0.0524756
238.068736778402,0.0524756
238.078736778402,0.0524756
238.088736778402,0.0524756
238.098736778402,0.0524756
238.109954731668,0.0536935
238.118736781934,0.0524756
238.128736781934,0.0524756
238.138736781934,0.0524756
238.148736781934,0.0524756
238.158736781934,0.0524756
238.168736781934,0.0524756
238.178736781934,0.0524756
238.188736781934,0.0524756
238.198736781934,0.0524756
238.208736785479,0.0524756
238.218736785479,0.0524756
238.228736785479,0.0524756
238.238736785479,0.0524756
238.248736785479,0.0524756
238.258736785479,0.0524756
238.268736785479,0.0524756
238.278736785479,0.0524756
238.288736785479,0.0524756
238.298736785479,0.0524756
238.308736789046,0.0524756
238.318736789046,0.0524756
238.328736789046,0.0524756
238.338736789046,0.0524756
238.348736789046,0.0524756
238.358736789046,0.0524756
238.368736789046,0.0524756
238.378736789046,0.0524756
238.388736789046,0.0524756
238.398736789046,0.0524756
238.408736792665,0.0524756
238.418736792665,0.0524756
238.428736792665,0.0524756
238.438736792665,0.0524756
238.448736792665,0.0524756
238.458736792665,0.0524756
238.468736792665,0.0524756
238.478736792665,0.0524756
238.489999861376,0.0537387
238.498736792665,0.0524756
238.508736796273,0.0524756
238.518736796273,0.0524756
238.529044148529,0.052783
238.538736796273,0.0524756
238.548736796273,0.0524756
238.558736796273,0.0524756
238.568736796273,0.0524756
238.578736796273,0.0524756
238.588736796273,0.0524756
238.598736796273,0.0524756
238.608736799901,0.0524756
238.618736799901,0.0524756
238.628736799901,0.0524756
238.638736799901,0.0524756
238.648736799901,0.0524756
238.658736799901,0.0524756
238.668736799901,0.0524756
238.679492799901,0.0532316
238.688736799901,0.0524756
238.698736799901,0.0524756
238.710466887939,0.0542057
238.719348803525,0.0530876
238.728736803525,0.0524756
238.738736803525,0.0524756
238.748736803525,0.0524756
238.758736803525,0.0524756
238.768736803525,0.0524756
238.778736803525,0.0524756
238.788736803525,0.0524756
238.798736803525,0.0524756
238.808736807173,0.0524756
238.818736807173,0.0524756
238.828736807173,0.0524756
238.838736807173,0.0524756
238.848736807173,0.0524756
238.858736807173,0.0524756
238.868736807173,0.0524756
238.878736807173,0.0524756
238.888736807173,0.0524756
238.898736807173,0.0524756
238.908736810828,0.0524756
238.918736810828,0.0524756
238.928736810828,0.0524756
238.938736810828,0.0524756
238.948736810828,0.0524756
238.958736810828,0.0524756
238.968736810828,0.0524756
238.978736810828,0.0524756
238.988736810828,0.0524756
238.998736810828,0.0524756
239.008736814506,0.0524756
239.019663383632,0.0534022
239.028736814506,0.0524756
239.038736814506,0.0524756
239.048736814506,0.0524756
239.058736814506,0.0524756
239.068736814506,0.0524756
239.078736814506,0.0524756
239.088736814506,0.0524756
239.098736814506,0.0524756
239.108736818189,0.0524756
239.118736818189,0.0524756
239.128736818189,0.0524756
239.138736818189,0.0524756
239.148736818189,0.0524756
239.158736818189,0.0524756
239.168736818189,0.0524756
239.178736818189,0.0524756
239.188736818189,0.0524756
239.198736818189,0.0524756
239.20873682189,0.0524756
239.21873682189,0.0524756
239.22873682189,0.0524756
239.23873682189,0.0524756
239.24873682189,0.0524756
239.25873682189,0.0524756
239.26873682189,0.0524756
239.27873682189,0.0524756
239.28873682189,0.0524756
239.29873682189,0.0524756
239.308736825633,0.0524756
239.318736825633,0.0524756
239.328736825633,0.0524756
239.338736825633,0.0524756
239.348736825633,0.0524756
239.358736825633,0.0524756
239.368736825633,0.0524756
239.378736825633,0.0524756
239.388736825633,0.0524756
239.398736825633,0.0524756
239.408736829345,0.0524756
239.418736829345,0.0524756
239.428736829345,0.0524756
239.438736829345,0.0524756
239.448736829345,0.0524756
239.458736829345,0.0524756
239.468736829345,0.0524756
239.478736829345,0.0524756
239.488736829345,0.0524756
239.498736829345,0.0524756
239.508736833099,0.0524756
239.518736833099,0.0524756
239.528736833099,0.0524756
239.538736833099,0.0524756
239.548736833099,0.0524756
239.558736833099,0.0524756
239.568736833099,0.0524756
239.578736833099,0.0524756
239.588736833099,0.0524756
239.598736833099,0.0524756
239.60873683684,0.0524757
239.61939383684,0.0531327
239.62873683684,0.0524757
239.639269355791,0.0530082
239.64873683684,0.0524757
239.65873683684,0.0524757
239.66873683684,0.0524757
239.67873683684,0.0524757
239.68873683684,0.0524757
239.69873683684,0.0524757
239.708736840609,0.0524757
239.718736840609,0.0524757
239.728736840609,0.0524757
239.739169540134,0.0529084
239.748736840609,0.0524757
239.758736840609,0.0524757
239.768736840609,0.0524757
239.778736840609,0.0524757
239.788736840609,0.0524757
239.798736840609,0.0524757
239.808736844403,0.0524757
239.818736844403,0.0524757
239.828736844403,0.0524757
239.838736844403,0.0524757
239.848736844403,0.0524757
239.859753844403,0.0534927
239.868736844403,0.0524757
239.878736844403,0.0524757
239.888736844403,0.0524757
239.898736844403,0.0524757
239.908736848197,0.0524757
239.918736848197,0.0524757
239.928736848197,0.0524757
239.938736848197,0.0524757
239.949129721447,0.0528685
239.958736848197,0.0524757
239.968736848197,0.0524757
239.978736848197,0.0524757
239.988736848197,0.0524757
239.998736848197,0.0524757
240.008736852003,0.0524757
240.018736852003,0.0524757
240.028736852003,0.0524757
240.039744852003,0.0534837
240.048736852003,0.0524757
240.058736852003,0.0524757
240.068736852003,0.0524757
240.078736852003,0.0524757
240.088736852003,0.0524757
240.098736852003,0.0524757
240.108736855814,0.0524757
240.118736855814,0.0524757
240.128736855814,0.0524757
240.138736855814,0.0524757
240.148736855814,0.0524757
240.158736855814,0.0524757
240.168736855814,0.0524757
240.178736855814,0.0524757
240.188736855814,0.0524757
240.198736855814,0.0524757
240.208736859612,0.0524757
240.218736859612,0.0524757
240.228736859612,0.0524757
240.238736859612,0.0524757
240.248736859612,0.0524757
240.258736859612,0.0524757
240.268736859612,0.0524757
240.279834859612,0.0535737
240.288736859612,0.0524757
240.298736859612,0.0524757
240.308736863413,0.0524757
240.318736863413,0.0524757
240.328736863413,0.0524757
240.338736863413,0.0524757
240.348736863413,0.0524757
240.358736863413,0.0524757
240.368736863413,0.0524757
240.378736863413,0.0524757
240.388736863413,0.0524757
240.398736863413,0.0524757
240.408736867259,0.0524757
240.418736867259,0.0524757
240.428736867259,0.0524757
240.438736867259,0.0524757
240.448736867259,0.0524757
240.458736867259,0.0524757
240.468736867259,0.0524757
240.478736867259,0.0524757
240.488736867259,0.0524757
240.498736867259,0.0524757
240.508736871072,0.0524757
240.518736871072,0.0524757
240.528736871072,0.0524757
240.538736871072,0.0524757
240.548736871072,0.0524757
240.558736871072,0.0524757
240.568736871072,0.0524757
240.578736871072,0.0524757
240.588736871072,0.0524757
240.598736871072,0.0524757
240.608736874882,0.0524757
240.618736874882,0.0524757
240.628736874882,0.0524757
240.638736874882,0.0524757
240.648736874882,0.0524757
240.659345378584,0.0530842
240.668736874882,0.0524757
240.678736874882,0.0524757
240.688736874882,0.0524757
240.698736874882,0.0524757
240.708736878737,0.0524757
240.718736878737,0.0524757
240.728736878737,0.0524757
240.739540934337,0.0532797
240.749699878737,0.0534387
240.758736878737,0.0524757
240.769693413126,0.0534322
240.778736878737,0.0524757
240.788736878737,0.0524757
240.798736878737,0.0524757
240.808736882589,0.0524757
240.818736882589,0.0524757
240.828736882589,0.0524757
240.838736882589,0.0524757
240.848736882589,0.0524757
240.858736882589,0.0524757
240.868736882589,0.0524757
240.878736882589,0.0524757
240.888736882589,0.0524757
240.898736882589,0.0524757
240.908736886433,0.0524757
240.920106213709,0.053845
240.928736886433,0.0524757
240.938736886433,0.0524757
240.949240933227,0.0529797
240.958736886433,0.0524757
240.968736886433,0.0524757
240.978736886433,0.0524757
240.988736886433,0.0524757
240.998736886433,0.0524757
241.008736890291,0.0524757
241.018736890291,0.0524757
241.028736890291,0.0524757
241.038736890291,0.0524757
241.048736890291,0.0524757
241.058736890291,0.0524757
241.068736890291,0.0524757
241.078736890291,0.0524757
241.088736890291,0.0524757
241.098736890291,0.0524757
241.108736894178,0.0524757
241.118736894178,0.0524757
241.128736894178,0.0524757
241.138736894178,0.0524757
241.148736894178,0.0524757
241.158736894178,0.0524757
241.168736894178,0.0524757
241.178736894178,0.0524757
241.188736894178,0.0524757
241.199884794197,0.0536236
241.209753898149,0.0534927
241.219537898149,0.0532767
241.228736898149,0.0524757
241.239752542498,0.0534914
241.248736898149,0.0524757
241.258736898149,0.0524757
241.268736898149,0.0524757
241.278736898149,0.0524757
241.288736898149,0.0524757
241.298736898149,0.0524757
241.309618902107,0.0533577
241.318736902107,0.0524757
241.329456902107,0.0531957
241.338736902107,0.0524757
241.348736902107,0.0524757
241.358736902107,0.0524757
241.368736902107,0.0524757
241.378736902107,0.0524757
241.388736902107,0.0524757
241.398736902107,0.0524757
241.409663868498,0.0534027
241.41873690609,0.0524757
241.42873690609,0.0524757
241.43873690609,0.0524757
241.44873690609,0.0524757
241.45873690609,0.0524757
241.46873690609,0.0524757
241.47873690609,0.0524757
241.48873690609,0.0524757
241.49873690609,0.0524757
241.508736910171,0.0524757
241.518736910171,0.0524757
241.529474427398,0.0532132
241.538736910171,0.0524757
241.548736910171,0.0524757
241.558736910171,0.0524757
241.568736910171,0.0524757
241.578736910171,0.0524757
241.588736910171,0.0524757
241.598736910171,0.0524757
241.608736914321,0.0524757
241.618736914321,0.0524757
241.628736914321,0.0524757
241.638736914321,0.0524757
241.648736914321,0.0524757
241.658736914321,0.0524757
241.668736914321,0.0524757
241.678736914321,0.0524757
241.688736914321,0.0524757
241.698736914321,0.0524757
241.708736918434,0.0524757
241.718736918434,0.0524757
241.728736918434,0.0524757
241.738736918434,0.0524757
241.748736918434,0.0524757
241.758736918434,0.0524757
241.768736918434,0.0524757
241.779510918434,0.0532497
241.788736918434,0.0524757
241.798736918434,0.0524757
241.808736922552,0.0524757
241.818736922552,0.0524757
241.828736922552,0.0524757
241.838736922552,0.0524757
241.848736922552,0.0524757
241.858736922552,0.0524757
241.868736922552,0.0524757
241.878736922552,0.0524757
241.888736922552,0.0524757
241.899807922552,0.0535467
241.908736926906,0.0524757
241.919717926906,0.0534567
241.928736926906,0.0524757
241.938736926906,0.0524757
241.948812695357,0.0525515
241.958736926906,0.0524757
241.968736926906,0.0524757
241.978736926906,0.0524757
241.988736926906,0.0524757
241.998736926906,0.0524757
242.00873693125,0.0524757
242.01873693125,0.0524757
242.02873693125,0.0524757
242.03984393125,0.0535827
242.04873693125,0.0524757
242.05873693125,0.0524757
242.06873693125,0.0524757
242.07969093125,0.0534297
242.08873693125,0.0524757
242.09873693125,0.0524757
242.108736935261,0.0524757
242.118736935261,0.0524757
242.128736935261,0.0524757
242.138736935261,0.0524757
242.148736935261,0.0524757
242.159159329324,0.0528981
242.168736935261,0.0524757
242.179456935261,0.0531957
242.188736935261,0.0524757
242.198736935261,0.0524757
242.208736939616,0.0524758
242.218736939616,0.0524758
242.228736939616,0.0524758
242.239521230536,0.05326
242.248736939616,0.0524758
242.258736939616,0.0524758
242.268736939616,0.0524758
242.278736939616,0.0524758
242.288736939616,0.0524758
242.298736939616,0.0524758
242.308736943982,0.0524758
242.318736943982,0.0524758
242.328736943982,0.0524758
242.338736943982,0.0524758
242.348736943982,0.0524758
242.358736943982,0.0524758
242.368736943982,0.0524758
242.378736943982,0.0524758
242.389474943982,0.0532138
242.398736943982,0.0524758
242.408736948359,0.0524758
242.418736948359,0.0524758
242.428736948359,0.0524758
242.438736948359,0.0524758
242.448736948359,0.0524758
242.458736948359,0.0524758
242.468736948359,0.0524758
242.479339948359,0.0530788
242.488736948359,0.0524758
242.499429948359,0.0531688
242.508736952772,0.0524758
242.518736952772,0.0524758
242.528736952772,0.0524758
242.538736952772,0.0524758
242.548736952772,0.0524758
242.558736952772,0.0524758
242.568736952772,0.0524758
242.579699952772,0.0534388
242.588736952772,0.0524758
242.598736952772,0.0524758
242.608736957223,0.0524758
242.618736957223,0.0524758
242.628736957223,0.0524758
242.638736957223,0.0524758
242.648736957223,0.0524758
242.658736957223,0.0524758
242.668736957223,0.0524758
242.678736957223,0.0524758
242.68879090045,0.0525297
242.698736957223,0.0524758
242.709366961708,0.0531058
242.718736961708,0.0524758
242.728736961708,0.0524758
242.738736961708,0.0524758
242.748736961708,0.0524758
242.758736961708,0.0524758
242.768736961708,0.0524758
242.778736961708,0.0524758
242.789843961708,0.0535828
242.798736961708,0.0524758
242.808736966212,0.0524758
242.818736966212,0.0524758
242.828736966212,0.0524758
242.838736966212,0.0524758
242.848736966212,0.0524758
242.858736966212,0.0524758
242.868736966212,0.0524758
242.878736966212,0.0524758
242.888736966212,0.0524758
242.898736966212,0.0524758
242.908736970732,0.0524758
242.918736970732,0.0524758
242.930446970732,0.0541858
242.938736970732,0.0524758
242.948736970732,0.0524758
242.958736970732,0.0524758
242.968736970732,0.0524758
242.978736970732,0.0524758
242.988736970732,0.0524758
242.998736970732,0.0524758
243.00873697527,0.0524758
243.01873697527,0.0524758
243.02873697527,0.0524758
243.03873697527,0.0524758
243.04873697527,0.0524758
243.05873697527,0.0524758
243.06873697527,0.0524758
243.07873697527,0.0524758
243.08873697527,0.0524758
243.09873697527,0.0524758
243.108736979807,0.0524758
243.118736979807,0.0524758
243.128736979807,0.0524758
243.138736979807,0.0524758
243.148736979807,0.0524758
243.158902095527,0.0526409
243.170464979807,0.0542038
243.178736979807,0.0524758
243.188736979807,0.0524758
243.198736979807,0.0524758
243.208736984296,0.0524758
243.218736984296,0.0524758
243.228736984296,0.0524758
243.238736984296,0.0524758
243.248736984296,0.0524758
243.258736984296,0.0524758
243.268736984296,0.0524758
243.278736984296,0.0524758
243.288736984296,0.0524758
243.298736984296,0.0524758
243.308736988798,0.0524758
243.318736988798,0.0524758
243.328736988798,0.0524758
243.338736988798,0.0524758
243.348736988798,0.0524758
243.358736988798,0.0524758
243.36931173013,0.0530505
243.378736988798,0.0524758
243.389699988798,0.0534388
243.398736988798,0.0524758
243.408736993294,0.0524758
243.418736993294,0.0524758
243.428736993294,0.0524758
243.438736993294,0.0524758
243.449501993294,0.0532408
243.458736993294,0.0524758
243.469294993294,0.0530338
243.478736993294,0.0524758
243.489294993294,0.0530338
243.498736993294,0.0524758
243.508736997839,0.0524758
243.518736997839,0.0524758
243.528736997839,0.0524758
243.538736997839,0.0524758
243.548768421758,0.0525072
243.558736997839,0.0524758
243.568736997839,0.0524758
243.578736997839,0.0524758
243.588736997839,0.0524758
243.598736997839,0.0524758
243.609353156475,0.053092
243.618737003203,0.0524758
243.628737003203,0.0524758
243.638737003203,0.0524758
243.649619003203,0.0533578
243.658737003203,0.0524758
243.668737003203,0.0524758
243.678737003203,0.0524758
243.689439003203,0.0531778
243.698737003203,0.0524758
243.708737008553,0.0524758
243.718737008553,0.0524758
243.729284409601,0.0530232
243.738739842483,0.0524787
243.748737008553,0.0524758
243.758737008553,0.0524758
243.768737008553,0.0524758
243.778737008553,0.0524758
243.788737008553,0.0524758
243.798737008553,0.0524758
243.80873701386,0.0524758
243.81873701386,0.0524758
243.82873701386,0.0524758
243.83873701386,0.0524758
243.84873701386,0.0524758
243.85873701386,0.0524758
243.86961901386,0.0533578
243.87873701386,0.0524758
243.88873701386,0.0524758
243.89873701386,0.0524758
243.909745018448,0.0534838
243.918737018448,0.0524758
243.928737018448,0.0524758
243.938737018448,0.0524758
243.951647857939,0.0553867
243.959358018448,0.0530968
243.968737018448,0.0524758
243.978737018448,0.0524758
243.988737018448,0.0524758
243.998737018448,0.0524758
244.008737023011,0.0524758
244.018737023011,0.0524758
244.028737023011,0.0524758
244.038737023011,0.0524758
244.049727023011,0.0534658
244.058737023011,0.0524758
244.068737023011,0.0524758
244.078737023011,0.0524758
244.088737023011,0.0524758
244.098737023011,0.0524758
244.108737027327,0.0524758
244.118737027327,0.0524758
244.128737027327,0.0524758
244.138737027327,0.0524758
244.148737027327,0.0524758
244.158737027327,0.0524758
244.168737027327,0.0524758
244.178737027327,0.0524758
244.188737027327,0.0524758
244.198737027327,0.0524758
244.208737031615,0.0524758
244.218737031615,0.0524758
244.228737031615,0.0524758
244.238737031615,0.0524758
244.248737031615,0.0524758
244.258737031615,0.0524758
244.268737031615,0.0524758
244.278737031615,0.0524758
244.288737031615,0.0524758
244.298737031615,0.0524758
244.308737035917,0.0524758
244.318737035917,0.0524758
244.328737035917,0.0524758
244.338737035917,0.0524758
244.348737035917,0.0524758
244.358737035917,0.0524758
244.369882498906,0.0536213
244.378892599437,0.0526314
244.389682035917,0.0534208
244.398737035917,0.0524758
244.408737040047,0.0524759
244.418737040047,0.0524759
244.428737040047,0.0524759
244.438737040047,0.0524759
244.449340040047,0.0530789
244.458737040047,0.0524759
244.468737040047,0.0524759
244.478737040047,0.0524759
244.488737040047,0.0524759
244.498737040047,0.0524759
244.508737044034,0.0524759
244.518737044034,0.0524759
244.528737044034,0.0524759
244.538737044034,0.0524759
244.548737044034,0.0524759
244.558737044034,0.0524759
244.568737044034,0.0524759
244.579491132635,0.0532299
244.588737044034,0.0524759
244.598737044034,0.0524759
244.608737048019,0.0524759
244.618737048019,0.0524759
244.628737048019,0.0524759
244.638737048019,0.0524759
244.648737048019,0.0524759
244.658737048019,0.0524759
244.668737048019,0.0524759
244.678737048019,0.0524759
244.688737048019,0.0524759
244.699313048019,0.0530519
244.708737051999,0.0524759
244.718737051999,0.0524759
244.728737051999,0.0524759
244.738737051999,0.0524759
244.748737051999,0.0524759
244.758737051999,0.0524759
244.768737051999,0.0524759
244.778737051999,0.0524759
244.788737051999,0.0524759
244.798737051999,0.0524759
244.80995517848,0.053694
244.818737055993,0.0524759
244.828737055993,0.0524759
244.838737055993,0.0524759
244.848737055993,0.0524759
244.859403055993,0.0531419
244.868737055993,0.0524759
244.878737055993,0.0524759
244.888737055993,0.0524759
244.898737055993,0.0524759
244.908737060009,0.0524759
244.918737060009,0.0524759
244.928737060009,0.0524759
244.939385060009,0.0531239
244.948737060009,0.0524759
244.958737060009,0.0524759
244.970330060009,0.0540689
244.978737060009,0.0524759
244.988737060009,0.0524759
