X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
333.174823751022,0.427049
333.18529425802,0.427519
333.194788765018,0.417014
333.200274653642,0.412499
333.204086910068,0.406312
333.208329473974,0.390554
333.21284203788,0.385067
333.230235654652,0.37246
333.280006911078,0.392232
333.287939474984,0.390164
333.29143503889,0.37366
333.299602602796,0.371827
333.305519894716,0.367745
333.321472861704,0.363698
333.32288272931,0.345107
333.34398402827,0.356209
333.36422032723,0.366445
333.366592972268,0.358818
333.387585271228,0.36981
333.388898484912,0.361123
333.413216805153,0.375442
333.453440928795,0.385666
333.473960606843,0.396185
333.498040948425,0.410266
333.547492325484,0.449717
333.578241709578,0.470466
333.604912494711,0.487137
333.611509286883,0.483734
333.612937016769,0.475162
333.650167112127,0.502392
333.672168538827,0.514393
333.677878330999,0.510103
333.683993123171,0.506218
333.689135915343,0.501361
333.699826181487,0.492051
333.711102131984,0.473327
333.737639601332,0.489864
333.75191807068,0.494143
333.770229540028,0.502454
333.812813030706,0.535038
333.838923542776,0.541148
333.844643054846,0.526868
333.868102566916,0.540327
333.872212353546,0.534437
333.92278553783,0.55501
333.970696241296,0.562921
333.995881353812,0.568106
334.000394915569,0.55262
334.011756266869,0.513981
334.019846395109,0.492071
334.042217661979,0.484442
334.085396505307,0.517621
334.110209669183,0.512434
334.150875515665,0.5231
334.170001155717,0.532226
334.188096795769,0.540322
334.200890450028,0.543115
334.224440132804,0.556665
334.24882181558,0.571047
334.257367498356,0.569592
334.278718869108,0.570944
334.28547620978,0.567701
334.304404722985,0.536629
334.320556874719,0.532782
334.347477600221,0.549702
334.352972325723,0.535197
334.375667051225,0.547892
334.391474040877,0.513699
334.392039395695,0.504264
334.395582324281,0.477807
334.412256071131,0.484481
334.434873839385,0.487099
334.474578607639,0.516803
334.508730397272,0.540955
334.516330704688,0.538555
334.557026769218,0.519252
334.559983580266,0.502208
334.581156391314,0.513381
334.592113979122,0.494339
334.619415428165,0.50164
334.655730409527,0.517955
334.659102646745,0.511327
334.679626117223,0.501851
334.71671315249,0.518938
334.72577157454,0.517996
334.758114471178,0.530339
334.786357367816,0.538582
334.814020285866,0.556245
334.85908627916,0.561311
334.88566021864,0.577885
334.9325371795,0.604762
334.94121916184,0.603444
334.954912698664,0.607137
334.981259223512,0.613484
334.985629205852,0.597854
335.016531106911,0.588756
335.023500805863,0.565726
335.048980831015,0.581206
335.070198753493,0.572424
335.097077778645,0.589303
335.140877839534,0.623103
335.142279219462,0.614504
335.180137975542,0.632363
335.183176043546,0.615401
335.221160835347,0.623386
335.246356543717,0.638581
335.275009654587,0.647234
335.318288860867,0.650514
335.349444014679,0.671669
335.390569885243,0.682795
335.435709805836,0.697935
335.44078200249,0.673007
335.444603199144,0.656828
335.445258709972,0.647483
335.458295906626,0.650521
335.474665148488,0.63689
335.493994614108,0.636219
335.49652585597,0.608751
335.526167819428,0.618393
335.550059059074,0.622284
335.58260929872,0.644834
335.602293559805,0.634518
335.632629842405,0.654855
335.661378125005,0.663603
335.694558647923,0.676783
335.718725951951,0.670951
335.749179279487,0.661404
335.757330604987,0.659555
335.760324932523,0.63255
335.782875258023,0.6451
335.81559660498,0.647821
335.861307774084,0.663533
335.92615978763,0.698385
335.943765225788,0.67599
335.954769834564,0.656995
335.972190246026,0.654415
335.986110630792,0.648335
336.029387921917,0.641613
336.061736047451,0.663961
336.096509501917,0.688734
336.106819992277,0.679045
336.124799216285,0.677024
336.144869545239,0.667094
336.150822600723,0.653047
336.183434929677,0.64566
336.23187751851,0.674102
336.233927989162,0.656153
336.23862230567,0.630847
336.261569846174,0.643795
336.26978547097,0.64201
336.272644941622,0.62487
336.292730412274,0.624955
336.323563114072,0.635788
336.337205753168,0.629431
336.384139476502,0.666364
336.386099199836,0.658324
336.395329783404,0.657555
336.399161282734,0.631386
336.453897678185,0.656122
336.460348430271,0.652573
336.465519832873,0.587745
336.489106360873,0.601331
336.513155898029,0.605381
336.527471567747,0.599696
336.545299235405,0.607524
336.558864905123,0.60109
336.562525461751,0.58475
336.580954131469,0.573179
336.601101697309,0.563326
336.603322282583,0.555547
336.613273867857,0.555499
336.647485356443,0.56971
336.677632196665,0.579857
336.692073909413,0.584299
336.74773751619,0.629962
336.774410413864,0.636635
336.781616169662,0.623841
336.784691783584,0.596917
336.810095560933,0.61232
336.850792427771,0.643017
336.862328294609,0.644553
336.935556129518,0.687781
336.9451658009,0.667391
336.956598642972,0.668823
336.95722736786,0.629452
337.007927270581,0.660152
337.032540155777,0.674765
337.052122855835,0.654348
337.076780555893,0.669005
337.087577441089,0.669802
337.128323554961,0.680548
337.129015308483,0.67124
337.148165261551,0.68039
337.174346015073,0.696571
337.211650775736,0.713876
337.25375754354,0.745982
337.271773525354,0.753998
337.326058300303,0.778283
337.357314082397,0.799539
337.369435092911,0.80166
337.377043331845,0.779268
337.395969113939,0.788194
337.396543896033,0.778769
337.410708685311,0.782933
337.451766481773,0.813991
337.475803521087,0.828028
337.478206317549,0.810431
337.478754114011,0.780979
337.515954160493,0.808179
337.517338971291,0.789564
337.565929782089,0.828155
337.600783929817,0.853009
337.602195754971,0.844421
337.632069236173,0.834294
337.654684333103,0.836909
337.675148701809,0.817373
337.678171526963,0.790396
337.706323359286,0.808548
337.731530484984,0.823755
337.760812324476,0.843037
337.809744171123,0.881969
337.819113024925,0.851338
337.878944878727,0.89117
337.912199739705,0.914424
337.929938739705,0.922163
337.943564607859,0.915789
337.967229476013,0.929454
337.980547659317,0.922772
338.025694639653,0.947919
338.055618627163,0.957843
338.078863614673,0.951088
338.112951623772,0.915176
338.129932640064,0.922157
338.132109536952,0.914334
338.182162553244,0.904387
338.209843696143,0.902068
338.258493099907,0.930718
338.280352145079,0.932577
338.317170436579,0.919395
338.342864584927,0.935089
338.362732510553,0.934957
338.430381443352,0.962606
338.45962554608,0.94185
338.466580036372,0.918805
338.4794481391,0.921673
338.53385082823,0.926076
338.552885782622,0.935111
338.562153914206,0.934379
338.591889868598,0.934115
338.706178843223,0.938404
338.878726926302,0.960952
338.936576095992,0.948801
338.950047342986,0.942272
338.99947549794,0.9417
339.022666248288,0.954891
339.032564524132,0.954789
339.047468248062,0.959693
339.051971523906,0.924196
339.072517550324,0.924742
339.113292583955,0.945517
339.178131416475,0.950356
339.252998742921,0.965223
339.274822076575,0.967047
339.383808724759,0.976033
339.429501801612,1.01173
339.481286193006,1.05351
339.536375712825,1.0286
339.600358321819,1.02258
339.629804107361,0.992029
339.633501556587,0.985726
339.748797363815,0.961022
339.794472363815,0.966697
339.835783498351,0.978008
339.857459005393,0.969684
339.978095109875,1.03032
340.046847273273,1.06907
340.052011838221,1.05424
340.089226403169,1.08145
340.152887989868,1.10511
340.196700174884,1.12892
340.262430405971,1.14466
340.285593028855,1.13782
340.374784235539,1.16701
340.387167325255,1.13939
340.424664436672,1.12689
340.465875889058,1.1481
340.477224117404,1.13945
340.488230798136,1.11046
340.58581850063,1.12804
340.67676521761,1.14899
340.698931474928,1.15116
340.799113235349,1.21134
340.988670542424,1.2009
341.012672850363,1.2149
341.035694165519,1.22792
341.153847487907,1.26607
341.167455371575,1.23968
341.205651486891,1.22788
341.430105579611,1.28233
341.434280549717,1.26651
341.572162527088,1.24439
341.633377145808,1.2856
341.783760555098,1.35599
341.983262986124,1.41549
342.095855438879,1.45808
342.321359505614,1.56358
342.347226009088,1.57945
342.401820245923,1.56404
342.448026763899,1.57025
342.622176296413,1.6044
342.655403843465,1.58763
342.836379404962,1.6386
343.007059995208,1.62928
343.037196599758,1.64942
343.133453211457,1.65568
343.140280830305,1.62251
343.249758456315,1.64198
343.304241096628,1.58647
343.535015758402,1.55724
343.569378434496,1.5416
343.62710511776,1.48933
343.69450711776,1.48673
343.714645815351,1.45687
343.830838527247,1.48306
343.945149534398,1.49737
346.091084722144,0.0533095
346.100269162491,0.0524939
346.111736150685,0.0539609
346.121340108993,0.0535649
346.130813040959,0.0530378
346.143798150685,0.0560229
346.150246040959,0.0524708
346.160246040959,0.0524708
346.170246040959,0.0524708
346.181353040959,0.0535778
346.190246040959,0.0524708
346.202600144829,0.0548249
346.210246035103,0.0524708
346.220246035103,0.0524708
346.233612035103,0.0558368
346.241299035103,0.0535238
346.250246035103,0.0524708
346.263428133015,0.0556529
346.270948035103,0.0531728
346.282447133015,0.0546719
346.290246035103,0.0524708
346.302487029248,0.0547118
346.310246029248,0.0524708
346.320246029248,0.0524708
346.330246029248,0.0524708
346.340350115418,0.0525749
346.350246029248,0.0524708
346.362960115418,0.0551849
346.370246029248,0.0524708
346.381236029248,0.0534608
346.392991029248,0.0552158
346.400246023422,0.0524708
346.411101023422,0.0533258
346.42427409785,0.0564988
346.430246023422,0.0524708
346.440840023422,0.0530648
346.450246023422,0.0524708
346.460246023422,0.0524708
346.470246023422,0.0524708
346.480246023422,0.0524708
346.49180809785,0.0540328
346.501029017628,0.0532538
346.51152908038,0.0537538
346.520246017628,0.0524708
346.532378960855,0.0546037
346.540246017628,0.0524708
346.551302049616,0.0535268
346.561146017628,0.0533708
346.57105208038,0.0532768
346.580246017628,0.0524708
346.590246017628,0.0524708
346.600246011633,0.0524708
346.610594062753,0.0528188
346.620246011633,0.0524708
346.630246011633,0.0524708
346.641151062753,0.0533758
346.651619062753,0.0538438
346.660350062753,0.0525748
346.670246011633,0.0524708
346.680785345581,0.0530101
346.690975011633,0.0531998
346.702676005632,0.0549008
346.710246005632,0.0524708
346.7211290451,0.0533538
346.730246005632,0.0524708
346.740921005632,0.0531458
346.751464610819,0.0536894
346.760246005632,0.0524708
346.770246005632,0.0524708
346.780246005632,0.0524708
346.791272005632,0.0534968
346.800245999674,0.0524707
346.810245999674,0.0524707
346.820245999674,0.0524707
346.831408027274,0.0536328
346.840245999674,0.0524707
346.850245999674,0.0524707
346.860812999674,0.0530377
346.870245999674,0.0524707
346.880245999674,0.0524707
346.890245999674,0.0524707
346.906662993735,0.0588877
346.910245993735,0.0524707
346.920245993735,0.0524707
346.930245993735,0.0524707
346.940305009503,0.0525298
346.952065258712,0.05429
346.960911993735,0.0531367
346.971100993735,0.0533257
346.980245993735,0.0524707
346.991417009503,0.0536418
347.000245987813,0.0524707
347.010245987813,0.0524707
347.020245987813,0.0524707
347.030245987813,0.0524707
347.040245987813,0.0524707
347.052217991773,0.0544427
347.060245987813,0.0524707
347.070902987813,0.0531277
347.080245987813,0.0524707
347.094116991773,0.0563417
347.10024598188,0.0524707
347.11123598188,0.0534607
347.120223974098,0.0524487
347.13024598188,0.0524707
347.14088498188,0.0531097
347.150250974098,0.0524757
347.16104698188,0.0532717
347.17024598188,0.0524707
347.180988974098,0.0532137
347.194917974098,0.0571427
347.200245975992,0.0524707
347.210245975992,0.0524707
347.222513975992,0.0547387
347.230862956506,0.0530877
347.240245975992,0.0524707
347.250245975992,0.0524707
347.261505975992,0.0537307
347.270245975992,0.0524707
347.280245975992,0.0524707
347.291136975992,0.0533617
347.300956970112,0.0531817
347.312311938944,0.0545367
347.325880938944,0.0581057
347.330286938944,0.0525117
347.340983970112,0.0532087
347.351136970112,0.0533617
347.360245970112,0.0524707
347.370245970112,0.0524707
347.380245970112,0.0524707
347.390232938944,0.0524577
347.400245964241,0.0524707
347.412401921177,0.0546267
347.421078921177,0.0533037
347.430821964241,0.0530467
347.441172964241,0.0533977
347.450245964241,0.0524707
347.460245964241,0.0524707
347.470245964241,0.0524707
347.480245964241,0.0524707
347.490245964241,0.0524707
347.500245958398,0.0524707
347.510245958398,0.0524707
347.520245958398,0.0524707
347.531109958398,0.0533347
347.540245958398,0.0524707
347.550245958398,0.0524707
347.560245958398,0.0524707
347.570245958398,0.0524707
347.581546903174,0.0537717
347.590245958398,0.0524707
347.600245952486,0.0524707
347.610965952486,0.0531907
347.626554952486,0.0587797
347.633980198732,0.0562049
347.640946653906,0.0531714
347.651289952486,0.0535147
347.663472885136,0.0556976
347.670245952486,0.0524707
347.680245952486,0.0524707
347.690245952486,0.0524707
347.700245946587,0.0524707
347.710245946587,0.0524707
347.720245946587,0.0524707
347.730592867157,0.0528176
347.740857946587,0.0530827
347.750245946587,0.0524707
347.761220118911,0.0534449
347.770245946587,0.0524707
347.780245946587,0.0524707
347.790245946587,0.0524707
347.800245940696,0.0524707
347.810245940696,0.0524707
347.820245940696,0.0524707
347.83139984924,0.0536246
347.840245940696,0.0524707
347.850245940696,0.0524707
347.860245940696,0.0524707
347.870245940696,0.0524707
347.880245940696,0.0524707
347.890245940696,0.0524707
347.900245934822,0.0524707
347.910245934822,0.0524707
347.920245934822,0.0524707
347.930245934822,0.0524707
347.940245934822,0.0524707
347.952320831356,0.0545456
347.960245934822,0.0524707
347.971136934822,0.0533617
347.980884934822,0.0531097
347.990245934822,0.0524707
348.000245928986,0.0524707
348.011838928986,0.0540637
348.020245928986,0.0524707
348.030245928986,0.0524707
348.042158813554,0.0543836
348.050313813554,0.0525386
348.060245928986,0.0524707
348.070245928986,0.0524707
348.080439813554,0.0526646
348.094030813554,0.0562556
348.101946923161,0.0541717
348.110245923161,0.0524707
348.120245923161,0.0524707
348.130794923161,0.0530197
348.141055923161,0.0532807
348.150245923161,0.0524707
348.160245923161,0.0524707
348.171154923161,0.0533797
348.181100923161,0.0533257
348.190245923161,0.0524707
348.20024591737,0.0524707
348.21087591737,0.0531007
348.22098391737,0.0532087
348.23024591737,0.0524707
348.24024591737,0.0524707
348.25024591737,0.0524707
348.26024591737,0.0524707
348.27239691737,0.0546217
348.28024591737,0.0524707
348.29024591737,0.0524707
348.301394772125,0.0536195
348.310245911519,0.0524707
348.320245911519,0.0524707
348.330245911519,0.0524707
348.340245911519,0.0524707
348.350245911519,0.0524707
348.360245911519,0.0524707
348.371744759783,0.0539695
348.380245911519,0.0524707
348.390245911519,0.0524707
348.400947905584,0.0531727
348.410245905584,0.0524707
348.420245905584,0.0524707
348.430245905584,0.0524707
348.440761056895,0.0529858
348.450245905584,0.0524707
348.460245905584,0.0524707
348.470893905584,0.0531187
348.480245905584,0.0524707
348.491307905584,0.0535327
348.500245899673,0.0524706
348.511028899673,0.0532536
348.520245899673,0.0524706
348.532588232655,0.054813
348.540245899673,0.0524706
348.550245899673,0.0524706
348.561271899673,0.0534966
348.570245899673,0.0524706
348.580245899673,0.0524706
348.590245899673,0.0524706
348.601393717474,0.0536185
348.610245893784,0.0524706
348.620245893784,0.0524706
348.630245893784,0.0524706
348.640911893784,0.0531366
348.650245893784,0.0524706
348.661280893784,0.0535056
348.670245893784,0.0524706
348.680245893784,0.0524706
348.690992893784,0.0532176
348.700616526719,0.0528413
348.711343887908,0.0535686
348.722369887908,0.0545946
348.734026687122,0.0562514
348.740245887908,0.0524706
348.750245887908,0.0524706
348.760484687122,0.0527094
348.770899687122,0.0531244
348.780245887908,0.0524706
348.790245887908,0.0524706
348.800245882076,0.0524706
348.810245882076,0.0524706
348.8215156691,0.0537404
348.831217882076,0.0534426
348.840245882076,0.0524706
348.850245882076,0.0524706
348.860245882076,0.0524706
348.870245882076,0.0524706
348.880245882076,0.0524706
348.890245882076,0.0524706
348.900245876257,0.0524706
348.910465568158,0.0526903
348.921253876257,0.0534786
348.930245876257,0.0524706
348.940245876257,0.0524706
348.950448651151,0.0526734
348.960245876257,0.0524706
348.970245876257,0.0524706
348.980245876257,0.0524706
348.992342876257,0.0545676
349.001343870219,0.0535686
349.010245870219,0.0524706
349.021091870219,0.0533166
349.031352870219,0.0535776
349.042329632999,0.0545544
349.050245870219,0.0524706
349.060245870219,0.0524706
349.070245870219,0.0524706
349.080252650788,0.0524774
349.090987038916,0.0532118
349.100245864151,0.0524706
349.111325864151,0.0535506
349.120245864151,0.0524706
349.130911864151,0.0531366
349.144070864151,0.0562956
349.153809864151,0.0560346
349.161163864151,0.0533886
349.170245864151,0.0524706
349.181910864151,0.0541356
349.190245864151,0.0524706
349.200245858094,0.0524706
349.210245858094,0.0524706
349.220956858094,0.0531816
349.230245858094,0.0524706
349.240245858094,0.0524706
349.250245858094,0.0524706
349.261343858094,0.0535686
349.271500383455,0.0537251
349.280245858094,0.0524706
349.291037858094,0.0532626
349.300245852058,0.0524706
349.310245852058,0.0524706
349.320245852058,0.0524706
349.330245852058,0.0524706
349.340245852058,0.0524706
349.350245852058,0.0524706
349.360245852058,0.0524706
349.370245852058,0.0524706
349.380245852058,0.0524706
349.390245852058,0.0524706
349.400245846037,0.0524706
349.410245846037,0.0524706
349.420245846037,0.0524706
349.431019846037,0.0532446
349.441042560709,0.0532673
349.450331560709,0.0525563
349.460696560709,0.0529213
349.470245846037,0.0524706
349.480245846037,0.0524706
349.492140560709,0.0543653
349.500245840054,0.0524706
349.510245840054,0.0524706
349.520567534722,0.0527923
349.530245840054,0.0524706
349.540245840054,0.0524706
349.550245840054,0.0524706
349.560245840054,0.0524706
349.570245840054,0.0524706
349.580245840054,0.0524706
349.590245840054,0.0524706
349.601717524596,0.0539423
349.610245834078,0.0524706
349.620245834078,0.0524706
349.630245834078,0.0524706
349.640245834078,0.0524706
349.650245834078,0.0524706
349.660245834078,0.0524706
349.670245834078,0.0524706
349.680403524596,0.0526283
349.690245834078,0.0524706
349.700245828118,0.0524706
349.710245828118,0.0524706
349.720245828118,0.0524706
349.730245828118,0.0524706
349.740245828118,0.0524706
349.750245828118,0.0524706
349.761064828118,0.0532896
349.770245828118,0.0524706
349.780245828118,0.0524706
349.790245828118,0.0524706
349.801028822017,0.0532536
349.810245822017,0.0524706
349.820245822017,0.0524706
349.830245822017,0.0524706
349.840245822017,0.0524706
349.850245822017,0.0524706
349.861100822017,0.0533256
349.870245822017,0.0524706
349.880245822017,0.0524706
349.890245822017,0.0524706
349.900548313531,0.0527731
349.910245815857,0.0524706
349.920245815857,0.0524706
349.930245815857,0.0524706
349.941312470525,0.0535372
349.950245815857,0.0524706
349.960245815857,0.0524706
349.970245815857,0.0524706
349.980965815857,0.0531906
349.990245815857,0.0524706
350.001253809728,0.0534786
350.010245809728,0.0524706
350.020245809728,0.0524706
350.030245809728,0.0524706
350.040245809728,0.0524706
350.050245809728,0.0524706
350.061634535937,0.0538593
350.070245809728,0.0524706
350.080245809728,0.0524706
350.090245809728,0.0524706
350.10024580361,0.0524706
350.11024580361,0.0524706
350.12024580361,0.0524706
350.131047501045,0.0532723
350.14024580361,0.0524706
350.15024580361,0.0524706
350.16024580361,0.0524706
350.17024580361,0.0524706
350.18024580361,0.0524706
350.19024580361,0.0524706
350.200245797497,0.0524705
350.210245797497,0.0524705
350.220245797497,0.0524705
350.230245797497,0.0524705
350.240245797497,0.0524705
350.250245797497,0.0524705
350.260245797497,0.0524705
350.270245797497,0.0524705
350.280245797497,0.0524705
350.290516416627,0.0527412
350.300245791404,0.0524705
350.310245791404,0.0524705
350.320245791404,0.0524705
350.331343791404,0.0535685
350.340245791404,0.0524705
350.350245791404,0.0524705
350.360245791404,0.0524705
350.370245791404,0.0524705
350.380245791404,0.0524705
350.390245791404,0.0524705
350.400245785355,0.0524705
350.410295381013,0.0525201
350.420245785355,0.0524705
350.431443381013,0.0536681
350.440245785355,0.0524705
350.450245785355,0.0524705
350.460395381013,0.0526201
350.470245785355,0.0524705
350.480245785355,0.0524705
350.490245785355,0.0524705
350.500245779323,0.0524705
350.510245779323,0.0524705
350.520245779323,0.0524705
350.530245779323,0.0524705
350.540245779323,0.0524705
350.550245779323,0.0524705
350.560245779323,0.0524705
350.571172779323,0.0533975
350.580245779323,0.0524705
350.591551499652,0.0537762
350.600473011337,0.0526978
350.611064773312,0.0532895
350.620245773312,0.0524705
350.630245773312,0.0524705
350.640439344946,0.0526641
350.650245773312,0.0524705
350.660245773312,0.0524705
350.670245773312,0.0524705
350.680245773312,0.0524705
350.690245773312,0.0524705
350.700245767331,0.0524705
350.710385326887,0.0526101
350.720245767331,0.0524705
350.730848767331,0.0530735
350.740245767331,0.0524705
350.750245767331,0.0524705
350.760593130174,0.0528179
350.770245767331,0.0524705
350.780245767331,0.0524705
350.790245767331,0.0524705
350.800245761347,0.0524705
350.810245761347,0.0524705
350.820245761347,0.0524705
350.830245761347,0.0524705
350.840245761347,0.0524705
350.850245761347,0.0524705
350.860245761347,0.0524705
350.870245761347,0.0524705
350.880245761347,0.0524705
350.890245761347,0.0524705
350.900245755309,0.0524705
350.910245755309,0.0524705
350.920245755309,0.0524705
350.930245755309,0.0524705
350.940245755309,0.0524705
350.950245755309,0.0524705
350.960245755309,0.0524705
350.970245755309,0.0524705
350.98100896178,0.0532337
350.990245755309,0.0524705
351.000245749268,0.0524705
351.010245749268,0.0524705
351.020245749268,0.0524705
351.031154749268,0.0533795
351.040245749268,0.0524705
351.050245749268,0.0524705
351.060245749268,0.0524705
351.070245749268,0.0524705
351.080245749268,0.0524705
351.090245749268,0.0524705
351.100245743241,0.0524705
351.110245743241,0.0524705
351.120245743241,0.0524705
351.130245743241,0.0524705
351.141030291421,0.053255
351.150245743241,0.0524705
351.160245743241,0.0524705
351.170245743241,0.0524705
351.180245743241,0.0524705
351.190245743241,0.0524705
351.200245737222,0.0524705
351.210655978014,0.0528807
351.221762114727,0.0539869
351.230245737222,0.0524705
351.240245737222,0.0524705
351.250245737222,0.0524705
351.260245737222,0.0524705
351.270245737222,0.0524705
351.280988236946,0.053213
351.290245737222,0.0524705
351.300245731222,0.0524705
351.310606219136,0.052831
351.320245731222,0.0524705
351.330245731222,0.0524705
351.340245731222,0.0524705
351.351253731222,0.0534785
351.360245731222,0.0524705
351.370920731222,0.0531455
351.380245731222,0.0524705
351.390245731222,0.0524705
351.400624763515,0.0528495
351.410245725256,0.0524705
351.420556201428,0.052781
351.430245725256,0.0524705
351.440752186235,0.0529769
351.450245725256,0.0524705
351.460245725256,0.0524705
351.470245725256,0.0524705
351.480245725256,0.0524705
351.490245725256,0.0524705
351.500245719319,0.0524705
351.510245719319,0.0524705
351.525537719319,0.0577625
351.530245719319,0.0524705
351.540245719319,0.0524705
351.550245719319,0.0524705
351.560245719319,0.0524705
351.570245719319,0.0524705
351.580245719319,0.0524705
351.590245719319,0.0524705
351.600245713414,0.0524705
351.610245713414,0.0524705
351.620245713414,0.0524705
351.630245713414,0.0524705
351.640245713414,0.0524705
351.650245713414,0.0524705
351.660245713414,0.0524705
351.670245713414,0.0524705
351.680413165712,0.0526379
351.690245713414,0.0524705
351.700803707531,0.0530285
351.711289707531,0.0535145
351.720245707531,0.0524705
351.731181707531,0.0534065
351.740245707531,0.0524705
351.751253707531,0.0534785
351.760245707531,0.0524705
351.770245707531,0.0524705
351.780245707531,0.0524705
351.790245707531,0.0524705
351.800245701676,0.0524705
351.810245701676,0.0524705
351.820991945235,0.0532167
351.830245701676,0.0524705
351.840245701676,0.0524705
351.850245701676,0.0524705
351.860412129572,0.0526369
351.871073701676,0.0532985
351.880326419469,0.0525512
351.890245701676,0.0524705
351.900245695826,0.0524704
351.910245695826,0.0524704
351.920245695826,0.0524704
351.930245695826,0.0524704
351.940245695826,0.0524704
351.950245695826,0.0524704
351.960245695826,0.0524704
351.971208695826,0.0534334
351.980245695826,0.0524704
351.990245695826,0.0524704
352.000245690006,0.0524704
352.010741017511,0.0529658
352.020245690006,0.0524704
352.030245690006,0.0524704
352.040245690006,0.0524704
352.05160009365,0.0538248
352.060245690006,0.0524704
352.070245690006,0.0524704
352.080245690006,0.0524704
352.090245690006,0.0524704
352.101100684008,0.0533254
352.110245684008,0.0524704
352.120245684008,0.0524704
352.130638196437,0.0528629
352.141253684008,0.0534784
352.150245684008,0.0524704
352.160245684008,0.0524704
352.170245684008,0.0524704
352.181118684008,0.0533434
352.190245684008,0.0524704
352.200245677952,0.0524704
352.210245677952,0.0524704
352.220245677952,0.0524704
352.230245677952,0.0524704
352.241091677952,0.0533164
352.250245677952,0.0524704
352.260245677952,0.0524704
352.270245677952,0.0524704
352.280245677952,0.0524704
352.29137205752,0.0535968
352.300245671939,0.0524704
352.310245671939,0.0524704
352.320245671939,0.0524704
352.330245671939,0.0524704
352.340245671939,0.0524704
352.350245671939,0.0524704
352.360245671939,0.0524704
352.370245671939,0.0524704
352.380245671939,0.0524704
352.390757048712,0.0529818
352.400245665948,0.0524704
352.410245665948,0.0524704
352.420857665948,0.0530824
352.430245665948,0.0524704
352.441028665948,0.0532534
352.450245665948,0.0524704
352.460245665948,0.0524704
352.470245665948,0.0524704
352.480245665948,0.0524704
352.490245665948,0.0524704
352.500245659988,0.0524704
352.510245659988,0.0524704
352.520245659988,0.0524704
352.530245659988,0.0524704
352.540245659988,0.0524704
352.550245659988,0.0524704
352.560245659988,0.0524704
352.570245659988,0.0524704
352.580245659988,0.0524704
352.590358547167,0.0525833
352.600245654022,0.0524704
352.611091654022,0.0533164
352.620245654022,0.0524704
352.630245654022,0.0524704
352.640245654022,0.0524704
352.650245654022,0.0524704
352.660245654022,0.0524704
352.670245654022,0.0524704
352.680245654022,0.0524704
352.690245654022,0.0524704
352.700245648107,0.0524704
352.710245648107,0.0524704
352.720245648107,0.0524704
352.731109648107,0.0533344
352.740245648107,0.0524704
352.750245648107,0.0524704
352.760245648107,0.0524704
352.770245648107,0.0524704
352.780573968425,0.0527987
352.790245648107,0.0524704
352.800245642198,0.0524704
352.810245642198,0.0524704
352.820245642198,0.0524704
352.830245642198,0.0524704
352.840245642198,0.0524704
352.850779483315,0.0530042
352.860245642198,0.0524704
352.870245642198,0.0524704
352.880245642198,0.0524704
352.890893950876,0.0531187
352.900834423252,0.0530592
352.910245636336,0.0524704
352.920245636336,0.0524704
352.930245636336,0.0524704
352.941208636336,0.0534334
352.950245636336,0.0524704
352.960245636336,0.0524704
352.970245636336,0.0524704
352.980245636336,0.0524704
352.990245636336,0.0524704
353.000245630484,0.0524704
353.010245630484,0.0524704
353.020245630484,0.0524704
353.031217630484,0.0534424
353.040245630484,0.0524704
353.050245630484,0.0524704
353.060245630484,0.0524704
353.070245630484,0.0524704
353.080245630484,0.0524704
353.090245630484,0.0524704
353.100245624638,0.0524704
353.110245624638,0.0524704
353.120245624638,0.0524704
353.130245624638,0.0524704
353.140245624638,0.0524704
353.150245624638,0.0524704
353.160222898646,0.0524476
353.170245624638,0.0524704
353.180492898646,0.0527176
353.190245624638,0.0524704
353.200245618517,0.0524704
353.210447880597,0.0526726
353.220245618517,0.0524704
353.230245618517,0.0524704
353.240245618517,0.0524704
353.250245618517,0.0524704
353.260245618517,0.0524704
353.270245618517,0.0524704
353.280245618517,0.0524704
353.290245618517,0.0524704
353.30024561244,0.0524704
353.31024561244,0.0524704
353.32024561244,0.0524704
353.33024561244,0.0524704
353.34024561244,0.0524704
353.35024561244,0.0524704
353.362409862624,0.0546346
353.371365575308,0.0535903
353.38024561244,0.0524704
353.39024561244,0.0524704
353.40024560637,0.0524704
353.41024560637,0.0524704
353.42024560637,0.0524704
353.43024560637,0.0524704
353.44024560637,0.0524704
353.450686844766,0.0529116
353.46024560637,0.0524704
353.47024560637,0.0524704
353.48024560637,0.0524704
353.49024560637,0.0524704
353.500245600325,0.0524704
353.510245600325,0.0524704
353.520245600325,0.0524704
353.530245600325,0.0524704
353.540245600325,0.0524704
353.550245600325,0.0524704
353.56103281818,0.0532576
353.570245600325,0.0524704
353.580245600325,0.0524704
353.590245600325,0.0524704
353.6002455943,0.0524703
353.6102455943,0.0524703
353.6202455943,0.0524703
353.6302455943,0.0524703
353.6402455943,0.0524703
353.6502455943,0.0524703
353.6602455943,0.0524703
353.6702455943,0.0524703
353.681095809266,0.0533206
353.6902455943,0.0524703
353.700245588303,0.0524703
353.710245588303,0.0524703
353.720245588303,0.0524703
353.730245588303,0.0524703
353.740245588303,0.0524703
353.750245588303,0.0524703
353.760245588303,0.0524703
353.771136588303,0.0533613
353.780830588303,0.0530553
353.790245588303,0.0524703
353.800245582325,0.0524703
353.810245582325,0.0524703
