X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
176.453394736381,0.0538079
176.466148736381,0.0565619
176.480551176196,0.0609644
176.484829513878,0.0552427
176.492710736381,0.0531239
176.503016737682,0.0534299
176.512062737682,0.0524759
176.523205737682,0.0536189
176.535799180011,0.0562124
176.542944737682,0.0533579
176.552053737682,0.0524669
176.563369180011,0.0537824
176.573261180011,0.0536744
176.583681396431,0.0540946
176.596463737682,0.0568769
176.604357739017,0.0547709
176.615968739017,0.0563819
176.623384253818,0.0537975
176.646902401974,0.0673156
176.649568751412,0.059982
176.66822810085,0.0686413
176.678954450288,0.0693677
176.682593799726,0.063007
176.686952149164,0.0573654
176.697966739017,0.0583799
176.704285740357,0.0546989
176.712089740357,0.0525029
176.737166187556,0.0675794
176.746628542774,0.0670418
176.749204897992,0.0596181
176.75533225321,0.0557455
176.767363740357,0.0577769
176.774652407396,0.0550656
176.783186407396,0.0535996
176.801213407813,0.0616266
176.804275768799,0.054689
176.815824741684,0.056238
176.849398191269,0.0798114
176.857883552255,0.0782968
176.860648913241,0.0710621
176.872162274227,0.0725755
176.876430635213,0.0668438
176.886162996199,0.0665762
176.898491357185,0.0689046
176.902426723455,0.0628399
176.905588090195,0.0560013
176.913788418031,0.0542016
176.922652562999,0.0530658
176.932169418031,0.0525826
176.943844743038,0.054258
176.953556743038,0.05397
176.962793194955,0.0532064
176.972071743038,0.052485
176.983691743038,0.054105
177.014606609764,0.0750198
177.018676982126,0.0690902
177.022441354488,0.0628546
177.02588172685,0.0562949
177.033664744394,0.054078
177.052158995014,0.0625722
177.060963367376,0.0613766
177.066977739738,0.0573909
177.074204744394,0.054618
177.084419423135,0.0548326
177.092532198573,0.0529454
177.106508745772,0.056922
177.113171202151,0.0535844
177.122908745772,0.053322
177.132269745772,0.052683
177.146904745772,0.057318
177.155367123734,0.0557803
177.162278745772,0.052692
177.173187745772,0.053601
177.186687428191,0.0571006
177.200295428801,0.0607086
177.212818303891,0.0632315
177.217365687443,0.0577789
177.222026747158,0.05244
177.234068433171,0.0544816
177.242953747158,0.053367
177.252991205715,0.0534044
177.264548205715,0.0549614
177.275894433171,0.0563076
177.282107747158,0.052521
177.294314205715,0.0547274
177.303115748585,0.053529
177.316078209224,0.0564914
177.323889748585,0.054303
177.351911627923,0.0623248
177.358646017025,0.0590592
177.363846209224,0.0542594
177.374033748585,0.054447
177.38385243807,0.0542656
177.393520748585,0.053934
177.410576750021,0.06099
177.413243144635,0.0536564
177.422663442882,0.0530767
177.433659442882,0.0540727
177.446416442882,0.0568297
177.453979750021,0.054393
177.463916750021,0.05433
177.475869750021,0.056283
177.482224750021,0.052638
177.495899442882,0.0563127
177.502080751521,0.052494
177.518378447632,0.0587917
177.523654847766,0.0540681
177.536860079763,0.0572733
177.542296751521,0.05271
177.553466751521,0.05388
177.563835751521,0.054249
177.588271751521,0.068685
177.591794151655,0.0622074
177.595135551789,0.0555488
177.602152753082,0.052566
177.613347452357,0.0537607
177.623135219641,0.0535484
177.633654452357,0.0540677
177.665847039974,0.0662602
177.672041445664,0.0624547
177.675508851354,0.0559221
177.683317008211,0.0537302
177.693691753082,0.054105
177.702152754701,0.052566
177.712433223146,0.0528464
177.723007754701,0.053421
177.741073223146,0.0614864
177.749463634466,0.0598768
177.755762045786,0.0561753
177.769055754701,0.059469
177.772757166021,0.0531704
177.783687733184,0.0541009
177.792278754701,0.052692
177.802755756335,0.053169
177.835033226658,0.0754464
177.84182164362,0.0722349
177.845352060582,0.0657653
177.848144477544,0.0585577
177.858685894506,0.0590991
177.880968311468,0.0713815
177.88563372843,0.0660469
177.907740146374,0.0781534
177.911441568982,0.0718548
177.91512499159,0.0655382
177.922233414198,0.0626466
177.926726836806,0.05714
177.932152758045,0.052566
177.942451230198,0.0528644
177.972157466474,0.0725707
177.978972889082,0.0693861
177.98583931169,0.0662525
177.994724734298,0.0651379
178.000136156906,0.0605494
178.006726585162,0.0571398
178.02409723369,0.0645104
178.028923661946,0.0593369
178.035182090202,0.0555953
178.046409759835,0.056823
178.052960471074,0.0533737
178.06245123369,0.0528644
178.08477223369,0.0651854
178.090994661946,0.0614079
178.095596090202,0.0560093
178.102197761689,0.052611
178.113306237216,0.0537194
178.129305475668,0.0597187
178.135608909618,0.0560221
178.144652475668,0.0550657
178.159757761689,0.060171
178.163684195639,0.0540974
178.174710237216,0.0551234
178.185445475668,0.0558587
178.192206761689,0.05262
178.21889587355,0.0693091
178.223250313274,0.0636635
178.228301752998,0.058715
178.234123763641,0.054537
178.242242763641,0.052656
178.252026763641,0.05244
178.265122763641,0.055536
178.275039480278,0.0554527
178.285829358148,0.0562426
178.293754763641,0.054168
178.302098765682,0.052512
178.313675244411,0.0540885
178.325464765682,0.055878
178.333681484975,0.0540947
178.346915244411,0.0573285
178.365798244411,0.0662115
178.373702690047,0.0641159
178.377224135683,0.0576373
178.387857484975,0.0582707
178.393792244411,0.0542055
178.403815488636,0.0542287
178.416258248072,0.0566715
178.437841248072,0.0682545
178.445269699702,0.0656829
178.452193151332,0.0626064
178.459152602962,0.0595658
178.469820054592,0.0602333
178.481851506222,0.0622647
178.485463957852,0.0558772
178.492854767795,0.053268
178.513058494487,0.0634717
178.522110952231,0.0625242
178.525578409975,0.0559916
178.53223377001,0.052647
178.54363777001,0.054051
178.55215277001,0.052566
178.572401494487,0.0628147
178.578213952231,0.0586272
178.599433533597,0.0698467
178.605789995664,0.0662032
178.61158445963,0.0619977
178.627237923596,0.0676511
178.630723387562,0.0611366
178.637494851528,0.0579081
178.645590772319,0.056004
178.653871772319,0.054285
178.663034772319,0.053448
178.677847499338,0.0582607
178.68382025886,0.0542335
178.692809772319,0.053223
178.708076259551,0.0584895
178.712809774754,0.053223
178.722035774754,0.052449
178.732224774754,0.052638
178.747228774754,0.057642
178.752330504301,0.0527437
178.762519504301,0.0529327
178.775430259551,0.0558435
178.782053774754,0.052467
178.795392774754,0.055806
178.813951777329,0.064365
178.818895254257,0.0593085
178.829153731185,0.0595669
178.836825208113,0.0572384
178.845624509376,0.0560377
178.853721509376,0.0541347
178.88147826359,0.0718915
178.888608740518,0.0690219
178.899267217446,0.0696804
178.913669699511,0.0740829
178.919144183117,0.0695574
178.923727666723,0.0641409
178.932357150329,0.0627704
178.943322633935,0.0637358
178.948896117541,0.0593093
178.955837601147,0.0562508
178.963997779968,0.054411
178.977163267631,0.0575765
178.983114435285,0.0535276
178.992773779968,0.053187
179.00863951978,0.0590527
179.012746010262,0.0531592
179.022251782783,0.052665
179.039082782783,0.059496
179.054007273265,0.0644205
179.058851763747,0.059265
179.066239254229,0.0566525
179.075547271818,0.0559605
179.083160782783,0.053574
179.094546782783,0.05496
179.111505276104,0.0619185
179.12165977363,0.062073
179.130073271156,0.0604865
179.136970768682,0.057384
179.144249785699,0.054663
179.154026276104,0.0544395
179.162980785699,0.053394
179.174357785699,0.054771
179.196119525162,0.0665327
179.20126602645,0.0616792
179.206074531268,0.0564877
179.21309778878,0.053511
179.224297530723,0.0547107
179.239967751871,0.060381
179.245487256689,0.0559005
179.254018530723,0.0544317
179.27051378878,0.060927
179.276204293598,0.0566175
179.286413612605,0.0568268
179.29219778878,0.052611
179.30390553642,0.0543187
179.312647791953,0.053061
179.322179791953,0.052593
179.336634791953,0.057048
179.35493053642,0.0653437
179.362934048732,0.0633473
179.368611561044,0.0590248
179.379216073356,0.0596293
179.397417585668,0.0678308
179.402730102709,0.0631433
179.405981622785,0.0563948
179.416335542321,0.0567488
179.424519795294,0.054933
179.434616204051,0.0550294
179.447363795294,0.057777
179.462307542321,0.0627208
179.486637062397,0.0770503
179.495046582473,0.0754598
179.518621723919,0.0890349
179.523970252031,0.0843835
179.550064741177,0.090478
179.555080269289,0.0854935
179.567447371323,0.0878606
179.573718899435,0.0841321
179.582424427547,0.0828376
179.585838955659,0.0762522
179.589837483771,0.0702507
179.593728011883,0.0641412
179.597663539995,0.0580767
179.602657074389,0.0530703
179.613574802402,0.053988
179.625005802402,0.055419
179.634133656805,0.0545469
179.645986802402,0.0564
179.661109338808,0.0615225
179.665400875214,0.0558141
179.675203802402,0.055617
179.683297517539,0.0537107
179.695111554705,0.0555248
179.702053806227,0.052467
179.712179806227,0.052593
179.722161806227,0.052575
179.749300304762,0.0697135
179.756304849754,0.0667181
179.761658394746,0.0620716
179.765116939738,0.0555301
179.785992561198,0.0664058
179.78974010619,0.0601533
179.800961653328,0.0613749
179.809415207184,0.0598284
179.82317876104,0.063592
179.832033314896,0.0624465
179.838471868752,0.0588851
179.856168422608,0.0665816
179.862029976464,0.0624432
179.86586253032,0.0562757
179.883851567916,0.0642648
179.888651121772,0.0590643
179.893405675628,0.0538189
179.907149315516,0.0575625
179.912935814187,0.053349
179.924332315516,0.0547455
179.934638574806,0.0550518
179.945750315516,0.0561635
179.952980814187,0.053394
179.962919315516,0.0533325
179.972415315516,0.0528285
179.985521315516,0.0559345
179.995246574806,0.0556598
180.002296818391,0.05271
180.013196818391,0.05361
180.028553321158,0.0589665
180.033019321158,0.0534325
180.047464321158,0.0578775
180.055349321158,0.0557625
180.062289321158,0.0527025
180.072260818391,0.052674
180.085557321158,0.0559705
180.095147581964,0.0555608
180.114260589316,0.0646738
180.1186371714,0.0590504
180.128058326944,0.0584715
180.135899326944,0.0563125
180.143952822761,0.054366
180.159096350152,0.0595096
180.163850932236,0.0542641
180.179705326944,0.0601185
180.187421909028,0.0578351
180.198710491112,0.0591237
180.204807827305,0.055221
180.212071827305,0.052485
180.224915827305,0.055329
180.232947332926,0.0533605
180.242348596932,0.0527618
180.256011596932,0.0564248
180.262865332926,0.0532785
180.272874332926,0.0532875
180.283910332926,0.0543235
180.292811332926,0.0532245
180.302280339195,0.0526935
180.313293604951,0.0537068
180.325372339195,0.0557855
180.336696604951,0.0571098
180.342429604951,0.0528428
180.353205832048,0.053619
180.362646209797,0.0530594
180.374312832048,0.054726
180.386511339195,0.0569245
180.392296832048,0.05271
180.405516613186,0.0559298
180.413088836919,0.053502
180.422935836919,0.053349
180.433475729026,0.0538889
180.467907350976,0.0683206
180.474083964302,0.0644972
180.476813577628,0.0572268
180.48413534563,0.0545486
180.499485613186,0.0598988
180.502071235015,0.0524844
180.514062352235,0.0544756
180.523495352235,0.0539086
180.533190352235,0.0536036
180.542269841956,0.0526831
180.557561841956,0.0579751
180.56384246637,0.0542557
180.5891554397,0.0695686
180.595873064114,0.0662863
180.601185693753,0.0615989
180.612699329661,0.0631125
180.634945965569,0.0753592
180.643886601477,0.0742998
180.650243237385,0.0706564
180.654844873293,0.0652581
180.662956509201,0.0633697
180.668872145109,0.0592854
180.675588781017,0.056002
180.686736359116,0.0571496
180.693214847181,0.0536281
180.703097852617,0.0535111
180.718860639712,0.0592738
180.725712287548,0.0561255
180.732191366228,0.0526046
180.745291639712,0.0557048
180.752665852617,0.0530791
180.768788639712,0.0592018
180.774164287548,0.0545775
180.790161639712,0.0605748
180.796338287548,0.0567515
180.806049858207,0.0564631
180.812845858207,0.0532591
180.824553649208,0.0549669
180.837132373566,0.0575456
180.843126373566,0.0535396
180.854022649208,0.0544359
180.870826649208,0.0612399
180.875509309318,0.0559225
180.882380373566,0.0527936
180.892269858207,0.0526831
180.903880863939,0.0542941
180.927819659008,0.0682329
180.933790331742,0.0642035
180.93850914603,0.0589224
180.951448818764,0.061862
180.960519491498,0.0609327
180.967560164232,0.0579734
180.976778863939,0.0571921
180.986548659008,0.0569619
180.992998863939,0.0534121
181.007550666809,0.0579639
181.013205869872,0.0536191
181.023259869872,0.0536731
181.032884388923,0.0532976
181.045374869872,0.0557881
181.059048388923,0.0594616
181.071323869872,0.0617371
181.084871555636,0.0652848
181.0945142414,0.0649275
181.104083935218,0.0644971
181.106750634452,0.0571638
181.124215679727,0.0646289
181.157730431481,0.0781436
181.163340130715,0.0737533
181.167347829949,0.067761
181.169789529183,0.0602027
181.175710228417,0.0561234
181.186318679727,0.0567319
181.195878875936,0.0562921
181.209791690628,0.0602049
181.217719403756,0.0581326
181.227802116884,0.0582153
181.234167690628,0.0545809
181.274046751056,0.07446
181.278027464184,0.0684407
181.281414177312,0.0618274
181.28759189044,0.0580051
181.296866690628,0.0572799
181.309134701903,0.0595479
181.331772498009,0.0621857
181.337284225481,0.0576974
181.346058888662,0.0564721
181.354249888662,0.0546631
181.364069888662,0.0544831
181.382617701903,0.0630309
181.392035429375,0.0624486
181.407194159982,0.0676074
181.412844902256,0.0632581
181.41698764453,0.0574009
181.42489942278,0.0553126
181.43301042278,0.0534236
181.44512971357,0.0555429
181.45394171357,0.0543549
181.462692895347,0.0531061
181.47544471357,0.0558579
181.48460342278,0.0550166
181.502545720438,0.0629589
181.51164747795,0.0620607
181.516281235462,0.0566944
181.537865992974,0.0682792
181.546149750486,0.066563
181.555539507998,0.0659527
181.56137026551,0.0617835
181.567133023022,0.0575462
181.573205902215,0.0536191
181.58561143192,0.0560246
181.596583725636,0.0569969
181.612909441388,0.0633227
181.631407214618,0.0718204
181.660005550642,0.0904188
181.666988323872,0.0874015
181.670159097102,0.0805723
181.674463870332,0.0748771
181.680208643562,0.0706219
181.692326416792,0.0727396
181.696474190022,0.0668874
181.699905963252,0.0603192
181.70501174931,0.055425
181.712143916441,0.0525571
181.722978750968,0.053392
181.735449451042,0.0558627
181.747122451042,0.0575357
181.752071916441,0.0524851
181.764776494196,0.0551897
181.777156916441,0.0575701
181.79798751999,0.0684007
181.803773316685,0.0641865
181.810157122529,0.0605703
181.821589928373,0.0620031
181.824346734217,0.0547599
181.833406460989,0.0538197
181.842260923806,0.0526741
181.858252764149,0.058666
181.863709923806,0.0541231
181.883962460989,0.0643757
181.898227266833,0.0686405
181.905709086267,0.0661223
181.910607909081,0.0610211
181.915898731895,0.0563119
181.924636931322,0.0550501
181.935175777739,0.055589
181.949588471187,0.0600017
181.959743294001,0.0601565
181.966321116815,0.0567343
181.973590777739,0.054004
181.982978977807,0.0533922
182.012231934745,0.0726451
182.016793774913,0.067207
182.024149615081,0.0645628
182.046378590721,0.0667918
182.051309430889,0.0617226
182.066693271057,0.0671065
182.071241111225,0.0616543
182.075131951393,0.0555452
182.08646370696,0.0568769
182.093637939007,0.0540511
182.111577492429,0.0619907
182.129751350317,0.0701646
182.163149354435,0.0835626
182.169799212323,0.0802124
182.173951070211,0.0743643
182.182575928099,0.0729891
182.203963789523,0.084377
182.209636665509,0.0800499
182.216178541495,0.0765918
182.221509417481,0.0719226
182.226318293467,0.0667315
182.230038169453,0.0604514
182.237944045439,0.0583573
182.246447921425,0.0568611
182.252089954884,0.0525032
182.290708977727,0.0711222
182.298496853713,0.0689101
182.303863740936,0.064277
182.31849163548,0.0689048
182.332741530024,0.0731547
182.339855424568,0.0702686
182.357170319112,0.0775835
182.364994213656,0.0754074
182.3785781082,0.0789913
182.407859186659,0.0882724
182.416934100157,0.0873473
182.421941013655,0.0823542
182.441997455389,0.0924107
182.449039368887,0.0894526
182.454708282385,0.0851215
182.458869195883,0.0792824
182.466171109381,0.0765843
182.487380289649,0.0877935
182.495632203147,0.0860454
182.500099116645,0.0805123
182.504737049603,0.0751503
182.509982982561,0.0703962
182.517932915519,0.0683461
182.520554848477,0.0609681
182.526529781435,0.056943
182.533690494604,0.0541037
182.543315537854,0.0537287
182.557138980045,0.0575522
182.563045537854,0.0534587
182.572089980045,0.0525032
182.598379355338,0.0687926
182.60839031196,0.0688035
182.625214264842,0.0756275
182.629249217724,0.0696624
182.636431170606,0.0668444
182.639557123488,0.0599703
182.65161107637,0.0620243
182.658310029252,0.0587232
182.663711549908,0.0541248
182.679557549908,0.0599708
182.704540724035,0.0649539
182.721382697123,0.0717959
182.734355914613,0.0747691
182.741199887701,0.0716131
182.746314860789,0.0667281
182.755709833877,0.066123
182.758790806965,0.059204
182.762528780053,0.052942
182.772396077652,0.0528093
182.793459562135,0.0638728
182.801697538975,0.0621107
182.807078532557,0.0574917
182.812792006304,0.0532052
182.842926574561,0.0733398
182.860336568143,0.0807498
182.864385561725,0.0747988
182.868492555307,0.0689058
182.872149548889,0.0625628
182.877705542471,0.0581188
182.883651546001,0.0540648
182.896356006304,0.0567692
182.912729587216,0.0631428
182.916269601624,0.0566828
182.926015587216,0.0564288
182.934381415726,0.0547946
182.944809587216,0.0552228
182.959004932924,0.0594181
182.962288015295,0.0527012
182.973869932924,0.0542831
182.988581587216,0.0589948
183.013379605393,0.0737928
183.020321640903,0.0707349
183.031966676413,0.0723799
183.040574711923,0.0709879
183.049703747433,0.070117
183.058504782943,0.068918
183.064852818453,0.065266
183.071029853963,0.0614431
183.073849889473,0.0542631
183.092873024368,0.0632862
183.100238063646,0.0606513
183.137736391552,0.0781496
183.148242448376,0.0786557
183.1608185052,0.0812317
183.170730562024,0.0811438
183.177897618848,0.0783108
183.182891675672,0.0733049
183.213630754208,0.094044
183.222174832744,0.092588
183.24272591128,0.103139
183.259752989816,0.110166
183.272536068352,0.112949
183.280459146888,0.110872
183.285701225424,0.106114
183.29006930396,0.100483
183.293834382496,0.0942476
183.306046464866,0.0964597
183.315436565354,0.0958498
183.320011665842,0.0904249
183.32554076633,0.085954
183.341749866818,0.0921631
183.346045967306,0.0864592
183.352664067794,0.0830773
183.357122168282,0.0775354
183.36077026877,0.0711835
183.368770369258,0.0691836
183.372193469746,0.0626067
183.383212570234,0.0636258
183.392684670722,0.0630979
183.420155780594,0.080569
183.425095903222,0.0755091
183.43009402585,0.0705072
183.436767148478,0.0671804
183.446454271106,0.0668675
183.449805393734,0.0602186
183.462683516362,0.0630967
183.46687163899,0.0572848
183.485799653026,0.0662129
183.491108775654,0.061522
183.538195230739,0.0886084
183.552770375777,0.0931836
183.557651520815,0.0880647
183.581203665853,0.101617
183.593654810891,0.104068
183.6019109598,0.102324
183.610680127548,0.101093
183.617510295296,0.0979235
183.622526463044,0.0929397
183.648188630792,0.108602
183.65828179854,0.108695
183.665102966288,0.105516
183.667761134036,0.0981743
183.671994301784,0.0924075
183.706715832108,0.107129
183.71286202274,0.103275
183.716627213372,0.0970404
183.720275404004,0.0906886
183.723302594636,0.0837158
183.74865114396,0.0890644
183.763612334592,0.0940255
183.772669525224,0.0930827
183.782689715856,0.0931029
183.786437906488,0.0868511
183.79003209712,0.0804453
183.797573287752,0.0779865
183.802058488098,0.0724717
183.804878701898,0.0652919
183.816338915698,0.0667521
183.820982129498,0.0613953
183.8551879692,0.0856012
183.859790183,0.0802034
183.8698823968,0.0802956
183.8770496106,0.0774628
183.8838438244,0.074257
183.8884650382,0.0688782
183.892455252,0.0628685
183.8958964658,0.0563097
183.903560112048,0.0539733
183.925644109523,0.0660573
183.934360346669,0.0647736
183.946927583815,0.0673408
183.962932820961,0.073346
183.972805058107,0.0732183
183.977344295253,0.0677575
183.983908532399,0.0643217
183.988313769545,0.058727
183.994494722914,0.0549079
184.037820119379,0.0882333
184.043135524705,0.0835487
184.074315190749,0.0947284
184.079835451467,0.0902487
184.087084712185,0.0874979
184.089508972903,0.0799222
184.091942233621,0.0723554
184.097642494339,0.0680557
184.107716769626,0.06813
184.112648054154,0.0630613
184.120013338682,0.0604265
184.12535362321,0.0557668
184.134074156741,0.0544874
184.16324912933,0.0736623
184.167563413858,0.0679766
184.183514698386,0.0739279
184.193594982914,0.0740082
184.199160267442,0.0695735
184.20406856665,0.0644818
184.223205875178,0.0736191
184.239883183706,0.0802964
184.244692492234,0.0751057
184.258447800762,0.078861
184.310674998794,0.101088
184.318256331514,0.0986695
184.328114664234,0.0985279
184.351698996954,0.112112
184.370116329674,0.12053
184.375542662394,0.115956
184.397380995114,0.127794
184.400732334885,0.121146
184.416985692007,0.127399
184.429454049129,0.129867
184.448728519179,0.139142
184.455076876301,0.13549
184.480208233423,0.150621
184.495548590545,0.155962
184.516296968271,0.16671
184.524405349989,0.164819
184.530447731707,0.160861
184.538570113425,0.158983
184.550696495143,0.16111
184.558610876861,0.159024
184.579728258579,0.170141
184.609088055318,0.189501
184.612835461826,0.183249
184.619093868334,0.179507
184.627206274842,0.177619
184.6593231848,0.189736
184.662566591308,0.18298
184.665944997816,0.176358
184.669395404324,0.169809
184.693426215658,0.183839
184.70835263746,0.188766
184.718409068872,0.188822
184.721103500284,0.181517
184.728270931696,0.178684
184.735285363108,0.175699
184.74202179452,0.172435
184.785126746278,0.19554
184.79540917769,0.195822
184.802198619524,0.192612
184.81794807616,0.198361
184.823594532796,0.194008
184.829096989432,0.18951
184.848212983546,0.188626
184.870793440182,0.201207
184.879337896818,0.199751
184.883121353454,0.193535
184.88831881009,0.188732
184.891256266726,0.181669
184.899319723362,0.179733
184.903751195598,0.174164
184.912898677698,0.173312
184.918572159798,0.168985
184.965251196716,0.195664
184.971788678816,0.192202
184.991043160916,0.201456
184.997230643016,0.197644
185.002148135549,0.192561
185.042391215429,0.212804
185.046625723049,0.207039
185.074175798225,0.224589
185.087247305845,0.227661
185.119323413748,0.239737
185.124240946984,0.234654
185.13104448022,0.231458
185.152262013456,0.242675
185.159690546692,0.240104
185.169837079928,0.24025
185.179574613164,0.239988
185.1890201464,0.239433
185.199931679636,0.240345
185.20513723464,0.23555
185.218874793702,0.239288
185.239507352764,0.249921
185.245563911826,0.245977
185.305922707821,0.276336
185.310444292907,0.270858
185.314785877993,0.265199
185.318425463079,0.258839
185.350051048165,0.280464
185.373212633251,0.293626
185.377257218337,0.28767
185.384681803423,0.285095
185.406457392605,0.296871
185.415011003985,0.295424
185.439029161723,0.309442
185.446502773103,0.306916
185.453162384483,0.303576
185.457305995863,0.297719
185.474544607243,0.304958
185.485762218623,0.306175
185.493029830003,0.303443
185.506205452178,0.306619
185.525154090074,0.315567
185.53572472797,0.316138
185.55941202772,0.319825
185.607249120633,0.357662
185.623371785059,0.363785
185.657239129691,0.377652
185.660959794117,0.371373
185.676646458543,0.37706
185.752951556208,0.413365
185.779744247424,0.430157
185.80157394277,0.441987
185.82300798702,0.453421
185.87248470514,0.482898
185.930569489664,0.520983
185.96964797095,0.540061
185.976797716084,0.537211
185.987795461218,0.538209
185.995441206352,0.535854
186.039954097504,0.550367
186.072338450014,0.562752
186.113802302365,0.534216
186.122473101907,0.512886
186.164967875889,0.545381
186.173827675431,0.544241
186.23444898552,0.534862
186.243705812386,0.534119
186.26019983474,0.490613
186.315469468703,0.485883
186.353231443119,0.463645
186.359247297577,0.439661
186.372221443843,0.442635
186.376185298301,0.436599
186.412702156924,0.463115
186.471144272342,0.481557
186.47800038776,0.448414
186.492018270006,0.452431
186.504840368325,0.435254
186.528349407569,0.418763
186.537291317707,0.417705
186.659422341985,0.469836
186.667004280153,0.467417
186.678002218321,0.468415
186.681993156489,0.462406
186.684987842723,0.455401
186.688307639163,0.438721
186.710459984537,0.410873
186.725880950839,0.416294
186.747936180719,0.428349
186.814000196461,0.444413
186.826813269205,0.407226
186.849074263839,0.419487
186.858277258473,0.41869
186.863933253107,0.414346
186.940944098997,0.471357
186.949931122079,0.470344
186.973453052957,0.483866
187.001640650357,0.442054
187.088783699109,0.449197
187.117025726218,0.457439
187.1542827778,0.474696
187.162584858156,0.472998
187.20117971533,0.431593
187.210066824526,0.43048
187.224177333918,0.414591
187.272845752296,0.373259
187.293578743926,0.373992
187.315565883215,0.375979
187.330494675665,0.380908
187.363570813887,0.403984
187.377911952109,0.408325
187.403898589152,0.364312
187.525572752938,0.405986
187.544040949438,0.414454
187.576523199428,0.426936
187.624319680156,0.454733
187.692186763956,0.4926
187.711073014772,0.501486
187.768522772934,0.538936
187.773760913148,0.524174
187.783153359246,0.523567
187.799480709332,0.509894
187.813891391657,0.484305
188.002215041172,0.472628
188.013431712034,0.443845
188.029254098146,0.399667
188.070318610714,0.430732
188.084747281576,0.42516
188.166328047812,0.436741
188.17248842154,0.432902
188.187878795268,0.438292
188.295142144973,0.485555
188.34513966504,0.495553
188.407165325289,0.537579
188.436381171327,0.546794
188.508750148223,0.549163
188.511481642063,0.541895
188.541841384823,0.562255
188.560917013627,0.54133
188.582301773195,0.542715
188.660658783228,0.531072
188.719989963658,0.510403
188.776936061676,0.527349
188.805613151112,0.506026
188.908098164931,0.498511
188.934028132523,0.484441
188.947174966543,0.487588
189.017397413465,0.517811
189.029948057677,0.520361
189.037819701889,0.518233
189.075525401531,0.515939
189.118654212535,0.509067
189.172478765635,0.532892
189.195304693431,0.505718
189.279368018587,0.509781
189.311646441521,0.52206
189.360438494199,0.510852
189.392958737385,0.523372
189.432460957763,0.532874
189.530148955873,0.540562
189.540585746223,0.540999
189.561130020487,0.531543
189.646090187711,0.546503
189.689649559509,0.560063
189.784468962877,0.624882
189.923412804226,0.613826
190.004502404404,0.524916
190.035234475842,0.545648
190.067546996616,0.55796
192.995456169045,0.0558694
193.002051381815,0.0524646
193.012051381815,0.0524646
193.022051381815,0.0524646
193.032051381815,0.0524646
193.042051381815,0.0524646
193.052051381815,0.0524646
193.062051381815,0.0524646
193.072051381815,0.0524646
193.082051381815,0.0524646
193.092051381815,0.0524646
193.102051380272,0.0524646
193.112051380272,0.0524646
193.122051380272,0.0524646
193.132051380272,0.0524646
193.142051380272,0.0524646
193.152051380272,0.0524646
193.162051380272,0.0524646
193.172051380272,0.0524646
193.182051380272,0.0524646
193.192051380272,0.0524646
193.202051378784,0.0524646
193.212051378784,0.0524646
193.222051378784,0.0524646
193.232051378784,0.0524646
193.242051378784,0.0524646
193.252051378784,0.0524646
193.262051378784,0.0524646
193.272051378784,0.0524646
193.282051378784,0.0524646
193.292051378784,0.0524646
193.302051377343,0.0524646
193.312051377343,0.0524646
193.322051377343,0.0524646
193.332051377343,0.0524646
193.342051377343,0.0524646
193.352051377343,0.0524646
193.362051377343,0.0524646
193.372051377343,0.0524646
193.382051377343,0.0524646
193.392051377343,0.0524646
193.402051375918,0.0524646
193.412051375918,0.0524646
193.422051375918,0.0524646
193.432051375918,0.0524646
193.442051375918,0.0524646
193.452051375918,0.0524646
193.462051375918,0.0524646
193.472051375918,0.0524646
193.482051375918,0.0524646
193.492051375918,0.0524646
193.502051374558,0.0524646
193.512051374558,0.0524646
193.522051374558,0.0524646
193.532051374558,0.0524646
193.542051374558,0.0524646
193.552051374558,0.0524646
193.562051374558,0.0524646
193.572051374558,0.0524646
193.582051374558,0.0524646
193.592051374558,0.0524646
193.602051373208,0.0524646
193.612051373208,0.0524646
193.622051373208,0.0524646
193.632051373208,0.0524646
193.642051373208,0.0524646
193.652051373208,0.0524646
193.662051373208,0.0524646
193.672051373208,0.0524646
193.682051373208,0.0524646
193.692051373208,0.0524646
193.702051371892,0.0524646
193.712051371892,0.0524646
193.722051371892,0.0524646
193.732051371892,0.0524646
193.742051371892,0.0524646
193.752051371892,0.0524646
193.762051371892,0.0524646
193.772051371892,0.0524646
193.782051371892,0.0524646
193.792051371892,0.0524646
193.802051370621,0.0524646
193.812051370621,0.0524646
193.822051370621,0.0524646
193.832051370621,0.0524646
193.842051370621,0.0524646
193.852051370621,0.0524646
193.86204808225,0.0524613
193.872100506369,0.0525137
193.882051370621,0.0524646
193.892051370621,0.0524646
193.902051369389,0.0524646
193.912051369389,0.0524646
193.922051369389,0.0524646
193.932246879814,0.0526601
193.942051369389,0.0524646
193.952051369389,0.0524646
193.962051369389,0.0524646
193.972051369389,0.0524646
193.982051369389,0.0524646
193.992051369389,0.0524646
194.002051368202,0.0524646
194.012051368202,0.0524646
194.022051368202,0.0524646
194.032051368202,0.0524646
194.042051368202,0.0524646
194.052051368202,0.0524646
194.062051368202,0.0524646
194.072511705443,0.0529249
194.082051368202,0.0524646
194.092051368202,0.0524646
194.102051367037,0.0524646
194.112051367037,0.0524646
194.122051367037,0.0524646
194.132051367037,0.0524646
194.142051367037,0.0524646
194.152051367037,0.0524646
194.162051367037,0.0524646
194.172051367037,0.0524646
194.182051367037,0.0524646
