X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
173.044645497715,1008,1000
173.052160456799,1008,1000
173.063213456799,1008,1000
173.071512456799,1008,1000
173.085514891088,1008,1000
173.091522774206,1008,1000
173.106136825205,1008,1000
173.112088458358,1008,1000
173.121512458358,1008,1000
173.133996458358,1008,1000
173.142394458358,1008,1000
173.151512458358,1008,1000
173.162394458358,1008,1000
173.171512458358,1008,1000
173.181512458358,1008,1000
173.193204458358,1008,1000
173.201977911048,1008,1000
173.213798459897,1008,1000
173.221833911048,1008,1000
173.231512459897,1008,1000
173.241512459897,1008,1000
173.253888459897,1008,1000
173.2616397864,1008,1000
173.271512459897,1008,1000
173.2819187864,1008,1000
173.300644912552,1008,1000
173.30599798882,1008,1000
173.316066461401,1008,1000
173.322430461401,1008,1000
173.348159920746,1008,1000
173.353489997014,1008,1000
173.356948073282,1008,1000
173.361512461401,1008,1000
173.372556461401,1008,1000
173.382070461401,1008,1000
173.392242537669,1008,1000
173.401512462872,1008,1000
173.411684798183,1008,1000
173.421512462872,1008,1000
173.436237462872,1008,1000
173.443160798183,1008,1000
173.452205462872,1008,1000
173.461512462872,1008,1000
173.473520798183,1008,1000
173.481512462872,1008,1000
173.491512462872,1008,1000
173.502764803966,1008,1000
173.512628464327,1008,1000
173.521512464327,1008,1000
173.537350939772,1008,1000
173.559665541872,1008,1000
173.563348640682,1008,1000
173.567724739492,1008,1000
173.571512464327,1008,1000
173.581873803966,1008,1000
173.591512464327,1008,1000
173.611602572695,1008,1000
173.618309682457,1008,1000
173.622397792219,1008,1000
173.633249465721,1008,1000
173.645904465721,1008,1000
173.651512465721,1008,1000
173.668650575483,1008,1000
173.674205685245,1008,1000
173.681512465721,1008,1000
173.695311809664,1008,1000
173.701512467083,1008,1000
173.712305815264,1008,1000
173.721512467083,1008,1000
173.732601467083,1008,1000
173.744308815264,1008,1000
173.755905815264,1008,1000
173.776355935752,1008,1000
173.78127305624,1008,1000
173.785910176728,1008,1000
173.792512815264,1008,1000
173.80151246843,1008,1000
173.816329967237,1008,1000
173.821639820807,1008,1000
173.83151246843,1008,1000
173.84406846843,1008,1000
173.85151246843,1008,1000
173.86151246843,1008,1000
173.87151246843,1008,1000
173.88262846843,1008,1000
173.893345967237,1008,1000
173.901630826238,1008,1000
173.912484469717,1008,1000
173.921512469717,1008,1000
173.932952273698,1008,1000
173.941512469717,1008,1000
173.952106469717,1008,1000
173.961512469717,1008,1000
173.971512469717,1008,1000
173.983249469717,1008,1000
173.992296826238,1008,1000
174.004209831548,1008,1000
174.013061831548,1008,1000
174.02461098313,1008,1000
174.039104134712,1008,1000
174.046329286294,1008,1000
174.051918831548,1008,1000
174.062304470997,1008,1000
174.071512470997,1008,1000
174.081512470997,1008,1000
174.091630831548,1008,1000
174.102148836753,1008,1000
174.111512472222,1008,1000
174.121512472222,1008,1000
174.131512472222,1008,1000
174.142079095729,1008,1000
174.151512472222,1008,1000
174.161512472222,1008,1000
174.175697472222,1008,1000
174.181512472222,1008,1000
174.191512472222,1008,1000
174.20151247343,1008,1000
174.211851186702,1008,1000
174.22927947343,1008,1000
174.236770644658,1008,1000
174.241882841897,1008,1000
174.251573001683,1008,1000
174.261873841897,1008,1000
174.272473989951,1008,1000
174.287602324407,1008,1000
174.29151247343,1008,1000
174.302887006756,1008,1000
174.311512474587,1008,1000
174.322385474587,1008,1000
174.33174784697,1008,1000
174.342448474587,1008,1000
174.351512474587,1008,1000
174.361512474587,1008,1000
174.37356584697,1008,1000
174.382322027742,1008,1000
174.391512474587,1008,1000
174.401512475708,1008,1000
174.413798475708,1008,1000
174.421512475708,1008,1000
174.431512475708,1008,1000
174.441512475708,1008,1000
174.451512475708,1008,1000
174.461512475708,1008,1000
174.471512475708,1008,1000
174.485625475708,1008,1000
174.492430475708,1008,1000
174.501512476807,1008,1000
174.511512476807,1008,1000
174.521512476807,1008,1000
174.532286476807,1008,1000
174.551127177483,1008,1000
174.554932376657,1008,1000
174.561684856794,1008,1000
174.572430476807,1008,1000
174.581512476807,1008,1000
174.592493476807,1008,1000
174.601852030612,1008,1000
174.613349861538,1008,1000
174.621512477861,1008,1000
174.633450381472,1008,1000
174.64330103361,1008,1000
174.651512477861,1008,1000
174.66457903361,1008,1000
174.672241477861,1008,1000
174.682704242206,1008,1000
174.693736861538,1008,1000
174.701512478884,1008,1000
174.715974041127,1008,1000
174.724123866175,1008,1000
174.736475082889,1008,1000
174.746485299603,1008,1000
174.751512478884,1008,1000
174.762994866175,1008,1000
174.771512478884,1008,1000
174.781512478884,1008,1000
174.792890866175,1008,1000
174.801702870752,1008,1000
174.812124479877,1008,1000
174.824465870752,1008,1000
174.832958839364,1008,1000
174.841512479877,1008,1000
174.856262048566,1008,1000
174.8717442738,1008,1000
174.877353499034,1008,1000
174.881735724268,1008,1000
174.893996479877,1008,1000
174.902338055783,1008,1000
174.914939055783,1008,1000
174.956759545811,1008,1000
174.965271779319,1008,1000
174.971844012827,1008,1000
174.978335246335,1008,1000
174.984368479843,1008,1000
174.991012713351,1008,1000
174.995262946859,1008,1000
175.007451187475,1008,1000
175.013308429107,1008,1000
175.017837670739,1008,1000
175.035930912371,1008,1000
175.050918154003,1008,1000
175.055303395635,1008,1000
175.062289637267,1008,1000
175.068623878899,1008,1000
175.074188120531,1008,1000
175.082773879647,1008,1000
175.091834062891,1008,1000
175.101774883939,1008,1000
175.112250482704,1008,1000
175.121512482704,1008,1000
175.131512482704,1008,1000
175.142574482704,1008,1000
175.152653069809,1008,1000
175.165507319333,1008,1000
175.172547482704,1008,1000
175.200621733114,1008,1000
175.203467990382,1008,1000
175.20914024765,1008,1000
175.211833504918,1008,1000
175.221861076607,1008,1000
175.236211888153,1008,1000
175.24215148359,1008,1000
175.252710888153,1008,1000
175.26151248359,1008,1000
175.273022076607,1008,1000
175.283885888153,1008,1000
175.29381648359,1008,1000
175.302556484455,1008,1000
175.313277892292,1008,1000
175.322952484455,1008,1000
175.332061484455,1008,1000
175.342230083278,1008,1000
175.352986083278,1008,1000
175.362403484455,1008,1000
175.371512484455,1008,1000
175.382143892292,1008,1000
175.392132005744,1008,1000
175.402592485272,1008,1000
175.428880089795,1008,1000
175.434238362045,1008,1000
175.444577634295,1008,1000
175.447090906545,1008,1000
175.456111178795,1008,1000
175.462511485272,1008,1000
175.471512485272,1008,1000
175.481639896347,1008,1000
175.491512485272,1008,1000
175.502590093684,1008,1000
175.512412486043,1008,1000
175.522527096044,1008,1000
175.532609059156,1008,1000
175.543592900236,1008,1000
175.551600096044,1008,1000
175.562071900236,1008,1000
175.576553900236,1008,1000
175.582421486043,1008,1000
175.591512486043,1008,1000
175.617541486793,1008,1000
175.620866430761,1008,1000
175.625782717041,1008,1000
175.632358486793,1008,1000
175.643403904062,1008,1000
175.652436904062,1008,1000
175.661512486793,1008,1000
175.674024773073,1008,1000
175.686048486793,1008,1000
175.693726486793,1008,1000
175.704651108164,1008,1000
175.715562487525,1008,1000
175.721512487525,1008,1000
175.733473108164,1008,1000
175.743093907824,1008,1000
175.753456487525,1008,1000
175.761512487525,1008,1000
175.773691907824,1008,1000
175.784036716568,1008,1000
175.792106487525,1008,1000
175.802232488241,1008,1000
175.813852488241,1008,1000
175.823313911462,1008,1000
175.832582114026,1008,1000
175.843882114026,1008,1000
175.851512488241,1008,1000
175.861693911462,1008,1000
175.873268911462,1008,1000
175.882474114026,1008,1000
175.892815114026,1008,1000
175.901512488925,1008,1000
175.911512488925,1008,1000
175.922304488925,1008,1000
175.935526488925,1008,1000
175.941512488925,1008,1000
175.963303795379,1008,1000
175.970434101833,1008,1000
175.974990408287,1008,1000
175.983239119824,1008,1000
176.002268932234,1008,1000
176.008877245214,1008,1000
176.013879558194,1008,1000
176.022115489581,1008,1000
176.048040302647,1008,1000
176.051309615627,1008,1000
176.057661928607,1008,1000
176.061512489581,1008,1000
176.071512489581,1008,1000
176.082951125484,1008,1000
176.09264791862,1008,1000
176.101512490208,1008,1000
176.113151922035,1008,1000
176.122728922035,1008,1000
176.131754130897,1008,1000
176.141891922035,1008,1000
176.152853490208,1008,1000
176.162628490208,1008,1000
176.173457922035,1008,1000
176.184319130897,1008,1000
176.192241490208,1008,1000
176.206535925315,1008,1000
176.21290749081,1008,1000
176.22232249081,1008,1000
176.23214249081,1008,1000
176.241549925315,1008,1000
176.254186925315,1008,1000
176.26151249081,1008,1000
176.27439249081,1008,1000
176.295056136177,1008,1000
176.30152046227,1008,1000
176.306130793958,1008,1000
176.311512491381,1008,1000
176.32309392858,1008,1000
176.33325992858,1008,1000
176.342511491381,1008,1000
176.35535692858,1008,1000
176.368837260268,1008,1000
176.371584591956,1008,1000
176.390484141384,1008,1000
176.399482473072,1008,1000
176.404524809979,1008,1000
176.41314814636,1008,1000
176.421512491913,1008,1000
176.432135829595,1008,1000
176.441512491913,1008,1000
176.452610491913,1008,1000
176.461512491913,1008,1000
176.472971931728,1008,1000
176.48407226941,1008,1000
176.491512491913,1008,1000
176.501512492424,1008,1000
176.511512492424,1008,1000
176.522565492424,1008,1000
176.532485934753,1008,1000
176.542277492424,1008,1000
176.551512492424,1008,1000
176.562008934753,1008,1000
176.571918934753,1008,1000
176.582366151173,1008,1000
176.593798492424,1008,1000
176.603663492926,1008,1000
176.615274492926,1008,1000
176.622744007727,1008,1000
176.646316155883,1008,1000
176.648793505321,1008,1000
176.656319854759,1008,1000
176.677117204197,1008,1000
176.681818553635,1008,1000
176.685240903073,1008,1000
176.691512492926,1008,1000
176.703528493417,1008,1000
176.711512493417,1008,1000
176.724519940616,1008,1000
176.745907295834,1008,1000
176.748546651052,1008,1000
176.75467400627,1008,1000
176.765751493417,1008,1000
176.771852160456,1008,1000
176.782510160456,1008,1000
176.799826160456,1008,1000
176.803617520987,1008,1000
176.812457493872,1008,1000
176.838019943457,1008,1000
176.854687304443,1008,1000
176.860062665429,1008,1000
176.871000026415,1008,1000
176.875799387401,1008,1000
176.885486748387,1008,1000
176.897122109373,1008,1000
176.901642474731,1008,1000
176.904992841471,1008,1000
176.913157169307,1008,1000
176.922039314275,1008,1000
176.931547169307,1008,1000
176.942583494314,1008,1000
176.952133494314,1008,1000
176.961522946231,1008,1000
176.971512494314,1008,1000
176.981512494314,1008,1000
177.009286360103,1008,1000
177.018081732465,1008,1000
177.021828104827,1008,1000
177.024413477189,1008,1000
177.033060494733,1008,1000
177.047990745353,1008,1000
177.059513117715,1008,1000
177.064618490077,1008,1000
177.072196494733,1008,1000
177.081547173474,1008,1000
177.091873948912,1008,1000
177.10151249515,1008,1000
177.112656951529,1008,1000
177.12151249515,1008,1000
177.13151249515,1008,1000
177.14259249515,1008,1000
177.154636873112,1008,1000
177.16151249515,1008,1000
177.17151249515,1008,1000
177.186146177569,1008,1000
177.194696177569,1008,1000
177.211494052271,1008,1000
177.214709435823,1008,1000
177.221512495538,1008,1000
177.232609181551,1008,1000
177.242340495538,1008,1000
177.251495954095,1008,1000
177.261711954095,1008,1000
177.274228181551,1008,1000
177.281512495538,1008,1000
177.293772954095,1008,1000
177.301512495926,1008,1000
177.314204956565,1008,1000
177.322466495926,1008,1000
177.331512495926,1008,1000
177.351325375264,1008,1000
177.358140764366,1008,1000
177.362494956565,1008,1000
177.373456495926,1008,1000
177.381790185411,1008,1000
177.392277495926,1008,1000
177.409387496294,1008,1000
177.412656890908,1008,1000
177.422068189155,1008,1000
177.432974189155,1008,1000
177.444309189155,1008,1000
177.453312496294,1008,1000
177.463321496294,1008,1000
177.473789496294,1008,1000
177.481512496294,1008,1000
177.492559189155,1008,1000
177.501512496659,1008,1000
177.51703619277,1008,1000
177.522195592904,1008,1000
177.534887824901,1008,1000
177.541512496659,1008,1000
177.552070496659,1008,1000
177.563159496659,1008,1000
177.571512496659,1008,1000
177.591225896793,1008,1000
177.594549296927,1008,1000
177.601512497024,1008,1000
177.612653196299,1008,1000
177.622548963583,1008,1000
177.631916196299,1008,1000
177.642729892592,1008,1000
177.665116783916,1008,1000
177.671491189606,1008,1000
177.674922595296,1008,1000
177.681857752153,1008,1000
177.693141497024,1008,1000
177.701512497388,1008,1000
177.711711965833,1008,1000
177.721512497388,1008,1000
177.734375965833,1008,1000
177.748841377153,1008,1000
177.754293788473,1008,1000
177.768532497388,1008,1000
177.772026908708,1008,1000
177.782966475871,1008,1000
177.791512497388,1008,1000
177.802142497741,1008,1000
177.833554968064,1008,1000
177.840479385026,1008,1000
177.844675801988,1008,1000
177.84736921895,1008,1000
177.857487635912,1008,1000
177.879464052874,1008,1000
177.884903469836,1008,1000
177.888487886798,1008,1000
177.910882309042,1008,1000
177.91440373165,1008,1000
177.920504154258,1008,1000
177.925222576866,1008,1000
177.931512498105,1008,1000
177.941936970258,1008,1000
177.967053206534,1008,1000
177.975677629142,1008,1000
177.98532505175,1008,1000
177.994111474358,1008,1000
177.999423896966,1008,1000
178.005294323803,1008,1000
178.011639972331,1008,1000
178.027257400587,1008,1000
178.034559828843,1008,1000
178.041512498476,1008,1000
178.052410209715,1008,1000
178.061666972331,1008,1000
178.073025972331,1008,1000
178.089652400587,1008,1000
178.093731828843,1008,1000
178.101512498853,1008,1000
178.11259397438,1008,1000
178.124795212832,1008,1000
178.134293646782,1008,1000
178.143994212832,1008,1000
178.152520498853,1008,1000
178.162539932803,1008,1000
178.17192797438,1008,1000
178.184814212832,1008,1000
178.191512498853,1008,1000
178.22252004888,1008,1000
178.227715488604,1008,1000
178.232898499247,1008,1000
178.241512499247,1008,1000
178.251512499247,1008,1000
178.261512499247,1008,1000
178.272482215884,1008,1000
178.284055093754,1008,1000
178.292358499247,1008,1000
178.30151249966,1008,1000
178.311693978389,1008,1000
178.32237649966,1008,1000
178.333158218953,1008,1000
178.345068978389,1008,1000
178.358614978389,1008,1000
178.369903424025,1008,1000
178.376484869661,1008,1000
178.384886218953,1008,1000
178.392044978389,1008,1000
178.402608220921,1008,1000
178.415554980357,1008,1000
178.435553980357,1008,1000
178.442262431987,1008,1000
178.449932883617,1008,1000
178.458584335247,1008,1000
178.469224786877,1008,1000
178.478547238507,1008,1000
178.484778690137,1008,1000
178.49151250008,1008,1000
178.510672225003,1008,1000
178.517915682747,1008,1000
178.524821140491,1008,1000
178.531512500526,1008,1000
178.541512500526,1008,1000
178.551512500526,1008,1000
178.565164225003,1008,1000
178.576448682747,1008,1000
178.597830264113,1008,1000
178.60125272434,1008,1000
178.610053188306,1008,1000
178.626723652272,1008,1000
178.629507116238,1008,1000
178.636791580204,1008,1000
178.642349500995,1008,1000
178.651512500995,1008,1000
178.662322500995,1008,1000
178.673220228014,1008,1000
178.682027987536,1008,1000
178.691512500995,1008,1000
178.707354986292,1008,1000
178.712079501495,1008,1000
178.721512501495,1008,1000
178.731512501495,1008,1000
178.745949501495,1008,1000
178.751663231042,1008,1000
178.761915231042,1008,1000
178.772773986292,1008,1000
178.781512501495,1008,1000
178.792493501495,1008,1000
178.802124502038,1008,1000
178.817462978966,1008,1000
178.828522455894,1008,1000
178.836238932822,1008,1000
178.842383234085,1008,1000
178.852433234085,1008,1000
178.880242988299,1008,1000
178.886969465227,1008,1000
178.898761942155,1008,1000
178.90272442213,1008,1000
178.917774905736,1008,1000
178.922061389342,1008,1000
178.930807872948,1008,1000
178.941773356554,1008,1000
178.94831884016,1008,1000
178.952578323766,1008,1000
178.961512502587,1008,1000
178.97548299025,1008,1000
178.981520157904,1008,1000
178.992268502587,1008,1000
179.007927240187,1008,1000
179.011970730669,1008,1000
179.02151250319,1008,1000
179.03151250319,1008,1000
179.046085993672,1008,1000
179.058292484154,1008,1000
179.065040974636,1008,1000
179.073871992225,1008,1000
179.08151250319,1008,1000
179.09323150319,1008,1000
179.110810994222,1008,1000
179.120929491748,1008,1000
179.128712989274,1008,1000
179.1354754868,1008,1000
179.142556503817,1008,1000
179.151954994222,1008,1000
179.162349503817,1008,1000
179.172187503817,1008,1000
179.19382324328,1008,1000
179.200724742162,1008,1000
179.20480424698,1008,1000
179.212385504492,1008,1000
179.222523246435,1008,1000
179.239300467583,1008,1000
179.244891972401,1008,1000
179.253378246435,1008,1000
179.263510504492,1008,1000
179.27567200931,1008,1000
179.281588328317,1008,1000
179.291512504492,1008,1000
179.303238249647,1008,1000
179.31151250518,1008,1000
179.32151250518,1008,1000
179.33151250518,1008,1000
179.342464249647,1008,1000
179.362329761959,1008,1000
179.367314274271,1008,1000
179.376721786583,1008,1000
179.384060298895,1008,1000
179.401954813334,1008,1000
179.40537733341,1008,1000
179.414858252946,1008,1000
179.423942505919,1008,1000
179.431545914676,1008,1000
179.442403505919,1008,1000
179.459313252946,1008,1000
179.465899773022,1008,1000
179.491328293098,1008,1000
179.497054813174,1008,1000
179.522771959941,1008,1000
179.527085488053,1008,1000
179.549532449087,1008,1000
179.553458977199,1008,1000
179.558558349921,1008,1000
179.571840607345,1008,1000
179.580533135457,1008,1000
179.585153663569,1008,1000
179.589134191681,1008,1000
179.592970719793,1008,1000
179.596402247905,1008,1000
179.601989779487,1008,1000
179.6122955075,1008,1000
179.6242305075,1008,1000
179.633628361903,1008,1000
179.6433665075,1008,1000
179.655024043906,1008,1000
179.664643580312,1008,1000
179.6733935075,1008,1000
179.682657222637,1008,1000
179.694039259803,1008,1000
179.701512508366,1008,1000
179.711512508366,1008,1000
179.721512508366,1008,1000
179.748705006901,1008,1000
179.755781551893,1008,1000
179.759533096885,1008,1000
179.764467641877,1008,1000
179.772500263337,1008,1000
179.788388808329,1008,1000
179.796712353321,1008,1000
179.807856906293,1008,1000
179.819685460149,1008,1000
179.829152014005,1008,1000
179.835833567861,1008,1000
179.841551121717,1008,1000
179.861272675573,1008,1000
179.865294229429,1008,1000
179.882517267025,1008,1000
179.886921820881,1008,1000
179.891919374737,1008,1000
179.906599011498,1008,1000
179.911512510169,1008,1000
179.922954011498,1008,1000
179.931799270788,1008,1000
179.945083011498,1008,1000
179.952259510169,1008,1000
179.961748011498,1008,1000
179.971865011498,1008,1000
179.981767011498,1008,1000
179.994552270788,1008,1000
180.00151251113,1008,1000
180.01257451113,1008,1000
180.025726013897,1008,1000
180.032370013897,1008,1000
180.044628013897,1008,1000
180.053566013897,1008,1000
180.061676013897,1008,1000
180.07151251113,1008,1000
180.085025013897,1008,1000
180.093526274703,1008,1000
180.105241278701,1008,1000
180.118113860785,1008,1000
180.123746016329,1008,1000
180.133189016329,1008,1000
180.142466512146,1008,1000
180.156224039537,1008,1000
180.163201621621,1008,1000
180.171964016329,1008,1000
180.184774598413,1008,1000
180.197395180497,1008,1000
180.202430513226,1008,1000
180.211512513226,1008,1000
180.222502513226,1008,1000
180.232235018847,1008,1000
180.241726282853,1008,1000
180.253247282853,1008,1000
180.261541018847,1008,1000
180.271721018847,1008,1000
180.283351018847,1008,1000
180.291649018847,1008,1000
180.301604021512,1008,1000
180.312608287268,1008,1000
180.324804021512,1008,1000
180.333905287268,1008,1000
180.341789287268,1008,1000
180.351512514365,1008,1000
180.361512514365,1008,1000
180.372268514365,1008,1000
180.381596021512,1008,1000
180.391512514365,1008,1000
180.403958291806,1008,1000
180.412313515539,1008,1000
180.421512515539,1008,1000
180.432889407646,1008,1000
180.44426802425,1008,1000
180.467375029596,1008,1000
180.472903642922,1008,1000
180.476263256248,1008,1000
180.48269402425,1008,1000
180.497756291806,1008,1000
180.501547909824,1008,1000
180.513359027044,1008,1000
180.522873027044,1008,1000
180.532442027044,1008,1000
180.541512516765,1008,1000
180.556309516765,1008,1000
180.562518141179,1008,1000
180.594350738923,1008,1000
180.599501363337,1008,1000
180.612086000526,1008,1000
180.631389636434,1008,1000
180.639673272342,1008,1000
180.64950390825,1008,1000
180.653160544158,1008,1000
180.660228180066,1008,1000
180.667043815974,1008,1000
180.671591451882,1008,1000
180.686051029981,1008,1000
180.691512518046,1008,1000
180.701512519396,1008,1000
180.713594306491,1008,1000
180.725125954327,1008,1000
180.731686033007,1008,1000
180.744021306491,1008,1000
180.752124519396,1008,1000
180.767329306491,1008,1000
180.772884954327,1008,1000
180.787415306491,1008,1000
180.795049954327,1008,1000
180.801512520802,1008,1000
180.811512520802,1008,1000
180.822887311803,1008,1000
180.831677036161,1008,1000
180.841802036161,1008,1000
180.852644311803,1008,1000
180.870267311803,1008,1000
180.873149971913,1008,1000
180.881632036161,1008,1000
180.891512520802,1008,1000
180.902241522256,1008,1000
180.927296317325,1008,1000
180.931006990059,1008,1000
180.936104662793,1008,1000
180.943635477081,1008,1000
180.959042149815,1008,1000
180.966802822549,1008,1000
180.971512522256,1008,1000
180.983775317325,1008,1000
180.991512522256,1008,1000
181.002851320726,1008,1000
181.012430523789,1008,1000
181.021512523789,1008,1000
181.03164104284,1008,1000
181.044068523789,1008,1000
181.05741804284,1008,1000
181.061512523789,1008,1000
181.083250209553,1008,1000
181.091137895317,1008,1000
181.103533584646,1008,1000
181.10599328388,1008,1000
181.122369329155,1008,1000
181.130301028389,1008,1000
181.146380080909,1008,1000
181.162555780143,1008,1000
181.166779479377,1008,1000
181.169068178611,1008,1000
181.175105877845,1008,1000
181.181934329155,1008,1000
181.193951525364,1008,1000
181.206028335434,1008,1000
181.216440048562,1008,1000
181.22275176169,1008,1000
181.232699335434,1008,1000
181.241672335434,1008,1000
181.272353395862,1008,1000
181.27742310899,1008,1000
181.280692822118,1008,1000
181.284953535246,1008,1000
181.295776335434,1008,1000
181.307774341937,1008,1000
181.315198069409,1008,1000
181.328540138043,1008,1000
181.336535865515,1008,1000
181.344851528696,1008,1000
181.351512528696,1008,1000
181.363420528696,1008,1000
181.380033341937,1008,1000
181.389280069409,1008,1000
181.394907796881,1008,1000
181.41052153738,1008,1000
181.416383279654,1008,1000
181.424277057904,1008,1000
181.432325057904,1008,1000
181.442005348694,1008,1000
181.453400348694,1008,1000
181.461512530471,1008,1000
181.472905348694,1008,1000
181.483864057904,1008,1000
181.501050350542,1008,1000
181.508838108054,1008,1000
181.515676865566,1008,1000
181.528117623078,1008,1000
181.54394338059,1008,1000
181.554800138102,1008,1000
181.559982895614,1008,1000
181.566501653126,1008,1000
181.572484532319,1008,1000
181.581776062024,1008,1000
181.59346835574,1008,1000
181.608021066357,1008,1000
181.618040839587,1008,1000
181.665564948841,1008,1000
181.668825722071,1008,1000
181.673148495301,1008,1000
181.677885268531,1008,1000
181.683019041761,1008,1000
181.695725814991,1008,1000
181.699274588221,1008,1000
181.704398369058,1008,1000
181.711512536189,1008,1000
181.722257370716,1008,1000
181.73469207079,1008,1000
181.74169407079,1008,1000
181.751512536189,1008,1000
181.761787113944,1008,1000
181.772610536189,1008,1000
181.781750139738,1008,1000
181.800859931084,1008,1000
181.808724736928,1008,1000
181.820976542772,1008,1000
181.823733348616,1008,1000
181.831911075388,1008,1000
181.841512538205,1008,1000
181.855074378548,1008,1000
181.863123538205,1008,1000
181.873512075388,1008,1000
181.890566881232,1008,1000
181.903916695218,1008,1000
181.910057518032,1008,1000
181.914088340846,1008,1000
181.922295540273,1008,1000
181.93442738669,1008,1000
181.941505080138,1008,1000
181.959048902952,1008,1000
181.963758725766,1008,1000
181.97296838669,1008,1000
181.981735586758,1008,1000
181.993483540273,1008,1000
182.01628837831,1008,1000
182.022726218478,1008,1000
182.028633058646,1008,1000
182.045288194118,1008,1000
182.049796034286,1008,1000
182.057430874454,1008,1000
182.068755714622,1008,1000
182.07444655479,1008,1000
182.081773310357,1008,1000
182.092214542404,1008,1000
182.101766090163,1008,1000
182.128984948051,1008,1000
182.135522805939,1008,1000
182.162445952169,1008,1000
182.168150810057,1008,1000
182.172599667945,1008,1000
182.181224525833,1008,1000
182.196726383721,1008,1000
182.208861257459,1008,1000
182.214557133445,1008,1000
182.220833009431,1008,1000
182.224858885417,1008,1000
182.229289761403,1008,1000
182.236547637389,1008,1000
182.243125513375,1008,1000
182.251512546834,1008,1000
182.263076412421,1008,1000
182.290086569677,1008,1000
182.297271445663,1008,1000
182.303160326964,1008,1000
182.308518221508,1008,1000
182.323038116052,1008,1000
182.336560010596,1008,1000
182.34261090514,1008,1000
182.361986799684,1008,1000
182.371655694228,1008,1000
182.382665588772,1008,1000
182.402637766674,1008,1000
182.415195680172,1008,1000
182.42135459367,1008,1000
182.424147507168,1008,1000
182.445473948902,1008,1000
182.4532218624,1008,1000
182.457247775898,1008,1000
182.460877689396,1008,1000
182.484066869664,1008,1000
182.492696783162,1008,1000
182.49852269666,1008,1000
182.503241623503,1008,1000
182.509360556461,1008,1000
182.517319489419,1008,1000
182.520040422377,1008,1000
182.525880355335,1008,1000
182.532204068504,1008,1000
182.542801111754,1008,1000
182.556453553945,1008,1000
182.562495111754,1008,1000
182.571512553945,1008,1000
182.586533929238,1008,1000
182.607875879643,1008,1000
182.611226832525,1008,1000
182.628689785407,1008,1000
182.634854738289,1008,1000
182.639051691171,1008,1000
182.648675644053,1008,1000
182.657669596935,1008,1000
182.662927117591,1008,1000
182.675155117591,1008,1000
182.685158070473,1008,1000
182.703801285482,1008,1000
182.70717925857,1008,1000
182.73274347606,1008,1000
182.740550449148,1008,1000
182.743181422236,1008,1000
182.753989395324,1008,1000
182.757664368412,1008,1000
182.7618973415,1008,1000
182.771674639099,1008,1000
182.786555123582,1008,1000
182.79647609667,1008,1000
182.805664087704,1008,1000
182.812250561451,1008,1000
182.822981129708,1008,1000
182.85966912329,1008,1000
182.863754116872,1008,1000
182.867987110454,1008,1000
182.871545104036,1008,1000
182.876435097618,1008,1000
182.882120101148,1008,1000
182.894878561451,1008,1000
182.909488135976,1008,1000
182.914936150384,1008,1000
182.922117135976,1008,1000
182.933767964486,1008,1000
182.943242135976,1008,1000
182.955835481684,1008,1000
182.961512564055,1008,1000
182.973094481684,1008,1000
182.987950135976,1008,1000
182.995909150384,1008,1000
183.016162183242,1008,1000
183.027591218752,1008,1000
183.036703254262,1008,1000
183.049162289772,1008,1000
183.055704325282,1008,1000
183.064212360792,1008,1000
183.067824396302,1008,1000
183.073101431812,1008,1000
183.084662566707,1008,1000
183.097293602217,1008,1000
183.117731656385,1008,1000
183.134440927467,1008,1000
183.139798984291,1008,1000
183.156137041115,1008,1000
183.167453097939,1008,1000
183.177284154763,1008,1000
183.181432211587,1008,1000
183.207950283588,1008,1000
183.220760362124,1008,1000
183.23898044066,1008,1000
183.258599519196,1008,1000
183.262229597732,1008,1000
183.278036676268,1008,1000
183.285078754804,1008,1000
183.28826783334,1008,1000
183.293112911876,1008,1000
183.298196990412,1008,1000
183.308919088181,1008,1000
183.319254188669,1008,1000
183.324981289157,1008,1000
183.337797389645,1008,1000
183.345342490133,1008,1000
183.349854590621,1008,1000
183.355770691109,1008,1000
183.360048791597,1008,1000
183.364997892085,1008,1000
183.370697992573,1008,1000
183.382635093061,1008,1000
183.391153193549,1008,1000
183.4195152968,1008,1000
183.423294419428,1008,1000
183.429471542056,1008,1000
183.435361664684,1008,1000
183.441781787312,1008,1000
183.44929090994,1008,1000
183.462133032568,1008,1000
183.464764155196,1008,1000
183.483412169232,1008,1000
183.48984729186,1008,1000
183.494881414488,1008,1000
183.518519740273,1008,1000
183.544290885311,1008,1000
183.557083030349,1008,1000
183.564601175387,1008,1000
183.591970320425,1008,1000
183.598651465463,1008,1000
183.609067630368,1008,1000
183.616968798116,1008,1000
183.620652965864,1008,1000
183.640537133612,1008,1000
183.65772230136,1008,1000
183.662158469108,1008,1000
183.667111636856,1008,1000
183.671317804604,1008,1000
183.678007972352,1008,1000
183.703213328182,1008,1000
183.711330518814,1008,1000
183.715923709446,1008,1000
183.718743900078,1008,1000
183.72265309071,1008,1000
183.725293281342,1008,1000
183.747902640034,1008,1000
183.751919830666,1008,1000
183.770274021298,1008,1000
183.77682021193,1008,1000
183.785671402562,1008,1000
