X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
248.231643011899,1008,1000
248.240252041549,1008,1000
248.250554011899,1008,1000
248.263470011899,1008,1000
248.270252041549,1008,1000
248.280252041549,1008,1000
248.296964161475,1008,1000
248.303828855106,1008,1000
248.325008561018,1008,1000
248.32995126693,1008,1000
248.334371972842,1008,1000
248.345052678754,1008,1000
248.351260045578,1008,1000
248.361161045578,1008,1000
248.370252045578,1008,1000
248.380802024066,1008,1000
248.390252045578,1008,1000
248.40338361373,1008,1000
248.410252049611,1008,1000
248.420252049611,1008,1000
248.43287962199,1008,1000
248.440252049611,1008,1000
248.450252049611,1008,1000
248.461035049611,1008,1000
248.470252049611,1008,1000
248.480252049611,1008,1000
248.490252049611,1008,1000
248.500252053681,1008,1000
248.510252053681,1008,1000
248.521967048441,1008,1000
248.530855053681,1008,1000
248.54278170034,1008,1000
248.553817445065,1008,1000
248.563332217187,1008,1000
248.570252053681,1008,1000
248.580252053681,1008,1000
248.590252053681,1008,1000
248.600252057741,1008,1000
248.610252057741,1008,1000
248.620252057741,1008,1000
248.634577680196,1008,1000
248.642493057741,1008,1000
248.650437060619,1008,1000
248.660252057741,1008,1000
248.671143057741,1008,1000
248.680252057741,1008,1000
248.690252057741,1008,1000
248.700882061793,1008,1000
248.711152061793,1008,1000
248.720252061793,1008,1000
248.733443072833,1008,1000
248.740252061793,1008,1000
248.751819072833,1008,1000
248.760252061793,1008,1000
248.770252061793,1008,1000
248.780252061793,1008,1000
248.790864061793,1008,1000
248.800252065858,1008,1000
248.813231065858,1008,1000
248.827754085088,1008,1000
248.832633952906,1008,1000
248.845259820724,1008,1000
248.850252065858,1008,1000
248.862003085088,1008,1000
248.870252065858,1008,1000
248.880482085088,1008,1000
248.891094085088,1008,1000
248.900252069936,1008,1000
248.910900069936,1008,1000
248.920936069936,1008,1000
248.932052069936,1008,1000
248.940252069936,1008,1000
248.952106069936,1008,1000
248.960230097322,1008,1000
248.970252069936,1008,1000
248.980252069936,1008,1000
248.990252069936,1008,1000
249.000873074018,1008,1000
249.01148210109,1008,1000
249.021382109586,1008,1000
249.030252074018,1008,1000
249.042259074018,1008,1000
249.050846074018,1008,1000
249.060252074018,1008,1000
249.070252074018,1008,1000
249.080347109586,1008,1000
249.090252074018,1008,1000
249.100252078118,1008,1000
249.11083812191,1008,1000
249.120252078118,1008,1000
249.130252078118,1008,1000
249.140252078118,1008,1000
249.150252078118,1008,1000
249.160252078118,1008,1000
249.170252078118,1008,1000
249.180934946467,1008,1000
249.190252078118,1008,1000
249.200252082148,1008,1000
249.218903214449,1008,1000
249.221821215225,1008,1000
249.230252082148,1008,1000
249.242637082148,1008,1000
249.251310134144,1008,1000
249.26132913492,1008,1000
249.270383134144,1008,1000
249.281152082148,1008,1000
249.294276082924,1008,1000
249.300252086197,1008,1000
249.310296552601,1008,1000
249.320252086197,1008,1000
249.330252086197,1008,1000
249.341382146419,1008,1000
249.353831180435,1008,1000
249.360252086197,1008,1000
249.370252086197,1008,1000
249.383244880492,1008,1000
249.390252086197,1008,1000
249.400252090225,1008,1000
249.411229158655,1008,1000
249.421284158655,1008,1000
249.430990090225,1008,1000
249.440252090225,1008,1000
249.450945090225,1008,1000
249.460252090225,1008,1000
249.470392158655,1008,1000
249.480252090225,1008,1000
249.490252090225,1008,1000
249.500252094293,1008,1000
249.511481170957,1008,1000
249.520252094293,1008,1000
249.530252094293,1008,1000
249.544459938894,1008,1000
249.550252094293,1008,1000
249.560252094293,1008,1000
249.570252094293,1008,1000
249.587632938894,1008,1000
249.590749039408,1008,1000
249.600546476485,1008,1000
249.610252098368,1008,1000
249.620252098368,1008,1000
249.631194183248,1008,1000
249.640252098368,1008,1000
249.661859296841,1008,1000
249.666118430685,1008,1000
249.670252098368,1008,1000
249.680252098368,1008,1000
249.690252098368,1008,1000
249.700252102429,1008,1000
249.711314102429,1008,1000
249.720252102429,1008,1000
249.730252102429,1008,1000
249.741373997336,1008,1000
249.751188102429,1008,1000
249.760252102429,1008,1000
249.772844102429,1008,1000
249.795185269521,1008,1000
249.799471436613,1008,1000
249.805674628796,1008,1000
249.81125401951,1008,1000
249.820918106504,1008,1000
249.830252106504,1008,1000
249.841185207784,1008,1000
249.850252106504,1008,1000
249.866487500818,1008,1000
249.871588701238,1008,1000
249.888069207784,1008,1000
249.909366429093,1008,1000
249.912797662819,1008,1000
249.918775896545,1008,1000
249.921388130271,1008,1000
249.934535363997,1008,1000
249.940392220041,1008,1000
249.958456220041,1008,1000
249.963552453767,1008,1000
249.970252110559,1008,1000
249.980252110559,1008,1000
249.99109805584,1008,1000
250.000252114627,1008,1000
250.011809085224,1008,1000
250.021314114627,1008,1000
250.030252114627,1008,1000
250.040855114627,1008,1000
250.050925405074,1008,1000
250.061116114627,1008,1000
250.086310675945,1008,1000
250.090254943123,1008,1000
250.095792210301,1008,1000
250.100252118705,1008,1000
250.110252118705,1008,1000
250.136525400158,1008,1000
250.14144670084,1008,1000
250.148946001522,1008,1000
250.153223302204,1008,1000
250.162118602886,1008,1000
250.170252118705,1008,1000
250.181630244761,1008,1000
250.191514545443,1008,1000
250.200252122777,1008,1000
250.211421830835,1008,1000
250.221202257113,1008,1000
250.248471868107,1008,1000
250.251291202261,1008,1000
250.259528536415,1008,1000
250.262753870569,1008,1000
250.270252122777,1008,1000
250.280252122777,1008,1000
250.290252122777,1008,1000
250.302759261194,1008,1000
250.310977269482,1008,1000
250.322430126858,1008,1000
250.330252126858,1008,1000
250.348911441657,1008,1000
250.352450809297,1008,1000
250.370863176937,1008,1000
250.376365544577,1008,1000
250.385835912217,1008,1000
250.393848279857,1008,1000
250.402688668521,1008,1000
250.41025213097,1008,1000
250.420832481212,1008,1000
250.430869281878,1008,1000
250.44025213097,1008,1000
250.453520462427,1008,1000
250.46213313097,1008,1000
250.472345281878,1008,1000
250.48025213097,1008,1000
250.49025213097,1008,1000
250.503515290572,1008,1000
250.511323135088,1008,1000
250.521044135088,1008,1000
250.530252135088,1008,1000
250.546363228607,1008,1000
250.561971659629,1008,1000
250.567680090651,1008,1000
250.572628521673,1008,1000
250.581370952695,1008,1000
250.603838646979,1008,1000
250.610510111413,1008,1000
250.614130575847,1008,1000
250.624636040281,1008,1000
250.630837139184,1008,1000
250.654389845892,1008,1000
250.658739310326,1008,1000
250.66640077476,1008,1000
250.670498239194,1008,1000
250.693579500197,1008,1000
250.702005977007,1008,1000
250.708956474987,1008,1000
250.714160972967,1008,1000
250.720252143278,1008,1000
250.730252143278,1008,1000
250.741400315306,1008,1000
250.750617315306,1008,1000
250.761265315306,1008,1000
250.770320315306,1008,1000
250.780252143278,1008,1000
250.790252143278,1008,1000
250.80062526867,1008,1000
250.810972147385,1008,1000
250.820252147385,1008,1000
250.830252147385,1008,1000
250.841503147385,1008,1000
250.861320903965,1008,1000
250.866354435561,1008,1000
250.871571327707,1008,1000
250.880252147385,1008,1000
250.896188327707,1008,1000
250.901326871721,1008,1000
250.910252151507,1008,1000
250.922705340125,1008,1000
250.930900151507,1008,1000
250.940252151507,1008,1000
250.950252151507,1008,1000
250.960252151507,1008,1000
250.970252151507,1008,1000
250.980252151507,1008,1000
250.990252151507,1008,1000
251.000782234924,1008,1000
251.022350041284,1008,1000
251.025097640004,1008,1000
251.047222238724,1008,1000
251.074315837444,1008,1000
251.079133436164,1008,1000
251.101204047317,1008,1000
251.109330679671,1008,1000
251.113563312025,1008,1000
251.117768944379,1008,1000
251.121560576733,1008,1000
251.128822209087,1008,1000
251.136339841441,1008,1000
251.141607473795,1008,1000
251.146871106149,1008,1000
251.150968738503,1008,1000
251.160252159748,1008,1000
251.172331159748,1008,1000
251.180252159748,1008,1000
251.190392364942,1008,1000
251.200670752524,1008,1000
251.211305163888,1008,1000
251.221251163888,1008,1000
251.230252163888,1008,1000
251.249033625109,1008,1000
251.255687291179,1008,1000
251.260252163888,1008,1000
251.271215163888,1008,1000
251.281509829958,1008,1000
251.293650377438,1008,1000
251.300252168009,1008,1000
251.310252168009,1008,1000
251.324916645952,1008,1000
251.33414934569,1008,1000
251.344703389851,1008,1000
251.351114089589,1008,1000
251.360252168009,1008,1000
251.370252168009,1008,1000
251.380252168009,1008,1000
251.393402464402,1008,1000
251.401364393994,1008,1000
251.410252172152,1008,1000
251.423289323333,1008,1000
251.430252172152,1008,1000
251.440252172152,1008,1000
251.450252172152,1008,1000
251.460252172152,1008,1000
251.470963172152,1008,1000
251.481958402342,1008,1000
251.491580402342,1008,1000
251.507178414846,1008,1000
251.51390418209,1008,1000
251.522492949334,1008,1000
251.538174716578,1008,1000
251.542983483822,1008,1000
251.550252176314,1008,1000
251.577771523603,1008,1000
251.581564290847,1008,1000
251.592970058091,1008,1000
251.613726837855,1008,1000
251.616852638905,1008,1000
251.626913439955,1008,1000
251.638554241005,1008,1000
251.646324042055,1008,1000
251.656649843105,1008,1000
251.666071644155,1008,1000
251.676856445205,1008,1000
251.681872246255,1008,1000
251.688343047305,1008,1000
251.694393848355,1008,1000
251.700252184635,1008,1000
251.710252184635,1008,1000
251.725166582956,1008,1000
251.731433417874,1008,1000
251.740239439867,1008,1000
251.754671582956,1008,1000
251.760837184635,1008,1000
251.770252184635,1008,1000
251.788757582956,1008,1000
251.807909439126,1008,1000
251.820800307872,1008,1000
251.829659176618,1008,1000
251.832524045364,1008,1000
251.84686491411,1008,1000
251.858599782856,1008,1000
251.862076651602,1008,1000
251.864392520348,1008,1000
251.871031452377,1008,1000
251.883841321123,1008,1000
251.890252188773,1008,1000
251.900252190999,1008,1000
251.912777462989,1008,1000
251.920252190999,1008,1000
251.931526462989,1008,1000
251.945742190999,1008,1000
251.950813089759,1008,1000
251.960252190999,1008,1000
251.970302462989,1008,1000
251.980252190999,1008,1000
251.990252190999,1008,1000
252.002025195125,1008,1000
252.010252195125,1008,1000
252.020302475471,1008,1000
252.04611567012,1008,1000
252.048836602692,1008,1000
252.053745535264,1008,1000
252.064622475471,1008,1000
252.084191408043,1008,1000
252.092906340615,1008,1000
252.102544285705,1008,1000
252.128757363979,1008,1000
252.131505330455,1008,1000
252.136908296931,1008,1000
252.145745263407,1008,1000
252.151265229883,1008,1000
252.153869196359,1008,1000
252.161946162835,1008,1000
252.170252199273,1008,1000
252.181287199273,1008,1000
252.199786277547,1008,1000
252.205995273846,1008,1000
252.21025220343,1008,1000
252.22032050055,1008,1000
252.23432020343,1008,1000
252.24127820343,1008,1000
252.25048250055,1008,1000
252.26233750055,1008,1000
252.272618501006,1008,1000
252.28319650055,1008,1000
252.293090501006,1008,1000
252.304334522696,1008,1000
252.351049651376,1008,1000
252.358315685684,1008,1000
252.363030719992,1008,1000
252.3791267543,1008,1000
252.382972788608,1008,1000
252.403693844217,1008,1000
252.416004912469,1008,1000
252.419374980721,1008,1000
252.423365048973,1008,1000
252.432161117225,1008,1000
252.452216185477,1008,1000
252.459397253729,1008,1000
252.465646321981,1008,1000
252.468889390233,1008,1000
252.473204458485,1008,1000
252.482207526737,1008,1000
252.498379594989,1008,1000
252.507886693083,1008,1000
252.514612795347,1008,1000
252.517378897611,1008,1000
252.537679076727,1008,1000
252.540004178991,1008,1000
252.570109358107,1008,1000
252.591732537223,1008,1000
252.601140643645,1008,1000
252.603735779903,1008,1000
252.610173916161,1008,1000
252.614664052419,1008,1000
252.632704188677,1008,1000
252.641734324935,1008,1000
252.649005461193,1008,1000
252.658143597451,1008,1000
252.664590733709,1008,1000
252.668166869967,1008,1000
252.673552006225,1008,1000
252.681084142483,1008,1000
252.690880278741,1008,1000
252.697003414999,1008,1000
252.708112572563,1008,1000
252.714316742869,1008,1000
252.721551913175,1008,1000
252.726415083481,1008,1000
252.739118253787,1008,1000
252.746618424093,1008,1000
252.753160594399,1008,1000
252.761854224273,1008,1000
252.774982563339,1008,1000
252.780252224273,1008,1000
252.810836900038,1008,1000
252.834866104384,1008,1000
252.84137730873,1008,1000
252.858274563674,1008,1000
252.87005876802,1008,1000
252.875029972366,1008,1000
252.883070176712,1008,1000
252.894796381058,1008,1000
252.922674657187,1008,1000
252.932712895643,1008,1000
252.944740134099,1008,1000
252.971187414427,1008,1000
252.977972652883,1008,1000
252.986768891339,1008,1000
252.994917129795,1008,1000
253.005136391619,1008,1000
253.010350668349,1008,1000
253.017945945079,1008,1000
253.036832254901,1008,1000
253.043297531631,1008,1000
253.053521808361,1008,1000
253.067304085091,1008,1000
253.071663361821,1008,1000
253.095120638551,1008,1000
253.099281915281,1008,1000
253.107566226898,1008,1000
253.111772542726,1008,1000
253.129601882894,1008,1000
253.139217198722,1008,1000
253.14608751455,1008,1000
253.159789830378,1008,1000
253.187892170546,1008,1000
253.191540486374,1008,1000
253.199207802202,1008,1000
253.207401139517,1008,1000
253.226800489543,1008,1000
253.246307855155,1008,1000
253.251347205181,1008,1000
253.258577555207,1008,1000
253.281396905233,1008,1000
253.303873267963,1008,1000
253.308700652257,1008,1000
253.313988036551,1008,1000
253.317627420845,1008,1000
253.324430805139,1008,1000
253.36407774028,1008,1000
253.367979124574,1008,1000
253.371393508868,1008,1000
253.389023893162,1008,1000
253.402140290166,1008,1000
253.433222706718,1008,1000
253.44725812327,1008,1000
253.454124541852,1008,1000
253.461318960434,1008,1000
253.473086379016,1008,1000
253.478066797598,1008,1000
253.49587321415,1008,1000
253.508715654238,1008,1000
253.516684107128,1008,1000
253.549350549226,1008,1000
253.572988002116,1008,1000
253.599494444214,1008,1000
253.613762927152,1008,1000
253.62076841432,1008,1000
253.627152901488,1008,1000
253.648092369106,1008,1000
253.663639836724,1008,1000
253.687023304342,1008,1000
253.700689780443,1008,1000
253.720323273597,1008,1000
253.739539766751,1008,1000
253.759605259905,1008,1000
253.792964753059,1008,1000
253.820509258973,1008,1000
253.838477777733,1008,1000
253.867873296493,1008,1000
253.883780815253,1008,1000
253.905278346742,1008,1000
253.934402891068,1008,1000
253.955810435394,1008,1000
253.988666331656,1008,1000
254.015149888739,1008,1000
254.035737458619,1008,1000
254.059242028499,1008,1000
254.076787598379,1008,1000
254.099819168259,1008,1000
254.116258759534,1008,1000
254.150833689794,1008,1000
254.1824562853,1008,1000
254.199299880806,1008,1000
254.2230024891,1008,1000
254.246085980451,1008,1000
254.264811746221,1008,1000
254.268947904497,1008,1000
254.272325133133,1008,1000
254.299121289455,1008,1000
254.315461460798,1008,1000
254.342753502314,1008,1000
254.376821773936,1008,1000
254.419702514605,1008,1000
254.422866186983,1008,1000
254.468787949291,1008,1000
254.474138711599,1008,1000
254.484977936211,1008,1000
254.489716469817,1008,1000
254.496594784359,1008,1000
254.509387576815,1008,1000
254.560829575207,1008,1000
254.591089273197,1008,1000
254.612378983963,1008,1000
254.631948822075,1008,1000
254.640350660187,1008,1000
254.643379390797,1008,1000
254.647057406241,1008,1000
254.658569136851,1008,1000
254.659871152295,1008,1000
254.661758167739,1008,1000
254.675829005851,1008,1000
254.680962843963,1008,1000
254.685629682075,1008,1000
254.698620520187,1008,1000
254.70712938,1008,1000
254.708998412592,1008,1000
254.719109285356,1008,1000
254.729717317948,1008,1000
254.74807535054,1008,1000
254.754648684758,1008,1000
254.76018716501,1008,1000
254.770865037774,1008,1000
254.795377794196,1008,1000
254.795970248992,1008,1000
254.832254419599,1008,1000
254.839845326995,1008,1000
254.847536234391,1008,1000
254.859389141787,1008,1000
254.872263049183,1008,1000
254.875366512557,1008,1000
254.90062542423,1008,1000
254.902026491088,1008,1000
254.9282704331,1008,1000
254.935233499958,1008,1000
254.941769566816,1008,1000
254.948344508828,1008,1000
254.99311445084,1008,1000
255.02234328044,1008,1000
255.037323257128,1008,1000
255.046372233816,1008,1000
255.055431210504,1008,1000
255.066294187192,1008,1000
255.08906816388,1008,1000
255.095921140568,1008,1000
255.107068138921,1008,1000
255.111104150239,1008,1000
255.120153161557,1008,1000
255.128424172875,1008,1000
255.141271184193,1008,1000
255.165361431823,1008,1000
255.172324291569,1008,1000
255.176715763431,1008,1000
255.194872774749,1008,1000
255.218017647339,1008,1000
255.235239532963,1008,1000
255.255327579011,1008,1000
255.260706843969,1008,1000
255.279062890017,1008,1000
255.282487775641,1008,1000
255.289363821689,1008,1000
255.297684707313,1008,1000
255.333816662969,1008,1000
255.350492373047,1008,1000
255.356049453837,1008,1000
255.358529365357,1008,1000
255.381445276877,1008,1000
255.404210379309,1008,1000
255.407186678759,1008,1000
255.414994616071,1008,1000
255.430506731455,1008,1000
255.448921668767,1008,1000
255.457637784151,1008,1000
255.473806899535,1008,1000
255.479607014919,1008,1000
255.513372565781,1008,1000
255.556767528921,1008,1000
255.564628678947,1008,1000
255.570736848711,1008,1000
255.576960998737,1008,1000
255.612583170548,1008,1000
255.635044504492,1008,1000
255.641918034176,1008,1000
255.65364921893,1008,1000
255.657496403684,1008,1000
255.677256392698,1008,1000
255.718367928904,1008,1000
255.72301614832,1008,1000
255.728358163138,1008,1000
255.731017382554,1008,1000
255.761061397372,1008,1000
255.762948748516,1008,1000
255.774373967932,1008,1000
255.79931898275,1008,1000
255.814650232512,1008,1000
255.82856927314,1008,1000
255.843490986096,1008,1000
255.848725240138,1008,1000
255.875647166508,1008,1000
255.89103742055,1008,1000
255.917584474041,1008,1000
255.928306590637,1008,1000
255.952892829165,1008,1000
255.977548895587,1008,1000
256.003745378191,1008,1000
256.030060244169,1008,1000
256.033018499949,1008,1000
256.056798755729,1008,1000
256.076003011509,1008,1000
256.080796103847,1008,1000
256.099714427323,1008,1000
256.119556696013,1008,1000
256.128058814177,1008,1000
256.173984087183,1008,1000
256.188668205347,1008,1000
256.21950787847,1008,1000
256.223696168724,1008,1000
256.26989831282,1008,1000
256.299774705688,1008,1000
256.306358871429,1008,1000
256.314380178965,1008,1000
256.333773633625,1008,1000
256.335138941161,1008,1000
256.345509248697,1008,1000
256.351113556233,1008,1000
256.383968983913,1008,1000
256.389058264469,1008,1000
256.400299696454,1008,1000
256.401063297202,1008,1000
256.42819576914,1008,1000
256.435487231562,1008,1000
256.458676427544,1008,1000
256.473397623526,1008,1000
256.498953819508,1008,1000
256.503764303716,1008,1000
256.525709793,1008,1000
256.624156760526,1008,1000
256.630633292566,1008,1000
256.652144540466,1008,1000
256.655823047096,1008,1000
256.688940294996,1008,1000
256.69299539556,1008,1000
256.706726767866,1008,1000
256.709883144506,1008,1000
256.73022841842,1008,1000
256.738342985304,1008,1000
256.758855096684,1008,1000
256.765600663568,1008,1000
256.777134937482,1008,1000
256.783260211396,1008,1000
256.81473949831,1008,1000
256.83205885866,1008,1000
256.83526815856,1008,1000
256.84785645846,1008,1000
256.87253075836,1008,1000
256.910832475936,1008,1000
256.941491801792,1008,1000
256.96940520556,1008,1000
256.997364531416,1008,1000
257.00642487894,1008,1000
257.033808230806,1008,1000
257.055675582672,1008,1000
257.059953781122,1008,1000
257.085615209696,1008,1000
257.110243669979,1008,1000
257.139031047837,1008,1000
257.173814764365,1008,1000
257.193890686033,1008,1000
257.199927131935,1008,1000
257.222055531555,1008,1000
257.243624935513,1008,1000
257.281687132725,1008,1000
257.323579549678,1008,1000
257.368134979682,1008,1000
257.401103768774,1008,1000
257.424317224836,1008,1000
257.472228491468,1008,1000
257.485419302476,1008,1000
257.498457692784,1008,1000
257.519380342629,1008,1000
257.547241677151,1008,1000
257.547951373189,1008,1000
257.569926888469,1008,1000
257.598248403749,1008,1000
257.626432907677,1008,1000
257.681407899653,1008,1000
257.721303445348,1008,1000
257.725435979752,1008,1000
257.747771529794,1008,1000
257.77669444569,1008,1000
257.80826236772,1008,1000
257.845166773576,1008,1000
257.869950334082,1008,1000
257.922002752973,1008,1000
257.953958591069,1008,1000
257.996336846077,1008,1000
258.00348158124,1008,1000
258.03069618349,1008,1000
258.045316658918,1008,1000
258.052829261168,1008,1000
258.113936703018,1008,1000
258.128802470414,1008,1000
258.158371980638,1008,1000
258.165398619448,1008,1000
258.180938258258,1008,1000
258.237818010791,1008,1000
258.244282795655,1008,1000
258.276518460663,1008,1000
258.336365175428,1008,1000
258.358897866574,1008,1000
258.362603521016,1008,1000
258.394165175458,1008,1000
258.404430879704,1008,1000
258.44518918854,1008,1000
258.4734239059,1008,1000
258.500827582117,1008,1000
258.520713778113,1008,1000
258.622322092396,1008,1000
258.641597798982,1008,1000
258.658687505568,1008,1000
258.667873275096,1008,1000
258.688986066652,1008,1000
258.702475929865,1008,1000
258.737199501457,1008,1000
258.746762220977,1008,1000
258.752584021181,1008,1000
258.791300821385,1008,1000
258.80969463892,1008,1000
258.81497931277,1008,1000
258.817074054104,1008,1000
258.838861795438,1008,1000
258.876551684764,1008,1000
258.88355105323,1008,1000
258.887706794564,1008,1000
258.929734629465,1008,1000
258.948174388173,1008,1000
258.970239088141,1008,1000
259.007315378491,1008,1000
259.091841104595,1008,1000
259.133104000599,1008,1000
259.165169835327,1008,1000
259.169344628831,1008,1000
259.194438381111,1008,1000
259.199247322663,1008,1000
259.209899212389,1008,1000
259.302291657888,1008,1000
259.306195486182,1008,1000
259.317955415142,1008,1000
259.325603243436,1008,1000
259.36035021986,1008,1000
259.362743071886,1008,1000
259.405923046438,1008,1000
259.4520477607,1008,1000
259.488686153812,1008,1000
259.549955278967,1008,1000
259.564609683397,1008,1000
259.592147688487,1008,1000
259.703798864213,1008,1000
259.730580910479,1008,1000
259.740020956745,1008,1000
259.747002014257,1008,1000
259.803845536052,1008,1000
259.832284431566,1008,1000
259.835422367096,1008,1000
259.859262282618,1008,1000
259.87268819814,1008,1000
259.895500281926,1008,1000
259.897416197448,1008,1000
259.907480294332,1008,1000
259.923444375608,1008,1000
259.96739530858,1008,1000
260.003726008618,1008,1000
260.015783959122,1008,1000
260.077566947176,1008,1000
260.140407142934,1008,1000
260.19118235183,1008,1000
260.212002324178,1008,1000
260.244543716314,1008,1000
260.253333905116,1008,1000
260.262169890584,1008,1000
260.267028876052,1008,1000
260.26940286152,1008,1000
260.292584846988,1008,1000
260.296713832456,1008,1000
260.306728970507,1008,1000
260.324160973451,1008,1000
260.372974104147,1008,1000
260.471044035221,1008,1000
260.527326601238,1008,1000
260.533175639162,1008,1000
260.564275584116,1008,1000
260.58518962204,1008,1000
260.615200582881,1008,1000
260.664052548089,1008,1000
260.665211603555,1008,1000
260.685910568763,1008,1000
260.759069082757,1008,1000
260.903273387858,1008,1000
260.908518760708,1008,1000
260.914546868618,1008,1000
260.919134976528,1008,1000
261.044256302251,1008,1000
261.098690501539,1008,1000
261.125671779703,1008,1000
261.161067071015,1008,1000
261.178127079815,1008,1000
261.231784235912,1008,1000
261.32072038467,1008,1000
261.415278867128,1008,1000
261.437058902098,1008,1000
261.452573097612,1008,1000
261.457661441532,1008,1000
261.479656476502,1008,1000
261.523008685228,1008,1000
261.567810728926,1008,1000
261.581425942016,1008,1000
261.650716307903,1008,1000
261.675346221527,1008,1000
261.702326460942,1008,1000
261.738461709122,1008,1000
261.784008331274,1008,1000
261.819168319791,1008,1000
261.880196278013,1008,1000
261.929387663638,1008,1000
261.954496947046,1008,1000
261.984029230454,1008,1000
262.028636652861,1008,1000
262.047630740317,1008,1000
262.180747847468,1008,1000
262.284196772171,1008,1000
262.337943500996,1008,1000
262.37872700306,1008,1000
262.419275758337,1008,1000
262.434692129667,1008,1000
262.438245500997,1008,1000
262.454714623481,1008,1000
262.456602994811,1008,1000
262.565262680135,1008,1000
262.575098069005,1008,1000
262.597912584305,1008,1000
262.634298986418,1008,1000
262.646592986418,1008,1000
262.652090392914,1008,1000
262.6858935329,1008,1000
262.691265939396,1008,1000
262.714737083774,1008,1000
262.730108232544,1008,1000
262.734238381314,1008,1000
262.765674805458,1008,1000
262.788416954228,1008,1000
262.838133107384,1008,1000
262.90696555359,1008,1000
262.9408440995,1008,1000
263.017279589707,1008,1000
263.065665607895,1008,1000
263.138131062674,1008,1000
263.195587373492,1008,1000
263.270898201148,1008,1000
263.393700046424,1008,1000
263.463086720796,1008,1000
263.574845915354,1008,1000
263.626375493919,1008,1000
263.665732721735,1008,1000
263.807799958348,1008,1000
263.825812576616,1008,1000
263.845224088752,1008,1000
263.915711711445,1008,1000
263.990257259119,1008,1000
264.026094447159,1008,1000
264.072336100797,1008,1000
264.099595145029,1008,1000
264.402853224493,1008,1000
264.445313801067,1008,1000
264.50414610411,1008,1000
264.63874744266,1008,1000
264.749466899824,1008,1000
264.805472134512,1008,1000
264.835432929778,1008,1000
265.090296255123,1008,1000
265.120427238394,1008,1000
265.148732598566,1008,1000
265.161063086926,1008,1000
265.366236965398,1008,1000
265.460305377671,1008,1000
265.584879479692,1008,1000
265.62528532457,1008,1000
265.657520728926,1008,1000
265.787882360296,1008,1000
265.890649429531,1008,1000
265.916866993348,1008,1000
265.947709424192,1008,1000
266.023825127689,1008,1000
266.036685567411,1008,1000
266.151446571839,1008,1000
266.173361745883,1008,1000
266.215563198868,1008,1000
266.333783585033,1008,1000
266.357003051243,1008,1000
266.485075055693,1008,1000
266.717718520436,1008,1000
266.864645047131,1008,1000
266.911491562044,1008,1000
267.383285000376,1008,1000
267.458091004801,1008,1000
267.460547261499,1008,1000
267.494090518197,1008,1000
267.495647081899,1008,1000
267.540736650041,1008,1000
267.656578654462,1008,1000
267.711790240335,1008,1000
267.780379550395,1008,1000
268.16836373234,1008,1000
268.19092735827,1008,1000
268.235572988652,1008,1000
268.269430623486,1008,1000
268.30886926276,1008,1000
268.567083867426,1008,1000
268.62856653336,1008,1000
269.109823689466,1008,1000
269.19035874998,1008,1000
269.256549857718,1008,1000
269.45329459033,1008,1000
269.50575633627,1008,1000
269.572074086658,1008,1000
269.972929939446,1008,1000
270.080479865817,1008,1000
270.129278665226,1008,1000
270.517594474943,1008,1000
270.550049314517,1008,1000
270.722511368433,1008,1000
271.160000388081,1008,1000
271.326661287789,1008,1000
271.925120766918,1008,1000
272.168690895773,1008,1000
273.476815072143,1008,1000
300.785497235684,1008,1000
300.80332495401,1008,1000
300.818037552972,1008,1000
300.843666840974,1008,1000
300.847948439936,1008,1000
300.851105038898,1008,1000
300.86608763786,1008,1000
300.870743236822,1008,1000
300.884969524824,1008,1000
300.894207939788,1008,1000
300.901421932646,1008,1000
300.94858391837,1008,1000
300.952195488772,1008,1000
300.954263059174,1008,1000
300.957023629576,1008,1000
300.97281591837,1008,1000
300.976441488772,1008,1000
301.009932571789,1008,1000
301.015375113701,1008,1000
301.022641655613,1008,1000
301.036742197525,1008,1000
301.043885739437,1008,1000
301.046790281349,1008,1000
301.058787300527,1008,1000
301.072532842439,1008,1000
301.077346384351,1008,1000
301.098043019342,1008,1000
301.106158554093,1008,1000
301.109506067433,1008,1000
301.118954580773,1008,1000
301.127821523831,1008,1000
301.141277805467,1008,1000
301.143471318807,1008,1000
301.164645713844,1008,1000
301.168397227184,1008,1000
301.195987386838,1008,1000
301.199652900178,1008,1000
301.202917392125,1008,1000
301.210246286231,1008,1000
301.224899286231,1008,1000
301.231623286231,1008,1000
301.242519854221,1008,1000
301.258004286231,1008,1000
301.260809771043,1008,1000
301.271254286231,1008,1000
301.282762854221,1008,1000
301.300460331892,1008,1000
301.305137788214,1008,1000
301.335849896938,1008,1000
301.33861035326,1008,1000
301.362474191734,1008,1000
301.365594648056,1008,1000
301.367131104378,1008,1000
301.373613832872,1008,1000
301.38548427909,1008,1000
301.39136227909,1008,1000
301.400246271943,1008,1000
301.410246271943,1008,1000
301.423284811503,1008,1000
301.446824271943,1008,1000
301.451844699749,1008,1000
301.468294127555,1008,1000
301.473350731181,1008,1000
301.487222158987,1008,1000
301.501018755483,1008,1000
301.517036154807,1008,1000
301.519675554131,1008,1000
301.521841953455,1008,1000
301.540533763375,1008,1000
301.543898162699,1008,1000
301.554736562023,1008,1000
301.563805961347,1008,1000
