X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
227.682105155444,1008,1000
227.692186977135,1008,1000
227.702060163525,1008,1000
227.712114163525,1008,1000
227.722078163525,1008,1000
227.733026780339,1008,1000
227.742222163525,1008,1000
227.752087163525,1008,1000
227.762087163525,1008,1000
227.772150163525,1008,1000
227.782024163525,1008,1000
227.792276163525,1008,1000
227.803293171716,1008,1000
227.812249171716,1008,1000
227.822042171716,1008,1000
227.832123171716,1008,1000
227.842069171716,1008,1000
227.852204171716,1008,1000
227.862141171716,1008,1000
227.872123171716,1008,1000
227.882276171716,1008,1000
227.892123171716,1008,1000
227.903622991593,1008,1000
227.912024180034,1008,1000
227.922060180034,1008,1000
227.932042180034,1008,1000
227.942222180034,1008,1000
227.952042180034,1008,1000
227.962150180034,1008,1000
227.972186180034,1008,1000
227.982069180034,1008,1000
227.992078180034,1008,1000
228.002096188465,1008,1000
228.012195188465,1008,1000
228.022150188465,1008,1000
228.032258188465,1008,1000
228.042069188465,1008,1000
228.052141188465,1008,1000
228.062024188465,1008,1000
228.072213188465,1008,1000
228.082114188465,1008,1000
228.092177188465,1008,1000
228.102114197147,1008,1000
228.112871252334,1008,1000
228.122204197147,1008,1000
228.132042197147,1008,1000
228.142294197147,1008,1000
228.152177197147,1008,1000
228.162168197147,1008,1000
228.172204197147,1008,1000
228.182168197147,1008,1000
228.192123197147,1008,1000
228.202114206486,1008,1000
228.212033206486,1008,1000
228.222258206486,1008,1000
228.232276206486,1008,1000
228.242078206486,1008,1000
228.252051366477,1008,1000
228.262177206486,1008,1000
228.273568206486,1008,1000
228.282231206486,1008,1000
228.292249206486,1008,1000
228.302060216014,1008,1000
228.312078216014,1008,1000
228.322844216014,1008,1000
228.332285216014,1008,1000
228.342087216014,1008,1000
228.352222216014,1008,1000
228.362141216014,1008,1000
228.372132216014,1008,1000
228.382051370975,1008,1000
228.392240216014,1008,1000
228.402123225612,1008,1000
228.412213225612,1008,1000
228.422249225612,1008,1000
228.432195225612,1008,1000
228.442087225612,1008,1000
228.452087225612,1008,1000
228.462240225612,1008,1000
228.472294225612,1008,1000
228.482177225612,1008,1000
228.492240225612,1008,1000
228.50205137993,1008,1000
228.512186235275,1008,1000
228.522888235275,1008,1000
228.532650031452,1008,1000
228.542114235275,1008,1000
228.552141235275,1008,1000
228.562042235275,1008,1000
228.573676235275,1008,1000
228.582123235275,1008,1000
228.592213235275,1008,1000
228.602222245108,1008,1000
228.612159245108,1008,1000
228.622105245108,1008,1000
228.632240245108,1008,1000
228.642177245108,1008,1000
228.652249245108,1008,1000
228.662231245108,1008,1000
228.672150245108,1008,1000
228.682213245108,1008,1000
228.692204245108,1008,1000
228.702105254957,1008,1000
228.712123254957,1008,1000
228.722204254957,1008,1000
228.732553276552,1008,1000
228.742240254957,1008,1000
228.752258254957,1008,1000
228.762231254957,1008,1000
228.772258254957,1008,1000
228.782114254957,1008,1000
228.792195254957,1008,1000
228.802051264847,1008,1000
228.812911056934,1008,1000
228.822258264847,1008,1000
228.832096264847,1008,1000
228.842294264847,1008,1000
228.852141264847,1008,1000
228.862249264847,1008,1000
228.872159264847,1008,1000
228.882230213948,1008,1000
228.892285264847,1008,1000
228.902286066191,1008,1000
228.912096274906,1008,1000
228.922222274906,1008,1000
228.932195274906,1008,1000
228.942231274906,1008,1000
228.952024274906,1008,1000
228.962881360227,1008,1000
228.972537066191,1008,1000
228.982051397827,1008,1000
228.992195274906,1008,1000
229.003183945845,1008,1000
229.012294285126,1008,1000
229.022276285126,1008,1000
229.032051285126,1008,1000
229.042114285126,1008,1000
229.052285285126,1008,1000
229.062060285126,1008,1000
229.072276285126,1008,1000
229.082258285126,1008,1000
229.092123285126,1008,1000
229.102060295449,1008,1000
229.112268085488,1008,1000
229.122186295449,1008,1000
229.132132295449,1008,1000
229.142114295449,1008,1000
229.152150295449,1008,1000
229.162042295449,1008,1000
229.172105295449,1008,1000
229.182096295449,1008,1000
229.192294295449,1008,1000
229.202879305882,1008,1000
229.212740095479,1008,1000
229.222222305882,1008,1000
229.232051305882,1008,1000
229.242105305882,1008,1000
229.253207175122,1008,1000
229.262231305882,1008,1000
229.272024305882,1008,1000
229.282294305882,1008,1000
229.292051305882,1008,1000
229.302508715669,1008,1000
229.312276315751,1008,1000
229.322663718207,1008,1000
229.332096315751,1008,1000
229.342051315751,1008,1000
229.352078315751,1008,1000
229.362033315751,1008,1000
229.372069315751,1008,1000
229.382267315751,1008,1000
229.392141315751,1008,1000
229.402204325682,1008,1000
229.412060325682,1008,1000
229.422195325682,1008,1000
229.432150325682,1008,1000
229.442096325682,1008,1000
229.452159325682,1008,1000
229.462123325682,1008,1000
229.472141325682,1008,1000
229.482204325682,1008,1000
229.492051419221,1008,1000
229.502204335665,1008,1000
229.512096335665,1008,1000
229.522715842284,1008,1000
229.532781335665,1008,1000
229.542141335665,1008,1000
229.552105335665,1008,1000
229.562231335665,1008,1000
229.572042335665,1008,1000
229.582258335665,1008,1000
229.592051335665,1008,1000
229.602204345725,1008,1000
229.612141345725,1008,1000
229.623346663478,1008,1000
229.632294345725,1008,1000
229.642159345725,1008,1000
229.652024345725,1008,1000
229.662294345725,1008,1000
229.672285345725,1008,1000
229.682168345725,1008,1000
229.692204345725,1008,1000
229.702132356232,1008,1000
229.712195356232,1008,1000
229.722222356232,1008,1000
229.732051430881,1008,1000
229.742105356232,1008,1000
229.752024356232,1008,1000
229.762186356232,1008,1000
229.772123356232,1008,1000
229.782087356232,1008,1000
229.792123356232,1008,1000
229.802105366981,1008,1000
229.812150366981,1008,1000
229.822231366981,1008,1000
229.832195366981,1008,1000
229.842033366981,1008,1000
229.852051366981,1008,1000
229.862087366981,1008,1000
229.872069366981,1008,1000
229.882267366981,1008,1000
229.892195366981,1008,1000
229.902339810251,1008,1000
229.912177377806,1008,1000
229.922204377806,1008,1000
229.932771377806,1008,1000
229.942231377806,1008,1000
229.952069377806,1008,1000
229.962222377806,1008,1000
229.973230377806,1008,1000
229.982033377806,1008,1000
229.992087377806,1008,1000
230.002159388411,1008,1000
230.012033388411,1008,1000
230.022087388411,1008,1000
230.032123388411,1008,1000
230.042177388411,1008,1000
230.052069388411,1008,1000
230.062249388411,1008,1000
230.072060388411,1008,1000
230.083395620674,1008,1000
230.092087388411,1008,1000
230.102168398817,1008,1000
230.112214197784,1008,1000
230.122195398817,1008,1000
230.132222398817,1008,1000
230.142105398817,1008,1000
230.152213398817,1008,1000
230.162177398817,1008,1000
230.172096398817,1008,1000
230.182123398817,1008,1000
230.192204398817,1008,1000
230.202258409342,1008,1000
230.212294409342,1008,1000
230.222168409342,1008,1000
230.232186409342,1008,1000
230.242141409342,1008,1000
230.252159409342,1008,1000
230.262186409342,1008,1000
230.272114409342,1008,1000
230.282051449395,1008,1000
230.292204409342,1008,1000
230.302114419915,1008,1000
230.312222419915,1008,1000
230.322208544028,1008,1000
230.332168419915,1008,1000
230.342042419915,1008,1000
230.352258419915,1008,1000
230.362078419915,1008,1000
230.372051452908,1008,1000
230.382024419915,1008,1000
230.392177419915,1008,1000
230.402213430534,1008,1000
230.412195430534,1008,1000
230.422141430534,1008,1000
230.432240430534,1008,1000
230.442096430534,1008,1000
230.452177430534,1008,1000
230.462276430534,1008,1000
230.472267430534,1008,1000
230.482114430534,1008,1000
230.492267430534,1008,1000
230.502141441218,1008,1000
230.513000744818,1008,1000
230.522096441218,1008,1000
230.532987190943,1008,1000
230.542033441218,1008,1000
230.552060441218,1008,1000
230.562258441218,1008,1000
230.572168441218,1008,1000
230.582177441218,1008,1000
230.592294441218,1008,1000
230.603068451979,1008,1000
230.612150451979,1008,1000
230.622060451979,1008,1000
230.632240451979,1008,1000
230.642276451979,1008,1000
230.653631451979,1008,1000
230.662123451979,1008,1000
230.672159451979,1008,1000
230.682195451979,1008,1000
230.692096451979,1008,1000
230.702285462856,1008,1000
230.712276462856,1008,1000
230.722069462856,1008,1000
230.732258462856,1008,1000
230.743051462856,1008,1000
230.752276462856,1008,1000
230.762141462856,1008,1000
230.772294462856,1008,1000
230.782141462856,1008,1000
230.792123462856,1008,1000
230.802177474075,1008,1000
230.812258474075,1008,1000
230.822222474075,1008,1000
230.832069474075,1008,1000
230.842114474075,1008,1000
230.853604474075,1008,1000
230.862195474075,1008,1000
230.872123474075,1008,1000
230.882249474075,1008,1000
230.892060474075,1008,1000
230.902240485325,1008,1000
230.912114485325,1008,1000
230.922276485325,1008,1000
230.932267485325,1008,1000
230.942042485325,1008,1000
230.952132485325,1008,1000
230.962132485325,1008,1000
230.972060485325,1008,1000
230.982285485325,1008,1000
230.992267485325,1008,1000
231.002213496663,1008,1000
231.012222496663,1008,1000
231.022087496663,1008,1000
231.032240496663,1008,1000
231.042069496663,1008,1000
231.052141496663,1008,1000
231.062249496663,1008,1000
231.072024496663,1008,1000
231.082213496663,1008,1000
231.092258496663,1008,1000
231.102168508035,1008,1000
231.112483327385,1008,1000
231.122042508035,1008,1000
231.132204508035,1008,1000
231.142213508035,1008,1000
231.152222508035,1008,1000
231.162294508035,1008,1000
231.173475658583,1008,1000
231.182267508035,1008,1000
231.192240508035,1008,1000
231.202285519516,1008,1000
231.21349032264,1008,1000
231.222249519516,1008,1000
231.232231519516,1008,1000
231.242222519516,1008,1000
231.252911358187,1008,1000
231.262132519516,1008,1000
231.272186519516,1008,1000
231.282042519516,1008,1000
231.292141519516,1008,1000
231.302294531156,1008,1000
231.312186531156,1008,1000
231.322367374859,1008,1000
231.332213531156,1008,1000
231.342051488795,1008,1000
231.352150531156,1008,1000
231.362267531156,1008,1000
231.373284531156,1008,1000
231.382096531156,1008,1000
231.392204531156,1008,1000
231.402159542907,1008,1000
231.412213542907,1008,1000
231.422141542907,1008,1000
231.432150542907,1008,1000
231.442150542907,1008,1000
231.452238173713,1008,1000
231.462033542907,1008,1000
231.472240542907,1008,1000
231.482195542907,1008,1000
231.492267542907,1008,1000
231.50215955462,1008,1000
231.51225855462,1008,1000
231.52215955462,1008,1000
231.532295408639,1008,1000
231.54208755462,1008,1000
231.55215055462,1008,1000
231.56229455462,1008,1000
231.573365392744,1008,1000
231.58224055462,1008,1000
231.59204255462,1008,1000
231.603442566389,1008,1000
231.612051499828,1008,1000
231.622213566389,1008,1000
231.632033566389,1008,1000
231.642033566389,1008,1000
231.653351856476,1008,1000
231.662078566389,1008,1000
231.672276566389,1008,1000
231.682276566389,1008,1000
231.69300606944,1008,1000
231.702060578289,1008,1000
231.712150578289,1008,1000
231.722285578289,1008,1000
231.732078578289,1008,1000
231.742608675283,1008,1000
231.752159578289,1008,1000
231.762132578289,1008,1000
231.772159521516,1008,1000
231.782231578289,1008,1000
231.792114578289,1008,1000
231.802096590047,1008,1000
231.812087590047,1008,1000
231.822177590047,1008,1000
231.832024590047,1008,1000
231.842105590047,1008,1000
231.852204590047,1008,1000
231.862123590047,1008,1000
231.872213590047,1008,1000
231.882132590047,1008,1000
231.892589347063,1008,1000
231.902285601882,1008,1000
231.912024601882,1008,1000
231.922096601882,1008,1000
231.932249601882,1008,1000
231.942105601882,1008,1000
231.953713477405,1008,1000
231.962132601882,1008,1000
231.972186601882,1008,1000
231.982240601882,1008,1000
231.992060601882,1008,1000
232.002069613793,1008,1000
232.012267613793,1008,1000
232.022240613793,1008,1000
232.032213613793,1008,1000
232.042195613793,1008,1000
232.052087613793,1008,1000
232.062213613793,1008,1000
232.072150613793,1008,1000
232.083039542201,1008,1000
232.092231613793,1008,1000
232.10228562565,1008,1000
232.11218662565,1008,1000
232.12221362565,1008,1000
232.13217762565,1008,1000
232.14215062565,1008,1000
232.15212362565,1008,1000
232.16221362565,1008,1000
232.17215962565,1008,1000
232.18214162565,1008,1000
232.19229462565,1008,1000
232.202087637634,1008,1000
232.212177637634,1008,1000
232.222051637634,1008,1000
232.232231637634,1008,1000
232.242294637634,1008,1000
232.252051637634,1008,1000
232.262114637634,1008,1000
232.272168637634,1008,1000
232.282033637634,1008,1000
232.292078637634,1008,1000
232.302033649602,1008,1000
232.312168649602,1008,1000
232.322230881151,1008,1000
232.332168649602,1008,1000
232.342902548515,1008,1000
232.352123649602,1008,1000
232.362195649602,1008,1000
232.372114649602,1008,1000
232.382177649602,1008,1000
232.392024649602,1008,1000
232.402780661644,1008,1000
232.412168661644,1008,1000
232.422078661644,1008,1000
232.432033661644,1008,1000
232.442159661644,1008,1000
232.452240661644,1008,1000
232.462906661644,1008,1000
232.472042661644,1008,1000
232.482132661644,1008,1000
232.492267661644,1008,1000
232.502213673671,1008,1000
232.512186673671,1008,1000
232.522276673671,1008,1000
232.532466584652,1008,1000
232.542051673671,1008,1000
232.552123673671,1008,1000
232.562240673671,1008,1000
232.572114673671,1008,1000
232.582168673671,1008,1000
232.592186673671,1008,1000
232.602096685799,1008,1000
232.612024685799,1008,1000
232.622150685799,1008,1000
232.632051685799,1008,1000
232.642051536458,1008,1000
232.652177685799,1008,1000
232.662258685799,1008,1000
232.672132685799,1008,1000
232.682051685799,1008,1000
232.692087685799,1008,1000
232.702204698012,1008,1000
232.712186698012,1008,1000
232.722177698012,1008,1000
232.732276698012,1008,1000
232.742477516663,1008,1000
232.752060698012,1008,1000
232.762159698012,1008,1000
232.772051540157,1008,1000
232.782042698012,1008,1000
232.792051698012,1008,1000
232.802195710277,1008,1000
232.812276710277,1008,1000
232.822195710277,1008,1000
232.832069710277,1008,1000
232.843487710277,1008,1000
232.852159710277,1008,1000
232.862087710277,1008,1000
232.872204710277,1008,1000
232.882078710277,1008,1000
232.893278681781,1008,1000
232.902051547638,1008,1000
232.912168722671,1008,1000
232.922294722671,1008,1000
232.932078722671,1008,1000
232.942186722671,1008,1000
232.952862722671,1008,1000
232.962132722671,1008,1000
232.972267722671,1008,1000
232.982258722671,1008,1000
232.992123722671,1008,1000
233.00214173498,1008,1000
233.01228573498,1008,1000
233.02224973498,1008,1000
233.03209673498,1008,1000
233.04208773498,1008,1000
233.05221373498,1008,1000
233.06226773498,1008,1000
233.07205173498,1008,1000
233.08206973498,1008,1000
233.09217773498,1008,1000
233.102636747356,1008,1000
233.112051747356,1008,1000
233.122114747356,1008,1000
233.132276747356,1008,1000
233.142024747356,1008,1000
233.152069747356,1008,1000
233.162835747356,1008,1000
233.172231747356,1008,1000
233.182240747356,1008,1000
233.192141747356,1008,1000
233.202195759778,1008,1000
233.212285759778,1008,1000
233.222204759778,1008,1000
233.232204759778,1008,1000
233.242177759778,1008,1000
233.252078759778,1008,1000
233.262060759778,1008,1000
233.272276759778,1008,1000
233.282258759778,1008,1000
233.292087759778,1008,1000
233.3020515627,1008,1000
233.312168772169,1008,1000
233.322249772169,1008,1000
233.332276772169,1008,1000
233.342078772169,1008,1000
233.352114772169,1008,1000
233.362105772169,1008,1000
233.372069772169,1008,1000
233.382186772169,1008,1000
233.392096772169,1008,1000
233.403073147014,1008,1000
233.412069784607,1008,1000
233.422213784607,1008,1000
233.432033784607,1008,1000
233.442024784607,1008,1000
233.452213784607,1008,1000
233.462276784607,1008,1000
233.472069784607,1008,1000
233.482386549516,1008,1000
233.492033784607,1008,1000
233.50215979704,1008,1000
233.51221379704,1008,1000
233.52212379704,1008,1000
233.53243745611,1008,1000
233.54210579704,1008,1000
233.552051570313,1008,1000
233.56224979704,1008,1000
233.57221379704,1008,1000
233.58205179704,1008,1000
233.59223179704,1008,1000
233.603415809533,1008,1000
233.612123809533,1008,1000
233.622285809533,1008,1000
233.632222809533,1008,1000
233.642276809533,1008,1000
233.652123809533,1008,1000
233.662177809533,1008,1000
233.672240809533,1008,1000
233.682267809533,1008,1000
233.693329809533,1008,1000
233.702069822084,1008,1000
233.712051577949,1008,1000
233.722105822084,1008,1000
233.733113822084,1008,1000
233.742286815609,1008,1000
233.752285822084,1008,1000
233.762051822084,1008,1000
233.772294822084,1008,1000
233.782204822084,1008,1000
233.792249822084,1008,1000
233.802087834664,1008,1000
233.812222834664,1008,1000
233.823083231205,1008,1000
233.832186834664,1008,1000
233.842222834664,1008,1000
233.852204834664,1008,1000
233.862285834664,1008,1000
233.872683652903,1008,1000
233.882231834664,1008,1000
233.892213834664,1008,1000
233.902240846417,1008,1000
233.912078846417,1008,1000
233.922060846417,1008,1000
233.932231846417,1008,1000
233.942222846417,1008,1000
233.952279012337,1008,1000
233.962105846417,1008,1000
233.972078846417,1008,1000
233.982078846417,1008,1000
233.993102005504,1008,1000
234.002033857809,1008,1000
234.012114857809,1008,1000
234.022276857809,1008,1000
234.032195857809,1008,1000
234.042222857809,1008,1000
234.052159857809,1008,1000
234.062938874132,1008,1000
234.072213857809,1008,1000
234.082249857809,1008,1000
234.092123857809,1008,1000
234.102186869181,1008,1000
234.112123869181,1008,1000
234.122240869181,1008,1000
234.132186869181,1008,1000
234.142168869181,1008,1000
234.152060869181,1008,1000
234.162799869181,1008,1000
234.172258869181,1008,1000
234.182033869181,1008,1000
234.192069869181,1008,1000
234.202213880617,1008,1000
234.212285880617,1008,1000
234.222060880617,1008,1000
234.232294880617,1008,1000
234.243023880617,1008,1000
234.252042880617,1008,1000
234.262132880617,1008,1000
234.272267880617,1008,1000
234.282195880617,1008,1000
234.292231880617,1008,1000
234.302249892038,1008,1000
234.312069892038,1008,1000
234.322033892038,1008,1000
234.332213892038,1008,1000
234.343347892038,1008,1000
234.352150892038,1008,1000
234.362938931817,1008,1000
234.372835892038,1008,1000
234.382051601087,1008,1000
234.392258892038,1008,1000
234.402033903411,1008,1000
234.412195903411,1008,1000
234.423158903411,1008,1000
234.433257903411,1008,1000
234.442240903411,1008,1000
234.452078903411,1008,1000
234.463298903411,1008,1000
234.472267903411,1008,1000
234.482141903411,1008,1000
234.492177903411,1008,1000
234.502051608814,1008,1000
234.512132914931,1008,1000
234.522042914931,1008,1000
234.532114914931,1008,1000
234.542060914931,1008,1000
234.552096914931,1008,1000
234.562105914931,1008,1000
234.572141914931,1008,1000
234.582240914931,1008,1000
234.592285914931,1008,1000
234.602096926344,1008,1000
234.612141926344,1008,1000
234.622267926344,1008,1000
234.632159926344,1008,1000
234.642285926344,1008,1000
234.652267926344,1008,1000
234.662051926344,1008,1000
234.672204926344,1008,1000
234.682195926344,1008,1000
234.692033926344,1008,1000
234.702096936893,1008,1000
234.713146009022,1008,1000
234.722123936893,1008,1000
234.732105936893,1008,1000
234.742305009022,1008,1000
234.752078936893,1008,1000
234.762069936893,1008,1000
234.772069936893,1008,1000
234.782294936893,1008,1000
234.792141936893,1008,1000
234.802329622741,1008,1000
234.812204947518,1008,1000
234.822123947518,1008,1000
234.832258947518,1008,1000
234.842132947518,1008,1000
234.852249947518,1008,1000
234.863212947518,1008,1000
234.872069947518,1008,1000
234.882024947518,1008,1000
234.892249947518,1008,1000
234.902168958257,1008,1000
234.912195958257,1008,1000
234.922222958257,1008,1000
234.932204958257,1008,1000
234.942285958257,1008,1000
234.95234104687,1008,1000
234.962078958257,1008,1000
234.972186958257,1008,1000
234.982051624498,1008,1000
234.993302958257,1008,1000
235.002087969112,1008,1000
235.012114969112,1008,1000
235.023383969112,1008,1000
235.032150969112,1008,1000
235.042051628503,1008,1000
235.052249969112,1008,1000
235.062159969112,1008,1000
235.072906969112,1008,1000
235.082285969112,1008,1000
235.092087969112,1008,1000
235.102222979977,1008,1000
235.113279173801,1008,1000
235.122051979977,1008,1000
235.132231979977,1008,1000
235.142177979977,1008,1000
235.15205163253,1008,1000
235.162818014544,1008,1000
235.172771979977,1008,1000
235.182123979977,1008,1000
235.192186979977,1008,1000
235.20227699091,1008,1000
235.21229499091,1008,1000
235.22212399091,1008,1000
235.23222299091,1008,1000
235.24204299091,1008,1000
235.25204299091,1008,1000
235.26207899091,1008,1000
235.273223994886,1008,1000
235.28308999091,1008,1000
235.29202499091,1008,1000
235.30299700194,1008,1000
235.31202500194,1008,1000
235.32207000194,1008,1000
235.33211500194,1008,1000
235.34209700194,1008,1000
235.35220500194,1008,1000
235.36228600194,1008,1000
235.37293500194,1008,1000
235.38219600194,1008,1000
235.39221400194,1008,1000
235.402223012998,1008,1000
235.412286012998,1008,1000
235.422124012998,1008,1000
235.432223012998,1008,1000
235.442115012998,1008,1000
235.452088012998,1008,1000
235.462277098577,1008,1000
235.472196012998,1008,1000
235.482097012998,1008,1000
235.492268012998,1008,1000
235.502214024153,1008,1000
235.512115024153,1008,1000
235.522259024153,1008,1000
235.53230416246,1008,1000
235.542025024153,1008,1000
235.552133024153,1008,1000
235.563443024153,1008,1000
235.572142024153,1008,1000
235.582223024153,1008,1000
235.592268024153,1008,1000
235.602295035299,1008,1000
235.612268035299,1008,1000
235.622250035299,1008,1000
235.633872604558,1008,1000
235.642241035299,1008,1000
235.652043035299,1008,1000
235.662295035299,1008,1000
235.672079035299,1008,1000
235.682169035299,1008,1000
235.692070035299,1008,1000
235.702160046774,1008,1000
235.712133046774,1008,1000
235.722196046774,1008,1000
235.732871046774,1008,1000
235.742917180355,1008,1000
235.752286046774,1008,1000
235.762286046774,1008,1000
235.772178046774,1008,1000
235.782115046774,1008,1000
235.792178046774,1008,1000
235.802250058286,1008,1000
235.812277058286,1008,1000
235.822169058286,1008,1000
235.832061058286,1008,1000
235.842205058286,1008,1000
235.852043058286,1008,1000
235.862205058286,1008,1000
235.872079058286,1008,1000
235.882286058286,1008,1000
235.892187058286,1008,1000
235.902133069469,1008,1000
235.912025069469,1008,1000
235.923114069469,1008,1000
235.932295069469,1008,1000
235.942133069469,1008,1000
235.952875331707,1008,1000
235.962250069469,1008,1000
235.972286069469,1008,1000
235.982225923394,1008,1000
235.992051666006,1008,1000
236.002862080975,1008,1000
236.012860139247,1008,1000
236.022070080975,1008,1000
236.033033080975,1008,1000
236.042142080975,1008,1000
236.052124080975,1008,1000
236.062034080975,1008,1000
236.072232080975,1008,1000
236.082142080975,1008,1000
236.092975261982,1008,1000
236.102097092519,1008,1000
236.112142092519,1008,1000
236.122097092519,1008,1000
236.132470518456,1008,1000
236.142061092519,1008,1000
236.152097092519,1008,1000
236.163091853509,1008,1000
236.172736092519,1008,1000
236.182268092519,1008,1000
236.192061092519,1008,1000
236.202115104122,1008,1000
236.213009064492,1008,1000
236.222061104122,1008,1000
236.232124104122,1008,1000
236.242862104122,1008,1000
236.252025104122,1008,1000
236.262268104122,1008,1000
236.272115104122,1008,1000
236.282241302345,1008,1000
236.293087104122,1008,1000
236.30223211575,1008,1000
236.31215111575,1008,1000
236.32229511575,1008,1000
236.332718322545,1008,1000
236.34207911575,1008,1000
236.35221411575,1008,1000
236.36221411575,1008,1000
236.372502976208,1008,1000
236.38215111575,1008,1000
236.39216911575,1008,1000
236.40212412727,1008,1000
236.41203412727,1008,1000
236.42216012727,1008,1000
236.43205212727,1008,1000
236.44227712727,1008,1000
236.452051688067,1008,1000
236.46219612727,1008,1000
236.47206112727,1008,1000
236.48229512727,1008,1000
236.49227712727,1008,1000
236.502151138839,1008,1000
236.512124138839,1008,1000
236.522223138839,1008,1000
236.532223138839,1008,1000
236.542187138839,1008,1000
236.552241138839,1008,1000
236.563204138839,1008,1000
236.572196138839,1008,1000
236.584123138839,1008,1000
236.592250138839,1008,1000
236.602223150422,1008,1000
236.612187150422,1008,1000
236.622295150422,1008,1000
236.632133150422,1008,1000
236.642277150422,1008,1000
236.652052150422,1008,1000
236.662295150422,1008,1000
236.672052150422,1008,1000
236.682133150422,1008,1000
236.692142150422,1008,1000
236.70208816209,1008,1000
236.71217816209,1008,1000
236.72228616209,1008,1000
236.73274516209,1008,1000
236.743151873897,1008,1000
236.75216016209,1008,1000
236.76207916209,1008,1000
236.77305116209,1008,1000
236.78219616209,1008,1000
236.79217816209,1008,1000
236.803299173799,1008,1000
236.812151173799,1008,1000
236.822115173799,1008,1000
236.832268173799,1008,1000
236.842025173799,1008,1000
236.852277173799,1008,1000
236.862169173799,1008,1000
236.872142173799,1008,1000
236.882079173799,1008,1000
236.893240173799,1008,1000
236.902133185518,1008,1000
236.913087185518,1008,1000
236.922106185518,1008,1000
236.932115185518,1008,1000
236.942052185518,1008,1000
236.952061185518,1008,1000
236.962952185518,1008,1000
236.972034185518,1008,1000
236.982097185518,1008,1000
236.992043185518,1008,1000
237.002097197229,1008,1000
237.012178197229,1008,1000
237.02205171527,1008,1000
237.032286197229,1008,1000
237.042277197229,1008,1000
237.052277197229,1008,1000
237.062088197229,1008,1000
237.072043197229,1008,1000
237.082268197229,1008,1000
237.092280077559,1008,1000
237.102151208934,1008,1000
237.113105208934,1008,1000
237.122259208934,1008,1000
237.132241208934,1008,1000
237.142482919306,1008,1000
237.152232208934,1008,1000
237.162170482893,1008,1000
237.172241208934,1008,1000
237.182151208934,1008,1000
237.192907208934,1008,1000
237.202088220705,1008,1000
237.212187220705,1008,1000
237.222061220705,1008,1000
237.232241220705,1008,1000
237.242259220705,1008,1000
237.252160220705,1008,1000
237.263398220705,1008,1000
237.272241220705,1008,1000
237.282223220705,1008,1000
237.292043220705,1008,1000
237.302727232761,1008,1000
237.313069232761,1008,1000
237.322286232761,1008,1000
237.332178232761,1008,1000
237.342889232761,1008,1000
237.35214238539,1008,1000
237.364734232761,1008,1000
237.372368521808,1008,1000
237.382088232761,1008,1000
237.392187232761,1008,1000
237.402142245461,1008,1000
237.412061245461,1008,1000
237.422106245461,1008,1000
237.432241245461,1008,1000
237.442088245461,1008,1000
237.452052245461,1008,1000
237.462142245461,1008,1000
237.472939542098,1008,1000
237.484977245461,1008,1000
237.492142245461,1008,1000
237.502151258213,1008,1000
237.512142258213,1008,1000
237.522277258213,1008,1000
237.532250258213,1008,1000
237.542115258213,1008,1000
237.552187258213,1008,1000
237.562097258213,1008,1000
237.573114258213,1008,1000
237.58275446594,1008,1000
237.592160258213,1008,1000
237.602196270721,1008,1000
237.612277270721,1008,1000
237.622196270721,1008,1000
237.632331696556,1008,1000
237.642070270721,1008,1000
237.652043270721,1008,1000
237.662070270721,1008,1000
237.672286270721,1008,1000
237.682250270721,1008,1000
237.692169270721,1008,1000
237.702951749666,1008,1000
237.712151282719,1008,1000
237.722187282719,1008,1000
237.732205282719,1008,1000
237.742052282719,1008,1000
237.752768601888,1008,1000
237.762097282719,1008,1000
237.772295282719,1008,1000
237.782241282719,1008,1000
237.792728282719,1008,1000
237.802277294646,1008,1000
237.812305752781,1008,1000
237.822079294646,1008,1000
237.832097294646,1008,1000
237.842160294646,1008,1000
237.852160294646,1008,1000
237.862555413756,1008,1000
237.872034294646,1008,1000
237.882088294646,1008,1000
237.892124294646,1008,1000
237.902205306417,1008,1000
237.917641306417,1008,1000
237.923060306417,1008,1000
237.932241306417,1008,1000
237.942088306417,1008,1000
237.952124306417,1008,1000
237.962051758544,1008,1000
237.972579639062,1008,1000
237.983141306417,1008,1000
237.992106306417,1008,1000
238.002079318154,1008,1000
238.012079318154,1008,1000
238.022196318154,1008,1000
238.032142318154,1008,1000
238.042214318154,1008,1000
238.052151318154,1008,1000
238.062034318154,1008,1000
238.072160318154,1008,1000
238.082223318154,1008,1000
238.092259318154,1008,1000
238.102052329942,1008,1000
238.112052329942,1008,1000
238.122673329942,1008,1000
238.132169329942,1008,1000
238.142124329942,1008,1000
238.152106329942,1008,1000
238.162286329942,1008,1000
238.172106329942,1008,1000
238.182997329942,1008,1000
238.192124329942,1008,1000
238.202151341483,1008,1000
238.212214341483,1008,1000
238.222214341483,1008,1000
238.232205341483,1008,1000
238.242124341483,1008,1000
238.252277341483,1008,1000
238.263186341483,1008,1000
238.272232341483,1008,1000
238.282286341483,1008,1000
238.292187341483,1008,1000
238.302250352982,1008,1000
238.312169352982,1008,1000
238.322948712825,1008,1000
238.332277352982,1008,1000
238.342277352982,1008,1000
238.354014352982,1008,1000
238.362187352982,1008,1000
