X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
195.855413477222,0.209196
195.864226518832,0.208009
195.874151344254,0.207934
195.882085436112,0.205868
195.895125095338,0.208908
195.908739202063,0.212522
195.92255834181,0.216341
195.931855029096,0.215638
195.944346924238,0.21813
195.957922515757,0.221705
195.965636336015,0.219419
195.978004377657,0.221787
195.999425902255,0.213209
196.00917000703,0.212953
196.022222418652,0.216005
196.029048961754,0.212832
196.041602733883,0.215385
196.047776305183,0.211559
196.069356176021,0.213139
196.075301168671,0.209084
196.087706513029,0.211489
196.090864851324,0.204648
196.099523258592,0.203306
196.110871419947,0.204654
196.120011421881,0.203794
196.134062311223,0.207845
196.142683872305,0.206467
196.155214380296,0.208997
196.162937958667,0.206721
196.172757386891,0.20654
196.179953358643,0.203736
196.189860437194,0.203643
196.200121332711,0.203904
196.213101143528,0.206884
196.223291624196,0.207074
196.231836276277,0.205619
196.241301129679,0.205084
196.253000946426,0.206784
196.26727125302,0.211054
196.272197458008,0.20598
196.293744826033,0.207528
196.303913042967,0.207696
196.310099385808,0.203882
196.320887116059,0.20467
196.33395431514,0.207737
196.343386699134,0.207169
196.357169672133,0.210952
196.369130455019,0.212913
196.374110466265,0.207893
196.387954755387,0.211737
196.398062233765,0.211845
196.409059228931,0.212842
196.41772555765,0.211508
196.429542445264,0.213325
196.435115891743,0.208899
196.442497025001,0.20628
196.460386261002,0.214169
196.479645062077,0.213428
196.48795936892,0.211742
196.501301120443,0.215084
196.508200603728,0.211983
196.522022384015,0.215805
196.537267431121,0.21105
196.546886731131,0.210669
196.555941354448,0.209724
196.562914545043,0.206697
196.573814053178,0.207597
196.585590906925,0.209374
196.604580207403,0.208363
196.614141725296,0.207924
196.623539490806,0.207322
196.633868034921,0.207651
196.643111449558,0.206894
196.65266628862,0.206449
196.663044750946,0.206827
196.671695857111,0.205479
196.682663743543,0.206446
196.696182234364,0.209965
196.705455513914,0.209238
196.72097646838,0.214759
196.725770816242,0.209554
196.735013523857,0.208796
196.747115662815,0.210898
196.753877032355,0.20766
196.762603995084,0.206387
196.771790072907,0.205573
196.792970742709,0.216753
196.802371590004,0.216154
196.812125472683,0.215908
196.821373649442,0.215156
196.829428203666,0.213211
196.836026953591,0.20981
196.872259971027,0.206043
196.881917508844,0.2057
196.889159986184,0.202943
196.898866699668,0.202649
196.914575860466,0.208359
196.926008834715,0.209792
196.942113291843,0.205896
196.948024109742,0.201807
196.961172632717,0.204955
196.976474710999,0.210257
196.985790860466,0.209574
197.003110537005,0.216893
197.011691410125,0.215474
197.026877262881,0.22066
197.05416925165,0.227952
197.072371617487,0.226154
197.081310106312,0.225093
197.090909495367,0.224692
197.101237202826,0.22502
197.123225152858,0.227008
197.1400718236,0.223855
197.156662321875,0.220445
197.173694265484,0.227477
197.187097654469,0.22088
197.200991915381,0.214775
197.207912205644,0.211695
197.219987117145,0.21377
197.230278236677,0.214061
197.25312633053,0.216909
197.26051174498,0.214294
197.269992042571,0.213775
197.278405711345,0.212188
197.285187483742,0.20897
197.293877020431,0.20766
197.312338725776,0.206121
197.324891925543,0.208675
197.336413701232,0.210196
197.346199852862,0.209983
197.361146233872,0.214929
197.37317652641,0.216959
197.385376377368,0.209159
197.396375588212,0.210158
197.407106125112,0.210889
197.420128315548,0.213911
197.424338646586,0.208121
197.434811974698,0.208595
197.444732549798,0.208515
197.454845005842,0.208628
197.46450391854,0.208287
197.47387701607,0.20766
197.492558402742,0.206341
197.504472988524,0.208256
197.509142704094,0.202925
197.530305228428,0.214088
197.532577468884,0.20636
197.540296228428,0.204079
197.55276098128,0.206544
197.562723289051,0.206506
197.576276662405,0.210059
197.58752663289,0.211309
197.594905962759,0.208689
197.610299807944,0.214082
197.627315147071,0.211098
197.641880753218,0.215663
197.650190926541,0.213974
197.666976644433,0.210759
197.678971806132,0.212754
197.687097645277,0.21088
197.699083953153,0.212867
197.715362809634,0.219145
197.722740284049,0.216523
197.730491846074,0.214275
197.738590284028,0.212373
197.74456684285,0.20835
197.757196643597,0.210979
197.772970609801,0.206753
197.784436703423,0.208219
197.794313977722,0.208097
197.803150306447,0.206933
197.819104115023,0.212887
197.835800794438,0.219583
197.845282813827,0.209065
197.853021143783,0.206804
197.864003007969,0.207786
197.871255857463,0.205039
197.883060652291,0.206843
197.893280216948,0.207063
197.901700821502,0.205484
197.911567900534,0.205351
197.923913006082,0.207696
197.932290867766,0.206074
197.942755057938,0.206538
197.948647737053,0.20243
197.962949349731,0.206732
197.970972528689,0.204755
197.97874389074,0.202527
197.992748128267,0.206531
198.001709390148,0.205492
198.022770143666,0.216553
198.034764313395,0.208547
198.042951313717,0.206734
198.052834744488,0.206617
198.062825220982,0.206608
198.075868686674,0.209651
198.087173852718,0.210957
198.093218256568,0.207001
198.104118433384,0.207901
198.115142873332,0.208926
198.12542238913,0.209205
198.13689248524,0.210675
198.146657632694,0.21044
198.15863101609,0.212414
198.164144169419,0.207927
198.171232324656,0.205015
198.182206179124,0.205989
198.190881285017,0.204664
198.202068152104,0.205851
198.209949961194,0.203733
198.219772130556,0.203555
198.225550546316,0.199333
198.235728720523,0.199511
198.244869799636,0.198652
198.258783593018,0.202566
198.263241030471,0.197024
198.273682801202,0.197465
198.283481224654,0.197264
198.295724744704,0.199507
198.304845311182,0.198628
198.318917222783,0.2027
198.351809504097,0.215592
198.362491724499,0.216274
198.369121252673,0.212904
198.380176736181,0.213959
198.389257174773,0.21304
198.398161416438,0.211944
198.408890442212,0.212673
198.416930009844,0.210713
198.428789110732,0.212572
198.437149459717,0.210932
198.44535514342,0.209138
198.455153918595,0.208937
198.469407143957,0.21319
198.482535495246,0.206318
198.489376397067,0.203159
198.502603317629,0.206386
198.514056995819,0.20784
198.529221531159,0.213004
198.542348210097,0.216131
198.552166360693,0.215949
198.564879613361,0.218662
198.574420606378,0.218203
198.586011378403,0.219794
198.596637214925,0.22042
198.60358629041,0.217369
198.61927943952,0.213062
198.629677673409,0.21346
198.639394470466,0.213177
198.651409070115,0.215192
198.65434336147,0.208126
198.664288879071,0.208072
198.674099291047,0.207882
198.683431436665,0.207214
198.694989309243,0.208772
198.701251244428,0.205034
198.717061629685,0.210844
198.725746734721,0.209529
198.733864003086,0.207647
198.749640068338,0.213423
198.760912068012,0.214695
198.773032068505,0.216815
198.780856463402,0.214639
198.78864603419,0.212429
198.802628532513,0.216411
198.811338343838,0.215121
198.821208299418,0.214991
198.830967096257,0.21475
198.850116578999,0.223899
198.853124248662,0.216907
198.866375535102,0.210158
198.881852573138,0.205635
198.890341197703,0.204124
198.897236925877,0.20102
198.909507841526,0.203291
198.920344051241,0.204127
198.930177332571,0.20396
198.935422368946,0.199205
198.950585308705,0.204368
198.962203580983,0.205986
198.971310064696,0.205093
198.990077268466,0.20386
198.995654308316,0.199437
199.004834980976,0.198618
199.023236063534,0.197019
199.03404259626,0.197825
199.043957988615,0.197741
199.056389230465,0.200172
199.067181771382,0.200964
199.072483540115,0.196266
199.099021594761,0.202804
199.109622363217,0.203405
199.122160625145,0.205943
199.136276662405,0.210059
199.148651575489,0.212434
199.155354667753,0.209137
199.164093101999,0.207876
199.181096138129,0.204879
199.199301066,0.213084
199.211612521972,0.215395
199.222761621568,0.216544
199.240830185571,0.214613
199.249309090117,0.213092
199.256964611251,0.210747
199.289117308481,0.2229
199.291588087889,0.215371
199.295338190588,0.209121
199.304773305501,0.208556
199.315916436162,0.209699
199.324477712563,0.20826
199.33575192652,0.199535
199.351120814682,0.194903
199.364809504732,0.198592
199.37537698264,0.19916
199.390287188026,0.20407
199.403357282014,0.20714
199.424818305054,0.218601
199.426120361124,0.209903
199.436112343909,0.209895
199.442164567488,0.205947
199.456395703127,0.210178
199.463728543732,0.207511
199.47638460905,0.210167
199.485381817675,0.209165
199.497458202246,0.211241
199.508530793673,0.212313
199.513956850455,0.20774
199.523876982558,0.20766
199.541819764622,0.205602
199.557656454719,0.201439
199.566221954199,0.200005
199.579203330928,0.202986
199.592713901149,0.206497
199.602270491966,0.206053
199.621632182731,0.215415
199.631970373384,0.215753
199.647995339033,0.211778
199.657924294512,0.211707
199.667856033127,0.211639
199.678604236689,0.212387
199.69220236236,0.215985
199.702891371925,0.216674
199.717160620257,0.220943
199.723912980421,0.217696
199.731864146098,0.215647
199.740084707982,0.213867
199.743746056192,0.207529
199.752793815625,0.206577
199.760807334591,0.20459
199.773059983971,0.206843
199.805601355924,0.229384
199.808047370097,0.22183
199.809885246907,0.213668
199.820457456789,0.21424
199.827590532464,0.211373
199.835663304351,0.209446
199.846185304351,0.209968
199.853752085801,0.207535
199.862896319726,0.206679
199.872612314854,0.206395
199.889360299288,0.213143
199.899532135177,0.213315
199.91010893584,0.213892
199.917680882489,0.211464
199.928343531994,0.212126
199.937676641271,0.211459
199.946392603518,0.210175
199.963589682289,0.217372
199.981769375368,0.215552
199.989239143254,0.213022
199.994426096106,0.208209
200.009187068363,0.21297
200.030873095486,0.224656
200.039381091619,0.223164
200.051706468118,0.225489
200.055903469989,0.219686
200.069183995256,0.222967
200.078971444972,0.222754
200.088260095899,0.222043
200.093578272301,0.217361
200.103867976614,0.217651
200.122015337154,0.215798
200.132674864532,0.216458
200.146166167476,0.219949
200.158246004752,0.222029
200.169294068394,0.213077
200.181188848836,0.204972
200.193913161068,0.207696
200.204854302115,0.208637
200.221987402744,0.21577
200.2327620884,0.216545
200.243285972656,0.217069
200.25454001932,0.218323
200.265782695115,0.219565
200.273644933954,0.217428
200.311236225516,0.215019
200.318576290369,0.212359
200.329814145468,0.213597
200.342428125094,0.216211
200.35123822978,0.215021
200.359104087817,0.212887
200.375356790824,0.209139
200.383453912654,0.207237
200.394029974911,0.207813
200.402659965611,0.206443
200.422506634496,0.206289
200.438451277937,0.212234
200.447310025732,0.211093
200.454340233275,0.208123
200.463957974108,0.207741
200.47471980699,0.208502
200.484983465838,0.208766
200.495144374954,0.208927
200.505681202242,0.209464
200.523328491032,0.217111
200.535631372303,0.219414
200.539934240233,0.213717
200.561726615845,0.215509
200.578040335886,0.221823
200.596699169276,0.220482
200.602153153828,0.215936
200.610278167853,0.214061
200.623013929887,0.216797
200.633627347432,0.21741
200.658897174373,0.21268
200.682418850774,0.216202
200.693492995225,0.207276
200.710323166572,0.214106
200.712686838782,0.20647
200.728333360659,0.212116
200.738061554824,0.211844
200.744064601929,0.207847
200.753097645663,0.20688
200.765980386903,0.199763
200.776426744837,0.200209
200.796814731212,0.210597
200.79989624662,0.203679
200.810189026314,0.203972
200.820466717076,0.204249
200.828837397299,0.20262
200.839166382916,0.202949
200.848522286484,0.202305
200.856919573234,0.200702
200.874494804134,0.198277
200.887105887559,0.200889
200.902519339046,0.206302
200.9116321457,0.205415
200.919899614881,0.203682
200.930193515458,0.203976
200.944881300334,0.208664
200.952857966089,0.206641
200.964736921654,0.20852
200.972182301581,0.205965
200.981323135898,0.205106
200.993604938583,0.207388
201.006598253717,0.210381
201.017564904203,0.211348
201.031807285283,0.21559
201.038384403525,0.212167
201.048591853902,0.212375
201.05892889343,0.212712
201.067897054043,0.21168
201.07754388488,0.211327
201.092854166657,0.216637
201.111661261478,0.215444
201.12152093534,0.215304
201.131236099375,0.215019
201.139195297429,0.212978
201.152123269707,0.215906
201.15780581806,0.211589
201.173248979268,0.207032
201.1817824881,0.205565
201.197091031739,0.210874
201.203740262721,0.207523
201.212613195003,0.206396
201.233587185711,0.19737
201.248751015466,0.202534
201.257143567906,0.200926
201.266191133583,0.199974
201.27414895822,0.197932
201.286611704276,0.200394
201.296385010128,0.200168
201.30551129961,0.199294
201.316011202508,0.199794
201.326715999226,0.200499
201.342738725321,0.206521
201.352151818171,0.205935
201.362571279854,0.206354
201.373975968401,0.207759
201.384099159556,0.207882
201.41492549024,0.218708
201.419023224443,0.212806
201.439196564679,0.212979
201.450443066275,0.214226
201.462747450432,0.21653
201.473445021462,0.217228
201.482755493775,0.216538
201.507607643903,0.21139
201.515971249168,0.209754
201.529477556534,0.21326
201.535627300242,0.20941
201.545490132191,0.209273
201.553921967462,0.207705
201.562696072524,0.206479
201.571492447194,0.205275
201.582361390111,0.206144
201.588942304148,0.202725
201.597070611331,0.200853
201.609353817382,0.203137
201.622670705771,0.206453
201.630741342121,0.204524
201.641145475858,0.204928
201.652002269414,0.205785
201.663045916205,0.206829
201.672303699121,0.206086
201.679985720833,0.203768
201.69160371563,0.205386
201.699869536176,0.203652
201.712126151587,0.205909
201.723993966598,0.207777
201.733768402026,0.207551
201.747170565757,0.210953
201.754005958192,0.207789
201.76316844355,0.206951
201.773912966598,0.207696
201.782757359144,0.20654
201.793939966598,0.207723
201.802138031584,0.205921
201.820333035296,0.214116
201.824530799091,0.208313
201.840896051632,0.214679
201.856276662405,0.210059
201.872022145886,0.215805
201.883839011547,0.207622
201.898840058978,0.212623
201.916017162003,0.2098
201.92395796584,0.207741
201.934530798718,0.208313
201.96244775524,0.20623
201.978924171298,0.202707
201.989789770725,0.203572
202.006465416412,0.200248
202.011184228747,0.194967
202.028612280943,0.202395
202.036368195126,0.200151
202.046659695606,0.200442
202.059942979549,0.203726
202.07124894414,0.205032
202.083894965496,0.207678
202.091252051762,0.205035
202.104124864631,0.207908
202.11639073803,0.210173
202.126335132437,0.210118
202.138004333101,0.211787
202.147310113343,0.211093
202.158616532931,0.212399
202.167126533202,0.210909
202.17913661672,0.212919
202.187571954341,0.211355
202.199966078165,0.213749
202.208870170915,0.212653
202.216393797991,0.210176
202.227791793238,0.211574
202.251896856032,0.20568
202.262175705257,0.205958
202.274283601326,0.208066
202.283204276436,0.206987
202.298888221459,0.212671
202.312022135651,0.215805
202.319544486577,0.213327
202.327274252067,0.211057
202.336376850485,0.21016
202.347692458511,0.211475
202.353899334496,0.207682
202.367026614666,0.210809
202.38086419299,0.214647
202.391310028725,0.215093
202.398712885068,0.212496
202.40904608216,0.212829
202.427710442347,0.211493
202.436839404918,0.210622
202.444866795565,0.208649
202.453283993934,0.207067
202.468567279904,0.21235
202.477059211897,0.210842
202.488590249282,0.212373
202.496704990984,0.210488
202.510802119428,0.214585
202.524122331952,0.207905
202.533468150545,0.207251
202.543784001426,0.207567
202.557354778007,0.211137
202.570459067009,0.214242
202.582535731769,0.216318
202.591048283306,0.214831
202.602587287995,0.21637
202.607733636569,0.211516
202.636291645559,0.220074
202.647088609193,0.220871
202.657625506003,0.221408
202.667054446839,0.220837
202.676210166357,0.219993
202.692573201969,0.226356
202.70276995119,0.226553
202.709891825006,0.223675
202.717100847802,0.220884
202.724973948041,0.218757
202.734350768264,0.218133
202.74469649941,0.218479
202.759271145778,0.223054
202.762775291697,0.216558
202.771669208828,0.215452
202.776795158095,0.210578
202.790883849517,0.214667
202.804040306088,0.217823
202.813129715001,0.216912
202.819839660948,0.213622
202.832301315424,0.216084
202.841337026457,0.21512
202.848217688529,0.212
202.861541241739,0.215324
202.870805043816,0.214588
202.890164917889,0.223948
202.900713949577,0.224497
202.907149717407,0.220932
202.914683989606,0.218467
202.929657803342,0.22344
202.936463773445,0.220246
202.944426813224,0.218209
202.953898631057,0.217681
202.962660841263,0.216444
202.979550081683,0.223333
202.986452080561,0.220235
202.995470091891,0.219253
203.0130970728,0.21688
203.024818298014,0.218601
203.028951170221,0.212734
203.033996263958,0.207779
203.042629295112,0.206412
203.051079121919,0.204862
203.063401517139,0.207184
203.072305732641,0.206088
203.084059348598,0.207842
203.094039439674,0.207822
203.106276662405,0.210059
203.112251196569,0.206034
203.121667100339,0.20545
203.133997617672,0.20778
203.142108160904,0.205891
203.152937939249,0.206721
203.165341063547,0.209124
203.177056818954,0.21084
203.183208027915,0.206991
203.193265895866,0.207049
203.203476075784,0.207259
203.211988861055,0.205772
203.221163678406,0.204946
203.241899335797,0.205682
203.250650909341,0.204434
203.273297563302,0.20708
203.28238735428,0.20617
203.292573165607,0.206356
203.302317238291,0.2061
203.310880871897,0.204664
203.325434443607,0.209217
203.337117457233,0.2109
203.343175706438,0.206958
203.35364510196,0.207428
203.365404323336,0.209187
203.377515190712,0.211298
203.386346535304,0.210129
203.391226699221,0.205009
203.403361215828,0.207144
203.416696063861,0.210479
203.424141249498,0.207924
203.433125775861,0.206908
203.441471572854,0.205254
203.456718856339,0.210502
203.463894962343,0.207678
203.474441447623,0.208224
203.483020180598,0.206803
203.493876962343,0.20766
203.512950283425,0.206733
203.52605397958,0.209837
203.538129804044,0.211912
203.553219095927,0.207002
203.563043910114,0.206827
203.571577000915,0.20536
203.580287143011,0.20407
203.593463467474,0.207246
203.595410426806,0.199193
203.612566484446,0.206349
203.624277547032,0.20806
203.63130102381,0.205084
203.642842151267,0.206625
203.649144275748,0.202927
203.658163113446,0.201946
203.669682380684,0.203465
203.680570833337,0.204354
203.689440338487,0.203223
203.701806184571,0.205589
203.713015045999,0.206798
203.728720278053,0.212503
203.741354222043,0.215137
203.748004046955,0.211787
203.755981901913,0.209765
203.766820427738,0.210603
203.77645364373,0.210236
203.789440548097,0.213223
203.79582505679,0.209608
203.808343273088,0.212126
203.812789095358,0.206572
203.823995982781,0.207779
203.833440747664,0.207223
203.843119669869,0.206902
203.854020961863,0.207804
203.857652632705,0.201435
203.869940096851,0.203723
203.881456082882,0.205239
203.890065951083,0.203849
203.906069098052,0.209852
203.916911185074,0.210694
203.924058387563,0.207841
203.935648101066,0.209431
203.945553322064,0.209336
203.953226729187,0.207009
203.962797896309,0.206581
203.972632555221,0.206415
203.988846170707,0.212629
203.997681404032,0.211464
204.005591298629,0.209374
204.012903052069,0.206686
204.021610965123,0.205394
204.031555274518,0.205338
204.0444739984,0.198257
204.065503850014,0.209287
204.076173978738,0.209957
204.091958022856,0.215741
204.102513959583,0.216297
204.116304049662,0.220087
204.123584156194,0.217367
204.133191317287,0.216974
204.142196101045,0.215979
204.153132217022,0.216915
204.160057072271,0.21384
204.17020165153,0.213984
204.176461944687,0.210245
204.198087528884,0.22187
204.203630616919,0.217413
204.207151131127,0.210934
204.214981945593,0.208765
204.224465635576,0.208248
204.231694466633,0.205477
204.23706752961,0.20085
204.246468476137,0.200251
204.256810100161,0.200593
204.2643739688,0.198157
204.274344845723,0.198128
204.287751090554,0.201534
204.299682463683,0.203465
204.309998140499,0.203781
204.321656397347,0.205439
204.329351193739,0.203134
204.341347277725,0.20513
204.348960169719,0.202743
204.359542002597,0.203325
204.372063140707,0.205846
204.38309409858,0.206877
204.393005144719,0.206788
204.404043973949,0.207827
204.419387521834,0.21317
204.429618029932,0.213401
204.44442799302,0.208211
204.456215754173,0.209998
204.469086057265,0.212869
204.476495666858,0.210278
204.490258899333,0.214042
204.504881297598,0.218664
204.518705218442,0.212488
204.531260755799,0.215043
204.541882938012,0.215666
204.55048393339,0.214267
204.562407460388,0.21619
204.577950332036,0.211733
204.590058016036,0.213841
204.60709949943,0.210882
204.615863794116,0.209646
204.625194983446,0.208978
204.635120837872,0.208904
204.643520518387,0.207303
204.655806114245,0.209589
204.663056988231,0.20684
204.673267893883,0.207051
204.682092089476,0.205875
204.694855010294,0.208638
204.709931325259,0.213714
204.727827613684,0.21161
204.739207238225,0.21299
204.749007992671,0.212791
204.760496442664,0.214279
204.769025159384,0.212808
204.78291477251,0.216697
204.795449321043,0.209232
204.807201196405,0.210984
204.820172917066,0.213956
204.830658381851,0.214441
204.864519590091,0.208302
204.872112102646,0.205895
204.886770137876,0.210553
204.892869743832,0.206652
204.904047961084,0.207831
204.927356185874,0.211139
204.936631915804,0.210415
204.943771786296,0.207554
204.953558487709,0.207341
204.962511501201,0.206294
204.971787250188,0.20557
204.980315981774,0.204099
204.989393247316,0.203176
205.001338602292,0.205121
205.015991220876,0.209774
205.03418605623,0.207969
205.04540921358,0.209192
205.052425057344,0.206208
205.062151034294,0.205934
205.071085925292,0.204869
205.083177396301,0.20696
205.094755297538,0.208538
205.106428487031,0.210211
205.1183905451,0.212173
205.127883485707,0.211666
205.137947083054,0.21173
205.151629816621,0.215413
205.158578363898,0.212361
205.171670053331,0.215453
205.17781375212,0.211596
205.18887777934,0.21266
205.19686572725,0.210648
205.212465318339,0.216248
205.222149100022,0.215932
205.227311107355,0.211094
205.237267101127,0.21105
205.248534816414,0.212318
205.272069395684,0.215852
205.277607840037,0.211391
205.287593657153,0.211376
205.303033301793,0.206816
205.315786347271,0.209569
205.323663298466,0.207446
205.342064383599,0.215847
205.360268998911,0.214052
205.36942772399,0.21321
205.380181835323,0.213965
205.392604480879,0.216387
205.402425600281,0.216208
205.412955363199,0.216738
205.418343272805,0.212126
205.429597485483,0.21338
205.442909059467,0.216692
205.45147229745,0.215255
205.460904033375,0.214687
205.478581247966,0.212364
205.485897044018,0.20968
205.493268979588,0.207052
205.502578959555,0.206362
205.515628054307,0.209411
205.523666151919,0.207449
205.550131203173,0.223914
205.55314128475,0.216924
205.570138312141,0.213921
205.582981198495,0.216764
205.590070110129,0.213853
205.603993960833,0.217777
205.618298272789,0.222081
205.624935382454,0.218718
205.640395800249,0.224178
205.651328020721,0.225111
205.662713777828,0.216496
205.677079607713,0.220862
205.707097607701,0.22088
205.718854822672,0.222638
205.722626819402,0.21641
205.761046394762,0.224829
205.762231432887,0.216014
205.763575401075,0.207358
205.78185382584,0.205637
205.793016653059,0.206799
205.805069989117,0.208853
205.816159147301,0.209942
205.823429105802,0.207212
205.832089467876,0.205872
205.840045169526,0.203828
205.848619159713,0.202402
205.860718142441,0.204501
205.87213510006,0.205918
205.876538856445,0.200322
205.88761769093,0.2014
205.900672291319,0.204455
205.90902412165,0.202807
205.92890247801,0.202685
205.939643263605,0.203426
205.949732610441,0.203515
205.960323135747,0.204106
205.966427712516,0.20021
205.982292573125,0.206075
205.989095169518,0.202878
205.999463295245,0.203246
206.009977087321,0.20376
206.024571025709,0.208354
206.033109674625,0.206892
206.053122250402,0.206905
206.075196502692,0.208979
206.083866494994,0.207649
206.09352220472,0.207305
206.102189043155,0.205972
206.112860041263,0.206643
206.12753576346,0.211318
206.136741683668,0.210524
206.145427146346,0.20921
206.15965818998,0.213441
206.165679855684,0.209463
206.174387850783,0.208171
206.192879346047,0.216662
206.199108272759,0.212891
206.221820519771,0.215603
206.23330689282,0.21709
206.237614092388,0.211397
206.249405666321,0.213188
206.260179251018,0.213962
206.266574563311,0.210357
206.275564193997,0.209347
206.284094246516,0.207877
206.293092353587,0.206875
206.302667121123,0.20645
206.31424803706,0.208031
206.332684931301,0.206468
206.339498863145,0.203282
206.345205809564,0.198988
206.360258012657,0.204041
206.372622201946,0.206405
206.388675474307,0.212458
206.397210338976,0.210993
206.411446534819,0.205229
206.424781946929,0.208565
206.437230809437,0.211013
206.448928779411,0.212711
206.470356315046,0.214139
206.480380048683,0.214163
206.490378189965,0.214161
206.500658444411,0.214441
206.504958837027,0.208742
206.523651224568,0.217434
206.530797023447,0.21458
206.542150515246,0.215933
206.550710725647,0.214493
206.559647409173,0.21343
206.564511857402,0.208295
206.577359186537,0.211142
206.586441819691,0.210225
206.59750938804,0.211292
206.607045497909,0.210828
206.614791297449,0.208574
206.626722264175,0.210505
206.631658368396,0.205441
206.640988109911,0.204771
206.648525571878,0.202308
206.680263085493,0.204046
206.686783028154,0.200566
206.701880204775,0.205663
206.710078127412,0.203861
206.716138321789,0.199921
206.728221545174,0.202004
206.739023169483,0.202806
206.749667189955,0.20345
206.761229186048,0.205012
206.768374066508,0.202157
206.781337020137,0.20512
206.793066884438,0.20685
206.80174088071,0.205524
206.813428265105,0.207211
206.822786155412,0.206569
206.835494320037,0.209277
206.858464877146,0.212248
206.88269870186,0.206481
206.898729681341,0.202512
206.910573355976,0.204356
206.926541608563,0.210324
206.935438462155,0.209221
206.944716146566,0.208499
206.953876960606,0.20766
206.967661440491,0.211444
206.977727667626,0.21151
206.988316272729,0.212099
207.000055113174,0.213838
207.022071084051,0.215854
207.038828918898,0.222612
207.039981952432,0.213765
207.053416441274,0.217199
207.067670630171,0.211453
207.076812814248,0.210595
207.090041835229,0.213825
207.099623409468,0.213406
207.108324289363,0.212107
207.122700541842,0.216483
207.130823983319,0.214607
207.138885670107,0.212668
207.15273007806,0.216513
207.158343272725,0.212126
207.164854354015,0.208637
207.173106498177,0.206889
207.184674857333,0.208458
207.203370195456,0.207153
207.210187920886,0.203971
207.235600298376,0.209383
207.240576046412,0.204359
207.25743531757,0.211218
207.270418604129,0.214201
207.277822454629,0.211605
207.290985677834,0.214768
207.302405644511,0.216188
207.313191164958,0.216974
207.323885960571,0.217669
207.33594628981,0.219729
207.343292523879,0.217075
207.352198333325,0.215981
207.364109170891,0.217892
207.379628539193,0.223411
207.387959331866,0.221742
207.403053061206,0.216836
207.410149018345,0.213932
207.418307272719,0.21209
207.434047960563,0.207831
207.441571730985,0.205354
207.452416927232,0.2062
207.469478093378,0.213261
207.479885633457,0.213668
207.490926948244,0.21471
207.498900186099,0.212683
207.507089146418,0.210872
207.514550994262,0.208334
207.523811404918,0.207594
207.537712326332,0.211495
207.547295173304,0.211078
207.562336784197,0.216119
207.576755019443,0.220538
207.586026152809,0.219809
207.599145810484,0.222928
207.605805695851,0.219588
207.630482479319,0.224265
207.646974219734,0.220757
207.657977331862,0.22176
207.668198011924,0.221981
207.673531086156,0.217314
207.69084196701,0.214625
207.706121168788,0.209904
207.722889913318,0.216673
207.736276662405,0.220059
207.742729468194,0.216512
207.751973044137,0.215756
207.762525205638,0.216308
207.7826631788,0.216446
207.790708154752,0.214491
207.797357129971,0.21114
207.808225823072,0.212009
207.817338001657,0.211121
207.831517245404,0.2153
207.837196607585,0.210979
207.870573347026,0.204356
207.883141823598,0.206925
207.894092679098,0.207875
207.906240320831,0.210023
207.931378815749,0.205162
207.94052182604,0.204305
207.954784465133,0.208567
207.963246929502,0.20703
207.976043664296,0.209826
207.992865424054,0.216648
207.997138097648,0.210921
208.007480795205,0.211263
208.032191137016,0.215974
208.04296143391,0.216744
208.052857165059,0.21664
208.062519896009,0.216303
208.07329642298,0.217079
208.077934417882,0.211717
208.093864761281,0.217647
208.099117289779,0.2129
208.105795011953,0.209578
208.120392434233,0.214175
208.131702199761,0.215485
208.144764297425,0.218547
208.153865862262,0.217649
208.19063704132,0.21442
208.196526985631,0.21031
208.209869239538,0.213652
208.221301019815,0.215084
208.228924169455,0.212707
208.233882204734,0.207665
208.243957960522,0.207741
208.270522295384,0.204305
208.276656531134,0.200439
208.285341006264,0.199124
208.300892514083,0.194675
208.313015770319,0.196798
208.324988203245,0.198771
208.335645298364,0.199428
208.345312016916,0.199095
208.358361272708,0.202144
208.367183642277,0.200966
208.378825069649,0.202608
208.389631114626,0.203414
208.398831032074,0.202614
208.410260133809,0.204043
208.417670456455,0.201453
208.432688886798,0.206472
208.44104904278,0.204832
208.450087105921,0.20387
208.456245131241,0.200028
208.465987930583,0.199771
208.479356559432,0.203139
208.489005707773,0.202788
208.518924169453,0.202707
208.528316272707,0.202099
208.537214607575,0.200997
208.551400019783,0.205183
208.557994440453,0.201777
208.576407322423,0.21019
208.579369057851,0.203152
208.593912960513,0.207696
208.609816089763,0.213599
208.619652263474,0.213435
208.627200867794,0.210984
208.637035786571,0.210818
208.65035479668,0.214137
208.664782297421,0.218565
208.674828301962,0.218611
208.686697070229,0.22048
208.704701236414,0.218484
208.712711482849,0.216494
208.722130128434,0.215913
208.734476809387,0.218259
208.743155633816,0.216938
208.752242197729,0.216025
208.760508239583,0.214291
208.768650199051,0.212433
208.78110842993,0.214891
208.791843933139,0.215627
208.800630475303,0.214413
208.806553197686,0.210336
208.815877268101,0.20966
208.85277035213,0.216553
208.8545128765,0.208296
208.862235896038,0.206019
208.873921960504,0.207705
208.886294147241,0.210077
208.897571508645,0.211354
208.903841131101,0.207624
208.91475529742,0.208538
208.925742098749,0.209525
208.933188753541,0.206971
208.943117311142,0.2069
208.958059160273,0.211842
208.962211146451,0.205994
