X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
199.879565978426,1032,1024
199.890710206252,1032,1024
199.900323812713,1032,1024
199.909601737189,1032,1024
199.918274559674,1032,1024
199.950594000937,1032,1024
199.962983483638,1032,1024
199.973137921303,1032,1024
199.983250950001,1032,1024
199.990490047906,1032,1024
199.999802883069,1032,1024
200.011587954364,1032,1024
200.043224153001,1032,1024
200.069858671972,1032,1024
200.080889794692,1032,1024
200.089505858845,1032,1024
200.095492013603,1032,1024
200.104524652888,1032,1024
200.114830023596,1032,1024
200.124576697773,1032,1024
200.131411470187,1032,1024
200.150947814902,1032,1024
200.173488854672,1032,1024
200.183877715108,1032,1024
200.235916833297,1032,1024
200.240669764354,1032,1024
200.241980878061,1032,1024
200.248369519725,1032,1024
200.250766480871,1032,1024
200.259096287379,1032,1024
200.267691411906,1032,1024
200.27853358459,1032,1024
200.287154338248,1032,1024
200.29264350067,1032,1024
200.303343766312,1032,1024
200.310116775327,1032,1024
200.321120203962,1032,1024
200.331119041219,1032,1024
200.343129800546,1032,1024
200.353331929641,1032,1024
200.367840556344,1032,1024
200.373766385682,1032,1024
200.403343640691,1032,1024
200.413258243416,1032,1024
200.423916450276,1032,1024
200.437211979493,1032,1024
200.446712829186,1032,1024
200.456278873129,1032,1024
200.469475437879,1032,1024
200.48116412337,1032,1024
200.489069011697,1032,1024
200.496923073134,1032,1024
200.510710616419,1032,1024
200.522209104371,1032,1024
200.543340033017,1032,1024
200.552408360183,1032,1024
200.562419290572,1032,1024
200.572443917441,1032,1024
200.582347146757,1032,1024
200.588582972013,1032,1024
200.614150005219,1032,1024
200.647574081391,1032,1024
200.652409235462,1032,1024
200.662203212743,1032,1024
200.669115896461,1032,1024
200.676717940757,1032,1024
200.68728157606,1032,1024
200.700143063864,1032,1024
200.706167855904,1032,1024
200.714433673708,1032,1024
200.720379888828,1032,1024
200.745276173097,1032,1024
200.752392450125,1032,1024
200.77144776271,1032,1024
200.778308316005,1032,1024
200.78642320785,1032,1024
200.801228133047,1032,1024
200.81202183235,1032,1024
200.822335572294,1032,1024
200.832506203082,1032,1024
200.840994186134,1032,1024
200.849277960264,1032,1024
200.859422061736,1032,1024
200.866200479017,1032,1024
200.875853574346,1032,1024
200.885833670899,1032,1024
200.900151763009,1032,1024
200.913044939147,1032,1024
200.924806541309,1032,1024
200.933351200834,1032,1024
200.945510973844,1032,1024
200.965987691632,1032,1024
200.973654807971,1032,1024
200.986330879062,1032,1024
200.994927781096,1032,1024
201.019414624512,1032,1024
201.032499958533,1032,1024
201.040806901477,1032,1024
201.061882588079,1032,1024
201.069719644701,1032,1024
201.080087436575,1032,1024
201.094051008628,1032,1024
201.102541804578,1032,1024
201.110442884615,1032,1024
201.123416623063,1032,1024
201.139932970441,1032,1024
201.152824942719,1032,1024
201.159691495665,1032,1024
201.174535820729,1032,1024
201.183657248409,1032,1024
201.194839022768,1032,1024
201.20496410371,1032,1024
201.214014691863,1032,1024
201.226293909162,1032,1024
201.228181863573,1032,1024
201.236637787138,1032,1024
201.256519373651,1032,1024
201.270665995905,1032,1024
201.276057648117,1032,1024
201.289679792531,1032,1024
201.298855579889,1032,1024
201.310535988877,1032,1024
201.320801055065,1032,1024
201.327916671803,1032,1024
201.33967326815,1032,1024
201.353960691458,1032,1024
201.363827849383,1032,1024
201.377093720339,1032,1024
201.384908832133,1032,1024
201.397235334982,1032,1024
201.411155820293,1032,1024
201.419616896821,1032,1024
201.432647775346,1032,1024
201.441986594592,1032,1024
201.452338907673,1032,1024
201.46394269109,1032,1024
201.472928827618,1032,1024
201.492312029558,1032,1024
201.511998643372,1032,1024
201.516582921366,1032,1024
201.527110429474,1032,1024
201.537658021996,1032,1024
201.551069777768,1032,1024
201.568533497394,1032,1024
201.575668099415,1032,1024
201.581314018727,1032,1024
201.590116063898,1032,1024
201.598697240222,1032,1024
201.611708632424,1032,1024
201.621569335604,1032,1024
201.633312312484,1032,1024
201.643032157374,1032,1024
201.65018880234,1032,1024
201.666039036978,1032,1024
201.674167601263,1032,1024
201.681209438738,1032,1024
201.693688617772,1032,1024
201.70180136791,1032,1024
201.714066871642,1032,1024
201.725911531146,1032,1024
201.737015007205,1032,1024
201.749624843471,1032,1024
201.757109334267,1032,1024
201.764500282448,1032,1024
201.775262698268,1032,1024
201.78473158695,1032,1024
201.796547378509,1032,1024
201.80745016507,1032,1024
201.819114820781,1032,1024
201.825160470806,1032,1024
201.845415744789,1032,1024
201.859364649501,1032,1024
201.878025056966,1032,1024
201.889141492941,1032,1024
201.909395714081,1032,1024
201.916610833578,1032,1024
201.930289877514,1032,1024
201.936448363006,1032,1024
201.945015050958,1032,1024
201.954224209715,1032,1024
201.964460473802,1032,1024
201.971102979957,1032,1024
201.980802003024,1032,1024
201.9905094423,1032,1024
201.997585155434,1032,1024
202.007212087861,1032,1024
202.014242996981,1032,1024
202.026909914886,1032,1024
202.037631866575,1032,1024
202.049266160767,1032,1024
202.060662650998,1032,1024
202.070633751225,1032,1024
202.082795481996,1032,1024
202.106069551112,1032,1024
202.119534894807,1032,1024
202.128981700617,1032,1024
202.139327050504,1032,1024
202.149060617553,1032,1024
202.159309204263,1032,1024
202.169043239929,1032,1024
202.181037792546,1032,1024
202.188174625673,1032,1024
202.210259842135,1032,1024
202.221245576282,1032,1024
202.229030361296,1032,1024
202.244801766517,1032,1024
202.25311742409,1032,1024
202.262985376477,1032,1024
202.273011266657,1032,1024
202.287656901101,1032,1024
202.299553892679,1032,1024
202.308458706524,1032,1024
202.320714203826,1032,1024
202.328564923183,1032,1024
202.35014196942,1032,1024
202.367665285782,1032,1024
202.395196693973,1032,1024
202.399369556184,1032,1024
202.419466490052,1032,1024
202.429569117746,1032,1024
202.443093754191,1032,1024
202.460283189074,1032,1024
202.470435893908,1032,1024
202.482051926808,1032,1024
202.504871081378,1032,1024
202.515697218767,1032,1024
202.526102168505,1032,1024
202.536495055093,1032,1024
202.54324980903,1032,1024
202.56879879219,1032,1024
202.588145022915,1032,1024
202.603297958842,1032,1024
202.613318805956,1032,1024
202.623246774586,1032,1024
202.638218213216,1032,1024
202.649597097722,1032,1024
202.670147898164,1032,1024
202.677388934038,1032,1024
202.693310872816,1032,1024
202.704023687673,1032,1024
202.736860768906,1032,1024
202.755765722139,1032,1024
202.76575122159,1032,1024
202.778671745209,1032,1024
202.782303935627,1032,1024
202.791522520289,1032,1024
202.800307871755,1032,1024
202.811974356287,1032,1024
202.82194241232,1032,1024
202.84881135923,1032,1024
202.863942687503,1032,1024
202.874461966454,1032,1024
202.89284069993,1032,1024
202.915313660241,1032,1024
202.945038483859,1032,1024
202.956067466783,1032,1024
202.963816511898,1032,1024
202.985296867166,1032,1024
203.015023757231,1032,1024
203.043312965686,1032,1024
203.057208332979,1032,1024
203.062170283215,1032,1024
203.074902022238,1032,1024
203.089658146033,1032,1024
203.096497956983,1032,1024
203.10868297292,1032,1024
203.122368770858,1032,1024
203.135230348134,1032,1024
203.143915687057,1032,1024
203.151710582593,1032,1024
203.168578838864,1032,1024
203.17349466687,1032,1024
203.185644573308,1032,1024
203.196355919954,1032,1024
203.204069746251,1032,1024
203.215115255009,1032,1024
203.222477449373,1032,1024
203.229282301622,1032,1024
203.254947599819,1032,1024
203.263023408508,1032,1024
203.276427138478,1032,1024
203.283850921531,1032,1024
203.293823936574,1032,1024
203.302955908711,1032,1024
203.315610373968,1032,1024
203.326820210924,1032,1024
203.336520265347,1032,1024
203.356132944434,1032,1024
203.367281036755,1032,1024
203.381699145846,1032,1024
203.387030205724,1032,1024
203.391820369641,1032,1024
203.41621587202,1032,1024
203.424761919873,1032,1024
203.435606507589,1032,1024
203.44715433278,1032,1024
203.455053746434,1032,1024
203.476215010834,1032,1024
203.484803022198,1032,1024
203.514884022191,1032,1024
203.530307867382,1032,1024
203.540078478719,1032,1024
203.547347951488,1032,1024
203.553866766262,1032,1024
203.564857022191,1032,1024
203.572809770234,1032,1024
203.582885931772,1032,1024
203.591474137744,1032,1024
203.598401900837,1032,1024
203.614597195521,1032,1024
203.623203216666,1032,1024
203.634088766966,1032,1024
203.641623797347,1032,1024
203.660053796816,1032,1024
203.673344292338,1032,1024
203.690079008785,1032,1024
203.698056046771,1032,1024
203.713725716262,1032,1024
203.726915131206,1032,1024
203.735380909947,1032,1024
203.75153482806,1032,1024
203.758341558604,1032,1024
203.769210847023,1032,1024
203.777602210763,1032,1024
203.785217538079,1032,1024
203.798198593971,1032,1024
203.814567790093,1032,1024
203.824643653012,1032,1024
203.835885489202,1032,1024
203.846732228354,1032,1024
203.861692067289,1032,1024
203.872761972023,1032,1024
203.882112753113,1032,1024
203.899176668732,1032,1024
203.90873372628,1032,1024
203.919860757737,1032,1024
203.926503739524,1032,1024
203.936250771267,1032,1024
203.947859093374,1032,1024
203.955729023105,1032,1024
203.964810399388,1032,1024
203.974636281201,1032,1024
203.986529081841,1032,1024
203.999630078567,1032,1024
204.006851028782,1032,1024
204.015240626739,1032,1024
204.02545204637,1032,1024
204.038417997501,1032,1024
204.046368871982,1032,1024
204.067443562822,1032,1024
204.083500794493,1032,1024
204.094600774922,1032,1024
204.10333262973,1032,1024
204.118723002254,1032,1024
204.124177826341,1032,1024
204.133973987434,1032,1024
204.141715909432,1032,1024
204.162543731952,1032,1024
204.17214183519,1032,1024
204.179478670468,1032,1024
204.190969761625,1032,1024
204.204224287043,1032,1024
204.215665615717,1032,1024
204.222683404215,1032,1024
204.235849283335,1032,1024
204.248173979139,1032,1024
204.256131908571,1032,1024
204.276915764902,1032,1024
204.284784023225,1032,1024
204.301465266877,1032,1024
204.308896948931,1032,1024
204.322331067449,1032,1024
204.331516867627,1032,1024
204.340867086157,1032,1024
204.350241839821,1032,1024
204.362227643557,1032,1024
204.372890810809,1032,1024
204.383705768682,1032,1024
204.398649702441,1032,1024
204.407069383947,1032,1024
204.414207488983,1032,1024
204.430436700014,1032,1024
204.446170723782,1032,1024
204.460534130896,1032,1024
204.506222064611,1032,1024
204.506767980681,1032,1024
204.510325863503,1032,1024
204.512146835306,1032,1024
204.512692751376,1032,1024
204.531881425862,1032,1024
204.541357746483,1032,1024
204.551833698654,1032,1024
204.561090268859,1032,1024
204.565461318001,1032,1024
204.587037874652,1032,1024
204.600794567376,1032,1024
204.61012920757,1032,1024
204.616520464162,1032,1024
204.623904654411,1032,1024
204.635714507918,1032,1024
204.647190332451,1032,1024
204.660621768965,1032,1024
204.687172332451,1032,1024
204.698558271532,1032,1024
204.717845835186,1032,1024
204.726735367503,1032,1024
204.742382963163,1032,1024
204.750844759669,1032,1024
204.759998251168,1032,1024
204.776919618616,1032,1024
204.78658792577,1032,1024
204.796664088028,1032,1024
204.808399997443,1032,1024
204.822640829737,1032,1024
204.83742587195,1032,1024
204.841755777607,1032,1024
204.845433863098,1032,1024
204.855911227567,1032,1024
204.867434226317,1032,1024
204.875997863228,1032,1024
204.88561489171,1032,1024
204.896109878402,1032,1024
204.904677631086,1032,1024
204.914735115504,1032,1024
204.930039756962,1032,1024
204.936025724336,1032,1024
204.945019353052,1032,1024
204.954773251913,1032,1024
204.963249171203,1032,1024
204.976073878326,1032,1024
204.982778779782,1032,1024
204.992176111896,1032,1024
205.001941272281,1032,1024
205.013543112194,1032,1024
205.025854842906,1032,1024
205.034779726219,1032,1024
205.044821022125,1032,1024
205.054951808649,1032,1024
205.078115056561,1032,1024
205.086924802787,1032,1024
205.095420967527,1032,1024
205.108751902641,1032,1024
205.119065215078,1032,1024
205.141580689905,1032,1024
205.153219383351,1032,1024
205.162270276077,1032,1024
205.170316861887,1032,1024
205.19189969152,1032,1024
205.201117257321,1032,1024
205.209566067328,1032,1024
205.229164810985,1032,1024
205.242654937185,1032,1024
205.249830532857,1032,1024
205.26050723637,1032,1024
205.27880455648,1032,1024
205.288904223873,1032,1024
205.306731772223,1032,1024
205.317686850107,1032,1024
205.327229790059,1032,1024
205.341539192175,1032,1024
205.353797910635,1032,1024
205.362222843577,1032,1024
205.371939642329,1032,1024
205.393270150837,1032,1024
205.403646166979,1032,1024
205.414278196752,1032,1024
205.419544031055,1032,1024
205.431393745495,1032,1024
205.44419589302,1032,1024
205.452638864148,1032,1024
205.462190796587,1032,1024
205.481180861239,1032,1024
205.487827756267,1032,1024
205.495830720172,1032,1024
205.50030084625,1032,1024
205.525525868191,1032,1024
205.531025254924,1032,1024
205.544357568971,1032,1024
205.573188031747,1032,1024
205.582393007089,1032,1024
205.593915685482,1032,1024
205.607191360393,1032,1024
205.61959403969,1032,1024
205.636920595566,1032,1024
205.652683587403,1032,1024
205.665727229415,1032,1024
205.678307365953,1032,1024
205.691293326194,1032,1024
205.699627905483,1032,1024
205.708339374597,1032,1024
205.723283489327,1032,1024
205.734068685436,1032,1024
205.748793986648,1032,1024
205.764223071,1032,1024
205.773747903972,1032,1024
205.782465495765,1032,1024
205.799493806036,1032,1024
205.806419756007,1032,1024
205.813935980759,1032,1024
205.833422137795,1032,1024
205.842634116045,1032,1024
205.852204944493,1032,1024
205.86135681236,1032,1024
205.872890769979,1032,1024
205.880305736195,1032,1024
205.891834305085,1032,1024
205.899471914631,1032,1024
205.912937982894,1032,1024
205.922131827973,1032,1024
205.940236933518,1032,1024
205.950398280354,1032,1024
205.961627898245,1032,1024
205.969475215666,1032,1024
205.979465310057,1032,1024
205.990451860384,1032,1024
206.000638987958,1032,1024
206.028817546342,1032,1024
206.037402120198,1032,1024
206.043464148386,1032,1024
206.055910823711,1032,1024
206.067109332312,1032,1024
206.082597406873,1032,1024
206.092934013347,1032,1024
206.10483902211,1032,1024
206.118031386143,1032,1024
206.128808521681,1032,1024
206.138649250318,1032,1024
206.147921682703,1032,1024
206.160359859882,1032,1024
206.186565956362,1032,1024
206.202507623959,1032,1024
206.222477189668,1032,1024
206.231884623097,1032,1024
206.241329708088,1032,1024
206.251188415167,1032,1024
206.267874233208,1032,1024
206.27864295329,1032,1024
206.287160819788,1032,1024
206.294790157634,1032,1024
206.304699685335,1032,1024
206.316129599841,1032,1024
206.325314854688,1032,1024
206.334077685335,1032,1024
206.342051823074,1032,1024
206.347690618649,1032,1024
206.36093268255,1032,1024
206.371367854465,1032,1024
206.381678036575,1032,1024
206.392981305697,1032,1024
206.402666053258,1032,1024
206.413327396819,1032,1024
206.425537616817,1032,1024
206.441500301453,1032,1024
206.453914453208,1032,1024
206.472724096962,1032,1024
206.482896993083,1032,1024
206.493571944024,1032,1024
206.508231399801,1032,1024
206.523126033218,1032,1024
206.533170840269,1032,1024
206.552858384295,1032,1024
206.567020253054,1032,1024
206.579181860753,1032,1024
206.587795489575,1032,1024
206.608192256118,1032,1024
206.616749961056,1032,1024
206.624900218679,1032,1024
206.633491026966,1032,1024
206.645177558967,1032,1024
206.653160249642,1032,1024
206.663911375955,1032,1024
206.679737894145,1032,1024
206.690602049931,1032,1024
206.700783971506,1032,1024
206.708909894143,1032,1024
206.729499261555,1032,1024
206.751490981495,1032,1024
206.760721994704,1032,1024
206.771680744797,1032,1024
206.783250748667,1032,1024
206.794452717732,1032,1024
206.802352550585,1032,1024
206.812894073764,1032,1024
206.823433825287,1032,1024
206.836772086891,1032,1024
206.855669527316,1032,1024
206.883319371735,1032,1024
206.896433367037,1032,1024
206.901138432578,1032,1024
206.913113096949,1032,1024
206.927153278435,1032,1024
206.945309816438,1032,1024
206.955693023046,1032,1024
206.969561007111,1032,1024
206.980216459368,1032,1024
206.990961030932,1032,1024
207.002382902389,1032,1024
207.02325884561,1032,1024
207.031560799725,1032,1024
207.047880356817,1032,1024
207.054703274537,1032,1024
207.064030464652,1032,1024
207.070803359058,1032,1024
207.080319339049,1032,1024
207.091208401845,1032,1024
207.10308716192,1032,1024
207.111323848619,1032,1024
207.125442592283,1032,1024
207.139488339975,1032,1024
207.151979886726,1032,1024
207.159733030924,1032,1024
207.166101920629,1032,1024
207.188975753127,1032,1024
207.192652948469,1032,1024
207.206392786963,1032,1024
207.212759717907,1032,1024
207.225585097438,1032,1024
207.242691807865,1032,1024
207.260442708763,1032,1024
207.281375744657,1032,1024
207.292953459272,1032,1024
207.304188428439,1032,1024
207.311954973628,1032,1024
207.325729023045,1032,1024
207.334803022104,1032,1024
207.346355919791,1032,1024
207.357253332269,1032,1024
207.370868786448,1032,1024
207.381429744635,1032,1024
207.392038213675,1032,1024
207.403781731068,1032,1024
207.420918151457,1032,1024
207.432782079452,1032,1024
207.445340695756,1032,1024
207.45388049384,1032,1024
207.462358409299,1032,1024
207.477574081391,1032,1024
207.505249051527,1032,1024
207.526896961283,1032,1024
207.543006996538,1032,1024
207.554014685229,1032,1024
207.566533901803,1032,1024
207.579209917721,1032,1024
207.586799822669,1032,1024
207.608853392956,1032,1024
207.618900916285,1032,1024
207.649449702337,1032,1024
207.656191767729,1032,1024
207.665939021265,1032,1024
207.674772919373,1032,1024
207.692737748297,1032,1024
207.700171327752,1032,1024
207.711835748237,1032,1024
207.73264265338,1032,1024
207.741051045542,1032,1024
207.75334661074,1032,1024
207.763289875495,1032,1024
207.791940916,1032,1024
207.802857698583,1032,1024
207.805344823534,1032,1024
207.820961755457,1032,1024
207.829136368361,1032,1024
207.839679790881,1032,1024
207.851997744545,1032,1024
207.856933484643,1032,1024
207.862742610002,1032,1024
207.876429488853,1032,1024
207.883771493454,1032,1024
207.909327127864,1032,1024
207.914965022103,1032,1024
207.923162057686,1032,1024
207.941169495895,1032,1024
207.95672908085,1032,1024
207.965155611584,1032,1024
207.976853334151,1032,1024
207.990304027357,1032,1024
208.001375744516,1032,1024
208.013819335479,1032,1024
208.022120280474,1032,1024
208.032892806869,1032,1024
208.053477834912,1032,1024
208.063320565862,1032,1024
208.072816231661,1032,1024
208.082123915067,1032,1024
208.102920676825,1032,1024
208.111808562472,1032,1024
208.121697195362,1032,1024
208.135362044552,1032,1024
208.143652056791,1032,1024
208.154549532115,1032,1024
208.165916430829,1032,1024
208.174122685203,1032,1024
208.192523768193,1032,1024
208.198972894133,1032,1024
208.208070056534,1032,1024
208.222470849871,1032,1024
208.231427811591,1032,1024
208.238052056534,1032,1024
208.247576294697,1032,1024
208.254177271012,1032,1024
208.2639516852,1032,1024
208.266425450076,1032,1024
208.28027297271,1032,1024
208.285979676116,1032,1024
208.296851768669,1032,1024
208.302932297605,1032,1024
208.314911022102,1032,1024
208.326355933111,1032,1024
208.333261033461,1032,1024
208.345905686767,1032,1024
208.356532187022,1032,1024
208.369007942559,1032,1024
208.382026972741,1032,1024
208.392130865461,1032,1024
208.399442701925,1032,1024
208.411568891997,1032,1024
208.421402744472,1032,1024
208.430293508834,1032,1024
208.442407803841,1032,1024
208.449579914605,1032,1024
208.458117697837,1032,1024
208.467184660449,1032,1024
208.475683535047,1032,1024
208.486719600606,1032,1024
208.495620591575,1032,1024
208.503948699595,1032,1024
208.520990958864,1032,1024
208.529555017909,1032,1024
208.541596434579,1032,1024
208.547674438826,1032,1024
208.559218156816,1032,1024
208.569732078964,1032,1024
208.582974843255,1032,1024
208.592630957291,1032,1024
208.610454759612,1032,1024
208.628345997387,1032,1024
208.63768345642,1032,1024
208.655792384564,1032,1024
208.677943951181,1032,1024
208.689655497988,1032,1024
208.699972825704,1032,1024
208.705294906263,1032,1024
208.716193087148,1032,1024
208.72523470761,1032,1024
208.745630023043,1032,1024
208.753069867578,1032,1024
208.762575020622,1032,1024
208.771581765683,1032,1024
208.783689307752,1032,1024
208.794248612099,1032,1024
208.797736366827,1032,1024
208.814839022102,1032,1024
208.823359549265,1032,1024
208.831857357023,1032,1024
208.840614755685,1032,1024
208.853978685186,1032,1024
208.865581699479,1032,1024
208.875675023043,1032,1024
208.891318746959,1032,1024
208.898282178493,1032,1024
208.906995768668,1032,1024
208.925261907436,1032,1024
208.934899363395,1032,1024
208.945702023042,1032,1024
208.952731877385,1032,1024
208.965983425089,1032,1024
208.977200673338,1032,1024
208.992257453784,1032,1024
208.995826594018,1032,1024
209.013228272905,1032,1024
209.019830918437,1032,1024
209.030573711918,1032,1024
209.03890315181,1032,1024
209.049241946861,1032,1024
209.062092880772,1032,1024
209.071372347766,1032,1024
209.083364060588,1032,1024
209.094857022101,1032,1024
209.10386579805,1032,1024
209.117172332251,1032,1024
209.123023050329,1032,1024
209.132255622285,1032,1024
209.142961705393,1032,1024
209.153320107703,1032,1024
209.164026674783,1032,1024
209.174695630344,1032,1024
209.188305198196,1032,1024
209.207725646686,1032,1024
209.229643977869,1032,1024
209.239769702151,1032,1024
209.245242711732,1032,1024
209.257970041557,1032,1024
209.267105263683,1032,1024
209.273238263519,1032,1024
209.284329458708,1032,1024
209.298429845356,1032,1024
209.310514330037,1032,1024
209.320871755035,1032,1024
209.345456918847,1032,1024
209.356789963458,1032,1024
209.374035886067,1032,1024
209.386413871922,1032,1024
209.394768557034,1032,1024
209.403878446305,1032,1024
209.413075319148,1032,1024
209.424830022101,1032,1024
209.443487693621,1032,1024
209.451139430694,1032,1024
209.46342342513,1032,1024
209.473832154591,1032,1024
209.486491788477,1032,1024
209.494411657767,1032,1024
209.509549659892,1032,1024
209.516809349635,1032,1024
209.525281693617,1032,1024
209.533821598128,1032,1024
209.54800471383,1032,1024
209.564878603769,1032,1024
209.572037914975,1032,1024
209.582454856149,1032,1024
209.591895744667,1032,1024
209.603960685174,1032,1024
209.617415982142,1032,1024
209.622314094542,1032,1024
209.630505858246,1032,1024
209.645776425079,1032,1024
209.654176329952,1032,1024
209.669194919575,1032,1024
209.675272963621,1032,1024
209.687455961713,1032,1024
209.702777716039,1032,1024
209.711355011176,1032,1024
209.719929120681,1032,1024
209.73149870014,1032,1024
209.73766058075,1032,1024
209.746615175115,1032,1024
209.761350715797,1032,1024
209.778222217086,1032,1024
209.789733030886,1032,1024
209.798543953279,1032,1024
209.804632760051,1032,1024
209.828678001693,1032,1024
209.834911022101,1032,1024
209.845524748684,1032,1024
209.855983256843,1032,1024
209.864506581919,1032,1024
209.877109332249,1032,1024
209.8847292421,1032,1024
209.904947022101,1032,1024
209.913762747623,1032,1024
209.9316548944,1032,1024
209.938363997385,1032,1024
209.966307240748,1032,1024
209.973049346697,1032,1024
209.986959768668,1032,1024
209.995438870981,1032,1024
210.010521992523,1032,1024
210.02459366752,1032,1024
210.036294256695,1032,1024
210.046405521062,1032,1024
210.060316858201,1032,1024
210.066861961707,1032,1024
210.077921739028,1032,1024
210.087048219116,1032,1024
210.101564702955,1032,1024
210.112552764356,1032,1024
210.122182914419,1032,1024
210.129349485328,1032,1024
210.14413168517,1032,1024
210.15641241985,1032,1024
210.171651700098,1032,1024
210.181402744378,1032,1024
210.189977187752,1032,1024
210.200098995084,1032,1024
210.213595158799,1032,1024
210.225758522866,1032,1024
210.2339613707,1032,1024
210.25150750287,1032,1024
210.256578799775,1032,1024
210.267806767373,1032,1024
210.282811744375,1032,1024
210.292269041885,1032,1024
210.318426997385,1032,1024
210.326814104263,1032,1024
210.368496228992,1032,1024
210.378785059492,1032,1024
210.38810078182,1032,1024
210.396722788245,1032,1024
210.404157500884,1032,1024
210.417004376176,1032,1024
210.435331137115,1032,1024
210.446297044836,1032,1024
210.462555311715,1032,1024
210.472544761496,1032,1024
210.486836466072,1032,1024
210.502546805875,1032,1024
210.513800966061,1032,1024
210.52727214958,1032,1024
210.539191917673,1032,1024
210.547163332247,1032,1024
210.556774051741,1032,1024
210.565937230494,1032,1024
210.579495250739,1032,1024
210.587421269495,1032,1024
210.596296870794,1032,1024
210.608826392325,1032,1024
210.615511045743,1032,1024
210.64576742261,1032,1024
210.651298809642,1032,1024
210.666448299601,1032,1024
210.678620699388,1032,1024
210.690058769346,1032,1024
210.697714407723,1032,1024
210.715287550139,1032,1024
210.73873288615,1032,1024
210.74934495315,1032,1024
210.762840641024,1032,1024
210.773668472306,1032,1024
210.783915685164,1032,1024
210.80123648634,1032,1024
210.812313743129,1032,1024
210.82208250027,1032,1024
210.846323868809,1032,1024
210.873951685159,1032,1024
210.879590869059,1032,1024
210.889154400076,1032,1024
210.902222980494,1032,1024
210.911825894259,1032,1024
210.921635789816,1032,1024
210.931527248249,1032,1024
210.939529241112,1032,1024
210.96028985812,1032,1024
210.971419227874,1032,1024
210.986011825805,1032,1024
210.993924685151,1032,1024
211.00591667356,1032,1024
211.021128070524,1032,1024
211.031411744333,1032,1024
211.051627983967,1032,1024
211.073969685139,1032,1024
211.080715637352,1032,1024
211.091636894239,1032,1024
211.099957851746,1032,1024
211.111762984061,1032,1024
211.123685672963,1032,1024
211.141374110855,1032,1024
211.148544001344,1032,1024
211.157785157935,1032,1024
211.16390112124,1032,1024
211.17284056631,1032,1024
211.193634634523,1032,1024
211.209697967841,1032,1024
211.219680062304,1032,1024
211.232155640208,1032,1024
211.236094507468,1032,1024
211.248032634242,1032,1024
211.260174001854,1032,1024
211.265709177962,1032,1024
211.28067272494,1032,1024
211.286405640396,1032,1024
211.297094986342,1032,1024
211.308417049887,1032,1024
211.320548021289,1032,1024
211.336976789208,1032,1024
211.370229788421,1032,1024
211.377736277255,1032,1024
211.390260966559,1032,1024
211.413679567266,1032,1024
211.419073439793,1032,1024
211.429444993685,1032,1024
211.439455628823,1032,1024
211.446382839599,1032,1024
211.458633000743,1032,1024
211.469583176182,1032,1024
211.475729626582,1032,1024
211.49558765012,1032,1024
211.508329113618,1032,1024
211.517054048452,1032,1024
211.526055510739,1032,1024
211.536256911596,1032,1024
211.546023765175,1032,1024
211.554131330697,1032,1024
211.573438997143,1032,1024
211.583987684933,1032,1024
211.596390545023,1032,1024
211.603902480667,1032,1024
211.616057016778,1032,1024
211.626267606777,1032,1024
211.651485819493,1032,1024
211.664659629889,1032,1024
211.688641116161,1032,1024
211.698994733435,1032,1024
211.709168569936,1032,1024
211.721429743935,1032,1024
211.730689543325,1032,1024
211.754884017889,1032,1024
211.761657706645,1032,1024
211.768962290659,1032,1024
211.777969989751,1032,1024
211.79156484904,1032,1024
211.804570059119,1032,1024
211.816976847834,1032,1024
211.822226531639,1032,1024
211.830884575451,1032,1024
211.842142143888,1032,1024
211.851366743801,1032,1024
211.865630014152,1032,1024
211.875477694788,1032,1024
211.888261371913,1032,1024
211.89593052767,1032,1024
211.903908545486,1032,1024
211.917021998483,1032,1024
211.924151714571,1032,1024
211.933853547116,1032,1024
211.95161153128,1032,1024
211.961626767215,1032,1024
211.970080608529,1032,1024
211.983691300829,1032,1024
211.999880641654,1032,1024
212.008862201921,1032,1024
212.019932625868,1032,1024
212.03117301855,1032,1024
212.040804300106,1032,1024
212.053636622744,1032,1024
212.060182018381,1032,1024
212.074223268939,1032,1024
212.083139219203,1032,1024
212.096113658713,1032,1024
212.110221986353,1032,1024
212.122615817867,1032,1024
212.1284532152,1032,1024
212.140316857001,1032,1024
212.149933233537,1032,1024
212.159598027143,1032,1024
212.169489688778,1032,1024
212.179935126948,1032,1024
212.189523891807,1032,1024
212.200903591026,1032,1024
212.209560664374,1032,1024
212.218088051792,1032,1024
212.232865817607,1032,1024
212.241375742996,1032,1024
212.246216031942,1032,1024
212.25194868738,1032,1024
212.263212496941,1032,1024
212.273256815232,1032,1024
212.285277462855,1032,1024
212.304032683443,1032,1024
212.315074140733,1032,1024
212.325076601513,1032,1024
212.335715626883,1032,1024
212.343243555329,1032,1024
212.352753015629,1032,1024
212.36657772336,1032,1024
212.385156799972,1032,1024
212.396987387703,1032,1024
212.406006921357,1032,1024
212.416215434291,1032,1024
212.423839255583,1032,1024
212.432050737486,1032,1024
212.445839318986,1032,1024
212.457045726143,1032,1024
212.478052050184,1032,1024
212.483740990435,1032,1024
212.503296640777,1032,1024
212.513942682721,1032,1024
212.526693271356,1032,1024
212.548354992871,1032,1024
212.556249540607,1032,1024
212.566403368798,1032,1024
