X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
225.912731055813,0.199688
225.924658876767,0.201616
225.934264285624,0.201221
225.942913383737,0.199871
225.957171990713,0.204129
225.963904620461,0.200862
225.975202651979,0.20216
225.983696834432,0.200654
225.992704055813,0.199661
226.001541747008,0.198499
226.011677818826,0.198635
226.022453633857,0.199411
226.031726109275,0.198683
226.042271726889,0.199229
226.05159968991,0.198557
226.062716541319,0.199674
226.072631857941,0.199589
226.081004057351,0.197961
226.093003728656,0.199961
226.104265117127,0.201222
226.1101723728,0.19713
226.122508485091,0.199466
226.132905046817,0.199862
226.144613867903,0.201571
226.155951031854,0.202908
226.171348364983,0.208306
226.181064198614,0.208021
226.190869259884,0.207826
226.19731050469,0.204268
226.208971510624,0.205929
226.222047502121,0.209005
226.233971534204,0.210929
226.243286852688,0.210244
226.254847909176,0.211805
226.263738453109,0.210696
226.271929147087,0.208886
226.282678773153,0.209636
226.294053945657,0.211011
226.304794359473,0.211751
226.308961977176,0.205919
226.321679342099,0.208636
226.333129635754,0.210087
226.34062097939,0.207578
226.34714188059,0.204099
226.361083072779,0.20804
226.368318729675,0.205276
226.37710092803,0.204058
226.384471659753,0.201429
226.395492447749,0.20245
226.406854231285,0.203811
226.414794204765,0.201751
226.42360637883,0.200564
226.432641504686,0.199599
226.443214410611,0.200172
226.452840700961,0.199798
226.465866309685,0.202823
226.472799457489,0.199757
226.482909238986,0.199866
226.494739917998,0.201697
226.502589156117,0.199546
226.517256553095,0.204214
226.529578358248,0.206535
226.540191277821,0.207148
226.549126051512,0.206083
226.558977283544,0.205934
226.571599136554,0.208556
226.578273736751,0.205231
226.58934063102,0.206298
226.602137299095,0.209094
226.608417569024,0.205375
226.622101444193,0.209059
226.631861369132,0.208819
226.640353232064,0.20731
226.651294357868,0.208251
226.673213770123,0.200171
226.682980704362,0.199938
226.694633069575,0.20159
226.705163690527,0.202121
226.714430473385,0.201388
226.725456617432,0.202414
226.733953017087,0.20091
226.743417165377,0.200374
226.75406592114,0.201023
226.765763133903,0.20272
226.775567014723,0.202524
226.787208010157,0.204165
226.798639634876,0.205597
226.806699943405,0.203657
226.818412202199,0.205369
226.829215282764,0.206172
226.838506810183,0.205464
226.860546160472,0.207503
226.871582003575,0.208539
226.877636749573,0.204594
226.885415525002,0.202373
226.903752713634,0.20071
226.917327914814,0.204285
226.92328609458,0.200243
226.936170023969,0.203127
226.947235050569,0.204192
226.958687593328,0.205645
226.967011618449,0.203969
226.980098320239,0.207055
226.993517751439,0.210475
227.004642110192,0.211599
227.022100817131,0.219058
227.031357357151,0.218314
227.042526083437,0.219483
227.052114808723,0.219072
227.061988216403,0.218945
227.06930135014,0.216258
227.079501568918,0.216459
227.084102734161,0.21106
227.097486892894,0.214444
227.115352548844,0.22231
227.116443657274,0.213401
227.132844350816,0.209801
227.138130318175,0.205087
227.148222005192,0.205179
227.160592530453,0.19755
227.169082368544,0.19604
227.184626806476,0.201584
227.192951981261,0.199909
227.205934146034,0.202891
227.214433920205,0.201391
227.235438474796,0.202396
227.243809191316,0.200766
227.252975954529,0.199933
227.25976945951,0.196727
227.27482096096,0.201778
227.286226980996,0.203184
227.294152343972,0.201109
227.31055161086,0.207509
227.320110492436,0.207068
227.332674947412,0.209632
227.338753915465,0.205711
227.350086838243,0.207044
227.362607020447,0.209564
227.372424900381,0.209382
227.382186032562,0.209143
227.391297631109,0.208255
227.400707057561,0.207664
227.412691335176,0.209648
227.420217478843,0.207175
227.428399780271,0.205357
227.440101566067,0.207059
227.450537132908,0.207494
227.462646444343,0.209604
227.482036489051,0.208994
227.490323805228,0.207281
227.495302891885,0.20226
227.506743021398,0.2037
227.51795475608,0.204912
227.528842907906,0.2058
227.540098343091,0.207055
227.557415960831,0.204373
227.572496590736,0.209454
227.584970692413,0.211928
227.595868246816,0.212825
227.604104946327,0.211062
227.612767490269,0.209725
227.623870355331,0.210827
227.633179026994,0.210136
227.648168101783,0.215125
227.657230346526,0.214187
227.662943781655,0.209901
227.673184256254,0.210141
227.685397595812,0.212355
227.695470491746,0.212428
227.705051293154,0.212008
227.712772671093,0.20973
227.726887606543,0.203845
227.737331413633,0.204289
227.746973606543,0.203931
227.75398361572,0.200941
227.772720285287,0.199677
227.79150231313,0.198459
227.798806902511,0.195764
227.813906362941,0.200864
227.822563721659,0.199521
227.833934497812,0.200892
227.845738283927,0.202695
227.854959641673,0.201917
227.867290101466,0.204247
227.875963404841,0.202921
227.888745673707,0.205703
227.900142871873,0.2071
227.908424309797,0.205381
227.922059105066,0.209016
227.929209376375,0.206167
227.936659242534,0.203616
227.945967564125,0.202925
227.957289177776,0.204246
227.963929494287,0.200887
227.978380699456,0.205338
227.985772060956,0.202729
227.997611830834,0.204569
228.009885180677,0.206842
228.028733634833,0.205691
228.038258185576,0.205215
228.048390815585,0.205348
228.057699741973,0.204657
228.069486803767,0.206444
228.078103054047,0.20506
228.102210324615,0.209167
228.111354085405,0.208311
228.117612255037,0.204569
228.141352378986,0.21831
228.151334581412,0.218292
228.162122163474,0.219079
228.172637866895,0.219595
228.18199692267,0.218954
228.189420354168,0.216377
228.201366378916,0.218324
228.21119400706,0.218151
228.220438173728,0.217395
228.234240878925,0.221198
228.242545844016,0.219503
228.254821021619,0.221778
228.260845344051,0.217802
228.27325140353,0.210209
228.280505347826,0.207462
228.292226572243,0.209184
228.309548692152,0.206506
228.320915181114,0.207872
228.332675557867,0.209633
228.349078911847,0.206036
228.358525683094,0.205483
228.372019444627,0.208977
228.381233010442,0.20819
228.389565299309,0.206522
228.398415114195,0.205372
228.408446972436,0.205404
228.420597439871,0.207555
228.425442001399,0.202399
228.436420839818,0.203378
228.450143034286,0.2071
228.459058515315,0.206016
228.47186740173,0.208825
228.489228961075,0.216186
228.498886102616,0.215843
228.51170266775,0.21866
228.522648228485,0.219605
228.528718609564,0.215676
228.539579930522,0.216537
228.548953826644,0.215911
228.560226486009,0.217184
228.566828854207,0.213786
228.581348390323,0.218306
228.594344481775,0.211302
228.606132307684,0.213089
228.612290691419,0.209248
228.632620527746,0.209578
228.648239332226,0.205196
228.657093001685,0.20405
228.669182533676,0.20614
228.678819045436,0.205776
228.68810600058,0.205063
228.700684524194,0.207642
228.713285385126,0.210243
228.723628518083,0.210586
228.734731052331,0.211688
228.743277876352,0.210235
228.752641293008,0.209598
228.761562959607,0.20852
228.77221269144,0.20917
228.780917446953,0.207875
228.788379399724,0.205337
228.797935007605,0.204892
228.824856173064,0.211813
228.830272740771,0.20723
228.839908448166,0.206866
228.848306401459,0.205264
228.858462280006,0.205419
228.870239664405,0.207197
228.877953014708,0.20491
228.88656880342,0.203526
228.896748774795,0.203706
228.905148148083,0.202105
228.91948184645,0.206439
228.93220508877,0.209162
228.940906449696,0.207864
228.948312373206,0.20527
228.953930989812,0.200888
228.966942866412,0.2039
228.976973504584,0.203931
228.988195385818,0.205153
229.002743289451,0.2097
229.008917612833,0.205875
229.023562982586,0.21052
229.030200369739,0.207158
229.041648764945,0.208606
229.052140321125,0.209097
229.063165970305,0.210123
229.075923733889,0.212881
229.085963215365,0.21292
229.096020002304,0.212977
229.104957580609,0.211915
229.115967547571,0.212925
229.13024450009,0.217202
229.136473272445,0.21343
229.143746029088,0.210703
229.156282559388,0.21324
229.165931807574,0.212889
229.172912829111,0.20987
229.191131381809,0.218089
229.192232199625,0.209189
229.202172164055,0.209129
229.212418328653,0.209375
229.22281543934,0.209773
229.231111741739,0.208069
229.237255644054,0.204213
229.258853211275,0.20581
229.265433463076,0.202391
229.277163148206,0.20412
229.288394779399,0.205352
229.297552329732,0.204509
229.310466860553,0.207424
229.323742773165,0.2107
229.33735437621,0.214312
229.345756381264,0.212714
229.356097209595,0.213054
229.366000648981,0.212958
229.379755592197,0.216713
229.390541960063,0.217499
229.401968088219,0.218925
229.40990738446,0.216865
229.429227721134,0.216185
229.437916487828,0.214874
229.451218281823,0.218175
229.472652050159,0.209609
229.482894805245,0.209852
229.492732270609,0.209689
229.502966271656,0.209923
229.505784623501,0.202742
229.521941090527,0.208898
229.533616906067,0.210574
229.540893424282,0.207851
229.54906377244,0.206021
229.562891770872,0.209849
229.56911560145,0.206073
229.576972004846,0.203929
229.588980981261,0.205938
229.597082169387,0.204039
229.604488025845,0.201445
229.615420165617,0.202377
229.635358280547,0.202315
229.643274709915,0.200232
229.663933459587,0.210891
229.669593278509,0.20655
229.67586712184,0.202824
229.690289515739,0.207247
229.697064176859,0.204021
229.710025007373,0.206982
229.722268245315,0.209225
229.731582717918,0.20854
229.74132508346,0.208282
229.752195717918,0.209153
229.761053065423,0.20801
229.768935722113,0.205893
229.782739327952,0.209696
229.792295443028,0.209253
229.796298010124,0.203255
229.808273943891,0.205231
229.818338840527,0.205296
229.825979647337,0.202937
229.839603732356,0.206561
229.850650584492,0.207608
229.859964564741,0.206922
229.868900480589,0.205858
229.884325644631,0.211283
229.896221023818,0.213178
229.905826254271,0.212783
229.916266295411,0.213223
229.92704619971,0.214003
229.933879479935,0.210837
229.943912891927,0.21087
229.952859275927,0.209816
229.963414442377,0.210372
229.973786424901,0.210744
229.983071745153,0.210029
229.992593185457,0.20955
230.004731139146,0.211688
230.014740139146,0.211697
230.021889425093,0.208847
230.032704802782,0.209662
230.041834468677,0.208792
230.051357468677,0.208315
230.059969178243,0.206926
230.07144721968,0.208404
230.082024010195,0.208981
230.092402861637,0.20936
230.106227771179,0.203185
230.114467351227,0.201424
230.127371312153,0.204328
230.136538250496,0.203495
230.146130813241,0.203088
230.158954072095,0.205911
230.164713598351,0.201671
230.170641575002,0.197599
230.180424326513,0.197381
230.194459689445,0.201417
230.205098449431,0.202056
230.217554656427,0.204512
230.231841680691,0.208799
230.241882864775,0.20884
230.252658133815,0.209615
230.263037886855,0.209995
230.273768905455,0.210726
230.284138860305,0.211096
230.293193882293,0.210151
230.302290135851,0.209247
230.312524875229,0.209482
230.326056271862,0.213013
230.331804764857,0.208762
230.343475627331,0.210433
230.352463057909,0.20942
230.379597939072,0.206555
230.385965159199,0.202922
230.396139783643,0.203097
230.404228050189,0.201185
230.414111462532,0.201069
230.427037238607,0.203994
230.435313610988,0.202271
230.447046238607,0.204003
230.457491039629,0.204448
230.465456779692,0.202414
230.474848244034,0.201805
230.488119662664,0.205077
230.495848256429,0.202805
230.509074989613,0.206032
230.514039609935,0.200997
230.526646430958,0.203604
230.538372999517,0.20533
230.54567332476,0.20263
230.553924521905,0.200882
230.564873334573,0.20183
230.574336726588,0.201294
230.591482559127,0.20844
230.601750263616,0.208707
230.613978529167,0.210936
230.633996529167,0.210954
230.645356468285,0.212314
230.655289780834,0.212247
230.666079208512,0.213036
230.673408019161,0.210365
230.68562902327,0.212586
230.69467836076,0.211635
230.705114566289,0.212072
230.718873107715,0.21583
230.730398227812,0.207355
230.738918223871,0.205875
230.754402959237,0.20136
230.769111166535,0.206068
230.7750041096,0.201961
230.782161681632,0.199119
230.789409359586,0.196366
230.802849039031,0.199806
230.821542173686,0.208499
230.830527362804,0.207485
230.841901782006,0.208859
230.857064270739,0.214021
230.864045019884,0.211002
230.880185433766,0.217143
230.887648422116,0.214606
230.897873545883,0.214831
230.910046867596,0.217004
230.920558348009,0.217515
230.931546226089,0.218503
230.940543071167,0.2175
230.951864663508,0.218822
230.957944163025,0.214901
230.963586947648,0.210544
230.97403079251,0.210988
230.983000341618,0.209957
230.990271582197,0.207229
230.997048395737,0.204006
231.007663127827,0.20462
231.015992184202,0.202949
231.024408879537,0.201366
231.034776211975,0.201733
231.049163254881,0.20612
231.055352231535,0.202309
231.070143130298,0.2071
231.088123221899,0.20508
231.100244592031,0.207202
231.119917040679,0.206874
231.130908956361,0.207866
231.139575480775,0.206533
231.147296289139,0.204253
231.15949241655,0.20645
231.174014567279,0.210972
231.181447543356,0.208405
231.192723405548,0.209681
231.199167485909,0.206125
231.210988265588,0.207945
231.227158870524,0.204116
231.23657431185,0.203531
231.248926310004,0.205883
231.261710199909,0.208667
231.273926227246,0.210883
231.283222332464,0.210179
231.294457197224,0.211414
231.304470254987,0.211427
231.312323479044,0.209281
231.318824413653,0.205782
231.333942583137,0.2109
231.342673823721,0.209631
231.351318055599,0.208275
231.364821234969,0.211778
231.373843583137,0.210801
231.397003404712,0.213961
231.40373232275,0.210689
231.413249844083,0.210207
231.421823622869,0.208781
231.43205323707,0.20901
231.443657620287,0.210615
231.453452310764,0.210409
231.462245783337,0.209203
231.481342702981,0.2083
231.493076074117,0.210033
231.501715789344,0.208673
231.507073329145,0.20403
231.518208486828,0.205166
231.523852599125,0.20081
231.533494339529,0.200451
231.543415086005,0.200372
231.554325632124,0.201283
231.568987793604,0.205945
231.582910860633,0.199868
231.594560865234,0.201518
231.605790624679,0.202748
231.615453043679,0.20241
231.626619101827,0.203576
231.638944414178,0.205902
231.651456532751,0.208414
231.659201141041,0.206158
231.670591911981,0.207549
231.680316099485,0.207273
231.690006044046,0.206963
231.700217631911,0.207175
231.708633427651,0.205591
231.71845753323,0.205415
231.736096723782,0.203054
231.74396610414,0.200923
231.756933989679,0.203891
231.766825503218,0.203783
231.778271577908,0.205229
231.79243434367,0.209391
231.801295718835,0.208253
231.812938172824,0.209895
231.826281782427,0.213239
231.835334961993,0.212292
231.859003674306,0.215961
231.871918710295,0.218876
231.882782928027,0.21974
231.890665945965,0.217623
231.900561870076,0.217519
231.926691679598,0.223649
231.933924631611,0.220882
231.938214492043,0.215172
231.953236793408,0.220194
231.966878422604,0.223836
231.972331247589,0.219288
231.982128471984,0.219086
231.991958905407,0.218916
231.999303764882,0.216261
232.014122611882,0.22108
232.022718973711,0.219676
232.030420346986,0.217377
232.036287485708,0.213245
232.051773368369,0.218731
232.066471217214,0.213428
232.074921761054,0.211879
232.08552948268,0.212487
232.102445332636,0.209402
232.112094402462,0.209052
232.1225089641,0.209466
232.132764831358,0.209722
232.141561847348,0.208519
232.158242424378,0.2052
232.169617100851,0.206574
232.181231528529,0.208189
232.192559659142,0.209517
232.200843917578,0.207801
232.210607056695,0.207564
232.220942675429,0.2079
232.234476091434,0.211433
232.248029308987,0.214986
232.260594348612,0.217551
232.272033274217,0.21899
232.284112831775,0.22107
232.295504044268,0.222461
232.304784801064,0.221742
232.312639479993,0.219597
232.320473300487,0.21743
232.332571721072,0.219529
232.339148432425,0.216106
232.348445771475,0.215403
232.361106064799,0.218063
232.375783389896,0.222741
232.390289677441,0.217247
232.40016774005,0.217125
232.404663353521,0.21162
232.413853599951,0.210811
232.420520272631,0.207477
232.432605798929,0.209563
232.44776429353,0.214721
232.458530582563,0.215488
232.467545598924,0.214503
232.482543159695,0.2195
232.490381597665,0.217339
232.502326883809,0.219284
232.512044403658,0.219002
232.528250074662,0.215207
232.534542830933,0.2115
232.551104768103,0.218062
232.561057799099,0.218015
232.57317535729,0.220132
232.579366536059,0.216324
233.872321099653,0.0692782
233.884109482202,0.0710666
233.89497891976,0.0719361
233.912241927463,0.0791991
233.924540822628,0.081498
233.936474866351,0.083432
233.945701087311,0.0826582
233.95708596011,0.0840431
233.969919514325,0.0868767
233.989567935262,0.0965251
233.992147023041,0.0891042
234.003139799135,0.0900969
234.016660178482,0.0936173
234.027894103918,0.0948512
234.040058237058,0.0970154
234.049135069352,0.0960922
234.059836406201,0.0967935
234.073736444863,0.100694
234.084749452244,0.101707
234.094722697495,0.10168
234.108955079874,0.105912
234.121997513927,0.108955
234.13313983846,0.110097
234.145710995231,0.112668
234.155619495785,0.112577
234.172851618633,0.119809
234.183793657312,0.120751
234.200316821114,0.127274
234.212495617338,0.129453
234.223185772915,0.130143
234.236794325183,0.133751
234.249108367711,0.136066
234.261285796085,0.138243
234.272928210957,0.139885
234.283203551106,0.140161
234.293653156686,0.14061
234.304139243668,0.141096
234.320170263303,0.147127
234.333448077816,0.150405
234.343968599326,0.150926
234.363725377148,0.160683
234.377166386973,0.164124
234.399359707852,0.176317
234.405439410754,0.172397
234.415630571069,0.172588
234.429616751177,0.176574
234.441294812504,0.178252
234.45223990239,0.179197
234.463793280862,0.18075
234.475126104872,0.182083
234.484413377733,0.181371
234.500244844604,0.187202
234.513888843841,0.190846
234.526269584629,0.193227
234.542035180194,0.198992
234.557603514471,0.204561
234.572207938969,0.209165
234.585584867932,0.212542
234.595733041988,0.21269
234.604433838066,0.211391
234.614566337778,0.211523
234.628953372965,0.215911
234.644929500129,0.221887
234.656377976623,0.223335
234.664681915727,0.221639
234.676348304092,0.223305
234.686107773725,0.223065
234.692163712986,0.219121
234.70282298213,0.21978
234.711940448083,0.218898
234.721772791176,0.21873
234.72758402314,0.214541
234.739376001969,0.216333
234.752106127387,0.219063
234.764340950888,0.221298
234.776216111857,0.223173
234.784749095701,0.221706
234.794263344024,0.22122
234.802122493831,0.21908
234.810422973049,0.21738
234.822018584848,0.218976
234.841357832959,0.218315
234.859479444087,0.216437
234.866806186749,0.213763
234.879006555227,0.215964
234.889517873178,0.216475
234.902561435795,0.219519
234.922646024773,0.219603
234.933642628205,0.2206
234.952904835682,0.229862
234.960066820082,0.227024
234.973184108059,0.230141
234.982920760941,0.229878
234.994776523651,0.231734
235.006429054272,0.233386
235.018778938523,0.235736
235.02824062581,0.235198
235.044776531627,0.241734
235.048292343517,0.235249
235.070277705047,0.247235
235.076356962094,0.243314
235.084127649446,0.241085
235.088921441848,0.235879
235.098781122834,0.235738
235.112180164284,0.239137
235.122084135615,0.239041
235.130405639753,0.237363
235.140707501283,0.237665
235.157046609151,0.234004
235.170307893997,0.237265
235.175198744971,0.232156
235.186802687194,0.23376
235.203086254422,0.240043
235.216251159466,0.243208
235.223008786491,0.239966
235.227367540579,0.234325
235.232106151065,0.229063
235.241566902823,0.228524
235.254041891149,0.230999
235.258835314848,0.225792
235.264760096391,0.221717
235.273503354832,0.22046
235.280352901686,0.21731
235.295976456131,0.212934
235.310320930002,0.217278
235.320078982973,0.217036
235.337643183282,0.2246
235.3454077084,0.222365
235.366477930366,0.223435
235.374720623798,0.221678
235.38630239701,0.22326
235.394954812229,0.221912
235.41094678141,0.227904
235.420674646778,0.227632
235.429802954664,0.22676
235.442559421177,0.229517
235.461466305854,0.228423
235.473083546843,0.230041
235.485626146891,0.222583
235.491731607252,0.218689
235.498676359447,0.215633
235.507656275976,0.214613
235.535603654468,0.222561
235.542427541263,0.219385
235.550125317512,0.217082
235.557472071662,0.214429
235.572409025388,0.219366
235.600276091966,0.227233
235.614976892355,0.231934
235.625344877174,0.232302
235.63478500504,0.231742
235.647067336384,0.234024
235.656535814771,0.233493
235.673071745153,0.240029
235.682775889084,0.239733
235.692462720187,0.23942
235.697374709315,0.234332
235.713021930111,0.239979
235.725533767407,0.242491
235.738053614849,0.245011
235.744809018678,0.241766
235.749593249604,0.23655
235.760234409806,0.237192
235.765537865233,0.232495
235.767366228719,0.224323
235.781835063937,0.228792
235.786383706141,0.223341
235.826884586032,0.223842
235.835164754204,0.222122
235.842249557943,0.219207
235.860690825827,0.227648
235.86322054788,0.220178
235.874253680832,0.221211
235.878838908514,0.215796
235.901624635631,0.218582
235.909554115728,0.216511
235.918490137593,0.215447
235.927895212408,0.214852
235.938518110605,0.215475
235.955945324788,0.222902
235.963154860918,0.220112
235.966863964111,0.213821
235.982713465493,0.219671
235.997073666689,0.224031
236.00321197455,0.220169
236.018313989355,0.225271
236.026878448313,0.223836
236.042222863489,0.22918
236.050642533314,0.2276
236.059992101815,0.226949
236.071784714575,0.228742
236.088642839507,0.2356
236.098468173645,0.235425
236.106950319616,0.233907
236.110619305574,0.227576
236.119745778639,0.226703
236.138890041942,0.235847
236.148274415899,0.235232
236.156082311976,0.233039
236.162649198203,0.229606
236.177245769418,0.234203
236.182693300323,0.22965
236.198237314343,0.235194
236.203146851026,0.230104
236.216460090496,0.233417
236.24127754343,0.238235
236.254852780522,0.23181
236.267177052466,0.234134
236.28162409533,0.238581
236.292583471313,0.239541
236.298241397834,0.235199
236.30709775846,0.234055
236.326230362863,0.233188
236.333257441152,0.230215
236.339912139033,0.226869
236.355451592446,0.222409
236.371635218518,0.228592
236.382789107593,0.229746
236.404113659954,0.231071
236.415317510719,0.232275
236.433852975655,0.24081
236.44056312845,0.23752
236.452639774102,0.239597
236.459184995873,0.236142
236.467199703325,0.234157
236.480300698969,0.237258
236.495686699375,0.242644
236.512925282421,0.249882
236.52878527901,0.245742
236.54038000389,0.247337
236.543125830936,0.240083
236.552922564043,0.23988
236.581979956029,0.228937
236.596270573035,0.223228
236.601222244774,0.218179
236.612590528773,0.219548
236.621650773073,0.218608
236.628422972376,0.21538
236.635890838924,0.212848
236.643193298226,0.21015
236.653964766498,0.210922
236.664041989843,0.210999
236.676424728118,0.213382
236.687563516378,0.214521
236.702192133546,0.219149
236.735980576637,0.222938
236.755254744925,0.232212
236.764076864764,0.231034
236.771612592131,0.22857
236.783870996941,0.230828
236.79588682416,0.232844
236.80867073534,0.235628
236.815173434206,0.232131
236.822711759946,0.229669
236.830854143799,0.227811
236.840620644584,0.227578
236.848499317825,0.225456
236.858308698319,0.225266
236.862715625226,0.219673
236.871428227223,0.218385
236.882418941377,0.219376
236.894162594101,0.22112
236.902603315246,0.21956
236.91893711507,0.225894
236.927345584829,0.224303
236.947280740295,0.224238
236.959371695094,0.226329
236.967705637097,0.224663
236.979467431931,0.226425
236.993205476834,0.230163
237.007517382797,0.234475
237.030272042665,0.237229
237.036523390024,0.233481
237.04316985766,0.230127
237.050819370993,0.227777
237.062896438357,0.229854
237.080253961391,0.227211
237.094777206495,0.221734
237.117378503482,0.224336
237.133803534705,0.230761
237.142353363928,0.229311
237.148283500525,0.225241
237.158758120232,0.225715
237.168627524821,0.225585
237.173997025681,0.220954
237.184794699153,0.221752
237.195526641966,0.222484
237.20455141431,0.221509
237.217306382498,0.224264
237.228015615188,0.224973
237.238364508556,0.225322
237.250579465904,0.227537
237.261574202137,0.228531
237.282975394717,0.219933
237.289022544819,0.21598
237.33572078975,0.232678
237.340393376595,0.227351
237.353261797988,0.230219
237.367312617132,0.23427
237.375520084807,0.232477
237.392564661615,0.239522
237.408790932578,0.245748
237.411162222725,0.238119
237.422801533628,0.239759
237.43345027011,0.240407
237.442836869699,0.239794
237.45253248791,0.23949
237.462437663845,0.239395
237.473731477936,0.240689
237.484369667198,0.231327
237.499660718938,0.236618
237.513853054879,0.24081
237.5380529367,0.25501
237.550867613905,0.257825
237.566111597608,0.243069
237.57443449543,0.241392
237.588490177471,0.245447
237.599731440018,0.246689
237.6190079396,0.255965
237.623723428133,0.250681
237.641571358214,0.258528
237.64471364741,0.251671
237.663755840703,0.250713
237.672906991312,0.249864
237.682783361433,0.249741
237.701995897886,0.238953
237.711621215459,0.238578
237.722913390075,0.239871
237.732868085615,0.239825
237.749029777745,0.245987
237.759426158817,0.236383
237.762998758459,0.229956
237.782035889468,0.238993
237.79076874299,0.237726
237.796631089815,0.233588
237.811907965921,0.238865
237.818412363902,0.23537
237.839260405192,0.246218
237.852596078503,0.249553
237.853862077001,0.240819
237.86794470328,0.234902
237.878781360315,0.235738
237.894374518556,0.231332
237.902821126002,0.229778
237.915688230172,0.232645
237.926108906243,0.233066
237.939557540422,0.236515
237.943109867415,0.230067
237.951882832835,0.22884
237.963748817832,0.230706
237.972597890119,0.229555
237.984180303288,0.221137
237.999540459376,0.226498
238.013026356108,0.229983
238.030590758562,0.237548
238.044511078068,0.241468
238.056762715187,0.24372
238.069846780423,0.246804
238.078892306367,0.245849
238.089000306367,0.245957
238.096064915195,0.243022
238.109646154258,0.246603
238.139771622479,0.246729
238.150218876687,0.247176
238.16108647334,0.248044
238.169112761181,0.24607
238.186558278161,0.243515
238.193676948381,0.240634
238.207073839091,0.244031
238.221346213081,0.238303
238.236039206723,0.242996
238.24755667138,0.244514
238.262782387077,0.24974
238.277217971733,0.254175
238.288409589641,0.255367
238.295980795255,0.252938
238.322457254552,0.259414
238.333074645782,0.260032
238.350939057943,0.267896
238.357551143516,0.264508
238.363560781522,0.260518
238.376141091747,0.263098
238.383984109667,0.260941
238.393071745153,0.260029
238.399626386864,0.256584
238.409296821251,0.256254
238.422675908365,0.249633
238.438382283566,0.245339
238.452475709342,0.249433
238.460245145012,0.247202
238.471295107998,0.248252
238.492600071319,0.249557
238.509940412337,0.246898
238.516582583646,0.24354
238.526725269017,0.243682
238.53488112052,0.241838
238.568446995998,0.255404
238.581643355082,0.2586
238.587255979835,0.254213
238.613055519876,0.260013
238.631130918854,0.268088
238.635836954835,0.262794
238.636977995109,0.253935
238.676721714062,0.263679
238.682752247123,0.259709
238.705476612603,0.262434
238.724066048476,0.261023
238.733105327833,0.250062
238.737952990146,0.24491
238.745567898341,0.242525
238.760272167034,0.247229
238.772684838327,0.249642
238.778240177166,0.245197
238.798876088903,0.245833
238.801251811705,0.238209
238.816159777501,0.243117
238.826463539671,0.243421
238.83302233767,0.239979
238.855274373094,0.242232
238.868527043077,0.235484
238.883898152149,0.230855
238.890603018057,0.22756
238.904255046748,0.231212
238.915985930734,0.232943
238.932057138278,0.229014
238.939773625462,0.226731
238.957621398316,0.224579
238.965622906348,0.22258
239.004342121232,0.241299
239.019080339225,0.246037
239.025733393009,0.242691
239.064044413157,0.261002
239.083179378138,0.270137
239.097212783679,0.27417
239.136654460449,0.303612
239.14011988393,0.297077
239.153362440181,0.30032
239.165880692141,0.302838
239.210347462492,0.327305
239.232056868428,0.339014
239.247227582344,0.334185
239.25529679451,0.322254
239.262670620852,0.319628
239.280033718396,0.316991
239.281282185843,0.308239
239.288124386203,0.305082
239.302916203331,0.289873
239.311514991354,0.288472
239.349679146,0.266636
239.361694834848,0.268652
239.374887924328,0.241845
239.409838252292,0.246795
239.416481317299,0.243438
239.432078279224,0.239035
239.443006263365,0.239963
239.458515584345,0.245473
239.472478482097,0.249436
239.482176835385,0.249134
239.493704255119,0.250661
239.521032505965,0.24799
239.533171070833,0.250128
239.555600751915,0.252558
239.584499312393,0.261456
239.593889205783,0.260846
239.602356232966,0.259313
239.622163847201,0.259121
239.634829170736,0.261786
239.66061103879,0.267568
239.66896534851,0.265922
239.680470279192,0.267427
239.693190565797,0.270148
239.72638392958,0.273341
239.742415694583,0.279373
239.749231558095,0.276189
239.755001924971,0.271959
239.764097115502,0.271054
239.792674241892,0.269631
239.799630893529,0.266588
239.804230423499,0.261188
239.823007976526,0.269965
239.827549609327,0.264507
239.836122938216,0.26308
239.836759422656,0.253717
239.847794614752,0.254752
239.856738636193,0.253696
239.896551609363,0.253509
239.901971459454,0.248929
239.94473356397,0.261691
239.951390560867,0.258348
239.977171844662,0.264129
239.982674853224,0.259632
239.998713849162,0.265671
240.031146912953,0.288104
240.044217784811,0.281175
240.084672386698,0.30163
240.09477752333,0.291735
240.100036745168,0.286994
240.113677411822,0.290635
240.125846637647,0.292804
240.139582269607,0.296539
240.156184835396,0.283142
240.173857467102,0.290815
240.181986004915,0.288943
240.194431277597,0.281388
240.200159370663,0.277117
240.232892277781,0.269849
240.235346542179,0.262304
240.244780425787,0.261738
240.270964876466,0.257922
240.317079895751,0.294037
240.334087606452,0.291045
240.341382214115,0.288339
240.365559026793,0.302516
240.392194446601,0.289152
240.411807639877,0.298765
240.425057680357,0.302015
240.441604053409,0.308561
240.442835123339,0.299792
240.45284441281,0.299802
240.45780065674,0.294758
240.468692385468,0.29565
240.476685275598,0.293642
240.480851528269,0.277809
240.485591396645,0.242549
240.496535843986,0.243493
240.510650187657,0.247607
240.581782438518,0.25874
240.589978735731,0.256936
240.603728223118,0.250685
240.621961870914,0.258919
240.658165784283,0.275123
240.687691600196,0.284649
240.702740471734,0.289698
240.737503988735,0.314461
240.749348434263,0.316306
240.756331111575,0.313288
240.782175970401,0.329133
240.789935657989,0.326893
240.795499873299,0.322457
240.807600730564,0.324558
240.832391288728,0.309348
