X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
203.044482458184,0.207355
203.052251410755,0.205124
203.06024368288,0.203116
203.078525382808,0.211398
203.085889348508,0.208761
203.097545386144,0.210418
203.126268556723,0.209141
203.132781736464,0.205654
203.142695267954,0.205567
203.154092211165,0.206964
203.167837378607,0.21071
203.172807206613,0.205679
203.183858134965,0.20673
203.195569459697,0.208442
203.213256800939,0.206129
203.223070802134,0.205943
203.229785654383,0.202658
203.244372635635,0.207245
203.252981145749,0.205853
203.264813900571,0.207686
203.274559835074,0.207432
203.283154461286,0.206027
203.304095356379,0.206967
203.313234023384,0.206106
203.327939639908,0.210812
203.335733805113,0.208606
203.343726813404,0.206599
203.3554904842,0.208363
203.367748389505,0.210621
203.379313302021,0.212185
203.384616956229,0.207489
203.390100719327,0.202973
203.405109422217,0.207982
203.414428148472,0.2073
203.434352047365,0.207224
203.445812459692,0.208685
203.45616012046,0.209032
203.466333289352,0.209205
203.473117567301,0.20599
203.483634287527,0.206506
203.494437069272,0.207309
203.506931317594,0.209803
203.521955278039,0.214827
203.527271183384,0.210143
203.543024107308,0.215896
203.554955140277,0.207827
203.573864123138,0.206736
203.580856249905,0.203728
203.5895444356,0.202417
203.603537167327,0.206409
203.613243591309,0.206116
203.633266306759,0.206138
203.650923219641,0.203795
203.660620149539,0.203492
203.668439583585,0.201312
203.679931097524,0.202803
203.687102769268,0.199975
203.697395586564,0.200268
203.712240310215,0.205112
203.730550522512,0.213423
203.736415317347,0.209287
203.749203200172,0.212075
203.756506008747,0.209378
203.766090691954,0.208963
203.776995750564,0.209868
203.787035862129,0.209908
203.796957996502,0.20983
203.822843103396,0.205715
203.834667018729,0.207539
203.845432747687,0.208305
203.858293739512,0.201166
203.875211254357,0.208083
203.883900122874,0.206772
203.892927069357,0.205799
203.907362204834,0.210234
203.927034092225,0.209906
203.933233540117,0.206106
203.959034411363,0.211907
203.965916773369,0.208789
203.976463537469,0.209336
203.98364235491,0.206514
204.008644438887,0.211517
204.022333071881,0.205205
204.039546426199,0.202419
204.04765930068,0.200531
204.069184873535,0.212057
204.081576114691,0.214448
204.092653129614,0.215525
204.105384120382,0.218256
204.125266200308,0.218138
204.134477340123,0.217349
204.142765207781,0.215637
204.151961262054,0.214833
204.161928271779,0.2148
204.172618187879,0.21549
204.182911055381,0.215783
204.195288214678,0.21816
204.214432209927,0.207304
204.223195756899,0.206068
204.240194449178,0.203067
204.257968206877,0.21084
204.258523103637,0.201395
204.266055075516,0.198927
204.278595326059,0.201467
204.28904919727,0.201921
204.302580779115,0.205453
204.310531247197,0.203403
204.320467443025,0.20334
204.339031539341,0.201904
204.352000270045,0.204872
204.361378183393,0.20425
204.374168301254,0.20704
204.384868458742,0.207741
204.397335213637,0.210207
204.40461308063,0.207485
204.417644828214,0.210517
204.438793409255,0.211666
204.445528263623,0.2084
204.458577636928,0.21145
204.472590269219,0.215462
204.478387670297,0.21126
204.488965330824,0.211837
204.5018145172,0.214687
204.51153137515,0.214403
204.521111307229,0.213983
204.532384778534,0.215257
204.539540425056,0.212413
204.552535051326,0.215407
204.56848269124,0.211355
204.579704334026,0.212576
204.587631227324,0.210503
204.599611873571,0.212484
204.608194694348,0.211067
204.636325860586,0.209198
204.645932315174,0.208804
204.658223190283,0.211095
204.667190190103,0.210062
204.675143013256,0.208015
204.682805196126,0.205677
204.699848666115,0.212721
204.716654354564,0.209526
204.732169720697,0.215042
204.741614503014,0.214487
204.75023829952,0.21311
204.758279833045,0.211152
204.778021047147,0.210893
204.802214465355,0.215087
204.810591397462,0.213464
204.819542181492,0.212414
204.831317488475,0.21419
204.848303434052,0.211176
204.856396580228,0.209269
204.865061696715,0.207934
204.87269920927,0.205571
204.882364559291,0.205237
204.896685231063,0.209557
204.90643288731,0.209305
204.918288655615,0.211161
204.929244296819,0.212116
204.939001961552,0.211874
204.944403892909,0.207276
204.964472661186,0.207345
204.973568485459,0.206441
204.981461088387,0.204333
204.992895464555,0.205768
205.003146782761,0.206019
205.01470346485,0.207576
205.025167382766,0.20804
205.037111982441,0.209984
205.047161596421,0.210034
205.056734015457,0.209606
205.06574284154,0.208615
205.072902958762,0.205775
205.085039499489,0.207912
205.09826049864,0.211133
205.106970593624,0.209843
205.120896691814,0.213769
205.12960059663,0.212473
205.140236168563,0.213108
205.152378923214,0.215251
205.161015599125,0.213888
205.172338159924,0.21521
205.179642755465,0.212515
205.190627014568,0.213499
205.19903473598,0.211907
205.213007424923,0.21588
205.230370163637,0.213242
205.239565266728,0.212437
205.24791308088,0.210785
205.259711776234,0.212584
205.273990122178,0.216862
205.280573032759,0.213445
205.288252763737,0.211125
205.294850321074,0.207722
205.305414291616,0.208286
205.312790509349,0.205663
205.328881094146,0.211753
205.337307789375,0.21018
205.351952322722,0.214824
205.371315182195,0.214187
205.382012133911,0.214884
205.396764564037,0.219637
205.402958706848,0.215831
205.415426575491,0.218299
205.421713587233,0.214586
205.432032098142,0.214904
205.44212532395,0.214997
205.452023404017,0.214896
205.463900122125,0.216772
205.47005994177,0.212932
205.479123354533,0.211995
205.49456724976,0.207439
205.509322715374,0.212195
205.514889318797,0.207761
205.529809945914,0.212682
205.536764489625,0.209637
205.548902330787,0.211774
205.560601297042,0.213473
205.572554571617,0.215427
205.581030330762,0.213902
205.597165768965,0.220038
205.604671067387,0.217543
205.627212230772,0.220084
205.639197836754,0.22207
205.652023127275,0.224895
205.667338436209,0.220211
205.696781666802,0.219654
205.710170685183,0.223043
205.736960139095,0.219832
205.749306339291,0.212178
205.758563438467,0.211436
205.769338372001,0.21221
205.773123443845,0.205996
205.791624084683,0.204496
205.807602184407,0.210474
205.814448333401,0.20732
205.83024247956,0.203115
205.84125344009,0.204126
205.851571484367,0.204444
205.859547179663,0.202419
205.869484163661,0.202356
205.879519276069,0.202391
205.890564765479,0.203437
205.901358397856,0.204231
205.91207952277,0.204952
205.921354367849,0.204226
205.931988656461,0.204861
205.940704286158,0.203576
205.947327925347,0.2002
205.957900380017,0.200773
205.978170849933,0.201043
205.990919213024,0.203791
205.99771160182,0.200584
206.011699382622,0.204572
206.021944267443,0.204816
206.03603552324,0.208908
206.043931501025,0.206804
206.054070520429,0.206943
206.069500497713,0.212373
206.083226759512,0.206099
206.095896314398,0.208768
206.105918429433,0.208791
206.122035321936,0.214907
206.129968874319,0.212841
206.13605694819,0.208929
206.146032252874,0.208904
206.162701447437,0.215574
206.166888059186,0.20976
206.174911957311,0.207784
206.183529776742,0.206402
206.203154976596,0.216027
206.212303796404,0.215176
206.229980911791,0.212853
206.238183198912,0.211055
206.252474924011,0.215347
206.277973493169,0.210846
206.285302516508,0.208175
206.295941564956,0.208814
206.305761059242,0.208633
206.319078873187,0.211951
206.323997384286,0.20687
206.340085969665,0.202958
206.350919007342,0.203791
206.361976218988,0.204848
206.36994216853,0.202814
206.379819325616,0.202691
206.398395533819,0.211268
206.405779072443,0.208651
206.426617024138,0.209489
206.439010837156,0.211883
206.453163993088,0.216036
206.460388624431,0.213261
206.470925421562,0.213798
206.481651317682,0.214523
206.492884483904,0.215757
206.510418655595,0.213291
206.519807370648,0.212679
206.53135712996,0.214229
206.542881621759,0.215754
206.552044924176,0.214917
206.571103571839,0.213976
206.575986314268,0.208858
206.58831684221,0.211189
206.594634970819,0.207507
206.616134500937,0.209007
206.628572438393,0.211445
206.632830566847,0.205703
206.641593216422,0.204465
206.651351619183,0.204224
206.660736543471,0.203609
206.669839203279,0.202711
206.677111768916,0.199984
206.691753558464,0.204626
206.708276434025,0.201149
206.722302151553,0.195174
206.740264108869,0.203136
206.750308296463,0.20318
206.766008512494,0.208881
206.773589280309,0.206461
206.782500288549,0.205372
206.795730091636,0.208602
206.80589804956,0.20877
206.80935065066,0.202223
206.825266391743,0.208139
206.833617665604,0.20649
206.842821052869,0.205693
206.860330996634,0.213203
206.868950517792,0.211823
206.883822724369,0.206695
206.892561699518,0.205434
206.904161699629,0.207034
206.913769449582,0.206642
206.931234634658,0.214107
206.936727665637,0.2096
206.947002023219,0.209874
206.956160375679,0.209032
206.968185546994,0.211058
206.97893986246,0.211812
206.993288535863,0.216161
207.001182381092,0.214055
207.010574693781,0.213447
207.020860211813,0.213732
207.032727229145,0.215599
207.040686058932,0.213558
207.056467481317,0.21934
207.062784863095,0.215657
207.073140018063,0.216012
207.082119898543,0.214992
207.090583941729,0.213456
207.102381701804,0.215254
207.108893395861,0.211766
207.124044121885,0.216916
207.141212769247,0.214085
207.150815211739,0.213687
207.165486460513,0.208359
207.181942623287,0.214815
207.184071121885,0.206943
207.195689005407,0.208561
207.20279346001,0.205666
207.211937257792,0.204809
207.222641306419,0.205513
207.233204404184,0.206077
207.243963121878,0.206835
207.261009061394,0.213881
207.272248896211,0.215121
207.278382561125,0.211255
207.29153678433,0.214409
207.30475478107,0.217627
207.313796271453,0.216668
207.324455067066,0.217327
207.331609171076,0.214481
207.345605459676,0.218478
207.360301295605,0.223173
207.364876277386,0.217748
207.382645097266,0.225517
207.393882121872,0.226754
207.404339083699,0.217211
207.410673124838,0.213545
207.419591467546,0.212464
207.424424615583,0.207297
207.434653067056,0.207525
207.443400998381,0.206273
207.453139033725,0.206011
207.46282576193,0.205698
207.481174900853,0.214047
207.494053121866,0.216925
207.50881425291,0.211686
207.516260096995,0.209132
207.528586409165,0.211459
207.541599321709,0.214471
207.550294332422,0.213166
207.563535982151,0.216408
207.579767270351,0.222639
207.590770395737,0.223643
207.596722264988,0.219594
207.607004899322,0.219877
207.622648288735,0.21552
207.637201653073,0.220074
207.649989054967,0.222861
207.655459307615,0.218331
207.665242561151,0.218115
207.683072238959,0.225944
207.691438073501,0.21431
207.698331922452,0.211204
207.710608288123,0.21348
207.736925764939,0.219798
207.740399585428,0.213272
207.752533150626,0.215405
207.765627289558,0.218499
207.772419123139,0.215291
207.783295285289,0.216167
207.809424976072,0.222297
207.81185594867,0.214728
207.820310295343,0.213182
207.830256295343,0.213128
207.838929330767,0.211801
207.847710286216,0.210582
207.85512018137,0.207992
207.861974149888,0.204846
207.875139008267,0.208011
207.885487058539,0.208359
207.895958797817,0.208831
207.903202503688,0.206075
207.922384597572,0.215257
207.924475410316,0.207348
207.932659013566,0.205531
207.944573053901,0.207445
207.95722343348,0.210096
207.966397018899,0.209269
207.978526659219,0.211399
207.987900802365,0.210773
208.001906097145,0.214778
208.012393875366,0.215266
208.022668633103,0.215541
208.034666236641,0.217538
208.044106700744,0.216979
208.055747005891,0.218619
208.063949918491,0.216822
208.072191771548,0.215064
208.081517454954,0.21439
208.094406867767,0.217279
208.097937493167,0.21081
208.112428915101,0.215301
208.133560381857,0.216433
208.141203452695,0.214076
208.155043884744,0.217916
208.165300970716,0.218173
208.174626037832,0.217498
208.183855121836,0.216727
208.19183630808,0.214708
208.19832143402,0.211194
208.210402346023,0.213274
208.219404517764,0.212277
208.230767351478,0.213639
208.234415311219,0.207287
208.245135915887,0.208008
208.262650292325,0.205522
208.269342498773,0.202215
208.28704108343,0.199913
208.296227308556,0.199099
208.328545438339,0.201418
208.340337295153,0.203209
208.347552942961,0.200425
208.3534706378,0.196343
208.369547295188,0.202419
208.380610298118,0.203482
208.391506405348,0.204379
208.400000054554,0.202872
208.409043032213,0.201915
208.422086097101,0.204958
208.430823861463,0.203696
208.438594274015,0.201466
208.457448237724,0.20032
208.463578220976,0.19645
208.480537825995,0.20341
208.486095140493,0.198967
208.494978131462,0.19785
208.509409645981,0.202282
208.519601275936,0.202473
208.526595043824,0.199467
208.539110802396,0.201983
208.561545650783,0.204418
208.573262522688,0.206135
208.580482252672,0.203354
208.595569459676,0.208442
208.609140354331,0.212012
208.629456391942,0.212329
208.635802030667,0.208674
208.656376737193,0.219249
208.676658354307,0.21953
208.687266176711,0.220138
208.699177365591,0.222049
208.705762258892,0.218634
208.724052106216,0.216924
208.746097375672,0.218969
208.761275346065,0.214147
208.772094118312,0.214966
208.779198535317,0.212071
208.793624151986,0.216496
208.802948726967,0.215821
208.81294686283,0.205819
208.822726089152,0.205598
208.832324709652,0.205197
208.837558517192,0.200431
208.852121616699,0.204994
208.862949002519,0.205821
208.889442150468,0.212314
208.896333636455,0.209206
208.906227308556,0.209099
208.91962653333,0.212499
208.923511457171,0.206384
208.935975548901,0.208848
208.944397580945,0.20727
208.95376641052,0.206639
208.964053121818,0.206925
208.978347101652,0.211219
208.998591849954,0.211464
209.032875262364,0.205747
209.041198651325,0.204071
209.060346294976,0.203218
209.068309999796,0.201182
209.082082386069,0.204955
209.09165857702,0.204531
209.103259337938,0.206131
209.112636201297,0.205508
209.123652402957,0.206525
209.133416130034,0.206288
209.145397080988,0.208269
209.153940460331,0.206813
209.175162982972,0.208035
209.19177776292,0.21465
209.200265294957,0.213137
209.208804999314,0.211677
209.21702133096,0.209893
209.232562181047,0.215434
209.239163242039,0.212035
209.249516504022,0.212389
209.266426803571,0.209299
209.275736867146,0.208609
209.287212744972,0.210085
209.299041197984,0.211913
209.309898869925,0.212771
209.320220294923,0.213092
209.327103839814,0.209976
209.336830043449,0.209702
209.344832458735,0.207705
209.351866971079,0.204739
209.365459403897,0.208332
209.376327399521,0.2092
209.38324020937,0.206112
209.392230882546,0.205103
209.405705784353,0.208578
209.415689657195,0.208562
209.426639344147,0.209511
209.433191034059,0.206063
209.440643987154,0.203516
209.452895013395,0.205767
209.463953777758,0.206826
209.471337502961,0.20421
209.484543485206,0.207416
209.496193995815,0.209066
209.506408070007,0.20928
209.518644438329,0.211517
209.524045223224,0.206917
209.533089138016,0.205961
209.546200308556,0.209072
209.555759012874,0.208631
209.57327944788,0.206152
209.604509037802,0.207381
209.613629343488,0.206501
209.632603365949,0.205475
209.643981121808,0.206853
209.664742458735,0.207615
209.677652617764,0.210525
209.685490481129,0.208363
209.702045255927,0.214917
209.709411476162,0.212284
209.720513473309,0.213386
209.730355294868,0.213227
209.736271100166,0.209143
209.748342500171,0.211215
209.760087033358,0.212959
209.769667767919,0.21254
209.780035527635,0.212908
209.790983563734,0.213856
209.797937493167,0.21081
209.808770821709,0.211643
209.81628903007,0.209161
209.826833083021,0.209705
209.844306278291,0.207178
209.854115953572,0.206988
209.863855121807,0.206727
209.874686042269,0.207558
209.886998523753,0.209871
209.894841458735,0.207714
209.906572456421,0.209445
209.915442208722,0.208314
209.922449435268,0.205322
209.940650411956,0.203523
209.950699129647,0.203571
209.958146116574,0.201018
209.973705699325,0.206578
209.986290308556,0.209162
209.997283278294,0.210155
210.022820121004,0.205692
210.033979861299,0.206852
210.04570006095,0.208572
210.065436481123,0.208309
210.077243278916,0.210115
210.085117915845,0.20799
210.093603568308,0.206476
210.104000366703,0.206872
210.120283294826,0.203155
210.130591018083,0.203463
210.134994839543,0.197867
210.142727557071,0.1956
210.155688959738,0.198561
210.170382294826,0.203254
210.181897097006,0.204769
210.203198708598,0.206071
210.212343484371,0.205216
210.222517304916,0.205389
210.233291910588,0.206164
210.244280386766,0.207153
210.257082152403,0.209954
210.265111437861,0.207984
210.277048768883,0.209921
210.292943394513,0.215816
210.301492007135,0.214364
210.317066768881,0.209939
210.32555962356,0.208432
210.338866330762,0.211738
210.356319087149,0.209191
210.367219768881,0.210092
210.386905184954,0.209777
210.395468307542,0.20834
210.414527986663,0.2174
210.416370916067,0.209243
210.425896930118,0.208769
210.437120768879,0.209993
210.443864617549,0.206737
210.453861186634,0.206733
210.46329266434,0.206165
210.473246114121,0.206118
210.483537870971,0.20641
210.497111768879,0.209984
210.503734338548,0.206606
210.512393291639,0.205265
210.528360502198,0.211233
210.536209381278,0.209082
210.547630684865,0.210503
210.56036050708,0.213233
210.56826438071,0.211137
210.578825790637,0.211698
210.587906622113,0.210779
210.598033195821,0.210905
210.605134994076,0.208007
210.612362841407,0.205235
210.624066381945,0.206939
210.634625952234,0.207498
210.64390012178,0.206772
210.658339433997,0.201212
210.664598970206,0.197471
210.677308239298,0.20018
210.688207289358,0.201079
210.699835602191,0.202708
210.716357924089,0.20923
210.729053728045,0.211926
210.739839238733,0.212711
210.748072493083,0.210945
210.762072180957,0.214944
210.772341797862,0.215214
210.785596458026,0.218469
210.799365026278,0.222237
210.812781095673,0.225653
210.820178794081,0.223051
210.842852514163,0.225725
210.860883317079,0.233755
210.875749457547,0.228622
210.881323298227,0.224195
210.899037330529,0.231909
210.902897332979,0.225769
210.915498350445,0.22837
210.922103142301,0.224975
210.935237686252,0.21811
210.94295277266,0.215825
210.959005020004,0.221877
210.965908111236,0.21878
210.976889502884,0.219762
210.982337183297,0.215209
210.99939113642,0.212263
211.015424784456,0.208297
211.029519275293,0.212391
211.038529132639,0.211401
211.052857281521,0.215729
211.060719949033,0.213592
211.072078708011,0.214951
211.081191989754,0.214064
211.092965321335,0.215837
211.101762320514,0.204634
211.112311336352,0.205183
211.122863213188,0.205735
211.139420353635,0.212292
211.152275393004,0.215148
211.155308218749,0.20818
211.163276661465,0.206149
211.1740550552,0.206927
211.18558837747,0.20846
211.195391479557,0.208264
211.205301479103,0.208174
211.231297180579,0.214169
211.236579859613,0.209452
211.251396214115,0.214268
211.259531542225,0.212404
211.271105296075,0.213977
211.277607274783,0.210479
211.288038993067,0.210911
211.298178414262,0.211051
211.310757414959,0.21363
211.326961459471,0.209834
211.33865509873,0.211527
211.351536340412,0.214408
211.362377378088,0.215249
211.369596328976,0.212468
211.375247143611,0.208119
211.386664602056,0.209537
211.400593931385,0.213466
211.409406899718,0.212279
211.426190851711,0.209063
211.437012220757,0.209884
211.448647169609,0.211519
211.468967716968,0.21184
211.473952334891,0.206824
211.485758254109,0.20863
211.493801158161,0.206673
211.5063217096,0.209194
211.516411589516,0.209284
211.522749078129,0.205621
211.53560545266,0.208478
211.543570498811,0.206443
211.564446065927,0.207318
211.57464448551,0.207517
211.586453939044,0.209326
211.599235707866,0.212108
211.613558548038,0.206431
211.629654843728,0.212527
211.636700822403,0.209573
211.651980170626,0.214852
211.662092102767,0.214964
211.672568841451,0.215441
211.686684624592,0.219557
211.696126273592,0.218998
211.710391293279,0.223263
211.717756585138,0.220629
211.729993085087,0.222865
211.752216733533,0.225089
211.759191149337,0.222063
211.774908441331,0.217781
211.786742109764,0.219614
211.808902324892,0.221774
211.821029233702,0.213901
211.83255000039,0.215422
211.842627494193,0.2155
211.851870094106,0.214742
211.863233968817,0.216106
211.894649059395,0.207521
211.90211279524,0.204985
211.916397541196,0.20927
211.923527257284,0.206399
211.938081488919,0.210954
211.943178229151,0.20605
211.952330881083,0.205203
211.960237083042,0.203109
211.980561670452,0.203434
211.9913851593,0.204257
212.002235130638,0.205107
212.009410551159,0.202283
212.016361477672,0.199234
212.028499354006,0.201371
212.038864704815,0.201737
212.052949166022,0.205821
212.064388150603,0.20726
212.081221598703,0.204094
212.09244031024,0.205312
212.10771052137,0.210583
212.126058993074,0.208931
212.136698282621,0.20957
212.145052187651,0.207924
212.161250450367,0.214123
212.185316296496,0.218188
212.190081240413,0.212953
212.199634190706,0.212506
212.216801455245,0.209674
212.228285429278,0.211158
212.239557570925,0.21243
212.266146466511,0.209019
212.272470359861,0.205342
212.286969703257,0.209842
212.295987425562,0.20886
212.306419670496,0.209292
212.316843533244,0.209716
212.32315516388,0.206027
212.332567949962,0.20544
212.345614442793,0.208487
212.350659537234,0.203532
212.368382060656,0.211254
212.377102764492,0.209975
212.383289362339,0.206161
212.400541554769,0.213414
212.405400467594,0.208273
212.414870969903,0.207743
212.422007545895,0.20488
212.433215161436,0.206087
212.450027792486,0.2129
212.45626827238,0.20914
212.468563428187,0.211436
212.474347972023,0.20722
212.490534471061,0.213407
212.497087191272,0.209959
212.504421126343,0.207293
212.522977951464,0.20585
212.535707792212,0.20858
212.547093763063,0.209966
212.56450006016,0.207372
212.583200183984,0.206072
212.593004456459,0.205877
212.602849431621,0.205722
212.612771193085,0.205643
212.631081412971,0.203954
212.643412210473,0.206284
212.66238093426,0.205253
212.669441444665,0.202314
212.676862380603,0.199735
212.688582281447,0.201454
212.701116096751,0.203988
212.712152075515,0.205024
212.722525359138,0.205397
212.732956122784,0.205828
212.743679809199,0.206552
212.753963115178,0.206835
212.773746959684,0.206619
212.785554705497,0.208427
212.793733472426,0.206606
212.805899976149,0.208772
212.814397034933,0.207269
212.825200952425,0.208073
212.835506946318,0.208379
212.84393580163,0.206808
212.854787438912,0.20766
212.876875807109,0.209748
212.882771750792,0.205644
212.894932826831,0.207805
212.9129651121,0.205837
212.935051433237,0.207924
212.944733437033,0.207606
212.953873113534,0.206745
212.964291760439,0.207164
212.975202115518,0.208074
212.984527021484,0.207399
212.992967619522,0.20584
213.001662893203,0.204535
213.011458553192,0.204331
213.022582164159,0.205454
213.032590187365,0.205462
213.041324172228,0.204196
213.050570918076,0.203443
213.061619068657,0.204491
213.072741462937,0.205614
213.078874710673,0.201747
213.087774779459,0.200647
213.112112233545,0.204984
213.121079194953,0.203951
213.1295405091,0.202413
213.142901129605,0.205773
213.153893166509,0.206765
213.16275777304,0.20563
213.176217148389,0.209089
213.186013251349,0.208885
213.196672995542,0.209545
213.215954497067,0.208827
213.231396170366,0.214268
213.241665115181,0.214537
213.260901188783,0.213773
213.271585354643,0.214457
213.27716514152,0.210037
213.286164237842,0.209036
213.295209124456,0.208081
213.304121847177,0.206994
213.3226899572,0.205562
213.332981359576,0.205853
213.343124059201,0.205996
213.351656557169,0.204529
213.358560317201,0.201432
213.363232198382,0.196104
213.383818555763,0.206691
213.397575743672,0.210448
213.398166617846,0.201039
213.41043135876,0.203303
213.423243435132,0.206116
213.430292086875,0.203164
213.442137499163,0.20501
213.454327332948,0.207199
213.462881314219,0.205753
213.485438485134,0.208311
213.504052363418,0.206924
213.52091018141,0.213782
213.529055930087,0.211928
213.540511027573,0.213383
213.549911834154,0.212784
213.560265281304,0.213137
213.571783028678,0.214655
213.580703154352,0.213575
213.590956947633,0.213829
213.603990105673,0.216862
213.616245217014,0.219117
213.623144346269,0.216016
213.643990105673,0.216862
213.654509041677,0.217381
213.660955178747,0.213827
213.665211679795,0.208084
213.680354966499,0.213227
213.689327606501,0.2122
213.696182147037,0.209054
213.711672551248,0.214545
213.729510209785,0.212382
213.738678781876,0.211551
213.745475935886,0.208348
213.764321470106,0.207194
213.772843133195,0.205715
213.783125930969,0.205998
213.790398583743,0.203271
213.803927102812,0.206799
213.816791569787,0.209664
213.824096951882,0.206969
213.835906667625,0.208779
213.851462037996,0.204334
213.862846390472,0.205719
213.875650360416,0.208522
213.883846102812,0.206718
213.894146316068,0.207018
213.906704965976,0.209577
213.913961038233,0.206833
213.924676782148,0.207549
213.933854676343,0.206727
213.954728423719,0.207601
213.9689636114,0.211836
213.977425132603,0.210297
213.986149522719,0.209022
213.994842360354,0.207714
214.002875123384,0.205747
214.012894947849,0.205767
214.022813299114,0.205685
214.030663022577,0.203535
214.04111926003,0.203991
214.04937955773,0.202252
214.061293208667,0.204165
214.07168082309,0.204553
214.082419124037,0.205291
214.092651675226,0.205524
214.100113332811,0.202985
214.111503484521,0.204376
214.120132743984,0.203005
214.131063668251,0.203936
214.142416103911,0.205288
214.153001216187,0.205873
214.165895939108,0.208768
214.177823807563,0.210696
214.192478978151,0.215351
214.202163302434,0.215035
214.220310272536,0.213182
214.232935648127,0.215808
214.242131420867,0.215004
214.259684970834,0.212557
214.270025771525,0.212898
214.289561629668,0.212434
214.301965295685,0.214837
214.31542111779,0.208293
214.333273968129,0.206146
214.345850828501,0.208723
214.354698270935,0.20757
214.36353254683,0.206405
214.375275782491,0.208148
214.38255711824,0.205429
214.394526827312,0.207399
214.40371396717,0.206586
214.421360154285,0.214232
214.447138734416,0.220011
214.453236512548,0.216109
214.460821942833,0.213694
214.473855092503,0.216727
214.482238249834,0.21511
214.491941570458,0.214814
214.503996089917,0.216868
214.514950337617,0.217822
214.528149523619,0.221022
214.540440510537,0.223313
214.548636322171,0.221508
214.559984375042,0.222856
214.582478331827,0.21535
214.591304058341,0.214176
214.601487917257,0.21436
214.612788970898,0.215661
214.619487962202,0.21236
214.630968247625,0.21384
214.651699029153,0.214571
214.656697549257,0.20957
214.669518828781,0.212391
214.677163546537,0.210036
214.684427820577,0.2073
214.693696851666,0.206569
214.708559310915,0.211431
214.719867068604,0.212739
214.73117588312,0.214048
214.735835733773,0.208708
214.746385146686,0.209257
214.75492752106,0.2078
214.76621198027,0.209084
214.777066726937,0.209939
214.790161242227,0.213033
214.800681470173,0.213554
214.808905708132,0.211778
214.815005393394,0.207878
214.827995890949,0.210868
214.838413181316,0.211285
214.847946432227,0.210819
214.855990377357,0.208862
214.865565806061,0.208438
214.875342866989,0.208215
214.88301019123,0.205882
214.89128562814,0.204158
214.90644160461,0.209314
214.911466255884,0.204338
214.929452734313,0.212325
214.94233587924,0.215208
214.951522389685,0.214395
214.957926794862,0.210799
214.971171175185,0.214043
214.988914371429,0.211786
215.007019846284,0.209892
215.020782447777,0.213655
215.028619033166,0.211491
215.037202230737,0.210074
215.053081281911,0.215953
215.059634325826,0.212506
215.076950852039,0.209823
215.084943704531,0.207816
215.097488918219,0.210361
215.110962856785,0.213835
215.120879806756,0.213752
215.134886374859,0.217758
215.144122965194,0.216995
215.174722182914,0.217594
215.182611720065,0.215484
215.193080884332,0.215953
215.206283764036,0.219156
215.218887996979,0.22176
215.228500325917,0.221372
215.23614803864,0.21902
215.261410560331,0.214283
215.28626185761,0.209134
215.295075574936,0.207948
215.302950484623,0.205823
215.315009131365,0.207881
215.323066083911,0.205938
215.333882071098,0.206754
215.35125568441,0.204128
215.363178106998,0.20605
215.373493620759,0.206366
215.381375872807,0.204248
215.394072576073,0.206945
215.40283871274,0.205711
215.413352178136,0.206224
215.420917322996,0.203789
215.436359778456,0.209232
215.445587351337,0.208459
215.455212788964,0.208085
215.466241253535,0.209113
215.479048448491,0.211921
215.488859078416,0.211731
215.49384880911,0.206721
215.521342130125,0.214214
215.528930170871,0.211802
215.53622304058,0.209095
215.547603729777,0.210476
215.559032331242,0.211904
215.564535319537,0.207407
215.572671889355,0.205544
215.5832380468,0.20611
215.591193256833,0.204065
215.599365292132,0.202237
215.60718141575,0.200054
215.617722222795,0.200594
215.634908116209,0.20778
215.644596808441,0.207469
215.653036066584,0.205908
215.660704834392,0.203577
215.671651177797,0.204523
215.688420287696,0.211292
215.695776343237,0.208648
215.707210697096,0.210083
215.716484010409,0.209356
215.728538758488,0.211411
215.737039697096,0.209912
215.74576672454,0.208639
215.758126447338,0.210999
215.766671081534,0.209543
215.780377238121,0.213249
215.788181771633,0.211054
215.796315368475,0.209187
215.818793782298,0.211666
215.829555991918,0.212428
215.836221881793,0.209094
215.844947869503,0.20782
215.853899206591,0.206771
215.866872744422,0.209745
215.881926582917,0.214799
215.892069725312,0.214942
215.899657165988,0.212529
215.906170551447,0.209043
215.914571941813,0.207444
215.928688021021,0.21156
215.935882104728,0.208754
215.944900754671,0.207773
215.953621348637,0.206493
215.963987142016,0.206859
215.972941298468,0.205813
215.984172894254,0.207045
215.993898941768,0.206771
216.012316402127,0.205189
216.017739599336,0.200612
216.031051659242,0.203924
216.038046646606,0.200919
216.059113819218,0.211986
216.072831928751,0.215704
216.080851487561,0.213724
216.094751935329,0.217624
216.106908578486,0.219781
216.120575602049,0.223448
216.126137074377,0.219009
216.139299280967,0.222171
216.150238232851,0.22311
216.156954003367,0.219826
216.170981702094,0.223854
216.17711168303,0.219984
216.186305863475,0.219178
216.210104887608,0.212977
216.217013602636,0.209886
216.232148219127,0.21502
216.239492131462,0.212364
216.252089396552,0.214962
216.263137144631,0.206009
216.282399560666,0.205272
216.292677994447,0.20555
216.304468193275,0.20734
216.317161596421,0.210034
216.325585495865,0.208458
216.341605945951,0.214478
216.345202447536,0.208075
216.358670904644,0.211543
216.365569311982,0.208441
216.380716448566,0.213589
216.389787278785,0.212659
