X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
234.161947758548,0.118027
234.174091199501,0.12017
234.186179613444,0.122259
234.201628475556,0.127707
234.213294205949,0.129373
234.230789554471,0.136869
234.238697083648,0.134776
234.250434337467,0.136513
234.265535637764,0.141615
234.274759474414,0.140838
234.288839201563,0.144918
234.302470769857,0.14855
234.317840932967,0.15392
234.322061115493,0.14814
234.337101065269,0.15318
234.353040002777,0.159119
234.364325973885,0.160405
234.381968002777,0.168047
234.394839989118,0.170919
234.40667067084,0.17275
234.419318589523,0.175398
234.430271356067,0.17635
234.443175223996,0.179254
234.45830926021,0.184388
234.465538425434,0.181617
234.475681709762,0.181761
234.486208624209,0.182288
234.496772544944,0.182852
234.516100129831,0.192179
234.529442506867,0.195522
234.544482062293,0.200561
234.559374732449,0.205454
234.583025191592,0.219104
234.586257480812,0.212336
234.596414654868,0.212494
234.605592971715,0.211672
234.616490471427,0.212569
234.635424283896,0.221503
234.646034120754,0.222113
234.659235940564,0.225315
234.668950651157,0.22503
234.679304540239,0.225384
234.68798996445,0.224069
234.692854333611,0.218933
234.704672332235,0.220751
234.723625487779,0.219704
234.732509993066,0.218589
234.741779685727,0.217859
234.753941123036,0.22002
234.764923579293,0.221003
234.779202472074,0.225281
234.802804130109,0.218883
234.811023609327,0.217103
234.822646221126,0.218725
234.832348631571,0.218428
234.85063237623,0.216711
234.860035080365,0.216114
234.869247495309,0.215326
234.880846936296,0.216926
234.891831695859,0.217911
234.901781370314,0.21786
234.91708495101,0.223164
234.928887538289,0.224967
234.93535078121,0.22143
234.9438893893,0.219968
234.966456339754,0.232535
234.983467405088,0.229546
234.997705852599,0.233785
235.010263406239,0.236342
235.02245389602,0.238533
235.029408534589,0.235488
235.03498940537,0.231068
235.0522721175,0.238351
235.07088735717,0.246966
235.073926491924,0.240005
235.083041519328,0.239121
235.089594093971,0.235673
235.100048774957,0.236128
235.116019048878,0.242098
235.12338745113,0.239466
235.132069545322,0.238149
235.151890446189,0.237969
235.157647269203,0.233726
235.166480216961,0.232559
235.177043678491,0.233123
235.188513761527,0.234593
235.204352922429,0.240432
235.217992595725,0.244072
235.224858069522,0.240937
235.232787819072,0.228867
235.246396850766,0.232476
235.260801754777,0.226881
235.274761022839,0.22084
235.281043569693,0.217123
235.287641254737,0.21372
235.296523124138,0.212602
235.307846905394,0.213926
235.322373280212,0.218452
235.358059172984,0.234138
235.360376041964,0.226455
235.365841833062,0.221921
235.374111526494,0.220191
235.39171694073,0.227796
235.398355888329,0.224435
235.411520465307,0.227599
235.421356330675,0.227435
235.434044156586,0.230123
235.444561883638,0.230641
235.453510897155,0.22959
235.462760062296,0.228839
235.482211230583,0.22829
235.492305291149,0.218384
235.50706516277,0.213144
235.540612171712,0.216691
235.554546727116,0.210626
235.574329957397,0.220409
235.589942143588,0.226021
235.602571421153,0.22865
235.620427523165,0.236507
235.626675228253,0.232754
235.635998228642,0.232077
235.658836249347,0.234915
235.676106900132,0.242186
235.683376589017,0.239456
235.693700214708,0.239779
235.700319204899,0.236398
235.714135638912,0.240215
235.726882126666,0.242961
235.743587839736,0.239667
235.752153911351,0.238233
235.766192574034,0.232272
235.773894883544,0.229974
235.799626708835,0.225706
235.809964168226,0.226043
235.835738471908,0.221817
235.845620209017,0.221699
235.863866265584,0.219945
235.871666656573,0.217746
235.882870714777,0.21895
235.888505844971,0.214585
235.902198362183,0.218277
235.90831994092,0.214399
235.919126864145,0.215206
235.930281487905,0.21636
235.940871696738,0.216951
235.955255176902,0.221334
235.967437690663,0.213517
235.98032961241,0.216409
236.000673541387,0.226753
236.004433709251,0.220513
236.012438789358,0.218518
236.029254548343,0.225334
236.040505621305,0.226585
236.052626327935,0.228705
236.061258844354,0.227338
236.072349449276,0.228428
236.089873834704,0.235953
236.095959173632,0.232038
236.112364079383,0.228443
236.120337521484,0.226417
236.148866158744,0.234945
236.161313475322,0.237392
236.183997487998,0.230076
236.200037279006,0.236116
236.234580336741,0.240659
236.244978883594,0.241058
236.256603903655,0.232683
236.293943495887,0.240023
236.300531941672,0.236611
236.309564519472,0.235644
236.317126059672,0.233205
236.32434133401,0.23042
236.341823257147,0.227902
236.347866005661,0.223945
236.358045882365,0.224125
236.373943826037,0.230023
236.384578946914,0.230658
236.392595050422,0.228674
236.404732426398,0.230811
236.42475018189,0.240829
236.434561742099,0.240641
236.451493498642,0.247573
236.453850397462,0.239929
236.476186341609,0.252265
236.482009564276,0.248089
236.482547287996,0.238626
236.497562422494,0.243641
236.530589547909,0.246669
236.544300469893,0.240379
236.557688112074,0.243767
236.560180479045,0.236259
236.569309990777,0.235389
236.575990519932,0.23207
236.582571730148,0.228651
236.600658041757,0.226737
236.605240251709,0.221319
236.616258603265,0.222338
236.630263548877,0.216343
236.637005262236,0.213084
236.645254324599,0.211333
236.656428823319,0.212508
236.668503131981,0.214582
236.677106509801,0.213186
236.688263298061,0.214342
236.707263262882,0.223342
236.720978557297,0.227058
236.731278592886,0.227358
236.737125549838,0.223205
236.754051534372,0.230131
236.766355282753,0.232434
236.774631464878,0.23071
236.78521078616,0.23129
236.797172254877,0.233251
236.809217532141,0.235297
236.822165541811,0.238245
236.824069541954,0.230149
236.8321039406,0.228183
236.860202364466,0.226281
236.865264451112,0.221343
236.872780419184,0.218859
236.887056270704,0.223135
236.903294119629,0.219373
236.917128278568,0.223207
236.929050007732,0.225129
236.938153771869,0.224233
236.951862696586,0.227942
236.968949837495,0.225029
236.981350665967,0.22743
236.994992198369,0.231071
237.005999149461,0.232078
237.021128581373,0.237208
237.032848064043,0.238927
237.037214202026,0.233293
237.045577305522,0.231656
237.051366182995,0.227445
237.06602608025,0.232105
237.082070880985,0.22815
237.086405266639,0.222484
237.096044544801,0.222124
237.104469888602,0.220549
237.11559910038,0.221678
237.151916259241,0.227995
237.162012380073,0.228091
237.178141868911,0.224221
237.188657682179,0.224737
237.198373119392,0.224452
237.212576261294,0.228655
237.214920896084,0.221
237.22920171021,0.225281
237.242580495506,0.22866
237.250015217265,0.226094
237.262364029442,0.228443
237.283549222022,0.219628
237.291970067826,0.218049
237.305838096295,0.221917
237.321698172461,0.227777
237.333889580167,0.229969
237.339253119761,0.225332
237.354393633002,0.230473
237.3626199842,0.228699
237.376120919821,0.2322
237.395793305303,0.241872
237.40626532916,0.242344
237.416187205176,0.242266
237.424122376361,0.240201
237.43221097585,0.23829
237.444031712432,0.240111
237.449890860847,0.23597
237.478211630459,0.244291
237.48626718678,0.232346
237.509536382771,0.235615
237.543723029226,0.259802
237.551576464338,0.257655
237.55591240806,0.251991
237.573279057191,0.249358
237.58024562079,0.246325
237.601518264086,0.247597
237.614400860214,0.25048
237.624927809653,0.251007
237.641025078707,0.257104
237.647652287038,0.253731
237.657975154608,0.254054
237.666745492333,0.252824
237.674092849485,0.250172
237.684615179134,0.250694
237.701467610633,0.257547
237.702749763805,0.238829
237.73476828689,0.250847
237.743226728008,0.249306
237.743809556728,0.239889
237.752036980337,0.238116
237.766209190746,0.232288
237.793730984068,0.23981
237.797826598566,0.233906
237.810082430761,0.236161
237.831377575318,0.247457
237.840383550156,0.246463
237.854498950701,0.250578
237.859499878393,0.245579
237.869067848244,0.235147
237.880527342165,0.236606
237.88760277256,0.233682
237.893081205682,0.22916
237.904151086823,0.23023
237.91743408896,0.233513
237.92722697473,0.233306
237.940140421914,0.236219
237.944475748907,0.230555
237.952447714327,0.228527
237.974553603941,0.230633
237.991647571273,0.227727
238.020921051467,0.237
238.031758727106,0.237838
238.060327180923,0.256406
238.06451507727,0.250594
238.071578872575,0.247658
238.08200435423,0.248083
238.084615887096,0.240695
238.096701804517,0.242781
238.110427051335,0.246506
238.131570771329,0.25765
238.14210863557,0.258188
238.146472739888,0.252552
238.160459154929,0.246538
238.171544737469,0.247624
238.196057859173,0.242137
238.208991882091,0.245071
238.213610090969,0.239689
238.223645628335,0.239725
238.24657734522,0.242656
238.279030661263,0.26511
238.28087367502,0.256953
238.297251888263,0.253331
238.313769545833,0.259849
238.324823970453,0.260903
238.331763297029,0.257842
238.349807723972,0.265887
238.378008285976,0.264087
238.385161544849,0.261241
238.403374332555,0.259453
238.410446741684,0.256526
238.420376898333,0.256456
238.423862475614,0.249941
238.440238615189,0.246318
238.453085629775,0.249165
238.477600483363,0.263679
238.479949759722,0.256029
238.500326692736,0.256406
238.51892418518,0.245003
238.536085048781,0.242164
238.574443454685,0.260522
238.579163951146,0.255243
238.601097617741,0.267177
238.602256531414,0.258336
238.617327841901,0.263407
238.635236597429,0.271316
238.644100459936,0.260179
238.651820468407,0.257899
238.660424597034,0.256504
238.697670448692,0.263749
238.706032556486,0.262112
238.712946221151,0.259025
238.722772670218,0.258852
238.740272711471,0.246352
238.746213842224,0.242293
238.762451231204,0.24853
238.771445461789,0.247524
238.786789087945,0.242868
238.806007339791,0.242086
238.827055491393,0.243134
238.835447746603,0.241527
238.857137432043,0.243216
238.870972768866,0.237052
238.87542764658,0.231507
238.884562103871,0.230641
238.895551450886,0.23163
238.905729006325,0.231808
238.943308518657,0.229388
238.962012451454,0.228091
238.974568727472,0.230648
238.982319201972,0.228398
239.012922871755,0.249002
239.046394525918,0.252474
239.290473882719,0.456553
239.291695841575,0.447775
239.295286897018,0.421366
239.300080989656,0.41616
239.30237879091,0.378458
239.316262936523,0.362342
239.322269564359,0.358349
239.327103992954,0.333183
239.332651945664,0.318731
239.350226137087,0.266305
239.372320574916,0.2484
239.377108594396,0.243188
239.388706915056,0.244786
239.40158599307,0.237665
239.421691888569,0.247771
239.435907927875,0.241987
239.452913957722,0.248993
239.45602328981,0.242102
239.47372748113,0.249806
239.482840834418,0.24892
239.505923985499,0.252003
239.522884591197,0.248964
239.534971052744,0.25105
239.545314641428,0.251394
239.582611382937,0.27869
239.589895116303,0.275974
239.610896194584,0.266975
239.614562167861,0.260641
239.653130740771,0.26921
239.66297013175,0.269049
239.670110762409,0.26619
239.689186706084,0.275266
239.709149760633,0.285229
239.71326149346,0.27934
239.757602266956,0.273681
239.775919524157,0.281999
239.783060741978,0.26914
239.793230265034,0.269309
239.800186916671,0.266266
239.838537537126,0.254617
239.877298143402,0.283377
239.880279027022,0.276358
239.890377608593,0.256457
239.902680498742,0.24876
239.926866264209,0.252945
239.952585677931,0.258665
239.975986366585,0.262065
239.983816424821,0.259895
240.008851198133,0.27493
240.031702960354,0.277782
240.048873443358,0.284952
240.082953752201,0.299033
240.109555233114,0.305634
240.112482926987,0.298562
240.116153491029,0.292232
240.124670160758,0.290749
240.144613236002,0.280692
240.155530358507,0.281609
240.175070522657,0.29115
240.186246063194,0.282325
240.222653209325,0.298732
240.225368790103,0.291448
240.23161678437,0.287696
240.242985423328,0.289064
240.265009807704,0.271089
240.317626968005,0.313706
240.332767091798,0.318846
240.340853720527,0.306933
240.348437311363,0.304516
240.362587144754,0.308666
240.366151099047,0.30223
240.374882239256,0.300961
240.386706031731,0.302785
240.397074560299,0.293154
240.413719506155,0.299799
240.456010075608,0.332089
240.45654812364,0.322627
240.463055032808,0.319134
240.481398608757,0.297478
240.486327477133,0.242406
240.500281846237,0.246361
240.535622178858,0.271701
240.550110769547,0.24619
240.597164600906,0.253244
240.604932857358,0.251012
240.65185211928,0.277931
240.662053112933,0.278132
240.67514802954,0.281227
240.686376047872,0.282455
240.704208055668,0.290287
240.735668237681,0.311747
240.764575743316,0.330655
240.772660381168,0.328739
240.782786075934,0.328865
240.799955203982,0.326034
240.811414486968,0.317493
240.816251308945,0.31233
240.822742280324,0.308821
240.884810199326,0.290889
240.887865275823,0.283944
240.895838865733,0.281918
240.917381428576,0.29346
240.93020074414,0.26628
240.938154567302,0.264234
240.956288622365,0.262368
240.956835711339,0.252915
240.980272881239,0.266352
241.024042876184,0.280122
241.034038765781,0.280118
241.056760149999,0.282839
241.090621659161,0.296701
241.0927234159,0.288802
241.122497543963,0.298577
241.128920814407,0.285
241.136421234566,0.2825
241.142217246655,0.278296
241.153943816206,0.280023
241.170422402986,0.286501
241.191507433271,0.297586
241.230009705417,0.296089
241.268251573446,0.314331
241.272397526398,0.308477
241.289604648063,0.315684
241.309105962939,0.325185
241.345157753875,0.341237
241.372818967732,0.338898
241.383175774699,0.339255
241.384350237707,0.330429
241.395261263237,0.33134
241.406756300515,0.332835
241.436649100593,0.342728
241.440281920703,0.336361
241.445269374561,0.331348
241.450703355221,0.326782
241.482725327027,0.278804
241.490669440438,0.266748
241.526677749882,0.252757
241.548849669939,0.244929
241.567074663681,0.253154
241.657341917882,0.283421
241.676726824989,0.292806
241.691457418599,0.297536
241.69920132106,0.29528
241.753009979235,0.339089
241.763148109745,0.339227
241.771928124921,0.338007
241.799305967839,0.325385
241.816014195282,0.322093
241.849051652753,0.325131
241.849607816069,0.315687
241.855262621486,0.311342
241.871223151624,0.287302
241.929549489572,0.305628
241.952878427649,0.278957
241.965301012487,0.28138
241.970640293082,0.276719
241.975539258245,0.271618
241.990299960569,0.276379
242.003452227717,0.279531
242.02290399734,0.288983
242.037253946596,0.293333
242.047083704585,0.293163
242.07276430293,0.308843
242.088764581296,0.314844
242.103882005854,0.319961
242.126180199427,0.332259
242.137184969938,0.333264
242.143700183735,0.329779
242.164172871102,0.300252
242.229072536737,0.345152
242.233862980086,0.339942
242.27308305118,0.339162
242.281385954429,0.337465
242.282194147145,0.328273
242.296375277666,0.332454
242.31702834941,0.313107
242.365618359793,0.311697
242.366174560807,0.302254
242.381954380616,0.308033
242.402071396904,0.29815
242.465451667438,0.341531
242.47683650227,0.322916
242.478026745793,0.314106
242.47929397758,0.305373
242.481157099327,0.287236
242.486685597185,0.282765
242.489121351752,0.2752
242.496286202422,0.262365
242.503818897987,0.259898
242.520651006635,0.26673
242.533074352577,0.269153
242.551089679254,0.257169
242.572900177428,0.258979
242.612199021775,0.278278
242.620977307903,0.277056
242.625721694954,0.271801
242.642085722427,0.278165
242.651917580701,0.277997
242.663021722427,0.279101
242.677367110897,0.283446
242.690733345577,0.286812
242.703232422775,0.289311
242.725432807525,0.291512
242.732821682745,0.288901
242.741439997555,0.287519
242.747701108035,0.28378
242.759046616061,0.285126
242.779024556376,0.275104
242.786253123499,0.272332
242.803067975676,0.279147
242.845673031782,0.291752
242.852406660327,0.278486
242.859186863888,0.265266
242.868148437511,0.264227
242.883282865725,0.269362
242.894596870632,0.270676
242.901537919552,0.267617
242.913980038813,0.270059
242.920470682867,0.26655
242.927882764628,0.263962
242.955726088518,0.281805
242.960309039274,0.276388
242.962930387966,0.269009
242.966648843458,0.262728
242.985532402003,0.251611
242.99646508748,0.242544
243.010242531238,0.236322
243.032918013857,0.248997
243.044433803063,0.250513
243.050517998783,0.246597
243.054824960113,0.240904
243.073104717813,0.249184
243.085775291066,0.251854
243.088660552656,0.24474
243.111593241911,0.257672
243.13628872567,0.272368
243.139546944217,0.265626
243.151548649941,0.267628
243.178482538793,0.284562
243.188023801276,0.284103
243.20136924658,0.287448
243.210684624617,0.286764
243.218148244871,0.284227
243.23160291718,0.287682
243.235463515894,0.281543
243.238514700561,0.274594
243.244675950518,0.270755
243.262472423784,0.278551
243.272693480081,0.278772
243.291918594997,0.277998
243.301250157349,0.277329
243.337241577635,0.283321
243.360715492825,0.286794
243.367080020707,0.283159
243.388663673868,0.274743
243.395849885287,0.271929
243.468862006839,0.304941
243.473276685472,0.299356
243.515333934888,0.321413
243.525789871399,0.321869
243.553046152043,0.339125
243.561239639017,0.337319
243.586993473084,0.333072
243.602790281124,0.338869
243.627263833072,0.333343
243.654693476082,0.350772
243.668379286762,0.354458
243.73919310539,0.395272
243.741577667618,0.387657
243.745062319148,0.381141
243.746311786952,0.362391
243.790282106727,0.386361
243.813908112561,0.369987
243.839239799492,0.385319
243.843812620786,0.379892
243.856371567758,0.352451
243.861668083604,0.347747
243.909162970625,0.385242
243.925301343408,0.38138
243.98938740938,0.365466
244.003066519705,0.359146
244.058419613345,0.404499
244.092139996229,0.418219
244.096420379895,0.412499
244.107056874449,0.393136
244.121274880982,0.377354
244.149353251023,0.395432
244.174557439802,0.400636
244.184942722896,0.391022
244.19753048596,0.363609
244.2071486462,0.363228
244.215578644595,0.361658
244.221165822834,0.357245
244.351890138865,0.437969
244.356398060139,0.432477
244.41510183483,0.471181
244.41564921149,0.461728
244.504276006111,0.480355
244.510388693172,0.466468
244.518208893748,0.464288
244.579182741437,0.505262
244.582785593881,0.498865
244.613938693602,0.500018
244.661537115565,0.467616
244.66396845817,0.460047
244.671602807898,0.387682
244.789045770958,0.495125
244.823222897646,0.469302
244.839622389824,0.475701
244.877085773442,0.443165
244.898302680088,0.454382
244.902635344285,0.448714
244.905342171088,0.441421
244.998615199388,0.484694
245.013816581338,0.479896
245.128221603149,0.464301
245.16773439327,0.473813
245.187570877224,0.44365
245.195293632802,0.441373
245.21158246851,0.447661
245.238433819291,0.464513
245.240821276671,0.4569
245.245417325005,0.451496
245.294868929723,0.470948
245.403259561955,0.509339
245.406242127189,0.462321
245.41153223867,0.447611
245.476670571681,0.48275
245.477236032989,0.473315
245.488756278594,0.454835
245.58267602123,0.478755
245.611414146814,0.497493
245.677236999005,0.543316
245.73722882494,0.573308
245.758450241739,0.574529
245.773267547906,0.569347
245.875316212367,0.491395
245.974743929649,0.520823
245.985842495898,0.501922
245.987712023435,0.473791
246.004806057574,0.460885
246.015015667841,0.461095
246.027699389309,0.463778
246.037441372217,0.46352
246.05056491549,0.436644
246.052275169604,0.418354
246.079540212174,0.415619
246.194796150979,0.500875
246.202057670072,0.498137
246.204448930644,0.490528
246.214465211722,0.490544
246.236211977909,0.472291
246.263890310982,0.429969
246.278471935712,0.384551
246.411456671625,0.507536
246.424807955752,0.510887
246.430973726486,0.507053
246.530093584921,0.596173
246.647601427096,0.70368
246.64875599823,0.694835
246.649330561646,0.68541
246.651198336369,0.677277
246.800111305542,0.65619
246.816720063072,0.652799
246.835400832256,0.66148
246.837121004685,0.6532
246.849650208844,0.655729
246.867723139662,0.663802
247.142389897723,0.738469
247.162997592185,0.749077
247.16556617022,0.741645
247.259726070663,0.815805
247.261548551619,0.807628
247.3401399169,0.826219
247.483272391851,0.949351
247.648189428053,1.09427
247.755513027954,1.10159
247.847668796631,1.11375
247.849594473586,1.10567
248.03491221031,1.01099
248.214709083584,1.04079
248.233551815242,0.939631
248.281261065868,0.80734
248.284608530351,0.800688
248.379601284662,0.87568
248.383908490344,0.869987
248.392900470941,0.868979
248.395858936205,0.861938
248.412365507797,0.868445
248.413939140466,0.840018
248.476208225034,0.872287
248.80820502095,1.07428
248.843287277301,1.09937
248.94974875308,1.16583
249.006320745991,1.1724
249.00748067215,1.16356
249.098704677541,1.20478
249.186904856205,1.25298
249.264973368308,1.26105
249.394835482021,1.25091
249.398067040452,1.24415
249.440046475102,1.27613
249.569460503194,1.30554
250.172955915065,1.82903
250.183107613437,1.81919
250.184780649933,1.81086
250.250750628499,1.85683
250.322421486534,1.9185
252.629677459315,3.24576
292.471268519096,0.107348
292.471969285074,0.118048
292.473255051052,0.0993341
292.47393781703,0.0900168
292.474521583008,0.0806006
292.475267348986,0.0713464
292.483807236663,0.0698862
292.536292209851,0.102371
292.551491713215,0.0975707
292.556393216578,0.0924722
292.55797596826,0.084055
292.558667719942,0.0747467
292.575590832798,0.0716698
292.589993805227,0.0760728
292.609278067,0.0853571
292.611162804412,0.0772418
292.621262726258,0.0773417
292.638831590805,0.0849106
292.656274696939,0.0923537
292.660413448619,0.0864925
292.689299195579,0.105378
292.700823663268,0.106903
292.70255038641,0.0986294
292.710253555834,0.0963326
292.71583172526,0.0919107
292.716613448402,0.0826925
292.717791171544,0.0738702
292.723507059717,0.0695861
292.738570782857,0.0746498
292.749599229141,0.0756782
292.783379299589,0.0994583
292.799115257131,0.0951943
292.81056937013,0.0966484
292.811207078996,0.0872861
292.842993167032,0.0990722
292.847908293629,0.0939873
292.848546002495,0.084625
292.866405398121,0.0824844
292.870379844405,0.0764588
292.896054022473,0.082133
292.901727069749,0.0778061
292.908608031188,0.074687
292.96078132286,0.10686
292.964038017498,0.100117
292.964630712136,0.0907097
292.973727490687,0.0898065
292.988457847445,0.0845369
292.997618152806,0.0836972
293.022380499276,0.0984595
293.024098179646,0.0901772
293.03532613854,0.0914051
293.038324818909,0.0844038
293.043022035193,0.079101
293.043803715563,0.0698827
293.061165711581,0.0772447
293.077903138539,0.0839821
293.088236690176,0.0843157
293.089567370546,0.0756464
293.100952765269,0.0770318
293.1160729111,0.0821519
293.125740124288,0.0818191
293.127052790406,0.0731318
293.151152124287,0.0872311
293.152555790405,0.0786348
293.156240122641,0.0723191
293.167400454874,0.0734795
293.173858995558,0.069938
293.187748661675,0.0738277
293.197863661675,0.0739427
293.213705661862,0.0797847
293.21499131374,0.0710703
293.257926110046,0.0940051
293.259464761924,0.0855438
293.260093413802,0.0761724
293.281324761924,0.0874038
293.281881413802,0.0779604
293.300379810669,0.0864588
293.31065409579,0.0867331
293.31230973341,0.0783887
293.315702611809,0.0717816
293.332430929821,0.0785099
293.336538205061,0.0726172
293.353282929821,0.0793619
293.361383581695,0.0774626
293.363265129655,0.0693441
293.393879095789,0.0799581
293.398475371029,0.0745544
293.413852330249,0.0799313
293.416248577061,0.0723276
293.423192959953,0.069272
293.44954370498,0.0856227
293.450946328386,0.0770253
293.459806328388,0.0758853
293.469174081575,0.0752531
293.485353081576,0.0814321
293.486062704982,0.0721417
293.497102704981,0.0731817
293.531449722818,0.0975287
293.53339994129,0.0894789
293.536387676642,0.0824667
293.536953285878,0.0730323
293.543192945761,0.069272
293.554073945761,0.070153
293.566636067405,0.0727151
293.594805067406,0.0908841
293.599573676642,0.0856527
293.600202285878,0.0762813
293.611628799929,0.0777078
293.614489394971,0.0705684
293.633745204295,0.0798242
293.637136799337,0.0732158
293.643192931579,0.0692719
293.654352931579,0.0704319
293.664092931579,0.0701719
293.673192924482,0.0692719
293.684135861283,0.0702149
293.700824039032,0.076903
293.705424244385,0.0715032
293.721502619901,0.0775816
293.7329566199,0.0790356
293.734360200766,0.0704392
293.743192917394,0.0692719
293.754074121399,0.0701531
293.765736039035,0.071815
293.773668115655,0.0697471
293.785961039035,0.07204
293.813489024834,0.089568
293.816241024834,0.08232
293.816833591498,0.0729126
293.827824024833,0.073903
293.833916903204,0.0699959
293.844933989477,0.071013
293.858418024833,0.074497
293.865547024833,0.071626
293.873506896104,0.0695859
293.883192896104,0.0692719
293.899337158162,0.0754162
293.914486886543,0.0805659
293.917523439035,0.0736024
293.924989991525,0.071069
293.934495648997,0.0705747
293.946371010662,0.07245
293.958120563153,0.0741996
293.999729415285,0.0958084
294.00099596069,0.087075
294.007157996489,0.083237
294.030072246902,0.0961513
294.030844785222,0.0869238
294.03411397171,0.080193
294.037956874843,0.0740359
294.052752413165,0.0788314
294.053380951485,0.06946
294.070401639318,0.0764806
294.079338087404,0.0754171
294.083839944399,0.0699189
294.096365161662,0.0724442
294.10667881648,0.0727578
294.116525587329,0.0726046
294.127856044981,0.073935
294.138512694825,0.0745917
294.168624564174,0.0847036
294.171700095418,0.0777791
294.17673273609,0.0728117
294.18319285361,0.0692719
294.197696884181,0.0737759
294.20396845817,0.0700475
294.21375484651,0.0698339
294.22386284651,0.0699419
294.233193281478,0.0692723
294.248820720901,0.0748997
294.255784870019,0.0718639
294.263192846511,0.0692719
294.27363625156,0.0697153
294.284004227752,0.0700832
294.297682165861,0.0737612
294.304918328102,0.0709973
294.317271585077,0.0733506
294.323506832318,0.0695858
294.339212240945,0.0752912
294.345310328101,0.0713893
294.381492754415,0.0875718
294.382076250199,0.0781553
294.393846199372,0.0799252
294.396859487037,0.0729385
294.406297841727,0.0723768
294.416309323277,0.0723883
294.425879215809,0.0719582
294.4426632074,0.0787422
294.44345368895,0.0695327
294.456746314092,0.0728253
294.469622492229,0.0757015
294.47393081099,0.0700098
294.492335676095,0.0784147
294.49319281099,0.0692718
294.504388803863,0.0704678
294.542079421793,0.0881584
294.542806889089,0.0788859
294.543541156683,0.0696202
294.553192803863,0.0692718
294.564081344854,0.0701603
294.578393179035,0.0744722
294.58822129484,0.0743003
294.594253796736,0.0703328
294.608075150692,0.0741542
294.613799488133,0.0698785
294.636867378895,0.0829464
294.637684831959,0.0737638
294.644006789619,0.0700858
294.657132150691,0.0732112
294.664849911234,0.0709289
294.677697703228,0.0737767
294.687162041576,0.073241
294.696117546976,0.0721966
294.705384897021,0.0714639
294.719361122455,0.0754401
294.731223365231,0.0773024
294.733192775398,0.0692718
294.751900473518,0.0779795
294.7570949117,0.0731739
294.764185775397,0.0702648
294.777638847012,0.0737179
294.783790768291,0.0698698
294.795869011067,0.071948
294.804209761166,0.0702888
294.819638214695,0.0757172
294.84159510225,0.0876741
294.84221452685,0.0782935
294.843192761166,0.0692718
294.85648310225,0.0725621
294.864263761166,0.0703428
294.877687496399,0.0737665
294.88319275404,0.0692718
294.89405620788,0.0701352
294.903506746948,0.0695858
294.914921868586,0.0710009
294.923192746948,0.0692718
294.942998865465,0.0790779
294.946885883629,0.0729649
294.953192746948,0.0692718
294.963738496658,0.0698175
294.982051263248,0.0781303
294.986242065918,0.0723211
294.999582065918,0.0756611
295.007546992693,0.073626
295.014074550467,0.0701536
295.023849732756,0.0699287
295.033447771244,0.0695268
295.043192732756,0.0692717
295.053192732756,0.0692717
295.063192732756,0.0692717
295.081733549299,0.0778126
295.090193471893,0.0762725
295.094459000242,0.070538
295.106832009447,0.072911
295.115649855192,0.0717289
295.12749874275,0.0735777
295.138339358335,0.0744184
295.168054017244,0.084133
295.17101741346,0.0770964
295.173229600592,0.0693086
295.185613742751,0.0716927
295.193255576784,0.0693346
295.2088316045,0.0749106
295.213192704335,0.0692717
295.227489208867,0.0735682
295.233192704335,0.0692717
295.249165981241,0.075245
295.253192704335,0.0692717
295.273529663229,0.0796087
295.2778401863,0.0739192
295.283741697232,0.0698207
295.300147830834,0.0762268
295.30450169041,0.0705807
295.316711185823,0.0727902
295.324254690411,0.0703337
295.337024953581,0.073104
295.343608575222,0.0696876
295.35957582072,0.0756548
295.363192690411,0.0692717
295.37475081232,0.0708298
295.383764707397,0.0698437
295.405669926904,0.0817489
295.414423395638,0.0805024
295.4210770466,0.0771561
295.423772677239,0.0698517
295.43319267724,0.0692717
295.44391267724,0.0699917
295.457836061172,0.0739151
295.468011042929,0.07409
295.474247913767,0.0703269
295.489544219704,0.0756232
295.497591926902,0.0736709
295.5038406639,0.0699197
295.51485878564,0.0709378
295.5231926639,0.0692717
295.534992907209,0.0710719
295.54496678564,0.0710458
295.553763663899,0.0698427
295.5631926639,0.0692717
295.576461898953,0.0725409
295.586095466558,0.0721745
295.595709898954,0.0717889
295.60493977148,0.0710188
295.61319264983,0.0692717
295.62475165287,0.0708307
295.634871708977,0.0709507
295.643907649829,0.0699867
295.656892062488,0.0729711
295.66350664983,0.0695857
295.67319264275,0.0692716
295.686017870828,0.0720969
295.696323870828,0.0724029
295.706744230828,0.0728232
295.715263659363,0.0713427
295.72396845817,0.0700475
295.738021167139,0.0741002
295.749169141804,0.0752481
295.753192635662,0.0692716
295.76324653502,0.0693255
295.773192628574,0.0692716
295.783265741761,0.0693447
295.795885842672,0.0719648
295.808480099549,0.0745591
295.818412006005,0.074491
295.828238951336,0.074318
295.836125814554,0.0722048
295.843192621505,0.0692716
295.854903743166,0.0709827
295.864109621505,0.0701886
295.880464556536,0.0765436
295.883192614436,0.0692716
295.893765719363,0.0698447
295.903192607368,0.0692716
295.927370730817,0.0834497
295.929698059113,0.0757771
295.933647770703,0.0697268
295.948264937616,0.0743439
295.95494173716,0.0710207
295.966402786465,0.0724818
295.9735066003,0.0695856
295.989849016677,0.075928
295.999712748112,0.0757918
296.005091714884,0.0711707
296.021695481077,0.0777745
296.024587737791,0.0706667
296.033506593227,0.0695856
