X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
159.525059881753,1032,1024
159.534902635392,1032,1024
159.544517569472,1032,1024
159.552976152174,1032,1024
159.562426585107,1032,1024
159.572561590342,1032,1024
159.58770249989,1032,1024
159.615301500864,1032,1024
159.624967399159,1032,1024
159.633931613226,1032,1024
159.637062588111,1032,1024
159.648702246534,1032,1024
159.657731735967,1032,1024
159.666441514355,1032,1024
159.682802453162,1032,1024
159.686857153646,1032,1024
159.720883039411,1032,1024
159.73004973382,1032,1024
159.735347093104,1032,1024
159.838888514485,1032,1024
159.863669728874,1032,1024
159.873837908966,1032,1024
159.882194704143,1032,1024
159.89710760208,1032,1024
159.928064456057,1032,1024
159.933680342977,1032,1024
159.939347121827,1032,1024
159.947846023243,1032,1024
159.973657658659,1032,1024
159.982791180212,1032,1024
159.99142409449,1032,1024
159.995492355826,1032,1024
160.003899826663,1032,1024
160.019490747149,1032,1024
160.031602812407,1032,1024
160.043448686247,1032,1024
160.063794653242,1032,1024
160.095720919723,1032,1024
160.133285426065,1032,1024
160.14855215764,1032,1024
160.150560482667,1032,1024
160.158170607676,1032,1024
160.171720065938,1032,1024
160.195950817835,1032,1024
160.203033363304,1032,1024
160.212659368833,1032,1024
160.219553429868,1032,1024
160.235355403686,1032,1024
160.252736755505,1032,1024
160.275318437908,1032,1024
160.285317006118,1032,1024
160.28890311483,1032,1024
160.30706263745,1032,1024
160.448423407265,1032,1024
160.475174581947,1032,1024
160.486527393451,1032,1024
160.496231828411,1032,1024
160.503532424967,1032,1024
160.508011136145,1032,1024
160.513315931971,1032,1024
160.522820050476,1032,1024
160.528429912526,1032,1024
160.556151151486,1032,1024
160.564296508222,1032,1024
160.570725160301,1032,1024
160.601314910558,1032,1024
160.644009470991,1032,1024
160.655001629202,1032,1024
160.713201711624,1032,1024
160.849509182926,1032,1024
160.85638448104,1032,1024
160.860524569976,1032,1024
160.872929468356,1032,1024
160.909521149479,1032,1024
160.920035672993,1032,1024
160.933329862491,1032,1024
160.945069051423,1032,1024
160.953291414522,1032,1024
160.959601097661,1032,1024
160.963394043,1032,1024
160.968756075877,1032,1024
160.977014351139,1032,1024
160.985352136907,1032,1024
160.993458013047,1032,1024
161.018294420254,1032,1024
161.020060375747,1032,1024
161.05508725252,1032,1024
161.064049474467,1032,1024
161.073703672343,1032,1024
161.078130822263,1032,1024
161.085873808333,1032,1024
161.099061308788,1032,1024
161.105996455769,1032,1024
161.108383018358,1032,1024
161.120111203803,1032,1024
161.128174138091,1032,1024
161.139251630586,1032,1024
161.150336969268,1032,1024
161.175994100682,1032,1024
161.216648280358,1032,1024
161.223435661799,1032,1024
161.234210774705,1032,1024
161.242474535107,1032,1024
161.247653937194,1032,1024
161.256297081299,1032,1024
161.263244289948,1032,1024
161.26698292631,1032,1024
161.273040986336,1032,1024
161.290171727056,1032,1024
161.322886762865,1032,1024
161.325576789843,1032,1024
161.33222722762,1032,1024
161.343438268165,1032,1024
161.355693992991,1032,1024
161.358218394464,1032,1024
161.361417462315,1032,1024
161.369618449344,1032,1024
161.376218173375,1032,1024
161.380346391305,1032,1024
161.454682448869,1032,1024
161.5114859718,1032,1024
161.519814524463,1032,1024
161.528918997136,1032,1024
161.534153112348,1032,1024
161.552728351723,1032,1024
161.574892227395,1032,1024
161.583563110127,1032,1024
161.60378227726,1032,1024
161.617062731274,1032,1024
161.624746600015,1032,1024
161.642166314324,1032,1024
161.648604952581,1032,1024
161.65925104292,1032,1024
161.664994667563,1032,1024
161.673712785021,1032,1024
161.683245433515,1032,1024
161.695896456943,1032,1024
161.733482029955,1032,1024
161.754125390667,1032,1024
161.760991295575,1032,1024
161.795898863465,1032,1024
161.814706436861,1032,1024
161.8513527172,1032,1024
161.859967846142,1032,1024
161.865303453959,1032,1024
161.87309469445,1032,1024
161.921296999406,1032,1024
161.934152942826,1032,1024
161.940445686506,1032,1024
161.94433084611,1032,1024
161.984338321076,1032,1024
162.013941780369,1032,1024
162.025275412875,1032,1024
162.034952381353,1032,1024
162.04648285341,1032,1024
162.074665168189,1032,1024
162.088211121111,1032,1024
162.099392837289,1032,1024
162.105651954084,1032,1024
162.110530699579,1032,1024
162.129708843609,1032,1024
162.142052787012,1032,1024
162.149698077692,1032,1024
162.151439386084,1032,1024
162.156833933978,1032,1024
162.164633009985,1032,1024
162.170054342422,1032,1024
162.180091531299,1032,1024
162.201416382899,1032,1024
162.214424016087,1032,1024
162.225034893231,1032,1024
162.228851668895,1032,1024
162.255688988439,1032,1024
162.261415084732,1032,1024
162.352033633594,1032,1024
162.360888656134,1032,1024
162.372772613169,1032,1024
162.386259603728,1032,1024
162.38998220816,1032,1024
162.398284831423,1032,1024
162.471889031998,1032,1024
162.481050353926,1032,1024
162.487593606554,1032,1024
162.49841993046,1032,1024
162.503781711706,1032,1024
162.519004044177,1032,1024
162.525030966176,1032,1024
162.532461407073,1032,1024
162.539571882707,1032,1024
162.597188798215,1032,1024
162.607376944568,1032,1024
162.609318844791,1032,1024
162.620866677218,1032,1024
162.640385353025,1032,1024
162.680408484478,1032,1024
162.694768797337,1032,1024
162.697708542467,1032,1024
162.703251724046,1032,1024
162.710246752391,1032,1024
162.732816463541,1032,1024
162.834257329439,1032,1024
162.866399459468,1032,1024
162.873011992833,1032,1024
162.877242744155,1032,1024
162.884009873652,1032,1024
162.90108730431,1032,1024
162.959838602484,1032,1024
162.972625509683,1032,1024
162.984241284311,1032,1024
163.020559638811,1032,1024
163.025211102656,1032,1024
163.034627522981,1032,1024
163.075815298656,1032,1024
163.081603079698,1032,1024
163.107579491948,1032,1024
163.183929651699,1032,1024
163.202051000886,1032,1024
163.2054056621,1032,1024
163.215602084803,1032,1024
163.239242427241,1032,1024
163.246152075638,1032,1024
163.259982923061,1032,1024
163.265754761541,1032,1024
163.279140482552,1032,1024
163.289902097394,1032,1024
163.335274094748,1032,1024
163.346465924216,1032,1024
163.355688645915,1032,1024
163.364688766802,1032,1024
163.378048170772,1032,1024
163.386437182043,1032,1024
163.397989335147,1032,1024
163.421388095675,1032,1024
163.43288145275,1032,1024
163.437206866339,1032,1024
163.444486594111,1032,1024
163.454918797376,1032,1024
163.491941586646,1032,1024
163.495504887128,1032,1024
163.500906212109,1032,1024
163.508230101549,1032,1024
163.515088307095,1032,1024
163.540633135875,1032,1024
163.547098873979,1032,1024
163.555090079807,1032,1024
163.56437354316,1032,1024
163.570575114212,1032,1024
163.586477450842,1032,1024
163.609581313059,1032,1024
163.612726106623,1032,1024
163.621947729393,1032,1024
163.635186549177,1032,1024
163.645692601134,1032,1024
163.664162236514,1032,1024
163.683294220271,1032,1024
163.694186822832,1032,1024
163.704899411238,1032,1024
163.714997470092,1032,1024
163.766428701453,1032,1024
163.771259788341,1032,1024
163.777107889415,1032,1024
163.78413740052,1032,1024
163.793886374607,1032,1024
163.801096991829,1032,1024
163.812816788344,1032,1024
163.821919318555,1032,1024
163.831896529413,1032,1024
163.838752532902,1032,1024
163.84767217964,1032,1024
163.855546438843,1032,1024
163.862906920517,1032,1024
163.87239555117,1032,1024
163.878043600112,1032,1024
163.893080242872,1032,1024
163.901586832992,1032,1024
163.90916525162,1032,1024
163.925102609932,1032,1024
163.944157248466,1032,1024
163.993015898773,1032,1024
164.072485012956,1032,1024
164.110382180068,1032,1024
164.11489681731,1032,1024
164.125830052577,1032,1024
164.135628048211,1032,1024
164.144705837727,1032,1024
164.15298975832,1032,1024
164.157215920351,1032,1024
164.163849610049,1032,1024
164.168348663037,1032,1024
164.174653766773,1032,1024
164.181809871722,1032,1024
164.207053928141,1032,1024
164.216627241344,1032,1024
164.22648804397,1032,1024
164.237265783209,1032,1024
164.28624383224,1032,1024
164.336241441552,1032,1024
164.345602044526,1032,1024
164.354039433214,1032,1024
164.366130936092,1032,1024
164.379361095404,1032,1024
164.394843584266,1032,1024
164.404661692466,1032,1024
164.430845202519,1032,1024
164.441589350664,1032,1024
164.445832046616,1032,1024
164.454712044758,1032,1024
164.463806896569,1032,1024
164.474565579472,1032,1024
164.483990819156,1032,1024
164.489660183997,1032,1024
164.497874263536,1032,1024
164.506372979491,1032,1024
164.512918292995,1032,1024
164.518757005473,1032,1024
164.531102368226,1032,1024
164.544494148418,1032,1024
164.567215846128,1032,1024
164.604326464876,1032,1024
164.617692528806,1032,1024
164.628242957266,1032,1024
164.645717189976,1032,1024
164.661473147321,1032,1024
164.668565868106,1032,1024
164.677942847174,1032,1024
164.684401154542,1032,1024
164.69534005151,1032,1024
164.704245841212,1032,1024
164.708712492514,1032,1024
164.730557273085,1032,1024
164.732885729667,1032,1024
164.743546387307,1032,1024
164.753165980058,1032,1024
164.761740331731,1032,1024
164.769042710482,1032,1024
164.774740064688,1032,1024
164.783353768229,1032,1024
164.812421907128,1032,1024
164.869784719784,1032,1024
164.876390733502,1032,1024
164.895760069448,1032,1024
164.90768217971,1032,1024
164.927830756226,1032,1024
164.944019161069,1032,1024
164.956026603098,1032,1024
164.966228820099,1032,1024
164.980189195956,1032,1024
164.988547916496,1032,1024
164.992492305628,1032,1024
165.00160428855,1032,1024
165.017276841012,1032,1024
165.025287526228,1032,1024
165.036034424738,1032,1024
165.046055364553,1032,1024
165.093614230643,1032,1024
165.1702579449,1032,1024
165.226643647759,1032,1024
165.280669793316,1032,1024
165.290040276456,1032,1024
165.296437981017,1032,1024
165.304690927605,1032,1024
165.311526122609,1032,1024
165.329626586709,1032,1024
165.336303964324,1032,1024
165.34125800244,1032,1024
165.354215802909,1032,1024
165.370337270262,1032,1024
165.391820219369,1032,1024
165.398306855413,1032,1024
165.410549652315,1032,1024
165.425143562067,1032,1024
165.433947395564,1032,1024
165.445317676919,1032,1024
165.457484554351,1032,1024
165.461762652244,1032,1024
165.475774259783,1032,1024
165.479830413115,1032,1024
165.493960800021,1032,1024
165.511596775195,1032,1024
165.595190253257,1032,1024
165.665546443352,1032,1024
165.672821732683,1032,1024
165.685635613643,1032,1024
165.713412858012,1032,1024
165.717346685487,1032,1024
165.736276771216,1032,1024
165.741013427248,1032,1024
165.799157379874,1032,1024
165.809393058335,1032,1024
165.85759872581,1032,1024
165.865317499982,1032,1024
165.87292933589,1032,1024
165.875485746584,1032,1024
165.879685811663,1032,1024
165.886337319779,1032,1024
165.919663687828,1032,1024
165.971277080114,1032,1024
166.002604963501,1032,1024
166.010092091043,1032,1024
166.023250037114,1032,1024
166.025653658254,1032,1024
166.035241166088,1032,1024
166.035796904032,1032,1024
166.043163851575,1032,1024
166.116927992656,1032,1024
166.129219107564,1032,1024
166.135286313444,1032,1024
166.211919218755,1032,1024
166.222945349574,1032,1024
166.229288476082,1032,1024
166.236474867322,1032,1024
166.242128114551,1032,1024
166.249053503318,1032,1024
166.257718382511,1032,1024
166.274016109672,1032,1024
166.310275300155,1032,1024
166.313886035796,1032,1024
166.334777011813,1032,1024
166.338335002361,1032,1024
166.345764267764,1032,1024
166.352698019053,1032,1024
166.358165867557,1032,1024
166.406475174338,1032,1024
166.423388734864,1032,1024
166.434500370352,1032,1024
166.485488373293,1032,1024
166.496345097878,1032,1024
166.50122449004,1032,1024
166.524668768655,1032,1024
166.573711289914,1032,1024
166.580203247799,1032,1024
166.586779566708,1032,1024
166.592166775397,1032,1024
166.676426301871,1032,1024
166.680571243389,1032,1024
166.682836684603,1032,1024
166.684148753423,1032,1024
166.686617241757,1032,1024
166.717379147797,1032,1024
166.724418002581,1032,1024
166.754675248984,1032,1024
166.764558686382,1032,1024
166.794741542282,1032,1024
166.8499290756,1032,1024
166.899404390453,1032,1024
166.917066011848,1032,1024
166.973241631976,1032,1024
166.984078315966,1032,1024
167.036691755128,1032,1024
167.047060329179,1032,1024
167.052479033433,1032,1024
167.066008954401,1032,1024
167.111442664436,1032,1024
167.118190619285,1032,1024
167.12591840062,1032,1024
167.135476342043,1032,1024
167.150136221465,1032,1024
167.153911552136,1032,1024
167.15815485169,1032,1024
167.170679299652,1032,1024
167.17542946901,1032,1024
167.18387842124,1032,1024
167.195991882171,1032,1024
167.207144159498,1032,1024
167.21696035214,1032,1024
167.25433443793,1032,1024
167.278945262254,1032,1024
167.323372255868,1032,1024
167.32418909409,1032,1024
167.367180166617,1032,1024
167.373356966533,1032,1024
167.377090166617,1032,1024
167.385800961223,1032,1024
167.412840622031,1032,1024
167.417556391099,1032,1024
167.464006303054,1032,1024
167.470894764208,1032,1024
167.493448725877,1032,1024
167.517849692216,1032,1024
167.523805459635,1032,1024
167.544846565298,1032,1024
167.56190935451,1032,1024
167.573017986893,1032,1024
167.58827657119,1032,1024
167.606061264732,1032,1024
167.687474740689,1032,1024
167.699590692518,1032,1024
167.703987864267,1032,1024
167.720524569976,1032,1024
167.735294229156,1032,1024
167.795396974333,1032,1024
167.8116596394,1032,1024
167.828851922961,1032,1024
167.840552516644,1032,1024
167.847968846297,1032,1024
167.855024684167,1032,1024
167.860620088989,1032,1024
167.898630111839,1032,1024
167.90571928851,1032,1024
167.940841475395,1032,1024
167.969956031812,1032,1024
167.990605343036,1032,1024
168.009292847446,1032,1024
168.027961089893,1032,1024
168.084542751167,1032,1024
168.099611972993,1032,1024
168.107988095665,1032,1024
168.156076872151,1032,1024
168.158503225503,1032,1024
168.175714306686,1032,1024
168.181590330724,1032,1024
168.2142420754,1032,1024
168.23558703238,1032,1024
168.248702423849,1032,1024
168.255234907876,1032,1024
168.256143558817,1032,1024
168.268939681286,1032,1024
168.344404103193,1032,1024
168.4288891218,1032,1024
168.432340041776,1032,1024
168.435520720321,1032,1024
168.437307967596,1032,1024
168.443673673416,1032,1024
168.468216254073,1032,1024
168.484397032409,1032,1024
168.504601795125,1032,1024
168.516174171917,1032,1024
168.525555465005,1032,1024
168.534549507478,1032,1024
168.602121697461,1032,1024
168.634495182329,1032,1024
168.659348185222,1032,1024
168.67950983928,1032,1024
168.690346525665,1032,1024
168.69370228813,1032,1024
168.704846340619,1032,1024
168.750677774781,1032,1024
168.760027651042,1032,1024
168.768239090494,1032,1024
168.776340030568,1032,1024
168.83229999568,1032,1024
168.842243167027,1032,1024
168.85963205969,1032,1024
168.873895506942,1032,1024
168.897826348225,1032,1024
168.904988662404,1032,1024
168.915888628084,1032,1024
171.72772998731,1032,1024
171.730420718285,1032,1024
171.739789593688,1032,1024
171.749817784137,1032,1024
171.759779942553,1032,1024
171.769789068057,1032,1024
171.779779939952,1032,1024
171.791387812642,1032,1024
171.800143088261,1032,1024
171.81249380747,1032,1024
171.819823330428,1032,1024
171.831674727497,1032,1024
171.842060620396,1032,1024
171.850459118166,1032,1024
171.859847594912,1032,1024
171.86977511558,1032,1024
171.880195702129,1032,1024
171.889796095138,1032,1024
171.900125035607,1032,1024
171.909845523584,1032,1024
171.922219802433,1032,1024
171.929775113062,1032,1024
171.941297802434,1032,1024
171.949775113062,1032,1024
171.960477113062,1032,1024
171.973294034892,1032,1024
171.980311133891,1032,1024
171.990688110543,1032,1024
171.99992555801,1032,1024
172.011348340498,1032,1024
172.021297797426,1032,1024
172.03033226387,1032,1024
172.042003797425,1032,1024
172.050233354363,1032,1024
172.062003739553,1032,1024
172.069775105536,1032,1024
172.079775105536,1032,1024
172.089775105536,1032,1024
172.100548796979,1032,1024
172.110364103085,1032,1024
172.120742326402,1032,1024
172.132444792525,1032,1024
172.140646769608,1032,1024
172.149775103086,1032,1024
172.179097952716,1032,1024
172.183626533248,1032,1024
172.187726614074,1032,1024
172.203204787692,1032,1024
172.208463199564,1032,1024
172.221441787692,1032,1024
172.222226954285,1032,1024
172.230524569976,1032,1024
172.240499098218,1032,1024
172.251720541266,1032,1024
172.260150001898,1032,1024
172.273999684832,1032,1024
172.279775095802,1032,1024
172.289775095802,1032,1024
172.301418154767,1032,1024
172.310356152744,1032,1024
172.322705782917,1032,1024
172.329775093415,1032,1024
172.345543947797,1032,1024
172.363219687546,1032,1024
172.366806974309,1032,1024
172.374796947797,1032,1024
172.381827782918,1032,1024
172.390572846956,1032,1024
172.39979878615,1032,1024
172.415964032086,1032,1024
172.425167488352,1032,1024
172.446029552297,1032,1024
172.447422760525,1032,1024
172.450095964577,1032,1024
172.460199299712,1032,1024
172.471171076471,1032,1024
172.481396778204,1032,1024
172.492885353054,1032,1024
172.500648222202,1032,1024
172.518079579352,1032,1024
172.522284287672,1032,1024
172.529775084024,1032,1024
172.547173313883,1032,1024
172.552707287672,1032,1024
172.56054489337,1032,1024
172.57040261959,1032,1024
172.580466573326,1032,1024
172.590428595782,1032,1024
172.599775081734,1032,1024
172.609827263401,1032,1024
172.626346479886,1032,1024
172.631507402861,1032,1024
172.641773769092,1032,1024
172.65014998498,1032,1024
172.661288769092,1032,1024
172.66984529381,1032,1024
172.680458320532,1032,1024
172.690159743724,1032,1024
172.705685478912,1032,1024
172.710089074962,1032,1024
172.730320051656,1032,1024
172.735505750373,1032,1024
172.742737764612,1032,1024
172.750243508916,1032,1024
172.761414764612,1032,1024
172.770089072722,1032,1024
172.779775072722,1032,1024
172.793254764611,1032,1024
172.800682521841,1032,1024
172.809775070521,1032,1024
172.819970009461,1032,1024
172.846682902255,1032,1024
172.847302092489,1032,1024
172.853909659864,1032,1024
172.865347080492,1032,1024
172.87024896492,1032,1024
172.87977506832,1032,1024
172.89087306832,1032,1024
172.89977506832,1032,1024
172.930026523268,1032,1024
172.932411903736,1032,1024
172.944510467729,1032,1024
172.946414791949,1032,1024
172.951522755876,1032,1024
172.963431913507,1032,1024
172.970396063986,1032,1024
172.979827468858,1032,1024
172.992182650348,1032,1024
172.999775063986,1032,1024
173.010683772888,1032,1024
173.020325395822,1032,1024
173.030575116495,1032,1024
173.040105907919,1032,1024
173.050740539539,1032,1024
173.060339286396,1032,1024
173.069775059676,1032,1024
173.082513451322,1032,1024
173.08994048272,1032,1024
173.100450692339,1032,1024
173.111301870434,1032,1024
173.121369747342,1032,1024
173.131728747342,1032,1024
173.139798409066,1032,1024
173.149879079761,1032,1024
173.160384158742,1032,1024
173.172455509198,1032,1024
173.181626438423,1032,1024
173.189986486217,1032,1024
173.202345261532,1032,1024
173.210360156109,1032,1024
173.220341519128,1032,1024
173.234998565251,1032,1024
173.241999743216,1032,1024
173.253237647926,1032,1024
173.262991319633,1032,1024
173.274109079009,1032,1024
173.282478637457,1032,1024
173.291184381071,1032,1024
173.302072218475,1032,1024
173.310170820755,1032,1024
173.322544784569,1032,1024
173.329824336053,1032,1024
173.339954650347,1032,1024
173.359540328843,1032,1024
173.363005514276,1032,1024
173.373037640658,1032,1024
173.390137923499,1032,1024
173.391342739156,1032,1024
173.407676758914,1032,1024
173.409775045267,1032,1024
173.420498402119,1032,1024
173.429775045267,1032,1024
173.440149956134,1032,1024
173.454760923572,1032,1024
173.459775045267,1032,1024
173.469775043268,1032,1024
173.479775043268,1032,1024
173.490675380415,1032,1024
173.499851829168,1032,1024
173.509775041302,1032,1024
173.520492092162,1032,1024
173.529775041302,1032,1024
173.539775041302,1032,1024
173.550462045785,1032,1024
173.560463951092,1032,1024
173.571405731226,1032,1024
173.579775039336,1032,1024
173.590227561522,1032,1024
173.600846037409,1032,1024
173.609775037409,1032,1024
173.622125727372,1032,1024
173.630653418524,1032,1024
173.639775037409,1032,1024
173.649775037409,1032,1024
173.66230518635,1032,1024
173.671992660311,1032,1024
173.679775035482,1032,1024
173.689775035482,1032,1024
173.700406882138,1032,1024
173.71075603359,1032,1024
173.71977503359,1032,1024
173.730524569976,1032,1024
173.745202438777,1032,1024
173.751703187201,1032,1024
173.759790011692,1032,1024
173.771967723587,1032,1024
173.782349723588,1032,1024
173.789775031698,1032,1024
173.80071758269,1032,1024
173.81099576613,1032,1024
173.821402647073,1032,1024
173.831531719888,1032,1024
173.840400029847,1032,1024
173.85201475256,1032,1024
173.860648029848,1032,1024
173.870426040712,1032,1024
173.880677224152,1032,1024
173.889775027998,1032,1024
173.901459716252,1032,1024
173.911393635963,1032,1024
173.920875565496,1032,1024
173.930401486052,1032,1024
173.942823808325,1032,1024
173.951664722381,1032,1024
173.959823383864,1032,1024
173.969775024362,1032,1024
173.979775024362,1032,1024
173.990548019882,1032,1024
174.001378712738,1032,1024
174.010445833615,1032,1024
174.022349361724,1032,1024
174.031454823813,1032,1024
174.040607022604,1032,1024
174.049775022605,1032,1024
174.06129547251,1032,1024
174.069775020848,1032,1024
174.080172284487,1032,1024
174.089775020848,1032,1024
174.10144170919,1032,1024
174.110207471702,1032,1024
174.12212570919,1032,1024
174.130089019074,1032,1024
174.139775019074,1032,1024
174.150607019073,1032,1024
174.159775019074,1032,1024
174.1697750173,1032,1024
174.1803960173,1032,1024
174.199797466398,1032,1024
174.203025567929,1032,1024
174.213963611796,1032,1024
174.22175570579,1032,1024
174.231510015598,1032,1024
174.2397750156,1032,1024
174.250662462924,1032,1024
174.2597750156,1032,1024
174.273882611796,1032,1024
174.28243070579,1032,1024
174.2900890139,1032,1024
174.301424457852,1032,1024
174.30977501223,1032,1024
174.320298905178,1032,1024
174.330677210117,1032,1024
174.33977501223,1032,1024
174.350149925957,1032,1024
174.36216070245,1032,1024
174.383945608891,1032,1024
174.386488616754,1032,1024
174.393279813374,1032,1024
174.401896778186,1032,1024
174.410771766815,1032,1024
174.430067586469,1032,1024
174.43653876587,1032,1024
174.473999606042,1032,1024
174.497909735925,1032,1024
174.549495952205,1032,1024
174.55235192495,1032,1024
174.554136108458,1032,1024
174.554683234388,1032,1024
174.563864603275,1032,1024
174.568321893251,1032,1024
174.569445073074,1032,1024
174.573446488752,1032,1024
174.575887452961,1032,1024
174.578348579496,1032,1024
174.580092764074,1032,1024
174.588573108286,1032,1024
174.591691387611,1032,1024
174.6138556006,1032,1024
174.61607630983,1032,1024
174.621364990178,1032,1024
174.624086328085,1032,1024
174.631447479468,1032,1024
174.641818692766,1032,1024
174.661594955032,1032,1024
174.668917191118,1032,1024
174.677243239838,1032,1024
174.692713917808,1032,1024
174.696517788116,1032,1024
174.702252910756,1032,1024
174.710436828717,1032,1024
174.720498261021,1032,1024
174.730819519986,1032,1024
174.74105306861,1032,1024
174.752503338227,1032,1024
174.760736584381,1032,1024
174.772044133013,1032,1024
174.783662742914,1032,1024
174.791462838041,1032,1024
174.803927595469,1032,1024
174.812617410212,1032,1024
174.823113803396,1032,1024
174.831622266394,1032,1024
174.842572952746,1032,1024
174.85025682529,1032,1024
174.861450686686,1032,1024
174.872935018481,1032,1024
174.882323686686,1032,1024
174.897270235611,1032,1024
174.907147114296,1032,1024
174.91133368378,1032,1024
174.922156683779,1032,1024
174.930373821945,1032,1024
174.94555744844,1032,1024
174.969591839259,1032,1024
174.97393039883,1032,1024
174.979338491603,1032,1024
174.985704888609,1032,1024
174.990642991889,1032,1024
175.000454820505,1032,1024
175.010247818624,1032,1024
175.026904112595,1032,1024
175.029940413494,1032,1024
175.041829656358,1032,1024
175.052981293719,1032,1024
175.060231525995,1032,1024
175.070454818624,1032,1024
175.080319818624,1032,1024
175.091644938623,1032,1024
175.101486678122,1032,1024
175.110473871469,1032,1024
175.122771887713,1032,1024
175.132849230533,1032,1024
175.141450923545,1032,1024
175.152691811276,1032,1024
175.16226203164,1032,1024
175.1704368154,1032,1024
175.181658456179,1032,1024
175.192208131699,1032,1024
175.2041779362,1032,1024
175.211080038388,1032,1024
175.228293067321,1032,1024
175.233140780728,1032,1024
175.240705471571,1032,1024
175.251570812237,1032,1024
175.264010012903,1032,1024
175.27678088416,1032,1024
175.282931848956,1032,1024
175.299054514665,1032,1024
175.307146922539,1032,1024
175.317051084459,1032,1024
175.330283809138,1032,1024
175.33487789218,1032,1024
175.340658716386,1032,1024
175.352866736825,1032,1024
175.36191157626,1032,1024
175.373954584201,1032,1024
175.382449672722,1032,1024
175.390578711402,1032,1024
175.402485934352,1032,1024
175.41388258158,1032,1024
175.425742029452,1032,1024
175.429907231203,1032,1024
175.443018083731,1032,1024
175.450137890271,1032,1024
175.460495271165,1032,1024
175.470690431366,1032,1024
175.486216729056,1032,1024
175.493211252794,1032,1024
175.501825635278,1032,1024
175.510524569976,1032,1024
175.521827803109,1032,1024
175.532502797967,1032,1024
175.542243987105,1032,1024
175.551291213074,1032,1024
175.583990579487,1032,1024
175.584618677041,1032,1024
175.587573599992,1032,1024
175.596209574295,1032,1024
175.609404168215,1032,1024
175.611038480424,1032,1024
175.622890895324,1032,1024
175.632790475758,1032,1024
175.64823711631,1032,1024
175.652292033593,1032,1024
175.665956848668,1032,1024
175.671809895325,1032,1024
175.684769888096,1032,1024
175.70796092353,1032,1024
175.720200217597,1032,1024
175.727643279916,1032,1024
175.73951718138,1032,1024
175.751559993207,1032,1024
175.76189975693,1032,1024
175.767231076301,1032,1024
175.789203757873,1032,1024
175.794073917849,1032,1024
175.801333660324,1032,1024
175.803309688817,1032,1024
175.812863195323,1032,1024
175.822106974865,1032,1024
175.823245875055,1032,1024
175.835595722824,1032,1024
175.85869045919,1032,1024
175.865110983677,1032,1024
175.877861763691,1032,1024
175.883855573622,1032,1024
175.889148329602,1032,1024
175.901047433342,1032,1024
175.906188916316,1032,1024
175.9596560833,1032,1024
175.972962170525,1032,1024
175.993277722897,1032,1024
176.022973644583,1032,1024
176.02904826261,1032,1024
176.032250996302,1032,1024
176.046881457867,1032,1024
176.055854542488,1032,1024
176.059874964431,1032,1024
176.079907158962,1032,1024
176.086417440689,1032,1024
176.0969468493,1032,1024
176.114776430128,1032,1024
176.123489482121,1032,1024
176.130236256742,1032,1024
176.162412779976,1032,1024
176.189741880054,1032,1024
176.223664454635,1032,1024
176.232967957322,1032,1024
176.244072221974,1032,1024
176.247679091675,1032,1024
176.253191291302,1032,1024
176.27889964005,1032,1024
176.290466900302,1032,1024
176.308142099819,1032,1024
176.323233809557,1032,1024
176.330970843415,1032,1024
176.335662722071,1032,1024
176.355596450541,1032,1024
176.380524569976,1032,1024
176.386664589895,1032,1024
176.399009251097,1032,1024
176.438294866281,1032,1024
176.442405342015,1032,1024
176.447071986582,1032,1024
176.465618446131,1032,1024
176.483081436219,1032,1024
176.491772573595,1032,1024
176.505843022224,1032,1024
176.520944190816,1032,1024
176.553116551813,1032,1024
176.563504662696,1032,1024
176.58396486346,1032,1024
176.590560704254,1032,1024
176.59702663325,1032,1024
176.616916624792,1032,1024
176.636492452542,1032,1024
176.651451933627,1032,1024
176.659317765444,1032,1024
176.673594033469,1032,1024
176.681970802804,1032,1024
176.694713351841,1032,1024
176.709914694235,1032,1024
176.715569643509,1032,1024
176.748975809456,1032,1024
176.780876944996,1032,1024
176.821468774217,1032,1024
176.838275071381,1032,1024
176.844178861869,1032,1024
176.872803997385,1032,1024
176.885841274213,1032,1024
176.917876382948,1032,1024
176.951432638758,1032,1024
176.976063202735,1032,1024
177.05350704834,1032,1024
177.073113280127,1032,1024
177.095775323791,1032,1024
177.110953063657,1032,1024
177.136810629329,1032,1024
177.149539658604,1032,1024
177.168303858796,1032,1024
177.170743930898,1032,1024
177.175701026705,1032,1024
177.189791659433,1032,1024
177.215736141492,1032,1024
177.228591848892,1032,1024
177.24142363411,1032,1024
177.252641275871,1032,1024
177.254564571728,1032,1024
177.267112201328,1032,1024
177.283208686285,1032,1024
177.292061280222,1032,1024
177.300936712098,1032,1024
177.326248844803,1032,1024
177.343873551841,1032,1024
177.358627166032,1032,1024
177.38260425223,1032,1024
177.404052823645,1032,1024
177.413984480571,1032,1024
177.423378411208,1032,1024
177.445639464386,1032,1024
177.456455798671,1032,1024
177.467283326954,1032,1024
177.523033018864,1032,1024
177.545709670832,1032,1024
177.557826093505,1032,1024
177.571755302534,1032,1024
177.582256404079,1032,1024
177.615946410813,1032,1024
177.62829694214,1032,1024
177.642836881618,1032,1024
177.656215252979,1032,1024
177.724727505834,1032,1024
177.754008547685,1032,1024
