X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
224.610320219954,1032,1024
224.617196174737,1032,1024
224.62515721436,1032,1024
224.634996702275,1032,1024
224.655883795568,1032,1024
224.669229478244,1032,1024
224.677619784587,1032,1024
224.689850564879,1032,1024
224.701795790203,1032,1024
224.71040524036,1032,1024
224.721947057862,1032,1024
224.726629810397,1032,1024
224.73815151668,1032,1024
224.744891248764,1032,1024
224.752202735565,1032,1024
224.762837568514,1032,1024
224.776203398757,1032,1024
224.782782262032,1032,1024
224.805645130085,1032,1024
224.815018995965,1032,1024
224.825081218389,1032,1024
224.850197425191,1032,1024
224.857072673922,1032,1024
224.871989171484,1032,1024
224.880696709083,1032,1024
224.88883854131,1032,1024
224.903993533151,1032,1024
224.911526369639,1032,1024
224.921603177937,1032,1024
224.932143516318,1032,1024
224.943121052024,1032,1024
224.948572128682,1032,1024
224.961778971239,1032,1024
224.973867533151,1032,1024
224.981318587987,1032,1024
224.990427638321,1032,1024
224.997196174677,1032,1024
225.006934883168,1032,1024
225.026367275918,1032,1024
225.036194935976,1032,1024
225.04511535041,1032,1024
225.052039687727,1032,1024
225.059576585271,1032,1024
225.073245053566,1032,1024
225.08007919452,1032,1024
225.090728253076,1032,1024
225.101174064445,1032,1024
225.111189116966,1032,1024
225.119096453793,1032,1024
225.131975732484,1032,1024
225.14138150277,1032,1024
225.150245226322,1032,1024
225.168633057341,1032,1024
225.182142049165,1032,1024
225.192431825817,1032,1024
225.209114853596,1032,1024
225.217710222377,1032,1024
225.225518609586,1032,1024
225.238700152146,1032,1024
225.251883078076,1032,1024
225.259114045174,1032,1024
225.27813151279,1032,1024
225.287376757638,1032,1024
225.301908017697,1032,1024
225.312855284135,1032,1024
225.321050112273,1032,1024
225.331717447952,1032,1024
225.340581181559,1032,1024
225.356299128711,1032,1024
225.367381084014,1032,1024
225.37417866837,1032,1024
225.405275517241,1032,1024
225.412644391415,1032,1024
225.423064454071,1032,1024
225.433268639454,1032,1024
225.445437115785,1032,1024
225.456936723074,1032,1024
225.470445422708,1032,1024
225.485222950217,1032,1024
225.500651328166,1032,1024
225.511569676461,1032,1024
225.52247255289,1032,1024
225.533858531478,1032,1024
225.543955129081,1032,1024
225.551110716988,1032,1024
225.561711055087,1032,1024
225.571815162557,1032,1024
225.581981568719,1032,1024
225.586943223831,1032,1024
225.602682886102,1032,1024
225.609939383667,1032,1024
225.617234762078,1032,1024
225.628444653077,1032,1024
225.640204003536,1032,1024
225.646535257208,1032,1024
225.661692796655,1032,1024
225.671446000918,1032,1024
225.680816422191,1032,1024
225.692728166359,1032,1024
225.702383514061,1032,1024
225.723059394616,1032,1024
225.733133747162,1032,1024
225.744845093016,1032,1024
225.753575646488,1032,1024
225.75924509497,1032,1024
225.768440084407,1032,1024
225.779766183132,1032,1024
225.78826791381,1032,1024
225.794020533457,1032,1024
225.803637978153,1032,1024
225.825868420714,1032,1024
225.833894534955,1032,1024
225.841853676808,1032,1024
225.854746099219,1032,1024
225.863876534955,1032,1024
225.873757092409,1032,1024
225.885213616327,1032,1024
225.896620247968,1032,1024
225.909594224401,1032,1024
225.917241199427,1032,1024
225.928904138228,1032,1024
225.938701596901,1032,1024
225.946738161964,1032,1024
225.958315926435,1032,1024
225.967520341521,1032,1024
225.979570131566,1032,1024
225.98600652553,1032,1024
225.995708191109,1032,1024
226.006399167171,1032,1024
226.023848308829,1032,1024
226.036678735542,1032,1024
226.047858822818,1032,1024
226.054065607293,1032,1024
226.065166455525,1032,1024
226.077482142123,1032,1024
226.084020538301,1032,1024
226.09758181333,1032,1024
226.107294845888,1032,1024
226.11620409405,1032,1024
226.128645481914,1032,1024
226.14021748921,1032,1024
226.147562596664,1032,1024
226.160115238157,1032,1024
226.173640254568,1032,1024
226.182296884137,1032,1024
226.193885540156,1032,1024
226.204678380032,1032,1024
226.21257566011,1032,1024
226.228887726169,1032,1024
226.237689863676,1032,1024
226.24777830448,1032,1024
226.259297142085,1032,1024
226.267362781634,1032,1024
226.286417492244,1032,1024
226.296354696422,1032,1024
226.318086519233,1032,1024
226.323710107639,1032,1024
226.361634871851,1032,1024
226.371911158246,1032,1024
226.381283897086,1032,1024
226.389193696082,1032,1024
226.402210403363,1032,1024
226.411783954998,1032,1024
226.425391054659,1032,1024
226.435819376741,1032,1024
226.446172294547,1032,1024
226.456708402154,1032,1024
226.470232709312,1032,1024
226.477622894453,1032,1024
226.487664006388,1032,1024
226.497203274698,1032,1024
226.506204153381,1032,1024
226.519712859945,1032,1024
226.533149511564,1032,1024
226.543901996501,1032,1024
226.554325232679,1032,1024
226.567474565541,1032,1024
226.574188060006,1032,1024
226.582698749498,1032,1024
226.59304570588,1032,1024
226.60542821954,1032,1024
226.612769667441,1032,1024
226.623504928868,1032,1024
226.642819703369,1032,1024
226.654171273438,1032,1024
226.660378057376,1032,1024
226.66853156258,1032,1024
226.677008593442,1032,1024
226.691490419234,1032,1024
226.700429293973,1032,1024
226.707617685264,1032,1024
226.718576934343,1032,1024
226.727847612169,1032,1024
226.747212952257,1032,1024
226.754653732012,1032,1024
226.768251367674,1032,1024
226.782743428682,1032,1024
226.803123809867,1032,1024
226.803741389505,1032,1024
226.810737960426,1032,1024
226.82268409986,1032,1024
226.833118404664,1032,1024
226.844611392379,1032,1024
226.853238819983,1032,1024
226.867223242043,1032,1024
226.873948559877,1032,1024
226.879941935704,1032,1024
226.890295711335,1032,1024
226.902037766574,1032,1024
226.909075920028,1032,1024
226.920818411127,1032,1024
226.926446060845,1032,1024
226.94178102766,1032,1024
226.95271413295,1032,1024
226.963560802132,1032,1024
226.974163564695,1032,1024
226.98701870226,1032,1024
226.999978694367,1032,1024
227.01172123811,1032,1024
227.023486750188,1032,1024
227.034084976355,1032,1024
227.044340986618,1032,1024
227.057232618288,1032,1024
227.068126474693,1032,1024
227.073417995045,1032,1024
227.090154195904,1032,1024
227.111313406434,1032,1024
227.117590072246,1032,1024
227.126655254564,1032,1024
227.134652177641,1032,1024
227.141767556981,1032,1024
227.150660480552,1032,1024
227.154499119053,1032,1024
227.16377170861,1032,1024
227.173419700237,1032,1024
227.186431213149,1032,1024
227.198981997566,1032,1024
227.210310478629,1032,1024
227.220402646413,1032,1024
227.230670651541,1032,1024
227.244937488596,1032,1024
227.255540914004,1032,1024
227.267652389457,1032,1024
227.28055652221,1032,1024
227.289161469528,1032,1024
227.298914870149,1032,1024
227.311373446672,1032,1024
227.322730099513,1032,1024
227.334033914386,1032,1024
227.343858580965,1032,1024
227.351900727301,1032,1024
227.370065262548,1032,1024
227.377383034171,1032,1024
227.385304937244,1032,1024
227.394841278097,1032,1024
227.414065585794,1032,1024
227.424782210935,1032,1024
227.430322716482,1032,1024
227.443285209927,1032,1024
227.453784096471,1032,1024
227.466487504224,1032,1024
227.473031887003,1032,1024
227.483215467844,1032,1024
227.5030955285,1032,1024
227.511520646175,1032,1024
227.522843515805,1032,1024
227.534123590944,1032,1024
227.543227547468,1032,1024
227.566121340029,1032,1024
227.579458470098,1032,1024
227.590403717648,1032,1024
227.605958954554,1032,1024
227.615347516541,1032,1024
227.627688442555,1032,1024
227.638730319056,1032,1024
227.652347683266,1032,1024
227.668553926598,1032,1024
227.679415977783,1032,1024
227.692989870481,1032,1024
227.696568365754,1032,1024
227.714518810877,1032,1024
227.722692152272,1032,1024
227.736702021067,1032,1024
227.741436291053,1032,1024
227.750511323871,1032,1024
227.771442825761,1032,1024
227.776454822439,1032,1024
227.795690306159,1032,1024
227.799358758197,1032,1024
227.814476223809,1032,1024
227.826368887818,1032,1024
227.83512535868,1032,1024
227.847019735849,1032,1024
227.860637144819,1032,1024
227.870940888305,1032,1024
227.880150252892,1032,1024
227.89583027629,1032,1024
227.905555424344,1032,1024
227.917478953954,1032,1024
227.923930611297,1032,1024
227.932437630045,1032,1024
227.94206616745,1032,1024
227.951847924724,1032,1024
227.959116443987,1032,1024
227.971723841675,1032,1024
227.980947140087,1032,1024
227.986942100688,1032,1024
228.001363618281,1032,1024
228.012429170124,1032,1024
228.023950041666,1032,1024
228.04143250739,1032,1024
228.051596408652,1032,1024
228.061309618281,1032,1024
228.072620802187,1032,1024
228.079884983977,1032,1024
228.09828906131,1032,1024
228.111914963032,1032,1024
228.13393062278,1032,1024
228.152057459039,1032,1024
228.16480026219,1032,1024
228.175241823945,1032,1024
228.187133323861,1032,1024
228.191847607335,1032,1024
228.205277839757,1032,1024
228.214377261279,1032,1024
228.228696901231,1032,1024
228.235500832654,1032,1024
228.243903628928,1032,1024
228.256147497878,1032,1024
228.263569580706,1032,1024
228.275141412874,1032,1024
228.285143140748,1032,1024
228.293414525972,1032,1024
228.303460548819,1032,1024
228.322679319971,1032,1024
228.33404763515,1032,1024
228.340486931481,1032,1024
228.352459074196,1032,1024
228.36406563515,1032,1024
228.374575654431,1032,1024
228.38427227293,1032,1024
228.39269370967,1032,1024
228.402216088141,1032,1024
228.413912641423,1032,1024
228.421785420747,1032,1024
228.432157239484,1032,1024
228.442560072691,1032,1024
228.45682044682,1032,1024
228.465040587704,1032,1024
228.473988592268,1032,1024
228.492624881322,1032,1024
228.514634570058,1032,1024
228.53328961477,1032,1024
228.542772749663,1032,1024
228.551309641933,1032,1024
228.562627862765,1032,1024
228.571595510218,1032,1024
228.582761384419,1032,1024
228.591762716209,1032,1024
228.617169360899,1032,1024
228.62394305793,1032,1024
228.635133752575,1032,1024
228.643523473182,1032,1024
228.651222559204,1032,1024
228.661965235187,1032,1024
228.673141389926,1032,1024
228.693655311917,1032,1024
228.709272820847,1032,1024
228.718858752989,1032,1024
228.730964576579,1032,1024
228.739670312073,1032,1024
228.74614103941,1032,1024
228.764413891639,1032,1024
228.774791306155,1032,1024
228.782825675181,1032,1024
228.792657418322,1032,1024
228.801819232494,1032,1024
228.818067269555,1032,1024
228.833573622009,1032,1024
228.844897749142,1032,1024
228.851841306544,1032,1024
228.862955629994,1032,1024
228.873270317421,1032,1024
228.881028378709,1032,1024
228.892540195685,1032,1024
228.901534294995,1032,1024
228.922500226352,1032,1024
228.934902309625,1032,1024
228.943585823222,1032,1024
228.950598091747,1032,1024
228.958780537173,1032,1024
228.972410270572,1032,1024
228.982370901121,1032,1024
228.991842228334,1032,1024
229.00455770168,1032,1024
229.01396254039,1032,1024
229.024800328059,1032,1024
229.035295817148,1032,1024
229.047151391147,1032,1024
229.05463426646,1032,1024
229.066875670471,1032,1024
229.078630678398,1032,1024
229.089585891064,1032,1024
229.099859491725,1032,1024
229.10928343765,1032,1024
229.121904207516,1032,1024
229.132287780424,1032,1024
229.149359301839,1032,1024
229.158745060835,1032,1024
229.168809706855,1032,1024
229.179459443943,1032,1024
229.184189631585,1032,1024
229.193414219993,1032,1024
229.216183860903,1032,1024
229.236170610425,1032,1024
229.241450066862,1032,1024
229.24924475433,1032,1024
229.26901771822,1032,1024
229.29252165073,1032,1024
229.299676545901,1032,1024
229.319929246371,1032,1024
229.332291687625,1032,1024
229.342084598448,1032,1024
229.359805421626,1032,1024
229.369879987587,1032,1024
229.382357312585,1032,1024
229.394187616026,1032,1024
229.4032851273,1032,1024
229.411707689267,1032,1024
229.424391950096,1032,1024
229.432975104692,1032,1024
229.443282834291,1032,1024
229.458942227346,1032,1024
229.475092796287,1032,1024
229.486744254005,1032,1024
229.497079423407,1032,1024
229.531083369949,1032,1024
229.542576702235,1032,1024
229.556168600926,1032,1024
229.565589528569,1032,1024
229.572305022308,1032,1024
229.591622225896,1032,1024
229.600711509449,1032,1024
229.608596482218,1032,1024
229.615990143191,1032,1024
229.631749832634,1032,1024
229.637222151903,1032,1024
229.647677931349,1032,1024
229.661587066825,1032,1024
229.672894340551,1032,1024
229.680567843385,1032,1024
229.701827287276,1032,1024
229.712500243169,1032,1024
229.733140007081,1032,1024
229.743089388667,1032,1024
229.758031651413,1032,1024
229.772513050135,1032,1024
229.786989857441,1032,1024
229.800472981338,1032,1024
229.810231503679,1032,1024
229.825368117693,1032,1024
229.830024846487,1032,1024
229.841922257683,1032,1024
229.853867737917,1032,1024
229.861137814492,1032,1024
229.876285646477,1032,1024
229.8923650259,1032,1024
229.90145412602,1032,1024
229.909571628253,1032,1024
229.920736978355,1032,1024
229.928295582006,1032,1024
229.937608325249,1032,1024
229.947593913104,1032,1024
229.955415467918,1032,1024
229.970403794518,1032,1024
229.977915780067,1032,1024
229.99927054565,1032,1024
230.008574696565,1032,1024
230.026352228624,1032,1024
230.037052432634,1032,1024
230.049629140459,1032,1024
230.054386949139,1032,1024
230.064894787852,1032,1024
230.073460753051,1032,1024
230.084676557303,1032,1024
230.094902317944,1032,1024
230.110867625536,1032,1024
230.12038580556,1032,1024
230.131316247037,1032,1024
230.140653960884,1032,1024
230.149870927834,1032,1024
230.161598151484,1032,1024
230.170120022247,1032,1024
230.176320486242,1032,1024
230.188847126933,1032,1024
230.198996339316,1032,1024
230.210543524144,1032,1024
230.223161763728,1032,1024
230.233756259046,1032,1024
230.248438057421,1032,1024
230.256276662405,1032,1024
230.26621076272,1032,1024
230.279921976474,1032,1024
230.296783801984,1032,1024
230.311886306907,1032,1024
230.320521962668,1032,1024
230.334818429326,1032,1024
230.349391727505,1032,1024
230.353804438213,1032,1024
230.363094755263,1032,1024
230.371385807848,1032,1024
230.382942224019,1032,1024
230.391807113221,1032,1024
230.402287633866,1032,1024
230.410585185277,1032,1024
230.420822254048,1032,1024
230.431519496299,1032,1024
230.439914072089,1032,1024
230.449497742992,1032,1024
230.462188205654,1032,1024
230.470216156506,1032,1024
230.48102955901,1032,1024
230.492871638149,1032,1024
230.503132303609,1032,1024
230.510851193608,1032,1024
230.517512903482,1032,1024
230.533040869734,1032,1024
230.541348416082,1032,1024
230.557438300648,1032,1024
230.564351750472,1032,1024
230.582047230226,1032,1024
230.605628259489,1032,1024
230.621768750065,1032,1024
230.629117795173,1032,1024
230.63956828146,1032,1024
230.649524789814,1032,1024
230.660232835885,1032,1024
230.672196287686,1032,1024
230.675154316798,1032,1024
230.688031412227,1032,1024
230.700257601306,1032,1024
230.708179634463,1032,1024
230.722762312266,1032,1024
230.726931034484,1032,1024
230.733975808477,1032,1024
230.742521713712,1032,1024
230.7502129266,1032,1024
230.762414027983,1032,1024
230.77270660651,1032,1024
230.788243128382,1032,1024
230.793088756233,1032,1024
230.811007101982,1032,1024
230.823537889114,1032,1024
230.832847078232,1032,1024
230.851734894761,1032,1024
230.861459734661,1032,1024
230.870656330121,1032,1024
230.88264819012,1032,1024
230.894901217077,1032,1024
230.901423092121,1032,1024
230.912837349474,1032,1024
230.924836477344,1032,1024
230.934036964678,1032,1024
230.948888464253,1032,1024
230.959870902713,1032,1024
230.96768086032,1032,1024
230.980032398278,1032,1024
231.003189024691,1032,1024
231.011238397007,1032,1024
231.02007475151,1032,1024
231.030502844483,1032,1024
231.04130485805,1032,1024
231.060959133503,1032,1024
231.07253099899,1032,1024
231.083230601257,1032,1024
231.092470236831,1032,1024
231.102609383695,1032,1024
231.109951687363,1032,1024
231.12298386086,1032,1024
231.132133462265,1032,1024
231.144755493619,1032,1024
231.152786811624,1032,1024
231.164401936721,1032,1024
231.175260143119,1032,1024
231.183560328602,1032,1024
231.195188266794,1032,1024
231.205334872053,1032,1024
231.217278148166,1032,1024
231.222882776631,1032,1024
231.231949413494,1032,1024
231.242839728191,1032,1024
231.254930622642,1032,1024
231.280043393831,1032,1024
231.289357272311,1032,1024
231.297972295826,1032,1024
231.308154992618,1032,1024
231.316559124249,1032,1024
231.323057935177,1032,1024
231.335293121135,1032,1024
231.354746509941,1032,1024
231.368978526079,1032,1024
231.375188175425,1032,1024
231.392762219089,1032,1024
231.399329955121,1032,1024
231.414546398234,1032,1024
231.425404799567,1032,1024
231.438090432424,1032,1024
231.447950476038,1032,1024
231.456385168698,1032,1024
231.463596337488,1032,1024
231.476974074305,1032,1024
231.485645592582,1032,1024
231.49565964371,1032,1024
231.512424838518,1032,1024
231.519540925922,1032,1024
231.52767097807,1032,1024
231.537612931308,1032,1024
231.549936885219,1032,1024
231.555445241162,1032,1024
231.576410600878,1032,1024
231.586294969325,1032,1024
231.599523818346,1032,1024
231.610592194469,1032,1024
231.619655744421,1032,1024
231.632776514556,1032,1024
231.642942284997,1032,1024
231.652618119332,1032,1024
231.662723375907,1032,1024
231.682186002858,1032,1024
231.693867883548,1032,1024
231.703213519065,1032,1024
231.709275574607,1032,1024
231.721318866166,1032,1024
231.731673346945,1032,1024
231.739005876572,1032,1024
231.750311017573,1032,1024
231.758692540199,1032,1024
231.779415180966,1032,1024
231.794522840041,1032,1024
231.806144626123,1032,1024
231.821874484542,1032,1024
231.832072494959,1032,1024
231.839817120187,1032,1024
231.850526600809,1032,1024
231.862859495391,1032,1024
231.873224091024,1032,1024
231.884646183408,1032,1024
231.894695898678,1032,1024
231.907959516345,1032,1024
231.921645801203,1032,1024
231.929654289787,1032,1024
231.936429219183,1032,1024
231.960592873481,1032,1024
231.967439586632,1032,1024
231.975517898934,1032,1024
231.984592471295,1032,1024
231.994407500144,1032,1024
232.005485747074,1032,1024
232.024441397896,1032,1024
232.033389071622,1032,1024
232.041715955679,1032,1024
232.055419847299,1032,1024
232.071330737084,1032,1024
232.079173118547,1032,1024
232.088478753493,1032,1024
232.093077573083,1032,1024
232.103051513975,1032,1024
232.120739994534,1032,1024
232.1250900144,1032,1024
232.13638076272,1032,1024
232.144939766315,1032,1024
232.154020806712,1032,1024
232.174684305757,1032,1024
232.18453141476,1032,1024
232.19557406423,1032,1024
232.202551966301,1032,1024
232.215690660192,1032,1024
232.2238862918,1032,1024
232.240572036386,1032,1024
232.253420719199,1032,1024
232.263582294505,1032,1024
232.278305187238,1032,1024
232.287995514667,1032,1024
232.315012031462,1032,1024
232.32301838214,1032,1024
232.333814423604,1032,1024
232.343003253622,1032,1024
232.354352120425,1032,1024
232.364791591945,1032,1024
232.380457955739,1032,1024
232.393914787285,1032,1024
232.410411252876,1032,1024
232.444692608728,1032,1024
232.453740602,1032,1024
232.462186991242,1032,1024
232.472211668487,1032,1024
232.483965634164,1032,1024
232.492916123312,1032,1024
232.505277050663,1032,1024
232.515688538625,1032,1024
232.524720401305,1032,1024
232.53201946314,1032,1024
232.540173415563,1032,1024
232.556723667092,1032,1024
232.569485689219,1032,1024
232.582996442648,1032,1024
232.589526222807,1032,1024
233.876411788977,1032,1024
233.888370525594,1032,1024
233.901799540651,1032,1024
233.914809713901,1032,1024
233.929715348957,1032,1024
233.940145639001,1032,1024
233.952199239057,1032,1024
233.962716240675,1032,1024
233.974113783872,1032,1024
233.982057807634,1032,1024
233.998764509723,1032,1024
234.00555385221,1032,1024
234.021500584799,1032,1024
234.032934518473,1032,1024
234.043027628527,1032,1024
234.052985839824,1032,1024
234.066583430992,1032,1024
234.075537429916,1032,1024
234.090305079295,1032,1024
234.10201864688,1032,1024
234.111346057411,1032,1024
234.12672459406,1032,1024
234.136885484488,1032,1024
234.150305120545,1032,1024
234.164543865462,1032,1024
234.17908469537,1032,1024
234.191750170604,1032,1024
234.20307175488,1032,1024
234.215824216527,1032,1024
234.228925218808,1032,1024
234.241771069283,1032,1024
234.253046319974,1032,1024
234.269792720996,1032,1024
234.275957027204,1032,1024
234.290701287001,1032,1024
234.298518962244,1032,1024
234.311246561669,1032,1024
234.32395809826,1032,1024
234.338874562182,1032,1024
234.354921760104,1032,1024
234.370309540948,1032,1024
234.383276302292,1032,1024
234.400569072285,1032,1024
234.411478126509,1032,1024
234.419969884852,1032,1024
234.436432360149,1032,1024
234.444384580169,1032,1024
234.452963262927,1032,1024
234.468019743543,1032,1024
234.476225005091,1032,1024
234.492946188818,1032,1024
234.507307170053,1032,1024
234.524459048208,1032,1024
234.532523282674,1032,1024
234.54945439317,1032,1024
234.561251345569,1032,1024
234.57387711299,1032,1024
234.590941413709,1032,1024
234.600256446842,1032,1024
234.606763996252,1032,1024
234.620001860717,1032,1024
234.634793856897,1032,1024
234.647274471219,1032,1024
234.661144701177,1032,1024
234.670700803199,1032,1024
234.696149424377,1032,1024
234.706549378388,1032,1024
234.72595049941,1032,1024
234.73586130642,1032,1024
234.743052038948,1032,1024
234.755139164276,1032,1024
234.765610898833,1032,1024
234.786608701359,1032,1024
234.807012513041,1032,1024
234.81476181032,1032,1024
234.82389156475,1032,1024
234.842144221708,1032,1024
234.85257746989,1032,1024
234.861452408014,1032,1024
234.871877529469,1032,1024
234.882092298647,1032,1024
234.905206884589,1032,1024
234.918920624952,1032,1024
234.930678347237,1032,1024
234.941503509351,1032,1024
234.952229903047,1032,1024
234.961889192168,1032,1024
234.991301121922,1032,1024
235.000717796978,1032,1024
235.023042239968,1032,1024
235.032726212679,1032,1024
235.037986748944,1032,1024
235.062699485266,1032,1024
235.07326903243,1032,1024
235.092988986571,1032,1024
235.106457277789,1032,1024
235.132657897472,1032,1024
235.150584970503,1032,1024
235.152998553033,1032,1024
235.160663864261,1032,1024
235.170887303863,1032,1024
235.180019162284,1032,1024
235.194626236564,1032,1024
235.211756216756,1032,1024
235.220445820738,1032,1024
235.226094586733,1032,1024
235.237015719534,1032,1024
235.247583244711,1032,1024
235.255159070739,1032,1024
235.27591638315,1032,1024
235.28271872823,1032,1024
235.298220247792,1032,1024
235.310882354108,1032,1024
235.32530597958,1032,1024
235.340671393026,1032,1024
235.360928410448,1032,1024
235.367147354472,1032,1024
235.377702595174,1032,1024
235.392296309214,1032,1024
235.400766907298,1032,1024
235.416322547661,1032,1024
235.423767020944,1032,1024
235.440681439581,1032,1024
235.446919941791,1032,1024
235.457277901925,1032,1024
235.466840703731,1032,1024
235.479693193115,1032,1024
235.492902667776,1032,1024
235.503521950381,1032,1024
235.511689205528,1032,1024
235.517255750059,1032,1024
235.545563629551,1032,1024
235.552126955761,1032,1024
235.578089383257,1032,1024
235.592409208968,1032,1024
235.609118254619,1032,1024
235.62851103107,1032,1024
235.644075190789,1032,1024
235.657115260407,1032,1024
235.688973091072,1032,1024
235.695576781611,1032,1024
235.707820690731,1032,1024
235.716389041045,1032,1024
235.730620005717,1032,1024
235.747205041772,1032,1024
235.75603586554,1032,1024
235.762661466034,1032,1024
235.778013804022,1032,1024
235.779289218754,1032,1024
235.782648516761,1032,1024
235.801427191948,1032,1024
235.811398579493,1032,1024
235.830416171258,1032,1024
235.836281883175,1032,1024
235.85223916929,1032,1024
235.867484970842,1032,1024
235.875409140925,1032,1024
235.883513126044,1032,1024
235.891650148075,1032,1024
235.904102026593,1032,1024
235.911440423839,1032,1024
235.923297773909,1032,1024
235.935603443976,1032,1024
235.95192313334,1032,1024
235.968660137893,1032,1024
235.98643634751,1032,1024
236.001937020518,1032,1024
236.005968788499,1032,1024
236.022625033676,1032,1024
236.032281275299,1032,1024
236.043502162905,1032,1024
236.054571602241,1032,1024
236.064659350329,1032,1024
236.073529427823,1032,1024
236.09165134946,1032,1024
236.099137648335,1032,1024
236.107529801617,1032,1024
236.123277902473,1032,1024
236.126205180779,1032,1024
236.153720662663,1032,1024
236.169560533788,1032,1024
236.181364214478,1032,1024
236.190923942756,1032,1024
236.201862750967,1032,1024
236.220237678376,1032,1024
236.235825935581,1032,1024
236.244321322993,1032,1024
236.258395212724,1032,1024
236.273635276468,1032,1024
236.301075394864,1032,1024
236.320111157436,1032,1024
236.328614701406,1032,1024
236.336383521607,1032,1024
236.345422008644,1032,1024
236.349597773004,1032,1024
236.36214893085,1032,1024
236.391352453648,1032,1024
236.395535090771,1032,1024
236.407160976863,1032,1024
236.425995796571,1032,1024
236.454465858778,1032,1024
236.462184398551,1032,1024
236.471215948295,1032,1024
236.485683563711,1032,1024
236.49812388381,1032,1024
236.517032473105,1032,1024
236.526478771584,1032,1024
236.531142017194,1032,1024
236.558843583652,1032,1024
236.562012070391,1032,1024
236.583832793735,1032,1024
236.59091359984,1032,1024
236.607088992157,1032,1024
236.615583010611,1032,1024
236.638200757258,1032,1024
236.65158235937,1032,1024
236.658828794415,1032,1024
236.670401611556,1032,1024
236.678839867008,1032,1024
236.693628606167,1032,1024
236.712514756262,1032,1024
236.722158923014,1032,1024
236.726872023147,1032,1024
236.746028559459,1032,1024
236.756599912589,1032,1024
236.777559723881,1032,1024
236.786998151877,1032,1024
236.800698326151,1032,1024
236.812279953069,1032,1024
236.825414034707,1032,1024
236.843061160064,1032,1024
236.85579570079,1032,1024
236.874070942684,1032,1024
236.892286786491,1032,1024
236.898318911684,1032,1024
236.920162552882,1032,1024
236.933211182707,1032,1024
236.941711699713,1032,1024
236.953967286163,1032,1024
236.975895366502,1032,1024
236.985040102377,1032,1024
236.9961297281,1032,1024
237.012785213428,1032,1024
237.023623027211,1032,1024
237.03411160012,1032,1024
237.04039298505,1032,1024
237.05444228667,1032,1024
237.068105949321,1032,1024
237.082632389508,1032,1024
237.088963334333,1032,1024
237.098334767766,1032,1024
237.109297452925,1032,1024
237.127455998151,1032,1024
237.136805978533,1032,1024
237.143542832686,1032,1024
237.153895301119,1032,1024
237.163456896494,1032,1024
237.170988282001,1032,1024
237.179486385557,1032,1024
237.1894081986,1032,1024
237.197234487425,1032,1024
237.210715070642,1032,1024
237.218650945958,1032,1024
237.233750328907,1032,1024
237.243886308613,1032,1024
237.253045197603,1032,1024
237.267213850019,1032,1024
237.273931308613,1032,1024
237.278778898695,1032,1024
237.294960429519,1032,1024
237.307625572961,1032,1024
237.323015732362,1032,1024
237.33744926906,1032,1024
237.342234125496,1032,1024
237.356220165265,1032,1024
237.390632376235,1032,1024
237.400331971005,1032,1024
237.407532880262,1032,1024
237.425466916538,1032,1024
237.445185189509,1032,1024
237.454496260589,1032,1024
237.467333389409,1032,1024
237.476687285938,1032,1024
237.482500169906,1032,1024
237.494271166705,1032,1024
237.50344909248,1032,1024
237.532280007361,1032,1024
237.552120012421,1032,1024
237.558316808654,1032,1024
237.576720203636,1032,1024
237.602115820127,1032,1024
237.634792014211,1032,1024
237.650195823497,1032,1024
237.675230405526,1032,1024
237.685185735175,1032,1024
237.710487052463,1032,1024
237.719041023152,1032,1024
237.72414199126,1032,1024
237.739299485624,1032,1024
237.756993732645,1032,1024
237.760086760002,1032,1024
237.777115097801,1032,1024
237.788352825231,1032,1024
237.794985566834,1032,1024
237.79890812366,1032,1024
237.812469574718,1032,1024
237.832621116483,1032,1024
237.842287337526,1032,1024
237.85084334778,1032,1024
237.855753522684,1032,1024
237.870221389409,1032,1024
237.887071085031,1032,1024
237.896490074425,1032,1024
237.906435506228,1032,1024
237.923048819377,1032,1024
237.930332386066,1032,1024
237.959255609059,1032,1024
237.966886090609,1032,1024
237.975898184018,1032,1024
238.001971318551,1032,1024
238.010967967875,1032,1024
238.02204965773,1032,1024
238.034757354854,1032,1024
238.048988316746,1032,1024
238.0614467734,1032,1024
238.079543930638,1032,1024
238.091409355915,1032,1024
238.101545886154,1032,1024
238.111555669624,1032,1024
238.127143109097,1032,1024
238.143432819218,1032,1024
238.151482540645,1032,1024
238.166240149693,1032,1024
238.173967498247,1032,1024
238.211608038441,1032,1024
238.222510884639,1032,1024
238.24137340796,1032,1024
238.255945246395,1032,1024
238.270242408592,1032,1024
238.281507279354,1032,1024
238.289061229447,1032,1024
238.306843032516,1032,1024
238.313228817767,1032,1024
238.335543419943,1032,1024
238.352716961887,1032,1024
238.358767800721,1032,1024
238.368837861145,1032,1024
238.378623898496,1032,1024
238.386972319126,1032,1024
238.405780617813,1032,1024
238.415746287786,1032,1024
238.428681544647,1032,1024
238.433815179051,1032,1024
238.462403879565,1032,1024
238.475732178151,1032,1024
238.482949523669,1032,1024
238.500897321652,1032,1024
238.502741448046,1032,1024
238.510511075992,1032,1024
238.523270778022,1032,1024
238.528485982132,1032,1024
238.548801671732,1032,1024
238.560558298388,1032,1024
