X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
201.646059457183,1032,1024
201.655235004132,1032,1024
201.669561101277,1032,1024
201.686973710283,1032,1024
201.697542699907,1032,1024
201.71087098552,1032,1024
201.718974004727,1032,1024
201.733188550113,1032,1024
201.745243796461,1032,1024
201.754643887557,1032,1024
201.761889694747,1032,1024
201.772125062594,1032,1024
201.781466193077,1032,1024
201.792035154822,1032,1024
201.797719668678,1032,1024
201.816091483663,1032,1024
201.823878947294,1032,1024
201.837099591654,1032,1024
201.850325135835,1032,1024
201.855629280943,1032,1024
201.86839873995,1032,1024
201.876148129839,1032,1024
201.88323215975,1032,1024
201.902438432402,1032,1024
201.907557137618,1032,1024
201.913109219253,1032,1024
201.925838787691,1032,1024
201.933968947032,1032,1024
201.943757422088,1032,1024
201.95293040459,1032,1024
201.961111591453,1032,1024
201.967961314494,1032,1024
201.977213197867,1032,1024
201.984506363977,1032,1024
201.996303683253,1032,1024
202.003502569345,1032,1024
202.010019377161,1032,1024
202.023952075974,1032,1024
202.033229432525,1032,1024
202.044331933005,1032,1024
202.058628231107,1032,1024
202.066723962429,1032,1024
202.074370951436,1032,1024
202.089862200176,1032,1024
202.101806693166,1032,1024
202.113977946552,1032,1024
202.125584280943,1032,1024
202.136220129835,1032,1024
202.146739261849,1032,1024
202.156239817307,1032,1024
202.166483681708,1032,1024
202.173878946552,1032,1024
202.18400720963,1032,1024
202.196462645045,1032,1024
202.204769142363,1032,1024
202.215120946587,1032,1024
202.224278991117,1032,1024
202.23372458411,1032,1024
202.244111191275,1032,1024
202.248860917677,1032,1024
202.261613853853,1032,1024
202.272338691415,1032,1024
202.283869205292,1032,1024
202.295151084385,1032,1024
202.304975239531,1032,1024
202.317722603603,1032,1024
202.326748400746,1032,1024
202.334004072837,1032,1024
202.345335892151,1032,1024
202.355131429194,1032,1024
202.366410763345,1032,1024
202.378424049619,1032,1024
202.389645993531,1032,1024
202.401550686692,1032,1024
202.408520230915,1032,1024
202.415817133213,1032,1024
202.424667794817,1032,1024
202.434291613695,1032,1024
202.453894922631,1032,1024
202.466742424911,1032,1024
202.476533360652,1032,1024
202.483761234553,1032,1024
202.49229031965,1032,1024
202.502955279367,1032,1024
202.521771291767,1032,1024
202.532072450484,1032,1024
202.542631233847,1032,1024
202.554861888826,1032,1024
202.56645019292,1032,1024
202.580721899359,1032,1024
202.589221197016,1032,1024
202.600678281965,1032,1024
202.61021837831,1032,1024
202.61617590498,1032,1024
202.635153794452,1032,1024
202.648369625746,1032,1024
202.65525263745,1032,1024
202.665916542184,1032,1024
202.67437508884,1032,1024
202.688182036918,1032,1024
202.700244130112,1032,1024
202.70814597321,1032,1024
202.716502996755,1032,1024
202.724277096994,1032,1024
202.733113691191,1032,1024
202.745307427909,1032,1024
202.75347522319,1032,1024
202.766872416958,1032,1024
202.771017357781,1032,1024
202.77978796115,1032,1024
202.797308033537,1032,1024
202.809440633775,1032,1024
202.817994775035,1032,1024
202.835361306737,1032,1024
202.846913627007,1032,1024
202.860376086139,1032,1024
202.868500865657,1032,1024
202.88445344183,1032,1024
202.895720100935,1032,1024
202.904601083251,1032,1024
202.912011043322,1032,1024
202.924812448065,1032,1024
202.937128701834,1032,1024
202.943207736955,1032,1024
202.951903034442,1032,1024
202.959590789102,1032,1024
202.978745230746,1032,1024
202.988193052263,1032,1024
202.993674160961,1032,1024
203.00548330617,1032,1024
203.017304938653,1032,1024
203.022933802781,1032,1024
203.027159992507,1032,1024
203.03347041307,1032,1024
203.042004444224,1032,1024
203.050499271031,1032,1024
203.057699507009,1032,1024
203.073051660981,1032,1024
203.082240447849,1032,1024
203.092148487405,1032,1024
203.103869944834,1032,1024
203.111662345725,1032,1024
203.120474918933,1032,1024
203.131629422174,1032,1024
203.15038967693,1032,1024
203.162783380288,1032,1024
203.170875043439,1032,1024
203.181889874413,1032,1024
203.192515045022,1032,1024
203.202878224982,1032,1024
203.212662789309,1032,1024
203.219881498215,1032,1024
203.226665516342,1032,1024
203.236566716287,1032,1024
203.248413010783,1032,1024
203.262296833417,1032,1024
203.2727087125,1032,1024
203.281717503478,1032,1024
203.290142218861,1032,1024
203.299728025737,1032,1024
203.310292021133,1032,1024
203.322525718513,1032,1024
203.332601081283,1032,1024
203.342568855674,1032,1024
203.353011251196,1032,1024
203.363610976038,1032,1024
203.376247129827,1032,1024
203.384004944601,1032,1024
203.4018813651,1032,1024
203.412739061991,1032,1024
203.42298517485,1032,1024
203.44900715216,1032,1024
203.450244125667,1032,1024
203.452593122537,1032,1024
203.462686949367,1032,1024
203.4707212445,1032,1024
203.48241332987,1032,1024
203.492570378716,1032,1024
203.506418305969,1032,1024
203.517165289845,1032,1024
203.525438128885,1032,1024
203.537549953349,1032,1024
203.546005166426,1032,1024
203.551891944696,1032,1024
203.562518059419,1032,1024
203.57085315022,1032,1024
203.58771242343,1032,1024
203.597792325771,1032,1024
203.610055277174,1032,1024
203.620516400571,1032,1024
203.62843007797,1032,1024
203.640456084323,1032,1024
203.647295318371,1032,1024
203.656413156069,1032,1024
203.667332571961,1032,1024
203.6793910859,1032,1024
203.685397304843,1032,1024
203.693711670264,1032,1024
203.708605260294,1032,1024
203.725747556154,1032,1024
203.734132281351,1032,1024
203.746690986429,1032,1024
203.754095973066,1032,1024
203.765010626787,1032,1024
203.775108793093,1032,1024
203.780968596634,1032,1024
203.796426984879,1032,1024
203.80404094413,1032,1024
203.812173244747,1032,1024
203.822168091774,1032,1024
203.832081048171,1032,1024
203.842566819258,1032,1024
203.852681902781,1032,1024
203.858881457536,1032,1024
203.86752743334,1032,1024
203.879501884405,1032,1024
203.892297057735,1032,1024
203.904201361043,1032,1024
203.915782280943,1032,1024
203.924687315602,1032,1024
203.932648528496,1032,1024
203.94310624205,1032,1024
203.9526918786,1032,1024
203.964146824348,1032,1024
203.97330648326,1032,1024
203.980706356947,1032,1024
204.004353419798,1032,1024
204.013486980085,1032,1024
204.020400816185,1032,1024
204.030309102331,1032,1024
204.037139954182,1032,1024
204.053302199352,1032,1024
204.063743927831,1032,1024
204.077968949389,1032,1024
204.088909104226,1032,1024
204.107192946932,1032,1024
204.113640127657,1032,1024
204.123049305651,1032,1024
204.131966617864,1032,1024
204.139227176202,1032,1024
204.149462162381,1032,1024
204.159414221728,1032,1024
204.169468800987,1032,1024
204.177648969619,1032,1024
204.187739423278,1032,1024
204.20231246872,1032,1024
204.206616280603,1032,1024
204.211330004813,1032,1024
204.222100829189,1032,1024
204.230403318434,1032,1024
204.243995943855,1032,1024
204.244622776733,1032,1024
204.251455272988,1032,1024
204.263821118276,1032,1024
204.27322477276,1032,1024
204.28349922576,1032,1024
204.298994613159,1032,1024
204.308170373909,1032,1024
204.318635260399,1032,1024
204.330700292605,1032,1024
204.337189590363,1032,1024
204.344812448065,1032,1024
204.358899152091,1032,1024
204.370329906188,1032,1024
204.381324900122,1032,1024
204.394877085525,1032,1024
204.403473123459,1032,1024
204.413606913965,1032,1024
204.429083179442,1032,1024
204.44384814253,1032,1024
204.458046625311,1032,1024
204.466186290077,1032,1024
204.480307121676,1032,1024
204.489643048843,1032,1024
204.500545208823,1032,1024
204.516468820605,1032,1024
204.53004158741,1032,1024
204.539000413439,1032,1024
204.548151914153,1032,1024
204.559187553363,1032,1024
204.575584280943,1032,1024
204.585708299637,1032,1024
204.596657990652,1032,1024
204.60642964897,1032,1024
204.614707943656,1032,1024
204.631076886204,1032,1024
204.632779933106,1032,1024
204.64167542594,1032,1024
204.651535539374,1032,1024
204.669677815158,1032,1024
204.671444810091,1032,1024
204.680385857755,1032,1024
204.693032088978,1032,1024
204.706717358231,1032,1024
204.725297792494,1032,1024
204.736650432597,1032,1024
204.747217141815,1032,1024
204.755857815966,1032,1024
204.766671303474,1032,1024
204.782334922063,1032,1024
204.784766280002,1032,1024
204.79357640186,1032,1024
204.80429641517,1032,1024
204.818255032018,1032,1024
204.827663613686,1032,1024
204.851458235719,1032,1024
204.863219517868,1032,1024
204.891555044517,1032,1024
204.9027761273,1032,1024
204.9141165405,1032,1024
204.925520390028,1032,1024
204.935425149332,1032,1024
204.943236935872,1032,1024
204.968590168641,1032,1024
204.972461178064,1032,1024
204.986967374587,1032,1024
205.000173436919,1032,1024
205.01166719542,1032,1024
205.042453976328,1032,1024
205.05310798521,1032,1024
205.063968943504,1032,1024
205.072380947147,1032,1024
205.084499487874,1032,1024
205.092975861656,1032,1024
205.10396649904,1032,1024
205.115911273496,1032,1024
205.123287731997,1032,1024
205.137394232649,1032,1024
205.147055835181,1032,1024
205.157373429146,1032,1024
205.16671331615,1032,1024
205.175423052835,1032,1024
205.188207928935,1032,1024
205.195658850231,1032,1024
205.20898349233,1032,1024
205.221407249626,1032,1024
205.226185408079,1032,1024
205.238386117271,1032,1024
205.244454160661,1032,1024
205.271408545288,1032,1024
205.28517197497,1032,1024
205.29297330946,1032,1024
205.304856280002,1032,1024
205.33555589134,1032,1024
205.349650232709,1032,1024
205.358396161804,1032,1024
205.367001927873,1032,1024
205.379556984935,1032,1024
205.388074699891,1032,1024
205.400590455036,1032,1024
205.409668107072,1032,1024
205.420624280754,1032,1024
205.428324497268,1032,1024
205.438502230464,1032,1024
205.45320203806,1032,1024
205.459105185303,1032,1024
205.475678937689,1032,1024
205.482227058175,1032,1024
205.492725129208,1032,1024
205.498025059472,1032,1024
205.512362435326,1032,1024
205.522564006829,1032,1024
205.532773608806,1032,1024
205.545430591762,1032,1024
205.556458029177,1032,1024
205.568973461768,1032,1024
205.578617154312,1032,1024
205.586778157598,1032,1024
205.602122375584,1032,1024
205.612467387304,1032,1024
205.624319532087,1032,1024
205.635663020575,1032,1024
205.648442549624,1032,1024
205.657473818013,1032,1024
205.665090654424,1032,1024
205.674748966276,1032,1024
205.689404522944,1032,1024
205.696259655189,1032,1024
205.705885151774,1032,1024
205.71401303731,1032,1024
205.721911969041,1032,1024
205.727974836205,1032,1024
205.739362738898,1032,1024
205.746329569612,1032,1024
205.756131334084,1032,1024
205.767658423096,1032,1024
205.78071176609,1032,1024
205.792328802698,1032,1024
205.803247068722,1032,1024
205.813028184611,1032,1024
205.824751197136,1032,1024
205.828982330122,1032,1024
205.846197303795,1032,1024
205.86531630554,1032,1024
205.868899152048,1032,1024
205.874855103666,1032,1024
205.886434840574,1032,1024
205.898300255298,1032,1024
205.910756216948,1032,1024
205.9179574176,1032,1024
205.925880952757,1032,1024
205.938892413254,1032,1024
205.945482027314,1032,1024
205.956077326157,1032,1024
205.967609640319,1032,1024
205.976384838322,1032,1024
205.986048540295,1032,1024
205.997180590208,1032,1024
206.008862152632,1032,1024
206.014766280002,1032,1024
206.033684602423,1032,1024
206.042836573399,1032,1024
206.050708971324,1032,1024
206.06520779215,1032,1024
206.073319582386,1032,1024
206.082014831886,1032,1024
206.089409440511,1032,1024
206.102961970949,1032,1024
206.126384703764,1032,1024
206.134184050157,1032,1024
206.142993629424,1032,1024
206.158318255295,1032,1024
206.172451954356,1032,1024
206.18230576513,1032,1024
206.197170977154,1032,1024
206.210448449366,1032,1024
206.218267464798,1032,1024
206.229413900179,1032,1024
206.239395916926,1032,1024
206.24820073164,1032,1024
206.25958140068,1032,1024
206.263107008489,1032,1024
206.274255290116,1032,1024
206.282839102271,1032,1024
206.290570317594,1032,1024
206.311889080967,1032,1024
206.322836151693,1032,1024
206.331952080967,1032,1024
206.337609012459,1032,1024
206.346410834325,1032,1024
206.359660162323,1032,1024
206.368754019101,1032,1024
206.376951270637,1032,1024
206.386101302528,1032,1024
206.402074478274,1032,1024
206.410920684489,1032,1024
206.424238096599,1032,1024
206.434300051438,1032,1024
206.447687719748,1032,1024
206.459293763939,1032,1024
206.468520339375,1032,1024
206.479209175677,1032,1024
206.489164255293,1032,1024
206.506892824818,1032,1024
206.517050468232,1032,1024
206.529037010445,1032,1024
206.540318293584,1032,1024
206.549536565753,1032,1024
206.559094558846,1032,1024
206.566311678071,1032,1024
206.573593458982,1032,1024
206.582245264953,1032,1024
206.595222688833,1032,1024
206.606501647584,1032,1024
206.612378564114,1032,1024
206.622880398005,1032,1024
206.634009200867,1032,1024
206.642180934436,1032,1024
206.647963721553,1032,1024
206.659571447517,1032,1024
206.666257624907,1032,1024
206.672743331069,1032,1024
206.688686259659,1032,1024
206.696190478473,1032,1024
206.705348128882,1032,1024
206.713212364166,1032,1024
206.721708139941,1032,1024
206.739607097257,1032,1024
206.748318255291,1032,1024
206.75936511057,1032,1024
206.767785216186,1032,1024
206.780219196981,1032,1024
206.792532034116,1032,1024
206.803491880257,1032,1024
206.808099639048,1032,1024
206.820977196095,1032,1024
206.833077653992,1032,1024
206.84416491236,1032,1024
206.853780876197,1032,1024
206.864752998062,1032,1024
206.873971507803,1032,1024
206.881483002661,1032,1024
206.891274394444,1032,1024
206.902967611073,1032,1024
206.908836344373,1032,1024
206.923578006769,1032,1024
206.934273558295,1032,1024
206.944172296249,1032,1024
206.954496888375,1032,1024
206.967063590174,1032,1024
206.972755382134,1032,1024
206.985999495327,1032,1024
206.99638153448,1032,1024
207.009458544361,1032,1024
207.018472411829,1032,1024
207.027336071865,1032,1024
207.037010943276,1032,1024
207.052836590959,1032,1024
207.061438002604,1032,1024
207.068987646268,1032,1024
207.077360742015,1032,1024
207.086578606755,1032,1024
207.095390778101,1032,1024
207.10709959017,1032,1024
207.122165691529,1032,1024
207.127851857704,1032,1024
207.149125489221,1032,1024
207.155915837888,1032,1024
207.162972434017,1032,1024
207.171941354563,1032,1024
207.176822752596,1032,1024
207.202244448399,1032,1024
207.219552162317,1032,1024
207.22671229578,1032,1024
207.231263076785,1032,1024
207.237618097553,1032,1024
207.253635627343,1032,1024
207.269186669477,1032,1024
207.27668039502,1032,1024
207.311291398648,1032,1024
207.3225492177,1032,1024
207.331015159465,1032,1024
207.342100380358,1032,1024
207.350592483015,1032,1024
207.362917099807,1032,1024
207.375703930944,1032,1024
207.389299306136,1032,1024
207.399287061418,1032,1024
207.402338210898,1032,1024
207.406603989965,1032,1024
207.415992161472,1032,1024
207.423884603972,1032,1024
207.440919880677,1032,1024
207.451783076924,1032,1024
207.471312002513,1032,1024
207.476895978703,1032,1024
207.489644789905,1032,1024
207.504054255799,1032,1024
207.515738085384,1032,1024
207.525089332677,1032,1024
207.532835431008,1032,1024
207.552178274106,1032,1024
207.561147101012,1032,1024
207.574887282716,1032,1024
207.583604107737,1032,1024
207.595461945471,1032,1024
207.604559792003,1032,1024
207.612386826688,1032,1024
207.616588349268,1032,1024
207.634851755042,1032,1024
207.646223369428,1032,1024
207.6529389432,1032,1024
207.664036328802,1032,1024
207.683650956972,1032,1024
207.690262116704,1032,1024
207.697264061961,1032,1024
207.707907138707,1032,1024
207.718701943577,1032,1024
207.732042078401,1032,1024
207.739859573817,1032,1024
207.749428930918,1032,1024
207.760756023394,1032,1024
207.795629280943,1032,1024
207.804069027838,1032,1024
207.816155151354,1032,1024
207.825972033358,1032,1024
207.832863197381,1032,1024
207.845869275883,1032,1024
207.859681828919,1032,1024
207.873878943114,1032,1024
207.880664792602,1032,1024
207.892975806323,1032,1024
207.900856025136,1032,1024
207.913015573726,1032,1024
207.918109383404,1032,1024
207.930262116567,1032,1024
207.939995975738,1032,1024
207.954204614831,1032,1024
207.96197723032,1032,1024
207.974319927574,1032,1024
207.984812448065,1032,1024
207.996018247346,1032,1024
208.005788096024,1032,1024
208.020240336827,1032,1024
208.030332124746,1032,1024
208.041210252032,1032,1024
208.051024946089,1032,1024
208.060493903845,1032,1024
208.071039539237,1032,1024
208.078599345635,1032,1024
208.092024078102,1032,1024
208.108248004313,1032,1024
208.118033314434,1032,1024
208.128999307198,1032,1024
208.139479398927,1032,1024
208.152632163081,1032,1024
208.162740001803,1032,1024
208.172015078014,1032,1024
208.182665811812,1032,1024
208.189454053216,1032,1024
208.19597413533,1032,1024
208.206287303387,1032,1024
208.215921173966,1032,1024
208.224765896767,1032,1024
208.240327246236,1032,1024
208.242166408809,1032,1024
208.252838475349,1032,1024
208.261443987777,1032,1024
208.289303662613,1032,1024
208.2924989024,1032,1024
208.293887757722,1032,1024
208.29920041136,1032,1024
208.310598744994,1032,1024
208.324282352946,1032,1024
208.336355226115,1032,1024
208.344606166617,1032,1024
208.352939626189,1032,1024
208.365865791978,1032,1024
208.37757513501,1032,1024
208.385997012933,1032,1024
208.397072152263,1032,1024
208.404814031075,1032,1024
208.419528327465,1032,1024
208.427229967081,1032,1024
208.437463413524,1032,1024
208.448300255287,1032,1024
208.455584280943,1032,1024
208.464733080285,1032,1024
208.477529708798,1032,1024
208.485546128882,1032,1024
208.503339124617,1032,1024
208.514291650482,1032,1024
208.524758183333,1032,1024
208.535931988787,1032,1024
208.546340654574,1032,1024
208.557324590155,1032,1024
208.566829195691,1032,1024
208.578270358673,1032,1024
208.591904382313,1032,1024
208.604838280002,1032,1024
208.619090413177,1032,1024
208.624815185909,1032,1024
208.63394194309,1032,1024
208.645491356885,1032,1024
208.663624572461,1032,1024
208.673492231004,1032,1024
208.684220484632,1032,1024
208.696809331965,1032,1024
208.703563165461,1032,1024
208.712185632552,1032,1024
208.720244116308,1032,1024
208.732577799825,1032,1024
208.739940385971,1032,1024
208.750424114134,1032,1024
208.768097348754,1032,1024
208.777979314434,1032,1024
208.791282082842,1032,1024
208.80358144498,1032,1024
208.812154851219,1032,1024
208.822042077541,1032,1024
208.831157782045,1032,1024
208.837027505581,1032,1024
208.850320274191,1032,1024
208.859822663655,1032,1024
208.874496888252,1032,1024
208.883340616133,1032,1024
208.895730624844,1032,1024
208.903153280805,1032,1024
208.91611332215,1032,1024
208.92282744556,1032,1024
208.93539053729,1032,1024
208.941226319148,1032,1024
208.952086302408,1032,1024
208.961595296155,1032,1024
208.970909307325,1032,1024
208.98673291524,1032,1024
208.994514965499,1032,1024
209.002337737075,1032,1024
209.011190459958,1032,1024
209.016726455036,1032,1024
209.02934299914,1032,1024
209.037681439032,1032,1024
209.046870432721,1032,1024
209.060907012989,1032,1024
209.065258989479,1032,1024
209.077190379228,1032,1024
209.087384519523,1032,1024
209.102146381163,1032,1024
209.108845377626,1032,1024
209.120904237393,1032,1024
209.131096740555,1032,1024
209.144200015835,1032,1024
209.150570353119,1032,1024
209.163192099806,1032,1024
209.172779812855,1032,1024
209.183119973892,1032,1024
209.194812448065,1032,1024
209.204684030856,1032,1024
209.213173915339,1032,1024
209.225945988777,1032,1024
209.243475028274,1032,1024
209.254332574084,1032,1024
209.262078394115,1032,1024
209.278799641885,1032,1024
209.283062663094,1032,1024
209.295415542049,1032,1024
209.308643773974,1032,1024
209.313457451776,1032,1024
209.323968943079,1032,1024
209.335092145418,1032,1024
209.341819395618,1032,1024
209.351335959468,1032,1024
209.362164024711,1032,1024
209.368511325873,1032,1024
209.380655110943,1032,1024
209.390496766081,1032,1024
209.402470926166,1032,1024
209.410415637266,1032,1024
209.422944561608,1032,1024
209.432579022448,1032,1024
209.450547855717,1032,1024
209.462285904991,1032,1024
209.46950955813,1032,1024
209.479409105996,1032,1024
209.491873047099,1032,1024
209.504169962709,1032,1024
209.513905943076,1032,1024
209.523451211613,1032,1024
209.530661728854,1032,1024
209.544425169986,1032,1024
209.563011920316,1032,1024
209.570825047242,1032,1024
209.580463281172,1032,1024
209.589055401507,1032,1024
209.60265303025,1032,1024
209.612237386715,1032,1024
209.627288590151,1032,1024
209.642229172284,1032,1024
209.652993809813,1032,1024
209.662897616665,1032,1024
209.671141138541,1032,1024
209.682502313954,1032,1024
209.698318255286,1032,1024
209.708309255286,1032,1024
209.717554374402,1032,1024
209.727384305931,1032,1024
209.735086066163,1032,1024
209.743603752596,1032,1024
209.755871308406,1032,1024
209.766906922726,1032,1024
209.774048853177,1032,1024
209.783181411053,1032,1024
209.794919280002,1032,1024
209.806402788093,1032,1024
209.813402147187,1032,1024
209.82555507141,1032,1024
209.833102363354,1032,1024
209.839024084766,1032,1024
209.852156833489,1032,1024
209.860727651524,1032,1024
209.872852864875,1032,1024
209.880809585245,1032,1024
209.89244320413,1032,1024
209.903078082804,1032,1024
209.912072172646,1032,1024
209.92127913093,1032,1024
209.927929376741,1032,1024
209.942684419157,1032,1024
209.948154875535,1032,1024
209.957525104963,1032,1024
209.971809478993,1032,1024
209.982482469741,1032,1024
209.992941982188,1032,1024
210.005491953702,1032,1024
210.014145241731,1032,1024
210.025768862684,1032,1024
210.033313849688,1032,1024
210.042614259111,1032,1024
210.056649781126,1032,1024
210.063133058412,1032,1024
210.074757280002,1032,1024
210.082764237224,1032,1024
210.093072556697,1032,1024
210.113061938191,1032,1024
210.116725808612,1032,1024
210.124564034338,1032,1024
210.134319827992,1032,1024
210.141038509344,1032,1024
210.152712948482,1032,1024
210.169043151972,1032,1024
210.175338206247,1032,1024
210.186411869301,1032,1024
210.198178337081,1032,1024
210.221788293484,1032,1024
210.230674623248,1032,1024
210.2448501046,1032,1024
210.254812448065,1032,1024
210.263305260226,1032,1024
210.274658965278,1032,1024
210.287694422491,1032,1024
210.299550891077,1032,1024
210.304656892904,1032,1024
210.313442711655,1032,1024
210.32251029131,1032,1024
210.333941942716,1032,1024
210.344461198842,1032,1024
210.361050903971,1032,1024
210.374031942716,1032,1024
210.386221173698,1032,1024
210.391624035207,1032,1024
210.403484926495,1032,1024
210.41215873946,1032,1024
210.422933681151,1032,1024
210.432852335534,1032,1024
210.442796661371,1032,1024
210.45266732686,1032,1024
210.46123444341,1032,1024
210.469858006697,1032,1024
210.48173175534,1032,1024
210.500712200254,1032,1024
210.509971089954,1032,1024
210.524359727861,1032,1024
210.54351732667,1032,1024
210.551269578542,1032,1024
210.56292952115,1032,1024
210.574944992863,1032,1024
210.586195484454,1032,1024
210.593905942198,1032,1024
210.600984882045,1032,1024
210.61119253583,1032,1024
210.622829159976,1032,1024
210.634013941856,1032,1024
210.641965849482,1032,1024
210.649536126369,1032,1024
210.654125133158,1032,1024
210.666984472283,1032,1024
210.680830030834,1032,1024
210.685638278519,1032,1024
210.695261943488,1032,1024
210.711844721511,1032,1024
210.725920130079,1032,1024
210.737961312784,1032,1024
210.746253262188,1032,1024
210.757890298596,1032,1024
210.77059868333,1032,1024
210.781924326243,1032,1024
210.794290373063,1032,1024
210.809128003,1032,1024
210.815793016576,1032,1024
210.830007893716,1032,1024
210.840626094975,1032,1024
210.859117410962,1032,1024
210.86846100961,1032,1024
210.871934074927,1032,1024
210.884954157449,1032,1024
210.894730788843,1032,1024
210.906143259586,1032,1024
210.92042291944,1032,1024
210.924812448065,1032,1024
210.934148620504,1032,1024
210.949568314157,1032,1024
210.964765045488,1032,1024
210.971928399222,1032,1024
210.98114332693,1032,1024
210.997099068451,1032,1024
211.005334101638,1032,1024
211.014866776072,1032,1024
211.026563298371,1032,1024
211.035647274887,1032,1024
211.050271113003,1032,1024
211.058926148579,1032,1024
211.066731967507,1032,1024
211.088499263408,1032,1024
211.09759609362,1032,1024
211.110442112455,1032,1024
211.121030169306,1032,1024
211.129409195319,1032,1024
211.146170296177,1032,1024
211.154102153165,1032,1024
211.162628653718,1032,1024
211.172176994948,1032,1024
211.182673354387,1032,1024
211.191690271655,1032,1024
211.203521589166,1032,1024
211.212827044339,1032,1024
211.225018784609,1032,1024
211.234812448065,1032,1024
211.245611272653,1032,1024
211.258946535171,1032,1024
211.263941431225,1032,1024
211.276271050266,1032,1024
211.283908833676,1032,1024
211.293889792944,1032,1024
211.309578260703,1032,1024
211.324490414113,1032,1024
211.333903099655,1032,1024
211.349157677134,1032,1024
211.35622115551,1032,1024
211.365989164475,1032,1024
211.372732096021,1032,1024
211.38553365063,1032,1024
211.397620963374,1032,1024
211.408178798449,1032,1024
211.417829650346,1032,1024
211.422650071528,1032,1024
211.435746270167,1032,1024
211.445746270167,1032,1024
211.453178186857,1032,1024
211.464748197071,1032,1024
211.472827095374,1032,1024
211.481929877877,1032,1024
211.490747013278,1032,1024
211.50048428334,1032,1024
211.513019356079,1032,1024
211.532457071694,1032,1024
211.542940494216,1032,1024
211.552449762014,1032,1024
211.562534428867,1032,1024
211.570379138488,1032,1024
211.581410996188,1032,1024
211.593992024637,1032,1024
211.612937544394,1032,1024
211.623869936276,1032,1024
211.634975636089,1032,1024
211.648322163294,1032,1024
211.65969583707,1032,1024
211.671383995471,1032,1024
211.682731017831,1032,1024
211.695451269948,1032,1024
211.705393109954,1032,1024
211.717216582525,1032,1024
211.728853137484,1032,1024
211.739659418418,1032,1024
211.749807370042,1032,1024
211.758678146724,1032,1024
211.768271723638,1032,1024
211.780298108464,1032,1024
211.785593265863,1032,1024
211.801905544535,1032,1024
211.814111275321,1032,1024
211.847726981533,1032,1024
211.857234036898,1032,1024
211.876643916396,1032,1024
211.879631556141,1032,1024
211.886381860902,1032,1024
211.892833871327,1032,1024
211.9010538501,1032,1024
211.91326772152,1032,1024
211.921783999319,1032,1024
211.927017812642,1032,1024
211.942440228845,1032,1024
211.948064788441,1032,1024
211.959016137902,1032,1024
211.976841820785,1032,1024
211.989690375212,1032,1024
211.998636848804,1032,1024
212.006379605687,1032,1024
212.019323061843,1032,1024
212.029861123388,1032,1024
212.03706357986,1032,1024
212.046251820548,1032,1024
212.062005906403,1032,1024
212.071792607698,1032,1024
212.080051268531,1032,1024
212.090646528831,1032,1024
212.103941931999,1032,1024
212.117063578845,1032,1024
212.125518995404,1032,1024
212.134982262689,1032,1024
212.143944941459,1032,1024
212.153931715949,1032,1024
212.167007089781,1032,1024
212.174460201024,1032,1024
212.184812448065,1032,1024
212.198464032618,1032,1024
212.20819494052,1032,1024
212.213877793163,1032,1024
212.224737086291,1032,1024
212.237685412502,1032,1024
212.244489871224,1032,1024
212.250212888876,1032,1024
212.256328046965,1032,1024
212.269263156751,1032,1024
212.279028978258,1032,1024
212.292526759031,1032,1024
212.30149021442,1032,1024
212.312513292519,1032,1024
212.319857961361,1032,1024
212.331901955234,1032,1024
212.341484729281,1032,1024
212.353271174914,1032,1024
212.362390556737,1032,1024
212.374072931596,1032,1024
212.380333228038,1032,1024
212.392743326626,1032,1024
212.402963408751,1032,1024
212.41278586906,1032,1024
212.42149455286,1032,1024
212.427918024096,1032,1024
212.439551317952,1032,1024
212.451858747848,1032,1024
212.466737842122,1032,1024
212.472397956894,1032,1024
212.48597992384,1032,1024
212.493032278306,1032,1024
212.502633083428,1032,1024
212.510706302886,1032,1024
212.523547649078,1032,1024
212.533897739718,1032,1024
212.543528392194,1032,1024
212.553133912858,1032,1024
212.561556756237,1032,1024
212.571242683604,1032,1024
212.591090429066,1032,1024
212.598309237658,1032,1024
212.610208639346,1032,1024
212.617604825215,1032,1024
212.629257305879,1032,1024
212.640943121208,1032,1024
212.651379883714,1032,1024
212.659926561646,1032,1024
212.667645400021,1032,1024
212.673161364126,1032,1024
212.688033292135,1032,1024
212.69929292102,1032,1024
212.707341911307,1032,1024
212.715989842665,1032,1024
212.726904070421,1032,1024
212.737016048202,1032,1024
212.750711478471,1032,1024
212.763864315739,1032,1024
212.771814146922,1032,1024
212.781293629086,1032,1024
212.79175963239,1032,1024
212.801102261679,1032,1024
212.812311942793,1032,1024
212.821130525382,1032,1024
212.833772951308,1032,1024
212.842669874052,1032,1024
212.852288232588,1032,1024
212.859033062584,1032,1024
212.872249188571,1032,1024
212.880379560853,1032,1024
212.891311982785,1032,1024
212.911483187242,1032,1024
212.924114210723,1032,1024
212.932641580915,1032,1024
212.942921809448,1032,1024
212.95276382375,1032,1024
212.958827646629,1032,1024
212.971519419731,1032,1024
212.982709944524,1032,1024
212.989950391267,1032,1024
213.001140912398,1032,1024
213.007156976366,1032,1024
213.020794147209,1032,1024
213.030171095903,1032,1024
213.039115601461,1032,1024
213.046260257643,1032,1024
213.058763776145,1032,1024
