X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
157.03614809239,0.226735
157.051944040781,0.232531
157.065850100186,0.236437
157.074382789591,0.23497
157.088150229378,0.238737
157.108125703081,0.248713
157.118066207489,0.248653
157.125895646554,0.246483
157.135003853885,0.245591
157.141978051786,0.242565
157.177791486918,0.268379
157.18472042237,0.265308
157.193043772058,0.263631
157.196928326195,0.257516
157.204845956882,0.255433
157.214460575639,0.255048
157.219450155487,0.250037
157.224767219872,0.245354
157.232948338857,0.243536
157.248106916848,0.248694
157.253278138404,0.243865
157.274551392704,0.255139
157.275268421148,0.245856
157.289604089362,0.250191
157.293946611806,0.244534
157.298064190334,0.238651
157.305906001212,0.236493
157.312029150748,0.232616
157.323867037925,0.214454
157.345966090388,0.226553
157.357037883881,0.227625
157.364855763718,0.225443
157.372442890955,0.22303
157.383470766678,0.224058
157.394095214786,0.224682
157.399076240284,0.219663
157.414829621897,0.215417
157.424426424008,0.215014
157.427692334019,0.20828
157.43420429883,0.204792
157.465310469939,0.225898
157.478291962668,0.228879
157.522933447436,0.263521
157.53260187391,0.263189
157.540321198033,0.260908
157.54619337242,0.256781
157.550903817243,0.251491
157.559323021208,0.24991
157.567201427988,0.247789
157.574413214889,0.245
157.582843390779,0.243431
157.58854143377,0.239129
157.624823546977,0.265411
157.63560260233,0.26619
157.643077953849,0.263665
157.650360025084,0.260947
157.656145625374,0.256733
157.662803173801,0.25339
157.669839430334,0.250427
157.677154901291,0.247742
157.684353896029,0.224941
157.696253134346,0.22684
157.703275260187,0.223863
157.732970328426,0.243558
157.74541464559,0.246002
157.775906730726,0.266494
157.802537177013,0.283124
157.807484103995,0.268071
157.815610677378,0.256198
157.832869163239,0.263456
157.840363397033,0.260951
157.854176101217,0.264763
157.888861040031,0.289448
157.898765250297,0.289353
157.905909805744,0.286497
157.931470182427,0.302057
157.938341645665,0.298929
157.952431781111,0.303019
157.955616879421,0.296204
157.975958100007,0.286545
157.993763068126,0.27435
157.998908626738,0.269496
158.00494880183,0.265536
158.01475590004,0.265343
158.024877971924,0.255465
158.03505682871,0.255644
158.053017312231,0.233605
158.055688604365,0.226276
158.061851123136,0.222438
158.080515439006,0.221103
158.093525407822,0.224113
158.10729711906,0.227884
158.115167415274,0.225755
158.122623548951,0.223211
158.133583573945,0.224171
158.144708814569,0.225296
158.156187505503,0.226775
158.16027408843,0.220861
158.166439214372,0.217026
158.174302756189,0.21489
158.177648943718,0.208236
158.193751003482,0.214338
158.202124679443,0.212712
158.212407703596,0.212995
158.216174712882,0.206762
158.223999330317,0.204587
158.230177086939,0.200764
158.237046936559,0.197634
158.242792185853,0.193379
158.247555574125,0.188143
158.293803650106,0.224391
158.303946351596,0.224534
158.311984287123,0.222572
158.317037942574,0.217625
158.323408527144,0.213996
158.328531238072,0.209118
158.342139412232,0.212727
158.376839317495,0.237427
158.384074299648,0.234662
158.392596105229,0.233183
158.397980824226,0.228568
158.406398321297,0.226986
158.411860025374,0.222447
158.417989830709,0.218577
158.425065116255,0.215652
158.433243565008,0.213831
158.438873402075,0.209461
158.444088796203,0.204676
158.447360709053,0.197948
158.460205636513,0.200793
158.475350878919,0.205938
158.516034466432,0.236622
158.5209535991,0.231541
158.526139112945,0.226726
158.543032902082,0.23362
158.547048297026,0.227636
158.554551119385,0.225138
158.562049451388,0.222637
158.576533625764,0.227121
158.58192853434,0.222516
158.586995768402,0.217583
158.59493668148,0.215524
158.614756149652,0.225343
158.615911458724,0.216499
158.620276253985,0.210864
158.628378135523,0.208965
158.63550099149,0.206088
158.641257343073,0.201845
158.646078064503,0.196665
158.654914917563,0.195502
158.66318978358,0.193777
158.666425763972,0.187013
158.673302458358,0.18389
158.679450155487,0.180037
158.697719494189,0.188307
158.708444013311,0.189031
158.716690319282,0.187278
158.724699294075,0.185287
158.730279664027,0.180867
158.734678229411,0.175265
158.744177804359,0.174765
158.752561517192,0.173149
158.7549548822,0.165542
158.767235967352,0.167823
158.78765256968,0.17824
158.79411164111,0.174699
158.805972550187,0.17656
158.809483969843,0.170071
158.818052856955,0.16864
158.826420590896,0.167008
158.835253570952,0.165841
158.837282129604,0.157869
158.846051005144,0.156638
158.85337293161,0.15396
158.86213040198,0.152718
158.86811267099,0.1487
158.873665248367,0.144253
158.876667296963,0.137255
158.884621063366,0.135208
158.889511140499,0.130098
158.895642737261,0.12623
158.905067525639,0.125655
158.911100556511,0.121688
158.916156546643,0.116744
158.922964894026,0.113552
158.928511878601,0.109099
158.93341882969,0.104006
158.938769232003,0.0993565
158.944371202461,0.0949585
158.952088794898,0.0926761
158.962437653836,0.0930249
158.968900280233,0.0894875
158.981577154823,0.0921644
158.987347549393,0.0879348
158.993171345845,0.0837586
159.00213446761,0.0827217
159.005021850632,0.0756091
159.013713716292,0.074301
159.020985010245,0.0715723
159.063074732981,0.103662
159.072148510174,0.102736
159.101443251055,0.122031
159.104072492483,0.11466
159.111563144814,0.11215
159.129971793236,0.120559
159.135900018672,0.116487
159.141818252356,0.112406
159.145855570732,0.106443
159.151697287141,0.102285
159.157915825968,0.0985031
159.165869026257,0.0964563
159.173797648008,0.0943849
159.196254865569,0.106842
159.197422410075,0.0980097
159.201397889853,0.0919851
159.214465836483,0.0950531
159.226031241838,0.0966185
159.232159440338,0.0927467
159.235390652024,0.0859779
159.241417760721,0.082005
159.250289295486,0.0808766
159.256164732284,0.076752
159.271404285483,0.0819915
159.280520283971,0.0811075
159.297192581965,0.0877798
159.304788659506,0.0853759
159.315393088547,0.0859803
159.320285292849,0.0808725
159.324897427065,0.0754847
159.335925764424,0.076513
159.343626546028,0.0742138
159.352740400463,0.0733277
159.365948548529,0.0765358
159.374704797728,0.0752921
159.392239074564,0.0828263
159.39900495475,0.0795922
159.405450601118,0.0760379
159.412991125316,0.0735784
159.426213244651,0.0768005
159.431348441593,0.0719357
159.463545870806,0.0941331
159.483382894463,0.10397
159.493839417663,0.104427
159.502139653363,0.102727
159.51174067144,0.102328
159.524471170744,0.105058
159.534214924383,0.104802
159.543955858463,0.104543
159.552153441165,0.102741
159.561099706401,0.101687
159.571335275305,0.101923
159.585958763171,0.106546
159.593736837306,0.104324
159.621960359206,0.122548
159.633180896057,0.123768
159.638882480439,0.11947
159.647572997422,0.11816
159.656377596294,0.116965
159.665108187938,0.115695
159.683333164651,0.12392
159.686259436477,0.116847
159.720294316063,0.140882
159.727191550689,0.137779
159.734605369756,0.135193
159.8394552384,0.230042
159.864335452789,0.244923
159.872637010633,0.243224
159.879589288291,0.240177
159.895824597396,0.246412
159.922279843177,0.262867
159.933055607113,0.263643
159.93759666449,0.258184
159.947284287379,0.257872
159.974978021273,0.275565
159.9814372753,0.272025
159.990700358626,0.271288
159.99617608601,0.266763
160.003230084475,0.263817
160.021227483657,0.271815
160.030374900854,0.270962
160.042841944059,0.273429
160.061407306484,0.261995
160.094925177535,0.285512
160.10350072261,0.284088
160.12950643422,0.300094
160.130620155158,0.281207
160.137914289173,0.278502
160.146121188834,0.276708
160.152858124924,0.273445
160.157050144632,0.267637
160.17054578096,0.271133
160.180194131425,0.270781
160.192292868807,0.27288
160.195380069277,0.265967
160.202219608366,0.262807
160.211412898741,0.262
160.21873067493,0.259318
160.238278797265,0.268866
160.250791001833,0.271378
160.27333107825,0.283918
160.279010224312,0.279597
160.28455725118,0.265145
160.289514864088,0.260102
160.2943829229,0.25497
160.302393381049,0.242981
160.305785807932,0.236373
160.43648844852,0.357076
160.446519889335,0.357107
160.45266294838,0.35325
160.477716289182,0.368304
160.495643060611,0.36623
160.504072193575,0.364659
160.506647932903,0.357235
160.514459288217,0.355047
160.52109059699,0.351678
160.531047532148,0.351635
160.551318081654,0.341905
160.562996017886,0.343583
160.569569386013,0.340157
160.602106685684,0.362694
160.640883662525,0.391471
160.647056093482,0.347643
160.654232848396,0.28482
160.712657924268,0.333245
160.758112544161,0.3587
160.831515617585,0.412103
160.845516597896,0.416104
160.855615687093,0.416203
160.861789568107,0.412377
160.868823869473,0.409411
160.908337805963,0.438925
160.917705842835,0.438293
160.931458981377,0.442046
160.944408250883,0.444996
160.954569796825,0.445157
160.958291754145,0.438879
160.966281442914,0.436869
160.967419558106,0.398007
160.975740179801,0.396327
160.984808336367,0.395396
160.992257040371,0.352844
161.001792086319,0.322379
161.003531650679,0.314119
161.060769284685,0.271357
161.072689397418,0.273277
161.076378694341,0.266966
161.091430867286,0.252018
161.105398641988,0.255986
161.107821204577,0.248408
161.12453565936,0.245123
161.134439851386,0.245027
161.137490376202,0.238078
161.203331989795,0.293919
161.20878712022,0.289374
161.214118951135,0.284706
161.222828841436,0.283416
161.234930589388,0.285518
161.24304134979,0.283629
161.245088883043,0.275676
161.254191897814,0.264779
161.262475469585,0.263063
161.266340105947,0.256927
161.271713993226,0.252301
161.285764604185,0.256352
161.321622763061,0.28221
161.324852962862,0.27544
161.330467012391,0.271054
161.342768441184,0.273356
161.34921812166,0.269805
161.356431814292,0.267019
161.360072635334,0.26066
161.36405883124,0.254646
161.368398903918,0.228986
161.375584346394,0.226172
161.379208564324,0.219796
161.404655315421,0.235243
161.450033219209,0.27062
161.458444060395,0.269031
161.519216684143,0.319804
161.528357156816,0.318944
161.533438272028,0.314026
161.547182512039,0.31777
161.564359635509,0.314947
161.572986234563,0.313573
161.582992269807,0.31358
161.607347331881,0.327935
161.618774927379,0.329362
161.624157752997,0.324745
161.640677467306,0.331265
161.647340669913,0.327928
161.655420028982,0.326007
161.664306820545,0.324894
161.674423626359,0.325011
161.677008084309,0.307595
161.68005776776,0.300645
161.691410065266,0.301997
161.734922878027,0.28551
161.745635387089,0.286223
161.760339441823,0.290927
161.825316386621,0.295904
161.853112303985,0.3137
161.856316177187,0.306903
161.862925811144,0.303513
161.877963064169,0.30855
161.920089349628,0.330677
161.931128430474,0.331716
161.941633548211,0.332221
161.945005707815,0.325593
161.980815060401,0.351402
162.013361906022,0.323949
162.019744506906,0.300332
162.023958933262,0.294546
162.034390507006,0.294978
162.043805882932,0.294393
162.073408904774,0.313996
162.085638587265,0.296226
162.096884551941,0.297472
162.102933487045,0.293521
162.106945528164,0.287533
162.124520917274,0.295108
162.138352621521,0.27894
162.144890140446,0.275477
162.152627261732,0.273215
162.155401079794,0.265988
162.165280885633,0.245868
162.168879740405,0.239467
162.172544941176,0.233132
162.18368486687,0.234272
162.195990849342,0.236578
162.214999898735,0.245587
162.224419004903,0.245006
162.250976289951,0.241564
162.254866100111,0.235453
162.260249475387,0.230837
162.281540525525,0.242128
162.362772151101,0.313359
162.369493374232,0.310081
162.388612598889,0.3092
162.390603097835,0.30119
162.397110214683,0.297697
162.464576677303,0.355164
162.479867451519,0.360455
162.485872665234,0.35646
162.497236468932,0.357824
162.502517802316,0.353105
162.515443551687,0.356031
162.525723869886,0.356311
162.531800497683,0.352388
162.538991973317,0.349579
162.595845083246,0.396432
162.602395237097,0.392982
162.63568776032,0.336275
162.645845341335,0.336433
162.663935596463,0.344523
162.676399295268,0.346987
162.690448211201,0.351035
162.70251880057,0.283106
162.712712844783,0.2833
162.728645149691,0.289232
162.831817973293,0.372405
162.864861747763,0.395449
162.872369062279,0.392956
162.878493952407,0.349081
162.883438943098,0.344026
162.895001424484,0.345589
162.940174086831,0.370761
162.951581633636,0.372169
162.957501017438,0.368088
162.97140639592,0.371994
162.97647448163,0.367062
162.982967029309,0.363554
163.018672757042,0.38926
163.024541157976,0.385128
163.033813578301,0.384401
163.069145809334,0.409733
163.073688670556,0.384276
163.078911049842,0.349498
163.158413170573,0.349
163.196094588561,0.376682
163.204825703177,0.375413
163.21498612588,0.345573
163.236810048698,0.347397
163.244823823206,0.345411
163.259330964138,0.349918
163.266969714784,0.347557
163.280231543019,0.330819
163.28659473024,0.327182
163.33468512868,0.365272
163.344456321022,0.345044
163.359199879225,0.349787
163.364027800734,0.344615
163.370421576093,0.331009
163.385668215975,0.306255
163.397011083602,0.307598
163.412203766209,0.292791
163.420285556737,0.290873
163.430523479525,0.291111
163.438955332268,0.289543
163.445242561656,0.28583
163.497937651613,0.298525
163.506333594093,0.296921
163.514463326707,0.295051
163.529950846316,0.270538
163.535313736583,0.265901
163.545801985586,0.266389
163.555837054515,0.266424
163.563721562772,0.264309
163.569833133824,0.26042
163.583004422393,0.263592
163.589304709295,0.259892
163.597675385343,0.248263
163.620637480324,0.251225
163.633903300108,0.254491
163.639425961147,0.250013
163.661882643563,0.24247
163.682624232668,0.253211
163.692335051332,0.252922
163.703616162982,0.254203
163.713840221836,0.254427
163.761502730579,0.29209
163.770661793446,0.291249
163.774169670368,0.284757
163.781176176143,0.281763
163.785978159167,0.276565
163.803511573285,0.284099
163.810388342677,0.280976
163.816712357778,0.2773
163.82643488799,0.277022
163.836113284689,0.276701
163.846712732891,0.2773
163.856122435462,0.27671
163.863455917136,0.274043
163.867594870401,0.268182
163.872971547789,0.263559
163.876913870355,0.257501
163.890925061617,0.261512
163.906744717926,0.217332
163.925687613974,0.226275
163.944769252508,0.235357
163.993735902815,0.274323
164.0336990287,0.304286
164.04543850219,0.306026
164.058012281848,0.3086
164.071256816603,0.311844
164.085459519461,0.316047
164.095543015484,0.31613
164.105996222437,0.316583
164.112180075549,0.312767
164.125115027996,0.315702
164.13494002363,0.315527
164.14261568117,0.313203
164.149124194113,0.309711
164.155928889047,0.306516
164.162686453492,0.303274
164.169636273441,0.300224
164.173364888276,0.293952
164.178875221554,0.259462
164.190580196047,0.261167
164.201853971485,0.232441
164.220198748119,0.240786
164.225791011919,0.236378
164.266052410479,0.24664
164.284008194833,0.254595
164.334887402026,0.295475
164.347580099615,0.298167
164.3494117537,0.289999
164.365496896566,0.296084
164.385668528221,0.306256
164.392855939384,0.303443
164.404099645433,0.304687
164.428413541886,0.319001
164.440370123837,0.320957
164.446453087969,0.31704
164.452512653441,0.3131
164.462632669742,0.31322
164.475276620825,0.315864
164.483347772123,0.313935
164.488404566174,0.308992
164.495981567911,0.306569
164.503028306844,0.303616
164.506922028376,0.287509
164.514660392036,0.245248
164.519918480536,0.240506
164.527063276788,0.237651
164.545295197303,0.245882
164.566509791563,0.257097
164.592869038395,0.273456
164.616401020665,0.276988
164.651031792931,0.271619
164.669375924393,0.279963
164.674945249172,0.275533
164.683776092575,0.274363
164.696033107797,0.27662
164.698486711071,0.269074
164.70925255627,0.26984
164.720288559954,0.270876
164.726807052003,0.267394
164.742930317871,0.273518
164.752558910622,0.273146
164.75937633928,0.269964
164.767110392874,0.267698
164.772604966058,0.263192
164.781542633732,0.26213
164.794015817768,0.264603
164.811841830198,0.262429
164.860355763004,0.300943
164.875585656572,0.276173
164.895188992518,0.285776
164.909475883615,0.290063
164.925084020709,0.295671
164.940922862785,0.30151
164.954772913287,0.30536
164.96541473565,0.306002
164.978233620943,0.298821
164.986221516571,0.296809
164.993293384397,0.293881
165.000286196542,0.290873
165.018444981298,0.299032
165.0239869873,0.294574
165.03478733273,0.295375
165.045511272545,0.296099
165.049647024176,0.260234
165.100956848436,0.301544
165.172686294868,0.363274
165.173385820062,0.353973
165.226054540591,0.386642
165.282534999962,0.423122
165.285953708574,0.416541
165.29955541284,0.420143
165.30327281283,0.41386
165.31275082604,0.413338
165.324634806105,0.415222
165.336853073419,0.41744
165.343148753933,0.413736
165.353653688134,0.414241
165.362750909019,0.413338
165.387863354319,0.428451
165.397699740638,0.428287
165.411864769017,0.432452
165.416468619864,0.427056
165.423827352557,0.394415
165.433169273182,0.333757
165.459946869609,0.300534
165.479232290733,0.25982
165.486759209734,0.257346
165.513319899555,0.273907
165.582685694337,0.333273
165.63698388686,0.367571
165.671701415018,0.382289
165.712634712631,0.383222
165.716145091833,0.376732
165.734789513951,0.385377
165.739803281867,0.380391
165.756078225749,0.386665
165.808236329548,0.428824
165.856460124462,0.467047
165.863080771195,0.463668
165.871053002761,0.46164
165.874905593481,0.455493
165.87796665856,0.448554
165.885072436285,0.44566
165.903888479209,0.454476
165.957038486316,0.387626
165.969380313967,0.369968
165.976059671393,0.366647
165.982716477556,0.363304
165.988392173168,0.358979
166.008980193628,0.359567
166.021362732809,0.35195
166.025091489741,0.345679
166.032176997575,0.342764
166.042601683062,0.303189
166.099819064684,0.310406
166.12975927814,0.320347
166.1335789433,0.314166
166.209634665051,0.370222
166.215219716325,0.355807
166.227481414234,0.348069
166.234654066809,0.345241
166.243262882563,0.34385
166.247698592636,0.338286
166.258602150523,0.339189
166.263026136185,0.333613
166.266815076239,0.327402
166.323954136531,0.364541
166.331034262744,0.361622
166.339640617578,0.360228
166.345094075967,0.315681
166.35762167576,0.308209
166.405164974755,0.345752
166.422790535281,0.313378
166.425347700169,0.305935
166.426146324317,0.296734
166.433163170769,0.29375
166.444508067729,0.295095
166.495656898295,0.326244
166.50063528265,0.321223
166.509843177649,0.32043
166.573095082524,0.373682
166.578333276697,0.368921
166.586208359318,0.366796
166.597164532297,0.347752
166.603845133179,0.344432
166.616526565053,0.347114
166.672997925384,0.393585
166.686055020406,0.396642
166.711260219452,0.371847
166.721422430343,0.37201
166.72383777353,0.364425
166.738114300771,0.368702
166.763906457331,0.384494
166.774151471012,0.364739
166.782146092178,0.362733
166.792867125675,0.363454
166.805644779668,0.366232
166.887301170383,0.377888
166.897007838803,0.377595
166.912178575719,0.382766
166.975279072162,0.435866
167.006536587169,0.407124
167.013513788496,0.404101
167.036039503,0.396627
167.044483471685,0.395071
167.054999439889,0.395587
167.065266702273,0.395854
167.110240846163,0.410828
167.116455320322,0.407043
167.151958514755,0.422546
167.152640205431,0.413227
167.155199227995,0.385786
167.167757465102,0.388345
167.181118727643,0.351706
167.194708659679,0.355296
167.205794788842,0.356382
167.21355271181,0.32414
167.215042504108,0.30563
167.264621030598,0.315208
167.277119216806,0.307706
167.298187358168,0.318775
167.322755980766,0.333343
167.356327084105,0.356914
167.365864934083,0.336452
167.375883643752,0.326471
167.385220686121,0.325808
167.408207139171,0.328794
167.416931108414,0.327518
167.465320580059,0.355908
167.491021558145,0.371609
167.514357960978,0.384945
167.517269401988,0.377857
167.524525744183,0.375113
167.557376957736,0.367964
167.571798696665,0.372386
167.60212656806,0.372714
167.669726253326,0.410314
167.68140028046,0.401988
167.685595401812,0.386183
167.692668095138,0.383255
167.703263559082,0.383851
167.718700370747,0.379288
167.729363422026,0.379951
167.743027442856,0.363615
167.760908677197,0.361496
167.774445156348,0.365032
167.777557866379,0.358145
167.787387338748,0.357975
167.794179283932,0.344767
167.81054832684,0.351136
167.83546886328,0.366056
167.853807113503,0.334394
167.901011336542,0.311599
167.903896072479,0.304483
167.942483671669,0.333071
167.950165382112,0.330753
167.989899023128,0.350486
168.001915711386,0.352503
168.008082520216,0.34867
168.018830005019,0.349417
168.05702023623,0.377607
168.083944423937,0.374532
168.109320695108,0.379908
168.114539771185,0.375127
168.157247471594,0.397835
168.173916652176,0.404504
168.186200191786,0.406787
168.213616733674,0.424204
168.217285243362,0.417872
168.247448801423,0.418036
168.25464556615,0.415233
168.266286438726,0.386874
168.342614981852,0.443202
168.402804912947,0.483392
168.427062218195,0.487649
168.434895364256,0.475483
168.43853285811,0.44912
168.442490317351,0.443078
168.444331023801,0.434918
168.459465846381,0.440053
168.484964382794,0.445552
168.503949431972,0.454537
168.510095369812,0.440683
168.515566808764,0.426154
168.526149822478,0.426737
168.527811551302,0.418399
168.552687022602,0.433274
168.599820631401,0.460408
168.617281687097,0.467869
168.622962499294,0.45355
168.627074687097,0.447662
168.650136658625,0.460724
168.677747023265,0.478334
168.686484444617,0.477072
168.687643659384,0.468231
168.695718652628,0.426306
168.704202963491,0.37479
168.749475873526,0.390063
168.758355317929,0.388943
168.766364526056,0.386952
168.77561565344,0.386203
168.825663259845,0.426251
168.845575448884,0.416163
168.864241376332,0.414829
168.865758505986,0.406346
168.873126122933,0.403713
168.875028078163,0.395615
168.882998043344,0.353585
168.895820771324,0.356408
168.903089271518,0.353677
169.043134661429,0.433722
169.047904818417,0.428492
169.05169785663,0.422285
169.084057402375,0.444645
169.183019617263,0.533607
169.19791457313,0.518502
169.224595297407,0.535183
169.254271446897,0.554859
169.334824653439,0.625412
169.356033635132,0.596621
169.363142653439,0.59373
169.364533726333,0.585121
169.373210211566,0.583797
169.413080009082,0.613667
169.416368043596,0.606955
169.432143904107,0.612731
169.445554258853,0.616142
169.453392743781,0.61398
169.46292582879,0.613513
169.47892969839,0.509517
169.497147939544,0.517735
169.514193931311,0.524781
169.517661638633,0.508249
169.531578278893,0.412166
169.550241022453,0.390828
169.566378355168,0.376966
169.576472580806,0.33706
169.583327244695,0.313915
169.659593412314,0.360181
169.674637087253,0.365224
169.718265998622,0.368853
169.728418878793,0.369006
169.733618761328,0.364206
169.753621735143,0.374209
169.764486782556,0.375074
169.773286914323,0.373874
169.802262234955,0.362849
169.809739420664,0.360327
169.83238664452,0.372974
169.834932638419,0.36552
169.845033151839,0.36562
169.864525168166,0.375112
169.881926725996,0.382514
169.894388396802,0.384976
169.898997359906,0.379585
169.914461970612,0.385049
169.922590916629,0.383178
169.939712379542,0.3903
169.97995666472,0.380544
169.985061347046,0.375649
169.99495370509,0.345541
170.003856745226,0.344444
170.014213473883,0.344801
170.094943001722,0.40553
170.098528124192,0.399115
170.127395889474,0.397983
170.134086568076,0.394674
170.145624625297,0.396212
170.152894214402,0.393481
170.187687776921,0.418275
170.195716863441,0.416304
170.223107512415,0.413695
170.228757322603,0.399345
170.253556524942,0.414144
170.31497365951,0.455561
170.346419694363,0.477007
170.374284328357,0.464872
170.382906522838,0.463494
170.402940741363,0.473528
170.412041977467,0.472629
170.416266419433,0.466854
170.425335902165,0.465923
170.439773292698,0.410361
170.450490308023,0.411078
170.503959408549,0.424547
170.515150297285,0.395738
170.541005087683,0.411592
170.593964399613,0.454552
170.602023387796,0.452611
170.646282096843,0.486869
170.665711229533,0.476298
170.682366263118,0.452954
170.734345140291,0.454932
170.753546643878,0.444134
170.763231459657,0.443819
170.783748908622,0.434336
170.785903721744,0.426491
170.794865621533,0.425453
170.80046284474,0.42105
170.823967279994,0.434555
170.837981659958,0.438569
170.844797397314,0.435385
170.865692680438,0.42628
170.915947499434,0.466535
170.922146697576,0.452734
170.94193428795,0.412522
170.969186056557,0.389773
171.006226460687,0.406814
171.012422222896,0.403009
171.031356578991,0.411944
171.054206619309,0.384794
171.063485387425,0.374073
171.070605503934,0.371193
171.08414180478,0.374729
171.098817915708,0.379405
171.112019762847,0.382607
171.13204269934,0.39263
171.141345475645,0.391933
171.144985911199,0.375573
171.153728625798,0.374316
171.158370459754,0.368958
171.16761105306,0.368198
171.170514111247,0.321101
171.199466163035,0.340053
171.203128431508,0.333716
171.262370032485,0.362957
171.365839049199,0.386426
171.393176128921,0.403763
171.422334258589,0.422922
171.453821200385,0.424408
171.464505633703,0.425093
171.46952127554,0.420109
171.493475574548,0.424063
171.507874994528,0.428462
171.534731869566,0.445319
171.540333499141,0.440921
171.55881321762,0.4494
171.568705305061,0.449293
171.58618256372,0.45677
171.638853989362,0.499441
171.662774010932,0.463361
171.684868646172,0.435456
171.698485803319,0.419073
171.713615912365,0.414203
171.722688894316,0.403276
171.751364683082,0.411952
171.812076730782,0.432664
171.816360579455,0.426948
171.825215407876,0.425803
171.831644943674,0.422232
171.838285860721,0.418873
171.845455133731,0.416042
171.864853836321,0.425441
171.873500328977,0.404088
171.896069685468,0.406657
171.963410583643,0.463998
171.965693203253,0.45628
172.002945700323,0.433533
172.030560896884,0.441148
172.122277207485,0.492864
172.188193910879,0.508781
172.228022932731,0.47861
172.232432925309,0.47302
172.256497615965,0.487085
172.343775884325,0.564363
172.350630180798,0.551217
172.363537758468,0.554125
172.375931484869,0.556519
172.382720835433,0.543308
172.443096801614,0.543684
172.483428124419,0.574015
172.534777549255,0.575365
172.617146893275,0.557734
172.625233027687,0.55582
172.628369614692,0.518957
172.683493176704,0.56408
172.698396614692,0.568984
172.717525804198,0.578113
172.740107334629,0.590695
172.757739722267,0.598327
172.767260780437,0.597848
172.795827251151,0.616415
172.800298834182,0.610886
172.802853831658,0.533441
172.855439692398,0.566027
172.90103597472,0.601623
172.90935632068,0.599944
172.9628124259,0.5834
172.988372744821,0.51896
173.002445056119,0.523032
173.007334129587,0.517921
173.012047644049,0.512635
173.017399041906,0.467986
173.031645226007,0.472232
173.040136348616,0.470724
173.05476632187,0.435354
173.084374597219,0.404962
173.092453308674,0.393041
173.107685416135,0.368273
175.682809226553,0.0833965
175.697371764961,0.087959
175.703355248338,0.0839425
175.719637575736,0.0902248
175.722071057463,0.0826583
175.750961351346,0.101549
175.755156643371,0.0957439
175.760030236884,0.0906175
175.76667743444,0.0872647
175.784999817494,0.0955871
175.810304337601,0.110892
175.811553556252,0.102141
175.826091364446,0.106679
175.836874417694,0.107462
175.846379701652,0.106967
175.848143932789,0.0987312
175.852151319558,0.0927386
175.860466066727,0.0910533
175.864566344606,0.0851536
175.87389227198,0.0844795
175.886159507598,0.0867468
175.887928682096,0.0785159
175.899800767383,0.080388
175.907359608575,0.0779469
175.959066446932,0.119654
175.972363534157,0.122951
175.983823829424,0.124411
176.030304331449,0.160892
176.039499150435,0.160086
176.053310863961,0.163898
176.058720154736,0.159307
176.059321330698,0.149909
176.06572867842,0.146316
176.07736948326,0.147957
176.083970098976,0.144557
176.095212010911,0.145799
176.113655765101,0.154243
176.122278830869,0.152866
176.158998184602,0.179585
176.172620313827,0.183208
176.203095774479,0.203683
176.214682266643,0.20527
176.230331325449,0.210919
176.237880020353,0.208467
176.271309192939,0.231896
176.276384962401,0.226972
176.278292011407,0.218879
176.289850271659,0.220438
176.306949436159,0.227537
176.312792857839,0.22338
176.329670209127,0.230257
176.332724490205,0.223312
176.352342990907,0.23293
176.376800322005,0.247388
176.389745363259,0.250333
176.396038940537,0.246626
176.428667356526,0.269255
176.440652784702,0.27124
176.457197391037,0.277785
176.462732588156,0.27332
176.478504218596,0.279091
176.494111390444,0.284699
176.502607563773,0.283195
176.517563389636,0.288151
176.527888953223,0.288476
176.562771041161,0.313358
176.575342236198,0.315929
176.588163052827,0.31875
176.594575415051,0.315163
176.615142174132,0.325729
176.62665776999,0.327245
176.638925304165,0.329513
176.646294299333,0.326882
176.65803112617,0.328618
176.673040414215,0.333628
176.68138118355,0.331968
176.690295314373,0.330883
176.709352077179,0.329939
176.74202119025,0.352608
176.745476434228,0.346064
176.776283866924,0.366871
176.777949450476,0.358537
176.78287345643,0.353461
176.791069430078,0.341657
176.799634862863,0.340222
176.815296431258,0.325884
176.824079590417,0.314667
176.849068258943,0.329656
176.860007002244,0.330594
176.861704055578,0.322291
176.86352730959,0.314115
176.870533245463,0.311121
176.915223789444,0.325811
176.936049615224,0.326637
177.025555815118,0.336143
177.03630597181,0.326893
177.099149020442,0.379736
177.101495177861,0.372082
177.114560627579,0.365148
177.120578270032,0.361166
177.142463261687,0.363051
177.15903225155,0.36962
177.220164456186,0.400752
177.235252538987,0.38584
177.2361246981,0.376712
177.237332871469,0.36792
177.259766127608,0.350353
177.2609320133,0.341519
177.280132897079,0.29072
177.2956059554,0.266193
177.33664728053,0.287235
177.350572056485,0.291159
177.359986765488,0.280574
177.397279087171,0.277866
177.45324334219,0.293831
177.48263716764,0.313224
177.499464271922,0.310052
177.522317417265,0.322905
177.534772394481,0.32536
177.543571266117,0.324159
177.569953543314,0.310541
177.58163080248,0.312218
177.594543287374,0.315131
177.610332512747,0.32092
177.627082324013,0.32767
177.644151592118,0.324739
177.652877103318,0.323464
177.669026073666,0.329613
177.690473395568,0.311061
177.722796871171,0.323384
177.735458405085,0.326046
177.755185922235,0.335773
177.775729370914,0.316317
177.824790387891,0.345378
177.843190158116,0.313777
177.853022739535,0.31361
177.86557636818,0.316164
177.895528967807,0.306116
177.909286600266,0.299874
177.933121671845,0.283709
177.941809647244,0.282397
